# time = 0.15
# Grid points = 313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0198641083e-01  -1.0235783000e-01   2.2456696354e-01   5.5509215362e-05   2.1661448375e+00  -3.8402836509e-01   3.8402836509e-01   1.5347723073e+03   3.9215059350e-02   7.6344763477e-03   4.1989267950e+04   6.3910838191e-07   1.6568807243e-08   5.3042089055e-06   6.7301119983e-02   1.2330937737e-04   7.6179725532e-02   2.2990562453e-07   4.6762745246e-18   2.7306485923e-19   8.9123275818e-16   5.0485638555e-15   2.4067537796e-05   1.1959142860e-01   1.2644370908e-14   6.6744704498e-16   2.2666812846e-19   7.3677415918e-01  -5.7724823927e+05
  -1.0133738221e-01  -1.0161499165e-01   2.3244992037e-01   5.4299777499e-05   2.0418262248e+00  -3.4105342695e-01   3.4105342695e-01   1.4827063755e+03   3.6807415008e-02   1.1532545658e-02   4.1855062694e+04   4.8068257847e-07   1.2412300414e-08   4.6168314261e-06   7.7472731804e-02   1.0187376189e-04   7.2705857519e-02   2.3137054177e-07   3.3103769464e-17   2.0325544289e-18   8.3791558541e-15   5.3511784686e-14   1.9176635253e-05   1.1072325462e-01   8.4199070023e-15   5.8253030003e-15   1.5407994340e-18   7.3897176437e-01  -5.2753815967e+05
  -1.0082817730e-01  -1.0105977277e-01   2.4086912011e-01   5.3080941708e-05   1.9202264952e+00  -3.0302510105e-01   3.0302510105e-01   1.4309700634e+03   3.4498523402e-02   1.4774024664e-02   4.1025797749e+04   3.7387023208e-07   9.4666605117e-09   3.9956371355e-06   8.7227569866e-02   8.3337754515e-05   6.9314393529e-02   2.4018300487e-07   1.3748982501e-16   8.8442470110e-18   4.6086812243e-14   3.3280629357e-13   1.6334833707e-05   1.0233412443e-01   6.2208890930e-15   3.3627156480e-14   6.0589675971e-18   7.4101962043e-01  -4.8154524748e+05
  -1.0039381378e-01  -1.0059658182e-01   2.4995855916e-01   5.1842070668e-05   1.8017094568e+00  -2.6832042725e-01   2.6832042725e-01   1.3791338713e+03   3.2264770350e-02   1.7101895368e-02   3.9788365678e+04   3.0299513641e-07   7.2998175454e-09   3.4322728110e-06   9.6665046119e-02   6.7309819472e-05   6.5963400431e-02   2.5637016527e-07   3.9954847217e-16   2.6846107481e-17   1.7783440432e-13   1.4601965008e-12   1.4928772255e-05   9.4345078150e-02   5.3743576931e-15   1.3882517135e-13   1.6462952993e-17   7.4294023777e-01  -4.3866350064e+05
  -1.0000844992e-01  -1.0019104574e-01   2.5980915184e-01   5.0580890275e-05   1.6864270999e+00  -2.3622343107e-01   2.3622343107e-01   1.3271388039e+03   3.0100152642e-02   1.8662488263e-02   3.8340939914e+04   2.6075801374e-07   5.6710180647e-09   2.9235266200e-06   1.0581034544e-01   5.3581501072e-05   6.2646820582e-02   2.7999015145e-07   8.8481300647e-16   6.1954185904e-17   5.2627577587e-13   4.9403870151e-12   1.4605335705e-05   8.6724607217e-02   5.7227254086e-15   4.4638517057e-13   3.3716852016e-17   7.4474656997e-01  -3.9862592621e+05
  -9.9658337034e-02  -9.9825854104e-02   2.7052419687e-01   4.9295425882e-05   1.5742761252e+00  -2.0627508335e-01   2.0627508335e-01   1.2749461758e+03   2.7999819683e-02   1.9568480034e-02   3.6758404443e+04   2.4307138100e-07   4.4179322327e-09   2.4645527452e-06   1.1468386945e-01   4.1946232613e-05   5.9361905974e-02   3.1118636114e-07   1.8807330065e-15  -1.3518730025e-13   1.2751753513e-12   1.3612564899e-11   1.5109820460e-05   7.9443458773e-02  -1.4923466783e-12   1.1889524233e-12   5.5958448176e-17   7.4645068651e-01  -3.6119404089e+05
  -9.9335046159e-02  -9.9490819964e-02   2.8221700427e-01   4.7984628975e-05   1.4652202380e+00  -1.7818040175e-01   1.7818040175e-01   1.2225620739e+03   2.5961274710e-02   1.9880815980e-02   3.4980180575e+04   2.4723091497e-07   3.4273015587e-09   2.0499620754e-06   1.2329611445e-01   3.2211429392e-05   5.6107551638e-02   3.4980147029e-07   2.2759591730e-15   1.7144841745e-16   2.4884401062e-12   3.1710463795e-11   1.6234551934e-05   7.2484039538e-02   9.1674092217e-15   2.5459835817e-12   7.1886019003e-17   7.4806119793e-01  -3.2619205114e+05
  -9.9032872831e-02  -9.9179272353e-02   2.9501006856e-01   4.6648591819e-05   1.3594137247e+00  -1.5177009629e-01   1.5177009629e-01   1.1700432320e+03   2.3984621464e-02   1.9646587202e-02   3.2835045645e+04   2.7088702372e-07   2.6225896635e-09   1.6755602717e-06   1.3164660344e-01   2.4205557534e-05   5.2883713256e-02   3.9466039554e-07   2.8117058056e-15   2.1878403317e-16   4.2574586447e-12   6.4298283217e-11   1.7794798614e-05   6.5843126061e-02   1.1085581322e-14   4.8578214871e-12   7.9700569561e-17   7.4958221308e-01  -2.9352038747e+05
  -9.8747493411e-02  -9.8886473309e-02   3.0904898942e-01   4.5287218453e-05   1.2570753021e+00  -1.2693633520e-01   1.2693633520e-01   1.1174426970e+03   2.2070308297e-02   1.8935389063e-02   3.0113410196e+04   3.1157041441e-07   1.9567587361e-09   1.3394031448e-06   1.3973340721e-01   1.7766044095e-05   4.9688745800e-02   4.4271677119e-07   3.0039898627e-15   2.4080501211e-16   6.4104616686e-12   1.1605802573e-10   1.9620794687e-05   5.9522453121e-02   1.2084043521e-14   8.2197823023e-12   7.5709377332e-17   7.5101591125e-01  -2.6311064061e+05
  -9.8475440021e-02  -9.8608513514e-02   3.2451555253e-01   4.3899483265e-05   1.1583383523e+00  -1.0358135510e-01   1.0358135510e-01   1.0647827181e+03   2.0217793167e-02   1.7846678775e-02   2.6687992708e+04   3.6661813260e-07   1.4061057351e-09   1.0422418191e-06   1.4755878532e-01   1.2727282435e-05   4.6518941701e-02   4.8848307843e-07   2.8239061974e-15   2.3251013072e-16   8.6480611621e-12   1.9004785577e-10   2.1557191072e-05   5.3520475828e-02   1.1731260094e-14   1.2501299504e-11   6.2660137920e-17   7.5236561371e-01  -2.3487899774e+05
  -9.8214034557e-02  -9.8342366529e-02   3.4162971690e-01   4.2484030799e-05   1.0632261817e+00  -8.1601396864e-02   8.1601396864e-02   1.0120805757e+03   1.8426234326e-02   1.6491620962e-02   2.2628504301e+04   4.3325388810e-07   9.6210639311e-10   7.8687250844e-07   1.5512627578e-01   8.9103950971e-06   4.3371111503e-02   5.2433073001e-07   2.3761147953e-15   2.0035133646e-16   1.0622708208e-11   2.8679767371e-10   2.3462890044e-05   4.7831789170e-02   1.0176999231e-14   1.7302447233e-11   4.5934878822e-17   7.5363670453e-01  -2.0871938573e+05
  -9.7961084150e-02  -9.8085702586e-02   3.6066858109e-01   4.1038519071e-05   9.7162551520e-01  -6.0873976416e-02   6.0873976416e-02   9.5932685156e+02   1.6693723203e-02   1.4976200436e-02   1.8231528955e+04   5.0881562019e-07   6.2113324463e-10   5.7595596348e-07   1.6244394147e-01   6.1156815640e-06   4.0241440802e-02   5.4236002835e-07   1.8899140728e-15  -4.8842651039e-14   1.2056034986e-11   4.0419298246e-10   2.5213910996e-05   4.2444862748e-02  -2.3648443758e-12   2.2042871294e-11   3.0528165051e-17   7.5483679715e-01  -1.8448338311e+05
  -9.7714610239e-02  -9.7836465714e-02   3.8199224896e-01   3.9559097819e-05   8.8334329363e-01  -4.1268262198e-02   4.1268262198e-02   9.0647181212e+02   1.5017154596e-02   1.3372917033e-02   1.3929987236e+04   5.9101358616e-07   3.7617302057e-10   4.0976789881e-07   1.6952491648e-01   4.1332431363e-06   3.7124087784e-02   5.3736497329e-07   1.3290682495e-15  -2.7009821472e-14   1.2763669668e-11   5.3811911353e-10   2.6705382681e-05   3.7344195976e-02  -1.7695814905e-12   2.6097616507e-11   1.8455015216e-17   7.5597442200e-01  -1.6196183491e+05
  -9.7472729311e-02  -9.7592754765e-02   4.0606706048e-01   3.8040739782e-05   7.9820642339e-01  -2.2665981845e-02   2.2665981845e-02   8.5344447330e+02   1.3393274352e-02   1.1717917277e-02   1.0118419702e+04   6.7807256098e-07   2.1322221522e-10   2.8469401880e-07   1.7638297319e-01   2.7626744419e-06   3.4011617972e-02   5.0901179976e-07   8.8874020021e-16  -2.0273713509e-14   1.2752999202e-11   6.8328709318e-10   2.7849161105e-05   3.2515815910e-02  -1.2372295305e-12   2.9076140752e-11   1.0332166000e-17   7.5705750834e-01  -1.4097225793e+05
  -9.7233520793e-02  -9.7352703857e-02   4.3349818116e-01   3.6477499752e-05   7.1610737671e-01  -4.9682478010e-03   4.9682478010e-03   8.0016857971e+02   1.1819376438e-02   1.0039170039e-02   7.0282473418e+03   7.6876705135e-07   1.1319504412e-10   1.9415887972e-07   1.8302956784e-01   1.8319746241e-06   3.0895374843e-02   4.6184745845e-07   5.6695799105e-16  -1.6370555939e-14   1.2122337200e-11   8.3399644730e-10   2.8570432212e-05   2.7950024658e-02  -8.2952157631e-13   3.0847539377e-11   5.3869716368e-18   7.5809320446e-01  -1.2138031313e+05
  -9.6994851143e-02  -9.7114337728e-02   4.6508280994e-01   3.4862382087e-05   6.3699640177e-01   1.1909897005e-02  -1.1909897005e-02   7.4656561029e+02   1.0293413467e-02   8.3662004899e-03   4.6998586891e+03   8.6240499329e-07   5.6394104459e-11   1.3040355983e-07   1.8947336677e-01   1.2061335274e-06   2.7765322205e-02   4.0297854386e-07  -1.1735654505e-13   3.1118439231e-17   1.1022667293e-11   9.8453382695e-10   2.8802638448e-05   2.3641343631e-02   1.8711555016e-15   3.1527442106e-11  -1.3165313971e-16   7.5908856161e-01  -1.0308970407e+05
  -9.6754109500e-02  -9.6875364558e-02   5.0190174909e-01   3.3186634855e-05   5.6086089675e-01   2.8050229546e-02  -2.8050229546e-02   6.9254182721e+02   8.8136227608e-03   6.7344364546e-03   3.0396275411e+03   9.5879468757e-07   2.6344671798e-11   8.6249006960e-08   1.9572182193e-01   7.8675912317e-07   2.4608952760e-02   3.3944564418e-07  -7.3764149737e-14   1.9675468231e-17   9.6151561417e-12   1.1292479410e-09   2.8481581340e-05   1.9587213981e-02   1.0957837358e-15   3.1395818329e-11  -6.7758619461e-17   7.6005135716e-01  -8.6027709561e+04
  -9.6507702504e-02  -9.6632854442e-02   5.4549525694e-01   3.1437786761e-05   4.8767919550e-01   4.3548797851e-02  -4.3548797851e-02   6.3794325125e+02   7.3774647887e-03   5.1842689857e-03   1.9013573670e+03   1.0582728152e-06   1.1461595843e-11   5.5899443866e-08   2.0178565158e-01   5.0554419649e-07   2.1408038507e-02   2.7661996393e-07  -4.6138860065e-14   1.1598716878e-17   8.0396148269e-12   1.2623116987e-09   2.7536719434e-05   1.5785751929e-02   6.2018905286e-16   3.0788157508e-11  -3.1352064456e-17   7.6099112472e-01  -7.0127603936e+04
  -9.6250095099e-02  -9.6382550566e-02   5.9820616425e-01   2.9596044547e-05   4.1736863187e-01   5.8542278226e-02  -5.8542278226e-02   5.8247917310e+02   5.9801111297e-03   3.7571037240e-03   1.1412828562e+03   1.1618255059e-06   4.5524374110e-12   3.5125544620e-08   2.0768521859e-01   3.1660653544e-07   1.8132765357e-02   2.1788336784e-07  -2.4414204004e-14   6.0833066969e-18   6.4014135868e-12   1.3770596131e-09   2.5875651821e-05   1.2233708858e-02   3.2196238133e-16   2.9986569243e-11  -1.0709722134e-17   7.6192069861e-01  -5.5307131852e+04
  -9.5971258979e-02  -9.6117639631e-02   6.6401535813e-01   2.7624429259e-05   3.4961682112e-01   7.3282424720e-02  -7.3282424720e-02   5.2550437561e+02   4.6103552987e-03   2.4870625369e-03   6.4451246017e+02   1.2715348588e-06   1.5867289722e-12   2.0973338829e-08   2.1346778467e-01   1.8933830202e-07   1.4726585935e-02   1.6499965965e-07   2.7381758159e-17   2.2420119157e-18   4.7995922199e-12   1.4645880536e-09   2.3350178716e-05   8.9201231399e-03   1.1957686209e-16   2.9137160254e-11   5.5755634604e-20   7.6286050772e-01  -4.1427184465e+04
  -9.5644359072e-02  -9.5824878327e-02   7.5223890389e-01   2.5411927821e-05   2.8274742231e-01   8.8510979788e-02  -8.8510979788e-02   4.6465217314e+02   3.2250530029e-03   1.3839430423e-03   3.2244614823e+02   1.3935056721e-06   4.3394139561e-13   1.1318529906e-08   2.1931536887e-01   1.0210640168e-07   1.1022317990e-02   1.1806077692e-07   1.1192186773e-17   8.5687085860e-19   3.2591225549e-12   1.5105466861e-09   1.9620894223e-05   5.7807966022e-03   5.2737487430e-17   2.8047345340e-11   1.3015857104e-20   7.6386026911e-01  -2.8163726744e+04
  -9.5151325749e-02  -9.5463839818e-02   8.9908056879e-01   2.2493618828e-05   2.1021665295e-01   1.0703406908e-01  -1.0703406908e-01   3.8965815977e+02   1.6554477038e-03   3.8702512463e-04   1.0680037572e+02   1.5531267458e-06   5.5953941541e-14   4.5220854274e-09   2.2593996022e-01   3.7370433605e-08   6.3726461098e-03   7.4758907702e-08   2.5374173675e-18   1.7059603155e-19   1.6574329887e-12   1.4748476936e-09   1.3455969644e-05   2.5885603512e-03   1.4693865769e-17   2.5589739710e-11   1.1805409759e-21   7.6508370607e-01  -1.5289572860e+04
  -9.4174709066e-02  -9.4838811680e-02   9.8630250037e-01   2.1083242413e-05   1.8478416034e-01   1.1815925527e-01  -1.1815925527e-01   3.5562014190e+02   9.7029716900e-04   2.5228644018e-08   3.8833302516e+01   1.6907187797e-06   1.1526646025e-14   2.5600546713e-09   2.2883186801e-01   1.3992477161e-08   4.1267656022e-03   6.0583954878e-08   6.6041343417e-19  -4.3350517954e-17   9.6744656727e-13   1.4304824675e-09   1.0180710269e-05   1.3449598750e-03  -8.5720448948e-16   2.4154801994e-11   1.7035068284e-22   7.6568445650e-01  -8.9903765352e+03
  -9.3225878598e-02  -9.3510606452e-02   8.9666589489e-01   2.2534300960e-05   2.2235098235e-01   1.1881454768e-01  -1.1881454768e-01   3.9067006853e+02   1.6554328248e-03   2.9844374484e-04   1.0762487987e+02   1.6286225088e-06   5.7074721483e-14   5.3205075339e-09   2.2594101067e-01   3.4542637137e-08   6.4985805677e-03   8.1379897985e-08   2.7072585177e-18  -5.7644878811e-16   1.5744270154e-12   1.5128881895e-09   1.4143355912e-05   2.5263743553e-03  -4.3933765805e-15   2.6678839391e-11   1.0501945989e-21   7.6501813964e-01  -1.5377116185e+04
  -9.2759674687e-02  -9.2941150745e-02   7.7397189477e-01   2.4923274494e-05   2.8832976704e-01   1.1227153381e-01  -1.1227153381e-01   4.5171233956e+02   2.9221139661e-03   1.0820811456e-03   3.0247094708e+02   1.5255954734e-06   3.4923464941e-13   1.2014089295e-08   2.2059552828e-01   8.6806713521e-08   1.0395819579e-02   1.2277546102e-07   8.4275298946e-18   6.3325189326e-19   2.8078701893e-12   1.5507894637e-09   1.9827250448e-05   5.0298011538e-03   4.2796185738e-17   2.9234081809e-11   8.5496852174e-21   7.6395727496e-01  -2.6601900991e+04
  -9.2430872322e-02  -9.2578198629e-02   6.8308024587e-01   2.7103596265e-05   3.5712482072e-01   1.0473147568e-01  -1.0473147568e-01   5.1093269675e+02   4.2314622741e-03   2.1714911499e-03   6.4599958830e+02   1.4288957421e-06   1.3733624585e-12   2.2730895730e-08   2.1506916262e-01   1.6936513833e-07   1.4074283599e-02   1.7456669134e-07   2.2022545557e-17   1.7779769207e-18   4.2212904788e-12   1.5085360018e-09   2.4164531846e-05   7.8827011903e-03   1.0511483629e-16   3.0296932505e-11   3.9732193393e-20   7.6294789095e-01  -3.8911541200e+04
  -9.2151205217e-02  -9.2283546016e-02   6.1328130774e-01   2.9107887610e-05   4.2715332954e-01   9.6819545370e-02  -9.6819545370e-02   5.6819568688e+02   5.5640121905e-03   3.4603714918e-03   1.2244582962e+03   1.3352467584e-06   4.3015523475e-12   3.9264527212e-08   2.0944422857e-01   2.9737398275e-07   1.7586122282e-02   2.3675822612e-07  -2.1434186467e-14   5.3224881249e-18   5.7692493829e-12   1.4197859384e-09   2.7447997505e-05   1.0966150119e-02   2.9271384382e-16   3.0942704942e-11   1.5109660392e-19   7.6197414101e-01  -5.2080893971e+04
  -9.1895557684e-02  -9.2018864417e-02   5.5724792030e-01   3.0993587575e-05   4.9958643990e-01   8.8496086874e-02  -8.8496086874e-02   6.2443449052e+02   6.9343025367e-03   4.9567104411e-03   2.1788222284e+03   1.2433670894e-06   1.1771526637e-11   6.4568348784e-08   2.0365944606e-01   4.9555485234e-07   2.1003378710e-02   3.1011392934e-07  -4.3102275830e-14   1.0752686481e-17   7.3827007608e-12   1.3004104723e-09   2.9900432183e-05   1.4298179617e-02   5.9094894200e-16   3.1489709301e-11   4.3947533070e-19   7.6100698011e-01  -6.6225040992e+04
  -9.1654415829e-02  -9.1772250951e-02   5.1118385579e-01   3.2781822417e-05   5.7441795614e-01   7.9786207035e-02  -7.9786207035e-02   6.7980219685e+02   8.3418935539e-03   6.6281890372e-03   3.7177138349e+03   1.1533165561e-06   2.9314022716e-11   1.0294255124e-07   1.9771672631e-01   8.0004943484e-07   2.4350853918e-02   3.9386699318e-07  -7.0969943886e-14   1.9308291767e-17   8.9743880763e-12   1.1613170624e-09   3.1652556864e-05   1.7863003056e-02   1.0901140419e-15   3.1899671680e-11  -5.9728088638e-17   7.6003531260e-01  -8.1339755648e+04
  -9.1421910095e-02  -9.1536580707e-02   4.7251592877e-01   3.4491483895e-05   6.5167201156e-01   7.0690039619e-02  -7.0690039619e-02   7.3452426187e+02   9.7888598731e-03   8.4382021915e-03   6.1448879705e+03   1.0650960545e-06   6.7840134148e-11   1.6110780199e-07   1.9160733651e-01   1.2676890442e-06   2.7654148489e-02   4.8595366675e-07   3.2851548107e-16   2.9377630235e-17   1.0401832872e-11   1.0101920924e-09   3.2805877668e-05   2.1653354176e-02   1.4809088459e-15   3.1917534849e-11   2.4063926076e-18   7.5904937398e-01  -9.7427276373e+04
  -9.1194226325e-02  -9.1307239483e-02   4.3951010016e-01   3.6136365394e-05   7.3135791633e-01   6.1200038439e-02  -6.1200038439e-02   7.8876805056e+02   1.1277004727e-02   1.0351773172e-02   9.8788837045e+03   9.7902474218e-07   1.4778472423e-10   2.4931017715e-07   1.8532366393e-01   1.9872979420e-06   3.0932436945e-02   5.8207330441e-07   5.7080167485e-16  -6.1281696911e-15   1.1532088633e-11   8.5335450134e-10   3.3442090011e-05   2.5665482769e-02  -8.5671477948e-13   3.1237492354e-11   5.3368711276e-18   7.5804117548e-01  -1.1450049032e+05
  -9.0968762614e-02  -9.1081213167e-02   4.1096323536e-01   3.7726079660e-05   8.1346269823e-01   5.1307426717e-02  -5.1307426717e-02   8.4263473217e+02   1.2807386493e-02   1.2337050023e-02   1.5427789814e+04   8.9592112400e-07   3.0438724824e-10   3.8257168257e-07   1.7886121662e-01   3.0945483613e-06   3.4199024724e-02   6.7534670632e-07   9.4401057500e-16  -2.0834909691e-14   1.2180510069e-11   6.9673324011e-10   3.3637261952e-05   2.9896769110e-02  -1.3376175531e-12   2.9555389097e-11   1.0654151957e-17   7.5700430281e-01  -1.3258621565e+05
  -9.0743567665e-02  -9.0856312061e-02   3.8600105323e-01   3.9267936641e-05   8.9798245998e-01   4.1000145736e-02  -4.1000145736e-02   8.9619708803e+02   1.4381014733e-02   1.4366826155e-02   2.3321071580e+04   8.1724495628e-07   5.9360879376e-10   5.8174497989e-07   1.7221568187e-01   4.7907918117e-06   3.7464251875e-02   7.5725419453e-07   1.4618984976e-15  -3.3727176787e-14   1.2190746479e-11   5.4622595860e-10   3.3473552698e-05   3.4346443476e-02  -1.9646092284e-12   2.6721286295e-11   1.9729473134e-17   7.5593320097e-01  -1.5173390785e+05
  -9.0517076656e-02  -9.0630823269e-02   3.6396939170e-01   4.0767702940e-05   9.8492766759e-01   3.0263019186e-02  -3.0263019186e-02   9.4951098174e+02   1.5999014285e-02   1.6419515453e-02   3.4029806600e+04   7.4533970597e-07   1.0984323502e-09   8.7391546990e-07   1.6538223008e-01   7.3616519103e-06   4.0736635780e-02   8.2068624018e-07   2.1334036116e-15  -5.5507173102e-14   1.1470088035e-11   4.0771692577e-10   3.3049697146e-05   3.9015381557e-02  -2.6580930377e-12   2.2815519706e-11   3.3464933505e-17   7.5482289951e-01  -1.7202039864e+05
  -9.0287953184e-02  -9.0403330042e-02   3.4436680835e-01   4.2230091369e-05   1.0743281736e+00   1.9077049629e-02  -1.9077049629e-02   1.0026229354e+03   1.7662778429e-02   1.8480054454e-02   4.7941861186e+04   6.8374350199e-07   1.9378098091e-09   1.2932085818e-06   1.5835486690e-01   1.1193701409e-05   4.4023579393e-02   8.6259321864e-07   2.8988254877e-15  -8.9667678375e-14   1.0038661627e-11   2.8670356545e-10   3.2492784031e-05   4.3906249203e-02  -3.4416843384e-12   1.8180108312e-11   5.2767157061e-17   7.5366877618e-01  -1.9355577506e+05
  -9.0054975189e-02  -9.0172576327e-02   3.2680047550e-01   4.3659138179e-05   1.1662480051e+00   7.4174460548e-03  -7.4174460548e-03   1.0555771971e+03   1.9374166042e-02   2.0527584603e-02   6.5508211055e+04   6.3758220450e-07   3.2871353586e-09   1.8814077534e-06   1.5112560484e-01   1.6784196836e-05   4.7331905807e-02   8.8639764657e-07   3.6009649937e-15  -1.3930352391e-13   8.0694702514e-12   1.8750678985e-10   3.1972205990e-05   4.9024110714e-02  -4.0370344477e-12   1.3357647981e-11   7.4426849345e-17   7.5246621331e-01  -2.1648298216e+05
  -8.9816955142e-02  -8.9937374051e-02   3.1095775852e-01   4.5058387408e-05   1.2607960230e+00  -4.7480368988e-03   4.7480368988e-03   1.1084180054e+03   2.1135547876e-02   2.2521146673e-02   8.7454315632e+04   6.1402875240e-07   5.4157339622e-09   2.6929837162e-06   1.4368427331e-01   2.4753564010e-05   5.0668039238e-02   8.9938492991e-07   4.0229776230e-15  -1.8591727591e-13   5.8676156160e-12   1.1231857747e-10   3.1717432353e-05   5.4376778434e-02  -4.1756680850e-12   8.9323743584e-12   9.3053323368e-17   7.5121022604e-01  -2.4091831492e+05
  -8.9572675846e-02  -8.9696536233e-02   2.9658749649e-01   4.6430911455e-05   1.3581234060e+00  -1.7459114351e-02   1.7459114351e-02   1.1611868739e+03   2.2949657862e-02   2.4421878020e-02   1.1508420498e+05   6.2308434666e-07   8.7609095885e-09   3.8022192061e-06   1.3601915097e-01   3.5869311911e-05   5.4037969600e-02   9.1036413792e-07   3.9731969106e-15  -2.1598171418e-13   3.7912642884e-12   6.0521186271e-11   3.2043599792e-05   5.9974382795e-02  -3.7817851572e-12   5.3517423039e-12   1.0133440825e-16   7.4989523918e-01  -2.6697180753e+05
  -8.9320826951e-02  -8.9448815458e-02   2.8348728049e-01   4.7779199997e-05   1.4583996101e+00  -3.0760121496e-02   3.0760121496e-02   1.2139152635e+03   2.4819286041e-02   2.6173731238e-02   1.5051402153e+05   6.7875714801e-07   1.4055496851e-08   5.3138188701e-06   1.2811826588e-01   5.1092232800e-05   5.7447202216e-02   9.2692583570e-07   2.9341944877e-15   2.2666909840e-16   2.1079777948e-12   2.8727834036e-11   3.3392965989e-05   6.5827833889e-02   3.3887999269e-14   2.7887137127e-12   9.1951712107e-17   7.4851527922e-01  -2.9476115889e+05
  -8.9059932803e-02  -8.9192838445e-02   2.7149349929e-01   4.9105065939e-05   1.5617694841e+00  -4.4694531474e-02   4.4694531474e-02   1.2666178473e+03   2.6746948348e-02   2.7702218541e-02   1.9687413676e+05   8.0140722745e-07   2.2550339289e-08   7.3750454282e-06   1.1997081019e-01   7.1637825500e-05   6.0900861083e-02   9.5468517563e-07   2.0379282345e-15   1.5258951010e-16   1.0036986113e-12   1.1721685066e-11   3.6406070325e-05   7.1946447290e-02   4.6172985636e-14   1.2590490580e-12   7.0696322317e-17   7.4706468384e-01  -3.2440127550e+05
  -8.8788239457e-02  -8.8927027161e-02   2.6047194039e-01   5.0409761095e-05   1.6683240152e+00  -5.9301244944e-02   5.9301244944e-02   1.3192942902e+03   2.8734933044e-02   2.8922320919e-02   2.5865482223e+05   1.0220470432e-06   3.6411054877e-08   1.0194217647e-05   1.1156699872e-01   9.9065725372e-05   6.4404330133e-02   9.9754176893e-07   1.1626495179e-15   8.4246707136e-17   3.9596412948e-13   3.9965808278e-12   4.2058398375e-05   7.8336456456e-02   7.2467610335e-14   4.7822892388e-13   4.4252478328e-17   7.4553884035e-01  -3.5599778821e+05
  -8.8503368186e-02  -8.8649451752e-02   2.5030311405e-01   5.1695097232e-05   1.7781872408e+00  -7.4627530485e-02   7.4627530485e-02   1.3719733508e+03   3.0787239417e-02   2.9753071289e-02   3.4221368377e+05   1.3906874250e-06   5.9453873410e-08   1.4064769902e-05   1.0289002466e-01   1.3539433621e-04   6.7966636305e-02   1.0582483992e-06   5.2867650826e-16   3.7002020796e-17   1.2521407211e-13   1.1009266176e-12   5.1917942586e-05   8.5006271929e-02   1.2904391068e-13   1.4786942463e-13   2.1867955833e-17   7.4393318166e-01  -3.8967785464e+05
  -8.8202294352e-02  -8.8357284619e-02   2.4088509394e-01   5.2962778347e-05   1.8915188884e+00  -9.0731921480e-02   9.0731921480e-02   1.4246863055e+03   3.2909127908e-02   3.0128808512e-02   4.5647414028e+05   1.9910827147e-06   9.8507236768e-08   1.9392392792e-05   9.3918291434e-02   1.8319267238e-04   7.1598733733e-02   1.1387594269e-06   1.8511869637e-16   1.2491509131e-17   3.0597103502e-14   2.3587392260e-13   6.8627091415e-05   9.1965341244e-02   2.5342383776e-13   3.6208127653e-14   8.2371361952e-18   7.4224319308e-01  -4.2559137798e+05
  -8.7881107128e-02  -8.8047304084e-02   2.3213080564e-01   5.4214336389e-05   2.0086106482e+00  -1.0770021614e-01   1.0770021614e-01   1.4774642866e+03   3.5108034190e-02   2.9998228492e-02   6.1362973656e+05   2.9670349394e-06   1.6595595275e-07   2.6717856604e-05   8.4622251453e-02   2.4562309255e-04   7.5313739946e-02   1.2398517024e-06   4.7999012233e-17   3.1170303312e-18   5.5462764423e-15   3.7667311567e-14   9.6798453400e-05   9.9227665348e-02   5.3904122323e-13   7.6998499333e-15   2.2725005159e-18   7.4046283101e-01  -4.6394912944e+05
  -8.7534041815e-02  -8.7714910171e-02   2.2395475446e-01   5.5452765548e-05   2.1301852469e+00  -1.2569348100e-01   1.2569348100e-01   1.5304090626e+03   3.7398016038e-02   2.9299094431e-02   8.2983948449e+05   4.5732814668e-06   2.8477681061e-07   3.6733953855e-05   7.4947061190e-02   3.2649213198e-04   7.9132736811e-02   1.3600779913e-06   8.8099877738e-18   5.4954593851e-19   7.1179986349e-16   4.2696949244e-15   1.4481070600e-04   1.0682600870e-01   1.2316089178e-12   3.9472020993e-15   4.3956218355e-19   7.3857993837e-01  -5.0512439635e+05
  -8.7151976995e-02  -8.7353173458e-02   2.1627080787e-01   5.6682871648e-05   2.2576474693e+00  -1.4499523581e-01   1.4499523581e-01   1.5837148726e+03   3.9803723390e-02   2.7906106655e-02   1.1251286483e+06   7.2803093391e-06   4.9888071304e-07   5.0258434473e-05   6.4798990384e-02   4.3014757621e-04   8.3089719807e-02   1.4935841035e-06   1.0849553711e-18   6.4862471528e-20   6.1197447047e-17   3.2407599620e-16   2.2862446556e-04   1.1482060720e-01   3.0155391428e-12   8.5009102434e-15   6.1471544491e-20   7.3657237935e-01  -5.4975968032e+05
