# time = 0.675
# Grid points = 1895
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1232015618e-01  -3.1241808944e-01   5.2558020739e-01   3.1689419575e-05   4.3033764114e+00  -5.4391379585e-02  -5.4688043057e-02   6.5737013427e+02   1.9084271299e-02   4.3557262452e-04   1.4658056077e+01   6.4739913837e-05   3.5221080434e-14   4.4315492305e-13   1.6376648076e-01   2.1793984242e-11   3.7735208393e-02   4.4603983190e-06   4.2869152325e-18   2.8460959407e-19   5.9061758424e-09   2.4129404704e-03   2.2084397130e-03   4.1463221962e-02   1.4919693278e-14   3.0594620133e-05   4.1208248956e-16   7.5231390784e-01  -5.0992727634e+05
  -3.1207568466e-01  -3.1222222292e-01   5.2727604698e-01   3.1619900736e-05   4.2630328293e+00   1.9469453421e-02   1.9277446284e-02   6.5516378258e+02   1.8925448652e-02   1.2678091575e-04   1.4966598404e+01   6.5857268507e-05   3.5528553216e-14   4.4706835891e-13   1.6443127512e-01   2.2211970012e-11   3.7656365902e-02   4.4105055453e-06  -1.0821427236e-15   3.4253252429e-19   6.2153309978e-09   2.4131526207e-03   2.1822487119e-03   4.0773076187e-02   1.4884761688e-14   3.0091502765e-05   3.7927355377e-16   7.5244351595e-01  -5.0508677361e+05
  -3.1178452348e-01  -3.1192914639e-01   5.2126045082e-01   3.1833593922e-05   4.4059806606e+00  -6.2067453003e-02  -6.2119439211e-02   6.6236300469e+02   1.9701160285e-02   3.2351280768e-03   1.9429846070e+01   6.7343241413e-05   4.8882860050e-14   6.2675179433e-13   1.6203845624e-01   2.7370805453e-11   3.8786265982e-02   4.4481030119e-06  -1.6945499460e-15   5.3701498922e-19   7.9907427007e-09   2.6156375357e-03   2.2897281749e-03   4.2301786345e-02   1.9713589885e-14   3.1317718876e-05   4.7822653943e-16   7.5186500864e-01  -5.2668711732e+05
  -3.1154164704e-01  -3.1163990056e-01   5.1053400149e-01   3.2233345928e-05   4.6801896045e+00  -2.7112798720e-01  -2.7101852221e-01   6.7580074801e+02   2.1085403192e-02   8.0160637355e-03   2.7041066994e+01   6.8670928852e-05   7.5481616052e-14   9.8179953204e-13   1.5760144917e-01   3.5321153921e-11   4.0642611486e-02   4.5528664759e-06  -2.7889872879e-15   8.9631303787e-19   1.0569398850e-08   2.9371707054e-03   2.4849377544e-03   4.5436509282e-02   2.9037641442e-14   3.3762016225e-05   7.3549375337e-16   7.5079032519e-01  -5.6587762495e+05
  -3.1133866341e-01  -3.1144339351e-01   4.9925937844e-01   3.2668379100e-05   4.9843530577e+00  -5.1143224007e-01  -5.1113288419e-01   6.9055017576e+02   2.2610039154e-02   1.3914885622e-02   3.6534686872e+01   6.9806575754e-05   1.1385884090e-13   1.4797318496e-12   1.5268968430e-01   4.4263626750e-11   4.2663895414e-02   4.6737936423e-06  -4.5612943827e-15   1.4392176590e-18   1.3364272992e-08   3.2856440605e-03   2.7007159981e-03   4.8942725859e-02   4.1926509875e-14   3.6482445295e-05   1.1597634361e-15   7.4960635817e-01  -6.0910735921e+05
  -3.1115719787e-01  -3.1123393331e-01   4.8697025037e-01   3.3161334445e-05   5.3473424776e+00  -7.9275839456e-01  -7.9217859144e-01   7.0741540484e+02   2.4365696111e-02   1.7490163559e-02   4.9429876009e+01   7.0701846668e-05   1.7298590237e-13   2.2152124763e-12   1.4701935250e-01   5.5289202452e-11   4.4930466091e-02   4.8133173954e-06   3.6002781779e-17  -1.6507947160e-15   1.6643351686e-08   3.6839904864e-03   2.9502739254e-03   5.3033415461e-02   6.1332740709e-14   3.9643138260e-05   1.9315743619e-15   7.4826732647e-01  -6.5850288622e+05
  -3.1097675087e-01  -3.1108046243e-01   4.7611974622e-01   3.3615613660e-05   5.7358107487e+00  -1.0706240384e+00  -1.0696778413e+00   7.2311532616e+02   2.6052472479e-02   4.6189517297e-03   6.3805876148e+01   7.1268639976e-05   2.4411996675e-13   2.9731412889e-12   1.4153772789e-01   6.6452578621e-11   4.6948542674e-02   4.9449728873e-06   3.1302421746e-17   1.5235560782e-18   1.9804032743e-08   4.0586550277e-03   3.1909965469e-03   5.7191880386e-02   8.5685944018e-14   4.2816437777e-05   2.9780997644e-15   7.4695314753e-01  -7.0628324754e+05
  -3.1076953625e-01  -3.1087303932e-01   4.7696232234e-01   3.3582010165e-05   5.7861169735e+00  -1.0267850979e+00  -1.0256384728e+00   7.2195158048e+02   2.5965219539e-02   8.9434417463e-03   6.2978036383e+01   7.1054990578e-05   2.3877903969e-13   2.9254861951e-12   1.4181562684e-01   6.5806094870e-11   4.6716437505e-02   4.9310648720e-06   4.2152631355e-17   2.4048584978e-18   1.9725158138e-08   4.0381529114e-03   3.1788631669e-03   5.7122132723e-02   8.4302913309e-14   4.2743330814e-05   2.9244559280e-15   7.4701003767e-01  -7.0385681111e+05
  -3.1055697206e-01  -3.1066603319e-01   4.9603202382e-01   3.2797539896e-05   5.2774374132e+00  -4.9585827560e-01  -4.9484798842e-01   6.9499637647e+02   2.3176543462e-02   3.2059590585e-02   4.0972589093e+01   6.9762688565e-05   1.3243368305e-13   1.7926699019e-12   1.5090523226e-01   4.8270682660e-11   4.3170666360e-02   4.6915761974e-06  -5.4226976901e-15   1.6407113568e-18   1.4824294513e-08   3.4261611228e-03   2.7811129347e-03   5.0431402987e-02   4.8290811695e-14   3.7610058322e-05  -1.1168216964e-14   7.4917334515e-01  -6.2483030651e+05
  -3.1025735501e-01  -3.1044791094e-01   5.2690857424e-01   3.1623081334e-05   4.6045330144e+00   2.0757124687e-01   2.0855249812e-01   6.5553896414e+02   1.9283389634e-02   1.4921362352e-03   1.9043057130e+01   6.6636385379e-05   4.5898058089e-14   6.3897587680e-13   1.6358153413e-01   2.7102334254e-11   3.7903605065e-02   4.3374430251e-06  -1.9228617238e-15   6.2639963049e-19   8.2686528608e-09   2.5706138654e-03   2.2286697507e-03   4.1453577420e-02   1.9962894955e-14   3.0642695400e-05  -4.3137729766e-14   7.5216037448e-01  -5.1479463531e+05
  -3.0998796615e-01  -3.1006679908e-01   5.1613677955e-01   3.2032157173e-05   5.0651943379e+00  -1.3549988592e-01  -1.3421738709e-01   6.6923536760e+02   2.0916803487e-02   4.4010968202e-03   2.6303809397e+01   6.3047741196e-05   6.6964477488e-14   8.2141113072e-13   1.5822526704e-01   3.4475271399e-11   3.9293287534e-02   4.4465004915e-06   1.2793730420e-17   8.2095819475e-19   1.0954431593e-08   2.9284083885e-03   2.4693398850e-03   4.6079477297e-02   2.8314465037e-14   3.4146405070e-05   6.2536094423e-16   7.5090256822e-01  -5.6133394594e+05
  -3.0979694023e-01  -3.0990913321e-01   5.1449244160e-01   3.2094296468e-05   5.3430438092e+00  -4.4819711511e-01  -4.4667897764e-01   6.7166868198e+02   2.1727122255e-02   3.3629526043e-03   3.0595882372e+01   5.9902171780e-05   7.6534713223e-14   9.0340438472e-13   1.5576098221e-01   3.8170500337e-11   3.9483584213e-02   4.4085997376e-06  -1.0008727720e-15   6.6882962382e-20   1.3018809927e-08   3.1554876638e-03   2.5985120771e-03   4.8760569430e-02   3.3996115681e-14   3.6165515849e-05   7.0690225433e-16   7.5014037507e-01  -5.8647471979e+05
  -3.0959341509e-01  -3.0968474726e-01   5.4709379403e-01   3.0887736633e-05   4.8192542217e+00  -2.7651020078e-01  -2.7503475418e-01   6.3266467158e+02   1.8975390426e-02   5.0924132367e-02   2.0753347239e+01   5.5438674953e-05   3.7499370040e-14   5.2739035591e-13   1.6549955960e-01   2.8479744329e-11   3.5058181666e-02   3.8930376597e-06   8.5406659157e-18   5.3937793358e-19   1.1161081592e-08   2.7457195600e-03   2.2410740811e-03   4.2053147932e-02   1.9458663020e-14   3.1220626581e-05   2.0145484463e-16   7.5231175364e-01  -5.0921972257e+05
  -3.0937118966e-01  -3.0950208293e-01   6.1311567988e-01   2.8756890509e-05   3.8299585505e+00   2.3779374283e-01   2.3912656259e-01   5.6601487543e+02   1.3967367155e-02   3.6750252665e-02   8.3612377833e+00   4.9921329712e-05   8.0701847067e-15   1.5061320150e-13   1.8281578055e-01   1.4456712693e-11   2.7572222695e-02   3.1101026896e-06  -1.4818904371e-15   3.9447321792e-19   6.5427434433e-09   1.8946975077e-03   1.5764726818e-03   2.9830171050e-02  -3.8162718382e-13   2.2073673456e-05  -1.5283353320e-15   7.5623554385e-01  -3.6857079870e+05
  -3.0909738832e-01  -3.0924029638e-01   6.5467253106e-01   2.7600762601e-05   3.3527952670e+00   4.4697416648e-01   4.4821939425e-01   5.3111473891e+02   1.1402852761e-02   5.3002730689e-04   4.0294697406e+00   4.3754423800e-05   2.4501756240e-15   3.4596398197e-14   1.9149984641e-01   7.6589011220e-12   2.3252679097e-02   2.7299116313e-06  -1.1882562556e-18  -6.4823676207e-16   3.7393068945e-09   1.4191537610e-03   1.2385713728e-03   2.4308277686e-02  -2.5794855226e-13   1.7833565899e-05  -4.9082541695e-16   7.5821715003e-01  -2.9648059116e+05
  -3.0887564226e-01  -3.0895448026e-01   6.1471068300e-01   2.8740082604e-05   3.8109060794e+00   6.8712242097e-02   6.9714381526e-02   5.6524228686e+02   1.3931414426e-02   1.3229649872e-02   7.0164851248e+00   4.0727612894e-05   5.8746632391e-15   5.4932060654e-14   1.8255643691e-01   1.1779340498e-11   2.6547854743e-02   3.1529540390e-06   1.9768524901e-18   1.3483335260e-19   5.2919857143e-09   1.8104575194e-03   1.5712396437e-03   3.1188497749e-02   4.8217376110e-15   2.2907179773e-05   1.6369522209e-17   7.5625872039e-01  -3.6772739560e+05
  -3.0863471609e-01  -3.0879680425e-01   5.9014743601e-01   2.9493168059e-05   4.1912455410e+00  -3.0067429725e-01  -2.9973901549e-01   5.8854799189e+02   1.5972740073e-02   1.1823462200e-03   1.0622969453e+01   3.7882778934e-05   1.0922515526e-14   9.1984512502e-14   1.7553204642e-01   1.6393364603e-11   2.8936023456e-02   3.4194810102e-06   1.0649178104e-18  -3.2167725521e-19   7.2000370734e-09   2.1742461116e-03   1.8532245240e-03   3.6872284901e-02   8.5535210653e-15   2.7124727077e-05   4.3959025165e-17   7.5456374039e-01  -4.2730699804e+05
  -3.0837439319e-01  -3.0847262794e-01   6.5886915960e-01   2.7487792817e-05   3.4561364627e+00   8.4623133422e-02   8.5779787796e-02   5.2821653655e+02   1.2024238426e-02   3.7488892675e-02   5.9410549571e+00   3.4367387442e-05   3.0700896094e-15   4.3328830279e-14   1.8969838661e-01   1.0066599293e-11   2.2776526964e-02   2.6413056626e-06   1.8105914266e-18   1.2231542569e-19   5.5589471354e-09   1.6259559895e-03   1.3600735577e-03   2.6768430277e-02   3.2869377463e-15   1.9781567698e-05   3.3589452935e-18   7.5771383077e-01  -3.1670311079e+05
  -3.0817389970e-01  -3.0827615845e-01   7.4669180881e-01   2.5342380494e-05   2.7238231064e+00   5.2435899947e-01   5.2570454295e-01   4.6696710008e+02   8.0360881027e-03   1.1350025856e-03   2.5518989030e+00   3.2503627955e-05   6.2896237020e-16   1.8772600181e-14   2.0390490872e-01   4.7251152210e-12   1.6746714759e-02   1.9058602563e-06  -4.5879870756e-16   1.3806452001e-19   3.4059265082e-09   1.0442774838e-03   8.5491733416e-04   1.6503929700e-02  -2.3655377308e-13   1.2211098448e-05  -3.4428108406e-17   7.6089862800e-01  -2.0546738563e+05
  -3.0799059407e-01  -3.0807164094e-01   6.9690618430e-01   2.6507954037e-05   3.0904051884e+00   2.7314137764e-01   2.7439233597e-01   4.9981100324e+02   1.0160036879e-02   2.7922963765e-02   4.0809701297e+00   3.3426538411e-05   1.4937449658e-15   3.0168373448e-14   1.9635104275e-01   7.4350092529e-12   1.9977552494e-02   2.2945287136e-06  -6.0161793136e-16   1.6331967822e-19   4.5939161114e-09   1.3571513061e-03   1.1244075809e-03   2.1922411053e-02  -1.9545929406e-13   1.6224313886e-05  -8.6332749897e-17   7.5921548483e-01  -2.6451585813e+05
  -3.0781660925e-01  -3.0790954719e-01   6.2838961792e-01   2.8335820489e-05   3.7361404688e+00  -1.3355968022e-01  -1.3247889942e-01   5.5340775896e+02   1.3718409839e-02   3.2397732275e-02   7.7787996792e+00   3.5475459488e-05   5.4407458401e-15   6.2116852804e-14   1.8364481483e-01   1.2697623444e-11   2.5330659036e-02   2.9619442099e-06   1.2619224346e-18  -4.0719869327e-21   6.3601838387e-09   1.8678519263e-03   1.5740148882e-03   3.1183337547e-02   5.1240470640e-15   2.2992322041e-05   1.0595081013e-17   7.5633788568e-01  -3.6470772709e+05
  -3.0760172988e-01  -3.0772367131e-01   5.8979616649e-01   2.9505892162e-05   4.1292544782e+00  -3.4357696800e-01  -3.4264202054e-01   5.8889701267e+02   1.5945305203e-02   3.0667740931e-07   1.0432823891e+01   3.8301467729e-05   1.0781100956e-14   9.0982776283e-14   1.7558518352e-01   1.6145757155e-11   2.8932567593e-02   3.4300650422e-06   2.1761285047e-19  -4.7695369779e-19   7.0444244303e-09   2.1586517159e-03   1.8466759533e-03   3.6824733269e-02   8.4069073960e-15   2.7069640342e-05   4.4207918097e-17   7.5458337971e-01  -4.2636298125e+05
  -3.0740118057e-01  -3.0747978845e-01   6.1376880014e-01   2.8767617745e-05   3.7270760641e+00  -2.1580858702e-02  -2.0563357210e-02   5.6608102610e+02   1.3987487124e-02   1.4896314367e-02   7.1025482471e+00   4.0777055223e-05   6.0177878894e-15   5.6974101438e-14   1.8236373404e-01   1.1919315214e-11   2.6650809133e-02   3.1628243542e-06   2.1536557784e-18   1.4859009179e-19   5.3312596969e-09   1.8203212569e-03   1.5786125079e-03   3.1296784298e-02   4.9071083319e-15   2.2990929833e-05   1.6933195668e-17   7.5622280261e-01  -3.6921398770e+05
  -3.0717867848e-01  -3.0732257269e-01   6.5429593204e-01   2.7610283416e-05   3.2376643742e+00   3.3594065564e-01   3.3721187052e-01   5.3140239422e+02   1.1423874411e-02   1.4906737368e-04   4.0759217064e+00   4.3921072525e-05   2.4930708156e-15   3.6152782513e-14   1.9143418826e-01   7.7458882884e-12   2.3302897573e-02   2.7324252594e-06  -1.9023687273e-18  -6.8649150465e-16   3.7767149200e-09   1.4242078247e-03   1.2413547795e-03   2.4332020830e-02  -2.7224745997e-13   1.7854653798e-05  -5.1704830899e-16   7.5820081880e-01  -2.9708010546e+05
  -3.0693745837e-01  -3.0703478427e-01   6.1438575114e-01   2.8721609630e-05   3.6699436592e+00   1.0057267478e-01   1.0193152693e-01   5.6491033798e+02   1.3874890650e-02   2.6711610664e-02   8.1654744547e+00   4.9336463682e-05   7.7065723169e-15   1.4458107168e-13   1.8311991259e-01   1.4163334844e-11   2.7376602060e-02   3.0963280194e-06  -1.2456226341e-15   3.4865878776e-19   6.4336661845e-09   1.8759768377e-03   1.5644623876e-03   2.9682111793e-02  -2.7043522847e-13   2.1952853345e-05  -1.0794743908e-15   7.5630654224e-01  -3.6574318199e+05
  -3.0671550318e-01  -3.0684013246e-01   5.6058716815e-01   3.0418699655e-05   4.4143820756e+00  -3.1786259974e-01  -3.1638798264e-01   6.1774542665e+02   1.7854376127e-02   4.3467100248e-02   1.7494949131e+01   5.4563207485e-05   2.7617521553e-14   4.3120229064e-13   1.6940013830e-01   2.5089913830e-11   3.3450083009e-02   3.7153614593e-06   8.8373456897e-18  -1.3243162588e-16   1.0170529336e-08   2.5606537846e-03   2.0923179200e-03   3.9208145017e-02   1.5238540844e-14   2.9107383709e-05   1.1947014185e-16   7.5320126582e-01  -4.7788377791e+05
  -3.0648080158e-01  -3.0659087391e-01   5.1653073421e-01   3.2018099956e-05   5.1008351399e+00  -6.2828025597e-01  -6.2672742006e-01   6.6913771875e+02   2.1519803193e-02   5.3481742087e-03   2.9553892937e+01   5.9717476094e-05   7.2424911448e-14   8.6890849310e-13   1.5644894528e-01   3.7176699135e-11   3.9123555683e-02   4.3805912861e-06  -1.2438627280e-15  -2.0732356718e-18   1.2762018800e-08   3.1130240349e-03   2.5702288196e-03   4.8366929212e-02   3.2362137924e-14   3.5850966378e-05   6.5525627098e-16   7.5027735513e-01  -5.8082561644e+05
  -3.0622000012e-01  -3.0637072926e-01   5.2212383724e-01   3.1805481922e-05   4.5831170676e+00  -1.8920557308e-01  -1.8798873200e-01   6.6162111639e+02   2.0029343346e-02   1.5975908211e-03   2.2091948487e+01   6.4194333946e-05   5.3993878669e-14   6.9036904003e-13   1.6111819660e-01   3.0313692233e-11   3.8442756255e-02   4.3862810883e-06  -2.0707291266e-15   6.7418679171e-19   9.4545218834e-09   2.7311400370e-03   2.3395283460e-03   4.3670903300e-02   2.3056432567e-14   3.2312703267e-05  -1.9839283418e-14   7.5159657245e-01  -5.3594145008e+05
  -3.0593179290e-01  -3.0606927098e-01   5.2063852114e-01   3.1851728508e-05   4.4060230974e+00  -2.0804406684e-01  -2.0703763566e-01   6.6313960007e+02   2.0005636658e-02   9.7468540101e-03   2.2566280635e+01   6.7686201112e-05   5.7884190131e-14   8.3052352037e-13   1.6123988612e-01   3.0915964923e-11   3.8959790234e-02   4.4055948651e-06  -2.3918788606e-15   7.8135606558e-19   9.4824840555e-09   2.7310193014e-03   2.3305109090e-03   4.3029313157e-02   2.4159398580e-14   3.1877378205e-05  -5.3504770313e-14   7.5160550118e-01  -5.3520720624e+05
  -3.0570430254e-01  -3.0579431483e-01   4.9676962171e-01   3.2766966088e-05   4.9083418475e+00  -7.9134858350e-01  -7.9028005291e-01   6.9396382373e+02   2.3069324201e-02   3.9094320531e-02   4.0378207493e+01   6.9861122274e-05   1.3020342440e-13   1.7873114965e-12   1.5126697996e-01   4.7787311296e-11   4.3068954714e-02   4.6816045183e-06   3.1939945196e-17  -3.4425252333e-15   1.4677810057e-08   3.4054364974e-03   2.7657251377e-03   5.0110661137e-02   4.7474859153e-14   3.7372831435e-05  -5.7198693793e-14   7.4927031197e-01  -6.2167034854e+05
  -3.0553300268e-01  -3.0561429025e-01   4.7901416534e-01   3.3497052667e-05   5.3726726265e+00  -1.3334368782e+00  -1.3322270014e+00   7.1900563448e+02   2.5670496435e-02   2.0915620852e-02   6.0185736339e+01   7.1006340172e-05   2.2434124680e-13   2.7716556799e-12   1.4275789778e-01   6.3642029714e-11   4.6279058495e-02   4.9055046350e-06   1.9203597210e-17  -3.4528304039e-19   1.9165960665e-08   3.9686898693e-03   3.1367142807e-03   5.6542994717e-02   7.9707143201e-14   4.2276722754e-05   2.4187877757e-15   7.4719643701e-01  -6.9595191256e+05
  -3.0532407982e-01  -3.0545171511e-01   4.7272552808e-01   3.3757312280e-05   5.4180511418e+00  -1.5213974211e+00  -1.5202886274e+00   7.2805711831e+02   2.6561157274e-02   3.3918731325e-04   6.9072465643e+01   7.1825273774e-05   2.7436800349e-13   3.3146840264e-12   1.3992255908e-01   7.0433462463e-11   4.7696182478e-02   4.9850355228e-06   5.3349259095e-17   3.1265049951e-18   2.0836427445e-08   4.1804954356e-03   3.2630897356e-03   5.8218927107e-02   9.4665719066e-14   4.3633979481e-05   3.4344260333e-15   7.4659828097e-01  -7.2022567164e+05
  -3.0506784709e-01  -3.0519644454e-01   4.7632293535e-01   3.3600985421e-05   5.2330033053e+00  -1.4403718633e+00  -1.4394327489e+00   7.2263192493e+02   2.5959422283e-02   5.1510275795e-05   6.3543695582e+01   7.1903860505e-05   2.4664409004e-13   3.0454042705e-12   1.4189920453e-01   6.6368499298e-11   4.7073306353e-02   4.9390863671e-06   6.1350092791e-17  -5.8802497474e-15   1.9716528092e-08   4.0516927523e-03   3.1765928019e-03   5.6606425046e-02   8.4963042643e-14   4.2421718520e-05   2.9614777963e-15   7.4707349375e-01  -7.0314422903e+05
  -3.0482403875e-01  -3.0493924964e-01   4.7491344727e-01   3.3667476058e-05   5.3817853266e+00  -1.4956959335e+00  -1.4945082121e+00   7.2492262389e+02   2.6262909746e-02   4.7449946825e-03   6.5863691316e+01   7.1423049395e-05   2.5512454074e-13   3.0953274713e-12   1.4085956906e-01   6.7983139789e-11   4.7162655016e-02   4.9575614880e-06   2.9551487145e-17   1.2817814809e-18   2.0262297378e-08   4.1066594850e-03   3.2210068551e-03   5.7744331748e-02   8.9335753506e-14   4.3232804699e-05   3.1720129191e-15   7.4678614408e-01  -7.1222135614e+05
  -3.0458909040e-01  -3.0470882786e-01   4.9208245993e-01   3.2956302308e-05   4.9506657982e+00  -1.0095037421e+00  -1.0083821635e+00   7.0041867858e+02   2.3740799025e-02   2.9685640425e-02   4.4951412198e+01   7.0087174313e-05   1.4991245326e-13   2.0071630741e-12   1.4906484709e-01   5.1574149242e-11   4.3878673720e-02   4.7394980178e-06   2.8608660877e-17   1.7646326978e-18   1.5820755746e-08   3.5495652768e-03   2.8615477284e-03   5.1801338894e-02   5.4294156848e-14   3.8658194488e-05   1.5703611032e-15   7.4873052654e-01  -6.4091835723e+05
  -3.0433541103e-01  -3.0446935294e-01   5.1997943393e-01   3.1876268345e-05   4.3082923243e+00  -3.3070355512e-01  -3.2965082148e-01   6.6395784269e+02   2.0089480986e-02   1.0203546682e-02   2.3033341121e+01   6.7687717039e-05   5.9567758210e-14   8.7107742089e-13   1.6096933239e-01   3.1428431470e-11   3.9061833840e-02   4.4119944252e-06  -2.5259985774e-15   8.1271974602e-19   9.6420865091e-09   2.7501646415e-03   2.3425744000e-03   4.3225775030e-02   2.4829242230e-14   3.2029395128e-05  -6.0176868184e-14   7.5154618089e-01  -5.3750196788e+05
  -3.0406937302e-01  -3.0420146913e-01   5.2259809674e-01   3.1786363428e-05   4.3801862970e+00  -3.2041300654e-01  -3.1921210990e-01   6.6098009304e+02   1.9932514688e-02   1.9183828497e-03   2.1728980592e+01   6.4740960194e-05   5.3232052662e-14   6.8840855649e-13   1.6144210616e-01   2.9951312950e-11   3.8418900505e-02   4.3815578356e-06  -2.0996879493e-15   6.8414885671e-19   9.3007680744e-09   2.7109631154e-03   2.3246759786e-03   4.3334501573e-02   2.2801922806e-14   3.2062956233e-05  -2.8799473145e-14   7.5166765765e-01  -5.3319976231e+05
  -3.0383527225e-01  -3.0393727691e-01   5.1417380992e-01   3.2107486265e-05   4.8496558146e+00  -7.3276450192e-01  -7.3125105237e-01   6.7195623356e+02   2.1520832652e-02   2.6924595567e-05   2.9381681221e+01   6.1185826897e-05   7.4414522731e-14   8.7562042729e-13   1.5634302342e-01   3.7156585489e-11   3.9540857491e-02   4.4376751182e-06   1.4010539447e-17   8.3572012362e-19   1.2323664026e-08   3.0857558458e-03   2.5629588992e-03   4.8030567450e-02   3.2458047607e-14   3.5607781182e-05   7.0132983601e-16   7.5033559325e-01  -5.7994941499e+05
  -3.0362096731e-01  -3.0373326760e-01   5.3163138811e-01   3.1444498990e-05   4.6837524672e+00  -7.8452909059e-01  -7.8294634351e-01   6.5062099252e+02   2.0349750499e-02   3.9557041943e-02   2.5211297263e+01   5.6800105675e-05   5.2664792511e-14   6.5678682867e-13   1.6069837766e-01   3.2829751512e-11   3.7112658956e-02   4.1221143741e-06  -1.1162332400e-15  -7.9847969737e-19   1.2298236700e-08   2.9674499841e-03   2.4221725516e-03   4.5483868177e-02   2.5584821675e-14   3.3763071112e-05   3.6764838760e-16   7.5122077503e-01  -5.4838598455e+05
  -3.0342823409e-01  -3.0350866701e-01   5.8821185390e-01   2.9517592024e-05   3.7555489061e+00  -3.1566684142e-01  -3.1423925667e-01   5.8940969210e+02   1.5677435347e-02   7.4087295760e-02   1.1685295595e+01   5.1786135478e-05   1.4758630827e-14   2.6071674873e-13   1.7691657740e-01   1.8989067532e-11   3.0184965565e-02   3.3772908406e-06   6.8069532613e-18  -8.3815606547e-16   8.1290089364e-09   2.1888757233e-03   1.8027287568e-03   3.3896607135e-02  -2.0032899449e-13   2.5140882650e-05  -1.4162802728e-15   7.5492993296e-01  -4.1597199273e+05
  -3.0324489696e-01  -3.0334780116e-01   6.4851599155e-01   2.7757986023e-05   3.0152407361e+00   8.0463896590e-02   8.1853945237e-02   5.3586023820e+02   1.1740038869e-02   1.4376336824e-02   4.8306911476e+00   4.7051814724e-05   3.2710071761e-15   6.6190035781e-14   1.9045539742e-01   9.1170301150e-12   2.4058870979e-02   2.7681331082e-06  -6.1619859803e-18  -1.3066363432e-15   4.3729132092e-09   1.5011773529e-03   1.2830969870e-03   2.4687721194e-02  -4.7520473188e-13   1.8171689838e-05  -8.9150144333e-16   7.5794574005e-01  -3.0594768363e+05
  -3.0305426357e-01  -3.0314199275e-01   6.4856403690e-01   2.7767129078e-05   3.0283387763e+00   3.1632654319e-02   3.2926741368e-02   5.3604198969e+02   1.1758543203e-02   3.0084831198e-03   4.3932773340e+00   4.3579880807e-05   2.8027095844e-15   3.4874181536e-14   1.9025019208e-01   8.2191301673e-12   2.3754564818e-02   2.7890041203e-06  -4.5871990561e-16   1.3619589913e-19   3.9852852861e-09   1.4758725954e-03   1.2849502692e-03   2.5234729072e-02  -1.9398443172e-13   1.8520391479e-05  -4.2843080480e-16   7.5793479789e-01  -3.0654101643e+05
  -3.0286837101e-01  -3.0296653439e-01   6.1978064247e-01   2.8588297873e-05   3.3483279251e+00  -2.3501101212e-01  -2.3390441038e-01   5.6064083169e+02   1.3571574385e-02   1.4843225686e-02   6.2821354788e+00   4.1019450768e-05   5.2396276231e-15   5.1770206332e-14   1.8382428483e-01   1.1140623103e-11   2.6139174649e-02   3.0978625766e-06  -5.9178048741e-16   1.5117839502e-19   5.0316777137e-09   1.7539071829e-03   1.5233998491e-03   3.0132306542e-02  -9.2959871020e-14   2.2134650737e-05  -4.9069307316e-16   7.5656066994e-01  -3.5744497737e+05
  -3.0267561178e-01  -3.0277020763e-01   5.9137598594e-01   2.9459246147e-05   3.8039701306e+00  -6.2182636488e-01  -6.2083709775e-01   5.8740961605e+02   1.5809079959e-02   1.8732744915e-04   1.0052224837e+01   3.8523329790e-05   1.0242907428e-14   8.9114538222e-14   1.7601248975e-01   1.5629543205e-11   2.8682381114e-02   3.4187522151e-06  -5.2906748312e-18  -1.0129494367e-18   6.8276718565e-09   2.1241316925e-03   1.8261880131e-03   3.6628331459e-02   8.0234106738e-15   2.6888876539e-05   3.9026749251e-17   7.5465764016e-01  -4.2271568179e+05
  -3.0246163781e-01  -3.0258101594e-01   6.3070158924e-01   2.8268240961e-05   3.3642076917e+00  -4.3214150079e-01  -4.3098761933e-01   5.5138424490e+02   1.3572182335e-02   2.3471981732e-02   7.6187108936e+00   3.5536518895e-05   5.2331578907e-15   6.2884377093e-14   1.8417645210e-01   1.2520662614e-11   2.5158286033e-02   2.9352626693e-06   2.6643536986e-18   1.8207351588e-19   6.2896396726e-09   1.8489332497e-03   1.5557832571e-03   3.0726446741e-02   4.9576949606e-15   2.2664712253e-05   9.6257729266e-18   7.5647295582e-01  -3.6037740099e+05
  -3.0221381894e-01  -3.0234225968e-01   7.1719982504e-01   2.6020694382e-05   2.5974878169e+00   2.8240327372e-02   2.9594582924e-02   4.8595120017e+02   9.2945918628e-03   1.8624231775e-02   3.3793129879e+00   3.2191165086e-05   9.8441752306e-16   2.4178605842e-14   1.9940155295e-01   6.1568650303e-12   1.8524608752e-02   2.1341769806e-06  -3.5634665975e-16   9.9721763385e-20   4.0985918652e-09   1.2244753349e-03   1.0144564615e-03   1.9911288426e-02  -8.8799925871e-14   1.4718033602e-05  -2.4201992087e-17   7.5987457060e-01  -2.4094649313e+05
