# time = 0.525
# Grid points = 1083
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4066522979e-01  -2.4090988890e-01   4.7425821699e-01   3.4271257187e-05   2.6503190445e+00   2.4067570320e-01   2.4076509522e-01   7.3263530396e+02   1.4806311660e-02   1.8936844920e-03   1.6935984159e+01   2.3552944450e-06   4.7761000671e-14   6.8794529756e-12   1.7093048200e-01   2.4330602381e-10   3.2981639015e-02   3.1117952638e-06   3.0384871704e-17  -8.1990828224e-18   4.6026937511e-09   8.0048082032e-05   3.3308216750e-04   4.0068199050e-02   3.1804229830e-14   6.1849760942e-06   2.6929682772e-16   7.5559489276e-01  -3.3474239617e+05
  -2.4017565834e-01  -2.4042057068e-01   4.9889752756e-01   3.3168942606e-05   2.4318385529e+00   1.0847112550e-01   1.0855449413e-01   6.9673741651e+02   1.3302113822e-02   1.6437239008e-03   2.0495348682e+01   2.3441893036e-06   4.2645364656e-14   4.1697528670e-12   1.7728967424e-01   2.7220100494e-10   3.0432984564e-02   2.9843647852e-06   5.2146337274e-17  -4.3999409191e-17   6.9925188378e-09   8.3907560697e-05   3.2096413811e-04   3.5111538165e-02   3.3522202243e-14   6.2542892361e-06   1.2410696669e-16   7.5674934122e-01  -2.9749140478e+05
  -2.3968484458e-01  -2.3993074600e-01   5.2490170309e-01   3.2092037787e-05   2.2276257128e+00  -2.4758351833e-02  -2.4681741235e-02   6.6243578702e+02   1.1912978097e-02   7.9421230698e-04   2.6838161228e+01   2.3277482314e-06   4.0975060185e-14   2.7144560847e-12   1.8315794277e-01   3.3379481437e-10   2.8120389273e-02   2.8142864358e-06   1.0727657557e-16   8.4336935522e-18   1.1076852296e-08   8.7208561553e-05   3.0395992798e-04   3.0454796536e-02   3.8410277964e-14   6.2159163282e-06   5.3891542769e-17   7.5786433357e-01  -2.6366608579e+05
  -2.3917603205e-01  -2.3943894317e-01   5.4115087173e-01   3.1457984246e-05   2.1246760216e+00  -1.1208844895e-01  -1.1201668818e-01   6.4265644942e+02   1.1188543804e-02   3.2075986656e-05   3.6339616160e+01   2.3026994722e-06   4.6070778282e-14   2.6557521442e-12   1.8621129609e-01   4.4645298200e-10   2.6899283772e-02   2.6450766263e-06   2.1908314848e-16   1.7213679238e-17   1.6777697553e-08   8.8670599264e-05   2.8510834821e-04   2.8015583364e-02   4.8485291457e-14   6.0530361069e-06   3.1373860165e-17   7.5848903979e-01  -2.4757218028e+05
  -2.3865112087e-01  -2.3891312092e-01   5.3826791735e-01   3.1562095280e-05   2.1826988017e+00  -1.2302405402e-01  -1.2295335702e-01   6.4608556217e+02   1.1489187095e-02   3.7946843159e-04   4.9807454888e+01   2.2666734672e-06   6.5465027691e-14   4.7723345003e-12   1.8492710772e-01   6.5265985253e-10   2.7353119683e-02   2.5267243071e-06   4.3750055635e-16   3.4191219608e-17   2.2833857223e-08   8.7516713046e-05   2.6788526427e-04   2.9090925272e-02   6.8730866204e-14   5.7969371619e-06   3.2686126506e-17   7.5826283153e-01  -2.5928910956e+05
  -2.3818377414e-01  -2.3838912081e-01   5.2042341687e-01   3.2257236448e-05   2.3770705650e+00  -6.9491094424e-02  -6.9417813693e-02   6.6815296620e+02   1.2585260892e-02   1.3218905072e-03   6.4245172061e+01   2.2266001890e-06   1.0344319390e-13   1.0443334730e-11   1.8028026187e-01   9.3208847679e-10   2.9097014390e-02   2.4905766437e-06   7.2743869611e-16   5.6350516217e-17   2.6579678946e-08   8.4457640277e-05   2.5644561103e-04   3.2991288134e-02   9.8226457851e-14   5.5392569750e-06   5.3355178952e-17   7.5728024840e-01  -2.9258721980e+05
  -2.3780698436e-01  -2.3797842748e-01   5.0211469245e-01   3.3011396945e-05   2.5838204365e+00  -1.1071522963e-02  -1.0994793068e-02   6.9238675622e+02   1.3738634229e-02   1.8015225316e-03   7.5867560569e+01   2.1910678842e-06   1.5001467739e-13   1.9070284754e-11   1.7539410025e-01   1.1966725693e-09   3.0991593782e-02   2.4968659321e-06   9.9003548761e-16   7.5911051607e-17   2.8141490166e-08   8.1335537174e-05   2.4988456519e-04   3.7046635463e-02   1.2784309369e-13   5.3445881222e-06   8.9143010384e-17   7.5622638852e-01  -3.2662642405e+05
  -2.3743660424e-01  -2.3763554125e-01   4.8444689697e-01   3.3779724835e-05   2.7918594280e+00   3.9549385791e-02   3.9629883906e-02   7.1742697176e+02   1.4906433952e-02   1.8079200621e-03   8.5938852687e+01   2.1549598087e-06   2.0715732384e-13   3.1576997346e-11   1.7044813155e-01   1.4585750857e-09   3.3009459467e-02   2.5216051736e-06   1.2318411863e-15   9.3308666828e-17   2.8636769212e-08   7.8173118136e-05   2.4550873852e-04   4.1019592108e-02   1.5901053057e-13   5.1826091893e-06   1.4735867256e-16   7.5518924571e-01  -3.6037149202e+05
  -2.3688095574e-01  -2.3723766723e-01   4.6181925961e-01   3.4824691943e-05   3.0636535386e+00   8.0430456881e-02   8.0516309860e-02   7.5205979334e+02   1.6477507894e-02   1.2141973407e-03   9.7172754925e+01   2.1010601861e-06   3.0246558257e-13   5.6579009699e-11   1.6379528122e-01   1.8045854900e-09   3.5989476874e-02   2.5733864142e-06   1.5077658742e-15   1.1201121509e-16   2.8132801980e-08   7.3825331921e-05   2.4222453650e-04   4.5974509929e-02   2.0402783083e-13   5.0084032983e-06   2.8393766273e-16   7.5391496927e-01  -4.0420243568e+05
  -2.3609261484e-01  -2.3652424425e-01   4.4081649867e-01   3.5851323409e-05   3.2809134691e+00   2.5768947257e-02   2.5860554690e-02   7.8668007300e+02   1.7858083829e-02   5.2971644215e-04   1.0391087130e+02   2.0325843554e-06   4.1112942636e-13   9.5120709166e-11   1.5795011464e-01   2.0943994393e-09   3.9450740446e-02   2.6365288092e-06   1.6362669660e-15   1.1923004420e-16   2.6174676642e-08   6.9535824591e-05   2.4456436458e-04   4.9085774313e-02   2.4913708191e-13   4.9255256709e-06   5.2763654725e-16   7.5318964741e-01  -4.3724650501e+05
  -2.3522064207e-01  -2.3566098543e-01   4.2398821191e-01   3.6727297122e-05   3.4599733356e+00  -7.3625790307e-02  -7.3526408707e-02   8.1661730264e+02   1.8952588891e-02   5.1830785635e-04   1.0310063826e+02   1.9778305514e-06   5.0618643189e-13   1.3774092772e-10   1.5331818032e-01   2.2290948459e-09   4.2516291181e-02   2.6848253309e-06   1.5284574137e-15   1.0960643297e-16   2.2883094484e-08   6.5468900134e-05   2.5469466362e-04   5.1076634851e-02   2.7656038269e-13   4.8483330348e-06   8.6359385017e-16   7.5275919384e-01  -4.6004491766e+05
  -2.3447957004e-01  -2.3478029871e-01   4.0913147885e-01   3.7573870472e-05   3.7117352088e+00  -9.9477515514e-02  -9.9366588993e-02   8.4584225207e+02   2.0154219351e-02   6.1718237031e-04   9.6932629487e+01   1.9554824743e-06   5.9650163552e-13   1.7914395277e-10   1.4823684972e-01   2.2378327646e-09   4.4770871550e-02   2.7492798961e-06   1.2716211847e-15   8.9610315674e-17   1.8759426415e-08   6.1383953004e-05   2.6970961282e-04   5.4876048336e-02   2.8659704444e-13   4.6960962443e-06   1.3496744940e-15   7.5177571479e-01  -4.8894147408e+05
  -2.3384860374e-01  -2.3417884137e-01   3.9883451861e-01   3.8200760347e-05   3.9226973141e+00  -1.0576552473e-01  -1.0564324159e-01   8.6767554728e+02   2.1082882838e-02   3.1157373903e-04   8.9353772268e+01   1.9509300752e-06   6.5530167750e-13   2.0374986434e-10   1.4431456773e-01   2.1440016614e-09   4.6158321773e-02   2.8364558404e-06   9.9622285768e-16   6.9256989265e-17   1.5175551726e-08   5.8657828234e-05   2.8642616791e-04   5.8319182786e-02   2.8465977978e-13   4.6186412512e-06   1.8940215753e-15   7.5085342016e-01  -5.1186941534e+05
  -2.3319137859e-01  -2.3351836611e-01   3.9368932477e-01   3.8533808734e-05   4.0377616776e+00  -1.3535104893e-01  -1.3521820911e-01   8.7922643175e+02   2.1513978404e-02   1.8178043948e-08   7.8978091269e+01   1.9614667487e-06   6.4009253473e-13   1.9834251709e-10   1.4250465345e-01   1.8756441977e-09   4.6569380159e-02   2.9699812096e-06   6.3235844857e-16   2.1542100077e-18   1.1863977231e-08   5.8146333423e-05   3.0760756162e-04   6.0217858411e-02   2.6294640680e-13   4.7239573132e-06   2.3899239608e-15   7.5033268474e-01  -5.2050809453e+05
  -2.3253809720e-01  -2.3286439107e-01   3.9654436699e-01   3.8368741280e-05   3.9745451236e+00  -2.1769727224e-01  -2.1755878112e-01   8.7314333905e+02   2.1077486128e-02   5.2513394786e-04   6.4861713567e+01   1.9839387351e-06   5.0406980284e-13   1.5322724056e-10   1.4437195282e-01   1.4215864221e-09   4.5652044250e-02   3.1345222206e-06   3.6445476696e-16   2.7566037223e-17   9.1082366071e-09   6.0932742972e-05   3.3021591803e-04   5.8951836300e-02   2.1171695959e-13   5.0789703522e-06   2.4612501076e-15   7.5062280985e-01  -5.0473705071e+05
  -2.3195627982e-01  -2.3221180332e-01   4.0681067501e-01   3.7754203446e-05   3.7625912336e+00  -3.3813966599e-01  -3.3800221621e-01   8.5132499810e+02   1.9900189197e-02   1.5191711534e-03   4.9117699635e+01   2.0106546175e-06   3.2390249508e-13   9.5612815211e-11   1.4937491497e-01   9.5651091671e-10   4.3684638104e-02   3.2886124325e-06   1.8685059934e-16  -2.0828318822e-17   7.0341032981e-09   6.6222585221e-05   3.4904891559e-04   5.4934627507e-02   1.4843793029e-13   5.5815687126e-06   2.0331903092e-15   7.5157965900e-01  -4.6939531937e+05
  -2.3149231576e-01  -2.3170075631e-01   4.1898439409e-01   3.7052654757e-05   3.5348821095e+00  -4.4910257966e-01  -4.4896937671e-01   8.2677209981e+02   1.8643459072e-02   1.9434573823e-03   3.6691781983e+01   2.0333368443e-06   2.0111998854e-13   5.6640307727e-11   1.5470949312e-01   6.4329624587e-10   4.1643865955e-02   3.4005692235e-06   9.9576707755e-17  -7.8250288862e-17   5.5938042317e-09   7.1475003632e-05   3.6168896897e-04   5.0601102297e-02   1.0115959217e-13   6.0275375351e-06   1.5340724718e-15   7.5260090692e-01  -4.3319787903e+05
  -2.3107533464e-01  -2.3128387522e-01   4.3162541157e-01   3.6356721343e-05   3.3215580048e+00  -5.4673303983e-01  -5.4660516700e-01   8.0273363966e+02   1.7453292522e-02   1.7684073711e-03   2.7152783575e+01   2.0528498740e-06   1.2416761980e-13   3.2212819815e-11   1.5975914184e-01   4.3420683210e-10   3.9708569559e-02   3.4847219934e-06  -1.3867341615e-15   4.2422501242e-18   4.4801683096e-09   7.6298266171e-05   3.7062390959e-04   4.6518143615e-02   6.8438201825e-14   6.4077587637e-06   1.1189269322e-15   7.5355527253e-01  -3.9969040580e+05
  -2.3057640583e-01  -2.3086679406e-01   4.4659354463e-01   3.5573450927e-05   3.0976877974e+00  -6.4510742713e-01  -6.4498608789e-01   7.7604525546e+02   1.6174587435e-02   1.0796307345e-03   1.8746529278e+01   2.0729832929e-06   6.9770132983e-14   1.5367774280e-11   1.6518281708e-01   2.7214001769e-10   3.7592989969e-02   3.5591250467e-06  -6.9237549114e-16   2.0409460952e-18   3.4206976257e-09   8.1392867550e-05   3.7804453905e-04   4.2195774396e-02   4.2535961045e-14   6.7810555255e-06   7.5654649972e-16   7.5455656428e-01  -3.6445839139e+05
  -2.2965606680e-01  -2.3028601760e-01   4.6486819537e-01   3.4674284099e-05   2.8783839976e+00  -7.3599106046e-01  -7.3587661222e-01   7.4588614314e+02   1.4802203500e-02   2.6118800774e-06   1.1584191338e+01   2.0954149254e-06   3.4004610417e-14   5.6772918311e-12   1.7100232505e-01   1.5176083850e-10   3.5177542811e-02   3.6205374415e-06  -2.7909001372e-16   7.9757814613e-19   2.3791509963e-09   8.6846617309e-05   3.8352593219e-04   3.7791171849e-02   2.3272087684e-14   7.1296523597e-06   4.6048721597e-16   7.5554573960e-01  -3.2818933564e+05
  -2.2875275601e-01  -2.2902611601e-01   4.4477731013e-01   3.5666444917e-05   3.1467518318e+00  -6.1039935204e-01  -6.1027293099e-01   7.7919172066e+02   1.6323116829e-02   1.1931467233e-03   1.9757156252e+01   2.0712168676e-06   7.5359532902e-14   1.7058927419e-11   1.6455296655e-01   2.9001284348e-10   3.7834442929e-02   3.5530732568e-06  -7.6542224850e-16   2.2664672758e-18   3.5669831695e-09   8.0822483901e-05   3.7726896546e-04   4.2700819661e-02   4.5411676230e-14   6.7424269476e-06   7.9463467822e-16   7.5444130882e-01  -3.6848664123e+05
  -2.2827290370e-01  -2.2847939602e-01   4.3025529905e-01   3.6430607023e-05   3.3784516151e+00  -5.0099783163e-01  -5.0086275356e-01   8.0527052825e+02   1.7576968903e-02   1.8097019978e-03   2.8226442833e+01   2.0515915854e-06   1.3150678128e-13   3.4474998344e-11   1.5923459772e-01   4.5532660389e-10   3.9909646567e-02   3.4799951711e-06  -1.4950367166e-15   4.5891086284e-18   4.6239939498e-09   7.5822949352e-05   3.6983081671e-04   4.6938753545e-02   7.1844973889e-14   6.3749713005e-06   1.1608407247e-15   7.5345943673e-01  -4.0310788858e+05
  -2.2785725171e-01  -2.2806641138e-01   4.1773805835e-01   3.7123037499e-05   3.6028119347e+00  -3.9154886692e-01  -3.9140648000e-01   8.2921999446e+02   1.8766329340e-02   1.9407548306e-03   3.7981836728e+01   2.0322109060e-06   2.1192394822e-13   6.0045175464e-11   1.5418820479e-01   6.7195514729e-10   4.1842958653e-02   3.3950931508e-06   1.0702131401e-16  -8.0074578388e-17   5.7560739543e-09   7.0995607393e-05   3.6066833835e-04   5.1021205047e-02   1.0568044836e-13   5.9919574712e-06   1.5763240118e-15   7.5250454181e-01  -4.3665827353e+05
  -2.2738610546e-01  -2.2764809204e-01   4.0562246519e-01   3.7824428665e-05   3.8445783471e+00  -2.6589784808e-01  -2.6574895745e-01   8.5380012955e+02   2.0029325294e-02   1.4573282010e-03   5.0749869080e+01   2.0095941879e-06   3.4053564389e-13   1.0092952754e-10   1.4882673349e-01   9.9903590534e-10   4.3892664373e-02   3.2805097747e-06   2.0096995113e-16  -1.2704630269e-17   7.2371937057e-09   6.5702228353e-05   3.4755529041e-04   5.5379618020e-02   1.5458663562e-13   5.5382757204e-06   2.0890305877e-15   7.5147688988e-01  -4.7312887104e+05
  -2.2679714453e-01  -2.2712411889e-01   3.9579831808e-01   3.8414293636e-05   4.0657059448e+00  -1.2988030950e-01  -1.2972782500e-01   8.7477321611e+02   2.1169503882e-02   4.4907174762e-04   6.6594103870e+01   1.9837489597e-06   5.2362462805e-13   1.5951962879e-10   1.4398066534e-01   1.4738488693e-09   4.5803313235e-02   3.1241405238e-06   4.2092429275e-16   2.9417417768e-17   9.3611873261e-09   6.0529015351e-05   3.2820778681e-04   5.9266663189e-02   2.1860580332e-13   5.0380419334e-06   2.4877581256e-15   7.5055046451e-01  -5.0755136961e+05
  -2.2614225600e-01  -2.2647017016e-01   3.9366524173e-01   3.8534540466e-05   4.1315224736e+00  -3.3871428244e-02  -3.3721769712e-02   8.7927023375e+02   2.1528553287e-02   3.8224500378e-06   8.0320758809e+01   1.9636073945e-06   6.5058946640e-13   2.0181065927e-10   1.4244149270e-01   1.9158690330e-09   4.6601570538e-02   2.9607449322e-06   6.6237845413e-16  -5.2172887941e-18   1.2154251771e-08   5.8030287412e-05   3.0556855854e-04   6.0257680853e-02   2.6720826166e-13   4.7017242178e-06   2.3669564838e-15   7.5032601672e-01  -5.2121590652e+05
  -2.2549657786e-01  -2.2581434185e-01   3.9941303382e-01   3.8164847332e-05   4.0197857751e+00   7.2376853067e-03   7.3798571611e-03   8.6641861641e+02   2.1028875412e-02   3.5962758553e-04   9.0127218957e+01   1.9568764251e-06   6.5416274853e-13   2.0310573540e-10   1.4454256687e-01   2.1574753454e-09   4.6078194678e-02   2.8324919709e-06   1.0196596341e-15   7.0944634830e-17   1.5446023877e-08   5.8827303981e-05   2.8511856139e-04   5.8118713655e-02   2.8569399723e-13   4.6213301504e-06   1.8581864094e-15   7.5090715043e-01  -5.1053064486e+05
  -2.2487280970e-01  -2.2517881387e-01   4.0991830859e-01   3.7527318247e-05   3.8197925653e+00   2.6001489835e-02   2.6135220006e-02   8.4422230206e+02   2.0080889105e-02   6.3315869460e-04   9.7378924401e+01   1.9656729357e-06   5.9215420275e-13   1.7712096723e-10   1.4854709077e-01   2.2381371946e-09   4.4655074074e-02   2.7473431972e-06   1.2865881387e-15   9.0769743530e-17   1.8994532131e-08   6.1633963938e-05   2.6892658450e-04   5.4605463199e-02   2.8624212655e-13   4.7074047154e-06   1.3188976858e-15   7.5185236957e-01  -4.8693305927e+05
  -2.2411498795e-01  -2.2456680554e-01   4.2524053583e-01   3.6658933294e-05   3.5832171634e+00   6.9642100237e-02   6.9767450559e-02   8.1426673202e+02   1.8856806605e-02   5.0704298824e-04   1.0333644836e+02   1.9959461687e-06   4.9945325252e-13   1.3439398689e-10   1.5372377652e-01   2.2193146300e-09   4.2306385085e-02   2.6824254145e-06   1.5391876389e-15   1.1053426204e-16   2.3161912617e-08   6.5822416804e-05   2.5406044030e-04   5.0799578484e-02   2.7479551833e-13   4.8621962910e-06   8.3322669168e-16   7.5284081097e-01  -4.5759095997e+05
  -2.2322147394e-01  -2.2366317036e-01   4.4271179925e-01   3.5757542542e-05   3.4273118784e+00   1.9577228551e-01   1.9589337661e-01   7.8349167614e+02   1.7753333210e-02   6.0464219043e-04   1.0362097256e+02   2.0654497618e-06   4.0251797029e-13   9.1310249272e-11   1.5839384089e-01   2.0717955319e-09   3.9066702593e-02   2.6298949460e-06   1.6358298469e-15   1.1938090963e-16   2.6448759091e-08   6.9931836293e-05   2.4390899575e-04   4.8969736401e-02   2.4522995200e-13   4.9288283295e-06   4.9912021229e-16   7.5324622649e-01  -4.3490383204e+05
  -2.2245623428e-01  -2.2277977752e-01   4.6572614566e-01   3.4642790537e-05   3.2105550990e+00   2.5285990988e-01   2.5297789204e-01   7.4598344964e+02   1.6254311414e-02   1.5117818794e-03   9.6370564937e+01   2.1465486019e-06   2.8862323453e-13   5.2371359622e-11   1.6473994567e-01   1.7662959544e-09   3.5326676890e-02   2.5533198521e-06   1.5022351095e-15   1.1191612685e-16   2.8630394800e-08   7.4456934624e-05   2.4123458810e-04   4.5484680150e-02   1.9794300612e-13   5.0188122058e-06   2.5276115554e-16   7.5412325664e-01  -3.9811817747e+05
  -2.2194939664e-01  -2.2213269104e-01   4.9000487441e-01   3.3541037539e-05   2.9566275538e+00   2.1707150163e-01   2.1718593235e-01   7.0962242806e+02   1.4656767545e-02   2.3419597302e-03   8.5683706710e+01   2.2053733487e-06   1.9555091869e-13   2.9095924523e-11   1.7150306354e-01   1.4362858256e-09   3.2140633789e-02   2.4826629941e-06   1.2584115816e-15   9.5522905159e-17   2.9635641469e-08   7.8745308544e-05   2.4227921230e-04   4.0602674906e-02   1.5424923595e-13   5.1692599581e-06   1.2464722642e-16   7.5542271485e-01  -3.5407857135e+05
  -2.2161283034e-01  -2.2176610224e-01   5.1036603432e-01   3.2677224186e-05   2.7569821696e+00   1.6823091559e-01   1.6834250458e-01   6.8164465407e+02   1.3416512252e-02   2.6200999323e-03   7.6045416485e+01   2.2443669054e-06   1.3846142274e-13   1.7387990174e-11   1.7675351523e-01   1.1828690808e-09   2.9824701797e-02   2.4329000944e-06   1.0420688378e-15   8.0023229094e-17   2.9814589111e-08   8.1953967702e-05   2.4382799394e-04   3.6593968470e-02   1.2332463913e-13   5.3000299058e-06   6.9571069549e-17   7.5649202423e-01  -3.1928244366e+05
  -2.2130893956e-01  -2.2145955844e-01   5.3143902983e-01   3.1837201894e-05   2.5695001123e+00   1.1216319890e-01   1.1227209928e-01   6.5488668566e+02   1.2231622031e-02   2.5281221150e-03   6.6015362421e+01   2.2782324014e-06   9.5236594534e-14   1.0012223460e-11   1.8176952003e-01   9.4783621935e-10   2.7666495570e-02   2.3895031149e-06   8.2605151376e-16   6.3978239673e-17   2.9417192169e-08   8.4952924774e-05   2.4569845311e-04   3.2704759712e-02   9.6218827639e-14   5.4320159563e-06   3.8345534750e-17   7.5751844318e-01  -2.8592137404e+05
  -2.2097489505e-01  -2.2115832068e-01   5.5641147504e-01   3.0906896262e-05   2.3756868548e+00   4.7599656594e-02   4.7705801608e-02   6.2578107126e+02   1.0958741298e-02   2.0115936264e-03   5.4656371019e+01   2.3125130319e-06   5.9761463752e-14   4.9703784144e-12   1.8715798055e-01   7.0853992501e-10   2.5347802003e-02   2.3474096532e-06   5.9776637219e-16   4.6575063165e-17   2.8275514976e-08   8.8123406338e-05   2.4803551621e-04   2.8561304118e-02   6.9949554486e-14   5.5779516932e-06   1.9070772795e-17   7.5858648754e-01  -2.5043652288e+05
  -2.2052419513e-01  -2.2079146941e-01   5.8917683705e-01   2.9782437216e-05   2.1693477579e+00  -2.5401950398e-02  -2.5298581071e-02   5.9135741700e+02   9.4918442411e-03   9.7156738715e-04   4.1192220403e+01   2.3509414857e-06   3.1027000450e-14   1.7158833896e-12   1.9336778461e-01   4.5780951067e-10   2.2599169534e-02   2.3056889529e-06   3.5724256775e-16   2.7891072966e-17   2.5760619358e-08   9.1725157365e-05   2.5115166778e-04   2.3966592712e-02   4.3772064423e-14   5.7479365081e-06   7.6585000102e-18   7.5971314553e-01  -2.1066517916e+05
  -2.1992528523e-01  -2.2025692084e-01   6.1597215672e-01   2.8936456571e-05   2.0465951653e+00  -6.6502734073e-02  -6.6400394736e-02   5.6600083849e+02   8.4486159139e-03   6.5752844981e-05   3.1245723415e+01   2.3793513474e-06   1.7144852963e-14   5.5198873180e-13   1.9778417838e-01   2.9937993447e-10   2.0491191414e-02   2.2834965691e-06   2.0818780727e-16   1.6219160999e-17   2.2581026538e-08   9.4249528224e-05   2.5381250327e-04   2.0993410792e-02   2.7965382842e-14   5.8682908289e-06   3.5987446242e-18   7.6037260336e-01  -1.8364905607e+05
  -2.1926227717e-01  -2.1959364961e-01   6.0825351266e-01   2.9173558759e-05   2.0882169628e+00  -4.8001319140e-02  -4.7897093149e-02   5.7306955001e+02   8.7444667045e-03   3.4901073924e-04   3.4240466766e+01   2.3715030617e-06   2.0615892809e-14   8.0981639379e-13   1.9653175350e-01   3.4366387944e-10   2.1099119484e-02   2.2850657274e-06   2.5049761824e-16   1.9528250992e-17   2.3784076312e-08   9.3597815445e-05   2.5265226251e-04   2.1814444380e-02   3.2296472477e-14   5.8311341260e-06   4.4863330689e-18   7.6019792073e-01  -1.9140159291e+05
  -2.1873319144e-01  -2.1893090472e-01   5.7551892758e-01   3.0238767795e-05   2.2717661946e+00   2.2599429356e-02   2.2707739799e-02   6.0522942294e+02   1.0081516997e-02   1.4029914806e-03   4.6763312775e+01   2.3358440549e-06   4.1251420660e-14   2.7974003968e-12   1.9087140411e-01   5.5750404328e-10   2.3709545320e-02   2.3153111435e-06   4.5391779784e-16   3.5430974165e-17   2.7064861795e-08   9.0344878341e-05   2.4920947318e-04   2.5793508454e-02   5.3922927125e-14   5.6719824308e-06   1.1190060320e-17   7.5927563700e-01  -2.2656333013e+05
  -2.1835776553e-01  -2.1853547815e-01   5.4794763218e-01   3.1214356117e-05   2.4673803874e+00   9.5610063648e-02   9.5722436653e-02   6.3534455926e+02   1.1378580190e-02   2.1925823214e-03   5.8613425804e+01   2.3014682589e-06   7.0407662782e-14   6.3852765068e-12   1.8538041934e-01   7.8915752590e-10   2.6119484662e-02   2.3540734515e-06   6.7789529226e-16   5.2727524817e-17   2.8868992513e-08   8.7118958667e-05   2.4651565445e-04   2.9910606741e-02   7.8486357460e-14   5.5198508776e-06   2.4085549001e-17   7.5824564958e-01  -2.6215269806e+05
  -2.1803417318e-01  -2.1818005291e-01   5.2403581099e-01   3.2126351472e-05   2.6704202218e+00   1.6613438497e-01   1.6625090038e-01   6.6404543114e+02   1.2634621618e-02   2.6232204185e-03   6.9518376962e+01   2.2671297172e-06   1.0885407153e-13   1.2339187611e-11   1.8006314178e-01   1.0292664972e-09   2.8400349476e-02   2.3982715168e-06   9.0245862437e-16   6.9716521568e-17   2.9635135509e-08   8.3941810665e-05   2.4438133487e-04   3.4029383765e-02   1.0523403018e-13   5.3763750113e-06   4.7070093429e-17   7.5716872938e-01  -2.9725094120e+05
  -2.1773015383e-01  -2.1788829345e-01   5.0356429735e-01   3.2960175270e-05   2.8664698003e+00   2.2704775724e-01   2.2716829004e-01   6.9075173647e+02   1.3815816640e-02   2.6159102818e-03   7.9129838446e+01   2.2328309819e-06   1.5539032306e-13   2.0907173494e-11   1.7506271120e-01   1.2644331272e-09   3.0560961753e-02   2.4441989061e-06   1.1115860112e-15   8.5078381960e-17   2.9761214892e-08   8.0904110563e-05   2.4274058239e-04   3.7904043186e-02   1.3282980836e-13   5.2471538331e-06   8.4160002418e-17   7.5613868394e-01  -3.3046305811e+05
  -2.1736217357e-01  -2.1757201422e-01   4.8236069578e-01   3.3879710975e-05   3.0874951538e+00   2.8223598543e-01   2.8236116373e-01   7.2070815914e+02   1.5137792865e-02   2.2257675476e-03   8.8862205106e+01   2.1904730894e-06   2.2095087233e-13   3.5475307778e-11   1.6946626327e-01   1.5336271866e-09   3.3071117872e-02   2.5005228719e-06   1.3297227135e-15   1.0043269305e-16   2.9305224830e-08   7.7419840302e-05   2.4147139523e-04   4.2118584073e-02   1.6649562190e-13   5.1133415694e-06   1.5502852945e-16   7.5501530834e-01  -3.6728445052e+05
  -2.1675690199e-01  -2.1715233292e-01   4.5584982775e-01   3.5114434041e-05   3.3769989404e+00   3.1553906214e-01   3.1567091718e-01   7.6175494093e+02   1.6910935639e-02   1.3088267450e-03   9.9510860057e+01   2.1234711379e-06   3.3367035551e-13   6.7007205881e-11   1.6195985946e-01   1.8930242035e-09   3.6781479358e-02   2.5848595193e-06   1.5631780857e-15   1.1547034794e-16   2.7730750035e-08   7.2506041652e-05   2.4157174067e-04   4.7266931400e-02   2.1639030179e-13   4.9626147936e-06   3.3758822175e-16   7.5366795137e-01  -4.1497317007e+05
  -2.1592612871e-01  -2.1636147106e-01   4.3262120044e-01   3.6276446381e-05   3.6151104521e+00   2.2469875871e-01   2.2484016385e-01   8.0111420376e+02   1.8394822648e-02   8.9975330965e-04   1.0224178992e+02   2.0577392735e-06   4.5217968051e-13   1.1331825072e-10   1.5568056442e-01   2.1145614323e-09   4.0751591461e-02   2.6733882600e-06   1.5331946513e-15   1.1093498234e-16   2.4243904106e-08   6.7680446374e-05   2.5120957693e-04   5.0263758099e-02   2.5712505542e-13   4.8955472683e-06   6.7540776772e-16   7.5297554285e-01  -4.4795971210e+05
  -2.1517751952e-01  -2.1549078636e-01   4.1156362942e-01   3.7457721289e-05   4.0003993661e+00   1.1055639098e-01   1.1072226026e-01   8.4156544006e+02   1.9959075588e-02   1.7385780557e-05   8.7198162292e+01   2.0586656808e-06   5.2656991184e-13   1.4960931337e-10   1.4907709814e-01   1.9023010507e-09   4.3603768490e-02   2.8513758962e-06   9.7072720378e-16   6.8867479860e-17   1.6879773279e-08   6.3223717341e-05   2.8392222402e-04   5.5141037291e-02   2.4969514913e-13   4.8543419145e-06   1.3490287913e-15   7.5182116683e-01  -4.8135136708e+05
