# time = 0.2
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6982427192e-02  -9.7486483623e-02   2.1601778824e-01   5.6404099594e-05   3.0511324349e+00  -2.4190221004e-01  -2.4190220979e-01   1.5708658387e+03   3.8238796010e-02   2.9777319522e-03   5.5932123285e+04   9.1161843375e-07   2.2531511662e-08   6.6092552756e-06   7.1404196308e-02   1.6086314039e-04   9.1498815858e-02   2.8656352186e-07   2.2651510478e-19  -9.9813426111e-18   1.9027455651e-17   6.1802543286e-17   2.0833243045e-05   9.8898685548e-02   1.3346998576e-14   1.1048460027e-16   6.7752089729e-21   7.3800877593e-01  -5.2835521686e+05
  -9.5652227499e-02  -9.6478370760e-02   2.2289182861e-01   5.5262869547e-05   2.9539985825e+00  -2.6636069354e-01  -2.6636069329e-01   1.5216630484e+03   3.5957809236e-02   1.0929752479e-03   3.2386377021e+04   4.8146036960e-07   1.0003142604e-08   4.0530839344e-06   8.1049473446e-02   1.1364165062e-04   8.8725277904e-02   2.1600331836e-07   3.1635782804e-21  -1.3158803825e-19   4.6784894502e-19   2.0661816490e-18   9.9526845716e-06   8.9876455051e-02   3.1887744312e-15   2.2826507566e-17   1.0162549529e-22   7.4022043871e-01  -4.8337731916e+05
  -9.3254114515e-02  -9.4826084238e-02   2.2839579493e-01   5.4405815605e-05   2.9424278966e+00  -2.4115325731e-01  -2.4115325706e-01   1.4858380288e+03   3.5001067332e-02   3.4506523362e-04   1.8725138775e+04   2.8508095217e-07   4.9877555847e-09   2.5665639969e-06   8.5100417770e-02   8.3627073399e-05   8.6859712082e-02   1.6303831082e-07   5.6078725523e-21  -2.2126768249e-19   1.2271647954e-18   6.3033545831e-18   5.7405623405e-06   8.7150127881e-02   1.0122819550e-15   8.1792088963e-18   1.8204490697e-22   7.4079735496e-01  -4.8586097423e+05
  -9.0963230773e-02  -9.1682144791e-02   2.2079009136e-01   5.5624209567e-05   3.2069758452e+00  -1.2806001256e-01  -1.2806001232e-01   1.5397339089e+03   3.9072396989e-02   3.0315068796e-03   3.1743332132e+04   6.0212205511e-07   1.2312518091e-08   4.1540056771e-06   6.7900091923e-02   1.2036650263e-04   9.0991271382e-02   2.1321983596e-07   1.2425433141e-18  -5.2141288284e-17   1.3233336983e-16   4.9711333077e-16   1.4335094912e-05   1.0430814120e-01   5.6186670941e-15   1.4167272611e-16   3.6408868693e-20   7.3666081224e-01  -6.1311042158e+05
  -8.9576168042e-02  -9.0244316754e-02   2.1498525657e-01   5.6594730865e-05   3.3977926756e+00  -4.7863187667e-02  -4.7863187442e-02   1.5829682552e+03   4.2161479895e-02   3.6270948774e-03   4.6226603814e+04   1.0928009222e-06   2.5028239038e-08   5.9207220984e-06   5.4850654812e-02   1.5788149429e-04   9.4446547720e-02   2.5477980802e-07   3.9068288469e-17   2.0703974568e-18   5.2533454632e-15   1.6140074375e-14   2.8217181551e-05   1.1704129630e-01   2.0495830580e-14   4.8905673803e-15   1.9939006394e-18   7.3346810916e-01  -7.0676258577e+05
  -8.8064175643e-02  -8.8908019331e-02   2.0884787330e-01   5.7653143737e-05   3.5874474030e+00   3.4935268696e-02   3.4935268880e-02   1.6304867281e+03   4.5446642948e-02   2.8984960598e-03   6.6326475355e+04   2.1332881280e-06   5.4361322578e-08   8.3948001639e-06   4.0980555101e-02   2.0776450731e-04   9.8593712222e-02   2.9484479355e-07   2.1938611080e-14  -8.9876498379e-13   6.5670441731e-13   6.6328696459e-13   5.8213649674e-05   1.2995200501e-01   5.8176658540e-14   6.2816030082e-13   5.0963207892e-16   7.3019687222e-01  -8.0323711098e+05
  -8.5894414714e-02  -8.7220331956e-02   2.0201173907e-01   5.8840844393e-05   3.7431472466e+00   1.1236283148e-01   1.1236283153e-01   1.6840122609e+03   4.8830304411e-02   1.1894455277e-03   1.0274576124e+05   5.0203834408e-06   1.4358444260e-07   1.2405874567e-05   2.6726224213e-02   2.8227365549e-04   1.0425546212e-01   3.3641228941e-07   5.9106746033e-15   2.6226104160e-16   3.0284226845e-13   9.8527963768e-13   1.4005716431e-04   1.4102772874e-01   4.5895129868e-13   2.2503592500e-13   2.9131587420e-16   7.2755034785e-01  -8.9168705345e+05
  -8.2389720228e-02  -8.4568497471e-02   1.9505766390e-01   5.9998262618e-05   3.7474981429e+00   1.4135605544e-01   1.4135605471e-01   1.7352366346e+03   5.0977164509e-02   2.8480871925e-04   2.5771283390e+05   1.5472400654e-05   5.6182079874e-07   2.3892887846e-05   1.7819474920e-02   4.3677728864e-04   1.1170461155e-01   4.8299267886e-07   3.9971574357e-12   1.7145627569e-13   1.1808977275e-10   3.2062757728e-10   4.1170261728e-04   1.4213192155e-01   5.7167036606e-12   9.4954224911e-11   1.9053742223e-13   7.2745510143e-01  -9.1512003166e+05
  -7.7954451793e-02  -8.0210942984e-02   1.8690813825e-01   6.1396532629e-05   3.7140424605e+00   1.0747192608e-01   1.0747191735e-01   1.7968586146e+03   5.3264142568e-02   1.2198739563e-03   1.5454601262e+06   9.0342888055e-05   5.0821926891e-06   6.9963453857e-05   9.6485535735e-03   8.4178872898e-04   1.2008891366e-01   8.9940171364e-07   8.3724831838e-09   3.6669684798e-10   1.2530202416e-07   3.3800881422e-07   2.3190087118e-03   1.3986249324e-01   2.1399126583e-09   1.0536639217e-07   3.9442832605e-10   7.2707237420e-01  -9.0546478953e+05
  -7.4301749176e-02  -7.5697960603e-02   1.8486341229e-01   6.1158770683e-05   3.8322028540e+00   9.1066002189e-02   9.1065933420e-02   1.7929993274e+03   5.9300335163e-02   7.3867833731e-03   6.3972685237e+05   6.9111192727e-04   1.8003233402e-06   3.0566055924e-07   5.6816693703e-04   3.9716722279e-05   1.2463844885e-01   7.8559449580e-08   2.9862093129e-07   1.1234964845e-08   6.4349052365e-05   6.9899830119e-04   1.6627108967e-02   1.3399228397e-01   1.5984064551e-08   1.4186498176e-05   1.1700642298e-08   7.2266310670e-01  -9.5798730224e+05
  -7.2227982667e-02  -7.2905537748e-02   1.9070340442e-01   5.9334156249e-05   3.9899828278e+00   1.0001675545e-01   1.0001648654e-01   1.7233963558e+03   6.6373819282e-02   1.5482143049e-02  -5.4505807278e+04   1.0243695744e-03   6.8330180959e-07   1.8265268539e-08   1.7917617181e-04   8.2461647005e-06   1.2201812367e-01   1.9224239088e-08   1.7336277256e-07   5.8664219438e-09   1.5304489634e-04   6.1561704809e-03   2.4889640801e-02   1.2906181896e-01   8.0636387120e-09   1.9491820310e-05   6.7950277109e-09   7.1648900258e-01  -1.0112479003e+06
  -7.0949849586e-02  -7.1550427587e-02   1.9518467243e-01   5.7992557836e-05   4.1094334906e+00   1.1092277446e-01   1.1092218185e-01   1.6734473307e+03   7.2231414865e-02   2.2242696335e-02  -4.7590975687e+04   1.2091762304e-03   4.8130462594e-07   6.2017539802e-09   1.2065540610e-04   4.2457433970e-06   1.2017184392e-01   1.2249267349e-08   1.0931684300e-07   3.4220016746e-09   1.6788906384e-04   1.1245004651e-02   2.9885838276e-02   1.2555270461e-01   5.1968953136e-09   1.6330034130e-05   4.3403183865e-09   7.1162569003e-01  -1.0501242994e+06
  -6.9725825524e-02  -7.0349271584e-02   1.9974497643e-01   5.6633772316e-05   4.2314322952e+00   1.2416450676e-01   1.2416326778e-01   1.6241494810e+03   7.9016500326e-02   2.9164691899e-02  -5.1525428466e+03   1.3705028009e-03   3.3142130662e-07   2.4997660269e-09   9.9899154679e-05   2.2179784699e-06   1.1848494815e-01   9.3657524237e-09   6.0419943703e-08   1.7442278900e-09   1.5896530483e-04   1.7464513536e-02   3.4391331947e-02   1.2180348344e-01   3.0375143105e-09   1.2125990257e-05   2.4486709020e-09   7.0621160076e-01  -1.0890559334e+06
  -6.8431694536e-02  -6.9102379464e-02   2.0450638708e-01   5.5200251049e-05   4.3605598697e+00   1.3909731116e-01   1.3909469044e-01   1.5736336886e+03   8.7276280520e-02   3.5475441442e-02   1.8452341807e+04   1.5255788427e-03   2.1646249387e-07   1.0810537235e-09   9.4307368097e-05   1.1069029828e-06   1.1691826271e-01   7.9176527508e-09   2.8896512368e-08   7.6399189888e-10   1.3546784089e-04   2.5317656843e-02   3.8596213481e-02   1.1760375298e-01   1.6165837093e-09   8.2057506024e-06   1.2060444075e-09   6.9979918934e-01  -1.1299235896e+06
  -6.7021039465e-02  -6.7761009608e-02   2.0941087175e-01   5.3695070140e-05   4.4989620224e+00   1.5440589978e-01   1.5440023507e-01   1.5222881020e+03   9.7320110311e-02   4.0636947365e-02   2.5377103156e+04   1.6765188044e-03   1.3502627044e-07   5.8692753507e-10   1.1713001487e-04   5.2848440409e-07   1.1548143493e-01   8.6182458754e-09   1.2294693430e-08   2.9567913685e-10   1.0677571012e-04   3.5153574255e-02   4.2279816734e-02   1.1309414627e-01   8.3761949248e-10   5.2899652816e-06   5.3382736208e-10   6.9208462664e-01  -1.1738996911e+06
  -6.5446939680e-02  -6.6281069322e-02   2.1444668081e-01   5.2116631753e-05   4.6524401789e+00   1.6803443415e-01   1.6802193597e-01   1.4702889779e+03   1.0949168907e-01   4.3261007366e-02   2.3908325209e+04   1.8202219390e-03   8.1190110042e-08   4.2535801987e-10   1.9273818995e-04   2.4320081540e-07   1.1412730921e-01   1.2305198473e-08   4.7871741851e-09   1.0400998894e-10   7.9560228644e-05   4.7386373139e-02   4.5132481158e-02   1.0857671672e-01   4.5974731315e-10   3.5225563853e-06   2.1872124431e-10   6.8268073417e-01  -1.2233721908e+06
  -6.3608906906e-02  -6.4612810038e-02   2.1972266516e-01   5.0443416364e-05   4.8304761686e+00   1.7550046889e-01   1.7547258688e-01   1.4170448921e+03   1.2425736047e-01   3.9601994920e-02   1.9694087307e+04   1.9507466485e-03   4.7438566087e-08   3.5721545101e-10   3.6197539578e-04   1.0831577583e-07   1.1269488897e-01   2.0124289738e-08   1.7444568783e-09   3.3965334787e-11   5.7034141904e-05   6.2565622990e-02   4.6896383245e-02   1.0435558249e-01   2.8926175916e-10   2.8394615463e-06   8.5057478234e-11   6.7111474827e-01  -1.2814355888e+06
  -6.1216671380e-02  -6.2605003775e-02   2.2539019678e-01   4.8663751604e-05   5.0288172385e+00   1.6435143331e-01   1.6428965706e-01   1.3622109070e+03   1.4203493031e-01   2.6647297768e-02   1.5767298793e+04   2.0551765383e-03   2.7633821944e-08   3.2012350658e-10   7.1466189772e-04   4.7789003645e-08   1.1076482470e-01   3.5627911393e-08   6.2925850497e-10   1.0893116041e-11   4.0655649048e-05   8.1203559624e-02   4.7409394089e-02   1.0069118689e-01   2.2570188155e-10   3.3828911425e-06   3.3472385747e-11   6.5711704545e-01  -1.3481650229e+06
  -5.8040880988e-02  -5.9828338984e-02   2.3054048308e-01   4.7110579223e-05   5.1721232476e+00   1.2348157872e-01   1.2336394241e-01   1.3157777041e+03   1.5947373312e-01   1.8255801347e-02   1.4862015575e+04   2.0760464662e-03   1.8641008585e-08   3.3313505524e-10   1.3525661274e-03   2.5840727153e-08   1.0795552426e-01   6.5986042565e-08   3.1032694075e-10   4.8679571951e-12   3.3132277516e-05   9.9857865839e-02   4.6903525078e-02   9.7996544273e-02   2.4308121625e-10   5.5508272255e-06   1.8401800596e-11   6.4381913347e-01  -1.4019875418e+06
  -5.4828089724e-02  -5.6253422992e-02   2.3593858616e-01   4.5598050204e-05   5.2364930378e+00   6.3602141533e-02   6.3407099035e-02   1.2714645271e+03   1.7804393333e-01   4.4775783098e-02   1.7206463858e+04   1.9834337284e-03   1.4249340349e-08   3.9260005595e-10   2.5223467739e-03   1.6594558281e-08   1.0393146428e-01   1.3479808440e-07   2.0823246566e-10   3.0003380471e-12   3.1607745666e-05   1.2013518265e-01   4.5889256079e-02   9.5183928410e-02   3.5309619145e-10   1.0511828907e-05   1.4475309174e-11   6.3031210189e-01  -1.4443877725e+06
  -5.2575002286e-02  -5.3402756457e-02   2.4348097934e-01   4.3592880195e-05   5.2787814619e+00   1.7088138881e-02   1.6807703622e-02   1.2127415540e+03   2.0385275807e-01   1.2445374326e-01   1.9058743135e+04   1.8685738680e-03   1.0347104309e-08   3.9746642768e-10   4.4410165353e-03   9.4399702480e-09   9.8935974833e-02   2.9402190707e-07   1.2233292064e-10   1.5869277445e-12   2.9638062531e-05   1.4839909106e-01   4.4217787328e-02   9.0917425992e-02   5.4242246775e-10   2.0003211460e-05   1.2221985733e-11   6.1117017422e-01  -1.5105590596e+06
  -5.1178442834e-02  -5.1747248116e-02   2.5139457005e-01   4.1643884023e-05   5.3328753405e+00   9.3669328175e-03   9.0359026432e-03   1.1553279795e+03   2.2984233995e-01   2.0736949840e-01   1.8386526186e+04   1.7877013624e-03   7.3651906451e-09   3.3265920745e-10   6.4427477004e-03   5.1662307215e-09   9.4811956496e-02   5.5035977383e-07   6.2598983172e-11   7.3696756260e-13   2.5782928247e-05   1.7683377592e-01   4.2372363963e-02   8.6459466966e-02   6.7899342853e-10   3.1088323434e-05   1.0798219411e-11   5.9123455237e-01  -1.5929109766e+06
  -5.0130391155e-02  -5.0609637551e-02   2.5923398822e-01   3.9874125101e-05   5.3980466995e+00   2.5361807448e-02   2.5016307918e-02   1.1030484670e+03   2.5443256177e-01   2.6779184711e-01   1.6464350351e+04   1.7217333948e-03   5.2115575083e-09   2.5438269275e-10   8.3618813709e-03   2.8451914986e-09   9.1213453754e-02   9.1151879391e-07   2.9846619537e-11   3.2450726615e-13   2.1383155997e-05   2.0374103653e-01   4.0502803280e-02   8.2349738021e-02   7.2200651797e-10   4.2111274432e-05   9.4768896558e-12   5.7204493863e-01  -1.6796757749e+06
  -4.9205454595e-02  -4.9651144758e-02   2.6751661916e-01   3.8160207914e-05   5.4755886977e+00   5.6293232887e-02   5.5965907148e-02   1.0523627680e+03   2.7930604891e-01   3.0361727842e-01   1.3860767567e+04   1.6590187025e-03   3.5604604661e-09   1.8043834777e-10   1.0336953436e-02   1.5226180565e-09   8.7683699947e-02   1.4106976831e-06   1.2689120815e-11   1.2947397965e-13   1.6807783608e-05   2.3097599987e-01   3.8491869278e-02   7.8347592149e-02   6.7699707416e-10   5.3448666453e-05   7.8670556083e-12   5.5243319351e-01  -1.7730735275e+06
  -4.8315689351e-02  -4.8759764431e-02   2.7655086402e-01   3.6455058663e-05   5.5652261645e+00   9.6448239977e-02   9.6174271882e-02   1.0018982368e+03   3.0518866420e-01   3.0892492156e-01   1.0861898726e+04   1.5942379747e-03   2.2926317994e-09   1.1760055403e-10   1.2448249333e-02   7.7695825055e-10   8.3992667554e-02   2.0561262060e-06   4.6025792710e-12   4.4977512199e-14   1.2347750321e-05   2.5934721290e-01   3.6270299191e-02   7.4351404118e-02   5.5523053069e-10   6.5302740236e-05   6.0022064731e-12   5.3191621856e-01  -1.8738305856e+06
  -4.7391993801e-02  -4.7871614272e-02   2.8669553453e-01   3.4723745250e-05   5.6659832690e+00   1.4005901120e-01   1.3987948857e-01   9.5060540245e+02   3.3270545345e-01   2.7682211665e-01   7.6969812746e+03   1.5221201562e-03   1.3414579734e-09   6.8293145536e-11   1.4778577910e-02   3.6853392965e-10   7.9913102759e-02   2.8122787583e-06   1.3283473478e-12   1.2778640685e-14   8.2462929149e-06   2.8955824753e-01   3.3760614591e-02   7.0282886556e-02   3.8359985201e-10   7.7954507075e-05   4.0722353864e-12   5.1009543525e-01  -1.9824564771e+06
  -4.6314430630e-02  -4.6912373329e-02   2.9868165334e-01   3.2900367579e-05   5.7768794482e+00   1.7991713406e-01   1.7988184819e-01   8.9648979559e+02   3.6311203223e-01   2.0024626327e-01   4.5940193244e+03   1.4319946449e-03   6.5552858054e-10   3.2480169480e-11   1.7469033209e-02   1.5213978077e-10   7.5035366129e-02   3.5953739438e-06   2.5995628843e-13   2.5582946322e-15   4.6744927814e-06   3.2301617179e-01   3.0810161139e-02   6.6003842988e-02   2.0343275916e-10   9.1937809247e-05   2.2875568472e-12   4.8613322138e-01  -2.1013516755e+06
  -4.4863526113e-02  -4.5716487931e-02   3.1267940552e-01   3.1028918079e-05   5.8820807305e+00   2.0040989730e-01   2.0053858798e-01   8.4091518722e+02   3.9621902989e-01   1.0709092982e-01   2.0991967701e+03   1.3034658506e-03   2.3874981934e-10   1.1254219075e-11   2.0488994600e-02   5.1558547401e-11   6.8924214442e-02   4.1954442207e-06   2.9319157532e-14   3.1076264082e-16   2.0598499966e-06   3.5955360840e-01   2.7416714160e-02   6.1663356262e-02   7.3320643687e-11   1.0624514415e-04   9.7090713540e-13   4.6053714547e-01  -2.2236674994e+06
  -4.2798621881e-02  -4.4010564295e-02   3.2746674261e-01   2.9294006075e-05   5.9511103729e+00   1.8576715156e-01   1.8579675737e-01   7.8946087082e+02   4.2905996432e-01   5.8527385360e-02   8.0957334890e+02   1.1280783059e-03   7.1884587082e-11   3.1616954239e-12   2.3504482667e-02   1.6410476977e-11   6.2039803370e-02   4.4128352254e-06   2.6223408511e-15   3.1219968867e-17   8.0258402807e-07   3.9589386673e-01   2.4074728214e-02   5.7491330231e-02   2.0413474326e-11   1.1672020648e-04   3.4110719036e-13   4.3574577475e-01  -2.3348044124e+06
  -4.0074919342e-02  -4.1586679467e-02   3.4884802142e-01   2.7155360125e-05   5.9725776196e+00   1.2346546382e-01   1.2155613287e-01   7.2528344316e+02   4.7010050968e-01   2.5166920213e-02   3.2271715243e+02   9.3773260346e-04   2.2522818006e-11   9.0271156806e-13   2.8134065371e-02   5.0293939233e-12   5.3851807544e-02   4.1990762914e-06   2.6279120372e-16   3.7539960840e-18   3.8019238300e-07   4.4142355547e-01   2.0198612700e-02   5.1013702210e-02   5.1522147895e-12   1.2326685730e-04   9.4778987881e-14   4.0431267794e-01  -2.4768887348e+06
  -3.5183667415e-02  -3.8563159217e-02   3.7025254520e-01   2.5756967652e-05   5.9167364967e+00  -7.4487504433e-02  -6.8785652985e-02   6.7820906966e+02   4.8702425574e-01   1.9917668979e-05   1.5826104664e+02   7.3573345570e-04   6.7328866235e-12   2.9462042532e-13   3.7213665608e-02   2.1633057901e-12   4.6497171745e-02   4.1512662859e-06   3.4479801738e-17  -1.9050567864e-17   2.0668273395e-07   4.6254179506e-01   1.6472510949e-02   4.4690377359e-02   1.4639353107e-12   1.4327797797e-04   2.7330798391e-14   3.9170110989e-01  -2.5023926508e+06
  -2.9715334556e-02  -3.1804175613e-02   3.7131243461e-01   2.6104396968e-05   5.8749638746e+00  -2.2206080181e-01  -2.0291218804e-01   6.8356642312e+02   4.6963105193e-01   1.5809267903e-02   1.0872447113e+02   6.6736284627e-04   3.5762612816e-12   1.8630929284e-13   4.2312000554e-02   1.7407529218e-12   4.5531608936e-02   4.5988953715e-06   1.5079998473e-17   3.4303270420e-19   1.2138984647e-07   4.4564183962e-01   1.5780433665e-02   4.4254021075e-02   8.6935787374e-13   1.6040806257e-04   2.3107653075e-14   4.0564760495e-01  -2.4046456950e+06
  -2.6584655799e-02  -2.7626493499e-02   3.6179521568e-01   2.7486923408e-05   5.8509083279e+00  -4.7899223345e-01  -3.8732314794e-01   7.1810624384e+02   4.3051544046e-01   1.1166178978e-02   1.3064499002e+02   6.4829705082e-04   3.4377741176e-12   2.4033546058e-13   4.7062572954e-02   2.7684642867e-12   4.6687849003e-02   5.4036311809e-06   1.5707800813e-17  -1.0538827231e-17   9.6537562005e-08   4.0541906746e-01   1.6097757756e-02   4.6464568047e-02   1.0050856436e-12   1.8613317187e-04   4.6160141824e-14   4.3742825438e-01  -2.2067482389e+06
  -2.4500687267e-02  -2.5542818099e-02   3.5877015321e-01   2.7845374131e-05   5.8674076283e+00  -5.6019002924e-01  -4.3154382970e-01   7.2778183270e+02   4.2226267557e-01   8.0692232269e-03   1.5044967538e+02   6.4812421411e-04   3.8375493872e-12   2.8501989990e-13   4.7648100406e-02   3.3275334252e-12   4.7031297258e-02   5.5688429518e-06   1.9868378511e-17  -1.1568482866e-17   1.0179322230e-07   3.9680854409e-01   1.6249836351e-02   4.7090315341e-02   1.1730872182e-12   1.9091709643e-04   5.7145786416e-14   4.4432719460e-01  -2.1629351537e+06
  -2.2692540658e-02  -2.3458556435e-02   3.5878609034e-01   2.7197833445e-05   6.0627952888e+00  -5.7167732437e-01  -3.2865292276e-01   7.1598912282e+02   4.4941738204e-01   1.2017444510e-01   1.8430920386e+02   6.7043167324e-04   6.4541136710e-12   3.8260355743e-13   4.1712348201e-02   3.3276113603e-12   4.7109664582e-02   5.0347061827e-06   4.5240900336e-17   1.0059342114e-18   1.7376618313e-07   4.2396461567e-01   1.6655852703e-02   4.6703357731e-02   1.7863086858e-12   1.6631588373e-04   4.9286871089e-14   4.2301220508e-01  -2.2925953149e+06
  -2.1313908120e-02  -2.1926524882e-02   3.6198576892e-01   2.6051087189e-05   6.3345226951e+00  -4.8688238368e-01  -1.4262166954e-01   6.9179096848e+02   4.9244738278e-01   1.5922244521e-01   2.3233361951e+02   7.0052288662e-04   1.1279299474e-11   4.6247992647e-13   3.3598912580e-02   3.1932026885e-12   4.7352144081e-02   4.1624367378e-06   1.0590584046e-16   1.8543525804e-18   3.2081748164e-07   4.6735373419e-01   1.7144558759e-02   4.5558653893e-02   2.5228037596e-12   1.2595390043e-04   4.0639117103e-14   3.8816103644e-01  -2.5115593160e+06
  -1.9662908156e-02  -2.0701291359e-02   3.6630698681e-01   2.4940332019e-05   6.5738840097e+00  -4.0579876395e-01  -2.9782776272e-03   6.6726291642e+02   5.3436703247e-01   4.8322376355e-02   2.7476593919e+02   7.3121916475e-04   1.7600927525e-11   4.8766692886e-13   2.6038587798e-02   3.0363134531e-12   4.7317750072e-02   3.2607506404e-06   2.1537237246e-16   2.9015367257e-18   5.2282238732e-07   5.0973328323e-01   1.7429144859e-02   4.4192804177e-02   3.1001131617e-12   8.9385128009e-05   4.1471035289e-14   3.5446404197e-01  -2.7252094587e+06
  -1.7584320771e-02  -1.8624524953e-02   3.6807601350e-01   2.4660958542e-05   6.6435757227e+00  -4.0331594847e-01  -1.1556163732e-03   6.6049279279e+02   5.4377072227e-01   1.5257588320e-02   2.8825334944e+02   7.4426663362e-04   2.0007571756e-11   4.9842975636e-13   2.4215261951e-02   3.0264647333e-12   4.7364566188e-02   2.9823843273e-06   2.6387065043e-16   3.2987953900e-18   5.9680288069e-07   5.1920088903e-01   1.7460007194e-02   4.4059498742e-02   3.2578746690e-12   8.0251295146e-05   4.3099756247e-14   3.4687167975e-01  -2.7786753954e+06
  -1.4832163158e-02  -1.6544116589e-02   3.5965848967e-01   2.6698049838e-05   6.3881367343e+00  -6.5336692878e-01  -2.6946244737e-01   7.0623093525e+02   4.6878871853e-01   9.7317796558e-02   2.3692425637e+02   7.1326349289e-04   1.1847750003e-11   5.4515079997e-13   3.4677768303e-02   3.6404169320e-12   4.8420981174e-02   4.0096475244e-06   1.1429608629e-16   2.0418155141e-18   3.0073917598e-07   4.4250565178e-01   1.7512951363e-02   4.9177988041e-02   2.6720831832e-12   1.2744698108e-04   4.5816659891e-14   4.0685963846e-01  -2.4288064964e+06
  -1.1322650819e-02  -1.3120209728e-02   3.5241591507e-01   2.8365335803e-05   6.2205464893e+00  -8.7524854643e-01  -4.4314109944e-01   7.4456356487e+02   4.1509040189e-01   4.2738355266e-03   2.2694643215e+02   6.9977091460e-04   8.2527948869e-12   5.7619285043e-13   4.1847757958e-02   4.8629430633e-12   4.9302628725e-02   4.6571547016e-06   7.1523066303e-17   1.5773593753e-18   1.7817061221e-07   3.8746976720e-01   1.7638411494e-02   5.2893385584e-02   2.2971056716e-12   1.6038177112e-04   7.0835396461e-14   4.4998306101e-01  -2.1766743862e+06
  -8.6888480092e-03  -9.5250919098e-03   3.5629675687e-01   2.6933956183e-05   6.4472000981e+00  -8.3694444938e-01  -2.6890630651e-01   7.1393933298e+02   4.6576713744e-01   1.9253725697e-01   3.0159616903e+02   7.4791263112e-04   1.6314121999e-11   7.5413716144e-13   3.3780395530e-02   4.6260959995e-12   4.9082100047e-02   4.0588154760e-06   1.9440401717e-16   3.3576529368e-18   3.7625484203e-07   4.3897232082e-01   1.7802900625e-02   4.9883418069e-02   3.7030512963e-12   1.2690381751e-04   6.0307621367e-14   4.0959961336e-01  -2.4132396696e+06
  -6.7063690689e-03  -7.8526041085e-03   3.5969123295e-01   2.5051971098e-05   6.7727323307e+00  -7.1484396584e-01   5.3387669857e-02   6.7564277111e+02   5.4359410711e-01   1.9398205734e-01   4.8762971184e+02   8.0956280691e-04   4.4598696377e-11   9.8113955036e-13   2.0384036541e-02   5.1169107698e-12   4.8917601583e-02   2.7985283603e-06   1.0733374860e-15   1.1072041422e-17   1.0551138283e-06   5.1780157294e-01   1.8327048521e-02   4.5779536792e-02   7.3557690262e-12   7.0635818263e-05   9.6221079899e-14   3.4790615130e-01  -2.7751554663e+06
  -2.9296959863e-03  -5.5601340293e-03   3.5601952122e-01   2.3876483252e-05   6.9094861824e+00  -5.5481447108e-01   3.3337084410e-01   6.5733526660e+02   6.1218236341e-01   6.0688412732e-02   7.0924524567e+02   8.6703482255e-04   1.6625678575e-10   1.0331748952e-12   6.4489104153e-03   5.1586303960e-12   4.7714620554e-02   1.1303054158e-06   1.5358955839e-14   5.1803850575e-17   3.2886844253e-06   5.8671866573e-01   1.8878185254e-02   4.3640271651e-02   2.6920638512e-11   2.1407132257e-05   3.1998802711e-13   2.9570648525e-01  -3.0622778980e+06
   1.2247358088e-03  -2.9925794323e-04   3.7519995715e-01   2.1703328554e-05   6.8344158337e+00  -2.9641839777e-01   2.4246297493e-01   5.9928534115e+02   6.8802325679e-01   5.1408269115e-02   9.5359157239e+02   9.1173051517e-04   2.7313799664e-10   3.8744712165e-13   1.5772576525e-03   2.1017531540e-12   4.1410616610e-02   3.1305974953e-07   5.4941355404e-14   5.3135969249e-17   6.2345651162e-06   6.6604143133e-01   1.6345137212e-02   3.6397879876e-02   8.1352498531e-11   6.0890877996e-06   5.7960530599e-13   2.3730330973e-01  -3.3778822610e+06
   5.0331863522e-03   2.7487295608e-03   4.0416166610e-01   1.9554755801e-05   6.6939589336e+00  -4.6865302044e-02   4.2361544951e-02   5.3717962797e+02   7.5544425294e-01   1.1204470583e-03   1.2279781795e+03   1.0172236214e-03   2.2670552985e-10   5.6543021620e-14   2.5840418789e-04   3.9695390327e-13   3.5018799941e-02   4.4818752151e-08   1.1710550871e-13   2.6409420627e-17   9.6330827880e-06   7.3729758510e-01   1.3263048880e-02   2.8116625272e-02   2.2679061880e-10   2.3064299797e-06   1.0001150306e-12   1.8501632821e-01  -3.6676086722e+06
   8.2662673774e-03   7.3176431436e-03   3.9160671666e-01   2.0418696855e-05   6.6116919181e+00  -8.3039136500e-03   8.0822447139e-03   5.6167185267e+02   7.2411551634e-01   2.3689300735e-01   1.3859214540e+03   1.2123395128e-03   3.4958614977e-10   6.1473502476e-14   1.2694752851e-04   4.8166718759e-13   4.1097347098e-02   4.0936592428e-08   1.5517416318e-13   3.3895430018e-17   8.0513836161e-06   7.0348600528e-01   1.4898117082e-02   3.0949254301e-02   5.3718010174e-10   1.7797034332e-06   2.5514423229e-12   2.0822011628e-01  -3.5722114868e+06
