# time = 0.4
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5037744299e-01  -2.5061333763e-01   2.9729897525e-01   4.6006404793e-05   3.2442223932e+00   5.9127007646e-02   5.8541164806e-02   1.1530352777e+03   2.8938238504e-02   8.3896177987e-03   7.6818573504e+04   6.1538523061e-07   6.1699012676e-09   2.1366991397e-06   1.1076905701e-01   2.7538047123e-05   6.7546392568e-02   8.2092925197e-07   1.7234063583e-12   1.0876947741e-13   1.9093371639e-09   2.8690983977e-08   8.0425247914e-05   7.6526079148e-02   5.0009507391e-12   2.2715703161e-09   4.7753636134e-14   7.4504689592e-01  -5.9340674008e+05
  -2.4993871654e-01  -2.5014154835e-01   2.8511643643e-01   4.7219823806e-05   3.4179712465e+00   9.6143632813e-02   9.5562728793e-02   1.2006675979e+03   3.0995266558e-02   1.1499363309e-02   1.1700166866e+05   7.5143913955e-07   1.1583137892e-08   3.4030855178e-06   1.0207123616e-01   4.2554420264e-05   7.1871837197e-02   8.8616841693e-07   1.1586185294e-12   6.9946934113e-14   7.8850606025e-10   1.0138284825e-08   7.0200049999e-05   8.2414593023e-02   3.0961023052e-12   8.8642237444e-10   3.5730416559e-14   7.4352451505e-01  -6.3850504882e+05
  -2.4954981840e-01  -2.4973588474e-01   2.7448943790e-01   4.8351631318e-05   3.5893646254e+00   1.4177407172e-01   1.4119838225e-01   1.2457275418e+03   3.3011513403e-02   1.4331842658e-02   1.7589439221e+05   1.0028533568e-06   2.1378783560e-08   5.1893525616e-06   9.3547467019e-02   6.2109138089e-05   7.5914862884e-02   9.9203546812e-07   6.6186251870e-13   3.8206406535e-14   2.9151449606e-10   3.2787485675e-09   6.6207321559e-05   8.8419266372e-02   1.6680520843e-12   3.2095940031e-10   2.2439380122e-14   7.4198287775e-01  -6.8343762638e+05
  -2.4918612995e-01  -2.4936375206e-01   2.6494980599e-01   4.9431168008e-05   3.7598546839e+00   1.9383487610e-01   1.9326471141e-01   1.2892698134e+03   3.5019520910e-02   1.6742833712e-02   2.6458093501e+05   1.4249297444e-06   3.9572594245e-08   7.7598705345e-06   8.5060266747e-02   8.7900987015e-05   7.9809201043e-02   1.1393773414e-06   3.1973895791e-13   1.7632392580e-14   9.3466233766e-11   9.3194815291e-10   6.9376002519e-05   9.4548780019e-02   8.5200517265e-13   1.0320161638e-10   1.1807639438e-14   7.4041411032e-01  -7.2869205189e+05
  -2.4883283918e-01  -2.4900850785e-01   2.5621839092e-01   5.0476312910e-05   3.9305437006e+00   2.5124925115e-01   2.5068498875e-01   1.3319460576e+03   3.7043258533e-02   1.8638299096e-02   3.9947700036e+05   2.1229557024e-06   7.4009683087e-08   1.1494403721e-05   7.6509062116e-02   1.2212803228e-04   8.3638364048e-02   1.3299553743e-06   1.2725230002e-13   6.6952963153e-15   2.4984238069e-11   2.2274579154e-10   8.1726029401e-05   1.0082146234e-01   5.8284036788e-13   2.8151677558e-11   5.0789850705e-15   7.3881223583e-01  -7.7466489216e+05
  -2.4847795600e-01  -2.4865717051e-01   2.4809047153e-01   5.1501892540e-05   4.1029191910e+00   3.1374994357e-01   3.1319206840e-01   1.3743209121e+03   3.9109561535e-02   1.9929742973e-02   6.0619254890e+05   3.2974320159e-06   1.4067379827e-07   1.6953149843e-05   6.7782759617e-02   1.6775572332e-04   8.7474076474e-02   1.5661133069e-06   4.0129999742e-14   2.0107727382e-15   5.3092639345e-12   4.2499266821e-11   1.0754122878e-04   1.0727957851e-01   8.4671671213e-13   6.1931003615e-12   1.7188521815e-15   7.3716633103e-01  -8.2187967440e+05
  -2.4810999001e-01  -2.4829874149e-01   2.4042164631e-01   5.2519044856e-05   4.2786203969e+00   3.8158839855e-01   3.8103753869e-01   1.4168376152e+03   4.1247237052e-02   2.0503151615e-02   9.2383139516e+05   5.3382916233e-06   2.7315626932e-07   2.4927704511e-05   5.8765617563e-02   2.2858802280e-04   9.1381007495e-02   1.8467691816e-06  -2.8251236205e-12   7.0685557152e-16   9.8293787956e-13   6.4068973290e-12   1.5575199206e-04   1.1397417746e-01   2.0176063974e-12   1.2741956184e-12  -1.1341084304e-14   7.3546247152e-01  -8.7097090557e+05
  -2.4771310107e-01  -2.4792123854e-01   2.3307343473e-01   5.3540747760e-05   4.4606146551e+00   4.5593465478e-01   4.5539168073e-01   1.4600482374e+03   4.3503081859e-02   2.0204187257e-02   1.4111653345e+06   9.0666103191e-06   5.4653569944e-07   3.6500229174e-05   4.9275035598e-02   3.0953580561e-04   9.5447790843e-02   2.1602950830e-06   8.3107814183e-15   3.7323657674e-16   4.9054029507e-13   3.0389278239e-12   2.4604528539e-04   1.2100144999e-01   5.6755745805e-12   6.7696507929e-13   4.0016675164e-16   7.3367186879e-01  -9.2308485801e+05
  -2.4725303315e-01  -2.4750496359e-01   2.2579375085e-01   5.4598530398e-05   4.6573590684e+00   5.4083657161e-01   5.4030294517e-01   1.5053528707e+03   4.5998225111e-02   1.8841471613e-02   2.1546793059e+06   1.6563813984e-05   1.1546754951e-06   5.3102777571e-05   3.8842262310e-02   4.1769603408e-04   9.9883862785e-02   2.4651864405e-06   1.3927495506e-13   5.8597328871e-15   5.3390943706e-12   2.8583921479e-11   4.2977324345e-04   1.2864589744e-01   1.8767774786e-11   7.7335625614e-12   7.0081259381e-15   7.3170722167e-01  -9.8130307792e+05
  -2.4658051430e-01  -2.4700110270e-01   2.1745238504e-01   5.5860500249e-05   4.9122588979e+00   6.5769020965e-01   6.5717013240e-01   1.5602982118e+03   4.9331888343e-02   1.5015101104e-02   3.2729633967e+06   3.6770271338e-05   2.8929974081e-06   7.6342032402e-05   2.5131523969e-02   5.7079151631e-04   1.0570390676e-01   2.5485864799e-06   7.3488124814e-12   2.8261158777e-13   1.6801419160e-10   7.2900221378e-10   9.2862117296e-04   1.3843886758e-01   9.2635524299e-11   2.4392796238e-10   3.8043168436e-13   7.2910773387e-01  -1.0608570486e+06
  -2.4561496006e-01  -2.4615992589e-01   2.1045806319e-01   5.6909943866e-05   5.1886396128e+00   7.9743661515e-01   7.9693431871e-01   1.6074371864e+03   5.3113197657e-02   8.1606718123e-03   4.0382949919e+06   1.0108738770e-04   7.9079595005e-06   8.5653463331e-05   1.0577263848e-02   6.7497808034e-04   1.1201654859e-01   1.8804403505e-06   1.1652558777e-09   4.0230087879e-11   1.7078253717e-08   5.7385028658e-08   2.5349035952e-03   1.4780087862e-01   1.0582451750e-09   2.1435614316e-08   5.9390262254e-11   7.2619879980e-01  -1.1549875931e+06
  -2.4452433038e-01  -2.4506999422e-01   2.0824807073e-01   5.7095695081e-05   5.3667162398e+00   9.0266891857e-01   9.0218159433e-01   1.6179275590e+03   5.5837086879e-02   3.7284588560e-03   3.4808856123e+06   2.4238211999e-04   1.2528088952e-05   3.9440463200e-05   2.4849889564e-03   4.6868729907e-04   1.1606994664e-01   6.7791582808e-07   1.5749023741e-07   4.8806617936e-09   2.5339878987e-06   7.7053516720e-06   6.1469167480e-03   1.5040588963e-01   3.3033737212e-08   1.9975402247e-06   7.4796154161e-09   7.2411610237e-01  -1.2225452727e+06
  -2.4300097767e-01  -2.4397866654e-01   2.0964033261e-01   5.6499392104e-05   5.4846184439e+00   9.9847991760e-01   9.9800807225e-01   1.5961712378e+03   5.8471413669e-02   1.2206202211e-03   9.0722238587e+05   4.3176171083e-04   9.5465562915e-07   1.9575598520e-07   6.9107896839e-04   1.8365753764e-05   1.1905660806e-01   1.6502334100e-07   2.0540689146e-07   5.7327947823e-09   6.7854661413e-05   9.3896665515e-04   1.2607725293e-02   1.4339944019e-01   1.4345918142e-08   1.7899071899e-05   9.2948714429e-09   7.2276874941e-01  -1.2535719938e+06
  -2.4104782196e-01  -2.4202328880e-01   2.1090597060e-01   5.6108271548e-05   5.5146536361e+00   1.0392480698e+00   1.0387827313e+00   1.5813360241e+03   5.9733253000e-02   5.1464181618e-05   1.2922318885e+05   4.8806879299e-04   2.7575911234e-07   3.0612966125e-08   5.2149577645e-04   4.5470220631e-06   1.2044406312e-01   6.4444545548e-08   2.8799075459e-08   7.8005835414e-10   3.7089724268e-05   1.8089467544e-03   1.4996166822e-02   1.3988311292e-01   2.0339978914e-09   8.7185445165e-06   1.3217964096e-09   7.2180738677e-01  -1.2698898409e+06
  -2.3812344492e-01  -2.4007235511e-01   2.0826828137e-01   5.6659901451e-05   5.4249195565e+00   1.0106809190e+00   1.0102053733e+00   1.6031426360e+03   5.8797514247e-02   3.5810807621e-04   3.8346288836e+05   4.4599486510e-04   5.2080461800e-07   1.1310004606e-07   9.2289123529e-04   1.0223684366e-05   1.2101928351e-01   1.5603447398e-07   8.4874407392e-08   2.4033546374e-09   5.2024894577e-05   1.2656590670e-03   1.3055974551e-02   1.4120383622e-01   6.1689047745e-09   1.3518808416e-05   3.8380688551e-09   7.2200970594e-01  -1.2494922605e+06
  -2.3450824973e-01  -2.3617453474e-01   2.0047014389e-01   5.8505582190e-05   5.0578077004e+00   8.4612910217e-01   8.4560857029e-01   1.6756931774e+03   5.4760042543e-02   5.7798857053e-04   1.6825704282e+06   1.3598480952e-04   6.9548095226e-06   4.5064950489e-05   4.3668980398e-03   5.7068756718e-04   1.2142254352e-01   7.6583681789e-07   2.5597347519e-08   8.9051345227e-10   4.1093176430e-07   1.2198958135e-06   3.1934260163e-03   1.4559203947e-01   5.6150407956e-09   3.4052347689e-07   1.2177681247e-09   7.2466363032e-01  -1.1515501420e+06
  -2.2965513548e-01  -2.3284196473e-01   1.9901063197e-01   5.8904367201e-05   4.8064210008e+00   7.2625638284e-01   7.2570291210e-01   1.6903275654e+03   5.2580674884e-02   2.6278922397e-06   8.0999009648e+05   4.1743466536e-05   1.9490688664e-06   3.8357522010e-05   1.1538393922e-02   5.3582383469e-04   1.1968185859e-01   8.2560581115e-07   9.7313150645e-12   3.7160671870e-13   2.0212983287e-10   5.4140297070e-10   9.9057463709e-04   1.4056322998e-01   4.5916729550e-11   1.8564749087e-10   4.7238372398e-13   7.2660724239e-01  -1.0604279985e+06
  -2.2451454127e-01  -2.2646830623e-01   1.9563087591e-01   5.9479294358e-05   5.0142666176e+00   8.0076016464e-01   8.0021436221e-01   1.7176839222e+03   5.5616213707e-02   2.5126845615e-05   8.7114690373e+05   1.8572643204e-04   7.4323633650e-06   2.9714164598e-05   2.0289269016e-03   4.9286643085e-04   1.2067782982e-01   3.6950873947e-07   1.2371937069e-14   4.3825041378e-16   2.1720572437e-13   4.5040092700e-13   4.6514438595e-03   1.4776113861e-01   7.2524101086e-10   5.7297449126e-12   6.1907382012e-16   7.2416455118e-01  -1.1057676539e+06
  -2.2060551540e-01  -2.2256077631e-01   1.9572688872e-01   5.9539005027e-05   5.0275188789e+00   7.4252577788e-01   7.4198809226e-01   1.7196228121e+03   5.5029221754e-02   3.8144340400e-04   1.0338065725e+06   1.3835797459e-04   6.2849227323e-06   3.8175967908e-05   3.4480769183e-03   5.5763748562e-04   1.1956063446e-01   5.3172531477e-07   1.3266971806e-17   4.8083480723e-19   2.1632409627e-16   4.3828011756e-16   3.5396832737e-03   1.4845733205e-01   4.6249164613e-10   3.1223458197e-12   3.4046741627e-17   7.2425328476e-01  -1.0926319152e+06
  -2.1740246504e-01  -2.1865025448e-01   1.9941600055e-01   5.8938098846e-05   4.8373574588e+00   5.8491762040e-01   5.8438121166e-01   1.6906382629e+03   5.1566983209e-02   1.1722284213e-03   9.5515828219e+05   3.4944808019e-05   1.7776850291e-06   4.4603710699e-05   1.5669323747e-02   5.6930262088e-04   1.1620340272e-01   9.7230786871e-07   3.0956642077e-16   1.2500841286e-17   6.7426514885e-15   2.0010469585e-14   8.6557800469e-04   1.3984285356e-01   3.4113691698e-11   1.8951435489e-13   1.5923558567e-17   7.2676724081e-01  -1.0123408392e+06
  -2.1433556663e-01  -2.1615467560e-01   2.0671226186e-01   5.7605088073e-05   4.6262296040e+00   4.1269335131e-01   4.1215820875e-01   1.6308028315e+03   4.7663587849e-02   5.9158313922e-05   3.8198287500e+05   8.6894358486e-06   3.4089217760e-07   2.2879344508e-05   3.1664501950e-02   3.6483655727e-04   1.1181364228e-01   7.0781487819e-07   8.2775801288e-14   3.6318519541e-15   3.5758238162e-12   1.2728551381e-11   1.9497177014e-04   1.2593702337e-01   1.7633924803e-12   3.1362877154e-12   4.2697531787e-15   7.2999240657e-01  -9.2336141332e+05
  -2.1140657521e-01  -2.1251645766e-01   2.0200869117e-01   5.8415170672e-05   4.7652911530e+00   3.9887915997e-01   3.9835358241e-01   1.6665330155e+03   4.9660791381e-02   1.8218552816e-03   1.3464106626e+06   2.8830697966e-05   1.6578715224e-06   5.4731604623e-05   2.3524355255e-02   6.0481439075e-04   1.1519615852e-01   1.3399143276e-06   9.0804946400e-11   3.8476497021e-12   2.1331323435e-09   6.8037080652e-09   6.6203725957e-04   1.3144838108e-01   6.7165040682e-11   2.2431022699e-09   4.6569169920e-12   7.2847768207e-01  -9.6045334435e+05
  -2.0924902371e-01  -2.1029669276e-01   1.9559550028e-01   5.9508549594e-05   5.0457854149e+00   4.6122798871e-01   4.6071442139e-01   1.7170231502e+03   5.4145422235e-02   4.3031473927e-03   3.4092421346e+06   1.4238054657e-04   9.0738611906e-06   7.6736832357e-05   7.1118299243e-03   7.8732354088e-04   1.2042129712e-01   1.1488444982e-06   7.1937898862e-08   2.7833402995e-09   9.9013974147e-07   2.9315926269e-06   3.5550370051e-03   1.4325877145e-01   1.8721693254e-08   9.0857507993e-07   3.4689075448e-09   7.2463147365e-01  -1.0587361194e+06
  -2.0731001270e-01  -2.0820135467e-01   1.9734560486e-01   5.8760397310e-05   5.3030724335e+00   5.3130568537e-01   5.3080364884e-01   1.6908187014e+03   5.8703606544e-02   6.5937799684e-03   1.5905862264e+06   4.1576707313e-04   1.0155086888e-06   4.0347774546e-07   1.8694490823e-03   2.7524145849e-05   1.2211214466e-01   3.3978214108e-07   4.4797701443e-07   1.4791038386e-08   1.2386823440e-04   1.5174548349e-03   1.2179062648e-02   1.4047347779e-01   3.3801106723e-08   3.4321822702e-05   1.8968311506e-08   7.2124465541e-01  -1.1243263370e+06
  -2.0574591830e-01  -2.0641867074e-01   2.0268556989e-01   5.7331314583e-05   5.5331308686e+00   5.9871564604e-01   5.9822627216e-01   1.6366245271e+03   6.3576715522e-02   8.8699256574e-03   2.6416615403e+05   5.3005871588e-04   3.0569513689e-07   5.0040338463e-08   1.3432042407e-03   5.5697198937e-06   1.2178977762e-01   1.4457687697e-07   1.0028761738e-07   3.0131370605e-09   1.2040368815e-04   5.7129905237e-03   1.6425028836e-02   1.3613818610e-01   7.1353515793e-09   2.3365397736e-05   4.3335890386e-09   7.1791080008e-01  -1.1776941907e+06
  -2.0443782651e-01  -2.0507316586e-01   2.0763443732e-01   5.6063594042e-05   5.7373127302e+00   6.5999930230e-01   6.5952434814e-01   1.5892022854e+03   6.8101299326e-02   9.4926145911e-03   1.8359730756e+05   5.9762362014e-04   1.9824635607e-07   2.6852606896e-08   1.5246592839e-03   2.7983096199e-06   1.2156949941e-01   1.4887608413e-07   5.5838071348e-08   1.5531535024e-09   1.2226626932e-04   9.9732018417e-03   1.9488978928e-02   1.3188429780e-01   4.4526209422e-09   1.9917499432e-05   2.4935883569e-09   7.1481631873e-01  -1.2206823400e+06
  -2.0313333583e-01  -2.0380248716e-01   2.1271313492e-01   5.4822874482e-05   5.9482409295e+00   7.2457623185e-01   7.2412060646e-01   1.5433642891e+03   7.2720470253e-02   8.7534586100e-03   1.9742049595e+05   6.4263097567e-04   1.4666223910e-07   2.1553936048e-08   2.1412898726e-03   1.6865276972e-06   1.2134178605e-01   2.0952654478e-07   3.6508192224e-08   9.4518454765e-10   1.2394831085e-04   1.4602888961e-02   2.1743596044e-02   1.2786536178e-01   3.7219101643e-09   1.9230667095e-05   1.6942174168e-09   7.1151716020e-01  -1.2623259072e+06
  -2.0171308494e-01  -2.0246418451e-01   2.1815039754e-01   5.3572299591e-05   6.1827323027e+00   7.9748812652e-01   7.9706023013e-01   1.4975978743e+03   7.7462671603e-02   6.6259658022e-03   2.2428449042e+05   6.6905293864e-04   1.1356257150e-07   1.9807638358e-08   3.1690830667e-03   1.0946218333e-06   1.2099036826e-01   3.2752051495e-07   2.5056222720e-08   6.0590401646e-10   1.2453627088e-04   1.9624576635e-02   2.3151226478e-02   1.2427693234e-01   3.6488467447e-09   2.0758443979e-05   1.2086070108e-09   7.0797187953e-01  -1.3051429196e+06
  -1.9969199860e-01  -2.0096198537e-01   2.2513192778e-01   5.2095343431e-05   6.5046108399e+00   8.9488331293e-01   8.9450351178e-01   1.4438077411e+03   8.2915234622e-02   1.4921380332e-03   2.5182080639e+05   6.7668043769e-04   8.6957814237e-08   1.8613416796e-08   4.8472478895e-03   6.9968116682e-07   1.2032029212e-01   5.6456115386e-07   1.6622192111e-08   3.7278604609e-10   1.2411252553e-04   2.5723118575e-02   2.3689893305e-02   1.2083224200e-01   4.0044317471e-09   2.5337897202e-05   8.3109278226e-10   7.0375968360e-01  -1.3575028510e+06
  -1.9762607877e-01  -1.9842201184e-01   2.2694513410e-01   5.1793435300e-05   6.6468760498e+00   9.0432531208e-01   9.0397660752e-01   1.4323870825e+03   8.3508932928e-02   4.2734528063e-04   2.6443579725e+05   6.4823268783e-04   8.1703989068e-08   1.9028809253e-08   5.4444093280e-03   6.6006163806e-07   1.1985831295e-01   6.6556110645e-07   1.5927581288e-08   3.5297364117e-10   1.2629066917e-04   2.6677411751e-02   2.2835848734e-02   1.2110754707e-01   4.3634907994e-09   2.7763498218e-05   7.9909712294e-10   7.0327273552e-01  -1.3701697567e+06
  -1.9603330188e-01  -1.9683014570e-01   2.2465735683e-01   5.2339171261e-05   6.6410997133e+00   8.3752760151e-01   8.3718835378e-01   1.4516077445e+03   8.0865701734e-02   4.7305870466e-03   2.7712903063e+05   6.1267479920e-04   8.9673579925e-08   2.1219545154e-08   5.0754073581e-03   8.1584147020e-07   1.1979694721e-01   6.1272073917e-07   2.0070658823e-08   4.5898131907e-10   1.3203109778e-04   2.4047056006e-02   2.1479058789e-02   1.2371695334e-01   4.7005943517e-09   2.7533334303e-05   9.9602925811e-10   7.0511077238e-01  -1.3550696212e+06
  -1.9464546126e-01  -1.9523645806e-01   2.1925535641e-01   5.3550250228e-05   6.5124919286e+00   7.0609596492e-01   7.0574640086e-01   1.4953172323e+03   7.5931380461e-02   1.1475775567e-02   2.9727718786e+05   5.7197614701e-04   1.1430406193e-07   2.6497086111e-08   4.1187918716e-03   1.2808140767e-06   1.2014811499e-01   4.7984460162e-07   3.2020414675e-08   7.8331268303e-10   1.4128151193e-04   1.8920675957e-02   1.9640034160e-02   1.2794000362e-01   5.3514786303e-09   2.6703272785e-05   1.5464088179e-09   7.0849047731e-01  -1.3179928233e+06
  -1.9357963450e-01  -1.9405446447e-01   2.1375133237e-01   5.4806821118e-05   6.3511132605e+00   5.7400455160e-01   5.7363756185e-01   1.5413267620e+03   7.1189956723e-02   1.5351087580e-02   3.3686404612e+05   5.3542475557e-04   1.5581820845e-07   3.5664146735e-08   3.2867340059e-03   2.1474924123e-06   1.2071167356e-01   3.8407021112e-07   5.4123045138e-08   1.4214164623e-09   1.5141252986e-04   1.4015116035e-02   1.7835676534e-02   1.3169677624e-01   6.7394870982e-09   2.7896514431e-05   2.5293017997e-09   7.1173650197e-01  -1.2776917889e+06
  -1.9265994976e-01  -1.9310480454e-01   2.0849671557e-01   5.6034407235e-05   6.1826185970e+00   4.4964939467e-01   4.4926340159e-01   1.5869095110e+03   6.6877425638e-02   1.6189972717e-02   4.6596116703e+05   4.9935576566e-04   2.3643385750e-07   5.4677221116e-08   2.6342657047e-03   3.9889260211e-06   1.2143703952e-01   3.3596216660e-07   1.0379118380e-07   2.9228984866e-09   1.6706176875e-04   9.6064143089e-03   1.5997155819e-02   1.3484694907e-01   1.0272266568e-08   3.2459724693e-05   4.6915594306e-09   7.1477456064e-01  -1.2362456331e+06
  -1.9166192712e-01  -1.9221509499e-01   2.0275315399e-01   5.7410592090e-05   5.9906893757e+00   3.1728367888e-01   3.1687650343e-01   1.6388054236e+03   6.2411712141e-02   1.4089047583e-02   1.4816207063e+06   4.5297961199e-04   5.6706889447e-07   1.4678391941e-07   2.0382179457e-03   1.1977433430e-05   1.2247043304e-01   3.7592262521e-07   3.7519525718e-07   1.1434572284e-08   2.1861790686e-04   5.1113179969e-03   1.3620966329e-02   1.3793986710e-01   2.8976816144e-08   4.6160133062e-05   1.6401846662e-08   7.1808794072e-01  -1.1875349217e+06
  -1.8999142828e-01  -1.9110875925e-01   1.9553496235e-01   5.9283517947e-05   5.7042554676e+00   1.3035804202e-01   1.2992230068e-01   1.7097665185e+03   5.6328909082e-02   7.0273244794e-03   3.8507278979e+06   3.0729153662e-04   1.1832282657e-05   2.8495066554e-05   1.6955652338e-03   4.7659511947e-04   1.2393858297e-01   4.1594031295e-07   4.6224424179e-07   1.6176126666e-08   8.3868270625e-06   2.0605894497e-05   7.3588995192e-03   1.4320294205e-01   6.4748076150e-08   5.1398059048e-06   2.0509288795e-08   7.2294468408e-01  -1.1223856202e+06
  -1.8775807819e-01  -1.8887409732e-01   1.9793336120e-01   5.9007822677e-05   5.4972114417e+00  -1.4018451578e-02  -1.4462730279e-02   1.6941042892e+03   5.2388030777e-02   4.8073502468e-04   2.4261575928e+06   7.7445966604e-05   5.0351097160e-06   7.7372522631e-05   1.2929665465e-02   7.6996040033e-04   1.2153902735e-01   1.4713787572e-06   9.3223459825e-10   3.6941347209e-11   1.4638665079e-08   3.9202003837e-08   1.7250073602e-03   1.3597612271e-01   5.0356491452e-10   1.5510514701e-08   4.6807537549e-11   7.2689882086e-01  -1.0363761108e+06
  -1.8552146221e-01  -1.8664205907e-01   1.9735438501e-01   5.9095897890e-05   5.5423805885e+00  -3.2808647339e-02  -3.3229612828e-02   1.6983594274e+03   5.2978422912e-02   2.2868993728e-03   3.6258883435e+06   1.0181317445e-04   6.8708865559e-06   8.4263944006e-05   1.1010833695e-02   8.0821258665e-04   1.2198552748e-01   1.5189882770e-06   5.4405803656e-08   2.1507028733e-09   8.0241664994e-07   2.5975912186e-06   2.3842891795e-03   1.3722593068e-01   1.7036393117e-08   7.8280435845e-07   2.7427340904e-09   7.2638648024e-01  -1.0477803743e+06
  -1.8367791658e-01  -1.8440086534e-01   1.9823807065e-01   5.8600967111e-05   5.8541711467e+00   6.1511458944e-02   6.1161279618e-02   1.6834813693e+03   5.8071831989e-02   1.2609866857e-02   2.6679741470e+06   3.5181598807e-04   1.1337519514e-06   7.1343829736e-07   3.0685016684e-03   3.5500323932e-05   1.2293990505e-01   6.5274758727e-07   6.4389445328e-07   2.1369745710e-08   1.4382188245e-04   1.4190789241e-03   1.1039288425e-02   1.3938414010e-01   5.8354870879e-08   4.4659934390e-05   2.7871434203e-08   7.2157003627e-01  -1.1317875248e+06
  -1.8250754139e-01  -1.8295496781e-01   2.0416703269e-01   5.7109310510e-05   6.1131006587e+00   1.6106986659e-01   1.6078584778e-01   1.6275475533e+03   6.3391432457e-02   2.0654047198e-02   6.1621097573e+05   4.1723012447e-04   3.0315016029e-07   9.8739497694e-08   2.9625665661e-03   6.8045294640e-06   1.2137394828e-01   3.8647118094e-07   1.6374758800e-07   4.9577578986e-09   1.6904763845e-04   6.5022264740e-03   1.3603882590e-02   1.3754849296e-01   1.5403476017e-08   3.7497919964e-05   7.2187901580e-09   7.1737732323e-01  -1.1896407989e+06
  -1.8168719656e-01  -1.8206011496e-01   2.0935765949e-01   5.5863762572e-05   6.3104749357e+00   2.4544998127e-01   2.4522355331e-01   1.5811866028e+03   6.7861034203e-02   2.5408121041e-02   4.3305696989e+05   4.4989335454e-04   1.9099262115e-07   5.5042518735e-08   3.5477411859e-03   3.4880368392e-06   1.2014560731e-01   4.2300914721e-07   9.1855577351e-08   2.5956575749e-09   1.7213487551e-04   1.1076704842e-02   1.5250012342e-02   1.3527422066e-01   1.0498436392e-08   3.4157600249e-05   4.1593119461e-09   7.1404526164e-01  -1.2320412566e+06
  -1.8095252988e-01  -1.8131427816e-01   2.1456888838e-01   5.4659970675e-05   6.4897342478e+00   3.2835913097e-01   3.2819327273e-01   1.5367827369e+03   7.2315188162e-02   2.8675992000e-02   3.9279837217e+05   4.7368351000e-04   1.3886805614e-07   3.9343111627e-08   4.4161075779e-03   2.1097895620e-06   1.1903196924e-01   5.2529346811e-07   5.8442598081e-08   1.5485229293e-09   1.7087378033e-04   1.5762564546e-02   1.6647871777e-02   1.3265029275e-01   8.6309536422e-09   3.3125737400e-05   2.7182979400e-09   7.1081062645e-01  -1.2705205524e+06
  -1.8022779014e-01  -1.8059078160e-01   2.2009626252e-01   5.3431284772e-05   6.6606560467e+00   4.1350186198e-01   4.1340519476e-01   1.4918872603e+03   7.7029580924e-02   3.0404201545e-02   3.7176623026e+05   4.9402606080e-04   1.0521631818e-07   3.0458145735e-08   5.5469497096e-03   1.3319275673e-06   1.1794246847e-01   6.8056861095e-07   3.7447507091e-08   9.3112272978e-10   1.6510043990e-04   2.0818040014e-02   1.7921602456e-02   1.2965039406e-01   7.6200109102e-09   3.3954008056e-05   1.7829449401e-09   7.0742526883e-01  -1.3080819538e+06
  -1.7949041011e-01  -1.7986479868e-01   2.2598134080e-01   5.2176418965e-05   6.8214556344e+00   4.9992764858e-01   4.9991270280e-01   1.4464714599e+03   8.2026675018e-02   3.0425687898e-02   3.5036903473e+05   5.1292066400e-04   8.1407733515e-08   2.4462483559e-08   6.9404576656e-03   8.5483049299e-07   1.1684241478e-01   8.9914256385e-07   2.3629232751e-08   5.5209743674e-10   1.5590596345e-04   2.6260738897e-02   1.9079352188e-02   1.2633234053e-01   7.0310980264e-09   3.6784508290e-05   1.1418968133e-09   7.0383719261e-01  -1.3450417243e+06
  -1.7871830768e-01  -1.7911602153e-01   2.3228093901e-01   5.0893008341e-05   6.9695662278e+00   5.8634378711e-01   5.8642966735e-01   1.4004631726e+03   8.7329091386e-02   2.8671769496e-02   3.2515509664e+05   5.3160608828e-04   6.3590594850e-08   1.9948467974e-08   8.6162354395e-03   5.4938910470e-07   1.1568934037e-01   1.2023672276e-06   1.4464602923e-08   3.1831957530e-10   1.4402235650e-04   3.2115756435e-02   2.0124980388e-02   1.2274009001e-01   6.6681391308e-09   4.1836952841e-05   7.0096578618e-10   6.9999427451e-01  -1.3815792188e+06
  -1.7787984738e-01  -1.7832059383e-01   2.3908787118e-01   4.9574000062e-05   7.1018209818e+00   6.7089800682e-01   6.7111604123e-01   1.3536270353e+03   9.2982782812e-02   2.5005714005e-02   2.9542838416e+05   5.5099860605e-04   4.9546381369e-08   1.6240745772e-08   1.0609467177e-02   3.4829671616e-07   1.1442794241e-01   1.6215897935e-06   8.4164674202e-09   1.7506991226e-10   1.2959420952e-04   3.8437855335e-02   2.1063148919e-02   1.1890544762e-01   6.3868750974e-09   4.9378551504e-05   4.0516284243e-10   6.9582411612e-01  -1.4179324950e+06
