# time = 0.85
# Grid points = 1379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3161241698e-01  -5.3177467855e-01   8.3219733628e-01   2.3526935510e-05   1.7528783480e+00   9.8841875439e-01   9.8654137680e-01   4.1960313916e+02   8.0046009413e-03   1.6524685600e-03   2.6157012111e-03   2.5520433925e-05   1.6918041655e-19   4.2496159346e-19   2.0792163977e-01   2.3657615563e-15   1.3083171608e-02   1.3066673193e-06   4.7547148499e-25   3.0290094394e-26   4.8737540272e-12   2.0194636678e-03   9.3820488341e-04   1.5238336831e-02   4.3650832699e-19   1.3309488018e-05   7.4853760575e-21   7.6075904665e-01  -1.9967550217e+05
  -5.3129544367e-01  -5.3145015540e-01   7.9632591653e-01   2.4212938322e-05   2.0316938629e+00   1.1291260728e+00   1.1271445838e+00   4.3800519917e+02   9.3151799095e-03   1.2695101374e-03   2.8118694022e-03   2.9165730911e-05   2.9437574870e-19   5.9593505988e-19   2.0392845630e-01   2.9160323941e-15   1.5178349865e-02   1.5106069017e-06   9.0939314350e-25   5.4343784317e-26   4.5212968509e-12   2.3757609111e-03   1.0917077112e-03   1.7599028945e-02   6.4263206101e-19   1.5430627529e-05   2.7591828402e-20   7.5978058930e-01  -2.3165847159e+05
  -5.3098760358e-01  -5.3114073194e-01   7.6900832377e-01   2.4765115371e-05   2.2615058647e+00   1.2336891782e+00   1.2316701027e+00   4.5311471358e+02   1.0419054068e-02   1.0830076296e-03   3.3173537217e-03   3.2427050753e-05   5.1807046587e-19   1.0748316200e-18   2.0061925100e-01   3.9440190757e-15   1.6941509068e-02   1.6775701468e-06   7.0266301410e-25   4.5732644963e-26   4.5705801920e-12   2.6890817032e-03   1.2209303009e-03   1.9510520978e-02   9.9150282334e-19   1.7182450637e-05   7.3843247950e-20   7.5896741987e-01  -2.5823552544e+05
  -5.3073361871e-01  -5.3083447521e-01   7.4990554973e-01   2.5168726367e-05   2.4475529664e+00   1.3182027993e+00   1.3161897090e+00   4.6432839409e+02   1.1271078674e-02   9.9355841942e-04   4.1351174214e-03   3.4823615180e-05   8.5677203557e-19   1.8478058428e-18   1.9808199575e-01   5.4164473575e-15   1.8244473393e-02   1.8021125952e-06   1.0260362902e-24   6.7067405473e-26   4.9337870860e-12   2.9354192808e-03   1.3204454708e-03   2.1051310823e-02   1.5019015195e-18   1.8610634840e-05   1.4779641419e-19   7.5831111891e-01  -2.7898353448e+05
  -5.3052352190e-01  -5.3063276220e-01   7.3608749655e-01   2.5470036894e-05   2.5934819900e+00   1.3865786159e+00   1.3845835677e+00   4.7279522133e+02   1.1933505607e-02   8.8710432793e-04   5.1219258339e-03   3.6628137744e-05   1.2912564906e-18   2.7957303685e-18   1.9611796560e-01   7.1282476234e-15   1.9232626477e-02   1.8970615262e-06   1.4594539732e-24   9.5615536729e-26   5.3871305375e-12   3.1292141954e-03   1.3977893753e-03   2.2270246644e-02   2.1272236737e-18   1.9748382406e-05   2.4472375645e-19   7.5779388412e-01  -2.9520607101e+05
  -5.3022153813e-01  -5.3041428159e-01   7.1941365446e-01   2.5844418435e-05   2.7790501706e+00   1.4772764113e+00   1.4753204679e+00   4.8342870658e+02   1.2786516707e-02   6.3458994260e-04   7.0558693085e-03   3.8932493802e-05   2.2156171605e-18   4.7200908732e-18   1.9360636129e-01   1.0367010774e-14   2.0485194351e-02   2.0169674432e-06   2.4258051902e-24   1.5920000614e-25   6.2272022512e-12   3.3831771542e-03   1.4974388133e-03   2.3834740915e-02   3.3865535953e-18   2.1223193272e-05   4.5011613969e-19   7.5713091482e-01  -3.1603820297e+05
  -5.2973306256e-01  -5.3002879466e-01   7.0168112391e-01   2.6255280397e-05   2.9792504599e+00   1.5814724125e+00   1.5795985560e+00   4.9524394871e+02   1.3756902137e-02   2.3380537846e-04   1.0798017548e-02   4.1820243901e-05   4.1673433329e-18   8.9650367002e-18   1.9080846071e-01   1.6273830117e-14   2.1914480318e-02   2.1481493786e-06   4.7382150046e-24   3.1115568872e-25   7.8362201927e-12   3.6864203950e-03   1.6109005458e-03   2.5509834791e-02   5.8482265846e-18   2.2847585642e-05   8.5630984067e-19   7.5640308725e-01  -3.3914737605e+05
  -5.2914115931e-01  -5.2943733046e-01   6.9299812858e-01   2.6461910621e-05   3.1099952250e+00   1.6443050692e+00   1.6425283101e+00   5.0125344060e+02   1.4281348807e-02   2.0205728963e-05   1.3798199147e-02   4.3880961137e-05   5.8301401268e-18   1.2807354223e-17   1.8931207315e-01   2.0683148236e-14   2.2639371462e-02   2.2146761936e-06   7.0068169951e-24   4.5992561843e-25   9.1614209136e-12   3.8532927647e-03   1.6718394801e-03   2.6489560949e-02   7.8396157976e-18   2.3806762369e-05   1.1803503674e-18   7.5596395979e-01  -3.5205441107e+05
  -5.2852092816e-01  -5.2884498817e-01   6.9335546314e-01   2.6452388780e-05   3.1093894582e+00   1.6352550618e+00   1.6335017575e+00   5.0098166746e+02   1.4255747915e-02   1.8321322863e-05   1.3672093108e-02   4.4949921408e-05   5.7827282651e-18   1.2694047711e-17   1.8940499334e-01   2.0458429991e-14   2.2632460331e-02   2.2105564006e-06   6.9102894976e-24   4.5362236404e-25   9.1353857288e-12   3.8478877201e-03   1.6683314266e-03   2.6401465845e-02   7.7233355616e-18   2.3725274063e-05   1.1609460385e-18   7.5597397558e-01  -3.5142497426e+05
  -5.2777798350e-01  -5.2819686816e-01   7.0311981528e-01   2.6216255993e-05   2.9519619046e+00   1.5216955574e+00   1.5199217982e+00   4.9413002061e+02   1.3618597361e-02   2.8695901815e-05   1.0195775381e-02   4.5459085931e-05   3.9539242857e-18   8.4133451552e-18   1.9131050007e-01   1.5401414308e-14   2.1936620891e-02   2.1291352478e-06   4.3372224037e-24  -3.9409803182e-23   7.5127251109e-12   3.6613825104e-03   1.5928794738e-03   2.4899251655e-02   5.3805018012e-18   2.2287981774e-05   7.8913047607e-19   7.5652948919e-01  -3.3497377503e+05
  -5.2694139883e-01  -5.2735909884e-01   7.0511395695e-01   2.6169397573e-05   2.9327210627e+00   1.5047115000e+00   1.5029463418e+00   4.9277306620e+02   1.3497069415e-02   3.0523768906e-07   9.5635747610e-03   4.5852513216e-05   3.6551358204e-18   7.6301419249e-18   1.9165333274e-01   1.4487243747e-14   2.1775953900e-02   2.1141019184e-06   3.8506051447e-24  -2.0279722287e-23   7.1476213417e-12   3.6200391474e-03   1.5784599621e-03   2.4687773232e-02   4.9980425312e-18   2.2074146560e-05   7.3278795096e-19   7.5661440025e-01  -3.3216257911e+05
  -5.2596429065e-01  -5.2652369882e-01   7.0044679929e-01   2.6281357886e-05   3.0224888603e+00   1.5436541581e+00   1.5419897410e+00   4.9600465372e+02   1.3777285676e-02   7.3595420332e-06   1.0919395440e-02   4.6686923806e-05   4.3894607245e-18   9.3455384322e-18   1.9078601465e-01   1.6532993667e-14   2.2109319159e-02   2.1529067641e-06   4.7549876649e-24   3.1236768715e-25   7.7570452924e-12   3.6926951009e-03   1.6110865953e-03   2.5390227029e-02   5.9085728036e-18   2.2713546445e-05   8.8003103462e-19   7.5633910408e-01  -3.3986058142e+05
  -5.2484282426e-01  -5.2540488249e-01   6.9500231473e-01   2.6406956802e-05   3.0506092578e+00   1.5184696419e+00   1.5169310554e+00   4.9965814149e+02   1.4043502276e-02   6.0875069243e-05   1.3021377965e-02   4.8292398867e-05   5.4902621247e-18   1.2359843088e-17   1.9010205843e-01   1.9521938247e-14   2.2678720080e-02   2.1884900146e-06   6.5356527646e-24  -5.2177711346e-23   9.0042308155e-12   3.7954489941e-03   1.6412724635e-03   2.5506104359e-02   7.0683055785e-18   2.2852997732e-05   1.0463771514e-18   7.5620306177e-01  -3.4509347408e+05
  -5.2398386228e-01  -5.2428076603e-01   6.7957140832e-01   2.6782215055e-05   3.3093826992e+00   1.6041469264e+00   1.6028856630e+00   5.1064945524e+02   1.5030733752e-02   1.7884261463e-04   2.1313539658e-02   4.9682928445e-05   1.0237107676e-17   2.5362685963e-17   1.8730762311e-01   3.0945441067e-14   2.3990965803e-02   2.3107776801e-06   1.4780881198e-23   9.6968517363e-25   1.3037374312e-11   4.1200048995e-03   1.7569477311e-03   2.7305805009e-02   1.2380566097e-17   2.4648654667e-05   1.8590200200e-18   7.5544201108e-01  -3.6865080090e+05
  -5.2333969856e-01  -5.2368695853e-01   6.6704037917e-01   2.7098310432e-05   3.5641687222e+00   1.6980696448e+00   1.6970583946e+00   5.1999904297e+02   1.5905094569e-02   1.3375217203e-04   3.1251710532e-02   5.0582455949e-05   1.6725976905e-17   4.3368499697e-17   1.8478548739e-01   4.4304081788e-14   2.5047901646e-02   2.4188963438e-06   2.7041143874e-23   1.7694860386e-24   1.6733218141e-11   4.3961818998e-03   1.8597732620e-03   2.9115098426e-02   1.9403479134e-17   2.6423108457e-05   3.0057354317e-18   7.5471613290e-01  -3.9036239860e+05
  -5.2225352909e-01  -5.2299243859e-01   6.5759040655e-01   2.7340822745e-05   3.7491156567e+00   1.7349966793e+00   1.7341999234e+00   5.2723017301e+02   1.6570045436e-02   9.9813914866e-07   4.1394283764e-02   5.1601891762e-05   2.4046181281e-17   6.5260326630e-17   1.8290719427e-01   5.7667987783e-14   2.5917292929e-02   2.5007625795e-06   4.1464300543e-23   2.7071355510e-24   1.9779060184e-11   4.6155801198e-03   1.9378186543e-03   3.0331808923e-02   2.6835340127e-17   2.7636724062e-05   4.2739716346e-18   7.5420856570e-01  -4.0618911319e+05
  -5.2113796060e-01  -5.2151461958e-01   6.7010353598e-01   2.7017135698e-05   3.5252069773e+00   1.5768436525e+00   1.5759154191e+00   5.1760286113e+02   1.5660115861e-02   5.3116657830e-05   2.7786001199e-02   5.1346408636e-05   1.4605774967e-17   3.7528543107e-17   1.8556144344e-01   3.9903091893e-14   2.4871135742e-02   2.3860605338e-06   2.2097881360e-23   1.4473935296e-24   1.5182039994e-11   4.3343371201e-03   1.8300528077e-03   2.8379256024e-02   1.6905778921e-17   2.5729648699e-05   2.6303625905e-18   7.5494431274e-01  -3.8363295926e+05
  -5.2000725727e-01  -5.2076130162e-01   6.7943875046e-01   2.6784171597e-05   3.3703618053e+00   1.5047235738e+00   1.5037309777e+00   5.1071849908e+02   1.5039464945e-02   6.5067168736e-06   2.0637655459e-02   5.0680186922e-05   1.0059102256e-17   2.4313939042e-17   1.8731107400e-01   3.0277698733e-14   2.4036175347e-02   2.3091202531e-06   1.3580873648e-23   8.9088355874e-25   1.2246656957e-11   4.1280620970e-03   1.7574652268e-03   2.7263108161e-02   1.2085340187e-17   2.4613005820e-05   1.8598635940e-18   7.5542651285e-01  -3.6882662183e+05
  -5.1876748749e-01  -5.1925321293e-01   6.7841728103e-01   2.6813741430e-05   3.4767135164e+00   1.5169884395e+00   1.5161927261e+00   5.1158016706e+02   1.5156991507e-02   3.5452423739e-06   2.1478732588e-02   4.9940685619e-05   1.0542248274e-17   2.5310523933e-17   1.8687981041e-01   3.1386813034e-14   2.4007550956e-02   2.3246561230e-06   1.4426615684e-23   9.4577722146e-25   1.2536976673e-11   4.1435707186e-03   1.7721014977e-03   2.7863128281e-02   1.2843414655e-17   2.5159063334e-05   1.9825512776e-18   7.5525641372e-01  -3.7302172006e+05
  -5.1779262639e-01  -5.1828176204e-01   6.8346439642e-01   2.6685878306e-05   3.3665423551e+00   1.4106375973e+00   1.4098529473e+00   5.0781798677e+02   1.4773837650e-02   3.6822565339e-07   1.8530017666e-02   4.9521834346e-05   8.6563588072e-18   2.0470372254e-17   1.8804423231e-01   2.7268669395e-14   2.3664579711e-02   2.2777618608e-06   1.1620797649e-23  -7.3578260397e-23   1.1571793520e-11   4.0375082688e-03   1.7269889413e-03   2.6791380863e-02   1.0612641249e-17   2.4139751527e-05   1.6029809579e-18   7.5565937054e-01  -3.6229161768e+05
  -5.1691899762e-01  -5.1730349074e-01   6.8049316450e-01   2.6760186917e-05   3.4421940396e+00   1.4394307488e+00   1.4386607880e+00   5.1000483182e+02   1.4985768647e-02   1.2027679508e-05   2.0292269110e-02   4.9004466623e-05   9.6998544116e-18   2.3229374029e-17   1.8741665839e-01   2.9725608344e-14   2.3894174477e-02   2.3036836048e-06   1.3373839833e-23   8.7733579040e-25   1.2270783506e-11   4.1018221553e-03   1.7519001090e-03   2.7309070273e-02   1.1867038124e-17   2.4638460696e-05   1.8062656251e-18   7.5545042798e-01  -3.6799538687e+05
  -5.1615163936e-01  -5.1653450450e-01   6.7618787356e-01   2.6868906572e-05   3.5466811181e+00   1.4759699369e+00   1.4751966298e+00   5.1320207118e+02   1.5296839255e-02   8.2266298911e-07   2.3302360558e-02   4.8020442580e-05   1.1480305045e-17   2.7920430742e-17   1.8650411579e-01   3.3826209220e-14   2.4208007572e-02   2.3422566857e-06   1.6736769678e-23   1.0970033397e-24   1.3509966834e-11   4.1987100409e-03   1.7893605492e-03   2.8001324970e-02   1.3983800095e-17   2.5323563532e-05   2.1428633727e-18   7.5522279480e-01  -3.7547843052e+05
  -5.1553981263e-01  -5.1576877422e-01   6.7873328951e-01   2.6808453283e-05   3.5888663934e+00   1.4656176059e+00   1.4648169604e+00   5.1142427807e+02   1.5193280159e-02   6.0648557491e-05   2.2290641203e-02   4.6575787575e-05   1.0602032088e-17   2.5323051980e-17   1.8675641363e-01   3.2085610069e-14   2.3893617394e-02   2.3265736723e-06   1.5909773520e-23   1.0425713644e-24   1.3504712922e-11   4.1568371322e-03   1.7779839565e-03   2.8074722662e-02   1.3267634202e-17   2.5381293963e-05   1.9911607159e-18   7.5526614156e-01  -3.7366567889e+05
  -5.1508188252e-01  -5.1531085103e-01   6.8792125322e-01   2.6583290976e-05   3.5029064172e+00   1.3935958253e+00   1.3926994219e+00   5.0483375218e+02   1.4660613365e-02   3.4090267684e-04   1.7935964219e-02   4.5255785974e-05   7.7107217335e-18   1.7962674380e-17   1.8829050451e-01   2.5548746567e-14   2.3073343532e-02   2.2538991911e-06   1.1628773495e-23   7.6243678221e-25   1.2331882298e-11   3.9894018332e-03   1.7157260660e-03   2.7193195716e-02   1.0089174751e-17   2.4529633895e-05   1.4331578091e-18   7.5566578901e-01  -3.6102389196e+05
  -5.1470235763e-01  -5.1485291402e-01   7.0288127993e-01   2.6223688566e-05   3.3278232692e+00   1.2729713635e+00   1.2719658234e+00   4.9440033726e+02   1.3798934767e-02   7.0803668649e-04   1.2856583454e-02   4.4068322799e-05   4.6586975215e-18   1.0718798826e-17   1.9082318978e-01   1.7832008456e-14   2.1854744685e-02   2.1350578998e-06   7.0672959475e-24   4.6352970216e-25   1.0649143988e-11   3.7295887076e-03   1.6143509013e-03   2.5592913182e-02   6.4784028244e-18   2.3004727239e-05   8.2797434841e-19   7.5631600463e-01  -3.4019650729e+05
  -5.1442606765e-01  -5.1455180124e-01   7.1700978438e-01   2.5893267945e-05   3.1584160971e+00   1.1593103287e+00   1.1582391458e+00   4.8491150643e+02   1.3016734867e-02   8.8743896079e-04   9.6850033266e-03   4.3232047937e-05   2.9533927228e-18   6.6850954243e-18   1.9314849009e-01   1.2943136432e-14   2.0780808412e-02   2.0259614336e-06   4.5430092127e-24   2.9783080541e-25   9.3531750157e-12   3.4998527565e-03   1.5222870386e-03   2.4066675845e-02   4.3323126973e-18   2.1566194831e-05   4.9049188599e-19   7.5691506164e-01  -3.2105343004e+05
  -5.1419329548e-01  -5.1430033406e-01   7.3031989827e-01   2.5590004402e-05   2.9963446255e+00   1.0518927732e+00   1.0507856815e+00   4.7628199966e+02   1.2305170339e-02   8.8948876162e-04   7.6205671794e-03   4.2599774549e-05   1.9611727288e-18   4.3378855828e-18   1.9528410139e-01   9.7633790998e-15   1.9825527489e-02   1.9259418733e-06   3.0816886161e-24   2.0181830625e-25   8.3420698480e-12   3.2956899871e-03   1.4386541011e-03   2.2614894263e-02   3.0145600809e-18   2.0211183565e-05   2.9791909234e-19   7.5747639586e-01  -3.0333727739e+05
  -5.1398285023e-01  -5.1408625690e-01   7.4232077411e-01   2.5323010906e-05   2.8482691806e+00   9.5478968613e-01   9.5366581062e-01   4.6874716963e+02   1.1683533987e-02   6.9788750401e-04   6.2637231975e-03   4.2139689623e-05   1.3782829254e-18   2.9395025521e-18   1.9716455793e-01   7.6998317145e-15   1.9006851051e-02   1.8381346440e-06   2.2195956807e-24   1.4523757327e-25   7.5642930626e-12   3.1208331574e-03   1.3657254745e-03   2.1296392805e-02   2.2028925709e-18   1.8989829347e-05   1.8912408296e-19   7.5798267192e-01  -2.8760201666e+05
  -5.1375589224e-01  -5.1387944356e-01   7.5317512285e-01   2.5086442632e-05   2.7098740741e+00   8.6558275223e-01   8.6445247541e-01   4.6212008947e+02   1.1134634003e-02   2.4762177088e-04   5.3243651094e-03   4.1854452217e-05   1.0168357615e-18   2.1023260673e-18   1.9883969040e-01   6.3065005754e-15   1.8303451675e-02   1.7603410158e-06   5.1908024694e-24  -5.7083887652e-22   6.9539721678e-12   2.9698765326e-03   1.3014429987e-03   2.0077686317e-02   1.6768098835e-18   1.7868789094e-05   1.2465488331e-19   7.5844636849e-01  -2.7344337398e+05
  -5.1345996604e-01  -5.1363234092e-01   7.5643145348e-01   2.5015319287e-05   2.6469616555e+00   8.3143672860e-01   8.3030098729e-01   4.6013752505e+02   1.0959422316e-02   5.1054268684e-04   5.1374273183e-03   4.2057662672e-05   9.5375794192e-19   2.3637383025e-18   1.9940280556e-01   6.0959035918e-15   1.8127195760e-02   1.7352136226e-06   2.3799792488e-24  -3.5517062198e-22   6.8564497299e-12   2.9282413965e-03   1.2809804475e-03   1.9577292963e-02   1.5733499641e-18   1.7421165799e-05   1.0973128860e-19   7.5862226982e-01  -2.6845132040e+05
  -5.1311390119e-01  -5.1328759116e-01   7.1795030126e-01   2.5870158409e-05   3.1030672272e+00   1.1616542039e+00   1.1605316483e+00   4.8425867390e+02   1.2957998197e-02   3.3769844443e-03   9.7040906790e-03   4.3696662349e-05   2.9516413382e-18   8.3032031923e-18   1.9335967750e-01   1.3002055933e-14   2.0749613971e-02   2.0162737058e-06   4.6355310036e-24   3.0413728453e-25   9.5062341479e-12   3.4907686673e-03   1.5151941004e-03   2.3846388719e-02   4.3076175235e-18   2.1377268946e-05   4.7014607092e-19   7.5697126683e-01  -3.1929344945e+05
  -5.1279491731e-01  -5.1294021122e-01   6.8542571697e-01   2.6643146094e-05   3.4498633881e+00   1.4480257259e+00   1.4470158569e+00   5.0658548637e+02   1.4795905882e-02   1.5525141117e-03   1.9082708991e-02   4.5616339588e-05   8.4310245816e-18   2.1131899048e-17   1.8792383178e-01   2.7287737418e-14   2.3319061325e-02   2.2714574799e-06  -1.7597702247e-21   8.5236827095e-25   1.2750159395e-11   4.0376822743e-03   1.7313365806e-03   2.7345207092e-02   1.0877075862e-17   2.4686086876e-05   1.5592459406e-18   7.5557030705e-01  -3.6402876165e+05
  -5.1246570067e-01  -5.1264962341e-01   6.7556283654e-01   2.6885130291e-05   3.4973889827e+00   1.5282464086e+00   1.5272500585e+00   5.1368363823e+02   1.5355658062e-02   4.5839277934e-05   2.3967938821e-02   4.6647193748e-05   1.1740639413e-17   2.8735042213e-17   1.8633473233e-01   3.4633804286e-14   2.4244198143e-02   2.3484594920e-06   1.7647550913e-23   1.1562880621e-24   1.3909941287e-11   4.2201420425e-03   1.7967108326e-03   2.8145424891e-02   1.4423294547e-17   2.5471144983e-05   2.2028221812e-18   7.5518432495e-01  -3.7685478827e+05
  -5.1209811904e-01  -5.1228177792e-01   6.7921971153e-01   2.6795648742e-05   3.4772980099e+00   1.5102255331e+00   1.5091842460e+00   5.1105136736e+02   1.5154919177e-02   7.7637080084e-04   2.2033543890e-02   4.5400640629e-05   1.0344051941e-17   2.5336322314e-17   1.8688662026e-01   3.1729044336e-14   2.3876756243e-02   2.3211026984e-06   1.5696254023e-23   1.0301942375e-24   1.3492305037e-11   4.1518760338e-03   1.7736251543e-03   2.7917273413e-02   1.3036643384e-17   2.5241084826e-05   1.9461733714e-18   7.5532088606e-01  -3.7239799860e+05
  -5.1183771370e-01  -5.1191446016e-01   6.9823328165e-01   2.6335499522e-05   3.3152656996e+00   1.3708222842e+00   1.3696755089e+00   4.9763231761e+02   1.4080657242e-02   3.7335496497e-03   1.4573693581e-02   4.2626585611e-05   5.5404988083e-18   1.4893372790e-17   1.8998097336e-01   2.0451865427e-14   2.2194068917e-02   2.1722526082e-06  -4.7214632864e-22   7.9649244881e-25   1.1517182157e-11   3.8145302625e-03   1.6479889877e-03   2.6201501256e-02   7.6677302545e-18   2.3585790065e-05   9.8875277428e-19   7.5609255257e-01  -3.4719277077e+05
  -5.1166599482e-01  -5.1176096725e-01   7.2058836927e-01   2.5813055798e-05   3.0702202393e+00   1.1907614555e+00   1.1895337565e+00   4.8262075555e+02   1.2859174520e-02   6.5675297204e-03   9.5878964028e-03   4.0415969411e-05   2.7865129071e-18   8.4641229004e-18   1.9359685639e-01   1.2767491061e-14   2.0457902108e-02   2.0012690183e-06  -6.5891871801e-22   3.0441639799e-25   9.6656560730e-12   3.4536432632e-03   1.5047611808e-03   2.3882472557e-02   4.2266762056e-18   2.1405030872e-05   4.3524013733e-19   7.5704054223e-01  -3.1729627806e+05
  -5.1143571034e-01  -5.1157102238e-01   7.6378331024e-01   2.4865522851e-05   2.6068641585e+00   8.5872319726e-01   8.5746166283e-01   4.5597277649e+02   1.0706100898e-02   5.7133671932e-03   5.0653095650e-03   3.7071078751e-05   8.4108740199e-19   2.8129879591e-18   2.0004649065e-01   5.8701351178e-15   1.7477478134e-02   1.6969772529e-06   2.1899340887e-24  -2.7173581770e-22   7.0466676305e-12   2.8354557060e-03   1.2527672642e-03   1.9561686362e-02   1.5140366377e-18   1.7386710596e-05   8.7358745260e-20   7.5876996711e-01  -2.6356588343e+05
  -5.1112433461e-01  -5.1130039829e-01   8.0694765544e-01   2.3999206690e-05   2.2902104218e+00   5.8656187598e-01   5.8533141235e-01   4.3224001420e+02   8.8559021496e-03   1.1111098395e-03   2.9632121105e-03   3.2905759907e-05   2.7706421711e-19   6.2496291217e-19   2.0549134974e-01   2.9651157409e-15   1.4689781810e-02   1.4356613684e-06   1.2943983491e-24  -3.2155513757e-22   5.0469015693e-12   2.2821492052e-03   1.0370337611e-03   1.6259592468e-02   5.9779550970e-19   1.4271256371e-05   1.7864844686e-20   7.6019148034e-01  -2.1856279333e+05
  -5.1067714602e-01  -5.1094827093e-01   8.1195973420e-01   2.3907844123e-05   2.3309026837e+00   5.8087560525e-01   5.7963472145e-01   4.2975880142e+02   8.6976719012e-03   3.6163778658e-04   2.5737130832e-03   3.0609193040e-05   2.2748154179e-19   4.3545464613e-19   2.0582267595e-01   2.5725101152e-15   1.4249956935e-02   1.4171016916e-06  -1.9605878373e-24  -4.6091797563e-23   4.5242450945e-12   2.2048574567e-03   1.0190765719e-03   1.6405585196e-02  -8.4313510166e-18   1.4342485240e-05  -1.4757352885e-19   7.6025147910e-01  -2.1620058093e+05
  -5.1022365278e-01  -5.1040602111e-01   7.6202819946e-01   2.4907778612e-05   2.6283221210e+00   9.0727967731e-01   9.0605496263e-01   4.5710118661e+02   1.0771132199e-02   2.1541722851e-03   4.1510644956e-03   3.4936533521e-05   7.3270000882e-19   2.2805681544e-18   1.9969124183e-01   5.1255262028e-15   1.7465560244e-02   1.7173022231e-06   1.2637232749e-24  -5.4606398338e-23   5.7401523536e-12   2.8181246780e-03   1.2615836519e-03   2.0015275998e-02  -2.8319204214e-18   1.7726463558e-05  -1.6915999788e-19   7.5869383330e-01  -2.6624223484e+05
  -5.0994481656e-01  -5.1004128446e-01   7.3310227495e-01   2.5539337038e-05   2.9200346066e+00   1.1575359527e+00   1.1563098316e+00   4.7475842218e+02   1.2167388486e-02   1.1714402021e-05   6.1227985692e-03   3.5722332294e-05   1.5470500937e-18   3.8015134234e-18   1.9541525161e-01   8.2840571834e-15   1.9329292235e-02   1.9219177065e-06   1.3911363673e-24   8.3992960784e-26   6.4666254329e-12   3.1981732364e-03   1.4260076077e-03   2.2983718127e-02   2.5699837085e-18   2.0437293483e-05   2.6818613233e-19   7.5758947563e-01  -3.0121202282e+05
  -5.0966447066e-01  -5.0984834867e-01   7.6664437607e-01   2.4810539984e-05   2.5782716330e+00   8.7788927835e-01   8.7666078204e-01   4.5440977435e+02   1.0561643023e-02   2.3019935282e-03   3.9703155609e-03   3.4803206201e-05   6.5876460007e-19   2.1016618035e-18   2.0033017426e-01   4.8104039430e-15   1.7172590953e-02   1.6864476163e-06   1.2896623670e-24  -1.0307610524e-22   5.6514052573e-12   2.7604644316e-03   1.2369742015e-03   1.9587480943e-02  -1.4237021180e-17   1.7334876595e-05  -7.8494852983e-19   7.5885849067e-01  -2.6100490335e+05
  -5.0917034900e-01  -5.0948059265e-01   8.1236573015e-01   2.3900288056e-05   2.3165194083e+00   5.8940419977e-01   5.8813322801e-01   4.2955474136e+02   8.6832244936e-03   1.6228933170e-04   2.5564927606e-03   3.0505831440e-05   2.2408924499e-19   3.9960001942e-19   2.0585951874e-01   2.5450721167e-15   1.4220304635e-02   1.4151882779e-06  -1.2516696891e-24  -3.5094925222e-23   4.5007926337e-12   2.1992537271e-03   1.0173759983e-03   1.6399691702e-02  -6.1132566348e-18   1.4333468900e-05  -9.9197104147e-20   7.6025760071e-01  -2.1593496660e+05
  -5.0872458451e-01  -5.0886010534e-01   8.0238291308e-01   2.4085923553e-05   2.2629988424e+00   6.2337763767e-01   6.2211890129e-01   4.3459002856e+02   9.0232375887e-03   1.7094579277e-03   3.1871511525e-03   3.3822565337e-05   3.1788909245e-19   8.1913628520e-19   2.0504722113e-01   3.2483806276e-15   1.5015534765e-02   1.4581806563e-06   1.0792134862e-24  -1.8100599719e-22   5.3417400268e-12   2.3432670581e-03   1.0565201188e-03   1.6391795176e-02   6.7425086777e-19   1.4421998973e-05   2.0877721275e-20   7.6009595900e-01  -2.2196835431e+05
  -5.0845614020e-01  -5.0858906368e-01   7.6103064542e-01   2.4923407162e-05   2.6006423662e+00   9.0132470527e-01   9.0001877176e-01   4.5758171029e+02   1.0837027353e-02   6.1264743434e-03   5.2629588446e-03   3.7352523961e-05   9.0669403591e-19   3.0550113820e-18   1.9965580575e-01   6.1554166015e-15   1.7660138110e-02   1.7153222341e-06   2.2029080654e-24  -2.2708305707e-22   7.2057970032e-12   2.8732805670e-03   1.2680218130e-03   1.9824349495e-02   1.6105303962e-18   1.7631286485e-05   9.6704344701e-20   7.5866170513e-01  -2.6687410203e+05
  -5.0822497376e-01  -5.0832321673e-01   7.1794083412e-01   2.5873748895e-05   3.0613964481e+00   1.2373416569e+00   1.2360687534e+00   4.8435369442e+02   1.3001352045e-02   6.3794406137e-03   1.0040505012e-02   4.0652884619e-05   3.0142277960e-18   8.9909434003e-18   1.9317337252e-01   1.3460594363e-14   2.0655292863e-02   2.0212420491e-06  -7.0478119562e-22   3.2840679670e-25   9.8666402803e-12   3.4950336563e-03   1.5214449066e-03   2.4161281798e-02   4.5242855651e-18   2.1666110926e-05   4.8004950636e-19   7.5692923401e-01  -3.2081220995e+05
