# time = 0.5
# Grid points = 1682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7019467988e-01  -3.7046565905e-01   4.7352144754e-01   3.4136268389e-05   1.6364433288e+00   1.0441429638e+00   1.0440603120e+00   7.3026923594e+02   1.7584571687e-02   3.7972431564e-03   4.7261290311e+02   3.4019203347e-05   1.2116644463e-12   2.1885620587e-11   1.7131741770e-01   6.2894500983e-10   3.4479025903e-02   6.3587342329e-06   2.7554735851e-15   2.1150943633e-16   1.5284653646e-07   2.8009154008e-03   2.0265716136e-03   3.5944649080e-02   7.5708156075e-13   4.9519618685e-05   4.3727271454e-15   7.5334136925e-01  -3.3703265335e+05
  -3.6956666591e-01  -3.6992370072e-01   5.0155612653e-01   3.2944962468e-05   1.4096521061e+00   9.5868328709e-01   9.5857573047e-01   6.9084849270e+02   1.5196677564e-02   1.1212650955e-03   1.8982166993e+02   3.1235441081e-05   3.9282152240e-13   7.4075865720e-12   1.7852077734e-01   3.3895349980e-10   3.0735047859e-02   4.7953403499e-06  -1.1675892781e-13   5.9514185722e-17   7.5310702251e-08   2.1675881997e-03   1.4782036486e-03   3.1860271397e-02   2.4159016970e-13   3.3232746016e-05   9.5598323274e-16   7.5516877227e-01  -2.9158869522e+05
  -3.6903285928e-01  -3.6920963110e-01   5.0900159549e-01   3.2678548840e-05   1.4232583002e+00   9.5994699677e-01   9.5982592887e-01   6.8184229650e+02   1.4500235746e-02   2.7310559745e-04   9.4648535803e+01   2.6963385429e-05   1.8390046104e-13   3.7587848285e-12   1.7979227660e-01   2.0403282423e-10   2.9062726246e-02   4.2312631231e-06  -3.6106418861e-14   1.8322360570e-17   3.9631648761e-08   1.7957552515e-03   1.2212127941e-03   3.2327241876e-02   1.1961565408e-13   2.8384419144e-05   5.8197046012e-16   7.5574116833e-01  -2.8153225377e+05
  -3.6868158276e-01  -3.6885608745e-01   5.1493325784e-01   3.2468657768e-05   1.4610348507e+00   9.6474235231e-01   9.6461477704e-01   6.7487200737e+02   1.4088816319e-02   7.1983574502e-04   5.1896505783e+01   2.3546772547e-05   9.4902486167e-14   2.1987701101e-12   1.8045010368e-01   1.2777527966e-10   2.7786071010e-02   3.8898075609e-06   8.3117894725e-17   6.5431659987e-18   2.2474488320e-08   1.5543308970e-03   1.0692951134e-03   3.3081223058e-02   6.7219766381e-14   2.6124734521e-05   4.1841884765e-16   7.5600539232e-01  -2.7781500872e+05
  -3.6839052644e-01  -3.6850707807e-01   5.2928887761e-01   3.1924664714e-05   1.4456723510e+00   9.3521192491e-01   9.3508556887e-01   6.5745698681e+02   1.3303885996e-02   2.6635562038e-03   2.9004234946e+01   2.0309131978e-05   4.6185500165e-14   1.7220488949e-12   1.8271788133e-01   8.2415865972e-11   2.5939595641e-02   3.4610266800e-06   3.3118710164e-17   2.6116192496e-18   1.3750482359e-08   1.3204617645e-03   9.2061199636e-04   3.2545708484e-02   3.7317710024e-14   2.3404965264e-05   2.2092061188e-16   7.5650855182e-01  -2.6666394066e+05
  -3.6815840130e-01  -3.6827397481e-01   5.5193399849e-01   3.1088332757e-05   1.3584303398e+00   8.6581272553e-01   8.6569368437e-01   6.3121699465e+02   1.2157139893e-02   6.4855687914e-03   1.6972450849e+01   1.7580942491e-05   2.1967486329e-14   2.5583862259e-12   1.8655803806e-01   5.6719946595e-11   2.3732299599e-02   2.9645429716e-06   1.5677236362e-17   1.2369986755e-18   9.3312354210e-09   1.0973075766e-03   7.6989614688e-04   3.0446570457e-02   2.0722785440e-14   1.9864699565e-05   8.3204003737e-17   7.5735546859e-01  -2.4633102453e+05
  -3.6796114151e-01  -3.6804282778e-01   5.8455625191e-01   2.9960262170e-05   1.2083806148e+00   7.5946491072e-01   7.5935776173e-01   5.9661412067e+02   1.0660356492e-02   1.0096829109e-02   1.0643059664e+01   1.5195355582e-05   1.0417285402e-14   5.4886701971e-12   1.9188639484e-01   4.3249781610e-11   2.1125782456e-02   2.4107490388e-06   9.4095892272e-18   7.4027841789e-19   7.1934795274e-09   8.7699208886e-04   6.1385792142e-04   2.6921754059e-02   1.1832726200e-14   1.5678275297e-05   2.0726878374e-17   7.5854192702e-01  -2.1672410812e+05
  -3.6775085388e-01  -3.6787945523e-01   6.3468478922e-01   2.8396293905e-05   9.9856260763e-01   6.1170542568e-01   6.1161445242e-01   5.5013024421e+02   8.7386530666e-03   1.1825756185e-02   6.3480813776e+00   1.2647401580e-05   4.1936380764e-15   1.1631355541e-11   1.9889330987e-01   3.4784441288e-11   1.7854318093e-02   1.7623360845e-06   6.2871706905e-18   4.8777308028e-19   5.7435232628e-09   6.3121624832e-04   4.3703071402e-04   2.2053925243e-02   6.2007828725e-15   1.0765257249e-05   2.4848590798e-18   7.6010501905e-01  -1.7833980533e+05
  -3.6753824991e-01  -3.6762225252e-01   7.0314729206e-01   2.6543822335e-05   7.6608629391e-01   4.3887290645e-01   4.3879927094e-01   4.9718140369e+02   6.5690727754e-03   9.9696548852e-03   4.1040835192e+00   1.0181817359e-05   1.9058274967e-15   2.4496520780e-11   2.0702045841e-01   3.8557731442e-11   1.4083070408e-02   1.1349500400e-06   6.9925062465e-18  -2.9274094271e-16   4.9579729439e-09   4.0189161606e-04   2.7251519298e-04   1.6281214683e-02   3.7514707120e-15   6.2417239415e-06   1.5371417920e-19   7.6192328617e-01  -1.3134554877e+05
  -3.6737096543e-01  -3.6745424729e-01   7.6624363185e-01   2.5065529723e-05   6.1159019922e-01   3.1409227114e-01   3.1403004554e-01   4.5671229447e+02   5.0187235693e-03   6.7200873987e-03   3.2541540802e+00   8.3857495371e-06   1.2538618995e-15   3.7983095950e-11   2.1289842113e-01   5.7277302946e-11   1.1213521602e-02   7.2882658243e-07   9.3005981573e-18   6.7554911502e-19   4.5303931486e-09   2.5367179873e-04   1.6847774272e-04   1.2290690165e-02   2.9451094243e-15   3.5407166891e-06   2.3548461948e-20   7.6316255764e-01  -9.8913702255e+04
  -3.6710788723e-01  -3.6728768358e-01   8.7532004312e-01   2.2900905231e-05   4.4078184411e-01   1.5094088773e-01   1.5089104937e-01   4.0044012859e+02   3.0665332062e-03   2.3451449525e-03   2.0372761692e+00   5.9228148899e-06   6.0380690815e-16   6.1593875926e-11   2.2039442863e-01   1.2294121812e-10   7.2699630011e-03   2.7975664747e-07   2.3837441348e-17  -1.6149111549e-15   4.1245983250e-09   8.8176986694e-05   5.6667707342e-05   7.5651136288e-03  -2.2272089877e-14   9.4021497457e-07   1.1724197608e-20   7.6461850295e-01  -6.1256953155e+04
  -3.6672342762e-01  -3.6692809088e-01   9.6399680893e-01   2.1421686357e-05   3.6377602213e-01   2.2437208380e-02   2.2389133280e-02   3.6399924431e+02   1.8823892784e-03   6.0797928420e-05   1.7206199990e+00   4.2445698305e-06   3.3270939728e-16   7.0422832337e-11   2.2515871420e-01   2.0035691080e-10   4.6083719858e-03   1.3355128369e-07   5.6365211908e-17  -3.1006566315e-15   5.5252599713e-09   3.7340892942e-05   2.4334018026e-05   4.6131583645e-03  -3.7456535854e-14   3.4427030486e-07  -8.4508643315e-22   7.6555335235e-01  -3.6332197238e+04
  -3.6631272666e-01  -3.6651876436e-01   9.2811382840e-01   2.1990011777e-05   3.8853198540e-01   6.2535279023e-02   6.2479653545e-02   3.7785349424e+02   2.3938186278e-03   1.0414225401e-03   5.0598237761e+00   4.8328199442e-06   6.5132129297e-16   4.7125775865e-11   2.2332635005e-01   1.3346249860e-10   5.7441327356e-03   3.2236757093e-07   1.2558119638e-16  -7.5490446386e-15   1.9094976375e-08   1.1093390385e-04   7.2693455986e-05   5.5970933631e-03  -8.8623144700e-14   1.3675494463e-06   4.3732696666e-20   7.6514225447e-01  -4.6658147632e+04
  -3.6601462057e-01  -3.6610668896e-01   8.2029863656e-01   2.3931384838e-05   5.1435800633e-01   2.3440941928e-01   2.3433419372e-01   4.2690541364e+02   4.1632332628e-03   2.5813059217e-03   2.4115466121e+01   5.7391774106e-06   2.6102371781e-15   2.1863275333e-11   2.1668565792e-01   1.3872915937e-10   9.2545101654e-03   8.6043093372e-07   2.8801924446e-16   2.0095257450e-17   5.4296379447e-08   2.9713155006e-04   2.0630794831e-04   9.8136373808e-03   9.1544001752e-15   4.8096948383e-06   2.3456717257e-19   7.6373129128e-01  -8.2025947947e+04
  -3.6584405314e-01  -3.6592255219e-01   7.7718434383e-01   2.4820729742e-05   5.9586539005e-01   3.3105602591e-01   3.3097080074e-01   4.5035417736e+02   5.0901540466e-03   1.6496774078e-03   3.9822201168e+01   6.1035487662e-06   5.1366190259e-15   1.3607283015e-11   2.1318709755e-01   1.7283761699e-10   1.0895893259e-02   1.1480846205e-06   4.5748533257e-16   3.2857683580e-17   7.2669939824e-08   3.8971990480e-04   2.7713281124e-04   1.2328773992e-02   1.6906369560e-14   6.9673723314e-06   5.1707535873e-19   7.6290709062e-01  -1.0270664061e+05
  -3.6563259456e-01  -3.6576555409e-01   7.5243752439e-01   2.5366512356e-05   6.5332056710e-01   3.9537807682e-01   3.9528715022e-01   4.6503987711e+02   5.6965343106e-03   3.1108146303e-05   5.3025535873e+01   6.3245204715e-06   7.9873207707e-15   9.7710911771e-12   2.1089458611e-01   2.0642138259e-10   1.1904024742e-02   1.3422079198e-06   6.2238377862e-16   4.5383516525e-17   8.4987187097e-08   4.4919812614e-04   3.2442485886e-04   1.4056529830e-02   2.5126031823e-14   8.5226709609e-06   8.6668618828e-19   7.6235496173e-01  -1.1669153122e+05
  -3.6540606825e-01  -3.6549963502e-01   7.9296409076e-01   2.4486387216e-05   5.5941447391e-01   2.9414071058e-01   2.9406253527e-01   4.4146859461e+02   4.7318693194e-03   2.3008649227e-03   3.3685958024e+01   6.0867085412e-06   3.9799799453e-15   1.6081575582e-11   2.1454530368e-01   1.5719704004e-10   1.0283101394e-02   1.0440488738e-06   3.8610672556e-16   2.7449083375e-17   6.6274715359e-08   3.5500867138e-04   2.5075733779e-04   1.1319983713e-02   1.3510310624e-14   6.1803569220e-06   3.8571838550e-19   7.6323246764e-01  -9.4516808145e+04
  -3.6516409074e-01  -3.6531250147e-01   8.7041712989e-01   2.2981695980e-05   4.3081889665e-01   1.4586950315e-01   1.4581023842e-01   4.0255921597e+02   3.2542714324e-03   1.8179785903e-03   1.1987379992e+01   5.5403108189e-06   1.2448794805e-15   3.0520794180e-11   2.2010837495e-01   1.1524964302e-10   7.5935690710e-03   5.8307193780e-07   1.8927397747e-16  -1.0080886783e-14   3.6410164595e-08   2.0392352265e-04   1.3704078201e-04   7.4721383754e-03  -1.3375623186e-13   2.8890906168e-06   9.8067541849e-20   7.6447590427e-01  -6.3401741525e+04
  -3.6468696046e-01  -3.6501568001e-01   9.5788281411e-01   2.1517087619e-05   3.5063566604e-01   4.4902872909e-02   4.4863105082e-02   3.6630440958e+02   1.9689740442e-03   9.2824300356e-07   2.1283764010e+00   4.1345759441e-06   3.6354964156e-16   6.8535901377e-11   2.2481815369e-01   1.9101796767e-10   4.7737484875e-03   1.5026690928e-07   5.7918592137e-17   3.6299394713e-18   6.6898402718e-09   4.3234299430e-05   2.8321230026e-05   4.8577216509e-03   1.0762853090e-15   4.2812546093e-07   1.8801975582e-20   7.6547410072e-01  -3.8417224439e+04
  -3.6419280472e-01  -3.6435824091e-01   8.6454574275e-01   2.3095674213e-05   4.2815537271e-01   1.7408372429e-01   1.7404587534e-01   4.0535711347e+02   3.2253974783e-03   2.4580110671e-03   2.1248948514e+00   6.2795259864e-06   6.3889149548e-16   5.6939911826e-11   2.1979862367e-01   1.0726765952e-10   7.6286633948e-03   3.2263361976e-07   2.1782418013e-17  -1.7473620775e-15   4.2451314722e-09   1.0467575096e-04   6.7275274673e-05   7.8778756127e-03  -2.4624701914e-14   1.1627322513e-06   1.1389106144e-20   7.6451511700e-01  -6.3888756667e+04
  -3.6393576144e-01  -3.6402736853e-01   7.6194136962e-01   2.5159660478e-05   5.9003271396e-01   3.3817111524e-01   3.3812433242e-01   4.5925350409e+02   5.1247925609e-03   6.7505959353e-03   3.2601833938e+00   8.5175169693e-06   1.2470472141e-15   3.5797102247e-11   2.1250809776e-01   5.3219216685e-11   1.1415094997e-02   7.6247376702e-07   1.0157450197e-17  -7.3008244620e-16   4.5696853956e-09   2.6653495182e-04   1.7712238467e-04   1.2543558713e-02   2.9152076450e-15   3.7497839238e-06   2.5609986391e-20   7.6307655676e-01  -1.0129450550e+05
  -3.6370388278e-01  -3.6384415434e-01   6.7784055815e-01   2.7193189985e-05   8.0522803229e-01   5.2084577704e-01   5.2078586614e-01   5.1550883772e+02   7.3405486100e-03   1.1046791226e-02   4.6260848256e+00   1.0816127865e-05   2.3175158257e-15   1.8412324075e-11   2.0411394266e-01   3.3906656456e-11   1.5455689358e-02   1.3489107704e-06   5.7352729223e-18   4.3703795165e-19   5.1681047471e-09   4.8023923691e-04   3.2788051397e-04   1.8333819439e-02   4.1810320353e-15   7.7185209905e-06   4.1841873629e-19   7.6126854001e-01  -1.4909349689e+05
  -3.6348134887e-01  -3.6356361122e-01   6.1016375867e-01   2.9139314380e-05   1.0528743827e+00   7.0910493258e-01   7.0902939926e-01   5.7196403061e+02   9.6079112945e-03   1.2191510333e-02   7.6974223639e+00   1.3097948022e-05   6.0121607893e-15   8.8610841469e-12   1.9572052008e-01   3.6330223090e-11   1.9299418906e-02   2.0623306621e-06   6.7664196873e-18   5.2966667170e-19   6.0442015482e-09   7.4277819843e-04   5.1815926184e-04   2.4300455743e-02   8.0632408561e-15   1.3057694790e-05   7.0630199325e-18   7.5939044375e-01  -1.9489335012e+05
  -3.6330608283e-01  -3.6339908652e-01   5.7239283838e-01   3.0372640210e-05   1.2130114712e+00   8.3033002483e-01   8.3024449456e-01   6.0912301990e+02   1.1176909663e-02   9.9719145601e-03   1.1020906747e+01   1.4810012119e-05   1.1615740344e-14   4.5091410361e-12   1.9000777901e-01   4.1998019034e-11   2.1966035964e-02   2.6031500008e-06   8.6847297668e-18   6.8488463100e-19   6.8954071728e-09   9.4580345293e-04   6.6525788656e-04   2.8227532311e-02   1.2842886249e-14   1.7169768963e-05   3.4802039319e-17   7.5815300150e-01  -2.2637083206e+05
  -3.6303374908e-01  -3.6321307914e-01   5.3385390699e-01   3.1760926368e-05   1.3836158071e+00   9.6356269446e-01   9.6346689972e-01   6.5220519800e+02   1.3051815616e-02   4.2674956892e-03   1.7540689284e+01   1.7210996236e-05   2.5602821827e-14   1.5845079532e-12   1.8333681620e-01   5.3474724191e-11   2.5253320801e-02   3.3178078516e-06   1.3311504947e-17   1.0503111805e-18   8.4849743547e-09   1.2232699303e-03   8.6416961230e-04   3.2508431664e-02   2.3127969852e-14   2.2609070478e-05   1.7934376250e-16   7.5677084538e-01  -2.6254021501e+05
  -3.6266832729e-01  -3.6285441901e-01   5.1577317333e-01   3.2456054397e-05   1.4286784238e+00   1.0158118103e+00   1.0157146012e+00   6.7428108962e+02   1.3978873142e-02   4.4498100703e-04   2.5725930954e+01   1.9403424998e-05   4.4402350651e-14   1.1722478613e-12   1.8027841946e-01   6.9407839210e-11   2.7221095527e-02   3.7406699161e-06   2.2098374419e-17   1.7412291105e-18   1.0968948816e-08   1.4147571965e-03   9.8974574278e-04   3.3880566162e-02   3.5153034268e-14   2.5336298826e-05   3.8219244485e-16   7.5616692448e-01  -2.7738742992e+05
  -3.6210717466e-01  -3.6248223556e-01   5.1406366373e-01   3.2512572005e-05   1.3842660226e+00   1.0142834181e+00   1.0141925082e+00   6.7615042104e+02   1.4038732763e-02   2.4870752062e-04   3.2411463138e+01   2.0623730199e-05   5.7221977401e-14   1.3570616478e-12   1.8033289815e-01   8.4144307376e-11   2.7674027700e-02   3.8275406392e-06   3.3563349138e-17   2.6453959204e-18   1.3787456848e-08   1.4841502050e-03   1.0258126350e-03   3.3249425148e-02   4.3060563161e-14   2.5485399389e-05   4.1058360803e-16   7.5618373562e-01  -2.7599648805e+05
  -3.6153416852e-01  -3.6173211375e-01   5.4253603670e-01   3.1435040989e-05   1.3272100324e+00   9.4577193669e-01   9.4568798631e-01   6.4199423156e+02   1.2613107619e-02   5.1211665208e-03   1.6507913743e+01   1.6750134326e-05   2.2479546329e-14   1.8657755349e-12   1.8485695359e-01   5.3233524809e-11   2.4488735413e-02   3.1205081678e-06   1.3378493722e-17   1.0556465031e-18   8.5253298919e-09   1.1490976777e-03   8.0984210310e-04   3.1602224441e-02   2.1031971074e-14   2.1069661695e-05   1.2212329193e-16   7.5705219789e-01  -2.5513992174e+05
  -3.6118969275e-01  -3.6133622328e-01   5.9936784386e-01   2.9479310050e-05   1.0683341305e+00   7.6187311628e-01   7.6180907711e-01   5.8213036462e+02   1.0049590544e-02   1.1334813491e-02   8.5140212377e+00   1.3460800979e-05   7.2468029187e-15   7.0409772116e-12   1.9404279629e-01   3.8382302174e-11   2.0058645059e-02   2.1782845905e-06   7.4118333075e-18   5.8124677969e-19   6.3133974919e-09   7.8439071828e-04   5.4849101796e-04   2.5504051794e-02   9.1531186898e-15   1.3905883726e-05   1.0840643905e-17   7.5903207380e-01  -2.0500946055e+05
  -3.6092026993e-01  -3.6104316221e-01   6.7821630527e-01   2.7184943702e-05   7.6300398657e-01   5.4139928806e-01   5.4135754551e-01   5.1523134324e+02   7.2861667476e-03   1.1410939200e-02   4.6920731111e+00   1.0624772336e-05   2.4155725207e-15   1.9535337523e-11   2.0430299903e-01   3.6116136301e-11   1.5380447582e-02   1.3249459313e-06   6.1390704094e-18   4.6825571052e-19   5.1966854651e-09   4.7141679237e-04   3.2151089868e-04   1.8171597259e-02   4.3321501856e-15   7.5231532080e-06   3.9962885040e-19   7.6133255031e-01  -1.4687749369e+05
  -3.6071316684e-01  -3.6079737766e-01   7.5568035930e-01   2.5299885628e-05   5.5702254780e-01   3.7532498838e-01   3.7529787429e-01   4.6301231434e+02   5.2396591883e-03   7.7861708779e-03   3.4338527976e+00   8.4951987063e-06   1.4007822283e-15   3.6356728802e-11   2.1205342910e-01   5.6558599671e-11   1.1660784782e-02   7.8162286775e-07   1.0551888540e-17  -6.8622671138e-16   4.5761854319e-09   2.7347777520e-04   1.8181332830e-04   1.2819958772e-02   3.1904832174e-15   3.8508207149e-06   3.0112019691e-20   7.6299740393e-01  -1.0315672953e+05
  -3.6047147914e-01  -3.6062895602e-01   8.6129842023e-01   2.3154817659e-05   3.7858714371e-01   2.0819619875e-01   2.0818141455e-01   4.0685671462e+02   3.2634139450e-03   2.9988442864e-03   2.1813965759e+00   6.2381591232e-06   6.9968081728e-16   5.9406424579e-11   2.1962921536e-01   1.1792395419e-10   7.7560658648e-03   3.1736019819e-07   2.2706867873e-17  -1.8240461080e-15   4.0397878904e-09   1.0276833572e-04   6.5690411647e-05   7.9360131862e-03  -2.5662278390e-14   1.1008911320e-06   1.2095985050e-20   7.6450258622e-01  -6.4546005434e+04
  -3.6012139315e-01  -3.6031400226e-01   9.5420422372e-01   2.1576311603e-05   3.0633648886e-01   8.2698198533e-02   8.2686220908e-02   3.6772305547e+02   2.0011411582e-03   2.0488434047e-04   1.6193477000e+00   4.3853861735e-06   3.5628152814e-16   7.5960978465e-11   2.2462993377e-01   2.2865463301e-10   4.8385252395e-03   1.2215795843e-07   5.1587944485e-17  -2.6992328681e-15   4.5151994205e-09   3.0779341377e-05   2.0347007063e-05   5.0517441515e-03  -3.4052094802e-14   2.6193964620e-07   1.5455499249e-20   7.6542389618e-01  -3.9479394519e+04
  -3.5973357023e-01  -3.5992878403e-01   9.4984862875e-01   2.1639751421e-05   3.0129952841e-01   6.9245274721e-02   6.9226289602e-02   3.6929932528e+02   2.0793254705e-03   8.9935377792e-04   3.8357510346e+00   5.0492353569e-06   5.6649170027e-16   5.5919561766e-11   2.2452221646e-01   1.6614510400e-10   5.1116712825e-03   2.4529132330e-07   1.2726863766e-16  -9.9769280495e-15   1.4492506933e-08   8.0500824529e-05   5.2098479949e-05   4.8342678153e-03  -9.4601061216e-14   8.9957954015e-07   3.6894349822e-20   7.6539303632e-01  -3.9923722582e+04
  -3.5942862191e-01  -3.5953835643e-01   8.2050650283e-01   2.3919232614e-05   4.3366632106e-01   2.2920295002e-01   2.2916524930e-01   4.2662413567e+02   4.0768632034e-03   7.7070403717e-03   2.9449580484e+01   7.3236333047e-06   3.9676880218e-15   2.7579808699e-11   2.1709186332e-01   1.9600099982e-10   9.5205523678e-03   9.4106204989e-07   4.9606273691e-16  -2.2131625142e-14   6.1529674884e-08   3.0386000101e-04   2.1009523541e-04   9.0622830980e-03  -3.6612656226e-13   4.8195659262e-06   3.7599889037e-19   7.6379819996e-01  -7.9175858862e+04
  -3.5915811799e-01  -3.5931888739e-01   6.7917639588e-01   2.7126013608e-05   7.1014636180e-01   4.9111337688e-01   4.9105162857e-01   5.1397061348e+02   7.4610547849e-03   2.4234040242e-02   1.4139715766e+02   9.6591277576e-06   4.7265172283e-14   1.6849884695e-11   2.0437401297e-01   5.1408426297e-10   1.6307937925e-02   2.2853808230e-06   2.4084899956e-15  -1.7859888183e-15   1.4467599466e-07   6.5170174847e-04   4.8232164980e-04   1.7114028797e-02  -1.3614961804e-12   1.3348221371e-05   6.7660999622e-18   7.6104455894e-01  -1.5244448412e+05
  -3.5891021114e-01  -3.5899734858e-01   5.5826788305e-01   3.0828366672e-05   1.1103122377e+00   7.6650316147e-01   7.6642797219e-01   6.2336511898e+02   1.1586488254e-02   4.5523641321e-02   5.1421596921e+02   1.1652637488e-05   4.6971188323e-13   3.6810146326e-11   1.8865074949e-01   1.3837378995e-09   2.4285499018e-02   4.3440473681e-06   1.0413850650e-14   8.2107126620e-16   2.5464393576e-07   1.0228397755e-03   8.0696969163e-04   2.7224290175e-02   6.6102658323e-13   2.5936517319e-05   1.9836321027e-16   7.5796746258e-01  -2.3323318543e+05
  -3.5873204330e-01  -3.5882307370e-01   4.9613729310e-01   3.3254800970e-05   1.4268754626e+00   9.3650543542e-01   9.3643121752e-01   6.9998694376e+02   1.4677120161e-02   5.6273176546e-02   9.8632326547e+02   1.2920461177e-05   1.5871191622e-12   8.0541386536e-11   1.7668028993e-01   2.2892883281e-09   3.0086902833e-02   6.0801566367e-06   2.2601513788e-14   1.7691432228e-15   3.4223368529e-07   1.2563784336e-03   1.0284416613e-03   3.5148980894e-02   1.7797829801e-12   3.6051310569e-05   1.9069525823e-15   7.5574360961e-01  -2.9707439828e+05
  -3.5854744476e-01  -3.5864101291e-01   4.4636715771e-01   3.5578761519e-05   1.7853549157e+00   1.0892727663e+00   1.0892092568e+00   7.7667466517e+02   1.7824158483e-02   5.9294953493e-02   1.6853688571e+03   1.4030640905e-05   4.3442098162e-12   1.8936395190e-10   1.6427664177e-01   3.4988243913e-09   3.5778052133e-02   8.0011848610e-06  -5.1241482416e-12   3.4058719606e-15   4.4013020617e-07   1.4447219924e-03   1.2253933984e-03   4.3772891991e-02   4.2621194776e-12   4.6722912451e-05   1.2841490995e-14   7.5343310015e-01  -3.6270707688e+05
  -3.5834327107e-01  -3.5845387661e-01   4.0677992750e-01   3.7746680933e-05   2.1680744579e+00   1.2204946356e+00   1.2204496145e+00   8.5101533776e+02   2.0939363958e-02   4.9432576530e-02   2.6802301665e+03   1.5023072934e-05   1.0099694648e-11   4.2646331201e-10   1.5179757724e-01   5.2083257638e-09   4.1271561281e-02   1.0004102711e-05   8.4304569374e-14   6.1989154913e-15   5.5123227963e-07   1.5854322211e-03   1.3897968121e-03   5.2797731019e-02   9.2196924352e-12   5.7145339381e-05   6.4368282189e-14   7.5107517203e-01  -4.2904232124e+05
  -3.5808418691e-01  -3.5823266552e-01   3.7471360562e-01   3.9770125832e-05   2.5728014824e+00   1.3247979873e+00   1.3247784236e+00   9.2273185603e+02   2.3988328735e-02   2.7321801217e-02   4.1097511827e+03   1.5944385106e-05   2.1384611779e-11   9.0741811936e-10   1.3937185728e-01   7.9208864603e-09   4.6573433304e-02   1.2030370701e-05   1.6512511325e-13   1.1578206482e-14   6.8384767890e-07   1.6753246394e-03   1.5152260963e-03   6.2103269696e-02   1.9611783410e-11   6.6777352507e-05   2.4637293169e-13   7.4866544416e-01  -4.9560421574e+05
  -3.5768730856e-01  -3.5793570829e-01   3.5272422400e-01   4.1331401471e-05   2.9488918872e+00   1.3699871071e+00   1.3699949155e+00   9.7953655492e+02   2.6425685474e-02   1.7033361223e-04   5.8263517614e+03   1.6711739140e-05   3.9325360630e-11   1.6785112245e-09   1.2924044220e-01   1.1700383664e-08   5.0748776119e-02   1.3665460284e-05   3.0411602922e-13   2.0498425386e-14   8.2307054114e-07   1.7026407881e-03   1.5803698356e-03   7.0035616759e-02   3.6594012723e-11   7.3687858995e-05   6.2955583850e-13   7.4658725270e-01  -5.5102732853e+05
  -3.5733612574e-01  -3.5743890883e-01   3.6520477364e-01   4.0425312585e-05   2.8187862128e+00   1.2614363927e+00   1.2614335207e+00   9.4641166256e+02   2.4992276259e-02   1.3000885724e-02   4.7179922293e+03   1.6521455209e-05   2.7514210311e-11   1.1658731669e-09   1.3524436225e-01   9.2075696075e-09   4.8332098677e-02   1.2690440927e-05   2.1536148938e-13  -1.6302588759e-12   7.3465423212e-07   1.6965886295e-03   1.5483812360e-03   6.5275102380e-02   2.5202610877e-11   6.9649941848e-05   3.6749665172e-13   7.4780385973e-01  -5.1797186880e+05
  -3.5710411719e-01  -3.5723334264e-01   3.8314895612e-01   3.9207393431e-05   2.6125981545e+00   1.1496415020e+00   1.1496235195e+00   9.0259293076e+02   2.3133131928e-02   2.9908878130e-02   3.6213199490e+03   1.6169737065e-05   1.7408760369e-11   7.2579251715e-10   1.4293209721e-01   6.9239231108e-09   4.5177278834e-02   1.1430344396e-05   1.3262748664e-13   9.4666434992e-15   6.3949252929e-07   1.6665419764e-03   1.4899455292e-03   5.9271245189e-02   1.5644320792e-11   6.4023816268e-05   1.7146900707e-13   7.4937062018e-01  -4.7648576061e+05
  -3.5686414687e-01  -3.5697489174e-01   4.1604628750e-01   3.7205114728e-05   2.2845160975e+00   9.9007629710e-01   9.9003801780e-01   8.3223313842e+02   2.0157726225e-02   4.9498814052e-02   2.3754656635e+03   1.5509293582e-05   8.3103896855e-12   3.4264710059e-10   1.5502638094e-01   4.6391655742e-09   3.9994064593e-02   9.4351304120e-06   7.0074705013e-14   5.2098212151e-15   5.1852358174e-07   1.5715284354e-03   1.3601708265e-03   5.0290793711e-02   7.4552718239e-12   5.4340436581e-05   4.3433273884e-14   7.5167725312e-01  -4.1205089288e+05
  -3.5665623723e-01  -3.5675340199e-01   4.5891525946e-01   3.4951416471e-05   1.9434781247e+00   8.1628323959e-01   8.1622960823e-01   7.5569118176e+02   1.6965822521e-02   5.6197966720e-02   1.4566871407e+03   1.4723670887e-05   3.4113036728e-12   1.4590931328e-10   1.6776469498e-01   3.0898010420e-09   3.4315075491e-02   7.3732229417e-06  -4.3878968658e-12   2.8225701858e-15   4.1103867298e-07   1.4162693684e-03   1.1822334807e-03   4.1218228186e-02   3.3333637886e-12   4.3451607704e-05   7.6417484727e-15   7.5403753573e-01  -3.4462637784e+05
