# time = 0.25
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7651006610e-01  -1.7666945708e-01   6.0188801510e-01   2.9512196234e-05   6.6174668075e-01  -2.6324540097e-01   2.6324539093e-01   5.8029997188e+02   6.9807880645e-03   2.0599739180e-03   2.4864756438e+02   5.0783854700e-07   1.0354309665e-12   1.1306176236e-08   2.0345022612e-01   1.4555201406e-07   1.6758440241e-02   9.8756284811e-08   1.6744747329e-19   1.4030469448e-20   3.9815925171e-14   1.0144328894e-11   1.6787383499e-05   1.7991188857e-02   1.9703245607e-18   2.0763557420e-13   5.1035287869e-22   7.6178259394e-01  -9.1007557137e+04
  -1.7623896872e-01  -1.7635067512e-01   5.5338522340e-01   3.1183703214e-05   7.7825765830e-01  -2.3519408713e-01   2.3519409111e-01   6.3070688771e+02   8.5210850708e-03   9.7929824555e-03   5.0439837480e+02   7.7314269846e-07   3.2227629278e-12   2.4244689237e-08   1.9694840702e-01   2.3761629717e-07   1.9790545995e-02   1.4265619449e-07   3.2778535256e-19  -8.6954529570e-19   5.2618182447e-14   9.2667799707e-12   1.5392291505e-05   2.2918947777e-02  -9.6772711393e-20   2.1096728370e-13   1.4625248668e-21   7.6032552924e-01  -1.2052274647e+05
  -1.7603499196e-01  -1.7612726232e-01   5.0330035972e-01   3.3166621301e-05   9.0004911101e-01  -1.8374412867e-01   1.8374415553e-01   6.9277010940e+02   1.0447096459e-02   1.5169268225e-02   1.1463132501e+03   1.1787652718e-06   1.2251254641e-11   5.8585815535e-08   1.8881983424e-01   3.5086115435e-07   2.3621023467e-02   2.5135714620e-07   7.6772911223e-19   6.6028121201e-20   8.1727771632e-14   9.0157858079e-12   1.5176574418e-05   2.8847615992e-02   1.6485262450e-17   2.9061853719e-13   4.5336161181e-21   7.5869451013e-01  -1.5558490034e+05
  -1.7583547915e-01  -1.7594272161e-01   4.6569195638e-01   3.4863805613e-05   9.8980761787e-01  -9.5379572176e-02   9.5379626987e-02   7.4781649136e+02   1.2158474122e-02   1.3281605015e-02   4.6615597362e+03   1.8382349485e-06   8.5467533522e-11   2.0130274148e-07   1.8160055258e-01   6.4498018593e-07   2.7317959952e-02   5.3333015876e-07   1.0929090861e-17  -2.5165055612e-17   3.7468889918e-13   2.1235962371e-11   1.7455703218e-05   3.3746831739e-02  -1.8424857241e-16   1.4664110178e-12   7.9510925052e-20   7.5731398207e-01  -1.8607880996e+05
  -1.7560076632e-01  -1.7572823670e-01   4.3294208962e-01   3.6511826726e-05   1.0622663828e+00   6.4691038712e-02  -6.4690947449e-02   8.0295742781e+02   1.3829118475e-02   9.6189047391e-03   5.2666848251e+04   3.3388767964e-06   1.2728393978e-09   1.1132865327e-06   1.7456184199e-01   2.3869266778e-06   3.1618977340e-02   1.9250838624e-06   2.7896700789e-16   2.3535428876e-17   4.4653303288e-12   2.4205293843e-10   2.7034447521e-05   3.7988682556e-02   4.4485275337e-15   2.5146081206e-11   2.7667368176e-18   7.5579469795e-01  -2.1712136814e+05
  -1.7537967469e-01  -1.7547329594e-01   4.0701691325e-01   3.7934058624e-05   1.0583473906e+00   2.6329783294e-01  -2.6329771112e-01   8.5174718320e+02   1.5070163105e-02   1.6981729326e-02   7.0861266169e+05   6.6533711782e-06   1.8235708682e-08   5.6587235908e-06   1.6935332535e-01   1.0427548891e-05   3.6258903877e-02   7.6931605397e-06   1.2326027878e-14   1.0299883189e-15   4.5708769789e-11   2.8904292897e-09   5.7093809282e-05   3.9527844460e-02   1.9895084290e-13   3.5538805017e-10   1.5954981000e-16   7.5477237817e-01  -2.3439703823e+05
  -1.7518005323e-01  -1.7528605343e-01   3.7275334095e-01   4.0070152998e-05   1.0870599387e+00   4.5671229211e-01  -4.5671214242e-01   9.2682489311e+02   1.7105375060e-02   5.4621837617e-02   4.2282330137e+06   1.2188845348e-05   1.4681605995e-07   1.9381389451e-05   1.6081175436e-01   3.3162985880e-05   4.2642201186e-02   1.6745675935e-05   2.3563916756e-13   1.9444825448e-14   2.7685873660e-10   1.6340312398e-08   1.2180327343e-04   4.3074073153e-02   3.9643652284e-12   2.1758730733e-09   4.3215642518e-15   7.5326852352e-01  -2.5942693958e+05
  -1.7496214688e-01  -1.7507405302e-01   3.2693140071e-01   4.3499000708e-05   1.2029969516e+00   6.0332082917e-01  -6.0332066062e-01   1.0518829514e+03   2.0789641389e-02   2.1588240652e-01   2.0142272775e+07   2.2751453757e-05   1.1514558799e-06   7.6930242966e-05   1.4535523551e-01   1.2407644515e-04   5.2270074418e-02   2.4594389159e-05   5.1887631737e-12   4.1369402876e-13   1.6158881665e-09   6.6898912953e-08   3.1829306090e-04   5.1279116433e-02   8.0452334445e-11   1.0193143545e-08   1.3885789700e-13   7.5052769780e-01  -3.0262233206e+05
  -1.7476332521e-01  -1.7485024074e-01   2.7724972364e-01   4.8238080918e-05   1.4532414679e+00   7.1151449791e-01  -7.1151432218e-01   1.2337439747e+03   2.6827463453e-02   5.9986554623e-01   5.2594175534e+07   3.9990865904e-05   5.9076092900e-06   2.6308339484e-04   1.2008952660e-01   4.2121544752e-04   6.5160389845e-02   2.2777857151e-05   8.0573562227e-11   6.0739476525e-12   6.9674771177e-09   1.5691206975e-07   9.7523563939e-04   6.6816875563e-02   1.0088633382e-09   3.5079320559e-08   3.1245873935e-12   7.4620479712e-01  -3.7059717650e+05
  -1.7459359969e-01  -1.7467640969e-01   2.4344579196e-01   5.2301310625e-05   1.7391721228e+00   7.8698818001e-01  -7.8698801018e-01   1.3982217992e+03   3.3392830219e-02   9.8884285913e-01   7.5794246493e+07   7.0341675262e-05   1.5446662054e-05   5.0873123739e-04   9.3006044138e-02   9.1854559169e-04   7.7329616674e-02   1.7771126777e-05   9.9762515734e-10   6.9277111583e-11   3.4986679109e-08   4.3843279749e-07   2.3637640081e-03   8.4431561984e-02   7.0361751745e-09   1.4178214606e-07   4.9974244000e-11   7.4133755355e-01  -4.5804143787e+05
  -1.7441303607e-01  -1.7451078968e-01   2.1788018676e-01   5.5966731370e-05   2.0620677091e+00   8.5947381011e-01  -8.5947365812e-01   1.5536498010e+03   4.0942025293e-02   1.2892579445e+00   8.5713236483e+07   1.3627720007e-04   3.1036697748e-05   7.0239313094e-04   6.2986452270e-02   1.5539016494e-03   8.9996136098e-02   1.2491115633e-05   2.5331201288e-08   1.5747787702e-09   4.3107055818e-07   3.0506527750e-06   5.3068118481e-03   1.0374915470e-01   7.9430892986e-08   1.3144162560e-06   1.4790587268e-09   7.3552044133e-01  -5.7187298959e+05
  -1.7422620068e-01  -1.7431528246e-01   2.0001733283e-01   5.8836271616e-05   2.3896091927e+00   9.3912319289e-01  -9.3912307132e-01   1.6810755417e+03   4.8776425057e-02   1.4304278419e+00   1.2487339098e+08   2.7459709935e-04   4.6428811274e-05   5.9892356384e-04   3.4959735371e-02   1.8210498263e-03   1.0192287668e-01   8.4670679173e-06   9.4681453279e-07   5.1897834304e-08   1.0586327093e-05   4.3566680586e-05   1.1652181172e-02   1.1928477644e-01   1.2392039537e-06   2.0870500996e-05   5.4952661386e-08   7.2935364759e-01  -6.9017154623e+05
  -1.7405954522e-01  -1.7413711890e-01   1.8999625941e-01   6.0427023577e-05   2.6680871987e+00   1.0218834986e+00  -1.0218834137e+00   1.7567518638e+03   5.5496056165e-02   1.5390009476e+00   3.4273428341e+08   5.0046187794e-04   3.8663274319e-05   1.6179905430e-04   1.7569886779e-02   9.8987163865e-04   1.1045535102e-01   8.5047643856e-06   1.4917002090e-05   6.9705852930e-07   2.1442387848e-04   6.0103254613e-04   2.0762425127e-02   1.2431549378e-01   6.5182759745e-06   1.8912452960e-04   7.1980013898e-07   7.2417010959e-01  -7.6457386245e+05
  -1.7388798885e-01  -1.7398197155e-01   1.8812486886e-01   6.0297836950e-05   2.9395468029e+00   1.1187470627e+00  -1.1187470229e+00   1.7609745400e+03   6.2607563479e-02   1.5899443575e+00   1.6670738141e+08   6.8266876656e-04   1.0944071763e-05   9.3415407644e-06   1.0276584452e-02   1.7638653579e-04   1.1450893483e-01   6.9362700655e-06   1.8129344409e-05   7.3997100573e-07   1.0746165823e-03   4.3197693955e-03   2.5650974309e-02   1.2415027167e-01   2.9375109502e-06   3.1150856351e-04   7.5982146104e-07   7.1879849636e-01  -8.1876065342e+05
  -1.7367630416e-01  -1.7379400615e-01   1.9090665718e-01   5.9096799788e-05   3.2400717743e+00   1.2504616216e+00  -1.2504616440e+00   1.7207322119e+03   7.1367142640e-02   1.2954756778e+00   2.1621707362e+07   7.5574317300e-04   2.1603811923e-06   7.0367619569e-07   6.0467839165e-03   3.0036396860e-05   1.1671766363e-01   2.3311321005e-06   3.5993113285e-06   1.2960229265e-07   9.9674908111e-04   1.2162226778e-02   2.8065319333e-02   1.2251543263e-01   3.9506750380e-07   1.6460082639e-04   1.4293102830e-07   7.1253598213e-01  -9.0157263813e+05
  -1.7343568404e-01  -1.7355860216e-01   1.9462160352e-01   5.7746476795e-05   3.4757080102e+00   1.3839203796e+00  -1.3839204646e+00   1.6734035722e+03   7.9659687584e-02   8.2500352160e-01   3.9250696490e+06   8.0825587773e-04   7.6086843184e-07   1.2634907516e-07   3.6720393435e-03   9.5751850934e-06   1.1855785920e-01   7.6537350295e-07   8.9423586154e-07   2.9126235578e-08   6.6951907262e-04   2.0225769984e-02   3.0465048526e-02   1.1890042089e-01   8.1682828498e-08   8.1295043655e-05   3.5452847891e-08   7.0660752379e-01  -9.7782991619e+05
  -1.7314916925e-01  -1.7331276592e-01   1.9884822962e-01   5.6354571929e-05   3.6775610859e+00   1.5235065470e+00  -1.5235066967e+00   1.6238815595e+03   8.7463582716e-02   3.3830309338e-01   1.0048725430e+06   8.6189218056e-04   3.6985946757e-07   3.7407792632e-08   2.5967144385e-03   3.9455435188e-06   1.2017687993e-01   3.3958011667e-07   2.7248870580e-07   8.1038359038e-09   4.4199338925e-04   2.8029672930e-02   3.2581584768e-02   1.1431162101e-01   2.2474481437e-08   4.1299760203e-05   1.1068338416e-08   7.0095333506e-01  -1.0469238210e+06
  -1.7282220590e-01  -1.7298557258e-01   2.0123953734e-01   5.5601641168e-05   3.7555986252e+00   1.5836699767e+00  -1.5836701563e+00   1.5971168336e+03   9.1626475943e-02   4.6528231695e-02   4.7513714042e+05   8.9923570462e-04   2.5855713567e-07   2.0988766578e-08   2.2569431590e-03   2.4836914210e-06   1.2113653569e-01   2.4126964874e-07   1.4129991566e-07   4.0040624825e-09   3.4482074349e-04   3.2276808181e-02   3.3235966426e-02   1.1209619782e-01   1.1295366436e-08   2.8279172115e-05   5.8552545355e-09   6.9772204615e-01  -1.0866208885e+06
  -1.7241467695e-01  -1.7265883922e-01   2.0153174805e-01   5.5503459263e-05   3.7671990525e+00   1.5569177542e+00  -1.5569179364e+00   1.5936727969e+03   9.2202378906e-02   1.1316258671e-03   3.8502511250e+05   9.1340524399e-04   2.4240362942e-07   1.8521257142e-08   2.1428659509e-03   2.2801082329e-06   1.2140712711e-01   2.2099882391e-07   1.2339563671e-07   3.4713859275e-09   3.2532412984e-04   3.2882135055e-02   3.2999723153e-02   1.1217727333e-01   9.7729088389e-09   2.6277469586e-05   5.1319719317e-09   6.9712296476e-01  -1.0955144178e+06
  -1.7192563052e-01  -1.7217051468e-01   2.0036447744e-01   5.5878666199e-05   3.8218131680e+00   1.4878308539e+00  -1.4878310458e+00   1.6069346643e+03   9.0080033444e-02   1.6863470849e-01   6.3879819925e+05   8.8477660157e-04   2.9572581794e-07   2.6102178748e-08   2.3828318938e-03   2.9534929759e-06   1.2072515909e-01   2.7459135643e-07   1.8141145199e-07   5.2328934107e-09   3.7957238996e-04   3.0689954723e-02   3.3073640396e-02   1.1290928040e-01   1.4698879338e-08   3.2740759416e-05   7.4566138263e-09   6.9891828504e-01  -1.0715554118e+06
  -1.7153840806e-01  -1.7168074635e-01   1.9544461295e-01   5.7462406346e-05   3.6790331833e+00   1.2877927708e+00  -1.2877929099e+00   1.6633468215e+03   8.1299503494e-02   7.3257464169e-01   2.9643506183e+06   8.1689093246e-04   6.5067600431e-07   9.6015002568e-08   3.3643846646e-03   7.9513745367e-06   1.1896162159e-01   6.3528817018e-07   7.0451097713e-07   2.2508746709e-08   6.1922387500e-04   2.1855728879e-02   3.0892090262e-02   1.1792680697e-01   6.2552573384e-08   7.1110940399e-05   2.8027372100e-08   7.0548199093e-01  -9.9220750502e+05
  -1.7127006630e-01  -1.7139606977e-01   1.9115919374e-01   5.8993878621e-05   3.4658385477e+00   1.0939912737e+00  -1.0939913527e+00   1.7172576659e+03   7.2107082399e-02   1.2430029095e+00   1.8156448647e+07   7.5868426560e-04   1.9233166330e-06   5.8659156781e-07   5.7234326606e-03   2.6664477995e-05   1.1691500999e-01   2.0766248467e-06   3.1351698280e-06   1.1182943682e-07   9.6250495311e-04   1.2871574040e-02   2.8218165463e-02   1.2238351923e-01   3.3660787135e-07   1.5487098593e-04   1.2422884515e-07   7.1197727956e-01  -9.0906854898e+05
  -1.7103617719e-01  -1.7114406283e-01   1.8809758707e-01   6.0298705939e-05   3.1945536143e+00   9.2265108262e-01  -9.2265110633e-01   1.7611564077e+03   6.2706226751e-02   1.5330082544e+00   1.6165026968e+08   6.8245312203e-04   1.0523787937e-05   8.9022665473e-06   1.0159088381e-02   1.7015284661e-04   1.1454950057e-01   6.8609637016e-06   1.7823959430e-05   7.2624898701e-07   1.0906162806e-03   4.3844765258e-03   2.5618915166e-02   1.2425300574e-01   2.8601529292e-06   3.1380992579e-04   7.4580063736e-07   7.1872953827e-01  -8.1965980580e+05
  -1.7084467646e-01  -1.7092829154e-01   1.9064394435e-01   6.0340683306e-05   2.9212002947e+00   7.9005565235e-01  -7.9005563441e-01   1.7521498499e+03   5.4842932254e-02   1.5260455224e+00   3.2444170803e+08   4.7049870845e-04   4.2076086925e-05   2.0990559788e-04   1.8638082884e-02   1.1451873800e-03   1.0983656588e-01   8.1767938192e-06   1.2092204674e-05   5.7627406909e-07   1.5712400005e-04   4.5977067008e-04   1.9825966006e-02   1.2433520867e-01   6.0378777266e-06   1.5610008359e-04   5.9945633995e-07   7.2469603142e-01  -7.5994618779e+05
  -1.7067671589e-01  -1.7076106138e-01   2.0148584379e-01   5.8590070463e-05   2.6616784489e+00   6.8749607900e-01  -6.8749603104e-01   1.6699017348e+03   4.8025376700e-02   1.4274752398e+00   1.1598535329e+08   2.5738753904e-04   4.5452275856e-05   6.2743017942e-04   3.7488935856e-02   1.8305381230e-03   1.0084743023e-01   8.7921083199e-06   6.9448912754e-07   3.8548970487e-08   7.9460452479e-06   3.4607516685e-05   1.0929429265e-02   1.1794849223e-01   9.9753063991e-07   1.6533777837e-05   4.0623403662e-08   7.2995525367e-01  -6.7898579952e+05
  -1.7049605593e-01  -1.7059237040e-01   2.1929725425e-01   5.5748513171e-05   2.3658072782e+00   5.9314189046e-01  -5.9314181916e-01   1.5441909361e+03   4.0430778362e-02   1.2727627353e+00   8.5279411648e+07   1.3018841781e-04   2.9875272613e-05   6.9557429181e-04   6.4952834442e-02   1.5154962833e-03   8.9199417114e-02   1.2818569890e-05   2.0099831064e-08   1.2614327161e-09   3.5684872482e-07   2.6330675411e-06   5.0319628008e-03   1.0251675319e-01   6.6643179091e-08   1.1119760084e-06   1.1685473804e-09   7.3591088855e-01  -5.6409092992e+05
  -1.7031690691e-01  -1.7039974147e-01   2.4517380595e-01   5.2074048924e-05   2.0625788161e+00   5.0880544870e-01  -5.0880536441e-01   1.3888068233e+03   3.2975559447e-02   9.6312570816e-01   7.4409148206e+07   6.7587588541e-05   1.4655511281e-05   4.9268890643e-04   9.4695182162e-02   8.8257978067e-04   7.6594386787e-02   1.8050731396e-05   8.5005558884e-10   5.9408288531e-11   3.1340903249e-08   4.0685266973e-07   2.2289226646e-03   8.3350622037e-02   6.2323447670e-09   1.2863655617e-07   4.2045708465e-11   7.4165474982e-01  -4.5214351171e+05
  -1.7014588323e-01  -1.7023407236e-01   2.7981148049e-01   4.7962819000e-05   1.7877612067e+00   4.2365046603e-01  -4.2365037914e-01   1.2228801073e+03   2.6430421868e-02   5.7479269240e-01   5.0351633491e+07   3.8452336488e-05   5.4403196482e-06   2.4764097263e-04   1.2173683638e-01   3.9565036490e-04   6.4340059880e-02   2.2990341651e-05   6.8201837281e-11   5.1611391853e-12   6.3097331026e-09   1.4720839122e-07   9.0463604109e-04   6.5801993960e-02   8.7280682273e-10   3.2186879272e-08   2.5918899065e-12   7.4650611275e-01  -3.6553533834e+05
  -1.6994215042e-01  -1.7005769410e-01   3.3143085983e-01   4.3128990041e-05   1.5457212030e+00   3.0051401003e-01  -3.0051393377e-01   1.0381171542e+03   2.0371900307e-02   1.9888170047e-01   1.8112574529e+07   2.1574901725e-05   9.8169366365e-07   6.8405884466e-05   1.4710614840e-01   1.1106066655e-04   5.1213117874e-02   2.4346668176e-05   3.7623199333e-12   3.0095981507e-13   1.3110918054e-09   5.6442642165e-08   2.8877229469e-04   5.0323704617e-02   6.0118803780e-11   8.4730395326e-09   9.7434954158e-14   7.5084182071e-01  -2.9778622075e+05
  -1.6971403665e-01  -1.6982660673e-01   3.7867317203e-01   3.9678856726e-05   1.4428298268e+00   1.2778872293e-01  -1.2778867008e-01   9.1291116576e+02   1.6728634601e-02   4.5111473253e-02   3.3892187080e+06   1.1120202686e-05   1.1105118786e-07   1.6285869693e-05   1.6239214075e-01   2.8165757033e-05   4.1484083398e-02   1.5460676716e-05   1.4198640598e-13   1.1722842685e-14   1.9651346796e-10   1.1880234579e-08   1.0817240422e-04   4.2422467028e-02   2.4989856009e-12   1.6024859934e-09   2.4807166380e-15   7.5352197918e-01  -2.5536416101e+05
  -1.6950507522e-01  -1.6960146657e-01   4.1134756805e-01   3.7685256288e-05   1.4199467859e+00  -5.3077549951e-02   5.3077576041e-02   8.4314766159e+02   1.4846237831e-02   1.4196283725e-02   5.1079449194e+05   5.9394117195e-06   1.2695820579e-08   4.6075179900e-06   1.7029251543e-01   8.6572787919e-06   3.5491308820e-02   6.5526331966e-06   9.4304635741e-15  -5.0789218953e-16   3.0254500519e-11   1.8572773603e-09   5.1478164517e-05   3.9184740854e-02   1.1044305796e-13   2.3148587148e-10   8.3707195694e-17   7.5495418511e-01  -2.3144840926e+05
  -1.6928212699e-01  -1.6940868387e-01   4.3778740019e-01   3.6257548856e-05   1.4209113825e+00  -2.5459524015e-01   2.5459523340e-01   7.9434649550e+02   1.3580626986e-02   1.0128121418e-02   3.6146653250e+04   3.0125931259e-06   8.5167834390e-10   8.7214772871e-07   1.7560779384e-01   1.9287175370e-06   3.0890328876e-02   1.5651156165e-06   1.4102361533e-16   1.2047083638e-17   2.8185654621e-12   1.4701921013e-10   2.4777327176e-05   3.7443614420e-02   2.4761964433e-15   1.5149535159e-11   1.3578325468e-18   7.5602610594e-01  -2.1267503932e+05
  -1.6905372679e-01  -1.6915557011e-01   4.7140431906e-01   3.4591822867e-05   1.3451991496e+00  -4.0802183244e-01   4.0802178855e-01   7.3888196950e+02   1.1872204973e-02   1.3000242209e-02   3.8404865662e+03   1.7314690828e-06   6.4164285050e-11   1.7518856267e-07   1.8280821073e-01   5.9416866577e-07   2.6731715028e-02   4.8644914588e-07   4.2211901994e-18   3.6062167423e-19   2.6832591724e-13   1.6137331759e-11   1.7124355274e-05   3.2898759543e-02   9.8358323220e-17   1.0235274543e-12   3.1100939824e-20   7.5754120299e-01  -1.8092363278e+05
  -1.6885681527e-01  -1.6895188347e-01   5.0794343615e-01   3.2969755792e-05   1.2624652485e+00  -4.9059499833e-01   4.9059492775e-01   6.8650012925e+02   1.0244909443e-02   1.1690833661e-02   1.0735217238e+03   1.1534724306e-06   1.0801404991e-11   5.5432376254e-08   1.8967322118e-01   3.4450269695e-07   2.3240034143e-02   2.3789708522e-07   6.9887089513e-19   6.0022402678e-20   7.5490733259e-14   8.8490092934e-12   1.5090019392e-05   2.8218130663e-02   1.4543919991e-17   2.7039432005e-13   3.9948030567e-21   7.5885173267e-01  -1.5191650611e+05
  -1.6857134420e-01  -1.6876174706e-01   5.6567046523e-01   3.0737629670e-05   1.1275843806e+00  -5.4721032792e-01   5.4721023118e-01   6.1709311644e+02   8.0943811129e-03   1.6970513676e-03   4.3867258135e+02   7.1614397949e-07   2.5328252729e-12   2.0247080680e-08   1.9874952682e-01   2.2346772422e-07   1.9022788321e-02   1.2535910562e-07   3.1183002971e-19   2.6480601688e-20   4.9855528025e-14   9.4396240403e-12   1.5446498581e-05   2.1493458111e-02   4.0437940889e-18   2.0307997493e-13   1.2071431308e-21   7.6071769502e-01  -1.1246621785e+05
  -1.6825436669e-01  -1.6838094135e-01   5.5307891600e-01   3.1193573547e-05   1.1779427102e+00  -5.5209050315e-01   5.5209040617e-01   6.3102204776e+02   8.5256323036e-03   4.0358145460e-03   5.1613761501e+02   7.9325991734e-07   3.3248457351e-12   2.4228453704e-08   1.9692919748e-01   2.4695157975e-07   1.9859616422e-02   1.3934160201e-07   3.6569755120e-19   3.1168578873e-20   5.3438628624e-14   9.2067167486e-12   1.5096263847e-05   2.2886137114e-02   5.0318577066e-18   2.0456376660e-13   1.5398357937e-21   7.6030874892e-01  -1.2079131018e+05
  -1.6803378497e-01  -1.6812779203e-01   5.0919125670e-01   3.2916675575e-05   1.2993075956e+00  -5.1980155432e-01   5.1980147357e-01   6.8482509143e+02   1.0195751173e-02   1.2196192254e-02   1.0637569224e+03   1.1455410664e-06   1.0435499696e-11   5.5210846045e-08   1.8988078695e-01   3.4126212176e-07   2.3164122368e-02   2.3966134563e-07   7.4611930939e-19   6.4062274773e-20   8.1293501084e-14   9.1243313069e-12   1.5238904687e-05   2.8059501071e-02   1.4409615612e-17   2.8593056022e-13   4.2284949543e-21   7.5887856901e-01  -1.5135762292e+05
  -1.6783293356e-01  -1.6793977792e-01   4.7014285354e-01   3.4651082523e-05   1.4094946465e+00  -4.4238554824e-01   4.4238549181e-01   7.4083406838e+02   1.1939536802e-02   1.2112586248e-02   3.7207135628e+03   1.7181534120e-06   5.9964507291e-11   1.7383014501e-07   1.8252417251e-01   5.9123369367e-07   2.6877347652e-02   5.0109347039e-07   5.7114183844e-18   4.8609553718e-19   3.6386187843e-13   2.0270250697e-11   1.7730509565e-05   3.3107189203e-02   1.5814332606e-16   1.3794689349e-12   4.2411144182e-20   7.5747057574e-01  -1.8249038331e+05
  -1.6760420415e-01  -1.6772608920e-01   4.4051421194e-01   3.6111827861e-05   1.4860839892e+00  -3.2295844202e-01   3.2295841225e-01   7.8943660209e+02   1.3400899200e-02   7.8930718400e-03   3.3392697067e+04   2.9230520183e-06   7.6024910365e-10   8.1455108989e-07   1.7636644162e-01   1.8288326716e-06   3.0610542682e-02   1.5216189390e-06   1.8799032163e-16   1.6098709724e-17   3.9678310849e-12   2.0645053449e-10   2.5517804434e-05   3.6777495872e-02   2.6550723490e-15   2.1169598542e-11   1.7742244059e-18   7.5621291298e-01  -2.0871256283e+05
  -1.6736960570e-01  -1.6748231910e-01   4.1571244414e-01   3.7439878646e-05   1.5219250718e+00  -1.8158277312e-01   1.8158276693e-01   8.3469364761e+02   1.4632714966e-02   1.6074217091e-02   4.6510580414e+05   5.8353283187e-06   1.1857027068e-08   4.2372761593e-06   1.7119117367e-01   7.8761725691e-06   3.4707640909e-02   6.0496121331e-06   1.1998852565e-14  -1.2567457821e-15   4.1454643365e-11   2.5554619057e-09   4.6058169243e-05   3.8968476708e-02   1.1469332500e-13   3.1025959330e-10   1.0172775739e-16   7.5506263739e-01  -2.2920437961e+05
  -1.6714722889e-01  -1.6725689230e-01   3.7475423155e-01   3.9937018509e-05   1.5656078264e+00   5.9907614750e-02  -5.9907588441e-02   9.2206669950e+02   1.6964072609e-02   5.6814833912e-02   3.9981658188e+06   1.1928046824e-05   1.3660885496e-07   1.8414520386e-05   1.6140525912e-01   3.1558175412e-05   4.2224124833e-02   1.6461046253e-05   2.6271656685e-13   2.1642658233e-14   3.2462390591e-10   1.9207306350e-08   1.1680403900e-04   4.2778743303e-02   4.1360525011e-12   2.5565285500e-09   4.7478270928e-15   7.5339654821e-01  -2.5711407432e+05
  -1.6692640017e-01  -1.6703756548e-01   3.2767375464e-01   4.3435268346e-05   1.6956087135e+00   2.0455538606e-01  -2.0455534314e-01   1.0495111704e+03   2.0707871964e-02   2.2080123003e-01   1.9928755273e+07   2.2714548969e-05   1.1273704639e-06   7.5665983658e-05   1.4569878042e-01   1.2227626170e-04   5.2146788794e-02   2.4615553935e-05   7.0662809455e-12   5.6218350817e-13   2.2277171884e-09   9.0622388328e-08   3.1235226159e-04   5.0993667696e-02   1.0030806905e-10   1.4127610123e-08   1.8795852314e-13   7.5060190403e-01  -3.0145207072e+05
  -1.6673032004e-01  -1.6681523486e-01   2.7784174164e-01   4.8174874257e-05   1.9642853904e+00   2.9975046830e-01  -2.9975042223e-01   1.2312478518e+03   2.6737946005e-02   5.9233855267e-01   5.1353877469e+07   3.9742298580e-05   5.7099345530e-06   2.5691574919e-04   1.2046990462e-01   4.1217409530e-04   6.4950651472e-02   2.2732605344e-05   1.5980936447e-10   1.2030637510e-11   1.4101426664e-08   3.1670151401e-07   9.6617604637e-04   6.6610368901e-02   1.7118201781e-09   7.1513147840e-08   6.1579627018e-12   7.4626522007e-01  -3.6951084803e+05
  -1.6656252661e-01  -1.6664540522e-01   2.4461877439e-01   5.2143432488e-05   2.2538250671e+00   3.6203559217e-01  -3.6203555516e-01   1.3917102733e+03   3.3125458240e-02   9.6319699727e-01   7.4580468807e+07   6.9190871903e-05   1.4739210470e-05   4.9295619358e-04   9.4143207998e-02   8.8738663931e-04   7.6904419439e-02   1.7983941944e-05   2.2734475328e-09   1.5848883888e-10   8.3089073780e-08   1.0657967414e-06   2.3460895417e-03   8.3595858122e-02   1.4512567627e-08   3.3817399570e-07   1.1280957145e-10   7.4152666392e-01  -4.5461710779e+05
  -1.6638503865e-01  -1.6647964801e-01   2.1920770155e-01   5.5750347927e-05   2.5811520008e+00   4.2207357472e-01  -4.2207355896e-01   1.5443875476e+03   4.0526276454e-02   1.3003696572e+00   8.8870852351e+07   1.3333595107e-04   2.9369789757e-05   6.7861670997e-04   6.4809091397e-02   1.4912326264e-03   8.9427118478e-02   1.3020705500e-05   5.2653925549e-08   3.2979424953e-09   9.4832859304e-07   6.9349765722e-06   5.3625110836e-03   1.0214002389e-01   1.6447816326e-07   2.8786983970e-06   3.0551342435e-09   7.3590469388e-01  -5.6490370460e+05
  -1.6619403882e-01  -1.6629042930e-01   2.0049870356e-01   5.8738004591e-05   2.9466203680e+00   4.9539155326e-01  -4.9539157418e-01   1.6770064465e+03   4.8716109304e-02   1.4469491697e+00   1.7443067182e+08   2.7562403243e-04   4.3308822181e-05   5.4766217251e-04   3.5751513294e-02   1.7090780390e-03   1.0175984332e-01   9.6786199177e-06   1.7855050505e-06   9.9128479799e-08   2.1811382612e-05   9.2059012781e-05   1.1987282995e-02   1.1833531731e-01   2.2464385632e-06   3.9743358139e-05   1.0435863452e-07   7.2942284220e-01  -6.8878083202e+05
