# time = 0.125
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8311540643e-02  -6.8594594451e-02   1.8186483096e-01   6.3077487679e-05   1.2361012827e+00   8.3225629812e-02  -8.3225629812e-02   1.8575460613e+03   4.2263004121e-02   1.5014020895e-02   3.4951237821e+06   3.5441694488e-05   3.3900756795e-06   1.9137782288e-04   5.4482472643e-02   1.3729778506e-03   9.9781643738e-02   2.1149979150e-06  -4.7906127509e-16   9.5834204366e-19   1.2938239360e-16   2.0980701958e-16   9.3771881451e-04   1.0896312134e-01   4.0433011087e-11   1.8045638397e-13  -4.3551014325e-18   7.3422974099e-01  -3.0517809530e+05
  -6.7744211633e-02  -6.8028486835e-02   1.7571026453e-01   6.4387874262e-05   1.2401769470e+00   9.2395761594e-02  -9.2395761594e-02   1.9171387933e+03   4.4630014233e-02   2.0613661970e-02   5.4612146000e+06   6.4340015161e-05   6.8781222554e-06   2.7641483525e-04   4.4926590752e-02   1.8143479162e-03   1.0466005630e-01   2.4206892306e-06   4.5924567061e-16   3.0718787105e-17   6.2245274061e-15   1.4569749638e-14   1.7664034028e-03   1.1399602919e-01   1.3451950562e-10   6.3332575593e-13   2.7480618411e-17   7.3248651864e-01  -3.1782055684e+05
  -6.7151542407e-02  -6.7459936431e-02   1.6992873064e-01   6.5648121990e-05   1.2510872927e+00   1.0398833809e-01  -1.0398833809e-01   1.9754449472e+03   4.7419581014e-02   2.6972696171e-02   7.9428262713e+06   1.1756035065e-04   1.3543207256e-05   3.6947485855e-04   3.4206818849e-02   2.2938236443e-03   1.0986302981e-01   2.5315928479e-06   8.3701317379e-14   5.4708782965e-15   8.2620919854e-13   1.5685625902e-12   3.3438601135e-03   1.1927067771e-01   4.3973254149e-10   3.3996058197e-12   4.4770063142e-15   7.3051867942e-01  -3.3776901408e+05
  -6.6410056853e-02  -6.6843148383e-02   1.6408049610e-01   6.6905207351e-05   1.2729438378e+00   1.2124644284e-01  -1.2124644284e-01   2.0352729693e+03   5.1286181215e-02   3.4047274087e-02   1.0407453373e+07   2.3710354639e-04   2.7400485082e-05   4.2999757926e-04   2.0738796485e-02   2.7087493496e-03   1.1612172975e-01   2.1769489112e-06   2.6074351758e-11   1.6580337082e-12   1.9643508090e-10   2.9270940729e-10   6.9386205515e-03   1.2502254278e-01   1.6356940289e-09   2.6363599501e-10   1.3151289797e-12   7.2777288011e-01  -3.7476588949e+05
  -6.5481567981e-02  -6.5976965322e-02   1.5986561093e-01   6.7590088377e-05   1.3115822234e+00   1.4651316220e-01  -1.4651316220e-01   2.0716633788e+03   5.6474415702e-02   3.8382606751e-02   9.8411711607e+06   5.4764723912e-04   5.0464276391e-05   3.0464790875e-04   6.8499710558e-03   2.4233615098e-03   1.2232938712e-01   1.0592514213e-06   1.2531139482e-08   7.5660249863e-10   9.0567281165e-08   1.1299426599e-07   1.5879180826e-02   1.2776849742e-01   9.5767155758e-09   7.8597291021e-08   5.7188390944e-10   7.2384547780e-01  -4.3694644747e+05
  -6.4492076535e-02  -6.4986170640e-02   1.5900222719e-01   6.7145046484e-05   1.3647703534e+00   1.7751111226e-01  -1.7751111226e-01   2.0587606093e+03   6.1992719359e-02   5.0808236958e-02   8.1348075296e+06   1.2556791768e-03   3.5687571598e-05   2.9079135406e-05   5.3134395085e-04   7.3918493912e-04   1.2433904574e-01   1.0768176160e-07   1.7802905455e-06   9.4241601128e-08   3.0513712049e-05   4.6040024587e-05   3.3554363175e-02   1.2037131724e-01   1.5230632066e-07   9.6887467585e-06   6.6048319609e-08   7.1905585601e-01  -4.7744299569e+05
  -6.3614743927e-02  -6.3997982430e-02   1.6174482587e-01   6.5669415485e-05   1.4204217335e+00   2.0753917819e-01  -2.0753917819e-01   2.0008156613e+03   6.8216118919e-02   8.7222100181e-02   2.0466203612e+06   1.8460932093e-03   8.8608543545e-06   7.1218970722e-07   1.9842112295e-04   1.0799217352e-04   1.2268492469e-01   3.5521618630e-08   4.8505871000e-06   2.3488517948e-07   4.7703421616e-04   2.8380831505e-03   4.8048870829e-02   1.0950898920e-01   1.9504271782e-07   5.9534614299e-05   1.6812490397e-07   7.1421499959e-01  -4.9186688013e+05
  -6.2931094702e-02  -6.3231505424e-02   1.6510518823e-01   6.4173523397e-05   1.4706964540e+00   2.3321631204e-01  -2.3321631204e-01   1.9430497991e+03   7.4771402428e-02   1.3110075103e-01  -6.3829952480e+05   2.0701378426e-03   5.7806675119e-06   3.3036684167e-07   5.7422849396e-04   5.5366773433e-05   1.2166094558e-01   1.0290352927e-07   4.6264397740e-06   2.1004229488e-07   8.1053154846e-04   8.0541456502e-03   5.5417266649e-02   1.0148515340e-01   1.8241927040e-07   7.4710088418e-05   1.5797282793e-07   7.0978612316e-01  -5.1192883723e+05
  -6.2344027492e-02  -6.2630683981e-02   1.6822132693e-01   6.2828853208e-05   1.5155750602e+00   2.5505784894e-01  -2.5505784894e-01   1.8929799311e+03   8.1559469258e-02   1.8223663980e-01   3.3629453264e+06   2.1248263733e-03   4.4995756198e-06   3.8279096335e-07   1.7251316377e-03   3.7948764433e-05   1.2111112470e-01   3.3364596376e-07   4.5933360708e-06   1.9834031276e-07   1.1158703068e-03   1.4550622416e-02   5.9463051282e-02   9.4354576013e-02   2.1675328724e-07   8.9034225156e-05   1.5752074103e-07   7.0541743232e-01  -5.2577907157e+05
  -6.1879722930e-02  -6.2057371004e-02   1.7147904245e-01   6.1556171415e-05   1.5563728814e+00   2.7406826888e-01  -2.7406826888e-01   1.8460565709e+03   8.7993153574e-02   2.2277731110e-01   1.0081897223e+07   2.0702815750e-03   3.5317205073e-06   5.1387796885e-07   4.1953915304e-03   2.8024296395e-05   1.2033913919e-01   8.9262102771e-07   4.1219271754e-06   1.7172816921e-07   1.3417742676e-03   2.1675239158e-02   6.0849267068e-02   8.7950739784e-02   2.7866373485e-07   1.0546774184e-04   1.4440636553e-07   7.0143502045e-01  -5.3411607711e+05
  -6.1537325450e-02  -6.1702074857e-02   1.7480768785e-01   6.0419432212e-05   1.5879122542e+00   2.8841947878e-01  -2.8841947878e-01   1.8035033021e+03   9.3143799610e-02   2.4248313583e-01   1.5939778900e+07   1.9913106343e-03   2.8303371683e-06   5.9943176175e-07   7.3903534900e-03   2.1588921535e-05   1.1910429528e-01   1.7183700887e-06   3.3875403164e-06   1.3773734736e-07   1.4487066923e-03   2.7993805331e-02   6.0768920306e-02   8.3149628235e-02   3.3268771564e-07   1.2040017892e-04   1.2184614049e-07   6.9800186298e-01  -5.4358527962e+05
  -6.1211835851e-02  -6.1372576044e-02   1.7916777529e-01   5.9105256215e-05   1.6191637153e+00   3.0230954133e-01  -3.0230954133e-01   1.7534584252e+03   9.8337869215e-02   2.5587500613e-01   2.0550843979e+07   1.8894193742e-03   2.1793393724e-06   6.4180740169e-07   1.2012553125e-02   1.5913480288e-05   1.1700341654e-01   3.0900699566e-06   2.4708014126e-06   9.8409902711e-08   1.4777595216e-03   3.4994016845e-02   5.9571071235e-02   7.8657943672e-02   3.7405475985e-07   1.3786254403e-04   9.1718809983e-08   6.9423109746e-01  -5.5719061423e+05
  -6.0893232407e-02  -6.1051095658e-02   1.8482402662e-01   5.7580056689e-05   1.6514685420e+00   3.1632813464e-01  -3.1632813464e-01   1.6946945020e+03   1.0368275496e-01   2.6517409220e-01   2.2255830006e+07   1.7731883008e-03   1.6000591274e-06   6.1824204295e-07   1.8076120743e-02   1.1018209834e-05   1.1387637766e-01   5.1698342756e-06   1.5792741800e-06   6.1812337294e-08   1.4251135379e-03   4.2763820121e-02   5.7365212059e-02   7.4447227714e-02   3.8209480568e-07   1.5739447106e-04   6.0300879636e-08   6.9009505556e-01  -5.7568314559e+05
  -6.0579837919e-02  -6.0735369157e-02   1.9170510446e-01   5.5897684819e-05   1.6849663419e+00   3.3048962969e-01  -3.3048962969e-01   1.6296728240e+03   1.0921444005e-01   2.7477463415e-01   2.0593913095e+07   1.6522631397e-03   1.1249221354e-06   5.3277701880e-07   2.5047358571e-02   7.1594667246e-06   1.0982583105e-01   7.8792199639e-06   8.9371046811e-07   3.4464331137e-08   1.3006068591e-03   5.1131625381e-02   5.4484852684e-02   7.0702161055e-02   3.4887906676e-07   1.7728620451e-04   3.4562948347e-08   6.8566000705e-01  -5.9924572879e+05
  -6.0274727414e-02  -6.0424306682e-02   1.9933332100e-01   5.4184284490e-05   1.7193269268e+00   3.4454808622e-01  -3.4454808622e-01   1.5638133454e+03   1.1492238294e-01   2.8724171453e-01   1.6847717525e+07   1.5362911741e-03   7.6942237018e-07   4.1747264921e-07   3.1972617680e-02   4.4483343733e-06   1.0524336113e-01   1.0780734977e-05   4.6482548467e-07   1.7687110157e-08   1.1316785670e-03   5.9730199604e-02   5.1436903689e-02   6.7712805621e-02   2.8870123564e-07   1.9556782121e-04   1.7811233176e-08   6.8102336973e-01  -6.2739868931e+05
  -5.9981160121e-02  -6.0125148147e-02   2.0707369256e-01   5.2562829738e-05   1.7548968131e+00   3.5858820267e-01  -3.5858820267e-01   1.5022436585e+03   1.2077175254e-01   3.0046856550e-01   1.2768916929e+07   1.4314737647e-03   5.2236973847e-07   3.0694979763e-07   3.8036600535e-02   2.7188848146e-06   1.0062644877e-01   1.3343479255e-05   2.3322613998e-07   8.7576056244e-09   9.5206983824e-04   6.8214065991e-02   4.8644467677e-02   6.5581980287e-02   2.2430080744e-07   2.1136497113e-04   8.7157511103e-09   6.7628416148e-01  -6.5892757906e+05
  -5.9653966123e-02  -5.9837172096e-02   2.1572724229e-01   5.0854596203e-05   1.7978987505e+00   3.7509006374e-01  -3.7509006374e-01   1.4384570531e+03   1.2770464892e-01   3.1606949227e-01   8.8237660587e+06   1.3250329505e-03   3.3472736139e-07   2.0555709379e-07   4.3697291483e-02   1.5388263865e-06   9.5634869233e-02   1.5590312821e-05   1.0383075537e-07   3.8365188008e-09   7.5819543995e-04   7.7752229912e-02   4.5906056286e-02   6.3940863444e-02   1.6110510023e-07   2.2718150305e-04   3.7694680291e-09   6.7074033778e-01  -6.9824305859e+05
  -5.9232903675e-02  -5.9470760149e-02   2.2597608016e-01   4.8914515163e-05   1.8556408924e+00   3.9686379100e-01  -3.9686379100e-01   1.3680707706e+03   1.3732346756e-01   3.5488707892e-01   5.2627447305e+06   1.2073820229e-03   1.8968587115e-07   1.1678107018e-07   4.8875505417e-02   7.4569174025e-07   8.9968620776e-02   1.7227668975e-05   3.6663702718e-08   1.3221940505e-09   5.4874841058e-04   9.0052441120e-02   4.3139790907e-02   6.2689178982e-02   1.0242465991e-07   2.4439776391e-04   1.3351665021e-09   6.6325551303e-01  -7.5160423562e+05
  -5.8766262520e-02  -5.8995047201e-02   2.3493650711e-01   4.7173587504e-05   1.9169918586e+00   4.2011190756e-01  -4.2011190756e-01   1.3084378266e+03   1.4943439141e-01   4.5985828950e-01   3.0237438272e+06   1.1051005025e-03   1.0663253115e-07   6.1656565415e-08   5.1493631116e-02   3.5828935918e-07   8.5169314831e-02   1.7339132673e-05   1.3005177677e-08   4.5159714429e-10   3.8830722110e-04   1.0416106818e-01   4.1156847045e-02   6.2097050440e-02   6.3880747379e-08   2.5611399607e-04   5.1944349795e-10   6.5415462310e-01  -8.1214908445e+05
  -5.8218968650e-02  -5.8537477839e-02   2.4448369749e-01   4.5220563589e-05   2.0153734740e+00   4.5785363900e-01  -4.5785363900e-01   1.2451949655e+03   1.6707482984e-01   5.4888697199e-01   1.5332284793e+06   1.0155130637e-03   5.3905180617e-08   2.7195111734e-08   5.2179447452e-02   1.4802011361e-07   8.0892511636e-02   1.6337965496e-05   3.7464716336e-09   1.2217755026e-10   2.5014774127e-04   1.2355060864e-01   3.9465821192e-02   6.1815139458e-02   3.5824533468e-08   2.6386088608e-04   2.0028535095e-10   6.4055034295e-01  -9.0462245705e+05
  -5.7590716388e-02  -5.7900459461e-02   2.5349454213e-01   4.3290585862e-05   2.1117893636e+00   4.9678173707e-01  -4.9678173707e-01   1.1856420075e+03   1.8830232887e-01   6.1519183864e-01   7.8125805287e+05   9.5105016844e-04   2.7393942430e-08   1.1600765923e-08   5.1842253049e-02   6.0464762732e-08   7.7313128831e-02   1.5065082565e-05   1.0529761933e-09   3.2045093877e-11   1.5808486416e-04   1.4637507995e-01   3.7867455071e-02   6.1023425033e-02   1.9800045491e-08   2.6685843660e-04   9.2720184602e-11   6.2418747908e-01  -1.0089387878e+06
  -5.6996127024e-02  -5.7280973315e-02   2.6311709957e-01   4.1320091245e-05   2.2116259829e+00   5.3917320702e-01  -5.3917320702e-01   1.1254424241e+03   2.1145563886e-01   7.2839444211e-01   4.1810294096e+05   9.2113910303e-04   1.4613236613e-08   5.1664692267e-09   5.1856983273e-02   2.5280971820e-08   7.4202869181e-02   1.4246026168e-05   2.9460506498e-10   8.4495649887e-12   1.0028064910e-04   1.7125998463e-01   3.6034684654e-02   5.9397782185e-02   1.0817594840e-08   2.6590083936e-04   4.9273855032e-11   6.0594607323e-01  -1.1245195658e+06
  -5.6452919125e-02  -5.6711280732e-02   2.7388960666e-01   3.9334249085e-05   2.3083493164e+00   5.8185984064e-01  -5.8185984064e-01   1.0644195242e+03   2.3521632778e-01   7.8841864537e-01   2.3039818297e+05   9.1555596848e-04   8.0748276149e-09   2.4173505273e-09   5.2837069160e-02   1.0814172674e-08   7.1086931698e-02   1.3792106979e-05   7.9686435018e-11   2.2041084253e-12   6.3356001699e-05   1.9700968852e-01   3.3876249903e-02   5.6944447978e-02   5.6415621386e-09   2.6060055256e-04   2.7226016540e-11   5.8699228106e-01  -1.2433999773e+06
  -5.5951326444e-02  -5.6194557518e-02   2.8572288725e-01   3.7405452746e-05   2.3995265621e+00   6.2290662789e-01  -6.2290662789e-01   1.0047191450e+03   2.5853202050e-01   7.7165501777e-01   1.2950037711e+05   9.2516193103e-04   4.5878587294e-09   1.1842288596e-09   5.4740679380e-02   4.7954942840e-09   6.7846475661e-02   1.3507152717e-05   2.1070600647e-11   5.7822068731e-13   3.9965608350e-05   2.2250937612e-01   3.1500427260e-02   5.3899736392e-02   2.7761402393e-09   2.5100556365e-04   1.4916206666e-11   5.6827365155e-01  -1.3590684184e+06
  -5.5469594802e-02  -5.5708095370e-02   2.9858443143e-01   3.5553626439e-05   2.4860512462e+00   6.6178009024e-01  -6.6178009024e-01   9.4714870142e+02   2.8125692947e-01   7.1971747652e-01   7.3534819648e+04   9.4488888327e-04   2.6420706743e-09   5.9484234950e-10   5.7331740896e-02   2.1991564745e-09   6.4425558921e-02   1.3248520183e-05   5.4580549164e-12   1.5267271019e-13   2.5137419132e-05   2.4754690124e-01   2.8999227827e-02   5.0483080214e-02   1.2812026258e-09   2.3783583625e-04   7.9320652564e-12   5.4999237351e-01  -1.4696677519e+06
  -5.4987326497e-02  -5.5231094235e-02   3.1302444780e-01   3.3718430165e-05   2.5738723863e+00   7.0023211369e-01  -7.0023211369e-01   8.8999322888e+02   3.0421058084e-01   6.6164862240e-01   4.1210979651e+04   9.7306421239e-04   1.4893546537e-09   2.9249021088e-10   6.0515834710e-02   1.0102282910e-09   6.0734426602e-02   1.2886282381e-05   1.3255434986e-12   3.8743797858e-14   1.5505571990e-05   2.7297519760e-01   2.6352551748e-02   4.6696478851e-02   5.3857636978e-10   2.2146087370e-04   3.9550484782e-12   5.3150259021e-01  -1.5791265537e+06
  -5.4479028934e-02  -5.4743558759e-02   3.2999121844e-01   3.1823727718e-05   2.6694286544e+00   7.3964119704e-01  -7.3964119704e-01   8.3105775974e+02   3.2852728790e-01   5.8435284109e-01   2.2150758577e+04   1.0101742916e-03   7.8218574801e-10   1.3233396608e-10   6.4306281622e-02   4.4617860633e-10   5.6609027854e-02   1.2219064519e-05   2.8519771947e-13   8.9198231330e-15   9.1991933131e-06   3.0000985817e-01   2.3484154746e-02   4.2450610608e-02   1.9725209930e-10   2.0169289812e-04   1.7527317424e-12   5.1190678000e-01  -1.6925661798e+06
  -5.3840960036e-02  -5.4214499110e-02   3.5371623438e-01   2.9555663309e-05   2.7969535661e+00   7.8589093359e-01  -7.8589093359e-01   7.6069510082e+02   3.5831260342e-01   3.2636826295e-01   1.0240758964e+04   1.0640476896e-03   3.2331450128e-10   4.4968180821e-11   6.9333642107e-02   1.6454099053e-10   5.1407039968e-02   1.0831063603e-05   3.7894299440e-14   1.4900203307e-15   4.8947487004e-06   3.3320538265e-01   1.9943005003e-02   3.7010111998e-02   5.1431091754e-11   1.7481986485e-04   5.5896686856e-13   4.8784622424e-01  -1.8304069501e+06
  -5.2729342397e-02  -5.3467420962e-02   3.7516094154e-01   2.7765008776e-05   2.9151498703e+00   8.0873096753e-01  -8.0873096753e-01   7.0588735200e+02   3.8348080825e-01   1.8925197791e-02   5.3436735646e+03   1.1429080870e-03   1.4224910990e-10   1.6539773984e-11   7.3170564915e-02   7.2879189932e-11   4.6855056814e-02   9.2933036044e-06   8.6012384288e-15  -4.2447344628e-15   2.9854253528e-06   3.6107218509e-01   1.7036391479e-02   3.2743758493e-02   1.5892494071e-11   1.5082290149e-04   1.9126580127e-13   4.6781603324e-01  -1.9420412697e+06
  -5.1447324967e-02  -5.1991263831e-02   3.6501120535e-01   2.8445667963e-05   2.9229201174e+00   7.5868994577e-01  -7.5868994577e-01   7.2804717081e+02   3.7672029505e-01   1.1325212714e-01   6.3434724865e+03   1.2063948959e-03   1.9379657046e-10   2.3925306591e-11   7.0845030914e-02   9.0607233629e-11   4.8719513498e-02   1.0197096224e-05   1.2520102555e-14  -7.9208047064e-15   3.2100332445e-06   3.5307984645e-01   1.7925688036e-02   3.4564933217e-02   2.2452944731e-11   1.5241822429e-04   2.8127217867e-13   4.7349276734e-01  -1.9084791692e+06
  -5.0612339510e-02  -5.0903386103e-02   3.3497266072e-01   3.0929318726e-05   2.8544336598e+00   6.5174802021e-01  -6.5174802021e-01   8.0735718256e+02   3.4776461248e-01   3.7087746397e-01   1.4199049290e+04   1.2352397536e-03   5.6906170329e-10   8.5264719838e-11   6.3565562843e-02   2.6165606749e-10   5.4981495402e-02   1.2135376156e-05   8.8564821273e-14   3.1084695123e-15   5.9246996519e-06   3.2001835181e-01   2.1599352554e-02   4.1163954160e-02   9.7924418312e-11   1.6998267641e-04   1.0930300773e-12   4.9724799942e-01  -1.7723554125e+06
  -5.0069409232e-02  -5.0321292916e-02   3.1481313062e-01   3.2904551521e-05   2.8031277985e+00   5.6948109665e-01  -5.6948109665e-01   8.7113103800e+02   3.2554751436e-01   4.4373715873e-01   2.7291224432e+04   1.2471332116e-03   1.2223576468e-09   2.0580130471e-10   5.7613640061e-02   6.1937539585e-10   5.9639231282e-02   1.2563550583e-05   5.4937958613e-13   1.5459334101e-14   1.0595961371e-05   2.9455591529e-01   2.4568731387e-02   4.6610367185e-02   3.0117114944e-10   1.8096819199e-04   2.7725540630e-12   5.1556085153e-01  -1.6677020137e+06
  -4.9571371736e-02  -4.9817525548e-02   2.9884821191e-01   3.4677872175e-05   2.7638860461e+00   4.9816788189e-01  -4.9816788189e-01   9.2896365345e+02   3.0642960525e-01   4.2798633320e-01   4.7214267364e+04   1.2554033513e-03   2.2722154771e-09   4.1492360240e-10   5.2316870521e-02   1.3134895615e-09   6.3667555693e-02   1.2222178424e-05   2.4201515546e-12   6.2344736827e-14   1.7546398402e-05   2.7258989507e-01   2.7218168486e-02   5.1436303809e-02   7.4049572413e-10   1.8715097153e-04   5.7034513361e-12   5.3129887877e-01  -1.5768427022e+06
  -4.9071239857e-02  -4.9325217924e-02   2.8487554842e-01   3.6406169614e-05   2.7320637954e+00   4.2877526177e-01  -4.2877526177e-01   9.8589161853e+02   2.8866709389e-01   3.9660428084e-01   7.6705762447e+04   1.2614037680e-03   3.9354177039e-09   7.6080665591e-10   4.7177686724e-02   2.6580379428e-09   6.7405551491e-02   1.1345481202e-05   9.4778847551e-12   2.2721591233e-13   2.7796042434e-05   2.5211417714e-01   2.9771900244e-02   5.6105641362e-02   1.5872286492e-09   1.8876288968e-04   1.0448643257e-11   5.4593572590e-01  -1.4911492752e+06
  -4.8536288483e-02  -4.8817261790e-02   2.7196757438e-01   3.8171673871e-05   2.7066335826e+00   3.5639041002e-01  -3.5639041002e-01   1.0446223972e+03   2.7141063923e-01   3.3135756056e-01   1.1851597583e+05   1.2658335019e-03   6.5602800743e-09   1.3140094632e-09   4.1949779011e-02   5.3080652247e-09   7.1021113420e-02   1.0003692557e-05   3.4651672817e-11   7.8512770280e-13   4.2712076482e-05   2.3214918548e-01   3.2345305507e-02   6.0847863735e-02   3.0427281445e-09   1.8476041326e-04   1.7648053469e-11   5.6018342688e-01  -1.4065621254e+06
  -4.7892948583e-02  -4.8255315177e-02   2.5982783969e-01   4.0002263208e-05   2.6895236107e+00   2.7799007637e-01  -2.7799007637e-01   1.1061112169e+03   2.5440195774e-01   2.0731386313e-01   1.7335958246e+05   1.2704210317e-03   1.0637396948e-08   2.1550764663e-09   3.6554735795e-02   1.0563013485e-08   7.4598336703e-02   8.2374182640e-06   1.1921554620e-10   2.5965630904e-12   6.3751451110e-05   2.1239201312e-01   3.4976864519e-02   6.5720079184e-02   5.1884182614e-09   1.7358505468e-04   2.7727753140e-11   5.7424194703e-01  -1.3225907637e+06
  -4.6718609792e-02  -4.7530581990e-02   2.4790225580e-01   4.1979336296e-05   2.6915909217e+00   1.8441554801e-01  -1.8441554801e-01   1.1731308869e+03   2.3688929142e-01   2.7484140752e-02   2.4499323437e+05   1.2835189958e-03   1.7434324263e-08   3.4562523045e-09   3.0705141477e-02   2.1844440281e-08   7.8565294063e-02   6.1112090063e-06   4.1273555876e-10   8.7883999402e-12   9.4676463547e-05   1.9193456818e-01   3.7813159940e-02   7.0798670110e-02   7.9515131639e-09   1.5254021653e-04   4.2661963218e-11   5.8864626819e-01  -1.2385482460e+06
  -4.5171374851e-02  -4.5906637594e-02   2.4830485836e-01   4.1819936855e-05   2.7547656119e+00   1.3875868066e-01  -1.3875868066e-01   1.1687340161e+03   2.3948134199e-01   6.1233288956e-02   2.3476565486e+05   1.3095395202e-03   1.7061221486e-08   3.2885550947e-09   3.0345988945e-02   2.0544556848e-08   7.8692120017e-02   6.0819972256e-06   3.8213382270e-10   8.0312460957e-12   9.1926299480e-05   1.9455544697e-01   3.7699130437e-02   7.0518703068e-02   7.6431100066e-09   1.5105811497e-04   4.1493270519e-11   5.8662995566e-01  -1.2521672059e+06
  -4.4074292404e-02  -4.4436112108e-02   2.5963589492e-01   3.9788648653e-05   2.8467235399e+00   1.6605873550e-01  -1.6605873550e-01   1.1017906224e+03   2.5994139569e-01   2.8661423154e-01   1.6017382850e+05   1.3369462152e-03   1.0536164621e-08   1.9779113683e-09   3.4830052505e-02   9.6611432844e-09   7.5400543248e-02   7.9196404427e-06   1.1003426948e-10   2.3057150354e-12   6.1300472186e-05   2.1769129990e-01   3.4995994451e-02   6.5529249117e-02   4.9004620038e-09   1.6748510290e-04   2.7217986912e-11   5.6997918214e-01  -1.3532518697e+06
  -4.3419803504e-02  -4.3712472700e-02   2.7127445773e-01   3.7891988936e-05   2.9355788441e+00   2.0641037254e-01  -2.0641037254e-01   1.0398964162e+03   2.8019153925e-01   4.3453498053e-01   1.0529929138e+05   1.3591764333e-03   6.4585431382e-09   1.1541521120e-09   3.8923346610e-02   4.6594039474e-09   7.2332957244e-02   9.4731591831e-06   3.1066138300e-11   6.6021693364e-13   4.0299946123e-05   2.4048437332e-01   3.2475514640e-02   6.0796964161e-02   2.8338686974e-09   1.7550165637e-04   1.7352864102e-11   5.5340237768e-01  -1.4559753563e+06
  -4.2850850961e-02  -4.3127134308e-02   2.8323319425e-01   3.6094226386e-05   3.0284620830e+00   2.5147923851e-01  -2.5147923851e-01   9.8213845619e+02   3.0103965366e-01   5.1955499595e-01   6.5691026598e+04   1.3797906226e-03   3.8550624450e-09   6.4001377520e-10   4.2499023307e-02   2.2460113169e-09   6.9269254690e-02   1.0627031471e-05   8.3290693070e-12   1.8167747525e-13   2.5737037556e-05   2.6376080248e-01   3.0086826640e-02   5.6416070218e-02   1.4731463417e-09   1.7613085578e-04   1.0361673441e-11   5.3637572889e-01  -1.5612376700e+06
  -4.2292702516e-02  -4.2574567613e-02   2.9615568230e-01   3.4291045269e-05   3.1384964792e+00   3.0317242210e-01  -3.0317242210e-01   9.2526042330e+02   3.2397890520e-01   5.8295518066e-01   3.8108165733e+04   1.4009206066e-03   2.1685038611e-09   3.2482830570e-10   4.5594762184e-02   1.0363658987e-09   6.6124083341e-02   1.1413608909e-05   1.9799249879e-12   4.4722124778e-14   1.5584554927e-05   2.8912300971e-01   2.7723904587e-02   5.2169845493e-02   6.6912872623e-10   1.7016694068e-04   5.6064423425e-12   5.1766630477e-01  -1.6769619663e+06
  -4.1693029956e-02  -4.2010837419e-02   3.1085933909e-01   3.2377357702e-05   3.2866804024e+00   3.6609445656e-01  -3.6609445656e-01   8.6629445601e+02   3.5119128517e-01   5.8410848494e-01   1.9454835632e+04   1.4249842095e-03   1.0747456813e-09   1.3917198664e-10   4.7999433144e-02   4.2533795560e-10   6.2809455256e-02   1.1776990006e-05   3.6781293108e-13   8.6401325068e-15   8.4855813064e-06   3.1883546330e-01   2.5307837962e-02   4.7973231561e-02   2.4634220839e-10   1.5664622297e-04   2.5628608427e-12   4.9547268389e-01  -1.8155888305e+06
  -4.1058742576e-02  -4.1375222493e-02   3.2449721397e-01   3.0650384301e-05   3.4744080919e+00   4.3209277210e-01  -4.3209277210e-01   8.1514953117e+02   3.8012550593e-01   4.5089178269e-01   9.1220329531e+03   1.4498199249e-03   4.9414026888e-10   5.3451629825e-11   4.8515746875e-02   1.6704451659e-10   5.9942598068e-02   1.1398053316e-05   5.3746799391e-14   1.5233652802e-15   4.3543032366e-06   3.4983278394e-01   2.3322101607e-02   4.4873708287e-02   8.2058046719e-11   1.3585550540e-04   1.0560966391e-12   4.7191163268e-01  -1.9649167917e+06
  -4.0440897184e-02  -4.0742262659e-02   3.3238286328e-01   2.9538992515e-05   3.6701669140e+00   4.8243011688e-01  -4.8243011688e-01   7.8463541665e+02   4.0380349324e-01   2.5799452965e-01   5.1023646033e+03   1.4697531716e-03   2.8313517625e-10   2.5717355251e-11   4.6406068765e-02   8.4291125363e-11   5.8446374522e-02   1.0485430120e-05   1.7049991701e-14  -1.6346237712e-14   2.7131492280e-06   3.7446736117e-01   2.2378271179e-02   4.4019086606e-02   3.6940583784e-11   1.1299993238e-04   5.3667247539e-13   4.5268688569e-01  -2.0917726227e+06
  -3.9819131391e-02  -4.0139531708e-02   3.3355384912e-01   2.9049835775e-05   3.8700913505e+00   5.1072739387e-01  -5.1072739387e-01   7.7442165626e+02   4.2057401798e-01   8.9340604483e-02   3.9593697848e+03   1.4842201333e-03   2.4670164229e-10   1.8933970587e-11   4.1815845216e-02   6.2552915205e-11   5.8488426042e-02   9.2399165827e-06   1.4162906873e-14   2.9503227771e-16   2.3964420144e-06   3.9102577466e-01   2.2504635282e-02   4.5477208478e-02   2.7262114759e-11   8.9719597178e-05   3.9669235598e-13   4.3910253388e-01  -2.1898764339e+06
