# time = 0.825
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1233320428e-01  -5.1241615052e-01   6.3454286319e-01   2.8016541508e-05   3.7238145659e+00  -1.4601989246e+00  -1.4740647763e+00   5.4641196247e+02   1.6605661064e-02   9.7846870357e-03   3.3146194508e+00   3.2444303447e-05   1.8381819047e-15   8.5872579562e-15   1.8074991446e-01   4.2479008988e-12   2.7250886929e-02   1.8459617337e-06   5.4882594287e-19  -1.3367086780e-18   3.7279774582e-09   4.1851640043e-03   1.6931760488e-03   3.1702646826e-02   2.2396020364e-15   2.8867705070e-05   6.6132130864e-18   7.5435505003e-01  -4.1256870834e+05
  -5.1216163327e-01  -5.1225025805e-01   6.5252742420e-01   2.7536320955e-05   3.4081871404e+00  -1.2263254400e+00  -1.2403748787e+00   5.3178903267e+02   1.5071043225e-02   8.7672689592e-03   2.6340225869e+00   3.1198366563e-05   1.2483214115e-15   6.0034636316e-15   1.8505351232e-01   3.7165244808e-12   2.5476832931e-02   1.7088160228e-06   4.6214115239e-19  -5.1655331641e-18   3.2446663191e-09   3.6730090063e-03   1.4848501052e-03   2.8649994511e-02   1.6425822129e-15   2.5414606747e-05   3.1919548437e-18   7.5560347608e-01  -3.7464300329e+05
  -5.1196503742e-01  -5.1207300850e-01   6.7282319771e-01   2.7021228172e-05   3.1142445129e+00  -1.0110636880e+00  -1.0252397090e+00   5.1629430010e+02   1.3467180864e-02   6.1482806184e-03   1.9938419590e+00   2.9506637373e-05   7.9068617188e-16   3.9165791041e-15   1.8945600456e-01   3.1443080486e-12   2.3493240833e-02   1.5671957524e-06   3.5323500346e-19  -6.1886149852e-18   2.7093516132e-09   3.1147504517e-03   1.2658247202e-03   2.5773529367e-02   1.1493564528e-15   2.2058019312e-05   1.4170257424e-18   7.5684351550e-01  -3.3608777682e+05
  -5.1166366052e-01  -5.1185706635e-01   6.9905774217e-01   2.6397690133e-05   2.8759682275e+00  -8.4105935364e-01  -8.5520864695e-01   4.9779689275e+02   1.1612836445e-02   2.5261368746e-03   1.3207041855e+00   2.6565392382e-05   4.1267478682e-16   2.0449456112e-15   1.9429795778e-01   2.4114535329e-12   2.0863179663e-02   1.4066529420e-06   1.8957966352e-19  -2.2063810259e-18   2.0172883219e-09   2.4094639602e-03   1.0085332789e-03   2.3317551227e-02   7.1676099694e-16   1.8889107640e-05   5.1948159536e-19   7.5805645092e-01  -2.9500440493e+05
  -5.1123146611e-01  -5.1147025469e-01   7.2095743926e-01   2.5907342343e-05   2.7779103598e+00  -7.5136096572e-01  -7.6480754276e-01   4.8348546314e+02   1.0300919709e-02   9.8404716515e-04   9.0603266720e-01   2.2305050233e-05   2.2588026081e-16   1.0629236974e-15   1.9762560036e-01   1.8431746672e-12   1.8635133290e-02   1.2916233153e-06   1.0256551662e-19   6.9551782572e-21   1.5141372185e-09   1.8890109540e-03   8.3420752338e-04   2.2075489648e-02   4.8222764634e-16   1.7213378874e-05   2.3644256002e-19   7.5889974666e-01  -2.6661358815e+05
  -5.1079317133e-01  -5.1099267753e-01   7.4794900504e-01   2.5310366298e-05   2.5521899927e+00  -5.0414185832e-01  -5.1612315055e-01   4.6653155455e+02   8.8970158778e-03   7.5885680132e-04   6.2009413561e-01   1.8623732436e-05   1.1686011440e-16   6.2125670740e-16   2.0177431407e-01   1.3992858785e-12   1.6560136359e-02   1.1522369738e-06   5.9523825722e-20  -1.4391346361e-19   1.1673394953e-09   1.4741086778e-03   6.7403478939e-04   1.9356012127e-02   2.9819814590e-16   1.4566245005e-05   8.3100060049e-20   7.6012705060e-01  -2.3019186294e+05
  -5.1034880349e-01  -5.1059366513e-01   7.7143202846e-01   2.4811775136e-05   2.3830142100e+00  -2.9136336835e-01  -3.0241679260e-01   4.5266367046e+02   7.8130526722e-03   2.2049542519e-04   4.5141504295e-01   1.6227988204e-05   6.6224301080e-17   4.1195365254e-16   2.0509298781e-01   1.1045668876e-12   1.5001160614e-02   1.0395204366e-06   4.0669584451e-20  -3.1265288474e-19   9.4220404065e-10   1.1813202442e-03   5.5391432216e-04   1.7137190167e-02   1.9532662657e-16   1.2438240040e-05   3.2945660941e-20   7.6100372015e-01  -2.0242631764e+05
  -5.0985882764e-01  -5.1010394185e-01   7.7849017852e-01   2.4667483231e-05   2.3744104461e+00  -2.3540449984e-01  -2.4640271988e-01   4.4869333026e+02   7.5216357300e-03   5.5329920708e-05   4.0761270117e-01   1.5645598785e-05   5.5316582219e-17   3.4427994799e-16   2.0594426303e-01   1.0193490877e-12   1.4522776617e-02   1.0092617857e-06   3.4198519663e-20   2.2997672893e-21   8.7541123556e-10   1.0924401120e-03   5.1987964550e-04   1.6713584835e-02   1.7239826668e-16   1.1984580590e-05   2.5302097835e-20   7.6117841545e-01  -1.9590845677e+05
  -5.0942689121e-01  -5.0961371343e-01   7.5851746917e-01   2.5083345373e-05   2.5178203005e+00  -3.6922346667e-01  -3.8128881277e-01   4.6018552372e+02   8.3888921508e-03   6.4397715856e-04   5.3434354794e-01   1.7553427646e-05   9.0105697345e-17   5.0470966285e-16   2.0330372461e-01   1.2544243706e-12   1.5843939619e-02   1.1010462726e-06   4.9844378377e-20   3.3673573163e-21   1.0534434334e-09   1.3304404771e-03   6.1590024957e-04   1.8307479528e-02   2.4511605966e-16   1.3536812573e-05   5.4692172921e-20   7.6056632318e-01  -2.1710753289e+05
  -5.0905471612e-01  -5.0924006899e-01   7.3455970473e-01   2.5605215460e-05   2.7599767694e+00  -5.8231472149e-01  -5.9595701996e-01   4.7484268959e+02   9.5686489913e-03   8.3942505796e-04   7.3460039446e-01   2.0539434125e-05   1.5949713899e-16   7.6324917946e-16   1.9969757622e-01   1.5792249814e-12   1.7500341594e-02   1.2218494076e-06   7.6233797756e-20   5.1668308923e-21   1.3013333599e-09   1.6497168260e-03   7.4707451250e-04   2.0839431554e-02   3.7544008345e-16   1.5952699408e-05   1.4122570527e-19   7.5952814401e-01  -2.4824567308e+05
  -5.0877546913e-01  -5.0886936325e-01   7.2015460443e-01   2.5924345250e-05   2.8942495064e+00  -6.7421579298e-01  -6.8907071620e-01   4.8397825469e+02   1.0334339888e-02   8.0585613520e-04   9.1274724843e-01   2.3577946889e-05   2.3224062789e-16   1.1265108419e-15   1.9755677875e-01   1.8504022058e-12   1.8733033264e-02   1.2942058671e-06   1.0332745979e-19   7.0072138361e-21   1.5207870046e-09   1.9040276532e-03   8.3817125279e-04   2.2067314017e-02   4.8483856897e-16   1.7223116607e-05   2.4220381625e-19   7.5885857827e-01  -2.6739485244e+05
  -5.0860509761e-01  -5.0868157502e-01   7.1146431620e-01   2.6117747364e-05   2.9535467463e+00  -7.0241756095e-01  -7.1788599185e-01   4.8958470580e+02   1.0822801014e-02   1.0057965271e-03   1.0516078958e+00   2.5612081797e-05   2.9413392235e-16   1.4822776684e-15   1.9629040403e-01   2.0501311560e-12   1.9584724699e-02   1.3380799653e-06   1.2646618939e-19   8.5756280237e-21   1.6907524337e-09   2.0903848453e-03   9.0068442562e-04   2.2576562684e-02   5.6422864289e-16   1.7856887805e-05   3.3064922035e-19   7.5851243058e-01  -2.7835401141e+05
  -5.0838455685e-01  -5.0852862021e-01   6.9880213519e-01   2.6403640055e-05   3.0316444124e+00  -7.3078382317e-01  -7.4689444917e-01   4.9795307213e+02   1.1582497602e-02   2.2109666159e-03   1.2927209563e+00   2.8381218237e-05   4.1253244261e-16   2.1952811316e-15   1.9437111583e-01   2.3700278696e-12   2.0902283391e-02   1.4048047501e-06   1.8559269181e-19  -2.4783013807e-18   1.9723907627e-09   2.3930413571e-03   1.0019967191e-03   2.3242513135e-02   7.0075225080e-16   1.8796750799e-05   5.1924271350e-19   7.5804046482e-01  -2.9458296976e+05
  -5.0810940563e-01  -5.0824049348e-01   6.7439693337e-01   2.6982935891e-05   3.2596269878e+00  -8.5267035721e-01  -8.6932289907e-01   5.1510078244e+02   1.3217943572e-02   6.3520369585e-03   1.8519419009e+00   3.1956267622e-05   7.4449261668e-16   4.1587194764e-15   1.9005702364e-01   2.9981797235e-12   2.3386548113e-02   1.5499285064e-06   3.2456272307e-19  -6.5020075062e-18   2.5342584828e-09   3.0031822792e-03   1.2220784061e-03   2.5321873017e-02   1.0589116440e-15   2.1437240112e-05   1.2978949652e-18   7.5695434857e-01  -3.3125396965e+05
  -5.0785507152e-01  -5.0797831777e-01   6.4408000041e-01   2.7758476943e-05   3.6813714810e+00  -1.1224965440e+00  -1.1396043994e+00   5.3842768657e+02   1.5492047104e-02   1.1559741904e-02   2.7252663828e+00   3.5110927655e-05   1.4409773768e-15   8.0026097156e-15   1.8373574540e-01   3.7978672436e-12   2.6443497851e-02   1.7572181349e-06   4.9475471745e-19  -7.8931481889e-18   3.2182248120e-09   3.7749843746e-03   1.5222028075e-03   2.9236422614e-02   1.7408852456e-15   2.5933159809e-05   4.2450693350e-18   7.5522434242e-01  -3.8605820091e+05
  -5.0757819505e-01  -5.0773182527e-01   6.0906728523e-01   2.8732826766e-05   4.2981266299e+00  -1.5359705663e+00  -1.5536205776e+00   5.6836140217e+02   1.8432123153e-02   1.3846681953e-02   4.0876615431e+00   3.8183128702e-05   2.9642851169e-15   1.5957457929e-14   1.7530706575e-01   4.8228275860e-12   3.0163232731e-02   2.0320099135e-06   6.8395961575e-19   4.4757156206e-20   4.0140482816e-09   4.7114063026e-03   1.9035448644e-03   3.4982323824e-02   3.0393659950e-15   3.2242766050e-05   1.6942251006e-17   7.5285996460e-01  -4.5943330983e+05
  -5.0734621247e-01  -5.0742456483e-01   5.8328143483e-01   2.9513571571e-05   4.8174494594e+00  -1.8870561975e+00  -1.9053230574e+00   5.9274686477e+02   2.0711442665e-02   1.1724536391e-02   5.3898022186e+00   4.0223308456e-05   4.9758620330e-15   2.7628831047e-14   1.6857457702e-01   5.7005327127e-12   3.3019302335e-02   2.2539522881e-06   9.1999304020e-19   5.9124136249e-20   4.5542592763e-09   5.3896870497e-03   2.1900006296e-03   3.9723141176e-02   4.5244140760e-15   3.7239366782e-05   4.6517869937e-17   7.5102357060e-01  -5.1658379896e+05
  -5.0712322587e-01  -5.0726786010e-01   5.6357984931e-01   3.0146834468e-05   5.2403786334e+00  -2.1711709898e+00  -2.1901457501e+00   6.1284652057e+02   2.2562236042e-02   6.1112050104e-03   6.6647050587e+00   4.1897292226e-05   7.4098315159e-15   4.1129681206e-14   1.6299978768e-01   6.5035608993e-12   3.5393361452e-02   2.4400566816e-06   1.1483271800e-18   7.2499960887e-20   4.9520664251e-09   5.9144041257e-03   2.4151740898e-03   4.3638952200e-02   6.1580046636e-15   4.1243838718e-05   1.0039108185e-16   7.4955273431e-01  -5.6355521821e+05
  -5.0686288485e-01  -5.0697859164e-01   5.5036039033e-01   3.0597328678e-05   5.4959875622e+00  -2.3337384699e+00  -2.3538357832e+00   6.2714176184e+02   2.3623499514e-02   8.0833061917e-04   7.5354889153e+00   4.3214968512e-05   9.5542304244e-15   5.5031639943e-14   1.5950680834e-01   7.1170792433e-12   3.7001822349e-02   2.5636041769e-06   1.2906191282e-18   8.0622846759e-20   5.0711731922e-09   6.1437950897e-03   2.5202727672e-03   4.5965717126e-02   7.4134307635e-15   4.3274253022e-05   1.6422788794e-16   7.4877252642e-01  -5.9084984347e+05
  -5.0660326595e-01  -5.0674717806e-01   5.4508665642e-01   3.0789810191e-05   5.5513659116e+00  -2.3534703917e+00  -2.3747311971e+00   6.3307413107e+02   2.3742813051e-02   3.7809419175e-04   7.6468581827e+00   4.4047703979e-05   1.0291966124e-14   6.1860671504e-14   1.5863372409e-01   7.3271822733e-12   3.7579336226e-02   2.6037339072e-06   1.2838690994e-18   8.0154390446e-20   4.9121258259e-09   6.0534993404e-03   2.4930017687e-03   4.6409505792e-02   7.6911229233e-15   4.3124727150e-05   1.9415664776e-16   7.4874115170e-01  -5.9525983974e+05
  -5.0634895095e-01  -5.0645935383e-01   5.4834346454e-01   3.0692498176e-05   5.4054407151e+00  -2.2284312115e+00  -2.2505470958e+00   6.2953355832e+02   2.2854537841e-02   3.2054248131e-03   6.8421179922e+00   4.4339822913e-05   9.0686715214e-15   5.7060116723e-14   1.6061130064e-01   6.9987984559e-12   3.6978622299e-02   2.5507343890e-06   1.1084574379e-18   6.9957657914e-20   4.4789580918e-09   5.6325683548e-03   2.3294461494e-03   4.4910235381e-02   6.7560382696e-15   4.0783625216e-05   1.6243443194e-16   7.4945014851e-01  -5.7558666735e+05
  -5.0608411687e-01  -5.0623854806e-01   5.5698912025e-01   3.0415730284e-05   5.1475238771e+00  -2.0206862251e+00  -2.0432139946e+00   6.2019358029e+02   2.1387399355e-02   5.6086287018e-03   5.6276176711e+00   4.4305269447e-05   7.0163866471e-15   4.6204416111e-14   1.6425424376e-01   6.3664414749e-12   3.5665395647e-02   2.4424986345e-06   8.6885137411e-19   5.5764484400e-20   3.9036484433e-09   5.0281604172e-03   2.0908982020e-03   4.2309438394e-02   5.3390469284e-15   3.7245072550e-05   1.0918039716e-16   7.5056786683e-01  -5.4212541665e+05
  -5.0578438298e-01  -5.0592968567e-01   5.7150708525e-01   2.9954081778e-05   4.7895380963e+00  -1.7364235448e+00  -1.7584384894e+00   6.0504920038e+02   1.9419724003e-02   5.2451826255e-03   4.2572675109e+00   4.3888506377e-05   4.7504397911e-15   3.2402991336e-14   1.6943288664e-01   5.5243475325e-12   3.3667243679e-02   2.2818827519e-06   6.1961469006e-19   4.0603590750e-20   3.2462238856e-09   4.2880044590e-03   1.7963040297e-03   3.8693406276e-02   3.8038851582e-15   3.2744740993e-05   5.7953710322e-17   7.5204323654e-01  -4.9616035394e+05
  -5.0546926086e-01  -5.0563908029e-01   5.8580728345e-01   2.9510201936e-05   4.4699939795e+00  -1.4806412712e+00  -1.5014521532e+00   5.9078113735e+02   1.7752595898e-02   1.5161327820e-03   3.3087187752e+00   4.3272052562e-05   3.2969956741e-15   2.2463694262e-14   1.7399526952e-01   4.8534873004e-12   3.1870158501e-02   2.1377209112e-06   4.5882069065e-19   3.0550388621e-20   2.7560386264e-09   3.7031164948e-03   1.5613217170e-03   3.5471571297e-02   2.7944803519e-15   2.9004409208e-05   3.1374731202e-17   7.5332414553e-01  -4.5610620583e+05
  -5.0517235553e-01  -5.0529944143e-01   5.9029564836e-01   2.9370848002e-05   4.3851687270e+00  -1.4002328011e+00  -1.4200011884e+00   5.8640538012e+02   1.7352712296e-02   4.9479366796e-05   3.1392837966e+00   4.2685140919e-05   2.9983332662e-15   1.9941331128e-14   1.7521817591e-01   4.7216824274e-12   3.1354888618e-02   2.0972756371e-06   5.0927114311e-19  -8.5782044255e-18   2.6907939465e-09   3.5942419694e-03   1.5166026111e-03   3.4559834347e-02   2.6007050638e-15   2.8157677279e-05   2.6148270471e-17   7.5368331376e-01  -4.4535011301e+05
  -5.0494889407e-01  -5.0504526962e-01   5.8715465674e-01   2.9464347278e-05   4.4867017814e+00  -1.4582636141e+00  -1.4775745257e+00   5.8944486480e+02   1.7811324389e-02   1.3838076178e-03   3.4040509238e+00   4.2277105869e-05   3.3060455475e-15   2.1640085216e-14   1.7404412199e-01   4.9135420460e-12   3.1728007589e-02   2.1319763721e-06   5.4429108946e-19  -7.5167783280e-18   2.8679302042e-09   3.7750210364e-03   1.5919529236e-03   3.5439457202e-02   2.8615929373e-15   2.9348175098e-05   3.0466149403e-17   7.5334767913e-01  -4.5584077856e+05
  -5.0476824547e-01  -5.0485251851e-01   5.8165539050e-01   2.9632574654e-05   4.6538071626e+00  -1.5640398016e+00  -1.5831650669e+00   5.9486877640e+02   1.8531063905e-02   2.8125786544e-03   3.8112618415e+00   4.1962587116e-05   3.8410104268e-15   2.4842073887e-14   1.7210915843e-01   5.1955451310e-12   3.2370333295e-02   2.1906266569e-06   5.5711424749e-19   3.6809189110e-20   3.1080505459e-09   4.0360847544e-03   1.7020977343e-03   3.6927940841e-02   3.2932873601e-15   3.1192985529e-05   3.9294499526e-17   7.5277903563e-01  -4.7315599369e+05
  -5.0460136847e-01  -5.0468397242e-01   5.7549562900e-01   2.9824756521e-05   4.8473766786e+00  -1.6871688606e+00  -1.7062203090e+00   6.0107807601e+02   1.9334295241e-02   3.3138699117e-03   4.2854459288e+00   4.1673959985e-05   4.5114460030e-15   2.8797319628e-14   1.6991790013e-01   5.5068988408e-12   3.3094025778e-02   2.2573468646e-06   6.4227970323e-19   4.2093625034e-20   3.3641783613e-09   4.3196283346e-03   1.8228928867e-03   3.8642530465e-02   3.8258338851e-15   3.3269338761e-05   5.2069576728e-17   7.5212581839e-01  -4.9280943317e+05
  -5.0444284744e-01  -5.0451876452e-01   5.6987453552e-01   3.0003370770e-05   5.0337913984e+00  -1.8031206482e+00  -1.8221488015e+00   6.0686978036e+02   2.0078179432e-02   2.7239135841e-03   4.7494070091e+00   4.1390869792e-05   5.2068806997e-15   3.2803783103e-14   1.6787262945e-01   5.7975131733e-12   3.3759350053e-02   2.3196803267e-06   7.2620417353e-19   4.7233451606e-20   3.5961112787e-09   4.5783539146e-03   1.9340931920e-03   4.0266243732e-02   4.3744467806e-15   3.5215048143e-05   6.7229834865e-17   7.5151040046e-01  -5.1117791821e+05
  -5.0425971513e-01  -5.0436693035e-01   5.6476227947e-01   3.0168478352e-05   5.2159457306e+00  -1.9105086725e+00  -1.9295312900e+00   6.1224562781e+02   2.0772206352e-02   1.1680056361e-03   5.2064721610e+00   4.1044952707e-05   5.9199532813e-15   3.6783176388e-14   1.6595589827e-01   6.0725225215e-12   3.4367480624e-02   2.3780338887e-06   8.0982390001e-19   5.2287158421e-20   3.8102865126e-09   4.8177513424e-03   2.0378601941e-03   4.1808910787e-02   4.9401300872e-15   3.7055026337e-05   8.4828292790e-17   7.5093161695e-01  -5.2839952105e+05
  -5.0402082064e-01  -5.0415249991e-01   5.6237510514e-01   3.0247046695e-05   5.3292141293e+00  -1.9573989518e+00  -1.9764245900e+00   6.1481310479e+02   2.1120687332e-02   9.0941257075e-06   5.4425029227e+00   4.0546034552e-05   6.2759293189e-15   3.8695364221e-14   1.6498867867e-01   6.2093441048e-12   3.4628909127e-02   2.4070833974e-06   8.5398503773e-19   5.4930958393e-20   3.9185416337e-09   4.9372058129e-03   2.0912148513e-03   4.2628176504e-02   5.2483260051e-15   3.8033631257e-05   9.4932170158e-17   7.5064482436e-01  -5.3701163393e+05
  -5.0374719509e-01  -5.0388914138e-01   5.6728859987e-01   3.0088984061e-05   5.2306413918e+00  -1.8439665207e+00  -1.8629817178e+00   6.0967015373e+02   2.0520097596e-02   2.2352418670e-03   5.0248474893e+00   3.9912545494e-05   5.5417102060e-15   3.4418417148e-14   1.6664662728e-01   5.9543800050e-12   3.3964470362e-02   2.3551101441e-06   7.7907554352e-19   5.0434709973e-20   3.7403014624e-09   4.7310137765e-03   2.0059835916e-03   4.1411727245e-02   4.7389553824e-15   3.6602688117e-05   7.7105910250e-17   7.5116130365e-01  -5.2193446195e+05
  -5.0348531193e-01  -5.0360524880e-01   5.7906583465e-01   2.9717728703e-05   4.9572425624e+00  -1.6043364331e+00  -1.6232380163e+00   5.9766558414e+02   1.9093339012e-02   5.3596738750e-03   4.1251158318e+00   3.9304528078e-05   4.1304799412e-15   2.6170413136e-14   1.7057359691e-01   5.3772505530e-12   3.2456154103e-02   2.2323680746e-06   6.1805897339e-19   4.0598775105e-20   3.3105106268e-09   4.2368373913e-03   1.8010543233e-03   3.8522930589e-02   3.6891707974e-15   3.3184589778e-05   4.6511115233e-17   7.5233470188e-01  -4.8670486254e+05
  -5.0327531097e-01  -5.0336537507e-01   5.9111772519e-01   2.9350222663e-05   4.7055007358e+00  -1.3872418064e+00  -1.4059736796e+00   5.8589500331e+02   1.7712868640e-02   5.8667869119e-03   3.3513504523e+00   3.8902136910e-05   3.0543470073e-15   1.9692284863e-14   1.7434737684e-01   4.8306269863e-12   3.0956306015e-02   2.1136661545e-06   4.7241625649e-19  -1.3499992054e-18   2.8892026066e-09   3.7517594113e-03   1.6032374574e-03   3.5851612154e-02   2.8579325299e-15   3.0002051016e-05   2.7806734095e-17   7.5341868737e-01  -4.5323850459e+05
  -5.0300016499e-01  -5.0318524688e-01   6.0743942564e-01   2.8870295881e-05   4.4079286628e+00  -1.1248729849e+00  -1.1433727248e+00   5.7071069935e+02   1.5976212419e-02   3.3766122381e-03   2.4924841086e+00   3.8554374655e-05   2.0087122162e-15   1.2835549975e-14   1.7906234452e-01   4.1361244964e-12   2.9014135425e-02   1.9644382110e-06   3.6600532032e-19  -4.4340746514e-18   2.3522649385e-09   3.1329653039e-03   1.3547488692e-03   3.2642520455e-02   2.0134980087e-15   2.6142301008e-05   1.3911422550e-17   7.5472662196e-01  -4.1200139783e+05
  -5.0259608421e-01  -5.0281508310e-01   6.2016283936e-01   2.8513070908e-05   4.2689367209e+00  -9.5793381903e-01  -9.7642855975e-01   5.5951940273e+02   1.4723747976e-02   2.5218335299e-05   1.9345295181e+00   3.9020426737e-05   1.4343667124e-15   8.9312537866e-15   1.8237031982e-01   3.5978505267e-12   2.7481106244e-02   1.8572238411e-06   2.4053857673e-19   1.6395131379e-20   1.9465120102e-09   2.6621936261e-03   1.1742605297e-03   3.0724853895e-02   1.5258985166e-15   2.3690520674e-05   8.2390294773e-18   7.5552269576e-01  -3.8412126980e+05
  -5.0225132801e-01  -5.0237708532e-01   6.1351983089e-01   2.8694851467e-05   4.3757334244e+00  -9.8971853232e-01  -1.0081170796e+00   5.6522677489e+02   1.5354120124e-02   1.6929911782e-03   2.2371300468e+00   4.0901760117e-05   1.7663482194e-15   1.1445962970e-14   1.8076436418e-01   3.9060552358e-12   2.8366324231e-02   1.9096767918e-06   3.3060421090e-19  -4.9178244250e-18   2.1783998815e-09   2.9100040810e-03   1.2633476959e-03   3.1521472612e-02   1.7655701558e-15   2.4755672294e-05   1.0703486899e-17   7.5510691791e-01  -3.9810332280e+05
  -5.0199558774e-01  -5.0212557070e-01   6.0121495280e-01   2.9043707508e-05   4.5934735387e+00  -1.1116207620e+00  -1.1299460311e+00   5.7623858561e+02   1.6600474480e-02   5.3989691618e-03   2.8559636990e+00   4.2888480521e-05   2.5043789048e-15   1.6790651038e-14   1.7748093016e-01   4.4594878105e-12   2.9946770751e-02   2.0149096955e-06   4.4448557558e-19  -5.8988543791e-18   2.6070865197e-09   3.3761283948e-03   1.4400389668e-03   3.3470937365e-02   2.3048215722e-15   2.7193782980e-05   1.7731810375e-17   7.5421309458e-01  -4.2699996747e+05
  -5.0177497587e-01  -5.0186560478e-01   5.8589995087e-01   2.9495605010e-05   4.9099537556e+00  -1.3009903250e+00  -1.3191221075e+00   5.9064159346e+02   1.8254989135e-02   9.1513377525e-03   3.7779561044e+00   4.5019039820e-05   3.7815341800e-15   2.5706218671e-14   1.7305381055e-01   5.1713596259e-12   3.1940244892e-02   2.1552856034e-06  -1.8986807628e-17   3.7428858409e-20   3.1640479882e-09   3.9786073245e-03   1.6751956696e-03   3.6316577625e-02   3.1874242500e-15   3.0671937609e-05   3.3537272079e-17   7.5295771451e-01  -4.6632841477e+05
  -5.0156206659e-01  -5.0168434696e-01   5.7026860941e-01   2.9975453641e-05   5.2707221677e+00  -1.5149249622e+00  -1.5326490791e+00   6.0613097071e+02   2.0066010437e-02   1.0835185662e-02   4.9507135008e+00   4.7263969817e-05   5.6919075832e-15   3.8098865083e-14   1.6817553624e-01   5.9618229845e-12   3.4083501328e-02   2.3094308965e-06   7.5457927613e-19  -1.1829094477e-18   3.7710822592e-09   4.6300503290e-03   1.9329761772e-03   3.9540725085e-02   4.4145264828e-15   3.4588638530e-05   6.4371056875e-17   7.5155304503e-01  -5.0994523969e+05
  -5.0135450912e-01  -5.0143978622e-01   5.5567093744e-01   3.0442486749e-05   5.6432718037e+00  -1.7254880573e+00  -1.7424188880e+00   6.2137005796e+02   2.1841308852e-02   1.0259402925e-02   6.3181966605e+00   4.9583037326e-05   8.3233523004e-15   5.5173862336e-14   1.6335816593e-01   6.7995019240e-12   3.6178386567e-02   2.4616225631e-06   1.0418643840e-18   6.6449784180e-20   4.3663900151e-09   5.2595996988e-03   2.1852204462e-03   4.2772100555e-02   5.9795539929e-15   3.8496916811e-05   1.1804506628e-16   7.5015598085e-01  -5.5297869782e+05
  -5.0114457722e-01  -5.0126923202e-01   5.4295460270e-01   3.0863887933e-05   5.9871709173e+00  -1.9092259024e+00  -1.9251445114e+00   6.3527221738e+02   2.3457791261e-02   7.4301505462e-03   7.7963967873e+00   5.1946671231e-05   1.1603232866e-14   7.5476514597e-14   1.5894432313e-01   7.6448207387e-12   3.8123393565e-02   2.6016826959e-06   1.3300021587e-18   8.3229936773e-20   4.9068245753e-09   5.8257634553e-03   2.4127786370e-03   4.5713469143e-02   7.8008591817e-15   4.2031026028e-05   1.9949394723e-16   7.4888368777e-01  -5.9242278878e+05
  -5.0082893511e-01  -5.0101992242e-01   5.2932219485e-01   3.1332199309e-05   6.3558036844e+00  -2.0771964311e+00  -2.0914166987e+00   6.5083643457e+02   2.5169827101e-02   1.5466008677e-03   9.7175787985e+00   5.5403392923e-05   1.6630340139e-14   1.0701263662e-13   1.5418693894e-01   8.7212348621e-12   4.0364104411e-02   2.7553974568e-06   1.7090104756e-18   1.0466884856e-19   5.4623375701e-09   6.4042786659e-03   2.6437425834e-03   4.8740518023e-02   1.0313456633e-14   4.5564018464e-05   3.4490011005e-16   7.4755668910e-01  -6.3452974901e+05
  -5.0054871368e-01  -5.0063794780e-01   5.2518984060e-01   3.1479326976e-05   6.4071902762e+00  -2.0548526071e+00  -2.0680865921e+00   6.5561693681e+02   2.5426470465e-02   3.4365808493e-07   1.0126681266e+01   5.8136969492e-05   1.8366246295e-14   1.2069245953e-13   1.5327201185e-01   9.0309951766e-12   4.1142817986e-02   2.7913855633e-06   1.7722760270e-18   1.0814803778e-19   5.4716360315e-09   6.4400332128e-03   2.6513289110e-03   4.8997550521e-02   1.0818069847e-14   4.5544054275e-05   3.9330214936e-16   7.4738977963e-01  -6.4176492813e+05
  -5.0037350465e-01  -5.0045947957e-01   5.2433018631e-01   3.1511287570e-05   6.3789753532e+00  -2.0091350048e+00  -2.0219560235e+00   6.5657178535e+02   2.5313332798e-02   2.2788205209e-04   1.0041617673e+01   5.9727160162e-05   1.8612073879e-14   1.2461551606e-13   1.5341919311e-01   9.0525131649e-12   4.1349402482e-02   2.7917311620e-06   1.7394886998e-18   1.0627791890e-19   5.3715144626e-09   6.3595374467e-03   2.6140546967e-03   4.8655062378e-02   1.0666482167e-14   4.4880082364e-05   3.9598374686e-16   7.4749534553e-01  -6.3984486366e+05
  -5.0019588101e-01  -5.0028752973e-01   5.2466640661e-01   3.1501209617e-05   6.3098498182e+00  -1.9453884936e+00  -1.9579808499e+00   6.5610169943e+02   2.5015965198e-02   6.2874298044e-04   9.7185414506e+00   6.1217009437e-05   1.8225681803e-14   1.2481676395e-13   1.5405411745e-01   8.9468506465e-12   4.1354410041e-02   2.7768298628e-06   1.6577752857e-18   1.0165226327e-19   5.2013448204e-09   6.2105902924e-03   2.5491537263e-03   4.7987268046e-02   1.0199424579e-14   4.3799262517e-05   3.7859653675e-16   7.4773666214e-01  -6.3361132286e+05
