# time = 0.45
# Grid points = 1272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6834425074e-01  -3.6847115120e-01   6.0809207799e-01   2.9312261314e-05   1.1315258407e+00  -4.5066687520e-02  -6.5997025628e-02   5.7492601993e+02   7.5398587662e-03   1.2675800466e-03   4.2823941122e-01   3.5338199071e-07   8.6796002610e-16   5.1594159044e-11   2.0111418092e-01   6.5466513821e-11   1.6598560557e-02   3.3028944926e-07   2.3176335251e-19   1.9040946891e-20   1.1943831138e-10   6.6298409236e-07   5.6906487770e-05   2.1099468062e-02   7.8391022501e-17   6.6458307061e-08   6.7647463065e-21   7.6112947062e-01  -1.2262015414e+05
  -3.6806278916e-01  -3.6821735028e-01   6.3874278424e-01   2.8368203744e-05   1.0034328794e+00   1.2596691848e-02  -6.1405553283e-03   5.4739418162e+02   6.6447913961e-03   1.0974340801e-03   4.0924302632e-01   3.4717162110e-07   6.5260379619e-16   5.0483200505e-11   2.0488912932e-01   6.6984410433e-11   1.5181479896e-02   2.9268777785e-07  -6.3183801049e-18   2.0347965621e-20   1.2320268169e-10   5.9851322307e-07   5.0460656390e-05   1.7919450018e-02   6.4885832530e-17   5.6816873538e-08   2.5206164346e-21   7.6195818467e-01  -1.0483262861e+05
  -3.6756566164e-01  -3.6790822804e-01   6.9023403307e-01   2.6932308094e-05   8.1903960615e-01   8.8514335714e-02   7.2718910266e-02   5.0667688641e+02   5.3710932035e-03   2.1080035711e-05   3.9057355436e-01   3.3704262851e-07   4.2092575917e-16   5.0855029645e-11   2.1026090644e-01   7.1253729818e-11   1.3086708643e-02   2.3828965660e-07  -7.7487165365e-18   2.3628250366e-20   1.3128696327e-10   5.0465576959e-07   4.1236362036e-05   1.3506102899e-02   4.7504893463e-17   4.3151900011e-08   8.0379080708e-22   7.6310392226e-01  -8.0694321910e+04
  -3.6706125450e-01  -3.6722309525e-01   6.5562093989e-01   2.7882030906e-05   9.2065138192e-01   9.6896260371e-03  -6.3408078398e-03   5.3343999926e+02   6.2375408092e-03   6.0564201915e-04   3.7438066419e-01   3.3223536541e-07   5.2313528173e-16   4.7931414494e-11   2.0660649773e-01   6.3331618272e-11   1.4345540343e-02   2.7391233467e-07  -5.7386465913e-18   1.8286699147e-20   1.1613894366e-10   5.6270981520e-07   4.7367695790e-05   1.6747960730e-02   5.5644148734e-17   5.2857590678e-08   1.5296009019e-21   7.6225141156e-01  -9.8111630035e+04
  -3.6674823360e-01  -3.6689941376e-01   6.2693276838e-01   2.8729230479e-05   1.0201769361e+00  -5.5805882705e-02  -7.2415282775e-02   5.5784181859e+02   7.0429492683e-03   8.0786423557e-04   3.6268104910e-01   3.3038778960e-07   6.3206613726e-16   4.5596279812e-11   2.0320959218e-01   5.7567030928e-11   1.5542295170e-02   3.0743649375e-07   1.8157031818e-19   1.4784426407e-20   1.0446966051e-10   6.1826593125e-07   5.3123448148e-05   1.9699995720e-02   6.1970758265e-17   6.1711332381e-08   3.5396562415e-21   7.6149367547e-01  -1.1441566329e+05
  -3.6627228119e-01  -3.6659705343e-01   5.9126345132e-01   2.9869508275e-05   1.1600933230e+00  -1.3976835869e-01  -1.5740252331e-01   5.9145351685e+02   8.1760078687e-03   1.8869476581e-04   3.4120843966e-01   3.2846722641e-07   7.8687167095e-16   4.2159586940e-11   1.9843083786e-01   4.9857978085e-11   1.7251383683e-02   3.5509282504e-07   1.2919559268e-19   1.0676825006e-20   8.8453366969e-11   6.9790507622e-07   6.1297484806e-05   2.3759245717e-02   6.9397863864e-17   7.3891322786e-08   1.2323112790e-20   7.6049577972e-01  -1.3729487178e+05
  -3.6566319813e-01  -3.6594750896e-01   5.9852670819e-01   2.9627582317e-05   1.1452086409e+00  -1.0027085047e-01  -1.1860251105e-01   5.8424896190e+02   7.9149431936e-03   3.0148299663e-04   3.1646676832e-01   3.2555970274e-07   6.7835382884e-16   4.0734371553e-11   1.9953189129e-01   4.6455965020e-11   1.6915417121e-02   3.4466822707e-07   1.1810085240e-19   9.7356899738e-21   8.6313970907e-11   6.8009986379e-07   5.9448872912e-05   2.2744108142e-02   6.1445069614e-17   7.0895586727e-08   9.3157711911e-21   7.6074771317e-01  -1.3152379378e+05
  -3.6520182615e-01  -3.6537888730e-01   6.3098583514e-01   2.8603266930e-05   1.0348054519e+00   2.8824272745e-03  -1.5624579285e-02   5.5417091090e+02   6.8755652700e-03   5.4002864343e-04   2.9985117105e-01   3.2148311675e-07   4.9154047249e-16   4.0938601793e-11   2.0391554628e-01   4.7022635302e-11   1.5429287915e-02   3.0198546264e-07  -3.2597796763e-18   1.0642028172e-20   9.2085650299e-11   6.0815994212e-07   5.2035753841e-05   1.8860322564e-02   4.8987611648e-17   5.9315819368e-08   2.8871376779e-21   7.6174151637e-01  -1.0931713626e+05
  -3.6465914106e-01  -3.6502476500e-01   6.6720996508e-01   2.7552663089e-05   9.2908470825e-01   1.0409862594e-01   8.5452667856e-02   5.2407927492e+02   5.8894793612e-03   3.8952130022e-06   2.8582201684e-01   3.1445018698e-07   3.5233197021e-16   4.0831877386e-11   2.0807441791e-01   4.8343358201e-11   1.3978366064e-02   2.6168595427e-07  -3.7875830508e-18   1.1728874020e-20   9.7057040871e-11   5.3929127483e-07   4.5015813108e-05   1.5195800238e-02   3.8573744788e-17   4.8337662203e-08   9.3717620149e-22   7.6270523602e-01  -8.9264642885e+04
  -3.6413266716e-01  -3.6429351712e-01   6.2671774902e-01   2.8733441879e-05   1.0770668444e+00   1.7997997842e-02  -1.0320856479e-03   5.5794735198e+02   7.0071391246e-03   6.8438867935e-04   2.9329763969e-01   3.0094749054e-07   5.0064247920e-16   3.7656428586e-11   2.0336046403e-01   4.6127197439e-11   1.5594140227e-02   3.0861691914e-07  -3.0176545557e-18   9.9043403050e-21   8.7521459540e-11   6.1589178338e-07   5.2998432886e-05   1.9313143443e-02   4.9193538728e-17   6.0811446414e-08   3.3436882596e-21   7.6167796743e-01  -1.1152250353e+05
  -3.6373919018e-01  -3.6397181720e-01   5.9807779669e-01   2.9645010861e-05   1.2004650427e+00  -6.5135399273e-02  -8.3978632440e-02   5.8475665544e+02   7.9624288229e-03   3.3997282436e-04   3.0498384010e-01   2.8758172562e-07   6.6541982514e-16   3.5500887452e-11   1.9933127317e-01   4.5725536267e-11   1.6846991319e-02   3.4805027371e-07   1.0858416148e-19   8.9503736069e-21   8.0579762187e-11   6.7863041768e-07   5.9749967514e-05   2.3024692073e-02   6.0304892740e-17   7.1876269380e-08   9.6424484490e-21   7.6073590717e-01  -1.3258956237e+05
  -3.6334188670e-01  -3.6350656315e-01   5.9232306491e-01   2.9841764723e-05   1.2337418694e+00  -1.0588523591e-01  -1.2323517711e-01   5.9060856320e+02   8.2311406101e-03   3.7609813953e-05   3.2833634318e-01   2.6839746285e-07   7.6915927827e-16   3.4810796532e-11   1.9819769225e-01   4.9680675378e-11   1.6966214609e-02   3.5804696541e-07   1.1791701191e-19   9.7359547269e-21   8.0769007163e-11   6.9089002750e-07   6.1518660397e-05   2.4370657152e-02   6.8983950999e-17   7.5741614625e-08   1.2401064503e-20   7.6040252409e-01  -1.3992406015e+05
  -3.6300973538e-01  -3.6317721025e-01   6.1008372076e-01   2.9267222729e-05   1.1638455611e+00  -8.7150107003e-02  -1.0228986486e-01   5.7358285002e+02   7.7302553832e-03   1.0362195509e-03   3.5655423948e-01   2.4849191140e-07   7.4062820352e-16   3.5217638534e-11   2.0030993829e-01   5.7116785353e-11   1.5953653050e-02   3.3566248637e-07   1.4723224091e-19   1.2063133716e-20   8.6280797703e-11   6.4933777248e-07   5.7757410714e-05   2.2886326489e-02   7.1114957200e-17   7.1174526800e-08   6.7947071270e-21   7.6079101992e-01  -1.3155801055e+05
  -3.6272694308e-01  -3.6284226051e-01   6.4949903889e-01   2.8076062968e-05   1.0222167322e+00  -2.3396025994e-02  -3.6233909830e-02   5.3896123674e+02   6.6469752612e-03   2.5142669869e-03   3.8837044740e-01   2.2770206316e-07   6.0375089235e-16   3.6085229978e-11   2.0487846128e-01   6.8608231812e-11   1.4034548204e-02   2.8882936886e-07   1.9775007413e-19   1.5893173748e-20   9.2930851085e-11   5.6604884520e-07   4.9801071318e-05   1.9319372559e-02   6.7017960124e-17   6.0338495494e-08   1.9653451760e-21   7.6171667377e-01  -1.1117576756e+05
  -3.6251958158e-01  -3.6261162566e-01   6.9337129955e-01   2.6875673469e-05   8.9045987556e-01   4.2008768293e-02   3.0750062117e-02   5.0503221151e+02   5.5986719413e-03   3.1456102012e-03   4.1354895163e-01   2.1031529936e-07   4.6508294247e-16   3.6627108999e-11   2.0929950867e-01   8.0321242141e-11   1.2166615462e-02   2.4377753263e-07   2.5048453845e-19   1.9619687491e-20   9.6073045351e-11   4.8546326043e-07   4.2120481196e-05   1.5871296600e-02   6.0583015242e-17   4.9812943290e-08   7.4733756560e-22   7.6261946920e-01  -9.1422731450e+04
  -3.6233050073e-01  -3.6242753750e-01   7.4599361773e-01   2.5582662766e-05   7.6172853336e-01   1.0994198084e-01   9.9849043594e-02   4.6959586905e+02   4.5308087168e-03   3.1448012512e-03   4.3300692870e-01   1.9281667530e-07   3.3188664739e-16   3.6759476314e-11   2.1380304004e-01   9.3406110602e-11   1.0212109124e-02   1.9795655460e-07   3.0856399903e-19   2.3319153840e-20   9.5936843299e-11   4.0240296090e-07   3.4288562625e-05   1.2420142328e-02   5.2151971419e-17   3.9197386155e-08   4.3196089948e-22   7.6352958734e-01  -7.1718458102e+04
  -3.6213302055e-01  -3.6223346396e-01   8.1353852673e-01   2.4116655498e-05   6.3373063978e-01   1.8226695793e-01   1.7290393774e-01   4.3083503188e+02   3.3902490319e-03   2.5789410748e-03   4.3854381346e-01   1.7272548774e-07   2.0867984517e-16   3.6103559492e-11   2.1861312025e-01   1.0888810366e-10   8.0277819875e-03   1.4898811359e-07   3.6970216721e-19   2.6538149856e-20   9.0954308213e-11   3.1167544600e-07   2.5893324112e-05   8.8538189385e-03   4.1210457267e-17   2.8108388039e-08   3.0225671480e-22   7.6447872376e-01  -5.1011234318e+04
  -3.6185919470e-01  -3.6203257715e-01   9.2600242085e-01   2.2048232985e-05   4.8335548800e-01   2.7522765138e-01   2.6606988500e-01   3.7883407194e+02   1.9436944179e-03   1.3441166597e-03   3.8906493031e-01   1.4251202643e-07   8.7876288437e-17   3.3363300141e-11   2.2471358062e-01   1.2952721731e-10   5.0753932832e-03   8.6727706254e-08  -9.1157259522e-18   2.7777558872e-20   7.6215760602e-11   1.9253081626e-07   1.5178378323e-05   4.5486314043e-03   2.3589542357e-17   1.4556989511e-08   1.6847002548e-22   7.6564677974e-01  -2.6616406715e+04
  -3.6129527376e-01  -3.6168581225e-01   1.1153903469e+00   1.9314357336e-05   3.7236273679e-01   3.7554897043e-01   3.6450241727e-01   3.1504898071e+02   3.2996757399e-04   1.6138131510e-04   1.0900758879e-01   7.6353982546e-08   8.4409949395e-18   1.8314997649e-11   2.3151846566e-01   1.3394907262e-10   1.0596991477e-03   1.5643206146e-08  -3.1483887305e-18   1.0842326579e-20   2.6664455518e-11   3.9641534801e-08   2.7934600669e-06   6.6431064459e-04   3.5726398410e-18   2.1197992588e-09   2.4557118358e-23   7.6675459715e-01  -3.0403539129e+03
  -3.6052142552e-01  -3.6090473526e-01   1.1636680900e+00   1.8728039958e-05   3.7086022671e-01   4.0580943415e-01   3.9353784068e-01   3.0211846351e+02   2.3916308940e-05   2.8619411367e-06   8.3798782307e-03   2.7739649922e-08   5.7357604063e-19   6.0962041243e-12   2.3280869631e-01   7.1864656113e-11   1.5160642250e-04   1.9982930085e-09   2.5242534807e-20   1.3160953097e-21   5.9120277103e-12   5.8005758790e-09   3.6675488762e-07   7.3255581784e-05   2.1440759365e-19   2.2758123533e-10   2.3275613333e-24   7.6696603908e-01   1.3565339469e+03
  -3.5937353920e-01  -3.6013811578e-01   1.1715443775e+00   1.8635826835e-05   3.9491639681e-01   4.3575537248e-01   4.2225765040e-01   3.0011124563e+02  -1.9311880798e-05   2.7744171645e-08   1.0490003969e-04   4.4778785868e-09   9.9820237848e-21   9.4738616057e-13   2.3299079722e-01   1.9655920524e-11   7.7709935514e-06   8.3121910616e-11   5.4617871778e-22   2.8259270991e-23   4.6260797866e-13   2.9820633837e-10   1.5786033814e-08   3.3623879763e-06   2.1200852354e-21   7.5327348224e-12   4.8013747412e-26   7.6699804873e-01   1.8855129993e+03
  -3.5721382684e-01  -3.5860896261e-01   1.1719279603e+00   1.8631360280e-05   4.3179117906e-01   4.7626254599e-01   4.6136438849e-01   3.0001426603e+02  -2.1195071835e-05   1.1140100705e-11   7.8950181692e-07   4.1826108331e-10   1.4575066845e-22   1.4710950655e-13   2.3299870586e-01   3.7500112218e-12   7.2859431979e-07   2.1879905051e-12   7.0829385500e-24   3.6634096187e-25   3.1428855868e-14   1.1630761732e-11   4.3281664961e-10   8.8112396294e-07   1.1324277743e-23   1.5934134356e-13   6.2121605664e-28   7.6699968355e-01   1.9043268507e+03
  -3.5442355811e-01  -3.5581869106e-01   1.1719381299e+00   1.8631241844e-05   4.4613733666e-01   4.9203584146e-01   4.7662557509e-01   3.0001169615e+02  -2.1242468330e-05   2.5840795884e-16   1.1488599389e-07   1.5409006667e-10   2.6299244123e-23   7.2365386141e-14   2.3299890364e-01   1.6432998873e-12   5.4387740718e-07   5.4620218359e-13   6.9556908327e-25   3.5976321631e-26   7.0432626196e-15   2.3697158642e-12   9.1985551775e-11   8.2043895988e-07   8.8808586879e-25   2.4553912860e-14   6.1002865136e-29   7.6699973179e-01   1.9047543618e+03
  -3.5163328915e-01  -3.5302842517e-01   1.1719251586e+00   1.8631392962e-05   4.4703775732e-01   4.9309803465e-01   4.7768999660e-01   3.0001497483e+02  -2.1181661848e-05   1.3867950975e-11   1.1177136095e-06   4.8867454612e-10   2.0908081026e-22   1.7411540726e-13   2.3299864986e-01   4.5547121719e-12   7.7725732195e-07   2.5551974232e-12   1.0760363230e-23   5.5654805758e-25   3.9311348447e-14   1.4213558044e-11   5.1261087443e-10   9.0192754385e-07   1.6745777004e-23   1.9107888858e-13   9.4376889919e-28   7.6699966993e-01   1.9042032964e+03
  -3.4954045658e-01  -3.5023815313e-01   1.1715129460e+00   1.8636193660e-05   4.3163425713e-01   4.7624785056e-01   4.6151038693e-01   3.0011919477e+02  -1.9177019259e-05   3.0352272516e-08   1.2223032428e-04   4.9975211593e-09   1.1719466436e-20   1.0246046783e-12   2.3299023270e-01   2.1317748579e-11   8.3206145376e-06   8.9216400901e-11   6.3543042629e-22   3.2878328718e-23   4.9627206890e-13   3.2095675965e-10   1.6930560915e-08   3.4985351283e-06   2.4306908282e-21   7.9429548215e-12   5.5870573128e-26   7.6699792578e-01   1.8849434048e+03
  -3.4849307978e-01  -3.4884276002e-01   1.1640883606e+00   1.8723114001e-05   4.2017022677e-01   4.6039209105e-01   4.4640924290e-01   3.0201072422e+02   2.1236633679e-05   2.1734560072e-06   7.6441199668e-03   2.7303460254e-08   5.2535468828e-19   5.8944483655e-12   2.3281999298e-01   6.9509450571e-11   1.4320931583e-04   1.8808827465e-09   2.3342839758e-20   1.2164752957e-21   5.6486843865e-12   5.4864889771e-09   3.4555372576e-07   6.8351821775e-05   1.9343864547e-19   2.1190899419e-10   2.1467579664e-24   7.6696806537e-01   1.4042957087e+03
  -3.4778794437e-01  -3.4814339955e-01   1.1252514665e+00   1.9191684870e-05   4.2378924746e-01   4.3961907611e-01   4.2655110306e-01   3.1231811330e+02   2.6148457753e-04   1.0057256182e-04   8.3218620964e-02   6.9692856263e-08   6.1687255698e-18   1.6345338773e-11   2.3180720965e-01   1.2424595915e-10   8.6450058985e-04   1.2596649453e-08  -2.4929332724e-18   8.6665267521e-21   2.2888378151e-11   3.2390451565e-08   2.2560475001e-06   5.2431114411e-04   2.6233067071e-18   1.6696242935e-09   1.8662819401e-23   7.6680160605e-01  -1.9334289753e+03
  -3.4724292254e-01  -3.4743248919e-01   9.6785940723e-01   2.1374391872e-05   5.0536983052e-01   3.6457612571e-01   3.5328367759e-01   3.6258388406e+02   1.5181357813e-03   9.5851856550e-04   3.5726283018e-01   1.3169860714e-07   6.2325673856e-17   3.2270235543e-11   2.2650819619e-01   1.3826111226e-10   4.1023482265e-03   6.8041481916e-08  -8.8726474284e-18   2.7502962857e-20   6.9491913451e-11   1.5482594021e-07   1.1956242292e-05   3.4313597803e-03   1.8885227214e-17   1.0989384408e-08   1.3002418905e-22   7.6594577377e-01  -2.0226700919e+04
  -3.4693376444e-01  -3.4705335589e-01   8.3917868974e-01   2.3607986872e-05   6.5510136786e-01   2.7353508666e-01   2.6217024142e-01   4.1775527476e+02   3.0220641764e-03   2.2478122530e-03   4.3790473256e-01   1.6603736175e-07   1.7494099285e-16   3.5859555745e-11   2.2016585502e-01   1.1510081055e-10   7.2911538945e-03   1.3316165014e-07  -8.9120467041e-18   2.7414105590e-20   8.7906294047e-11   2.8166849424e-07   2.3172473894e-05   7.7350438711e-03   3.6537445316e-17   2.4613610788e-08   2.6858177268e-22   7.6478416902e-01  -4.4697439788e+04
  -3.4671253845e-01  -3.4681417300e-01   7.5985351634e-01   2.5265731651e-05   7.9644271859e-01   1.9599767490e-01   1.8383634036e-01   4.6108384535e+02   4.2783803181e-03   2.9969398149e-03   4.3640395686e-01   1.8859191831e-07   3.0302702184e-16   3.6646339278e-11   2.1486760992e-01   9.6813845731e-11   9.7255145529e-03   1.8718255974e-07   3.1894993322e-19   2.3863136222e-20   9.4140002221e-11   3.8224638384e-07   3.2435218486e-05   1.1623343529e-02   4.9971946257e-17   3.6731504068e-08   3.9258651457e-22   7.6375030180e-01  -6.6992735587e+04
  -3.4652071308e-01  -3.4661090390e-01   7.0429821561e-01   2.6595611485e-05   9.2852347347e-01   1.2826304278e-01   1.1493189760e-01   4.9725063507e+02   5.3619634591e-03   3.0773006609e-03   4.1711687100e-01   2.0639254502e-07   4.3334303613e-16   3.6548651004e-11   2.1029778032e-01   8.2895310462e-11   1.1712922440e-02   2.3363431572e-07   2.5838692269e-19   2.0100038535e-20   9.4891782414e-11   4.6654661529e-07   4.0377824224e-05   1.5126536081e-02   5.8789819854e-17   4.7514602482e-08   6.3115740658e-22   7.6282142903e-01  -8.6920157869e+04
  -3.4632402851e-01  -3.4643052226e-01   6.6074563366e-01   2.7757483337e-05   1.0560635447e+00   6.6738082778e-02   5.1938737460e-02   5.2985334307e+02   6.3650291739e-03   2.5572399556e-03   3.9311165283e-01   2.2303976968e-07   5.6287415012e-16   3.6094941080e-11   2.0606751039e-01   7.1262814098e-11   1.3502472003e-02   2.7666569574e-07   2.0720244042e-19   1.6552719443e-20   9.2691132997e-11   5.4360711982e-07   4.7718741088e-05   1.8432511151e-02   6.5232561344e-17   5.7610996218e-08   1.4519025649e-21   7.6194868659e-01  -1.0585054139e+05
  -3.4604122110e-01  -3.4621753475e-01   6.1846764550e-01   2.9004576114e-05   1.2039392871e+00   2.2362616730e-03  -1.4819953954e-02   5.6586694874e+02   7.4923259402e-03   1.2956935797e-03   3.6055527357e-01   2.4438934618e-07   7.0417579242e-16   3.5291506864e-11   2.0131334938e-01   5.8982975659e-11   1.5507994092e-02   3.2530514179e-07   1.5456966836e-19   1.2617015661e-20   8.7037681836e-11   6.3035187935e-07   5.5990490152e-05   2.2144384825e-02   6.9864657898e-17   6.8898442117e-08   5.1257302640e-21   7.6097701209e-01  -1.2728792053e+05
  -3.4552964723e-01  -3.4586490744e-01   5.8968646327e-01   2.9927722416e-05   1.3152030612e+00  -2.1546505063e-02  -4.2094216673e-02   5.9317915319e+02   8.2939879424e-03   1.8558796206e-05   3.1676119991e-01   2.7596452349e-07   7.5152195891e-16   3.4629139235e-11   1.9793273819e-01   4.7274576653e-11   1.7167179276e-02   3.6130019482e-07   1.0901767930e-19   9.0108329059e-21   7.8686431299e-11   6.9783067410e-07   6.2040084356e-05   2.4451136756e-02   6.6612232677e-17   7.6053344155e-08   1.3473007000e-20   7.6038549438e-01  -1.4052490872e+05
  -3.4504888343e-01  -3.4519438702e-01   6.1958041872e-01   2.8955051316e-05   1.1880298217e+00   8.0630915643e-02   5.9123552299e-02   5.6442010836e+02   7.2509131571e-03   6.7474542771e-04   2.9691444330e-01   2.9482591774e-07   5.3890827083e-16   3.6927809865e-11   2.0233223885e-01   4.6130412941e-11   1.5880693448e-02   3.1849741636e-07   1.1893012898e-19   9.7184990756e-21   8.5971933864e-11   6.3094255965e-07   5.4690358516e-05   2.0318951532e-02   5.2031726661e-17   6.3786558932e-08   4.3599282834e-21   7.6141211759e-01  -1.1740229505e+05
  -3.4469180275e-01  -3.4490337985e-01   6.4735046520e-01   2.8116327982e-05   1.0797790498e+00   1.5627986404e-01   1.3461661708e-01   5.4014200073e+02   6.4205188023e-03   3.5366373322e-04   2.8727073701e-01   3.0599710974e-07   4.1365298621e-16   3.8954383459e-11   2.0583464618e-01   4.6758534671e-11   1.4776141211e-02   2.8415545656e-07  -3.3788729620e-18   1.0713529991e-20   9.2500807205e-11   5.7622221162e-07   4.8822127191e-05   1.7106347041e-02   4.3042509010e-17   5.4182214977e-08   1.6749045709e-21   7.6223282271e-01  -9.9902200716e+04
  -3.4417492881e-01  -3.4448022564e-01   6.6252166802e-01   2.7683128549e-05   1.0232879473e+00   1.8260955658e-01   1.6117008915e-01   5.2778273858e+02   6.0128225912e-03   6.7180516994e-05   2.8721349762e-01   3.1697710253e-07   3.6618785202e-16   4.1170009028e-11   2.0755422628e-01   4.7938030924e-11   1.4172760692e-02   2.6663476402e-07  -3.7244208785e-18   1.1609049947e-20   9.7098358483e-11   5.4825928651e-07   4.5895128420e-05   1.5644747528e-02   3.9680418081e-17   4.9689564243e-08   1.0678000239e-21   7.6258118862e-01  -9.1938193477e+04
  -3.4370040765e-01  -3.4386963199e-01   6.2558471440e-01   2.8768146041e-05   1.1401682771e+00   8.2080582452e-02   6.0626864475e-02   5.5896550494e+02   7.0432736425e-03   6.3426258367e-04   3.0279336264e-01   3.2240019421e-07   5.1850934587e-16   4.1042962706e-11   2.0320822260e-01   4.6912316267e-11   1.5658375576e-02   3.0881156535e-07   1.2896744383e-19   1.0512279651e-20   9.1249666626e-11   6.1960461283e-07   5.3227658179e-05   1.9500785044e-02   5.0835806423e-17   6.1217832364e-08   3.4910699836e-21   7.6157807691e-01  -1.1296501614e+05
  -3.4329190551e-01  -3.4353118332e-01   5.9723703440e-01   2.9671143975e-05   1.2422804318e+00  -6.5003446193e-03  -2.7903199777e-02   5.8553191059e+02   7.9582755351e-03   2.8268483720e-04   3.1927259721e-01   3.2556534757e-07   6.9337730047e-16   4.0914160178e-11   1.9934912284e-01   4.6843717716e-11   1.6944083918e-02   3.4633071770e-07   1.1875712642e-19   9.7966792155e-21   8.6166780495e-11   6.8249227458e-07   5.9744823149e-05   2.2948315686e-02   6.2585488830e-17   7.1468002730e-08   9.7911442813e-21   7.6069730671e-01  -1.3235267165e+05
  -3.4281665589e-01  -3.4305262771e-01   5.9106398255e-01   2.9877748895e-05   1.2609268152e+00  -3.5244136338e-02  -5.6250353747e-02   5.9167910097e+02   8.1772353929e-03   8.2572540655e-05   3.4000503629e-01   3.2772230906e-07   7.8594545716e-16   4.2083787153e-11   1.9842564225e-01   4.9720065053e-11   1.7210275712e-02   3.5503624234e-07   1.2796238754e-19   1.0580411272e-20   8.7883482770e-11   6.9708638768e-07   6.1290348361e-05   2.3816178755e-02   6.9353060098e-17   7.4014319843e-08   1.2414443694e-20   7.6048515890e-01  -1.3702159937e+05
  -3.4240024094e-01  -3.4258068407e-01   6.1481120387e-01   2.9106229539e-05   1.1664888720e+00   2.2972246820e-02   2.6756429565e-03   5.6885157379e+02   7.4158270076e-03   7.0540024977e-04   3.5882433960e-01   3.2927223924e-07   6.8886203806e-16   4.4684226523e-11   2.0163693349e-01   5.5483196905e-11   1.6064278738e-02   3.2292738243e-07   1.6451846884e-19   1.3469614161e-20   9.9245839716e-11   6.4356609843e-07   5.5789955207e-05   2.1089694359e-02   6.5276640667e-17   6.5840633192e-08   5.3385811549e-21   7.6115194165e-01  -1.2199031271e+05
  -3.4206569794e-01  -3.4221979781e-01   6.4515601066e-01   2.8184936555e-05   1.0580459553e+00   9.7366510131e-02   7.7673359385e-02   5.4210180847e+02   6.5228589964e-03   7.7849033430e-04   3.7253990727e-01   3.3102668195e-07   5.6499951365e-16   4.7248332709e-11   2.0540312548e-01   6.1675512321e-11   1.4744465664e-02   2.8571237380e-07  -5.2686331626e-18   1.7070642652e-20   1.1186799516e-10   5.8192325810e-07   4.9401707863e-05   1.7814002111e-02   5.8444448888e-17   5.6030190097e-08   2.0304313744e-21   7.6198775013e-01  -1.0374123848e+05
  -3.4155041615e-01  -3.4191159806e-01   6.9169586962e-01   2.6894559550e-05   9.2020669365e-01   2.0250495986e-01   1.8329479381e-01   5.0563167322e+02   5.3542879032e-03   3.3802856763e-07   3.8860245254e-01   3.3526778709e-07   4.1433658851e-16   5.0809897249e-11   2.1033174314e-01   7.0994101188e-11   1.3018223417e-02   2.3727458396e-07  -7.6609513255e-18   2.3351533919e-20   1.3012168492e-10   5.0210296342e-07   4.1077632911e-05   1.3513180535e-02   4.7249189997e-17   4.3111000758e-08   7.8139600076e-22   7.6309465726e-01  -8.0951131118e+04
  -3.4102392802e-01  -3.4118923423e-01   6.4317033016e-01   2.8236958856e-05   1.0903994254e+00   1.4230787025e-01   1.2027485814e-01   5.4361334564e+02   6.5151317649e-03   1.0080274251e-03   4.0466892959e-01   3.4588677462e-07   6.2275807349e-16   5.0157678416e-11   2.0543598366e-01   6.6872845441e-11   1.5006533325e-02   2.8737653478e-07  -6.4194025369e-18   2.0455168209e-20   1.2378335634e-10   5.8996199867e-07   4.9552741062e-05   1.7402578129e-02   6.2534039810e-17   5.5272008796e-08   2.2042605849e-21   7.6210407341e-01  -1.0191235869e+05
  -3.4072826033e-01  -3.4085862181e-01   6.1020259864e-01   2.9244385409e-05   1.2309452369e+00   8.3885744874e-02   5.9441117852e-02   5.7292411432e+02   7.4650812232e-03   1.3333586006e-03   4.2306530897e-01   3.5243477571e-07   8.4277621762e-16   5.0919377795e-11   2.0142956809e-01   6.5029161264e-11   1.6507912054e-02   3.2738835196e-07   2.2977173638e-19   1.8862205662e-20   1.1901606454e-10   6.5841600493e-07   5.6390968797e-05   2.0790124038e-02   7.6435002966e-17   6.5565555906e-08   6.2584567263e-21   7.6121460081e-01  -1.2079900926e+05
  -3.4036348496e-01  -3.4059789886e-01   5.7669554707e-01   3.0358839594e-05   1.3894924780e+00   1.4953386510e-02  -1.2484661297e-02   6.0614224101e+02   8.5738103874e-03   7.6235683005e-04   4.5941273645e-01   3.6053171478e-07   1.1934530953e-15   5.4126803239e-11   1.9675349990e-01   6.5170276240e-11   1.8249055807e-02   3.7351126031e-07   2.2306762203e-19   1.8541454882e-20   1.1847746388e-10   7.3806381137e-07   6.4369666205e-05   2.4742034789e-02   9.7540297719e-17   7.7398074411e-08   2.0758041084e-20   7.6018949009e-01  -1.4338859701e+05
