# time = 0.375
# Grid points = 1017
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8886670405e-01  -2.8901480366e-01   6.6909123917e-01   2.7470269421e-05   1.0384241195e+00   4.2344872354e-02  -1.8614629339e-01   5.2238633305e+02   6.2351454179e-03   1.3750016069e-03   8.4964292927e+01   3.0177172002e-07   2.0478993785e-13   6.6671242772e-09   2.0659120623e-01   8.4948192807e-08   1.5067837848e-02   4.8247247180e-08   4.3958570514e-20  -4.9148882617e-19   1.5330501540e-14   3.2026843120e-12   7.1374693207e-06   1.6238163525e-02  -6.9926966303e-18   8.6580675848e-14   7.9950635581e-23   7.6209521329e-01  -1.1462541917e+05
  -2.8862635416e-01  -2.8871860443e-01   6.1842826287e-01   2.8928292650e-05   1.1579920416e+00   1.4243184426e-01  -7.5573342313e-02   5.6454721477e+02   7.5646284739e-03   6.5464658520e-03   1.9436492074e+02   3.5478545724e-07   6.3987889879e-13   1.1810811475e-08   2.0098110419e-01   1.3115391121e-07   1.8129548074e-02   8.8047289249e-08   1.4516458307e-19   1.1636963365e-20   3.6615128912e-14   4.9990809460e-12   1.1565103363e-05   1.9818979520e-02   1.1553365251e-18   1.8977799079e-13   3.9462406627e-22   7.6105821731e-01  -1.4224075875e+05
  -2.8844134709e-01  -2.8853410388e-01   5.7134663145e-01   3.0460428228e-05   1.2971495217e+00   2.5589742849e-01   5.0544012197e-02   6.1038443156e+02   9.0798039373e-03   1.2762780380e-02   4.1399240628e+02   3.9334173221e-07   1.9533955004e-12   2.0006663481e-08   1.9458739932e-01   2.1207025719e-07   2.1454272149e-02   1.3743402860e-07   4.6096110736e-19  -4.1928706289e-18   7.1257373945e-14   7.5889211385e-12   1.6903483473e-05   2.4072708095e-02  -6.4918249607e-17   3.6909194240e-13   1.6026186636e-21   7.5986795409e-01  -1.7469828931e+05
  -2.8821896699e-01  -2.8834859030e-01   5.1477011241e-01   3.2585574837e-05   1.5180809078e+00   4.3094435045e-01   2.4652682913e-01   6.7649072024e+02   1.1391051857e-02   2.0797479574e-02   1.0511499495e+03   4.3109011904e-07   8.0605778576e-12   3.8920684567e-08   1.8483443574e-01   4.1310689975e-07   2.6292907208e-02   2.1942188242e-07   1.6874028039e-18   1.3700943867e-19   1.4480657355e-13   1.2249564856e-11   2.5406632307e-05   3.0907471096e-02   2.4194816218e-17   7.3407432751e-13   9.1177442289e-21   7.5793867676e-01  -2.2688589464e+05
  -2.8794922090e-01  -2.8808934367e-01   4.5625917121e-01   3.5204934463e-05   1.8007747102e+00   6.3945187513e-01   4.8195834436e-01   7.6173676734e+02   1.4413364027e-02   2.5355095981e-02   3.0716755906e+03   4.5478854503e-07   4.0611762705e-11   8.8444805293e-08   1.7208082916e-01   9.7152256096e-07   3.2697187909e-02   3.4256885832e-07  -5.4517256347e-16   6.5580057190e-19   3.0097854390e-13   1.9400517817e-11   3.7002629630e-05   3.9720439085e-02   1.7317968318e-16   1.3295172265e-12  -4.1577482712e-18   7.5546268383e-01  -2.9357842055e+05
  -2.8772539759e-01  -2.8780909813e-01   4.1866809635e-01   3.7180801620e-05   2.0015847756e+00   7.6443700821e-01   6.2266754337e-01   8.2860260250e+02   1.6740459057e-02   2.5744780549e-02   6.6705848810e+03   4.5248279850e-07   1.2778170258e-10   1.6889315075e-07   1.6226004689e-01   1.9110019624e-06   3.7886820359e-02   4.4718352447e-07   2.4999957010e-17  -6.7678148405e-17   4.8098421460e-13   2.4120151570e-11   4.5207097036e-05   4.6026383821e-02  -2.4923723094e-15   1.6939560062e-12   2.6360824347e-19   7.5377856211e-01  -3.4031424145e+05
  -2.8754913466e-01  -2.8764169706e-01   3.9473527401e-01   3.8588417133e-05   2.1429811108e+00   8.3676690330e-01   7.0263198177e-01   8.7757160035e+02   1.8484664217e-02   2.5788073609e-02   1.0365154827e+04   4.4157060660e-07   2.5116894225e-10   2.5349665837e-07   1.5489825007e-01   2.9313523901e-06   4.1796217271e-02   5.1628794047e-07   5.1132873341e-17   3.9201829235e-18   6.2471440300e-13   2.6258530261e-11   5.0163146762e-05   5.0604023167e-02   1.2207668778e-15   1.8350951219e-12   6.4878067800e-19   7.5264720336e-01  -3.7424525539e+05
  -2.8736072998e-01  -2.8745657225e-01   3.7317971710e-01   3.9980254212e-05   2.2865236524e+00   8.9013743655e-01   7.5855842195e-01   9.2698001697e+02   2.0255745230e-02   2.5200280766e-02   1.4718075257e+04   4.2100347554e-07   4.4593398270e-10   3.6509562419e-07   1.4742159762e-01   4.3569412143e-06   4.5636915264e-02   5.6265003762e-07   9.1749418412e-17  -2.9962132341e-16   7.5095039305e-13   2.6244936581e-11   5.3175380420e-05   5.5283256658e-02  -2.9595600168e-15   1.8049084796e-12   1.3446520649e-18   7.5159934891e-01  -4.0653575485e+05
  -2.8710253519e-01  -2.8726488772e-01   3.4971573564e-01   4.1656925697e-05   2.4800148151e+00   9.3960137024e-01   8.0434956656e-01   9.8780136261e+02   2.2513119950e-02   1.9429321455e-02   1.9463619963e+04   3.8389463393e-07   7.6860086392e-10   5.2905490649e-07   1.3788995664e-01   6.6545834916e-06   5.0137105234e-02   5.7678268342e-07   1.5958583039e-16  -4.3925302469e-16   8.3905783470e-13   2.3258109561e-11   5.3882021931e-05   6.1647523451e-02  -4.5706941042e-15   1.5713611770e-12   2.8189430517e-18   7.5026338754e-01  -4.4722423460e+05
  -2.8679708453e-01  -2.8694018265e-01   3.3307712437e-01   4.2990888402e-05   2.6825378710e+00   9.7254993940e-01   8.2226204907e-01   1.0370478645e+03   2.4421032405e-02   2.7037676335e-03   2.1839205696e+04   3.3270950689e-07   1.0774802958e-09   6.8718402277e-07   1.2983041654e-01   9.1935168581e-06   5.2875762301e-02   5.3629222093e-07   2.0158092004e-16   1.4105682711e-17   7.2799028387e-13   1.6618049807e-11   4.9113060665e-05   6.8336012484e-02   4.7210447727e-15   1.1292586175e-12   4.1352033151e-18   7.4889794482e-01  -4.8119676370e+05
  -2.8657236346e-01  -2.8665398642e-01   3.3340718567e-01   4.2998563341e-05   2.7123952385e+00   9.6327118683e-01   7.9472151769e-01   1.0371391922e+03   2.4450398643e-02   2.5181009271e-03   2.3229851136e+04   2.9720988062e-07   1.1441085179e-09   7.5476517472e-07   1.2970221805e-01   9.8492936782e-06   5.1892690120e-02   5.2733245443e-07   1.6038000059e-16   1.1248119060e-17   5.3940623273e-13   1.1839931080e-11   4.2871189813e-05   6.9810015397e-02   4.2530423152e-15   8.0772946134e-13   3.2835122787e-18   7.4854077548e-01  -4.8174749541e+05
  -2.8637290042e-01  -2.8649074050e-01   3.4233792246e-01   4.2312720106e-05   2.6211913965e+00   9.2177446523e-01   7.3479373344e-01   1.0114014955e+03   2.3437465876e-02   3.0273750530e-02   2.5605841915e+04   2.6831005570e-07   1.1114349844e-09   7.7911761094e-07   1.3397493713e-01   9.6188605592e-06   4.9209861715e-02   5.4277269878e-07   1.0229408563e-16   7.3241866395e-18   3.5810772440e-13   8.0827214374e-12   3.6456222331e-05   6.7789541029e-02   3.4120388849e-15   5.4537524431e-13   1.9492993165e-18   7.4897799372e-01  -4.6131009788e+05
  -2.8614359337e-01  -2.8625506033e-01   3.7287108647e-01   4.0093508127e-05   2.2557779096e+00   7.9424735490e-01   5.8746232570e-01   9.3015044998e+02   2.0185745023e-02   9.7991970179e-02   2.9586842615e+04   2.4105845863e-07   8.8137600509e-10   7.0046956968e-07   1.4769943467e-01   8.0958240960e-06   4.2917656772e-02   5.8686426017e-07  -2.2192814687e-15   3.2599468252e-18   1.8510889558e-13   4.9556158632e-12   2.8379323888e-05   5.8051812037e-02   2.0390078561e-15   3.0792591253e-13  -2.3063632855e-17   7.5129309209e-01  -3.9256436022e+05
  -2.8594885565e-01  -2.8603212641e-01   4.2099778097e-01   3.7103944702e-05   1.7789482221e+00   6.2011285086e-01   4.0679654774e-01   8.2497612799e+02   1.6063378264e-02   1.1446166066e-01   2.9979848941e+04   2.2394580915e-07   5.4374969717e-10   5.2325256855e-07   1.6510088328e-01   6.4168098927e-06   3.5608700780e-02   5.6708753611e-07   1.7039724710e-17   1.3630688614e-18   9.7180108311e-14   3.3632015078e-12   2.1772035803e-05   4.4721651179e-02   9.4908150530e-16   1.7656413410e-13   1.7816217517e-19   7.5453926108e-01  -3.0337409806e+05
  -2.8563786141e-01  -2.8586558488e-01   5.7131278168e-01   3.0396511363e-05   9.0016323939e-01   2.7606789157e-01   7.0857532184e-02   6.0929890235e+02   9.2837807314e-03   1.1760258222e-03   2.2520386163e+04   2.0554633537e-07   1.0692216742e-10   1.9994103020e-07   1.9372048313e-01   3.9057122795e-06   2.3625264833e-02   3.7753930606e-07  -2.2898387658e-16   3.3246411167e-19   3.2835428753e-14   2.2014850638e-12   1.3126680612e-05   2.2726736860e-02   1.2771731540e-16   7.3195323034e-14   1.4162470033e-20   7.5990969965e-01  -1.9230123389e+05
  -2.8532914234e-01  -2.8541013794e-01   4.5381748106e-01   3.5364014258e-05   1.5888579375e+00   5.6940986660e-01   3.5098182388e-01   7.6635930773e+02   1.4246488008e-02   5.1759794471e-02   2.0152981970e+04   2.2684153626e-07   2.5945450611e-10   3.3780312939e-07   1.7277314145e-01   4.4702696918e-06   3.1581655288e-02   4.8869275543e-07   1.4690924930e-17   1.1896073818e-18   1.1960312214e-13   5.4293234968e-12   2.2262443633e-05   3.9626778784e-02   4.8956386612e-16   2.6391311197e-13   1.2123896024e-19   7.5599063816e-01  -2.7295291958e+05
  -2.8517193391e-01  -2.8524814675e-01   4.1970925615e-01   3.7195803467e-05   1.8978664031e+00   6.8763752992e-01   4.7381497564e-01   8.2830343470e+02   1.6590403555e-02   3.8860435438e-02   1.9266096722e+04   2.3940758774e-07   3.4649433703e-10   3.9827500541e-07   1.6288009224e-01   4.7323490372e-06   3.5322275215e-02   5.2362656309e-07  -1.6004257170e-15   1.9062443317e-18   1.8594292389e-13   7.5704988142e-12   2.7387313383e-05   4.7636799789e-02   8.3884209301e-16   4.1260597149e-13  -1.1706128498e-17   7.5412755143e-01  -3.2187141802e+05
  -2.8497528072e-01  -2.8509572108e-01   3.9772037014e-01   3.8501642939e-05   2.1520884444e+00   7.7187919132e-01   5.7143850802e-01   8.7374772449e+02   1.8430402942e-02   2.6476111449e-03   1.7714201647e+04   2.5519728069e-07   4.0334576700e-10   4.3159431063e-07   1.5511483225e-01   4.8052332706e-06   3.8326138951e-02   5.3688084113e-07  -1.9949972582e-15   2.7546446479e-18   2.6969177547e-13   1.0344874859e-11   3.2737742583e-05   5.3801581717e-02   1.1772060222e-15   6.1486215980e-13  -1.6584353638e-17   7.5271868002e-01  -3.6261037283e+05
  -2.8475955971e-01  -2.8485484036e-01   4.0796772854e-01   3.7865463422e-05   2.0861905354e+00   7.1716536329e-01   5.2657693425e-01   8.5167372458e+02   1.7622843947e-02   1.8302364979e-02   1.5598852742e+04   2.6944297841e-07   3.2294356921e-10   3.7506819122e-07   1.5852544105e-01   4.1600833071e-06   3.7283485801e-02   5.1055715388e-07  -2.0779812498e-15   2.6158346515e-18   2.9237712274e-13   1.2292125177e-11   3.3880408616e-05   5.0636612737e-02   1.0173675532e-15   7.4410482458e-13  -1.6215492698e-17   7.5351526452e-01  -3.4678617755e+05
  -2.8458148326e-01  -2.8466427905e-01   4.3764727258e-01   3.6185687223e-05   1.8613293500e+00   5.8836761589e-01   3.9399743083e-01   7.9419900692e+02   1.5459863509e-02   4.5921646189e-02   1.2737787769e+04   2.7667820504e-07   1.9995679737e-10   2.8681275129e-07   1.6765631664e-01   3.2787100719e-06   3.3841596599e-02   4.4488024163e-07   2.9598423652e-17  -6.6115242267e-16   2.5352473491e-13   1.2336474496e-11   3.0900226580e-05   4.3212499123e-02  -1.9010774927e-14   7.2825208433e-13   2.1024694316e-19   7.5525440011e-01  -3.0252266895e+05
  -2.8438784943e-01  -2.8449868746e-01   4.9176377968e-01   3.3558005210e-05   1.5409234711e+00   4.0105679844e-01   1.9109010912e-01   7.0751386087e+02   1.2359815496e-02   4.4306652883e-02   8.1029957836e+03   2.7791724668e-07   7.9329615338e-11   1.7813357702e-07   1.8074165356e-01   2.1812253383e-06   2.8437757684e-02   3.2496016331e-07   1.1301278628e-17  -1.0070021584e-16   1.7691701729e-13   1.0746787628e-11   2.4603310811e-05   3.3198969399e-02  -1.1616951142e-15   5.8929310427e-13   6.6751477324e-20   7.5759405372e-01  -2.4088706659e+05
  -2.8417114818e-01  -2.8427701141e-01   5.6412247178e-01   3.0707917490e-05   1.2668115877e+00   2.2753083019e-01  -5.4754198414e-03   6.1794792686e+02   9.2968034734e-03   1.8686826035e-02   3.1838403622e+03   2.6551722860e-07   1.8122521678e-11   8.4754762586e-08   1.9366944714e-01   1.1104753470e-06   2.2151414680e-02   1.7983001127e-07   6.4447298972e-18  -3.4364941652e-16   1.0133731131e-13   7.6685772971e-12   1.6446541696e-05   2.4345816602e-02  -3.4512381856e-15   3.4953980122e-13   1.2916517082e-20   7.5981523443e-01  -1.7808005878e+05
  -2.8394444464e-01  -2.8406528495e-01   6.2291294707e-01   2.8799266801e-05   1.1529395516e+00   1.5890940071e-01  -8.9984210429e-02   5.6075177274e+02   7.5445343170e-03   4.8111670060e-03   7.4298903450e+02   2.3954110170e-07   2.8055407617e-12   3.1624026063e-08   2.0106459239e-01   4.1939272121e-07   1.7611202524e-02   8.8783191697e-08  -2.0112509476e-16   1.3820168379e-19   1.3324603506e-13   7.4370815599e-12   1.1079062420e-05   2.0286073694e-02   1.1296034492e-17   2.0425280302e-13  -3.4664618507e-19   7.6102627298e-01  -1.4364432455e+05
  -2.8371038867e-01  -2.8382360433e-01   6.6584853339e-01   2.7573952032e-05   1.0808317455e+00   1.1053468489e-01  -1.4120048267e-01   5.2530707999e+02   6.5268460603e-03   3.0721291245e-03   1.8034143189e+02   2.0904708169e-07   4.7277285500e-13   1.1776910959e-08   2.0535969527e-01   1.5148823444e-07   1.4753664064e-02   5.5343972125e-08   5.8733057583e-18   4.8138966333e-19   1.2736134511e-12   4.0625781507e-11   8.5530236371e-06   1.8104301527e-02  -9.4157184295e-16   6.0785355598e-13   1.2068550357e-20   7.6177335841e-01  -1.2408849332e+05
  -2.8347766050e-01  -2.8359717301e-01   7.2574378867e-01   2.6034772189e-05   9.1071971197e-01  -2.9917937604e-02  -2.7231644553e-01   4.8232692672e+02   5.1536344021e-03   2.1259611236e-03   7.6462980946e+01   1.9375326344e-07   1.3449476360e-13   6.6540883588e-09   2.1115574895e-01   8.2264227220e-08   1.1956627287e-02   3.5657960724e-08   4.5164771670e-17  -3.6526241413e-16   1.5732102797e-11   4.8592648931e-10   5.9370371029e-06   1.3924299332e-02  -7.2117631896e-15   8.3201215159e-12   5.9102765855e-20   7.6295706855e-01  -9.4890789010e+04
  -2.8321004947e-01  -2.8335814800e-01   7.6568437390e-01   2.5106928438e-05   7.9558916673e-01  -1.2635657168e-01  -3.5963452659e-01   4.5727004354e+02   4.3294288317e-03   2.9281908786e-04   1.7670684946e+02   2.2825304576e-07   2.9702449693e-13   1.2292866530e-08   2.1463499882e-01   1.4560234721e-07   1.0562446305e-02   3.3590229278e-08   1.3538329338e-15  -2.3188004269e-14   2.3398771149e-10   7.6445338432e-09   4.5978395682e-06   1.1208252837e-02  -2.1706701291e-13   1.7308017374e-10   1.2693813385e-18   7.6358927640e-01  -7.8245661593e+04
  -2.8296774236e-01  -2.8306195095e-01   6.8700891057e-01   2.6981724097e-05   9.1799692167e-01  -3.5063544583e-02  -2.6409156664e-01   5.0873879742e+02   5.8282345927e-03   1.1903670991e-02   1.5821819745e+03   3.8915482777e-07   4.0022157123e-12   4.6407643682e-08   2.0831117133e-01   5.3855817336e-07   1.4550677371e-02   1.1156635733e-07   5.6871995886e-14  -7.0952641670e-15   3.4011076732e-09   1.1905709800e-07   9.1101410252e-06   1.4740115772e-02  -8.3490036215e-12   3.6130569136e-09   1.0368939246e-16   7.6238771356e-01  -1.0880040930e+05
  -2.8275115259e-01  -2.8287353377e-01   5.7860953528e-01   3.0194834319e-05   1.2137614878e+00   1.5572801830e-01  -5.3436544505e-02   6.0256110284e+02   8.8834636931e-03   4.1368515016e-02   6.5183854615e+03   6.6025887976e-07   2.8761560454e-11   1.1285864504e-07   1.9542277151e-01   1.2127573369e-06   2.1483534702e-02   3.1571012207e-07   8.4264136938e-13   6.7986154293e-14   2.3700727272e-08   8.5150694298e-07   1.9512648695e-05   2.3122143634e-02   1.8717105173e-12   3.2977487033e-08   2.9686354926e-15   7.5994882771e-01  -1.7505695097e+05
  -2.8252627130e-01  -2.8262877140e-01   4.7352663911e-01   3.4374691848e-05   1.6611669872e+00   3.7807370847e-01   2.0684729897e-01   7.3415400445e+02   1.3256751858e-02   7.9109623060e-02   2.1408353024e+04   1.1451942368e-06   1.7822840787e-10   2.2182197657e-07   1.7699271714e-01   2.0757426096e-06   3.0637511033e-02   8.8698901396e-07   8.4977590153e-12   6.8854380967e-13   1.4839582734e-07   5.1596710200e-06   4.2103185897e-05   3.5645722072e-02   2.4837536236e-11   2.4644192980e-07   6.1059724188e-14   7.5667206210e-01  -2.6162469989e+05
  -2.8231998183e-01  -2.8242377120e-01   4.0804595041e-01   3.7809980144e-05   2.0845390439e+00   5.2273414922e-01   3.8118415672e-01   8.4998254388e+02   1.7327558844e-02   9.3722460868e-02   4.7198796936e+04   1.7544901652e-06   5.7040888679e-10   3.0071011359e-07   1.5988423125e-01   2.5261354597e-06   3.8729805580e-02   1.9521330620e-06   3.7938872643e-11   2.9693737584e-12   5.4364042447e-07   1.7984650773e-05   7.8912557487e-05   4.7607310405e-02   1.3159850262e-10   9.8006163117e-07   4.3689597672e-13   7.5367369764e-01  -3.4058463593e+05
  -2.8205840820e-01  -2.8221619245e-01   3.5457968456e-01   4.1341573434e-05   2.5732511984e+00   6.2006987380e-01   5.0115343949e-01   9.7580542171e+02   2.1995631662e-02   7.9311990486e-02   8.7445224418e+04   2.7440113916e-06   1.3273789403e-09   3.3062412717e-07   1.4038665334e-01   2.5032349659e-06   4.7655938962e-02   4.1626683822e-06   1.2476232116e-10   9.1501304023e-12   1.7247055711e-06   5.6744914041e-05   1.5426266637e-04   6.1528586327e-02   4.8601145159e-10   3.2814867785e-06   2.1708646215e-12   7.5020306511e-01  -4.2972853936e+05
  -2.8177560738e-01  -2.8190062396e-01   3.2183979639e-01   4.3963094512e-05   2.9600122762e+00   6.4011050956e-01   5.2607161955e-01   1.0732193327e+03   2.5673082103e-02   4.3858357587e-02   1.1861904295e+05   4.1727455200e-06   1.8445743552e-09   2.5102041316e-07   1.2539193286e-01   1.7984154966e-06   5.4313516764e-02   7.6230104369e-06   2.3685061940e-10   1.6385302956e-11   4.3089012124e-06   1.6479525274e-04   2.8605932488e-04   7.2422189183e-02   9.8683564814e-10   8.9961423811e-06   5.4736464170e-12   7.4739435329e-01  -4.9236708715e+05
  -2.8142399838e-01  -2.8165059081e-01   3.0232638680e-01   4.5723561683e-05   3.2013277282e+00   6.1503802491e-01   4.9208825451e-01   1.1406726287e+03   2.8395326280e-02   3.6646732423e-03   1.1778107845e+05   6.2722379278e-06   1.7506116698e-09   1.4228184519e-07   1.1504207633e-01   1.0007563837e-06   5.9107757318e-02   1.1728810319e-05   2.4831470640e-10   1.6430848006e-11   7.7237085039e-06   4.1264215970e-04   4.8987162723e-04   7.9544103697e-02   1.1581994463e-09   1.9627685490e-05   7.3329439404e-12   7.4535705020e-01  -5.3287542387e+05
  -2.8108689460e-01  -2.8119740596e-01   3.0834907746e-01   4.5120696832e-05   3.0599587675e+00   5.7204341773e-01   4.2835017622e-01   1.1177500942e+03   2.7825834377e-02   5.6694843285e-03   8.2749901050e+04   8.7463413862e-06   9.5956918315e-10   5.9960602649e-08   1.1960291358e-01   4.0227152600e-07   5.7663755981e-02   1.3137528241e-05   1.0330168034e-10   6.9828734386e-12   8.1933598401e-06   9.1603805986e-04   6.9105683717e-04   7.5328318679e-02   6.8318039227e-10   3.1625189259e-05   3.6510104567e-12   7.4573575046e-01  -5.0826514863e+05
  -2.8085125185e-01  -2.8097638325e-01   3.1961375442e-01   4.4075374270e-05   2.8788892529e+00   5.3442199750e-01   3.7360576007e-01   1.0781916819e+03   2.6621941126e-02   1.6108246423e-02   5.7861052471e+04   1.0541068874e-05   5.2147506592e-10   2.7738816613e-08   1.2642309058e-01   1.9645252169e-07   5.5135270733e-02   1.2968079415e-05   4.2952656433e-11   2.9900609932e-12   7.2089093199e-06   1.3301339027e-03   8.1073302806e-04   6.9626826871e-02   3.7536459265e-10   3.7621850503e-05   1.8137526297e-12   7.4660537984e-01  -4.7690289557e+05
  -2.8061917688e-01  -2.8072612045e-01   3.3749518730e-01   4.2545734937e-05   2.6546422164e+00   4.8811314764e-01   3.0955629923e-01   1.0211679783e+03   2.4827931559e-02   2.3320000880e-02   3.6802182028e+04   1.2278782450e-05   2.5559783827e-10   1.2115435108e-08   1.3576466083e-01   9.4418619625e-08   5.1502263226e-02   1.1722250232e-05   1.5051267051e-11   1.0881094840e-12   5.4707992852e-06   1.7594988226e-03   8.8937670123e-04   6.2089613222e-02   1.7144733038e-10   3.8952416077e-05   7.2603697662e-13   7.4792605598e-01  -4.3614467494e+05
  -2.8038886624e-01  -2.8051223331e-01   3.5961608193e-01   4.0832214972e-05   2.4340020488e+00   4.3883549694e-01   2.4437377316e-01   9.5864210427e+02   2.2880698859e-02   1.9926256998e-02   2.0928806563e+04   1.3853518515e-05   1.1581908530e-10   5.0322378339e-09   1.4554220552e-01   4.6013075165e-08   4.7575456288e-02   9.9976237602e-06   4.9338270401e-12  -1.0246913860e-11   3.6947402397e-06   2.1430684694e-03   9.2795610761e-04   5.4404500604e-02   6.9102980915e-11   3.6302358161e-05   2.4655678488e-13   7.4934291359e-01  -3.9555342957e+05
  -2.8010889764e-01  -2.8026549917e-01   3.8618090652e-01   3.8994247160e-05   2.2309317764e+00   3.8804088279e-01   1.8063576279e-01   8.9320372142e+02   2.0867710558e-02   7.1110624309e-03   9.6899702144e+03   1.5327036862e-05   3.9832310972e-11   1.5534947592e-09   1.5533384297e-01   1.8584940623e-08   4.3465764886e-02   7.9463785510e-06   1.0612642001e-12   8.2070159730e-14   2.0810192270e-06   2.4671763010e-03   9.2730548744e-04   4.7031045303e-02   1.9841266297e-11   2.9948933470e-05   6.1591930644e-14   7.5071954148e-01  -3.5700960315e+05
  -2.7981054590e-01  -2.7995229610e-01   3.9777195967e-01   3.8259028118e-05   2.1681908509e+00   3.5839801080e-01   1.4819235602e-01   8.6749463153e+02   2.0077557987e-02   1.6537057517e-06   6.4479903582e+03   1.5890290958e-05   2.3211679632e-11   8.5217974548e-10   1.5906261068e-01   1.2195033346e-08   4.1796992528e-02   7.0823532632e-06   5.0447712594e-13   3.9381320337e-14   1.5166594521e-06   2.5677757094e-03   9.1358680819e-04   4.4432175470e-02   1.0773402647e-11   2.6508921330e-05   3.2123814993e-14   7.5117584750e-01  -3.4320659873e+05
  -2.7952731845e-01  -2.7966879569e-01   3.8775767236e-01   3.8892940963e-05   2.2441306942e+00   3.4147278461e-01   1.3660875745e-01   8.8963541564e+02   2.0746586389e-02   6.4674961201e-03   9.2091323340e+03   1.5388698725e-05   3.6801501718e-11   1.4325710328e-09   1.5585732333e-01   1.7671529964e-08   4.3229030389e-02   7.7943657105e-06   9.7216370505e-13   7.5273208906e-14   2.0070468260e-06   2.4712094324e-03   9.2107606105e-04   4.6695930273e-02   1.8266990930e-11   2.9241907501e-05   5.6037320996e-14   7.5077097934e-01  -3.5522297973e+05
  -2.7930017301e-01  -2.7938584121e-01   3.6687628858e-01   4.0309312357e-05   2.4164175731e+00   3.3798353653e-01   1.4525734479e-01   9.3982603431e+02   2.2271113157e-02   1.7456965358e-02   1.7050521968e+04   1.4274910638e-05   8.6210948216e-11   3.6632944937e-09   1.4843522203e-01   3.5694513683e-08   4.6380218734e-02   9.3321466826e-06   3.2374809511e-12  -2.5168403625e-12   3.2195861209e-06   2.2241201173e-03   9.2173070717e-04   5.2217643837e-02   4.8423855384e-11   3.4010101756e-05   1.6611901261e-13   7.4976018822e-01  -3.8381534535e+05
  -2.7910214540e-01  -2.7921450480e-01   3.4762409495e-01   4.1738645538e-05   2.6090119647e+00   3.3924863699e-01   1.6077906984e-01   9.9153710315e+02   2.3892676315e-02   2.3427610177e-02   2.8444984400e+04   1.3047201072e-05   1.7387721426e-10   7.8939692115e-09   1.4040716327e-01   6.6440752816e-08   4.9666167980e-02   1.0851594749e-05   8.7599684545e-12   6.4433992867e-13   4.6036301548e-06   1.9308456644e-03   9.0424263291e-04   5.8412112604e-02   1.1023949408e-10   3.7446410969e-05   4.3403381902e-13   7.4861344438e-01  -4.1704041863e+05
  -2.7887402400e-01  -2.7898978601e-01   3.2732695956e-01   4.3398849922e-05   2.8630265503e+00   3.4169002874e-01   1.8340833616e-01   1.0528357058e+03   2.5822089150e-02   2.1198234738e-02   4.6997889618e+04   1.1400452303e-05   3.7469438010e-10   1.8863845099e-08   1.3057106477e-01   1.3969081459e-07   5.3523595624e-02   1.2388035776e-05   2.6631284799e-11   1.8855945778e-12   6.4021729670e-06   1.5172472633e-03   8.4548384104e-04   6.6288797781e-02   2.6136321034e-10   3.8116113359e-05   1.1922637755e-12   7.4718534472e-01  -4.5907351147e+05
  -2.7867783292e-01  -2.7875826199e-01   3.1463391893e-01   4.4530491884e-05   3.0615159371e+00   3.3861980541e-01   1.9786786892e-01   1.0953439712e+03   2.7140432533e-02   1.2918879148e-02   6.6206804943e+04   9.9114468737e-06   6.6478850004e-10   3.7689441949e-08   1.2350560460e-01   2.5927883347e-07   5.6197933434e-02   1.3051010019e-05   6.0758678777e-11   4.1778478856e-12   7.6212659796e-06   1.1560906387e-03   7.6193948070e-04   7.2088306793e-02   4.7267915524e-10   3.5037966167e-05   2.3752738663e-12   7.4622420519e-01  -4.9007082090e+05
  -2.7847906378e-01  -2.7859740386e-01   3.0621376710e-01   4.5328344079e-05   3.2222732896e+00   3.3167587688e-01   2.0734124131e-01   1.1256552050e+03   2.8061317463e-02   3.7720840287e-03   8.6746738170e+04   8.4094204034e-06   1.0520333582e-09   6.7458791008e-08   1.1818812115e-01   4.5845524636e-07   5.8130919040e-02   1.3080749281e-05   1.1971760374e-10   8.0426054342e-12   8.2699132823e-06   8.1616418845e-04   6.5965572811e-04   7.6578173217e-02   7.4591900523e-10   2.9860110913e-05   4.1343916522e-12   7.4556681864e-01  -5.1490232703e+05
  -2.7818463902e-01  -2.7836072370e-01   3.0348100831e-01   4.5615125214e-05   3.3340074585e+00   3.1503775514e-01   2.1079427693e-01   1.1364727762e+03   2.8234019863e-02   4.8333873853e-03   1.1301292586e+05   6.2923092836e-06   1.6650075735e-09   1.3782136810e-07   1.1572114007e-01   9.6040358620e-07   5.8755765618e-02   1.1577191762e-05   2.3043243465e-10   1.5296877913e-11   7.4950916940e-06   4.1303159076e-04   4.8477296720e-04   7.9110285433e-02   1.0974858945e-09   1.9586458826e-05   6.7608898489e-12   7.4546895203e-01  -5.2989657151e+05
