# time = 0.2
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6167824400e-02  -7.6303747422e-02   2.7235689245e-01   4.5814785430e-05   2.4273837589e+00  -8.3259686627e-02   8.3255984869e-02   1.1835447620e+03   7.3260669442e-02   1.1078099483e-03   9.0238325229e+06   1.3937367455e-03   2.0215473812e-07   4.0997923657e-07   1.0948709161e-01   9.9029958777e-07   7.2867825264e-02   6.9324015541e-05   9.5968121210e-09   5.9003835002e-10   2.9053186145e-04   3.9999209599e-02   2.4108309531e-02   4.3361919247e-02   8.5254876302e-08   4.3005960581e-04   6.0443513575e-10   7.0799029404e-01  -4.9394479437e+05
  -7.5939821087e-02  -7.6031901378e-02   2.4490516632e-01   4.9091415667e-05   2.4322310918e+00  -7.2024992989e-02   7.2021118821e-02   1.3117716581e+03   7.3874985398e-02   7.0327055422e-03   2.3396660608e+07   1.4882717050e-03   5.4313281683e-07   1.0260576982e-06   9.1497886248e-02   3.0775292707e-06   8.3041284494e-02   6.9409894579e-05   6.4510856399e-08   3.6585364224e-09   5.4511666436e-04   3.4690085847e-02   3.1151819700e-02   4.8283559718e-02   2.9116244736e-07   4.8603260373e-04   3.2250246834e-09   7.0874152385e-01  -4.8664169109e+05
  -7.5767583084e-02  -7.5847740796e-02   2.2664164679e-01   5.1631123889e-05   2.4459503125e+00  -6.4626025850e-02   6.4622019260e-02   1.4138766905e+03   7.4580636849e-02   1.3596605351e-02   4.1762967805e+07   1.5683308343e-03   1.0540788231e-06   1.8126617825e-06   7.6053409609e-02   6.5975970966e-06   9.1193543301e-02   6.0903825723e-05   2.2971090231e-07   1.2203614898e-08   7.9168874982e-04   3.0304611364e-02   3.7184828330e-02   5.3046722243e-02   5.9577263294e-07   5.0498848996e-04   1.0978158511e-08   7.0928066025e-01  -4.8743832036e+05
  -7.5606706289e-02  -7.5687425373e-02   2.1233770988e-01   5.3871629881e-05   2.4661322493e+00  -5.8134371930e-02   5.8130241730e-02   1.5058147475e+03   7.5379828651e-02   2.0250284896e-02   6.2315142159e+07   1.6489210749e-03   1.7844366575e-06   2.7048197306e-06   6.1335861763e-02   1.2054671881e-05   9.8543215318e-02   4.7740960840e-05   6.2555220814e-07   3.1347478301e-08   1.0256721633e-03   2.6260746386e-02   4.2915089082e-02   5.8064878360e-02   9.5911185809e-07   4.9556618747e-04   2.9683456668e-08   7.0964411908e-01  -4.9401455518e+05
  -7.5434047517e-02  -7.5525987205e-02   2.0027880597e-01   5.5965090460e-05   2.4944318352e+00  -5.0963871532e-02   5.0959609224e-02   1.5932811027e+03   7.6337634523e-02   2.6973090634e-02   7.9470020923e+07   1.7387363546e-03   2.7547541200e-06   3.4942271374e-06   4.6544193755e-02   1.9759431449e-05   1.0551078033e-01   3.2492307018e-05   1.4287824208e-06   6.7697154178e-08   1.2214524045e-03   2.2398086469e-02   4.8598230749e-02   6.3700057915e-02   1.2739296965e-06   4.5310545554e-04   6.6752822673e-08   7.0977401869e-01  -5.0746693842e+05
  -7.5204284347e-02  -7.5342107829e-02   1.8912548022e-01   5.8091771902e-05   2.5397970196e+00  -3.9983788231e-02   3.9979350591e-02   1.6838489923e+03   7.7724477538e-02   3.7106837581e-02   8.0120079160e+07   1.8556320214e-03   3.9190161699e-06   3.6447528643e-06   3.0097602376e-02   2.9328175096e-05   1.1266242370e-01   1.6507013848e-05   2.8357695382e-06   1.2622399257e-07   1.3317623965e-03   1.8561304918e-02   5.4647182519e-02   7.0990663302e-02   1.3016128293e-06   3.5801686662e-04   1.2549291361e-07   7.0943762384e-01  -5.3392857542e+05
  -7.4929667815e-02  -7.5066460865e-02   1.8239298008e-01   5.9450461998e-05   2.6042613028e+00  -2.1458548829e-02   2.1453895782e-02   1.7435349731e+03   7.9615150667e-02   5.3171088412e-02   5.2618283829e+07   1.9742798867e-03   4.1836356247e-06   2.5477750088e-06   1.7622001162e-02   3.1156426234e-05   1.1717571531e-01   6.8359571578e-06   3.4086577314e-06   1.4358418209e-07   1.2410947012e-03   1.6764463329e-02   5.8476034456e-02   7.8336358029e-02   8.4217237033e-07   2.3830636737e-04   1.3962234154e-07   7.0812248893e-01  -5.7167320889e+05
  -7.4585349623e-02  -7.4792874764e-02   1.7907046561e-01   6.0076264558e-05   2.6926437153e+00   1.1449798282e-02  -1.1454730242e-02   1.7735175020e+03   8.2422717351e-02   8.7562123307e-02   2.1307118161e+07   2.0926934462e-03   3.4051359288e-06   1.0873075117e-06   8.5299986482e-03   2.3975082633e-05   1.1948562712e-01   2.1580065876e-06   2.5863687570e-06   1.0290159657e-07   1.0150570586e-03   1.7197691286e-02   6.0319155155e-02   8.5537054838e-02   3.3708838320e-07   1.2939055084e-04   9.7996458746e-08   7.0565958201e-01  -6.2252230273e+05
  -7.4169834518e-02  -7.4377824481e-02   1.7958247994e-01   5.9742280714e-05   2.8080825287e+00   7.4481274633e-02  -7.4486564194e-02   1.7647154822e+03   8.6962557829e-02   1.6317108282e-01   5.9896024205e+06   2.1847623819e-03   2.2305641340e-06   3.0969332218e-07   3.7340523371e-03   1.4071418627e-05   1.1949744186e-01   6.6432753207e-07   1.3811123387e-06   5.1533179779e-08   7.9081953800e-04   2.0892402695e-02   5.9988396133e-02   9.1142961765e-02   1.0735851541e-07   6.6931108220e-05   4.9958689886e-08   7.0168336622e-01  -6.8515083417e+05
  -7.3720628047e-02  -7.3961844554e-02   1.8276193851e-01   5.8688571592e-05   2.9526947663e+00   1.7625578700e-01  -1.7626151033e-01   1.7279441777e+03   9.3722008092e-02   3.1696594762e-01   1.4781702130e+06   2.2342228037e-03   1.3555165151e-06   7.9914314947e-08   1.7378942347e-03   7.4337972966e-06   1.1821483158e-01   2.4702561476e-07   6.6594957619e-07   2.3045362490e-08   6.3309592353e-04   2.7863626697e-02   5.8175873846e-02   9.5072846876e-02   3.8318472969e-08   3.8343073361e-05   2.3778681675e-08   6.9601939762e-01  -7.5728621127e+05
  -7.3290073625e-02  -7.3479411539e-02   1.8772308434e-01   5.7143397709e-05   3.1296725894e+00   3.1062438214e-01  -3.1063058480e-01   1.6733742340e+03   1.0298478452e-01   5.5043305476e-01   7.9972730034e+05   2.2348180747e-03   8.1548864901e-07   3.7331714306e-08   1.6280081902e-03   3.8375094692e-06   1.1630832246e-01   2.0591478170e-07   3.1794258869e-07   1.0110713572e-08   5.2453395016e-04   3.8135436971e-02   5.5440114575e-02   9.7178123648e-02   1.9692080421e-08   2.7516594634e-05   1.1524769847e-08   6.8851787002e-01  -8.3468299475e+05
  -7.2940655320e-02  -7.3100735711e-02   1.9285298271e-01   5.5594974157e-05   3.3095064848e+00   4.4167524117e-01  -4.4168188512e-01   1.6191776803e+03   1.1266303911e-01   7.8070012089e-01   8.1011704823e+05   2.2139281312e-03   5.2608943316e-07   2.8464576221e-08   2.3102982841e-03   2.1452488777e-06   1.1454896229e-01   2.7665959493e-07   1.6310242705e-07   4.7925855413e-09   4.4154701856e-04   4.9044792896e-02   5.2825046713e-02   9.7806338878e-02   1.3572555344e-08   2.3956867204e-05   6.0698021124e-09   6.8078196492e-01  -9.0523237049e+05
  -7.2638376305e-02  -7.2780574929e-02   1.9809548079e-01   5.4065185257e-05   3.4933478337e+00   5.6766640961e-01  -5.6767347648e-01   1.5661256717e+03   1.2268441699e-01   9.8083273719e-01   8.2809579156e+05   2.1854133219e-03   3.5513061196e-07   2.3991277616e-08   3.3835494267e-03   1.2557162694e-06   1.1294147644e-01   3.9751240119e-07   8.6786549776e-08   2.3633172571e-09   3.7306395029e-04   6.0386918250e-02   5.0411758323e-02   9.7486139537e-02   1.0837068934e-08   2.3877216184e-05   3.3273504810e-09   6.7280566787e-01  -9.7267813650e+05
  -7.2364270779e-02  -7.2496177681e-02   2.0346472865e-01   5.2560906340e-05   3.6789028215e+00   6.8759772443e-01  -6.8760520356e-01   1.5143525148e+03   1.3294963530e-01   1.1111702959e+00   7.7677221628e+05   2.1543037059e-03   2.4789817527e-07   2.0183616141e-08   4.7039841443e-03   7.5776098155e-07   1.1144485629e-01   5.5748180936e-07   4.7204459720e-08   1.1940396991e-09   3.1549042926e-04   7.2012701954e-02   4.8212352830e-02   9.6483686895e-02   9.3710086473e-09   2.6152414856e-05   1.8622305132e-09   6.6464482838e-01  -1.0385612302e+06
  -7.2103588014e-02  -7.2232363877e-02   2.0901238231e-01   5.1078076548e-05   3.8642675493e+00   8.0124788577e-01  -8.0125576886e-01   1.4636355153e+03   1.4343405428e-01   1.1421298142e+00   6.7969711815e+05   2.1221005567e-03   1.7684410827e-07   1.6647630324e-08   6.2045613953e-03   4.6485056666e-07   1.1000916032e-01   7.5955799303e-07   2.5822034280e-08   6.0790813520e-10   2.6593457543e-04   8.3881266028e-02   4.6212069672e-02   9.4958596788e-02   8.4429421620e-09   3.0296533490e-05   1.0446045890e-09   6.5631456031e-01  -1.1039132246e+06
  -7.1841124500e-02  -7.1974812151e-02   2.1483540574e-01   4.9601547723e-05   4.0494007112e+00   9.0906750054e-01  -9.0907577573e-01   1.4134069655e+03   1.5421475261e-01   1.0519488196e+00   5.6413317613e+05   2.0885181704e-03   1.2711437898e-07   1.3368273001e-08   7.8519638954e-03   2.8516115016e-07   1.0857984711e-01   1.0121902058e-06   1.3890882091e-08   3.0476938966e-10   2.2178351148e-04   9.6072624107e-02   4.4385162497e-02   9.3003865452e-02   7.7144965841e-09   3.6070079268e-05   5.7590958861e-10   6.4775870486e-01  -1.1698727114e+06
  -7.1552437860e-02  -7.1707436848e-02   2.2115317774e-01   4.8092149025e-05   4.2375821803e+00   1.0121117714e+00  -1.0121204061e+00   1.3623110247e+03   1.6557260369e-01   8.3098547988e-01   4.4352565258e+05   2.0513703634e-03   9.0069803496e-08   1.0288236558e-08   9.6372371752e-03   1.7031708930e-07   1.0707404348e-01   1.3256711449e-06   7.0660984646e-09   1.4441388925e-10   1.8034498228e-04   1.0889457763e-01   4.2690628420e-02   9.0656379450e-02   6.9643546818e-09   4.3391108802e-05   3.0470090821e-10   6.3877041656e-01  -1.2386488883e+06
  -7.1118700056e-02  -7.1397438871e-02   2.2964126034e-01   4.6219578989e-05   4.4676994357e+00   1.1245768954e+00  -1.1245857775e+00   1.2991754082e+03   1.8005453112e-01   3.9309693332e-01   2.9930210373e+05   1.9964073300e-03   5.6278097423e-08   6.8215396337e-09   1.1823159183e-02   8.4995370333e-08   1.0504758186e-01   1.7549136348e-06   2.7203096383e-09   5.0913259993e-11   1.3172293605e-04   1.2518742527e-01   4.0838612642e-02   8.7519014179e-02   5.7505537591e-09   5.3489756222e-05   1.3358018098e-10   6.2740067519e-01  -1.3271024564e+06
  -7.0276172511e-02  -7.0839961241e-02   2.3630713050e-01   4.4896901527e-05   4.6208047618e+00   1.1337273752e+00  -1.1337346440e+00   1.2552076177e+03   1.9112685639e-01   2.8922808143e-02   1.6582017314e+05   1.8965861581e-03   3.3535770178e-08   3.7845695993e-09   1.2115074664e-02   4.2991226049e-08   1.0260281361e-01   1.6846161411e-06   1.0262545002e-09   1.7629714693e-11   8.9613136975e-05   1.3735246519e-01   3.9893081182e-02   8.6656091219e-02   3.8106232674e-09   5.4520573396e-05   6.2897011608e-11   6.1933798443e-01  -1.3951360254e+06
  -6.9150485388e-02  -6.9712383782e-02   2.3586313732e-01   4.5014758033e-05   4.6225308120e+00   1.0678289334e+00  -1.0678324776e+00   1.2597604727e+03   1.9087006933e-01   1.0350358874e-03   1.2007848954e+05   1.8387423319e-03   2.8705476550e-08   2.7519273100e-09   1.0143720146e-02   3.7425436050e-08   1.0213207684e-01   1.1995614525e-06   8.4859098232e-10   1.4118767190e-11   7.8626318737e-05   1.3667073401e-01   4.0197722989e-02   8.8641497152e-02   2.7894150957e-09   4.4757940691e-05   5.1346225421e-11   6.2025085012e-01  -1.3987759868e+06
  -6.7464539778e-02  -6.8588586994e-02   2.3611449990e-01   4.4712092088e-05   4.7349955819e+00   9.6221701787e-01  -9.6219940263e-01   1.2532687487e+03   1.9734465470e-01   3.5567884601e-03   6.8757422180e+04   1.8350420726e-03   2.1613040376e-08   1.4615927742e-09   7.4298660769e-03   2.6435198020e-08   1.0262797605e-01   7.2376207840e-07   5.3972998747e-10   8.3254807176e-12   6.1691706208e-05   1.4287690180e-01   4.0144965623e-02   8.9908336557e-02   1.6276502211e-09   3.2689776849e-05   3.4910615234e-11   6.1508175485e-01  -1.4413413376e+06
  -6.5415049954e-02  -6.6340492561e-02   2.3639253461e-01   4.4576852867e-05   4.7698307872e+00   9.3843560672e-01  -9.3841254791e-01   1.2497912430e+03   1.9962538809e-01   5.2654940578e-04   5.8481588386e+04   1.8398007268e-03   1.9769773911e-08   1.2183521734e-09   6.8744241160e-03   2.3556608184e-08   1.0273371856e-01   6.3829216845e-07   4.6079389855e-10   6.9587322234e-12   5.7086791511e-05   1.4515804254e-01   4.0067776048e-02   9.0013088765e-02   1.4063928796e-09   3.0403912804e-05   3.0861937272e-11   6.1322497380e-01  -1.4547316924e+06
  -6.2371686250e-02  -6.4489607346e-02   2.3718461571e-01   4.4360873206e-05   4.8572318687e+00   8.6125658028e-01  -8.6122842416e-01   1.2432623256e+03   2.0220690669e-01   5.2575683359e-04   5.4554295806e+04   1.8457373596e-03   1.8610045718e-08   1.1208636551e-09   6.8619989859e-03   2.1411983020e-08   1.0265605569e-01   6.3920566916e-07   4.0649043827e-10   6.0408590919e-12   5.4470632715e-05   1.4790111220e-01   3.9904707508e-02   8.9711678228e-02   1.3458835223e-09   3.0577328030e-05   2.8528257041e-11   6.1103297993e-01  -1.4688841736e+06
  -5.8462971881e-02  -6.0253765154e-02   2.3461870331e-01   4.5284051395e-05   4.7852906632e+00   7.9659599633e-01  -7.9659280844e-01   1.2690143111e+03   1.8893017586e-01   2.2420901039e-04   1.0543179390e+05   1.8122132570e-03   2.8004790992e-08   2.4074971762e-09   8.8765143218e-03   3.7969823537e-08   1.0231256478e-01   9.4929933715e-07   8.6858384353e-10   1.4353682740e-11   7.6560486926e-05   1.3431193171e-01   4.0506973542e-02   8.9970769734e-02   2.3789482779e-09   3.8590187414e-05   5.0160809070e-11   6.2209286099e-01  -1.3918516042e+06
  -5.5936520836e-02  -5.6672178607e-02   2.4014754958e-01   4.4157367987e-05   4.8942998956e+00   8.7225052546e-01  -8.7225282355e-01   1.2304627157e+03   1.9717328849e-01   1.1072713174e-03   1.4385532270e+05   1.8502169512e-03   2.7263839254e-08   3.2410241989e-09   1.3525681362e-02   3.2230605733e-08   1.0140837564e-01   1.9737734801e-06   6.6813902277e-10   1.1224374557e-11   7.7996369535e-05   1.4428090985e-01   3.9375703839e-02   8.4874817402e-02   3.6215310694e-09   6.1587005767e-05   4.8887395056e-11   6.1454267072e-01  -1.4254958369e+06
  -5.4456759747e-02  -5.5200863065e-02   2.4035401363e-01   4.4066105971e-05   4.9072582785e+00   8.9116063954e-01  -8.9116280541e-01   1.2273612956e+03   1.9781185137e-01   7.2791664230e-03   1.7465499633e+05   1.8928463490e-03   2.9979388383e-08   3.8918433908e-09   1.4963574414e-02   3.5098114771e-08   1.0188481796e-01   2.4213832461e-06   7.4490611658e-10   1.2817988658e-11   8.4516103907e-05   1.4527924876e-01   3.8993313263e-02   8.3391009410e-02   4.3176996474e-09   6.8714609637e-05   5.5378124605e-11   6.1343946365e-01  -1.4243557984e+06
  -5.3116866805e-02  -5.3712656428e-02   2.3396541407e-01   4.5303820461e-05   4.7938574651e+00   8.2341603513e-01  -8.2341716437e-01   1.2686912084e+03   1.8760545071e-01   1.0876950444e-01   2.5169392241e+05   1.9620446444e-03   4.4317989144e-08   5.7446355914e-09   1.3611331645e-02   6.0386561367e-08   1.0385296905e-01   2.1407481822e-06   1.6428143070e-09   2.9912677750e-11   1.1227394807e-04   1.3387156615e-01   3.9725051949e-02   8.5579539561e-02   5.3396921832e-09   6.0956534578e-05   9.1350689567e-11   6.2122200822e-01  -1.3664584984e+06
  -5.2144402136e-02  -5.2521077181e-02   2.2316528381e-01   4.7624869194e-05   4.5489026665e+00   6.7949935788e-01  -6.7950203176e-01   1.3465028739e+03   1.6908748550e-01   3.9468444269e-01   4.1254096026e+05   2.0408157105e-03   8.0720041847e-08   9.6682899932e-09   1.0490736131e-02   1.4519675636e-07   1.0680395632e-01   1.4801506192e-06   5.6244257607e-09   1.1307106939e-10   1.6829563391e-04   1.1296117242e-01   4.1985563673e-02   8.9733185892e-02   6.7418117243e-09   4.6103995314e-05   2.4679182375e-10   6.3576844176e-01  -1.2609007224e+06
  -5.1596662767e-02  -5.1767727090e-02   2.1399153007e-01   4.9791455188e-05   4.2734845709e+00   5.2430537060e-01  -5.2431300584e-01   1.4199992803e+03   1.5292589999e-01   6.2756410579e-01   5.9954886902e+05   2.0820193916e-03   1.3380094655e-07   1.4321670874e-08   7.8867894668e-03   3.0975813437e-07   1.0902986962e-01   1.0153259738e-06   1.5446795790e-08   3.4348292430e-10   2.3106800703e-04   9.4687154267e-02   4.4625450182e-02   9.2845748363e-02   8.0618656609e-09   3.5835696813e-05   6.3660072674e-10   6.4857456731e-01  -1.1609383649e+06
  -5.1285918355e-02  -5.1425598444e-02   2.0863753725e-01   5.1154467356e-05   4.0938205171e+00   4.2260860381e-01  -4.2262007936e-01   1.4664452461e+03   1.4304802356e-01   7.1211845240e-01   7.2888503308e+05   2.1027073693e-03   1.8297299773e-07   1.7822586935e-08   6.4033119210e-03   4.9249568326e-07   1.1038001098e-01   7.9070798776e-07   2.8036429953e-08   6.6556358766e-10   2.7670333721e-04   8.3518659764e-02   4.6436883957e-02   9.4427454698e-02   9.0251793274e-09   3.1014630602e-05   1.1307157870e-09   6.5642173048e-01  -1.0993042569e+06
  -5.1014079024e-02  -5.1146238266e-02   2.0395639199e-01   5.2402282109e-05   3.9265868981e+00   3.2722904633e-01  -3.2724452460e-01   1.5091967498e+03   1.3427545425e-01   7.4541021637e-01   8.5076075282e+05   2.1184113198e-03   2.4534665499e-07   2.1612072952e-08   5.1958496155e-03   7.5437410301e-07   1.1159975280e-01   6.2862939169e-07   4.7984952984e-08   1.2109514713e-09   3.2478560352e-04   7.3604174435e-02   4.8193486640e-02   9.5526540702e-02   1.0256903897e-08   2.8056367643e-05   1.8962052480e-09   6.6340723121e-01  -1.0430129147e+06
  -5.0745803353e-02  -5.0881919782e-02   1.9947699848e-01   5.3645460400e-05   3.7594675515e+00   2.3122959549e-01  -2.3124949604e-01   1.5520217298e+03   1.2579078466e-01   7.3155500118e-01   9.6950198049e+05   2.1313601938e-03   3.3266505469e-07   2.6280534695e-08   4.1619596002e-03   1.1628155235e-06   1.1281884573e-01   5.0279324027e-07   8.2032467445e-08   2.2024892426e-09   3.8041017166e-04   6.4024773092e-02   5.0027703596e-02   9.6243309703e-02   1.2134021052e-08   2.6689419665e-05   3.1700847698e-09   6.7018282440e-01  -9.8675538337e+05
  -5.0460211609e-02  -5.0609686923e-02   1.9498607971e-01   5.4940216866e-05   3.5865359823e+00   1.3159590883e-01  -1.3162088877e-01   1.5968748416e+03   1.1721502724e-01   6.7364838180e-01   1.0943049289e+06   2.1420303321e-03   4.6528849979e-07   3.3048164424e-08   3.3026534170e-03   1.8515785828e-06   1.1411028063e-01   4.0714389128e-07   1.4451968152e-07   4.1433028731e-09   4.4844205478e-04   5.4362782157e-02   5.2017665751e-02   9.6528510772e-02   1.5414344967e-08   2.7271017831e-05   5.4525400214e-09   6.7705743728e-01  -9.2752846669e+05
  -5.0138841827e-02  -5.0310736295e-02   1.9038432220e-01   5.6316581390e-05   3.4049158478e+00   2.7970494211e-02  -2.8001485052e-02   1.6448389518e+03   1.0837585063e-01   5.7565997726e-01   1.2903187755e+06   2.1497203160e-03   6.8308565084e-07   4.5828284349e-08   2.7033983816e-03   3.1110717813e-06   1.1552664670e-01   3.5002184729e-07   2.6792206111e-07   8.2486158940e-09   5.3414904025e-04   4.4446766378e-02   5.4209438945e-02   9.6212286225e-02   2.2015592700e-08   3.0835007891e-05   9.8754497798e-09   6.8418226094e-01  -8.6301927870e+05
  -4.9763662675e-02  -4.9966947358e-02   1.8569383629e-01   5.7769148282e-05   3.2150417855e+00  -7.5649655093e-02   7.5611428157e-02   1.6957713941e+03   9.9330910915e-02   4.5224938190e-01   1.8885235207e+06   2.1520770736e-03   1.0685923631e-06   8.0011263836e-08   2.5649308837e-03   5.6104762932e-06   1.1709670319e-01   3.6368781600e-07   5.2806921754e-07   1.7575673002e-08   6.4182355318e-04   3.4390206914e-02   5.6587615212e-02   9.4983857245e-02   3.7573631880e-08   3.9620155924e-05   1.9119795319e-08   6.9153544067e-01  -7.9154533503e+05
  -4.9287099300e-02  -4.9560377991e-02   1.8077312025e-01   5.9345342661e-05   3.0061222198e+00  -1.7514025512e-01   1.7509270950e-01   1.7513243983e+03   8.9754568290e-02   3.0231353448e-01   4.5431388903e+06   2.1435527236e-03   1.8812335664e-06   2.1639097235e-07   3.2813831662e-03   1.1592636396e-05   1.1893883871e-01   5.4984987082e-07   1.1704633046e-06   4.2628890872e-08   7.8166411227e-04   2.3937841832e-02   5.9213629254e-02   9.2191368716e-02   8.5649840162e-08   5.9956686129e-05   4.2167797010e-08   6.9943618378e-01  -7.0678807706e+05
  -4.8862779445e-02  -4.9013820608e-02   1.7752096103e-01   6.0414112489e-05   2.8458441880e+00  -2.2394962723e-01   2.2389371190e-01   1.7888725818e+03   8.3138161605e-02   2.1069655772e-01   1.2762579376e+07   2.1201349066e-03   3.1774831257e-06   6.3497648606e-07   5.0609383719e-03   2.2162664846e-05   1.2037857776e-01   1.0715425940e-06   2.3604192510e-06   9.2350816848e-08   9.3109044983e-04   1.7016590588e-02   6.1030006709e-02   8.8270028346e-02   2.1080696043e-07   9.5119327983e-05   8.6297087825e-08   7.0506771700e-01  -6.3605510709e+05
  -4.8559534225e-02  -4.8711738282e-02   1.7579815778e-01   6.1015310515e-05   2.7397051735e+00  -2.4443097681e-01   2.4436920164e-01   1.8094349235e+03   7.8984694664e-02   1.7065010470e-01   2.6753447722e+07   2.0948377571e-03   4.7631451629e-06   1.4065404560e-06   6.9445264207e-03   3.5982202951e-05   1.2123485716e-01   1.8193643200e-06   3.9151521077e-06   1.6066198232e-07   1.0419304628e-03   1.2876816512e-02   6.2075815446e-02   8.4895069924e-02   4.2174132790e-07   1.3415857751e-04   1.4604883707e-07   7.0865337289e-01  -5.8818968560e+05
  -4.8283271327e-02  -4.8407330168e-02   1.7513407691e-01   6.1326084460e-05   2.6492528834e+00  -2.5180027560e-01   2.5173330837e-01   1.8185060081e+03   7.5626124056e-02   1.3953535810e-01   5.5096915198e+07   2.0585361470e-03   7.0707313042e-06   3.0693508428e-06   9.7634495912e-03   5.6894307946e-05   1.2158534280e-01   3.2882643666e-06   6.2414895782e-06   2.6706558306e-07   1.1551740168e-03   9.9046282721e-03   6.2576637971e-02   8.1138530847e-02   8.6268901970e-07   1.9148816104e-04   2.4012911918e-07   7.1154827816e-01  -5.4697599184e+05
  -4.8041113262e-02  -4.8159212485e-02   1.7588878973e-01   6.1268309611e-05   2.5745640943e+00  -2.5164035578e-01   2.5156898684e-01   1.8126015464e+03   7.2937911934e-02   1.1790427095e-01   1.0471349295e+08   2.0081460963e-03   9.7420472250e-06   6.1345928061e-06   1.4055775004e-02   8.2112254571e-05   1.2105561198e-01   6.1465529304e-06   8.8015239473e-06   3.9113567174e-07   1.2536417036e-03   8.1707514077e-03   6.2215747853e-02   7.7073884235e-02   1.6705721065e-06   2.7073313676e-04   3.5383011281e-07   7.1378035608e-01  -5.1270057727e+05
  -4.7801509767e-02  -4.7923014038e-02   1.7929693580e-01   6.0591986360e-05   2.5051093567e+00  -2.4650870166e-01   2.4643312854e-01   1.7806373280e+03   7.0477368151e-02   1.0035067107e-01   1.8405687951e+08   1.9293872670e-03   1.1516525989e-05   1.0781397719e-05   2.2110947335e-02   9.9946806849e-05   1.1864245403e-01   1.3030027568e-05   9.9925029470e-06   4.6382853240e-07   1.3524261659e-03   7.9205197734e-03   6.0094663117e-02   7.1825159149e-02   3.0085663197e-06   3.9476181038e-04   4.3072001894e-07   7.1558051098e-01  -4.7957918977e+05
  -4.7573708776e-02  -4.7680005495e-02   1.8794315177e-01   5.8818411384e-05   2.4435816921e+00  -2.3790248369e-01   2.3782304690e-01   1.7029100695e+03   6.8251656180e-02   8.8318421478e-02   2.3246702689e+08   1.8169083267e-03   9.2308005133e-06   1.2460193875e-05   3.7047669272e-02   7.9398155356e-05   1.1246048441e-01   2.9553472079e-05   6.7100312846e-06   3.2972053542e-07   1.3998735722e-03   1.0251782995e-02   5.4527416472e-02   6.5165050821e-02   3.8192288809e-06   5.5393685981e-04   3.1656247186e-07   7.1663505911e-01  -4.4821091979e+05
  -4.7326845151e-02  -4.7467412058e-02   2.0587457206e-01   5.5487320073e-05   2.3804117952e+00  -2.2572399435e-01   2.2564038960e-01   1.5614055453e+03   6.5832040376e-02   7.5289254143e-02   1.5950572443e+08   1.6697181792e-03   4.2801576563e-06   7.8268029943e-06   6.1217460053e-02   3.4604687530e-05   1.0094655504e-01   6.0336505160e-05   1.9083304289e-06   1.0185626109e-07   1.1803834805e-03   1.5665308556e-02   4.4532977753e-02   5.6982092056e-02   2.5093369719e-06   6.5569379324e-04   9.5536488675e-08   7.1703814788e-01  -4.2384960014e+05
  -4.7007965855e-02  -4.7186278245e-02   2.4205931885e-01   5.0027871495e-05   2.3071929405e+00  -2.0675112408e-01   2.0666210447e-01   1.3374810107e+03   6.2725931807e-02   4.5245825918e-02   4.2397492330e+07   1.5072708251e-03   9.2442879331e-07   2.1852748482e-06   9.5671051017e-02   6.4295524002e-06   8.2642652002e-02   8.8052923107e-05   1.3187907602e-07   7.9915023378e-09   5.8652758631e-04   2.3950775301e-02   3.0369235867e-02   4.7469681474e-02   5.3716068264e-07   5.7684529416e-04   6.6864510018e-09   7.1712768474e-01  -4.1422929395e+05
  -4.6654809648e-02  -4.6829653465e-02   2.8233039404e-01   4.5360353741e-05   2.2483708138e+00  -1.8665717440e-01   1.8656222889e-01   1.1540111884e+03   6.0064990243e-02   1.4964958976e-02   8.8183363390e+06   1.4036690672e-03   1.9395502219e-07   5.1940126595e-07   1.2197820305e-01   1.1333561980e-06   6.7439288233e-02   8.0832164306e-05   7.4128628259e-09   5.0357489904e-10   2.2466888881e-04   2.9789333838e-02   2.0039100504e-02   4.1017554411e-02   7.3113890046e-08   4.3629973546e-04   5.0092543712e-10   7.1758912187e-01  -4.0820425147e+05
  -4.6248224550e-02  -4.6479965830e-02   3.0823591556e-01   4.2903393331e-05   2.2163233405e+00  -1.7310205525e-01   1.7300032137e-01   1.0607286913e+03   5.8619579777e-02   7.0262975831e-05   2.9260051979e+06   1.3569862097e-03   6.7593080483e-08   1.9084841748e-07   1.3454644027e-01   3.5968408753e-07   5.9701703803e-02   6.9978650717e-05   1.0362810826e-09   7.4547925956e-11   1.0670496634e-04   3.2327447648e-02   1.5208242834e-02   3.8250064496e-02   1.6817017822e-08   3.4512286050e-04   1.1024167786e-10   7.1808667210e-01  -4.0556748006e+05
