# time = 0.125
# Grid points = 416
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8060474977e-02  -4.8214978332e-02   2.1446751744e-01   4.9783900529e-05   3.6795088080e+00  -2.9394170188e-01  -2.9394170188e-01   1.4330703952e+03   1.6384279515e-01   1.1473942416e+00   2.4810551958e+05   1.0084758301e-03   7.0720452790e-08   1.0178594695e-09   1.1193807903e-03   3.1205524991e-07   1.0433112045e-01   1.0446987246e-07   2.5771367936e-08   5.2287849014e-10   2.8844428901e-04   1.0882964198e-01   2.9286366815e-02   1.1405595935e-01   2.8901237316e-09   1.2866406647e-05   1.0831608942e-09   6.4106722555e-01  -1.2426217856e+06
  -4.7749554143e-02  -4.7905971621e-02   2.0980058653e-01   5.1188174015e-05   3.6195048389e+00  -2.7242675199e-01  -2.7242675199e-01   1.4786831563e+03   1.5090025501e-01   1.1075846118e+00   2.8757719242e+05   1.0028762358e-03   9.6592963080e-08   1.5319015396e-09   1.0711657830e-03   5.0868516368e-07   1.0556077023e-01   1.0426745235e-07   4.5080944684e-08   1.0036178364e-09   3.4656136639e-04   9.5060348266e-02   2.9392800390e-02   1.1601004911e-01   4.1186021309e-09   1.5027762817e-05   1.8124625417e-09   6.5153963777e-01  -1.1736633174e+06
  -4.7431928386e-02  -4.7593136665e-02   2.0529933624e-01   5.2603350779e-05   3.5635441060e+00  -2.5082316230e-01  -2.5082316230e-01   1.5249207629e+03   1.3836152665e-01   1.0381598956e+00   3.0281679161e+05   9.9743563268e-04   1.3450926798e-07   2.3686507660e-09   1.0197602992e-03   8.3754443292e-07   1.0679088162e-01   1.0520654871e-07   7.9994329366e-08   1.9462513059e-09   4.1667475105e-04   8.1706884336e-02   2.9491818843e-02   1.1790184756e-01   6.1421505226e-09   1.8246435176e-05   3.0983214773e-09   6.6165527972e-01  -1.1078889231e+06
  -4.7100923384e-02  -4.7270720107e-02   2.0093164367e-01   5.4037030955e-05   3.5115963673e+00  -2.2804873556e-01  -2.2804873556e-01   1.5720424613e+03   1.2614671444e-01   9.4450323155e-01   2.6391712668e+05   9.9184380390e-04   1.9133758187e-07   3.8100954835e-09   9.7075380926e-04   1.3975962485e-06   1.0802903264e-01   1.0754809345e-07   1.4375575699e-07   3.8100676486e-09   4.9933543879e-04   6.8687921058e-02   2.9570337271e-02   1.1975434234e-01   9.5731169202e-09   2.3017495158e-05   5.4006325639e-09   6.7147155331e-01  -1.0450047847e+06
  -4.6751873586e-02  -4.6931126660e-02   1.9669782116e-01   5.5485833612e-05   3.4641593781e+00  -2.0314946307e-01  -2.0314946307e-01   1.6199698369e+03   1.1429112497e-01   8.3268247258e-01   1.3414861691e+05   9.8544084796e-04   2.7725420610e-07   6.4495104054e-09   9.3279932843e-04   2.3585265029e-06   1.0926999473e-01   1.1202546258e-07   2.5847846787e-07   7.4398308927e-09   5.9068072667e-04   5.6051173208e-02   2.9604314226e-02   1.2157984826e-01   1.5423593841e-08   2.9955437111e-05   9.4836508759e-09   6.8095274816e-01  -9.8522471267e+05
  -4.6379336194e-02  -4.6572620512e-02   1.9258902687e-01   5.6948227527e-05   3.4216995474e+00  -1.7509489091e-01  -1.7509489091e-01   1.6687126586e+03   1.0283161475e-01   7.0890048504e-01  -1.0830071689e+05   9.7673936004e-04   4.0741581316e-07   1.1656731691e-08   9.1805415865e-04   4.0149705746e-06   1.1050555338e-01   1.2006140299e-07   4.5659333998e-07   1.4233344089e-08   6.7938525340e-04   4.3858369263e-02   2.9549515659e-02   1.2340488096e-01   2.5222041248e-08   3.9697587960e-05   1.6473597555e-08   6.9006273776e-01  -9.2868326830e+05
  -4.5972663453e-02  -4.6186051876e-02   1.8854432252e-01   5.8439489450e-05   3.3843486659e+00  -1.4235004357e-01  -1.4235004357e-01   1.7189153182e+03   9.1724919290e-02   5.8114924092e-01  -4.1143296853e+05   9.6243487923e-04   6.0774663060e-07   2.3131530662e-08   9.4435594154e-04   6.9408420681e-06   1.1173337485e-01   1.3443063400e-07   7.8018167709e-07   2.6301783270e-08   7.4454841867e-04   3.2107156251e-02   2.9314696671e-02   1.2530458206e-01   4.1244564648e-08   5.2866300474e-05   2.7867848413e-08   6.9882740288e-01  -8.7491614695e+05
  -4.5475119266e-02  -4.5759275029e-02   1.8413190725e-01   6.0122503971e-05   3.3494007559e+00  -9.9280226060e-02  -9.9280226060e-02   1.7763711977e+03   7.9972167448e-02   4.4219584102e-01  -3.1720105586e+05   9.3293960960e-04   9.8392717648e-07   5.8648094476e-08   1.0516564168e-03   1.3355463831e-05   1.1304987781e-01   1.6507701409e-07   1.3564958157e-06   4.9812886733e-08   7.5548913600e-04   1.9834314437e-02   2.8641972322e-02   1.2763575980e-01   7.1220062148e-08   7.1817879111e-05   4.8323398482e-08   7.0801008362e-01  -8.1899409467e+05
  -4.4777074066e-02  -4.5190963503e-02   1.7889141769e-01   6.2207835690e-05   3.3157877255e+00  -3.3162345928e-02  -3.3162345928e-02   1.8491470314e+03   6.6685257739e-02   2.5472360224e-01   6.1762723071e+06   8.5168581241e-04   2.5945023131e-06   4.1553239126e-07   1.4218244369e-03   4.5320976808e-05   1.1446562195e-01   2.9539971008e-07   3.4205594244e-06   1.3960501625e-07   6.5430228433e-04   6.4245805137e-03   2.6447958357e-02   1.3139917855e-01   1.9385704900e-07   1.0512972509e-04   1.2353111516e-07   7.1817721441e-01  -7.5677075855e+05
  -4.4153569345e-02  -4.4363184629e-02   1.7759379833e-01   6.3190290890e-05   3.2950884709e+00   3.3837644065e-02   3.3837644065e-02   1.8805515683e+03   5.8520468210e-02   1.3327508221e-01   4.7459045822e+07   6.1613199664e-04   2.5904887893e-05   4.6337107943e-05   3.0897437487e-03   7.0215528834e-04   1.1396566782e-01   8.2119955668e-07   7.0845632060e-06   3.1813596588e-07   1.0817295522e-04   2.0666952757e-04   1.9642280075e-02   1.3766160125e-01   9.8006826352e-07   5.5460098256e-05   2.7964978965e-07   7.2387039163e-01  -7.4129732774e+05
  -4.3755513002e-02  -4.3943954061e-02   1.8202438971e-01   6.2523851668e-05   3.2814823257e+00   7.8929012943e-02   7.8929012943e-02   1.8461462710e+03   5.4442415031e-02   1.0005562284e-01   1.9394002659e+07   3.3825209528e-04   3.7599393583e-05   2.9194157842e-04   1.1034509820e-02   1.7311931602e-03   1.1009637386e-01   2.0009246856e-06   2.2704062929e-07   1.1293556014e-08   1.8903856387e-06   3.8563721356e-06   1.0639277705e-02   1.3901042155e-01   9.8469005216e-08   2.2395803518e-06   1.0899755066e-08   7.2681009587e-01  -7.2238586466e+05
  -4.3398896655e-02  -4.3567071943e-02   1.8735875506e-01   6.1577390832e-05   3.2672938289e+00   1.2174014666e-01   1.2174014666e-01   1.8013355138e+03   5.0925868387e-02   8.6966463112e-02   1.8085732214e+07   1.9943823774e-04   2.7680075716e-05   3.8955758407e-04   2.1852996337e-02   1.8652630348e-03   1.0542751237e-01   3.2883347252e-06   3.4336437486e-09   1.7912131622e-10   3.0813944889e-08   8.1020445881e-08   5.9806031311e-03   1.3497200670e-01   4.8220290830e-09   5.0839356759e-08   1.7948856643e-10   7.2928148291e-01  -6.8387796050e+05
  -4.3067939012e-02  -4.3230721366e-02   1.9356589821e-01   6.0447396007e-05   3.2509910103e+00   1.6352876950e-01   1.6352876950e-01   1.7497066950e+03   4.7831967263e-02   7.3293065419e-02   1.6653146758e+07   1.1976976538e-04   1.7448698102e-05   3.7033591359e-04   3.2865799462e-02   1.6597708741e-03   1.0062124443e-01   4.1289142446e-06   5.4692221339e-11   2.9749367076e-12   6.2582087659e-10   2.1169500546e-09   3.4406678634e-03   1.2963035982e-01   1.0615541327e-09   1.1875959309e-09   3.0008786472e-12   7.3127046921e-01  -6.5084117158e+05
  -4.2726591773e-02  -4.2905156657e-02   2.0132533320e-01   5.9061370117e-05   3.2293406748e+00   2.0866074546e-01   2.0866074546e-01   1.6878831152e+03   4.4845454624e-02   5.9046695916e-02   1.3064392732e+07   6.8141733275e-05   9.6336400010e-06   2.9516852458e-04   4.4348673900e-02   1.3189898902e-03   9.5353217201e-02   4.5092878819e-06   9.2057888969e-13   5.1835691437e-14   1.4737538079e-11   6.2379261918e-11   1.8835163231e-03   1.2370410285e-01   3.5847387410e-10   3.0100395906e-11   5.1201608864e-14   7.3301404618e-01  -6.2421257839e+05
  -4.2376951265e-02  -4.2548026888e-02   2.1056564044e-01   5.7484023859e-05   3.1994349396e+00   2.5680420961e-01   2.5680420961e-01   1.6189047717e+03   4.2035997954e-02   4.6238536935e-02   9.0718248806e+06   3.7303281265e-05   4.8382929959e-06   2.0808485823e-04   5.5679503250e-02   9.6350964833e-04   8.9794938380e-02   4.4597745952e-06   2.0837995942e-14   1.2067603465e-15   4.9776774205e-13   2.5687245619e-12   1.0045445347e-03   1.1776673421e-01   1.1480273177e-10   1.2122377585e-12   1.1361038630e-15   7.3453608365e-01  -6.0391884607e+05
  -4.2020911805e-02  -4.2205875642e-02   2.2109427228e-01   5.5796463796e-05   3.1585238652e+00   3.0742831511e-01   3.0742831511e-01   1.5464029734e+03   3.9408014972e-02   3.6039820984e-02   5.6071730119e+06   1.9555479062e-05   2.2008375290e-06   1.3188737879e-04   6.6558810283e-02   6.5464524368e-04   8.4134901733e-02   4.0354087805e-06   6.0686662224e-16   3.6044739319e-17   2.2926905201e-14   1.4138924409e-13   5.2154600088e-04   1.1204579754e-01   3.2843093715e-11   1.0104407072e-13   3.1560953551e-17   7.3592662006e-01  -5.8749857458e+05
  -4.1648621413e-02  -4.1835947969e-02   2.3300694273e-01   5.4023733587e-05   3.1003320824e+00   3.6123698669e-01   3.6123698669e-01   1.4715171438e+03   3.6884168145e-02   2.8418642223e-02   3.1337567635e+06   9.9385760776e-06   9.1251237207e-07   7.6376077911e-05   7.7151600802e-02   4.1639564918e-04   7.8351550615e-02   3.3980235450e-06   2.4283585662e-17   1.4816054859e-18   1.5382967680e-15   1.1216348736e-14   2.6903568579e-04   1.0640534797e-01   8.5208882906e-12   1.6515749680e-14   1.1803235510e-18   7.3731544408e-01  -5.7117372775e+05
  -4.1267912802e-02  -4.1461294858e-02   2.4602571189e-01   5.2237331362e-05   3.0205216588e+00   4.1607023226e-01   4.1607023226e-01   1.3972984079e+03   3.4464197890e-02   2.3579242559e-02   1.6218312127e+06   5.0646990114e-06   3.5318035153e-07   4.1385442433e-05   8.7365949590e-02   2.5207991570e-04   7.2644693379e-02   2.7007495037e-06   1.3832061714e-18   8.6989972936e-20   1.5356922821e-16   1.3148351387e-15   1.4248334901e-04   1.0076545954e-01   2.0888900863e-12   3.5011945982e-15   6.1796865103e-20   7.3877983015e-01  -5.5226065897e+05
  -4.0889974960e-02  -4.1074530746e-02   2.5982399972e-01   5.0495815988e-05   2.9163055849e+00   4.6872635796e-01   4.6872635796e-01   1.3261119950e+03   3.2136370692e-02   2.1030607937e-02   8.2325376908e+05   2.7494220885e-06   1.3554384431e-07   2.1991961156e-05   9.7206743477e-02   1.4953130488e-04   6.7191650360e-02   2.1007083459e-06   1.6019603448e-19  -7.6764891923e-19   2.9204222463e-17   2.8324445306e-16   8.1008625312e-05   9.4966407531e-02   5.3053800734e-13   8.7287170404e-16   5.2722563493e-21   7.4037768107e-01  -5.2852644360e+05
  -4.0531967552e-02  -4.0705419174e-02   2.7404043443e-01   4.8843730039e-05   2.7917455459e+00   5.1560296161e-01   5.1560296161e-01   1.2596654731e+03   2.9916893380e-02   2.0099669922e-02   4.3021504772e+05   1.6628226766e-06   5.4339962388e-08   1.1933314524e-05   1.0658924237e-01   8.9299931518e-05   6.2172280507e-02   1.6496166502e-06   7.1015046333e-20  -2.9025633192e-19   2.4120279170e-17   2.8506998667e-16   5.0461931907e-05   8.8996908844e-02   1.4914083567e-13   2.8127760969e-16   2.1395287063e-21   7.4208650632e-01  -5.0026177894e+05
  -4.0199676740e-02  -4.0358515930e-02   2.8869464315e-01   4.7272727656e-05   2.6520427892e+00   5.5530766946e-01   5.5530766946e-01   1.1975015763e+03   2.7785229729e-02   2.0044712574e-02   2.3775729031e+05   1.1341300067e-06   2.3331491798e-08   6.7520184863e-06   1.1559717464e-01   5.4364194578e-05   5.7583857417e-02   1.3344123643e-06   8.6794666787e-20  -2.9666731062e-19   5.2757772736e-17   7.5316003798e-16   3.4316245779e-05   8.2847973916e-02   4.7519856121e-14   1.6695055417e-16   2.3885033743e-21   7.4387306969e-01  -4.6841536214e+05
  -3.9896290053e-02  -4.0040837550e-02   3.0382311598e-01   4.5774634372e-05   2.5042146523e+00   5.8755353255e-01   5.8755353255e-01   1.1392052731e+03   2.5744497575e-02   2.0311546509e-02   1.3999110066e+05   8.6239489025e-07   1.0796086541e-08   4.0146571136e-06   1.2421805241e-01   3.3965629242e-05   5.3404908270e-02   1.1172933031e-06   1.0348592623e-19   7.4894184298e-21   1.0311568399e-16   1.7866685927e-15   2.5208363774e-05   7.6636588280e-02   1.7173599286e-14   1.9586580483e-16   2.7346542628e-21   7.4567527191e-01  -4.3466944801e+05
  -3.9618701916e-02  -3.9751742557e-02   3.1965247527e-01   4.4326310204e-05   2.3529196641e+00   6.1318840105e-01   6.1318840105e-01   1.0838103768e+03   2.3782365147e-02   2.0549114407e-02   8.6896996381e+04   7.1332064066e-07   5.3087279756e-09   2.4928817839e-06   1.3250508062e-01   2.1744019337e-05   4.9554975559e-02   9.6090272181e-07   1.0448222044e-19   7.8080924850e-21   1.6820094285e-16   3.5079934533e-15   1.9724834404e-05   7.0439715081e-02   6.8888636012e-15   2.8559450254e-16   2.4158696653e-21   7.4745458748e-01  -4.0020932930e+05
  -3.9362540397e-02  -3.9485661275e-02   3.3645734923e-01   4.2906904724e-05   2.2011299176e+00   6.3323088233e-01   6.3323088233e-01   1.0304863801e+03   2.1886529200e-02   2.0555421703e-02   5.6078643575e+04   6.2779712573e-07   2.7262322236e-09   1.6025541883e-06   1.4051101286e-01   1.4238514689e-05   4.5956543756e-02   8.3859717759e-07   9.4269491358e-20   7.2581104792e-21   2.3849930609e-16   6.0427682910e-15   1.6256126108e-05   6.4310819430e-02   2.9971756422e-15   4.0171188135e-16   1.8984756838e-21   7.4918805764e-01  -3.6576810813e+05
  -3.9124232917e-02  -3.9239419518e-02   3.5449356340e-01   4.1503077032e-05   2.0511297133e+00   6.4860345993e-01   6.4860345993e-01   9.7872566506e+02   2.0052303460e-02   2.0229082774e-02   3.7127497626e+04   5.7858060893e-07   1.4384631862e-09   1.0578182121e-06   1.4825613401e-01   9.5352803475e-06   4.2555381120e-02   7.3316736312e-07   7.9818849492e-20   6.3131005899e-21   3.0865492100e-16   9.6052958828e-15   1.3979619088e-05   5.8304642847e-02   1.3847612287e-15   5.2367776344e-16   1.3912057097e-21   7.5085795612e-01  -3.3190668927e+05
  -3.8899020463e-02  -3.9009046316e-02   3.7418603283e-01   4.0094477853e-05   1.9033970540e+00   6.6019610769e-01   6.6019610769e-01   9.2780102123e+02   1.8263891135e-02   1.9545726895e-02   2.4886050020e+04   5.5239262300e-07   7.6561181558e-10   7.0978484912e-07   1.5580744085e-01   6.5148973008e-06   3.9286304903e-02   6.3481507382e-07   6.5708359313e-20   5.3220842791e-21   3.7859281404e-16   1.4675760252e-14   1.2425968746e-05   5.2420256667e-02   6.6317178917e-16   6.3876814187e-16   9.8212885735e-22   7.5246515896e-01  -2.9872209112e+05
  -3.8683298858e-02  -3.8788994609e-02   3.9599732106e-01   3.8666196297e-05   1.7583759557e+00   6.6866106404e-01   6.6866106404e-01   8.7723108541e+02   1.6511240751e-02   1.8490206597e-02   1.6775702635e+04   5.4322239804e-07   4.0632799138e-10   4.8080563912e-07   1.6320754523e-01   4.5398650512e-06   3.6102670064e-02   5.4041862443e-07   5.3994728662e-20   4.4630028720e-21   4.5188685535e-16   2.2216069258e-14   1.1324627429e-05   4.6662246040e-02   3.2368870991e-16   7.4157708513e-16   6.8372928936e-22   7.5401010932e-01  -2.6623870312e+05
  -3.8474087308e-02  -3.8577603106e-02   4.2049157462e-01   3.7204946936e-05   1.6164247462e+00   6.7453987267e-01   6.7453987267e-01   8.2663787759e+02   1.4787992065e-02   1.7070353891e-02   1.1329334467e+04   5.4864927180e-07   2.1314192350e-10   3.2648423162e-07   1.7048340644e-01   3.2222786666e-06   3.2968997084e-02   4.5055182002e-07   4.5056433913e-20   3.7853430816e-21   5.3434462002e-16   3.4039898471e-14   1.0501686400e-05   4.1039488866e-02   1.5872164111e-16   8.3833014637e-16   4.7585205475e-22   7.5549305774e-01  -2.3452520397e+05
  -3.8268110984e-02  -3.8370571509e-02   4.4845559596e-01   3.5694489054e-05   1.4775623775e+00   6.7827510115e-01   6.7827510115e-01   7.7559126391e+02   1.3084976025e-02   1.5310058509e-02   7.6573806186e+03   5.6880266316e-07   1.0983489925e-10   2.2048511877e-07   1.7767380523e-01   2.3239721013e-06   2.9847074651e-02   3.6717618949e-07   3.8629667634e-20   3.2831796252e-21   6.3427907170e-16   5.3735799609e-14   9.8384816644e-06   3.5547749040e-02   7.7280601352e-17   9.5712489619e-16   3.3335393607e-22   7.5691805205e-01  -2.0354283530e+05
  -3.8067000704e-02  -3.8165650460e-02   4.8008066590e-01   3.4157668459e-05   1.3452140719e+00   6.8019570022e-01   6.8019570022e-01   7.2499384612e+02   1.1435233535e-02   1.3314583429e-02   5.2352339326e+03   6.0515524509e-07   5.6363926521e-11   1.4835407992e-07   1.8463928990e-01   1.7113025027e-06   2.6777588690e-02   2.9389173650e-07   3.4412901107e-20   2.9417250709e-21   7.5993218984e-16   8.7695486115e-14   9.2630866152e-06   3.0315228595e-02   3.7707283902e-17   1.1679208259e-15   2.3762987349e-22   7.5825587097e-01  -1.7395217143e+05
  -3.7857465006e-02  -3.7968350949e-02   5.1853605250e-01   3.2492249095e-05   1.2123328742e+00   6.8078962511e-01   6.8078962511e-01   6.7174643293e+02   9.7520379306e-03   1.0993193539e-02   3.5213616841e+03   6.6368407630e-07   2.7362221776e-11   9.5723797055e-08   1.9174608665e-01   1.2556593789e-06   2.3580368452e-02   2.2741210668e-07   3.1582346186e-20   2.6954636212e-21   9.3095926399e-16   1.5138559530e-13   8.6827888772e-06   2.5085041985e-02   1.7385547479e-17   1.6569981022e-15   1.6737386582e-22   7.5957757762e-01  -1.4458019606e+05
  -3.7642274946e-02  -3.7746579063e-02   5.6408708471e-01   3.0756516083e-05   1.0859308207e+00   6.8023352447e-01   6.8023352447e-01   6.1803848316e+02   8.0979761160e-03   8.5531933866e-03   2.3842914746e+03   7.5486167791e-07   1.2983982243e-11   5.9961484828e-08   1.9873003477e-01   9.2982533879e-07   2.0340595643e-02   1.7168943042e-07   3.0772710871e-20   2.5982791253e-21   1.1844970447e-15   2.8220970935e-13   8.0657021669e-06   2.0089603884e-02   7.7986882411e-18   2.9755960102e-15   1.2007330635e-22   7.6082978365e-01  -1.1614197745e+05
  -3.7418190090e-02  -3.7537970829e-02   6.1910050678e-01   2.8932575045e-05   9.6607205547e-01   6.7902007313e-01   6.7902007313e-01   5.6366411515e+02   6.4891182577e-03   6.1120559501e-03   1.5949766824e+03   8.9111824116e-07   5.8361066336e-12   3.5482838671e-08   2.0552340339e-01   6.8516362253e-07   1.7074963670e-02   1.2551442109e-07   3.1604864246e-20   2.6070863991e-21   1.5697226382e-15   5.5396525353e-13   7.3915733040e-06   1.5383268252e-02   3.3165389879e-18   6.4785062379e-15   8.5884432556e-23   7.6200923583e-01  -8.9600668909e+04
  -3.7145598266e-02  -3.7298409350e-02   6.9522913494e-01   2.6788716974e-05   8.4230321732e-01   6.7744891267e-01   6.7744891267e-01   5.0255456051e+02   4.7618810099e-03   3.5391860663e-03   9.9474704756e+02   1.1377892557e-06   2.1942419402e-12   1.8228207595e-08   2.1281733099e-01   4.7619822277e-07   1.3392273535e-02   8.5633041316e-08   3.6196907098e-20   2.8537520370e-21   2.3836483684e-15   1.3007977755e-12   6.5787450106e-06   1.0549591495e-02   1.2468719636e-18   1.8853537263e-14   6.0257337313e-23   7.6323250738e-01  -6.2486679879e+04
  -3.6750348770e-02  -3.6992787181e-02   8.1262036048e-01   2.4109754623e-05   7.1467609254e-01   6.7655538759e-01   6.7655538759e-01   4.3066645696e+02   2.8655224526e-03   8.8590266352e-04   5.8144440531e+02   1.7209805513e-06   6.1899413733e-13   9.0288395360e-09   2.2082796625e-01   2.7475295932e-07   9.0423719864e-03   6.1422374416e-08   5.2731388051e-20   3.8016270044e-21   5.2161195621e-15   4.3822874651e-12   5.8362753017e-06   5.6211170289e-03   6.2573785515e-19   8.6952014606e-14   4.1907709921e-23   7.6450064227e-01  -3.5675461530e+04
  -3.6323442508e-02  -3.6507910358e-02   8.6422069511e-01   2.3111699818e-05   6.7026002801e-01   6.7858745929e-01   6.7858745929e-01   4.0518367057e+02   2.1804553814e-03   1.8349997846e-06   8.3374572702e+02   2.9813593831e-06   6.5172861221e-13   2.6266565447e-08   2.2373211598e-01   1.4675420761e-07   7.5096404704e-03   1.4260854732e-07   9.7706624999e-20  -1.5226681243e-19   1.8571256235e-14   1.9523597126e-11   9.0789270257e-06   3.8613477006e-03   1.2321974989e-19   5.7127750267e-13   6.2093632311e-23   7.6488451991e-01  -2.5849019061e+04
  -3.5947432877e-02  -3.6138974657e-02   8.0772327835e-01   2.4200254497e-05   7.0013576849e-01   6.8153030705e-01   6.8153030705e-01   4.3306843958e+02   2.8225976126e-03   1.3864187536e-03   2.2039322796e+03   4.5757676694e-06   2.2041093754e-12   1.1212508965e-07   2.2104217169e-01   1.3076103570e-07   9.5586950315e-03   4.3778380743e-07   2.3296122393e-19   1.6860295679e-20   4.8873480773e-14   5.4525152457e-11   2.4451085794e-05   5.1415775678e-03   8.1394644875e-18   2.1679471430e-12   1.9642000159e-22   7.6422784813e-01  -3.5834257805e+04
  -3.5622738497e-02  -3.5755891097e-02   6.7474481046e-01   2.7309320279e-05   8.0208088207e-01   6.7985076093e-01   6.7985076093e-01   5.1712711274e+02   4.8011771106e-03   7.1915464678e-03   1.1232495631e+04   6.1690748964e-06   2.4253573241e-11   3.8279668128e-07   2.1272351104e-01   3.7512282484e-07   1.5023996445e-02   1.1596573195e-06   1.3770518977e-18  -4.2105088120e-18   1.2443734107e-13   9.4376595609e-11   6.4799114645e-05   9.6946425792e-03   1.4711307009e-16   4.5441180219e-12   2.7899205676e-21   7.6248496405e-01  -6.1281582775e+04
  -3.5381184091e-02  -3.5489585896e-02   5.7082852126e-01   3.0490853702e-05   9.1397970318e-01   6.7406378379e-01   6.7406378379e-01   6.0975864910e+02   7.0489027218e-03   1.6543054345e-02   4.6830659753e+04   7.3130992109e-06   2.2354047503e-10   9.5770016134e-07   2.0326868726e-01   1.1128383450e-06   2.0821306084e-02   2.3841550896e-06   8.0010359147e-18   6.8325923553e-19   2.6198396306e-13   1.0765902291e-10   1.1323766676e-04   1.5168814503e-02   1.9827608718e-15   5.5789189390e-12   3.2644734264e-20   7.6061618636e-01  -8.7809432894e+04
  -3.5114275460e-02  -3.5272782285e-02   4.7489709479e-01   3.4352244059e-05   1.0571399523e+00   6.6331768200e-01   6.6331768200e-01   7.3066525623e+02   1.0176593077e-02   3.5728375297e-02   2.2808583812e+05   8.4896876519e-06   2.6209521569e-09   2.6333524945e-06   1.9010699136e-01   3.7324733708e-06   2.8485357224e-02   5.0575996245e-06   4.8761262286e-17   4.2984354326e-18   5.1797078528e-13   1.0065842492e-10   1.8101967901e-04   2.3055885921e-02   3.4003327696e-14   5.8557721734e-12   3.8811199581e-19   7.5815082997e-01  -1.2558782529e+05
  -3.4820913015e-02  -3.4955768635e-02   3.8480548469e-01   3.9323419239e-05   1.2425918467e+00   6.4374098584e-01   6.4374098584e-01   8.9838172532e+02   1.4520075602e-02   7.3493960457e-02   1.4286585334e+06   9.6776445187e-06   4.0365520469e-08   1.0313117232e-05   1.7181270191e-01   1.7989268896e-05   3.8420194607e-02   1.0227129183e-05   6.1843231586e-16  -1.6546370499e-15   8.0006784307e-13   6.2818366159e-11   2.7213645438e-04   3.4488568933e-02   7.2181571990e-13   5.0877570316e-12   8.7253286792e-18   7.5495815051e-01  -1.6337578943e+05
  -3.4556959627e-02  -3.4686057396e-02   3.2488511246e-01   4.3802161996e-05   1.4125820652e+00   6.2160106164e-01   6.2160106164e-01   1.0604576384e+03   1.8998151649e-02   1.2219705803e-01   5.2879404544e+06   1.1089536552e-05   2.9654078802e-07   3.7744579167e-05   1.5291883809e-01   7.3488160186e-05   4.8091751519e-02   1.2988607737e-05   1.1673927447e-15   9.9464272659e-17   6.5099362149e-13   2.5585344949e-11   3.6773558718e-04   4.6685087970e-02   6.4315489024e-12   3.1625174992e-12   2.7908680999e-17   7.5180097938e-01  -1.9973804035e+05
  -3.4317504944e-02  -3.4427861859e-02   2.8316998481e-01   4.7791627354e-05   1.5661112118e+00   5.9808729808e-01   5.9808729808e-01   1.2129061258e+03   2.3487990316e-02   1.8046971147e-01   1.2861851771e+07   1.4305743568e-05   1.2782082975e-06   1.0842164606e-04   1.3392659101e-01   2.2592039815e-04   5.7234025108e-02   1.3167472532e-05   1.7315340544e-15   1.4190609272e-16   3.0180570571e-13   6.8939245045e-12   4.9513330337e-04   5.9276612569e-02   3.1131642477e-11   1.3005710686e-12   5.8123028315e-17   7.4870454450e-01  -2.3449502486e+05
  -3.4098751341e-02  -3.4207148028e-02   2.5394276705e-01   5.1191577439e-05   1.7023029778e+00   5.7461061571e-01   5.7461061571e-01   1.3486241095e+03   2.7873044450e-02   2.4217855861e-01   2.2449149514e+07   2.2103735166e-05   3.6019759825e-06   2.2728561100e-04   1.1537127561e-01   5.0302704950e-04   6.5649127464e-02   1.2336228624e-05   3.3623085305e-15   2.6329638241e-16   2.4657302626e-13   3.5178221072e-12   7.1640650875e-04   7.1803616330e-02   9.9826078907e-11   1.0718471504e-12   1.4489853253e-16   7.4569121938e-01  -2.7204564938e+05
  -3.3882572808e-02  -3.3990354653e-02   2.3143906683e-01   5.4256607462e-05   1.8329110345e+00   5.4964785012e-01   5.4964785012e-01   1.4754443565e+03   3.2433193153e-02   3.0812993393e-01   3.3196908803e+07   3.9288375104e-05   8.3029814279e-06   3.9507240530e-04   9.6187369320e-02   9.2856524274e-04   7.3827334642e-02   1.1171462427e-05   4.8634787712e-14   3.6312916821e-15   1.7751782875e-12   1.7083069161e-11   1.1754057876e-03   8.4911203107e-02   2.8631717900e-10   6.3594220668e-12   2.5067004262e-15   7.4251628636e-01  -3.1592493757e+05
  -3.3671880930e-02  -3.3774790963e-02   2.1441285199e-01   5.6889535964e-05   1.9561887257e+00   5.2378673723e-01   5.2378673723e-01   1.5878629309e+03   3.7043974395e-02   3.7091406807e-01   4.3009714492e+07   7.0855575661e-05   1.6283448909e-05   5.8155670288e-04   7.7118402281e-02   1.4568056999e-03   8.1489504792e-02   9.8045356299e-06   1.2924583208e-12   9.1847297855e-14   2.7157915649e-11   1.8691275066e-10   2.0815386885e-03   9.7961237338e-02   7.6532038954e-10   8.3549836374e-11   7.4511855709e-14   7.3921400987e-01  -3.6681406112e+05
