# time = 0.5
# Grid points = 892
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1468636983e-01  -3.1502348841e-01   5.1167448810e-01   3.2545996166e-05   2.5187558462e+00  -9.6773505552e-01  -9.6423112901e-01   6.7849630624e+02   1.4408098857e-02   8.4811533369e-04   7.2350780653e+00   1.2090193321e-05   1.0302907507e-14   2.9606289248e-13   1.7640793012e-01   2.3136189156e-11   3.1007572569e-02   4.5334844472e-06  -2.6103800249e-16   1.2289167398e-19   2.3117924083e-09   9.4102122916e-04   7.9003181931e-04   3.5034532732e-02   1.3590125111e-14   2.9223968906e-05   5.9523077400e-16   7.5577306155e-01  -3.2984909030e+05
  -3.1380241206e-01  -3.1434925126e-01   5.3830216941e-01   3.1515658700e-05   2.2479626491e+00  -7.5492892626e-01  -7.5176696492e-01   6.4573747820e+02   1.3016778036e-02   1.6894849870e-04   3.2455828401e+00   1.1977523060e-05   3.5943677073e-15   7.0688124054e-14   1.8192749956e-01   1.0725916283e-11   2.7957448751e-02   4.1288445127e-06  -6.6583228747e-17   3.1032725216e-20   1.2429208282e-09   8.6325207502e-04   7.1913656728e-04   3.1690270468e-02   5.2871461257e-15   2.6240100927e-05   2.2188656675e-16   7.5680004486e-01  -2.9574639293e+05
  -3.1270663042e-01  -3.1325557286e-01   5.4525101314e-01   3.1256227391e-05   2.1732914158e+00  -6.5588993904e-01  -6.5287797686e-01   6.3763635391e+02   1.2679500709e-02   5.2813714271e-05   4.2399211531e+00   1.4132823530e-05   4.6257307802e-15   1.0773255447e-13   1.8324049354e-01   1.3856780858e-11   2.7327442164e-02   4.0210182910e-06  -1.2811012831e-16   5.9835356329e-20   1.8426015607e-09   8.3464385423e-04   6.9622797831e-04   3.0840248014e-02   6.5160692969e-15   2.5347548323e-05   1.7008318708e-16   7.5701744120e-01  -2.8858811776e+05
  -3.1176402646e-01  -3.1215768797e-01   5.2064138416e-01   3.2174267786e-05   2.3886711294e+00  -7.8478046259e-01  -7.8152798389e-01   6.6676617517e+02   1.3928413041e-02   1.2751137384e-03   2.3920379048e+01   1.9920862438e-05   3.7665078095e-14   1.2674674815e-12   1.7831141936e-01   7.2967654152e-11   3.0415773979e-02   4.4111712278e-06  -3.5459449434e-15   1.6587258828e-18   9.7242301140e-09   8.9922769095e-04   7.6251144924e-04   3.3490342812e-02   4.0185154480e-14   2.7778226602e-05   4.2156696026e-16   7.5606860465e-01  -3.2103354747e+05
  -3.1117114473e-01  -3.1137036495e-01   4.8662308068e-01   3.3569006077e-05   2.7456975984e+00  -9.8187898568e-01  -9.7829817113e-01   7.1204766632e+02   1.6038417668e-02   3.6212272032e-03   1.0590740832e+02   2.5944331546e-05   2.6271732088e-13   9.8805109689e-12   1.6993896525e-01   2.9199363852e-10   3.4971740873e-02   5.1314710672e-06  -5.0750663030e-14   2.3932995828e-17   3.5862805762e-08   1.0019481582e-03   8.9172067292e-04   3.8685388194e-02   2.0975582162e-13   3.2397286754e-05   1.5887200765e-15   7.5444672754e-01  -3.7716438763e+05
  -3.1080584018e-01  -3.1097192452e-01   4.6359231272e-01   3.4600269354e-05   3.0221714008e+00  -1.1296862098e+00  -1.1258948752e+00   7.4639881272e+02   1.7776075924e-02   5.7845473336e-03   2.3798166835e+02   3.0277938798e-05   8.0119575414e-13   3.1250708392e-11   1.6308495894e-01   6.0026424604e-10   3.8536305245e-02   5.7959947723e-06  -1.9146486287e-13   9.3621310518e-17   7.0341581350e-08   1.0942870945e-03   1.0238316051e-03   4.3105307172e-02   5.3548984483e-13   3.6564279535e-05   4.0834326760e-15   7.5308260064e-01  -4.2491608131e+05
  -3.1049418340e-01  -3.1063975584e-01   4.4364572075e-01   3.5557472674e-05   3.2849538197e+00  -1.2694848226e+00  -1.2655295325e+00   7.7894011450e+02   1.9529259551e-02   8.0164024639e-03   4.6022072230e+02   3.4320005197e-05   2.0204997060e-12   7.9439164606e-11   1.5623066629e-01   1.0602868718e-09   4.2017802130e-02   6.5413302112e-06  -5.4388349140e-13   2.7727461709e-16   1.2036620363e-07   1.1989304052e-03   1.1875674630e-03   4.7582279318e-02   1.1758844057e-12   4.1133934354e-05   9.6173864253e-15   7.5170063759e-01  -4.7372417570e+05
  -3.1020629927e-01  -3.1034861097e-01   4.2596614050e-01   3.6459811885e-05   3.5361978654e+00  -1.4041692769e+00  -1.4000929556e+00   8.1020824583e+02   2.1321553582e-02   1.0065352633e-02   8.1415248511e+02   3.8250133868e-05   4.5274518125e-12   1.7479115563e-10   1.4929882423e-01   1.7149827964e-09   4.5499001772e-02   7.3787732839e-06  -1.2956122392e-12   7.0233792334e-16   1.9037856726e-07   1.3200889643e-03   1.3899348998e-03   5.2099136748e-02   2.3711864710e-12   4.6179893881e-05   2.1231977443e-14   7.5030101232e-01  -5.2398689038e+05
  -3.0991584732e-01  -3.1006398758e-01   4.0940250868e-01   3.7354506924e-05   3.7880409999e+00  -1.5404983481e+00  -1.5363460603e+00   8.4179600340e+02   2.3254810955e-02   1.1952921019e-02   1.3955258273e+03   4.2328633367e-05   9.6951466400e-12   3.5927354537e-10   1.4191895802e-01   2.6847838368e-09   4.9185081712e-02   8.3631757933e-06   2.5450067298e-14  -1.9709961812e-13   2.9292887599e-07   1.4690172557e-03   1.6522921319e-03   5.6852752611e-02   4.6599969938e-12   5.2054513800e-05   4.5988609938e-14   7.4881885586e-01  -5.7838227448e+05
  -3.0960710199e-01  -3.0976770707e-01   3.9353058026e-01   3.8259257384e-05   4.0471213402e+00  -1.6809334752e+00  -1.6767685794e+00   8.7435785449e+02   2.5401217196e-02   1.3613075734e-02   2.3825412950e+03   4.6698355675e-05   2.0512731925e-11   7.1012831698e-10   1.3385281292e-01   4.1823998456e-09   5.3200750886e-02   9.5402099819e-06  -5.8478278214e-12   3.9815162282e-15   4.4902815612e-07   1.6581859303e-03   2.0012903248e-03   6.1959013408e-02   9.4100418095e-12   5.9096426762e-05   9.9786392224e-14   7.4721215759e-01  -6.3885644616e+05
  -3.0927070833e-01  -3.0944649691e-01   3.7839994301e-01   3.9167039397e-05   4.3169671587e+00  -1.8238782475e+00  -1.8197985379e+00   9.0769449268e+02   2.7796238931e-02   1.4871124720e-02   4.0782903717e+03   5.1387391272e-05   4.3218068501e-11   1.3570289364e-09   1.2501538591e-01   6.5449651673e-09   5.7579844319e-02   1.0925297957e-05  -1.4131162176e-12   9.4170440916e-15   6.9212167556e-07   1.8995845151e-03   2.4654680199e-03   6.7446514803e-02   1.9168061482e-11   6.7560326380e-05   2.1650436670e-13   7.4546262933e-01  -7.0638913611e+05
  -3.0889440805e-01  -3.0909491975e-01   3.6406605715e-01   4.0069420249e-05   4.6060969184e+00  -1.9669073665e+00  -1.9630607038e+00   9.4154733163e+02   3.0480237007e-02   1.5371716866e-02   7.0212348614e+03   5.6400440816e-05   9.0971276173e-11   2.5040632161e-09   1.1530693714e-01   1.0344063328e-08   6.2344411661e-02   1.2502062038e-05  -4.8531402670e-12   2.3076792652e-14   1.0771229213e-06   2.2061716091e-03   3.0771662480e-03   7.3380547389e-02   4.0291007131e-11   7.7673978023e-05   4.6809293822e-13   7.4353709938e-01  -7.8222697067e+05
  -3.0846814691e-01  -3.0869389635e-01   3.5087594961e-01   4.0937448055e-05   4.9218380668e+00  -2.1028499046e+00  -2.0994491566e+00   9.7484902760e+02   3.3425135579e-02   1.4385920725e-02   1.1988742178e+04   6.1586038027e-05   1.8862631705e-10   4.4065011543e-09   1.0487250208e-01   1.6358043686e-08   6.7375989698e-02   1.4156345983e-05  -1.7106607119e-11   5.7072791645e-14   1.6822530558e-06   2.5824003021e-03   3.8534167323e-03   7.9711346805e-02   8.5169417242e-11   8.9284674361e-05   9.8641099406e-13   7.4143761405e-01  -8.6573173401e+05
  -3.0801788360e-01  -3.0824239747e-01   3.4017219046e-01   4.1669180456e-05   5.2377693258e+00  -2.2115579425e+00  -2.2088057919e+00   1.0035418911e+03   3.6253789544e-02   1.1459993568e-02   1.9090687710e+04   6.6249373215e-05   3.5407382081e-10   6.9591198424e-09   9.5038368085e-02   2.4385296997e-08   7.2000914794e-02   1.5539796134e-05   2.6384603377e-12   1.2585843104e-13   2.5051583971e-06   2.9778496234e-03   4.6932540257e-03   8.5698027565e-02   1.6341492406e-10   1.0058516078e-04   1.8547462428e-12   7.3940667455e-01  -9.4630913392e+05
  -3.0754596537e-01  -3.0779336973e-01   3.3209837331e-01   4.2237823755e-05   5.5293983376e+00  -2.2863709402e+00  -2.2843758001e+00   1.0262628085e+03   3.8706391925e-02   7.1284439464e-03   2.7277499931e+04   7.0087853658e-05   5.8267223177e-10   9.7688764146e-09   8.6630268386e-02   3.3443745649e-08   7.5860189651e-02   1.6507329150e-05   5.3914789642e-12   2.3876514854e-13   3.4481658133e-06   3.3418897608e-03   5.4827790307e-03   9.0860560769e-02   2.7521926241e-10   1.1019103357e-04   3.0361481867e-12   7.3762403394e-01  -1.0165365909e+06
  -3.0693025864e-01  -3.0729856100e-01   3.2580042272e-01   4.2691349664e-05   5.8097121265e+00  -2.3274160581e+00  -2.3262939701e+00   1.0446739202e+03   4.0848884946e-02   1.4300107321e-03   3.6133721446e+04   7.3372681500e-05   8.7290835289e-10   1.2649014051e-08   7.9363718671e-02   4.3104151494e-08   7.9124287969e-02   1.7126455760e-05   9.7408823105e-12   4.0271278740e-13   4.4803643231e-06   3.6736045705e-03   6.2140460591e-03   9.5367833225e-02   4.1968464838e-10   1.1821892463e-04   4.5089501564e-12   7.3604325402e-01  -1.0781991590e+06
  -3.0619410438e-01  -3.0656195627e-01   3.2549184778e-01   4.2713202731e-05   5.8753386982e+00  -2.2801326980e+00  -2.2793390320e+00   1.0455745497e+03   4.0961095607e-02   9.3661734819e-04   3.6710788001e+04   7.3963034736e-05   8.9506275780e-10   1.2863202383e-08   7.8992240595e-02   4.3717974582e-08   7.9305798966e-02   1.7157448743e-05   1.0061940009e-11   4.1445503418e-13   4.5446753059e-06   3.6920125502e-03   6.2553245229e-03   9.5594225473e-02   4.2918493914e-10   1.1855576589e-04   4.5993499872e-12   7.3594611905e-01  -1.0815602988e+06
  -3.0551071761e-01  -3.0582625249e-01   3.3183084009e-01   4.2254983962e-05   5.6787791395e+00  -2.1466657668e+00  -2.1454589308e+00   1.0269561113e+03   3.8771029008e-02   6.8108918672e-03   2.7573844422e+04   7.1548852046e-05   5.9660737078e-10   9.9557434870e-09   8.6421080932e-02   3.3749443912e-08   7.6046733163e-02   1.6565082994e-05   5.4775723020e-12   2.4208965674e-13   3.4655021825e-06   3.3520952464e-03   5.5025085560e-03   9.0930000363e-02   2.7890981858e-10   1.1029445899e-04   3.0814082540e-12   7.3754566325e-01  -1.0187285023e+06
  -3.0493609723e-01  -3.0519518274e-01   3.4180568473e-01   4.1553428021e-05   5.3954390511e+00  -1.9741824125e+00  -1.9724623450e+00   9.9893107433e+02   3.5719240402e-02   1.1662511147e-02   1.7624282055e+04   6.7774518769e-05   3.2330687197e-10   6.5739830047e-09   9.6888084236e-02   2.2756817752e-08   7.1334614147e-02   1.5326904871e-05   2.2367368068e-12   1.0837765382e-13   2.3152146311e-06   2.8986468271e-03   4.5179235961e-03   8.4448271188e-02   1.4526632896e-10   9.8163872498e-05   1.6650016793e-12   7.3972884969e-01  -9.3159600662e+05
  -3.0445233839e-01  -3.0467701173e-01   3.5328696242e-01   4.0773662723e-05   5.1208521337e+00  -1.7937810610e+00  -1.7917204403e+00   9.6841526534e+02   3.2692089951e-02   1.3253472600e-02   1.0534449410e+04   6.3781933906e-05   1.6402311517e-10   4.0135512023e-09   1.0742676297e-01   1.4679328685e-08   6.6486840946e-02   1.3760409092e-05  -1.3117054288e-11   4.5120002003e-14   1.4849741106e-06   2.4765624995e-03   3.6227481703e-03   7.7960658643e-02   7.1031812433e-11   8.5861349063e-05   8.3627461503e-13   7.4186151919e-01  -8.4557707097e+05
  -3.0402664229e-01  -3.0422766505e-01   3.6545854939e-01   3.9977961814e-05   4.8734796668e+00  -1.6161467407e+00  -1.6139302840e+00   9.3791129685e+02   2.9936055723e-02   1.2411363289e-02   6.1646293707e+03   5.9987629622e-05   8.1299154035e-11   2.3291947119e-09   1.1718552326e-01   9.3133522378e-09   6.1933879895e-02   1.2135962467e-05  -3.5574856476e-12   1.8109058508e-14   9.4064780571e-07   2.1217651007e-03   2.8892667933e-03   7.1922647647e-02   3.4073553170e-11   7.4751680596e-05   4.1107386636e-13   7.4379908963e-01  -7.6742711884e+05
  -3.0363791515e-01  -3.0382561952e-01   3.7776900401e-01   3.9204221127e-05   4.6531117428e+00  -1.4473954613e+00  -1.4451623296e+00   9.0881991054e+02   2.7524085440e-02   1.0142247201e-02   3.5841009667e+03   5.6592333251e-05   4.0314531832e-11   1.3115967777e-09   1.2587639896e-01   5.9048377328e-09   5.7855336963e-02   1.0640586983e-05  -9.1725570523e-13   7.2685988022e-15   5.9392877512e-07   1.8386178954e-03   2.3191788047e-03   6.6456681487e-02   1.6586566139e-11   6.5313866959e-05   2.0438034001e-13   7.4552063791e-01  -6.9891600774e+05
  -3.0326766535e-01  -3.0345021077e-01   3.8977257737e-01   3.8478596436e-05   4.4570413032e+00  -1.2913731146e+00  -1.2892157173e+00   8.8201775126e+02   2.5464087052e-02   7.2240281138e-03   2.0873012982e+03   5.3695541086e-05   2.0194124525e-11   7.2386238297e-10   1.3342657055e-01   3.7486443268e-09   5.4314482207e-02   9.3603332873e-06   4.6837323743e-14  -2.8784466350e-13   3.7425698016e-07   1.6201667691e-03   1.8911144066e-03   6.1592238600e-02   8.2714962560e-12   5.7593943999e-05   1.0556671743e-13   7.4703439919e-01  -6.4009526481e+05
  -3.0288046251e-01  -3.0308511994e-01   4.0144169285e-01   3.7799305006e-05   4.2797258380e+00  -1.1460253612e+00  -1.1440068705e+00   8.5733056650e+02   2.3690231974e-02   4.3818452713e-03   1.2000295848e+03   5.1292331041e-05   1.0073286269e-11   3.8694290926e-10   1.4003346337e-01   2.3435186117e-09   5.1230026362e-02   8.2885991710e-06  -2.0199535025e-12   1.1512394609e-15   2.3136822178e-07   1.4514341414e-03   1.5697072624e-03   5.7219785466e-02   4.1874637712e-12   5.1281497221e-05   5.6185676292e-14   7.4838448687e-01  -5.8912124712e+05
  -3.0217242894e-01  -3.0267580508e-01   4.1800515299e-01   3.6876645025e-05   4.0519243782e+00  -9.4462339401e-01  -9.4290666121e-01   8.2441885249e+02   2.1505011162e-02   1.2301594318e-04   4.8952778066e+02   4.8780060259e-05   3.3824808041e-12   1.3746142147e-10   1.4831506984e-01   1.0699654535e-09   4.7394303711e-02   7.0411123609e-06  -4.6498914913e-13   2.3718806485e-16   1.0315380343e-07   1.2694488035e-03   1.2352195712e-03   5.1572908602e-02   1.4432749956e-12   4.4005092591e-05   2.3775283165e-14   7.5011311934e-01  -5.2625700708e+05
  -3.0141946901e-01  -3.0166905279e-01   4.0713830630e-01   3.7474509221e-05   4.2666709020e+00  -1.0037604828e+00  -1.0022053150e+00   8.4567104358e+02   2.2886830553e-02   2.7249990313e-03   9.1337771477e+02   5.3376019177e-05   7.4222578060e-12   2.9196861491e-10   1.4306837315e-01   1.8401928755e-09   4.9884907413e-02   7.8293239905e-06  -1.2969067478e-12   7.0975731957e-16   1.8129248360e-07   1.3785281808e-03   1.4301030946e-03   5.5135455524e-02   2.9688921414e-12   4.8352557893e-05   4.1460646054e-14   7.4899289119e-01  -5.6622246026e+05
  -3.0098257510e-01  -3.0116988522e-01   3.9498418009e-01   3.8167264387e-05   4.4951001095e+00  -1.1027440368e+00  -1.1012938097e+00   8.7069412797e+02   2.4652859849e-02   6.1655334038e-03   1.7589052631e+03   5.8031315893e-05   1.6920028126e-11   6.2313179941e-10   1.3648678120e-01   3.2119028321e-09   5.2993081502e-02   8.9326133455e-06   3.3676503660e-14   2.1619418493e-15   3.2358794779e-07   1.5428631994e-03   1.7378416473e-03   5.9507372694e-02   6.4451273720e-12   5.4442620053e-05   7.9931765520e-14   7.4761032576e-01  -6.1719252308e+05
  -3.0061289822e-01  -3.0079526499e-01   3.8296081664e-01   3.8879032431e-05   4.7300463952e+00  -1.2108614845e+00  -1.2095569779e+00   8.9682881694e+02   2.6627371829e-02   9.6676813588e-03   3.1709403941e+03   6.3049945301e-05   3.6021293658e-11   1.2072757314e-09   1.2924409333e-01   5.2635785761e-09   5.6436685176e-02   1.0227774041e-05   9.5271912920e-14   5.8504067484e-15   5.3751725091e-07   1.7484772462e-03   2.1336749540e-03   6.4187381523e-02   1.3386922589e-11   6.1577093241e-05   1.5588205136e-13   7.4611428892e-01  -6.7394036415e+05
  -3.0023732125e-01  -3.0043053146e-01   3.7039420080e-01   3.9651691748e-05   4.9932665846e+00  -1.3297889814e+00  -1.3287376100e+00   9.2571001769e+02   2.8980307742e-02   1.3074334022e-02   5.7186615304e+03   6.9019885042e-05   7.7750813637e-11   2.2949529392e-09   1.2076367556e-01   8.6419635506e-09   6.0501665187e-02   1.1813541424e-05  -3.0074597525e-12   1.5876653170e-14   8.8932210914e-07   2.0214177744e-03   2.6726652140e-03   6.9503390694e-02   2.8690263638e-11   7.0367690919e-05   3.1939904860e-13   7.4438508409e-01  -7.4125595635e+05
  -2.9983405741e-01  -3.0004411104e-01   3.5758086027e-01   4.0470019671e-05   5.2928828028e+00  -1.4536799730e+00  -1.4530723219e+00   9.5692393370e+02   3.1761276173e-02   1.5930457337e-02   1.0454299184e+04   7.6177224583e-05   1.7162985289e-10   4.3003044737e-09   1.1093551553e-01   1.4397383937e-08   6.5239591998e-02   1.3672326712e-05  -1.2925045773e-11   4.4166890285e-14   1.4860069246e-06   2.3797881958e-03   3.3982766176e-03   7.5490647338e-02   6.3797715989e-11   8.0914337863e-05   6.7864954662e-13   7.4238391150e-01  -8.2063919096e+05
  -2.9940668301e-01  -2.9962400379e-01   3.4546469665e-01   4.1272025302e-05   5.6242851240e+00  -1.5698787716e+00  -1.5699833665e+00   9.8820420934e+02   3.4847190841e-02   1.7519151316e-02   1.8843535694e+04   8.4327285442e-05   3.7215491490e-10   7.6716557544e-09   1.0025199706e-01   2.3747779113e-08   7.0390481461e-02   1.5590278968e-05   2.4124759805e-12   1.1984023271e-13   2.4640233013e-06   2.8177576111e-03   4.3065334719e-03   8.1868363350e-02   1.3998931488e-10   9.2403852060e-05   1.4169475640e-12   7.4017004967e-01  -9.0887486083e+05
  -2.9902879325e-01  -2.9918936223e-01   3.3628580730e-01   4.1897274651e-05   5.9234809021e+00  -1.6544500670e+00  -1.6554099799e+00   1.0131186918e+03   3.7561030284e-02   1.7455941803e-02   2.9957691292e+04   9.1786388696e-05   6.9480708857e-10   1.1931954271e-08   9.1032530446e-02   3.5615904974e-08   7.4817119072e-02   1.7025899647e-05   5.9328290333e-12   2.7219559008e-13   3.7217145829e-06   3.2343800289e-03   5.1878571113e-03   8.7317438965e-02   2.6426845001e-10   1.0183177777e-04   2.5226473242e-12   7.3819626008e-01  -9.8679162074e+05
  -2.9869673148e-01  -2.9886822426e-01   3.2934831867e-01   4.2379929365e-05   6.1809369342e+00  -1.7164783705e+00  -1.7183034713e+00   1.0326835428e+03   3.9855471185e-02   1.6147290441e-02   4.2340372339e+04   9.8373440101e-05   1.1203749658e-09   1.6395598498e-08   8.3331829402e-02   4.8430056539e-08   7.8508560091e-02   1.8017130446e-05   1.1918675033e-11   5.0917892435e-13   5.0949522684e-06   3.6032580704e-03   5.9763866254e-03   9.1844817058e-02   4.2959283072e-10   1.0911484239e-04   3.9460366391e-12   7.3650448200e-01  -1.0530267358e+06
  -2.9836324634e-01  -2.9852523870e-01   3.2346682767e-01   4.2794960393e-05   6.4249227893e+00  -1.7670459903e+00  -1.7698186957e+00   1.0497638794e+03   4.1991959999e-02   1.3851868369e-02   5.6966812147e+04   1.0491731589e-04   1.7075004238e-09   2.1381017531e-08   7.6245080779e-02   6.3328295738e-08   8.1914122686e-02   1.8685193170e-05   2.2218056383e-11   8.8493681480e-13   6.7244951389e-06   3.9614950239e-03   6.7476672923e-03   9.5980317132e-02   6.5546790404e-10   1.1502937645e-04   5.8276505408e-12   7.3490587360e-01  -1.1149187721e+06
  -2.9803091591e-01  -2.9820125398e-01   3.1859119521e-01   4.3142351732e-05   6.6446031500e+00  -1.8086121441e+00  -1.8123460635e+00   1.0642546316e+03   4.3905377789e-02   1.1145451495e-02   7.2708736828e+04   1.1128611643e-04   2.4421058113e-09   2.6433884103e-08   6.9964624719e-02   7.9232061905e-08   8.4959252104e-02   1.9053028694e-05   3.7876646559e-11   1.4122101646e-12   8.5043331384e-06   4.2939866042e-03   7.4652842137e-03   9.9601769758e-02   9.3309991024e-10   1.1950089760e-04   8.1264691234e-12   7.3345662914e-01  -1.1704916842e+06
  -2.9761742067e-01  -2.9786057784e-01   3.1372779489e-01   4.3490720967e-05   6.8764051132e+00  -1.8526206596e+00  -1.8574946333e+00   1.0789761163e+03   4.5946350811e-02   7.3550619614e-03   9.2268326364e+04   1.1891817498e-04   3.5107739643e-09   3.2294336640e-08   6.3340564516e-02   9.8938333967e-08   8.8233045942e-02   1.9194926253e-05   6.5274824613e-11   2.2599166812e-12   1.0771179058e-05   4.6618670545e-03   8.2571968288e-03   1.0334021812e-01   1.3256580800e-09   1.2333300330e-04   1.1448611795e-11   7.3189475411e-01  -1.2298383877e+06
  -2.9712951604e-01  -2.9737426351e-01   3.0974078287e-01   4.3774528593e-05   7.0651617674e+00  -1.9004598234e+00  -1.9064445507e+00   1.0911315530e+03   4.7708280089e-02   3.7186208728e-03   1.1244631453e+05   1.2727239192e-04   4.7969969129e-09   3.7981703659e-08   5.7731418534e-02   1.1915213086e-07   9.1160650927e-02   1.9100585069e-05   1.0400942360e-10   3.3680717750e-12   1.3166211121e-05   4.9988483300e-03   8.9707825693e-03   1.0631870870e-01   1.7726892066e-09   1.2568605599e-04   1.5357473785e-11   7.3053420186e-01  -1.2808205451e+06
  -2.9645791335e-01  -2.9688476857e-01   3.0633476400e-01   4.4011582807e-05   7.2017496254e+00  -1.9726704661e+00  -1.9797178752e+00   1.1014030087e+03   4.9234091457e-02   8.0980407080e-04   1.3355525577e+05   1.3768444994e-04   6.3244905808e-09   4.3596836162e-08   5.3028283747e-02   1.3968605526e-07   9.3911012691e-02   1.8979079461e-05   1.5538658237e-10   4.7420881806e-12   1.5626862457e-05   5.3181946326e-03   9.6204855812e-03   1.0846648155e-01   2.2703396089e-09   1.2745193522e-04   2.0020701183e-11   7.2935560741e-01  -1.3241974005e+06
  -2.9556714765e-01  -2.9603105812e-01   3.0534248057e-01   4.4065129719e-05   7.1415251075e+00  -2.1051794278e+00  -2.1125114285e+00   1.1037055444e+03   4.9472499256e-02   3.0445713798e-05   1.4469335263e+05   1.4860466689e-04   7.0127626596e-09   4.6886406809e-08   5.2680027750e-02   1.4763237966e-07   9.4972589124e-02   1.9633223983e-05   1.7200762773e-10   5.2256451652e-12   1.6328120616e-05   5.4365674957e-03   9.7852802341e-03   1.0761796312e-01   2.4741202269e-09   1.3042433936e-04   2.2116343420e-11   7.2919237772e-01  -1.3277869931e+06
  -2.9444994755e-01  -2.9510323718e-01   3.0677191676e-01   4.3943083679e-05   6.9143610749e+00  -2.2914224530e+00  -2.2983092477e+00   1.0982569971e+03   4.8410431804e-02   4.4563171732e-04   1.4103379977e+05   1.5835876056e-04   6.4445384487e-09   4.6797476940e-08   5.6622929626e-02   1.3918466074e-07   9.4063521383e-02   2.1167030081e-05   1.3780873948e-10   4.4033613685e-12   1.4820753967e-05   5.3294467727e-03   9.4527442255e-03   1.0422390007e-01   2.2824956202e-09   1.3557429094e-04   2.0606526778e-11   7.2997734221e-01  -1.2917584526e+06
  -2.9294525861e-01  -2.9379665792e-01   3.0988882341e-01   4.3713942553e-05   6.6571653428e+00  -2.4724768202e+00  -2.4788683027e+00   1.0881012179e+03   4.6638080778e-02   2.9764450109e-04   1.2331046755e+05   1.6528211691e-04   5.1265340580e-09   4.2902756227e-08   6.2739649074e-02   1.1870934407e-07   9.1584705871e-02   2.2735514983e-05   8.6752452508e-11   2.9874390699e-12   1.1992188569e-05   5.0587501361e-03   8.8664605203e-03   1.0030627915e-01   1.8386448930e-09   1.4062879663e-04   1.7146748561e-11   7.3110334795e-01  -1.2361211126e+06
  -2.9124492583e-01  -2.9209385931e-01   3.1170965099e-01   4.3590731119e-05   6.5825995540e+00  -2.5357448415e+00  -2.5422684107e+00   1.0826722648e+03   4.5777265947e-02   2.3855851251e-05   1.1292939917e+05   1.6787373679e-04   4.5072985982e-09   4.0453876650e-08   6.5581125757e-02   1.0803274821e-07   8.9980738031e-02   2.3242379104e-05   6.7137902590e-11   2.3913854037e-12   1.0604298843e-05   4.8907734326e-03   8.6221987303e-03   9.9011952231e-02   1.6210175372e-09   1.4224377385e-04   1.5489955730e-11   7.3156909293e-01  -1.2101455433e+06
  -2.8954760920e-01  -2.9039599235e-01   3.1165122096e-01   4.3594729642e-05   6.6042921822e+00  -2.5121920067e+00  -2.5187336275e+00   1.0828451944e+03   4.5803219285e-02   2.7688337653e-05   1.1354941664e+05   1.6844379116e-04   4.5445802637e-09   4.0690164377e-08   6.5494676100e-02   1.0858800549e-07   9.0026771027e-02   2.3259813261e-05   6.7872874202e-11   2.4151795733e-12   1.0653758286e-05   4.8948681013e-03   8.6260320038e-03   9.9063377166e-02   1.6308002131e-09   1.4215478962e-04   1.5567462860e-11   7.3154960791e-01  -1.2109748724e+06
  -2.8784749223e-01  -2.8869922604e-01   3.0976743803e-01   4.3721058731e-05   6.7127952609e+00  -2.4026881729e+00  -2.4090779658e+00   1.0884100338e+03   4.6676202756e-02   3.4131817772e-04   1.2532104997e+05   1.6786154390e-04   5.2520432475e-09   4.3739873938e-08   6.2616332289e-02   1.2042289512e-07   9.1708855861e-02   2.2850916129e-05   8.9025501233e-11   3.0611581982e-12   1.2114681897e-05   5.0646580263e-03   8.8551784654e-03   1.0034117362e-01   1.8660717364e-09   1.4031655441e-04   1.7377551813e-11   7.3107048665e-01  -1.2375303229e+06
  -2.8642510050e-01  -2.8699575842e-01   3.0655590958e-01   4.3953786411e-05   6.9988118455e+00  -2.1907713272e+00  -2.1977249233e+00   1.0987372223e+03   4.8477454214e-02   6.7870343505e-04   1.4703162382e+05   1.6559391022e-04   6.8389519941e-09   4.9128972219e-08   5.6457988491e-02   1.4384534539e-07   9.4320825255e-02   2.1502005860e-05   1.4569283370e-10   4.6452824049e-12   1.5137665467e-05   5.3437015967e-03   9.4583370667e-03   1.0421496116e-01   2.3651850363e-09   1.3521039407e-04   2.1358203915e-11   7.2986654011e-01  -1.2942594514e+06
  -2.8543321075e-01  -2.8585444259e-01   3.0448758367e-01   4.4112630033e-05   7.2434676022e+00  -2.0036638432e+00  -2.0111705264e+00   1.1058268772e+03   4.9776635562e-02   4.8842850008e-04   1.5927020467e+05   1.6266844926e-04   8.0417347811e-09   5.1787511223e-08   5.1898506134e-02   1.5930889259e-07   9.5942384349e-02   2.0185470209e-05   1.9884360501e-10   5.9775580160e-12   1.7312792127e-05   5.5172033699e-03   9.9008947786e-03   1.0756975855e-01   2.7157919996e-09   1.3037967894e-04   2.4474872636e-11   7.2884048434e-01  -1.3372366261e+06
