# time = 0.2
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0126836948e-02  -8.0229171464e-02   2.8764777573e-01   4.7202044220e-05   2.4872115624e+00  -2.3390433259e-01  -2.3390433259e-01   1.1953809113e+03   2.7530527101e-02   4.0761855144e-02   2.9629595845e+05   1.2745717443e-06   2.7344839674e-08   7.1807350760e-06   1.1669935539e-01   5.7470321795e-05   6.2250473503e-02   1.5634922053e-06   5.2267148205e-17  -8.2578218895e-16   2.5983658841e-14   3.7426931895e-13   8.2902206621e-05   7.4882347891e-02   1.3748221907e-13   3.9995905770e-14   1.3629441086e-18   7.4601740454e-01  -4.5859674787e+05
  -7.9923639730e-02  -8.0024502431e-02   3.0053025266e-01   4.5915279240e-05   2.3795107512e+00  -3.0159419394e-01  -3.0159419394e-01   1.1452263347e+03   2.5628087986e-02   3.7529034155e-02   2.3261185786e+05   1.2183613708e-06   1.7511582921e-08   5.2539974373e-06   1.2473873326e-01   4.0713315965e-05   5.8651646707e-02   1.5696027258e-06   5.4812337238e-17  -7.6739706811e-16   4.1353021908e-14   7.0843041913e-13   7.9604630910e-05   6.9187299843e-02   8.9161526315e-14   6.7659214177e-14   1.3194826791e-18   7.4729394277e-01  -4.2673113973e+05
  -7.9722314033e-02  -7.9822777028e-02   3.1470632079e-01   4.4598139562e-05   2.2727795855e+00  -3.6753121052e-01  -3.6753121052e-01   1.0947177552e+03   2.3761135829e-02   3.3826534173e-02   1.7680720883e+05   1.2204435170e-06   1.0829031053e-08   3.7434448416e-06   1.3262666035e-01   2.8036650060e-05   5.5057884860e-02   1.5608382661e-06   4.6235932454e-17   3.4219957867e-18   5.8534061870e-14   1.2108482841e-12   7.6674671082e-05   6.3659785573e-02   5.5386774611e-14   1.0331980795e-13   1.1119810438e-18   7.4854442234e-01  -3.9581400416e+05
  -7.9520784373e-02  -7.9621851038e-02   3.3036802349e-01   4.3249411635e-05   2.1664292529e+00  -4.3161422244e-01  -4.3161422244e-01   1.0438787170e+03   2.1926917709e-02   2.9771500849e-02   1.2904993358e+05   1.2637481159e-06   6.4024455223e-09   2.5912282958e-06   1.4037469173e-01   1.8738894426e-05   5.1472044725e-02   1.5269781957e-06   3.8864722741e-17   2.9594423556e-18   7.5685274313e-14   1.8949438302e-12   7.3551706636e-05   5.8275280562e-02   3.2446120644e-14   1.4606924149e-13   8.2128261319e-19   7.4978030402e-01  -3.6562136899e+05
  -7.9316692045e-02  -7.9419717707e-02   3.4774219114e-01   4.1868081424e-05   2.0599549370e+00  -4.9369294979e-01  -4.9369294979e-01   9.9274900161e+02   2.0123377487e-02   2.5453777001e-02   8.9636710479e+04   1.3349784193e-06   3.5791073763e-09   1.7406578378e-06   1.4799156234e-01   1.2143396276e-05   4.7898633300e-02   1.4579645789e-06   2.9120084351e-17   2.2770981072e-18   8.9543971268e-14   2.7481954210e-12   6.9854894338e-05   5.3010927063e-02   1.7651766600e-14   1.9219893354e-13   5.3512823417e-19   7.5101234183e-01  -3.3594630506e+05
  -7.9106823950e-02  -7.9213666384e-02   3.6710940944e-01   4.0452568060e-05   1.9528897721e+00  -5.5364000524e-01  -5.5364000524e-01   9.4135715485e+02   1.8348042170e-02   2.0949490333e-02   5.8702942017e+04   1.4242226904e-06   1.8688695962e-09   1.1353092846e-06   1.5548785592e-01   7.6194364966e-06   4.4341749959e-02   1.3480434169e-06   1.9596708425e-17   1.5692790447e-18   9.7732311270e-14   3.7336001597e-12   6.5353473612e-05   4.7842070781e-02   8.7859646414e-15   2.3818858183e-13   3.0942360061e-19   7.5225144099e-01  -3.0655104153e+05
  -7.8886403893e-02  -7.8999981515e-02   3.8880175477e-01   3.9001839758e-05   1.8449356053e+00  -6.1136053109e-01  -6.1136053109e-01   8.8976317041e+02   1.6599701820e-02   1.6282882311e-02   3.5918960480e+04   1.5246333155e-06   8.9991486559e-10   7.2055268159e-07   1.6286887782e-01   4.6155726754e-06   4.0808555806e-02   1.1996742640e-06  -8.4130119677e-16   1.0064428860e-18   9.9165237679e-14   4.7957172939e-12   5.9946130675e-05   4.2746981374e-02   3.9619427973e-15   2.8129962966e-13  -5.1027527566e-19   7.5350757754e-01  -2.7720077768e+05
  -7.8646480597e-02  -7.8772826272e-02   4.1326437747e-01   3.7512517279e-05   1.7358797055e+00  -6.6702291612e-01  -6.6702291612e-01   8.3795862706e+02   1.4875557113e-02   1.1493135596e-02   2.0283459151e+04   1.6326681076e-06   3.9302888945e-10   4.4545515076e-07   1.7014667279e-01   2.6749227740e-06   3.7303117790e-02   1.0236182925e-06  -4.7647892631e-16   5.5633606748e-19   9.3670890392e-14   5.8726932943e-12   5.3630253081e-05   3.7699266533e-02   1.5750323818e-15   3.1927489287e-13  -2.3535198894e-19   7.5479153557e-01  -2.4768721574e+05
  -7.8356970648e-02  -7.8520134922e-02   4.4217053327e-01   3.5922668322e-05   1.6221449938e+00  -7.2327853388e-01  -7.2327853388e-01   7.8399886711e+02   1.3114841012e-02   6.3682074453e-03   9.9933706059e+03   1.7533971202e-06   1.4487744867e-10   2.6120591675e-07   1.7757796548e-01   1.4075342269e-06   3.3709186272e-02   8.2830073901e-07  -2.2936837122e-16   2.6049403460e-19   8.2115266621e-14   6.9436603961e-12   4.6239886781e-05   3.2505091574e-02   5.1216409584e-16   3.5212873115e-13  -9.0267414399e-20   7.5615726619e-01  -2.1698174673e+05
  -7.7972072854e-02  -7.8193806375e-02   4.7264539313e-01   3.4415157309e-05   1.5202139144e+00  -7.7686265357e-01  -7.7686265357e-01   7.3414308015e+02   1.1513354343e-02   1.4211990024e-03   4.4573091771e+03   1.8896912360e-06   4.8279112399e-11   1.5418343526e-07   1.8433674915e-01   6.8590683216e-07   3.0427502022e-02   6.5376335331e-07  -9.6426782039e-17   1.0664190767e-19   6.7793166447e-14   7.8652040860e-12   3.8800829288e-05   2.7743997122e-02   1.4678869928e-16   3.7657126386e-13  -2.9764432942e-20   7.5744956728e-01  -1.8832263153e+05
  -7.7529027806e-02  -7.7750339334e-02   4.8034124110e-01   3.4058431700e-05   1.5100849021e+00  -8.0602385870e-01  -8.0602385870e-01   7.2253165492e+02   1.1136153288e-02   1.5160158053e-04   3.6547860506e+03   2.0078348104e-06   3.6810412471e-11   1.4322515493e-07   1.8592944113e-01   5.5408946788e-07   2.9670647217e-02   6.3667182908e-07  -7.4764660304e-17   8.2202224764e-20   6.4453927426e-14   8.2423971443e-12   3.7311588014e-05   2.6611270280e-02   1.0820286781e-16   3.9559761883e-13  -2.1425182721e-20   7.5774798792e-01  -1.8137979298e+05
  -7.7099120136e-02  -7.7307716279e-02   4.5815427503e-01   3.5110064356e-05   1.6065110323e+00  -8.0636498529e-01  -8.0636498529e-01   7.5697440851e+02   1.2226465626e-02   3.6556199622e-03   7.5839139709e+03   2.0918511474e-06   9.4326974068e-11   2.3547060337e-07   1.8133006116e-01   9.8289563958e-07   3.2004793064e-02   8.2470603592e-07  -1.5152773368e-16   1.6959407719e-19   7.5878780547e-14   7.9087340629e-12   4.3641075363e-05   2.9798953863e-02   3.1820837846e-16   4.0560436395e-13  -5.3052712440e-20   7.5681841581e-01  -2.0143106700e+05
  -7.6752100886e-02  -7.6890523993e-02   4.2469288445e-01   3.6859280902e-05   1.7551789771e+00  -7.8607619667e-01  -7.8607619667e-01   8.1561662165e+02   1.4087346826e-02   9.5342718316e-03   2.0201084362e+04   2.1422680604e-06   3.4967946480e-10   4.6870734901e-07   1.7347870419e-01   2.1933830794e-06   3.5954734461e-02   1.1604701667e-06  -3.8779110743e-16   4.4821640863e-19   9.1408756307e-14   6.8394043451e-12   5.3819845114e-05   3.5205926437e-02   1.4103119751e-15   3.8287526003e-13  -1.6499632331e-19   7.5530084988e-01  -2.3388552364e+05
  -7.6496532824e-02  -7.6613677780e-02   3.9781080955e-01   3.8430153010e-05   1.8886843674e+00  -7.6178576125e-01  -7.6178576125e-01   8.6972320504e+02   1.5840878155e-02   1.4966284188e-02   4.2845306949e+04   2.1771849495e-06   9.8104569011e-10   8.3484894222e-07   1.6607941449e-01   4.1463113059e-06   3.9662271506e-02   1.5000499658e-06  -7.7047252419e-16   9.1394061885e-19   9.9756606214e-14   5.6608188376e-12   6.3031530208e-05   4.0262853261e-02   4.5429189478e-15   3.4561101249e-13  -4.1651847101e-19   7.5392376983e-01  -2.6389900182e+05
  -7.6272572092e-02  -7.6379387869e-02   3.7429197871e-01   3.9949140566e-05   2.0180709996e+00  -7.3452842457e-01  -7.3452842457e-01   9.2329042107e+02   1.7603179512e-02   2.0519502798e-02   8.2706638030e+04   2.2150997839e-06   2.4507805735e-09   1.4439475308e-06   1.5864212420e-01   7.4090464326e-06   4.3377198153e-02   1.8508979767e-06  -1.3371355133e-15   1.6296527474e-18   1.0033232306e-13   4.4354235606e-12   7.2002888511e-05   4.5309807904e-02   1.2734388576e-14   2.9867513945e-13  -8.5983932511e-19   7.5258594540e-01  -2.9325248120e+05
  -7.6065046814e-02  -7.6165756315e-02   3.5339296881e-01   4.1431925116e-05   2.1447780555e+00  -7.0526453766e-01  -7.0526453766e-01   9.7672900243e+02   1.9387146530e-02   2.6103015032e-02   1.4921889919e+05   2.2702573232e-06   5.6356278891e-09   2.4491751526e-06   1.5111213734e-01   1.2767043354e-05   4.7125636507e-02   2.1990552891e-06   3.2861131394e-17  -3.2611440101e-16   9.2608072324e-14   3.2602035180e-12   8.0980852795e-05   5.0390659365e-02   3.2234589706e-14   2.4527658127e-13   5.4716901659e-19   7.5127089478e-01  -3.2222336124e+05
  -7.5867482973e-02  -7.5964337313e-02   3.3470800697e-01   4.2880820954e-05   2.2691851075e+00  -6.7477347977e-01  -6.7477347977e-01   1.0300131930e+03   2.1193777343e-02   3.1739440689e-02   2.5479467802e+05   2.3622810954e-06   1.2129609603e-08   4.0708940405e-06   1.4348487960e-01   2.1325874342e-05   5.0905496264e-02   2.5339546651e-06   4.4554069434e-17   3.4401308082e-18   7.7520407235e-14   2.2239451908e-12   9.0322723451e-05   5.5518366988e-02   7.5455905339e-14   1.8859346102e-13   9.1288824643e-19   7.4997062929e-01  -3.5098145286e+05
  -7.5676346525e-02  -7.5770628632e-02   3.1792390666e-01   4.4296652213e-05   2.3916636244e+00  -6.4366185809e-01  -6.4366185809e-01   1.0830760711e+03   2.3023626781e-02   3.7446827145e-02   4.1593827673e+05   2.5212993804e-06   2.4763126575e-08   6.6183849126e-06   1.3575761774e-01   3.4573705539e-05   5.4711559088e-02   2.8555495655e-06   5.5960625538e-17   4.2043673258e-18   5.8579234138e-14   1.3900297670e-12   1.0065330561e-04   6.0706611289e-02   1.6596449051e-13   1.3411842218e-13   1.3162372914e-18   7.4867696487e-01  -3.7970650925e+05
  -7.5488889352e-02  -7.5582064419e-02   3.0274326978e-01   4.5683861299e-05   2.5130109852e+00  -6.1231600848e-01  -6.1231600848e-01   1.1359998008e+03   2.4883356142e-02   4.3269221593e-02   6.5525501475e+05   2.7946544283e-06   4.8532551049e-08   1.0524377633e-05   1.2790189323e-01   5.4468728810e-05   5.8549843840e-02   3.1724797429e-06   6.0976825663e-17   4.4511779035e-18   3.9340311030e-14   7.8328148687e-13   1.1304014598e-04   6.5986898414e-02   3.4921225264e-13   8.6735873583e-14   1.6304001443e-18   7.4737731560e-01  -4.0865062597e+05
  -7.5303305529e-02  -7.5395714285e-02   2.8893878444e-01   4.7045256194e-05   2.6339556135e+00  -5.8105119453e-01  -5.8105119453e-01   1.1888197533e+03   2.6778415041e-02   4.9231095468e-02   1.0039681289e+06   3.2567204125e-06   9.2199246014e-08   1.6382472000e-05   1.1989456508e-01   8.3495961640e-05   6.2422559374e-02   3.4959605149e-06   5.7016316422e-17   4.0379845372e-18   2.3190292923e-14   3.9235924737e-13   1.2919514350e-04   7.1386633010e-02   7.1537623463e-13   5.0654716133e-14   1.7175000880e-18   7.4606032408e-01  -4.3802694634e+05
  -7.5118576544e-02  -7.5210896773e-02   2.7635922556e-01   4.8379393169e-05   2.7549369479e+00  -5.5018943862e-01  -5.5018943862e-01   1.2414155254e+03   2.8710113232e-02   5.5304721535e-02   1.5014547971e+06   4.0199639594e-06   1.7055754687e-07   2.4945279957e-05   1.1173050948e-01   1.2454372699e-04   6.6322840874e-02   3.8318329324e-06   4.6079259452e-17   3.1624482945e-18   1.2085564193e-14   1.7547882163e-13   1.5176430491e-04   7.6919462584e-02   1.4464339067e-12   2.7812563977e-14   1.5504010114e-18   7.4471791139e-01  -4.6800800394e+05
  -7.4933332266e-02  -7.5026256315e-02   2.6484653997e-01   4.9687971274e-05   2.8767474147e+00  -5.1990259451e-01  -5.1990259451e-01   1.2937950242e+03   3.0685590220e-02   6.1442575409e-02   2.1982134295e+06   5.2583894556e-06   3.0863710712e-07   3.7172905213e-05   1.0338100147e-01   1.8105047096e-04   7.0254937905e-02   4.1800833045e-06   3.6701208823e-17   2.4377603036e-18   6.3358958768e-15   7.9108731743e-14   1.8497646951e-04   8.2612614577e-02   2.9277385243e-12   1.7943563403e-14   1.3686095093e-18   7.4333849909e-01  -4.9886169780e+05
  -7.4746176179e-02  -7.4840408217e-02   2.5427220172e-01   5.0971882997e-05   3.0002308764e+00  -4.9030672050e-01  -4.9030672050e-01   1.3459427655e+03   3.2713339488e-02   6.7546487866e-02   3.1543141833e+06   7.2401565414e-06   5.4793600549e-07   5.4207530874e-05   9.4813541225e-02   2.5686264144e-04   7.4224469027e-02   4.5323385480e-06   5.2719045236e-17   3.3960461908e-18   6.1271548558e-15   6.4964649894e-14   2.3556674829e-04   8.8493036664e-02   5.9981280967e-12   2.2165412400e-14   2.1645938665e-18   7.4190999573e-01  -5.3089701808e+05
  -7.4555417696e-02  -7.4651944141e-02   2.4452718396e-01   5.2231664547e-05   3.1264033481e+00  -4.6145135591e-01  -4.6145135591e-01   1.3978370029e+03   3.4805082554e-02   7.3461913960e-02   4.4357999535e+06   1.0381960983e-05   9.5632762803e-07   7.7305647849e-05   8.5985553673e-02   3.5604405488e-04   7.8241233549e-02   4.8710301422e-06   3.1621182114e-16  -7.6179333450e-15   1.7531664860e-14   1.5251854772e-13   3.1442839171e-04   9.4591059390e-02   1.2526247359e-11   5.6202446914e-14   1.0124580211e-17   7.4041816612e-01  -5.6451340311e+05
  -7.4358574946e-02  -7.4458891251e-02   2.3550754231e-01   5.3468907756e-05   3.2567495390e+00  -4.3328199928e-01  -4.3328199928e-01   1.4495099033e+03   3.6980342915e-02   7.8970910214e-02   6.1094204245e+06   1.5349644301e-05   1.6450774132e-06   1.0772337659e-04   7.6828009710e-02   4.8268840894e-04   8.2326166419e-02   5.1690476784e-06   1.3522643602e-15   8.0810570100e-17   7.3971461152e-14   6.0232068597e-13   4.3975633038e-04   1.0095074075e-01   2.6785417445e-11   1.9802303204e-13   6.4572582945e-17   7.3884275121e-01  -6.0030190106e+05
  -7.4152036929e-02  -7.4258258641e-02   2.2712069725e-01   5.4685090420e-05   3.3934129668e+00  -4.0565050727e-01  -4.0565050727e-01   1.5010046951e+03   3.9268906497e-02   8.3759238194e-02   8.2294102058e+06   2.3246795699e-05   2.7984331274e-06   1.4642469792e-04   6.7240797770e-02   6.4034826695e-04   8.6512464251e-02   5.3874780233e-06   1.1805405855e-14   6.7939266813e-16   4.5352525387e-13   3.2366923183e-12   6.4311479515e-04   1.0763086970e-01   5.8870255905e-11   1.0585869185e-12   5.9896160617e-16   7.3715454775e-01  -6.3913551839e+05
  -7.3930109228e-02  -7.4045815217e-02   2.1928254952e-01   5.5881203644e-05   3.5397537254e+00  -3.7827750978e-01  -3.7827750978e-01   1.5523683941e+03   4.1718779017e-02   8.7365092598e-02   1.0806496328e+07   3.6012818703e-05   4.7290844023e-06   1.9341612856e-04   5.7071403680e-02   8.3078133196e-04   9.0854202951e-02   5.4691772717e-06   1.4237996266e-13   7.8646251281e-15   3.8803132567e-12   2.4036610774e-11   9.8242161657e-04   1.1471389403e-01   1.3389450329e-10   8.4437154880e-12   7.5779747158e-15   7.3530766901e-01  -6.8239696009e+05
  -7.3682993136e-02  -7.3814403240e-02   2.1191797242e-01   5.7056141382e-05   3.7015324137e+00  -3.5067734810e-01  -3.5067734810e-01   1.6036019672e+03   4.4412448673e-02   8.9093562160e-02   1.3727740871e+07   5.7400782327e-05   7.9913584370e-06   2.4604754157e-04   4.6076572286e-02   1.0505107062e-03   9.5442370817e-02   5.3244822970e-06   2.5579705214e-12   1.3465420567e-13   4.9721310733e-11   2.6183726168e-10   1.5740473934e-03   1.2231615230e-01   3.2153713199e-10   1.0397254063e-10   1.4032328948e-13   7.3322358160e-01  -7.3243201802e+05
  -7.3387567268e-02  -7.3551583033e-02   2.0487714280e-01   5.8216716963e-05   3.8924283741e+00  -3.2157567096e-01  -3.2157567096e-01   1.6551670719e+03   4.7549735063e-02   8.7558568267e-02   1.6537433048e+07   9.6352362962e-05   1.3692830652e-05   2.9416270246e-04   3.3673735768e-02   1.2818442003e-03   1.0051198560e-01   4.7775940781e-06   7.7916745706e-11   3.8575715813e-12   1.0802382165e-09   4.6433459137e-09   2.7028012905e-03   1.3070233915e-01   9.0676832258e-10   2.1250653792e-09   4.2917758242e-12   7.3071829966e-01  -7.9447353999e+05
  -7.3039498171e-02  -7.3223551504e-02   1.9890102887e-01   5.9199424130e-05   4.1127743393e+00  -2.9270153336e-01  -2.9270153336e-01   1.7001011531e+03   5.1066851451e-02   8.0942735494e-02   1.7694953069e+07   1.6921131609e-04   2.2686356116e-05   3.0097870564e-04   2.0685764210e-02   1.4207528357e-03   1.0576610027e-01   3.6633791329e-06   4.0838966851e-09   1.8737576277e-10   4.2633957788e-08   1.4264837955e-07   4.9473150703e-03   1.3887172698e-01   5.2700132843e-09   7.2391810484e-08   2.1706671045e-10   7.2781153345e-01  -8.6863779783e+05
  -7.2664732831e-02  -7.2855444839e-02   1.9482784903e-01   5.9798433778e-05   4.3423883219e+00  -2.6762096804e-01  -2.6762096804e-01   1.7292076867e+03   5.4568288511e-02   7.0251937367e-02   1.8260931937e+07   2.9609586197e-04   3.0593175564e-05   2.0598759440e-04   9.5949917614e-03   1.2336044721e-03   1.1047023070e-01   2.1298432851e-06   2.3259949053e-07   9.7838448206e-09   2.2604589564e-06   5.8297999641e-06   9.1552963734e-03   1.4408979632e-01   1.0345379482e-07   2.7292893998e-06   1.1384502027e-08   7.2491009713e-01  -9.4149642242e+05
  -7.2271375432e-02  -7.2474020823e-02   1.9267241350e-01   5.9939802473e-05   4.5723950152e+00  -2.4702480587e-01  -2.4702480587e-01   1.7392643989e+03   5.7897657458e-02   6.8469499645e-02   3.4081280611e+07   5.1543897824e-04   1.8452152356e-05   2.8228128404e-05   3.1548962704e-03   4.3219110457e-04   1.1400828744e-01   1.0184230928e-06   4.5901908303e-06   1.7030449843e-07   9.3071348823e-05   2.2006680926e-04   1.6435432828e-02   1.4256581038e-01   6.8871857398e-07   4.8794147386e-05   1.9111963056e-07   7.2247267165e-01  -9.8551781183e+05
  -7.1847171481e-02  -7.2068730040e-02   1.9528426697e-01   5.9052952751e-05   4.8052281563e+00  -2.3024213288e-01  -2.3024213288e-01   1.7064625740e+03   6.1716719440e-02   7.0914047769e-02   1.0908152977e+07   6.5886593221e-04   3.0756170673e-06   8.6395052390e-07   1.8949967204e-03   4.9136151014e-05   1.1526503032e-01   5.9160948539e-07   2.4427779163e-06   8.2744086258e-08   3.6669981527e-04   2.7688732347e-03   2.0683844985e-02   1.3833590829e-01   1.8417087784e-07   8.1690263774e-05   9.8146724486e-08   7.1988761528e-01  -1.0263229411e+06
  -7.1373081987e-02  -7.1625612921e-02   2.0002321575e-01   5.7760092178e-05   5.0421049641e+00  -2.1681982518e-01  -2.1681982518e-01   1.6569733208e+03   6.5988065693e-02   6.3682057355e-02   1.7755214520e+06   7.4547884034e-04   8.1370128158e-07   1.1718194394e-07   1.4713775566e-03   1.0529254084e-05   1.1583260708e-01   2.6489992921e-07   4.1945173957e-07   1.3021437471e-08   2.6210766063e-04   6.7332396965e-03   2.3382834275e-02   1.3466486331e-01   3.1412863278e-08   4.6518315311e-05   1.7164530256e-08   7.1684876717e-01  -1.0852056212e+06
  -7.0821451616e-02  -7.1120551053e-02   2.0546999053e-01   5.6359591833e-05   5.2782836424e+00  -2.0638580890e-01  -2.0638580890e-01   1.6037839590e+03   7.0636048482e-02   5.0132823417e-02   4.8262098644e+05   8.3146206559e-04   3.5720263351e-07   3.2668302715e-08   1.1759039460e-03   3.6360433960e-06   1.1633700264e-01   1.4587496248e-07   1.0941551520e-07   3.1008431602e-09   1.7780995982e-04   1.1133080693e-02   2.5889016472e-02   1.3100550829e-01   8.5980886561e-09   2.6212416713e-05   4.6500123891e-09   7.1341970597e-01  -1.1492169636e+06
  -7.0129321452e-02  -7.0522352179e-02   2.1144081526e-01   5.4893440546e-05   5.5096396555e+00  -1.9752354891e-01  -1.9752354891e-01   1.5488112162e+03   7.5744706487e-02   3.3838171933e-02   1.7162262368e+05   9.3078525075e-04   1.8657862456e-07   1.0516745300e-08   8.8824945087e-04   1.4460461651e-06   1.1684441403e-01   8.6370723950e-08   3.3070897322e-08   8.4727213889e-10   1.1997488654e-04   1.5970926060e-02   2.8379361362e-02   1.2736190584e-01   2.7710477745e-09   1.4697966557e-05   1.4781155534e-09   7.0948791747e-01  -1.2175458927e+06
  -6.9048722055e-02  -6.9736290726e-02   2.1829196222e-01   5.3271980867e-05   5.7373331905e+00  -1.8510794721e-01  -1.8510794721e-01   1.4890679580e+03   8.1915291218e-02   1.5324094469e-02   5.5887179792e+04   1.0705407274e-03   9.4354887711e-08   2.5592792955e-09   5.2561393556e-04   5.2473281955e-07   1.1739827489e-01   4.0566473983e-08   8.3099982823e-09   1.8894148257e-10   7.2089351360e-05   2.1807104431e-02   3.0981233478e-02   1.2370716025e-01   7.8565519229e-10   7.1333014748e-06   3.9893580056e-10   7.0443017774e-01  -1.2963040948e+06
  -6.7342223786e-02  -6.8361153384e-02   2.2286170676e-01   5.2150114592e-05   5.8831043914e+00  -1.5771312403e-01  -1.5771312403e-01   1.4489331660e+03   8.7092818015e-02   2.4902024561e-03   1.7552052376e+04   1.2445815554e-03   5.5557771050e-08   4.9218288714e-10   1.9839413471e-04   2.3157068826e-07   1.1788263056e-01   1.2576532887e-08   2.5207106203e-09   5.2504713718e-11   4.4558845906e-05   2.6655719686e-02   3.2585413771e-02   1.2147160831e-01   2.7269003964e-10   3.3190802350e-06   1.2845702567e-10   6.9991347088e-01  -1.3532721058e+06
  -6.5305229181e-02  -6.6323294189e-02   2.2309361458e-01   5.1996353988e-05   5.9162092383e+00  -1.1924114413e-01  -1.1924114413e-01   1.4439188838e+03   8.8308592860e-02   1.3559687986e-05   1.1320974938e+04   1.3567548135e-03   5.1342630460e-08   2.2664770859e-10   1.0071881878e-04   1.9376963595e-07   1.1826435573e-01   6.1992215098e-09   1.8864961847e-09   3.8812872566e-11   3.9263289466e-05   2.7687662377e-02   3.2671462849e-02   1.2110658486e-01   2.1102907137e-10   2.5487178998e-06   9.6953126187e-11   6.9877039477e-01  -1.3623355715e+06
  -6.2253999529e-02  -6.4287164174e-02   2.1966564056e-01   5.2585356356e-05   5.9227989129e+00   3.1158894744e-02   3.1158894729e-02   1.4660184935e+03   8.6663468394e-02   1.2617492939e-04   1.0976414976e+04   1.4472389567e-03   6.6747125122e-08   2.0809956838e-10   6.5778669748e-05   2.5931106514e-07   1.1942393470e-01   4.4798778812e-09   2.7294890997e-09   5.8773009927e-11   4.4972430574e-05   2.5927873965e-02   3.1445164535e-02   1.2163932268e-01   2.6147897147e-10   2.8291485457e-06   1.3591395244e-10   7.0000255098e-01  -1.3385259853e+06
  -5.5397678803e-02  -6.0220834884e-02   2.1642788966e-01   5.3173714447e-05   5.8401537354e+00   1.5177716952e-01   1.5177716921e-01   1.4887649213e+03   8.5465471910e-02   8.6949514756e-04   1.1917100566e+04   1.4461949934e-03   8.5504820039e-08   3.0027142474e-10   7.0580584333e-05   3.6285894361e-07   1.2011584853e-01   5.2334754207e-09   4.4449984258e-09   1.0022125846e-10   5.5353583661e-05   2.4835371072e-02   3.0173656049e-02   1.2203641696e-01   3.5901670002e-10   3.5305380897e-06   2.1421192455e-10   7.0126258868e-01  -1.3089297258e+06
  -4.8634624516e-02  -5.0574522722e-02   2.2299369356e-01   5.1314044499e-05   5.8919846854e+00  -2.0590432882e-02  -2.0590435663e-02   1.4305633749e+03   1.0148770547e-01   7.9913185088e-03   1.3325875157e+04   1.3785275603e-03   4.4531064747e-08   2.9255137569e-10   2.1448254631e-04   1.5728777790e-07   1.1693319214e-01   1.3790163158e-08   2.0698732466e-09   4.1415909735e-11   5.0839664305e-05   4.1935303213e-02   3.0403327786e-02   1.2054254368e-01   2.3338393169e-10   3.0942023756e-06   1.0581858499e-10   6.8853847086e-01  -1.3713010631e+06
  -4.4523189224e-02  -4.6694726309e-02   2.3015576624e-01   4.9413053987e-05   5.9391584191e+00  -1.5534971794e-01  -1.5534972469e-01   1.3712101152e+03   1.1860670022e-01   1.1097519400e-02   1.0077592576e+04   1.3274393359e-03   2.2757942936e-08   1.5769740096e-10   3.1327770840e-04   6.4291882831e-08   1.1320784961e-01   1.6900720521e-08   7.6131403579e-10   1.3346597625e-11   3.8362145870e-05   6.0071334269e-02   3.1246436022e-02   1.1835060475e-01   1.4088748119e-10   2.5772004829e-06   4.2058907629e-11   6.7544201390e-01  -1.4336373122e+06
  -4.0762026399e-02  -4.2351652140e-02   2.3459475398e-01   4.8017029450e-05   5.9142523097e+00  -1.4121047357e-01  -1.4121048144e-01   1.3310576503e+03   1.3506787151e-01   3.2417578618e-02   7.4360060442e+03   1.2869559986e-03   1.4307503368e-08   7.8905137453e-11   3.1694126585e-04   3.4257927027e-08   1.0991668314e-01   1.5189559736e-08   3.8728787461e-10   6.1595956292e-12   3.1896878531e-05   7.7548032358e-02   3.1478170770e-02   1.1598446302e-01   1.0119888347e-10   2.2956553273e-06   2.2656685450e-11   6.6343449656e-01  -1.4704135120e+06
  -3.8188293463e-02  -3.9172400658e-02   2.3981762688e-01   4.6172233032e-05   5.8911542350e+00  -7.0987295958e-02  -7.0987295203e-02   1.2800960618e+03   1.5994423965e-01   1.2221373485e-01   5.6947900919e+03   1.2603993636e-03   8.8173116703e-09   3.3219489083e-11   2.9040764974e-04   1.6620165570e-08   1.0632785342e-01   1.3165798825e-08   1.8817657831e-10   2.6211021759e-12   2.6630025664e-05   1.0397884035e-01   3.1123382393e-02   1.1218611103e-01   7.4587587308e-11   2.0617999541e-06   1.2109566366e-11   6.4480427507e-01  -1.5296427496e+06
  -3.6509721803e-02  -3.7204186269e-02   2.4628398095e-01   4.3980067110e-05   5.9115636954e+00  -3.2852725962e-03  -3.2852476192e-03   1.2196302476e+03   1.9132738197e-01   2.2744609813e-01   4.2315653113e+03   1.2454561712e-03   5.5571711964e-09   1.4543906410e-11   2.7261253327e-04   7.6292048949e-09   1.0275643357e-01   1.2921548500e-08   8.9369763633e-11   1.0496373274e-12   2.2069283801e-05   1.3732790997e-01   3.0397160739e-02   1.0728838527e-01   5.9861717761e-11   1.9614093140e-06   6.7797607283e-12   6.2068798478e-01  -1.6199521864e+06
