# time = 0.6
# Grid points = 1107
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1528422688e-01  -3.1653095121e-01   5.7615564497e-01   2.9997066321e-05   3.3156986864e+00  -3.2882270990e-02  -3.0502928559e-02   6.0245948240e+02   1.4577202319e-02   8.6412630086e-05   1.0984966462e+00   4.4836833633e-05   1.7041450208e-15   1.2505796068e-14   1.7779261145e-01   2.3142365715e-12   2.9519960983e-02   5.5921330462e-06   1.1297908826e-20   7.9049447237e-22   1.4816535194e-10   1.2174277696e-03   2.0721054404e-03   3.3558553210e-02   1.4097404556e-15   3.3564707966e-05   1.2836510817e-16   7.5575534732e-01  -3.8703172294e+05
  -3.1177989721e-01  -3.1403750255e-01   5.8800706528e-01   2.9650079121e-05   3.1810603102e+00  -2.1760164664e-01  -2.1607694673e-01   5.9105515223e+02   1.3358818775e-02   6.6772407062e-06   5.3843795290e-01   3.3449075185e-05   6.7498093863e-16   4.6100573881e-15   1.8216373096e-01   1.2890804719e-12   2.7144343513e-02   4.9258075161e-06   3.2418215205e-21   2.3177963634e-22   7.7109933556e-11   1.1087573814e-03   1.6372390909e-03   3.1186989365e-02   7.3492447117e-16   3.2577765514e-05   7.7602845982e-17   7.5668798696e-01  -3.4493611923e+05
  -3.0726419432e-01  -3.0952229187e-01   5.9068067075e-01   2.9568676010e-05   3.1817477050e+00  -2.7113170230e-01  -2.7006539738e-01   5.8848147805e+02   1.3147809807e-02   7.9168084961e-06   4.6455934863e-01   3.2392435602e-05   5.6339190560e-16   3.7791578776e-15   1.8293974741e-01   1.1378177866e-12   2.6754583437e-02   4.8267238793e-06   2.4210630732e-21   1.7357978241e-22   6.5294527514e-11   1.0906476198e-03   1.5778222289e-03   3.0718078168e-02   6.3745879275e-16   3.2241501819e-05   6.9566386686e-17   7.5684966041e-01  -3.3811174941e+05
  -3.0374930077e-01  -3.0500609678e-01   5.7423232965e-01   3.0058010368e-05   3.4693177292e+00  -1.1657391113e-01  -1.1546939785e-01   6.0441308375e+02   1.4752494047e-02   5.6217697285e-05   1.1929271722e+00   4.5198018792e-05   1.8967249603e-15   1.4008769996e-14   1.7714368693e-01   2.4923744574e-12   2.9810963101e-02   5.6778777052e-06   1.2580173038e-20   8.7793920771e-22   1.5299698235e-10   1.2319887670e-03   2.1245543766e-03   3.3980206137e-02   1.5388290024e-15   3.3846096770e-05   1.3922392605e-16   7.5562387854e-01  -3.9275192757e+05
  -3.0198504317e-01  -3.0249250477e-01   5.5817320691e-01   3.0576226532e-05   3.7206503659e+00  -3.9244349333e-02  -3.9098045699e-02   6.2098065999e+02   1.5978959261e-02   3.4831373443e-04   2.4634150358e+00   5.5720846766e-05   4.7402942350e-15   4.1177199302e-14   1.7266364654e-01   4.6508860450e-12   3.2364105588e-02   6.2254277959e-06   4.8671282860e-20   3.3399470806e-21   3.1602742573e-10   1.3406090406e-03   2.4389881532e-03   3.6427778504e-02   3.1700814083e-15   3.5739959049e-05   2.5796846962e-16   7.5466718562e-01  -4.3159467080e+05
  -3.0111686663e-01  -3.0147758158e-01   5.3777999578e-01   3.1283843902e-05   4.0808297433e+00   1.2167536216e-01   1.2051587039e-01   6.4372692711e+02   1.7621018151e-02   5.6333001333e-04   5.7932349021e+00   6.2421854528e-05   1.3727809231e-14   1.3906286185e-13   1.6655045178e-01   9.9203606072e-12   3.5387319353e-02   6.9196859501e-06   2.2841069730e-19   1.5325139557e-20   6.8956635372e-10   1.4768825472e-03   2.8240205862e-03   4.0279397321e-02   7.8131804731e-15   3.8814135111e-05   5.7316289903e-16   7.5337377204e-01  -4.8252523724e+05
  -3.0040262431e-01  -3.0075615169e-01   5.2224387279e-01   3.1847209676e-05   4.3269804814e+00   2.3177302893e-01   2.2957257727e-01   6.6208711076e+02   1.8913726647e-02   5.9353157664e-04   1.0883274314e+01   6.8082836829e-05   3.0245319126e-14   3.4165725598e-13   1.6175508904e-01   1.7375971666e-11   3.7956937380e-02   7.4664086330e-06   7.1618329993e-19   4.7121154265e-20   1.2247307853e-09   1.5881125401e-03   3.1248591176e-03   4.3037827863e-02   1.5216154272e-14   4.0979759573e-05   1.0390972711e-15   7.5242064381e-01  -5.2193238086e+05
  -2.9970784929e-01  -3.0004909693e-01   5.0758659888e-01   3.2405753895e-05   4.5934506693e+00   3.5041952922e-01   3.4688584194e-01   6.8047967625e+02   2.0227522117e-02   4.9258987050e-04   1.9516595175e+01   7.3042633008e-05   6.3047515867e-14   7.7776127623e-13   1.5686142063e-01   2.9252807954e-11   4.0443811588e-02   8.0146634463e-06   2.0412376940e-18   1.3148953689e-19   2.0515410859e-09   1.6983084069e-03   3.4263048850e-03   4.6014946802e-02   2.8515432611e-14   4.3206572367e-05   1.8332881584e-15   7.5143094174e-01  -5.6197263856e+05
  -2.9892987026e-01  -2.9936660165e-01   4.9626524213e-01   3.2854117051e-05   4.8133207980e+00   4.4753794668e-01   4.4275730660e-01   6.9539536774e+02   2.1297689958e-02   1.5062181196e-04   3.0180658607e+01   7.7416867354e-05   1.0983914002e-13   1.4379277605e-12   1.5287572634e-01   4.3173616652e-11   4.2476017905e-02   8.4550866147e-06   4.3603173015e-18   2.7576594107e-19   2.9393850084e-09   1.7879356697e-03   3.6690125236e-03   4.8444214363e-02   4.5879004638e-14   4.5021377151e-05   2.8463255323e-15   7.5061619688e-01  -5.9461828551e+05
  -2.9805372049e-01  -2.9849313886e-01   4.9287970307e-01   3.2988480102e-05   4.8695038139e+00   4.6560096649e-01   4.6034028300e-01   6.9990471891e+02   2.1607184692e-02   6.3532790238e-06   3.4177289319e+01   8.0221891821e-05   1.2957540948e-13   1.7286799188e-12   1.5174215776e-01   4.8146362183e-11   4.3176496398e-02   8.5815078004e-06   5.3708771631e-18   3.3777921666e-19   3.2382778670e-09   1.8157099398e-03   3.7384445899e-03   4.9019413606e-02   5.2379508112e-14   4.5470024204e-05   3.2292695920e-15   7.5037350099e-01  -6.0413897861e+05
  -2.9673510318e-01  -2.9761430211e-01   4.9379328125e-01   3.2949493260e-05   4.8513470115e+00   4.4857525426e-01   4.4324674800e-01   6.9861032145e+02   2.1509821035e-02   1.0929871563e-05   3.2899684909e+01   8.1772335364e-05   1.2439670307e-13   1.6506898589e-12   1.5212285477e-01   4.6382690377e-11   4.3050704934e-02   8.5410027881e-06   4.9804654999e-18   3.1375359308e-19   3.1214223072e-09   1.8082836043e-03   3.7159413810e-03   4.8738703855e-02   5.0024013509e-14   4.5261442323e-05   3.1067968255e-15   7.5042793350e-01  -6.0133559890e+05
  -2.9392764522e-01  -2.9585590424e-01   5.1095856808e-01   3.2260932882e-05   4.5612219697e+00   2.0281029776e-01   1.9774422677e-01   6.7578029394e+02   1.9842288269e-02   3.3758640633e-06   1.6335912879e+01   8.0261312876e-05   5.2525226145e-14   6.2461365195e-13   1.5840285380e-01   2.4701156290e-11   4.0234011442e-02   7.8610701707e-06   1.3516192392e-18   8.7556877259e-20   1.6183914473e-09   1.6750016377e-03   3.3417761689e-03   4.4535179489e-02   2.3079519926e-14   4.2132260670e-05   1.5656461727e-15   7.5168092118e-01  -5.5083921192e+05
  -2.9007994599e-01  -2.9199938620e-01   4.9089756951e-01   3.3070067456e-05   4.9852809264e+00   4.1618808620e-01   4.0916085306e-01   7.0257729693e+02   2.1723449943e-02   1.4356400026e-05   3.6332403693e+01   8.2906042027e-05   1.4153863459e-13   1.9210824544e-12   1.5131517007e-01   5.0800767429e-11   4.3511863775e-02   8.5932814211e-06   6.0060598268e-18   3.7723069140e-19   3.4334703635e-09   1.8256752984e-03   3.7429564996e-03   4.9198666932e-02   5.5950638684e-14   4.5708559354e-05   3.4447302017e-15   7.5026845605e-01  -6.0711743611e+05
  -2.8538827742e-01  -2.8816050578e-01   4.8919295297e-01   3.3148320907e-05   4.9867231997e+00   4.6072589119e-01   4.5450272281e-01   7.0504434128e+02   2.1777636445e-02   3.0279134312e-07   3.7950032933e+01   8.1304841152e-05   1.4915353594e-13   2.0654174484e-12   1.5106693974e-01   5.3315181766e-11   4.3592977126e-02   8.5871815494e-06   6.5436004160e-18   4.1130420219e-19   3.5685429980e-09   1.8272613813e-03   3.7196081605e-03   4.9426898822e-02   5.9297377003e-14   4.5946292054e-05   3.6450213552e-15   7.5023047283e-01  -6.0733212605e+05
  -2.7984379692e-01  -2.8261604906e-01   4.9329773140e-01   3.2990353473e-05   4.8693990757e+00   4.3321149265e-01   4.2829512360e-01   6.9954266426e+02   2.1222313887e-02   6.9710293056e-06   3.1383686601e+01   7.6942883655e-05   1.1658801199e-13   1.5962787587e-12   1.5308142209e-01   4.5565524136e-11   4.2528070873e-02   8.3375550792e-06   4.7121031724e-18   2.9980738947e-19   3.0315673027e-09   1.7777779790e-03   3.5491070558e-03   4.8275609039e-02   4.8741211345e-14   4.5158694517e-05   3.0644565835e-15   7.5065757075e-01  -5.8858182826e+05
  -2.7460058244e-01  -2.7707154478e-01   5.0486593170e-01   3.2551319083e-05   4.6221486712e+00   2.9358244540e-01   2.9062324525e-01   6.8443033644e+02   1.9765185985e-02   1.8376670659e-05   1.8616919489e+01   6.7024772328e-05   5.9192211873e-14   7.7722569867e-13   1.5838599883e-01   2.9366576750e-11   3.9742694994e-02   7.6521386339e-06   2.0004634065e-18   1.3120851627e-19   2.0367349459e-09   1.6497932525e-03   3.0998517866e-03   4.5235804561e-02   2.8537039492e-14   4.3312072885e-05   1.8923704277e-15   7.5176786552e-01  -5.3997141394e+05
  -2.6651459076e-01  -2.7212962010e-01   5.3133993719e-01   3.1598407918e-05   4.1668839733e+00  -4.9432319644e-02  -4.9390467798e-02   6.5215659107e+02   1.6720019882e-02   4.1621294733e-06   4.7825548995e+00   4.6904587067e-05   1.0457018148e-14   1.2142664189e-13   1.6947539432e-01   9.4107333061e-12   3.3916645287e-02   6.1802113501e-06   1.7424777488e-19   1.2122942910e-20   5.7335189141e-10   1.3832878562e-03   2.1517357812e-03   3.8899087187e-02   7.4955013931e-15   3.9700548355e-05   6.2952206504e-16   7.5408106364e-01  -4.3864383319e+05
  -2.5741144647e-01  -2.6089956141e-01   5.2391159118e-01   3.1859875041e-05   4.2972537771e+00   6.0735884252e-02   6.1031845471e-02   6.6093251750e+02   1.7541102053e-02   1.0140639609e-05   7.0697508126e+00   5.1002201847e-05   1.7166657745e-14   2.0687276419e-13   1.6647522291e-01   1.3107873691e-11   3.5455708560e-02   6.5965805409e-06   3.4452691428e-19   2.3607589765e-20   8.0676662268e-10   1.4544362682e-03   2.4133300525e-03   4.0637696808e-02   1.0979758223e-14   4.0580263499e-05   8.5904269227e-16   7.5346542554e-01  -4.6583585696e+05
  -2.5180682783e-01  -2.5392333154e-01   5.0800272971e-01   3.2435722436e-05   4.5734818030e+00   3.0029225345e-01   3.0034399546e-01   6.8049601901e+02   1.9424262148e-02   4.6483640940e-06   1.5791930866e+01   6.1180257971e-05   4.7651651130e-14   6.1648155332e-13   1.5960761907e-01   2.5833654870e-11   3.9004878493e-02   7.5511897361e-06   1.3850762741e-18   9.1457780492e-20   1.6085603108e-09   1.6185845851e-03   3.0190124236e-03   4.4585223704e-02   2.4291314933e-14   4.2596910399e-05   1.6726217845e-15   7.5205335173e-01  -5.2854571741e+05
  -2.4757455696e-01  -2.4969032413e-01   5.0704146929e-01   3.2472047430e-05   4.5933714988e+00   3.2147700795e-01   3.2188710004e-01   6.8172935589e+02   1.9539593707e-02   9.1129106758e-06   1.6568594428e+01   6.1307923174e-05   5.0531472457e-14   6.5690667342e-13   1.5918152875e-01   2.6944677402e-11   3.9209498497e-02   7.6153559437e-06   1.5078835427e-18   9.9340861785e-20   1.6764251905e-09   1.6280997896e-03   3.0572384785e-03   4.4841473737e-02   2.5485466862e-14   4.2667259715e-05   1.7404203064e-15   7.5197056850e-01  -5.3230528417e+05
  -2.4383783010e-01  -2.4545878980e-01   5.2091987121e-01   3.1967489466e-05   4.3643113618e+00   1.1754233095e-01   1.1897543812e-01   6.6454895575e+02   1.7874958236e-02   4.9221712082e-05   8.2447866207e+00   5.1992235806e-05   2.0805766929e-14   2.5512546310e-13   1.6524897514e-01   1.4976173110e-11   3.6070766089e-02   6.7798010573e-06   4.4826017032e-19   3.0524649454e-20   9.1528210109e-10   1.4826710424e-03   2.5230846036e-03   4.1357790634e-02   1.2758114849e-14   4.0794719864e-05   9.7182840690e-16   7.5321714480e-01  -4.7681365062e+05
  -2.4065554824e-01  -2.4221687040e-01   5.3964097744e-01   3.1307034367e-05   4.1285761198e+00  -2.0312440312e-01  -2.0171065397e-01   6.4258141175e+02   1.5950672037e-02   3.8366994519e-05   3.1337147313e+00   4.1019184419e-05   6.0408256595e-15   6.6612455439e-14   1.7229920857e-01   6.5661545615e-12   3.2434076545e-02   5.8060676944e-06   8.0580916238e-20   5.6764756954e-21   3.8216676530e-10   1.3203322447e-03   1.9312429976e-03   3.7256096055e-02   4.9857997604e-15   3.8935702829e-05   4.5292822091e-16   7.5467328225e-01  -4.1407874617e+05
  -2.3808069579e-01  -2.3909422607e-01   5.5463102521e-01   3.0783741876e-05   3.9691917662e+00  -4.7794669094e-01  -4.7749171749e-01   6.2589801768e+02   1.4961835253e-02   6.2896274707e-05   1.6432339781e+00   3.3220697081e-05   2.5805014917e-15   2.4825446697e-14   1.7597882519e-01   3.6868467618e-12   3.0289230910e-02   5.3537669618e-06   2.4902116052e-20   1.7736846614e-21   2.1027052088e-10   1.2429419532e-03   1.7135811574e-03   3.5243651975e-02   2.6523627578e-15   3.8379408985e-05   2.6528329296e-16   7.5545481473e-01  -3.8525907243e+05
  -2.3657557563e-01  -2.3706716551e-01   5.7720072376e-01   3.0014502090e-05   3.6538422022e+00  -6.8903881069e-01  -6.8937439889e-01   6.0205246449e+02   1.3792272581e-02   1.5341844340e-04   7.3965217226e-01   2.8975580765e-05   9.2550882461e-16   7.2619039750e-15   1.8043713267e-01   1.7410740905e-12   2.7888424029e-02   4.9259143279e-06   6.3901076456e-21   4.5777730185e-22   1.1331180972e-10   1.1519137490e-03   1.5723531112e-03   3.2536865865e-02   1.1255177980e-15   3.6170685697e-05   1.1866724409e-16   7.5634323828e-01  -3.5475905255e+05
  -2.3566468710e-01  -2.3608398575e-01   5.9826490632e-01   2.9333190414e-05   3.3148516021e+00  -8.2784728537e-01  -8.2858219823e-01   5.8126060798e+02   1.2728822773e-02   1.7743428273e-04   3.5487375032e-01   2.6593396239e-05   3.6318834354e-16   2.3656114364e-15   1.8450560289e-01   8.6817377765e-13   2.5920023563e-02   4.5520259950e-06   1.8954277616e-21   1.3625682659e-22   6.6827995061e-11   1.0696120954e-03   1.4472568869e-03   2.9770758989e-02   4.9753977267e-16   3.3394016052e-05   5.4501982430e-17   7.5722220607e-01  -3.2592659604e+05
  -2.3479177877e-01  -2.3524538845e-01   6.1898395721e-01   2.8701148972e-05   3.0183631913e+00  -9.3511266054e-01  -9.3607154551e-01   5.6224028651e+02   1.1773028428e-02   1.4095002234e-04   1.7599443128e-01   2.4543455077e-05   1.4664289828e-16   7.8005704325e-16   1.8814070719e-01   4.4078708776e-13   2.4043236834e-02   4.2116502410e-06   6.0603636050e-22   4.3624447452e-23   4.1632717058e-11   9.9079706444e-04   1.3297071136e-03   2.7520152930e-02   2.2578551740e-16   3.0915529877e-05   2.5533355416e-17   7.5791572819e-01  -3.0085378341e+05
  -2.3367589584e-01  -2.3433816908e-01   6.4353617918e-01   2.7993478162e-05   2.6817909639e+00  -1.0531170959e+00  -1.0542424849e+00   5.4124777407e+02   1.0699730366e-02   6.1264154396e-05   8.2630064315e-02   2.2339659312e-05   5.2212626024e-17   2.1754006454e-16   1.9221563883e-01   2.0543069372e-13   2.1954426757e-02   3.8280232658e-06   1.9094894920e-22   1.3742117184e-23   2.7743702296e-11   9.0114956200e-04   1.1922972807e-03   2.4957138022e-02   9.1700420426e-17   2.7947445341e-05   1.0289404059e-17   7.5872523439e-01  -2.7201229244e+05
  -2.3228273779e-01  -2.3301362260e-01   6.5678033253e-01   2.7630557101e-05   2.4813238486e+00  -1.0777684528e+00  -1.0789228909e+00   5.3059867121e+02   1.0161358108e-02   1.6892740869e-07   5.8606814533e-02   2.0361856294e-05   3.0889991307e-17   1.1141909451e-16   1.9424592405e-01   1.4147008926e-13   2.0828660011e-02   3.6353542241e-06   1.1611869212e-22   8.3492828347e-24   2.4281735895e-11   8.5462999756e-04   1.1222439998e-03   2.3725467471e-02   5.8833132877e-17   2.6490999183e-05   6.3247901734e-18   7.5917258624e-01  -2.5704267678e+05
  -2.3083377600e-01  -2.3155185299e-01   6.4831918628e-01   2.7872247065e-05   2.5436824716e+00  -9.0604304280e-01  -9.0699776531e-01   5.3764562454e+02   1.0632266861e-02   2.1690892822e-05   7.4359625020e-02   1.8708885491e-05   4.2977974020e-17   1.6282100137e-16   1.9239377370e-01   1.8144313438e-13   2.1208188034e-02   3.7958658741e-06   1.6185590214e-22   1.1635885441e-23   2.6447863244e-11   8.8283003298e-04   1.1827556711e-03   2.5550848001e-02   8.2420025642e-17   2.8534657044e-05   9.1950458778e-18   7.5873056512e-01  -2.7122862099e+05
  -2.2976908129e-01  -2.3011569902e-01   6.7325101632e-01   2.7198898819e-05   2.2775492257e+00  -9.0940645506e-01  -9.1037953233e-01   5.1805706653e+02   9.5974806718e-03   1.7352780031e-04   4.9273642717e-02   1.7397773349e-05   1.9272148873e-17   6.2752197478e-17   1.9633724355e-01   1.0579035337e-13   1.9361279721e-02   3.4242886677e-06   1.0156539541e-22   7.2829477842e-24   2.8014082173e-11   7.9890795336e-04   1.0478490537e-03   2.2833842394e-02   4.1459393188e-17   2.5368236187e-05   3.5775079266e-18   7.5957468700e-01  -2.4251057590e+05
  -2.2909244764e-01  -2.2942246356e-01   6.9787561359e-01   2.6568822262e-05   2.0533481786e+00  -9.0065712968e-01  -9.0162835681e-01   5.0003601160e+02   8.6501165568e-03   1.8479275415e-04   4.0492773372e-02   1.6715911103e-05   1.0548215807e-17   2.9179763821e-17   1.9995581606e-01   7.4799675370e-14   1.7714273094e-02   3.0844770401e-06   8.1195412713e-23   5.7940817163e-24   3.1123631280e-11   7.2311647515e-04   9.2445188315e-04   2.0292802248e-02   2.5187288560e-17   2.2403920957e-05   1.3955439942e-18   7.6034733590e-01  -2.1627615047e+05
  -2.2825763811e-01  -2.2876243172e-01   7.2702815814e-01   2.5866063682e-05   1.8209135909e+00  -8.3606873360e-01  -8.3690912163e-01   4.8029156757e+02   7.6451469160e-03   1.4327662913e-06   3.9446008593e-02   1.6472440278e-05   6.5677554105e-18   1.6336039301e-17   2.0378878114e-01   6.2889072954e-14   1.5896785447e-02   2.7203784494e-06   8.4549622219e-23   5.9821040200e-24   3.7652854914e-11   6.4047802195e-04   7.9243303082e-04   1.7742130690e-02   1.7752810903e-17   1.9370363913e-05   4.6025550711e-19   7.6110082845e-01  -1.8931649341e+05
  -2.2752196767e-01  -2.2775284449e-01   7.0767215471e-01   2.6322452690e-05   1.8481409314e+00  -6.2996699113e-01  -6.3033222619e-01   4.9310169439e+02   8.2600660684e-03   6.4029586969e-04   5.7711074363e-02   1.8022238328e-05   1.2763349230e-17   5.0557673956e-17   2.0147025234e-01   9.8191552736e-14   1.7253135141e-02   2.9506114350e-06   1.9418438959e-22  -4.1102901691e-21   4.9908314710e-11   6.9417555011e-04   8.7982874877e-04   1.8990729838e-02   3.0172905015e-17   2.0655766625e-05   9.2302728407e-19   7.6067024972e-01  -2.0553666474e+05
  -2.2715083601e-01  -2.2729109085e-01   6.7599651521e-01   2.7123382035e-05   2.1221087343e+00  -4.6369565862e-01  -4.6362778084e-01   5.1591238663e+02   9.4836874419e-03   1.1468712991e-03   8.8974875519e-02   1.8978889864e-05   3.0955504549e-17   1.3170713806e-16   1.9678498437e-01   1.6787343182e-13   1.9275814516e-02   3.3942880343e-06   3.5256399602e-22   2.5254790103e-23   6.1173394956e-11   7.8766871415e-04   1.0491865315e-03   2.2371049150e-02   6.3007992221e-17   2.4254190965e-05   3.1228348691e-18   7.5968466928e-01  -2.3946707311e+05
  -2.2683168004e-01  -2.2701058116e-01   6.5338659825e-01   2.7731499891e-05   2.3706356862e+00  -3.5096244219e-01  -3.5050963415e-01   5.3355989378e+02   1.0468095779e-02   4.9128412601e-04   1.2771716147e-01   1.9846185185e-05   6.0998341026e-17   2.4546521346e-16   1.9301105257e-01   2.5792864758e-13   2.0837950863e-02   3.7497184922e-06   6.1119331853e-22   4.3868044598e-23   6.9941433867e-11   8.6151657074e-04   1.1853975772e-03   2.5195288619e-02   1.1212861315e-16   2.7230586253e-05   7.4944822308e-18   7.5885796724e-01  -2.6743662905e+05
  -2.2651037152e-01  -2.2665277891e-01   6.4660846872e-01   2.7919631524e-05   2.4721544126e+00  -3.3993651026e-01  -3.3918894235e-01   5.3907840377e+02   1.0775596022e-02   7.8945810376e-06   1.4461690655e-01   2.0802040840e-05   7.6255224280e-17   3.0356259542e-16   1.9183801866e-01   2.9727427134e-13   2.1345815172e-02   3.8597938231e-06   7.3266079614e-22   5.2595428111e-23   7.3017490454e-11   8.8473618177e-04   1.2275959718e-03   2.6081355835e-02   1.3490477587e-16   2.8150789496e-05   9.7217651000e-18   7.5856966549e-01  -2.7643559029e+05
  -2.2627730289e-01  -2.2636796413e-01   6.5187927106e-01   2.7770300891e-05   2.4127536051e+00  -4.0217502219e-01  -4.0130581864e-01   5.3470883880e+02   1.0511509655e-02   2.9279393909e-04   1.3214484965e-01   2.1626927630e-05   6.5328745478e-17   2.6711903843e-16   1.9286705799e-01   2.6728197813e-13   2.1030943808e-02   3.7656183379e-06   6.4698357306e-22   4.6443572362e-23   7.1562790236e-11   8.6701852660e-04   1.1910565394e-03   2.5186541262e-02   1.1637300615e-16   2.7226748156e-05   7.8404263125e-18   7.5880476250e-01  -2.6871957096e+05
  -2.2605411538e-01  -2.2618664165e-01   6.6105373127e-01   2.7515518087e-05   2.3035212253e+00  -4.8757596514e-01  -4.8662682633e-01   5.2728931022e+02   1.0072200747e-02   4.7288871895e-04   1.1499290273e-01   2.2556878813e-05   5.0398372403e-17   2.2209563579e-16   1.9457340034e-01   2.2545128890e-13   2.0475495315e-02   3.6090818569e-06   5.3266204583e-22   3.8222366255e-23   6.9556750554e-11   8.3699020351e-04   1.1306624237e-03   2.3732816188e-02   9.1489083926e-17   2.5719225748e-05   5.4083132372e-18   7.5919875027e-01  -2.5592238195e+05
  -2.2582091641e-01  -2.2592158910e-01   6.7130630978e-01   2.7236728165e-05   2.1853265042e+00  -5.7683095898e-01  -5.7580282417e-01   5.1922891521e+02   9.5953469218e-03   3.1024752489e-04   1.0416398749e-01   2.3847588913e-05   3.9818564987e-17   2.3145704157e-16   1.9642951070e-01   1.9626300740e-13   1.9890172568e-02   3.4395556199e-06   5.2200883602e-22  -9.3182666982e-21   7.0582410496e-11   8.0468336927e-04   1.0661347800e-03   2.2144881747e-02   7.3425834570e-17   2.4055272518e-05   3.5582982321e-18   7.5961327435e-01  -2.4216295114e+05
  -2.2548078151e-01  -2.2572024373e-01   6.7907765693e-01   2.7026190489e-05   2.0978334676e+00  -6.6461408435e-01  -6.6341078110e-01   5.1320984198e+02   9.2334471557e-03   1.8303374891e-04   1.1187293327e-01   2.6214073151e-05   3.9037016059e-17   4.3511931638e-16   1.9786025160e-01   2.0344610155e-13   1.9571297233e-02   3.3131440216e-06   7.3105190570e-22  -2.5127721233e-20   8.2693806597e-11   7.8249773755e-04   1.0205633340e-03   2.0802008654e-02   7.0844623381e-17   2.2627925080e-05   2.5547610998e-18   7.5991122622e-01  -2.3204415708e+05
  -2.2510249286e-01  -2.2524131929e-01   6.4464700297e-01   2.7948072504e-05   2.4509350177e+00  -5.4002869573e-01  -5.3830272586e-01   5.4007435809e+02   1.0701119190e-02   2.9830368202e-03   2.6863496405e-01   3.0496779599e-05   1.5060440934e-16   2.1475498785e-15   1.9229994881e-01   5.1215600513e-13   2.2273057854e-02   3.8570546651e-06   3.1064871111e-21  -6.9928042004e-20   1.5703928114e-10   9.0049644957e-04   1.2441997891e-03   2.4500999691e-02   2.1943944261e-16   2.6463202457e-05   9.4320052562e-18   7.5872048021e-01  -2.7356112509e+05
  -2.2485539342e-01  -2.2496366642e-01   6.1600634917e-01   2.8774394344e-05   2.7812239568e+00  -3.9162677900e-01  -3.8947718366e-01   5.6468819625e+02   1.2090354661e-02   4.5372179886e-03   5.4227594248e-01   3.3853578290e-05   4.4403187637e-16   6.1870514529e-15   1.8703329425e-01   1.0625976094e-12   2.4755320324e-02   4.3743142723e-06   8.6791291714e-21   6.2079317732e-22   2.4671704160e-10   1.0118491524e-03   1.4618399997e-03   2.8071066317e-02   5.4289400774e-16   3.0071922731e-05   2.8053929139e-17   7.5759832990e-01  -3.1309369961e+05
  -2.2462378700e-01  -2.2474712041e-01   5.9000834012e-01   2.9574947720e-05   3.1023894888e+00  -2.2764460105e-01  -2.2509954427e-01   5.8902506183e+02   1.3498341947e-02   5.0139170107e-03   1.0685680322e+00   3.7339679038e-05   1.2061109825e-15   1.5775717014e-14   1.8170918561e-01   2.0957081542e-12   2.7290044864e-02   4.9025216102e-06   2.5402527240e-20   1.8044082897e-21   3.6917189835e-10   1.1268099365e-03   1.6906972907e-03   3.1624238589e-02   1.2562487453e-15   3.3583826668e-05   7.5328932801e-17   7.5648319731e-01  -3.5324416933e+05
  -2.2440580718e-01  -2.2450045359e-01   5.6862735370e-01   3.0271972080e-05   3.3702055658e+00  -6.8539249635e-02  -6.5687202875e-02   6.1060512514e+02   1.4765165982e-02   4.7104815388e-03   1.9938274487e+00   4.0910934663e-05   2.9140288902e-15   3.8139998027e-14   1.7694710759e-01   3.8495951312e-12   2.9638133974e-02   5.3823212673e-06   6.7440726129e-20   4.7462323925e-21   5.3565230172e-10   1.2347565249e-03   1.9089583014e-03   3.4675337367e-02   2.6247330333e-15   3.6503786708e-05   1.6876812509e-16   7.5551290866e-01  -3.8911643424e+05
  -2.2414526523e-01  -2.2431116077e-01   5.4756383088e-01   3.0994120131e-05   3.6352103611e+00   1.1028022845e-01   1.1338750078e-01   6.3338120230e+02   1.6150146446e-02   3.8881408006e-03   3.8376836836e+00   4.5381544377e-05   7.0941155664e-15   8.9506184072e-14   1.7177738186e-01   7.1100664052e-12   3.2281942932e-02   5.9087630127e-06   1.8458997444e-19   1.2814861713e-20   7.9397083045e-10   1.3589352376e-03   2.1610441758e-03   3.7853422672e-02   5.5114020392e-15   3.9449049499e-05   3.7326042314e-16   7.5447653297e-01  -4.2863500270e+05
  -2.2371756073e-01  -2.2397936969e-01   5.2326936483e-01   3.1868782153e-05   3.9142082614e+00   3.5591369999e-01   3.5901647436e-01   6.6161134281e+02   1.7976477728e-02   2.6517289334e-03   8.9878549891e+00   5.3095760453e-05   2.1793457301e-14   2.8195699712e-13   1.6509586668e-01   1.5350511765e-11   3.5967463789e-02   6.5938242361e-06   7.2698210539e-19   4.9300095496e-20   1.4404011263e-09   1.5472605254e-03   2.5352952381e-03   4.1613585402e-02   1.3797709790e-14   4.2654493466e-05   9.2504219035e-16   7.5313818283e-01  -4.8133585717e+05
