# time = 0.525
# Grid points = 1264
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1959558452e-01  -3.1980642838e-01   3.9513732794e-01   3.7886790578e-05   4.4994803715e+00  -1.9419042386e+00  -1.9410913651e+00   8.6657043480e+02   2.9632436178e-02   6.2524237982e-04   1.4555971329e+03   7.6674051676e-05   1.3581267951e-11   2.7903355062e-10   1.2177532360e-01   1.5792974772e-09   6.0189732298e-02   1.1301024641e-05  -1.1380265168e-13   6.2615070877e-16   1.9037835503e-07   2.7081225901e-03   4.3405519062e-03   6.6651929650e-02   5.6234548253e-12   8.3891870695e-05   1.6257823202e-13   7.4416228077e-01  -7.9241973350e+05
  -3.1910813654e-01  -3.1938474066e-01   3.9903765982e-01   3.7650232707e-05   4.3752879798e+00  -1.8460025799e+00  -1.8450985986e+00   8.5807965331e+02   2.9001863290e-02   1.5732202133e-04   1.2734274183e+03   7.6882794084e-05   1.1368352495e-11   2.3429621387e-10   1.2420269675e-01   1.3923676403e-09   5.9436466331e-02   1.1099024005e-05   7.9350535192e-15  -9.4981763124e-15   1.7164316962e-07   2.6641865687e-03   4.2379374833e-03   6.4521774987e-02   4.6396525756e-12   8.1333479276e-05   1.3468016414e-13   7.4476744929e-01  -7.7340029603e+05
  -3.1855497323e-01  -3.1883153242e-01   3.9962321999e-01   3.7614824741e-05   4.3679113678e+00  -1.8193655100e+00  -1.8184803740e+00   8.5681383936e+02   2.8908146822e-02   5.7040783700e-05   1.2473263246e+03   7.6751032359e-05   1.1031434589e-11   2.2774623907e-10   1.2456305943e-01   1.3651756342e-09   5.9331544476e-02   1.1069742155e-05   8.3666527669e-15   4.7304822436e-16   1.6890899732e-07   2.6578754306e-03   4.2227472129e-03   6.4193361564e-02   4.4973158365e-12   8.0942988045e-05   1.3123506936e-13   7.4486247761e-01  -7.7056165869e+05
  -3.1804647870e-01  -3.1827841405e-01   3.9634399946e-01   3.7812967326e-05   4.4959908064e+00  -1.8768563249e+00  -1.8761170881e+00   8.6392294289e+02   2.9438608639e-02   5.0260483907e-04   1.3959867626e+03   7.6227544256e-05   1.2791117994e-11   2.6320247943e-10   1.2251970170e-01   1.5184625169e-09   5.9966325837e-02   1.1242208909e-05   1.0278417772e-14   5.7413129286e-16   1.8432403951e-07   2.6951023214e-03   4.3096487157e-03   6.5984064679e-02   5.2852935286e-12   8.3106593583e-05   1.5354184289e-13   7.4435439427e-01  -7.8661884313e+05
  -3.1760789347e-01  -3.1781454336e-01   3.9189436803e-01   3.8085835108e-05   4.6581611222e+00  -1.9588988300e+00  -1.9583128119e+00   8.7373920583e+02   3.0157787675e-02   7.6596076600e-04   1.6228288317e+03   7.5413371078e-05   1.5612082811e-11   3.1958743289e-10   1.1974164947e-01   1.7551743386e-09   6.0841463833e-02   1.1471294871e-05  -1.3629274312e-13   7.5803544470e-16   2.0728294661e-07   2.7445247107e-03   4.4228659538e-03   6.8366703809e-02   6.5846078431e-12   8.5925709257e-05   1.8979090446e-13   7.4370977247e-01  -8.0788778050e+05
  -3.1709367302e-01  -3.1740124358e-01   3.8650347390e-01   3.8423203181e-05   4.8469576859e+00  -2.0564865092e+00  -2.0560397256e+00   8.8591746327e+02   3.1032533411e-02   5.5523263741e-04   1.9405657911e+03   7.3997113612e-05   1.9709763960e-11   4.0060001497e-10   1.1634518069e-01   2.0889546559e-09   6.1912944348e-02   1.1743049359e-05   1.8992785897e-14   1.0217174781e-15   2.3836412476e-07   2.8023185651e-03   4.5523597102e-03   7.1207950756e-02   8.5075539750e-12   8.9180724634e-05   2.4343397900e-13   7.4300408416e-01  -8.3293646229e+05
  -3.1637374787e-01  -3.1678610247e-01   3.8193754593e-01   3.8719636154e-05   4.9998543652e+00  -2.1312194099e+00  -2.1307887306e+00   8.9658536910e+02   3.1744525297e-02   5.3449474757e-06   2.2501427234e+03   7.0824607592e-05   2.3704304547e-11   4.8115324094e-10   1.1350425440e-01   2.4360765830e-09   6.2672113013e-02   1.1949343069e-05   2.5526441240e-14   1.3498279416e-15   2.6969461377e-07   2.8381601784e-03   4.6308496880e-03   7.3536978161e-02   1.0581994852e-11   9.1493357416e-05   2.9891354154e-13   7.4264310460e-01  -8.5090347245e+05
  -3.1575647405e-01  -3.1596139327e-01   3.8622923298e-01   3.8471876148e-05   4.9385837130e+00  -2.0847396459e+00  -2.0842182313e+00   8.8738465364e+02   3.1064625429e-02   1.1401918791e-03   1.9769435010e+03   6.6370321239e-05   1.9373040845e-11   4.0013783841e-10   1.1593006783e-01   2.1769548868e-09   6.1075119340e-02   1.1706358446e-05   2.0756228609e-14   1.1172891526e-15   2.4891053278e-07   2.7573484214e-03   4.4823334545e-03   7.2298768723e-02   8.9000269893e-12   8.9390465741e-05   2.4857419592e-13   7.4328864357e-01  -8.2975390061e+05
  -3.1535027005e-01  -3.1555155482e-01   3.9320308640e-01   3.8064337160e-05   4.8100769947e+00  -2.0064866323e+00  -2.0058799543e+00   8.7247650387e+02   3.0004743200e-02   3.3451213873e-03   1.6196189937e+03   6.2840260373e-05   1.4436015408e-11   3.0362635497e-10   1.1982821792e-01   1.8176439292e-09   5.8968598867e-02   1.1324693363e-05   1.4975236221e-14   8.2766522887e-16   2.1997267793e-07   2.6496181551e-03   4.2800541109e-03   7.0009446858e-02   6.7642331783e-12   8.6121046239e-05   1.8393588780e-13   7.4410355598e-01  -7.9921009726e+05
  -3.1497462554e-01  -3.1514898527e-01   4.0432752958e-01   3.7430176553e-05   4.5920228800e+00  -1.8826697544e+00  -1.8819411093e+00   8.4952717580e+02   2.8385422735e-02   6.8597395174e-03   1.2003081191e+03   5.9041359715e-05   9.3218748184e-12   1.9994645035e-10   1.2582960089e-01   1.3890250989e-09   5.5957270311e-02   1.0721468369e-05  -9.8659115829e-14   5.3888378105e-16   1.8415457557e-07   2.4921969395e-03   3.9788768841e-03   6.6299754997e-02   4.4744994442e-12   8.0998324047e-05   1.1363335180e-13   7.4529135306e-01  -7.5327196521e+05
  -3.1466128581e-01  -3.1480026581e-01   4.1749800525e-01   3.6709934734e-05   4.3324948232e+00  -1.7396451892e+00  -1.7387672453e+00   8.2377072464e+02   2.6572938540e-02   1.0002026378e-02   8.6414886242e+02   5.5519346423e-05   5.7330163803e-12   1.2460304225e-10   1.3256124020e-01   1.0406977148e-09   5.2703144546e-02   1.0023696068e-05  -6.3268011598e-14   3.3605160748e-16   1.5258936185e-07   2.3183771643e-03   3.6404451102e-03   6.2005621918e-02   2.8265323093e-12   7.5071151724e-05   6.3942966306e-14   7.4663040310e-01  -7.0175189597e+05
  -3.1440670311e-01  -3.1452230582e-01   4.3089427130e-01   3.6010887521e-05   4.0780865219e+00  -1.6000051813e+00  -1.5989773852e+00   7.9908059685e+02   2.4846419965e-02   1.1922558336e-02   6.3333092490e+02   5.2462450274e-05   3.5837111476e-12   7.8150481510e-11   1.3897583305e-01   7.9698080839e-10   4.9652611631e-02   9.3434347447e-06  -4.2019999244e-14   2.1699803111e-16   1.2793840333e-07   2.1532165048e-03   3.3151391320e-03   5.7849207083e-02   1.8266210142e-12   6.9286811396e-05   3.5785161802e-14   7.4792277108e-01  -6.5249050375e+05
  -3.1418094884e-01  -3.1429110041e-01   4.4474352804e-01   3.5321932050e-05   3.8317874495e+00  -1.4630253808e+00  -1.4618535766e+00   7.7504796212e+02   2.3183164921e-02   1.2690033078e-02   4.6879730769e+02   4.9637254581e-05   2.2478036456e-12   4.8658935628e-11   1.4515367786e-01   6.1997135385e-10   4.6725460964e-02   8.6776457290e-06  -2.8440528410e-14   1.4276871447e-16   1.0757405008e-07   1.9938106562e-03   2.9992929370e-03   5.3830403855e-02   1.1973468048e-12   6.3636760933e-05   1.9924044956e-14   7.4917529381e-01  -6.0496025115e+05
  -3.1396197731e-01  -3.1407079727e-01   4.5975725473e-01   3.4611430194e-05   3.5879313113e+00  -1.3230666455e+00  -1.3217586194e+00   7.5057848428e+02   2.1511009074e-02   1.2359145850e-02   3.4456025479e+02   4.6824079443e-05   1.3818577318e-12   2.9341979682e-11   1.5136129957e-01   4.8331058330e-10   4.3768317259e-02   8.0004988690e-06  -1.9197920705e-14   9.3389421112e-17   8.9546304654e-08   1.8329220245e-03   2.6800611834e-03   4.9809734290e-02   7.7975901239e-13   5.7925312624e-05   1.0419726117e-14   7.5043482572e-01  -5.5714573787e+05
  -3.1373748784e-01  -3.1385315735e-01   4.7637958750e-01   3.3865655803e-05   3.3488241585e+00  -1.1777777168e+00  -1.1763497574e+00   7.2524591701e+02   1.9810998814e-02   1.0957035790e-02   2.4805918528e+02   4.3908044758e-05   8.1604912764e-13   1.6752500851e-11   1.5766877505e-01   3.7265555948e-10   4.0720940261e-02   7.3067868049e-06  -1.2614725509e-14   5.9284097420e-17   7.3016748545e-08   1.6685970759e-03   2.3552862274e-03   4.5773546086e-02   4.9664048100e-13   5.2145011051e-05   5.1373935414e-15   7.5170942205e-01  -5.0860026956e+05
  -3.1348501035e-01  -3.1362181832e-01   4.9586766090e-01   3.3041246454e-05   3.1118507075e+00  -1.0184172235e+00  -1.0168971733e+00   6.9767371149e+02   1.8008986346e-02   8.5277905477e-03   1.6950308000e+02   4.0653715962e-05   4.4190282021e-13   8.5588012553e-12   1.6435231898e-01   2.7666545087e-10   3.7413090546e-02   6.5688627736e-06  -7.7702235683e-15   3.4758274644e-17   5.6968081602e-08   1.4937397632e-03   2.0135877740e-03   4.1585864041e-02   2.9838928832e-13   4.6132537451e-05   2.2596823388e-15   7.5304798653e-01  -4.5734001877e+05
  -3.1318637665e-01  -3.1334820239e-01   5.1852177234e-01   3.2144028146e-05   2.8970376327e+00  -8.4287364742e-01  -8.4132364947e-01   6.6819564373e+02   1.6153777121e-02   5.5892674081e-03   1.0805308945e+02   3.6958765335e-05   2.1493885046e-13   3.7976167345e-12   1.7123652630e-01   1.9395202850e-10   3.3877548559e-02   5.8115877826e-06   2.5295413371e-16   1.8149744320e-17   4.1838218319e-08   1.3139169666e-03   1.6705981781e-03   3.7405441231e-02   1.6650355862e-13   4.0208450444e-05   8.8422578097e-16   7.5441294792e-01  -4.0482854324e+05
  -3.1275971893e-01  -3.1302455091e-01   5.4780365917e-01   3.1068207066e-05   2.6992260091e+00  -6.1958302220e-01  -6.1810901501e-01   6.3362204271e+02   1.4100983858e-02   2.3094622583e-03   5.8396863842e+01   3.2202799474e-05   8.1269344944e-14   1.1767260835e-12   1.7887614626e-01   1.1723960989e-10   2.9790312020e-02   4.9870971110e-06   9.4536273848e-17  -2.6326927527e-16   2.6864428790e-08   1.1186188428e-03   1.3127761836e-03   3.2871369242e-02   7.7646133872e-14   3.4096084333e-05   2.7022217276e-16   7.5595946449e-01  -3.4693283965e+05
  -3.1213803253e-01  -3.1249488694e-01   5.7209606232e-01   3.0240311538e-05   2.5954101804e+00  -4.4292400979e-01  -4.4158667417e-01   6.0759606324e+02   1.2672330660e-02   2.9712366706e-04   3.4842502449e+01   2.7366681323e-05   3.5253414261e-14   3.7530076974e-13   1.8422478949e-01   7.5058871562e-11   2.6707158459e-02   4.4347654330e-06   4.0608387912e-17  -6.5140220850e-17   1.8364690443e-08   9.8918688017e-04   1.0943635701e-03   2.9808912168e-02   4.1543410917e-14   3.0370090608e-05   1.0504522206e-16   7.5711339946e-01  -3.0625380496e+05
  -3.1142435934e-01  -3.1178117812e-01   5.7737659375e-01   3.0067014042e-05   2.5766450868e+00  -4.0632994869e-01  -4.0502742056e-01   6.0222146234e+02   1.2396485280e-02   3.4481594905e-05   3.1754343489e+01   2.5895839897e-05   2.9750826570e-14   2.8860334856e-13   1.8526698977e-01   6.9119632068e-11   2.6084993976e-02   4.3332778047e-06   3.7280374178e-17   2.7737525147e-18   1.7222394609e-08   9.6659298547e-04   1.0593616216e-03   2.9221375072e-02   3.7000711080e-14   2.9733411270e-05   8.6194096050e-17   7.5734070676e-01  -2.9846021011e+05
  -3.1073648057e-01  -3.1106754056e-01   5.6087486957e-01   3.0617702720e-05   2.6209045672e+00  -5.3700431138e-01  -5.3556619777e-01   6.1938206405e+02   1.3305690220e-02   1.1473926574e-03   4.3439455584e+01   2.8125945003e-05   5.0066109107e-14   6.1919732734e-13   1.8183203109e-01   9.1324608268e-11   2.8054379549e-02   4.6768981192e-06   5.8506192527e-17  -1.3219907342e-16   2.1528214084e-08   1.0446310195e-03   1.1862522323e-03   3.1212491288e-02   5.4751345640e-14   3.1994885339e-05   1.6201982190e-16   7.5660539548e-01  -3.2419208621e+05
  -3.1021696207e-01  -3.1040542058e-01   5.3077399120e-01   3.1688388087e-05   2.7762912984e+00  -7.8220691036e-01  -7.8060790670e-01   6.5340536042e+02   1.5269602249e-02   3.5792727837e-03   8.1062747284e+01   3.1331051682e-05   1.3332551618e-13   2.0920999507e-12   1.7448769535e-01   1.5412426063e-10   3.1951522720e-02   5.4577952859e-06  -2.7223680165e-15   1.1760184459e-17   3.3804061003e-08   1.2272766910e-03   1.5147707508e-03   3.5604466362e-02   1.1897746537e-13   3.7664248142e-05   5.4113279831e-16   7.5513978107e-01  -3.7905130649e+05
  -3.0987867247e-01  -3.1002850355e-01   5.0852114057e-01   3.2541608017e-05   2.9614824353e+00  -9.6875832956e-01  -9.6713666342e-01   6.8112901596e+02   1.7004145871e-02   5.3614945725e-03   1.2576127105e+02   3.3481290788e-05   2.6658609443e-13   4.6100403919e-12   1.6803502147e-01   2.1802002813e-10   3.5125193967e-02   6.1691871701e-06  -4.9432895162e-15   2.2231614916e-17   4.5780452348e-08   1.3937880365e-03   1.8362636894e-03   3.9621816499e-02   2.0970611019e-13   4.3312744622e-05   1.3646732997e-15   7.5390490712e-01  -4.2747058980e+05
  -3.0959906377e-01  -3.0972884139e-01   4.9064806822e-01   3.3271350881e-05   3.1672635246e+00  -1.1306106766e+00  -1.1290408694e+00   7.0524731853e+02   1.8593685814e-02   6.0181129602e-03   1.7635158555e+02   3.5107167826e-05   4.5700737167e-13   8.3378753924e-12   1.6212812367e-01   2.8240690920e-10   3.7844823071e-02   6.8280771976e-06   5.1088744040e-16   3.5462852892e-17   5.7042377401e-08   1.5466799658e-03   2.1439337839e-03   4.3502269241e-02   3.2998598089e-13   4.8894595333e-05   2.9382176826e-15   7.5274328309e-01  -4.7229431313e+05
  -3.0933913841e-01  -3.0946928615e-01   4.7612635451e-01   3.3896539129e-05   3.3748062427e+00  -1.2733923287e+00  -1.2719121348e+00   7.2620098464e+02   2.0024351357e-02   5.2638758235e-03   2.3107307997e+02   3.6397500701e-05   7.0424010721e-13   1.3268187379e-11   1.5681144486e-01   3.4690726104e-10   4.0181367162e-02   7.4230082855e-06   7.5081248100e-16   5.0963181967e-17   6.7304137093e-08   1.6837391235e-03   2.4263924693e-03   4.7138957817e-02   4.8067899957e-13   5.4137672042e-05   5.5240292205e-15   7.5166007272e-01  -5.1307409865e+05
  -3.0905068935e-01  -3.0920899067e-01   4.6357046671e-01   3.4462347599e-05   3.5842426599e+00  -1.4061906204e+00  -1.4048238415e+00   7.4539169468e+02   2.1368365246e-02   3.4689542255e-03   2.9241084792e+02   3.7510613211e-05   1.0245547737e-12   1.9724412425e-11   1.5181578799e-01   4.1565652664e-10   4.2306626970e-02   7.9821503628e-06   1.0461182711e-15   6.9418970629e-17   7.7052942921e-08   1.8120048351e-03   2.6945842769e-03   5.0653502458e-02   6.7189727891e-13   5.9186212784e-05   9.5940821180e-15   7.5061273700e-01  -5.5169859571e+05
  -3.0851432403e-01  -3.0889238802e-01   4.5003695665e-01   3.5099852599e-05   3.8386254607e+00  -1.5598361534e+00  -1.5586286259e+00   7.6727795840e+02   2.2940434529e-02   5.1095127423e-06   3.8025771095e+02   3.8740891955e-05   1.5476354006e-12   3.0390648806e-11   1.4597206075e-01   5.1067204236e-10   4.4737040995e-02   8.6353424526e-06   1.5119915575e-15   9.7519052705e-17   8.8740002846e-08   1.9617570544e-03   3.0103834931e-03   5.4842128544e-02   9.8069338068e-13   6.5167246946e-05   1.7499801827e-14   7.4936399639e-01  -5.9723212140e+05
  -3.0796653962e-01  -3.0813626004e-01   4.6270380951e-01   3.4502525843e-05   3.5854449166e+00  -1.4268323362e+00  -1.4254507768e+00   7.4676428501e+02   2.1468975235e-02   3.2755648000e-03   2.9726928026e+02   3.7646506462e-05   1.0521265428e-12   2.0250679813e-11   1.5144026598e-01   4.2083140219e-10   4.2454720154e-02   8.0231649808e-06   1.0701514230e-15   7.0888375072e-17   7.7750965476e-08   1.8211511479e-03   2.7143382752e-03   5.0946098849e-02   6.8819122636e-13   5.9587640288e-05   9.9783737881e-15   7.5051809009e-01  -5.5477261379e+05
  -3.0766800841e-01  -3.0779681921e-01   4.7546048570e-01   3.3925783300e-05   3.3582727459e+00  -1.2946891562e+00  -1.2931737371e+00   7.2718841475e+02   2.0091367738e-02   5.1554245280e-03   2.3390816645e+02   3.6552324107e-05   7.1897446177e-13   1.3560103682e-11   1.5656305258e-01   3.5011316010e-10   4.0296932112e-02   7.4505495975e-06   7.6361886601e-16   5.1777147579e-17   6.7781817151e-08   1.6901516696e-03   2.4395231328e-03   4.7308586730e-02   4.8887704589e-13   5.4378290218e-05   5.6843648549e-15   7.5160330446e-01  -5.1504361953e+05
  -3.0740723799e-01  -3.0753919761e-01   4.8969862657e-01   3.3310795325e-05   3.1421683836e+00  -1.1572461894e+00  -1.1556254520e+00   7.0656327277e+02   1.8677638595e-02   5.8049126060e-03   1.7940091090e+02   3.5313731894e-05   4.7118810829e-13   8.5968623433e-12   1.6181784210e-01   2.8622153136e-10   3.8009260931e-02   6.8628402263e-06  -7.6934770576e-15   3.6339364307e-17   5.7656510292e-08   1.5549584264e-03   2.1600924598e-03   4.3686477730e-02   3.3828152749e-13   4.9169481369e-05   3.0342940184e-15   7.5267996435e-01  -4.7469026483e+05
  -3.0713022424e-01  -3.0727527837e-01   5.0677594413e-01   3.2610594938e-05   2.9333926095e+00  -1.0052905297e+00  -1.0036029918e+00   6.8339155710e+02   1.7140795968e-02   5.1066012434e-03   1.2963167781e+02   3.3757389287e-05   2.8068772444e-13   4.8671748799e-12   1.6752709301e-01   2.2323591466e-10   3.5397949955e-02   6.2251669134e-06  -5.1602728823e-15   2.3180538467e-17   4.6671313200e-08   1.4068345695e-03   1.8613610171e-03   3.9919161475e-02   2.1833877350e-13   4.3751736369e-05   1.4600810615e-15   7.5380381878e-01  -4.3130295089e+05
  -3.0680209264e-01  -3.0698517012e-01   5.2721856666e-01   3.1820875813e-05   2.7459184194e+00  -8.3506331899e-01  -8.3337429539e-01   6.5766241429e+02   1.5507262251e-02   3.4233123871e-03   8.5918200250e+01   3.1728013382e-05   1.4728958831e-13   2.3398202166e-12   1.7359633683e-01   1.6165406908e-10   3.2444331351e-02   5.5525989016e-06   1.6878921332e-16  -3.8954270719e-16   3.5096230031e-08   1.2487875973e-03   1.5539856798e-03   3.6105476065e-02   1.2830138363e-13   3.8353484938e-05   6.2245103192e-16   7.5497541312e-01  -3.8549283627e+05
  -3.0624461576e-01  -3.0661901516e-01   5.5682127917e-01   3.0759084970e-05   2.5736546503e+00  -5.9647999357e-01  -5.9492418810e-01   6.2377204799e+02   1.3496271694e-02   9.9297254621e-04   4.3828100378e+01   2.8278771594e-05   5.2826358671e-14   6.6897084813e-13   1.8107867663e-01   9.2321463507e-11   2.8489543753e-02   4.7405895299e-06   5.8734348241e-17  -1.5436491521e-16   2.1258835129e-08   1.0551751356e-03   1.1996233483e-03   3.1646092176e-02   5.6515388496e-14   3.2375021711e-05   1.8674315920e-16   7.5646547322e-01  -3.2906067918e+05
  -3.0523212231e-01  -3.0587021637e-01   5.6511001523e-01   3.0491044157e-05   2.6006423316e+00  -5.2046100457e-01  -5.1905403909e-01   6.1517326209e+02   1.2951438643e-02   9.7484449565e-06   2.8453957213e+01   2.4619564027e-05   2.9869244386e-14   3.2557944009e-13   1.8298810070e-01   6.3375228391e-11   2.7034386986e-02   4.4993418696e-06   2.6507303081e-17  -2.2754725339e-17   1.4461538188e-08   9.8281277472e-04   1.0740020404e-03   3.0911185650e-02   3.6207323766e-14   3.0940079789e-05   1.3288813744e-16   7.5694943834e-01  -3.1203868627e+05
  -3.0392414823e-01  -3.0459402825e-01   5.3547286054e-01   3.1557466692e-05   2.8130606466e+00  -7.6014048131e-01  -7.5862972058e-01   6.4858690582e+02   1.4617376985e-02   2.9556244213e-04   3.4219248687e+01   2.7845121305e-05   5.1478693045e-14   7.5005375485e-13   1.7645150404e-01   7.4141033985e-11   3.0116357305e-02   5.0602489396e-06   3.3354442997e-17   2.4556123679e-18   1.4542456450e-08   1.0796591498e-03   1.2159432271e-03   3.5525110943e-02   5.1642010852e-14   3.4978923380e-05   4.0483272223e-16   7.5554352643e-01  -3.5791010624e+05
  -3.0279061681e-01  -3.0325426822e-01   5.1617527221e-01   3.2242322087e-05   2.9124308422e+00  -8.1400721296e-01  -8.1249207559e-01   6.7121020204e+02   1.6179050904e-02   1.1542469683e-03   8.6595524473e+01   3.6034483223e-05   1.7430200231e-13   2.7748415797e-12   1.7104465805e-01   1.5915650245e-10   3.3977159926e-02   5.8007166584e-06   1.5192909126e-16  -1.7971003209e-16   3.2941519970e-08   1.3000094734e-03   1.6320603274e-03   3.7468997796e-02   1.3584959380e-13   3.9914015452e-05   9.3187477766e-16   7.5449533211e-01  -4.0313153116e+05
  -3.0208462847e-01  -3.0232696540e-01   4.9087091988e-01   3.3240676576e-05   3.2559613296e+00  -9.4175638264e-01  -9.4046611546e-01   7.0438978158e+02   1.8496208419e-02   3.0958991667e-03   1.6340290423e+02   4.2288545168e-05   4.5196288569e-13   8.0400489646e-12   1.6266588911e-01   2.5693938428e-10   3.8412241356e-02   6.8114324377e-06   4.0095432818e-16  -6.7891264056e-16   5.2497796054e-08   1.5628798768e-03   2.1535191703e-03   4.2401907684e-02   2.9445055998e-13   4.8085883370e-05   2.8235513151e-15   7.5270632418e-01  -4.7088640491e+05
  -3.0164996645e-01  -3.0184229155e-01   4.7166596190e-01   3.4061911376e-05   3.5805270516e+00  -1.0641848175e+00  -1.0631602616e+00   7.3208139316e+02   2.0435755874e-02   4.4630490750e-03   2.4252696515e+02   4.6229754416e-05   8.4495750518e-13   1.6041173225e-11   1.5555369057e-01   3.4634412932e-10   4.1856643234e-02   7.6309319807e-06  -1.0684490389e-14   5.0743924377e-17   6.7512355914e-08   1.7649607792e-03   2.5600590209e-03   4.6980857996e-02   4.9969206024e-13   5.5026743690e-05   6.5153810450e-15   7.5117483309e-01  -5.2752213307e+05
  -3.0127298321e-01  -3.0145764135e-01   4.5479614517e-01   3.4828998661e-05   3.8887056715e+00  -1.1805356291e+00  -1.1797999929e+00   7.5829984055e+02   2.2261061346e-02   5.0864940304e-03   3.4149288262e+02   4.9590154025e-05   1.4557695535e-12   2.8897552692e-11   1.4882316954e-01   4.5400380022e-10   4.5077457673e-02   8.3883719105e-06  -1.6386449440e-14   8.0557072887e-17   8.2543231247e-08   1.9486634023e-03   2.9277524297e-03   5.1339774131e-02   8.0053042975e-13   6.1422549673e-05   1.3473886621e-14   7.4976369873e-01  -5.8029974310e+05
  -3.0089806260e-01  -3.0108832507e-01   4.3905576423e-01   3.5586028805e-05   4.1928667902e+00  -1.2946545430e+00  -1.2942331066e+00   7.8451095168e+02   2.4073048952e-02   5.0758639232e-03   4.7884296406e+02   5.2786674275e-05   2.4608206614e-12   5.0390414049e-11   1.4211475090e-01   6.0118206109e-10   4.8301478375e-02   9.1258593693e-06  -2.5318710985e-14   1.2814051224e-16   9.9981411607e-08   2.1263702308e-03   3.2802057146e-03   5.5655699886e-02   1.2784311177e-12   6.7606912526e-05   2.5909374821e-14   7.4839187481e-01  -6.3223200403e+05
  -3.0049812353e-01  -3.0070780013e-01   4.2414360534e-01   3.6342866954e-05   4.4946122198e+00  -1.4065994634e+00  -1.4065053466e+00   8.1104845146e+02   2.5894572408e-02   4.5091411468e-03   6.7911880586e+02   5.5952525494e-05   4.1565642950e-12   8.6770743531e-11   1.3534572133e-01   8.1386421602e-10   5.1593960946e-02   9.8487055984e-06  -4.0413542345e-14   2.1054952005e-16   1.2210808480e-07   2.3006799802e-03   3.6214361202e-03   5.9959445812e-02   2.0703006272e-12   7.3627624032e-05   4.9816115333e-14   7.4703920394e-01  -6.8406294625e+05
  -3.0003724978e-01  -3.0028844693e-01   4.0978262364e-01   3.7111030646e-05   4.7950631418e+00  -1.5161419501e+00  -1.5163657033e+00   8.3831837677e+02   2.7749041867e-02   3.4384156862e-03   9.8218079531e+02   5.9198050965e-05   7.1174379154e-12   1.4961137182e-10   1.2842598658e-01   1.1332969906e-09   5.5026813540e-02   1.0558174404e-05  -6.7749054043e-14   3.6407124800e-16   1.5242631687e-07   2.4733869823e-03   3.9526506991e-03   6.4283578143e-02   3.4318238409e-12   7.9491331906e-05   9.1472010566e-14   7.4568818277e-01  -7.3651347187e+05
  -2.9946268093e-01  -2.9978605262e-01   3.9620085988e-01   3.7875987770e-05   5.0850694721e+00  -1.6180274384e+00  -1.6185078291e+00   8.6579829883e+02   2.9591684309e-02   2.0933416303e-03   1.4362270884e+03   6.2516844181e-05   1.2256085697e-11   2.5668768992e-10   1.2151410082e-01   1.6119347795e-09   5.8546652697e-02   1.1223573559e-05  -1.1921604463e-13   6.6111691197e-16   1.9541099636e-07   2.6389338104e-03   4.2597837065e-03   6.8511473614e-02   5.7667611339e-12   8.4954126202e-05   1.6180177709e-13   7.4437016350e-01  -7.8836684615e+05
  -2.9843933043e-01  -2.9913930923e-01   3.8171017887e-01   3.8736067741e-05   5.3977242411e+00  -1.7122466899e+00  -1.7128756593e+00   8.9708111626e+02   3.1659958282e-02   2.5776662075e-04   2.2220308116e+03   6.6498639708e-05   2.2798062310e-11   4.6968057710e-10   1.1370506438e-01   2.4471297129e-09   6.2661272056e-02   1.1899366307e-05   2.5475006400e-14   1.3499296777e-15   2.6849320163e-07   2.8163294617e-03   4.5716683015e-03   7.3136358651e-02   1.0457547624e-11   9.0516907444e-05   2.9548641835e-13   7.4294012079e-01  -8.4630738690e+05
  -2.9724682259e-01  -2.9773935162e-01   3.8522191961e-01   3.8529552812e-05   5.4491583160e+00  -1.6502499701e+00  -1.6512216040e+00   8.8958698032e+02   3.1297527743e-02   9.0530746291e-04   2.0438641059e+03   6.5533196459e-05   2.0106316917e-11   4.1136870917e-10   1.1512646218e-01   2.2357466918e-09   6.1485146671e-02   1.1750171532e-05   2.1913451992e-14   1.1723190244e-15   2.5445583617e-07   2.7919904471e-03   4.5641899046e-03   7.2877627584e-02   9.3670993169e-12   9.0708652616e-05   2.6233131716e-13   7.4298633406e-01  -8.3795045680e+05
  -2.9654381084e-01  -2.9675429355e-01   3.9759871603e-01   3.7796995137e-05   5.1972635084e+00  -1.4604113048e+00  -1.4612620628e+00   8.6295003472e+02   2.9425288848e-02   2.7040731426e-03   1.4101699133e+03   6.2864773379e-05   1.1945760157e-11   2.4988724766e-10   1.2216401690e-01   1.5796157270e-09   5.8131988710e-02   1.1108266572e-05  -1.1810324131e-13   6.5372679328e-16   1.9680965594e-07   2.6270260597e-03   4.2461512549e-03   6.8264426729e-02   5.5978789618e-12   8.4805376580e-05   1.5253575288e-13   7.4440741331e-01  -7.8416773451e+05
