# time = 0.25
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3294926911e-01  -1.3302439779e-01   5.4566344922e-01   3.1264593087e-05   1.3160919539e+00  -3.6729972864e-01  -3.6729973479e-01   6.3670634212e+02   1.4008035428e-02   4.0380944781e-04   3.6487501015e+02   5.1049998310e-05   4.0900387491e-13   2.3209285550e-12   1.8927491396e-01   2.6771795336e-10   2.2449314870e-02   7.0915229025e-06   1.1072639043e-15   9.0048648704e-17   1.4440325318e-07   3.3834378480e-03   2.6361602668e-03   2.5951413060e-02   5.2153184231e-13   9.7467968007e-05   1.1909458146e-15   7.5614900583e-01  -2.0003635373e+05
  -1.3276091291e-01  -1.3287414043e-01   5.5181130155e-01   3.1035442531e-05   1.2681735201e+00  -3.1289935898e-01  -3.1289936493e-01   6.2959742422e+02   1.3631769375e-02   7.5497926081e-04   3.5516655705e+02   5.1903587305e-05   3.7677732742e-13   2.0581981077e-12   1.9054155647e-01   2.6480436001e-10   2.2124813328e-02   6.8234184375e-06   1.1094754878e-15   9.0208938264e-17   1.4595881377e-07   3.3141947164e-03   2.5512078841e-03   2.4845458202e-02   4.8565439661e-13   9.3557045135e-05   9.2511655507e-16   7.5647033912e-01  -1.9307047557e+05
  -1.3249923073e-01  -1.3264768538e-01   5.6311624745e-01   3.0628308944e-05   1.1949755320e+00  -2.3592911933e-01  -2.3592912500e-01   6.1704342002e+02   1.2998185041e-02   6.4498948188e-04   3.3830787031e+02   5.2518688321e-05   3.2089972770e-13   1.6166051333e-12   1.9260909960e-01   2.5828649822e-10   2.1448278629e-02   6.4053643848e-06   1.1060427820e-15   8.9814328792e-17   1.4831142171e-07   3.1826064252e-03   2.4087776492e-03   2.3231957566e-02   4.2938282207e-13   8.7606716835e-05   5.9530289931e-16   7.5697260078e-01  -1.8239704240e+05
  -1.3219881203e-01  -1.3235077607e-01   5.7250609141e-01   3.0304463553e-05   1.1592891340e+00  -1.7583444817e-01  -1.7583445417e-01   6.0711981908e+02   1.2513939811e-02   1.5716281733e-04   3.3321461405e+02   5.2444032417e-05   2.8515951118e-13   1.3352037545e-12   1.9407172451e-01   2.5744096534e-10   2.0804009637e-02   6.1633460399e-06   1.1435486702e-15   9.2690528706e-17   1.5285441137e-07   3.0541195430e-03   2.2953240497e-03   2.2357254956e-02   3.9947169622e-13   8.3770844746e-05   4.2649653402e-16   7.5727503597e-01  -1.7596184319e+05
  -1.3188010746e-01  -1.3204684799e-01   5.7508452529e-01   3.0222636417e-05   1.1885399663e+00  -1.4652714027e-01  -1.4652714754e-01   6.0460255831e+02   1.2386937102e-02   6.1592829521e-06   3.8386672642e+02   5.1636081221e-05   3.1433217950e-13   1.4986258709e-12   1.9426174356e-01   2.9443579994e-10   2.0536690090e-02   6.2628329235e-06   1.5080475095e-15   1.2211727296e-16   1.7570754075e-07   2.9743712366e-03   2.2577822115e-03   2.2607009615e-02   4.5352744005e-13   8.3566630603e-05   4.1284049890e-16   7.5722076174e-01  -1.7695537807e+05
  -1.3160366472e-01  -1.3171336694e-01   5.7379102723e-01   3.0269264545e-05   1.2309257833e+00  -1.1750210286e-01  -1.1750211174e-01   6.0600085879e+02   1.2377551153e-02   8.1722659817e-07   5.9127188442e+02   5.0328634657e-05   4.7914182197e-13   2.8266049755e-12   1.9407904460e-01   4.4914986402e-10   2.0655511381e-02   6.5566787758e-06   3.4437020318e-15   2.7892898879e-16   2.6326885571e-07   2.9223104897e-03   2.2499295532e-03   2.2855409602e-02   6.9565210657e-13   8.3655651580e-05   4.8311301444e-16   7.5709698969e-01  -1.7897704182e+05
  -1.3133226802e-01  -1.3149396251e-01   5.7053677004e-01   3.0379102945e-05   1.2591587641e+00  -7.2681753666e-02  -7.2681764204e-02   6.0931434265e+02   1.2346848215e-02   4.7042099469e-07   1.1063284873e+03   4.8640280664e-05   8.9535684095e-13   8.2142378233e-12   1.9394116560e-01   8.3140394838e-10   2.1069324779e-02   7.0789124989e-06   1.1306701633e-14   9.1717716483e-16   4.6899526829e-07   2.8606130110e-03   2.2372647508e-03   2.2714250798e-02   1.2835099759e-12   8.2580854537e-05   6.5452029482e-16   7.5703861117e-01  -1.7923787003e+05
  -1.3102122203e-01  -1.3117057353e-01   5.5791818230e-01   3.0813876750e-05   1.2719677786e+00   4.7796463526e-04   4.7795213984e-04   6.2251626498e+02   1.2424432737e-02   2.5814836813e-04   3.0621282128e+03   4.5928919510e-05   2.6463225507e-12   5.3859785746e-11   1.9317844878e-01   2.2389165588e-09   2.2468398709e-02   8.7208862667e-06   7.1692175145e-14   5.8501789816e-15   1.1219567305e-06   2.7580995386e-03   2.2312040338e-03   2.2293143096e-02   3.4908015757e-12   8.0245641023e-05   1.5421905053e-15   7.5693468614e-01  -1.7896858300e+05
  -1.3069052374e-01  -1.3087187053e-01   5.2305449212e-01   3.2119640259e-05   1.3362918224e+00   5.6713115892e-02   5.6713100722e-02   6.6287816993e+02   1.3212455570e-02   3.2167575416e-03   1.0023499556e+04   4.2121777413e-05   1.2628562993e-11   5.4867758643e-10   1.8931596606e-01   7.0965767572e-09   2.5783233057e-02   1.3155597332e-05   5.1868641407e-13   4.2810925845e-14   2.6485450689e-06   2.6174952928e-03   2.3215671784e-03   2.3640606643e-02   1.2644720729e-11   8.1668645275e-05   8.3520437239e-15   7.5618152954e-01  -1.8979294687e+05
  -1.3034103098e-01  -1.3050917694e-01   4.5679060728e-01   3.5050780251e-05   1.5103783713e+00   6.7441957413e-02   6.7441938251e-02   7.5697530944e+02   1.5420050962e-02   1.2925414624e-02   4.6071082376e+04   3.6858457859e-05   1.9441997350e-10   9.9607687889e-09   1.7902818275e-01   3.7757646962e-08   3.2410136646e-02   2.3743570193e-05   6.0784982708e-12   5.0534957657e-13   6.1016432549e-06   2.3460194930e-03   2.5741019740e-03   2.9161647442e-02   9.4072638258e-11   8.9043115888e-05   1.3769944115e-13   7.5432411690e-01  -2.1970874314e+05
  -1.2994065999e-01  -1.3017288502e-01   3.7821776215e-01   3.9561888806e-05   1.7522060864e+00   6.2577612642e-02   6.2577588653e-02   9.1083373471e+02   1.9140897771e-02   3.2809057999e-02   4.9006376105e+05   2.9774032376e-05   6.1087243970e-09   2.4801951668e-07   1.6109240353e-01   6.3484068565e-07   4.2838223737e-02   4.2644974698e-05   2.2408401986e-10   1.8195354534e-11   1.3615604739e-05   1.7546135049e-03   2.8734285919e-03   3.9638343849e-02   2.2590654447e-09   9.2816603489e-05   5.4796429053e-12   7.5162324410e-01  -2.6724945872e+05
  -1.2950724942e-01  -1.2970843496e-01   3.0319646704e-01   4.5597308734e-05   2.0085826713e+00   7.7373373637e-02   7.7373345467e-02   1.1317690987e+03   2.4286061284e-02   6.6581906803e-02   9.6442068720e+06   2.1262548678e-05   1.7672709449e-07   8.1136860388e-06   1.3509482116e-01   2.3371985376e-05   5.6477258593e-02   5.0159354574e-05   1.4893705345e-08   1.1450302856e-09   2.3657970887e-05   6.9834411828e-04   2.8943270380e-03   5.6307985819e-02   8.8264050241e-08   7.3321996350e-05   4.2601645670e-10   7.4832709427e-01  -3.1435486459e+05
  -1.2916208733e-01  -1.2930606388e-01   2.6288852260e-01   4.9965716127e-05   2.2006356669e+00   1.0602360650e-01   1.0602357648e-01   1.3021150188e+03   2.8778080696e-02   9.3241424198e-02   2.2400899190e+07   1.5672273611e-05   1.2310615832e-06   8.2862836472e-05   1.1302768727e-01   2.4107060654e-04   6.6855631331e-02   1.8391468183e-05   4.6075068397e-08   3.3676915446e-09   6.6180047913e-06   1.0272728547e-04   2.1681017271e-03   7.2202443179e-02   2.1874027533e-07   1.8828427823e-05   1.7785865996e-09   7.4525846457e-01  -3.6048140425e+05
  -1.2891547353e-01  -1.2901811078e-01   2.4334533098e-01   5.2483751106e-05   2.3341893738e+00   1.3244124423e-01   1.3244121370e-01   1.4044857534e+03   3.2046132956e-02   1.0787268808e-01   1.5142558028e+07   1.7040555247e-05   2.1847617906e-06   1.4450378990e-04   9.8310781425e-02   4.6516746687e-04   7.3357301984e-02   9.3643916888e-06   2.0014807041e-08   1.4098648193e-09   1.3987733085e-06   1.5631456882e-05   1.4782610702e-03   8.3329525972e-02   7.3447046098e-08   3.6087870708e-06   9.0911674071e-10   7.4286513378e-01  -3.9932416741e+05
  -1.2867736795e-01  -1.2881283628e-01   2.2858060082e-01   5.4601013434e-05   2.4608780229e+00   1.6052124824e-01   1.6052121777e-01   1.4929178447e+03   3.5211075072e-02   1.1851968285e-01   1.2673088499e+07   2.2631894558e-05   3.3199006619e-06   1.9460694736e-04   8.4564627554e-02   6.9166688979e-04   7.9282337640e-02   6.8535621847e-06   3.8524852381e-09   2.6081032135e-10   1.6815860852e-07   1.4388062855e-06   1.0969685451e-03   9.3633221316e-02   1.0768814136e-08   3.9163033854e-07   1.9562123445e-10   7.4050175208e-01  -4.4025537124e+05
  -1.2845537972e-01  -1.2854189962e-01   2.1739497011e-01   5.6347402047e-05   2.5800481465e+00   1.8922406425e-01   1.8922403448e-01   1.5674262280e+03   3.8126994394e-02   1.2431780700e-01   1.3612514769e+07   3.3087061488e-05   5.0242948927e-06   2.4604495351e-04   7.2213677755e-02   9.2755397737e-04   8.4431810092e-02   6.0959917026e-06   7.4289320606e-10   4.8537478841e-11   2.2442260962e-08   1.5587397960e-07   1.1517133743e-03   1.0269771832e-01   1.7479615209e-09   4.8575183882e-08   4.0483584528e-11   7.3828704471e-01  -4.7851540210e+05
  -1.2827910866e-01  -1.2836885981e-01   2.0998869925e-01   5.7577516049e-05   2.6733667415e+00   2.1227039953e-01   2.1227037062e-01   1.6207986114e+03   4.0393421468e-02   1.2504754893e-01   1.4618308758e+07   4.4707520862e-05   6.8596273849e-06   2.8663815060e-04   6.2753466434e-02   1.1232333137e-03   8.8290463313e-02   5.6435211213e-06   1.2488518567e-10   7.9202258057e-12   2.9170860172e-09   1.7337247592e-08   1.3875347304e-03   1.0956177498e-01   4.3744362379e-10   6.0424884459e-09   7.0396176027e-12   7.3653965153e-01  -5.1022104802e+05
  -1.2809233535e-01  -1.2818935752e-01   2.0337289134e-01   5.8728242201e-05   2.7710350249e+00   2.3661089998e-01   2.3661087231e-01   1.6714249804e+03   4.2715153613e-02   1.2151504804e-01   1.5713905019e+07   6.1247729205e-05   9.4077022012e-06   3.2731803248e-04   5.3222264810e-02   1.3297780434e-03   9.2093467907e-02   5.2036867420e-06   1.5954591836e-11   9.8130439465e-13   2.9283353240e-10   1.5024677401e-09   1.8376749320e-03   1.1639578499e-01   3.6958962146e-10   5.8201020323e-10   9.1578548792e-13   7.3471784940e-01  -5.4419231233e+05
  -1.2787572987e-01  -1.2799531317e-01   1.9706488430e-01   5.9870266928e-05   2.8818069849e+00   2.6405341144e-01   2.6405338557e-01   1.7224017703e+03   4.5273354005e-02   1.1280256035e-01   1.6670464045e+07   8.6578693626e-05   1.3143351097e-05   3.6493923457e-04   4.2955008232e-02   1.5484006120e-03   9.6108291128e-02   4.6621344627e-06   1.3166490113e-12   7.8141929838e-14   1.9002724555e-11   8.3353609890e-11   2.6127297344e-03   1.2363472375e-01   6.1103458844e-10   3.7229728784e-11   7.5641685353e-14   7.3267152238e-01  -5.8339236727e+05
  -1.2758533783e-01  -1.2775614656e-01   1.9052917733e-01   6.1092761823e-05   3.0242183586e+00   2.9838856549e-01   2.9838854257e-01   1.7779341190e+03   4.8422137346e-02   9.3082768055e-02   1.7010238010e+07   1.3203989714e-04   1.9261891116e-05   3.8809000552e-04   3.0785738589e-02   1.7680249633e-03   1.0078740222e-01   3.8422772936e-06   5.4760225929e-14   3.0959457352e-15   6.1110248751e-13   2.2076931557e-12   4.0854849327e-03   1.3192588313e-01   1.2289144324e-09   4.2881839979e-12   3.1146508808e-15   7.3010423086e-01  -6.3375222003e+05
  -1.2725785242e-01  -1.2741452909e-01   1.8552531167e-01   6.2031537083e-05   3.1712779636e+00   3.3115276251e-01   3.3115274361e-01   1.8216033478e+03   5.1430896370e-02   6.7150014705e-02   1.6131596652e+07   2.0141861252e-04   2.7082527441e-05   3.7086018066e-04   1.9996362466e-02   1.8666462831e-03   1.0490393003e-01   2.9055112144e-06   2.0177704630e-15   1.0779046221e-16   1.8416374521e-14   5.3873092024e-14   6.4126331591e-03   1.3856673563e-01   2.4632806656e-09   7.8247755269e-12   2.7832903513e-16   7.2765142313e-01  -6.8224360745e+05
  -1.2689915681e-01  -1.2710117575e-01   1.8194287130e-01   6.2675940328e-05   3.3123739318e+00   3.5874927653e-01   3.5874926249e-01   1.8525147588e+03   5.4103537113e-02   4.3717013110e-02   1.3477245429e+07   2.9635822361e-04   3.4423003653e-05   3.0129078289e-04   1.1441019265e-02   1.7753505336e-03   1.0825699774e-01   1.9099689297e-06   6.1032646544e-17   3.0718336168e-18   4.8280331486e-16   1.0304540744e-15   9.5699933972e-03   1.4278774216e-01   4.3921064109e-09   1.7306184412e-11   4.7058017583e-16   7.2553491052e-01  -7.2257590710e+05
  -1.2624428775e-01  -1.2669713787e-01   1.7844988733e-01   6.3204225806e-05   3.5109228782e+00   3.8562934689e-01   3.8562934209e-01   1.8795126837e+03   5.7469322261e-02   1.0212277987e-02   6.4116352810e+06   5.0453417790e-04   3.8013635806e-05   1.3453309803e-04   3.0559122589e-03   1.2485789148e-03   1.1191097958e-01   6.0710672900e-07   4.4713175748e-17   2.0894261904e-18   3.3646576548e-16   1.6946300890e-16   1.6098423459e-02   1.4387681470e-01   7.8451027044e-09   5.0268592617e-11   1.4725673793e-15   7.2313159517e-01  -7.5838883435e+05
  -1.2551863788e-01  -1.2579143762e-01   1.7724302042e-01   6.3384771532e-05   3.5467405125e+00   3.4747195303e-01   3.4747195652e-01   1.8882251794e+03   5.8159345474e-02   3.4539457899e-06   4.1122136200e+06   5.6898764294e-04   3.4339979458e-05   8.8038761817e-05   1.7256344443e-03   1.0317198235e-03   1.1369720817e-01   3.5135063565e-07   5.5395464734e-17   2.5345616619e-18   4.9131079704e-16   2.8555086842e-16   1.7764992088e-02   1.4253567955e-01   7.7277909076e-09   6.2436084348e-11   1.6234324279e-15   7.2255304040e-01  -7.6156896952e+05
  -1.2482800050e-01  -1.2524583814e-01   1.7685747974e-01   6.3512589527e-05   3.4987535615e+00   2.8363869199e-01   2.8363870143e-01   1.8928918686e+03   5.7456576827e-02   5.5202831217e-03   4.8941188873e+06   4.9850212674e-04   3.3670498429e-05   1.1347208551e-04   2.6476009355e-03   1.1819255935e-03   1.1486326011e-01   5.1271126921e-07   3.3787858686e-17   1.5821242875e-18   2.7321877536e-16   1.4158761254e-16   1.5341643949e-02   1.4258544200e-01   6.4383891696e-09   4.6881185638e-11   1.1596157142e-15   7.2273396350e-01  -7.6004441410e+05
  -1.2418942088e-01  -1.2441016286e-01   1.7765337489e-01   6.3471283251e-05   3.3881962685e+00   2.0638486960e-01   2.0638488180e-01   1.8883380736e+03   5.5227819812e-02   1.8269323997e-02   8.2396909731e+06   3.3406340046e-04   3.0788854838e-05   2.1217809146e-04   7.4773291683e-03   1.6033988362e-03   1.1457547980e-01   1.2400964522e-06   8.0311587131e-18   4.0193473748e-19   5.3626470697e-17   2.1103499354e-17   1.0168910960e-02   1.4123081232e-01   3.8801168421e-09   2.0470209383e-11   4.4860774689e-16   7.2436579458e-01  -7.3322685028e+05
  -1.2381926263e-01  -1.2396867890e-01   1.7885174661e-01   6.3280460711e-05   3.3160608087e+00   1.6079338425e-01   1.6079339743e-01   1.8780118345e+03   5.3516202243e-02   2.5158910836e-02   9.5603206733e+06   2.4869669597e-04   2.5842062685e-05   2.6341418755e-04   1.2304775492e-02   1.7582655574e-03   1.1363220011e-01   1.7948083791e-06   2.4821035675e-18   1.2908857989e-19   1.6159911734e-17   5.5399086549e-18   7.4418189178e-03   1.3859166849e-01   2.4215927370e-09   1.1015322652e-11   2.0205905861e-16   7.2573152124e-01  -7.0586470169e+05
  -1.2353021108e-01  -1.2366984635e-01   1.8027743996e-01   6.3018102235e-05   3.2582890581e+00   1.2582474045e-01   1.2582475415e-01   1.8648865277e+03   5.2002191709e-02   2.9877997444e-02   9.9501485140e+06   1.9166541897e-04   2.1104787845e-05   2.8636256037e-04   1.7122802170e-02   1.7961208002e-03   1.1248832789e-01   2.2154668645e-06   8.4848031383e-19   4.5238483396e-20   5.6676616816e-18   1.7913445857e-18   5.6161946079e-03   1.3552465933e-01   1.5314584689e-09   6.3416722534e-12   9.5930350790e-17   7.2695054544e-01  -6.8009097257e+05
  -1.2326464084e-01  -1.2339057582e-01   1.8203985054e-01   6.2674150544e-05   3.2055319316e+00   9.4842070409e-02   9.4842084414e-02   1.8483075013e+03   5.0501557142e-02   3.2883966578e-02   9.7751587787e+06   1.4782587651e-04   1.6727191495e-05   2.9069330601e-04   2.2294341766e-02   1.7626035609e-03   1.1112971855e-01   2.5492741950e-06   2.8595846700e-19   1.5509410505e-20   2.0217118079e-18   6.1139796687e-19   4.2285849664e-03   1.3197946359e-01   9.4699305108e-10   3.6466741354e-12   4.4617546364e-17   7.2814749096e-01  -6.5442661186e+05
  -1.2301417225e-01  -1.2313870586e-01   1.8408832170e-01   6.2265301977e-05   3.1569845153e+00   6.6956582718e-02   6.6956596900e-02   1.8290283906e+03   4.9028502210e-02   3.4003470570e-02   9.1721700998e+06   1.1372556569e-04   1.2935226627e-05   2.8046430536e-04   2.7655710404e-02   1.6785694940e-03   1.0963069050e-01   2.7817957839e-06   9.4092772943e-20   5.1578165802e-21   7.1961886492e-19   2.1288531278e-19   3.1664988577e-03   1.2815907670e-01   5.7270024944e-10   2.0805224592e-12   2.0257294849e-17   7.2929954658e-01  -6.2979601208e+05
  -1.2276668890e-01  -1.2288963863e-01   1.8645981860e-01   6.1789235353e-05   3.1109256963e+00   4.1006428740e-02   4.1006443012e-02   1.8069334057e+03   4.7552319790e-02   3.3397793795e-02   8.2589278571e+06   8.6547790041e-05   9.7185991193e-06   2.5934474616e-04   3.3252406364e-02   1.5570819548e-03   1.0798982957e-01   2.9168118019e-06   2.9271737799e-20   1.6130301299e-21   2.4718027214e-19   7.3042652290e-20   2.3390841201e-03   1.2407684652e-01   3.3459438003e-10   1.1575970717e-12   8.7840523085e-18   7.3042622320e-01  -6.0602142599e+05
  -1.2252300777e-01  -1.2264373917e-01   1.8907870583e-01   6.1266052247e-05   3.0679945025e+00   1.7258509514e-02   1.7258523809e-02   1.7829525540e+03   4.6113487828e-02   3.1219685635e-02   7.1768273829e+06   6.5408327441e-05   7.1398705660e-06   2.3146094865e-04   3.8876553608e-02   1.4136827582e-03   1.0627673916e-01   2.9522812118e-06   8.7570867808e-21   4.8271917346e-22   8.2942079634e-20   2.4925981262e-20   1.7130335223e-03   1.1991715709e-01   1.9059081092e-10   6.3353019906e-13   3.6848034076e-18   7.3149587223e-01  -5.8387985706e+05
  -1.2228606625e-01  -1.2240227637e-01   1.9182157187e-01   6.0724361087e-05   3.0290034216e+00  -3.8993001372e-03  -3.8992858701e-03   1.7583766737e+03   4.4760700905e-02   2.7875248936e-02   6.0664984744e+06   4.9457679051e-05   5.1827566673e-06   2.0118059995e-04   4.4284780106e-02   1.2643321446e-03   1.0457651004e-01   2.8997165316e-06   2.6045253837e-21   1.4298024928e-22   2.7929098405e-20   8.6968016694e-21   1.2550263952e-03   1.1588473141e-01   1.0757814582e-10   3.4665902892e-13   1.5314841679e-18   7.3247589905e-01  -5.6403966551e+05
  -1.2205530084e-01  -1.2216985613e-01   1.9459257981e-01   6.0185450589e-05   2.9939418840e+00  -2.2516295092e-02  -2.2516280892e-02   1.7341377494e+03   4.3514593213e-02   2.3787704297e-02   5.0208229038e+06   3.7539986483e-05   3.7389323131e-06   1.7153702249e-04   4.9348224078e-02   1.1196233980e-03   1.0294291708e-01   2.7781183645e-06   7.8735840427e-22   4.2897068996e-23   9.6439454665e-21   3.5554914927e-21   9.2359999818e-04   1.1209253416e-01   6.0622628279e-11   1.9101814864e-13   6.3748469790e-19   7.3335750717e-01  -5.4659722243e+05
  -1.2182777645e-01  -1.2194074556e-01   1.9732480588e-01   5.9663139851e-05   2.9624869996e+00  -3.8770558187e-02  -3.8770544088e-02   1.7108212813e+03   4.2380244334e-02   1.9693538709e-02   4.0781600200e+06   2.8681674059e-05   2.6929583679e-06   1.4429795811e-04   5.4013053448e-02   9.8543837629e-04   1.0140501889e-01   2.6096658591e-06   2.9705097828e-22   1.6372480229e-23   4.7399156216e-21   6.7745206360e-21   6.8515170698e-04   1.0859001185e-01   3.4326687860e-11   1.0669606278e-13   2.6837294576e-19   7.3414304344e-01  -5.3139035273e+05
  -1.2150163372e-01  -1.2171480734e-01   2.0113807748e-01   5.8950118862e-05   2.9219867136e+00  -5.8952059244e-02  -5.8952045339e-02   1.6792426375e+03   4.0918393054e-02   1.3702756863e-02   2.9203899090e+06   1.9325540247e-05   1.6402770502e-06   1.0925797548e-04   6.0080681495e-02   8.1005200258e-04   9.9371259170e-02   2.2897899447e-06   6.6165295755e-22   4.0417400513e-23   2.0261922409e-20   8.2437033752e-20   4.4113058083e-04   1.0402954772e-01   1.4580104544e-11   4.5168401249e-14   7.3784546258e-20   7.3513481544e-01  -5.1273849832e+05
  -1.2093136225e-01  -1.2128846011e-01   2.0655273339e-01   5.7969241096e-05   2.8682494371e+00  -8.2652697919e-02  -8.2652684512e-02   1.6362309328e+03   3.9039406060e-02   3.8675509238e-03   1.6620900679e+06   1.0676077845e-05   7.5822534190e-07   6.9041126497e-05   6.7957533950e-02   5.9432704266e-04   9.6676901500e-02   1.7666237291e-06   1.5158684517e-20   9.4532244759e-22   6.8036196558e-19   2.8929214623e-18   2.2659561863e-04   9.8091779834e-02   3.8650748290e-12   1.2289058556e-14   1.0991557475e-20   7.3637062000e-01  -4.9003967719e+05
  -1.2021801729e-01  -1.2057426438e-01   2.0822170619e-01   5.7672325025e-05   2.8403248064e+00  -8.5060751971e-02  -8.5060739564e-02   1.6232424765e+03   3.8447347369e-02   1.8651801163e-04   1.4106581796e+06   8.9630509321e-06   6.0350366505e-07   6.0244262510e-05   7.0451475520e-02   5.4166331848e-04   9.5916187437e-02   1.6333645954e-06  -3.2999092459e-17   8.6070689163e-20   4.2742766435e-17   1.4464357752e-16   1.8363891613e-04   9.6108243994e-02   2.5752684162e-12   8.2749972451e-15  -1.7761425781e-19   7.3672734663e-01  -4.8194152156e+05
  -1.1951864574e-01  -1.1986177020e-01   2.0412199595e-01   5.8395406065e-05   2.8506442031e+00  -6.0523314024e-02  -6.0523302937e-02   1.6546571416e+03   3.9690029907e-02   7.5938772654e-03   2.4161063269e+06   1.4977680752e-05   1.1985237078e-06   9.2081910358e-05   6.5224954841e-02   7.1110263195e-04   9.8006328041e-02   2.1481754491e-06   3.8839060527e-17   2.4181760234e-18   1.4394832769e-15   6.1873932136e-15   3.2276079380e-04   9.9720752696e-02   8.2689606747e-12   2.6990675551e-14   2.1775410860e-18   7.3590369470e-01  -4.9369363772e+05
  -1.1894631895e-01  -1.1917552127e-01   1.9744405358e-01   5.9621032659e-05   2.8881079128e+00  -1.9980563714e-02  -1.9980553828e-02   1.7085715828e+03   4.2034481813e-02   1.9967475672e-02   4.7141046623e+06   3.0741677147e-05   3.0207769839e-06   1.5818005441e-04   5.5471769019e-02   1.0294062435e-03   1.0162733973e-01   2.8484877262e-06   3.1431913254e-15   1.9128341844e-16   7.5261505944e-14   2.9052085415e-13   7.1091255501e-04   1.0665295741e-01   3.9932394204e-11   2.3219348399e-13   1.7690967442e-16   7.3431282400e-01  -5.1977993923e+05
  -1.1851434506e-01  -1.1871711663e-01   1.9186922908e-01   6.0685014651e-05   2.9300077845e+00   1.9966737836e-02   1.9966746848e-02   1.7560832319e+03   4.4348560713e-02   3.0264400967e-02   7.2652520055e+06   5.3789907788e-05   5.9634005377e-06   2.2591796434e-04   4.6041226190e-02   1.3380112615e-03   1.0498672850e-01   3.2247656007e-06   1.8069549280e-13   1.0718413558e-14   3.0900520886e-12   1.0553310095e-11   1.3171238141e-03   1.1335852937e-01   1.2974052563e-10   5.3409974131e-12   1.0148708279e-14   7.3266948468e-01  -5.4924239039e+05
  -1.1810749860e-01  -1.1831157349e-01   1.8682182574e-01   6.1673180202e-05   2.9797436922e+00   6.4529968272e-02   6.4529976539e-02   1.8009435116e+03   4.6868200474e-02   3.9217014600e-02   9.9648338314e+06   9.0508097232e-05   1.0791761511e-05   2.9185549984e-04   3.6110268296e-02   1.6416589971e-03   1.0840285579e-01   3.3040601633e-06   1.1418709965e-11   6.5606493759e-13   1.4527232618e-10   4.2841681181e-10   2.3428976986e-03   1.2031336345e-01   3.8272392630e-10   2.3489743618e-10   6.2984593838e-13   7.3079249514e-01  -5.8531351910e+05
  -1.1766169323e-01  -1.1790342371e-01   1.8207430612e-01   6.2605759939e-05   3.0439106931e+00   1.1976259173e-01   1.1976259931e-01   1.8442643992e+03   4.9861924796e-02   4.5362489112e-02   1.2279479025e+07   1.5583616026e-04   1.8866738515e-05   3.3663411647e-04   2.4991625734e-02   1.8941949759e-03   1.1212577518e-01   2.9672903707e-06   9.7638809908e-10   5.3901060217e-11   9.5894921218e-09   2.3889926536e-08   4.2710172279e-03   1.2775693642e-01   1.6637255409e-09   1.4046039442e-08   5.1760656496e-11   7.2844609588e-01  -6.3305639385e+05
  -1.1699313394e-01  -1.1741996276e-01   1.7698731412e-01   6.3537912043e-05   3.1533502030e+00   2.1107941455e-01   2.1107942139e-01   1.8898238792e+03   5.4457654181e-02   4.6877495371e-02   1.3522499064e+07   3.2661486608e-04   3.2994129050e-05   2.6588057829e-04   1.0159107500e-02   1.8126614073e-03   1.1708097109e-01   1.6795824588e-06   1.4500192261e-07   7.5462931337e-09   1.2482661349e-06   2.7448411834e-06   9.4803669089e-03   1.3620085444e-01   5.2894197846e-08   1.2831890447e-06   7.0620702534e-09   7.2463338070e-01  -7.1103577162e+05
  -1.1601516964e-01  -1.1656630512e-01   1.7508458376e-01   6.3374962523e-05   3.3345644287e+00   3.5782837793e-01   3.5782838455e-01   1.8909526634e+03   6.0818059752e-02   5.2046202993e-02   1.0183920387e+07   8.6153054595e-04   7.5544951654e-06   2.9793242202e-06   1.3704913086e-03   1.5747209570e-04   1.2036494858e-01   2.8933097416e-07   3.3330371224e-06   1.4420084386e-07   2.0790002632e-04   7.8878315880e-04   2.5250997083e-02   1.3112656940e-01   2.1926144959e-07   5.2052468859e-05   1.2436733817e-07   7.1980461131e-01  -7.6335073069e+05
  -1.1506979474e-01  -1.1546403417e-01   1.7971753197e-01   6.1689608275e-05   3.5166607171e+00   5.0544181120e-01   5.0544181835e-01   1.8268140842e+03   6.7930811829e-02   5.2042069515e-02   4.8489687964e+05   1.0903273283e-03   1.8079331238e-06   1.2811617720e-07   6.0421612459e-04   2.5358048641e-05   1.1972536420e-01   8.7857663771e-08   1.2191500584e-06   4.7881314637e-08   4.0607041778e-04   6.7900360791e-03   3.0077179214e-02   1.2674867983e-01   5.7871007421e-08   5.3886408338e-05   4.4588764367e-08   7.1447548895e-01  -8.2284366141e+05
