# time = 0.825
# Grid points = 2101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0245382499e-01  -4.0256794607e-01   8.4718742383e-01   2.3006771628e-05   2.2483822589e+00   2.4279211726e-01  -2.4279211726e-01   4.0869479332e+02   1.7031603430e-02   4.5992445303e-02   3.2824404947e-02   8.1628324980e-05   1.2471007928e-18   1.3984001639e-17   2.1086973173e-01   8.2476605688e-15   1.0807190902e-02   1.2215721190e-06  -6.6268433347e-21   1.7887469793e-24   6.7779138455e-11   1.2079529448e-02   1.7686000440e-03   1.0465317486e-02   2.7519457581e-18   2.2690062644e-05  -3.9129096231e-19   7.5390409037e-01  -1.8647919080e+05
  -4.0224453623e-01  -4.0233970390e-01   8.9834736062e-01   2.2182054083e-05   1.9876418227e+00   3.0139818894e-02  -3.0139818894e-02   3.8669476629e+02   1.3407998356e-02   1.2328104500e-02   1.8154865722e-02   6.9811473383e-05   3.9850032201e-19   1.0953860030e-17   2.1547826598e-01   4.5071450358e-15   8.4598699076e-03   9.7553052458e-07   3.3137827947e-23  -5.7986966997e-21   4.3619483327e-11   9.4772726789e-03   1.3983290929e-03   8.4836523354e-03   1.1278654045e-18   1.8438529440e-05   1.0125099829e-21   7.5661338443e-01  -1.4730572941e+05
  -4.0203078776e-01  -4.0214936856e-01   9.2936498592e-01   2.1712800680e-05   1.8454178249e+00  -8.4444380807e-02   8.4444380807e-02   3.7448066497e+02   1.1421696342e-02   3.8538833131e-03   1.1847490721e-02   6.1912456646e-05   1.8685124769e-19   9.5248027330e-18   2.1797327079e-01   2.9307130697e-15   7.1513827717e-03   8.4210567423e-07   4.0555977196e-24   2.4961444047e-25   3.1425180356e-11   8.0454504460e-03   1.1980183758e-03   7.4068692054e-03   6.2789979272e-19   1.6135338351e-05   3.2916669474e-22   7.5814611848e-01  -1.2562304796e+05
  -4.0173607544e-01  -4.0191220695e-01   9.5538866552e-01   2.1329832974e-05   1.6506668468e+00  -2.4090214492e-01   2.4090214492e-01   3.6468636949e+02   9.8190844755e-03   1.2439444159e-03   7.8639050791e-03   6.0437579429e-05   1.0041177703e-19   9.9355345379e-18   2.2031763742e-01   2.0792014634e-15   6.2534681357e-03   7.2388850405e-07  -4.5749960897e-22   1.5395636521e-25   2.3375298920e-11   6.9662224683e-03   1.0196949446e-03   5.9706358203e-03  -2.7488481681e-17   1.3118347948e-05  -1.6648863532e-21   7.5939806137e-01  -1.0529391548e+05
  -4.0145289218e-01  -4.0155994393e-01   8.9181629511e-01   2.2281899713e-05   1.9070446602e+00   3.9694705124e-02  -3.9694705124e-02   3.8930355609e+02   1.3774727538e-02   3.3653630249e-02   1.8189237029e-02   7.2768943221e-05   4.4067427030e-19   1.1451342298e-17   2.1521428373e-01   4.6895173402e-15   8.8082497238e-03   9.9410285585e-07  -2.2469680903e-21   6.6381892955e-25   4.3578812617e-11   9.7896256604e-03   1.4249983346e-03   8.3027869702e-03  -1.2037376252e-16   1.8110509999e-05  -5.1349439518e-20   7.5636818198e-01  -1.4912742954e+05
  -4.0123834568e-01  -4.0134584044e-01   8.1206101296e-01   2.3620538782e-05   2.4449673175e+00   5.2478078700e-01  -5.2478078700e-01   4.2546696036e+02   1.9769698636e-02   7.6273297192e-02   4.1806001270e-02   8.5135085319e-05   2.3107756229e-18   1.4583384994e-17   2.0708731074e-01   1.0593486139e-14   1.2456408403e-02   1.4178170320e-06  -2.2210375711e-20   3.8779804413e-24   7.7720616847e-11   1.3979190680e-02   2.0618645225e-03   1.2524680120e-02   4.2626542970e-18   2.7051639926e-05   2.3024702088e-20   7.5177694091e-01  -2.1881732610e+05
  -4.0097672467e-01  -4.0113085092e-01   7.2068629286e-01   2.5390921485e-05   3.3395786774e+00   1.2839245760e+00  -1.2839245760e+00   4.7617574128e+02   2.8600864570e-02   8.1421488700e-02   9.6749781022e-02   1.0035782344e-04   1.4962499855e-17   2.6051943118e-17   1.9488441258e-01   2.4684014626e-14   1.7650136531e-02   2.0512740331e-06  -1.8376656825e-20   7.8225662190e-24   1.3209612201e-10   2.0096137948e-02   3.0172563413e-03   1.9259717160e-02   1.7747176383e-17   4.1130447035e-05   6.4498029912e-19   7.4494879977e-01  -3.2445587302e+05
  -4.0071801943e-01  -4.0082259842e-01   6.6838233754e-01   2.6548512651e-05   3.9480474595e+00   1.7834502127e+00  -1.7834502127e+00   5.1099338994e+02   3.4710251733e-02   3.5802228352e-02   1.6788406041e-01   1.1118531809e-04   4.8974163804e-17   5.9699798703e-17   1.8658760324e-01   4.4732240383e-14   2.1265803107e-02   2.4855972650e-06   2.4039760392e-22   1.5080972313e-23   1.7604952983e-10   2.4364126848e-02   3.6757526479e-03   2.3670414794e-02   4.3909207347e-17   5.0305801822e-05   4.1558780709e-18   7.4027232247e-01  -3.9471646495e+05
  -4.0050230210e-01  -4.0061344044e-01   6.4714291911e-01   2.7049977910e-05   4.1986622765e+00   1.9828735613e+00  -1.9828735613e+00   5.2654971561e+02   3.7537594570e-02   7.1166303612e-03   2.2207415850e-01   1.1656725872e-04   8.2941032287e-17   9.1994865978e-17   1.8284012323e-01   6.0395112928e-14   2.2978233481e-02   2.6833966762e-06   4.0603890865e-22   2.7442662948e-23   1.9860416473e-10   2.6362341236e-02   3.9764480968e-03   2.5517856923e-02   6.6569211617e-17   5.4181952005e-05   8.7852538134e-18   7.3815156423e-01  -4.2632411238e+05
  -4.0027037506e-01  -4.0039116376e-01   6.4376317268e-01   2.7131216614e-05   4.2300171913e+00   2.0145061025e+00  -2.0145061025e+00   5.2910077926e+02   3.8009597627e-02   1.6478748832e-03   2.3357135172e-01   1.1756635105e-04   9.0636517173e-17   9.9648003534e-17   1.8223115293e-01   6.3694189064e-14   2.3273341569e-02   2.7155816001e-06  -3.0639266095e-20   2.4731887243e-23   2.0294771046e-10   2.6700061395e-02   4.0256314988e-03   2.5794490753e-02   7.1413858391e-17   5.4767095842e-05   9.8807388799e-18   7.3780027262e-01  -4.3147867126e+05
  -4.0003347914e-01  -4.0014958635e-01   6.6056588506e-01   2.6730393056e-05   4.0177923421e+00   1.8683222693e+00  -1.8683222693e+00   5.1660982464e+02   3.5733804617e-02   2.6019570948e-02   1.8562990957e-01   1.1312737783e-04   5.9381280115e-17   6.9489064838e-17   1.8522883773e-01   4.9802258644e-14   2.1886180084e-02   2.5569827520e-06  -1.8096979052e-20   1.7580200002e-23   1.8455769489e-10   2.5087014472e-02   3.7845165378e-03   2.4346205565e-02   5.1073614612e-17   5.1719849745e-05   5.4755607448e-18   7.3949984122e-01  -4.0627057846e+05
  -3.9977142723e-01  -3.9991737194e-01   7.0616193157e-01   2.5701704106e-05   3.4555481237e+00   1.4427056314e+00  -1.4427056314e+00   4.8537434263e+02   3.0181932510e-02   7.5263125388e-02   1.1151006360e-01   1.0296993125e-04   2.0547215598e-17   3.1481412645e-17   1.9272598956e-01   2.8741858693e-14   1.8582327571e-02   2.1639127088e-06  -2.2527504693e-20   1.0018446770e-23   1.4333120857e-10   2.1198160993e-02   3.1879982978e-03   2.0419889355e-02   2.2549167767e-17   4.3544619938e-05   1.0824400180e-18   7.4373695561e-01  -3.4265363072e+05
  -3.9952804084e-01  -3.9962548253e-01   7.8321369297e-01   2.4151853684e-05   2.6368239905e+00   7.8063013799e-01  -7.8063013799e-01   4.4030097224e+02   2.2248277051e-02   8.9797178488e-02   5.4553626746e-02   8.9125051591e-05   4.1362965882e-18   1.6929783795e-17   2.0364969777e-01   1.3881152395e-14   1.3914735427e-02   1.5957347715e-06  -2.6250088996e-20   3.3640659776e-24   9.2848413782e-11   1.5693349966e-02   2.3300452478e-03   1.4422707137e-02   6.6883244070e-18   3.1034344706e-05   6.6245419978e-20   7.4986770923e-01  -2.4810697624e+05
  -3.9930358649e-01  -3.9943059915e-01   8.7309713539e-01   2.2580135134e-05   1.9408322521e+00   1.9602066805e-01  -1.9602066805e-01   3.9722276472e+02   1.5105164432e-02   5.1220349439e-02   2.2547199847e-02   7.5599467955e-05   6.5866271342e-19   1.2138853463e-17   2.1339608897e-01   5.7531560844e-15   9.6208422155e-03   1.0882271559e-06  -3.0423607724e-21   9.1096659463e-25   5.0786125313e-11   1.0715568782e-02   1.5662044861e-03   9.2563523417e-03  -1.3608129392e-16   2.0140951480e-05  -9.7167461112e-20   7.5534811451e-01  -1.6495852416e+05
  -3.9898672428e-01  -3.9917657383e-01   9.6925284853e-01   2.1131756260e-05   1.4748979946e+00  -2.4543501277e-01   2.4543501277e-01   3.5969071165e+02   9.0322692224e-03   3.0745202977e-03   6.0618108187e-03   6.0230386528e-05   6.9684412045e-20   1.0214611974e-17   2.2139573838e-01   1.6662440840e-15   5.7843589004e-03   6.6739372268e-07  -2.9900195118e-22   1.0235127100e-25   1.9084786605e-11   6.4166257597e-03   9.3469492095e-04   5.4044558831e-03  -2.1351946085e-17   1.1923761735e-05   6.4530253475e-23   7.5999130459e-01  -9.6269863123e+04
  -3.9870792132e-01  -3.9879687473e-01   9.5189163067e-01   2.1379305102e-05   1.5439483907e+00  -1.7199142023e-01   1.7199142023e-01   3.6594717675e+02   1.0016199614e-02   6.0045527057e-03   7.9390332614e-03   6.0779887709e-05   1.0562734828e-19   9.5712136214e-18   2.2010489761e-01   2.1167917122e-15   6.4091372101e-03   7.3548661000e-07  -4.8002815814e-22   1.5948033373e-25   2.3352526072e-11   7.1182988305e-03   1.0371954521e-03   6.0238256369e-03  -3.1831488031e-17   1.3237431708e-05  -2.2358251885e-21   7.5923189243e-01  -1.0730907980e+05
  -3.9849106256e-01  -3.9861896791e-01   9.0143662069e-01   2.2132492997e-05   1.7950096475e+00   5.7954616054e-02  -5.7954616054e-02   3.8540260823e+02   1.3186522213e-02   3.0649218458e-02   1.6294450808e-02   6.5169332143e-05   3.4802530265e-19   9.5051518616e-18   2.1589247325e-01   4.1564922631e-15   8.3965200391e-03   9.5721549936e-07  -1.6923764627e-21   5.2174239088e-25   3.9981621027e-11   9.3602714162e-03   1.3695797811e-03   8.0721904170e-03  -8.0848699322e-17   1.7611005284e-05  -2.6877574290e-20   7.5682522751e-01  -1.4348513188e+05
  -3.9827699594e-01  -3.9836315722e-01   8.2049022049e-01   2.3477626580e-05   2.3761721949e+00   5.4918108585e-01  -5.4918108585e-01   4.2148230298e+02   1.9074622447e-02   6.0484582339e-02   3.8431765008e-02   7.2005832146e-05   1.8363331752e-18   9.9846696465e-18   2.0779435845e-01   9.6443645319e-15   1.1908844418e-02   1.3794381957e-06  -7.3017933755e-21   1.8425562316e-24   7.2814969107e-11   1.3455328019e-02   2.0035114617e-03   1.2396857544e-02   3.8000575550e-18   2.6750306395e-05   1.7713020211e-20   7.5234096446e-01  -2.1205690458e+05
  -3.9810689597e-01  -3.9819083466e-01   7.6763414731e-01   2.4457619960e-05   2.8836133759e+00   9.7015616556e-01  -9.7015616556e-01   4.4895092168e+02   2.3735424734e-02   5.2366123789e-02   6.1811945871e-02   7.7023092559e-05   5.1815026475e-18   1.1367571335e-17   2.0125838090e-01   1.5565372104e-14   1.4595500294e-02   1.7188583955e-06  -9.1681758709e-21   3.9258646840e-24   9.9233355529e-11   1.6664674999e-02   2.5140798121e-03   1.6109316559e-02   8.5834725886e-18   3.4504048206e-05   1.2383145988e-19   7.4874480134e-01  -2.6805749299e+05
  -3.9789109311e-01  -3.9802295728e-01   7.2529551720e-01   2.5310023822e-05   3.3801960502e+00   1.3744628458e+00  -1.3744628458e+00   4.7367632502e+02   2.8075724969e-02   1.1330452202e-02   9.0254758670e-02   8.1753842800e-05   1.2135457168e-17   1.4512452199e-17   1.9511889145e-01   2.2921646406e-14   1.7049734529e-02   2.0375854799e-06   1.3998119231e-22   6.9955867847e-24   1.2438789265e-10   1.9639203971e-02   2.9942287628e-03   1.9707464184e-02   1.6688577467e-17   4.1955609111e-05   5.8414435293e-19   7.4536472994e-01  -3.2116984120e+05
  -3.9761380650e-01  -3.9775922895e-01   7.2849096943e-01   2.5240024570e-05   3.3081793326e+00   1.2891709985e+00  -1.2891709985e+00   4.7163487208e+02   2.7717652616e-02   1.2281486324e-02   8.8022961007e-02   8.2821258064e-05   1.1471086898e-17   1.3615849220e-17   1.9578004144e-01   2.2364007076e-14   1.6929480152e-02   2.0059462015e-06   1.4564825813e-22   7.8354072342e-24   1.2322181559e-10   1.9431024574e-02   2.9462319131e-03   1.9118328701e-02   1.5706877523e-17   4.0778390824e-05   5.0880571268e-19   7.4566928750e-01  -3.1540972178e+05
  -3.9738304426e-01  -3.9746838406e-01   7.7266857490e-01   2.4356996408e-05   2.7566592119e+00   8.7179193468e-01  -8.7179193468e-01   4.4608744138e+02   2.3218711547e-02   3.8658534744e-02   5.7474299523e-02   7.8576684667e-05   4.6025352688e-18   9.3801141452e-18   2.0219861362e-01   1.4557577416e-14   1.4406810919e-02   1.6754529567e-06   4.9611602225e-23   3.2999852138e-24   9.4209473467e-11   1.6360461697e-02   2.4468063933e-03   1.5307020560e-02   7.5720063119e-18   3.2892035101e-05   9.9391381185e-20   7.4916714254e-01  -2.5981809251e+05
  -3.9718894813e-01  -3.9729770446e-01   8.2200167398e-01   2.3448669818e-05   2.2714349920e+00   5.2379166771e-01  -5.2379166771e-01   4.2069227912e+02   1.8934939842e-02   3.2973592537e-02   3.4509133467e-02   7.2860084149e-05   1.6233915687e-18   6.6904095855e-18   2.0812348582e-01   8.6749213126e-15   1.1892731141e-02   1.3676242078e-06   8.3221927707e-23  -1.3616629079e-20   6.5822720549e-11   1.3391480060e-02   1.9824892869e-03   1.2061838332e-02   3.3251032663e-18   2.6100096886e-05   1.6361795099e-20   7.5244764749e-01  -2.0930873337e+05
  -3.9693270094e-01  -3.9708019179e-01   8.8426947381e-01   2.2407998688e-05   1.8550895713e+00   2.3816253191e-01  -2.3816253191e-01   3.9262348973e+02   1.4333946192e-02   1.6397337866e-02   1.5628589525e-02   6.2788504370e-05   3.8175906316e-19   4.6175128045e-18   2.1413640359e-01   3.8648551765e-15   8.9961419003e-03   1.0479057188e-06   1.8644439995e-23  -2.6624261570e-21   3.5725946806e-11   1.0119458824e-02   1.5028744568e-03   9.2638240333e-03   1.0696457876e-18   2.0132310454e-05   1.7523575869e-21   7.5589732844e-01  -1.5858252567e+05
  -3.9663796593e-01  -3.9678521008e-01   9.3916685002e-01   2.1570026264e-05   1.5530183537e+00  -2.0272184343e-02   2.0272184343e-02   3.7079811097e+02   1.0791685424e-02   5.8004234976e-03   7.0789873024e-03   5.0551649945e-05   9.9289192934e-20   4.4684393697e-18   2.1882135154e-01   1.7921268013e-15   6.7749306858e-03   7.9801754253e-07  -7.4514193365e-22   1.6294655261e-25   1.9498298035e-11   7.6233961398e-03   1.1333076592e-03   6.9156750320e-03   3.5654356338e-19   1.5093621952e-05   2.2327149474e-22   7.5866489563e-01  -1.1785020234e+05
  -3.9626515263e-01  -3.9649072177e-01   9.8022095270e-01   2.0986293223e-05   1.4064862490e+00  -1.9832070297e-01   1.9832070297e-01   3.5602614852e+02   8.4418268296e-03   1.1971894051e-03   3.7209250590e-03   3.7875045759e-05   3.4622306691e-20   5.7232680808e-18   2.2185492219e-01   9.8646055784e-16   5.2852780617e-03   6.3375405454e-07  -2.2652542352e-22   3.3955578500e-26   1.2062362928e-11   5.9575344109e-03   8.9094764841e-04   5.4748706894e-03   1.5244420092e-19   1.1995933356e-05   4.6204474414e-23   7.6048594226e-01  -9.1751388184e+04
  -3.9590527319e-01  -3.9603958348e-01   9.9796645416e-01   2.0746001473e-05   1.3876613033e+00  -2.6345917818e-01   2.6345917818e-01   3.5003353340e+02   7.4712810565e-03   7.0127100259e-04   2.7763652390e-03   3.1122946771e-05   2.1492289388e-20   8.6810682471e-18   2.2302880248e-01   7.5406523222e-16   4.6503690324e-03   5.7287803692e-07   3.4978499541e-25   2.0585372873e-26   9.6672091555e-12   5.2520740140e-03   7.9454128285e-04   5.0153527904e-03   1.0662430016e-19   1.1061864032e-05  -1.0681413578e-20   7.6121610270e-01  -8.1705299926e+04
  -3.9561513535e-01  -3.9577096290e-01   1.0200874641e+00   2.0450861512e-05   1.2883106472e+00  -3.8756958456e-01   3.8756958456e-01   3.4274879593e+02   6.2834405270e-03   3.6459635333e-04   2.0003591836e-03   2.7537818098e-05   1.3055800434e-20   1.2051426861e-17   2.2472320530e-01   6.0180875703e-16   3.9636117791e-03   4.8851939383e-07  -9.7981157668e-23   2.2490691195e-26   7.8621471094e-12   4.4457813888e-03   6.6567489034e-04   4.0036721627e-03   6.8041009091e-20   8.9367452723e-06   8.9960958019e-24   7.6216109139e-01  -6.6728596638e+04
  -3.9513088184e-01  -3.9545930779e-01   1.0204967983e+00   2.0446699812e-05   1.3378809620e+00  -3.7344661237e-01   3.7344661237e-01   3.4266178049e+02   6.2994410571e-03   8.1142800065e-05   2.0290384215e-03   2.4034131060e-05   1.2814416412e-20   1.3254882239e-17   2.2456529448e-01   5.9377745299e-16   3.9281899316e-03   4.9182101946e-07   3.9945548488e-25   2.1087356723e-26   7.9191904302e-12   4.4289689084e-03   6.7268397720e-04   4.2404193797e-03   7.0814567876e-20   9.4172883503e-06   1.6598005191e-23   7.6213050008e-01  -6.8415691296e+04
  -3.9462213562e-01  -3.9480245589e-01   1.0456059303e+00   2.0122623714e-05   1.2198828862e+00  -4.7587390144e-01   4.7587390144e-01   3.3476829706e+02   5.0274508106e-03   2.7674130418e-04   1.3244894170e-03   2.1913635078e-05   7.0114911993e-21   1.8144961267e-17   2.2632041677e-01   4.4879574455e-16   3.1691709129e-03   4.0348835723e-07   1.3770475731e-25   7.8509721917e-27   6.0309961284e-12   3.5469328192e-03   5.3649106476e-04   3.2837694428e-03   4.1823594522e-20   7.4292066889e-06   3.1005831215e-24   7.6311347265e-01  -5.3174857562e+04
  -3.9404308943e-01  -3.9444181534e-01   1.0705254918e+00   1.9810071902e-05   1.1111410004e+00  -5.7432703590e-01   5.7432703590e-01   3.2727570139e+02   3.8708462106e-03   4.1894745522e-06   8.3571546973e-04   2.0952806177e-05   3.8867156245e-21   2.8533422793e-17   2.2790771610e-01   3.5295938696e-16   2.4677160988e-03   3.1771543113e-07   8.5633502246e-26   4.7957815671e-27   4.6215856444e-12   2.7409231091e-03   4.1201779855e-04   2.4409024389e-03   2.4585733339e-20   5.5924699318e-06   9.3473446255e-25   7.6400386146e-01  -3.9674507974e+04
  -3.9336165895e-01  -3.9364436351e-01   1.0259267369e+00   2.0377158613e-05   1.2458408123e+00  -4.0376465386e-01   4.0376465386e-01   3.4090002759e+02   5.8940617416e-03   1.9852478693e-03   1.4151587758e-03   2.9503394017e-05   8.6897516220e-21   5.5091923884e-18   2.2523065479e-01   4.3003994280e-16   3.7348748054e-03   4.7739945950e-07   1.2021025272e-25   6.9563069806e-27   5.6394126579e-12   4.1626117276e-03   6.2684094317e-04   3.7732418793e-03   4.6747944150e-20   8.6203816598e-06   7.2296275691e-24   7.6243317468e-01  -6.2043497274e+04
  -3.9294981116e-01  -3.9307895439e-01   9.6345128263e-01   2.1229612461e-05   1.4969495838e+00  -2.0550578403e-01   2.0550578403e-01   3.6199444035e+02   9.1012951830e-03   5.5034172513e-03   2.3499138184e-03   3.7708668349e-05   2.4683305317e-20   1.4726780674e-18   2.2104289190e-01   6.0628491158e-16   5.7518407053e-03   7.1688678415e-07  -8.7336211689e-23   1.9464736106e-26   6.9354423488e-12   6.4414095307e-03   9.6501244804e-04   5.7528531993e-03   1.0231175789e-19   1.3017265795e-05  -4.0089517976e-20   7.5999454939e-01  -9.6830136518e+04
  -3.9272428481e-01  -3.9282066792e-01   9.2373355137e-01   2.1813475934e-05   1.7290087810e+00  -3.0899135914e-02   3.0899135914e-02   3.7687359526e+02   1.1435670893e-02   6.1368815807e-03   3.1003271801e-03   4.1358349614e-05   4.6935604876e-20   5.9950792683e-19   2.1781251114e-01   7.6174570451e-16   7.1365184941e-03   8.9412606267e-07   2.6096881998e-25   1.6170585812e-26   7.8310886099e-12   8.0576294027e-03   1.2190442805e-03   7.5222169205e-03   1.7112073823e-19   1.6889430996e-05   4.3006807344e-22   7.5819293784e-01  -1.2413539684e+05
  -3.9252827924e-01  -3.9262790171e-01   8.9620352879e-01   2.2239204554e-05   1.9217411878e+00   1.0766175062e-01  -1.0766175062e-01   3.8794043866e+02   1.3201606377e-02   3.3673537021e-03   3.7086549244e-03   4.3542008461e-05   7.3190784471e-20   2.9443636214e-19   2.1532039818e-01   8.9820178539e-16   8.1563195445e-03   1.0289639739e-06   3.2380248001e-25   2.0391431308e-26   8.5004297780e-12   9.2688998610e-03   1.4137973233e-03   8.9489275246e-03   2.4397464170e-19   1.9979070205e-05   1.2494570594e-21   7.5682710752e-01  -1.4527332689e+05
  -3.9229050883e-01  -3.9242865678e-01   8.8060240252e-01   2.2488744451e-05   2.0498193925e+00   1.9560474935e-01  -1.9560474935e-01   3.9451450500e+02   1.4265558213e-02   1.4254183452e-06   4.0938163026e-03   4.4659416473e-05   9.4303837429e-20   2.0086061969e-19   2.1379200128e-01   9.8878948815e-16   8.7563270032e-03   1.1104878780e-06   3.6701579850e-25   2.3310822842e-26   8.9011223481e-12   9.9921126497e-03   1.5323638664e-03   9.8663010524e-03   2.9919426706e-19   2.1943094116e-05  -9.2117195062e-19   7.5599318114e-01  -1.5836813879e+05
  -3.9201033212e-01  -3.9215236088e-01   9.0134408727e-01   2.2157933458e-05   1.8807614532e+00   8.3264685818e-02  -8.3264685818e-02   3.8582080663e+02   1.2874402415e-02   4.3349940173e-03   3.5936233709e-03   4.3256438090e-05   6.7395710033e-20   3.3666398579e-19   2.1578210623e-01   8.6995275274e-16   7.9681678839e-03   1.0039909649e-06  -4.9111969902e-23   1.9514441662e-26   8.3759286483e-12   9.0442293395e-03   1.3776437901e-03   8.6824976561e-03   2.2855259376e-19   1.9405668136e-05   1.0274857526e-21   7.5708168900e-01  -1.4142539456e+05
  -3.9174602458e-01  -3.9186830337e-01   9.4719346541e-01   2.1464150461e-05   1.5821457540e+00  -1.3354545505e-01   1.3354545505e-01   3.6793470890e+02   1.0036778747e-02   6.6827130550e-03   2.6438153096e-03   3.9647964439e-05   3.2193254280e-20   9.9758764738e-19   2.1975728426e-01   6.6451443843e-16   6.3109659087e-03   7.8753428004e-07  -9.2488819845e-23   1.3562059139e-26   7.2976231736e-12   7.0904800798e-03   1.0662397172e-03   6.4493302538e-03   1.2651734097e-19   1.4543308232e-05   1.7084564095e-22   7.5927072096e-01  -1.0775997839e+05
  -3.9150819603e-01  -3.9162374578e-01   9.8945152453e-01   2.0865474864e-05   1.3675399182e+00  -2.9624515013e-01   2.9624515013e-01   3.5288983541e+02   7.6976477786e-03   4.1087999975e-03   1.9251480588e-03   3.5336777673e-05   1.6145338359e-20   2.6817311633e-18   2.2293116520e-01   5.2511084039e-16   4.8906396660e-03   6.1076277310e-07  -7.2258336205e-23   9.8709611402e-27   6.3824691642e-12   5.4559758121e-03   8.1460921497e-04   4.7953047040e-03   7.3185196899e-20   1.0895609775e-05   3.1400412311e-23   7.6106546224e-01  -8.1024102855e+04
  -3.9120997204e-01  -3.9139264627e-01   1.0283120938e+00   2.0345904473e-05   1.2219362553e+00  -4.1248452719e-01   4.1248452719e-01   3.4013557199e+02   5.7694236790e-03   1.5403749446e-03   1.3722874020e-03   2.9676377602e-05   8.3364157919e-21   7.1382167406e-18   2.2542289241e-01   4.2548101733e-16   3.6657789673e-03   4.6672641211e-07   1.1781261135e-25   6.8054151787e-27   5.5694466329e-12   4.0806772872e-03   6.1245637903e-04   3.6476997366e-03   4.4686645342e-20   8.3369997539e-06   6.4024331206e-24   7.6253201511e-01  -6.0343889562e+04
  -3.9063035454e-01  -3.9102729780e-01   1.0662036928e+00   1.9863945115e-05   1.1086333609e+00  -5.4147643479e-01   5.4147643479e-01   3.2855632701e+02   4.0605153718e-03   3.0720365236e-05   8.8402660252e-04   2.1413789211e-05   4.1649890546e-21   2.5250316044e-17   2.2763239424e-01   3.5403087728e-16   2.5780789763e-03   3.3387319431e-07   8.6686044929e-26   4.8702141789e-27   4.6896263496e-12   2.8685947750e-03   4.3322332080e-04   2.6070579689e-03   2.6364984883e-20   5.9722276639e-06   1.1794144374e-24   7.6385293082e-01  -4.2007517106e+04
  -3.9002936913e-01  -3.9023341129e-01   1.0470354658e+00   2.0104252914e-05   1.1872935279e+00  -4.7099551181e-01   4.7099551181e-01   3.3432576900e+02   4.9590832530e-03   3.6248747845e-04   1.2955694696e-03   2.1701700273e-05   6.8130560979e-21   1.8404171131e-17   2.2642752883e-01   4.4521224909e-16   3.1330259377e-03   3.9788814598e-07   1.3541464686e-25   7.7110851188e-27   5.9669480729e-12   3.5030189034e-03   5.2859671032e-04   3.2109095666e-03   4.0571854641e-20   7.2690618905e-06   2.8768424479e-24   7.6316755140e-01  -5.2257463200e+04
  -3.8972368019e-01  -3.8982532697e-01   1.0277483347e+00   2.0352044018e-05   1.2756663707e+00  -3.9540410762e-01   3.9540410762e-01   3.4034367678e+02   5.9234835437e-03   4.1757519480e-04   1.8245196114e-03   2.2280763127e-05   1.0918614273e-20   1.5252544202e-17   2.2509247544e-01   5.5634148157e-16   3.7068242157e-03   4.6482700276e-07  -1.4103634070e-23  -2.8085786966e-23   7.4400454522e-12   4.1726359931e-03   6.3251593294e-04   3.9197648316e-03   6.1336970279e-20   8.7319098098e-06   6.8204308232e-24   7.6244430608e-01  -6.3621007958e+04
  -3.8945154839e-01  -3.8962203341e-01   1.0156631102e+00   2.0511153765e-05   1.3527075601e+00  -3.1957725525e-01   3.1957725525e-01   3.4425148588e+02   6.5704193124e-03   6.4193763448e-07   2.1964310863e-03   2.2635037630e-05   1.4169607823e-20   1.3384360273e-17   2.2411218191e-01   6.1919229633e-16   4.0633736313e-03   5.1239662291e-07  -3.6805498897e-23   1.4667473670e-26   8.2991177485e-12   4.6001823015e-03   7.0476220456e-04   4.5833472944e-03   7.9668010117e-20   1.0131577349e-05   1.2149478564e-23   7.6190287364e-01  -7.2579287561e+04
  -3.8914113441e-01  -3.8928106338e-01   1.0329498826e+00   2.0284593434e-05   1.2447686044e+00  -4.0987385970e-01   4.0987385970e-01   3.3869917381e+02   5.6578767980e-03   4.9362220469e-04   1.6637555997e-03   2.2462396984e-05   9.6029000655e-21   1.5250047348e-17   2.2546186346e-01   5.2171044284e-16   3.5498898739e-03   4.4683259689e-07  -5.1116387604e-23   1.0503373716e-26   6.9940438704e-12   3.9879832947e-03   6.0370925547e-04   3.7307372071e-03   5.4914218099e-20   8.3539337919e-06   5.4446016045e-24   7.6263455374e-01  -6.0548566161e+04
  -3.8882466155e-01  -3.8900120545e-01   1.0524720886e+00   2.0035251686e-05   1.1494308790e+00  -4.9010223072e-01   4.9010223072e-01   3.3265985465e+02   4.6921017274e-03   1.7351109442e-04   1.1680676609e-03   2.2225064860e-05   5.9882252641e-21   1.8305502904e-17   2.2681777838e-01   4.2114357372e-16   2.9786895096e-03   3.7816798564e-07   1.2112004710e-25   6.8718244959e-27   5.6055067105e-12   3.3216047291e-03   4.9900244421e-04   2.9803509082e-03   3.5691777382e-20   6.7741251136e-06   2.1967374212e-24   7.6337319666e-01  -4.8875557398e+04
