# time = 0.875
# Grid points = 1271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3065906087e-01  -3.3089004038e-01   6.8219519171e-01   2.6223512437e-05   5.1523273907e+00  -3.1945429940e-01   3.1945429940e-01   5.0110207473e+02   3.3041685580e-02   3.7643313145e-05   3.0831176032e-02   1.1955636757e-04   9.0773152752e-18   9.1716553913e-18   1.8934087563e-01   1.1492861649e-14   2.0288562719e-02   2.3690183689e-06   9.0059834666e-24   6.3002314482e-25   2.4006425114e-11   2.3298791765e-02   3.4921911966e-03   2.1843010133e-02   9.3187621100e-18   4.7183591041e-05   2.4878371976e-18   7.4156745956e-01  -3.7101431246e+05
  -3.3028517964e-01  -3.3042808135e-01   6.9928323196e-01   2.5846504148e-05   4.9252114825e+00  -2.4845889261e-01   2.4845889261e-01   4.8968781695e+02   3.0965961326e-02   9.1755305231e-03   2.1951544183e-02   1.1398567910e-04   5.3072003972e-18   5.5830779031e-18   1.9207865055e-01   7.8876759837e-15   1.9041257186e-02   2.2269588216e-06   5.7050753900e-24   3.8559246748e-25   2.0699558385e-11   2.1831620905e-02   3.2716566791e-03   2.0453523352e-02   5.8887877366e-18   4.4232241089e-05   1.3592025857e-18   7.4316284642e-01  -3.4737913408e+05
  -3.3004111394e-01  -3.3014227793e-01   7.2503001344e-01   2.5299940244e-05   4.5695573201e+00  -1.6567110902e-01   1.6567110902e-01   4.7342187788e+02   2.8063392536e-02   2.0893190630e-02   1.4619804986e-02   1.0665298276e-04   2.5525604593e-18   2.9549387599e-18   1.9592203857e-01   4.8323901738e-15   1.7292637149e-02   2.0243418088e-06   3.0168956165e-24   2.0046901276e-25   1.7366604862e-11   1.9782939633e-02   2.9629057790e-03   1.8510922051e-02   3.1829969870e-18   4.0075850476e-05   5.4578682925e-19   7.4537980363e-01  -3.1440415949e+05
  -3.2985152887e-01  -3.2993994995e-01   7.5553818116e-01   2.4683160888e-05   4.1180469620e+00  -9.3416997089e-02   9.3416997089e-02   4.5544856509e+02   2.4901587689e-02   2.6920709537e-02   9.9319686845e-03   9.9821680727e-05   1.1644635212e-18   1.5263083843e-18   2.0018072815e-01   2.9744362834e-15   1.5416139790e-02   1.8008236910e-06   1.5536626465e-24   1.0390363109e-25   1.4284579883e-11   1.7567576870e-02   2.6233320647e-03   1.6265334418e-02   1.6650392024e-18   3.5292239282e-05   1.8261203267e-19   7.4780997395e-01  -2.7775391560e+05
  -3.2963864638e-01  -3.2976310778e-01   7.9581231792e-01   2.3916801042e-05   3.5516021948e+00   1.6046547721e-02  -1.6046547721e-02   4.3368178715e+02   2.1151990147e-02   1.5161896763e-02   6.1134865325e-03   9.2135151215e-05  -6.5181507138e-20   6.1691797258e-19   2.0526505514e-01   1.7182965561e-15   1.3198685753e-02   1.5354355182e-06   1.1107669974e-24  -4.6533333740e-22   1.0801132633e-11   1.4948204690e-02   2.2197115188e-03   1.3559403066e-02  -1.3360482783e-16   2.9530515162e-05  -5.4001111914e-18   7.5068573872e-01  -2.3416111789e+05
  -3.2938839197e-01  -3.2951418498e-01   8.2048088794e-01   2.3475073671e-05   3.2832152274e+00   1.7151908142e-01  -1.7151908142e-01   4.2138748887e+02   1.9037280556e-02   2.9153303933e-03   4.5393112976e-03   8.5484552247e-05   2.3763117188e-19   2.7840663410e-19   2.0806608675e-01   1.2006660381e-15   1.1906079579e-02   1.3901762082e-06   4.8604617954e-25   3.3495673630e-26   8.5207642463e-12   1.3458082485e-02   1.9971740537e-03   1.2141430455e-02  -4.8306075750e-17   2.6512059173e-05  -1.1646378810e-18   7.5231775988e-01  -2.0980004062e+05
  -3.2895963524e-01  -3.2926259895e-01   8.3005740712e-01   2.3311163198e-05   3.2369921423e+00   4.0188775695e-01  -4.0188775695e-01   4.1685446920e+02   1.8235811021e-02   5.0248490364e-05   3.5665198474e-03   7.9464331983e-05   1.6331970205e-19   1.5551324818e-19   2.0904528266e-01   9.2768232213e-16   1.1375566723e-02   1.3409838509e-06   2.6593285614e-25   1.7699795305e-26   6.8001331672e-12   1.2878758035e-02   1.9184381456e-03   1.1734624937e-02   3.4459736225e-19   2.5664547804e-05  -2.3647369460e-19   7.5294085963e-01  -2.0099292850e+05
  -3.2852598657e-01  -3.2865667152e-01   8.1140877112e-01   2.3644361899e-05   3.5407839762e+00   6.1830725885e-01  -6.1830725885e-01   4.2600592740e+02   1.9752161692e-02   7.6146316507e-04   3.6844662966e-03   7.8788644656e-05   2.1010454132e-19   1.9032507438e-19   2.0683439471e-01   9.9917007384e-16   1.2202145780e-02   1.4573906385e-06   2.5219547697e-25   1.6538331292e-26   6.5315050648e-12   1.3905347426e-02   2.0905002756e-03   1.3102913591e-02   4.2204895728e-19   2.8595283842e-05   2.5710110218e-20   7.5175585689e-01  -2.1983569760e+05
  -3.2806971091e-01  -3.2839530161e-01   7.9764695292e-01   2.3895104389e-05   3.7459885969e+00   6.9413751599e-01  -6.9413751599e-01   4.3298077209e+02   2.0930362536e-02   1.9666824212e-04   3.9526058023e-03   7.9242566657e-05   2.6795449124e-19   2.3718497536e-19   2.0518999796e-01   1.1183681007e-15   1.2877441583e-02   1.5443182273e-06  -5.7715673655e-23  -4.1009511961e-23   6.6179920767e-12   1.4720089818e-02   2.2204249520e-03   1.4032167821e-02   5.1260353006e-19   3.0577979870e-05   4.2717621415e-20   7.5084851300e-01  -2.3387840422e+05
  -3.2737154602e-01  -3.2774412020e-01   7.9807305762e-01   2.3884181039e-05   3.6458383434e+00   6.0479638593e-01  -6.0479638593e-01   4.3268173081e+02   2.0872887247e-02   6.7373915594e-06   4.0231578527e-03   8.0546259507e-05   2.7173497788e-19   2.4260061310e-19   2.0544186274e-01   1.1377612211e-15   1.2924193804e-02   1.5340711202e-06   6.4718426386e-25  -8.2156822352e-23   6.7891379625e-12   1.4722098772e-02   2.2058802138e-03   1.3641215516e-02   5.0725092128e-19   2.9778559959e-05   4.0626331011e-20   7.5095289005e-01  -2.3126606409e+05
  -3.2663228102e-01  -3.2699897184e-01   8.0273021301e-01   2.3799306533e-05   3.5607890471e+00   6.0581431803e-01  -6.0581431803e-01   4.3032933152e+02   2.0506352414e-02   7.1025975432e-05   4.0873800115e-03   8.2084387275e-05   2.6093466585e-19   2.3234040333e-19   2.0585765009e-01   1.1281499651e-15   1.2670399009e-02   1.5077845716e-06   3.0368481211e-25   1.9984333056e-26   7.0283749573e-12   1.4440701520e-02   2.1686948055e-03   1.3585986534e-02   4.9828130503e-19   2.9605773029e-05   3.4954961191e-20   7.5116337009e-01  -2.2849390255e+05
  -3.2597787747e-01  -3.2626559021e-01   8.1277851030e-01   2.3613511818e-05   3.3273032262e+00   3.5640656061e-01  -3.5640656061e-01   4.2519258863e+02   1.9654013531e-02   8.9480178435e-09   4.2356136865e-03   8.4717896976e-05   2.4003401429e-19   2.2015755223e-19   2.0720444082e-01   1.1325764254e-15   1.2258142591e-02   1.4377789994e-06  -7.5386980227e-23  -1.4005159198e-22   7.6319848078e-12   1.3886209179e-02   2.0660713154e-03   1.2623166170e-02   4.6057392123e-19   2.7561466082e-05   2.3342672215e-20   7.5184825278e-01  -2.1695515094e+05
  -3.2543418027e-01  -3.2569016474e-01   8.0606773449e-01   2.3730844155e-05   3.3530207311e+00   1.5167970634e-01  -1.5167970634e-01   4.2847218145e+02   2.0231936789e-02   7.5139745509e-04   5.0827817761e-03   8.8493318210e-05   3.1299726449e-19   2.9769922123e-19   2.0653729543e-01   1.3645073614e-15   1.2662286994e-02   1.4723673319e-06  -4.2531239249e-22   5.1115257004e-26   9.0002047228e-12   1.4315147393e-02   2.1209566522e-03   1.2832352894e-02   5.6864805730e-19   2.8009500292e-05   2.9131880972e-20   7.5141398544e-01  -2.2285042353e+05
  -3.2506470231e-01  -3.2517819581e-01   7.8787554711e-01   2.4064669567e-05   3.5929719118e+00   3.9131741146e-02  -3.9131741146e-02   4.3781894429e+02   2.1835910087e-02   2.0607393469e-03   6.4290699340e-03   9.2045564396e-05   4.9456016034e-19   4.7970560206e-19   2.0433797012e-01   1.7793181235e-15   1.3602084711e-02   1.5858295615e-06   7.1345475313e-25   4.7239280982e-26   1.0646352332e-11   1.5428891677e-02   2.2942126302e-03   1.4036879610e-02   8.2789027075e-19   3.0564491101e-05   5.6718095094e-20   7.5017576535e-01  -2.4182441759e+05
  -3.2484884581e-01  -3.2495120881e-01   7.7566067999e-01   2.4294889434e-05   3.7715368338e+00  -2.3175444404e-02   2.3175444404e-02   4.4433245470e+02   2.2964255034e-02   2.5866802080e-03   7.4420226985e-03   9.4308614611e-05   6.6735814309e-19   6.4458626545e-19   2.0277605898e-01   2.1137982196e-15   1.4253852031e-02   1.6664985569e-06   2.1536636826e-24  -3.3486239212e-22   1.1716168622e-11   1.6208979392e-02   2.4171510660e-03   1.4913081497e-02   1.0596516005e-18   3.2419793991e-05   8.8813160394e-20   7.4930248212e-01  -2.5531936752e+05
  -3.2465324380e-01  -3.2474648280e-01   7.6419050204e-01   2.4515695702e-05   3.9506332265e+00  -7.7143858539e-02   7.7143858539e-02   4.5062950012e+02   2.4058910787e-02   2.7999107960e-03   8.5198136576e-03   9.6473241328e-05   8.8541259066e-19   8.5035970863e-19   2.0125758318e-01   2.4920093303e-15   1.4883045624e-02   1.7450606063e-06   1.1690776177e-24   7.7984764656e-26   1.2723178017e-11   1.6964980711e-02   2.5367718802e-03   1.5771670723e-02   1.3385041517e-18   3.4235242797e-05   1.3521080409e-19   7.4845349432e-01  -2.6843473257e+05
  -3.2446219027e-01  -3.2456000479e-01   7.5342607243e-01   2.4726933608e-05   4.1266964691e+00  -1.2563221745e-01   1.2563221745e-01   4.5670081183e+02   2.5118887331e-02   2.6488203036e-03   9.6937163296e-03   9.8655270631e-05   1.1600109872e-18   1.1049633649e-18   1.9979201471e-01   2.9266059503e-15   1.5493654446e-02   1.8210791792e-06   1.4632632056e-24   9.7956856163e-26   1.3694942983e-11   1.7698087581e-02   2.6524661680e-03   1.6596692663e-02   1.6740823695e-18   3.5978709214e-05   2.0023815276e-19   7.4763062936e-01  -2.8109605863e+05
  -3.2424756569e-01  -3.2436437575e-01   7.4254901165e-01   2.4944246131e-05   4.3103100842e+00  -1.7128330238e-01   1.7128330238e-01   4.6299590179e+02   2.6222724090e-02   2.1815209340e-03   1.1105690886e-02   1.0114894456e-04   1.5357814361e-18   1.4506536948e-18   1.9828064628e-01   3.4742238342e-15   1.6136211089e-02   1.8997991668e-06   3.1430036293e-24   1.7458098115e-25   1.4728378881e-11   1.8464925463e-02   2.7722369271e-03   1.7430544853e-02   2.1118044553e-18   3.7742343921e-05   2.9683567448e-19   7.4677464429e-01  -2.9415120845e+05
  -3.2393768148e-01  -3.2413075564e-01   7.2979815714e-01   2.5203549964e-05   4.5284302232e+00  -2.1407108016e-01   2.1407108016e-01   4.7057625780e+02   2.7560305135e-02   1.3121594428e-03   1.3179199955e-02   1.0475660230e-04   2.1621275069e-18   2.0221867241e-18   1.9649118291e-01   4.3094672831e-15   1.6935645168e-02   1.9937333699e-06   2.4770003796e-24   1.6669031427e-25   1.6056107424e-11   1.9403855497e-02   2.9151412562e-03   1.8364495041e-02   2.7969268010e-18   3.9726755717e-05   4.6767575288e-19   7.4574320302e-01  -3.0959993343e+05
  -3.2344303747e-01  -3.2374460731e-01   7.1761593075e-01   2.5453880164e-05   4.7224138689e+00  -2.0509204682e-01   2.0509204682e-01   4.7797360357e+02   2.8871084189e-02   4.4424503910e-04   1.5847621531e-02   1.1032163898e-04   3.0649814915e-18   2.8884945924e-18   1.9488478976e-01   5.3951747960e-15   1.7795746557e-02   2.0802029254e-06   3.3697547860e-24   2.2732570638e-25   1.7661025425e-11   2.0358168747e-02   3.0469006844e-03   1.9002026704e-02   3.6715863986e-18   4.1125987854e-05   7.0653495588e-19   7.4475883970e-01  -3.2336447662e+05
  -3.2283581217e-01  -3.2314146763e-01   7.0966639868e-01   2.5616961039e-05   4.8240566704e+00  -1.2434459520e-01   1.2434459520e-01   4.8284764459e+02   2.9748811074e-02   4.5006443579e-04   1.8383812130e-02   1.1632178602e-04   3.9571459008e-18   3.8141421970e-18   1.9394472702e-01   6.3665768000e-15   1.8441418237e-02   2.1317114418e-06   7.8860152225e-24  -1.7228482704e-22   1.9388468745e-11   2.1027934941e-02   3.1272236994e-03   1.9174942287e-02   4.4189594066e-18   4.1566898175e-05   9.0744799080e-19   7.4412373340e-01  -3.3138585004e+05
  -3.2235561282e-01  -3.2253015671e-01   6.9892619782e-01   2.5848538235e-05   4.9904842668e+00  -1.3738554115e-01   1.3738554115e-01   4.8978624326e+02   3.1009345121e-02   8.2799308174e-04   2.2541491229e-02   1.2010937164e-04   5.5432686163e-18   5.4441222162e-18   1.9223619211e-01   8.0084021417e-15   1.9175621555e-02   2.2184352511e-06   6.1050718523e-24  -1.2872307227e-22   2.1547960547e-11   2.1906251191e-02   3.2630935972e-03   2.0125633863e-02   5.8999927543e-18   4.3566096981e-05   1.3376239472e-18   7.4312731376e-01  -3.4639095221e+05
  -3.2201457252e-01  -3.2218106893e-01   6.9063390385e-01   2.6031476791e-05   5.1088083625e+00  -1.9006071057e-01   1.9006071057e-01   4.9530388245e+02   3.2017789996e-02   8.7272204686e-04   2.6476820673e-02   1.2230658436e-04   7.1816711841e-18   7.1188585965e-18   1.9082944601e-01   9.5937124459e-15   1.9739830660e-02   2.2894451364e-06   7.6948825615e-24   5.2112681650e-25   2.3151584519e-11   2.2600165552e-02   3.3743685481e-03   2.0959816769e-02   7.4189377164e-18   4.5308660451e-05   1.8142784463e-18   7.4232646774e-01  -3.5872557369e+05
  -3.2152172996e-01  -3.2184807611e-01   6.7988239551e-01   2.6272967729e-05   5.2285064730e+00  -3.1090708359e-01   3.1090708359e-01   5.0264093475e+02   3.3366199601e-02   4.1407578618e-04   3.2853515082e-02   1.2470647745e-04   1.0047419190e-17   1.0018329613e-17   1.8895643486e-01   1.2189377649e-14   2.0493701649e-02   2.3845486885e-06   1.0544347206e-23   7.1429726850e-25   2.5139929057e-11   2.3531055072e-02   3.5234417951e-03   2.2041304552e-02   1.0009754501e-17   4.7579884726e-05   2.6888035179e-18   7.4127939114e-01  -3.7492243790e+05
  -3.2088542525e-01  -3.2119538381e-01   6.7510821422e-01   2.6380613066e-05   5.1879883079e+00  -4.6815647784e-01   4.6815647784e-01   5.0592831053e+02   3.3961044069e-02   1.0623113009e-06   3.5749572766e-02   1.2553682001e-04   1.1504406338e-17   1.1559936224e-17   1.8821248755e-01   1.3458986092e-14   2.0863115199e-02   2.4239149622e-06   1.1750983143e-23   7.9632463309e-25   2.5464260674e-11   2.3963437316e-02   3.5854411394e-03   2.2325883653e-02   1.1237180507e-17   4.8227105915e-05   3.1642259556e-18   7.4087344728e-01  -3.8083771400e+05
  -3.2026594625e-01  -3.2057546670e-01   6.7867099835e-01   2.6300767002e-05   5.1435519484e+00  -4.6392394885e-01   4.6392394885e-01   5.0348207305e+02   3.3517308587e-02   3.7773512542e-04   3.3049651549e-02   1.2417665873e-04   1.0245602036e-17   1.0235629149e-17   1.8875213461e-01   1.2389616488e-14   2.0569267316e-02   2.3951057759e-06   1.0473762909e-23   7.0959738860e-25   2.4586668165e-11   2.3638254252e-02   3.5410456297e-03   2.2121933510e-02   1.0209299293e-17   4.7776143929e-05   2.8062942622e-18   7.4120301675e-01  -3.7624975433e+05
  -3.1974512249e-01  -3.1995642581e-01   6.9062097663e-01   2.6034370342e-05   5.0206675483e+00  -3.5709682678e-01   3.5709682678e-01   4.9538284751e+02   3.2048099728e-02   1.5642807947e-03   2.6112404995e-02   1.2149683588e-04   7.1033541330e-18   7.0143688988e-18   1.9065334516e-01   9.5237452391e-15   1.9670376081e-02   2.2953081570e-06   7.4430049629e-24   5.0378791539e-25   2.2530786030e-11   2.2587857544e-02   3.3862429878e-03   2.1246294662e-02   7.4517710995e-18   4.5880947941e-05   1.8495168743e-18   7.4228621045e-01  -3.6027985706e+05
  -3.1941198012e-01  -3.1953381916e-01   7.0308357594e-01   2.5760832100e-05   4.8305222171e+00  -2.6838970948e-01   2.6838970948e-01   4.8714846571e+02   3.0552988236e-02   2.3437687003e-03   2.0804407646e-02   1.1934596693e-04   4.8930142839e-18   4.8357975693e-18   1.9270680055e-01   7.3245787355e-15   1.8816832434e-02   2.1897531712e-06   5.2706269067e-24   3.5640006027e-25   2.0567831157e-11   2.1548588397e-02   3.2223900714e-03   2.0110373691e-02   5.3628836816e-18   4.3483539424e-05   1.1774823761e-18   7.4342999557e-01  -3.4267458862e+05
  -3.1918727694e-01  -3.1929014108e-01   7.1266813715e-01   2.5554221495e-05   4.6675601697e+00  -2.1053773775e-01   2.1053773775e-01   4.8098343058e+02   2.9440116481e-02   2.4465051646e-03   1.7688723116e-02   1.1780179687e-04   3.6995743557e-18   3.6424681628e-18   1.9426420399e-01   6.0437765388e-15   1.8194924949e-02   2.1103204364e-06   4.0769014468e-24   2.7539412656e-25   1.9152026041e-11   2.0782379484e-02   3.0991065688e-03   1.9203617896e-02   4.1877805666e-18   4.1580540879e-05   8.2823937116e-19   7.4429427443e-01  -3.2922415163e+05
  -3.1898705193e-01  -3.1908441279e-01   7.2133420458e-01   2.5370376725e-05   4.5108142180e+00  -1.6673415760e-01   1.6673415760e-01   4.7553532628e+02   2.8459995268e-02   2.1414480540e-03   1.5395440119e-02   1.1639681817e-04   2.8875590565e-18   2.8262364512e-18   1.9564869907e-01   5.1168777777e-15   1.7652424245e-02   2.0400482103e-06   7.7671202430e-24  -1.2605010570e-21   1.7928734918e-11   2.0110966657e-02   2.9900583586e-03   1.8376814929e-02   3.3644648348e-18   3.9849165674e-05   6.0104090518e-19   7.4506275069e-01  -3.1719916277e+05
  -3.1878496157e-01  -3.1888969107e-01   7.2939916165e-01   2.5201911881e-05   4.3588574029e+00  -1.3548099131e-01   1.3548099131e-01   4.7057338907e+02   2.7570141073e-02   1.5659432132e-03   1.3600316481e-02   1.1498538991e-04   2.3008286960e-18   2.2329414958e-18   1.9690891661e-01   4.4076812450e-15   1.7160289378e-02   1.9762747982e-06  -5.6613467245e-22  -1.2272302235e-21   1.6827049151e-11   1.9502469672e-02   2.8910881520e-03   1.7617253889e-02   2.7558949177e-18   3.8259106360e-05   4.4545989089e-19   7.4576476151e-01  -3.0620625107e+05
  -3.1848148981e-01  -3.1868023208e-01   7.3910186759e-01   2.5002763829e-05   4.1702887953e+00  -1.1768369846e-01   1.1768369846e-01   4.6474517049e+02   2.6530460166e-02   4.9943123456e-04   1.1763496318e-02   1.1292715907e-04   1.7543806668e-18   1.6690589379e-18   1.9836998989e-01   3.7040971064e-15   1.6577954208e-02   1.9024050753e-06  -4.4864868903e-22  -1.1247648239e-21   1.5521496652e-11   1.8789354799e-02   2.7763531050e-03   1.6747665334e-02   2.1792159682e-18   3.6435198820e-05   3.1097199293e-19   7.4658741788e-01  -2.9342569008e+05
  -3.1804969630e-01  -3.1828274754e-01   7.4192834442e-01   2.4947802441e-05   4.1068111351e+00  -1.9269223867e-01   1.9269223867e-01   4.6313157890e+02   2.6239051467e-02   3.8941039895e-05   1.1182163815e-02   1.1032562020e-04   1.6004705227e-18   1.4959254479e-18   1.9867735420e-01   3.5010868635e-15   1.6361038829e-02   1.8860931062e-06  -4.0869500866e-22  -9.0958692818e-22   1.4948877767e-11   1.8566938238e-02   2.7502219670e-03   1.6688732586e-02   2.0440598615e-18   3.6285682508e-05   2.8454230347e-19   7.4680721677e-01  -2.9068774980e+05
  -3.1767786005e-01  -3.1781664507e-01   7.3578404977e-01   2.5076666043e-05   4.2155470260e+00  -3.2455087382e-01   3.2455087382e-01   4.6687169761e+02   2.6899128258e-02   3.2523620719e-04   1.2063301790e-02   1.0845745915e-04   1.8581224356e-18   1.7223768128e-18   1.9758489234e-01   3.8624218198e-15   1.6645117614e-02   1.9401660874e-06   2.1366349944e-24   1.4364840813e-25   1.5399060237e-11   1.8983141675e-02   2.8326855850e-03   1.7539067775e-02   2.3814038023e-18   3.8028117461e-05   3.6634030453e-19   7.4626666925e-01  -3.0018682731e+05
  -3.1733173498e-01  -3.1753907502e-01   7.2975584017e-01   2.5203977089e-05   4.3157501369e+00  -4.3993367098e-01   4.3993367098e-01   4.7058617529e+02   2.7557911075e-02   1.5102983802e-04   1.3037750757e-02   1.0685821672e-04   2.1594524538e-18   1.9836063591e-18   1.9651984115e-01   4.2731209633e-15   1.6940889720e-02   1.9932776283e-06   2.4241404368e-24   1.6315881790e-25   1.5852862151e-11   1.9404542995e-02   2.9137230332e-03   1.8337717734e-02   2.7678882288e-18   3.9670010079e-05   4.6704014120e-19   7.4573476384e-01  -3.0941169630e+05
  -3.1688008590e-01  -3.1712439494e-01   7.2812373125e-01   2.5239844615e-05   4.3003246658e+00  -5.0250165937e-01   5.0250165937e-01   4.7162608303e+02   2.7733849065e-02   1.1477728174e-04   1.3124125495e-02   1.0489196591e-04   2.2118876882e-18   2.0282433147e-18   1.9620061371e-01   4.3519574698e-15   1.7000287618e-02   2.0096317005e-06   2.4390693816e-24   1.6420174125e-25   1.5672524345e-11   1.9511032285e-02   2.9379194561e-03   1.8599998502e-02   2.8608084363e-18   4.0212768813e-05   5.0090307995e-19   7.4560303404e-01  -3.1198721697e+05
  -3.1650864202e-01  -3.1663577686e-01   7.3589760092e-01   2.5079059767e-05   4.1093935008e+00  -4.2276436673e-01   4.2276436673e-01   4.6690913479e+02   2.6880582570e-02   7.2776551064e-04   1.1385639777e-02   1.0324713077e-04   1.7392255113e-18   1.6114425774e-18   1.9744491834e-01   3.7059288790e-15   1.6546720358e-02   1.9474725140e-06   1.9110921329e-24   1.2849364803e-25   1.4339097942e-11   1.8937411513e-02   2.8413250550e-03   1.7799041652e-02   2.3119010625e-18   3.8559210021e-05   3.7374983626e-19   7.4628682926e-01  -3.0101324756e+05
  -3.1625626054e-01  -3.1638150719e-01   7.4314715159e-01   2.4931020888e-05   3.9533874643e+00  -3.3192648010e-01   3.3192648010e-01   4.6259275965e+02   2.6106754221e-02   9.3253918016e-04   9.9906004684e-03   1.0211614034e-04   1.3938204192e-18   1.2998621175e-18   1.9857199842e-01   3.1964940869e-15   1.6134537642e-02   1.8910127751e-06   1.5218352476e-24   1.0219992532e-25   1.3169009446e-11   1.8416129603e-02   2.7536988860e-03   1.7082361437e-02   1.8988366708e-18   3.7075404029e-05   2.8443553209e-19   7.4690019144e-01  -2.9115615061e+05
  -3.1595203881e-01  -3.1613101389e-01   7.5264524865e-01   2.4740255586e-05   3.7723384920e+00  -1.9513607805e-01   1.9513607805e-01   4.5706451398e+02   2.5122026168e-02   7.8837646818e-04   8.3637464761e-03   1.0074702431e-04   1.0378461538e-18   9.6917478558e-19   1.9998840792e-01   2.6231376292e-15   1.5600533330e-02   1.8198428168e-06   2.6260512145e-24  -4.1982929337e-22   1.1628245655e-11   1.7748007471e-02   2.6431376978e-03   1.6211900188e-02   1.4630981456e-18   3.5266033683e-05   1.9935975069e-19   7.4767018048e-01  -2.7885656425e+05
  -3.1554199615e-01  -3.1577306372e-01   7.6283373213e-01   2.4540507607e-05   3.6175496289e+00  -1.9810217322e-03   1.9810217322e-03   4.5131029996e+02   2.4099506560e-02   2.5879349091e-04   6.6844013255e-03   9.8933560476e-05   7.3494975891e-19   6.8063409785e-19   2.0139823472e-01   2.0684594811e-15   1.5014442307e-02   1.7485187949e-06  -1.6232882756e-22  -3.1575143681e-22   9.7438289323e-12   1.7039200059e-02   2.5316897594e-03   1.5434512657e-02   1.0845369059e-18   3.3636080371e-05   1.3750179323e-19   7.4844760233e-01  -2.6673313659e+05
  -3.1508124275e-01  -3.1531092857e-01   7.6653961156e-01   2.4471032581e-05   3.5968563456e+00   1.7936031847e-01  -1.7936031847e-01   4.4930456462e+02   2.3735424798e-02   1.0649890105e-05   5.7350364397e-03   9.7027103722e-05   6.0797850533e-19   5.5420610852e-19   2.0180364396e-01   1.7926259347e-15   1.4755721156e-02   1.7278030138e-06  -1.2100588154e-22  -2.0426129478e-22   8.4152981572e-12   1.6764216626e-02   2.4976129976e-03   1.5338031906e-02   9.2773795963e-19   3.3424247833e-05   1.2213575949e-19   7.4870859419e-01  -2.6323803821e+05
  -3.1447254487e-01  -3.1485155693e-01   7.6499622245e-01   2.4504431273e-05   3.6611589100e+00   3.4352501199e-01  -3.4352501199e-01   4.5023860497e+02   2.3884143124e-02   1.8374573618e-08   5.3201199442e-03   9.4694623849e-05   5.8065795866e-19   5.2184290464e-19   2.0145779543e-01   1.7099185722e-15   1.4768940023e-02   1.7453666365e-06   8.3843002206e-25   4.7237531523e-26   7.6249227660e-12   1.6835849040e-02   2.5221134418e-03   1.5707827595e-02   9.0468552400e-19   3.4190239464e-05   1.3235009841e-19   7.4857684423e-01  -2.6614144854e+05
  -3.1371390017e-01  -3.1409353281e-01   7.6751814383e-01   2.4456480737e-05   3.6112233873e+00   4.3105512925e-01  -4.3105512925e-01   4.4885647540e+02   2.3628785118e-02   3.4952088543e-05   5.0093791207e-03   9.1881953225e-05   5.2651133829e-19   4.7314855869e-19   2.0180492631e-01   1.6073525640e-15   1.4616570205e-02   1.7287895629e-06  -9.2139226602e-23  -1.1508808755e-22   7.2600186748e-12   1.6662092919e-02   2.4957130150e-03   1.5490764141e-02   8.3649684920e-19   3.3751347030e-05   1.2070437648e-19   7.4880257131e-01  -2.6278822172e+05
  -3.1291076325e-01  -3.1333426752e-01   7.7556559906e-01   2.4303103154e-05   3.4467993580e+00   6.3139475245e-01  -6.3139475245e-01   4.4448959299e+02   2.2882083209e-02   1.6187408837e-04   4.6914295161e-03   8.8426047375e-05   4.3698656155e-19   3.9219484841e-19   2.0277162726e-01   1.4491490893e-15   1.4154333209e-02   1.6766959832e-06   3.8427835878e-25   2.5562605448e-26   7.1160270515e-12   1.6132422770e-02   2.4177937423e-03   1.5026155355e-02   7.2661546743e-19   3.2752880762e-05   9.0980772796e-20   7.4937481203e-01  -2.5451567456e+05
  -3.1226057484e-01  -3.1248725898e-01   7.8825116246e-01   2.4063843686e-05   3.2160690338e+00   7.6017291278e-01  -7.6017291278e-01   4.3775316385e+02   2.1776176806e-02   3.3104232400e-04   4.8180136259e-03   8.5043631890e-05   3.6995495008e-19   3.3128459982e-19   2.0420179610e-01   1.3826280750e-15   1.3473268644e-02   1.5939698437e-06   4.0926168327e-25   2.7082469267e-26   7.8415332166e-12   1.5344417536e-02   2.3003069605e-03   1.4353416280e-02   6.5449105615e-19   3.1219379221e-05   5.8065912828e-20   7.5020893749e-01  -2.4267787549e+05
  -3.1180708292e-01  -3.1203389069e-01   7.9978560138e-01   2.3849498528e-05   3.0288543642e+00   7.7887303895e-01  -7.7887303895e-01   4.3177214685e+02   2.0801642535e-02   3.7063679757e-04   5.0470107249e-03   8.2671979680e-05   3.2928172019e-19   2.9496712741e-19   2.0551851937e-01   1.3769489538e-15   1.2899543650e-02   1.5185477843e-06   4.5612878163e-25   3.0033612482e-26   8.6742129784e-12   1.4663442845e-02   2.1938861647e-03   1.3638799802e-02   6.1155700642e-19   2.9605784509e-05   3.8086338420e-20   7.5097201184e-01  -2.3157151955e+05
