# time = 0.375
# Grid points = 896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.6920758175e-02   2.6486673637e-02   3.4824384069e-01   3.6460467306e-05   6.9625792466e+00  -1.7616160752e-01   1.7616160752e-01   8.9254197564e+02   1.4465760926e-01   2.5170317779e-02   2.5048496715e+04   7.6852534942e-04   6.6948688188e-10   4.7632301477e-10   9.3860710821e-02   1.2517470643e-09   6.3278157397e-02   1.4774835795e-05   2.9561910487e-13   1.3159690031e-14   5.1201009586e-06   1.1413537497e-01   1.7647846212e-02   5.5417861782e-02   1.2568869282e-10   1.9711941335e-04   1.5378891570e-12   6.5467450660e-01  -1.1201922194e+06
   2.7583850144e-02   2.7354842714e-02   3.2744929729e-01   3.8232363373e-05   7.0045078278e+00  -1.5556855762e-01   1.5556855762e-01   9.5272144419e+02   1.3743777440e-01   4.6509374595e-02   8.1308763750e+04   7.9843136100e-04   2.3870290527e-09   1.8482881397e-09   8.5499704709e-02   4.7415239204e-09   6.9668276743e-02   1.9203896997e-05   3.5658036572e-12   1.4710338475e-13   1.4462726854e-05   1.0404213465e-01   1.9612627099e-02   5.9494860807e-02   6.1210239707e-10   2.2371752582e-04   5.6408086686e-12   6.6062657088e-01  -1.1175996815e+06
   2.7999900913e-02   2.7812857574e-02   3.1326628459e-01   3.9572689260e-05   7.0476198398e+00  -1.3627524514e-01   1.3627524514e-01   9.9882643320e+02   1.3216189715e-01   6.1549543203e-02   1.5495003389e+05   8.1896256900e-04   4.8994169239e-09   3.9581341388e-09   7.8624904307e-02   1.0462394131e-08   7.4396052470e-02   2.1007042365e-05   1.5323346168e-11   5.9411537273e-13   2.5531630470e-05   9.6464884416e-02   2.1118383064e-02   6.3221576308e-02   1.5210644427e-09   2.3657968850e-04   1.2093246753e-11   6.6507209764e-01  -1.1199367127e+06
   2.8339059436e-02   2.8186944251e-02   3.0150720908e-01   4.0779988969e-05   7.0946261802e+00  -1.1700053293e-01   1.1700053293e-01   1.0407309313e+03   1.2750507038e-01   7.3729554326e-02   2.5132651664e+05   8.3662392621e-04   8.5807171143e-09   7.0929954198e-09   7.2120346247e-02   1.9736327967e-08   7.8571790414e-02   2.1546560229e-05   4.8939207622e-11   1.7909259738e-12   3.9384065632e-05   8.9663996116e-02   2.2461874137e-02   6.7030771405e-02   3.0248258961e-09   2.4106308565e-04   2.1693644000e-11   6.6901256554e-01  -1.1250120702e+06
   2.8630218506e-02   2.8491174621e-02   2.9174171940e-01   4.1859602613e-05   7.1425932702e+00  -9.8785109301e-02   9.8785109301e-02   1.0784450954e+03   1.2335388338e-01   8.2413378750e-02   3.6365775315e+05   8.5234062280e-04   1.3438634580e-08   1.1205350081e-08   6.6084532871e-02   3.3231069966e-08   8.2276421072e-02   2.1248050963e-05   1.2573641080e-10   4.3663558447e-12   5.5156603850e-05   8.3542019220e-02   2.3647549999e-02   7.0771449681e-02   5.0962373948e-09   2.3910439677e-04   3.4436109090e-11   6.7251011435e-01  -1.1321632015e+06
   2.8902603905e-02   2.8769262390e-02   2.8310466561e-01   4.2881008948e-05   7.1931572639e+00  -8.0960416163e-02   8.0960416163e-02   1.1142973305e+03   1.1940937573e-01   8.8465394023e-02   4.9231611717e+05   8.6749395707e-04   1.9843681976e-08   1.6506068878e-08   6.0204541668e-02   5.2744550463e-08   8.5767906194e-02   2.0298407906e-05   2.8755981880e-10   9.5012006899e-12   7.3139025502e-05   7.7690559335e-02   2.4747066334e-02   7.4593076627e-02   7.7532475983e-09   2.3177872948e-04   5.1342089847e-11   6.7580404253e-01  -1.1413228062e+06
   2.9170331338e-02   2.9035945420e-02   2.7523831221e-01   4.3873150562e-05   7.2472305948e+00  -6.3286396885e-02   6.3286396885e-02   1.1492428558e+03   1.1553306334e-01   9.1907396996e-02   6.3444906498e+05   8.8282026751e-04   2.8190769946e-08   2.3150420041e-08   5.4345424947e-02   8.0591854852e-08   8.9160616328e-02   1.8788512126e-05   6.0822705523e-10   1.9150637010e-11   9.3214932387e-05   7.1923879067e-02   2.5787308558e-02   7.8566090431e-02   1.0904003063e-08   2.1964001918e-04   7.4111263720e-11   6.7900207340e-01  -1.1526450715e+06
   2.9394676117e-02   2.9304717256e-02   2.6919254227e-01   4.4680964687e-05   7.2955239946e+00  -4.8732409151e-02   4.8732409151e-02   1.1777579069e+03   1.1232897095e-01   9.3069207647e-02   7.5784422130e+05   8.9605165272e-04   3.6874543904e-08   2.9721636716e-08   4.9480369883e-02   1.1197276815e-07   9.1923822745e-02   1.7155339753e-05   1.0786911154e-09   3.2662716824e-11   1.1104297122e-04   6.7156820278e-02   2.6601835818e-02   8.2000107303e-02   1.3705365095e-08   2.0604304600e-04   9.9429669810e-11   6.8160655748e-01  -1.1637347253e+06
   2.9579928421e-02   2.9484634978e-02   2.6460201108e-01   4.5323972214e-05   7.3363548537e+00  -3.7114467144e-02   3.7114467144e-02   1.2004695913e+03   1.0972492129e-01   9.2852862492e-02   8.5618626235e+05   9.0720389575e-04   4.5130098068e-08   3.5627166838e-08   4.5534741253e-02   1.4389918510e-07   9.4142977784e-02   1.5668775264e-05   1.6597996849e-09   4.8721200997e-11   1.2564195215e-04   6.3288341663e-02   2.7234128795e-02   8.4857283512e-02   1.5936113812e-08   1.9341591734e-04   1.2623880870e-10   6.8370035402e-01  -1.1740008881e+06
   2.9783860822e-02   2.9675221863e-02   2.5997403061e-01   4.6001013610e-05   7.3821785672e+00  -2.4888583099e-02   2.4888583099e-02   1.2243798001e+03   1.0692150864e-01   9.1289803942e-02   9.5503732442e+05   9.1975816486e-04   5.5262052653e-08   4.2407497616e-08   4.1314814681e-02   1.8550921647e-07   9.6497970998e-02   1.3954231257e-05   2.5514272007e-09   7.2478469085e-11   1.4086016947e-04   5.9135890507e-02   2.7876383832e-02   8.7994407045e-02   1.8103572801e-08   1.7842342895e-04   1.6373732286e-10   6.8592723287e-01  -1.1862883892e+06
   3.0040615302e-02   2.9892499780e-02   2.5476876210e-01   4.6801351888e-05   7.4404767290e+00  -1.0509655205e-02   1.0509655205e-02   1.2526075288e+03   1.0350260521e-01   8.8286814718e-02   1.0573610691e+06   9.3597645465e-04   6.9288281092e-08   5.0898023132e-08   3.6233610567e-02   2.4703791318e-07   9.9317163603e-02   1.1805561282e-05   4.1052834041e-09   1.1215124534e-10   1.5764237167e-04   5.4096898189e-02   2.8599657126e-02   9.1883413010e-02   2.0151916870e-08   1.5881402130e-04   2.2609232945e-10   6.8860462728e-01  -1.2030318779e+06
   3.0501637124e-02   3.0188730825e-02   2.4697459794e-01   4.8090155494e-05   7.5445255793e+00   1.2292727298e-02  -1.2292727298e-02   1.2978732902e+03   9.7684818874e-02   7.8341147121e-02   1.1634882938e+06   9.6611833376e-04   9.7142739495e-08   6.4323955359e-08   2.7810712903e-02   3.8012706710e-07   1.0397729332e-01   8.2785916101e-06   8.2150104576e-09   2.1036265691e-10   1.7880013255e-04   4.5602969048e-02   2.9674008684e-02   9.8584299848e-02   2.1500284560e-08   1.2400935377e-04   3.9404450008e-10   6.9307293788e-01  -1.2359403609e+06
   3.1224280376e-02   3.0814543423e-02   2.3889630354e-01   4.9595776536e-05   7.7011700852e+00   3.7342092338e-02  -3.7342092338e-02   1.3498212564e+03   8.9850925119e-02   5.5112478332e-02   1.0395031580e+06   1.0165592735e-03   1.3369613641e-07   7.1655172337e-08   1.7440609029e-02   5.7073131392e-07   1.0980409052e-01   4.3931649421e-06   1.4718447703e-08   3.4652839669e-10   1.7492003563e-04   3.4494360108e-02   3.0597719568e-02   1.0752108973e-01   1.7128772380e-08   7.8728824165e-05   6.9892398603e-10   6.9886672077e-01  -1.2895560403e+06
   3.2053884240e-02   3.1634017330e-02   2.3447741232e-01   5.0586345397e-05   7.8606774505e+00   5.1200254907e-02  -5.1200254907e-02   1.3822185259e+03   8.2974568197e-02   3.2690257601e-02   6.6032581215e+05   1.0767740308e-03   1.4852555241e-07   5.8967565348e-08   9.7724947171e-03   6.4336458294e-07   1.1440475125e-01   2.0583886130e-06   1.5220069927e-08   3.3263318488e-10   1.3267744850e-04   2.5197613464e-02   3.0773163760e-02   1.1479738137e-01   9.0629403882e-09   4.3809904829e-05   7.7124998430e-10   7.0379839942e-01  -1.3463203803e+06
   3.3185678381e-02   3.2473751150e-02   2.3264909294e-01   5.1189362685e-05   8.0445913837e+00   5.7987083819e-02  -5.7987083819e-02   1.3993143215e+03   7.6328016206e-02   1.3010671056e-02   2.2392477744e+05   1.1558651371e-03   1.2431828327e-07   2.7102378521e-08   3.7884454531e-03   5.0461962263e-07   1.1845018532e-01   6.1993539779e-07   7.4364496071e-09   1.5022559557e-10   6.7375750592e-05   1.6632671893e-02   3.0361342460e-02   1.2100613274e-01   2.2689702672e-09   1.5914570070e-05   4.1048212641e-10   7.0852078044e-01  -1.4102098809e+06
   3.4613497400e-02   3.3897605612e-02   2.3354727878e-01   5.1234105163e-05   8.2074976226e+00   7.0497085396e-02  -7.0497085396e-02   1.3969241551e+03   7.2302021717e-02   3.0461957129e-03   5.1575952587e+04   1.2313076141e-03   7.7686470919e-08   7.0601996017e-09   1.2208707046e-03   2.8210163208e-07   1.2071697013e-01   1.4622322133e-07   1.9322763178e-09   3.6860707915e-11   2.7582956849e-05   1.1727471511e-02   2.9596541214e-02   1.2403580341e-01   4.5900316142e-10   4.8159883003e-06   1.1379315804e-10   7.1143812086e-01  -1.4574174611e+06
   3.6852179962e-02   3.5329389189e-02   2.3557423599e-01   5.1036170401e-05   8.3839290313e+00   1.1771861125e-01  -1.1771861125e-01   1.3864163118e+03   6.9631816668e-02   5.5669657980e-04   6.4672264785e+03   1.2999736288e-03   3.5687060490e-08   6.0311217522e-10   1.8824431436e-04   1.1552273508e-07   1.2211325718e-01   1.3523360099e-08   2.7374738837e-10   4.9894523535e-12   8.8401929710e-06   8.6903771012e-03   2.8437562709e-02   1.2581474077e-01   1.0020084036e-10   1.0774899900e-06   1.6953442266e-11   7.1344576088e-01  -1.4957837347e+06
   3.9896102113e-02   3.8374970735e-02   2.3669457153e-01   5.0978328576e-05   8.4973520038e+00   2.1250850166e-01  -2.1250850166e-01   1.3824740846e+03   6.7825887858e-02   1.5354706443e-04   2.6735658857e+03   1.2677714157e-03   2.6581399873e-08   1.3925664161e-10   5.1312662465e-05   8.6905138269e-08   1.2261207676e-01   3.0719984718e-09   1.2953090926e-10   2.3331884463e-12   5.5000953050e-06   7.0851730672e-03   2.6529735567e-02   1.2762650431e-01   6.3671200897e-11   6.3811524525e-07   8.1733160471e-12   7.1482117111e-01  -1.5143528121e+06
   4.2935544241e-02   4.1417233491e-02   2.3745047625e-01   5.0977431104e-05   8.5553949191e+00   2.7068856701e-01  -2.7068856701e-01   1.3814406117e+03   6.6623618206e-02   2.8618413006e-04   3.4993867249e+03   1.1493098858e-03   2.8403356693e-08   2.7038869829e-10   8.5829447258e-05   1.0184692580e-07   1.2273371966e-01   5.7291290079e-09   1.5732055248e-10   2.8295205637e-12   5.7241894408e-06   6.2710686779e-03   2.5033302246e-02   1.2892346659e-01   6.7459359663e-11   7.4367182763e-07   1.0002599380e-11   7.1579669915e-01  -1.5235390871e+06
   4.5214427932e-02   4.4453854991e-02   2.3848182484e-01   5.1026559220e-05   8.5833666213e+00   2.8310459182e-01  -2.8310459182e-01   1.3816972550e+03   6.4601126514e-02   7.0519280537e-04   1.4519887800e+04   9.4891042958e-04   5.3095357077e-08   2.2793808090e-09   3.3632150532e-04   2.3152068743e-07   1.2255055238e-01   4.0629817374e-08   6.3141677070e-10   1.1429084269e-11   1.0346199689e-05   5.0259910910e-03   2.1969883021e-02   1.3181633932e-01   1.5634288619e-10   1.8200974356e-06   4.0312202851e-11   7.1733950759e-01  -1.5357070648e+06
   4.6736097349e-02   4.5975000873e-02   2.3831778054e-01   5.1231488327e-05   8.5691575469e+00   2.7987211159e-01  -2.7987211159e-01   1.3882458169e+03   6.2797533808e-02   1.9534970376e-03   7.5297754850e+04   7.5983618821e-04   1.2071536368e-07   1.5618456316e-08   8.9951802622e-04   6.8097342480e-07   1.2225018145e-01   1.9618345071e-07   3.9388219146e-09   7.3281661239e-11   2.3218560837e-05   4.0025852710e-03   1.9307696927e-02   1.3388352436e-01   6.9237092035e-10   5.4686405305e-06   2.4610948889e-10   7.1886695214e-01  -1.5317469371e+06
   4.8018899916e-02   4.7497193825e-02   2.3548282236e-01   5.1919465066e-05   8.4885504091e+00   2.8086961878e-01  -2.8086961878e-01   1.4127821122e+03   5.9886500926e-02   4.0686293132e-03   5.8435460716e+05   5.5392347524e-04   4.0547930902e-07   1.3787598611e-07   1.9858778689e-03   3.4953239090e-06   1.2180673826e-01   7.4431034569e-07   4.2104527801e-08   8.4651409685e-10   5.5013743872e-05   2.2437388478e-03   1.4607814491e-02   1.3773671855e-01   6.5846002497e-09   1.6653411111e-05   2.4713098753e-09   7.2098868636e-01  -1.5073699456e+06
   4.9081201458e-02   4.8540606007e-02   2.3058348157e-01   5.2942695206e-05   8.3562817339e+00   3.1286111009e-01  -3.1286111009e-01   1.4506849952e+03   5.6966220145e-02   4.8976182034e-03   4.4967203671e+06   3.6367020366e-04   2.6951557763e-06   2.0109343738e-06   2.6163743338e-03   4.0771682714e-05   1.2151708665e-01   1.2713945869e-06   4.4545740858e-07   9.8668209298e-09   5.7218909177e-05   4.1663253116e-04   9.5001618407e-03   1.4216418678e-01   7.1510749544e-08   2.4939339436e-05   2.4675627961e-08   7.2329242874e-01  -1.4691876131e+06
   4.9936056487e-02   4.9621796908e-02   2.3066137163e-01   5.3175031718e-05   8.2302945353e+00   3.6011980541e-01  -3.6011980541e-01   1.4576275752e+03   5.4651950324e-02   6.4303036807e-03   7.2233308983e+06   1.7094560494e-04   1.1543775203e-05   5.2244341993e-05   5.6974115420e-03   3.9181643330e-04   1.1914090677e-01   2.0479421157e-06   1.3161235034e-07   3.2850731872e-09   2.3022860887e-06   1.1596755937e-05   3.9515491174e-03   1.4538019102e-01   5.2801759751e-08   2.5710312562e-06   7.4531788268e-09   7.2518467822e-01  -1.4367899128e+06
   5.0726803659e-02   5.0250316067e-02   2.3596610246e-01   5.2583005038e-05   8.0979703788e+00   4.3421336057e-01  -4.3421336057e-01   1.4312699697e+03   5.1878767432e-02   1.8085602831e-02   5.3877657674e+06   6.3843147692e-05   5.2067805000e-06   6.5748011484e-05   1.4958171074e-02   4.2114096737e-04   1.1356694448e-01   3.4783987820e-06   1.6919890921e-09   4.7052632692e-11   3.6018657785e-08   2.1451785817e-07   1.3922868249e-03   1.4199239763e-01   1.5882038727e-09   5.5600187511e-08   9.1576200714e-11   7.2753047312e-01  -1.3694516828e+06
   5.1553529600e-02   5.1203291251e-02   2.5493912524e-01   5.0271508321e-05   7.6835593952e+00   6.9950225288e-01  -6.9950225288e-01   1.3339449403e+03   4.5884922693e-02   7.2990759184e-02   3.7671414690e+06   1.8792351007e-05   1.2328677888e-06   4.3742994806e-05   3.9505721955e-02   2.5168933586e-04   9.9414753552e-02   4.9766989367e-06   3.2064395674e-10   1.1130261379e-11   1.8039556066e-08   1.7629039521e-07   5.7048673979e-04   1.2889754663e-01   5.7392539428e-10   3.2135547147e-08   1.4047176118e-11   7.3129082949e-01  -1.2145935474e+06
   5.2042580663e-02   5.1903767948e-02   2.7925968930e-01   4.7549505544e-05   6.9336520482e+00   1.0788353085e+00  -1.0788353085e+00   1.2223172942e+03   3.9096260023e-02   1.0486531474e-01   2.7793383225e+06   1.0947930945e-05   3.9319703610e-07   2.5186325820e-05   6.8179153295e-02   1.2343374757e-04   8.6112956289e-02   6.4167269625e-06   1.1514012634e-09   5.0305247007e-11   1.8816251370e-07   2.7913538492e-06   5.5600528674e-04   1.0842930511e-01   3.5427241035e-09   4.0293229855e-07   3.8887488242e-11   7.3655281486e-01  -1.0192722230e+06
   5.2291654452e-02   5.2181393379e-02   2.9579954667e-01   4.5887331768e-05   6.4690974511e+00   1.2913260659e+00  -1.2913260659e+00   1.1560352992e+03   3.5315830888e-02   1.0146745880e-01   2.0403830152e+06   9.3347769140e-06   1.8215172947e-07   1.5656092723e-05   8.4211346625e-02   7.0016870684e-05   7.8847089673e-02   7.1706937958e-06   1.2369073082e-09   6.0514818516e-11   4.1281498411e-07   7.9291181066e-06   6.0827524732e-04   9.6579247663e-02   4.8560200046e-09   9.9771454258e-07   3.5621562584e-11   7.3964233437e-01  -9.1057288627e+05
   5.2501653353e-02   5.2401915525e-02   3.1187902173e-01   4.4404644063e-05   6.0582679359e+00   1.4610724605e+00  -1.4610724605e+00   1.0980707289e+03   3.2120806526e-02   8.8540512970e-02   1.4350281886e+06   8.9179414066e-06   8.6789613986e-08   9.4328306980e-06   9.7786453114e-02   3.8072745844e-05   7.2657470994e-02   8.0037672540e-06   9.4065063355e-10   5.0311515867e-11   6.4118865670e-07   1.5948949546e-05   6.7066909051e-04   8.6496111301e-02   4.4405377698e-09   1.7973795150e-06   2.3480139034e-11   7.4230638845e-01  -8.1809863863e+05
   5.2782955056e-02   5.2601391181e-02   3.3616387041e-01   4.2382375944e-05   5.5259845578e+00   1.6542533200e+00  -1.6542533200e+00   1.0208758232e+03   2.8097716571e-02   5.5976781038e-02   6.3016295264e+05   8.9713650325e-06   2.3497837278e-08   3.6722942744e-06   1.1489864605e-01   1.2092721993e-05   6.4611733080e-02   9.0291446852e-06   3.4629722146e-10   2.0528396189e-11   8.2873863013e-07   3.0602184414e-05   7.5678816475e-04   7.4041149788e-02   2.1262293601e-09   3.1674935377e-06   7.1091109544e-12   7.4562329298e-01  -7.0329367623e+05
   5.3137871925e-02   5.2964518930e-02   3.6363734949e-01   4.0390981855e-05   5.0891682207e+00   1.7354445720e+00  -1.7354445720e+00   9.4673052697e+02   2.4442449581e-02   2.1933263500e-02   1.7254312452e+05   9.2959018073e-06   4.1957726303e-09   9.9740020299e-07   1.3045579447e-01   2.4709450062e-06   5.6105362533e-02   9.7441054977e-06   6.0368829885e-11   3.9082390234e-12   7.6452910289e-07   4.8509645663e-05   8.3139307678e-04   6.4371100510e-02   5.5416077325e-10   4.9754608541e-06   1.0405497792e-12   7.4815958661e-01  -6.0053788996e+05
   5.3436189880e-02   5.3311224920e-02   3.8249776947e-01   3.9174336945e-05   4.8757642208e+00   1.7145115378e+00  -1.7145115378e+00   9.0241769309e+02   2.2435690549e-02   1.1246634718e-02   5.0158838741e+04   9.4399619447e-06   9.3580602627e-10   3.1222061396e-07   1.3897939998e-01   6.1504144726e-07   5.0618093632e-02   9.7443836220e-06   1.1776148175e-11   7.9798603259e-13   6.1898111741e-07   5.7238867075e-05   8.5432570220e-04   6.0251847035e-02   1.4967013242e-10   6.0444320646e-06   1.9224651147e-13   7.4921231867e-01  -5.4721392063e+05
   5.3637957758e-02   5.3561154841e-02   3.9463571059e-01   3.8432917439e-05   4.7283296513e+00   1.7091421414e+00  -1.7091421414e+00   8.7584377121e+02   2.1246160250e-02   9.4737610916e-03   2.2086806328e+04   9.4658728617e-06   3.4369729989e-10   1.4126864278e-07   1.4401134557e-01   2.4699158120e-07   4.7554700953e-02   9.5146126740e-06   4.0736975864e-12   2.8301853301e-13   5.4212302546e-07   6.0225459802e-05   8.4924646054e-04   5.7528321246e-02   6.0296328715e-11   6.4042744092e-06   6.7321185646e-14   7.4996984476e-01  -5.1526524880e+05
   5.3864203294e-02   5.3714760676e-02   4.0879610899e-01   3.7600851855e-05   4.5401367074e+00   1.7242914605e+00  -1.7242914605e+00   8.4644721641e+02   1.9927946801e-02   8.7099293934e-03   8.2643300261e+03   9.4529037787e-06   9.7730425097e-11   4.8538927894e-08   1.4957427589e-01   8.1076869285e-08   4.4511734918e-02   9.1436818923e-06   1.1572183053e-12   8.2436693373e-14   4.7683385704e-07   6.2063901093e-05   8.3156018348e-04   5.4002866227e-02   1.9071242151e-11   6.5827120130e-06   2.1138453926e-14   7.5099171302e-01  -4.7928270606e+05
   5.4193087989e-02   5.4013645911e-02   4.2893452685e-01   3.6465719095e-05   4.2185265653e+00   1.8128816378e+00  -1.8128816378e+00   8.0706573755e+02   1.8047139547e-02   3.4670454450e-03   3.4923161215e+03   9.3417375546e-06   2.6701256843e-11   1.3447876364e-08   1.5748997699e-01   2.9044068577e-08   4.1231793969e-02   8.5049531843e-06   3.6152713326e-13   2.6559727359e-14   4.2492723785e-07   6.2358711311e-05   7.8703117098e-04   4.7486724865e-02   5.9099372648e-12   6.4501845574e-06   6.9970167121e-15   7.5291734997e-01  -4.2453497785e+05
   5.4559256742e-02   5.4372530066e-02   4.3551647120e-01   3.6109911765e-05   4.0920471802e+00   1.8214980642e+00  -1.8214980642e+00   7.9487820597e+02   1.7443389546e-02   7.5111165992e-04   2.6670286635e+03   9.1126073072e-06   1.6730333090e-11   6.9248125172e-09   1.6002692372e-01   2.0866913390e-08   4.0314440722e-02   8.2683585617e-06   2.5080134739e-13   1.8592455312e-14   4.1292315431e-07   6.2118233088e-05   7.7072669891e-04   4.5240982249e-02   3.9386628555e-12   6.3603046031e-06   4.9505031856e-15   7.5356062637e-01  -4.0664325186e+05
   5.4851684423e-02   5.4745983419e-02   4.2091561353e-01   3.6911640598e-05   4.2723398625e+00   1.6762422974e+00  -1.6762422974e+00   8.2240287421e+02   1.8768566110e-02   7.0007004694e-03   3.4329853863e+03   8.8288798695e-06   2.6998377976e-11   1.0818563258e-08   1.5445027795e-01   2.8815625361e-08   4.2361179827e-02   8.6591436687e-06   3.7750978841e-13   2.7438923279e-14   4.4380247948e-07   6.2209838911e-05   8.0584541134e-04   5.0107652804e-02   5.9997021249e-12   6.5216675613e-06   8.3641527485e-15   7.5218834101e-01  -4.4479080000e+05
   5.5043491440e-02   5.4957385427e-02   4.0912767521e-01   3.7584745149e-05   4.4167318307e+00   1.5758680460e+00  -1.5758680460e+00   8.4583591784e+02   1.9884294706e-02   8.9046247436e-03   4.7060184323e+03   8.5991883437e-06   4.6092210206e-11   1.8798313757e-08   1.4975194219e-01   4.3139782072e-08   4.4328120548e-02   8.9659693054e-06   6.1212484494e-13   4.3666925332e-14   4.7427144770e-07   6.2008631826e-05   8.3187008545e-04   5.3870804493e-02   9.7402529799e-12   6.6029369720e-06   1.3808785216e-14   7.5113054969e-01  -4.7646141703e+05
   5.5233302846e-02   5.5129597452e-02   3.9763943743e-01   3.8262443653e-05   4.5443288758e+00   1.4942966349e+00  -1.4942966349e+00   8.6972546149e+02   2.1001090834e-02   8.7798719684e-03   7.1397533017e+03   8.3341092886e-06   8.7028577965e-11   3.4757219911e-08   1.4504339050e-01   7.2948743926e-08   4.6584755531e-02   9.2145492305e-06   1.1348235610e-12   7.9300080353e-14   5.1240669547e-07   6.1270536306e-05   8.5221534238e-04   5.7210224493e-02   1.7551794638e-11   6.5920852629e-06   2.4490033948e-14   7.5022338263e-01  -5.0723261640e+05
   5.5418111594e-02   5.5337008240e-02   3.8722899543e-01   3.8892803864e-05   4.6338494170e+00   1.4439221422e+00  -1.4439221422e+00   8.9221062626e+02   2.2013414495e-02   8.4735699790e-03   1.2282805873e+04   8.0297659436e-06   1.8321411807e-10   6.7842234623e-08   1.4076382366e-01   1.4234092733e-07   4.9011796561e-02   9.2990642218e-06   2.4585888973e-12   1.6831247281e-13   5.6104881576e-07   5.9474313111e-05   8.5944784606e-04   5.9638097466e-02   3.5090822208e-11   6.4008078716e-06   4.8103361472e-14   7.4964285906e-01  -5.3337441569e+05
   5.5598974493e-02   5.5499214947e-02   3.7752754977e-01   3.9499007445e-05   4.7076227147e+00   1.4073415867e+00  -1.4073415867e+00   9.1406822223e+02   2.2998209087e-02   9.6832587634e-03   2.1544659982e+04   7.6972792592e-06   3.7873350245e-10   1.2508363326e-07   1.3658934460e-01   2.8197241476e-07   5.1535959049e-02   9.2160431485e-06   5.4564728510e-12   3.6564744203e-13   6.1923134968e-07   5.6575497722e-05   8.5540687916e-04   6.1723691306e-02   6.8881094967e-11   6.0422037160e-06   9.9851710477e-14   7.4921504040e-01  -5.5813441725e+05
   5.5813593057e-02   5.5698734038e-02   3.6584493247e-01   4.0263509271e-05   4.8113940687e+00   1.3584039863e+00  -1.3584039863e+00   9.4192648347e+02   2.4296418659e-02   1.3772777111e-02   4.2955979872e+04   7.2579641441e-06   9.0544588108e-10   2.5216066580e-07   1.3107143590e-01   6.5825809096e-07   5.4737190774e-02   8.8468710341e-06   1.4749278146e-11   9.5969986624e-13   7.0092647349e-07   5.1193964631e-05   8.3519894273e-04   6.4631438696e-02   1.5263909011e-10   5.3625251061e-06   2.6326243004e-13   7.4865046195e-01  -5.9126318498e+05
   5.6108189138e-02   5.5928452075e-02   3.4905756772e-01   4.1449737812e-05   5.0435206807e+00   1.2401242318e+00  -1.2401242318e+00   9.8575735325e+02   2.6501378972e-02   2.4216265272e-02   9.4857585283e+04   6.6104098819e-06   2.5709945406e-09   5.7223248321e-07   1.2168880998e-01   1.8618985870e-06   5.9364534463e-02   7.9423065613e-06   5.0278222964e-11   3.1060869558e-12   8.0632527079e-07   4.0944069176e-05   7.8920882580e-04   7.0808321039e-02   3.8017260466e-10   4.1416756090e-06   9.4976419971e-13   7.4728624377e-01  -6.5153769548e+05
   5.6374924769e-02   5.6287926201e-02   3.3324572510e-01   4.2691565240e-05   5.4076512157e+00   1.0334861948e+00  -1.0334861948e+00   1.0323062900e+03   2.9011509459e-02   2.9168702254e-02   1.7702159715e+05   6.0513276464e-06   6.2915411226e-09   1.1216307438e-06   1.1101202057e-01   4.6412248236e-06   6.3336794967e-02   6.7961203261e-06   1.3642607402e-10   7.9330904037e-12   8.2351745682e-07   3.0030963573e-05   7.3837051401e-04   7.9906493020e-02   7.8844086140e-10   2.9824133665e-06   2.8497042872e-12   7.4495386650e-01  -7.2513864479e+05
   5.6545983892e-02   5.6461923338e-02   3.2495680724e-01   4.3386100095e-05   5.6301330079e+00   8.9907726637e-01  -8.9907726637e-01   1.0587123027e+03   3.0499028799e-02   2.3965435023e-02   2.1904097504e+05   5.7427864923e-06   9.1641126476e-09   1.4879821561e-06   1.0468597234e-01   6.8926062914e-06   6.5520308864e-02   6.0987726079e-06   2.0180876257e-10   1.1296211032e-11   7.8600622990e-07   2.3848662393e-05   7.0854239893e-04   8.5581171022e-02   1.0147537117e-09   2.3719651300e-06   4.4858135624e-12   7.4345676620e-01  -7.7012115845e+05
   5.6771571924e-02   5.6630044445e-02   3.1684754481e-01   4.4097489894e-05   5.8659597374e+00   7.4167482018e-01  -7.4167482018e-01   1.0860314990e+03   3.2079975005e-02   9.2155491768e-03   2.5413225790e+05   5.4310578576e-06   1.2816673818e-08   1.9077344815e-06   9.7963617680e-02   9.8924251609e-06   6.7729807639e-02   5.3479022739e-06   2.7141540267e-10   1.4561164109e-11   7.0096066770e-07   1.7564895121e-05   6.7710856549e-04   9.1801541228e-02   1.1920820973e-09   1.7809392767e-06   6.4383606463e-12   7.4178528467e-01  -8.1879757507e+05
