# time = 0.425
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7908413839e-01  -1.7921059971e-01   3.7810228565e-01   3.9442122951e-05   3.7503900377e+00  -4.1131976577e-01   4.1131976577e-01   9.0955157608e+02   2.0790411505e-02   1.0217464349e-02   5.3443878296e+04   1.6993525398e-05   3.1702626465e-10   1.4829127766e-08   1.5204133815e-01   8.2526075971e-08   4.8603331404e-02   2.6164329815e-05   1.4029558682e-11   1.0528700717e-12   6.1310032305e-06   1.3958109017e-03   1.9777798363e-03   4.5666939760e-02   2.0758684518e-10   6.7305761227e-05   6.6650555815e-13   7.5019810743e-01  -3.9177321698e+05
  -1.7879454284e-01  -1.7895767708e-01   3.9997537899e-01   3.8043361962e-05   3.6298992017e+00  -4.5354263553e-01   4.5354263553e-01   8.6068656486e+02   1.9416048825e-02   2.9437207851e-03   2.6231443046e+04   1.7623285841e-05   9.1823531793e-11   2.8126990285e-09   1.5855608329e-01   3.5402078213e-08   4.5217636505e-02   2.2157056018e-05   3.8896789538e-12   2.9672315129e-13   3.9910347764e-06   1.5804670739e-03   1.9363315704e-03   4.1438926270e-02   7.7563726283e-11   6.6716873391e-05   2.3831681339e-13   7.5116002865e-01  -3.6923672434e+05
  -1.7846965096e-01  -1.7863140860e-01   4.0886341328e-01   3.7514608652e-05   3.5560706910e+00  -4.6646756628e-01   4.6646756628e-01   8.4240196285e+02   1.8866371848e-02   1.1752336935e-05   1.8827319000e+04   1.7580724560e-05   5.7371447081e-11   1.3728030285e-09   1.6107172816e-01   2.5453379597e-08   4.3779269391e-02   2.0238314250e-05  -2.7515873450e-11   1.7006082457e-13   3.1590412350e-06   1.6364414126e-03   1.8937799211e-03   3.9870782015e-02   5.1927053786e-11   6.4839794397e-05   1.5323047175e-13   7.5164215432e-01  -3.5829825639e+05
  -1.7810255244e-01  -1.7830789332e-01   3.9901221950e-01   3.8117369404e-05   3.5468444717e+00  -4.3769640010e-01   4.3769640010e-01   8.6305328667e+02   1.9401857931e-02   3.1967681870e-03   2.1615873814e+04   1.6677282566e-05   7.4482058705e-11   2.0874221659e-09   1.5839792697e-01   3.1288312847e-08   4.4859367790e-02   2.0473771278e-05   2.9424348672e-12   2.2497562911e-13   3.4177094778e-06   1.5398706632e-03   1.8598968768e-03   4.1743210838e-02   6.3806542486e-11   6.2912615375e-05   2.0590692978e-13   7.5149621197e-01  -3.6409990449e+05
  -1.7779881395e-01  -1.7789721156e-01   3.7500098431e-01   3.9682636413e-05   3.6190736166e+00  -3.6640317673e-01   3.6640317673e-01   9.1773338932e+02   2.0943750525e-02   1.0345697529e-02   3.6142998717e+04   1.5172335774e-05   1.8116375296e-10   7.2156455362e-09   1.5102137076e-01   6.2140460967e-08   4.8084522655e-02   2.2371526626e-05   8.2510812765e-12   6.2024768616e-13   4.7775978672e-06   1.3291530800e-03   1.8317421854e-03   4.6985410766e-02   1.3908870840e-10   6.1164583186e-05   5.0420187989e-13   7.5064424482e-01  -3.8627615165e+05
  -1.7760232861e-01  -1.7770041634e-01   3.5822662887e-01   4.0874597357e-05   3.6850805432e+00  -3.0908365097e-01   3.0908365097e-01   9.6026019387e+02   2.2201456416e-02   1.5487359747e-02   5.6094240937e+04   1.4027552172e-05   3.9374233485e-10   1.9525678095e-08   1.4503642822e-01   1.1340840630e-07   5.0662542086e-02   2.3894128432e-05   1.9556522785e-11   1.4451075386e-12   6.1228409295e-06   1.1655728645e-03   1.8050048921e-03   5.1328534786e-02   2.6981842836e-10   5.9315455540e-05   1.0109388958e-12   7.4989842355e-01  -4.0593819551e+05
  -1.7741479441e-01  -1.7750424089e-01   3.4170580635e-01   4.2141195124e-05   3.7638864001e+00  -2.4471749519e-01   2.4471749519e-01   1.0062406675e+03   2.3596193238e-02   2.0862352660e-02   1.0209592782e+05   1.2810493158e-05   1.0706594295e-09   6.1313769388e-08   1.3842337940e-01   2.5724263404e-07   5.3450872467e-02   2.5470840496e-05   5.8556499251e-11   4.2363086558e-12   7.9334016867e-06   9.9117897791e-04   1.7671669473e-03   5.6244445679e-02   6.3718601636e-10   5.6392315819e-05   2.3410444913e-12   7.4902002915e-01  -4.2834943467e+05
  -1.7717058918e-01  -1.7732534793e-01   3.2146060676e-01   4.3836002765e-05   3.8796124097e+00  -1.5286720803e-01   1.5286720803e-01   1.0690477853e+03   2.5581481965e-02   2.7565779163e-02   2.6577784036e+05   1.1119232778e-05   4.0396753895e-09   2.4157082388e-07   1.2903348640e-01   8.9537385450e-07   5.7323285525e-02   2.7316350817e-05   2.8908132326e-10   2.0234210999e-11   1.0884826637e-05   7.5068975242e-04   1.6997290229e-03   6.3387093858e-02   2.2352013142e-09   5.0704659820e-05   8.9933319769e-12   7.4770454683e-01  -4.6224423964e+05
  -1.7693802544e-01  -1.7701583044e-01   3.0324040776e-01   4.5522717750e-05   4.0072318703e+00  -5.3582396559e-02   5.3582396559e-02   1.1328766771e+03   2.7620299691e-02   3.2819898449e-02   9.8367961908e+05   9.4163910460e-06   1.8824518754e-08   1.1322965811e-06   1.1942587680e-01   4.4950663021e-06   6.1127096599e-02   2.7283707770e-05   1.9170827099e-09   1.2956950793e-10   1.3808075653e-05   5.1818806993e-04   1.5989397938e-03   7.0990788750e-02   1.0320020917e-08   4.1542540817e-05   5.5045493607e-11   7.4624140066e-01  -4.9652724665e+05
  -1.7678213142e-01  -1.7686022044e-01   2.9254537319e-01   4.6592128599e-05   4.0935142932e+00   1.3296248833e-02  -1.3296248833e-02   1.1740765793e+03   2.8993268838e-02   3.4465963216e-02   1.9776475770e+06   8.2784717437e-06   4.1524589703e-08   2.5731353596e-06   1.1297761004e-01   1.1380310612e-05   6.3627735450e-02   2.5320336636e-05   5.1768205555e-09   3.4126831007e-10   1.4269067992e-05   3.7159236511e-04   1.5134473855e-03   7.6193378894e-02   2.2970969545e-08   3.4311989928e-05   1.5538799296e-10   7.4522003238e-01  -5.2098669739e+05
  -1.7661993620e-01  -1.7670404239e-01   2.8264154175e-01   4.7641822557e-05   4.1831904652e+00   8.2691316766e-02  -8.2691316766e-02   1.2150524415e+03   3.0400969892e-02   3.4701932332e-02   3.3341803549e+06   7.1319986119e-06   8.0893854930e-08   5.4239680371e-06   1.0640688651e-01   2.6763712743e-05   6.6119621685e-02   2.0964664503e-05   1.1078881376e-08   7.1148831397e-10   1.2532904296e-05   2.3864472836e-04   1.3979856131e-03   8.1602282891e-02   4.2089621740e-08   2.5792383908e-05   3.5518015405e-10   7.4413583381e-01  -5.4673944071e+05
  -1.7644459375e-01  -1.7653583000e-01   2.7338548494e-01   4.8679354498e-05   4.2779001656e+00   1.5593150679e-01  -1.5593150679e-01   1.2560833232e+03   3.1867317158e-02   3.3187832390e-02   4.1978376488e+06   5.9959735624e-06   1.3304868238e-07   1.0157015062e-05   9.9641647279e-02   5.5551415277e-05   6.8618883279e-02   1.4696524604e-05   1.6756460994e-08   1.0467765707e-09   8.7767293969e-06   1.2988442588e-04   1.2330321659e-03   8.7299519137e-02   5.5762124133e-08   1.6344752541e-05   5.7755644189e-10   7.4296530411e-01  -5.7427704700e+05
  -1.7624905397e-01  -1.7635335750e-01   2.6477515228e-01   4.9697611195e-05   4.3781096108e+00   2.3338150419e-01  -2.3338150419e-01   1.2968827628e+03   3.3398742443e-02   2.9602237868e-02   3.6484858082e+06   4.9438069845e-06   1.8023144836e-07   1.6046263793e-05   9.2700732016e-02   9.6984895970e-05   7.1114080146e-02   8.5948395036e-06   1.6189012800e-08   9.8209494257e-10   4.6453428714e-06   5.6298292143e-05   1.0079150033e-03   9.3282497943e-02   4.7179077163e-08   7.9965040849e-06   5.9947894988e-10   7.4169901976e-01  -6.0377531996e+05
  -1.7601828308e-01  -1.7614475043e-01   2.5664900979e-01   5.0709143898e-05   4.4854995965e+00   3.1624447052e-01  -3.1624447052e-01   1.3379491098e+03   3.5019180421e-02   2.3734428513e-02   2.2624669443e+06   4.0636894815e-06   2.0382341603e-07   2.0878094238e-05   8.5507039836e-02   1.4120402382e-04   7.3645966112e-02   4.4984733491e-06   9.4229459398e-09   5.5361903610e-10   1.7646993410e-06   1.8048532277e-05   7.3840206494e-04   9.9597657999e-02   2.3578183329e-08   2.7818649337e-06   3.7353538814e-10   7.4031745686e-01  -6.3559049583e+05
  -1.7570319497e-01  -1.7589181573e-01   2.4841045022e-01   5.1788337948e-05   4.6080496503e+00   4.1026915488e-01  -4.1026915488e-01   1.3823536354e+03   3.6849905717e-02   1.4218940298e-02   1.1381931035e+06   3.3683119200e-06   1.9543955527e-07   2.2571366688e-05   7.7525176556e-02   1.7788417550e-04   7.6429320687e-02   2.3376759395e-06   2.7090081722e-09   1.5322382628e-10   3.7793625808e-07   3.2652076699e-06   4.5283019843e-04   1.0665561119e-01   5.5785217119e-09   5.2791009851e-07   1.1472832418e-10   7.3872652479e-01  -6.7200427460e+05
  -1.7527289719e-01  -1.7551457421e-01   2.4189695858e-01   5.2682203449e-05   4.7155168919e+00   4.9044499179e-01  -4.9044499179e-01   1.4195774692e+03   3.8427590446e-02   3.1236139817e-03   6.7133606948e+05   2.9615418791e-06   1.6665019207e-07   2.0989440481e-05   7.0732971076e-02   1.9447339257e-04   7.8804778970e-02   1.4960596016e-06   4.0780717071e-10   2.2287879971e-11   4.8997982024e-08   3.6786950025e-07   2.6207323049e-04   1.1261650012e-01   6.9731539821e-10   6.0483999448e-08   1.8115237145e-11   7.3736311102e-01  -7.0313169394e+05
  -1.7478988400e-01  -1.7503122017e-01   2.4061678447e-01   5.2862422034e-05   4.7420007231e+00   5.0353624452e-01  -5.0353624452e-01   1.4271234204e+03   3.8744786501e-02   4.5227728037e-04   6.0361592122e+05   2.8842202514e-06   1.5885506883e-07   2.0416484258e-05   6.9371758401e-02   1.9631038046e-04   7.9277017299e-02   1.3694045677e-06   1.7903807543e-10   9.7159527910e-12   2.1036950461e-08   1.5262539071e-07   2.2678824610e-04   1.1378936099e-01   2.9457531092e-10   2.5238301336e-08   8.0217918656e-12   7.3711373633e-01  -7.0896894965e+05
  -1.7431559786e-01  -1.7454854783e-01   2.4503956901e-01   5.2247513476e-05   4.6766849115e+00   4.4164799034e-01  -4.4164799034e-01   1.4014082362e+03   3.7638232880e-02   8.8684646427e-03   8.4951973107e+05   3.1471943737e-06   1.8083079311e-07   2.1957128137e-05   7.4116529818e-02   1.8766770619e-04   7.7570523103e-02   1.8282741958e-06   1.1570177481e-09   6.4361011845e-11   1.4856230095e-07   1.1961462219e-06   3.3829949999e-04   1.0964349194e-01   2.1704244442e-09   1.9493997261e-07   5.0249662264e-11   7.3811483141e-01  -6.8645687143e+05
  -1.7393753574e-01  -1.7408264790e-01   2.5324201808e-01   5.1153096079e-05   4.5598708254e+00   3.4060582948e-01  -3.4060582948e-01   1.3561094190e+03   3.5739611578e-02   1.9912803751e-02   1.6900235145e+06   3.8119689399e-06   2.0445126601e-07   2.2174223817e-05   8.2337436269e-02   1.5853045882e-04   7.4600059993e-02   3.3550190439e-06   5.9889966264e-09   3.4694078901e-10   9.7496735438e-07   9.3046090119e-06   6.0159704920e-04   1.0246916008e-01   1.3921919866e-08   1.4709004265e-06   2.4407861842e-10   7.3979189951e-01  -6.4808223586e+05
  -1.7367762387e-01  -1.7379242358e-01   2.6136791895e-01   5.0123266504e-05   4.4550621777e+00   2.5221309751e-01  -2.5221309751e-01   1.3140535937e+03   3.4050727180e-02   2.7079971803e-02   3.0710832681e+06   4.7189270352e-06   1.9582085395e-07   1.8630419691e-05   8.9769840352e-02   1.1692875561e-04   7.1889360412e-02   6.5240524370e-06   1.3514093626e-08   8.1015484644e-10   3.1516888506e-06   3.5562365058e-05   8.7674070965e-04   9.6010258215e-02   3.7213351124e-08   5.2666396053e-06   5.1493097583e-10   7.4126276959e-01  -6.1434117188e+05
  -1.7346570991e-01  -1.7356282416e-01   2.6996188536e-01   4.9088900370e-05   4.3564076202e+00   1.7030594269e-01  -1.7030594269e-01   1.2723713444e+03   3.2458018560e-02   3.2188428461e-02   4.1916075567e+06   5.8835486624e-06   1.5704170992e-07   1.2779591870e-05   9.6926597203e-02   7.1957803726e-05   6.9226548428e-02   1.2045763648e-05   1.7522487973e-08   1.0835867573e-09   6.9637475215e-06   9.4928510034e-05   1.1246849539e-03   8.9886718278e-02   5.5649046541e-08   1.2633985111e-05   6.2117979119e-10   7.4261802627e-01  -5.8298897589e+05
  -1.7328228127e-01  -1.7336859566e-01   2.7915899126e-01   4.8039933782e-05   4.2633306054e+00   9.3922094599e-02  -9.3922094599e-02   1.2306604613e+03   3.0946309578e-02   3.5310942423e-02   3.9060406553e+06   7.1952063118e-06   1.0430008983e-07   7.3290691923e-06   1.0385722403e-01   3.7145608217e-05   6.6572285964e-02   1.8636286292e-05   1.3925106140e-08   8.8636889595e-10   1.1178913767e-05   1.9248965614e-04   1.3108425032e-03   8.4097316043e-02   5.0380073869e-08   2.2086676078e-05   4.5824532318e-10   7.4386610009e-01  -5.5389008516e+05
  -1.7311642638e-01  -1.7319596688e-01   2.8907334873e-01   4.6971218134e-05   4.1746153481e+00   2.1791816921e-02  -2.1791816921e-02   1.1887218687e+03   2.9493859243e-02   3.6474268243e-02   2.6456407075e+06   8.5546531424e-06   5.8712965859e-08   3.7282810650e-06   1.1061157906e-01   1.6964172451e-05   6.3906014572e-02   2.3855947805e-05   7.5730002138e-09   4.9543333452e-10   1.3818792961e-05   3.2036238441e-04   1.4387732635e-03   7.8597849306e-02   3.1600829486e-08   3.1019869504e-05   2.3176757656e-10   7.4502738109e-01  -5.2664612184e+05
  -1.7288514067e-01  -1.7303688589e-01   3.0567665457e-01   4.5309565312e-05   4.0455471083e+00  -8.2344984791e-02   8.2344984791e-02   1.1246349720e+03   2.7386497464e-02   3.5825663525e-02   8.5780772393e+05   1.0583375813e-05   1.6162299737e-08   9.6150969060e-07   1.2048980810e-01   3.7321262807e-06   5.9897303003e-02   2.7664703890e-05   1.5851265426e-09   1.0773960167e-10   1.3795084900e-05   5.3890680847e-04   1.5709146073e-03   7.0744177579e-02   8.7111934814e-09   4.2247145972e-05   4.5138292753e-11   7.4665987934e-01  -4.8923446471e+05
  -1.7258896234e-01  -1.7273339546e-01   3.3174296748e-01   4.2985518789e-05   3.8811037398e+00  -2.1344982066e-01   2.1344982066e-01   1.0371602158e+03   2.4598616379e-02   3.1537057967e-02   1.9650344845e+05   1.3274164520e-05   2.7523827004e-09   1.6168724146e-07   1.3361803882e-01   5.8776319594e-07   5.4292343100e-02   2.6354624831e-05   1.7035221090e-10   1.2153866283e-11   9.9200625970e-06   8.5980909129e-04   1.6720840514e-03   6.0773177846e-02   1.4425416856e-09   5.1683835431e-05   5.2869612239e-12   7.4868256057e-01  -4.4042615418e+05
  -1.7235750218e-01  -1.7244452923e-01   3.5555953771e-01   4.1113198296e-05   3.7610172446e+00  -3.0870774378e-01   3.0870774378e-01   9.6856264825e+02   2.2474582823e-02   2.6039249617e-02   7.8668985198e+04   1.5346843510e-05   7.2598491891e-10   3.9929436009e-08   1.4363506685e-01   1.7455987470e-07   4.9789093750e-02   2.3773937191e-05   3.5575903087e-11   2.6275317961e-12   7.1940883844e-06   1.1141448197e-03   1.7113835731e-03   5.3519031293e-02   4.0608763134e-10   5.5453413657e-05   1.3503700322e-12   7.5012929577e-01  -4.0365852099e+05
  -1.7218522648e-01  -1.7227047514e-01   3.7549178226e-01   3.9696506595e-05   3.6771375645e+00  -3.7531272044e-01   3.7531272044e-01   9.1784608782e+02   2.0968283994e-02   2.1111771272e-02   4.4671412770e+04   1.6848554179e-05   2.7333871387e-10   1.2792319174e-08   1.5074516688e-01   8.0877183666e-08   4.6481442389e-02   2.1667885370e-05   1.2533481502e-11   9.4595031191e-13   5.5574039594e-06   1.2981999210e-03   1.7243843471e-03   4.8532991632e-02   1.7380323289e-10   5.6908863893e-05   5.4356942037e-13   7.5111673799e-01  -3.7884459195e+05
  -1.7201910338e-01  -1.7209997783e-01   3.9580076166e-01   3.8374520859e-05   3.6047873294e+00  -4.3303200002e-01   4.3303200002e-01   8.7144216487e+02   1.9626306124e-02   1.6282305262e-02   2.8772007235e+04   1.8236743437e-05   1.2507678006e-10   4.6892546204e-09   1.5708691832e-01   4.5323904272e-08   4.3419150167e-02   1.9645562144e-05   5.4270373144e-12   4.1648844908e-13   4.3338966146e-06   1.4656853991e-03   1.7234835529e-03   4.4238399796e-02   8.8352902213e-11   5.7339890571e-05   2.4241249627e-13   7.5196675644e-01  -3.5707907104e+05
  -1.7180431484e-01  -1.7193822893e-01   4.2341955008e-01   3.6743137035e-05   3.5233933520e+00  -4.9850903169e-01   4.9850903169e-01   8.1546700138e+02   1.8075712888e-02   1.0148772532e-02   1.6981924880e+04   1.9930291969e-05   5.0337547374e-11   1.3406087403e-09   1.6442614342e-01   2.3449398877e-08   3.9728833858e-02   1.7160051990e-05   2.0078670432e-12   1.5637769042e-13   3.1084448023e-06   1.6637863574e-03   1.7095609931e-03   3.9449614779e-02   3.9933864267e-11   5.7097058407e-05   8.6219129205e-14   7.5292473986e-01  -3.3308757986e+05
  -1.7151410145e-01  -1.7167040074e-01   4.5663332897e-01   3.4999956062e-05   3.4504592108e+00  -5.5898097852e-01   5.5898097852e-01   7.5719868557e+02   1.6523009225e-02   3.9021301571e-03   9.1328138763e+03   2.1899265991e-05   1.8362102824e-11   3.3575767407e-10   1.7181077225e-01   1.1318187913e-08   3.5681882415e-02   1.4384831981e-05   6.4268610142e-13   5.0536871472e-14   2.0470748939e-06   1.8731637309e-03   1.6769495959e-03   3.4994893621e-02   1.6502839205e-11   5.6089982505e-05   2.5479031204e-14   7.5386790555e-01  -3.0871300015e+05
  -1.7120937732e-01  -1.7135780217e-01   4.8085928017e-01   3.3857718812e-05   3.4186805566e+00  -5.8984731584e-01   5.8984731584e-01   7.1989007442e+02   1.5588595751e-02   1.2062245822e-03   5.4689407815e+03   2.3428740598e-05   8.4646524479e-12   1.1382792227e-10   1.7630981720e-01   6.3938147166e-09   3.2856574419e-02   1.2402239217e-05   2.5507246949e-13   2.0108351785e-14   1.4220598335e-06   2.0137207259e-03   1.6469784246e-03   3.2649224576e-02   8.4176231571e-12   5.5327695181e-05   1.0243440663e-14   7.5443109739e-01  -2.9381975996e+05
  -1.7080537758e-01  -1.7106095247e-01   5.0071148712e-01   3.2989688099e-05   3.4092398775e+00  -6.1010563490e-01   6.1010563490e-01   6.9202319684e+02   1.4922499970e-02   1.1060520294e-04   3.2223436568e+03   2.4651426374e-05   4.1234766981e-12   4.4005127049e-11   1.7956229317e-01   3.6728646325e-09   3.0664574171e-02   1.0614386297e-05   9.9896252336e-14   7.8727297013e-15   9.5781863360e-07   2.1259036755e-03   1.6190147834e-03   3.1108950749e-02   4.4800380153e-12   5.4817568306e-05   4.6188676710e-15   7.5482821852e-01  -2.8314384481e+05
  -1.7029432297e-01  -1.7054980268e-01   4.9567741550e-01   3.3205217256e-05   3.4184521257e+00  -6.0644089789e-01   6.0644089789e-01   6.9889743753e+02   1.5098145459e-02   4.7713708655e-04   3.4044726451e+03   2.4303910104e-05   4.6201009106e-12   5.4073630937e-11   1.7873588306e-01   3.9461172882e-09   3.1167601554e-02   1.0815554119e-05   1.1029442638e-13   8.6943887881e-15   9.8727504618e-07   2.1036948753e-03   1.6300565788e-03   3.1505304894e-02   4.8985300263e-12   5.5036740612e-05   5.4214707139e-15   7.5476631155e-01  -2.8550080894e+05
  -1.6986134683e-01  -1.7003884326e-01   4.6539018792e-01   3.4579933752e-05   3.4620936761e+00  -5.6911321134e-01   5.6911321134e-01   7.4339005346e+02   1.6239077451e-02   3.0461132003e-03   6.3265802273e+03   2.2518779725e-05   1.1791808299e-11   1.9522955966e-10   1.7326693746e-01   7.8205546796e-09   3.4475246986e-02   1.3053814182e-05   3.3305894193e-13   2.6207118870e-14   1.5271302503e-06   1.9364979736e-03   1.6782520158e-03   3.4408747199e-02   1.0959854085e-11   5.6171712264e-05   1.6623801817e-14   7.5414103889e-01  -3.0379076384e+05
  -1.6954632974e-01  -1.6968385040e-01   4.3344608493e-01   3.6200135193e-05   3.5338879169e+00  -5.1267875770e-01   5.1267875770e-01   7.9716414472e+02   1.7703710430e-02   7.1729518206e-03   1.1163606773e+04   2.0636193777e-05   2.9673549579e-11   6.7924988299e-10   1.6629999889e-01   1.5192802602e-08   3.8239841427e-02   1.5470511034e-05   9.3928038841e-13   7.3278942451e-14   2.2336859815e-06   1.7377362644e-03   1.7175262537e-03   3.8622485747e-02   2.4519856382e-11   5.7255612207e-05   5.2456935589e-14   7.5328679948e-01  -3.2798054516e+05
  -1.6931801795e-01  -1.6940880908e-01   4.0783367573e-01   3.7649350461e-05   3.6129152437e+00  -4.5277617751e-01   4.5277617751e-01   8.4645209424e+02   1.9101837830e-02   1.1232668902e-02   1.7405124013e+04   1.9038775800e-05   6.2772960609e-11   1.8732467992e-09   1.5967680268e-01   2.6384715106e-08   4.1527488679e-02   1.7437175393e-05   2.1801575015e-12   1.6792765700e-13   2.9807963653e-06   1.5573959828e-03   1.7348748812e-03   4.2997564726e-02   4.7896874323e-11   5.7645997398e-05   1.3138445020e-13   7.5240874194e-01  -3.5147588915e+05
  -1.6913451283e-01  -1.6922722682e-01   3.8785110390e-01   3.8887492737e-05   3.6884385810e+00  -3.9613645351e-01   3.9613645351e-01   8.8945472048e+02   2.0368418372e-02   1.4706483222e-02   2.4959716405e+04   1.7668344012e-05   1.1577359577e-10   4.2184300193e-09   1.5368568233e-01   4.2250903207e-08   4.4360507628e-02   1.9031298078e-05   4.4201405818e-12   3.3539423480e-13   3.7459385818e-06   1.3980119105e-03   1.7375601816e-03   4.7142889960e-02   8.3983369903e-11   5.7414690036e-05   2.7173509930e-13   7.5157744104e-01  -3.7354789374e+05
  -1.6894773177e-01  -1.6904179883e-01   3.6840083960e-01   4.0198463294e-05   3.7764529210e+00  -3.3034614104e-01   3.3034614104e-01   9.3584734724e+02   2.1770297233e-02   1.8298131995e-02   3.6863434676e+04   1.6211100180e-05   2.2625287644e-10   1.0097290847e-08   1.4706019608e-01   7.2113594980e-08   4.7354208028e-02   2.0595888788e-05   9.6739063382e-12   7.2003854299e-13   4.7393174085e-06   1.2251097486e-03   1.7253893923e-03   5.1928717869e-02   1.5522973138e-10   5.6331376643e-05   5.6488504676e-13   7.5060841860e-01  -3.9842209776e+05
  -1.6877326715e-01  -1.6885366471e-01   3.5149161876e-01   4.1435492896e-05   3.8668027281e+00  -2.6260573198e-01   2.6260573198e-01   9.8041552049e+02   2.3146523840e-02   2.1053686678e-02   5.5891879533e+04   1.4814869176e-05   4.6376401472e-10   2.4690043882e-08   1.4055760017e-01   1.3022957857e-07   5.0173025845e-02   2.1940192087e-05   2.2206311764e-11   1.6184491726e-12   5.9196064924e-06   1.0579306229e-03   1.6983098211e-03   5.6813120856e-02   2.9547574057e-10   5.4267353259e-05   1.1288372391e-12   7.4960291496e-01  -4.2325625621e+05
  -1.6860913239e-01  -1.6869286960e-01   3.3707737128e-01   4.2570480343e-05   3.9551856867e+00  -1.9589118255e-01   1.9589118255e-01   1.0219838852e+03   2.4461440157e-02   2.2691509963e-02   8.9003671055e+04   1.3488907735e-05   9.9192360269e-10   5.9328258001e-08   1.3434286246e-01   2.5235584953e-07   5.2787012583e-02   2.3046878276e-05   5.3842049696e-11   3.8394428479e-12   7.2580709044e-06   8.9953239056e-04   1.6601027812e-03   6.1614317289e-02   5.8535079422e-10   5.1327521221e-05   2.2590490190e-12   7.4860073779e-01  -4.4766251817e+05
  -1.6843998453e-01  -1.6852539517e-01   3.2378328545e-01   4.3691267263e-05   4.0472051342e+00  -1.2569650743e-01   1.2569650743e-01   1.0636516751e+03   2.5803949514e-02   2.3205992838e-02   1.6281917229e+05   1.2123176842e-05   2.3907898070e-09   1.5259651610e-07   1.2799264756e-01   5.7696709823e-07   5.5390199779e-02   2.3899511127e-05   1.5378374598e-10   1.0710582074e-11   8.8528793187e-06   7.3857827349e-04   1.6076713412e-03   6.6639101979e-02   1.3220940842e-09   4.7131911469e-05   5.2377241288e-12   7.4753906014e-01  -4.7309436388e+05
  -1.6826406338e-01  -1.6835457389e-01   3.1167602001e-01   4.4780656593e-05   4.1406476041e+00  -5.3391568109e-02   5.3391568109e-02   1.1047353573e+03   2.7151152486e-02   2.2375737108e-02   3.4276761845e+05   1.0718226592e-05   6.1479517066e-09   4.0188941844e-07   1.2161237835e-01   1.5220991512e-06   5.7953318453e-02   2.4213762133e-05   4.9579241514e-10   3.3686565567e-11   1.0527844101e-05   5.7757400760e-04   1.5403373154e-03   7.1786818128e-02   3.3080585807e-09   4.1549941331e-05   1.4807329509e-11   7.4644062999e-01  -4.9915155580e+05
  -1.6807302295e-01  -1.6817355286e-01   3.0046526894e-01   4.5853943639e-05   4.2361861223e+00   2.1977339612e-02  -2.1977339612e-02   1.1457670519e+03   2.8519813824e-02   2.0066796736e-02   7.8494098374e+05   9.2299858281e-06   1.6047918534e-08   1.0709267624e-06   1.1512154368e-01   4.4351380201e-06   6.0520113800e-02   2.3346621681e-05   1.6580336841e-09   1.0976358171e-10   1.1714022194e-05   4.1555678875e-04   1.4532910478e-03   7.7110360377e-02   8.6051802683e-09   3.4320092809e-05   4.8269556519e-11   7.4529499105e-01  -5.2618430913e+05
  -1.6785252114e-01  -1.6797249303e-01   2.8990568390e-01   4.6927295415e-05   4.3350788807e+00   1.0218225201e-01  -1.0218225201e-01   1.1873489970e+03   2.9934959607e-02   1.6189173926e-02   1.6967892105e+06   7.5992937282e-06   3.9827651130e-08   2.8550416227e-06   1.0840806111e-01   1.3457132206e-05   6.3141573694e-02   1.9996462927e-05   4.8887445661e-09   3.1481742686e-10   1.0987811015e-05   2.5473618461e-04   1.3335776237e-03   8.2699745262e-02   2.0401916353e-08   2.5030868522e-05   1.4854388511e-10   7.4408231393e-01  -5.5480895763e+05
  -1.6756028556e-01  -1.6773254924e-01   2.7949055204e-01   4.8050368549e-05   4.4428661756e+00   1.9370237648e-01  -1.9370237648e-01   1.2314556887e+03   3.1488961127e-02   1.0114724018e-02   2.5736760808e+06   5.6946502310e-06   8.6673878537e-08   7.5733421280e-06   1.0107305532e-01   4.0658710282e-05   6.5972903236e-02   1.2430788444e-05   9.0298240502e-09   5.6358595241e-10   6.4375652600e-06   1.0288270668e-04   1.1384714188e-03   8.8904073061e-02   3.1956377983e-08   1.2608313002e-05   2.9545332922e-10   7.4272308237e-01  -5.8728271267e+05
  -1.6714034513e-01  -1.6738802187e-01   2.7097162880e-01   4.9017325678e-05   4.5407535602e+00   2.8745580629e-01  -2.8745580629e-01   1.2699797568e+03   3.2945099041e-02   2.3525228921e-03   1.8625038349e+06   3.9504073899e-06   1.3948722224e-07   1.5533138230e-05   9.4361139068e-02   9.1209601263e-05   6.8571513656e-02   5.2980947300e-06   5.2064372900e-09   3.1554355569e-10   1.5867698932e-06   2.0293388167e-05   8.4729170119e-04   9.4633480840e-02   1.6347852643e-08   2.8925774707e-06   1.8295728050e-10   7.4144564922e-01  -6.1887138231e+05
