# time = 0.525
# Grid points = 1410
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2329350600e-02  -3.2418452285e-02   4.2816393083e-01   3.3816553052e-05   7.6300416458e+00   3.4864816681e-01  -3.4864816681e-01   7.6362474268e+02   8.6202071517e-02   2.0473573860e-02   2.2497177672e+02   3.5310576703e-04   1.7027526669e-12   2.1613411938e-12   1.2675958219e-01   2.2875365388e-11   4.9344869078e-02   6.0439821193e-06   3.9896565409e-17   2.2696143207e-18   5.0268447007e-08   6.2677369843e-02   8.5249890607e-03   5.1619415100e-02   2.0482735562e-13   9.4706821936e-05   1.9502958403e-14   7.0061986786e-01  -8.7855718774e+05
  -3.2152846182e-02  -3.2240248915e-02   4.2916207761e-01   3.3821429557e-05   7.5614817015e+00   3.0403293767e-01  -3.0403293767e-01   7.6278273469e+02   8.4561299318e-02   1.7186207913e-02   2.1947740655e+02   3.5112335885e-04   1.6420389918e-12   2.1410919775e-12   1.2763094593e-01   2.2790628431e-11   4.9117665716e-02   6.0622588567e-06   3.8562364621e-17   2.2080282799e-18   4.9009787383e-08   6.1187753877e-02   8.3553913048e-03   5.1363364084e-02   1.9637331068e-13   9.3645367728e-05   1.8915320746e-14   7.0189399907e-01  -8.6823397382e+05
  -3.1956276401e-02  -3.2065443448e-02   4.3003180158e-01   3.3832974859e-05   7.4979520896e+00   2.6204646397e-01  -2.6204646397e-01   7.6217345022e+02   8.2934256186e-02   1.2799792250e-02   2.1530181711e+02   3.4903455789e-04   1.5951428109e-12   2.1381570284e-12   1.2843899103e-01   2.2837170876e-11   4.8913880932e-02   6.0829069896e-06   3.6409859222e-17  -6.4214416607e-17   4.8025644848e-08   5.9695703795e-02   8.1945427094e-03   5.1152142163e-02   1.9004932462e-13   9.2773487798e-05   1.8473525284e-14   7.0315680037e-01  -8.5832528208e+05
  -3.1702425065e-02  -3.1847109353e-02   4.3070453511e-01   3.3858599005e-05   7.4419391114e+00   2.2295892137e-01  -2.2295892137e-01   7.6198311234e+02   8.1220404739e-02   7.1575721791e-03   2.1335050173e+02   3.4659458112e-04   1.5696907526e-12   2.1692129744e-12   1.2917670251e-01   2.3147039282e-11   4.8739950794e-02   6.1097318498e-06   3.6353781679e-17  -6.2899164198e-17   4.7492577474e-08   5.8093830916e-02   8.0401475035e-03   5.1020100078e-02   1.8704565680e-13   9.2236617742e-05   1.8271344123e-14   7.0448427974e-01  -8.4857103291e+05
  -3.1412929341e-02  -3.1557740777e-02   4.3074795842e-01   3.3903703790e-05   7.4234625932e+00   2.0419667810e-01  -2.0419667810e-01   7.6269962023e+02   7.9921855822e-02   2.4901082630e-03   2.1650722134e+02   3.4430523639e-04   1.5943110327e-12   2.2597784247e-12   1.2951658722e-01   2.3894475152e-11   4.8683056921e-02   6.1397547775e-06   3.7827786796e-17  -5.7933791464e-17   4.8023264316e-08   5.6821693534e-02   7.9524297021e-03   5.1100713101e-02   1.9151416545e-13   9.2589306718e-05   1.8611626464e-14   7.0548243717e-01  -8.4253289768e+05
  -3.1133407299e-02  -3.1268117904e-02   4.3015977044e-01   3.3959283767e-05   7.4477655462e+00   2.0960834380e-01  -2.0960834380e-01   7.6417553682e+02   7.9289059240e-02   3.6750530914e-04   2.2424178708e+02   3.4264783491e-04   1.6651716097e-12   2.3950772409e-12   1.2939401481e-01   2.4944564705e-11   4.8753069149e-02   6.1670742925e-06  -1.3234103273e-15   2.4746924491e-18   4.9503277467e-08   5.6124812023e-02   7.9482113488e-03   5.1379999491e-02   2.0289709640e-13   9.3768920560e-05   1.9452163743e-14   7.0595725982e-01  -8.4139222853e+05
  -3.0908806902e-02  -3.0998696694e-02   4.2933638851e-01   3.4008835324e-05   7.4915584637e+00   2.2706673629e-01  -2.2706673629e-01   7.6577004132e+02   7.9176300631e-02   4.3591474913e-09   2.3309525741e+02   3.4175872843e-04   1.7493502684e-12   2.5294265925e-12   1.2903252510e-01   2.5952288056e-11   4.8882943698e-02   6.1869219419e-06  -1.4162818172e-15   2.6650412770e-18   5.1221597882e-08   5.5909878850e-02   7.9926955642e-03   5.1710365819e-02   2.1617850413e-13   9.5157919542e-05   2.0443570740e-14   7.0602843615e-01  -8.4331326529e+05
  -3.0723625940e-02  -3.0818917110e-02   4.2853488795e-01   3.4050218857e-05   7.5361650059e+00   2.4571073638e-01  -2.4571073638e-01   7.6720945335e+02   7.9254447283e-02   1.1411895697e-04   2.4135260394e+02   3.4127347390e-04   1.8294120829e-12   2.6491451532e-12   1.2863512051e-01   2.6826434765e-11   4.9019086693e-02   6.2017924089e-06   4.8830094770e-17   2.8198865399e-18   5.2818231330e-08   5.5885672665e-02   8.0479868552e-03   5.2013991124e-02   2.2881331392e-13   9.6433222669e-05   2.1350747966e-14   7.0595418081e-01  -8.4602966063e+05
  -3.0443095184e-02  -3.0628334770e-02   4.2721906537e-01   3.4110961121e-05   7.6104670201e+00   2.7654689453e-01  -2.7654689453e-01   7.6945572038e+02   7.9579461152e-02   4.3926131377e-04   2.5467030165e+02   3.4093636775e-04   1.9613697463e-12   2.8356387420e-12   1.2793719525e-01   2.8158951378e-11   4.9256196929e-02   6.2215578780e-06   5.3972525839e-17   3.1032869435e-18   5.5371275173e-08   5.6040139753e-02   8.1506760715e-03   5.2486651005e-02   2.4978408812e-13   9.8417693066e-05   2.2864341286e-14   7.0568350997e-01  -8.5135057730e+05
  -2.9886185489e-02  -3.0257855599e-02   4.2471315697e-01   3.4210230056e-05   7.7454449334e+00   3.2419297618e-01  -3.2419297618e-01   7.7346108664e+02   8.0624805674e-02   5.8833375319e-04   2.7967634036e+02   3.4177930222e-04   2.2202018583e-12   3.1732323491e-12   1.2653756805e-01   3.0449304483e-11   4.9758096529e-02   6.2487161647e-06   6.3889324450e-17   3.6401956519e-18   6.0100310041e-08   5.6762326380e-02   8.3655639261e-03   5.3269643490e-02   2.9029856079e-13   1.0170254934e-04   2.5733052085e-14   7.0485701092e-01  -8.6308278657e+05
  -2.9139660672e-02  -2.9514515379e-02   4.2319538206e-01   3.4252149661e-05   7.7694265320e+00   2.7751297894e-01  -2.7751297894e-01   7.7550197065e+02   8.1563947200e-02   5.8943252966e-04   2.9258391483e+02   3.4675018509e-04   2.3823889903e-12   3.3636503639e-12   1.2583318861e-01   3.1401863229e-11   5.0207004184e-02   6.2537024090e-06  -2.0588936474e-15   3.9294534462e-18   6.2498860000e-08   5.7555591128e-02   8.4649535435e-03   5.3298410140e-02   3.0740311535e-13   1.0173774723e-04   2.6846353460e-14   7.0418604822e-01  -8.6974246654e+05
  -2.8187917482e-02  -2.8764805965e-02   4.2088933722e-01   3.4296727306e-05   7.7936114358e+00   2.2339773752e-01  -2.2339773752e-01   7.7829195575e+02   8.3524097432e-02   4.1649289303e-03   3.1227858566e+02   3.5795381609e-04   2.6573154213e-12   3.6454899837e-12   1.2463276342e-01   3.2525503909e-11   5.0905805537e-02   6.2465811734e-06  -2.2790381007e-15   4.3071570154e-18   6.6303798517e-08   5.9281372054e-02   8.6436409009e-03   5.3352222102e-02   3.3376115870e-13   1.0175858573e-04   2.8452107382e-14   7.0271817066e-01  -8.8256205680e+05
  -2.7192354458e-02  -2.7611028999e-02   4.1274088599e-01   3.4509562016e-05   8.0948998360e+00   4.2287667939e-01  -4.2287667939e-01   7.8967878368e+02   9.0070853966e-02   1.1280921963e-02   4.0577567971e+02   3.7651024784e-04   3.8807058658e-12   4.8453909003e-12   1.1943809263e-01   3.8707029494e-11   5.2774250848e-02   6.2572388286e-06  -3.3065223657e-15   6.4640604143e-18   8.4010264508e-08   6.4747308479e-02   9.4916000686e-03   5.5417513762e-02   5.1144188305e-13   1.1103470862e-04   3.9503776047e-14   6.9763734796e-01  -9.3317319780e+05
  -2.5954393007e-02  -2.6773679918e-02   4.0288485152e-01   3.4733695250e-05   8.3777682001e+00   7.2096617988e-01  -7.2096617988e-01   8.0322958045e+02   9.9218079374e-02   1.3474508008e-02   5.3928897408e+02   4.0178857732e-04   5.8864449093e-12   6.4620969689e-12   1.1278733687e-01   4.6202297403e-11   5.5216621541e-02   6.2446961814e-06   1.8060012554e-16  -1.2150196198e-16   1.0869764842e-07   7.2551784802e-02   1.0582928992e-02   5.7650160266e-02   8.2867774596e-13   1.2221813638e-04   5.7629456918e-14   6.9068080736e-01  -9.9859852003e+05
  -2.4770703516e-02  -2.5135106097e-02   4.0021505564e-01   3.4560987902e-05   8.6870654469e+00   8.3996440983e-01  -8.3996440983e-01   8.0301996357e+02   1.0816632982e-01   1.1276577445e-02   5.4103688362e+02   4.2053362151e-04   6.2009189360e-12   5.9278425367e-12   1.0890816791e-01   4.2399737610e-11   5.6284237432e-02   6.0334061278e-06   1.7537294514e-16  -1.5339280681e-16   1.1198487122e-07   8.0900538863e-02   1.1367405906e-02   5.8289574062e-02   8.5745454119e-13   1.2161622253e-04   5.7577429430e-14   6.8370178054e-01  -1.0515352107e+06
  -2.3496661926e-02  -2.4406300934e-02   4.0106909727e-01   3.4231744716e-05   8.9553152818e+00   7.8299537116e-01  -7.8299537116e-01   7.9655129357e+02   1.1589406586e-01   1.5524668818e-03   4.7717489971e+02   4.3354509347e-04   5.4943517427e-12   4.6573867355e-12   1.0687865382e-01   3.4948156801e-11   5.6575817385e-02   5.7697959449e-06   1.3665621112e-16  -2.5125767616e-16   1.0327165635e-07   8.8468404986e-02   1.1912082623e-02   5.7969453741e-02   7.1607478881e-13   1.1555528789e-04   4.8151466369e-14   6.7764061395e-01  -1.0911276702e+06
  -2.1875795217e-02  -2.2587022917e-02   4.0596449941e-01   3.4071481114e-05   8.7650153906e+00   6.2108583407e-01  -6.2108583407e-01   7.8900172953e+02   1.1279484046e-01   1.0427389921e-02   4.0702253616e+02   4.1422671206e-04   4.2908235670e-12   3.7625321619e-12   1.0984881305e-01   3.0814356122e-11   5.5210827318e-02   5.7867152831e-06  -2.6393090841e-15   5.3653016588e-18   8.9344013290e-08   8.6039989873e-02   1.1440170004e-02   5.6857864996e-02   5.4995294966e-13   1.1120628534e-04   3.9334636618e-14   6.8007102566e-01  -1.0637300766e+06
  -2.0752257156e-02  -2.1164567518e-02   4.1330875126e-01   3.4071232675e-05   8.3869010302e+00   4.2698784653e-01  -4.2698784653e-01   7.8191362882e+02   1.0158650886e-01   3.8572213777e-02   3.4880007756e+02   3.8025246844e-04   3.2276328168e-12   3.3012079541e-12   1.1601040545e-01   2.9580928100e-11   5.3018246558e-02   5.9966480447e-06  -2.2223615731e-15   4.4273191802e-18   7.6168747327e-08   7.5953869677e-02   1.0300467246e-02   5.5484510925e-02   4.1454892056e-13   1.0683490014e-04   3.2942865383e-14   6.8873933992e-01  -9.9178816534e+05
  -2.0116353850e-02  -2.0339946795e-02   4.1972202707e-01   3.4056017302e-05   8.0093068373e+00   2.6882809529e-01  -2.6882809529e-01   7.7556397968e+02   9.2292638142e-02   5.1174915159e-02   2.9993898039e+02   3.5727320359e-04   2.5013069342e-12   2.9314449576e-12   1.2128304618e-01   2.8270171556e-11   5.1285546436e-02   6.1629337705e-06  -1.8890207063e-15   3.6618118179e-18   6.5364401699e-08   6.7628618473e-02   9.3062220801e-03   5.4104014670e-02   3.1872419676e-13   1.0175587662e-04   2.7466759475e-14   6.9592729474e-01  -9.3127308536e+05
  -1.9705291816e-02  -1.9892760905e-02   4.2425390748e-01   3.4037982147e-05   7.7307882048e+00   1.5987491070e-01  -1.5987491070e-01   7.7103387327e+02   8.6020326321e-02   4.9669908050e-02   2.6717042753e+02   3.4209981390e-04   2.0719757885e-12   2.6771383253e-12   1.2489047226e-01   2.7253265065e-11   5.0131237096e-02   6.2740773440e-06   5.3223398493e-17  -5.0661742371e-17   5.8194193915e-08   6.2023168133e-02   8.6252208190e-03   5.3110170157e-02   2.6284505047e-13   9.7928057321e-05   2.4202931629e-14   7.0077337136e-01  -8.9020949086e+05
  -1.9301858833e-02  -1.9517822728e-02   4.2860779274e-01   3.4016825104e-05   7.4599320344e+00   5.9019340538e-02  -5.9019340538e-02   7.6668706144e+02   8.0185828870e-02   4.0267301167e-02   2.3736806732e+02   3.2747710331e-04   1.7125449620e-12   2.4367649084e-12   1.2825834822e-01   2.6252646278e-11   4.9067405238e-02   6.3778516179e-06   4.4851931982e-17  -4.5855155675e-17   5.1711159313e-08   5.6813356099e-02   7.9900645825e-03   5.2171867240e-02   2.1779825365e-13   9.4192352957e-05   2.1261350365e-14   7.0527085957e-01  -8.5205566500e+05
  -1.8752578591e-02  -1.9085894939e-02   4.3365449527e-01   3.3991862560e-05   7.1529857497e+00  -4.8244169424e-02   4.8244169424e-02   7.6174087147e+02   7.3567292082e-02   1.9460513997e-02   2.0549754241e+02   3.0870489922e-04   1.3561650895e-12   2.1689998411e-12   1.3203430117e-01   2.5187155877e-11   4.7873529631e-02   6.4984661957e-06   3.6684222084e-17  -4.1273683037e-17   4.4779886641e-08   5.0895239048e-02   7.2792576537e-03   5.1160247184e-02   1.7541930602e-13   9.0002235907e-05   1.8366951363e-14   7.1035217490e-01  -8.0927630894e+05
  -1.8087197417e-02  -1.8419262243e-02   4.3657794092e-01   3.3993797962e-05   7.0054173132e+00  -8.6894986649e-02   8.6894986649e-02   7.5925387973e+02   6.9455655603e-02   3.8171728665e-03   1.9003127598e+02   2.8934898505e-04   1.1684070165e-12   2.0223243430e-12   1.3413380650e-01   2.5053332111e-11   4.7153321796e-02   6.5844932178e-06  -1.1498184813e-15   2.1108389856e-18   4.1513576357e-08   4.7165415154e-02   6.8842095011e-03   5.0786300275e-02   1.5822676345e-13   8.8253318483e-05   1.7143933064e-14   7.1349271844e-01  -7.8443665668e+05
  -1.7156492680e-02  -1.7755132592e-02   4.3683181482e-01   3.4037051033e-05   7.0324839673e+00  -4.9173546407e-02   4.9173546407e-02   7.5989622326e+02   6.8183100635e-02   9.7942762937e-05   1.9301872214e+02   2.6712563744e-04   1.1245917709e-12   2.0032410361e-12   1.3429596133e-01   2.6216693555e-11   4.6975858721e-02   6.6354223018e-06  -1.2292677343e-15   2.2690356823e-18   4.2505261117e-08   4.5908255504e-02   6.8482639592e-03   5.1130854070e-02   1.6504320103e-13   8.9456737451e-05   1.7670180366e-14   7.1447754608e-01  -7.7968582139e+05
  -1.5961653426e-02  -1.6557852769e-02   4.3622426057e-01   3.4067562172e-05   7.0826420773e+00  -3.9780610443e-03   3.9780610443e-03   7.6107608207e+02   6.8456711590e-02   8.3780243842e-04   2.0052308959e+02   2.4615069791e-04   1.1126303072e-12   1.9773632059e-12   1.3379358797e-01   2.7323215871e-11   4.7029478100e-02   6.6535832978e-06  -1.3472292806e-15   2.4964625273e-18   4.4804805785e-08   4.6098971193e-02   6.9475862256e-03   5.1483669337e-02   1.7710626611e-13   9.1103624947e-05   1.8478031853e-14   7.1430275443e-01  -7.8325499365e+05
  -1.4981014401e-02  -1.5365454084e-02   4.3974379603e-01   3.4020945127e-05   6.8550213003e+00  -1.0696443030e-01   1.0696443030e-01   7.5723849753e+02   6.4785158617e-02   4.4831390149e-03   1.8004530522e+02   2.3047502600e-04   9.2053071373e-13   1.7589709803e-12   1.3613077234e-01   2.6329570487e-11   4.6238553337e-02   6.7415887579e-06   3.5714642036e-17   2.1711159455e-18   4.0520163100e-08   4.2891357359e-02   6.5252644593e-03   5.0754615151e-02   1.5265619827e-13   8.8369855517e-05   1.6639452877e-14   7.1713381033e-01  -7.5781917467e+05
  -1.3807682841e-02  -1.4596574718e-02   4.4586380049e-01   3.3944244304e-05   6.4721336965e+00  -3.9764329247e-01   3.9764329247e-01   7.5069820122e+02   5.8346628825e-02   3.8892789712e-03   1.4682270602e+02   2.1270031032e-04   6.6640935624e-13   1.4615616050e-12   1.4021231485e-01   2.4527055357e-11   4.4880379203e-02   6.9188370390e-06   2.5515253838e-17  -2.0836645840e-17   3.2982936577e-08   3.7245092049e-02   5.7687158298e-03   4.9540782911e-02   1.1653538506e-13   8.3614802979e-05   1.3907610585e-14   7.2204944819e-01  -7.1352922557e+05
  -1.2007038387e-02  -1.3018790965e-02   4.5100228018e-01   3.3847878278e-05   6.2602006546e+00  -7.2094348350e-01   7.2094348350e-01   7.4485275107e+02   5.4079181606e-02   4.4868499468e-04   1.2276641603e+02   1.9309272469e-04   4.9281329533e-13   1.1890366759e-12   1.4307899986e-01   2.2752171626e-11   4.3727094180e-02   7.0022956839e-06  -7.3437339311e-16   1.3104187659e-18   2.7698754638e-08   3.3552316298e-02   5.3115988311e-03   4.8722009042e-02   9.4176701668e-14   8.0952004780e-05   1.1978830256e-14   7.2532690704e-01  -6.8290370718e+05
  -9.9836040822e-03  -1.0995285809e-02   4.5400076919e-01   3.3730868257e-05   6.1290480588e+00  -7.9385413402e-01   7.9385413402e-01   7.4047438461e+02   5.3211807583e-02   1.5049204926e-05   1.0811404701e+02   1.8562616122e-04   4.0673401622e-13   9.9146288474e-13   1.4425183680e-01   2.0591340506e-11   4.3224273162e-02   6.8935518825e-06   1.6526456386e-17   1.0552051863e-18   2.4742373408e-08   3.2960581174e-02   5.1940180755e-03   4.8116183372e-02   7.9750403458e-14   7.8731200157e-05   1.0485455463e-14   7.2598183174e-01  -6.7370540294e+05
  -7.9604296954e-03  -8.9719223549e-03   4.5465382203e-01   3.3706645065e-05   6.1012014471e+00  -7.9411783329e-01   7.9411783329e-01   7.3954654061e+02   5.2994759210e-02   1.1191260730e-07   1.0506971829e+02   1.8436959882e-04   3.9022030575e-13   9.5322256106e-13   1.4450670760e-01   2.0136185774e-11   4.3113638484e-02   6.8699493161e-06  -5.7082628788e-16   1.0114852716e-18   2.4106199538e-08   3.2801596589e-02   5.1646008460e-03   4.8001919291e-02   7.6857167994e-14   7.8224636125e-05   1.0220123297e-14   7.2614204888e-01  -6.7167872846e+05
  -5.9371556317e-03  -6.9489370358e-03   4.5371343302e-01   3.3741570871e-05   6.1295976901e+00  -7.8268823489e-01   7.8268823489e-01   7.4088315661e+02   5.3305436587e-02   3.3755447214e-05   1.0946212300e+02   1.8605922279e-04   4.1384829086e-13   1.0075144874e-12   1.4414695646e-01   2.0789280282e-11   4.3273191970e-02   6.9051362235e-06   1.6880431453e-17   1.0772690536e-18   2.5024329160e-08   3.3030751787e-02   5.2060360632e-03   4.8159292271e-02   8.1017424432e-14   7.8927305786e-05   1.0617681507e-14   7.2591185473e-01  -6.7453300998e+05
  -4.1775649742e-03  -4.9253742275e-03   4.5049908393e-01   3.3861422291e-05   6.2560426147e+00  -7.1163338462e-01   7.1163338462e-01   7.4548985930e+02   5.4390129637e-02   4.5225109438e-04   1.2520085278e+02   1.9432328029e-04   5.0728318833e-13   1.2156477373e-12   1.4284510279e-01   2.3013423018e-11   4.3821498485e-02   7.0123503628e-06   2.0258259196e-17  -1.3134772106e-17   2.8203084660e-08   3.3815270656e-02   5.3462192179e-03   4.8798831201e-02   9.6521275835e-14   8.1363686644e-05   1.2220341558e-14   7.2509035011e-01  -6.8515068449e+05
  -2.6811840542e-03  -3.4297557209e-03   4.4625351240e-01   3.3951536681e-05   6.4226538907e+00  -4.4459764586e-01   4.4459764586e-01   7.5050045337e+02   5.7649896907e-02   3.4756257182e-03   1.4550379401e+02   2.0975884494e-04   6.5145766535e-13   1.4537346493e-12   1.4053998387e-01   2.4684779240e-11   4.4750659105e-02   6.9659509041e-06   2.5324005770e-17  -1.8637995662e-17   3.2592805437e-08   3.6605946485e-02   5.6969369623e-03   4.9525802760e-02   1.1577415587e-13   8.3669760965e-05   1.3924025241e-14   7.2258024364e-01  -7.0928982987e+05
  -1.5705120417e-03  -1.9326123875e-03   4.4073398207e-01   3.4011723955e-05   6.7393067094e+00  -1.2921298021e-01   1.2921298021e-01   7.5622407283e+02   6.3644110471e-02   5.3628709725e-03   1.7460718509e+02   2.2619892269e-04   8.7228527987e-13   1.7072135391e-12   1.3684251556e-01   2.6117975757e-11   4.6015562787e-02   6.7783702490e-06   3.2877044539e-17  -3.1721830263e-17   3.9328810998e-08   4.1890305779e-02   6.3894475751e-03   5.0525460291e-02   1.4632628246e-13   8.7502460469e-05   1.6174556765e-14   7.1801618890e-01  -7.4990706943e+05
  -7.4590899019e-04  -1.2084116959e-03   4.3713608923e-01   3.4057251781e-05   6.9807875844e+00   1.1079671280e-02  -1.1079671280e-02   7.6012362362e+02   6.7479180142e-02   2.0876388531e-03   1.9552642302e+02   2.3915013555e-04   1.0537435926e-12   1.9089410323e-12   1.3438543425e-01   2.7165134362e-11   4.6818838428e-02   6.6775247864e-06  -1.3182206530e-15   2.4345899766e-18   4.3883838018e-08   4.5241860868e-02   6.8425697285e-03   5.1315065636e-02   1.7132475951e-13   9.0510972583e-05   1.8023866681e-14   7.1505984854e-01  -7.7666459437e+05
   1.7956315898e-04  -2.8340628450e-04   4.3602234720e-01   3.4065986786e-05   7.0418747963e+00   2.2538117216e-02  -2.2538117216e-02   7.6118405553e+02   6.8711042307e-02   3.1999599822e-05   2.0073617236e+02   2.5434147855e-04   1.1417495390e-12   2.0181789511e-12   1.3370379500e-01   2.7148344620e-11   4.7095472739e-02   6.6423233160e-06  -1.3301253878e-15   2.4665295125e-18   4.4593873051e-08   4.6327790905e-02   6.9587901040e-03   5.1466993599e-02   1.7645366053e-13   9.0914153309e-05   1.8465400880e-14   7.1409521507e-01  -7.8467101576e+05
   1.1257970751e-03   6.4253260246e-04   4.3707450502e-01   3.4022911529e-05   6.9565169507e+00  -2.9886670470e-02   2.9886670470e-02   7.5940952438e+02   6.8153554832e-02   1.6608203006e-04   1.9039766793e+02   2.7223975197e-04   1.1204777913e-12   1.9954331487e-12   1.3446371591e-01   2.5824065033e-11   4.6953721458e-02   6.6280440581e-06  -1.1936565293e-15   2.1983893210e-18   4.1829336272e-08   4.5913216123e-02   6.8188872759e-03   5.0990007194e-02   1.6107418853e-13   8.8909731091e-05   1.7373520043e-14   7.1449263265e-01  -7.7863507659e+05
   2.0946559180e-03   1.6090615477e-03   4.3600535752e-01   3.3985217834e-05   6.9730951928e+00  -4.8682918971e-02   4.8682918971e-02   7.5958217831e+02   7.0445282962e-02   9.6210371631e-03   1.9222721735e+02   2.9629249155e-04   1.2062412097e-12   2.0463833280e-12   1.3370964274e-01   2.4872490151e-11   4.7310893053e-02   6.5591848638e-06   3.3661427272e-17  -3.5005676421e-17   4.1927146112e-08   4.8080835291e-02   6.9665902773e-03   5.0802977822e-02   1.6004641164e-13   8.8408801998e-05   1.7276829124e-14   7.1273775839e-01  -7.8991093182e+05
   2.8273933427e-03   2.5802502883e-03   4.3055396365e-01   3.4005696866e-05   7.2780760459e+00   5.3209018171e-02  -5.3209018171e-02   7.6474194667e+02   7.7656782826e-02   3.1512745110e-02   2.2455945932e+02   3.2014583809e-04   1.5649132580e-12   2.3257503023e-12   1.2972298927e-01   2.5800019842e-11   4.8605589358e-02   6.4226520278e-06   4.1474403693e-17  -4.5650044352e-17   4.8941231891e-08   5.4558125210e-02   7.7158162836e-03   5.1757917590e-02   2.0004620352e-13   9.2519859558e-05   2.0067611575e-14   7.0722042496e-01  -8.3549940409e+05
   3.2562652900e-03   3.0745363971e-03   4.2631189162e-01   3.4026478040e-05   7.5376582295e+00   1.4965838306e-01  -1.4965838306e-01   7.6894299617e+02   8.3287570903e-02   4.3199842058e-02   2.5260260660e+02   3.3529818741e-04   1.8932406545e-12   2.5579355992e-12   1.2648989312e-01   2.6735077283e-11   4.9628550652e-02   6.3215189764e-06   4.9031942252e-17  -5.0158143404e-17   5.5037265605e-08   5.9588867996e-02   8.3247036043e-03   5.2647308294e-02   2.4013594829e-13   9.6113381354e-05   2.2717225987e-14   7.0288288818e-01  -8.7217382614e+05
   3.6286189840e-03   3.4379941829e-03   4.2232379932e-01   3.4044670905e-05   7.7844754855e+00   2.4619347146e-01  -2.4619347146e-01   7.7293548952e+02   8.8703340179e-02   4.8760793504e-02   2.8057798596e+02   3.4886291399e-04   2.2435543921e-12   2.7790938519e-12   1.2336203274e-01   2.7610217704e-11   5.0621139870e-02   6.2257046278e-06  -1.7360802072e-15   3.3572463318e-18   6.1152736279e-08   6.4424355943e-02   8.9144927687e-03   5.3524974582e-02   2.8491081961e-13   9.9546193999e-05   2.5617003641e-14   6.9869830809e-01  -9.0770457930e+05
   4.0880618160e-03   3.8192437850e-03   4.1745759092e-01   3.4062003988e-05   8.0767096490e+00   3.6681088170e-01  -3.6681088170e-01   7.7779908388e+02   9.5534546275e-02   4.7131388253e-02   3.1679615279e+02   3.6563810832e-04   2.7442976973e-12   3.0629137951e-12   1.1944333519e-01   2.8710660888e-11   5.1887231549e-02   6.1050146482e-06  -1.9942296567e-15   3.9184822884e-18   6.9060942818e-08   7.0531786908e-02   9.6532234081e-03   5.4594751930e-02   3.5001711569e-13   1.0359393604e-04   2.9269753550e-14   6.9341426486e-01  -9.5243661882e+05
   4.9444713637e-03   4.3568798470e-03   4.0968821025e-01   3.4073837567e-05   8.4971902851e+00   5.5891385638e-01  -5.5891385638e-01   7.8543790129e+02   1.0703572600e-01   2.7133229395e-02   3.7756951038e+02   3.9527649250e-04   3.7211974239e-12   3.5265138193e-12   1.1299286206e-01   3.0252196670e-11   5.4066060758e-02   5.8984776367e-06  -2.4290421000e-15   4.8913705582e-18   8.2603794788e-08   8.0853630451e-02   1.0863392340e-02   5.6181638251e-02   4.7870996516e-13   1.0924129341e-04   3.6275357954e-14   6.8453191723e-01  -1.0267728763e+06
   6.4593504649e-03   5.5320628805e-03   4.0301307257e-01   3.4105113961e-05   8.8382823363e+00   7.6985274488e-01  -7.6985274488e-01   7.9245814726e+02   1.1639135338e-01   6.4199122138e-04   4.3784797273e+02   4.3024421068e-04   4.8928513349e-12   4.0993661320e-12   1.0757588024e-01   3.1998402022e-11   5.6119723358e-02   5.7217588907e-06  -2.9201165648e-15   5.9682332763e-18   9.5984504487e-08   8.9187014258e-02   1.1840681929e-02   5.7461873790e-02   6.2518570903e-13   1.1289182305e-04   4.3393512725e-14   6.7726587260e-01  -1.0889129702e+06
   7.8956065851e-03   7.3866380494e-03   3.9978783972e-01   3.4424451227e-05   8.7828623021e+00   9.0445902722e-01  -9.0445902722e-01   8.0113804178e+02   1.1259786002e-01   7.0306336401e-03   5.2308743258e+02   4.2843277946e-04   6.0798009630e-12   5.4324107544e-12   1.0732055138e-01   3.9378387229e-11   5.6669807370e-02   5.8996962694e-06   1.6419876849e-16  -2.5832951866e-16   1.1060581759e-07   8.5124967712e-02   1.1735588429e-02   5.8379776454e-02   8.2217295841e-13   1.1934486246e-04   5.4480869640e-14   6.8021552066e-01  -1.0766696558e+06
   8.8305298397e-03   8.4045751209e-03   4.0028703333e-01   3.4640568504e-05   8.4964291823e+00   8.9773317346e-01  -8.9773317346e-01   8.0428902650e+02   1.0585328122e-01   1.3176190326e-02   5.5356161257e+02   4.1670624025e-04   6.3108820673e-12   6.2583402114e-12   1.0967860802e-01   4.4320846074e-11   5.6138858398e-02   6.1034310758e-06   1.9519529374e-16   9.7712004482e-18   1.1332412843e-07   7.8679086797e-02   1.1184448940e-02   5.8243213829e-02   8.8318114975e-13   1.2279065970e-04   5.9441867880e-14   6.8553007030e-01  -1.0387332082e+06
