# time = 0.75
# Grid points = 2716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0897198886e-01  -4.0962632114e-01   7.8955437360e-01   2.4106924440e-05   3.2344844134e+00  -1.1632502085e-01   1.1632502085e-01   4.3802961095e+02   1.8863173842e-02   1.6366276151e-06   2.9375763023e-01   7.7463039757e-05   2.3897640154e-17   2.2623790862e-17   2.0414416180e-01   9.1649754872e-14   1.3976325300e-02   1.4516669541e-06   1.8776379926e-21   1.2348414084e-22   5.3601666642e-10   1.2262493046e-02   2.3025426860e-03   1.4754075487e-02   3.8969120797e-17   2.7945046766e-05   4.8944258795e-20   7.5245354139e-01  -2.3894243934e+05
  -4.0790589752e-01  -4.0831765658e-01   7.8648407889e-01   2.4164971746e-05   3.3093163178e+00  -8.2406203613e-02   8.2406203613e-02   4.3964784341e+02   1.9082229719e-02   1.7207299217e-05   3.0081097591e-01   7.8760490569e-05   2.5389470931e-17   2.4162764848e-17   2.0379275512e-01   9.3952455942e-14   1.4163297492e-02   1.4692346409e-06   1.9469035194e-21   1.2817589511e-22   5.4378270812e-10   1.2399503295e-02   2.3309879614e-03   1.4920410672e-02   4.0615627700e-17   2.8287003528e-05   5.4569081790e-20   7.5228452819e-01  -2.4191693039e+05
  -4.0708173243e-01  -4.0749413846e-01   7.7656260842e-01   2.4359696811e-05   3.4119758025e+00  -1.0759589494e-01   1.0759589494e-01   4.4502725576e+02   1.9603755014e-02   9.2066651633e-05   3.2639511737e-01   8.2227366161e-05   3.1059587646e-17   3.0495882231e-17   2.0269127999e-01   1.0367719891e-13   1.4801631191e-02   1.5262242413e-06   2.2400000617e-21   1.4798138207e-22   5.7226213302e-10   1.2659100738e-02   2.3946166617e-03   1.5478075051e-02   4.6952938540e-17   2.9239449745e-05   7.7281801011e-20   7.5186230276e-01  -2.5106618232e+05
  -4.0649284552e-01  -4.0666932641e-01   7.5724499709e-01   2.4756137141e-05   3.5694451226e+00  -1.3058500459e-01   1.3058500459e-01   4.5596477241e+02   2.0369283023e-02   3.1885938399e-04   3.8032839184e-01   8.6713209510e-05   4.5581611656e-17   4.9167016927e-17   2.0062221923e-01   1.2699381207e-13   1.6118295432e-02   1.6404908473e-06   2.9546345491e-21   1.9651786683e-22   6.2731504651e-10   1.2929177183e-02   2.4796620979e-03   1.6435377796e-02   6.1868181610e-17   3.0660936008e-05   1.4990787696e-19   7.5129625299e-01  -2.6697147462e+05
  -4.0613729834e-01  -4.0631636464e-01   7.3897281507e-01   2.5147067943e-05   3.7373598250e+00  -1.7673576190e-01   1.7673576190e-01   4.6686894879e+02   2.1152098841e-02   7.7321071436e-04   4.3762284993e-01   8.9884914723e-05   6.5001353325e-17   7.6398069424e-17   1.9844104523e-01   1.5207920403e-13   1.7369141650e-02   1.7597819775e-06   3.7648115894e-21   2.5177570373e-22   6.7788901011e-10   1.3191679870e-02   2.5668977716e-03   1.7586660826e-02   8.0299400238e-17   3.2334287095e-05   2.8462530475e-19   7.5072059499e-01  -2.8368879634e+05
  -4.0582720889e-01  -4.0595823204e-01   7.1670257699e-01   2.5645141216e-05   3.9692383017e+00  -2.6807809845e-01   2.6807809845e-01   4.8093817230e+02   2.2206181051e-02   1.4978716203e-03   5.1783672131e-01   9.2983022887e-05   9.9779403275e-17   1.3023285682e-16   1.9550352466e-01   1.8719250914e-13   1.8907180062e-02   1.9183433863e-06   4.9630266280e-21   3.3371002846e-22   7.3862825527e-10   1.3547101263e-02   2.6856864411e-03   1.9302011384e-02   1.1052201930e-16   3.4812679321e-05   6.3103623838e-19   7.4992478140e-01  -3.0631636690e+05
  -4.0554270925e-01  -4.0569618574e-01   6.9369290702e-01   2.6184674666e-05   4.2351932028e+00  -3.9224387772e-01   3.9224387772e-01   4.9641820868e+02   2.3421929213e-02   2.3505162489e-03   6.1809740355e-01   9.5979625678e-05   1.5591685489e-16   2.2206381798e-16   1.9215291719e-01   2.3037491052e-13   2.0570667663e-02   2.0976888340e-06   6.5389965180e-21   4.4131725373e-22   8.0341833156e-10   1.3967348774e-02   2.8239971684e-03   2.1364415689e-02   1.5438962105e-16   3.7791599510e-05   1.4512866369e-18   7.4898478380e-01  -3.3243233276e+05
  -4.0527255887e-01  -4.0538923276e-01   6.7032503154e-01   2.6760809708e-05   4.5319780144e+00  -5.5182426364e-01   5.5182426364e-01   5.1321440637e+02   2.4801010409e-02   3.1528026807e-03   7.4416813920e-01   9.8920316152e-05   2.4721714979e-16   3.8856182237e-16   1.8843300661e-01   2.8355208212e-13   2.2332388397e-02   2.2954413784e-06   8.6058389791e-21   5.8189829389e-22   8.7132934455e-10   1.4464963019e-02   2.9826393075e-03   2.3748109717e-02   2.1823499651e-16   4.1244206800e-05   3.4067032694e-18   7.4789643211e-01  -3.6156589681e+05
  -4.0501138926e-01  -4.0515588498e-01   6.4867973920e-01   2.7320602265e-05   4.8264940243e+00  -7.2301891686e-01   7.2301891686e-01   5.2981255869e+02   2.6229569180e-02   3.6205353728e-03   8.9452692790e-01   1.0178017077e-04   3.8354311862e-16   6.4963738996e-16   1.8466892349e-01   3.4521934396e-13   2.4075877785e-02   2.4951798400e-06   1.1157429487e-20   7.5402789408e-22   9.3817648156e-10   1.5002995525e-02   3.1483215015e-03   2.6190127420e-02   3.0405728977e-16   4.4800841273e-05   7.5448350284e-18   7.4676467715e-01  -3.9123493091e+05
  -4.0470988615e-01  -4.0486689355e-01   6.2603833717e-01   2.7934710706e-05   5.1481584789e+00  -9.2571463400e-01   9.2571463400e-01   5.4833686762e+02   2.7909664484e-02   3.6940813928e-03   1.1055979878e+00   1.0504085007e-04   6.1796089407e-16   1.1338553454e-15   1.8041364189e-01   4.2950618653e-13   2.6019578769e-02   2.7212974083e-06   1.4838490882e-20   9.9986401931e-22   1.0123375524e-09   1.5678723862e-02   3.3451724857e-03   2.8943466288e-02   4.3734014010e-16   4.8860028283e-05   1.7370011468e-17   7.4544279352e-01  -4.2473625901e+05
  -4.0446505891e-01  -4.0455287875e-01   6.1055589410e-01   2.8371591574e-05   5.3686942896e+00  -1.0761609918e+00   1.0761609918e+00   5.6172677188e+02   2.9203025685e-02   3.4358722774e-03   1.2995320155e+00   1.0759464353e-04   8.6790964621e-16   1.6938082764e-15   1.7732934667e-01   5.0493024168e-13   2.7426175454e-02   2.8860882719e-06   1.8256586246e-20   1.2260025530e-21   1.0650998019e-09   1.6246623761e-02   3.4984372398e-03   3.0896447643e-02   5.6783980476e-16   5.1803336128e-05   3.0701159303e-17   7.4444068410e-01  -4.4888040352e+05
  -4.0427166968e-01  -4.0437723908e-01   6.0004940424e-01   2.8675677006e-05   5.5182369388e+00  -1.1825758105e+00   1.1825758105e+00   5.7116304318e+02   3.0166247691e-02   3.0837250868e-03   1.4662392330e+00   1.0955329140e-04   1.1007781579e-15   2.2191598951e-15   1.7513069191e-01   5.6820977431e-13   2.8433099792e-02   3.0041165807e-06   2.1192112885e-20   1.4185688074e-21   1.1018381393e-09   1.6694026698e-02   3.6133162278e-03   3.2260722295e-02   6.8348735234e-16   5.3896119345e-05   4.5199512295e-17   7.4370168845e-01  -4.6614460213e+05
  -4.0402382589e-01  -4.0416610029e-01   5.8901187605e-01   2.9000905397e-05   5.6696894845e+00  -1.2960361764e+00   1.2960361764e+00   5.8137552021e+02   3.1285386406e-02   2.5005329484e-03   1.6823020079e+00   1.1195557453e-04   1.4220584017e-15   2.9631867663e-15   1.7274273192e-01   6.4784686679e-13   2.9538179754e-02   3.1333075508e-06   2.4916530288e-20   1.6610489983e-21   1.1391440146e-09   1.7255249569e-02   3.7478791397e-03   3.3690722208e-02   8.3545753888e-16   5.6156562122e-05   6.7785803497e-17   7.4285399082e-01  -4.8490311267e+05
  -4.0361329418e-01  -4.0388155149e-01   5.7602471302e-01   2.9387943832e-05   5.8298077978e+00  -1.4250523800e+00   1.4250523800e+00   5.9374270148e+02   3.2835721124e-02   1.5552002541e-03   2.0036005061e+00   1.1565079251e-04   1.9308976845e-15   4.1505289199e-15   1.6984026214e-01   7.5955874093e-13   3.0914186283e-02   3.2927874369e-06   3.0009264067e-20   1.9889771695e-21   1.1732928415e-09   1.8133421895e-02   3.9365830067e-03   3.5298326784e-02   1.0604939212e-15   5.8876012173e-05   1.0882741973e-16   7.4169939912e-01  -5.0782050425e+05
  -4.0280124198e-01  -4.0334503688e-01   5.6711084044e-01   2.9631515875e-05   5.8731638817e+00  -1.4661086504e+00   1.4661086504e+00   6.0202787901e+02   3.4707808339e-02   2.7820867043e-04   2.1807382012e+00   1.2168786698e-04   2.2739306734e-15   4.8539269202e-15   1.6789388135e-01   7.9665412977e-13   3.1931416639e-02   3.4079080722e-06   2.9711927971e-20   1.9612530175e-21   1.1118197425e-09   1.9580671927e-02   4.1721315203e-03   3.5925964441e-02   1.1687587876e-15   6.0719511292e-05   1.4828889890e-16   7.4031011773e-01  -5.2430008518e+05
  -4.0196871663e-01  -4.0225744708e-01   5.7571635842e-01   2.9322731390e-05   5.7646554272e+00  -1.3043886723e+00   1.3043886723e+00   5.9281362079e+02   3.5053151178e-02   1.2784866509e-05   1.6693889866e+00   1.2476807926e-04   1.5938633021e-15   3.1428194716e-15   1.6980902647e-01   5.9338112880e-13   3.0881063389e-02   3.3060136604e-06   1.7930897477e-20   1.1891333156e-21   9.0214585077e-10   2.0412219832e-02   4.2297986859e-03   3.4482759896e-02   8.3189307573e-16   5.9439157438e-05   1.0739496968e-16   7.3999761758e-01  -5.1172975082e+05
  -4.0147549719e-01  -4.0167998619e-01   5.8634790187e-01   2.8975886016e-05   5.6590180263e+00  -1.1401261530e+00   1.1401261530e+00   5.8219056980e+02   3.4697961268e-02   1.9861500897e-04   1.2776898430e+00   1.2566007490e-04   1.0994937470e-15   2.0327458719e-15   1.7213709254e-01   4.4801952779e-13   2.9691210556e-02   3.1780852892e-06   1.1444820255e-20   7.6269408362e-22   7.6238189009e-10   2.0623173861e-02   4.1978535470e-03   3.2927645939e-02   5.9305049612e-16   5.7608889358e-05   7.2455698371e-17   7.4023657574e-01  -4.9496916105e+05
  -4.0110454394e-01  -4.0127100820e-01   5.9717034114e-01   2.8638855099e-05   5.5445505119e+00  -9.8330206881e-01   9.8330206881e-01   5.7184498546e+02   3.4124015053e-02   4.7275072792e-04   9.9955606023e-01   1.2589272976e-04   7.7261890608e-16   1.3495116014e-15   1.7446984097e-01   3.4662043894e-13   2.8560503952e-02   3.0503840395e-06   7.6920469142e-21   5.1478725326e-22   6.6147887453e-10   2.0609399075e-02   4.1360837562e-03   3.1370388409e-02   4.3191185918e-16   5.5614017724e-05   4.8492139954e-17   7.4066922604e-01  -4.7754352455e+05
  -4.0078854070e-01  -4.0093807968e-01   6.0799406462e-01   2.8314077045e-05   5.4182305246e+00  -8.3514291248e-01   8.3514291248e-01   5.6189826969e+02   3.3447759995e-02   7.2082868780e-04   7.9852117591e-01   1.2583621646e-04   5.5269618337e-16   9.1549691117e-16   1.7675623598e-01   2.7383225773e-13   2.7494529677e-02   2.9262466713e-06   5.3770110587e-21   3.6114766643e-22   5.8418853923e-10   2.0478486788e-02   4.0591749084e-03   2.9831767831e-02   3.2050728259e-16   5.3538876819e-05   3.2408146878e-17   7.4119750290e-01  -4.6007791924e+05
  -4.0049410849e-01  -4.0063900171e-01   6.1891823302e-01   2.7997135304e-05   5.2782290905e+00  -6.9457031401e-01   6.9457031401e-01   5.5222948391e+02   3.2703811239e-02   8.6968426859e-04   6.4886450005e-01   1.2561685758e-04   4.0033154348e-16   6.2972633190e-16   1.7901060642e-01   2.1988285528e-13   2.6473939754e-02   2.8049432890e-06   3.8698047111e-21   2.6069286154e-22   5.2225134294e-10   2.0269756291e-02   3.9716983362e-03   2.8304526845e-02   2.4105347450e-16   5.1394716758e-05   2.1549317488e-17   7.4178965531e-01  -4.4257255315e+05
  -4.0019376719e-01  -4.0034921526e-01   6.3018297183e-01   2.7680752538e-05   5.1218157915e+00  -5.6017558298e-01   5.6017558298e-01   5.4262383629e+02   3.1895322540e-02   8.6203273983e-04   5.3362791773e-01   1.2527988461e-04   2.9138926119e-16   4.3478487945e-16   1.8127216306e-01   1.7853789913e-13   2.5470664681e-02   2.6843003522e-06   2.8402428911e-21   1.9180074794e-22   4.7051525390e-10   1.9996204418e-02   3.8742507330e-03   2.6769925690e-02   1.8253261577e-16   4.9162399557e-05   1.4133200666e-17   7.4243966437e-01  -4.2478742567e+05
  -3.9984254113e-01  -4.0003831913e-01   6.4231244806e-01   2.7351305750e-05   4.9417999186e+00  -4.3063829865e-01   4.3063829865e-01   5.3267512760e+02   3.0992573307e-02   6.3366731738e-04   4.4083649032e-01   1.2481822634e-04   2.1034465438e-16   2.9619473808e-16   1.8362382665e-01   1.4546272202e-13   2.4435340018e-02   2.5598082969e-06   2.0999471110e-21   1.4207689634e-22   4.2513415959e-10   1.9647720786e-02   3.7631453753e-03   2.5189817595e-02   1.3767182350e-16   4.6777691262e-05   8.9725408500e-18   7.4316599343e-01  -4.0612083382e+05
  -3.9939333471e-01  -3.9964676313e-01   6.5356842290e-01   2.7056500109e-05   4.7639244161e+00  -3.3458702732e-01   3.3458702732e-01   5.2381041061e+02   3.0119167881e-02   1.9536946912e-04   3.7612117252e-01   1.2426813187e-04   1.5801204124e-16   2.1080899852e-16   1.8570642149e-01   1.2262310854e-13   2.3494681681e-02   2.4502064439e-06   1.6362706737e-21   1.1082847293e-22   3.9105325087e-10   1.9262737142e-02   3.6535414348e-03   2.3850883942e-02   1.0798642761e-16   4.4649762983e-05   5.9007645484e-18   7.4386036582e-01  -3.8945133039e+05
  -3.9888721574e-01  -3.9913990629e-01   6.5668580768e-01   2.6980419057e-05   4.7189370985e+00  -3.4647703036e-01   3.4647703036e-01   5.2149509264e+02   2.9836197120e-02   1.3433620897e-07   3.6250079407e-01   1.2396357458e-04   1.4710827244e-16   1.9298856210e-16   1.8616608405e-01   1.1791842794e-13   2.3178587889e-02   2.4251224977e-06   1.5473940023e-21   1.0481438663e-22   3.8372050143e-10   1.9084317200e-02   3.6175393089e-03   2.3734845330e-02   1.0241824475e-16   4.4333090122e-05   5.3150390678e-18   7.4404790406e-01  -3.8588692127e+05
  -3.9824684616e-01  -3.9863452519e-01   6.5041758815e-01   2.7149978897e-05   4.8277631120e+00  -4.7033121004e-01   4.7033121004e-01   5.2651093674e+02   3.0239826159e-02   9.7668859618e-05   3.9742120003e-01   1.2420232141e-04   1.7368773726e-16   2.3394781345e-16   1.8482472933e-01   1.3044414372e-13   2.3588771950e-02   2.4936721347e-06   1.7948942065e-21   1.2147645823e-22   4.0292899155e-10   1.9167229677e-02   3.6671962261e-03   2.4947462215e-02   1.1935549023e-16   4.6016170945e-05   6.8578799069e-18   7.4363189804e-01  -3.9716838807e+05
  -3.9758890558e-01  -3.9785916713e-01   6.3779306033e-01   2.7486017330e-05   4.9455407876e+00  -5.7665972888e-01   5.7665972888e-01   5.3656767675e+02   3.1028097538e-02   3.6444633388e-04   4.8203822823e-01   1.2555692911e-04   2.4380651867e-16   3.5260697449e-16   1.8265677043e-01   1.6138704364e-13   2.4731041913e-02   2.6143893678e-06   2.4612313265e-21   1.6641949194e-22   4.4932996150e-10   1.9441641452e-02   3.7596841845e-03   2.6179466511e-02   1.5771216431e-16   4.7843379323e-05   1.0797281818e-17   7.4305538036e-01  -4.1366301003e+05
  -3.9713374037e-01  -3.9731864404e-01   6.2337941281e-01   2.7882378930e-05   5.0869423104e+00  -7.1250637005e-01   7.1250637005e-01   5.4854015132e+02   3.1983302380e-02   7.5382614753e-04   6.1103159586e-01   1.2682899532e-04   3.6312070989e-16   5.6700517105e-16   1.8004536398e-01   2.0853571435e-13   2.6066723721e-02   2.7603336329e-06   3.5974275619e-21   2.4277343142e-22   5.1135618185e-10   1.9778776379e-02   3.8721309574e-03   2.7679401687e-02   2.1992639470e-16   5.0049567013e-05   1.8176537426e-17   7.4237796387e-01  -4.3324974835e+05
  -3.9682726328e-01  -3.9694883670e-01   6.1195068744e-01   2.8207920473e-05   5.2300041831e+00  -8.5358547665e-01   8.5358547665e-01   5.5846722490e+02   3.2802723363e-02   9.7006988438e-04   7.4670379735e-01   1.2771398658e-04   5.0211508156e-16   8.2873053086e-16   1.7778004453e-01   2.5788527704e-13   2.7129955331e-02   2.8848630463e-06   4.9141803503e-21   3.3078118983e-22   5.6684388427e-10   2.0061865634e-02   3.9698338114e-03   2.9130113867e-02   2.9060670336e-16   5.2146434780e-05   2.7729799047e-17   7.4174544097e-01  -4.5072468745e+05
  -3.9658202527e-01  -3.9670568985e-01   6.0295381075e-01   2.8470919133e-05   5.3568234466e+00  -9.7743106554e-01   9.7743106554e-01   5.6655009663e+02   3.3482700664e-02   9.6462318217e-04   8.8178064243e-01   1.2839376804e-04   6.5127193308e-16   1.1161999265e-15   1.7589594699e-01   3.0675154114e-13   2.7986107053e-02   2.9879806490e-06   6.3278586297e-21   4.2479065201e-22   6.1489561663e-10   2.0295709040e-02   4.0515712010e-03   3.0373060925e-02   3.6474322267e-16   5.3938034006e-05   3.8787507824e-17   7.4121228439e-01  -4.6535626491e+05
  -3.9631792459e-01  -3.9645836068e-01   5.9424471864e-01   2.8731272269e-05   5.4917371697e+00  -1.1062246136e+00   1.1062246136e+00   5.7460549195e+02   3.4168592327e-02   7.7894344240e-04   1.0443262378e+00   1.2906156572e-04   8.4203974329e-16   1.4944767557e-15   1.7399596228e-01   3.6515566111e-13   2.8833805863e-02   3.0918488546e-06   8.1462447149e-21   5.4513428820e-22   6.6593247405e-10   2.0531653115e-02   4.1346397588e-03   3.1640366657e-02   4.5762241378e-16   5.5765808719e-05   5.3764480462e-17   7.4067565244e-01  -4.8009731271e+05
  -3.9593057658e-01  -3.9617748849e-01   5.8444525583e-01   2.9031018070e-05   5.6581015533e+00  -1.2597553850e+00   1.2597553850e+00   5.8394774689e+02   3.4973835603e-02   2.7582473081e-04   1.2766915214e+00   1.2988737753e-04   1.1315362476e-15   2.0811233983e-15   1.7176864345e-01   4.4778009969e-13   2.9817953419e-02   3.2136724375e-06   1.0934415674e-20   7.2860322276e-22   7.2959631706e-10   2.0809296240e-02   4.2328299221e-03   3.3128591111e-02   5.9555271116e-16   5.7916434441e-05   7.7742184844e-17   7.4005166765e-01  -4.9734235881e+05
  -3.9543763914e-01  -3.9568366468e-01   5.8127402006e-01   2.9129497933e-05   5.7182969127e+00  -1.3107585399e+00   1.3107585399e+00   5.8703259595e+02   3.5239468607e-02   2.1046109873e-05   1.3663904315e+00   1.3050877402e-04   1.2494485466e-15   2.3261578181e-15   1.7103442998e-01   4.7932722182e-13   3.0146996360e-02   3.2538492596e-06   1.2065467768e-20   8.0274695794e-22   7.5223299188e-10   2.0900323268e-02   4.2652320975e-03   3.3617990887e-02   6.4984818335e-16   5.8623260933e-05   8.7583807166e-17   7.3984264077e-01  -5.0305542832e+05
  -3.9500268963e-01  -3.9519161360e-01   5.8739420197e-01   2.8939029634e-05   5.6026690162e+00  -1.2043469373e+00   1.2043469373e+00   5.8107894888e+02   3.4717163450e-02   4.0522595509e-04   1.1992465914e+00   1.3076118116e-04   1.0383297863e-15   1.8888617871e-15   1.7248305352e-01   4.2026435655e-13   2.9551220883e-02   3.1748194274e-06   9.9753136025e-21   6.6560833420e-22   7.0923459883e-10   2.0719822469e-02   4.2004224948e-03   3.2621633381e-02   5.4820487177e-16   5.7182207239e-05   6.9370864226e-17   7.4023272834e-01  -4.9204221659e+05
  -3.9468243241e-01  -3.9481376567e-01   5.9532217503e-01   2.8696306046e-05   5.4603384722e+00  -1.0665381257e+00   1.0665381257e+00   5.7353190487e+02   3.4052014097e-02   6.1214940832e-04   1.0201963406e+00   1.3091404449e-04   8.2010470782e-16   1.4489590592e-15   1.7433641308e-01   3.5653882453e-13   2.8808184533e-02   3.0743690388e-06   7.8648122798e-21   5.2658252660e-22   6.5885722778e-10   2.0492379678e-02   4.1183830437e-03   3.1308513437e-02   4.4177922378e-16   5.5295911932e-05   5.1206406773e-17   7.4074684124e-01  -4.7776673658e+05
  -3.9442762316e-01  -3.9455109916e-01   6.0195211972e-01   2.8496536959e-05   5.3443419982e+00  -9.4983073747e-01   9.4983073747e-01   5.6735578943e+02   3.3503439079e-02   5.0390751080e-04   8.9630469383e-01   1.3109000156e-04   6.7558274684e-16   1.1616659896e-15   1.7586810607e-01   3.1218697679e-13   2.8217832357e-02   2.9919751533e-06   6.4884993391e-21   4.3554234924e-22   6.2045308660e-10   2.0305472776e-02   4.0509283326e-03   3.0187827718e-02   3.6998717534e-16   5.3694343958e-05   3.9655214353e-17   7.4118205580e-01  -4.6587286640e+05
  -3.9411449337e-01  -3.9430414717e-01   6.0825136496e-01   2.8309120099e-05   5.2347085909e+00  -8.3398003942e-01   8.3398003942e-01   5.6158952415e+02   3.2977662432e-02   1.0765776348e-04   7.9773253480e-01   1.3143375879e-04   5.6494380623e-16   9.4591164786e-16   1.7732862848e-01   2.7676987966e-13   2.7695719849e-02   2.9144315381e-06   5.4570649206e-21   3.6711278637e-22   5.8827794646e-10   2.0124091607e-02   3.9864582798e-03   2.9066310093e-02   3.1367920917e-16   5.2099784488e-05   3.1005578418e-17   7.4161234313e-01  -4.5442052273e+05
  -3.9369812600e-01  -3.9392483957e-01   6.0659360996e-01   2.8356741038e-05   5.2584311275e+00  -8.4113855485e-01   8.4113855485e-01   5.6303827186e+02   3.3029844556e-02   3.1847883625e-04   8.3341657586e-01   1.3226832964e-04   6.0275141271e-16   1.0309493575e-15   1.7709405966e-01   2.8960162840e-13   2.7924073213e-02   2.9304933747e-06   5.8956941783e-21   3.9650149047e-22   6.0801138639e-10   2.0117899557e-02   3.9930888830e-03   2.9092182272e-02   3.2973473131e-16   5.2139466711e-05   3.2711322287e-17   7.4159135752e-01  -4.5602984407e+05
  -3.9333818705e-01  -3.9347141244e-01   5.9269293166e-01   2.8775318416e-05   5.5223535305e+00  -1.0796801161e+00   1.0796801161e+00   5.7592390156e+02   3.4032617010e-02   1.2096876884e-03   1.1086660574e+00   1.3334100383e-04   9.2646944324e-16   1.7044831494e-15   1.7404385594e-01   3.8848328260e-13   2.9245526224e-02   3.0990357267e-06   9.1700785006e-21   6.1370723216e-22   7.0643074678e-10   2.0394024019e-02   4.1163231389e-03   3.1233564446e-02   4.8311341168e-16   5.5133706737e-05   5.5443328134e-17   7.4077513178e-01  -4.7972185582e+05
  -3.9302014692e-01  -3.9320496167e-01   5.7962124290e-01   2.9181907250e-05   5.7836855901e+00  -1.3143203886e+00   1.3143203886e+00   5.8857729451e+02   3.5027842549e-02   1.1397704898e-03   1.4663722663e+00   1.3433972704e-04   1.3916280947e-15   2.6924585922e-15   1.7102407050e-01   5.1597678400e-13   3.0572259329e-02   3.2663572301e-06   1.3938854631e-20   9.2729726907e-22   8.0906787123e-10   2.0670139455e-02   4.2382482595e-03   3.3330088012e-02   6.9632812992e-16   5.8057942567e-05   9.1089304552e-17   7.3996952961e-01  -5.0323787842e+05
  -3.9239278436e-01  -3.9283533217e-01   5.6141343912e-01   2.9766823594e-05   6.1136512610e+00  -1.5970609283e+00   1.5970609283e+00   6.0700640856e+02   3.6430924999e-02   2.5614735271e-04   2.2206630552e+00   1.3609314767e-04   2.4828019803e-15   5.1624816395e-15   1.6681916751e-01   7.8087562450e-13   3.2675393659e-02   3.5050603018e-06   2.5554624222e-20   1.6833425971e-21   9.8072069035e-10   2.1072241110e-02   4.4084906207e-03   3.5877151103e-02   1.1660541273e-15   6.1667825072e-05   1.7875061418e-16   7.3894628898e-01  -5.3498463651e+05
  -3.9158123200e-01  -3.9195023655e-01   5.6221327337e-01   2.9735603488e-05   6.0489278068e+00  -1.5270712884e+00   1.5270712884e+00   6.0609391465e+02   3.6515161247e-02   7.1642344066e-05   2.1528683302e+00   1.3547465531e-04   2.3751221576e-15   4.8923592154e-15   1.6700852324e-01   7.5504295339e-13   3.2576003970e-02   3.4894458977e-06   2.4070761177e-20   1.5864126145e-21   9.5565394706e-10   2.1209199737e-02   4.4149886279e-03   3.5697231577e-02   1.1220560607e-15   6.1526612868e-05   1.7297022375e-16   7.3889356118e-01  -5.3370701142e+05
  -3.9098517431e-01  -3.9121222746e-01   5.7453929951e-01   2.9336102982e-05   5.8157759529e+00  -1.2983597172e+00   1.2983597172e+00   5.9355078910e+02   3.5754402088e-02   9.0226770979e-04   1.5988432909e+00   1.3242721059e-04   1.5640236914e-15   3.0388732353e-15   1.6969246408e-01   5.5985525824e-13   3.1022576978e-02   3.3301067829e-06   1.5343858781e-20   1.0178175495e-21   8.2052371595e-10   2.1096710416e-02   4.3222126872e-03   3.4202537991e-02   7.8272213116e-16   5.9506591381e-05   1.1066919239e-16   7.3946823312e-01  -5.1342202834e+05
  -3.9062858855e-01  -3.9075812116e-01   5.9025272916e-01   2.8848940489e-05   5.6391075727e+00  -1.0741831635e+00   1.0741831635e+00   5.7832633894e+02   3.4602245417e-02   2.2271226221e-03   1.1464102206e+00   1.2971053006e-04   9.6307308910e-16   1.7753410418e-15   1.7305897728e-01   3.9915067216e-13   2.9243091726e-02   3.1387494860e-06   9.4047893292e-21   6.2812970423e-22   7.0360940252e-10   2.0746634540e-02   4.1873818140e-03   3.2264238268e-02   5.1488696416e-16   5.6762940039e-05   6.2501341818e-17   7.4031006345e-01  -4.8796960899e+05
  -3.9031498840e-01  -3.9049905594e-01   6.1001171008e-01   2.8263018229e-05   5.4235809340e+00  -8.1503692944e-01   8.1503692944e-01   5.6022648294e+02   3.3127376801e-02   4.2269878277e-03   7.9057115186e-01   1.2698753943e-04   5.4098402835e-16   9.2453387274e-16   1.7712478334e-01   2.7116252991e-13   2.7238400149e-02   2.9132824019e-06   5.3920630245e-21   3.6240086495e-22   5.9093978425e-10   2.0236054134e-02   4.0140165730e-03   2.9773945566e-02   3.1419542869e-16   5.3189555507e-05   3.0331908136e-17   7.4142970927e-01  -4.5685683543e+05
  -3.9003408516e-01  -3.9013092086e-01   6.3377874652e-01   2.7597096955e-05   5.1275077094e+00  -5.3578744530e-01   5.3578744530e-01   5.3989481975e+02   3.1285269668e-02   5.3628007441e-03   5.4017320821e-01   1.2431489290e-04   2.8491202864e-16   4.6736043855e-16   1.8188975105e-01   1.8124446944e-13   2.5054042963e-02   2.6562604849e-06   3.0236327186e-21   2.0434750962e-22   4.9216910285e-10   1.9519038923e-02   3.7930390422e-03   2.6686969757e-02   1.8201067490e-16   4.8631588458e-05   1.2562848513e-17   7.4288155503e-01  -4.1923493593e+05
  -3.8982461286e-01  -3.8993724945e-01   6.5273140930e-01   2.7092202453e-05   4.8938474695e+00  -3.3986897091e-01   3.3986897091e-01   5.2471513009e+02   2.9894999189e-02   4.4534134948e-03   4.1167934154e-01   1.2232236148e-04   1.7429943129e-16   2.6499596031e-16   1.8539742736e-01   1.3515585075e-13   2.3457768658e-02   2.4683990981e-06   1.9704620774e-21   1.3343550350e-22   4.2668151234e-10   1.8955896408e-02   3.6245215524e-03   2.4419744761e-02   1.2089073341e-16   4.5219088776e-05   6.2331342952e-18   7.4397463098e-01  -3.9162875783e+05
