# time = 0.95
# Grid points = 1197
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1492089547e-01  -6.1513595815e-01   8.1830094702e-01   2.3573557516e-05   2.6028211022e+00  -1.2741678547e+00   1.2741678547e+00   4.2339332139e+02   1.6850490262e-02   2.5295435837e-04   3.9536106234e-04   6.8491211280e-05   3.7752630530e-20   3.6393473285e-20   2.0704622979e-01   2.1566083249e-16   1.2561179513e-02   1.3248577007e-06   5.2767649740e-27   3.4211723456e-28   6.2075617212e-13   1.0913903861e-02   2.0545111102e-03   1.3332981188e-02   7.6378760684e-20   2.5117276254e-05   1.7762229108e-20   7.5399626119e-01  -2.1591418832e+05
  -6.1439214469e-01  -6.1470583279e-01   8.0331598525e-01   2.3852931917e-05   2.8398080824e+00  -1.3915552232e+00   1.3915552232e+00   4.3100347579e+02   1.7744049182e-02   1.3632394228e-04   4.8953600988e-04   6.9511090511e-05   5.9939035052e-20   5.6584567381e-20   2.0532483622e-01   3.0423374451e-16   1.3340541119e-02   1.4132619205e-06   7.6086391252e-27   4.9827961812e-28   6.5748347511e-13   1.1409948935e-02   2.1640206419e-03   1.4356954993e-02   1.1605425949e-19   2.6842822547e-05   3.0868983376e-20   7.5330593092e-01  -2.3005138945e+05
  -6.1370627298e-01  -6.1407845660e-01   7.9477746157e-01   2.4014861773e-05   2.9735231553e+00  -1.4275085181e+00   1.4275085181e+00   4.3544549112e+02   1.8255308174e-02   1.0566180574e-05   5.6398679676e-04   7.0320801049e-05   7.9050155603e-20   7.3797113072e-20   2.0436818443e-01   3.7534747293e-16   1.3818228299e-02   1.4634294839e-06   2.0722766329e-26  -1.5955615298e-24   6.8333405536e-13   1.1700617337e-02   2.2254016379e-03   1.4865836255e-02   1.4844468634e-19   2.7704223076e-05   4.1912260780e-20   7.5292224358e-01  -2.3778913143e+05
  -6.1296189472e-01  -6.1333408935e-01   7.9569664245e-01   2.3996920596e-05   2.9594656751e+00  -1.4147720613e+00   1.4147720613e+00   4.3495370003e+02   1.8200864970e-02   2.1237231729e-05   5.5282615836e-04   7.0047746968e-05   7.6446022274e-20   7.1518600739e-20   2.0449467729e-01   3.6598364253e-16   1.3773484318e-02   1.4572704888e-06   2.0092334962e-26  -1.5696969701e-24   6.7711683277e-13   1.1676251250e-02   2.2186881105e-03   1.4764572384e-02   1.4381490022e-19   2.7545828538e-05   4.0417220266e-20   7.5297327580e-01  -2.3667451158e+05
  -6.1229763926e-01  -6.1258970010e-01   8.0555783918e-01   2.3810445306e-05   2.8228077095e+00  -1.3625812449e+00   1.3625812449e+00   4.2984398726e+02   1.7614745757e-02   2.0983839150e-04   4.6997176954e-04   6.8644665926e-05   5.5510781866e-20   5.2847382207e-20   2.0559476086e-01   2.8746805900e-16   1.3224053506e-02   1.3996425617e-06   1.4397407552e-26  -8.0553195583e-25   6.4634351681e-13   1.1344777184e-02   2.1485487869e-03   1.4174481900e-02   1.0831405444e-19   2.6550937534e-05   2.8382462531e-20   7.5341678252e-01  -2.2774522775e+05
  -6.1181897164e-01  -6.1200557843e-01   8.2250915901e-01   2.3496995595e-05   2.5891733826e+00  -1.2248129944e+00   1.2248129944e+00   4.2131899908e+02   1.6609392901e-02   4.1464626791e-04   3.7512815179e-04   6.7023452432e-05   3.3296741504e-20   3.2960038603e-20   2.0748921729e-01   1.9728195345e-16   1.2336391429e-02   1.3017095438e-06   4.7708608049e-27   3.0874983206e-28   6.1094020148e-13   1.0776892411e-02   2.0259592868e-03   1.3095947427e-02   6.8610278505e-20   2.4715408623e-05   1.5271569102e-20   7.5418255158e-01  -2.1226598382e+05
  -6.1142920486e-01  -6.1163236486e-01   8.3868230129e-01   2.3205739851e-05   2.3556996072e+00  -1.0468557964e+00   1.0468557964e+00   4.1347354369e+02   1.5667733633e-02   2.5951265292e-04   3.1383649462e-04   6.5745918109e-05   2.1442384810e-20   2.1527164376e-20   2.0929300535e-01   1.4484333617e-16   1.1548553559e-02   1.2101606528e-06  -8.6665029904e-25   2.3003989012e-28   5.9004113824e-13   1.0252192965e-02   1.9091917908e-03   1.1983356587e-02  -9.2375936435e-19   2.2810675929e-05   8.3170590656e-21   7.5492393299e-01  -1.9726856181e+05
  -6.1077780666e-01  -6.1122604485e-01   8.4910380600e-01   2.3022430193e-05   2.2203486460e+00  -9.4882040644e-01   9.4882040644e-01   4.0858285777e+02   1.5116143576e-02   8.9791280571e-08   2.8931424865e-04   6.4290011873e-05   1.6399034433e-20   1.5691923593e-20   2.1035631075e-01   1.2061986760e-16   1.1033121623e-02   1.1551437617e-06  -1.7556833570e-24   2.8288172890e-28   5.7197653867e-13   9.9476210193e-03   1.8427976575e-03   1.1375667850e-02   3.6489193115e-20   2.1787984282e-05   5.6661629631e-21   7.5535724796e-01  -1.8847375027e+05
  -6.1004218597e-01  -6.1032956846e-01   8.3713625292e-01   2.3233520585e-05   2.4090636138e+00  -1.1223551132e+00   1.1223551132e+00   4.1424650104e+02   1.5873414959e-02   1.7731388111e-05   3.1137383309e-04   6.4622973836e-05   2.1726657917e-20   1.9950620044e-20   2.0892830638e-01   1.4431998621e-16   1.1548638506e-02   1.2247400186e-06   3.2692889026e-27   2.1012262909e-28   5.6375256422e-13   1.0375998890e-02   1.9405968330e-03   1.2383715764e-02   4.7500505999e-20   2.3555348542e-05   9.1048521047e-21   7.5473334057e-01  -2.0072318978e+05
  -6.0946695662e-01  -6.0975480348e-01   8.3572166064e-01   2.3257262055e-05   2.3717432654e+00  -1.1008065911e+00   1.1008065911e+00   4.1487575342e+02   1.5899552695e-02   5.4407043758e-06   3.2364359186e-04   6.6076174698e-05   2.2971777567e-20   2.2041431297e-20   2.0893322510e-01   1.5087660547e-16   1.1677914382e-02   1.2274570570e-06  -2.1318765775e-24   3.5404156259e-28   5.8526813070e-13   1.0402196584e-02   1.9397979962e-03   1.2215253849e-02   4.9074590762e-20   2.3267183650e-05   9.3458073024e-21   7.5474104127e-01  -2.0038597239e+05
  -6.0894820053e-01  -6.0917910975e-01   8.2949680264e-01   2.3368236640e-05   2.3901731041e+00  -1.0875831379e+00   1.0875831379e+00   4.1783447608e+02   1.6138742594e-02   2.7672682735e-04   3.6570195286e-04   6.8194207839e-05   2.8650238049e-20   3.1092953249e-20   2.0845838253e-01   1.7914224588e-16   1.2065679759e-02   1.2558479821e-06   4.8796727137e-27   3.1907054158e-28   6.5353152102e-13   1.0528724915e-02   1.9632270012e-03   1.2302195975e-02  -1.7392746674e-18   2.3367396913e-05   1.1397253285e-20   7.5458897237e-01  -2.0386753640e+05
  -6.0859964033e-01  -6.0871729131e-01   8.1146927388e-01   2.3700567631e-05   2.6384304602e+00  -1.2366935070e+00   1.2366935070e+00   4.2680885749e+02   1.7121139443e-02   8.1153600538e-04   4.9374004895e-04   6.9957743788e-05   5.0248000434e-20   5.6285872248e-20   2.0643559330e-01   2.7159609853e-16   1.2979616149e-02   1.3596254118e-06   1.1437209545e-26  -2.8926858348e-24   7.5639610172e-13   1.1040226155e-02   2.0828624908e-03   1.3546237213e-02   9.7887973644e-20   2.5415001413e-05   2.2309301022e-20   7.5381873232e-01  -2.2045655890e+05
  -6.0837547868e-01  -6.0848198935e-01   7.9850513884e-01   2.3946341242e-05   2.8391242069e+00  -1.3529583489e+00   1.3529583489e+00   4.3351394242e+02   1.7873632634e-02   9.0550904857e-04   6.1557208673e-04   7.1125396472e-05   7.6393753632e-20   8.2898428144e-20   2.0488020653e-01   3.7183994922e-16   1.3652032265e-02   1.4387392636e-06   1.1819552991e-26   7.7682252889e-28   8.3350784453e-13   1.1430761856e-02   2.1752624107e-03   1.4545164854e-02   1.4382300884e-19   2.7055406796e-05   3.6266772555e-20   7.5321695254e-01  -2.3335350052e+05
  -6.0815160940e-01  -6.0826896801e-01   7.8658543541e-01   2.4177235840e-05   3.0284178506e+00  -1.4558320433e+00   1.4558320433e+00   4.3986278726e+02   1.8590344717e-02   7.5306966608e-04   7.6793040673e-04   7.2276274998e-05   1.1374944196e-19   1.1820757554e-19   2.0341060611e-01   5.0283961920e-16   1.4292414412e-02   1.5137451295e-06   3.3960140594e-26  -1.5269327988e-24   9.0921577467e-13   1.1805636270e-02   2.2631852743e-03   1.5476439907e-02   2.0706060975e-19   2.8584532590e-05   5.6494691858e-20   7.5264934347e-01  -2.4548363723e+05
  -6.0787401640e-01  -6.0803425079e-01   7.7477332411e-01   2.4410741088e-05   3.2241789808e+00  -1.5511147424e+00   1.5511147424e+00   4.4633378715e+02   1.9324742351e-02   3.4291996073e-04   9.7589796204e-04   7.3627393095e-05   1.7067462838e-19   1.6788950378e-19   2.0191784846e-01   6.8552231339e-16   1.4953561944e-02   1.5901693399e-06  -6.5715303474e-24   1.6942140234e-27   9.8944082408e-13   1.2192763479e-02   2.3529345009e-03   1.6409908172e-02   2.9977772789e-19   3.0115596594e-05   8.7359679146e-20   7.5206765028e-01  -2.5781624068e+05
  -6.0755338833e-01  -6.0771378202e-01   7.6860374943e-01   2.4533408876e-05   3.3115837074e+00  -1.5740041008e+00   1.5740041008e+00   4.4975457649e+02   1.9704842681e-02   4.2797056612e-05   1.1109933764e-03   7.4986642448e-05   2.1128254771e-19   2.0426165629e-19   2.0120593258e-01   8.0685892313e-16   1.5340292779e-02   1.6281311337e-06   5.5015146423e-26   2.0700145391e-27   1.0310358343e-12   1.2407323219e-02   2.3977149743e-03   1.6755042219e-02   3.6107989930e-19   3.0699037373e-05   1.0837368013e-19   7.5178638042e-01  -2.6352363103e+05
  -6.0711533556e-01  -6.0739299464e-01   7.6806058579e-01   2.4541497416e-05   3.2844415722e+00  -1.5206400840e+00   1.5206400840e+00   4.4998511758e+02   1.9711267706e-02   1.2901140355e-07   1.1129392088e-03   7.6519368163e-05   2.1389650961e-19   2.0995554953e-19   2.0131944828e-01   8.1262314115e-16   1.5444382728e-02   1.6255135805e-06   4.0357841123e-26  -7.5047780243e-24   1.0287977161e-12   1.2440037874e-02   2.3949705931e-03   1.6468240818e-02   3.5838993417e-19   3.0271110480e-05   1.0784451292e-19   7.5182450371e-01  -2.6222310482e+05
  -6.0655985930e-01  -6.0683767648e-01   7.6711377494e-01   2.4559641049e-05   3.2995582774e+00  -1.4854691731e+00   1.4854691731e+00   4.5049104069e+02   1.9748686062e-02   8.5992051188e-06   1.1427098927e-03   7.7820200906e-05   2.2197376242e-19   2.2050438734e-19   2.0127281818e-01   8.3484588549e-16   1.5533369600e-02   1.6291454716e-06  -2.1059885859e-23   3.4257079504e-27   1.0514003330e-12   1.2465018670e-02   2.3975272135e-03   1.6419105322e-02   3.6747621369e-19   3.0193859472e-05   1.1054090469e-19   7.5180251780e-01  -2.6254345367e+05
  -6.0586922413e-01  -6.0628204212e-01   7.6047494713e-01   2.4696954227e-05   3.4655951479e+00  -1.5279777457e+00   1.5279777457e+00   4.5432762384e+02   2.0169762914e-02   4.9483405211e-06   1.3623588028e-03   7.8796722614e-05   2.8572891716e-19   2.8195355892e-19   2.0030303233e-01   1.0146746467e-15   1.5892687824e-02   1.6771252969e-06   4.3424946793e-26   2.8752236108e-27   1.1445537473e-12   1.2657856303e-02   2.4496891178e-03   1.7155261582e-02   4.6649992244e-19   3.1348710030e-05   1.4301879921e-19   7.5142965029e-01  -2.7086808518e+05
  -6.0504312600e-01  -6.0545640614e-01   7.6279525125e-01   2.4647652576e-05   3.4267065118e+00  -1.4441482549e+00   1.4441482549e+00   4.5294419179e+02   1.9989649528e-02   5.2245827095e-07   1.2792870789e-03   7.9197045666e-05   2.6113157793e-19   2.5942467494e-19   2.0074267393e-01   9.4618195394e-16   1.5806393870e-02   1.6570637284e-06  -2.4469994578e-23   4.0720564408e-27   1.1175417986e-12   1.2580293333e-02   2.4254455456e-03   1.6719323239e-02   4.2447092822e-19   3.0664643977e-05   1.2901158604e-19   7.5161435133e-01  -2.6685660346e+05
  -6.0398842649e-01  -6.0462984586e-01   7.6146151604e-01   2.4676178539e-05   3.4580420501e+00  -1.4928602772e+00   1.4928602772e+00   4.5374567340e+02   2.0101134809e-02   3.8860116173e-06   1.3263827092e-03   7.8783737259e-05   2.7505522454e-19   2.7211510854e-19   2.0046822450e-01   9.8519040291e-16   1.5847175261e-02   1.6693113368e-06   4.1695462217e-26   2.7602725876e-27   1.1312311562e-12   1.2627989382e-02   2.4408160709e-03   1.7007502116e-02   4.4917097948e-19   3.1117966201e-05   1.3728365173e-19   7.5149672166e-01  -2.6939523221e+05
  -6.0301216430e-01  -6.0334700712e-01   7.6930539245e-01   2.4515143328e-05   3.2897172018e+00  -1.4444598486e+00   1.4444598486e+00   4.4925101776e+02   1.9617367963e-02   1.3446116864e-06   1.0794588778e-03   7.7174196589e-05   2.0430785331e-19   2.0245585053e-19   2.0155848363e-01   7.8343898963e-16   1.5404167186e-02   1.6145563042e-06   7.1272813927e-26  -8.6912690946e-24   1.0202262862e-12   1.2401244235e-02   2.3819046308e-03   1.6232402530e-02   3.4085813906e-19   2.9899326863e-05   1.0193349971e-19   7.5191310970e-01  -2.6013535450e+05
  -6.0234332901e-01  -6.0267732148e-01   7.6855040310e-01   2.4534212459e-05   3.3557037037e+00  -1.5204138008e+00   1.5204138008e+00   4.4977802254e+02   1.9706336643e-02   5.3754922974e-05   1.1127009818e-03   7.5122440046e-05   2.1175078220e-19   2.0601844471e-19   2.0121227235e-01   8.0810745239e-16   1.5350548369e-02   1.6280902563e-06  -4.8586495196e-24  -2.5567399524e-24   1.0329566452e-12   1.2410253111e-02   2.3975720812e-03   1.6732417242e-02   3.6123729021e-19   3.0664931637e-05   1.0837124922e-19   7.5178952138e-01  -2.6344437449e+05
  -6.0184843198e-01  -6.0200933653e-01   7.8013966662e-01   2.4304006502e-05   3.1923898528e+00  -1.4513028607e+00   1.4513028607e+00   4.4337153279e+02   1.8991115100e-02   4.9585361235e-04   8.7297839133e-04   7.2980277924e-05   1.4168962935e-19   1.4229070927e-19   2.0259372676e-01   5.9445562399e-16   1.4650891221e-02   1.5554691151e-06   3.7846704689e-26   1.4178752259e-27   9.5231524361e-13   1.2016380469e-02   2.3122497512e-03   1.5992478620e-02   2.5313025011e-19   2.9431038823e-05   7.1742190944e-20   7.5233030639e-01  -2.5226755414e+05
  -6.0157390430e-01  -6.0168752744e-01   7.9313377334e-01   2.4049651818e-05   2.9837118095e+00  -1.3359340739e+00   1.3359340739e+00   4.3635008642e+02   1.8195317968e-02   8.2562540940e-04   6.7795291404e-04   7.1635512622e-05   9.1212394047e-20   9.7374477061e-20   2.0422511161e-01   4.2514163310e-16   1.3940532054e-02   1.4722258387e-06   2.4436954985e-26   1.3919529395e-27   8.6623878434e-13   1.1600171779e-02   2.2146806540e-03   1.4955594432e-02   1.6911959094e-19   2.7731464519e-05   4.4277862920e-20   7.5296307027e-01  -2.3876671701e+05
  -6.0134909249e-01  -6.0146028117e-01   8.0567296097e-01   2.3809620386e-05   2.7910683019e+00  -1.2211519914e+00   1.2211519914e+00   4.2977841169e+02   1.7455766275e-02   8.4276268557e-04   5.4267629579e-04   7.0483613386e-05   6.0411126745e-20   6.7059830132e-20   2.0575115478e-01   3.1159527650e-16   1.3279765608e-02   1.3944927242e-06   1.2715574919e-26  -2.6855733276e-24   7.8858018386e-13   1.1215706803e-02   2.1238781951e-03   1.3980085743e-02   1.1587137012e-19   2.6130320649e-05   2.7711657502e-20   7.5355140044e-01  -2.2613783714e+05
  -6.0108291417e-01  -6.0123790381e-01   8.2017886399e-01   2.3538530393e-05   2.5822873640e+00  -1.0905663146e+00   1.0905663146e+00   4.2242060776e+02   1.6639757290e-02   5.2293660051e-04   4.2771202277e-04   6.9117775869e-05   3.8082321187e-20   4.2446824694e-20   2.0743985843e-01   2.2087844854e-16   1.2535902220e-02   1.3083173397e-06   7.0036048795e-27  -7.7775467663e-25   7.0299392043e-13   1.0792847635e-02   2.0240975856e-03   1.2912218117e-02   7.6328296653e-20   2.4377107448e-05   1.6100289693e-20   7.5420027281e-01  -2.1217388755e+05
  -6.0064841984e-01  -6.0092792454e-01   8.3469815137e-01   2.3274896693e-05   2.4247518539e+00  -9.9075436666e-01   9.9075436666e-01   4.1533672815e+02   1.5899746878e-02   6.8706618088e-05   3.3705784411e-04   6.7048642670e-05   2.4129176658e-20   2.4485197389e-20   2.0894697075e-01   1.5731937268e-16   1.1773170977e-02   1.2291679613e-06   3.9440502299e-27   2.5650290316e-28   6.1019846381e-13   1.0404447733e-02   1.9365166911e-03   1.2083739100e-02   5.0794448323e-20   2.3026541704e-05   9.5101048957e-21   7.5476385040e-01  -1.9998693655e+05
  -6.0009025591e-01  -6.0036891513e-01   8.3604436119e-01   2.3252547677e-05   2.5001301150e+00  -1.0332195963e+00   1.0332195963e+00   4.1475657984e+02   1.5925891106e-02   7.2650750837e-06   3.1584045832e-04   6.5138698415e-05   2.2435731120e-20   2.0742399030e-20   2.0884592891e-01   1.4765951527e-16   1.1615766133e-02   1.2295392971e-06  -8.3085341358e-25   2.1659071991e-28   5.6834056378e-13   1.0409069572e-02   1.9460881488e-03   1.2398603411e-02   4.8675301798e-20   2.3581434752e-05   9.4272186130e-21   7.5469459415e-01  -2.0138288769e+05
  -5.9953550975e-01  -5.9981159669e-01   8.4218989176e-01   2.3144091381e-05   2.4336532717e+00  -9.5632354082e-01   9.5632354082e-01   4.1184361515e+02   1.5562541089e-02   5.9745357791e-05   3.0010458223e-04   6.4213272967e-05   1.9162587858e-20   1.7772372797e-20   2.0950821777e-01   1.3282666313e-16   1.1317074165e-02   1.1960027203e-06   3.0262016200e-27   1.9406689986e-28   5.6427985605e-13   1.0198972088e-02   1.9012627655e-03   1.1998388538e-02   4.2361541321e-20   2.2883268943e-05   7.4928670655e-21   7.5498779213e-01  -1.9576673789e+05
  -5.9898238469e-01  -5.9925942281e-01   8.5178984177e-01   2.2975470310e-05   2.2837742590e+00  -7.9905479096e-01   7.9905479096e-01   4.0732975027e+02   1.4951248355e-02   1.0056956474e-06   2.8499136263e-04   6.4341266578e-05   1.5461471163e-20   1.5002597990e-20   2.1067557046e-01   1.1634390042e-16   1.0921677923e-02   1.1396401137e-06  -1.8331549754e-24   2.8163638796e-28   5.7350740783e-13   9.8562018202e-03   1.8213791885e-03   1.1145072047e-02   3.4490957605e-20   2.1386397234e-05   5.0846676049e-21   7.5549323125e-01  -1.8574395115e+05
  -5.9849878415e-01  -5.9870534656e-01   8.4127560002e-01   2.3159868591e-05   2.4389017244e+00  -9.0238091670e-01   9.0238091670e-01   4.1224538069e+02   1.5523041045e-02   2.5737829103e-04   3.1134087040e-04   6.5495478024e-05   2.0059631249e-20   1.9944341715e-20   2.0956475774e-01   1.3839376556e-16   1.1421885359e-02   1.1962137680e-06  -2.1210910794e-24   3.3517849877e-28   5.8673570284e-13   1.0170274174e-02   1.8915311939e-03   1.1824694520e-02   4.3472812919e-20   2.2539030699e-05   7.5548829926e-21   7.5503762629e-01  -1.9501542958e+05
  -5.9811514607e-01  -5.9829222174e-01   8.2574905762e-01   2.3438048390e-05   2.6695630268e+00  -1.0642111627e+00   1.0642111627e+00   4.1972544125e+02   1.6419210984e-02   4.2838235474e-04   3.6164010794e-04   6.6836248765e-05   3.0374952125e-20   3.0256301968e-20   2.0784999436e-01   1.8466037794e-16   1.2174415027e-02   1.2832122918e-06   4.4411002683e-27   2.8700375110e-28   6.0570035922e-13   1.0669878693e-02   2.0024684795e-03   1.2883117584e-02   6.3171461735e-20   2.4350791185e-05   1.3542475932e-20   7.5432765561e-01  -2.0931338409e+05
  -5.9767114420e-01  -5.9793807039e-01   8.0847565623e-01   2.3755762077e-05   2.9169290149e+00  -1.2027533729e+00   1.2027533729e+00   4.2835115186e+02   1.7440316020e-02   2.6614943990e-04   4.4969678763e-04   6.8476396133e-05   5.0644532216e-20   4.8521084369e-20   2.0592628730e-01   2.6830473607e-16   1.3068723816e-02   1.3824411022e-06   6.5006242487e-27   4.2438446145e-28   6.3851312698e-13   1.1246728382e-02   2.1273198043e-03   1.3986879518e-02   9.9739245427e-20   2.6234690344e-05   2.5519811421e-20   7.5354796766e-01  -2.2505762006e+05
  -5.9703065977e-01  -5.9740421800e-01   7.9697206660e-01   2.3972221310e-05   3.0761518985e+00  -1.2625740968e+00   1.2625740968e+00   4.3427731132e+02   1.8125651969e-02   4.1410707464e-05   5.3905283270e-04   7.0101548732e-05   7.3178883343e-20   6.8507442568e-20   2.0465515654e-01   3.5378543523e-16   1.3708828049e-02   1.4491251711e-06   1.9279527799e-26  -1.5177758668e-24   6.7046261113e-13   1.1638153289e-02   2.2093390409e-03   1.4657598341e-02   1.3803422239e-19   2.7372839505e-05   3.8515270924e-20   7.5303200122e-01  -2.3536747139e+05
  -5.9628358447e-01  -5.9665710154e-01   7.9354341026e-01   2.4037702194e-05   3.1372358262e+00  -1.2623312736e+00   1.2623312736e+00   4.3607617466e+02   1.8326486494e-02   1.7796952748e-06   5.7370379363e-04   7.0668822595e-05   8.2063053242e-20   7.6691819530e-20   2.0427486048e-01   3.8604260640e-16   1.3905725914e-02   1.4691605352e-06   1.7664420659e-26   1.0087499673e-27   6.8426388419e-13   1.1750765639e-02   2.2330758262e-03   1.4857413470e-02   1.5274606399e-19   2.7706425122e-05   4.3509525152e-20   7.5287831426e-01  -2.3846096859e+05
  -5.9552130019e-01  -5.9591006739e-01   8.0084754204e-01   2.3898856226e-05   3.0365486536e+00  -1.2310211098e+00   1.2310211098e+00   4.3226423266e+02   1.7894633028e-02   1.1137964925e-04   5.0532261802e-04   6.9480136503e-05   6.4496399549e-20   6.0797884415e-20   2.0508239580e-01   3.2160191365e-16   1.3488655160e-02   1.4266185535e-06   1.7015538215e-26  -1.2371361270e-24   6.5848721666e-13   1.1506015016e-02   2.1818666513e-03   1.4437276721e-02   1.2351356976e-19   2.6999381208e-05   3.3556921904e-20   7.5320588451e-01  -2.3190405389e+05
  -5.9492155831e-01  -5.9513253299e-01   8.1716100485e-01   2.3594935228e-05   2.8172044692e+00  -1.1165104831e+00   1.1165104831e+00   4.2397416032e+02   1.6926445744e-02   3.4851325347e-04   3.9968200526e-04   6.7519394396e-05   3.8886572602e-20   3.7768146607e-20   2.0689013890e-01   2.2074841208e-16   1.2608782613e-02   1.3324600822e-06   5.2595855552e-27   3.4245240618e-28   6.1947956671e-13   1.0955557422e-02   2.0649064702e-03   1.3447507539e-02   7.8843848297e-20   2.5315629878e-05   1.8605818939e-20   7.5393893957e-01  -2.1718876329e+05
  -5.9452748853e-01  -5.9471058363e-01   8.3311403246e-01   2.3305254895e-05   2.5923399123e+00  -9.5581055618e-01   9.5581055618e-01   4.1614571156e+02   1.5990248212e-02   3.8455231522e-04   3.3557929200e-04   6.6123781170e-05   2.4819296297e-20   2.4754262448e-20   2.0866779652e-01   1.6019577193e-16   1.1811932598e-02   1.2416220269e-06  -2.3169948364e-24   2.4860032987e-28   5.9640385792e-13   1.0430109775e-02   1.9494704519e-03   1.2383651693e-02   5.2684726505e-20   2.3495669370e-05   1.0280783013e-20   7.5466617789e-01  -2.0250444144e+05
  -5.9409658228e-01  -5.9434439344e-01   8.4866181361e-01   2.3029977103e-05   2.3711588036e+00  -7.8202626085e-01   7.8202626085e-01   4.0877812762e+02   1.5112785906e-02   8.4752134592e-05   2.8919750234e-04   6.4820650069e-05   1.6717760432e-20   1.6513667413e-20   2.1035820275e-01   1.2258132673e-16   1.1073739294e-02   1.1559859928e-06  -7.2625662958e-25   1.9276983724e-28   5.7931493284e-13   9.9437935600e-03   1.8408166594e-03   1.1331960239e-02  -8.1486873928e-19   2.1698792260e-05   5.7119735787e-21   7.5536381207e-01  -1.8839255042e+05
  -5.9360131372e-01  -5.9384877111e-01   8.4871783799e-01   2.3029151546e-05   2.3796490439e+00  -8.0165878200e-01   8.0165878200e-01   4.0876432748e+02   1.5148607671e-02   3.2492631393e-05   2.8904906008e-04   6.4208112963e-05   1.6502858715e-20   1.5720073351e-20   2.1030021905e-01   1.2094189377e-16   1.1044470553e-02   1.1577011504e-06  -1.7724046876e-24   2.8343604386e-28   5.6960654450e-13   9.9674039299e-03   1.8473767145e-03   1.1421163274e-02   3.6736340038e-20   2.1873753883e-05   5.7640524866e-21   7.5533212691e-01  -1.8894892208e+05
  -5.9310179264e-01  -5.9335385633e-01   8.3889440184e-01   2.3202386760e-05   2.5400814091e+00  -9.4360151591e-01   9.4360151591e-01   4.1340982840e+02   1.5767782660e-02   4.4577383556e-05   3.0702590405e-04   6.4448607810e-05   2.0772563776e-20   1.9069694710e-20   2.0912192620e-01   1.4001619642e-16   1.1465045500e-02   1.2149719448e-06   3.1738343267e-27   2.0384734706e-28   5.6320885567e-13   1.0315027460e-02   1.9274003185e-03   1.2264805646e-02   4.5637290596e-20   2.3346971600e-05   8.5218214917e-21   7.5481678432e-01  -1.9909997893e+05
  -5.9259739913e-01  -5.9284972894e-01   8.3613799995e-01   2.3250385197e-05   2.5460629551e+00  -9.5433369105e-01   9.5433369105e-01   4.1469629278e+02   1.5904868385e-02   1.7540315306e-06   3.1736391088e-04   6.5538367918e-05   2.2473522353e-20   2.1003325006e-20   2.0890707734e-01   1.4803258001e-16   1.1629749389e-02   1.2273595421e-06   3.3796276824e-27   2.1886601150e-28   5.7298210799e-13   1.0401941270e-02   1.9422645407e-03   1.2308186457e-02   4.8475181173e-20   2.3428882654e-05   9.3146068023e-21   7.5472058639e-01  -2.0077518457e+05
  -5.9219230029e-01  -5.9234506932e-01   8.3423591872e-01   2.3283174402e-05   2.5055189256e+00  -9.1560499124e-01   9.1560499124e-01   4.1555853807e+02   1.5925976391e-02   4.1248908032e-05   3.3856263900e-04   6.7044238684e-05   2.4424662246e-20   2.4759159852e-20   2.0889885976e-01   1.5866885436e-16   1.1794730993e-02   1.2316710519e-06   4.3386184352e-27  -4.1476748426e-25   6.1088146103e-13   1.0419675057e-02   1.9397975912e-03   1.2110000473e-02   5.1412216814e-20   2.3072444714e-05   9.6729993616e-21   7.5474558777e-01  -2.0035689532e+05
  -5.9188667525e-01  -5.9203953126e-01   8.2643404984e-01   2.3423918506e-05   2.5824429645e+00  -9.5367486541e-01   9.5367486541e-01   4.1933042921e+02   1.6303144810e-02   3.0592192622e-04   3.8784625159e-04   6.8414929466e-05   3.1360858059e-20   3.4011283965e-20   2.0813026802e-01   1.9135993041e-16   1.2216575424e-02   1.2727971694e-06   5.7854487610e-27  -6.3775210982e-25   6.6732880463e-13   1.0617073166e-02   1.9833176432e-03   1.2494655166e-02   6.4027215138e-20   2.3689185547e-05   1.2763309963e-20   7.5446473366e-01  -2.0649766807e+05
  -5.9161271590e-01  -5.9173381925e-01   8.1331713954e-01   2.3665932497e-05   2.7659006138e+00  -1.0617215062e+00   1.0617215062e+00   4.2586993639e+02   1.7019017729e-02   6.8177586889e-04   4.7852135220e-04   6.9779699078e-05   4.7314428893e-20   5.2404283010e-20   2.0664870047e-01   2.5960345379e-16   1.2886224360e-02   1.3487257690e-06   1.8696393367e-26  -2.5795552887e-24   7.4457853638e-13   1.0987770925e-02   2.0703281772e-03   1.3412744410e-02   9.2647928641e-20   2.5194962999e-05   2.0824341969e-20   7.5389790827e-01  -2.1872753545e+05
