# time = 0.5
# Grid points = 659
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3328734649e-02  -3.3769543895e-02   3.1375092147e-01   4.3475722242e-05   7.3959635973e+00  -4.3767786265e-01   4.3767786265e-01   1.0779853020e+03   4.6782678933e-02   9.1343941096e-03   6.7726290142e+04   1.0022238601e-04   1.5519152207e-09   1.1175294924e-08   7.6586427756e-02   4.5216921652e-08   8.1537028539e-02   1.7676160007e-05   2.3537563781e-11   9.6328828253e-13   1.0045189389e-05   9.1548313575e-03   6.4162873986e-03   9.4780209864e-02   9.3737483765e-10   1.7557064505e-04   9.9523112258e-12   7.3122164179e-01  -1.0760619291e+06
  -3.2350974464e-02  -3.2887925403e-02   3.2754170956e-01   4.2445869433e-05   6.9844355130e+00  -8.2309737260e-01   8.2309737260e-01   1.0357161319e+03   4.1436816601e-02   7.3724582227e-03   3.4639259525e+04   9.8486092472e-05   6.6005331331e-10   6.6148959042e-09   9.1074966624e-02   2.4654750904e-08   7.5660221722e-02   1.6823836325e-05   5.4662110246e-12   2.5471301609e-13   4.9952157607e-06   7.3408177357e-03   5.0370635161e-03   8.5409824515e-02   3.4485060215e-10   1.5168726035e-04   4.3893471298e-12   7.3520508120e-01  -9.6306193553e+05
  -3.0929666204e-02  -3.1814023525e-02   3.4015937285e-01   4.1573758873e-05   6.8269795716e+00  -1.1927915863e+00   1.1927915863e+00   1.0004449773e+03   3.7082888622e-02   6.1693603149e-04   1.4584158246e+04   9.8576280505e-05   2.4288925874e-10   3.2567316979e-09   1.0256180851e-01   1.1644147582e-08   7.0365493160e-02   1.5271963325e-05   9.3742889347e-13  -1.6146214735e-12   2.0210910321e-06   5.7806889426e-03   3.9153405815e-03   7.8895983605e-02   1.1248948641e-10   1.3119985097e-04   2.0603487045e-12   7.3823360083e-01  -8.7408008117e+05
  -2.9545051276e-02  -3.0045308883e-02   3.3791617370e-01   4.1743745026e-05   7.1448187996e+00  -1.3749509658e+00   1.3749509658e+00   1.0069018673e+03   3.7561690940e-02   1.1802136628e-03   1.6558001597e+04   1.0792311500e-04   2.9527314940e-10   3.8565089442e-09   1.0092309984e-01   1.3021607897e-08   7.0916751849e-02   1.6290455932e-05   1.1780060009e-12  -2.0110848548e-12   2.1979958626e-06   5.8527460508e-03   3.9423593019e-03   8.0272330042e-02   1.3436414203e-10   1.3664292958e-04   2.4719508807e-12   7.3782964099e-01  -8.8538648054e+05
  -2.8672627422e-02  -2.9044793669e-02   3.3045183140e-01   4.2268532510e-05   7.5162529967e+00  -1.4020820096e+00   1.4020820096e+00   1.0278920915e+03   3.9986025559e-02   4.2480383945e-03   2.7979671906e+04   1.1986535476e-04   5.6609779420e-10   6.2607629224e-09   9.4482850989e-02   2.0356923751e-08   7.3729759017e-02   1.8120137038e-05   3.1777451317e-12   1.5306170936e-13   3.6493509146e-06   6.7035447738e-03   4.4468418752e-03   8.4234596561e-02   2.6136720765e-10   1.5004476452e-04   4.0921051198e-12   7.3611069972e-01  -9.3389257804e+05
  -2.7933320436e-02  -2.8300461175e-02   3.2289677816e-01   4.2800445315e-05   7.9108014017e+00  -1.3947508045e+00   1.3947508045e+00   1.0497555198e+03   4.2926242328e-02   5.6423479803e-03   4.4307075868e+04   1.3422258148e-04   1.0195038910e-09   9.2414324999e-09   8.7249819083e-02   2.9672102721e-08   7.6876074463e-02   1.9669557852e-05   7.7716010313e-12   3.5204272080e-13   5.7116489067e-06   7.8780351411e-03   5.0776514247e-03   8.8679009505e-02   4.7887556960e-10   1.6365597714e-04   6.6620806139e-12   7.3391611019e-01  -9.9074166359e+05
  -2.7065458153e-02  -2.7566179697e-02   3.1661846421e-01   4.3210982244e-05   8.2880401822e+00  -1.4041501368e+00   1.4041501368e+00   1.0676674243e+03   4.6195202916e-02   4.9460329778e-03   6.3562334761e+04   1.5569581783e-04   1.6655131729e-09   1.2068335665e-08   8.0530817483e-02   3.8469957689e-08   8.0026475468e-02   2.0645378403e-05   1.5570356126e-11   6.6230739888e-13   8.2120103472e-06   9.5060204723e-03   5.7751775031e-03   9.2362746112e-02   7.6752799171e-10   1.7382403457e-04   9.8361744845e-12   7.3144033272e-01  -1.0469705684e+06
  -2.5896559025e-02  -2.6564736610e-02   3.1395411802e-01   4.3245235343e-05   8.6119650009e+00  -1.4750703127e+00   1.4750703127e+00   1.0724421681e+03   5.0087055353e-02   6.8172492261e-03   7.6809486908e+04   1.9257475536e-04   2.2406907933e-09   1.2421848045e-08   7.6199967697e-02   3.8767652512e-08   8.2434275214e-02   2.0631218643e-05   2.0774686949e-11   8.3990368987e-13   1.0273042783e-05   1.2351104410e-02   6.5613781216e-03   9.3573176304e-02   9.3323611373e-10   1.7547326891e-04   1.1395677235e-11   7.2848109157e-01  -1.0922780034e+06
  -2.4734667055e-02  -2.5228381441e-02   3.1567276706e-01   4.2783536936e-05   8.9192191890e+00  -1.4969138765e+00   1.4969138765e+00   1.0606122820e+03   5.5937074609e-02   2.2079754250e-02   7.2189333547e+04   2.4044152491e-04   2.2178071722e-09   8.7820604103e-09   7.3896891800e-02   2.7027672246e-08   8.3438718131e-02   1.9166097761e-05   1.5580833942e-11   6.0320693064e-13   1.0531022761e-05   1.7713187703e-02   7.6647306157e-03   9.2847078725e-02   7.9974758757e-10   1.6957053634e-04   9.7521671981e-12   7.2399964499e-01  -1.1328607980e+06
  -2.3908020195e-02  -2.4240952669e-02   3.1890615420e-01   4.2124798252e-05   9.2773244867e+00  -1.3371786510e+00   1.3371786510e+00   1.0430419520e+03   6.3724752318e-02   5.1531077897e-02   6.0098572495e+04   2.8153121984e-04   1.8813747136e-09   5.2743209465e-09   7.1258037210e-02   1.6518517106e-08   8.3769873994e-02   1.7104814732e-05   9.3981000556e-12   3.4509229158e-13   9.7701019628e-06   2.5001923075e-02   9.1472356539e-03   9.2343868173e-02   6.1736079497e-10   1.6367191546e-04   7.5648369965e-12   7.1800695953e-01  -1.1822222679e+06
  -2.3289379421e-02  -2.3575087721e-02   3.2327456800e-01   4.1364451725e-05   9.6516636441e+00  -1.0376900519e+00   1.0376900519e+00   1.0221082178e+03   7.2094512929e-02   7.0351202951e-02   4.7467293142e+04   3.1512014677e-04   1.4903866695e-09   3.0995155689e-09   6.9038428703e-02   9.9375401984e-09   8.3606980171e-02   1.5191369446e-05   5.2349671960e-12   1.8271263375e-13   8.5327634009e-06   3.3006605175e-02   1.0771711409e-02   9.1585519316e-02   4.5884260325e-10   1.5885369239e-04   5.6296069470e-12   7.1149304226e-01  -1.2312994529e+06
  -2.2638560359e-02  -2.3003671121e-02   3.3006195661e-01   4.0374118529e-05   9.9968891123e+00  -6.3258308981e-01   6.3258308981e-01   9.9351637686e+02   8.1517578746e-02   5.9547936889e-02   3.4200971188e+04   3.5135150701e-04   1.0624310883e-09   1.6764639797e-09   6.8127072512e-02   5.4385214559e-09   8.2698136931e-02   1.3347769237e-05   2.3650373576e-12   7.9330110624e-14   6.7621270705e-06   4.2423065990e-02   1.2579357403e-02   8.9456372162e-02   3.0150772471e-10   1.5409107179e-04   3.7479519889e-12   7.0419043404e-01  -1.2754764532e+06
  -2.1906916114e-02  -2.2273449596e-02   3.4098229132e-01   3.9122216983e-05   1.0112881553e+01  -2.4557576142e-01   2.4557576142e-01   9.5466274610e+02   9.0097956531e-02   2.8795226780e-02   2.1511420516e+04   3.9019317804e-04   6.3654183885e-10   8.2136182118e-10   7.1180148032e-02   2.6300641541e-09   8.0142362082e-02   1.1682180927e-05   7.1520938317e-13  -1.0884479916e-12   4.5671132820e-06   5.1974660107e-02   1.4123205829e-02   8.4383616383e-02   1.5550961822e-10   1.4865080306e-04   2.0651803614e-12   6.9764090993e-01  -1.2879679541e+06
  -2.1209814793e-02  -2.1540382631e-02   3.5561926342e-01   3.7801330033e-05   9.8987520022e+00  -2.8752033290e-02   2.8752033290e-02   9.1081174844e+02   9.5204387706e-02   5.8297318273e-03   1.1623960664e+04   4.2313049430e-04   3.0938401847e-10   3.6476237409e-10   7.8855434588e-02   1.1615128121e-09   7.5949066049e-02   9.9960501090e-06   1.5617145929e-13  -2.5371810451e-13   2.5903114211e-06   5.9129089228e-02   1.4907416729e-02   7.6765199034e-02   6.0901779033e-11   1.4106105498e-04   8.9751855319e-13   6.9381701455e-01  -1.2547750533e+06
  -2.0598229581e-02  -2.0879246956e-02   3.6896276721e-01   3.6819984850e-05   9.5536764253e+00  -1.5326171280e-02   1.5326171280e-02   8.7650650448e+02   9.6358538282e-02   3.7671969607e-05   6.2449498685e+03   4.4648212798e-04   1.4812774782e-10   1.7160436655e-10   8.7096727984e-02   5.6442532252e-10   7.1700625038e-02   8.5898170404e-06   3.7346184690e-14  -5.7993821439e-14   1.4237801940e-06   6.2369594704e-02   1.4932005635e-02   7.0415793763e-02   2.3790728392e-11   1.3311657283e-04   4.1215799536e-13   6.9289563966e-01  -1.2031049918e+06
  -1.9940375032e-02  -2.0317212206e-02   3.8188935703e-01   3.6006444975e-05   9.1624368944e+00  -9.2150116581e-02   9.2150116581e-02   8.4703389765e+02   9.5524612675e-02   4.1908641901e-04   2.9930356015e+03   4.6578826549e-04   6.0966197294e-11   7.1271079610e-11   9.5345593687e-02   2.6043897752e-10   6.7495641274e-02   7.3635316209e-06   7.4256660655e-15  -1.0871813619e-14   6.7699912355e-07   6.3566623880e-02   1.4600754478e-02   6.4984223823e-02   8.2062160679e-12   1.2465399346e-04   1.8815547096e-13   6.9340867967e-01  -1.1447020262e+06
  -1.8632850319e-02  -1.9563537859e-02   3.9226373612e-01   3.5432017942e-05   8.8333413038e+00  -1.2278040741e-01   1.2278040741e-01   8.2560876041e+02   9.3899712302e-02   1.8719951015e-05   1.3406433258e+03   4.9028903169e-04   2.2405885755e-11   2.6591889281e-11   1.0183687944e-01   1.1890028065e-10   6.3896889523e-02   6.5553504253e-06   1.2621730917e-15  -1.6271476036e-15   2.7212713076e-07   6.3488281864e-02   1.4175836387e-02   6.1409115322e-02   2.6668880835e-12   1.1785566622e-04   9.8330222936e-14   6.9457802512e-01  -1.0941132545e+06
  -1.7183744785e-02  -1.7702162779e-02   3.8392680883e-01   3.5827504392e-05   8.9907374098e+00   1.0759285611e-01  -1.0759285611e-01   8.4149952715e+02   9.6725656215e-02   4.0145040907e-03   2.0774328969e+03   5.0575945799e-04   4.0817297530e-11   4.6467917766e-11   9.6029283019e-02   1.7875367004e-10   6.6842710122e-02   6.9296254844e-06   3.2023884412e-15  -4.7328959488e-15   4.3166719811e-07   6.4912864163e-02   1.4721130847e-02   6.4348574670e-02   5.1612145852e-12   1.2358253838e-04   1.5157993134e-13   6.9250873362e-01  -1.1432478794e+06
  -1.6361925678e-02  -1.6665326792e-02   3.7019300533e-01   3.6553570998e-05   9.3970670940e+00   3.9115293382e-01  -3.9115293382e-01   8.7017006115e+02   1.0086031381e-01   6.6934023231e-03   4.0738090751e+03   5.1306413776e-04   9.8634176953e-11   1.0433700402e-10   8.5673495975e-02   3.4803965690e-10   7.1672766842e-02   7.7613687222e-06   1.3999191422e-14  -2.2029398555e-14   8.6369770997e-07   6.6548504860e-02   1.5608219503e-02   7.0374451147e-02   1.4639608399e-11   1.3314931726e-04   3.3353967140e-13   6.8946772259e-01  -1.2277378294e+06
  -1.5746971632e-02  -1.6058524564e-02   3.6008931648e-01   3.7133142727e-05   9.7457674622e+00   5.9705006265e-01  -5.9705006265e-01   8.9304179599e+02   1.0383452999e-01   4.7385455738e-03   6.1738527625e+03   5.1690613427e-04   1.7085829750e-10   1.6819337912e-10   7.7280888982e-02   5.3669177117e-10   7.5309965286e-02   8.4093514428e-06   3.6465406817e-14  -6.2203010661e-14   1.3111033344e-06   6.7486281279e-02   1.6281519667e-02   7.5823271780e-02   2.9251617077e-11   1.3996781834e-04   5.8035597112e-13   6.8715147760e-01  -1.2960028926e+06
  -1.4727954461e-02  -1.5435418700e-02   3.5011075329e-01   3.7745178103e-05   1.0074811632e+01   8.0962357479e-01  -8.0962357479e-01   9.1717918085e+02   1.0664161351e-01   1.2089085133e-04   8.9059560233e+03   5.1979677105e-04   2.7828425222e-10   2.5238420611e-10   6.8441964541e-02   8.0544811868e-10   7.9076213582e-02   8.9912539651e-06   9.0519935946e-14  -1.6233628282e-13   1.9139810731e-06   6.8138672481e-02   1.6945082919e-02   8.1856126328e-02   5.6051132273e-11   1.4580391754e-04   1.0136390587e-12   6.8486543280e-01  -1.3677065792e+06
  -1.3721304074e-02  -1.4020490222e-02   3.5529813571e-01   3.7425708604e-05   9.7991369535e+00   8.3666994993e-01  -8.3666994993e-01   9.0453531962e+02   1.0516992363e-01   2.8060075896e-03   7.4127928381e+03   5.1546834577e-04   2.1658327257e-10   2.0553511571e-10   7.3075538259e-02   6.5566981466e-10   7.7041959427e-02   8.7192746070e-06   5.6878203629e-14  -1.0025686638e-13   1.5833187249e-06   6.7801914050e-02   1.6598355367e-02   7.8732778351e-02   4.0245377453e-11   1.4295133146e-04   7.6295777417e-13   6.8608073115e-01  -1.3298082694e+06
  -1.3187165053e-02  -1.3422117925e-02   3.6249689346e-01   3.6997905991e-05   9.4764395340e+00   7.8120145610e-01  -7.8120145610e-01   8.8761401767e+02   1.0306058386e-01   6.3247944597e-03   5.6798823073e+03   5.1120236060e-04   1.5182576518e-10   1.5243232559e-10   7.9305080039e-02   4.9191861837e-10   7.4358320611e-02   8.2858884334e-06   3.0102839179e-14  -5.0291066153e-14   1.2105553066e-06   6.7210519173e-02   1.6113218738e-02   7.4564951719e-02   2.5239763004e-11   1.3841276303e-04   5.0947449247e-13   6.8778879738e-01  -1.2788563135e+06
  -1.2721146331e-02  -1.2952212181e-02   3.7091056989e-01   3.6523559951e-05   9.1384253510e+00   6.9564452954e-01  -6.9564452954e-01   8.6885748214e+02   1.0055949834e-01   9.0171018670e-03   4.0408855564e+03   5.0614986102e-04   9.6722183978e-11   1.0260619663e-10   8.6152709031e-02   3.4504898157e-10   7.1290002198e-02   7.7702193220e-06   1.3834285906e-14  -2.1606906753e-14   8.6277339371e-07   6.6371637805e-02   1.5555553461e-02   7.0261948465e-02   1.4344900465e-11   1.3284942321e-04   3.2508620168e-13   6.8972051619e-01  -1.2229257924e+06
  -1.2209924543e-02  -1.2490080481e-02   3.8120508552e-01   3.5977412550e-05   8.7655039864e+00   5.8145419181e-01  -5.8145419181e-01   8.4726072807e+02   9.7439134504e-02   9.3534224248e-03   2.5382438783e+03   4.9944272563e-04   5.2327776561e-11   5.8933025521e-11   9.3970070812e-02   2.1737514224e-10   6.7640225289e-02   7.1854753060e-06   4.9745220368e-15  -7.2229666795e-15   5.4027292048e-07   6.5140296630e-02   1.4884567652e-02   6.5667183145e-02   6.8854629009e-12   1.2580876014e-04   1.8394025617e-13   6.9206467889e-01  -1.1586857927e+06
  -1.1510075628e-02  -1.1929768606e-02   3.9378820795e-01   3.5364141943e-05   8.3893230019e+00   4.5588925707e-01  -4.5588925707e-01   8.2286299573e+02   9.3429982041e-02   6.4904182829e-03   1.3674453837e+03   4.8923528298e-04   2.2788411778e-11   2.7213360453e-11   1.0273069022e-01   1.2080589630e-10   6.3227372722e-02   6.6646305499e-06   1.3331048374e-15  -1.7522439477e-15   2.8423039823e-07   6.3232853985e-02   1.4068574951e-02   6.1106370118e-02   2.6695791197e-12   1.1711550716e-04   9.5524530658e-14   6.9502083818e-01  -1.0852464038e+06
  -1.0109194394e-02  -1.1090382651e-02   4.0982476840e-01   3.4648435938e-05   8.0035709544e+00   3.5940257707e-01  -3.5940257707e-01   7.9431871251e+02   8.8159736110e-02   1.3911711515e-03   6.0580584346e+02   4.7024407911e-04   7.2101621757e-12   9.1577888467e-12   1.1287934038e-01   5.8407332942e-11   5.7833951758e-02   6.3689387070e-06   2.3737576857e-16  -2.2463385700e-16   1.1529770541e-07   6.0386295516e-02   1.3045132944e-02   5.6213740051e-02   7.8073269911e-13   1.0651933263e-04   4.5382749700e-14   6.9905829163e-01  -9.9678441348e+05
  -8.1480508573e-03  -9.1280061372e-03   4.1301162583e-01   3.4521613758e-05   7.9878718426e+00   2.7383865010e-01  -2.7383865010e-01   7.8917381906e+02   8.7104070810e-02   1.1662164580e-05   5.1182098179e+02   4.5802901160e-04   5.5571125968e-12   7.1337203978e-12   1.1460742947e-01   5.0715823612e-11   5.6635618584e-02   6.3403851266e-06   1.8309693432e-16   9.3237355805e-18   9.4414609939e-08   5.9751738930e-02   1.2871722112e-02   5.5654216967e-02   6.1009835960e-13   1.0506121751e-04   3.9899570720e-14   6.9990974884e-01  -9.8031598970e+05
  -5.1842696077e-03  -7.1680955773e-03   4.1063109671e-01   3.4624033580e-05   8.0765563165e+00   2.5881829700e-01  -2.5881829700e-01   7.9321571855e+02   8.7857447433e-02   2.1278147038e-04   5.5319854166e+02   4.6231691975e-04   6.2559111986e-12   7.9693934138e-12   1.1318368690e-01   5.4235390667e-11   5.7379254486e-02   6.3170198407e-06   1.9336021322e-16  -1.6291205436e-16   1.0150113355e-07   6.0160770034e-02   1.3028828621e-02   5.6332344821e-02   6.8958351728e-13   1.0648795905e-04   4.3818785967e-14   6.9933989166e-01  -9.9261923842e+05
  -2.0965529874e-03  -3.2004436381e-03   3.9582989037e-01   3.5277622102e-05   8.5921628990e+00   1.0831091653e-01  -1.0831091653e-01   8.1939231372e+02   9.3011866404e-02   4.9015454929e-04   8.8828401165e+02   4.9069800773e-04   1.2734021950e-11   1.5233364698e-11   1.0355595393e-01   8.2294000665e-11   6.2050733829e-02   6.1874838251e-06   5.4213883543e-16   2.5143524171e-17   1.5735367182e-07   6.2991335882e-02   1.4089907590e-02   6.1319694890e-02   1.5253248203e-12   1.1689071544e-04   7.9276755278e-14   6.9537844021e-01  -1.0759669571e+06
  -2.0072131708e-04  -9.9266233682e-04   3.9099130842e-01   3.5463603003e-05   8.8071018179e+00   2.0093372164e-01  -2.0093372164e-01   8.2756273621e+02   9.5350568509e-02   1.5985413369e-03   1.0390284730e+03   5.0883637420e-04   1.6233190328e-11   1.8765326090e-11   1.0052477608e-01   9.3554710122e-11   6.3922883577e-02   6.1855382069e-06   6.6771480079e-16  -8.1004237779e-16   1.8352299295e-07   6.4624563594e-02   1.4404896847e-02   6.2320323140e-02   1.9834236308e-12   1.2038337095e-04   9.6464301113e-14   6.9356696782e-01  -1.1046707626e+06
   1.0074088539e-03   5.9121970266e-04   3.8298262298e-01   3.5794402564e-05   9.2074614255e+00   3.2098982496e-01  -3.2098982496e-01   8.4202019286e+02   9.9356907230e-02   4.7902100803e-03   1.4170993999e+03   5.1839380352e-04   2.5490735944e-11   2.7670458283e-11   9.4768042377e-02   1.2268437372e-10   6.6911489284e-02   6.2308026205e-06   1.3084834195e-15  -1.8532067941e-15   2.5838434861e-07   6.7314805722e-02   1.5003478139e-02   6.4898821717e-02   3.3884614042e-12   1.2820078330e-04   1.3875862569e-13   6.9045027881e-01  -1.1577558854e+06
   1.7683098787e-03   1.4235980051e-03   3.7487547146e-01   3.6163403099e-05   9.6162240284e+00   4.1714969818e-01  -4.1714969818e-01   8.5775267326e+02   1.0306987701e-01   5.6332582539e-03   2.0204995892e+03   5.1894083504e-04   4.1810287780e-11   4.2614379498e-11   8.8451528638e-02   1.6996499151e-10   7.0048522114e-02   6.3690274505e-06   2.9285272254e-15  -4.5489285583e-15   3.8770492524e-07   6.9567032165e-02   1.5636037977e-02   6.8083211697e-02   6.2251256651e-12   1.3682044124e-04   2.0849422617e-13   6.8755114914e-01  -1.2145815683e+06
   2.4630418960e-03   2.1130217523e-03   3.6669700878e-01   3.6581598863e-05   9.9873591120e+00   4.9313295827e-01  -4.9313295827e-01   8.7488787877e+02   1.0604417144e-01   2.7860961580e-03   3.0812723442e+03   5.1192962954e-04   7.3326304547e-11   7.0412142080e-11   8.1920415377e-02   2.5722044421e-10   7.3420521124e-02   6.6878191264e-06   7.8598936398e-15  -1.3176683985e-14   6.3205216332e-07   7.1005196486e-02   1.6223973870e-02   7.1510962140e-02   1.2480899520e-11   1.4473630824e-04   3.2947827652e-13   6.8525494478e-01  -1.2712197156e+06
   3.2043938680e-03   2.8130620397e-03   3.5763582397e-01   3.7140445773e-05   1.0335274690e+01   5.2001280574e-01  -5.2001280574e-01   8.9615368503e+02   1.0750050913e-01   2.4303747047e-05   5.3100231015e+03   4.9368463065e-04   1.4521779929e-10   1.3380378932e-10   7.4949829011e-02   4.5545384444e-10   7.7190549848e-02   7.3682865913e-06   2.8496038733e-14  -5.1115842025e-14   1.1712729147e-06   7.0769403640e-02   1.6670024186e-02   7.5582163470e-02   2.8838666725e-11   1.5136715149e-04   5.8750101527e-13   6.8418443782e-01  -1.3261697834e+06
   4.0759594215e-03   3.5957256963e-03   3.4630748985e-01   3.8063185296e-05   1.0631448674e+01   3.9282286450e-01  -3.9282286450e-01   9.2775559480e+02   1.0493871190e-01   1.5271377071e-02   1.0774539263e+04   4.5633803647e-04   3.3285825981e-10   3.1165295073e-10   6.7750807559e-02   1.0334270432e-09   8.1298680334e-02   8.7600724688e-06   1.5562056032e-13  -2.7434381507e-13   2.4746813281e-06   6.6343273757e-02   1.6545758678e-02   8.1136652026e-02   7.9379743668e-11   1.5578576832e-04   1.2322171702e-12   6.8630146727e-01  -1.3674174079e+06
   4.9673069123e-03   4.5561931467e-03   3.3429374803e-01   3.9426430599e-05   1.0657599824e+01  -5.9324975236e-02   5.9324975236e-02   9.6967531881e+02   9.4895821481e-02   7.5900310182e-02   2.1640826153e+04   4.0105291756e-04   7.0286342388e-10   7.9097579362e-10   6.3794788471e-02   2.6629296694e-09   8.4039330508e-02   1.0849047066e-05   8.9012120174e-13   2.7373058083e-14   4.7560970733e-06   5.5052034777e-02   1.4994384625e-02   8.7401580886e-02   1.9867931448e-10   1.5812181959e-04   2.6487480079e-12   6.9414309649e-01  -1.3558821567e+06
   5.6316619519e-03   5.3784206779e-03   3.2761377003e-01   4.0510318639e-05   1.0338003480e+01  -5.9680220549e-01   5.9680220549e-01   9.9965217752e+02   8.2874254992e-02   1.2667501526e-01   3.2430949284e+04   3.5557059471e-04   1.0374351157e-09   1.5692195572e-09   6.5702207523e-02   5.1979827271e-09   8.4027416320e-02   1.2855089272e-05   2.2253462972e-12   7.2485268192e-14   6.4303954322e-06   4.3213469185e-02   1.2773503173e-02   9.0395635980e-02   3.1295317947e-10   1.6018853875e-04   4.0784667331e-12   7.0335271508e-01  -1.2951525580e+06
   6.0850671897e-03   5.8849032259e-03   3.2466271995e-01   4.1168468452e-05   1.0002438241e+01  -9.6922711719e-01   9.6922711719e-01   1.0163555666e+03   7.3881927840e-02   1.3657192616e-01   3.9776298441e+04   3.2545297193e-04   1.2418710201e-09   2.4522718599e-09   6.8995538168e-02   7.8556500412e-09   8.3207073336e-02   1.4464053820e-05   3.5002307022e-12   1.2153509027e-13   7.1833388493e-06   3.4829870118e-02   1.1034299746e-02   9.1229289689e-02   3.8156509672e-10   1.6159043684e-04   5.0571204642e-12   7.1019522620e-01  -1.2373392167e+06
   6.4751406690e-03   6.2852311535e-03   3.2328711698e-01   4.1632575328e-05   9.6659893843e+00  -1.2567074359e+00   1.2567074359e+00   1.0270437057e+03   6.6323230895e-02   1.2057638592e-01   4.4962487475e+04   3.0131008285e-04   1.3705051616e-09   3.5097676323e-09   7.2805958099e-02   1.0778412376e-08   8.2105557293e-02   1.5952462295e-05   4.6233465330e-12   1.7094553432e-13   7.4361791757e-06   2.8046895608e-02   9.5401616436e-03   9.1096313503e-02   4.2274442570e-10   1.6227101312e-04   5.7487963834e-12   7.1591812802e-01  -1.1820547883e+06
   6.8709741056e-03   6.6650501845e-03   3.2295073480e-01   4.1971670832e-05   9.3287173882e+00  -1.4821964031e+00   1.4821964031e+00   1.0337547436e+03   5.9557577027e-02   8.4743945087e-02   4.8093106485e+04   2.7930264371e-04   1.4312391135e-09   4.7954173225e-09   7.7016295915e-02   1.4044404909e-08   8.0817847567e-02   1.7382343553e-05   5.4999806838e-12   2.1629062793e-13   7.2988767896e-06   2.2178732184e-02   8.1937429905e-03   9.0295724871e-02   4.4151143245e-10   1.6199213903e-04   6.1710601069e-12   7.2103165974e-01  -1.1275312789e+06
   7.3091100320e-03   7.0768980268e-03   3.2356672693e-01   4.2180542780e-05   9.0194454414e+00  -1.6310721854e+00   1.6310721854e+00   1.0365216740e+03   5.3807330003e-02   4.8950678927e-02   4.8441323448e+04   2.5858010095e-04   1.4042927854e-09   6.1349094556e-09   8.1311752313e-02   1.7171354497e-08   7.9446705764e-02   1.8606678091e-05   5.8590671741e-12   2.4376299558e-13   6.7965686419e-06   1.7374454255e-02   7.0585602547e-03   8.8982483772e-02   4.3424626449e-10   1.6039162316e-04   6.2362511628e-12   7.2538164351e-01  -1.0767807247e+06
   8.0901768436e-03   7.5413220371e-03   3.2559273096e-01   4.2310497029e-05   8.5890168460e+00  -1.7507896703e+00   1.7507896703e+00   1.0355150475e+03   4.7017758358e-02   7.2599090516e-03   4.4547263767e+04   2.2953287243e-04   1.2372528393e-09   7.8893387026e-09   8.7397260265e-02   2.0868948151e-08   7.7483625767e-02   1.9930263481e-05   5.4404660183e-12   2.4302954865e-13   5.6453501242e-06   1.1965512989e-02   5.7231298397e-03   8.6483259855e-02   3.8991748222e-10   1.5601488270e-04   5.8220721371e-12   7.3053605752e-01  -1.0106099943e+06
   9.1537859763e-03   8.6390316501e-03   3.2442870354e-01   4.2351662574e-05   8.6253271644e+00  -1.6430015740e+00   1.6430015740e+00   1.0382739199e+03   4.8444519301e-02   1.3448825408e-02   4.6001389351e+04   2.1580618526e-04   1.2445332048e-09   7.3227714758e-09   8.5375725807e-02   2.0649427645e-08   7.8333666911e-02   1.9193922104e-05   6.0313827164e-12   2.6366230936e-13   6.1622443788e-06   1.2945692393e-02   6.0680563579e-03   8.7434075654e-02   4.1493910153e-10   1.5756689339e-04   5.9714288170e-12   7.2944402399e-01  -1.0304951203e+06
   9.9265119543e-03   9.6685403024e-03   3.2114487086e-01   4.2313527293e-05   9.0328133490e+00  -1.3676586459e+00   1.3676586459e+00   1.0431683976e+03   5.5745998077e-02   4.2487362815e-02   5.0680825773e+04   2.1782995257e-04   1.3906639639e-09   5.5714474198e-09   7.7558312230e-02   1.7848991246e-08   8.1235877577e-02   1.7075670237e-05   7.4372853490e-12   2.9666081896e-13   7.8765188299e-06   1.8478523066e-02   7.6611622053e-03   9.0683352341e-02   4.9698978213e-10   1.6169898981e-04   6.4727513965e-12   7.2397826613e-01  -1.1115661848e+06
   1.0423127477e-02   1.0184483606e-02   3.1933853087e-01   4.2215235873e-05   9.3598664433e+00  -1.1161218394e+00   1.1161218394e+00   1.0444849744e+03   6.1454661733e-02   4.6031716386e-02   5.1684637543e+04   2.2065496536e-04   1.4524907439e-09   4.4939444999e-09   7.1945440883e-02   1.5697184763e-08   8.3320395177e-02   1.5442746618e-05   8.0954592837e-12   3.0034885428e-13   8.9263549899e-06   2.2923266095e-02   8.9392289226e-03   9.2712729835e-02   5.4653055613e-10   1.6264575325e-04   6.5845123017e-12   7.1975124706e-01  -1.1717594916e+06
