# time = 0.975
# Grid points = 2100
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5483698612e-01  -5.5498950273e-01   7.8012381733e-01   2.4302039742e-05   3.4165695079e+00  -1.3063749104e+00   1.3063749104e+00   4.4333575539e+02   1.8999183601e-02   5.7308045180e-06   6.9015146919e-04   7.3084160107e-05   1.2540653839e-19   1.1946278730e-19   2.0264584788e-01   5.3517866779e-16   1.4708565725e-02   1.5548455643e-06   1.3015244446e-26   8.5623452950e-28   6.3910025619e-13   1.2037937970e-02   2.3115853271e-03   1.5836357750e-02   2.2440927539e-19   2.9193607174e-05   7.0987964299e-20   7.5235587274e-01  -2.5176677279e+05
  -5.5447177326e-01  -5.5468446951e-01   7.8518936863e-01   2.4201398633e-05   3.2593332150e+00  -1.2854243473e+00   1.2854243473e+00   4.4055550439e+02   1.8690164823e-02   8.3773465472e-05   5.8958791795e-04   7.3768422126e-05   1.0260324203e-19   9.8925031724e-20   2.0331427401e-01   4.5593143150e-16   1.4439660627e-02   1.5207720201e-06   9.9667348065e-27   6.5438202729e-28   5.7194455080e-13   1.1882828649e-02   2.2727407076e-03   1.5395085277e-02   1.8559200591e-19   2.8476664613e-05   5.8611341512e-20   7.5259164487e-01  -2.4635435902e+05
  -5.5400220805e-01  -5.5425907702e-01   7.9447221992e-01   2.4020641961e-05   3.0598100544e+00  -1.2631229636e+00   1.2631229636e+00   4.3558099862e+02   1.8145287659e-02   9.0348654418e-05   4.5669345593e-04   7.3648406569e-05   7.1973090141e-20   6.9498940652e-20   2.0444320165e-01   3.4465958693e-16   1.3924893558e-02   1.4624131246e-06  -8.0783232374e-24   6.2245249535e-28   4.8935790185e-13   1.1599159475e-02   2.2064684564e-03   1.4714745678e-02   1.3383395772e-19   2.7367828493e-05   4.1653294701e-20   7.5300905254e-01  -2.3717760419e+05
  -5.5314119149e-01  -5.5374533908e-01   8.0654809639e-01   2.3789963997e-05   2.8235746492e+00  -1.2248337417e+00   1.2248337417e+00   4.2927558348e+02   1.7460653117e-02   1.9428105097e-06   3.3019792663e-04   7.2830242614e-05   4.5365452579e-20   4.2972786589e-20   2.0586896465e-01   2.3980068139e-16   1.3272476846e-02   1.3889646615e-06  -4.6308991801e-24   3.6120377671e-28   3.9883314441e-13   1.1245831462e-02   2.1235929822e-03   1.3843069939e-02   8.7485738739e-20   2.5951728986e-05   2.6666642900e-20   7.5354589319e-01  -2.2547567447e+05
  -5.5226046190e-01  -5.5253704390e-01   7.9867375206e-01   2.3939643796e-05   2.9671269045e+00  -1.2527002090e+00   1.2527002090e+00   4.3336193054e+02   1.7904112806e-02   6.6367577524e-05   4.0816613739e-04   7.3634825951e-05   6.1353901188e-20   5.9005725697e-20   2.0495189688e-01   3.0385024000e-16   1.3698391941e-02   1.4363473919e-06  -6.7192813232e-24   5.2442943444e-28   4.5716385532e-13   1.1475789738e-02   2.1771202594e-03   1.4394165549e-02   1.1537578339e-19   2.6849374675e-05   3.5630484598e-20   7.5320071508e-01  -2.3298272565e+05
  -5.5173625817e-01  -5.5198387989e-01   7.8861212466e-01   2.4134146021e-05   3.1703817904e+00  -1.2854552311e+00   1.2854552311e+00   4.3870342140e+02   1.8489517986e-02   1.1931505729e-04   5.3536143066e-04   7.4505248625e-05   9.0122057142e-20   8.7560612392e-20   2.0373462993e-01   4.1073733967e-16   1.4251757766e-02   1.4989057832e-06   8.4797596844e-27   5.5608898746e-28   5.3859328525e-13   1.1778036543e-02   2.2479261006e-03   1.5146757034e-02   1.6434278905e-19   2.8069924949e-05   5.1671993872e-20   7.5273681855e-01  -2.4303556587e+05
  -5.5122539684e-01  -5.5148863645e-01   7.7801113230e-01   2.4342214724e-05   3.3743199244e+00  -1.3137639589e+00   1.3137639589e+00   4.4445507820e+02   1.9121910136e-02   1.3572230284e-04   7.1626695085e-04   7.5471034606e-05   1.3507162149e-19   1.3253580165e-19   2.0246334820e-01   5.6406518415e-16   1.4863283330e-02   1.5653423743e-06   1.3679951016e-26   9.0048838777e-28   6.3873051374e-13   1.2115528528e-02   2.3240846988e-03   1.5862454594e-02   2.3717024552e-19   2.9249038724e-05   7.5824332560e-20   7.5226501524e-01  -2.5325457206e+05
  -5.5066261763e-01  -5.5096215722e-01   7.6704357950e-01   2.4561972878e-05   3.6112553341e+00  -1.3894549091e+00   1.3894549091e+00   4.5057986906e+02   1.9824005372e-02   8.1861098160e-05   9.7926062587e-04   7.6319653269e-05   2.0617740832e-19   2.0145587378e-19   2.0105276945e-01   7.8509786091e-16   1.5496721822e-02   1.6378350478e-06   2.2517787442e-26   1.4873538153e-27   7.6241434240e-13   1.2490676492e-02   2.4097860415e-03   1.6725029048e-02   3.4944697814e-19   3.0670129847e-05   1.1349846434e-19   7.5171638952e-01  -2.6486629858e+05
  -5.4977891621e-01  -5.5036307804e-01   7.6110434023e-01   2.4681641507e-05   3.7642628206e+00  -1.5065042136e+00   1.5065042136e+00   4.5395150466e+02   2.0258982694e-02   6.2394445870e-06   1.1625079868e-03   7.6633304443e-05   2.5926407190e-19   2.5430421701e-19   2.0026203396e-01   9.3770606615e-16   1.5846596027e-02   1.6781821579e-06   2.9288688715e-26   1.9378805612e-27   8.3440927793e-13   1.2744251773e-02   2.4638154940e-03   1.7197029502e-02   4.3079017607e-19   3.1488387731e-05   1.4119378322e-19   7.5137647337e-01  -2.7147433917e+05
  -5.4893801243e-01  -5.4919475439e-01   7.7472911676e-01   2.4405364304e-05   3.5982788885e+00  -1.5015493567e+00   1.5015493567e+00   4.4624792589e+02   1.9435792325e-02   1.9080991489e-04   7.9047464101e-04   7.4383013122e-05   1.5347771725e-19   1.5058497939e-19   2.0200235786e-01   6.2260741617e-16   1.5034428616e-02   1.5882076108e-06   1.5966844376e-26   1.0520321724e-27   6.7725379735e-13   1.2328164768e-02   2.3661940929e-03   1.6131648685e-02   2.6754705495e-19   2.9800383143e-05   8.5936590783e-20   7.5203143437e-01  -2.5714217663e+05
  -5.4847189185e-01  -5.4868127048e-01   7.8744215935e-01   2.4156305597e-05   3.4323261264e+00  -1.3999508971e+00   1.3999508971e+00   4.3933460392e+02   1.8625036581e-02   3.7551551469e-04   5.8332300982e-04   7.2621340149e-05   9.6553748440e-20   9.5441060478e-20   2.0352875730e-01   4.3519204899e-16   1.4296943189e-02   1.5089638789e-06   9.9903340175e-27   6.5533221018e-28   5.9930641267e-13   1.1870591188e-02   2.2684401452e-03   1.5281896223e-02   1.7642937772e-19   2.8366449376e-05   5.4359329968e-20   7.5265087520e-01  -2.4467207015e+05
  -5.4808500773e-01  -5.4826251322e-01   8.0163028167e-01   2.3886034393e-05   3.2377455694e+00  -1.2486147381e+00   1.2486147381e+00   4.3188080828e+02   1.7705591000e-02   5.0472740593e-04   4.4672696399e-04   7.0999122328e-05   5.9581217908e-20   5.9873553356e-20   2.0518277925e-01   3.0153622757e-16   1.3510496925e-02   1.4235203650e-06   6.5555179398e-27   4.2771965618e-28   5.6010826879e-13   1.1331857842e-02   2.1558732475e-03   1.4375466551e-02   1.1447736325e-19   2.6781583656e-05   3.2528504979e-20   7.5334432196e-01  -2.3116466370e+05
  -5.4773868671e-01  -5.4790750225e-01   8.1522780598e-01   2.3633549273e-05   3.0442677866e+00  -1.1002247604e+00   1.1002247604e+00   4.2497016532e+02   1.6830290362e-02   4.4374642854e-04   3.7003515391e-04   6.9616757054e-05   3.8974393334e-20   3.9233123171e-20   2.0673567724e-01   2.2031417125e-16   1.2792498856e-02   1.3440176569e-06   4.7480779419e-27   3.0806400139e-28   5.4804727118e-13   1.0813385632e-02   2.0476661318e-03   1.3503607038e-02   7.8294650178e-20   2.5235744725e-05   1.9775856801e-20   7.5401096858e-01  -2.1837554562e+05
  -5.4738650044e-01  -5.4756987117e-01   8.2710190267e-01   2.3417960579e-05   2.8730511368e+00  -9.7748578255e-01   9.7748578255e-01   4.1911128299e+02   1.6076691138e-02   2.6615243767e-04   3.2926710922e-04   6.8454205429e-05   2.7877179654e-20   2.7627675315e-20   2.0806798535e-01   1.7369235499e-16   1.2190549072e-02   1.2763704944e-06  -4.7797232325e-24   3.8199025004e-28   5.5023803602e-13   1.0365851786e-02   1.9540400477e-03   1.2734315823e-02   5.8065122177e-20   2.3864882513e-05   1.2739428055e-20   7.5459366247e-01  -2.0728614629e+05
  -5.4679790393e-01  -5.4720312971e-01   8.3946963656e-01   2.3197839356e-05   2.6877281382e+00  -8.5545297864e-01   8.5545297864e-01   4.1316996185e+02   1.5303847241e-02   2.4846646588e-07   3.0275690057e-04   6.7203461985e-05   2.0423622147e-20   1.9791909889e-20   2.0944542095e-01   1.4115892728e-16   1.1590410589e-02   1.2072995948e-06  -4.0419838221e-24   3.2892252974e-28   5.6084669926e-13   9.9098836632e-03   1.8575255320e-03   1.1896165675e-02   4.3990106520e-20   2.2372905069e-05   7.9903871722e-21   7.5520980993e-01  -1.9562003925e+05
  -5.4620212772e-01  -5.4639267815e-01   8.2798969982e-01   2.3402100742e-05   2.8589606840e+00  -9.7875754872e-01   9.7875754872e-01   4.1868223277e+02   1.6027791305e-02   2.3567757478e-04   3.2345368317e-04   6.7882108791e-05   2.7011966427e-20   2.6515304562e-20   2.0816169454e-01   1.6980451373e-16   1.2139781754e-02   1.2715481800e-06  -4.6141713813e-24   3.6710009306e-28   5.4367384162e-13   1.0339566743e-02   1.9483337877e-03   1.2682041970e-02   5.6520397589e-20   2.3775658011e-05   1.2335817368e-20   7.5463565189e-01  -2.0645495041e+05
  -5.4582536223e-01  -5.4601157729e-01   8.1607038027e-01   2.3618192950e-05   3.0362664030e+00  -1.1194312263e+00   1.1194312263e+00   4.2455516263e+02   1.6798488090e-02   3.6141483632e-04   3.5674409608e-04   6.8699268383e-05   3.7379759512e-20   3.6903184230e-20   2.0680966183e-01   2.1329211431e-16   1.2732814294e-02   1.3397913986e-06   4.4362854578e-27   2.8775373679e-28   5.2845852801e-13   1.0800528908e-02   2.0447173782e-03   1.3479968363e-02   7.5633774583e-20   2.5203487980e-05   1.9237942478e-20   7.5403706668e-01  -2.1774044718e+05
  -5.4523589828e-01  -5.4563914717e-01   7.9669490510e-01   2.3978133651e-05   3.3160378764e+00  -1.3761465037e+00   1.3761465037e+00   4.3443776017e+02   1.8100645883e-02   2.1300837866e-04   4.5228584931e-04   7.0213478885e-05   6.7510652308e-20   6.3778014025e-20   2.0457005503e-01   3.2969860555e-16   1.3758488074e-02   1.4541649725e-06   6.4558219550e-27   4.2200253996e-28   5.0676028970e-13   1.1590531908e-02   2.2064019402e-03   1.4727300148e-02   1.2840650071e-19   2.7448321076e-05   3.9100201572e-20   7.5304810694e-01  -2.3625751098e+05
  -5.4448839385e-01  -5.4483264939e-01   7.8802122996e-01   2.4142795459e-05   3.4322597243e+00  -1.5175442211e+00   1.5175442211e+00   4.3899830826e+02   1.8698241227e-02   2.2325246320e-07   5.2161509694e-04   7.0903161169e-05   8.9853827400e-20   8.4052233774e-20   2.0357629187e-01   4.0952617344e-16   1.4247128632e-02   1.5056769699e-06   7.8268071431e-27   5.1332200252e-28   4.9873306569e-13   1.1961798944e-02   2.2796416617e-03   1.5232618966e-02   1.6554275348e-19   2.8370758227e-05   5.3306055503e-20   7.5260174033e-01  -2.4437944213e+05
  -5.4379936646e-01  -5.4414413831e-01   7.9640768137e-01   2.3983738369e-05   3.3134300806e+00  -1.3813656119e+00   1.3813656119e+00   4.3459288952e+02   1.8123041687e-02   1.8950439717e-04   4.5285146732e-04   6.9419982402e-05   6.7917229260e-20   6.4113433777e-20   2.0453032466e-01   3.3174020154e-16   1.3771435078e-02   1.4561024771e-06   6.4544964761e-27   4.2196255939e-28   5.0364103918e-13   1.1605389242e-02   2.2095604901e-03   1.4753341613e-02   1.2943735099e-19   2.7496630133e-05   3.9549689779e-20   7.5303157620e-01  -2.3657848126e+05
  -5.4325509939e-01  -5.4345459461e-01   8.1286041416e-01   2.3677649136e-05   3.0766233816e+00  -1.1742543357e+00   1.1742543357e+00   4.2618165640e+02   1.7023590716e-02   4.1973816055e-04   3.6481973077e-04   6.6820440545e-05   4.0604406338e-20   3.9611012144e-20   2.0640266416e-01   2.2714421432e-16   1.2885076016e-02   1.3598315231e-06   4.6070826612e-27   2.9920447020e-28   5.1675663765e-13   1.0936118090e-02   2.0743373982e-03   1.3745061089e-02   8.2174072920e-20   2.5681043843e-05   2.1791996248e-20   7.5386288193e-01  -2.2114822500e+05
  -5.4288245915e-01  -5.4305560416e-01   8.2693180463e-01   2.3421966247e-05   2.8588513523e+00  -1.0143465489e+00   1.0143465489e+00   4.1922340280e+02   1.6116555687e-02   4.1076936030e-04   3.1963140283e-04   6.4633462084e-05   2.7234822153e-20   2.6984916493e-20   2.0798826963e-01   1.7138953088e-16   1.2170973844e-02   1.2794320594e-06  -4.4424530190e-24   3.4342155087e-28   5.2850471300e-13   1.0394478267e-02   1.9619842466e-03   1.2822376407e-02   5.7689361438e-20   2.4037671545e-05   1.2948922151e-20   7.5457196704e-01  -2.0786167160e+05
  -5.4247217762e-01  -5.4270931414e-01   8.4093375317e-01   2.3173967935e-05   2.6569065498e+00  -8.8888293581e-01   8.8888293581e-01   4.1253279432e+02   1.5256310010e-02   2.7481075895e-04   2.9070148133e-04   6.1947670294e-05   1.9066322160e-20   1.8575977414e-20   2.0947244089e-01   1.3523481165e-16   1.1470132331e-02   1.2036839886e-06  -3.5977769372e-24   2.7882437976e-28   5.3959840371e-13   9.8768288192e-03   1.8569840804e-03   1.1988384661e-02   4.2456407976e-20   2.2555021598e-05   7.7385809261e-21   7.5524952285e-01  -1.9537119256e+05
  -5.4189298333e-01  -5.4223504109e-01   8.5693322243e-01   2.2899001675e-05   2.4740285385e+00  -8.0252904288e-01   8.0252904288e-01   4.0518611126e+02   1.4336821506e-02   2.5151119472e-04   2.7029376154e-04   5.7828810217e-05   1.3352427677e-20   1.2684229242e-20   2.1097525066e-01   1.0890688075e-16   1.0660057588e-02   1.1244161384e-06   2.4741241097e-27   1.5748730989e-28   5.5339451411e-13   9.3044727817e-03   1.7482530058e-03   1.1291473992e-02   3.2069094499e-20   2.1303652301e-05   4.3887438227e-21   7.5594023510e-01  -1.8305321584e+05
  -5.4137552889e-01  -5.4155092557e-01   8.7569922641e-01   2.2584868815e-05   2.3008014744e+00  -6.8150172539e-01   6.8150172539e-01   3.9687473840e+02   1.3275619105e-02   4.0426807897e-04   2.6130214976e-04   5.4079016078e-05   9.5553702383e-21   9.2099164182e-21   2.1274148432e-01   9.2193727185e-17   9.7755483224e-03   1.0327838165e-06   2.2688800271e-27   1.4302981406e-28   5.8747569312e-13   8.6502941030e-03   1.6201935259e-03   1.0393207268e-02   2.4846597279e-20   1.9687914989e-05   2.2163993807e-21   7.5674447274e-01  -1.6846716896e+05
  -5.4104205181e-01  -5.4120013221e-01   8.9106586902e-01   2.2333567138e-05   2.1501393752e+00  -5.5463181486e-01   5.5463181486e-01   3.9028814790e+02   1.2419474744e-02   4.1719026549e-04   2.5810345311e-04   5.1766543089e-05   7.6145852901e-21   7.4285479171e-21   2.1422684695e-01   8.4702501374e-17   9.1089798382e-03   9.5801511780e-07  -2.6336660325e-24   2.0394008163e-28   6.2120033450e-13   8.1366623066e-03   1.5145141462e-03   9.5140715742e-03   2.0809505179e-20   1.8117388333e-05   1.2343927407e-21   7.5742808324e-01  -1.5584264556e+05
  -5.4064279274e-01  -5.4088397141e-01   9.0811633678e-01   2.2062047608e-05   2.0115855572e+00  -4.2517827467e-01   4.2517827467e-01   3.8324086446e+02   1.1508541561e-02   2.2912523264e-04   2.5711516681e-04   4.9212178139e-05   6.1277329773e-21   5.9520700293e-21   2.1577848607e-01   8.0024923988e-17   8.3930768033e-03   8.7925617733e-07   2.3025356293e-27   1.4263666817e-28   6.6332118436e-13   7.5830522223e-03   1.4024567295e-03   8.6400637532e-03   1.7759762924e-20   1.6542960677e-05   6.4502969096e-22   7.5813623002e-01  -1.4285269558e+05
  -5.4009940981e-01  -5.4040161407e-01   9.2121628589e-01   2.1859324158e-05   1.9484205568e+00  -3.4497431399e-01   3.4497431399e-01   3.7802566593e+02   1.0841936362e-02   2.5111299041e-05   2.5884979218e-04   4.6414968197e-05   5.2842365227e-21   5.0450100198e-21   2.1684461842e-01   7.8212616201e-17   7.8389663619e-03   8.2344504605e-07  -2.8202728486e-24   2.2485551612e-28   7.0167124549e-13   7.1620458263e-03   1.3224614298e-03   8.1401053633e-03   1.6269139671e-20   1.5626662649e-05   3.9807994910e-22   7.5862893752e-01  -1.3417211300e+05
  -5.3949585270e-01  -5.3979720554e-01   9.2076186273e-01   2.1866956964e-05   1.9713936542e+00  -3.4527389282e-01   3.4527389282e-01   3.7822195129e+02   1.0881315721e-02   2.0150024618e-06   2.5558556365e-04   4.4398050665e-05   5.2081694027e-21   4.9007048162e-21   2.1675926455e-01   7.7087073898e-17   7.8372353610e-03   8.2713030025e-07   4.9199232526e-27  -8.5881533862e-25   6.9020581940e-13   7.1852701399e-03   1.3296762288e-03   8.2121027235e-03   1.6186915787e-20   1.5766339203e-05   4.0909518239e-22   7.5861545947e-01  -1.3472601100e+05
  -5.3881926900e-01  -5.3919449985e-01   9.1776534094e-01   2.1914511615e-05   2.0253519539e+00  -3.9433236508e-01   3.9433236508e-01   3.7945387231e+02   1.1081592887e-02   7.2350423969e-05   2.4956256977e-04   4.2766927011e-05   5.2094609676e-21   4.8335499733e-21   2.1633373535e-01   7.4866148097e-17   7.9147730708e-03   8.4527691503e-07   4.1711122775e-27  -3.5267508555e-25   6.6209737660e-13   7.2893594773e-03   1.3594064630e-03   8.6107929657e-03   1.6506108594e-20   1.6507191731e-05   4.7732472782e-22   7.5843181328e-01  -1.3864446931e+05
  -5.3828910727e-01  -5.3844403816e-01   9.3837964694e-01   2.1600605338e-05   1.8251932817e+00  -2.4520281825e-01   2.4520281825e-01   3.7141652133e+02   9.9751080567e-03   3.2185585471e-04   2.6420118980e-04   4.1532277527e-05   4.4489092176e-21   4.2029018149e-21   2.1818826905e-01   7.8156162609e-17   7.1317043496e-03   7.5333620345e-07   2.6832802628e-27   1.6329421873e-28   7.6431993780e-13   6.6062156845e-03   1.2193950974e-03   7.5012665391e-03   1.4884519291e-20   1.4449892134e-05   2.1041448747e-22   7.5929641377e-01  -1.2292640174e+05
  -5.3792166684e-01  -5.3813417638e-01   9.5504879716e-01   2.1353517728e-05   1.6707687445e+00  -1.2932824471e-01   1.2932824471e-01   3.6515649623e+02   9.1165907991e-03   2.3274171892e-04   2.7196911456e-04   4.0757723059e-05   3.9171432809e-21   3.7590422949e-21   2.1963717597e-01   8.1239209555e-17   6.5285796190e-03   6.8200327280e-07  -3.5993841186e-24   2.9024300518e-28   8.4714330629e-13   6.0783555365e-03   1.1104978746e-03   6.6156708806e-03   1.3568669427e-20   1.2803293531e-05   1.0640188307e-22   7.5997547710e-01  -1.1057686143e+05
  -5.3735112605e-01  -5.3770915730e-01   9.7025238873e-01   2.1134015076e-05   1.5644179924e+00  -4.2284833902e-02   4.2284833902e-02   3.5964910637e+02   8.3786319522e-03   2.5787396642e-05   2.7572759291e-04   3.9904836260e-05   3.4624227784e-21   3.3385019496e-21   2.2082695954e-01   8.3494687196e-17   5.9764103348e-03   6.2163457446e-07   3.5757863014e-27   2.1342294085e-28   9.1964723167e-13   5.6106751093e-03   1.0190077543e-03   5.9811270506e-03   1.2554323613e-20   1.1621256595e-05   5.7936959234e-23   7.6053367249e-01  -1.0070243752e+05
  -5.3663488636e-01  -5.3699309479e-01   9.6784038960e-01   2.1168435466e-05   1.5751047173e+00  -5.5768341433e-02   5.5768341433e-02   3.6050890724e+02   8.4913999907e-03   7.3952846792e-05   2.7546950315e-04   4.0068740731e-05   3.5358334865e-21   3.4110199857e-21   2.2065243056e-01   8.3277486361e-17   6.0655314769e-03   6.3077001227e-07  -3.9400762959e-24   3.1693093263e-28   9.0900737773e-13   5.6839506413e-03   1.0327000730e-03   6.0607293577e-03   1.2696015673e-20   1.1769052587e-05   6.3602282640e-23   7.6045218933e-01  -1.0210873236e+05
  -5.3609950260e-01  -5.3627667792e-01   9.4835204675e-01   2.1451978123e-05   1.7234991472e+00  -1.7594085234e-01   1.7594085234e-01   3.6764368448e+02   9.4563321057e-03   3.0598208853e-04   2.6921846561e-04   4.1036235926e-05   4.1233919977e-21   3.9365228449e-21   2.1906984449e-01   8.0001185034e-17   6.7703903631e-03   7.1011582856e-07  -3.3687846924e-24   2.6778136688e-28   8.1383889179e-13   6.2888493132e-03   1.1534120126e-03   6.9519774395e-03   1.4071871923e-20   1.3429835813e-05   1.3983790411e-22   7.5971035020e-01  -1.1537816518e+05
  -5.3576038449e-01  -5.3592232727e-01   9.3251706608e-01   2.1688876909e-05   1.8730741759e+00  -2.9039480913e-01   2.9039480913e-01   3.7366808925e+02   1.0286541025e-02   3.2387602918e-04   2.6039074798e-04   4.1772113727e-05   4.6463953771e-21   4.3684315649e-21   2.1766489504e-01   7.7063125524e-17   7.3509465432e-03   7.7921120949e-07   2.5266989210e-27   1.5427191354e-28   7.3455987224e-13   6.7983426448e-03   1.2589062429e-03   7.8162238588e-03   1.5328442065e-20   1.5035365442e-05   2.6637036798e-22   7.5905309898e-01  -1.2737343571e+05
  -5.3536476863e-01  -5.3559844171e-01   9.1805065833e-01   2.1910217937e-05   2.0163025416e+00  -4.0011451951e-01   4.0011451951e-01   3.7934374884e+02   1.1067927582e-02   8.4530295387e-05   2.4997048954e-04   4.2670776012e-05   5.1986010793e-21   4.8182891621e-21   2.1634830818e-01   7.4901707023e-17   7.9007214404e-03   8.4431178804e-07   2.1837419391e-27   1.3446941596e-28   6.6370767593e-13   7.2789431382e-03   1.3579791432e-03   8.6150434477e-03   1.6519023380e-20   1.6514193466e-05   4.7336470071e-22   7.5843897537e-01  -1.3855642392e+05
  -5.3489639413e-01  -5.3513109555e-01   9.1663169057e-01   2.1931436935e-05   2.0130416407e+00  -3.9587982471e-01   3.9587982471e-01   3.7988450439e+02   1.1122975513e-02   4.3489349453e-06   2.5089783654e-04   4.3709715840e-05   5.3266180054e-21   4.9647551421e-21   2.1631127025e-01   7.5772187939e-17   7.9783029809e-03   8.4797881932e-07   4.4040966544e-27  -5.5039878100e-25   6.6442787850e-13   7.3252644686e-03   1.3623296000e-03   8.5482018332e-03   1.6590720356e-20   1.6389017214e-05   4.8969469763e-22   7.5841368415e-01  -1.3865861032e+05
  -5.3438530872e-01  -5.3466169272e-01   9.2234954607e-01   2.1842200342e-05   1.9323051792e+00  -3.3796945460e-01   3.3796945460e-01   3.7758488507e+02   1.0785164678e-02   1.5018917928e-06   2.5803009644e-04   4.4917393227e-05   5.1820717861e-21   4.9197080737e-21   2.1693861744e-01   7.7870499441e-17   7.7880845182e-03   8.1879988287e-07   4.2075957531e-27   1.4816294699e-28   7.0238545683e-13   7.1294243046e-03   1.3162249009e-03   8.0793169802e-03   1.6074017418e-20   1.5518087314e-05   3.8112625827e-22   7.5868707758e-01  -1.3323445994e+05
  -5.3383234143e-01  -5.3410892471e-01   9.1778587745e-01   2.1912035974e-05   1.9396871547e+00  -3.7198583979e-01   3.7198583979e-01   3.7937611550e+02   1.1007374778e-02   9.3586185380e-05   2.5902761229e-04   4.6533780397e-05   5.4936683309e-21   5.3015843800e-21   2.1658927026e-01   7.8937883608e-17   7.9878534312e-03   8.3729583253e-07   4.6341031223e-27   2.2944597013e-28   6.9360931958e-13   7.2700654682e-03   1.3419089392e-03   8.2365626485e-03   1.6636848794e-20   1.5803199030e-05   4.4972190693e-22   7.5851116497e-01  -1.3618920649e+05
  -5.3337111674e-01  -5.3355575814e-01   9.0155491449e-01   2.2166439086e-05   2.0470049624e+00  -4.9003073445e-01   4.9003073445e-01   3.8593927442e+02   1.1853473672e-02   3.2894132314e-04   2.5846415806e-04   4.8010712706e-05   6.6195760090e-21   6.4448567243e-21   2.1516754147e-01   8.1827179480e-17   8.6553087073e-03   9.1006780691e-07  -2.7160325209e-24   2.1506953729e-28   6.4888101147e-13   7.7909330038e-03   1.4461643822e-03   8.9990392280e-03   1.8947875090e-20   1.7187601600e-05   8.3285995204e-22   7.5787490483e-01  -1.4787620595e+05
  -5.3302844050e-01  -5.3318647533e-01   8.8628211422e-01   2.2412842842e-05   2.1910432139e+00  -6.2634340538e-01   6.2634340538e-01   3.9235602046e+02   1.2691651496e-02   3.5586023912e-04   2.6034154779e-04   4.8944519425e-05   8.0883570849e-21   7.7558716450e-21   2.1368479393e-01   8.6891891866e-17   9.2814333528e-03   9.8410632651e-07   2.2544206433e-27   1.4132368894e-28   6.1205072984e-13   8.2889848935e-03   1.5514780930e-03   9.9089921859e-03   2.2244716152e-20   1.8814079758e-05   1.5084540679e-21   7.5721557484e-01  -1.6036150984e+05
  -5.3250166472e-01  -5.3287040568e-01   8.6861231474e-01   2.2705643320e-05   2.3794074749e+00  -7.9522105264e-01   7.9522105264e-01   4.0005846547e+02   1.3706217952e-02   1.9860787411e-05   2.6503651059e-04   4.9951857384e-05   1.0611448968e-20   9.7944884126e-21   2.1186826720e-01   9.7258625733e-17   1.0032283972e-02   1.0744351768e-06   2.3179445485e-27   1.4662340076e-28   5.7249578347e-13   8.8865692689e-03   1.6793349888e-03   1.1055812453e-02   2.7895480065e-20   2.0850305528e-05   2.9894143876e-21   7.5640585552e-01  -1.7580011097e+05
  -5.3195160346e-01  -5.3213292377e-01   8.7761494046e-01   2.2555406646e-05   2.2794964266e+00  -7.1050314928e-01   7.1050314928e-01   3.9609703298e+02   1.3185437825e-02   2.2769542872e-04   2.6206719948e-04   4.9425796714e-05   9.1751002790e-21   8.6109827528e-21   2.1280045053e-01   9.1118710829e-17   9.6458857719e-03   1.0280074134e-06   2.2658353629e-27   1.4267767069e-28   5.9187780458e-13   8.5797792588e-03   1.6137258792e-03   1.0469776842e-02   2.4698376321e-20   1.9810788956e-05   2.1132867900e-21   7.5682011713e-01  -1.6789818595e+05
  -5.3161840690e-01  -5.3177028315e-01   8.9100810317e-01   2.2335723280e-05   2.1336363822e+00  -5.7941053410e-01   5.7941053410e-01   3.9034065697e+02   1.2425200576e-02   3.6587260338e-04   2.5930156816e-04   4.8703115019e-05   7.5752433759e-21   7.3144898736e-21   2.1417302574e-01   8.5016383936e-17   9.0912390694e-03   9.6021569527e-07  -7.8704309036e-25   1.4213268623e-28   6.2280154041e-13   8.1348654833e-03   1.5175107585e-03   9.5812623671e-03   2.1024086715e-20   1.8231735124e-05   1.2495945288e-21   7.5743420152e-01  -1.5616021487e+05
  -5.3123855025e-01  -5.3146653065e-01   9.0711436956e-01   2.2078319688e-05   1.9948058015e+00  -4.4752290591e-01   4.4752290591e-01   3.8365881122e+02   1.1557902562e-02   2.4094088820e-04   2.5785001672e-04   4.7607563637e-05   6.1838592729e-21   6.0110541001e-21   2.1568226661e-01   8.0488102898e-17   8.4297018084e-03   8.8416146258e-07   2.3100723278e-27   1.4319338374e-28   6.6232565791e-13   7.6133661168e-03   1.4092633901e-03   8.6964790915e-03   1.7982177006e-20   1.6642954818e-05   6.7141239326e-22   7.5810378830e-01  -1.4357824330e+05
