# time = 0.65
# Grid points = 1311
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3735715622e-01  -3.3899591361e-01   8.6232431919e-01   2.2741126649e-05   1.5094281449e+00  -3.1891867404e-01   3.1891867404e-01   4.0167582086e+02   1.7318771951e-02   2.7443547984e-06   2.7529235864e-02   6.8061292653e-05   9.2874469770e-19   8.3866312926e-19   2.1289660306e-01   6.5258714018e-15   9.1067768556e-03   1.0777089810e-06   1.6540641533e-23   1.0687126767e-24   6.2841434911e-11   1.2890121640e-02   1.9718991283e-03   9.4051099271e-03   1.8457216449e-18   2.0104330553e-05   3.1979698040e-21   7.5364024599e-01  -1.6618597999e+05
  -3.3501548066e-01  -3.3571839883e-01   8.9079796437e-01   2.2276750049e-05   1.2777177728e+00  -9.1456012753e-02   9.1456012753e-02   3.8938945020e+02   1.5416634465e-02   2.8124075315e-07   2.1144150169e-02   6.7535506507e-05   5.4260868409e-19   5.0072047229e-19   2.1562937607e-01   5.0195525722e-15   7.9592446455e-03   9.3291994793e-07   1.1164076104e-23   7.1016700288e-25   5.3479012959e-11   1.1598947597e-02   1.7267573840e-03   7.8979648881e-03   1.1674256967e-18   1.6994667198e-05   1.0654773377e-21   7.5510224627e-01  -1.4347550374e+05
  -3.3360906650e-01  -3.3431256249e-01   8.7911993090e-01   2.2460830402e-05   1.3177763074e+00  -5.7076530049e-02   5.7076530049e-02   3.9425834757e+02   1.6245375109e-02   3.5324080852e-04   2.2708124899e-02   7.3334291736e-05   6.6254093299e-19   6.2703068759e-19   2.1465421892e-01   5.3837573903e-15   8.4391190168e-03   9.8582073475e-07  -1.1536678358e-21   7.8191746727e-25   5.5287731536e-11   1.2206411069e-02   1.8205612066e-03   8.3318537928e-03   1.3339687456e-18   1.7918853042e-05   1.6295221432e-21   7.5445559697e-01  -1.5177251495e+05
  -3.3251867009e-01  -3.3290557050e-01   8.2836870043e-01   2.3307847894e-05   1.5961632608e+00  -6.4348175932e-02   6.4348175932e-02   4.1706668345e+02   2.0046117187e-02   1.7821179649e-03   3.1602678963e-02   8.5493965906e-05   1.5773710722e-18   1.4803842000e-18   2.0986264265e-01   7.5428935047e-15   1.0651768465e-02   1.2437657401e-06   3.3470660780e-23  -6.1477221841e-23   6.5287756198e-11   1.4937837052e-02   2.2716967053e-03   1.0641298590e-02   2.5103501999e-18   2.2788663901e-05   1.0509789752e-20   7.5152523008e-01  -1.9195967412e+05
  -3.3185954761e-01  -3.3213176968e-01   7.8606482599e-01   2.4068995097e-05   1.9187939964e+00   5.6254619023e-02  -5.6254619023e-02   4.3819211066e+02   2.3681574366e-02   3.1978758548e-03   3.9456317862e-02   9.3728063081e-05   3.1335950796e-18   2.9237336152e-18   2.0535000742e-01   9.5520669496e-15   1.2682368637e-02   1.4874489608e-06   2.5224285884e-23   1.6928237098e-24   7.1209015443e-11   1.7574871752e-02   2.7037264100e-03   1.2803584589e-02   4.0499140531e-18   2.7380754577e-05   4.8447442386e-20   7.4876284485e-01  -2.2931820301e+05
  -3.3132251333e-01  -3.3158732553e-01   7.4951967033e-01   2.4774477596e-05   2.2886944836e+00   1.7847771896e-01  -1.7847771896e-01   4.5830470163e+02   2.7210836402e-02   3.0932771415e-03   4.8538147037e-02   1.0001328575e-04   5.8543488415e-18   5.3728283553e-18   2.0081140540e-01   1.1976363182e-14   1.4579852018e-02   1.7299464470e-06   3.2907680491e-23   2.2404904788e-24   7.6767457175e-11   2.0097035074e-02   3.1338490580e-03   1.5201770231e-02   6.3888162467e-18   3.2408110606e-05   1.8419371977e-19   7.4604193680e-01  -2.6723676627e+05
  -3.3070889103e-01  -3.3105770113e-01   7.2149303000e-01   2.5347340885e-05   2.6123583932e+00   2.5844127360e-01  -2.5844127360e-01   4.7501887577e+02   3.0188366956e-02   8.0440836542e-04   5.8551330185e-02   1.0560476116e-04   9.8914570758e-18   9.0426758060e-18   1.9695947929e-01   1.4871133391e-14   1.6177001052e-02   1.9364109036e-06   4.2541750922e-23   2.9196699648e-24   8.1897959171e-11   2.2218273717e-02   3.4990022162e-03   1.7245166338e-02   9.4391749521e-18   3.6674456379e-05   5.1027486549e-19   7.4375686168e-01  -2.9934271552e+05
  -3.3001074447e-01  -3.3036008092e-01   7.1789056297e-01   2.5421877926e-05   2.6909390723e+00   2.1775228034e-01  -2.1775228034e-01   4.7722532670e+02   3.0591528416e-02   8.0849592392e-05   6.0066220341e-02   1.0867434814e-04   1.0700159370e-17   9.7974110431e-18   1.9648059819e-01   1.5327631049e-14   1.6409719665e-02   1.9626067740e-06   4.4050512367e-23   3.0260183057e-24   8.2553815479e-11   2.2512085952e-02   3.5452079798e-03   1.7458669557e-02   9.9107052471e-18   3.7127462129e-05   5.7821991906e-19   7.4344595415e-01  -3.0339566046e+05
  -3.2922899862e-01  -3.2966140801e-01   7.3631214853e-01   2.5037502035e-05   2.5393953880e+00   8.4529306913e-02  -8.4529306913e-02   4.6595443137e+02   2.8593450524e-02   1.0982240213e-03   5.2497069370e-02   1.0918739143e-04   7.5963324866e-18   6.9114733715e-18   1.9914303302e-01   1.3091485277e-14   1.5358398896e-02   1.8204601387e-06   3.6432704036e-23   2.4910612306e-24   7.8751885781e-11   2.1100490952e-02   3.2942175959e-03   1.5996316296e-02   7.5165826186e-18   3.4082037041e-05   2.9343240720e-19   7.4496245328e-01  -2.8143578734e+05
  -3.2818258795e-01  -3.2879658922e-01   7.8409649815e-01   2.4097517874e-05   2.1215854797e+00  -1.9647027871e-01   1.9647027871e-01   4.3903557859e+02   2.3881963430e-02   1.2990042800e-04   3.8999000036e-02   1.0787236079e-04   3.3233921754e-18   3.0313969559e-18   2.0545734505e-01   9.4775279523e-15   1.2899828763e-02   1.4860765646e-06   4.3622888610e-23  -1.6536137187e-22   7.0434213197e-11   1.7786097862e-02   2.7024781499e-03   1.2441133923e-02   3.9195587319e-18   2.6670851468e-05   4.9220305916e-20   7.4857708689e-01  -2.2896952232e+05
  -3.2726946407e-01  -3.2756858669e-01   7.6814695761e-01   2.4401821763e-05   2.3351979299e+00  -2.1796096315e-01   2.1796096315e-01   4.4764911632e+02   2.5372594431e-02   1.4834244068e-03   4.2695615185e-02   1.0959434732e-04   4.3487373665e-18   4.0320644980e-18   2.0350600318e-01   1.0441183024e-14   1.3696726370e-02   1.5897025594e-06   2.7963096767e-23  -2.7245597142e-22   7.2864486202e-11   1.8844295906e-02   2.8860891697e-03   1.3497200700e-02   4.7999312156e-18   2.8886065705e-05   8.8907790912e-20   7.4742961449e-01  -2.4519329308e+05
  -3.2662236133e-01  -3.2697034145e-01   7.3122030856e-01   2.5141430970e-05   2.7708446020e+00  -1.1700324097e-01   1.1700324097e-01   4.6899049358e+02   2.9130257824e-02   1.9144956556e-03   5.4348816580e-02   1.1150391948e-04   8.4043171816e-18   7.6812876202e-18   1.9846327177e-01   1.3627639481e-14   1.5660282789e-02   1.8568992440e-06   3.8228108248e-23   2.6177016056e-24   7.9749633333e-11   2.1484268675e-02   3.3582546025e-03   1.6342420945e-02   8.0631713367e-18   3.4805422400e-05   3.5213467306e-19   7.4454333490e-01  -2.8717795966e+05
  -3.2553019715e-01  -3.2627438120e-01   7.1008026150e-01   2.5585744956e-05   2.9844425021e+00  -4.1576626445e-02   4.1576626445e-02   4.8209589673e+02   3.1484971233e-02   7.5149513621e-07   6.3232422202e-02   1.1185667196e-04   1.2469377944e-17   1.1562432717e-17   1.9543439802e-01   1.6350799267e-14   1.6917861979e-02   2.0198426825e-06   4.7166982611e-23   3.2466185274e-24   8.3454916765e-11   2.3174259432e-02   3.6470698038e-03   1.7912598731e-02   1.0990897145e-17   3.8099062939e-05   7.5792511519e-19   7.4276183637e-01  -3.1216387049e+05
  -3.2446516657e-01  -3.2478601309e-01   7.3248796128e-01   2.5116525691e-05   2.7286508908e+00  -7.6228356134e-02   7.6228356134e-02   4.6827108113e+02   2.9064731967e-02   2.4308146800e-03   5.2175550470e-02   1.0493016048e-04   7.7587862773e-18   7.0936981072e-18   1.9856549518e-01   1.3076499975e-14   1.5525449636e-02   1.8507182033e-06   3.5400382415e-23   2.4234745273e-24   7.6836368260e-11   2.1454367054e-02   3.3529875526e-03   1.6346321233e-02   7.7259631215e-18   3.4832762123e-05   3.3978098394e-19   7.4461376562e-01  -2.8606894537e+05
  -3.2390947754e-01  -3.2414432005e-01   7.6781771375e-01   2.4413309869e-05   2.3503723507e+00  -1.5031454726e-01   1.5031454726e-01   4.4796745959e+02   2.5478467815e-02   4.1472564414e-03   4.1532758652e-02   9.8914195783e-05   4.0836963498e-18   3.8188325427e-18   2.0319108996e-01   1.0114288578e-14   1.3580829663e-02   1.6028784960e-06   2.5901055112e-23   1.7529473098e-24   7.0391769524e-11   1.8894294365e-02   2.9149237837e-03   1.3922353303e-02   4.8001683682e-18   2.9758541028e-05   9.3949282931e-20   7.4736623324e-01  -2.4747500984e+05
  -3.2336060920e-01  -3.2367463503e-01   8.1116930140e-01   2.3607278439e-05   1.9489697996e+00  -2.4824690487e-01   2.4824690487e-01   4.2533297419e+02   2.1544722113e-02   2.5864628081e-03   3.2959897630e-02   9.2684110340e-05   2.0063606613e-18   1.9008247818e-18   2.0819686608e-01   7.8945780552e-15   1.1459370978e-02   1.3352663017e-06   3.4376883101e-23  -1.3361312167e-22   6.4661672771e-11   1.6067696291e-02   2.4390587166e-03   1.1332325788e-02   2.8637946607e-18   2.4299343875e-05   1.9223186317e-20   7.5038636336e-01  -2.0583076099e+05
  -3.2274426789e-01  -3.2304658337e-01   8.4016638998e-01   2.3101327217e-05   1.7323627638e+00  -3.2509769619e-01   3.2509769619e-01   4.1145429478e+02   1.9143399445e-02   3.0255453874e-04   2.8710093980e-02   8.8829583340e-05   1.2873106342e-18   1.2053753061e-18   2.1116620990e-01   6.8423155078e-15   1.0146338382e-02   1.1757349525e-06   1.6576001703e-23   1.0850569317e-24   6.1798514907e-11   1.4319780075e-02   2.1543049505e-03   9.8855604915e-03   2.0893850045e-18   2.1219418144e-05   6.6552826181e-21   7.5221658141e-01  -1.8115710201e+05
  -3.2213854475e-01  -3.2244195242e-01   8.4065174686e-01   2.3092889258e-05   1.7093777666e+00  -3.3452046143e-01   3.3452046143e-01   4.1122204402e+02   1.9084393029e-02   8.4007453166e-04   2.9215117444e-02   9.0367756813e-05   1.3110399473e-18   1.2879518747e-18   2.1123045487e-01   6.9700411535e-15   1.0139722877e-02   1.1727898133e-06  -3.6359738274e-21   1.1433838888e-24   6.2997496620e-11   1.4271391621e-02   2.1473721043e-03   9.8437560265e-03   2.1172161136e-18   2.1123078215e-05   6.5183874525e-21   7.5225463881e-01  -1.8069295546e+05
  -3.2163189355e-01  -3.2183513708e-01   8.0302723342e-01   2.3754536896e-05   1.9524511365e+00  -1.9025894320e-01   1.9025894320e-01   4.2940754134e+02   2.2197226250e-02   4.7058673355e-03   3.6835574508e-02   9.6687011773e-05   2.4736825970e-18   2.4652431771e-18   2.0728837273e-01   8.8374365993e-15   1.1864250067e-02   1.3849585150e-06   4.1673459765e-23  -1.9833509298e-22   7.0284403295e-11   1.6510423983e-02   2.5222566527e-03   1.1803846701e-02   3.3719673793e-18   2.5268310238e-05   2.5975323964e-20   7.4988750951e-01  -2.1340093488e+05
  -3.2125993136e-01  -3.2142865001e-01   7.6830417253e-01   2.4404729486e-05   2.2616578119e+00  -6.6122933079e-02   6.6122933079e-02   4.4771396362e+02   2.5374251766e-02   5.5943157948e-03   4.6318901479e-02   1.0259335357e-04   4.5845865306e-18   4.4238819141e-18   2.0316720109e-01   1.1221409721e-14   1.3586694955e-02   1.6051600002e-06   3.2070648084e-23   2.1688879112e-24   7.8485120133e-11   1.8771183272e-02   2.9112451711e-03   1.4001097859e-02   5.3450874315e-18   2.9867498099e-05   9.3284804508e-20   7.4742851157e-01  -2.4796262094e+05
  -3.2073132545e-01  -3.2109121271e-01   7.3151556378e-01   2.5134577655e-05   2.6084532103e+00   1.7198557027e-02  -1.7198557027e-02   4.6880233439e+02   2.9088635517e-02   2.9177638758e-03   6.1808746772e-02   1.1095666171e-04   9.4450750090e-18   8.7287808149e-18   1.9848298245e-01   1.5333453990e-14   1.5688941702e-02   1.8595869873e-06   4.9143742124e-23   3.3633042812e-24   9.1064637774e-11   2.1446288152e-02   3.3581966779e-03   1.6288695963e-02   9.0528621726e-18   3.4680917382e-05   3.4843221403e-19   7.4458739780e-01  -2.8711515088e+05
  -3.1987785285e-01  -3.2037143818e-01   7.0785934720e-01   2.5630709504e-05   2.8962209804e+00   6.0218521630e-02  -6.0218521630e-02   4.8344291856e+02   3.1664980020e-02   2.7338314993e-05   8.0400745703e-02   1.1809760961e-04   1.6449481255e-17   1.5371908269e-17   1.9519467817e-01   2.0351724596e-14   1.7176416704e-02   2.0391504121e-06   7.4646425167e-23   5.1382390400e-24   1.0635672266e-10   2.3288838020e-02   3.6711139783e-03   1.7906578902e-02   1.3796828161e-17   3.8062355613e-05   8.1093620856e-19   7.4260417500e-01  -3.1464111013e+05
  -3.1892488702e-01  -3.1938426752e-01   7.2766182589e-01   2.5213303955e-05   2.7411890882e+00  -8.6522947917e-02   8.6522947917e-02   4.7111224499e+02   2.9497453875e-02   2.2760370071e-03   6.3937056628e-02   1.1221976996e-04   1.0247105096e-17   9.4541689567e-18   1.9799212423e-01   1.5920860512e-14   1.5935632628e-02   1.8868034048e-06   5.1760845552e-23   3.5463762199e-24   9.2708943580e-11   2.1746502727e-02   3.4056744322e-03   1.6489483572e-02   9.5834928576e-18   3.5112583473e-05   3.9814957305e-19   7.4428136316e-01  -2.9117651204e+05
  -3.1828155410e-01  -3.1846550653e-01   7.6918045948e-01   2.4388489456e-05   2.4235899568e+00  -2.4813682865e-01   2.4813682865e-01   4.4724244837e+02   2.5278648984e-02   5.5582964587e-03   4.6022206787e-02   1.0224150178e-04   4.5090916158e-18   4.3590121337e-18   2.0327908861e-01   1.1152875493e-14   1.3529832186e-02   1.5990414739e-06   3.1803825550e-23   2.1500017578e-24   7.8232174305e-11   1.8700322425e-02   2.9004283681e-03   1.3953307668e-02   5.2860724456e-18   2.9764970633e-05   9.0421938913e-20   7.4750341515e-01  -2.4692990301e+05
  -3.1785507936e-01  -3.1809760168e-01   8.1075708753e-01   2.3614908352e-05   2.1007777821e+00  -4.4406742876e-01   4.4406742876e-01   4.2553442178e+02   2.1531840643e-02   4.1760972927e-03   3.5204510914e-02   9.5885965952e-05   2.1767810468e-18   2.1949613889e-18   2.0813772071e-01   8.4313368159e-15   1.1502918119e-02   1.3394233719e-06   3.9500246327e-23  -2.3227503039e-22   6.8890790842e-11   1.6032495682e-02   2.4415618959e-03   1.1365699610e-02   3.0660079054e-18   2.4345675449e-05   1.9544066769e-20   7.5039803285e-01  -2.0634156413e+05
  -3.1732315187e-01  -3.1761255704e-01   8.4398815858e-01   2.3036342575e-05   1.9431922145e+00  -6.2111705681e-01   6.2111705681e-01   4.0968617133e+02   1.8818803313e-02   2.7626848507e-04   2.9063776486e-02   9.1734041820e-05   1.2672832067e-18   1.2977999013e-18   2.1152684701e-01   6.9213817416e-15   9.9875762174e-03   1.1563353060e-06  -3.6331318498e-21   1.1440710069e-24   6.3288830715e-11   1.4066192534e-02   2.1176789655e-03   9.7323587536e-03   2.0705065352e-18   2.0878554731e-05   5.7982106569e-21   7.5245557752e-01  -1.7824954427e+05
  -3.1674403331e-01  -3.1703374670e-01   8.3240436834e-01   2.3232801231e-05   2.0213691522e+00  -5.9482126317e-01   5.9482126317e-01   4.1504084595e+02   1.9737287259e-02   2.4592958601e-03   3.3312769000e-02   9.7049548769e-05   1.6600899664e-18   2.1602566227e-18   2.1040391674e-01   7.9466837018e-15   1.0536667550e-02   1.2171106420e-06  -4.5667268241e-21   1.4442164680e-24   6.9933714724e-11   1.4730649629e-02   2.2245102464e-03   1.0239913841e-02   2.5344639927e-18   2.1960596556e-05   8.8109157774e-21   7.5174411466e-01  -1.8784445407e+05
  -3.1627474589e-01  -3.1645431992e-01   7.8294260246e-01   2.4121554654e-05   2.3597700352e+00  -4.3212139531e-01   4.3212139531e-01   4.3969739622e+02   2.3894002307e-02   1.1030688429e-02   6.2198992123e-02   1.1007407734e-04   5.4061103521e-18   8.3522435344e-18   2.0514576099e-01   1.5021065314e-14   1.3001993542e-02   1.5007637246e-06   1.1265973473e-22  -1.0647430102e-21   1.1163912012e-10   1.7713493979e-02   2.7214067410e-03   1.2724512542e-02   6.3617533770e-18   2.7222839127e-05   5.2644744465e-20   7.4855403442e-01  -2.3190343074e+05
  -3.1596254087e-01  -3.1609517187e-01   7.3995998750e-01   2.4960311120e-05   2.7179110334e+00  -2.5727241915e-01   2.5727241915e-01   4.6368520897e+02   2.7922235587e-02   1.7691784756e-02   1.2370883621e-01   1.2090920867e-04   1.7718629403e-17   2.5613881279e-17   1.9982841714e-01   2.9991157257e-14   1.5444038575e-02   1.7856970061e-06   2.0752608912e-22  -2.3030328546e-21   1.9208605279e-10   2.0550052268e-02   3.2166271602e-03   1.5342692205e-02   1.6500369511e-17   3.2712545865e-05   2.4859194594e-19   7.4546276501e-01  -2.7642305591e+05
  -3.1570788157e-01  -3.1582990988e-01   7.0471071873e-01   2.5700439580e-05   3.0468410043e+00  -7.2187396088e-02   7.2187396088e-02   4.8542976507e+02   3.1554541634e-02   2.1058196471e-02   2.2569658089e-01   1.3022733655e-04   4.9267769334e-17   6.5201043244e-17   1.9486131826e-01   5.4450739128e-14   1.7714010157e-02   2.0506558091e-06   5.7575005315e-22   3.9559223171e-23   3.0710622954e-10   2.3063994795e-02   3.6732488393e-03   1.7831402010e-02   3.7540677949e-17   3.7882930745e-05   8.8675349745e-19   7.4268586471e-01  -3.1790698894e+05
  -3.1546698496e-01  -3.1558585326e-01   6.7369967307e-01   2.6396405548e-05   3.3679652568e+00   1.3702195471e-01  -1.3702195471e-01   5.0635824448e+02   3.5015741787e-02   2.1341490931e-02   3.8769154235e-01   1.3890505222e-04   1.2352263113e-16   1.5407937928e-16   1.8994312655e-01   9.2505146853e-14   1.9940367216e-02   2.3112033331e-06   1.4384808698e-21   9.9185802673e-23   4.6188596645e-10   2.5411990420e-02   4.1185317221e-03   2.0363444714e-02   7.8702794767e-17   4.3082618287e-05   2.7254292788e-18   7.4003824004e-01  -3.5891642736e+05
  -3.1522349124e-01  -3.1534811667e-01   6.4647992551e-01   2.7046053905e-05   3.6805989227e+00   3.6243034278e-01  -3.6243034278e-01   5.2631221566e+02   3.8284881132e-02   1.8369914156e-02   6.2787928346e-01   1.4710859531e-04   2.7953876356e-16   3.3919579384e-16   1.8512076226e-01   1.4753597473e-13   2.2102474952e-02   2.5646471710e-06   3.1911254835e-21   2.1977488169e-22   6.5251228098e-10   2.7583900931e-02   4.5483018623e-03   2.2919901981e-02   1.5247906681e-16   4.8268805708e-05   7.3444972306e-18   7.3752671532e-01  -3.9916248697e+05
  -3.1494753536e-01  -3.1509886582e-01   6.2198094488e-01   2.7664727145e-05   3.9879870133e+00   5.9532235131e-01  -5.9532235131e-01   5.4568997406e+02   4.1430389600e-02   1.2997585899e-02   9.8110844168e-01   1.5533807250e-04   5.8952576413e-16   7.1611390828e-16   1.8032835107e-01   2.2631710707e-13   2.4253829842e-02   2.8147182998e-06   6.5407798422e-21   4.4836383623e-22   8.8113593394e-10   2.9633704716e-02   4.9690921291e-03   2.5501836574e-02   2.8024871521e-16   5.3454292642e-05   1.7998697765e-17   7.3510157770e-01  -4.3920835867e+05
  -3.1447289207e-01  -3.1479620491e-01   5.9423119554e-01   2.8406320825e-05   4.3591919059e+00   8.7656049847e-01  -8.7656049847e-01   5.6941890830e+02   4.5260967312e-02   3.6761838503e-03   1.6698181548e+00   1.6664673934e-04   1.3982285299e-15   1.7274193377e-15   1.7434124768e-01   3.7456057549e-13   2.7013407968e-02   3.1254767391e-06   1.4945905984e-20   1.0139801284e-21   1.2257898623e-09   3.2088706976e-02   5.4872936162e-03   2.8682608614e-02   5.6967027523e-16   5.9809446879e-05   4.9723474475e-17   7.3215715226e-01  -4.8932916020e+05
  -3.1382561140e-01  -3.1414957923e-01   5.8820360752e-01   2.8571346251e-05   4.4326903333e+00   9.2089057713e-01  -9.2089057713e-01   5.7477816798e+02   4.6121650740e-02   3.4821069709e-04   1.8722412725e+00   1.7224426845e-04   1.6981320364e-15   2.1212187168e-15   1.7307187238e-01   4.1689561656e-13   2.7695782184e-02   3.1925626610e-06   1.7699362580e-20   1.1976773910e-21   1.3066514320e-09   3.2654091488e-02   5.5984154353e-03   2.9220566735e-02   6.5867104895e-16   6.0932456374e-05   6.1433491781e-17   7.3152290118e-01  -4.9974278837e+05
  -3.1327263166e-01  -3.1350164358e-01   6.0454652865e-01   2.8120907274e-05   4.2449966888e+00   7.3452155637e-01  -7.3452155637e-01   5.6026097477e+02   4.3859776526e-02   5.1462963351e-03   1.3381769725e+00   1.6996361605e-04   1.0193623852e-15   1.2341252880e-15   1.7672480314e-01   3.0285771293e-13   2.5961952059e-02   3.0028227071e-06   1.0465927169e-20   7.1352677912e-22   1.0604326604e-09   3.1226285460e-02   5.2849146014e-03   2.7372823369e-02   4.2495448578e-16   5.7204541663e-05   3.3801778146e-17   7.3319904932e-01  -4.6982059085e+05
  -3.1288837194e-01  -3.1304361973e-01   6.2704568524e-01   2.7523478191e-05   3.9324749833e+00   4.5262982672e-01  -4.5262982672e-01   5.4131832151e+02   4.0875495175e-02   7.2726469362e-03   8.3385813838e-01   1.6673190792e-04   4.9298311016e-16   5.8619812811e-16   1.8166094705e-01   1.9296972537e-13   2.3867975345e-02   2.7495595866e-06   4.8134715975e-21  -9.5298127615e-21   7.6907406058e-10   2.9373455204e-02   4.8632945388e-03   2.4510249748e-02   2.2578233742e-16   5.1549902679e-05   1.4512749571e-17   7.3550304598e-01  -4.2863372395e+05
  -3.1250323365e-01  -3.1273312414e-01   6.5082061676e-01   2.6922243903e-05   3.6255436660e+00   1.6955917690e-01  -1.6955917690e-01   5.2262855671e+02   3.7965909428e-02   3.5017438004e-03   4.8201634655e-01   1.6352590756e-04   2.1594761385e-16   2.4406512116e-16   1.8642901724e-01   1.1398663832e-13   2.1874260330e-02   2.5044720127e-06   1.9154700964e-21   1.3218442616e-22   5.0814773475e-10   2.7555756826e-02   4.4535843624e-03   2.1732477669e-02   1.1005716909e-16   4.6029903139e-05   5.9381342309e-18   7.3774284278e-01  -3.8910422712e+05
  -3.1189321788e-01  -3.1227334316e-01   6.6231096021e-01   2.6644505882e-05   3.5131924160e+00   4.9713211104e-02  -4.9713211104e-02   5.1410040783e+02   3.6632748755e-02   7.9591564805e-04   3.6019224051e-01   1.6119821294e-04   1.4070240266e-16   1.5442129294e-16   1.8850489726e-01   8.6033984399e-14   2.0933070317e-02   2.3963050915e-06   1.1492454866e-21   7.9402707777e-23   4.0163702336e-10   2.6696346489e-02   4.2721113861e-03   2.0631993298e-02   7.6255784872e-17   4.3796820096e-05   3.8925893123e-18   7.3875418951e-01  -3.7193489051e+05
  -3.1135809419e-01  -3.1151309260e-01   6.3177771599e-01   2.7403482052e-05   3.9233904908e+00   3.9446920227e-01  -3.9446920227e-01   5.3754442119e+02   4.0318686961e-02   5.2601522927e-03   7.3079474059e-01   1.6477928064e-04   4.0708554189e-16   4.7399611850e-16   1.8257858769e-01   1.7016085031e-13   2.3360522622e-02   2.7025665422e-06   3.8568683362e-21   2.6541737761e-22   6.9054656080e-10   2.9029257523e-02   4.7866527535e-03   2.4089640130e-02   1.9247405598e-16   5.0690659904e-05   1.2255291434e-17   7.3593716608e-01  -4.2067530074e+05
  -3.1083747829e-01  -3.1120309578e-01   6.0787688828e-01   2.8029833647e-05   4.2749639409e+00   6.7660654777e-01  -6.7660654777e-01   5.5738699004e+02   4.3561833153e-02   1.4052243753e-03   1.1829857648e+00   1.6890938734e-04   8.6362388884e-16   1.0190587890e-15   1.7739608566e-01   2.6924957537e-13   2.5515027098e-02   2.9701050797e-06   8.3417992228e-21   5.6968264617e-22   9.5001161514e-10   3.1088521392e-02   5.2356119300e-03   2.7112916356e-02   3.6880048985e-16   5.6672403704e-05   3.0081605295e-17   7.3342328472e-01  -4.6411867234e+05
  -3.1014446624e-01  -3.1047186080e-01   6.1272525772e-01   2.7886161360e-05   4.1479609526e+00   5.4277465447e-01  -5.4277465447e-01   5.5294355232e+02   4.3122383648e-02   2.6955519015e-04   9.2429244183e-01   1.7253798897e-04   6.4248733445e-16   7.4766088440e-16   1.7889960686e-01   2.1367166583e-13   2.5121243086e-02   2.9024924365e-06   5.2362520628e-21   3.5899021892e-22   7.5355093630e-10   3.1008720739e-02   5.1309775789e-03   2.5796632939e-02   2.7243397216e-16   5.4270560621e-05   2.4147821814e-17   7.3381310700e-01  -4.5145587054e+05
  -3.0944803377e-01  -3.0981707167e-01   6.2666882480e-01   2.7511291553e-05   4.0065759833e+00   3.7083256750e-01  -3.7083256750e-01   5.4120828171e+02   4.1543985873e-02   7.3480074877e-05   5.2215209278e-01   1.7458636311e-04   3.1223774382e-16   3.5250750779e-16   1.8202175916e-01   1.2564780549e-13   2.3804395706e-02   2.7473495135e-06   1.8346463406e-21   1.2647046753e-22   4.4814576941e-10   3.0153561570e-02   4.8806117761e-03   2.3942818910e-02   1.4017471903e-16   5.0655355222e-05   1.4147138843e-17   7.3496886336e-01  -4.2621055955e+05
  -3.0870986941e-01  -3.0907899586e-01   6.2137578680e-01   2.7648851804e-05   4.0642543020e+00   4.1413902911e-01  -4.1413902911e-01   5.4552363572e+02   4.2146498239e-02   8.5376584590e-04   6.3928360940e-01   1.7838475754e-04   4.1075578281e-16   4.7458788436e-16   1.8094654221e-01   1.5153434390e-13   2.4346789272e-02   2.8014747304e-06   2.6474723430e-21   1.8218174531e-22   5.3713933763e-10   3.0501345838e-02   4.9680773090e-03   2.4491425516e-02   1.7665053613e-16   5.1750622941e-05   1.7166428608e-17   7.3451288246e-01  -4.3519225722e+05
  -3.0808253764e-01  -3.0834074295e-01   5.9960607801e-01   2.8239179713e-05   4.3777269354e+00   6.6866115817e-01  -6.6866115817e-01   5.6420204150e+02   4.4736194270e-02   2.3539959436e-03   1.3028642494e+00   1.8417956884e-04   1.0862112245e-15   1.3324895899e-15   1.7610399446e-01   2.9526301850e-13   2.6581077922e-02   3.0435174182e-06   9.3171190464e-21   6.3515571083e-22   9.7370942412e-10   3.1959466711e-02   5.3584753476e-03   2.7221808305e-02   4.1552623087e-16   5.7098075622e-05   3.8874021991e-17   7.3253085512e-01  -4.7544255137e+05
  -3.0755288637e-01  -3.0782433233e-01   5.8197540438e-01   2.8740180770e-05   4.6783324207e+00   8.4363142067e-01  -8.4363142067e-01   5.8030943644e+02   4.6999063379e-02   1.4679791821e-03   2.1213598857e+00   1.8910485911e-04   2.1704679716e-15   2.7638093308e-15   1.7181790911e-01   4.6637285012e-13   2.8505972919e-02   3.2574740339e-06   2.1178550066e-20   1.4287977214e-21   1.4014330172e-09   3.3219512720e-02   5.7037204833e-03   2.9678394766e-02   7.6431673221e-16   6.1898102768e-05   7.5777073030e-17   7.3082022816e-01  -5.1082610905e+05
