# time = 0.3
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5860504560e-01  -1.5872416862e-01   3.9851944788e-01   3.6540830456e-05   3.4421695402e+00   1.2831295681e-01  -1.2831295681e-01   8.3652798212e+02   5.7394225922e-02   5.6412096057e-03   1.4397359558e+04   3.9657283434e-04   2.0591770844e-10   5.5908374967e-10   1.3259588316e-01   1.8455132165e-09   5.1221353502e-02   1.4301169790e-05  -4.4029155351e-12   1.0398732924e-14   2.7228328459e-06   3.3226656494e-02   1.0769971370e-02   4.8849748915e-02   3.0610169502e-11   1.5090807845e-04   3.2735335776e-13   7.2277187905e-01  -6.8455586982e+05
  -1.5839973162e-01  -1.5848592257e-01   3.9177840941e-01   3.6894342526e-05   3.5791531133e+00   1.8318705526e-01  -1.8318705526e-01   8.4995615947e+02   5.9295331498e-02   3.8407801061e-02   1.6946309626e+04   3.9909269378e-04   2.5889434430e-10   6.8887059483e-10   1.2905111476e-01   2.1438395473e-09   5.2515359663e-02   1.4909892629e-05   2.2493754421e-13   1.3552554744e-14   3.0835647583e-06   3.4283581511e-02   1.1188856578e-02   5.1099299522e-02   3.9899616330e-11   1.5589690812e-04   4.3659996905e-13   7.2128880178e-01  -7.0933593624e+05
  -1.5822544273e-01  -1.5831354067e-01   3.8329786020e-01   3.7349872047e-05   3.7544337425e+00   2.5311485231e-01  -2.5311485231e-01   8.6743749704e+02   6.1797284194e-02   6.8113609590e-02   2.0575406333e+04   4.0252416094e-04   3.3991709956e-10   8.7795966947e-10   1.2440332164e-01   2.5751113032e-09   5.4243351076e-02   1.5687540347e-05   3.2302843000e-13   1.8925032441e-14   3.5778982261e-06   3.5678971119e-02   1.1738144714e-02   5.4010915812e-02   5.5686866304e-11   1.6227045472e-04   6.2394180077e-13   7.1934123174e-01  -7.4178114419e+05
  -1.5805862761e-01  -1.5813734478e-01   3.7411829993e-01   3.7857002582e-05   3.9509513021e+00   3.2514066438e-01  -3.2514066438e-01   8.8713061543e+02   6.4643762730e-02   8.4506986305e-02   2.5105265714e+04   4.0668575700e-04   4.4884740013e-10   1.1168682379e-09   1.1914659911e-01   3.1247701550e-09   5.6252761754e-02   1.6533174256e-05   4.8538448952e-13  -1.1017818844e-12   4.1727211697e-06   3.7274366298e-02   1.2359337934e-02   5.7237562490e-02   7.9405762866e-11   1.6922467238e-04   9.1308366236e-13   7.1713275131e-01  -7.7832915101e+05
  -1.5789314459e-01  -1.5797991043e-01   3.6534733711e-01   3.8354922633e-05   4.1457650586e+00   3.8798682206e-01  -3.8798682206e-01   9.0671960204e+02   6.7517207160e-02   8.2156250117e-02   3.0129004036e+04   4.1121511431e-04   5.7617283619e-10   1.3760166494e-09   1.1388233118e-01   3.7438238429e-09   5.8335944264e-02   1.7343050424e-05   6.9902041383e-13  -1.7458438126e-12   4.8082507958e-06   3.8895599215e-02   1.2981249090e-02   6.0378729127e-02   1.1086611588e-10   1.7592468603e-04   1.3082789550e-12   7.1491685032e-01  -8.1483099428e+05
  -1.5768880128e-01  -1.5780637874e-01   3.5601441804e-01   3.8898280122e-05   4.3586722862e+00   4.4282308183e-01  -4.4282308183e-01   9.2839771269e+02   7.0750493761e-02   5.9642374579e-02   3.6348977663e+04   4.1684931179e-04   7.4093592800e-10   1.6814758684e-09   1.0803591631e-01   4.5206989146e-09   6.0773382485e-02   1.8195781184e-05   1.0019509896e-12   5.2360991301e-14   5.5684201215e-06   4.0739558988e-02   1.3671472477e-02   6.3701913848e-02   1.5717212555e-10   1.8300023783e-04   1.9098510952e-12   7.1245413504e-01  -8.5517641499e+05
  -1.5745307729e-01  -1.5757122381e-01   3.4836631721e-01   3.9351119124e-05   4.5303461881e+00   4.6437159421e-01  -4.6437159421e-01   9.4672344651e+02   7.3522313002e-02   3.1461296864e-02   4.2114103253e+04   4.2251223650e-04   9.0027616059e-10   1.9498659767e-09   1.0316784729e-01   5.2610497334e-09   6.3025812229e-02   1.8866919120e-05   1.3692015305e-12   6.8872919882e-14   6.2616351655e-06   4.2357480392e-02   1.4245086811e-02   6.6159317968e-02   2.0762864749e-10   1.8841279791e-04   2.5871424143e-12   7.1040839340e-01  -8.8828057009e+05
  -1.5709279847e-01  -1.5733493076e-01   3.4149255529e-01   3.9759211885e-05   4.6774865207e+00   4.4980673118e-01  -4.4980673118e-01   9.6349641602e+02   7.6120086623e-02   5.7980783940e-03   4.7753881746e+04   4.2852531059e-04   1.0601169367e-09   2.1926493867e-09   9.8813854419e-02   5.9994601280e-09   6.5359843529e-02   1.9457907064e-05   1.7982411548e-12   8.7265804611e-14   6.9260738758e-06   4.3928589992e-02   1.4756396662e-02   6.7905711629e-02   2.6362259600e-10   1.9275334708e-04   3.3722383860e-12   7.0858793161e-01  -9.1740819401e+05
  -1.5658819839e-01  -1.5685066618e-01   3.4148235069e-01   3.9755262535e-05   4.7049711764e+00   4.0456458091e-01  -4.0456458091e-01   9.6338788848e+02   7.6128351742e-02   4.2242827403e-03   4.7187264267e+04   4.2462090278e-04   1.0376926618e-09   2.1480410770e-09   9.8927702309e-02   5.9266709463e-09   6.5463228286e-02   1.9505120396e-05   1.7534789381e-12   8.5147170084e-14   6.8449620808e-06   4.3975368535e-02   1.4745018605e-02   6.7574958520e-02   2.5950322887e-10   1.9271834123e-04   3.3531308363e-12   7.0867002504e-01  -9.1606320080e+05
  -1.5619918005e-01  -1.5632573060e-01   3.4805802992e-01   3.9376776071e-05   4.6400007052e+00   3.9603401461e-01  -3.9603401461e-01   9.4772826244e+02   7.3645406994e-02   3.0228011505e-02   4.1998493907e+04   4.0862237999e-04   8.7980630659e-10   1.9024646439e-09   1.0284203865e-01   5.2559073649e-09   6.3039300110e-02   1.8853140768e-05   1.3820770763e-12   6.9343606891e-14   6.2980687141e-06   4.2427753475e-02   1.4285279061e-02   6.6442623922e-02   2.0926212089e-10   1.8906247477e-04   2.6084982564e-12   7.1034016047e-01  -8.9010298497e+05
  -1.5594803152e-01  -1.5607262950e-01   3.5626072891e-01   3.8900832694e-05   4.5107220282e+00   3.4976019821e-01  -3.4976019821e-01   9.2836265416e+02   7.0647733794e-02   7.1625613764e-02   3.6087851395e+04   3.9437336431e-04   7.1093955522e-10   1.6171033150e-09   1.0790566304e-01   4.5061236965e-09   6.0460872025e-02   1.8077947766e-05   1.0141943769e-12   5.2957542609e-14   5.6310644432e-06   4.0640287958e-02   1.3687732808e-02   6.4125675894e-02   1.5736627265e-10   1.8361802653e-04   1.8875174170e-12   7.1257806087e-01  -8.5493772640e+05
  -1.5572780229e-01  -1.5582343354e-01   3.6779747840e-01   3.8244010643e-05   4.3102351078e+00   2.5502209197e-01  -2.5502209197e-01   9.0206339543e+02   6.6636604890e-02   1.2383427255e-01   2.8927272943e+04   3.7870857001e-04   5.2015949252e-10   1.2596352685e-09   1.1490001497e-01   3.6267377611e-09   5.7275045762e-02   1.6989871223e-05  -1.8952142306e-12   3.6221454387e-14   4.7877568451e-06   3.8301104213e-02   1.2858067003e-02   6.0386781211e-02   1.0446971272e-10   1.7540430524e-04   1.1884660116e-12   7.1570309083e-01  -8.0533005319e+05
  -1.5554629223e-01  -1.5563217103e-01   3.8043211497e-01   3.7550989586e-05   4.1026725077e+00   1.4208199949e-01  -1.4208199949e-01   8.7478921989e+02   6.2548944392e-02   1.6068897048e-01   2.2648883125e+04   3.6400702332e-04   3.6348223516e-10   9.3216441463e-10   1.2206655885e-01   2.8687681295e-09   5.4128874368e-02   1.5811312177e-05   4.1191654968e-13   2.3798935011e-14   4.0051924361e-06   3.5925809660e-02   1.2003683301e-02   5.6416902458e-02   6.6595976723e-11   1.6654250213e-04   7.1528222709e-13   7.1890780111e-01  -7.5433848296e+05
  -1.5538222515e-01  -1.5546041342e-01   3.9434970627e-01   3.6821370713e-05   3.8977681859e+00   1.7422882044e-02  -1.7422882044e-02   8.4656257148e+02   5.8380569949e-02   1.7996601273e-01   1.7175980854e+04   3.4946818725e-04   2.4051242558e-10   6.4959613168e-10   1.2933844447e-01   2.2305235845e-09   5.0956199426e-02   1.4550321462e-05   2.5063171136e-13   1.5175661460e-14   3.2871228126e-06   3.3493673781e-02   1.1132166181e-02   5.2396438086e-02   4.0892090291e-11   1.5721993294e-04   4.0891117058e-13   7.2215854933e-01  -7.0259862364e+05
  -1.5520859724e-01  -1.5530403689e-01   4.1145213421e-01   3.5970798120e-05   3.6808170667e+00  -1.2746327166e-01   1.2746327166e-01   8.1428798197e+02   5.3709880657e-02   1.8004281960e-01   1.2083731288e+04   3.3310951119e-04   1.4069602867e-10   3.9974260220e-10   1.3739682893e-01   1.6484683939e-09   4.7395299444e-02   1.3095488115e-05   1.3623891472e-13  -2.0702284709e-13   2.5654960581e-06   3.0745226688e-02   1.0161191186e-02   4.8042900110e-02   2.2691232772e-11   1.4663504448e-04   2.0494881641e-13   7.2576314609e-01  -6.4552380272e+05
  -1.5496301712e-01  -1.5511315759e-01   4.3919999365e-01   3.4689786756e-05   3.4013906805e+00  -3.3311935870e-01   3.3311935870e-01   7.6694123935e+02   4.7051695541e-02   1.5070233521e-01   6.6412146339e+03   3.0881956864e-04   5.5463886166e-11   1.6640868844e-10   1.4864935532e-01   1.0160769113e-09   4.2244459516e-02   1.0999237197e-05   5.2347295916e-14  -9.4198958302e-14   1.6793480526e-06   2.6767499132e-02   8.7955602452e-03   4.2276994037e-02   9.0012894708e-12   1.3155005456e-04   6.7735295902e-14   7.3081308222e-01  -5.6654741424e+05
  -1.5463503431e-01  -1.5481287665e-01   4.7871441793e-01   3.3057095725e-05   3.1232049626e+00  -5.3970815344e-01   5.3970815344e-01   7.0862907806e+02   3.9052669964e-02   1.0034973901e-01   2.7534524833e+03   2.7595679551e-04   1.3902587360e-11   4.3436340848e-11   1.6162818731e-01   5.1970190394e-10   3.5806332244e-02   8.5985338145e-06   1.3959722600e-14   9.9240995162e-16   8.9307066785e-07   2.1853181397e-02   7.2058206707e-03   3.6395120436e-02   2.6298073026e-12   1.1355061418e-04   1.3873139329e-14   7.3671235835e-01  -4.7588178028e+05
  -1.5435318123e-01  -1.5445719197e-01   5.1368189339e-01   3.1752684354e-05   2.8453552778e+00  -6.5380661161e-01   6.5380661161e-01   6.6377687951e+02   3.3106319822e-02   6.8762216696e-02   1.4399446723e+03   2.5036830024e-04   4.6139876159e-12   1.4510752872e-11   1.7141185196e-01   3.3161272186e-10   3.1077525028e-02   6.9802045483e-06   5.7260581776e-15   4.1981142610e-16   5.7924567785e-07   1.8234751245e-02   6.0389317371e-03   3.1611594024e-02   1.0656400845e-12   9.6791366872e-05   3.5266115707e-15   7.4127062654e-01  -4.0516345912e+05
  -1.5411878022e-01  -1.5424917049e-01   5.4441912763e-01   3.0693449694e-05   2.6147619282e+00  -7.3163753088e-01   7.3163753088e-01   6.2861110014e+02   2.8726446848e-02   4.7321263161e-02   9.1230556758e+02   2.3141515878e-04   1.9666093034e-12   5.7653251301e-12   1.7874950454e-01   2.4804121203e-10   2.7623268732e-02   5.8317742938e-06  -2.0460929619e-13   2.4675013060e-16   4.4113294013e-07   1.5602771261e-02   5.1805977586e-03   2.7873502405e-02   5.6359843281e-13   8.3190213523e-05   1.0982314029e-15   7.4464947728e-01  -3.5283470588e+05
  -1.5370724358e-01  -1.5398838994e-01   5.9647606817e-01   2.9064396225e-05   2.3099764545e+00  -8.4231401825e-01   8.4231401825e-01   5.7666412429e+02   2.2742342928e-02   1.2976159221e-02   5.6691876910e+02   2.0491752705e-04   6.5215675145e-13   1.4979836150e-12   1.8894828359e-01   1.9769940523e-10   2.2849754687e-02   4.2829881862e-06   2.1803650505e-15  -2.0931801320e-16   3.7020717848e-07   1.2050948233e-02   4.0120827238e-03   2.2733258754e-02   2.6790475301e-13   6.3908823043e-05   1.8651377910e-16   7.4913219226e-01  -2.8310701044e+05
  -1.5314873473e-01  -1.5342609722e-01   6.1516063643e-01   2.8519649886e-05   2.2318563012e+00  -9.1609324688e-01   9.1609324688e-01   5.5988901906e+02   2.1017109851e-02   6.4352969938e-05   5.3532416782e+02   1.9446866083e-04   4.9500136573e-13   9.3933073320e-13   1.9223248503e-01   2.0262571377e-10   2.1411812848e-02   3.7725735632e-06   2.4592928891e-15   1.8473337915e-16   3.9177894643e-07   1.1118040569e-02   3.6817856791e-03   2.0737809056e-02   2.3066022993e-13   5.7248431405e-05   1.0738987941e-16   7.5056218517e-01  -2.5959240916e+05
  -1.5273378717e-01  -1.5287137224e-01   5.9913627279e-01   2.8983612950e-05   2.3117811001e+00  -8.7729530074e-01   8.7729530074e-01   5.7416503989e+02   2.2475160042e-02   6.8047032049e-03   5.6290120014e+02   2.0410209199e-04   6.2789835066e-13   1.3787634440e-12   1.8953625863e-01   1.9879812620e-10   2.2676886084e-02   4.1935319923e-06   2.2793499562e-15   1.7135364347e-16   3.7402718459e-07   1.1925540949e-02   3.9563712678e-03   2.2273494049e-02   2.6046522892e-13   6.2419082438e-05   1.7039959744e-16   7.4936036008e-01  -2.7873410814e+05
  -1.5245389008e-01  -1.5259620210e-01   5.7427033953e-01   2.9732352759e-05   2.4537461330e+00  -8.3225659370e-01   8.3225659370e-01   5.9769070196e+02   2.5110111075e-02   2.5506417218e-02   6.7305029960e+02   2.1697077709e-04   1.0072420264e-12   2.6307891515e-12   1.8495235459e-01   2.1166174978e-10   2.4827785683e-02   4.8926809426e-06   2.4765321524e-15   1.8581947541e-16   3.8688119080e-07   1.3464422185e-02   4.4661115112e-03   2.4640683510e-02   3.4980249641e-13   7.1081726221e-05   3.8323896283e-16   7.4735531024e-01  -3.1046244124e+05
  -1.5220499757e-01  -1.5231157806e-01   5.4101826727e-01   3.0804936626e-05   2.6964373662e+00  -7.7160499972e-01   7.7160499972e-01   6.3230073936e+02   2.9217191910e-02   5.3632295908e-02   9.7489836938e+02   2.3390457478e-04   2.1936137119e-12   6.5171095822e-12   1.7792685764e-01   2.5951687076e-10   2.8020354134e-02   5.9631727301e-06   3.5800325359e-15   2.6630644626e-16   4.6155543476e-07   1.5897069587e-02   5.2750467286e-03   2.8317442139e-02   6.0867056181e-13   8.4690926283e-05   1.2645597339e-15   7.4423820928e-01  -3.5938339307e+05
  -1.5198761391e-01  -1.5209841707e-01   5.1143600138e-01   3.1832077367e-05   2.9340496049e+00  -7.0747520645e-01   7.0747520645e-01   6.6648766818e+02   3.3496392923e-02   7.4419377235e-02   1.5171573104e+03   2.5156690041e-04   4.9911085578e-12   1.5590325572e-11   1.7075903127e-01   3.4464566010e-10   3.1364724905e-02   7.0922934787e-06   6.0396686493e-15  -5.1632161023e-15   6.0230401740e-07   1.8470045141e-02   6.1172112575e-03   3.1955695906e-02   1.1406341054e-12   9.7937003149e-05   3.8748697801e-15   7.4097609264e-01  -4.1010200427e+05
  -1.5171399609e-01  -1.5187681075e-01   4.7693335708e-01   3.3127005321e-05   3.2201033355e+00  -6.0689830793e-01   6.0689830793e-01   7.1107532266e+02   3.9391148113e-02   1.0023149365e-01   2.8732557463e+03   2.7656415338e-04   1.4792048256e-11   4.5975884830e-11   1.6108685713e-01   5.3718190486e-10   3.6051018286e-02   8.7078000922e-06   1.4586937153e-14  -1.6727966812e-14   9.2265443732e-07   2.2064330579e-02   7.2755133854e-03   3.6630156528e-02   2.7818149015e-12   1.1426853817e-04   1.4891698073e-14   7.3649166031e-01  -4.7935717575e+05
  -1.5140855518e-01  -1.5155118143e-01   4.4116815763e-01   3.4605166116e-05   3.5033320577e+00  -4.3931342693e-01   4.3931342693e-01   7.6385081580e+02   4.6615672641e-02   1.3913126930e-01   6.3054728397e+03   3.0682955691e-04   5.1389772893e-11   1.5448301658e-10   1.4932746860e-01   9.7287652009e-10   4.1872826177e-02   1.0867753157e-05   4.8686941905e-14   3.2858688269e-15   1.6122112665e-06   2.6492509301e-02   8.7094453495e-03   4.2050703219e-02   8.3909001300e-12   1.3092034141e-04   6.2194180384e-14   7.3109681631e-01  -5.6214595454e+05
  -1.5115276868e-01  -1.5126592893e-01   4.1305717975e-01   3.5892739383e-05   3.7909133761e+00  -2.5487043303e-01   2.5487043303e-01   8.1137630262e+02   5.3305781798e-02   1.7037152063e-01   1.1590977056e+04   3.3196268269e-04   1.3245127459e-10   3.7731568825e-10   1.3808035049e-01   1.5902206551e-09   4.7100917795e-02   1.2966975448e-05  -3.9998078275e-12   8.2664683498e-15   2.4839128685e-06   3.0503750790e-02   1.0075053105e-02   4.7695020434e-02   2.1487369660e-11   1.4589204467e-04   1.9244875578e-13   7.2605159963e-01  -6.4109097280e+05
  -1.5095898358e-01  -1.5103960843e-01   3.9409347152e-01   3.6834596346e-05   4.0416056783e+00  -1.1019743392e-01   1.1019743392e-01   8.4705981533e+02   5.8434125352e-02   1.7529659570e-01   1.7210806553e+04   3.4996484715e-04   2.4183670772e-10   6.5314621396e-10   1.2923565246e-01   2.2349219533e-09   5.1026739841e-02   1.4561679987e-05   2.5112523111e-13   1.5205611936e-14   3.2876357573e-06   3.3522356236e-02   1.1140557769e-02   5.2439206057e-02   4.1120915345e-11   1.5738145146e-04   4.1248900412e-13   7.2211028885e-01  -7.0337872071e+05
  -1.5079654717e-01  -1.5087835874e-01   3.8037886883e-01   3.7554421810e-05   4.2539631866e+00   3.4652844545e-05  -3.4652844545e-05   8.7489691463e+02   6.2528101702e-02   1.6091527034e-01   2.2651687565e+04   3.6409879655e-04   3.6448441645e-10   9.3541191921e-10   1.2209285727e-01   2.8740156526e-09   5.4149333418e-02   1.5794658457e-05   4.2126575683e-13  -8.9308940977e-13   4.0076909569e-06   3.5911166722e-02   1.1996797222e-02   5.6364741953e-02   6.6678830229e-11   1.6644538326e-04   7.1561528474e-13   7.1893475265e-01  -7.5391706534e+05
  -1.5060943186e-01  -1.5071473560e-01   3.6725428316e-01   3.8275279238e-05   4.4824951998e+00   1.0408841113e-01  -1.0408841113e-01   9.0327331725e+02   6.6779719706e-02   1.2787096767e-01   2.9341083386e+04   3.7899835626e-04   5.2958124513e-10   1.2803860418e-09   1.1463486756e-01   3.6756818693e-09   5.7416329486e-02   1.7011527974e-05   6.7330138788e-13   3.6965773898e-14   4.8403177054e-06   3.8381294142e-02   1.2886956132e-02   6.0478798567e-02   1.0655678820e-10   1.7560478119e-04   1.2124247001e-12   7.1562529353e-01  -8.0672526637e+05
  -1.5033220063e-01  -1.5050412813e-01   3.5298050202e-01   3.9093804046e-05   4.7547516379e+00   2.0273701043e-01  -2.0273701043e-01   9.3613824566e+02   7.1814354192e-02   6.2901455993e-02   3.8590701421e+04   3.9796809777e-04   7.7895317117e-10   1.7376310408e-09   1.0583496733e-01   4.8248497909e-09   6.1395441215e-02   1.8342695849e-05   1.1668919495e-12   5.9966878539e-14   5.9426180685e-06   4.1312940153e-02   1.3932170544e-02   6.5187448626e-02   1.7800444222e-10   1.8583121766e-04   2.1513032828e-12   7.1172893998e-01  -8.6889262439e+05
  -1.4998505893e-01  -1.5016027313e-01   3.4434569479e-01   3.9597635531e-05   4.9118299676e+00   2.2080363506e-01  -2.2080363506e-01   9.5677238121e+02   7.5039096837e-02   1.3512885549e-02   4.5149761159e+04   4.1430182786e-04   9.7063070512e-10   2.0472392053e-09   1.0045984736e-01   5.6650384062e-09   6.4244753801e-02   1.9157585645e-05   1.6130296482e-12   7.9376714076e-14   6.6720112900e-06   4.3253271586e-02   1.4565623937e-02   6.7504699603e-02   2.3935608047e-10   1.9140081973e-04   3.0178354454e-12   7.0934026254e-01  -9.0617280012e+05
  -1.4945054701e-01  -1.4980984473e-01   3.4134744866e-01   3.9757009992e-05   4.9451268232e+00   1.6798123903e-01  -1.6798123903e-01   9.6352319767e+02   7.6180025166e-02   7.8433980344e-04   4.6830839281e+04   4.2676988645e-04   1.0296484032e-09   2.1309866624e-09   9.8981931989e-02   5.8788094884e-09   6.5638605999e-02   1.9591442984e-05   1.7156259598e-12   8.3323663809e-14   6.7610178843e-06   4.4040688368e-02   1.4736701891e-02   6.7307057817e-02   2.5661329233e-10   1.9262493281e-04   3.3579651250e-12   7.0864925735e-01  -9.1587647976e+05
  -1.4895146782e-01  -1.4909124928e-01   3.4791020154e-01   3.9385354231e-05   4.8722968063e+00   1.8589521346e-01  -1.8589521346e-01   9.4806666380e+02   7.3689912457e-02   2.5802872301e-02   4.2400007848e+04   4.1357547166e-04   8.9646803694e-10   1.9362856751e-09   1.0274979649e-01   5.3052036785e-09   6.3078996027e-02   1.8870671442e-05   1.4045266271e-12   7.0424359882e-14   6.3380332387e-06   4.2440548297e-02   1.4294507552e-02   6.6543861167e-02   2.1162633073e-10   1.8897152583e-04   2.6313203860e-12   7.1026452641e-01  -8.9108235622e+05
  -1.4867313561e-01  -1.4881168636e-01   3.5646600838e-01   3.8886000154e-05   4.7167795931e+00   1.4090531552e-01  -1.4090531552e-01   9.2777017294e+02   7.0557446104e-02   6.7300844404e-02   3.6327205667e+04   4.0182248081e-04   7.2427898254e-10   1.6491420580e-09   1.0810232282e-01   4.5317606440e-09   6.0437367825e-02   1.8056796409e-05   1.0209260142e-12   5.3387624371e-14   5.6497377998e-06   4.0582835815e-02   1.3663390877e-02   6.3991799840e-02   1.5736328031e-10   1.8300953596e-04   1.8767632118e-12   7.1261373721e-01  -8.5390067404e+05
  -1.4843804049e-01  -1.4853458487e-01   3.6855240075e-01   3.8193611840e-05   4.4833911457e+00   4.0971855445e-02  -4.0971855445e-02   9.0011542142e+02   6.6366439106e-02   1.1285791113e-01   2.8748652833e+04   3.8882741076e-04   5.2240352655e-10   1.2697723367e-09   1.1554102142e-01   3.5924695036e-09   5.7208906349e-02   1.6918628915e-05   6.3878885717e-13   3.5277423052e-14   4.7361600015e-06   3.8166952946e-02   1.2782401027e-02   5.9834641452e-02   1.0144325368e-10   1.7406534391e-04   1.1517288882e-12   7.1588152377e-01  -8.0132581093e+05
  -1.4824944263e-01  -1.4834149611e-01   3.8096835699e-01   3.7509393334e-05   4.2613151466e+00  -6.9006875623e-02   6.9006875623e-02   8.7326590480e+02   6.2377619434e-02   1.3383769364e-01   2.2356975866e+04   3.7706082685e-04   3.6466988534e-10   9.3693908500e-10   1.2265063327e-01   2.8224388210e-09   5.4214720132e-02   1.5761421282e-05   3.9510465748e-13   2.2904130549e-14   3.9274816844e-06   3.5874910711e-02   1.1936986572e-02   5.5762926548e-02   6.4385654351e-11   1.6517509184e-04   6.9586671081e-13   7.1899789375e-01  -7.5106545805e+05
  -1.4806898981e-01  -1.4815738914e-01   3.9473374828e-01   3.6785061006e-05   4.0432337232e+00  -1.9152247240e-01   1.9152247240e-01   8.4530725686e+02   5.8275275560e-02   1.3500387366e-01   1.6709668889e+04   3.6490415890e-04   2.3869595875e-10   6.4516463251e-10   1.2991519910e-01   2.1596472320e-09   5.1154987456e-02   1.4498754512e-05   2.3267238117e-13   1.4126883816e-14   3.1697112499e-06   3.3505654964e-02   1.1068766969e-02   5.1637812342e-02   3.8926433566e-11   1.5583820790e-04   3.9692013798e-13   7.2217916525e-01  -6.9968501741e+05
  -1.4785275896e-01  -1.4798059047e-01   4.1269257474e-01   3.5891247775e-05   3.8037078553e+00  -3.4447279146e-01   3.4447279146e-01   8.1146652585e+02   5.3398962916e-02   1.1403413351e-01   1.1125890176e+04   3.4971399932e-04   1.3115186291e-10   3.7325570721e-10   1.3842599298e-01   1.5148005015e-09   4.7490460994e-02   1.2931139948e-05   1.1503853681e-13  -2.5650989486e-13   2.3526987730e-06   3.0658432370e-02   1.0044969017e-02   4.6954563188e-02   2.0197424745e-11   1.4475634957e-04   1.9031978604e-13   7.2591582513e-01  -6.3971592221e+05
  -1.4743479441e-01  -1.4772492745e-01   4.4758955065e-01   3.4305962738e-05   3.4769972143e+00  -6.0955009548e-01   6.0955009548e-01   7.5318809827e+02   4.5227576069e-02   3.8918603974e-02   4.3857199423e+03   3.2013288385e-04   3.3958309729e-11   1.0251246390e-10   1.5217913025e-01   6.9772255039e-10   4.1151771770e-02   1.0210375491e-05   2.4386488255e-14  -4.3969051266e-14   1.1612245000e-06   2.5762197010e-02   8.3665059679e-03   4.0040333265e-02   5.3945764712e-12   1.2711967583e-04   4.3644173904e-14   7.3204143669e-01  -5.4369161867e+05
  -1.4701734539e-01  -1.4714466138e-01   4.6106377670e-01   3.3770846335e-05   3.4757283453e+00  -6.9668804828e-01   6.9668804828e-01   7.3364717394e+02   4.2216813337e-02   6.0628782453e-03   2.4521197958e+03   2.9707771186e-04   1.5649549831e-11   4.8257533477e-11   1.5641020714e-01   4.2780869768e-10   3.8453597811e-02   9.2697636524e-06   9.1926414505e-15   6.4101164978e-16   7.0829041269e-07   2.3764063784e-02   7.8018288560e-03   3.8932036588e-02   2.7708644086e-12   1.2424815940e-04   2.4013695930e-14   7.3420696141e-01  -5.1274499837e+05
  -1.4663755272e-01  -1.4689002941e-01   4.6732724742e-01   3.3542288201e-05   3.5117577324e+00  -7.2972036027e-01   7.2972036027e-01   7.2522952776e+02   4.0792342285e-02   1.5716505532e-03   1.5727362572e+03   2.7953601959e-04   8.9925301800e-12   2.8037299361e-11   1.5807232241e-01   2.9031897001e-10   3.7052377752e-02   8.8708568495e-06   4.1439540625e-15   2.9127565765e-16   4.7107650605e-07   2.2743498042e-02   7.5549523375e-03   3.8923631290e-02   1.7438649723e-12   1.2422023940e-04   1.7895433375e-14   7.3524011965e-01  -4.9977131354e+05
  -1.4622010310e-01  -1.4638507603e-01   4.6999234695e-01   3.3445319062e-05   3.4730424651e+00  -7.4530506902e-01   7.4530506902e-01   7.2162496905e+02   4.0079665092e-02   4.8400847474e-04   1.2437597207e+03   2.6780040992e-04   6.6847843854e-12   2.1075180551e-11   1.5904018877e-01   2.3716038599e-10   3.6537836446e-02   8.7170396592e-06   2.7124798114e-15   1.9154602569e-16   3.7827894060e-07   2.2275090871e-02   7.4199677365e-03   3.8378913300e-02   1.3499001629e-12   1.2229316287e-04   1.5455455791e-14   7.3594881372e-01  -4.9024030639e+05
  -1.4594152208e-01  -1.4605513017e-01   4.7151426464e-01   3.3384514893e-05   3.4209685927e+00  -7.5877579101e-01   7.5877579101e-01   7.1942513579e+02   3.9678072301e-02   3.5461924468e-04   1.1325875109e+03   2.6275538729e-04   5.8928243972e-12   1.8686052511e-11   1.5974858443e-01   2.1957595268e-10   3.6350661934e-02   8.6299399704e-06   2.3054970059e-15   1.6329629365e-16   3.4809243021e-07   2.2050613371e-02   7.3338256634e-03   3.7708906407e-02   1.2016602867e-12   1.2007177922e-04   1.4162823654e-14   7.3641560275e-01  -4.8325335049e+05
  -1.4562429717e-01  -1.4582791400e-01   4.7301141606e-01   3.3322386391e-05   3.3620747327e+00  -7.7494402246e-01   7.7494402246e-01   7.1720897996e+02   3.9297616057e-02   1.4420116114e-04   1.0578022835e+03   2.5893696421e-04   5.3457263301e-12   1.7032282161e-11   1.6048912287e-01   2.0810069618e-10   3.6209688420e-02   8.5440136590e-06   2.0583684519e-15   1.4622567745e-16   3.2878840898e-07   2.1854116751e-02   7.2482237664e-03   3.6936698234e-02   1.0935276358e-12   1.1755096465e-04   1.2996401790e-14   7.3687678899e-01  -4.7607002783e+05
