# time = 0.675
# Grid points = 1567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9473000499e-02  -1.9568391812e-02   4.6615155639e-01   3.4030571825e-05   7.0350516304e+00  -1.1402851928e+00   1.1402851928e+00   7.3634030212e+02   2.8523443346e-02   2.4950047824e-03   9.0815311999e+01   7.0121015613e-05   2.7028096005e-13   2.1010667608e-12   1.4865355944e-01   5.5523284679e-11   4.3775187196e-02   5.3492922631e-06   5.1659677406e-17   3.3181808101e-18   2.7920845315e-08   8.4593474607e-03   3.1464068059e-03   5.0604368509e-02   1.2777265232e-13   6.9529692717e-05   6.4518296313e-15   7.4521610261e-01  -6.0760659148e+05
  -1.9162173228e-02  -1.9377609186e-02   4.8061017451e-01   3.3411910434e-05   6.9626829882e+00  -1.2286469616e+00   1.2286469616e+00   7.1540204766e+02   2.7200759872e-02   1.0935796389e-02   7.1136922492e+01   6.6955556793e-05   1.8097054132e-13   1.3486165306e-12   1.5288869872e-01   4.4973208548e-11   4.0993934018e-02   5.0879098816e-06   3.7267913846e-17   2.4382449721e-18   2.5044407711e-08   8.1456768011e-03   3.0235332200e-03   4.8793149499e-02   9.2738786768e-14   6.6919185576e-05   3.8415433891e-15   7.4601601999e-01  -5.7786136896e+05
  -1.8860208736e-02  -1.8946737269e-02   5.1338217799e-01   3.2087338097e-05   6.4568198468e+00  -1.2416148423e+00   1.2416148423e+00   6.7142425419e+02   2.4014629964e-02   2.5430519422e-02   4.5800272713e+01   6.2459655208e-05   8.2940267423e-14   6.2056712521e-13   1.6248567662e-01   3.2085576883e-11   3.6153130173e-02   4.4854599210e-06   2.2140430137e-17   1.4996834192e-18   2.1153491049e-08   7.2413223246e-03   2.6678699926e-03   4.2975691836e-02   4.9547894070e-14   5.8695539915e-05   1.1111314594e-15   7.4835064721e-01  -5.0811788869e+05
  -1.8692588697e-02  -1.8773680203e-02   5.3853188220e-01   3.1147133743e-05   6.0497167923e+00  -1.2406831914e+00   1.2406831914e+00   6.4101739787e+02   2.1874070188e-02   2.9077946755e-02   3.4225730187e+01   5.9679680671e-05   4.7036334014e-14   3.4916375880e-13   1.6900766447e-01   2.5695927858e-11   3.3047709218e-02   4.0826217119e-06   1.5622303391e-17   1.0775942452e-18   1.8701088990e-08   6.6514302832e-03   2.4327442446e-03   3.8724714379e-02   3.2173459756e-14   5.2926224195e-05   4.3130527387e-16   7.5001903015e-01  -4.6047020801e+05
  -1.8526549849e-02  -1.8611497191e-02   5.6897505223e-01   3.0091615919e-05   5.5701061365e+00  -1.2515848881e+00   1.2515848881e+00   6.0764276866e+02   1.9573264864e-02   2.7958165973e-02   2.4713329931e+01   5.6689140664e-05   2.4372682822e-14   1.8502615715e-13   1.7608827643e-01   1.9904362471e-11   2.9731381731e-02   3.6502858384e-06   7.7158652057e-18   7.3013852492e-19   1.6083437868e-08   6.0342432445e-03   2.1855890571e-03   3.3996618108e-02   1.9677198683e-14   4.6668102870e-05   1.3849959638e-16   7.5185686779e-01  -4.0835772348e+05
  -1.8281192634e-02  -1.8441602507e-02   6.2178302518e-01   2.8446722871e-05   4.8450345610e+00  -1.3284231733e+00   1.3284231733e+00   5.5731402363e+02   1.6293810317e-02   1.5180847816e-02   1.4476328474e+01   5.1980139022e-05   7.9938957639e-15   6.2256410655e-14   1.8624565267e-01   1.2502194164e-11   2.4855332946e-02   3.0329751423e-06   3.7859001570e-18   3.5881169744e-19   1.2209979475e-08   5.1704089839e-03   1.8420343943e-03   2.7363352122e-02   8.6856938973e-15   3.7989450025e-05   2.0194795211e-17   7.5443020410e-01  -3.3508485890e+05
  -1.8028121813e-02  -1.8120782761e-02   6.6330381695e-01   2.7301694324e-05   4.3708992872e+00  -1.5700132680e+00   1.5700132680e+00   5.2339874307e+02   1.4214463701e-02   5.0422392542e-03   9.1987656468e+00   4.6993130632e-05   3.1875669913e-15   2.4164711177e-14   1.9279329656e-01   7.9413261984e-12   2.1319457749e-02   2.6370173387e-06   1.8726136725e-18   1.7667071582e-19   9.2344481065e-09   4.6508205536e-03   1.6422373926e-03   2.3505919408e-02   4.4210002803e-15   3.3152585535e-05   4.6818273392e-18   7.5600547636e-01  -2.8754802538e+05
  -1.7793558216e-02  -1.7935460865e-02   6.9286557646e-01   2.6549707579e-05   4.1116855801e+00  -1.8835372823e+00   1.8835372823e+00   5.0170554429e+02   1.3023710691e-02   2.3367099676e-03   6.4668252054e+00   4.2541619035e-05   1.5755875269e-15   8.4971877781e-15   1.9663808454e-01   5.3280738723e-12   1.9029709214e-02   2.4061659084e-06   1.3497466771e-18   9.4461226586e-20   7.2300306672e-09   4.3778219125e-03   1.5442785781e-03   2.1415251085e-02   2.6393130786e-15   3.0920431256e-05   1.7248783678e-18   7.5691897921e-01  -2.6022048502e+05
  -1.7516468943e-02  -1.7651655568e-02   7.2178774706e-01   2.5859752551e-05   3.8738033578e+00  -2.2385799396e+00   2.2385799396e+00   4.8215676270e+02   1.1874543927e-02   2.7737137153e-03   4.8824454703e+00   3.7947299314e-05   8.4337495128e-16   2.9379042736e-15   2.0010811739e-01   3.8321510621e-12   1.7035442928e-02   2.1865317395e-06   8.3018162734e-19   5.7568830892e-20   6.0253267789e-09   4.0570604500e-03   1.4332759345e-03   1.9468388775e-02   1.6880892076e-15   2.8627970039e-05   6.4529187601e-19   7.5782894670e-01  -2.3534116891e+05
  -1.7278081477e-02  -1.7381282317e-02   7.5824065700e-01   2.5045713834e-05   3.5704125788e+00  -2.4471332007e+00   2.4471332007e+00   4.5953326006e+02   1.0399795098e-02   3.1803484444e-03   3.7160244679e+00   3.5022082601e-05   4.2794603670e-16   1.3329512783e-15   2.0435417821e-01   2.7828349090e-12   1.4875821307e-02   1.9096574753e-06   5.3568211224e-19   3.6639382308e-20   5.1793773836e-09   3.5916341005e-03   1.2637583053e-03   1.6925712860e-02   1.0255894059e-15   2.5065979423e-05   1.8040164211e-19   7.5892689231e-01  -2.0511972707e+05
  -1.7030341733e-02  -1.7174880636e-02   7.9444352988e-01   2.4288173340e-05   3.2713687196e+00  -2.5263972664e+00   2.5263972664e+00   4.3895527004e+02   9.0362569313e-03   1.6330661768e-05   2.7843518454e+00   3.3460367081e-05   2.1747574989e-16   8.0359401837e-16   2.0841683151e-01   1.9884999281e-12   1.3056937617e-02   1.6546915428e-06   2.4797859937e-19   2.2455901653e-20   4.3646394589e-09   3.1932824711e-03   1.1084296358e-03   1.4113037358e-02   5.9508898305e-16   2.1170408422e-05   4.3357376527e-20   7.6005519158e-01  -1.7499386936e+05
  -1.6765036098e-02  -1.6885802829e-02   7.5924118757e-01   2.5023888856e-05   3.5789970066e+00  -2.4552932430e+00   2.4552932430e+00   4.5893541047e+02   1.0360386959e-02   2.8791119719e-03   3.6859209254e+00   3.4843391686e-05   4.1933744943e-16   1.2906042971e-15   2.0447448886e-01   2.7562821455e-12   1.4828014690e-02   1.9023847014e-06   5.2853287048e-19   3.6134358459e-20   5.1547800514e-09   3.5811036370e-03   1.2593649077e-03   1.6828931894e-02   1.0093019754e-15   2.4935156481e-05   1.7385983061e-19   7.5896640992e-01  -2.0418426223e+05
  -1.6507321616e-02  -1.6644269366e-02   7.2008610806e-01   2.5899413739e-05   3.9297438397e+00  -2.2209993013e+00   2.2209993013e+00   4.8326908124e+02   1.1942793413e-02   2.5198561532e-03   4.9427171421e+00   3.7726160767e-05   8.6771670451e-16   2.8246450240e-15   1.9991171031e-01   3.8897207827e-12   1.7139578815e-02   2.1995920844e-06   8.4695567345e-19   5.8770413530e-20   6.0654866621e-09   4.0793666493e-03   1.4409209105e-03   1.9581444248e-02   1.7260436562e-15   2.8773939761e-05   6.8396016367e-19   7.5777827331e-01  -2.3668246370e+05
  -1.6212480896e-02  -1.6370373866e-02   6.9248118752e-01   2.6560766462e-05   4.1911597462e+00  -1.8459723039e+00   1.8459723039e+00   5.0200610953e+02   1.3024690857e-02   9.9557711027e-04   6.5424011101e+00   4.1374319501e-05   1.5817573473e-15   6.3647848217e-15   1.9657299031e-01   5.4033207098e-12   1.9028291827e-02   2.4084301663e-06   1.3840131050e-18   9.6871394602e-20   7.3106646499e-09   4.3654283057e-03   1.5403708720e-03   2.1487343433e-02   2.6765053122e-15   3.0901211848e-05   1.7459564155e-18   7.5693088397e-01  -2.6046001284e+05
  -1.5840354634e-02  -1.6054587926e-02   6.6980769577e-01   2.7134566486e-05   4.4509348523e+00  -1.4393899029e+00   1.4393899029e+00   5.1849662739e+02   1.3855341059e-02   5.2118561483e-05   8.8421848685e+00   4.4486100264e-05   2.7828784216e-15   1.2636938832e-14   1.9372004917e-01   7.6595087482e-12   2.0788551548e-02   2.5758277907e-06   2.4039473138e-18   1.6918226571e-19   9.1291346761e-09   4.5151670384e-03   1.5941654206e-03   2.2950309911e-02   4.0937414228e-15   3.2209152680e-05   3.7014682885e-18   7.5635247669e-01  -2.8005118188e+05
  -1.5453747860e-02  -1.5626121342e-02   6.7834575088e-01   2.6917763639e-05   4.3755763881e+00  -1.5366707091e+00   1.5366707091e+00   5.1220894612e+02   1.3490964491e-02   3.2484301335e-04   8.0305741216e+00   4.3444355067e-05   2.2962386358e-15   9.4090150491e-15   1.9481021186e-01   6.9042947073e-12   2.0078195435e-02   2.5065460180e-06   2.0447444175e-18   1.4366398261e-19   8.5539672284e-09   4.4103803172e-03   1.5568955366e-03   2.2499037230e-02   3.5639516194e-15   3.1544495574e-05   2.7766849816e-18   7.5656777566e-01  -2.7275911777e+05
  -1.5091118074e-02  -1.5281374377e-02   7.0361297003e-01   2.6288053703e-05   4.1138782531e+00  -2.0236175727e+00   2.0236175727e+00   4.9425221661e+02   1.2614486361e-02   1.3954201200e-03   5.6614746977e+00   3.9655124050e-05   1.1993059696e-15   4.0756068926e-15   1.9797178901e-01   4.5601027917e-12   1.8245684986e-02   2.3271720551e-06   1.0595754279e-18   7.3928966445e-20   6.5696112659e-09   4.2896197189e-03   1.5119987460e-03   2.0625911329e-02   2.1645445949e-15   3.0090670702e-05   1.1972308469e-18   7.5728291667e-01  -2.5021205460e+05
  -1.4796310818e-02  -1.4900861771e-02   7.3747637038e-01   2.5503773399e-05   3.8550981208e+00  -2.3695975268e+00   2.3695975268e+00   4.7219763986e+02   1.1248019924e-02   4.3553594900e-03   4.3126115118e+00   3.5192188382e-05   6.1777367905e-16   1.8815393808e-15   2.0188746429e-01   3.3077274655e-12   1.6025644589e-02   2.0691988521e-06   6.7639146061e-19   4.6637881453e-20   5.6049080968e-09   3.8559168450e-03   1.3628626221e-03   1.8509571922e-02   1.3613500675e-15   2.7285055446e-05   3.7700660053e-19   7.5829398768e-01  -2.2275558185e+05
  -1.4575271155e-02  -1.4691759865e-02   7.8579086583e-01   2.4467874406e-05   3.4926079281e+00  -2.5305173325e+00   2.5305173325e+00   4.4381022469e+02   9.4287369533e-03   8.1860249989e-03   2.9690148778e+00   3.1777090008e-05   2.4887660813e-16   9.3932906290e-16   2.0716376804e-01   2.1094078725e-12   1.3374900209e-02   1.7275444318e-06   3.6237691192e-19   2.4466871530e-20   4.4967915743e-09   3.2908903278e-03   1.1544566797e-03   1.5298355086e-02   6.8689645546e-16   2.2787563936e-05   6.9918286008e-20   7.5966133296e-01  -1.8536885523e+05
  -1.4376304073e-02  -1.4458782445e-02   8.5045994068e-01   2.3216962816e-05   3.0293085993e+00  -2.5850275363e+00   2.5850275363e+00   4.1062431647e+02   7.2452160601e-03   5.5362122864e-03   1.6370178737e+00   2.9144750016e-05   6.9891101851e-17   5.9156738493e-16   2.1371999814e-01   1.0651660778e-12   1.0388968480e-02   1.3185342444e-06   9.7405899750e-20   8.6141387770e-21   3.0389615330e-09   2.6653920024e-03   9.0916222563e-04   1.0798997057e-02   2.3810433071e-16   1.6573455503e-05   6.8423082741e-21   7.6147044232e-01  -1.3620661243e+05
  -1.4208943957e-02  -1.4293825702e-02   8.8840725800e-01   2.2547680395e-05   2.8266066980e+00  -2.5982423617e+00   2.5982423617e+00   3.9340715674e+02   6.1693958704e-03   1.4191690937e-03   1.0846591988e+00   2.7514052079e-05   3.0190575714e-17   4.7521447419e-16   2.1691095798e-01   6.4301113918e-13   8.8154177119e-03   1.1161614312e-06   4.5525229410e-20   3.9568697871e-21   2.2705529023e-09   2.3479284864e-03   7.8845970974e-04   8.7966388555e-03   1.1665210076e-16   1.3781953184e-05   1.7602533871e-21   7.6229818282e-01  -1.1323573445e+05
  -1.3933384755e-02  -1.4124062212e-02   9.0169133065e-01   2.2324598502e-05   2.7781093738e+00  -2.5959682026e+00   2.5959682026e+00   3.8774850705e+02   5.8277883234e-03   2.0052216117e-04   9.3348258695e-01   2.6103933938e-05   2.1891551371e-17   4.2919760063e-16   2.1787268145e-01   5.2559931096e-13   8.2617068297e-03   1.0524047858e-06   3.3847530606e-20   2.9227930887e-21   2.0380907362e-09   2.2360477521e-03   7.4939928732e-04   8.2928198788e-03   8.9744973060e-17   1.3058468408e-05   1.1037176620e-21   7.6254712795e-01  -1.0652452806e+05
  -1.3631906829e-02  -1.3742707298e-02   8.4806802991e-01   2.3264003422e-05   3.0733620356e+00  -2.5807202780e+00   2.5807202780e+00   4.1183512332e+02   7.3102156839e-03   2.6450189402e-03   1.7854483188e+00   2.7106786217e-05   7.4572083527e-17   4.4328615020e-16   2.1334031331e-01   1.1369202404e-12   1.0428675113e-02   1.3339759890e-06   1.5234266223e-19   9.9616710860e-21   3.2934619798e-09   2.6428917349e-03   9.0956244534e-04   1.1215130603e-02   2.6146916430e-16   1.6994610540e-05   7.6218838890e-21   7.6141798813e-01  -1.3910696899e+05
  -1.3413817695e-02  -1.3521106359e-02   8.0479726079e-01   2.4089699863e-05   3.3701545710e+00  -2.5793613991e+00   2.5793613991e+00   4.3362281144e+02   8.7386803960e-03   2.8272947901e-03   2.6806046019e+00   2.8270020561e-05   1.7764193215e-16   5.0769905841e-16   2.0899628623e-01   1.8378496352e-12   1.2349483861e-02   1.6024381701e-06   3.0858781824e-19   2.0643575835e-20   4.3093410533e-09   3.0394688793e-03   1.0694767207e-03   1.4289106136e-02   5.4814574275e-16   2.1239960731e-05   3.6460520946e-20   7.6020506144e-01  -1.7190916195e+05
  -1.3227953817e-02  -1.3306529031e-02   7.7802014766e-01   2.4634127959e-05   3.5640696053e+00  -2.5584251601e+00   2.5584251601e+00   4.4828101264e+02   9.6982477717e-03   1.4862509608e-03   3.3574437463e+00   2.9338458498e-05   2.9801004232e-16   6.0388844438e-16   2.0611754618e-01   2.4104392121e-12   1.3655688067e-02   1.7827149189e-06   4.5388296523e-19   3.0751486335e-20   4.9587876214e-09   3.3149399714e-03   1.1785994134e-03   1.6277069028e-02   8.3472739144e-16   2.4010163623e-05   9.4926379626e-20   7.5940102104e-01  -1.9338305158e+05
  -1.3052340444e-02  -1.3149378602e-02   7.6310551232e-01   2.4947823041e-05   3.6604804475e+00  -2.5127329868e+00   2.5127329868e+00   4.5683313079e+02   1.0237681330e-02   3.7040472168e-04   3.7972620136e+00   3.0289507996e-05   3.9816712609e-16   6.8899417217e-16   2.0453942915e-01   2.8056335025e-12   1.4477095368e-02   1.8846714750e-06   5.6236599541e-19   3.8354764109e-20   5.3554613058e-09   3.4792723862e-03   1.2397684746e-03   1.7208577531e-02   1.0409194910e-15   2.5321596607e-05   1.5904284169e-19   7.5899835596e-01  -2.0461857987e+05
  -1.2794620932e-02  -1.2955302285e-02   7.5774182017e-01   2.5058270825e-05   3.6516299362e+00  -2.4030241992e+00   2.4030241992e+00   4.5985540547e+02   1.0352650151e-02   1.5669578390e-06   3.9921608770e+00   3.1437741253e-05   4.4986377369e-16   7.4067564615e-16   2.0429811720e-01   3.0305648678e-12   1.4919398019e-02   1.9081970048e-06   6.2741564264e-19   4.2915537517e-20   5.5703366905e-09   3.5367251969e-03   1.2507128726e-03   1.6886632040e-02   1.1097102334e-15   2.4900279151e-05   1.8256699905e-19   7.5905016288e-01  -2.0472151896e+05
  -1.2438460808e-02  -1.2633939580e-02   7.6417375545e-01   2.4915684788e-05   3.5831709222e+00  -2.2854672890e+00   2.2854672890e+00   4.5594577593e+02   1.0022944022e-02   1.7418036057e-07   3.8403698097e+00   3.2098861168e-05   4.0852572414e-16   6.9012037835e-16   2.0533899470e-01   2.9390278299e-12   1.4716731059e-02   1.8471153455e-06   6.0418795097e-19   4.1233889733e-20   5.5079164838e-09   3.4537073508e-03   1.2092492587e-03   1.5842702750e-02   1.0031056549e-15   2.3428714428e-05   1.3898114415e-19   7.5938123467e-01  -1.9626459904e+05
  -1.2110028366e-02  -1.2242982036e-02   7.5845049259e-01   2.5042919802e-05   3.6340727116e+00  -2.3836535313e+00   2.3836535313e+00   4.5943951729e+02   1.0330833527e-02   8.0797101837e-06   3.9748679218e+00   3.1452594921e-05   4.4431669417e-16   7.3095300405e-16   2.0435646681e-01   3.0111930573e-12   1.4885652649e-02   1.9037084152e-06   6.2244137429e-19   4.2557182840e-20   5.5574387422e-09   3.5286380707e-03   1.2479072970e-03   1.6879926067e-02   1.1011455237e-15   2.4883726439e-05   1.7857486907e-19   7.5904316352e-01  -2.0460469854e+05
  -1.1815674062e-02  -1.1977074696e-02   7.6295081859e-01   2.4950454250e-05   3.6194162194e+00  -2.4852566283e+00   2.4852566283e+00   4.5691129112e+02   1.0248193345e-02   5.0685211634e-04   3.8035457051e+00   3.0233265085e-05   3.9931564566e-16   6.9149675090e-16   2.0451923936e-01   2.8098443665e-12   1.4501299540e-02   1.8869811807e-06   5.6360487641e-19   3.8435763742e-20   5.3596162844e-09   3.4852237790e-03   1.2413981970e-03   1.7177378380e-02   1.0414322636e-15   2.5291699997e-05   1.5963280901e-19   7.5901804344e-01  -2.0461090596e+05
  -1.1516057712e-02  -1.1654273427e-02   7.9974622452e-01   2.4189673336e-05   3.3513287595e+00  -2.5227386792e+00   2.5227386792e+00   4.3630430352e+02   8.9141571598e-03   2.6481036392e-03   2.8108520933e+00   2.8490366840e-05   1.9671686791e-16   5.1071411462e-16   2.0847102647e-01   1.9448532354e-12   1.2612181402e-02   1.6353428313e-06   3.3542642736e-19   2.2491444146e-20   4.4483129491e-09   3.0901981399e-03   1.0887480166e-03   1.4629331568e-02   5.9567796602e-16   2.1708252492e-05   4.3598580014e-20   7.6005667600e-01  -1.7594861082e+05
  -1.1276324294e-02  -1.1377841996e-02   8.4650675711e-01   2.3292964191e-05   3.0183476076e+00  -2.5213427641e+00   2.5213427641e+00   4.1258632935e+02   7.3582289217e-03   2.6146736955e-03   1.8032281451e+00   2.7101386542e-05   7.6597773239e-17   4.3074955167e-16   2.1320316830e-01   1.1513236592e-12   1.0484363216e-02   1.3426806471e-06   1.5480543362e-19   1.0133195084e-20   3.3105335506e-09   2.6584499275e-03   9.1549109047e-04   1.1324311851e-02   2.6749611837e-16   1.7149059125e-05   8.0610569429e-21   7.6136861917e-01  -1.4013954716e+05
  -1.1065022756e-02  -1.1174806592e-02   8.8528009598e-01   2.2603619643e-05   2.7799428863e+00  -2.5280063242e+00   2.5280063242e+00   3.9481433337e+02   6.2525881468e-03   1.0158090774e-03   1.1420361060e+00   2.6133033562e-05   3.1939143136e-17   4.0821600327e-16   2.1659801206e-01   6.6845284416e-13   8.8737603539e-03   1.1331881286e-06   4.9229284694e-20   4.2855488804e-21   2.3675687447e-09   2.3589704104e-03   7.9690842324e-04   9.0857068621e-03   1.2477618495e-16   1.4144348389e-05   1.9898619620e-21   7.6224522896e-01  -1.1523198050e+05
  -1.0818851182e-02  -1.0955238921e-02   9.0642417350e-01   2.2247089679e-05   2.6714837855e+00  -2.5434318968e+00   2.5434318968e+00   3.8579253480e+02   5.7447837112e-03   8.8302465641e-06   8.1703761998e-01   2.5631659749e-05   1.8012503350e-17   4.0061861321e-16   2.1816706057e-01   4.4539985436e-13   8.0177454741e-03   1.0346623791e-06   3.4820859858e-20   2.1976910617e-21   1.8035770037e-09   2.2233803118e-03   7.4613495700e-04   8.2546050044e-03   7.6291081226e-17   1.3124177413e-05   9.3998529237e-22   7.6255128138e-01  -1.0487646109e+05
  -1.0534729657e-02  -1.0682463444e-02   8.8727489710e-01   2.2568818492e-05   2.7336100560e+00  -2.5086828114e+00   2.5086828114e+00   3.9393239272e+02   6.2018599438e-03   1.0605697194e-03   1.1108228684e+00   2.6262500928e-05   3.0550048224e-17   4.1241322783e-16   2.1676601376e-01   6.4922852100e-13   8.8091865534e-03   1.1234077794e-06   4.6866571846e-20   4.0758023146e-21   2.3164652561e-09   2.3479562572e-03   7.9153583207e-04   8.9504040961e-03   1.1942916807e-16   1.3957152706e-05   1.8455523509e-21   7.6229355812e-01  -1.1399994312e+05
  -1.0233234652e-02  -1.0386995871e-02   8.2455721668e-01   2.3703822570e-05   3.0992592348e+00  -2.4948788908e+00   2.4948788908e+00   4.2338642107e+02   8.0846119437e-03   3.1379838345e-03   2.2202901201e+00   2.8115931531e-05   1.1912437629e-16   4.6437380217e-16   2.1101702407e-01   1.4642956016e-12   1.1463833351e-02   1.4781795900e-06   2.2083065530e-19   1.4622132945e-20   3.7957793265e-09   2.8649042903e-03   9.9741949855e-04   1.2866809439e-02   3.8997970955e-16   1.9304030161e-05   1.7918626473e-20   7.6074110741e-01  -1.5700516474e+05
  -9.9467189832e-03  -1.0079473433e-02   7.7336107833e-01   2.4729627441e-05   3.4285641197e+00  -2.4678772998e+00   2.4678772998e+00   4.5088286429e+02   9.8700346427e-03   2.0634370570e-03   3.4294490148e+00   3.0442221493e-05   3.2299827700e-16   6.6665675233e-16   2.0569013484e-01   2.4831408634e-12   1.3933612480e-02   1.8137668487e-06   4.6858593720e-19   3.1817469967e-20   4.9942175600e-09   3.3842086321e-03   1.2005014046e-03   1.6439133864e-02   8.7392170474e-16   2.4292019074e-05   1.1061118686e-19   7.5929585577e-01  -1.9618716451e+05
  -9.6872493006e-03  -9.8139645336e-03   7.4873278015e-01   2.5255676731e-05   3.5593356275e+00  -2.3960466114e+00   2.3960466114e+00   4.6531127158e+02   1.0775237563e-02   6.9806986915e-04   4.1468785848e+00   3.2630933889e-05   5.1688371890e-16   9.2591642974e-16   2.0310504859e-01   3.1449194506e-12   1.5362077199e-02   1.9838135390e-06   6.4914641077e-19   4.4549442913e-20   5.5957298959e-09   3.6745261567e-03   1.3040540983e-03   1.7848591484e-02   1.2309967935e-15   2.6303356709e-05   2.5667867245e-19   7.5864477877e-01  -2.1427873756e+05
  -9.3874821335e-03  -9.5605340676e-03   7.3371910926e-01   2.5584788948e-05   3.6149883454e+00  -2.2854287498e+00   2.2854287498e+00   4.7445489673e+02   1.1319592293e-02   5.4892828513e-04   4.5766780502e+00   3.5030338709e-05   6.8280872426e-16   1.2551960370e-15   2.0168190067e-01   3.5782410654e-12   1.6389963923e-02   2.0853381375e-06   7.6724963531e-19   5.2985136175e-20   5.9040180652e-09   3.8799015100e-03   1.3673401877e-03   1.8265763402e-02   1.4604784766e-15   2.6977758191e-05   4.1578425311e-19   7.5835103096e-01  -2.2314014632e+05
  -9.1247677333e-03  -9.2144301993e-03   7.1753972866e-01   2.5957671856e-05   3.7698269007e+00  -2.2418128373e+00   2.2418128373e+00   4.8492234683e+02   1.2067361913e-02   7.6879732348e-04   4.9690853423e+00   3.6788480291e-05   8.8689197254e-16   1.7061185218e-15   1.9959538563e-01   3.9031256235e-12   1.7322831643e-02   2.2215338734e-06   8.4544908069e-19   5.8703980729e-20   6.0466554264e-09   4.1310249832e-03   1.4596108602e-03   1.9698714049e-02   1.7561148699e-15   2.9066010240e-05   7.4729128008e-19   7.5772435076e-01  -2.3870885243e+05
  -8.9400048892e-03  -9.0351052673e-03   7.0784820157e-01   2.6187608271e-05   3.8758234327e+00  -2.2029153938e+00   2.2029153938e+00   4.9143806589e+02   1.2561994045e-02   5.1435728669e-04   5.1767340969e+00   3.7889681237e-05   1.0272260749e-15   2.0351849445e-15   1.9822722337e-01   4.0511746640e-12   1.7877177292e-02   2.3107797308e-06   8.7426882888e-19   6.0872299581e-20   6.0699578291e-09   4.2999592335e-03   1.5226293253e-03   2.0720567139e-02   1.9458387429e-15   3.0558768690e-05   1.0716587124e-18   7.5728167833e-01  -2.4926542085e+05
  -8.7292425845e-03  -8.8449045111e-03   7.0133056481e-01   2.6344200905e-05   3.9434932891e+00  -2.1123880905e+00   2.1123880905e+00   4.9590691169e+02   1.2920606777e-02   6.7672790041e-05   5.2423302927e+00   3.8995968943e-05   1.1192212883e-15   2.3389124002e-15   1.9729806491e-01   4.0752109630e-12   1.8261032848e-02   2.3741566978e-06   8.6360640781e-19   6.0235502956e-20   5.9910671264e-09   4.4371380508e-03   1.5713356888e-03   2.1411008057e-02   2.0466933661e-15   3.1608331591e-05   1.3660291155e-18   7.5694843599e-01  -2.5656310320e+05
  -8.5087015203e-03  -8.6135806578e-03   7.0182537392e-01   2.6329057266e-05   3.8945270229e+00  -1.9269593724e+00   1.9269593724e+00   4.9548414318e+02   1.2888780065e-02   3.7328010035e-05   5.1123933345e+00   4.0008905792e-05   1.0941997158e-15   2.5504196228e-15   1.9753888899e-01   3.9704317729e-12   1.8289574744e-02   2.3666792497e-06   8.2244373523e-19   5.7383633815e-20   5.8605690838e-09   4.4618649015e-03   1.5717037198e-03   2.1060216045e-02   1.9649692269e-15   3.1198890717e-05   1.3193670926e-18   7.5700417126e-01  -2.5435681443e+05
  -8.2777531091e-03  -8.4038223827e-03   7.0502654429e-01   2.6248053084e-05   3.7693799353e+00  -1.6921952714e+00   1.6921952714e+00   4.9316057516e+02   1.2642755964e-02   4.3459203134e-05   5.0863802519e+00   4.1001554229e-05   1.0653487388e-15   2.9297393529e-15   1.9831396405e-01   4.0021452694e-12   1.8200770897e-02   2.3238727270e-06   8.3883784798e-19   5.8529392335e-20   5.9267012475e-09   4.3990447920e-03   1.5375084494e-03   2.0161217587e-02   1.8825457410e-15   2.9876320718e-05   1.1284565900e-18   7.5731428655e-01  -2.4719269902e+05
  -8.0049744965e-03  -8.1516838354e-03   7.0176424637e-01   2.6328957742e-05   3.6963477147e+00  -1.4862775773e+00   1.4862775773e+00   4.9538647504e+02   1.2603048112e-02   1.1676391554e-04   5.7344259499e+00   4.2202879180e-05   1.2651984220e-15   4.0022159420e-15   1.9812291634e-01   4.6829726403e-12   1.8455591987e-02   2.3270173237e-06   1.0959295034e-18   7.6608205678e-20   6.6430109146e-09   4.3117173323e-03   1.5039515004e-03   2.0115726821e-02   2.1584133373e-15   2.9213108949e-05   1.2170381830e-18   7.5741634637e-01  -2.4727234066e+05
  -7.7738638433e-03  -7.8582651575e-03   6.8906400083e-01   2.6650952451e-05   3.8355906221e+00  -1.4165393095e+00   1.4165393095e+00   5.0451267178e+02   1.3080156497e-02   4.0898726931e-04   6.9507561203e+00   4.3425550317e-05   1.7771223000e-15   5.6081498725e-15   1.9616444362e-01   5.8597399543e-12   1.9160007660e-02   2.4256167244e-06   1.5724924787e-18   1.1026688381e-19   7.6831682057e-09   4.3202552555e-03   1.5222942123e-03   2.1899692927e-02   2.9044210476e-15   3.0788769749e-05   1.9398465647e-18   7.5685665870e-01  -2.6294618836e+05
