# time = 0.375
# Grid points = 1546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3670145670e-01  -2.3680458474e-01   7.5366419142e-01   2.5300384757e-05   1.1129113757e+00   7.3901451080e-01   7.3901451080e-01   4.6380549006e+02   6.0875608469e-03   3.3513600680e-03   5.4996226669e+01   2.1276097245e-05   5.4133793742e-15   1.9519524417e-14   2.0951735503e-01   5.3814867027e-11   1.3002635146e-02   3.3579951513e-06   9.0748032223e-17   6.5023918464e-18   4.6948713753e-08   4.1206449201e-04   8.4040524482e-04   1.3894255421e-02   1.3661495050e-14   1.7920707458e-05   4.9305659877e-19   7.6229068286e-01  -1.3296590270e+05
  -2.3650695557e-01  -2.3659832867e-01   7.0765327316e-01   2.6384957925e-05   1.2534254995e+00   8.0505080488e-01   8.0505080488e-01   4.9362133467e+02   7.3035063207e-03   4.0949176046e-03   5.8812739302e+01   2.2205320592e-05   1.0306859798e-14   4.0166307775e-14   2.0476056921e-01   6.6497597595e-11   1.5204495767e-02   4.0978583940e-06   9.7133650567e-17   7.1301613142e-18   4.2576079613e-08   4.8093592659e-04   9.9996845063e-04   1.7207033962e-02   2.1496463408e-14   2.1834130174e-05   1.8949539541e-18   7.6129881673e-01  -1.6144619588e+05
  -2.3632476501e-01  -2.3641558247e-01   6.6971736105e-01   2.7363925807e-05   1.3852511027e+00   8.6056219795e-01   8.6056219795e-01   5.2125198075e+02   8.4392175281e-03   4.1313944019e-03   6.1095814972e+01   2.3094210257e-05   1.7211563815e-14   7.6071240123e-14   2.0031008349e-01   7.7149703694e-11   1.7253618481e-02   4.7950643079e-06   9.8005767144e-17   7.3128502534e-18   3.8334827848e-08   5.4373979834e-04   1.1463243581e-03   2.0316230555e-02   3.0293451528e-14   2.5364764310e-05   6.5470232134e-18   7.6037671087e-01  -1.8801895591e+05
  -2.3611764555e-01  -2.3623394755e-01   6.3442017864e-01   2.8353881761e-05   1.5169979715e+00   9.0840359506e-01   9.0840359506e-01   5.4987556023e+02   9.6199369606e-03   3.2930517208e-03   6.2290976845e+01   2.4076670698e-05   2.7246435277e-14   1.4457822283e-13   1.9567533932e-01   8.6367075280e-11   1.9413908310e-02   5.5218319919e-06   9.4291699305e-17   7.1178541606e-18   3.3923765164e-08   6.0749434788e-04   1.2949512797e-03   2.3521744384e-02   4.0518694514e-14   2.8851862813e-05   2.1989934523e-17   7.5942807799e-01  -2.1559255180e+05
  -2.3588696237e-01  -2.3600134356e-01   6.0574824615e-01   2.9221109045e-05   1.6137481792e+00   9.3268756107e-01   9.3268756107e-01   5.7548981235e+02   1.0644125547e-02   2.0644388546e-03   6.2614675074e+01   2.5085992926e-05   3.9203337409e-14   2.7499829389e-13   1.9164328157e-01   9.3492763409e-11   2.1412795746e-02   6.1450098612e-06   8.8990017039e-17   6.7644255841e-18   3.0235348069e-08   6.6055904515e-04   1.4173757784e-03   2.6167047982e-02   5.0164158175e-14   3.1532213118e-05   5.9263214594e-17   7.5863614634e-01  -2.3880949707e+05
  -2.3553987373e-01  -2.3577258119e-01   5.7701185273e-01   3.0150712128e-05   1.6719425679e+00   9.2685612899e-01   9.2685612899e-01   6.0351509452e+02   1.1704987904e-02   9.5216603743e-04   6.2971331299e+01   2.6495742061e-05   5.6940084258e-14   6.5068075111e-13   1.8743492683e-01   1.0227108417e-10   2.3799230666e-02   6.7519029937e-06   8.4462870833e-17   6.4473577877e-18   2.6787534265e-08   7.0932744045e-04   1.5277941498e-03   2.8566191655e-02   6.1472060759e-14   3.3595804477e-05   1.5621899279e-16   7.5789565892e-01  -2.6196405594e+05
  -2.3506885283e-01  -2.3530716627e-01   5.5130912802e-01   3.1040414637e-05   1.6768947535e+00   8.4937630432e-01   8.4937630432e-01   6.3082287779e+02   1.2566024118e-02   1.1750934217e-03   7.1562859009e+01   2.8667801942e-05   9.4830777704e-14   3.4517994087e-12   1.8378751303e-01   1.3545790038e-10   2.6352819281e-02   6.9464897038e-06   1.1161496761e-16   8.5418041351e-18   2.7250899546e-08   7.0230439184e-04   1.5264437703e-03   3.0233912506e-02   8.4272258722e-14   3.3142637972e-05   3.3076587430e-16   7.5732822270e-01  -2.8054313979e+05
  -2.3465677269e-01  -2.3483053939e-01   5.1450133170e-01   3.2452738785e-05   1.8262258625e+00   7.4580478763e-01   7.4580478763e-01   6.7504080171e+02   1.4002373620e-02   3.9253566821e-03   1.5127647893e+02   3.3443151149e-05   3.7028205727e-13   2.8630449422e-11   1.7742280318e-01   3.7001086269e-10   2.9919421072e-02   6.9273857011e-06   5.2764212707e-16   4.0333690480e-17   4.8127430673e-08   6.3543329209e-04   1.4066140102e-03   3.4246311449e-02   2.2770142783e-13   3.0024591395e-05   8.9238535867e-16   7.5629897335e-01  -3.1353135470e+05
  -2.3438040001e-01  -2.3448300599e-01   4.8345302198e-01   3.3783540506e-05   2.0491431876e+00   6.7708414502e-01   6.7708414502e-01   7.1777587587e+02   1.5517745714e-02   6.7254652879e-03   4.7995563409e+02   3.9961111621e-05   1.9240987205e-12   1.3323491693e-10   1.7089580970e-01   1.3286280810e-09   3.3035653932e-02   6.9886923866e-06   5.1675550198e-15   3.9236594621e-16   1.3256463157e-07   6.0857331462e-04   1.2835738454e-03   3.9091833964e-02   7.9332458430e-13   2.6499178874e-05   2.1153854903e-15   7.5501097223e-01  -3.4905604655e+05
  -2.3416683349e-01  -2.3427779403e-01   4.6141818641e-01   3.4808642509e-05   2.2302079198e+00   6.1284450600e-01   6.1284450600e-01   7.5147128104e+02   1.6816609101e-02   8.5454093309e-03   1.1654113535e+03   4.7001889551e-05   6.4238973451e-12   3.5146740671e-10   1.6563728366e-01   3.2292510851e-09   3.5544934074e-02   7.1335219461e-06   2.7950971822e-14   2.1025820857e-15   2.9580891908e-07   6.6440830359e-04   1.1942754609e-03   4.2995236057e-02   1.8923820456e-12   2.3775168194e-05   4.1011576004e-15   7.5388565247e-01  -3.7822355447e+05
  -2.3389440004e-01  -2.3405587296e-01   4.3726128171e-01   3.6009839614e-05   2.4310462793e+00   5.0367703248e-01   5.0367703248e-01   7.9190571921e+02   1.8618307947e-02   1.3368837507e-02   3.2362091946e+03   5.9124207771e-05   2.3934663750e-11   9.4368588159e-10   1.5934779638e-01   7.7032392019e-09   3.8712387085e-02   7.5708593730e-06   1.7075552743e-13   1.2658049778e-14   7.5696252726e-07   9.7912852203e-04   1.1351469880e-03   4.7365593354e-02   4.8016620013e-12   2.1823594360e-05   1.0038996338e-14   7.5237066337e-01  -4.1280904909e+05
  -2.3356506731e-01  -2.3373292712e-01   4.1374921695e-01   3.7227382495e-05   2.5828424803e+00   3.1617857561e-01   3.1617857561e-01   8.3446108284e+02   2.1486442602e-02   3.7999287148e-02   9.9293560984e+03   7.9781175600e-05   8.7674466118e-11   2.1136092762e-09   1.5284584978e-01   1.4224223815e-08   4.2425934776e-02   8.8984783928e-06   9.0142438204e-13   6.5539351592e-14   2.1546347267e-06   2.3157633234e-03   1.3123897753e-03   5.0791091542e-02   1.4130920546e-11   2.7319584835e-05   3.7292641647e-14   7.5019080048e-01  -4.4713675651e+05
  -2.3320440602e-01  -2.3339720749e-01   3.8926455526e-01   3.8506273325e-05   2.7581619954e+00   7.8675784470e-02   7.8675784470e-02   8.8206925058e+02   2.7267442366e-02   1.6785750920e-01   2.7203089790e+04   1.0891948028e-04   2.7757729530e-10   3.4897200030e-09   1.4447863599e-01   1.8379426603e-08   4.6901261589e-02   1.1632177618e-05   2.9443653962e-12   2.0691153949e-13   5.3335736350e-06   6.1615548040e-03   2.0694436546e-03   5.4374280886e-02   4.8572359299e-11   5.1083206077e-05   1.8198967858e-13   7.4583783244e-01  -4.9605980213e+05
  -2.3289684874e-01  -2.3301160455e-01   3.6612149376e-01   3.9688950641e-05   3.0620404128e+00  -1.6003844819e-01  -1.6003844819e-01   9.3031495307e+02   3.7015488944e-02   4.3448757097e-01   5.5732144435e+04   1.3855344065e-04   6.6112472943e-10   4.6021616558e-09   1.3354859953e-01   1.9729054223e-08   5.1567858407e-02   1.4802871320e-05   6.2379912813e-12   4.1352897760e-13   9.9493398922e-06   1.3457835973e-02   3.5137817179e-03   5.9191381809e-02   1.5161462634e-10   9.3765651746e-05   7.5037214439e-13   7.3846344611e-01  -5.6912754128e+05
  -2.3268828024e-01  -2.3278209293e-01   3.5201095238e-01   4.0366278385e-05   3.3377542912e+00  -3.4216220655e-01  -3.4216220655e-01   9.6092245277e+02   4.5726399121e-02   6.5427117881e-01   7.8542587501e+04   1.5962963997e-04   1.0158028214e-09   4.9933422383e-09   1.2497102461e-01   1.9908262004e-08   5.4920321098e-02   1.6741877108e-05   9.0686930029e-12   5.6846560859e-13   1.3461604116e-05   2.0292076565e-02   4.7787086168e-03   6.2845814029e-02   2.9164848245e-10   1.2747175376e-04   1.6440621954e-12   7.3187472399e-01  -6.3219419022e+05
  -2.3244065885e-01  -2.3259446755e-01   3.3786033255e-01   4.0958128439e-05   3.7214544977e+00  -5.7496037427e-01  -5.7496037427e-01   9.9168569479e+02   5.7844223592e-02   9.3648126372e-01   1.0443806211e+05   1.8495826101e-04   1.4549168844e-09   4.9175754033e-09   1.1425096745e-01   1.9357296232e-08   5.8918759887e-02   1.8526894850e-05   1.2738305592e-11   7.3556493646e-13   1.7605926700e-05   3.0122344574e-02   6.4761810576e-03   6.7152612935e-02   5.5057944395e-10   1.6753937446e-04   3.4395971469e-12   7.2269047734e-01  -7.1781524186e+05
  -2.3216032144e-01  -2.3228685014e-01   3.2698176378e-01   4.1165010758e-05   4.2201132892e+00  -8.5219706570e-01  -8.5219706570e-01   1.0119672427e+03   7.3705822601e-02   1.1186600908e+00   1.2138946271e+05   2.1268883235e-04   1.7847329343e-09   4.0415816754e-09   1.0270113306e-01   1.6804695635e-08   6.3076141082e-02   1.9197006811e-05   1.5292209234e-11   7.9333643713e-13   2.1263870832e-05   4.3655458844e-02   8.5108771521e-03   7.1013726579e-02   8.7134312919e-10   2.0269563673e-04   5.7130999203e-12   7.1058679441e-01  -8.2546896624e+05
  -2.3188907522e-01  -2.3203379274e-01   3.2087727591e-01   4.1013574145e-05   4.6867743177e+00  -1.0982021354e+00  -1.0982021354e+00   1.0188013314e+03   8.8996954088e-02   9.5916194992e-01   1.2453634091e+05   2.3707034427e-04   1.9150800748e-09   3.1234422983e-09   9.3291294721e-02   1.3925022686e-08   6.6476594446e-02   1.8935880802e-05   1.5853473478e-11   7.4244303406e-13   2.3349347315e-05   5.7168006714e-02   1.0302037943e-02   7.3438722321e-02   1.1039530882e-09   2.2323285470e-04   7.2714367971e-12   6.9882073534e-01  -9.2697908832e+05
  -2.3162936802e-01  -2.3174435769e-01   3.1888528595e-01   4.0638139057e-05   5.0454206881e+00  -1.2761696803e+00  -1.2761696803e+00   1.0149816769e+03   1.0142550258e-01   6.3999261763e-01   1.1717211944e+05   2.5563627125e-04   1.8736656924e-09   2.4073066728e-09   8.7082384245e-02   1.1295486825e-08   6.8799244982e-02   1.8150817562e-05   1.4390978607e-11   6.2316481749e-13   2.3712924655e-05   6.8542890238e-02   1.1587432658e-02   7.4295945357e-02   1.1516676101e-09   2.2834184022e-04   7.4527647527e-12   6.8916624392e-01  -1.0078970003e+06
  -2.3125152348e-01  -2.3151437835e-01   3.1860852839e-01   4.0084149075e-05   5.4168678233e+00  -1.4481073011e+00  -1.4481073011e+00   1.0050455898e+03   1.1466406702e-01   7.0029063727e-02   1.0410741732e+05   2.7469987842e-04   1.7489238089e-09   1.7800682599e-09   8.1447726890e-02   8.7298626393e-09   7.0990594453e-02   1.6991530001e-05   1.1941103540e-11   4.7753707029e-13   2.3156963803e-05   8.0926737822e-02   1.2832010600e-02   7.4436789589e-02   1.0945241638e-09   2.2577625048e-04   6.8727700803e-12   6.7882550265e-01  -1.0932728518e+06
  -2.3080977532e-01  -2.3098866860e-01   3.1794183078e-01   4.0336690482e-05   5.3405550642e+00  -1.3751297845e+00  -1.3751297845e+00   1.0108461092e+03   1.1019344760e-01   2.5452032981e-01   1.1103667023e+05   2.6800677428e-04   1.8333206063e-09   2.0125965988e-09   8.2918472156e-02   9.7765392855e-09   7.0399724112e-02   1.7474632133e-05   1.3402681539e-11   5.4878154114e-13   2.3824402688e-05   7.6624724390e-02   1.2488392559e-02   7.4678242636e-02   1.1664364932e-09   2.2969427445e-04   7.3919867332e-12   6.8235142925e-01  -1.0650475073e+06
  -2.3052055692e-01  -2.3063088203e-01   3.1880246289e-01   4.0743448759e-05   5.0609790969e+00  -1.2024727698e+00  -1.2024727698e+00   1.0170842991e+03   9.9198430287e-02   7.2006481739e-01   1.2015506554e+05   2.5185659173e-04   1.9064377470e-09   2.5510751919e-09   8.7932907736e-02   1.1903279790e-08   6.8484031098e-02   1.8339069463e-05   1.5092425233e-11   6.6152340380e-13   2.3938343894e-05   6.6431992434e-02   1.1406927356e-02   7.4302790287e-02   1.1736329876e-09   2.2908317320e-04   7.6101536746e-12   6.9091811635e-01  -9.9396640898e+05
  -2.3033330674e-01  -2.3041023181e-01   3.2078542046e-01   4.0981713934e-05   4.8077244279e+00  -1.0485014518e+00  -1.0485014518e+00   1.0183514865e+03   8.9880963736e-02   9.6429154040e-01   1.2390830825e+05   2.3783786538e-04   1.9081913138e-09   3.0573453076e-09   9.2846724561e-02   1.3698832499e-08   6.6663462679e-02   1.8848410036e-05   1.5730147368e-11   7.3247429644e-13   2.3388813817e-05   5.7976081240e-02   1.0403544068e-02   7.3470440042e-02   1.1043383694e-09   2.2318625963e-04   7.2491773794e-12   6.9813646627e-01  -9.3303681417e+05
  -2.3012484191e-01  -2.3025638166e-01   3.2453398563e-01   4.1164778791e-05   4.4866973637e+00  -8.5186737490e-01  -8.5186737490e-01   1.0158007966e+03   7.8440996764e-02   1.1080241973e+00   1.2413036311e+05   2.2011872709e-04   1.8500921916e-09   3.7668157097e-09   9.9512155775e-02   1.6020012343e-08   6.4233652726e-02   1.9217755147e-05   1.5821236726e-11   7.9435831005e-13   2.2130612783e-05   4.7765927744e-02   9.0974176285e-03   7.1960314800e-02   9.6292884384e-10   2.1081513960e-04   6.3471306234e-12   7.0695822647e-01  -8.5753529848e+05
  -2.2984515524e-01  -2.2999330215e-01   3.3403818613e-01   4.1074815654e-05   4.0144213730e+00  -5.5197761632e-01  -5.5197761632e-01   9.9950752819e+02   6.2332792018e-02   1.0267143489e+00   1.1091927030e+05   1.9311713561e-04   1.5738433825e-09   4.7130975040e-09   1.1068969462e-01   1.8762852889e-08   6.0218853522e-02   1.8863347872e-05   1.3709155298e-11   7.6760910297e-13   1.8809508141e-05   3.3874817031e-02   7.0700363600e-03   6.8464376666e-02   6.4685485010e-10   1.7905571387e-04   4.1317357887e-12   7.1927235038e-01  -7.4905466174e+05
  -2.2961066634e-01  -2.2969700833e-01   3.4629970282e-01   4.0620269323e-05   3.6533473857e+00  -3.0390711029e-01  -3.0390711029e-01   9.7341031507e+02   5.0098429610e-02   7.8677643585e-01   8.8217461608e+04   1.6923923276e-04   1.1789681884e-09   5.0152718302e-09   1.2092788795e-01   1.9713952426e-08   5.6463693943e-02   1.7485146421e-05   1.0341416985e-11   6.2944204697e-13   1.4972783614e-05   2.3794539822e-02   5.3861721205e-03   6.4535288816e-02   3.7390664219e-10   1.4206471814e-04   2.2112374997e-12   7.2854862917e-01  -6.6391624758e+05
  -2.2942080623e-01  -2.2952432435e-01   3.5822464380e-01   4.0084980334e-05   3.3957461689e+00  -1.1366924242e-01  -1.1366924242e-01   9.4755231709e+02   4.1325851474e-02   5.5397314260e-01   6.7521407859e+04   1.4990088797e-04   8.4395421752e-10   4.9040587360e-09   1.2903128996e-01   1.9988531413e-08   5.3389303768e-02   1.5940492963e-05   7.6830114913e-12   4.9519120056e-13   1.1729549936e-05   1.6770068465e-02   4.1337810816e-03   6.1204569445e-02   2.1648017118e-10   1.1083403497e-04   1.1622924554e-12   7.3518255636e-01  -6.0157545795e+05
  -2.2921370518e-01  -2.2931728811e-01   3.7273737321e-01   3.9362444422e-05   3.1754649372e+00   7.2562583650e-02   7.2562583650e-02   9.1634215020e+02   3.3609581968e-02   3.2991514630e-01   4.5915061844e+04   1.2937142670e-04   5.2296571434e-10   4.3346859075e-09   1.3704672180e-01   1.9472304241e-08   5.0142296498e-02   1.3899603097e-05   5.0813952537e-12   3.4382042874e-13   8.3883204259e-06   1.0826774862e-02   3.0016480152e-03   5.7731147050e-02   1.0897393032e-10   7.9243085025e-05   5.0447923375e-13   7.4102048489e-01  -5.4474438788e+05
  -2.2893431388e-01  -2.2911012225e-01   3.9361566385e-01   3.8284923997e-05   2.9608692572e+00   2.9793520067e-01   2.9793520067e-01   8.7344003412e+02   2.5824002469e-02   1.3084706357e-01   2.2812601131e+04   1.0319748403e-04   2.2754307371e-10   3.2756917511e-09   1.4620039730e-01   1.7934711346e-08   4.6071688559e-02   1.1078325228e-05   2.4345870911e-12   1.7245748275e-13   4.5478168799e-06   5.1094839325e-03   1.8578262717e-03   5.3666229816e-02   3.8356046101e-11   4.4697922632e-05   1.3551174945e-13   7.4693083110e-01  -4.8510578858e+05
  -2.2859134847e-01  -2.2875850552e-01   4.1677569927e-01   3.7072736643e-05   2.8322194466e+00   5.3525767912e-01   5.3525767912e-01   8.2886458998e+02   2.0905042723e-02   3.1132406807e-02   8.3328397606e+03   7.6284434086e-05   7.3194406270e-11   1.9680838495e-09   1.5376318116e-01   1.3397979601e-08   4.1928202375e-02   8.6220043603e-06   7.1590295317e-13   5.2213244838e-14   1.8189758141e-06   1.9478248752e-03   1.2448888012e-03   5.0356926253e-02   1.1778762166e-11   2.5225815416e-05   2.9798764559e-14   7.5064700986e-01  -4.4186761746e+05
  -2.2824151866e-01  -2.2842419142e-01   4.4196260331e-01   3.5773936585e-05   2.6940412675e+00   7.4193107757e-01   7.4193107757e-01   7.8384017343e+02   1.8173540451e-02   1.1342071522e-02   2.3414569007e+03   5.5265908661e-05   1.6701055546e-11   7.4498154398e-10   1.6051030184e-01   6.0993015189e-09   3.8044079118e-02   7.3830476466e-06   9.8723646249e-14   7.3379745031e-15   5.5251638197e-07   8.0929309203e-04   1.1242717890e-03   4.6700636391e-02   3.5910498726e-12   2.1502840335e-05   7.7329841912e-15   7.5272670659e-01  -4.0687876729e+05
  -2.2796610583e-01  -2.2805884590e-01   4.6779477443e-01   3.4505689830e-05   2.4864940351e+00   8.5010100176e-01   8.5010100176e-01   7.4143325230e+02   1.6408411761e-02   8.0385024538e-03   8.3918055970e+02   4.4412302881e-05   4.2799268657e-12   2.6491010292e-10   1.6719522775e-01   2.3701218366e-09   3.4779933511e-02   7.0774044280e-06   1.5017849390e-14   1.1330294190e-15   2.1640342337e-07   6.2424111849e-04   1.2201521069e-03   4.1869091440e-02   1.3915822340e-12   2.4538089676e-05   3.3241414406e-15   7.5423510723e-01  -3.6960166492e+05
  -2.2777995957e-01  -2.2787336577e-01   4.8787979076e-01   3.3585774402e-05   2.3315770110e+00   9.1163892439e-01   9.1163892439e-01   7.1135614452e+02   1.5282417765e-02   6.5554781113e-03   3.7637629226e+02   3.8830569334e-05   1.4163313930e-12   1.0713183223e-10   1.7188106059e-01   1.0332346249e-09   3.2571277033e-02   6.9940521855e-06   3.1920136114e-15   2.4268658469e-16   1.0520317819e-07   6.0512754500e-04   1.3077425198e-03   3.8351643319e-02   6.2363703474e-13   2.7183023045e-05   1.8699509056e-15   7.5521003500e-01  -3.4370430891e+05
  -2.2753629665e-01  -2.2768655337e-01   5.1570993203e-01   3.2402569534e-05   2.1440706018e+00   9.8480699307e-01   9.8480699307e-01   6.7346078861e+02   1.3954209994e-02   3.7637011411e-03   1.3790392063e+02   3.3579512334e-05   3.3070104574e-13   2.6284686343e-11   1.7766271125e-01   3.3197781227e-10   2.9827418706e-02   6.9750096186e-06   4.3191380845e-16   3.3019179765e-17   4.3891399115e-08   6.4174070527e-04   1.4238723499e-03   3.4049290656e-02   2.0705542436e-13   3.0507089947e-05   8.7738867509e-16   7.5632386047e-01  -3.1241686646e+05
  -2.2723976365e-01  -2.2738603993e-01   5.4208142364e-01   3.1377112252e-05   2.0393170387e+00   1.0726317787e+00   1.0726317787e+00   6.4127909136e+02   1.2902022489e-02   1.2714935044e-03   7.6679757171e+01   3.0358859902e-05   1.1769214707e-13   5.5414652071e-12   1.8235268662e-01   1.5251490267e-10   2.7292551605e-02   7.0114011214e-06   1.2775600597e-16   9.7802186633e-18   2.7878154625e-08   6.9572613797e-04   1.5207505604e-03   3.1018850953e-02   9.6393522698e-14   3.3007016766e-05   4.3428636176e-16   7.5704902881e-01  -2.8834187942e+05
  -2.2686746108e-01  -2.2709348736e-01   5.6180251141e-01   3.0665328967e-05   2.0292850311e+00   1.1450101746e+00   1.1450101746e+00   6.1928823236e+02   1.2224445564e-02   2.3619967491e-04   6.4530075065e+01   2.8769579027e-05   7.2262117655e-14   1.1122484391e-12   1.8537251446e-01   1.1038295250e-10   2.5377427485e-02   7.0094721098e-06   8.6151957389e-17   6.5866598845e-18   2.5625452683e-08   7.3118477628e-04   1.5717958156e-03   2.9345283460e-02   6.9189941336e-14   3.4092794410e-05   2.5287475341e-16   7.5753189642e-01  -2.7272280401e+05
  -2.2641532743e-01  -2.2664143479e-01   5.6912064330e-01   3.0413093648e-05   2.0677231663e+00   1.1871396441e+00   1.1871396441e+00   6.1155315278e+02   1.1987118440e-02   4.4595797673e-07   6.3102108302e+01   2.8500954421e-05   6.3690561255e-14   5.9870423723e-13   1.8639721819e-01   1.0301840966e-10   2.4639921865e-02   6.9647321114e-06   8.1439136392e-17   6.2215503351e-18   2.5809527903e-08   7.3674014300e-04   1.5762080037e-03   2.8877020354e-02   6.3976632330e-14   3.4225129787e-05   2.0467739048e-16   7.5770317472e-01  -2.6733481120e+05
  -2.2596404238e-01  -2.2618922007e-01   5.6405779917e-01   3.0588914760e-05   2.0832816701e+00   1.1923494909e+00   1.1923494909e+00   6.1693829013e+02   1.2174639607e-02   9.7843331908e-05   6.3464461261e+01   2.8620026129e-05   6.8639764159e-14   8.6304713819e-13   1.8559724195e-01   1.0651487654e-10   2.5094928878e-02   7.0231850248e-06   8.2551483350e-17   6.3088688096e-18   2.5388000983e-08   7.3426842689e-04   1.5772846508e-03   2.9390031708e-02   6.6916071164e-14   3.4291312126e-05   2.3929229142e-16   7.5753628437e-01  -2.7201767306e+05
  -2.2551007274e-01  -2.2573886469e-01   5.4743885313e-01   3.1179452620e-05   2.0960412023e+00   1.1319135142e+00   1.1319135142e+00   6.3514377021e+02   1.2711178654e-02   8.9621598329e-04   7.2461504799e+01   2.9752112644e-05   1.0205006082e-13   3.8421699188e-12   1.8319698742e-01   1.3891707692e-10   2.6769943634e-02   7.0022079215e-06   1.1329606074e-16   8.6709246868e-18   2.7046279096e-08   7.0486584595e-04   1.5325298698e-03   3.0526299296e-02   8.7238629271e-14   3.3189641652e-05   3.7301934419e-16   7.5719940278e-01  -2.8391633166e+05
  -2.2510931593e-01  -2.2528128080e-01   5.1295021264e-01   3.2515353580e-05   2.2593128889e+00   1.0397131443e+00   1.0397131443e+00   6.7703327805e+02   1.4069826910e-02   3.8139399981e-03   1.5344084665e+02   3.4068642009e-05   3.8608650307e-13   3.0069725518e-11   1.7713407924e-01   3.7729987107e-10   3.0090375370e-02   6.9394091121e-06   5.4033999147e-16   4.1294769114e-17   4.8370106844e-08   6.3358973344e-04   1.4041129172e-03   3.4429806800e-02   2.3234594174e-13   2.9917860690e-05   9.3224014991e-16   7.5623706125e-01  -3.1517026133e+05
  -2.2483525374e-01  -2.2493735106e-01   4.8258153101e-01   3.3822497156e-05   2.4899162602e+00   9.7672975749e-01   9.7672975749e-01   7.1904291526e+02   1.5558552917e-02   6.6221739000e-03   4.8432895159e+02   4.0504741291e-05   1.9783478005e-12   1.3809032448e-10   1.7071375087e-01   1.3445504458e-09   3.3139678375e-02   6.9920228182e-06   5.2449100771e-15   3.9813549885e-16   1.3299414345e-07   6.0569330210e-04   1.2792976923e-03   3.9216584674e-02   8.0088705091e-13   2.6352989922e-05   2.1603224063e-15   7.5497101086e-01  -3.5006708680e+05
  -2.2461864349e-01  -2.2473315642e-01   4.6049367623e-01   3.4853070194e-05   2.6792840724e+00   9.1563066451e-01   9.1563066451e-01   7.5294231014e+02   1.6865225187e-02   8.4688879393e-03   1.1871528335e+03   4.7723388989e-05   6.6798652903e-12   3.6693590926e-10   1.6542723515e-01   3.2905205602e-09   3.5664221269e-02   7.1385243989e-06   2.8841941288e-14   2.1687194842e-15   2.9960680169e-07   6.6269409608e-04   1.1881722773e-03   4.3135978584e-02   1.9207430841e-12   2.3581323191e-05   4.1936532555e-15   7.5384295211e-01  -3.7931932595e+05
  -2.2432496150e-01  -2.2450413055e-01   4.3489601856e-01   3.6131769061e-05   2.9011658748e+00   8.0321255342e-01   8.0321255342e-01   7.9606270728e+02   1.8805879164e-02   1.4307488597e-02   3.5083594023e+03   6.1205782381e-05   2.6923754493e-11   1.0390583082e-09   1.5872296330e-01   8.1831869348e-09   3.9061313877e-02   7.6289851789e-06   1.9447846707e-13   1.4392716181e-14   8.1142620201e-07   1.0178418428e-03   1.1284934900e-03   4.7755050440e-02   5.1394523194e-12   2.1610809709e-05   1.0956191681e-14   7.5222307079e-01  -4.1609811154e+05
  -2.2395799955e-01  -2.2414579245e-01   4.0935697321e-01   3.7457977752e-05   3.0714501224e+00   5.9767501487e-01   5.9767501487e-01   8.4274605397e+02   2.2205526148e-02   5.2673444204e-02   1.1972653490e+04   8.6052779180e-05   1.1021906559e-10   2.4045611779e-09   1.5155484308e-01   1.5206624959e-08   4.3204624923e-02   9.2902192601e-06   1.1396536387e-12   8.2486461297e-14   2.5440293749e-06   2.7296393028e-03   1.3834309448e-03   5.1337090494e-02   1.7269621000e-11   2.9611228480e-05   4.8685998977e-14   7.4966285526e-01  -4.5397922873e+05
  -2.2360321188e-01  -2.2377020665e-01   3.8425647770e-01   3.8766517887e-05   3.2861826273e+00   3.6879482739e-01   3.6879482739e-01   8.9225227660e+02   2.8969904860e-02   2.1334214805e-01   3.2324485885e+04   1.1799895970e-04   3.4659061805e-10   3.8217511468e-09   1.4240876453e-01   1.8724774702e-08   4.7826648873e-02   1.2362060524e-05   3.4958394224e-12   2.4328426283e-13   6.1648371843e-06   7.3883483353e-03   2.3165291140e-03   5.5311615637e-02   6.2375947178e-11   5.8921054064e-05   2.5201606280e-13   7.4455262364e-01  -5.0900523058e+05
  -2.2332841783e-01  -2.2343621711e-01   3.6401723522e-01   3.9788656009e-05   3.5819329915e+00   1.5636777771e-01   1.5636777771e-01   9.3473550418e+02   3.8243805995e-02   4.8212916715e-01   5.8641365892e+04   1.4716633670e-04   7.2382527483e-10   4.7663730384e-09   1.3235537795e-01   1.9555499768e-08   5.2008965099e-02   1.5187623989e-05   6.4602468779e-12   4.2519297165e-13   1.0317445516e-05   1.4417615371e-02   3.6708378832e-03   5.9725505803e-02   1.6585907303e-10   9.8379592647e-05   8.5112028744e-13   7.3755062168e-01  -5.7762665242e+05
