# time = 0.775
# Grid points = 1528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4216969949e-01  -3.4336654642e-01   6.0996519284e-01   2.8922096997e-05   3.7937096576e+00   1.8834749282e-01   1.8834749282e-01   5.6918347222e+02   1.4825813734e-02   6.4030690901e-08   1.6559863150e-01   3.1926554294e-05   8.4435281749e-17   3.1540942833e-16   1.9037236398e-01   2.0615369060e-13   2.2302360934e-02   3.1480201389e-06   4.0433888246e-22   3.0193635778e-23   6.1871900439e-11   4.7607183355e-03   1.3302697803e-03   2.5599298653e-02   1.8103737071e-16   5.1855218826e-05   3.9318163775e-17   7.5554805846e-01  -2.6918182267e+05
  -3.3954247273e-01  -3.4097285256e-01   6.0485876159e-01   2.9074483278e-05   3.8199304437e+00   1.3654612336e-01   1.3654612336e-01   5.7383080675e+02   1.5133301962e-02   2.4986033100e-05   2.0655297036e-01   3.2277659500e-05   1.0908974314e-16   4.2471432208e-16   1.8944416840e-01   2.5055278446e-13   2.2806629552e-02   3.2283160702e-06   6.1285380122e-22   4.5729610405e-23   7.7354745795e-11   4.8486245370e-03   1.3574391365e-03   2.6135539264e-02   2.2709953567e-16   5.2881381484e-05   4.7660478465e-17   7.5531921167e-01  -2.7604645132e+05
  -3.3723615142e-01  -3.3811209290e-01   5.7892535584e-01   2.9888697751e-05   4.1179882732e+00  -8.4047713124e-02  -8.4047713124e-02   5.9886499042e+02   1.6752687927e-02   4.9891355245e-05   5.7018162934e-01   3.3437100289e-05   3.6579790953e-16   1.7077674191e-15   1.8423153897e-01   6.2675393359e-13   2.5310736793e-02   3.6672744533e-06   3.8056635878e-21   2.8228146372e-22   1.9382682543e-10   5.2342249784e-03   1.4824110750e-03   2.9544702067e-02   6.6844508258e-16   5.8401002956e-05   1.2778829782e-16   7.5410088055e-01  -3.1423951423e+05
  -3.3478546648e-01  -3.3636020995e-01   5.6237177589e-01   3.0440574150e-05   4.3492386403e+00  -2.4609729688e-01  -2.4609729688e-01   6.1609145325e+02   1.7877135306e-02   2.9902528267e-06   1.0183172440e+00   3.4179466643e-05   7.4651805660e-16   3.8867951500e-15   1.8050434977e-01   1.0652877686e-12   2.6990021810e-02   3.9763891313e-06   1.0143538829e-20   7.4764221102e-22   3.0491080999e-10   5.4761033096e-03   1.5621709274e-03   3.2143384001e-02   1.2634733106e-15   6.2223821111e-05   2.4098419142e-16   7.5322359020e-01  -3.4189079494e+05
  -3.3173331727e-01  -3.3321072301e-01   5.7445362838e-01   3.0033880495e-05   4.1344212342e+00  -1.6346263900e-01  -1.6346263900e-01   6.0340133715e+02   1.7090055635e-02   1.4166364334e-05   6.7723492370e-01   3.3973877526e-05   4.5128879566e-16   2.1586283422e-15   1.8322366576e-01   7.2926288258e-13   2.5763965422e-02   3.7526789810e-06   5.1226630164e-21   3.7931680431e-22   2.2443981447e-10   5.3329029535e-03   1.5128072956e-03   3.0240420932e-02   8.0349575209e-16   5.9605262811e-05   1.5224705105e-16   7.5382890560e-01  -3.2196385606e+05
  -3.2838602922e-01  -3.3025591153e-01   5.9587902793e-01   2.9344733268e-05   3.8409721535e+00  -1.6436224811e-02  -1.6436224811e-02   5.8218261024e+02   1.5865858572e-02   6.2697879895e-06   2.9170896989e-01   3.3303127721e-05   1.6563193111e-16   6.6986084231e-16   1.8759860465e-01   3.3568911745e-13   2.3641467055e-02   3.3928482873e-06   1.0681563771e-21   7.9533441874e-23   1.0096741028e-10   5.1454674611e-03   1.4482001449e-03   2.7313485052e-02   3.2845283811e-16   5.5949778549e-05   6.8780429733e-17   7.5476012978e-01  -2.9007804946e+05
  -3.2390252041e-01  -3.2651614691e-01   5.9765568886e-01   2.9288806443e-05   3.8388447431e+00  -1.2008487879e-02  -1.2008487879e-02   5.8049809827e+02   1.5837527879e-02   1.1325299570e-08   2.6622378122e-01   3.3052558953e-05   1.4941940271e-16   5.8962192035e-16   1.8786802361e-01   3.0784314804e-13   2.3433974788e-02   3.3710206530e-06   8.6151691346e-22   6.4157320717e-23   8.8705431033e-11   5.1817304268e-03   1.4601898200e-03   2.7185115262e-02   3.0096935258e-16   5.6211384753e-05   6.5212314581e-17   7.5477833104e-01  -2.8823797518e+05
  -3.1998214024e-01  -3.2128889391e-01   5.9761476933e-01   2.9291861219e-05   3.8273439064e+00  -2.8532620753e-02  -2.8532620753e-02   5.8056448913e+02   1.5792783473e-02   1.5296000214e-06   2.6446168411e-01   3.2655007886e-05   1.4816084731e-16   5.8774386964e-16   1.8787881671e-01   3.0793259382e-13   2.3429639718e-02   3.3637511973e-06   8.5594532732e-22   6.3751792379e-23   8.8110159004e-11   5.1393151287e-03   1.4504298900e-03   2.7197894722e-02   3.0000089918e-16   5.6028675109e-05   6.4984656331e-17   7.5481185630e-01  -2.8800806149e+05
  -3.1802190170e-01  -3.1867538657e-01   5.9883957403e-01   2.9260175965e-05   3.7443775584e+00  -6.7883868893e-02  -6.7883868893e-02   5.7948559457e+02   1.5495194507e-02   4.0274488636e-06   2.4820643312e-01   3.1917432881e-05   1.3739206326e-16   5.5457226189e-16   1.8825600284e-01   2.9813162760e-13   2.3331011012e-02   3.3099223357e-06  -1.5348388037e-19   6.0228285045e-23   8.5825514382e-11   4.9289381506e-03   1.3933379733e-03   2.6967307841e-02   2.8179066161e-16   5.4535031931e-05   6.0147395298e-17   7.5503363971e-01  -2.8471741929e+05
  -3.1671407110e-01  -3.1736841683e-01   5.9766819002e-01   2.9303661730e-05   3.6848985031e+00  -1.2346958344e-01  -1.2346958344e-01   5.8067648810e+02   1.5255540785e-02   1.1565055087e-05   2.5991367544e-01   3.1322359856e-05   1.4469659959e-16   6.1997361386e-16   1.8823168153e-01   3.2130001404e-13   2.3502349450e-02   3.2763675520e-06  -1.8747300852e-19   7.3014272971e-23   9.5979929812e-11   4.6800708733e-03   1.3284165540e-03   2.6962573990e-02   2.9623099111e-16   5.3028699677e-05   5.9994778746e-17   7.5520728008e-01  -2.8433337434e+05
  -3.1573050820e-01  -3.1605972536e-01   5.8248448095e-01   2.9784999774e-05   3.8035499794e+00  -2.7931344990e-01  -2.7931344990e-01   5.9540894088e+02   1.5888584274e-02   5.1789340974e-04   5.0734983983e-01   3.1880756960e-05   3.1844618875e-16   1.6894478259e-15   1.8536307653e-01   6.0625624864e-13   2.5218744264e-02   3.4480013161e-06  -7.6528302997e-19   2.9170145711e-22   2.0060551861e-10   4.6288343578e-03   1.3329782376e-03   2.8643688713e-02   5.9827279904e-16   5.4471126282e-05   1.0104336034e-16   7.5472287781e-01  -3.0565705732e+05
  -3.1523068581e-01  -3.1540129105e-01   5.6199142397e-01   3.0460849944e-05   4.0886851855e+00  -4.6657777545e-01  -4.6657777545e-01   6.1651588888e+02   1.7150751299e-02   1.4780488011e-03   1.1498951825e+00   3.2697519224e-05   8.5964601001e-16   5.3814276573e-15   1.8076564687e-01   1.2936533481e-12   2.7587615803e-02   3.7434609673e-06  -3.4355345916e-18   1.3188683727e-21   4.3376274682e-10   4.7988587628e-03   1.4074072800e-03   3.1557033075e-02   1.4561860294e-15   5.8551978524e-05   2.1560636864e-16   7.5378844481e-01  -3.4062699626e+05
  -3.1491539366e-01  -3.1506008057e-01   5.4741670997e-01   3.0963107462e-05   4.3617168055e+00  -5.9279927680e-01  -5.9279927680e-01   6.3247797253e+02   1.8243691164e-02   2.0049732685e-03   1.9433651778e+00   3.3325874494e-05   1.6485496347e-15   1.1012754651e-14   1.7702954879e-01   2.0824666275e-12   2.9368086361e-02   3.9840041830e-06   4.3788229271e-20   3.1912760173e-21   6.7331200898e-10   5.0053404741e-03   1.4872127406e-03   3.4062355111e-02   2.6178725025e-15   6.2463843893e-05   3.7748251299e-16   7.5294768212e-01  -3.6988300448e+05
  -3.1458987907e-01  -3.1477070675e-01   5.3365786781e-01   3.1454042182e-05   4.6652448732e+00  -6.9821238725e-01  -6.9821238725e-01   6.4830719171e+02   1.9418461842e-02   1.8549029933e-03   3.1083821770e+00   3.4021439036e-05   2.9684062398e-15   2.0643957006e-14   1.7317124202e-01   3.1603644721e-12   3.1162270338e-02   4.2312341151e-06   9.6093294441e-20   6.9216492364e-21   9.7070208474e-10   5.2654244424e-03   1.5819249938e-03   3.6683999833e-02   4.4501533048e-15   6.6762008910e-05   6.4643464703e-16   7.5203012272e-01  -4.0063601570e+05
  -3.1404446238e-01  -3.1440905138e-01   5.1744601317e-01   3.2051367488e-05   5.0540378372e+00  -7.8449505347e-01  -7.8449505347e-01   6.6789099172e+02   2.0982664007e-02   8.7340399932e-04   5.3330600588e+00   3.5169601109e-05   5.8558079387e-15   4.2355023141e-14   1.6827830419e-01   5.0461219700e-12   3.3516753577e-02   4.5413214910e-06   2.3058995561e-19   1.6326056141e-20   1.4497365446e-09   5.6710743691e-03   1.7188090493e-03   3.9868937966e-02   8.1675785112e-15   7.2207860514e-05   1.2189193968e-15   7.5083420061e-01  -4.4011944991e+05
  -3.1293304317e-01  -3.1367987338e-01   5.0816096524e-01   3.2396643519e-05   5.2891595431e+00  -7.7152268366e-01  -7.7152268366e-01   6.7945401694e+02   2.2017155118e-02   4.8384636225e-05   7.3073416076e+00   3.6784528923e-05   8.7713796609e-15   6.4965134512e-14   1.6533811440e-01   6.5594634100e-12   3.5132522462e-02   4.7122543755e-06   3.8342174669e-19   2.6818580673e-20   1.8457617020e-09   6.0106727738e-03   1.8183756919e-03   4.1535127827e-02   1.1495908932e-14   7.5150204764e-05   1.7330912841e-15   7.5004853801e-01  -4.6480698898e+05
  -3.1143951169e-01  -3.1218621296e-01   5.0867294357e-01   3.2377201044e-05   5.3038762873e+00  -7.4805614501e-01  -7.4805614501e-01   6.7880266142e+02   2.1960287639e-02   8.7949681322e-05   7.1831960904e+00   3.6695928859e-05   8.5798842008e-15   6.3460034696e-14   1.6550391711e-01   6.4659613794e-12   3.5045196056e-02   4.7021880575e-06   3.7307598994e-19   2.6112767433e-20   1.8224572091e-09   5.9930363680e-03   1.8130289215e-03   4.1435959550e-02   1.1280652943e-14   7.4975437892e-05   1.6992126691e-15   7.5009248661e-01  -4.6342655613e+05
  -3.1036796019e-01  -3.1069281041e-01   5.2016369855e-01   3.1950626555e-05   5.0592895217e+00  -7.2163506983e-01  -7.2163506983e-01   6.6455496734e+02   2.0704717484e-02   1.1730588092e-03   4.8717273456e+00   3.4884265593e-05   5.2211205616e-15   3.7469124485e-14   1.6910885070e-01   4.6712630230e-12   3.3082833513e-02   4.4902201419e-06   1.9928185647e-19   1.4154172993e-20   1.3549980844e-09   5.5895459139e-03   1.6933284064e-03   3.9372171650e-02   7.3902044076e-15   7.1339512870e-05   1.0982666544e-15   7.5104255446e-01  -4.3333381570e+05
  -3.0987540535e-01  -3.1004310997e-01   5.3704263942e-01   3.1332008607e-05   4.6723705216e+00  -6.0300962007e-01  -6.0300962007e-01   6.4434359302e+02   1.9103931390e-02   1.9992129568e-03   2.7603481656e+00   3.3823754463e-05   2.5614863396e-15   1.7737893740e-14   1.7417118959e-01   2.8498508918e-12   3.0708267823e-02   4.1681162996e-06   7.8781048204e-20   5.6930971190e-21   8.8350168145e-10   5.1877676380e-03   1.5548665285e-03   3.5997769435e-02   3.8952225707e-15   6.5610929172e-05   5.6543907961e-16   7.5227653530e-01  -3.9255755191e+05
  -3.0955717545e-01  -3.0970770074e-01   5.5089819524e-01   3.0841915296e-05   4.3901887043e+00  -4.8259771063e-01  -4.8259771063e-01   6.2859434704e+02   1.7950798977e-02   1.8839373373e-03   1.7008282136e+00   3.3147946187e-05   1.4002403292e-15   9.2454587259e-15   1.7797933986e-01   1.8509014490e-12   2.8932011855e-02   3.9230875625e-06  -6.4860091210e-18   2.5465634499e-21   5.9947437473e-10   4.9375423675e-03   1.4630165883e-03   3.3415241962e-02   2.2594148586e-15   6.1389833645e-05   3.2931120517e-16   7.5317438589e-01  -3.6231410255e+05
  -3.0921537885e-01  -3.0940665016e-01   5.6629078686e-01   3.0316725133e-05   4.1314448459e+00  -3.3506911292e-01  -3.3506911292e-01   6.1196635740e+02   1.6838237428e-02   1.2083119365e-03   9.6178911239e-01   3.2489011346e-05   6.9302788577e-16   4.2217865981e-15   1.8182052249e-01   1.1013496825e-12   2.7077594633e-02   3.6749211022e-06  -2.4988176004e-18   9.5515650780e-22   3.6646261350e-10   4.7365893956e-03   1.3840183837e-03   3.0862765239e-02   1.1995933953e-15   5.7444857603e-05   1.8285701352e-16   7.5402490070e-01  -3.3238929515e+05
  -3.0861694702e-01  -3.0902410753e-01   5.8795494250e-01   2.9610633783e-05   3.8869981622e+00  -1.1444890310e-01  -1.1444890310e-01   5.9002756281e+02   1.5602231454e-02   3.0714508750e-04   3.9677680409e-01   3.1601800132e-05   2.3824417528e-16   1.1873943618e-15   1.8646875036e-01   4.8277162794e-13   2.4596234607e-02   3.3773873146e-06  -4.6466593678e-19   1.7833577785e-22   1.5452185849e-10   4.6055625448e-03   1.3199908274e-03   2.7984029572e-02   4.6196346569e-16   5.3647810712e-05   8.3075444342e-17   7.5493680494e-01  -2.9731099607e+05
  -3.0750984983e-01  -3.0820978651e-01   5.9942374050e-01   2.9248751380e-05   3.8496927918e+00   3.8906149494e-02   3.8906149494e-02   5.7901451819e+02   1.5201501684e-02   4.4983779049e-07   2.3954164427e-01   3.1305564249e-05   1.3177287778e-16   5.4988309454e-16   1.8853844368e-01   2.9726632472e-13   2.3309656942e-02   3.2594551718e-06  -1.5640820162e-19   6.1027460653e-23   8.6802293197e-11   4.6993981087e-03   1.3314282351e-03   2.6783107416e-02   2.7236423771e-16   5.2950117415e-05   5.6619158657e-17   7.5525045039e-01  -2.8209533597e+05
  -3.0611075153e-01  -3.0680991315e-01   5.9840021768e-01   2.9270053899e-05   4.0077488704e+00   1.3463913345e-01   1.3463913345e-01   5.7985475025e+02   1.5660724603e-02   4.0686488438e-06   2.5488416197e-01   3.2260456134e-05   1.4167872389e-16   5.6425786798e-16   1.8808139441e-01   3.0068628203e-13   2.3358690782e-02   3.3388232562e-06   8.1719312217e-22   6.0890170400e-23   8.6136057528e-11   5.0545738488e-03   1.4273850179e-03   2.7076466269e-02   2.8914678638e-16   5.5413788798e-05   6.2391850340e-17   7.5491047652e-01  -2.8631667671e+05
  -3.0471245466e-01  -3.0541158991e-01   5.9822060196e-01   2.9275306908e-05   4.0248313083e+00   1.4508295328e-01   1.4508295328e-01   5.8002034299e+02   1.5681354150e-02   1.3729038005e-06   2.5684342334e-01   3.2332730045e-05   1.4302202950e-16   5.6959674854e-16   1.8804092034e-01   3.0243415800e-13   2.3375265761e-02   3.3429661485e-06   8.2666329796e-22   6.1591694085e-23   8.6635057749e-11   5.0656649941e-03   1.4303960211e-03   2.7101251294e-02   2.9139519774e-16   5.5497582427e-05   6.2887254558e-17   7.5489532823e-01  -2.8663418351e+05
  -3.0331391956e-01  -3.0401331941e-01   5.9962732380e-01   2.9237779322e-05   3.9769592217e+00   1.3805024891e-01   1.3805024891e-01   5.7876774371e+02   1.5382197598e-02   1.3229726978e-06   2.3931233894e-01   3.1725764879e-05   1.3165738640e-16   5.3255615672e-16   1.8844985947e-01   2.9068612502e-13   2.3258755883e-02   3.2877308409e-06  -1.4631655868e-19   5.7322139945e-23   8.3689758589e-11   4.8611990529e-03   1.3742365352e-03   2.6847937822e-02   2.7146572568e-16   5.3990167448e-05   5.7830457491e-17   7.5511900749e-01  -2.8312130809e+05
  -3.0221242932e-01  -3.0261451971e-01   5.9763434742e-01   2.9301726980e-05   3.9737721279e+00   1.0750863454e-01   1.0750863454e-01   5.8067267731e+02   1.5374966064e-02   1.8266200100e-06   2.6089612744e-01   3.1530658455e-05   1.4534011124e-16   6.1111499283e-16   1.8814994270e-01   3.1815112125e-13   2.3490184718e-02   3.2961439294e-06  -1.8166189418e-19   7.0837373205e-23   9.4123898616e-11   4.7814523789e-03   1.3558576252e-03   2.7016375528e-02   2.9719126855e-16   5.3723896420e-05   6.1167770377e-17   7.5511763626e-01  -2.8519194795e+05
  -3.0140687017e-01  -3.0181033892e-01   5.8977405551e-01   2.9552358944e-05   3.9952255213e+00   4.6466688520e-03   4.6466688520e-03   5.8824957463e+02   1.5538854407e-02   1.8729851651e-04   3.6842996202e-01   3.1616346335e-05   2.1808591852e-16   1.0608751889e-15   1.8680665980e-01   4.4884526949e-13   2.4390893399e-02   3.3585250750e-06  -3.9878521083e-19   1.5323359181e-22   1.4283849882e-10   4.6228789303e-03   1.3221903723e-03   2.7783678544e-02   4.2657116813e-16   5.3529950490e-05   7.8153798569e-17   7.5498519399e-01  -2.9484170362e+05
  -3.0080357717e-01  -3.0100340143e-01   5.6906815441e-01   3.0223886232e-05   4.2369312197e+00  -1.8805014508e-01  -1.8805014508e-01   6.0905683633e+02   1.6659329018e-02   1.1147544605e-03   8.6519316093e-01   3.2414993415e-05   6.0893328924e-16   3.6467785686e-15   1.8246666875e-01   9.9859325827e-13   2.6757391109e-02   3.6333708294e-06  -2.0774552674e-18   7.9132474697e-22   3.3321031992e-10   4.7111143643e-03   1.3728760376e-03   3.0441237277e-02   1.0674308540e-15   5.6833296570e-05   1.6476930052e-16   7.5415783046e-01  -3.2746841732e+05
  -3.0046058136e-01  -3.0060375292e-01   5.5335155364e-01   3.0756754117e-05   4.5052979956e+00  -3.2769426295e-01  -3.2769426295e-01   6.2588132077e+02   1.7761600188e-02   1.9017706578e-03   1.5586412022e+00   3.3053794620e-05   1.2566733237e-15   8.2371943420e-15   1.7862153260e-01   1.7107397040e-12   2.8631242592e-02   3.8817111329e-06  -5.6484577838e-18   2.2037430615e-21   5.5786988471e-10   4.9006872782e-03   1.4488070987e-03   3.2977471704e-02   2.0485078974e-15   6.0692294236e-05   2.9944002889e-16   7.5332263036e-01  -3.5725313897e+05
  -3.0016894716e-01  -3.0031740980e-01   5.4004178190e-01   3.1224625616e-05   4.7819216506e+00  -4.3607893852e-01  -4.3607893852e-01   6.4087142759e+02   1.8839694713e-02   2.1463432642e-03   2.4856578130e+00   3.3669923677e-05   2.2481683316e-15   1.5442124118e-14   1.7502436056e-01   2.5985864370e-12   3.0311596352e-02   4.1137074701e-06   6.6036373865e-20   4.7847853487e-21   8.1278248484e-10   5.1256902195e-03   1.5328461464e-03   3.5416920065e-02   3.4626172956e-15   6.4642404857e-05   5.0266671734e-16   7.5248615981e-01  -3.8569839933e+05
  -2.9979083925e-01  -3.0002048451e-01   5.2548204200e-01   3.1753923024e-05   5.1280018709e+00  -5.3572693616e-01  -5.3572693616e-01   6.5807855130e+02   2.0169896783e-02   1.5170547520e-03   4.0613217516e+00   3.4514910154e-05   4.1598116290e-15   2.9503701381e-14   1.7074672889e-01   3.9958875378e-12   3.2291821830e-02   4.3877286041e-06   1.4794754163e-19   1.0570825361e-20   1.1786964145e-09   5.4422193074e-03   1.6449871721e-03   3.8317979578e-02   6.0331148827e-15   6.9516699429e-05   8.9192917814e-16   7.5144784270e-01  -4.2005466094e+05
  -2.9922964301e-01  -2.9956119399e-01   5.1349024937e-01   3.2199982773e-05   5.4198044992e+00  -5.7992810784e-01  -5.7992810784e-01   6.7281901823e+02   2.1388364098e-02   4.7163548737e-04   6.0790679044e+00   3.5737517102e-05   6.9292915872e-15   5.0764485206e-14   1.6704971766e-01   5.6427819659e-12   3.4146657171e-02   4.6189667262e-06   2.8432169719e-19   2.0035669150e-20   1.5956277364e-09   5.7857743264e-03   1.7552987629e-03   4.0629765461e-02   9.4506044072e-15   7.3539674401e-05   1.4208927429e-15   7.5051888886e-01  -4.5019810013e+05
  -2.9856621231e-01  -2.9889809204e-01   5.0808739757e-01   3.2398633482e-05   5.5699151879e+00  -5.4042084982e-01  -5.4042084982e-01   6.7953611902e+02   2.2043581933e-02   7.5358669338e-05   7.3270084667e+00   3.6925098545e-05   8.8103527716e-15   6.5124561899e-14   1.6529170700e-01   6.5642177346e-12   3.5155272549e-02   4.7114413254e-06   3.8456454924e-19   2.6890610556e-20   1.8495748779e-09   6.0261885561e-03   1.8220900867e-03   4.1557436378e-02   1.1516324640e-14   7.5182385216e-05   1.7371451899e-15   7.5003048465e-01  -4.6528564166e+05
  -2.9756899802e-01  -2.9823433258e-01   5.0750461539e-01   3.2412903582e-05   5.5970045166e+00  -4.8133073922e-01  -4.8133073922e-01   6.8011984137e+02   2.2174876194e-02   1.3003835535e-06   7.4507835386e+00   3.8093254001e-05   9.1026645037e-15   6.7066185445e-14   1.6511611718e-01   6.6073045161e-12   3.5423156875e-02   4.7046428423e-06  -6.8815316852e-17   2.7465097376e-20   1.8756991690e-09   6.1163297180e-03   1.8396332040e-03   4.1466767411e-02   1.1609653214e-14   7.5046115630e-05   1.7556362994e-15   7.4992014971e-01  -4.6773042275e+05
  -2.9557281609e-01  -2.9690366346e-01   5.0805222539e-01   3.2387565769e-05   5.5958549728e+00  -4.4390955641e-01  -4.4390955641e-01   6.7933287225e+02   2.2156588632e-02   2.0324460861e-07   7.2923975394e+00   3.8799107495e-05   8.9320216112e-15   6.5462664366e-14   1.6529049444e-01   6.4577735844e-12   3.5422755549e-02   4.6831258976e-06  -6.6175639749e-17   2.6389828581e-20   1.8437186317e-09   6.1391838857e-03   1.8409681513e-03   4.1262560770e-02   1.1270956424e-14   7.4692023870e-05   1.7078907845e-15   7.4992586109e-01  -4.6688180922e+05
  -2.9249703622e-01  -2.9424196873e-01   5.0566223191e-01   3.2475181024e-05   5.6716360946e+00  -4.3681575564e-01  -4.3681575564e-01   6.8232185465e+02   2.2462086424e-02   5.2764042769e-07   8.0586381196e+00   4.0009198223e-05   1.0201934580e-14   7.5017861050e-14   1.6449846572e-01   6.9983336280e-12   3.5902425763e-02   4.7219264730e-06   4.5169080012e-19   3.1424822296e-20   2.0351772555e-09   6.2570530772e-03   1.8712041654e-03   4.1666277131e-02   1.2489617213e-14   7.5381049722e-05   1.8639784645e-15   7.4968445992e-01  -4.7394578066e+05
  -2.8900693816e-01  -2.9075210372e-01   5.0559470625e-01   3.2477658021e-05   5.6729356760e+00  -4.3697258549e-01  -4.3697258549e-01   6.8240606168e+02   2.2469817747e-02   9.4098154203e-07   8.0811235698e+00   4.0081826810e-05   1.0245146644e-14   7.5352435464e-14   1.6447799404e-01   7.0141113136e-12   3.5916615265e-02   4.7230811965e-06   4.5395546432e-19   3.1579355963e-20   2.0407269910e-09   6.2598538502e-03   1.8719102972e-03   4.1675668772e-02   1.2525136944e-14   7.5398154529e-05   1.8685054728e-15   7.4967775266e-01  -4.7413298058e+05
  -2.8535320568e-01  -2.8726177261e-01   5.0103338376e-01   3.2653445012e-05   5.7901227553e+00  -4.7006572117e-01  -4.7006572117e-01   6.8832349289e+02   2.2998941608e-02   7.2292105275e-06   9.7192202435e+00   4.1075943988e-05   1.2949570377e-14   9.6303540480e-14   1.6294238458e-01   8.1912940440e-12   3.6704607873e-02   4.8150050507e-06   6.3215909489e-19   4.3690847702e-20   2.4258885757e-09   6.4254802636e-03   1.9210316064e-03   4.2612986824e-02   1.5311533323e-14   7.7039302271e-05   2.2316652375e-15   7.4927057617e-01  -4.8692006020e+05
  -2.8249063580e-01  -2.8344463875e-01   4.9539424355e-01   3.2873061140e-05   5.9507876717e+00  -4.9484019064e-01  -4.9484019064e-01   6.9576541480e+02   2.3684030158e-02   5.6415588503e-06   1.2117613480e+01   4.2377544196e-05   1.7175187691e-14   1.2913145474e-13   1.6098364364e-01   9.8438455873e-12   3.7719147355e-02   4.9284561070e-06   9.3194050703e-19   6.3855436704e-20   2.9630222432e-09   6.6471207267e-03   1.9859135050e-03   4.3794306893e-02   1.9490171201e-14   7.9124120054e-05   2.7789380735e-15   7.4874343478e-01  -5.0335837644e+05
  -2.8058181466e-01  -2.8153663285e-01   4.9336839896e-01   3.2951708217e-05   6.0034464750e+00  -5.0175452474e-01  -5.0175452474e-01   6.9844902108e+02   2.3930405564e-02   2.6001168168e-05   1.3290131214e+01   4.3208407076e-05   1.9381228161e-14   1.4632133750e-13   1.6029357348e-01   1.0634509532e-11   3.8122545761e-02   4.9673586094e-06   1.1110116671e-18   7.5879502515e-20   3.2648530798e-09   6.7297059269e-03   2.0093042617e-03   4.4169424531e-02   2.1518181318e-14   7.9827696388e-05   3.0011954998e-15   7.4854743930e-01  -5.0931917616e+05
  -2.7891353085e-01  -2.7962699647e-01   4.8541290214e-01   3.3270800332e-05   6.2406071026e+00  -5.5328231238e-01  -5.5328231238e-01   7.0931938207e+02   2.4900786581e-02   2.0969658911e-04   1.8889761355e+01   4.4841024744e-05   3.0278738768e-14   2.3235233761e-13   1.5745872517e-01   1.4329373871e-11   3.9608829828e-02   5.1340360117e-06  -3.6711694810e-16   1.4622465756e-19   4.6578673802e-09   7.0290074584e-03   2.1002111723e-03   4.5866231607e-02   3.1725520619e-14   8.2973816403e-05   4.1003098626e-15   7.4780404121e-01  -5.3292407905e+05
  -2.7751824115e-01  -2.7820006522e-01   4.6959566621e-01   3.3939035868e-05   6.7449002915e+00  -7.5712305255e-01  -7.5712305255e-01   7.3219799152e+02   2.6884020379e-02   2.0665719147e-04   3.4793184376e+01   4.6776477524e-05   6.5993596293e-14   5.1809926894e-13   1.5141641513e-01   2.4112411783e-11   4.2500892495e-02   5.5088379225e-06   6.3563748523e-18   4.1655726417e-19   8.0360091730e-09   7.5818678484e-03   2.2799436683e-03   4.9780134483e-02   6.4237573695e-14   9.0146773771e-05   7.7672811877e-15   7.4629830622e-01  -5.8197473620e+05
  -2.7526377119e-01  -2.7683641707e-01   4.6351854979e-01   3.4204348001e-05   6.9270836671e+00  -8.4274232373e-01  -8.4274232373e-01   7.4134607626e+02   2.7630537764e-02   1.3613705096e-05   4.3258850353e+01   4.7948138706e-05   8.7953880164e-14   6.9710915698e-13   1.4909317944e-01   2.9069942463e-11   4.3709310297e-02   5.6622640876e-06   9.2687931041e-18   6.0049696332e-19   9.6503439397e-09   7.7773698279e-03   2.3440612717e-03   5.1199541524e-02   8.2995838212e-14   9.2807762851e-05   9.9042148416e-15   7.4573010979e-01  -6.0072637079e+05
  -2.7276711259e-01  -2.7369112531e-01   4.8159548841e-01   3.3428248793e-05   6.4835532172e+00  -4.8992098546e-01  -4.8992098546e-01   7.1469195580e+02   2.5372331925e-02   5.4924390710e-05   2.2054675555e+01   4.5628797466e-05   3.6960722668e-14   2.8513837658e-13   1.5604470264e-01   1.6341664599e-11   4.0304754418e-02   5.2199989612e-06  -4.7946631152e-16   1.9177751520e-19   5.3821728345e-09   7.1654305610e-03   2.1433946481e-03   4.6767156032e-02   3.7811183307e-14   8.4624731855e-05   4.7768221371e-15   7.4743908277e-01  -5.4456024965e+05
  -2.7086108870e-01  -2.7184309987e-01   4.8545621748e-01   3.3266741213e-05   6.3988945875e+00  -4.0070620453e-01  -4.0070620453e-01   7.0921110958e+02   2.4912500578e-02   5.4750968495e-05   1.8723763587e+01   4.5335776455e-05   3.0118289107e-14   2.3052557995e-13   1.5747823480e-01   1.4188159309e-11   3.9651175574e-02   5.1285503818e-06  -3.5913416320e-16   1.4292757707e-19   4.5972209316e-09   7.0450139554e-03   2.1024842610e-03   4.5801621652e-02   3.1351373416e-14   8.2867342515e-05   4.0809337962e-15   7.4778813348e-01  -5.3309059112e+05
