# time = 0.75
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9704406337e-01  -1.9712596171e-01   5.7993921694e-01   2.9855860618e-05   4.4070519631e+00   6.1189894072e-01   6.1189894072e-01   5.9791606722e+02   1.6671383088e-02   7.4639158995e-04   1.6273439607e+00   3.1632159055e-05   9.8871320124e-16   4.8195070901e-15   1.8395557195e-01   1.5950377775e-12   2.5390260401e-02   3.5120823155e-06   4.6792364489e-20   3.4582762454e-21   9.3227425816e-10   5.0854563763e-03   1.4626827946e-03   2.9835501353e-02   1.7687943070e-15   5.8108513294e-05   1.1883790450e-16   7.5417727343e-01  -3.1823681241e+05
  -1.9685030226e-01  -1.9696216504e-01   5.7354568585e-01   3.0067318631e-05   4.5162406991e+00   5.3160482351e-01   5.3160482351e-01   6.0448473112e+02   1.7095501396e-02   5.7932462279e-04   1.9156003585e+00   3.1733122483e-05   1.2366521867e-15   6.2072037295e-15   1.8242801112e-01   1.8640473696e-12   2.6011505971e-02   3.6086817862e-06   6.1412978666e-20   4.5262096499e-21   1.0475854850e-09   5.1471076464e-03   1.4885130817e-03   3.1004782416e-02   2.1587937470e-15   5.9634793395e-05   1.5169371244e-16   7.5382510212e-01  -3.3000498845e+05
  -1.9666259126e-01  -1.9673843947e-01   5.6869132027e-01   3.0230607549e-05   4.6055757221e+00   4.6694481289e-01   4.6694481289e-01   6.0957776986e+02   1.7427476483e-02   3.8238918048e-04   2.1591556509e+00   3.1805607376e-05   1.4601701079e-15   7.5192240638e-15   1.8123023162e-01   2.0893528020e-12   2.6485403235e-02   3.6840296490e-06   7.4731516727e-20   5.4949316626e-21   1.1374896394e-09   5.1948374687e-03   1.5087863618e-03   3.1941966582e-02   2.5030993404e-15   6.0857150618e-05   1.8280280013e-16   7.5354242681e-01  -3.3928660625e+05
  -1.9641937252e-01  -1.9658674306e-01   5.6396498443e-01   3.0391752251e-05   4.6963887539e+00   4.0138673166e-01   4.0138673166e-01   6.1462373985e+02   1.7759963233e-02   1.1862197333e-04   2.4198169247e+00   3.1875966760e-05   1.7112414892e-15   8.9967959552e-15   1.8002948113e-01   2.3278036933e-12   2.6953646588e-02   3.7593650789e-06   8.9845857625e-20   6.5897277486e-21   1.2273455020e-09   5.2423573846e-03   1.5291065986e-03   3.2892100265e-02   2.8843322442e-15   6.2095063740e-05   2.1940569989e-16   7.5325557641e-01  -3.4864799805e+05
  -1.9608549241e-01  -1.9625200198e-01   5.6296207255e-01   3.0426271139e-05   4.7145055435e+00   3.8579927575e-01   3.8579927575e-01   6.1570678735e+02   1.7831755054e-02   2.4458439799e-05   2.4779785933e+00   3.1897694214e-05   1.7693337227e-15   9.3498845035e-15   1.7976931634e-01   2.3808088017e-12   2.7052619406e-02   3.7756672267e-06   9.3324900526e-20   6.8410609838e-21   1.2464157480e-09   5.2523961764e-03   1.5333907685e-03   3.3101326902e-02   2.9712713161e-15   6.2360736964e-05   2.2809488862e-16   7.5319291506e-01  -3.5068189086e+05
  -1.9576487429e-01  -1.9591898284e-01   5.6747027195e-01   3.0272026248e-05   4.6229059799e+00   4.4655248577e-01   4.4655248577e-01   6.1087395845e+02   1.7514347816e-02   3.0305163415e-04   2.2238643963e+00   3.1847108135e-05   1.5217631288e-15   7.8735601836e-15   1.8091655243e-01   2.1485458418e-12   2.6605586096e-02   3.7037799984e-06   7.8389368738e-20   5.7600678310e-21   1.1602415108e-09   5.2072485399e-03   1.5139192299e-03   3.2191257508e-02   2.5962668167e-15   6.1167946505e-05   1.9163521485e-16   7.5346871620e-01  -3.4173834281e+05
  -1.9542310454e-01  -1.9561076573e-01   5.7692629819e-01   2.9954919355e-05   4.4476467334e+00   5.6809833316e-01   5.6809833316e-01   6.0099289162e+02   1.6875052577e-02   6.7128908862e-04   1.7604343489e+00   3.1726874639e-05   1.1009442303e-15   5.4219964963e-15   1.8322791095e-01   1.7186510959e-12   2.5683014732e-02   3.5581511224e-06   5.3369512107e-20   3.9390201479e-21   9.8705526856e-10   5.1164306229e-03   1.4752434671e-03   3.0392627718e-02   1.9456483284e-15   5.8830147385e-05   1.3337529737e-16   7.5401065634e-01  -3.2386945688e+05
  -1.9509370485e-01  -1.9523544335e-01   5.8933502593e-01   2.9552030574e-05   4.2519324141e+00   7.1155897146e-01   7.1155897146e-01   5.8853890148e+02   1.6086695685e-02   7.9891299636e-04   1.2658842389e+00   3.1544076105e-05   7.0362520122e-16   3.2638921622e-15   1.8607425583e-01   1.2510678832e-12   2.4484854869e-02   3.3767902253e-06   3.0470107775e-20   2.2595649791e-21   7.7267962049e-10   5.0033622446e-03   1.4283553878e-03   2.8271260276e-02   1.3069285287e-15   5.6094865146e-05   8.3429564021e-17   7.5464689488e-01  -3.0212987165e+05
  -1.9471221058e-01  -1.9495196634e-01   6.0462142090e-01   2.9074348368e-05   4.0493253741e+00   8.6810523992e-01   8.6810523992e-01   5.7392915385e+02   1.5190866173e-02   5.6384525162e-04   7.8950613457e-01   3.1289747354e-05   3.7944085495e-16   1.5787116597e-15   1.8929579275e-01   7.9122483865e-13   2.3052838955e-02   3.1692186118e-06   1.3197882673e-20   9.8272503912e-22   5.2691491198e-10   4.8716909536e-03   1.3752570369e-03   2.5976239720e-02   7.5364271418e-16   5.3127566692e-05   4.7216991699e-17   7.5534059353e-01  -2.7792479836e+05
  -1.9416745645e-01  -1.9447245481e-01   6.2101660317e-01   2.8586642231e-05   3.9118584392e+00   9.9705805857e-01   9.9705805857e-01   5.5916537036e+02   1.4324888574e-02   1.7305211843e-04   3.9637999193e-01   3.0882054379e-05   1.6426881529e-16   5.9490114120e-16   1.9234521202e-01   4.0689657625e-13   2.1475565632e-02   2.9661269236e-06   3.3458983522e-21  -6.3024866760e-21   2.8157422157e-10   4.7287200545e-03   1.3217995689e-03   2.4094988678e-02   3.5459144291e-16   5.0549932929e-05   2.6082350575e-17   7.5594931565e-01  -2.5552279049e+05
  -1.9355884837e-01  -1.9386245809e-01   6.2922508919e-01   2.8353063356e-05   3.8940856460e+00   1.0505616395e+00   1.0505616395e+00   5.5213267086e+02   1.3919981276e-02   2.5101976666e-05   2.3278081607e-01   3.0492978056e-05   9.0662836870e-17   2.9760088966e-16   1.9369026413e-01   2.4714845562e-13   2.0628766349e-02   2.8722850225e-06   1.2973062067e-21   9.6928831047e-23   1.6383558567e-10   4.6427398442e-03   1.2917323369e-03   2.3433711907e-02   2.0582231511e-16   4.9358110884e-05   1.9489215808e-17   7.5623006189e-01  -2.4556244454e+05
  -1.9265042109e-01  -1.9325523864e-01   6.3237939781e-01   2.8264201935e-05   3.9036163878e+00   1.0742928822e+00   1.0742928822e+00   5.4948014375e+02   1.3816849263e-02   4.7453170837e-07   1.7840706405e-01   3.0133854753e-05   6.8142555035e-17   2.1154456750e-16   1.9413984757e-01   1.9260068963e-13   2.0275489076e-02   2.8433718636e-06   7.5516219775e-22   5.6427600337e-23   1.2210575219e-10   4.6468492171e-03   1.2928499152e-03   2.3235393331e-02   1.5882136362e-16   4.9325064696e-05   1.7621303739e-17   7.5632726848e-01  -2.4201479107e+05
  -1.9083540178e-01  -1.9204560354e-01   6.3283352935e-01   2.8247441906e-05   3.8992575965e+00   1.0870330722e+00   1.0870330722e+00   5.4903559621e+02   1.3895034083e-02   3.0407588490e-06   1.7872586021e-01   3.0232098620e-05   6.7910106981e-17   2.0761924192e-16   1.9418926610e-01   1.8968158340e-13   2.0257758939e-02   2.8475885701e-06   6.4444058799e-22   5.5683453312e-23   1.2236201962e-10   4.7377008491e-03   1.3202082814e-03   2.3133963814e-02   1.5850215443e-16   4.9978942070e-05   1.7615045273e-17   7.5627804326e-01  -2.4184818759e+05
  -1.8911102541e-01  -1.8962520003e-01   6.1920922186e-01   2.8644230684e-05   4.0074118574e+00   1.0732633629e+00   1.0732633629e+00   5.6083254912e+02   1.4346535615e-02   1.1786473533e-04   3.4788866816e-01   3.1130806401e-05   1.4854198919e-16   5.4069372859e-16   1.9206751414e-01   3.6677450977e-13   2.1554216066e-02   2.9878156453e-06   2.4658525484e-21  -2.6029994023e-21   2.3627537975e-10   4.6836084524e-03   1.3075358197e-03   2.4395540625e-02   3.1842975574e-16   5.0395335172e-05   2.7663194800e-17   7.5590707070e-01  -2.5719583715e+05
  -1.8831761283e-01  -1.8859685079e-01   5.9830937923e-01   2.9275447090e-05   4.2146976541e+00   9.1054636963e-01   9.1054636963e-01   5.7993924563e+02   1.5350602325e-02   4.4753535900e-04   8.0179097784e-01   3.1910050554e-05   4.1529265484e-16   1.8468216678e-15   1.8824744106e-01   8.3059279288e-13   2.3598311982e-02   3.2430883185e-06   1.1938771343e-20  -1.8527813110e-20   5.0262454091e-10   4.7805037465e-03   1.3490640759e-03   2.6794324293e-02   7.9646472768e-16   5.3019846857e-05   5.8114222237e-17   7.5514218135e-01  -2.8539252286e+05
  -1.8782576557e-01  -1.8803837486e-01   5.8031088935e-01   2.9845486748e-05   4.4419099615e+00   7.3421152917e-01   7.3421152917e-01   5.9748772409e+02   1.6397109496e-02   7.9560050930e-04   1.4089959891e+00   3.2484168882e-05   8.6707263459e-16   4.4006642800e-15   1.8450068892e-01   1.4315292547e-12   2.5449136216e-02   3.4893793375e-06   3.1480350658e-20  -2.1780182040e-20   7.9425246160e-10   4.9378630832e-03   1.4119101868e-03   2.9260383541e-02   1.5264263875e-15   5.6351756686e-05   1.1277953718e-16   7.5434769195e-01  -3.1351746563e+05
  -1.8741742947e-01  -1.8761315629e-01   5.6463053366e-01   3.0363917242e-05   4.6803196962e+00   5.7046046758e-01   5.7046046758e-01   6.1367441795e+02   1.7422580836e-02   9.4817014590e-04   2.1708705426e+00   3.2984996555e-05   1.5527510199e-15   8.6750101212e-15   1.8091456152e-01   2.1569948739e-12   2.7156977599e-02   3.7215192820e-06   7.3972146583e-20   5.4408346223e-21   1.0955673224e-09   5.1124729022e-03   1.4807225007e-03   3.1679633260e-02   2.5487814368e-15   5.9837130144e-05   2.0305246402e-16   7.5355908748e-01  -3.4078457428e+05
  -1.8700929170e-01  -1.8722170265e-01   5.5041882002e-01   3.0852203640e-05   4.9275427247e+00   4.2498263227e-01   4.2498263227e-01   6.2911189879e+02   1.8434046371e-02   8.4505976417e-04   3.1354691167e+00   3.3478507190e-05   2.5677584689e-15   1.5518746134e-14   1.7742596681e-01   3.0405665777e-12   2.8807272615e-02   3.9447560361e-06   1.3440024192e-19   9.8044141423e-21   1.4126378350e-09   5.2962990302e-03   1.5524629778e-03   3.4033309529e-02   3.9641777762e-15   6.3337444480e-05   3.4743702071e-16   7.5278392691e-01  -3.6744959095e+05
  -1.8648555746e-01  -1.8679688074e-01   5.3608752866e-01   3.1363147131e-05   5.2091770491e+00   2.9006449870e-01   2.9006449870e-01   6.4546271924e+02   1.9526708025e-02   4.7509146354e-04   4.4899165823e+00   3.4062664724e-05   4.2076635734e-15   2.7326112393e-14   1.7368645164e-01   4.2339728410e-12   3.0599044635e-02   4.1813818973e-06   2.3613697814e-19   1.7050576322e-20   1.7800426613e-09   5.5017655052e-03   1.6321923934e-03   3.6528555449e-02   6.1153622832e-15   6.7107616198e-05   5.9807970909e-16   7.5194663693e-01  -3.9619976970e+05
  -1.8569633474e-01  -1.8617423417e-01   5.2471726848e-01   3.1781043001e-05   5.4433689543e+00   2.2321471503e-01   2.2321471503e-01   6.5897220194e+02   2.0394445115e-02   4.3502426399e-05   5.9019471784e+00   3.4745308616e-05   6.1585976159e-15   4.2557698415e-14   1.7069709404e-01   5.4535637909e-12   3.2181817034e-02   4.3699439991e-06   3.5780006994e-19   2.5600697454e-20   2.0910382498e-09   5.6599006652e-03   1.6937424421e-03   3.8352065300e-02   8.5002676765e-15   6.9858125275e-05   9.1206858172e-16   7.5130640505e-01  -4.1898134221e+05
  -1.8473880359e-01  -1.8521843530e-01   5.2576896144e-01   3.1739674527e-05   5.4092302681e+00   2.9244158705e-01   2.9244158705e-01   6.5759561940e+02   2.0183896329e-02   3.8938867276e-05   5.5116501334e+00   3.5066384218e-05   5.7222033148e-15   3.9731184355e-14   1.7127529426e-01   5.1704330368e-12   3.2158408911e-02   4.3388392373e-06   3.1566027133e-19   2.2629941985e-20   1.9500330357e-09   5.5850636951e-03   1.6698089196e-03   3.7734746004e-02   7.8764941325e-15   6.8829147328e-05   8.6113860768e-16   7.5146844188e-01  -4.1430199051e+05
  -1.8334595051e-01  -1.8425917187e-01   5.3902649185e-01   3.1251933123e-05   5.1747177716e+00   4.9940097132e-01   4.9940097132e-01   6.4180996087e+02   1.8998537739e-02   5.5511379127e-05   3.6233586961e+00   3.4907025399e-05   3.3449330017e-15   2.1762741723e-14   1.7515601932e-01   3.5570569596e-12   3.0510363876e-02   4.1078473929e-06   1.3577089162e-19  -2.1734019120e-20   1.4166900157e-09   5.3180746645e-03   1.5764723116e-03   3.4978450068e-02   4.8522399085e-15   6.4749489012e-05   5.1427445755e-16   7.5235685398e-01  -3.8428068185e+05
  -1.8082570183e-01  -1.8243272915e-01   5.4213462987e-01   3.1143697538e-05   5.1881997317e+00   5.6353890360e-01   5.6353890360e-01   6.3831510365e+02   1.8764271900e-02   1.2230607954e-05   3.2688941932e+00   3.4769438720e-05   2.9342839305e-15   1.8715493684e-14   1.7588925893e-01   3.2385103972e-12   3.0034821330e-02   4.0629605326e-06   1.1264780553e-19   9.2045012351e-21   1.3003781015e-09   5.2570048241e-03   1.5579629106e-03   3.4656686172e-02   4.3357486102e-15   6.4209964505e-05   4.6091299138e-16   7.5250122217e-01  -3.7874661862e+05
  -1.7856987028e-01  -1.7921867452e-01   5.2575527838e-01   3.1735646147e-05   5.4431443720e+00   3.9931857021e-01   3.9931857021e-01   6.5748442100e+02   2.0123617448e-02   1.2283879242e-04   5.4664577452e+00   3.6416855634e-05   5.7746636310e-15   4.0381613773e-14   1.7146987387e-01   5.1433596705e-12   3.2320620711e-02   4.3257664092e-06   2.6664652630e-19   1.3706534985e-20   1.9366097217e-09   5.5686821176e-03   1.6615611473e-03   3.7399990180e-02   7.7616957940e-15   6.8281790588e-05   8.4856172706e-16   7.5147024562e-01  -4.1345056534e+05
  -1.7721789903e-01  -1.7792106603e-01   5.1236369997e-01   3.2237315987e-05   5.7467619326e+00   2.9425060345e-01   2.9425060345e-01   6.7401769691e+02   2.1467329837e-02   1.3234931383e-04   8.5061036548e+00   3.7359462215e-05   1.0171642193e-14   7.4731745272e-14   1.6738717787e-01   7.5285876437e-12   3.4296467562e-02   4.5700530644e-06   6.4851025887e-19   4.5831865130e-20   2.7398997011e-09   5.9471500933e-03   1.7818623759e-03   3.9999849838e-02   1.2784614875e-14   7.2630940114e-05   1.4238142754e-15   7.5047292906e-01  -4.4590606926e+05
  -1.7603502466e-01  -1.7651473203e-01   5.0448692034e-01   3.2545863367e-05   5.9353599738e+00   1.7350704705e-01   1.7350704705e-01   6.8426036912e+02   2.2349100511e-02   6.5432786202e-06   1.0969341346e+01   3.7523047115e-05   1.4028724197e-14   1.0522052516e-13   1.6469353010e-01   9.3322689461e-12   3.5375383212e-02   4.7403129825e-06   9.7422886007e-19   6.8170393396e-20   3.3022541250e-09   6.1922782908e-03   1.8633916120e-03   4.1961434494e-02   1.7188023494e-14   7.5976475808e-05   1.9652434582e-15   7.4979573914e-01  -4.6723753926e+05
  -1.7507627968e-01  -1.7555531728e-01   5.0707684200e-01   3.2446137304e-05   5.8593900318e+00   1.6865787578e-01   1.6865787578e-01   6.8093625962e+02   2.2098162332e-02   1.3890440963e-04   1.0170401488e+01   3.7079288115e-05   1.2654179214e-14   9.3967465375e-14   1.6547546154e-01   8.7352734679e-12   3.4926915569e-02   4.6992111005e-06   8.6273839845e-19   6.0559944487e-20   3.1277392083e-09   6.1268204870e-03   1.8420373670e-03   4.1541168999e-02   1.5772899121e-14   7.5309000992e-05   1.7882327483e-15   7.4997050540e-01  -4.6105173784e+05
  -1.7421450857e-01  -1.7459724207e-01   5.1916853862e-01   3.1980244938e-05   5.5376376330e+00   2.9806602053e-01   2.9806602053e-01   6.6554770047e+02   2.0868934986e-02   4.0657895093e-04   7.0514806767e+00   3.6157774957e-05   7.8280101951e-15   5.5792303669e-14   1.6937115112e-01   6.3625113206e-12   3.3190104347e-02   4.4683523585e-06   4.8077885326e-19   3.4230810335e-20   2.4090421631e-09   5.8205355381e-03   1.7362155213e-03   3.8817930887e-02   1.0280914926e-14   7.0935244184e-05   1.1104047683e-15   7.5095249880e-01  -4.2974715886e+05
  -1.7339008038e-01  -1.7383177507e-01   5.3389683359e-01   3.1434892417e-05   5.2053995573e+00   4.4624316923e-01   4.4624316923e-01   6.4776297290e+02   1.9532495109e-02   3.3344106460e-04   4.5242716384e+00   3.4991819919e-05   4.3601433318e-15   2.9064334858e-14   1.7366249932e-01   4.2992133162e-12   3.1147357619e-02   4.2080598228e-06   2.0224882532e-19  -4.8411557600e-20   1.7405323753e-09   5.5010838947e-03   1.6262832583e-03   3.5946497613e-02   6.1480927488e-15   6.6376008547e-05   6.2935409254e-16   7.5201070066e-01  -3.9557171362e+05
  -1.7241792325e-01  -1.7294838569e-01   5.4900537247e-01   3.0904475702e-05   4.9753159197e+00   5.4320337921e-01   5.4320337921e-01   6.3069130239e+02   1.8396320306e-02   2.4184946232e-04   2.9238407630e+00   3.3444785486e-05   2.4240492962e-15   1.4726815568e-14   1.7733803844e-01   2.8852842171e-12   2.8977771070e-02   3.9742812427e-06   1.1347699993e-19   8.2838726189e-21   1.2591740870e-09   5.2364515216e-03   1.5383665191e-03   3.4026483792e-02   3.7449632052e-15   6.3214865776e-05   3.6378483035e-16   7.5278225346e-01  -3.6757357046e+05
  -1.7148568994e-01  -1.7188746080e-01   5.6594937242e-01   3.0329758866e-05   4.7455871668e+00   7.1175574586e-01   7.1175574586e-01   6.1245076331e+02   1.7192530634e-02   2.9616289437e-04   1.8004792106e+00   3.2040854497e-05   1.2622917458e-15   6.9090923100e-15   1.8135443448e-01   1.8422736338e-12   2.6805074179e-02   3.7146303624e-06   5.0703128241e-20   3.7391623999e-21   8.7986745075e-10   4.9861494096e-03   1.4467096143e-03   3.1612355797e-02   2.1352448511e-15   5.9311222380e-05   1.9391392882e-16   7.5370020893e-01  -3.3626404576e+05
  -1.7069129228e-01  -1.7108391908e-01   5.8333335365e-01   2.9761046747e-05   4.5184070502e+00   9.1931035430e-01   9.1931035430e-01   5.9466851377e+02   1.6011600831e-02   2.6527460061e-04   1.0225283337e+00   3.1039042280e-05   6.0650068778e-16   2.9781524456e-15   1.8536153671e-01   1.0885389012e-12   2.4865978500e-02   3.4543356923e-06   1.6457849777e-20  -1.8899767372e-22   5.5751493594e-10   4.7566693923e-03   1.3574587562e-03   2.8911934600e-02   1.1147360579e-15   5.5025654026e-05   1.0017283269e-16   7.5465690245e-01  -3.0486206382e+05
  -1.6966268506e-01  -1.7029866548e-01   6.0418668385e-01   2.9109131593e-05   4.3031638941e+00   1.1272904657e+00   1.1272904657e+00   5.7465220340e+02   1.4792779507e-02   9.3178972225e-05   4.4399775216e-01   3.0122566915e-05   2.1787919771e-16   9.1133101548e-16   1.8959514784e-01   4.9607052934e-13   2.2762354362e-02   3.1662857718e-06   3.6093035430e-21  -1.3062213319e-21   2.6328753091e-10   4.5425759129e-03   1.2754872247e-03   2.6173973282e-02   4.4611531697e-16   5.1022057053e-05   4.6218237616e-17   7.5556615020e-01  -2.7331095419e+05
  -1.6861333768e-01  -1.6902670463e-01   6.1369671940e-01   2.8819296494e-05   4.2053504039e+00   1.2224056330e+00   1.2224056330e+00   5.6590057159e+02   1.4308639783e-02   7.3298690095e-11   2.9760322106e-01   3.0056896946e-05   1.3501446253e-16   5.1948184827e-16   1.9138568162e-01   3.3866636478e-13   2.1935586051e-02   3.0391766985e-06   1.7478132317e-21  -1.9076916390e-21   1.8195048363e-10   4.4829009813e-03   1.2519682330e-03   2.4906628065e-02   2.8914187157e-16   4.9552026566e-05   3.2582117915e-17   7.5595458677e-01  -2.6023828354e+05
  -1.6778681193e-01  -1.6819997072e-01   6.0810528699e-01   2.8984663369e-05   4.2590236568e+00   1.1914452039e+00   1.1914452039e+00   5.7093220785e+02   1.4607904124e-02   1.0483615095e-04   4.2696465815e-01   3.0604357090e-05   2.0249841762e-16   8.2946833377e-16   1.9037026479e-01   4.7220872091e-13   2.2528899310e-02   3.1083800348e-06   3.5613449893e-21  -4.2573990516e-21   2.6580940410e-10   4.5409051716e-03   1.2720703245e-03   2.5485342504e-02   4.1682497313e-16   5.0398168514e-05   3.9838124519e-17   7.5571840673e-01  -2.6809413111e+05
  -1.6707917501e-01  -1.6737365315e-01   5.9170075902e-01   2.9486621021e-05   4.4298186086e+00   1.0599335861e+00   1.0599335861e+00   5.8630369098e+02   1.5546692589e-02   5.1882247590e-04   8.8507615497e-01   3.1549023383e-05   4.8761508254e-16   2.3166558289e-15   1.8715661434e-01   9.3848038067e-13   2.4232241358e-02   3.3242784891e-06   1.4131290965e-20  -2.5349863448e-20   5.2451035837e-10   4.7171630365e-03   1.3356921192e-03   2.7472289806e-02   9.1435450181e-16   5.3286622051e-05   7.2663269408e-17   7.5499783889e-01  -2.9253980167e+05
  -1.6658071672e-01  -1.6678469687e-01   5.7362178786e-01   3.0066311986e-05   4.6661742202e+00   8.8527507809e-01   8.8527507809e-01   6.0429256557e+02   1.6710191371e-02   9.6560115111e-04   1.6240793857e+00   3.2368973241e-05   1.0636017354e-15   5.7271457537e-15   1.8320078559e-01   1.6605911841e-12   2.6164807233e-02   3.5822298375e-06   3.9961398421e-20  -3.2750230574e-20   8.6818527083e-10   4.9423043538e-03   1.4193914874e-03   3.0074673925e-02   1.8237688836e-15   5.7197223151e-05   1.4303660268e-16   7.5410488811e-01  -3.2278462272e+05
  -1.6619197840e-01  -1.6637673658e-01   5.5866021366e-01   3.0567237518e-05   4.8960781138e+00   7.3034211986e-01   7.3034211986e-01   6.2004707183e+02   1.7767174136e-02   1.1364216062e-03   2.5024991121e+00   3.3037067844e-05   1.8923661052e-15   1.1084658637e-14   1.7963045839e-01   2.4807801379e-12   2.7861916800e-02   3.8108560777e-06   9.3383425599e-20   6.8515660474e-21   1.2041962994e-09   5.1524403370e-03   1.4980198796e-03   3.2468325313e-02   3.0274036637e-15   6.0858673175e-05   2.5208681830e-16   7.5329113147e-01  -3.5028721532e+05
  -1.6580841301e-01  -1.6600722023e-01   5.4505021183e-01   3.1040287424e-05   5.1325174550e+00   5.8785608409e-01   5.8785608409e-01   6.3510234699e+02   1.8801337515e-02   1.0257210852e-03   3.6137341495e+00   3.3681924936e-05   3.1122874750e-15   1.9524586720e-14   1.7615985301e-01   3.4746134799e-12   2.9505474772e-02   4.0300024983e-06   1.6959410523e-19   1.2332170458e-20   1.5605670863e-09   5.3634746550e-03   1.5767161280e-03   3.4797708427e-02   4.6841933212e-15   6.4459107260e-05   4.2314981429e-16   7.5249460040e-01  -3.7715545554e+05
  -1.6532658792e-01  -1.6560960580e-01   5.3133194270e-01   3.1534043092e-05   5.3933700844e+00   4.5243073957e-01   4.5243073957e-01   6.5100227608e+02   1.9909968313e-02   6.4820169444e-04   5.1772630469e+00   3.4424621212e-05   5.0766595025e-15   3.3928583668e-14   1.7246814131e-01   4.8139191942e-12   3.1293528533e-02   4.2603217609e-06   2.9915325782e-19   2.1518630713e-20   1.9827661428e-09   5.5966503697e-03   1.6624339884e-03   3.7223414084e-02   7.1876486325e-15   6.8236541485e-05   7.1274588577e-16   7.5164890825e-01  -4.0581706837e+05
  -1.6448814571e-01  -1.6504357004e-01   5.1755586518e-01   3.2045258101e-05   5.6567649530e+00   3.5529853806e-01   3.5529853806e-01   6.6766870484e+02   2.1062716234e-02   1.1134326994e-04   7.4181872645e+00   3.5431263765e-05   8.2863278974e-15   5.9116259233e-14   1.6868308143e-01   6.6569362158e-12   3.3310215004e-02   4.4941410103e-06   5.2312128407e-19   3.7159388464e-20   2.4999494139e-09   5.8520855955e-03   1.7521421960e-03   3.9468076785e-02   1.0968371846e-14   7.1775665373e-05   1.1906671644e-15   7.5082269542e-01  -4.3493556574e+05
  -1.6337743310e-01  -1.6393272138e-01   5.1713434950e-01   3.2060850794e-05   5.7026133206e+00   3.8667418154e-01   3.8667418154e-01   6.6818251747e+02   2.1096303812e-02   8.9273875258e-05   7.4981840288e+00   3.5701489304e-05   8.4347186127e-15   6.0292224263e-14   1.6857649237e-01   6.7196251422e-12   3.3385723703e-02   4.5010209982e-06   5.3153554616e-19   3.7742126929e-20   2.5164375085e-09   5.8599953880e-03   1.7546460656e-03   3.9522026273e-02   1.1101475875e-14   7.1863394081e-05   1.2086820810e-15   7.5078904777e-01  -4.3586657469e+05
  -1.6252505037e-01  -1.6282214483e-01   5.2969517723e-01   3.1591633372e-05   5.4949402433e+00   5.3516180932e-01   5.3516180932e-01   6.5287165276e+02   2.0002810463e-02   4.2604389675e-04   5.3475206454e+00   3.5261973795e-05   5.3731759005e-15   3.6255627370e-14   1.7216937170e-01   4.9626599581e-12   3.1599969380e-02   4.2826825148e-06   3.1306467844e-19   2.2498043144e-20   2.0143222419e-09   5.6175384769e-03   1.6679529839e-03   3.7274714864e-02   7.4508507809e-15   6.8329908801e-05   7.5131789546e-16   7.5156257601e-01  -4.0829658187e+05
  -1.6198782714e-01  -1.6222795592e-01   5.4086446144e-01   3.1185233607e-05   5.2844299564e+00   6.8368205963e-01   6.8368205963e-01   6.3974500870e+02   1.9046848310e-02   4.7815249171e-04   3.9299513611e+00   3.4923386800e-05   3.5651349459e-15   2.2845837309e-14   1.7534190438e-01   3.7638408638e-12   3.0169263979e-02   4.0897916359e-06   1.6544495936e-19  -2.0155601978e-20   1.6305909305e-09   5.4135288030e-03   1.5918366688e-03   3.5082941970e-02   5.1628483058e-15   6.4899850347e-05   4.8739009802e-16   7.5229660954e-01  -3.8349493080e+05
  -1.6115418251e-01  -1.6174769836e-01   5.5749951726e-01   3.0601450152e-05   4.9984692977e+00   9.1069988848e-01   9.1069988848e-01   6.2111620766e+02   1.7710032111e-02   3.0345912862e-05   2.4119333335e+00   3.4453372680e-05   1.8736148947e-15   1.0912553993e-14   1.7978989502e-01   2.4177005647e-12   2.8201246510e-02   3.8171016674e-06   7.8510153472e-20  -1.5224039709e-19   1.1361478379e-09   5.1311560253e-03   1.4853869783e-03   3.1970348275e-02   2.9027859827e-15   5.9986931476e-05   2.5569617965e-16   7.5332370865e-01  -3.4895816316e+05
  -1.6027042035e-01  -1.6056066666e-01   5.4863052291e-01   3.0909598904e-05   5.1889314429e+00   8.2833815629e-01   8.2833815629e-01   6.3091438706e+02   1.8408206805e-02   2.7720267214e-04   3.1317873372e+00   3.4583337777e-05   2.6390284805e-15   1.6160539224e-14   1.7745781577e-01   3.0665124326e-12   2.9226829990e-02   3.9613608800e-06   1.1876577771e-19  -1.6281733182e-19   1.3801509297e-09   5.2765995148e-03   1.5409121484e-03   3.3595105918e-02   3.9505733831e-15   6.2567787082e-05   3.6071418847e-16   7.5280162279e-01  -3.6689852324e+05
