# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.30000000e-02   3.00000000e+02   3.00076875e+02   3.02074200e+02   4.90896912e+02   1.09441530e+03   1.03950529e+03   1.13033501e+03   1.07264750e+03   1.01533123e+03   1.03230303e+03   1.00518458e+03   9.99303225e+02   1.02017770e+03   9.48630717e+02   9.57710862e+02   9.73732382e+02   9.45133345e+02   9.19866911e+02   8.92501299e+02   8.86049480e+02   8.24116764e+02   8.06464616e+02   7.97709906e+02   7.66145204e+02   7.39795225e+02   7.28466014e+02   6.90736689e+02   6.72942875e+02   6.50875099e+02   6.49441946e+02   6.34856667e+02   6.15038443e+02   6.05157152e+02   5.89230732e+02   5.86145351e+02   5.79700768e+02   5.70175380e+02   5.60122663e+02   5.53206973e+02   5.44011319e+02 
 4.40000000e-02   3.00000000e+02   3.00065142e+02   3.01959010e+02   4.70151605e+02   1.07730803e+03   1.04666749e+03   1.11962731e+03   1.07697343e+03   1.01744319e+03   1.03217914e+03   1.02740747e+03   9.81794824e+02   1.01823901e+03   9.64288671e+02   9.36747875e+02   9.67639903e+02   9.43721317e+02   9.26263309e+02   9.04666636e+02   8.78044421e+02   8.20790824e+02   8.05569798e+02   7.96581395e+02   7.61565549e+02   7.33264468e+02   7.26575414e+02   6.89598665e+02   6.70490050e+02   6.51447041e+02   6.48866250e+02   6.35256401e+02   6.14252213e+02   6.02607951e+02   5.90259308e+02   5.86084525e+02   5.80107999e+02   5.70103615e+02   5.60220762e+02   5.52732047e+02   5.43327973e+02 
 4.50000000e-02   3.00000000e+02   3.00053409e+02   3.00323025e+02   4.59768067e+02   1.02113310e+03   1.09291815e+03   1.10688509e+03   1.07262496e+03   1.02399908e+03   1.03426867e+03   1.02898259e+03   9.68100472e+02   1.00239561e+03   9.67107622e+02   9.27965142e+02   9.63406646e+02   9.43785544e+02   9.23346966e+02   9.13571970e+02   8.69796919e+02   8.24453054e+02   7.92551814e+02   8.02195493e+02   7.55056514e+02   7.31348984e+02   7.16837498e+02   6.92611704e+02   6.67584587e+02   6.51529082e+02   6.47979337e+02   6.34685945e+02   6.13500168e+02   6.01762143e+02   5.90083904e+02   5.87066936e+02   5.79954546e+02   5.70204806e+02   5.59619953e+02   5.51491687e+02   5.42291581e+02 
 4.60000000e-02   3.00000000e+02   3.00041675e+02   3.00265392e+02   4.42353020e+02   9.61610755e+02   1.12849911e+03   1.06180186e+03   1.06960041e+03   1.03369533e+03   1.02745982e+03   1.02276725e+03   9.68981934e+02   9.99149552e+02   9.57785614e+02   9.22476647e+02   9.59823914e+02   9.51237420e+02   9.14713778e+02   9.10578494e+02   8.66446494e+02   8.29913144e+02   7.94369311e+02   8.04320974e+02   7.50041938e+02   7.32028335e+02   7.09488502e+02   6.94862538e+02   6.70311659e+02   6.53002598e+02   6.45109207e+02   6.33682167e+02   6.14724230e+02   6.04364217e+02   5.89710027e+02   5.86461779e+02   5.80384492e+02   5.72008026e+02   5.59312494e+02   5.51936273e+02   5.42188514e+02 
 4.70000000e-02   3.00000000e+02   3.00030163e+02   3.00221680e+02   4.19709732e+02   8.89621245e+02   1.09915094e+03   1.09269657e+03   1.05618729e+03   1.03195521e+03   1.02830052e+03   1.01284312e+03   9.70125640e+02   9.99168011e+02   9.36708169e+02   9.26770187e+02   9.60523558e+02   9.51149776e+02   9.08404863e+02   9.08405105e+02   8.65269553e+02   8.24908817e+02   7.86103364e+02   8.03813657e+02   7.48263371e+02   7.29984889e+02   7.07989673e+02   6.97921169e+02   6.73678228e+02   6.56018883e+02   6.43809066e+02   6.35215615e+02   6.15396116e+02   6.04101864e+02   5.87691301e+02   5.87108907e+02   5.80825106e+02   5.71145512e+02   5.60475869e+02   5.51551714e+02   5.41849083e+02 
 4.80000000e-02   3.00000000e+02   3.00022251e+02   3.00194572e+02   4.01955317e+02   8.48747451e+02   1.06178111e+03   1.10565244e+03   1.04177285e+03   1.02780645e+03   1.02677099e+03   1.01654925e+03   9.66951516e+02   9.82629111e+02   9.29332272e+02   9.31547017e+02   9.62573582e+02   9.49003371e+02   9.07431260e+02   9.02314305e+02   8.63870521e+02   8.27523019e+02   7.87555447e+02   8.00241675e+02   7.43318834e+02   7.34195662e+02   7.10894063e+02   6.98279073e+02   6.68244994e+02   6.54018096e+02   6.43481084e+02   6.32959288e+02   6.15570175e+02   6.03844693e+02   5.88358336e+02   5.83071725e+02   5.81531351e+02   5.69087374e+02   5.60593653e+02   5.49495133e+02   5.40889796e+02 
 4.90000000e-02   3.00000000e+02   3.00017968e+02   3.00171744e+02   3.90559527e+02   8.17867650e+02   1.00570807e+03   1.10419262e+03   1.02131370e+03   1.01451804e+03   1.01818139e+03   1.01127846e+03   9.55195920e+02   9.69209124e+02   9.44871871e+02   9.33774892e+02   9.56093620e+02   9.46323481e+02   9.16529367e+02   8.95446014e+02   8.61671511e+02   8.29581672e+02   7.87507649e+02   7.95193008e+02   7.50810425e+02   7.35689553e+02   7.13021272e+02   6.92324473e+02   6.70692455e+02   6.51020617e+02   6.43424623e+02   6.32138290e+02   6.14786711e+02   6.04244062e+02   5.87173649e+02   5.81680027e+02   5.81958188e+02   5.70272551e+02   5.60308248e+02   5.51066501e+02   5.40474520e+02 
 5.00000000e-02   3.00000000e+02   3.00016600e+02   3.00155359e+02   3.80104042e+02   8.02489582e+02   1.00763644e+03   1.06926261e+03   1.04112564e+03   9.79737415e+02   1.01023983e+03   1.02098300e+03   9.49885075e+02   9.51898465e+02   9.47590921e+02   9.38194845e+02   9.48143952e+02   9.40340041e+02   9.23224707e+02   8.88436343e+02   8.58213398e+02   8.28382390e+02   7.90548643e+02   7.93303865e+02   7.56938018e+02   7.43608980e+02   7.14405870e+02   6.87294134e+02   6.68840697e+02   6.51328047e+02   6.42539633e+02   6.31304718e+02   6.13626789e+02   6.05463442e+02   5.87944952e+02   5.79670442e+02   5.80711954e+02   5.69732499e+02   5.60550167e+02   5.52663735e+02   5.40020701e+02 
 5.10000000e-02   3.00000000e+02   3.00015233e+02   3.00141957e+02   3.74549219e+02   7.82467236e+02   1.00918436e+03   1.07272610e+03   1.03841864e+03   9.92886265e+02   1.02429245e+03   1.01516800e+03   9.51890139e+02   9.37142350e+02   9.39926857e+02   9.45429742e+02   9.40495961e+02   9.25495787e+02   9.27473147e+02   8.84148147e+02   8.54577341e+02   8.30392357e+02   7.88994925e+02   7.96783405e+02   7.56105676e+02   7.45798447e+02   7.14665588e+02   6.85347734e+02   6.67006964e+02   6.52026622e+02   6.41736273e+02   6.32007579e+02   6.13219088e+02   6.06622869e+02   5.89466901e+02   5.80635304e+02   5.80179123e+02   5.65493652e+02   5.59510567e+02   5.53621834e+02   5.38777499e+02 
 5.20000000e-02   3.00000000e+02   3.00013865e+02   3.00129015e+02   3.69476677e+02   7.54859629e+02   9.88664686e+02   1.08830156e+03   1.01326981e+03   9.79483418e+02   1.03138106e+03   1.01266593e+03   9.53211323e+02   9.56834183e+02   9.35051551e+02   9.42048972e+02   9.32423991e+02   9.20428454e+02   9.35264494e+02   8.80341441e+02   8.54751136e+02   8.36561097e+02   8.01075041e+02   7.99613531e+02   7.57127462e+02   7.38920591e+02   7.18187283e+02   6.89245956e+02   6.64488986e+02   6.51882029e+02   6.42847360e+02   6.32228429e+02   6.12311946e+02   6.05050031e+02   5.88808059e+02   5.81378587e+02   5.79716698e+02   5.66660532e+02   5.58745170e+02   5.51828955e+02   5.38431614e+02 
 5.30000000e-02   3.00000000e+02   3.00012498e+02   3.00116114e+02   3.66109831e+02   7.26235658e+02   9.69226463e+02   1.09634933e+03   1.01250737e+03   9.67867114e+02   1.03379204e+03   1.02057218e+03   9.53199618e+02   9.61402060e+02   9.18243943e+02   9.30437448e+02   9.21976732e+02   9.25089018e+02   9.37710083e+02   8.75346504e+02   8.52027742e+02   8.34925789e+02   8.03945767e+02   7.99989642e+02   7.50034461e+02   7.35390180e+02   7.19558454e+02   6.95684997e+02   6.62173178e+02   6.48533000e+02   6.44980592e+02   6.31094823e+02   6.09725136e+02   6.02304021e+02   5.87519315e+02   5.80891646e+02   5.78645611e+02   5.66345083e+02   5.59451018e+02   5.50336201e+02   5.39049141e+02 
 5.40000000e-02   3.00000000e+02   3.00011130e+02   3.00103463e+02   3.60437424e+02   6.63281067e+02   9.55818735e+02   1.09625211e+03   9.99275409e+02   9.73163090e+02   1.04000686e+03   1.01084534e+03   9.60694814e+02   9.59439215e+02   9.07969680e+02   9.19878254e+02   9.12725809e+02   9.30698886e+02   9.41396795e+02   8.71868959e+02   8.51108815e+02   8.21747732e+02   8.07383473e+02   7.97918787e+02   7.50714360e+02   7.37521537e+02   7.13446088e+02   6.99072699e+02   6.62532183e+02   6.46834707e+02   6.45695619e+02   6.30178619e+02   6.09326026e+02   6.00960714e+02   5.87232378e+02   5.82009882e+02   5.74526388e+02   5.67680200e+02   5.58940170e+02   5.49709213e+02   5.38748380e+02 
 5.50000000e-02   3.00000000e+02   3.00009763e+02   3.00090588e+02   3.50962789e+02   6.31550134e+02   9.73459867e+02   1.10312080e+03   9.94939790e+02   9.92705627e+02   1.02785903e+03   9.91706097e+02   9.49656002e+02   9.61621791e+02   9.13968009e+02   9.15655928e+02   9.13911098e+02   9.29531166e+02   9.37120953e+02   8.70639872e+02   8.49175395e+02   8.19524406e+02   8.04560800e+02   7.94079809e+02   7.50781586e+02   7.38696403e+02   7.13578781e+02   6.96849528e+02   6.65699513e+02   6.45499407e+02   6.43829933e+02   6.27249579e+02   6.08942296e+02   6.03675278e+02   5.87864826e+02   5.81409833e+02   5.73660677e+02   5.66916653e+02   5.58187404e+02   5.47811380e+02   5.38312865e+02 
 5.60000000e-02   3.00000000e+02   3.00008395e+02   3.00077713e+02   3.39162023e+02   6.07797851e+02   1.00276970e+03   1.10674877e+03   9.90512660e+02   9.88689240e+02   1.02179693e+03   9.82393559e+02   9.51588069e+02   9.67181208e+02   9.26148603e+02   9.19863972e+02   9.19602766e+02   9.20891290e+02   9.35439951e+02   8.64072264e+02   8.51439297e+02   8.16095419e+02   7.97676878e+02   7.91413602e+02   7.51884511e+02   7.45535839e+02   7.11877211e+02   6.92897939e+02   6.66609469e+02   6.47082610e+02   6.43515748e+02   6.27475374e+02   6.07778177e+02   6.02395203e+02   5.88224979e+02   5.79407695e+02   5.74492790e+02   5.67242474e+02   5.57663778e+02   5.47948819e+02   5.38935236e+02 
 5.70000000e-02   3.00000000e+02   3.00007028e+02   3.00065259e+02   3.30598186e+02   5.91677715e+02   1.00001519e+03   1.07895810e+03   9.80853314e+02   1.01538563e+03   1.02993766e+03   9.89417862e+02   9.52010418e+02   9.48793808e+02   9.27134326e+02   9.26325807e+02   9.27606161e+02   9.14845553e+02   9.36526646e+02   8.67712528e+02   8.52429103e+02   8.05707630e+02   7.92774428e+02   7.88477937e+02   7.50162452e+02   7.52933175e+02   7.15193938e+02   6.88883455e+02   6.67299812e+02   6.51239134e+02   6.42680275e+02   6.25951648e+02   6.05591503e+02   6.02450006e+02   5.86284564e+02   5.81393489e+02   5.75509133e+02   5.68306973e+02   5.57843072e+02   5.47798812e+02   5.39934459e+02 
 5.80000000e-02   3.00000000e+02   3.00005660e+02   3.00052999e+02   3.24770734e+02   5.67587711e+02   9.83504620e+02   1.07617499e+03   9.64612199e+02   1.01618834e+03   1.05194014e+03   1.00527239e+03   9.51926885e+02   9.39472084e+02   9.26748238e+02   9.31739084e+02   9.32432865e+02   9.09100242e+02   9.24538308e+02   8.67870924e+02   8.53739396e+02   8.11732879e+02   7.95662132e+02   7.79109255e+02   7.51437593e+02   7.59027711e+02   7.18146131e+02   6.88564239e+02   6.68339874e+02   6.50228934e+02   6.42600806e+02   6.23180380e+02   6.03759937e+02   6.02769977e+02   5.85536468e+02   5.81507825e+02   5.74606390e+02   5.69858648e+02   5.58996819e+02   5.47827288e+02   5.38571678e+02 
 5.90000000e-02   3.00000000e+02   3.00004293e+02   3.00040945e+02   3.20742309e+02   5.38703086e+02   9.52032255e+02   1.10088003e+03   1.00006242e+03   9.98207465e+02   1.06613316e+03   1.01197243e+03   9.51743069e+02   9.38252870e+02   9.33303506e+02   9.30838256e+02   9.35636372e+02   9.06444980e+02   9.20091140e+02   8.61100143e+02   8.47879198e+02   8.11832949e+02   7.86316504e+02   7.73412063e+02   7.54850478e+02   7.54054100e+02   7.20115584e+02   6.87156608e+02   6.66944386e+02   6.48801601e+02   6.39809630e+02   6.23464749e+02   6.02329154e+02   5.99851938e+02   5.85433918e+02   5.81267312e+02   5.74472596e+02   5.70966824e+02   5.57278872e+02   5.47137829e+02   5.39409218e+02 
 6.00000000e-02   3.00000000e+02   3.00003160e+02   3.00034012e+02   3.16433363e+02   5.17875829e+02   8.95176409e+02   1.10541102e+03   1.03292239e+03   1.02094640e+03   1.06777197e+03   1.00410193e+03   9.34775075e+02   9.36180046e+02   9.28504332e+02   9.33539582e+02   9.32221466e+02   9.04308949e+02   9.13868783e+02   8.56172703e+02   8.52947572e+02   8.11030742e+02   7.80013380e+02   7.70084911e+02   7.57393591e+02   7.55288042e+02   7.19363434e+02   6.87698850e+02   6.64406743e+02   6.45317607e+02   6.36900473e+02   6.24285788e+02   6.02805301e+02   5.99833219e+02   5.86496419e+02   5.80805716e+02   5.75011615e+02   5.69743541e+02   5.56637667e+02   5.46700895e+02   5.40055558e+02 
 6.10000000e-02   3.00000000e+02   3.00002403e+02   3.00030659e+02   3.13650229e+02   4.93018691e+02   8.55848333e+02   1.07027193e+03   1.03671419e+03   1.04338747e+03   1.05808118e+03   1.00126604e+03   9.35921792e+02   9.30751554e+02   9.16946123e+02   9.22527754e+02   9.16476036e+02   9.13684390e+02   9.11215963e+02   8.55860179e+02   8.56310616e+02   8.17485746e+02   7.90387249e+02   7.62514029e+02   7.57863264e+02   7.56527047e+02   7.12581866e+02   6.86110352e+02   6.62543539e+02   6.44990010e+02   6.36386999e+02   6.25233352e+02   6.04443044e+02   6.01567809e+02   5.85821670e+02   5.78888017e+02   5.75914966e+02   5.68234698e+02   5.57219985e+02   5.45278518e+02   5.39644673e+02 
 6.20000000e-02   3.00000000e+02   3.00002301e+02   3.00028394e+02   3.12321400e+02   4.79357912e+02   8.42307613e+02   1.02157462e+03   9.93130717e+02   1.04172018e+03   1.04354472e+03   1.00796166e+03   9.33607841e+02   9.15604509e+02   9.16027461e+02   9.18054356e+02   9.09387788e+02   9.14994671e+02   9.13177736e+02   8.51466967e+02   8.60793862e+02   8.17106833e+02   7.95724331e+02   7.69731320e+02   7.53765273e+02   7.49577243e+02   7.11514466e+02   6.85617843e+02   6.62136157e+02   6.43013856e+02   6.36664593e+02   6.22584591e+02   6.05906508e+02   6.02018261e+02   5.87223521e+02   5.78664057e+02   5.76185769e+02   5.67463369e+02   5.57709146e+02   5.44397230e+02   5.38468167e+02 
 6.30000000e-02   3.00000000e+02   3.00002207e+02   3.00027242e+02   3.10405505e+02   4.71744389e+02   8.16715234e+02   9.74461265e+02   1.01888368e+03   1.06591032e+03   1.03575447e+03   1.00935376e+03   9.24190833e+02   9.12367609e+02   9.15003189e+02   9.18978063e+02   9.10049404e+02   9.16408060e+02   9.00795834e+02   8.51267857e+02   8.60366376e+02   8.16806539e+02   7.93213672e+02   7.70298865e+02   7.51600976e+02   7.48969117e+02   7.09112875e+02   6.89654886e+02   6.64050502e+02   6.43322035e+02   6.38283967e+02   6.21001613e+02   6.06348575e+02   5.99928321e+02   5.88562793e+02   5.78295102e+02   5.75162624e+02   5.65974325e+02   5.56324239e+02   5.47124086e+02   5.37864106e+02 
 6.40000000e-02   3.00000000e+02   3.00002112e+02   3.00026107e+02   3.07395574e+02   4.55468553e+02   8.16022776e+02   9.57116864e+02   1.03232340e+03   1.05285449e+03   1.05740950e+03   1.00151624e+03   9.13086544e+02   9.10854721e+02   9.16416400e+02   9.06609821e+02   9.16297907e+02   9.28123656e+02   8.98500750e+02   8.51655476e+02   8.54687718e+02   8.21951701e+02   7.93470964e+02   7.71370888e+02   7.46804500e+02   7.47415018e+02   7.07078253e+02   6.90042998e+02   6.63889348e+02   6.46055637e+02   6.36066604e+02   6.20485356e+02   6.03617881e+02   6.00048035e+02   5.88780665e+02   5.76646596e+02   5.73413815e+02   5.64130105e+02   5.55633784e+02   5.47225587e+02   5.38062106e+02 
 6.50000000e-02   3.00000000e+02   3.00002018e+02   3.00024906e+02   3.04680533e+02   4.38841880e+02   7.85820096e+02   9.19408745e+02   1.02550885e+03   1.03707227e+03   1.04740038e+03   9.83070631e+02   8.97495066e+02   9.01448238e+02   9.26453874e+02   8.93822828e+02   9.07435749e+02   9.32197075e+02   8.99894856e+02   8.54357176e+02   8.45587942e+02   8.12983686e+02   7.91381363e+02   7.77035968e+02   7.44509262e+02   7.46229982e+02   7.05466036e+02   6.90492769e+02   6.60964577e+02   6.44732292e+02   6.36258343e+02   6.21468132e+02   6.03440383e+02   5.99547879e+02   5.89369678e+02   5.74930113e+02   5.72776691e+02   5.64721385e+02   5.55619761e+02   5.45655238e+02   5.39170668e+02 
 6.60000000e-02   3.00000000e+02   3.00001923e+02   3.00023669e+02   3.04400444e+02   4.23543338e+02   7.43955461e+02   9.11881090e+02   1.02248734e+03   1.03800420e+03   1.06086737e+03   9.71354167e+02   9.11682485e+02   8.82178653e+02   9.33316111e+02   9.03837657e+02   9.09481861e+02   9.32179555e+02   8.94406327e+02   8.59266393e+02   8.43839021e+02   8.08455784e+02   7.85596864e+02   7.80346465e+02   7.37523855e+02   7.42620591e+02   7.07297882e+02   6.86517382e+02   6.61929541e+02   6.46093202e+02   6.38071806e+02   6.20316876e+02   6.04575292e+02   5.99630955e+02   5.88832019e+02   5.76055324e+02   5.75083541e+02   5.65195033e+02   5.55197689e+02   5.45482118e+02   5.38621235e+02 
 6.70000000e-02   3.00000000e+02   3.00001829e+02   3.00022410e+02   3.04142657e+02   4.07215206e+02   7.01287554e+02   9.17963656e+02   1.01795855e+03   1.01891044e+03   1.06478912e+03   9.64903798e+02   9.23043900e+02   8.72382422e+02   9.27201786e+02   9.05531776e+02   9.15220326e+02   9.23561407e+02   8.82641616e+02   8.67851539e+02   8.36214182e+02   8.02611401e+02   7.74936164e+02   7.75758672e+02   7.28985641e+02   7.42678214e+02   6.99995945e+02   6.83822582e+02   6.62953374e+02   6.47156615e+02   6.36611687e+02   6.17551618e+02   6.03087944e+02   5.98875256e+02   5.86818603e+02   5.77811178e+02   5.73700204e+02   5.64537028e+02   5.54169496e+02   5.45664909e+02   5.39884545e+02 
 6.80000000e-02   3.00000000e+02   3.00001735e+02   3.00021151e+02   3.03829994e+02   3.92178472e+02   6.56148626e+02   9.25539412e+02   1.03400912e+03   1.02025811e+03   1.05591158e+03   9.37203963e+02   9.30660193e+02   8.70961267e+02   9.28680888e+02   9.05038408e+02   9.14030640e+02   9.27910031e+02   8.76807256e+02   8.73325330e+02   8.31355772e+02   8.17552947e+02   7.77083896e+02   7.76010490e+02   7.26268566e+02   7.48132577e+02   6.99353727e+02   6.84655259e+02   6.63509176e+02   6.47676794e+02   6.35115237e+02   6.16205127e+02   6.02651048e+02   5.97914004e+02   5.85865040e+02   5.76737011e+02   5.72277580e+02   5.64715171e+02   5.53188110e+02   5.45695035e+02   5.40139571e+02 
 6.90000000e-02   3.00000000e+02   3.00001640e+02   3.00019893e+02   3.03649144e+02   3.80789894e+02   6.16138422e+02   9.18408781e+02   1.00156005e+03   1.04076205e+03   1.05030558e+03   9.28873602e+02   9.62081300e+02   8.79237378e+02   9.21685736e+02   9.11538068e+02   9.05092741e+02   9.17890445e+02   8.78043858e+02   8.68673113e+02   8.30490496e+02   8.21276296e+02   7.75393917e+02   7.72521196e+02   7.24369991e+02   7.48332800e+02   6.99164865e+02   6.89478685e+02   6.64745906e+02   6.47134553e+02   6.35786089e+02   6.13954027e+02   6.02595156e+02   5.97866281e+02   5.86385949e+02   5.75923267e+02   5.69646116e+02   5.64406669e+02   5.54717392e+02   5.45252860e+02   5.37899493e+02 
 7.00000000e-02   3.00000000e+02   3.00001546e+02   3.00018634e+02   3.03622102e+02   3.71146452e+02   5.74324183e+02   9.01284433e+02   9.70947820e+02   1.04227491e+03   1.04343408e+03   9.19609345e+02   9.64278976e+02   9.09330076e+02   9.20319932e+02   9.07667995e+02   9.01432131e+02   9.01737705e+02   8.75406881e+02   8.56815733e+02   8.24677206e+02   8.29937960e+02   7.69673919e+02   7.73210435e+02   7.21760860e+02   7.42328220e+02   6.99887941e+02   6.93092076e+02   6.65727543e+02   6.46914981e+02   6.36546672e+02   6.14775516e+02   6.03130084e+02   5.97373379e+02   5.87795031e+02   5.73365662e+02   5.69387126e+02   5.63818856e+02   5.54088752e+02   5.42651569e+02   5.37300303e+02 
 7.10000000e-02   3.00000000e+02   3.00001451e+02   3.00017375e+02   3.03201066e+02   3.61512035e+02   5.47156389e+02   8.85721612e+02   9.47759045e+02   1.05529695e+03   1.04249901e+03   9.25145579e+02   9.65011791e+02   9.18116816e+02   9.24595294e+02   9.02569546e+02   8.90727218e+02   9.07560182e+02   8.63373971e+02   8.47222286e+02   8.21295380e+02   8.25444701e+02   7.71250419e+02   7.76129388e+02   7.19267261e+02   7.41029014e+02   7.02646807e+02   6.94436780e+02   6.64770816e+02   6.45769544e+02   6.36376974e+02   6.14252932e+02   6.04646180e+02   5.97857100e+02   5.86845083e+02   5.70612032e+02   5.68710494e+02   5.62456510e+02   5.52940777e+02   5.42737401e+02   5.36810025e+02 
 7.20000000e-02   3.00000000e+02   3.00001357e+02   3.00016116e+02   3.02322690e+02   3.53054568e+02   5.24219161e+02   8.73365531e+02   9.12099928e+02   1.06878445e+03   1.04972033e+03   9.28762396e+02   9.58547925e+02   9.10477199e+02   9.27648263e+02   9.07928483e+02   8.79074227e+02   9.02561179e+02   8.61236977e+02   8.46919948e+02   8.20813209e+02   8.24349613e+02   7.77615568e+02   7.71197016e+02   7.14054988e+02   7.37198566e+02   6.93362526e+02   6.93209747e+02   6.62618608e+02   6.42788134e+02   6.37774868e+02   6.10802215e+02   6.03878103e+02   5.96573116e+02   5.84513707e+02   5.71693767e+02   5.66168216e+02   5.62891254e+02   5.51332277e+02   5.40104136e+02   5.37608951e+02 
 7.30000000e-02   3.00000000e+02   3.00001262e+02   3.00014907e+02   3.01099363e+02   3.51659049e+02   4.97168941e+02   8.46160318e+02   8.92209851e+02   1.03973903e+03   1.03354750e+03   9.30119821e+02   9.30096352e+02   9.07593640e+02   9.27990389e+02   8.99156815e+02   8.84372882e+02   9.02476639e+02   8.69442167e+02   8.44727742e+02   8.22278031e+02   8.18768743e+02   7.72971768e+02   7.60883280e+02   7.09027572e+02   7.32035968e+02   6.89979784e+02   6.90474857e+02   6.59445917e+02   6.40936891e+02   6.34590371e+02   6.13146569e+02   6.03027022e+02   5.95050258e+02   5.85685718e+02   5.73328389e+02   5.68270458e+02   5.62290344e+02   5.51175773e+02   5.38720287e+02   5.38188243e+02 
 7.40000000e-02   3.00000000e+02   3.00001168e+02   3.00013776e+02   3.00154486e+02   3.49452032e+02   4.75722635e+02   8.06316433e+02   8.87092419e+02   1.03495628e+03   1.02623905e+03   9.12353359e+02   9.23996632e+02   9.00066353e+02   9.23452227e+02   8.79124743e+02   8.89264318e+02   9.01130735e+02   8.77331971e+02   8.42068869e+02   8.30144271e+02   8.10637634e+02   7.70919023e+02   7.53195132e+02   7.10771093e+02   7.32877499e+02   6.88172536e+02   6.90024274e+02   6.58517870e+02   6.39396294e+02   6.30976558e+02   6.14583285e+02   6.03121653e+02   5.94806388e+02   5.85763674e+02   5.73304418e+02   5.68302788e+02   5.60851901e+02   5.51463892e+02   5.39370690e+02   5.35853159e+02 
 7.50000000e-02   3.00000000e+02   3.00001073e+02   3.00012644e+02   3.00096684e+02   3.44941739e+02   4.72620766e+02   7.66384160e+02   9.01916597e+02   1.01832732e+03   1.01317499e+03   9.20816840e+02   9.17214647e+02   9.05943201e+02   9.23497941e+02   8.63416507e+02   8.74011782e+02   9.06177833e+02   8.69438879e+02   8.48532614e+02   8.38018816e+02   8.07702818e+02   7.65826135e+02   7.53808652e+02   7.09695048e+02   7.25195814e+02   6.86168066e+02   6.89691788e+02   6.60257192e+02   6.41626029e+02   6.30934154e+02   6.11746730e+02   6.03113576e+02   5.94481811e+02   5.85161586e+02   5.73674517e+02   5.68050283e+02   5.61346949e+02   5.50933921e+02   5.39206991e+02   5.35028538e+02 
 7.60000000e-02   3.00000000e+02   3.00000979e+02   3.00011512e+02   3.00084618e+02   3.39611856e+02   4.79257401e+02   7.68727108e+02   9.09676316e+02   1.01466608e+03   1.00341427e+03   9.11549136e+02   9.10724300e+02   9.18125697e+02   9.11297214e+02   8.77003880e+02   8.69699399e+02   9.06742939e+02   8.61885551e+02   8.51685395e+02   8.42705846e+02   8.08093195e+02   7.60254545e+02   7.48654457e+02   7.03018606e+02   7.14785031e+02   6.86502795e+02   6.85140094e+02   6.62266893e+02   6.44926662e+02   6.30758467e+02   6.11426181e+02   6.02511667e+02   5.90360872e+02   5.85343582e+02   5.73327374e+02   5.67982825e+02   5.62468980e+02   5.50352812e+02   5.39078822e+02   5.34930526e+02 
 7.70000000e-02   3.00000000e+02   3.00000884e+02   3.00010433e+02   3.00077436e+02   3.35032338e+02   4.69674933e+02   7.92085763e+02   8.90281883e+02   9.87887425e+02   1.01153120e+03   9.03287183e+02   9.05493046e+02   9.00738115e+02   8.93614867e+02   8.94121878e+02   8.87268288e+02   9.03808675e+02   8.45506328e+02   8.50026446e+02   8.43660427e+02   8.03449834e+02   7.61351003e+02   7.55996936e+02   7.02516919e+02   7.11900457e+02   6.87985209e+02   6.83811595e+02   6.64613441e+02   6.47177877e+02   6.29726139e+02   6.12189461e+02   6.02575452e+02   5.88785877e+02   5.87588488e+02   5.74373523e+02   5.68320929e+02   5.62487324e+02   5.51221203e+02   5.36980370e+02   5.34921230e+02 
 7.80000000e-02   3.00000000e+02   3.00000790e+02   3.00009409e+02   3.00071905e+02   3.30727084e+02   4.58056976e+02   8.04020691e+02   8.68038998e+02   9.80684340e+02   1.01637725e+03   9.10098333e+02   9.03553086e+02   9.18802061e+02   8.87058144e+02   8.96149411e+02   8.95570119e+02   8.99858592e+02   8.45154762e+02   8.50285709e+02   8.44262862e+02   8.00271794e+02   7.55644949e+02   7.57865358e+02   7.05034080e+02   7.13159986e+02   6.87733320e+02   6.89097789e+02   6.63538654e+02   6.47361792e+02   6.31184161e+02   6.11853298e+02   6.03608776e+02   5.90589219e+02   5.89014164e+02   5.73875943e+02   5.67014778e+02   5.61691089e+02   5.51622608e+02   5.35926164e+02   5.34775989e+02 
