# time = 0.3
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.8258560957e-02  -7.8408011899e-02   2.2516866588e-01   5.0504843548e-05   6.6485936288e+00  -3.3203515911e-01  -3.3203515911e-01   1.4060487466e+03   1.0901397602e-01   2.2741002521e-01   5.4707024266e+05   1.1115475299e-03   1.0332440088e-07   2.4139103452e-08   1.0108308383e-02   4.5458366130e-07   1.1536678950e-01   1.4900696347e-06   1.5283757285e-08   3.4636089964e-10   1.8548908685e-04   5.2548404177e-02   3.1986778764e-02   1.0499394096e-01   9.0467437432e-09   4.7047301344e-05   6.9861092292e-10   6.8364959681e-01  -1.2775759467e+06
  -7.7954672744e-02  -7.8109110016e-02   2.2052543583e-01   5.1543942479e-05   6.5474827487e+00  -3.9873327529e-01  -3.9873327529e-01   1.4420662374e+03   1.0313022261e-01   2.4661106321e-01   5.7611792690e+05   1.1107948835e-03   1.2558893032e-07   2.8089215194e-08   8.5634673031e-03   6.2610759133e-07   1.1654855004e-01   1.1703203418e-06   2.1911365249e-08   5.1837757181e-10   1.9700734239e-04   4.5874327314e-02   3.2348282784e-02   1.0682316636e-01   9.0620266312e-09   4.1080304665e-05   9.9868954761e-10   6.8849134107e-01  -1.2418138712e+06
  -7.7626354308e-02  -7.7800235473e-02   2.1589786522e-01   5.2649332140e-05   6.4509557042e+00  -4.6242416534e-01  -4.6242416534e-01   1.4803747538e+03   9.6821441910e-02   2.4314404157e-01   5.8108234712e+05   1.1072245659e-03   1.5417452404e-07   3.2219458147e-08   6.9198952004e-03   8.7362780205e-07   1.1769286385e-01   8.7690222709e-07   3.1102353897e-08   7.7006594332e-10   2.0474283971e-04   3.8758500730e-02   3.2543860927e-02   1.0918329026e-01   8.8303056546e-09   3.5303793980e-05   1.4079441577e-09   6.9355233880e-01  -1.2072080449e+06
  -7.7214114679e-02  -7.7452473143e-02   2.1088392070e-01   5.3940552931e-05   6.3550447814e+00  -5.2715938003e-01  -5.2715938003e-01   1.5250791696e+03   8.9365013660e-02   2.1408255865e-01   5.4419547115e+05   1.0977581384e-03   1.9696210639e-07   3.6520331894e-08   5.0404832168e-03   1.2898368044e-06   1.1886974890e-01   5.9146258679e-07   4.5126407992e-08   1.1780530137e-09   2.0640668285e-04   3.0428208673e-02   3.2446809783e-02   1.1251629927e-01   8.2754076449e-09   2.9441113118e-05   2.0110614615e-09   6.9936267285e-01  -1.1713506768e+06
  -7.6527279517e-02  -7.6975756215e-02   2.0454052215e-01   5.5749185855e-05   6.2563827987e+00  -6.0205744743e-01  -6.0205744743e-01   1.5875854570e+03   7.8742338272e-02   1.3973223171e-01   4.1970646462e+05   1.0676963410e-03   2.8934479031e-07   3.9662519498e-08   2.6023869865e-03   2.3176187089e-06   1.2017503771e-01   2.8491430045e-07   7.2140190073e-08   2.0292122306e-09   1.9108809881e-04   1.8794328268e-02   3.1437200460e-02   1.1834630297e-01   7.2131961109e-09   2.3104387648e-05   3.1058182591e-09   7.0735983875e-01  -1.1292225685e+06
  -7.5293773751e-02  -7.6078802818e-02   1.9831362882e-01   5.7777170732e-05   6.2084137330e+00  -6.9232335813e-01  -6.9232335813e-01   1.6582863569e+03   6.7006361702e-02   4.8362611178e-02   4.9280714912e+05   9.5045538640e-04   5.7980008889e-07   5.0416372553e-08   8.6931863536e-04   6.2434184139e-06   1.2068622129e-01   1.0855646159e-07   1.4455617001e-07   4.4650312046e-09   1.5346335147e-04   6.8310442475e-03   2.7080072419e-02   1.2731074815e-01   9.0096073769e-09   2.1895743792e-05   5.9564259660e-09   7.1608963459e-01  -1.0876164762e+06
  -7.4110995259e-02  -7.4508744683e-02   1.9339378175e-01   5.9391720936e-05   6.1037222677e+00  -8.4773121615e-01  -8.4773121615e-01   1.7187024614e+03   6.0270629919e-02   2.6388240611e-02   8.1002277124e+06   6.9886451894e-04   3.9596575083e-06   1.1887243268e-06   1.3239668456e-03   6.6665208605e-05   1.1963097443e-01   3.8078116566e-07   1.9030619570e-06   6.5239952799e-08   2.1780766325e-04   1.3080254734e-03   1.9672195055e-02   1.3608196846e-01   1.3582181148e-07   5.2936273254e-05   7.7028179380e-08   7.2093888576e-01  -1.0366182250e+06
  -7.3314892394e-02  -7.3713245835e-02   1.9352645577e-01   5.9830576004e-05   5.9412048607e+00  -9.9319615861e-01  -9.9319615861e-01   1.7322045338e+03   5.6070048931e-02   3.0340400012e-02   1.2182776717e+07   3.6914615066e-04   2.8474197896e-05   1.1616099028e-04   4.5987893994e-03   9.6283826998e-04   1.1679181730e-01   1.1371580576e-06   4.1424395957e-07   1.6186735648e-08   4.4640630502e-06   1.1409102620e-05   1.0084747897e-02   1.4334794041e-01   1.1314214892e-07   3.9510540917e-06   1.9161803419e-08   7.2367856127e-01  -1.0094086844e+06
  -7.2607655352e-02  -7.2916538952e-02   1.9793590166e-01   5.9251439484e-05   5.6799548439e+00  -1.1682455579e+00  -1.1682455579e+00   1.7029478828e+03   5.1597070969e-02   4.1375077669e-02   1.2596446984e+07   1.5765765667e-04   1.8333202162e-05   2.3595004412e-04   1.8016658707e-02   1.2971416497e-03   1.1103004648e-01   3.0956590206e-06   3.0639247517e-09   1.3539842755e-10   3.3335617481e-08   1.0442331309e-07   4.1985578946e-03   1.3786107296e-01   3.3810975393e-09   4.9675042282e-08   1.6073618469e-10   7.2718129157e-01  -9.1728547527e+05
  -7.2122815128e-02  -7.2298771753e-02   2.0377225653e-01   5.8291661847e-05   5.4493136158e+00  -1.2918110953e+00  -1.2918110953e+00   1.6589528704e+03   4.8024844332e-02   4.5515023217e-02   1.1256377305e+07   8.2634399916e-05   9.9870916768e-06   2.2414259891e-04   3.1339408512e-02   1.1544844443e-03   1.0561833559e-01   4.0318853741e-06   4.5573815158e-11   2.1735776863e-12   6.7193414130e-10   2.6686636466e-09   2.1414678829e-03   1.2950498863e-01   5.2051504331e-10   1.1801359615e-09   2.4806223961e-12   7.2992051388e-01  -8.3938808272e+05
  -7.1790353725e-02  -7.1946858504e-02   2.0885835936e-01   5.7451204316e-05   5.2806479697e+00  -1.3699096480e+00  -1.3699096480e+00   1.6213596906e+03   4.5522311968e-02   4.3030475205e-02   8.8855712036e+06   5.0505729134e-05   5.8496636733e-06   1.8505669017e-04   4.1250441482e-02   9.6902376750e-04   1.0157697321e-01   4.1802610786e-06   1.4090836945e-12   7.0913954388e-14   2.7943930179e-11   1.3040076532e-10   1.2785393357e-03   1.2288964039e-01   1.8590284644e-10   5.0612561967e-11   7.6948662265e-14   7.3178978907e-01  -7.8614755694e+05
  -7.1465958075e-02  -7.1633848946e-02   2.1444707342e-01   5.6546170310e-05   5.1153794533e+00  -1.4355424268e+00  -1.4355424268e+00   1.5814827169e+03   4.3158176431e-02   3.6740301949e-02   6.3988614510e+06   3.0609228565e-05   3.2530314241e-06   1.4056787443e-04   5.0894063836e-02   7.7388495114e-04   9.7568535978e-02   3.9744895926e-06   5.3328463067e-14   2.8084036278e-15   1.4606412686e-12   7.7114299813e-12   7.6114237472e-04   1.1629739423e-01   6.7628745559e-11   2.7062732774e-12   2.8617645398e-15   7.3352657392e-01  -7.3673955361e+05
  -7.1068905862e-02  -7.1298067204e-02   2.2156060876e-01   5.5435346312e-05   4.9236496339e+00  -1.4979330178e+00  -1.4979330178e+00   1.5331848197e+03   4.0523661269e-02   2.6479418004e-02   3.8778569879e+06   1.6445290175e-05   1.5010836022e-06   9.2582384714e-05   6.1836166946e-02   5.6212486001e-04   9.2882361478e-02   3.3953569039e-06   1.6183240013e-15   8.9424601364e-17   6.7236006453e-14   3.9817431101e-13   4.0686233146e-04   1.0876105704e-01   1.8825568189e-11   1.4847243928e-13   8.3618815146e-17   7.3543750321e-01  -6.8210878537e+05
  -7.0388625195e-02  -7.0839744520e-02   2.3254987938e-01   5.3819290839e-05   4.6523521786e+00  -1.5602676324e+00  -1.5602676324e+00   1.4639745608e+03   3.6998717591e-02   9.2214333272e-03   1.4477858507e+06   5.9746074756e-06   3.9296283449e-07   4.1610556446e-05   7.6655064523e-02   3.1786967570e-04   8.6209818128e-02   2.1977817234e-06   2.1725718087e-17   1.2814146221e-18   1.7943018810e-15   1.2079030905e-14   1.6518968968e-04   9.8623629220e-02   2.3649524235e-12   7.2265607474e-15   1.0409461428e-18   7.3797825285e-01  -6.0817729383e+05
  -6.9241625912e-02  -6.9937505870e-02   2.3751153859e-01   5.3141678988e-05   4.5392821285e+00  -1.5798004672e+00  -1.5798004672e+00   1.4351408485e+03   3.5481231644e-02   1.2745216501e-03   8.9433766998e+05   3.6442269921e-06   2.0830615432e-07   2.8121018079e-05   8.3081269875e-02   2.4134010830e-04   8.2887884742e-02   1.7238948551e-06   1.4223628255e-17   8.6677995390e-19   1.6250337981e-15   1.1530553090e-14   1.4698402876e-04   9.4451307684e-02   1.1869799112e-12   4.5278233138e-15   6.5471893067e-19   7.3915751611e-01  -5.7056381035e+05
  -6.8253417612e-02  -6.8545745954e-02   2.2548988082e-01   5.4845040523e-05   4.8875369372e+00  -1.5856771791e+00  -1.5856771791e+00   1.5077893186e+03   3.9213215054e-02   1.8779401076e-02   2.6486216925e+06   1.1114789190e-05   8.9664639357e-07   6.8310038466e-05   6.7324878748e-02   4.5436602579e-04   9.0401807743e-02   2.8798116835e-06   1.8156938813e-15   1.0269179670e-16   9.7514698600e-14   6.0504569882e-13   2.8055518109e-04   1.0503968313e-01   8.2668159322e-12   1.6933110425e-13   9.1270719024e-17   7.3641550788e-01  -6.5492745144e+05
  -6.7775096175e-02  -6.7961089271e-02   2.1746692318e-01   5.6068608941e-05   5.1219834870e+00  -1.5495275767e+00  -1.5495275767e+00   1.5606950272e+03   4.2038035008e-02   3.0609487947e-02   5.0199678346e+06   2.2962284156e-05   2.2688660763e-06   1.1556865462e-04   5.5517418417e-02   6.6967537768e-04   9.5580889452e-02   3.6786107998e-06   7.5484950458e-14   4.0524178252e-15   2.4892274762e-12   1.3818226855e-11   5.6585117042e-04   1.1317969534e-01   3.7087675777e-11   4.3158624586e-12   3.9874187594e-15   7.3434199177e-01  -7.1486149996e+05
  -6.7432909100e-02  -6.7589103078e-02   2.1159062490e-01   5.7004904405e-05   5.3056908887e+00  -1.5055563890e+00  -1.5055563890e+00   1.6017002084e+03   4.4383209024e-02   3.8583252354e-02   7.4401342687e+06   3.9021685289e-05   4.3143303278e-06   1.6020953406e-04   4.5857519290e-02   8.6434710020e-04   9.9657310325e-02   4.0650596700e-06   1.9812954135e-12   1.0182162270e-13   4.6194655613e-11   2.3010586188e-10   9.7567860386e-04   1.1983302416e-01   1.1162725906e-10   8.1827683985e-11   1.0741377969e-13   7.3260450944e-01  -7.6425420329e+05
  -6.7118240937e-02  -6.7276715121e-02   2.0654532525e-01   5.7830479199e-05   5.4781958774e+00  -1.4535062335e+00  -1.4535062335e+00   1.6383321643e+03   4.6681949684e-02   4.3230437859e-02   9.8796403786e+06   6.2901708966e-05   7.4337586853e-06   2.0210458919e-04   3.6599553168e-02   1.0504579030e-03   1.0347376105e-01   4.1373846378e-06   5.1874458061e-11   2.5466664261e-12   8.9926645094e-10   3.9561085186e-09   1.6101022567e-03   1.2611092264e-01   3.3545546932e-10   1.5877555498e-09   2.8375671357e-12   7.3087861870e-01  -8.1310991130e+05
  -6.6740006141e-02  -6.6959766753e-02   2.0135833429e-01   5.8687546421e-05   5.6800636093e+00  -1.3811805656e+00  -1.3811805656e+00   1.6770396642e+03   4.9486557061e-02   4.4077567271e-02   1.2211890444e+07   1.0770589973e-04   1.2977747709e-05   2.3542786381e-04   2.5748799614e-02   1.2288808594e-03   1.0789811641e-01   3.7544606818e-06   2.0656770757e-09   9.5671227797e-11   2.6690689859e-08   1.0021024531e-07   2.8478687473e-03   1.3318409160e-01   2.3695792378e-09   4.3277205124e-08   1.1166348941e-10   7.2873220198e-01  -8.7389272100e+05
  -6.6130238581e-02  -6.6520245528e-02   1.9553342384e-01   5.9598780437e-05   5.9718506666e+00  -1.2561595675e+00  -1.2561595675e+00   1.7199102785e+03   5.3778522152e-02   3.7964577509e-02   1.4858586747e+07   2.3400147103e-04   2.3977891565e-05   1.9585937209e-04   1.0881428557e-02   1.2212184375e-03   1.1409036716e-01   2.2559203874e-06   1.8937005515e-07   8.0353159749e-09   1.9715524801e-06   6.4501083382e-06   6.4955114267e-03   1.4148642150e-01   8.1643434917e-08   2.2837619582e-06   9.6512776591e-09   7.2535796415e-01  -9.6728896530e+05
  -6.5054008156e-02  -6.5740231634e-02   1.9408757408e-01   5.9265796807e-05   6.3187927155e+00  -1.0694938892e+00  -1.0694938892e+00   1.7130744459e+03   5.9996223339e-02   2.9067013338e-02   6.4605759031e+06   6.7219325127e-04   3.2001542792e-06   1.2794029813e-06   2.0707664330e-03   5.6168049009e-05   1.1949744441e-01   5.5630395462e-07   1.3649235541e-06   4.6809977903e-08   1.8857947014e-04   1.2953767754e-03   1.9612402195e-02   1.3535571115e-01   1.1261828181e-07   4.9803239760e-05   5.5921142993e-08   7.2119493889e-01  -1.0378651839e+06
  -6.3643988641e-02  -6.4367784678e-02   1.9901132063e-01   5.7566496917e-05   6.4860739377e+00  -9.6367168235e-01  -9.6367168235e-01   1.6506479137e+03   6.7997558128e-02   5.5503073112e-02   4.4971503835e+05   9.5474045831e-04   5.1486695244e-07   5.2337070179e-08   1.1063617434e-03   5.4186414342e-06   1.2065518059e-01   1.3253637304e-07   1.2825655951e-07   3.9262774525e-09   1.5606079422e-04   7.8409491820e-03   2.7692534361e-02   1.2624997213e-01   8.4737180895e-09   2.1864726305e-05   5.3165905750e-09   7.1531607166e-01  -1.0918929733e+06
  -6.2497300487e-02  -6.2920192604e-02   2.0505627657e-01   5.5600631684e-05   6.5924259585e+00  -9.3510944389e-01  -9.3510944389e-01   1.5824770667e+03   7.9621805735e-02   1.4551046414e-01   4.3622014491e+05   1.0602385067e-03   2.7810153504e-07   3.9979133288e-08   2.8280270236e-03   2.2124182333e-06   1.2006593616e-01   3.1052331032e-07   7.0358889403e-08   1.9680091530e-09   1.9482113530e-04   1.9786056473e-02   3.1484888552e-02   1.1784284086e-01   7.4240575194e-09   2.3829558583e-05   3.0392136260e-09   7.0671043792e-01  -1.1322284827e+06
  -6.1835343275e-02  -6.2074408370e-02   2.1132375577e-01   5.3831974995e-05   6.7262595375e+00  -8.9332343919e-01  -8.9332343919e-01   1.5213494833e+03   9.0001647197e-02   2.1917193927e-01   5.4728045928e+05   1.0857760241e-03   1.9109658269e-07   3.5905047883e-08   5.2004501438e-03   1.2499431401e-06   1.1873316146e-01   6.1140576620e-07   4.4051044407e-08   1.1449538321e-09   2.0744351239e-04   3.1171859652e-02   3.2397811613e-02   1.1228993276e-01   8.3674143207e-09   3.0013793736e-05   1.9657504228e-09   6.9888140716e-01  -1.1742602481e+06
  -6.1420498736e-02  -6.1596278180e-02   2.1651238271e-01   5.2510094403e-05   6.8476673692e+00  -8.4731742175e-01  -8.4731742175e-01   1.4755855088e+03   9.7632127231e-02   2.5230116257e-01   5.7394964551e+05   1.0912205317e-03   1.4787295272e-07   3.1129248067e-08   7.1025302089e-03   8.3554320570e-07   1.1746999042e-01   9.0041501452e-07   2.9777161773e-08   7.3277435722e-10   2.0409555792e-04   3.9706148346e-02   3.2463077048e-02   1.0898558272e-01   8.8307008734e-09   3.5978577456e-05   1.3487378977e-09   6.9293942094e-01  -1.2114363531e+06
  -6.1089875145e-02  -6.1244719293e-02   2.2133905721e-01   5.1371156622e-05   6.9648541065e+00  -7.9828156286e-01  -7.9828156286e-01   1.4361372311e+03   1.0414839226e-01   2.6136746841e-01   5.5907878789e+05   1.0901187006e-03   1.1882320137e-07   2.6637320285e-08   8.7599111842e-03   5.8958361242e-07   1.1622128969e-01   1.1952716199e-06   2.0532895789e-08   4.8183565930e-10   1.9474493027e-04   4.7059981355e-02   3.2238358703e-02   1.0665870396e-01   8.9619693246e-09   4.1871334096e-05   9.3556023162e-10   6.8773305892e-01  -1.2474317508e+06
  -6.0784905347e-02  -6.0935030998e-02   2.2622248791e-01   5.0293125412e-05   7.0847577207e+00  -7.4494484170e-01  -7.4494484170e-01   1.3988203535e+03   1.1029500815e-01   2.5062721664e-01   5.2027420851e+05   1.0851926108e-03   9.6113232558e-08   2.2378131039e-08   1.0306136675e-02   4.1986014839e-07   1.1490453823e-01   1.5125796554e-06   1.3956663369e-08   3.1292309778e-10   1.8154831410e-04   5.4029933834e-02   3.1845554559e-02   1.0487741969e-01   8.8304228449e-09   4.7946311794e-05   6.3731713405e-10   6.8271965511e-01  -1.2847687540e+06
  -6.0476151816e-02  -6.0634779696e-02   2.3139598282e-01   4.9220965548e-05   7.2107632183e+00  -6.8662417871e-01  -6.8662417871e-01   1.3617617898e+03   1.1641491639e-01   2.2228974793e-01   4.6459920353e+05   1.0768890318e-03   7.6989391343e-08   1.8303464742e-08   1.1789333479e-02   2.9491296605e-07   1.1346055496e-01   1.8591708719e-06   9.1390554920e-09   1.9566877597e-10   1.6504771668e-04   6.0984516180e-02   3.1320318272e-02   1.0349722848e-01   8.4413687689e-09   5.4289757538e-05   4.1933176400e-10   6.7764955455e-01  -1.3248908083e+06
  -6.0098243706e-02  -6.0317523937e-02   2.3772487358e-01   4.7994112672e-05   7.3603175539e+00  -6.1570861576e-01  -6.1570861576e-01   1.3194542032e+03   1.2345000360e-01   1.7471584754e-01   3.8756021149e+05   1.0632361523e-03   5.8465015971e-08   1.3990118724e-08   1.3380441545e-02   1.9155205957e-07   1.1164019539e-01   2.2765708466e-06   5.3064195738e-09   1.0762707197e-10   1.4296585492e-04   6.8978659261e-02   3.0597474772e-02   1.0236753932e-01   7.6847535623e-09   6.1633346566e-05   2.4918922593e-10   6.7176530043e-01  -1.3741758118e+06
  -5.9404218604e-02  -5.9878963475e-02   2.4832367898e-01   4.6117433442e-05   7.5922382302e+00  -5.0484947442e-01  -5.0484947442e-01   1.2550001402e+03   1.3432537658e-01   7.2422067066e-02   2.5714592112e+05   1.0322708091e-03   3.5555305617e-08   8.3314325015e-09   1.5498875401e-02   9.0659226469e-08   1.0848596144e-01   2.8795800551e-06   1.9392360476e-09   3.6070231825e-11   1.0441386486e-04   8.1297339711e-02   2.9323981016e-02   1.0150256691e-01   5.9365351751e-09   7.2258628427e-05   1.0493311551e-10   6.6267931008e-01  -1.4556711080e+06
  -5.8460699685e-02  -5.8929473733e-02   2.5434996129e-01   4.5127046225e-05   7.7017357451e+00  -4.5574033430e-01  -4.5574033430e-01   1.2214923897e+03   1.4056159901e-01   9.6712277614e-03   1.8176767953e+05   9.9151011931e-04   2.4779256127e-08   5.6120858607e-09   1.6311103746e-02   5.5782998172e-08   1.0630343167e-01   3.0212190349e-06   9.7142737974e-10   1.7187209673e-11   8.1563092467e-05   8.8306432903e-02   2.8598672515e-02   1.0146837474e-01   4.6703866337e-09   7.6709090349e-05   6.2712812605e-11   6.5785908901e-01  -1.4980513352e+06
  -5.7097856112e-02  -5.7991925636e-02   2.5625846417e-01   4.4843859711e-05   7.7222634896e+00  -4.5400645551e-01  -4.5400645551e-01   1.2118801347e+03   1.4230760918e-01   9.7771044563e-05   1.6033232260e+05   9.5087197753e-04   2.1436290862e-08   4.8533247392e-09   1.6686224285e-02   4.7721242162e-08   1.0536215634e-01   3.0354571531e-06   7.7155417641e-10   1.3497185736e-11   7.5053884051e-05   9.0371919838e-02   2.8339664530e-02   1.0139979268e-01   4.3105221002e-09   7.8683147341e-05   5.2977206503e-11   6.5673251870e-01  -1.5062590820e+06
  -5.4311753444e-02  -5.6203786588e-02   2.5626158959e-01   4.5012220454e-05   7.6170426521e+00  -6.3602281173e-01  -6.3602281173e-01   1.2153440986e+03   1.3881707922e-01   3.9793466376e-04   2.1272193199e+05   8.9722835899e-04   2.3563019676e-08   6.5187131138e-09   1.9898817153e-02   5.7917937949e-08   1.0397161603e-01   3.9665586392e-06   9.4418295338e-10   1.7796932689e-11   8.5302435579e-05   8.7683498354e-02   2.7588982198e-02   9.9431371937e-02   5.7081438838e-09   9.4611701732e-05   6.2592312338e-11   6.6034451054e-01  -1.4573071696e+06
  -5.1092250151e-02  -5.2419720300e-02   2.5553599538e-01   4.5172968661e-05   7.5123507617e+00  -7.9466287068e-01  -7.9466287068e-01   1.2201337205e+03   1.3720577519e-01   2.2860725904e-03   2.7249649742e+05   8.7792584362e-04   2.6183452307e-08   8.2997325646e-09   2.2658504994e-02   6.8636027426e-08   1.0271815476e-01   4.8761958791e-06   1.1511061557e-09   2.3117670759e-11   9.6369783339e-05   8.6775915901e-02   2.7020496939e-02   9.7355901527e-02   7.2142829107e-09   1.0827222547e-04   7.3649628787e-11   6.6238347025e-01  -1.4111146633e+06
  -4.8438434106e-02  -4.9764780001e-02   2.5850615022e-01   4.4326554933e-05   7.6318118687e+00  -7.5446020998e-01  -7.5446020998e-01   1.1968863009e+03   1.4875613489e-01   3.9316237822e-02   1.9068169753e+05   8.9230182999e-04   1.9391729381e-08   5.1213424125e-09   2.1378652705e-02   4.3365001342e-08   1.0112405475e-01   4.3686110725e-06   6.6110783477e-10   1.2381194822e-11   7.8953776192e-05   9.8678852106e-02   2.6947716398e-02   9.7037380896e-02   5.4986935353e-09   1.0443954051e-04   5.0594958307e-11   6.5375320529e-01  -1.4544350557e+06
  -4.6194805644e-02  -4.7112088211e-02   2.6557340026e-01   4.2307600597e-05   7.9537737467e+00  -5.5981102816e-01  -5.5981102816e-01   1.1422288353e+03   1.7822519468e-01   1.3027838517e-01   7.5767900089e+04   9.2961698734e-04   9.6909168276e-09   1.5182149856e-09   1.6704375282e-02   1.4485415334e-08   9.8605300124e-02   2.9823612797e-06   1.8378690822e-10   2.7746798836e-12   4.7961346455e-05   1.2862585637e-01   2.7161156722e-02   9.6911065680e-02   2.6519806392e-09   8.4958782558e-05   2.3065492016e-11   6.3092669779e-01  -1.5905751775e+06
  -4.4571451851e-02  -4.5277523077e-02   2.7293816023e-01   4.0242922743e-05   8.2304018577e+00  -3.8718937358e-01  -3.8718937358e-01   1.0870493646e+03   2.1113240176e-01   2.2392684662e-01   3.1290162275e+04   9.6491787705e-04   5.1300760868e-09   4.6620065329e-10   1.2653618260e-02   5.0029381825e-09   9.5960951396e-02   2.0814051265e-06   5.5326086223e-11   6.6058019565e-13   2.9979069222e-05   1.6237911988e-01   2.7240667869e-02   9.5384618689e-02   1.3082222781e-09   6.5700794555e-05   1.2086206579e-11   6.0531833279e-01  -1.7337954882e+06
  -4.3258918334e-02  -4.3865380626e-02   2.8053306428e-01   3.8227931044e-05   8.4478720649e+00  -2.7093713342e-01  -2.7093713342e-01   1.0333796022e+03   2.4568974582e-01   3.1230410519e-01   1.4395304916e+04   9.9743405985e-04   2.9422942510e-09   1.6242539314e-10   9.8642718597e-03   1.8590536034e-09   9.3049587782e-02   1.6110465197e-06   1.8361237281e-11   1.7445512130e-13   1.9698003922e-05   1.9822638054e-01   2.7080690214e-02   9.2359506905e-02   7.0794296064e-10   5.1771578400e-05   7.2117042841e-12   5.7834904231e-01  -1.8737613557e+06
  -4.2097004992e-02  -4.2652456042e-02   2.8868768847e-01   3.6230326770e-05   8.6353610334e+00  -2.0487025962e-01  -2.0487025962e-01   9.8010548369e+02   2.8232500809e-01   3.7955362415e-01   7.2577984374e+03   1.0284001846e-03   1.7652926259e-09   6.3164115156e-11   8.1318231314e-03   7.1183176351e-10   8.9761275058e-02   1.4083298347e-06   6.1950160323e-12   4.7307611644e-14   1.3236884779e-05   2.3656610055e-01   2.6710214716e-02   8.8109032452e-02   4.1869227301e-10   4.3231230011e-05   4.6579868845e-12   5.4963527449e-01  -2.0150759762e+06
  -4.0986020514e-02  -4.1541553943e-02   2.9766324562e-01   3.4231874777e-05   8.8123908138e+00  -1.8387051947e-01  -1.8387051947e-01   9.2664825109e+02   3.2153808279e-01   3.9823790455e-01   3.8860126879e+03   1.0585163998e-03   1.0596106015e-09   2.6635306370e-11   7.2455481234e-03   2.6869624427e-10   8.5962054919e-02   1.3869371557e-06   1.9228436740e-12   1.2006283133e-14   8.7464244065e-06   2.7786977032e-01   2.6165960296e-02   8.2830471018e-02   2.6240178272e-10   3.9430723478e-05   3.0819461789e-12   5.1881811322e-01  -2.1608205725e+06
  -3.9754873710e-02  -4.0430487085e-02   3.0835822397e-01   3.2108060918e-05   9.0026558610e+00  -2.0830130746e-01  -2.0830130746e-01   8.6956995274e+02   3.6630250431e-01   3.1596831403e-01   2.0153200504e+03   1.0894661432e-03   5.7559647878e-10   1.0986041561e-11   7.0842258531e-03   8.9537110028e-11   8.1159301439e-02   1.5073224806e-06   4.3570548463e-13   2.2813621572e-15   5.1890783904e-06   3.2525281185e-01   2.5441482953e-02   7.6254360302e-02   1.5508069595e-10   3.9907370029e-05   1.8722860274e-12   4.8367174686e-01  -2.3210498700e+06
  -3.7756089366e-02  -3.9079260336e-02   3.2304563474e-01   2.9603155558e-05   9.2365713580e+00  -3.0261356280e-01  -3.0261356280e-01   8.0175606941e+02   4.2399033111e-01   1.1538385908e-01   7.3798764579e+02   1.1211909485e-03   1.9902604411e-10   3.1298158905e-12   7.9095415115e-03   1.9032682106e-11   7.3331007562e-02   1.7337433485e-06   3.2839967314e-14   1.5514104240e-16   1.9839885284e-06   3.8659875456e-01   2.4431028086e-02   6.7522688142e-02   5.6433333381e-11   4.6013270371e-05   7.3015371523e-13   4.3903605791e-01  -2.5091487329e+06
  -3.3828264276e-02  -3.6432918396e-02   3.3085407592e-01   2.8462198253e-05   9.3761082629e+00  -4.0483306430e-01  -4.0483306430e-01   7.7040513874e+02   4.5229448735e-01   2.4867085639e-03   2.6384467929e+02   1.1355113577e-03   6.0784970958e-11   9.5401771233e-13   9.1483338892e-03   5.7549369022e-12   6.7811624210e-02   1.7895978698e-06   2.3639906014e-15   1.1955010924e-17   6.3876611889e-07   4.1685570797e-01   2.4299668937e-02   6.2783874967e-02   1.6757876862e-11   5.3296541005e-05   2.5194718734e-13   4.1790955367e-01  -2.5792189757e+06
  -2.9203560489e-02  -3.1223610157e-02   3.2989280147e-01   2.8675396821e-05   9.4208780827e+00  -4.8217765460e-01  -4.8217765460e-01   7.7532735896e+02   4.4592343127e-01   3.4744982669e-03   1.8545771728e+02   1.1812257098e-03   3.6358671914e-11   6.4224402427e-13   1.0093947590e-02   4.4185263132e-12   6.7410815817e-02   1.7461381326e-06   8.1542414799e-16   4.5927397112e-18   3.6391686746e-07   4.1008250692e-01   2.5522635674e-02   6.2288517175e-02   9.9978252328e-12   5.8515575521e-05   1.7192753340e-13   4.2335972543e-01  -2.5374284498e+06
  -2.5163785733e-02  -2.7183510821e-02   3.2395201330e-01   2.9610337666e-05   9.4154776739e+00  -5.3826104512e-01  -5.3826104512e-01   7.9990853248e+02   4.2173886752e-01   1.7020214716e-02   3.0876626890e+02   1.2651759574e-03   6.4683295181e-11   1.3117980417e-12   1.0320809548e-02   8.1599293212e-12   7.0493810944e-02   1.6902756460e-06   2.3454240722e-15   1.4584233284e-17   5.7224372091e-07   3.8409250246e-01   2.7496989363e-02   6.4116514135e-02   1.7908191672e-11   5.9674099923e-05   2.8359400836e-13   4.4215226088e-01  -2.4483110670e+06
