# time = 0.25
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4937117777e-02  -7.6919633087e-02   2.5325710007e-01   4.1855893602e-05   6.7208518828e+00   6.7325365474e-03   6.7325365474e-03   1.1588039844e+03   2.2059301281e-01   6.5894219125e-03   9.9188069766e+03   1.2608123454e-03   4.9452790767e-09   1.4504812758e-10   3.9514377414e-03   5.0692471607e-09   1.0199158862e-01   3.0401510509e-07   6.0478985336e-11   6.6403600998e-13   2.3478378915e-05   1.6937018446e-01   2.9122871422e-02   9.7664573738e-02   3.8057191750e-10   2.0641867855e-05   7.8894694116e-12   5.9659409680e-01  -1.7119300904e+06
  -7.1775138006e-02  -7.2954602467e-02   2.4694875170e-01   4.3292185178e-05   6.6594361176e+00   1.6228583001e-01   1.6228583001e-01   1.2018934777e+03   2.0269020952e-01   4.5098860988e-02   1.4410152074e+04   1.3103766477e-03   7.5065964783e-09   2.2591502071e-10   3.5007709118e-03   9.5221089053e-09   1.0469664355e-01   2.5984563007e-07   1.3252693938e-10   1.6222663232e-12   3.0877919167e-05   1.5009946585e-01   2.9855512095e-02   1.0008134450e-01   4.3409937810e-10   1.7668374302e-05   1.1789667406e-11   6.1040706247e-01  -1.6396369023e+06
  -6.9871550837e-02  -7.0595673545e-02   2.3844088527e-01   4.5336463209e-05   6.5189712836e+00   3.5406279032e-01   3.5406279032e-01   1.2643853490e+03   1.7960591522e-01   7.7693937813e-02   2.1299016525e+04   1.3371629879e-03   1.2370218269e-08   3.6547960229e-10   2.7848870582e-03   2.1302393505e-08   1.0738650185e-01   1.8915300342e-07   3.4818138919e-10   4.9457589842e-12   4.2394534898e-05   1.2526681988e-01   3.0959840605e-02   1.0350689635e-01   4.6828780885e-10   1.3410994713e-05   2.2203433261e-11   6.2870186170e-01  -1.5349292888e+06
  -6.8390253737e-02  -6.9147428129e-02   2.3179910164e-01   4.7048494783e-05   6.3733168751e+00   4.8913734709e-01   4.8913734709e-01   1.3171811496e+03   1.6150074264e-01   6.8995630619e-02   2.7325019685e+04   1.3527432682e-03   1.8524171281e-08   5.1052729738e-10   2.1599133884e-03   4.0469988865e-08   1.0925139876e-01   1.3914796202e-07   7.3899795082e-10   1.1816176152e-11   5.3621339900e-05   1.0576652687e-01   3.1942365325e-02   1.0630290411e-01   4.7650371122e-10   1.0218797314e-05   4.0875668372e-11   6.4316010823e-01  -1.4513921939e+06
  -6.6177471179e-02  -6.7633079345e-02   2.2433672361e-01   4.9113022911e-05   6.1849850733e+00   6.2372681853e-01   6.2372681853e-01   1.3812159451e+03   1.4079287077e-01   2.2320373219e-02   3.2820609920e+04   1.3690049093e-03   3.0955652779e-08   7.0414877628e-10   1.3996763051e-03   8.8068297464e-08   1.1130769522e-01   8.9001658205e-08   1.8334225549e-09   3.3555147462e-11   7.0557327013e-05   8.3432361079e-02   3.3194286600e-02   1.0950691070e-01   4.8473405517e-10   7.1353530013e-06   9.1830501744e-11   6.5971216133e-01  -1.3576263363e+06
  -6.3627565820e-02  -6.4721863013e-02   2.2222615985e-01   4.9714760918e-05   6.1383581757e+00   6.6917531183e-01   6.6917531183e-01   1.4001432596e+03   1.3515403092e-01   2.5103699516e-04   3.3362519500e+04   1.3687127612e-03   3.6302544238e-08   7.4769872711e-10   1.1764887836e-03   1.1139629439e-07   1.1178211799e-01   7.5287221826e-08   2.4283699270e-09   4.6172705886e-11   7.6891294197e-05   7.7351418343e-02   3.3555734879e-02   1.1040671347e-01   4.9339023004e-10   6.4462055412e-06   1.1878578111e-10   6.6427524946e-01  -1.3305851853e+06
  -6.1440458279e-02  -6.2533268626e-02   2.2453783814e-01   4.9041791008e-05   6.2075329859e+00   6.4951306031e-01   6.4951306031e-01   1.3793863268e+03   1.4187269689e-01   3.1660821949e-02   3.2643188542e+04   1.3530901122e-03   3.0245936361e-08   6.8151637336e-10   1.4040260978e-03   8.6111416099e-08   1.1090949533e-01   8.8754223549e-08   1.8113259440e-09   3.3012960958e-11   7.0720698342e-05   8.4616817257e-02   3.3131440566e-02   1.0946257694e-01   4.8601986298e-10   7.2028767719e-06   9.0689090339e-11   6.5904442191e-01  -1.3573790703e+06
  -5.9579158347e-02  -6.0347647932e-02   2.3138083566e-01   4.7114636733e-05   6.4110120444e+00   5.7646141518e-01   5.7646141518e-01   1.3201556494e+03   1.6182134792e-01   9.0586083542e-02   2.7490246229e+04   1.3265068723e-03   1.8666033440e-08   4.9537616352e-10   2.0817101715e-03   4.1817337844e-08   1.0858186238e-01   1.3225448138e-07   7.9003034974e-10   1.2699977638e-11   5.5320969851e-05   1.0613970233e-01   3.1922940585e-02   1.0652949766e-01   4.7792219436e-10   9.9714588452e-06   4.3094220354e-11   6.4335229301e-01  -1.4406494331e+06
  -5.8172721582e-02  -5.8810668762e-02   2.3815120204e-01   4.5315089514e-05   6.5836140621e+00   4.9568258782e-01   4.9568258782e-01   1.2653549710e+03   1.8172315771e-01   1.2307570503e-01   2.1541879544e+04   1.2996662483e-03   1.2288106885e-08   3.4643817344e-10   2.6992734346e-03   2.1583889033e-08   1.0613998722e-01   1.8069201556e-07   3.7264383080e-10   5.2939333920e-12   4.4133605863e-05   1.2757583950e-01   3.0844049113e-02   1.0364738779e-01   4.7464158508e-10   1.3165114977e-05   2.3179083404e-11   6.2773628219e-01  -1.5235447753e+06
  -5.6912103072e-02  -5.7534774403e-02   2.4499836892e-01   4.3581105880e-05   6.7293818315e+00   4.1082772102e-01   4.1082772102e-01   1.2131775921e+03   2.0239705313e-01   1.4495983113e-01   1.6346013849e+04   1.2711966387e-03   8.3208193808e-09   2.3560170726e-10   3.2605321110e-03   1.1349020785e-08   1.0343636170e-01   2.3832442345e-07   1.8014812866e-10   2.2589408922e-12   3.5343691041e-05   1.4980334570e-01   2.9853328823e-02   1.0072843700e-01   4.6341776218e-10   1.6571578753e-05   1.4021877634e-11   6.1159462387e-01  -1.6074853623e+06
  -5.5657656259e-02  -5.6289431742e-02   2.5218033993e-01   4.1831969372e-05   6.8533043746e+00   3.2231324544e-01   3.2231324544e-01   1.1613328960e+03   2.2514262697e-01   1.6274974226e-01   1.2053221733e+04   1.2392018380e-03   5.6260994421e-09   1.5334217730e-10   3.7698930996e-03   5.8340730287e-09   1.0026579098e-01   3.0975341867e-07   8.4994922140e-11   9.3443502243e-13   2.7992933445e-05   1.7420938710e-01   2.8909663391e-02   9.7603679458e-02   4.3889102500e-10   2.0072924296e-05   9.5195785766e-12   5.9395399638e-01  -1.6957676308e+06
  -5.4390707302e-02  -5.5025880777e-02   2.5965995787e-01   4.0069171562e-05   6.9589969949e+00   2.3516892767e-01   2.3516892767e-01   1.1099458352e+03   2.5032403548e-01   1.8457587345e-01   8.7442438682e+03   1.2047311038e-03   3.7979234015e-09   9.6081633981e-11   4.2084955294e-03   2.9276247322e-09   9.6632239876e-02   3.9832666781e-07   3.9141319753e-11   3.7477849996e-13   2.1967948774e-05   2.0117172485e-01   2.8020192891e-02   9.4197288012e-02   4.0226932992e-10   2.3393184709e-05   7.1611596200e-12   5.7451956101e-01  -1.7891890565e+06
  -5.3138715778e-02  -5.3755533826e-02   2.6744523743e-01   3.8296434169e-05   7.0579335161e+00   1.5535648735e-01   1.5535648735e-01   1.0590340730e+03   2.7807544721e-01   2.2328787524e-01   6.3458302297e+03   1.1707550875e-03   2.5813011374e-09   5.8960405955e-11   4.5805280466e-03   1.4439232030e-09   9.2660793227e-02   5.1155546005e-07   1.7772543645e-11   1.4732214424e-13   1.7197986188e-05   2.3082895660e-01   2.7175559966e-02   9.0429161609e-02   3.5939950774e-10   2.6354246657e-05   5.6896833748e-12   5.5311017721e-01  -1.8896647095e+06
  -5.1950655454e-02  -5.2521897731e-02   2.7578661635e-01   3.6486594451e-05   7.1656464744e+00   8.5374116074e-02   8.5374116074e-02   1.0075582260e+03   3.0878167628e-01   2.8642553258e-01   4.6478901364e+03   1.1411042519e-03   1.7704889160e-09   3.5842444705e-11   4.9216406260e-03   6.9600726554e-10   8.8495862735e-02   6.6397628962e-07   7.8719651142e-12   5.6108682859e-14   1.3432332925e-05   2.6359460854e-01   2.6342880860e-02   8.6157226567e-02   3.1478765876e-10   2.9024849713e-05   4.5660694374e-12   5.2930355243e-01  -2.0018502063e+06
  -5.0858408601e-02  -5.1379413178e-02   2.8487442408e-01   3.4644648931e-05   7.2906108992e+00   2.6756102131e-02   2.6756102131e-02   9.5540790691e+02   3.4232246183e-01   3.6225812772e-01   3.4278599812e+03   1.1177926657e-03   1.2214342877e-09   2.1700761264e-11   5.2671396460e-03   3.2687202998e-10   8.4255625617e-02   8.6193416098e-07   3.3294790952e-12   2.0344617204e-14   1.0403070691e-05   2.9934996763e-01   2.5497656080e-02   8.1343434470e-02   2.6835996217e-10   3.1532545683e-05   3.5942400568e-12   5.0312558449e-01  -2.1276284214e+06
  -4.9846339703e-02  -5.0337404024e-02   2.9482093102e-01   3.2791957864e-05   7.4328312755e+00  -1.9451336043e-02  -1.9451336043e-02   9.0305367956e+02   3.7841529512e-01   4.2493742049e-01   2.5149520845e+03   1.1000607544e-03   8.3875886446e-10   1.3011894354e-11   5.6362216302e-03   1.4936055470e-10   7.9933860146e-02   1.0917284697e-06   1.3070037126e-12   6.8794645488e-15   7.9099627069e-06   3.3780525648e-01   2.4620761829e-02   7.6034541933e-02   2.1780277434e-10   3.3952637382e-05   2.7193908954e-12   4.7482634168e-01  -2.2659608354e+06
  -4.8862976689e-02  -4.9355275382e-02   3.0588127007e-01   3.0923769805e-05   7.5906058069e+00  -5.3596143250e-02  -5.3596143250e-02   8.5029640622e+02   4.1737076112e-01   4.4050492916e-01   1.7980996728e+03   1.0859838634e-03   5.6142745781e-10   7.5683485021e-12   6.0409289770e-03   6.5740886463e-11   7.5386406669e-02   1.3274994511e-06   4.5365286005e-13   2.0848494365e-15   5.8074332430e-06   3.7930039943e-01   2.3682588944e-02   7.0221657500e-02   1.6196475455e-10   3.6336861822e-05   1.9379835415e-12   4.4423856202e-01  -2.4169986906e+06
  -4.7801121549e-02  -4.8370677995e-02   3.1878313925e-01   2.8983107805e-05   7.7667688362e+00  -7.8099503365e-02  -7.8099503365e-02   7.9543198611e+02   4.6071102215e-01   3.4176734077e-01   1.1979164696e+03   1.0728166159e-03   3.4878266603e-10   4.0538066106e-12   6.4999308739e-03   2.6877738130e-11   7.0289740291e-02   1.5442631559e-06   1.2444810610e-13   5.1136130667e-16   3.9561581328e-06   4.2546506836e-01   2.2624553466e-02   6.3732851648e-02   1.0265898746e-10   3.8766846568e-05   1.2435728220e-12   4.1027077100e-01  -2.5853631605e+06
  -4.6248153954e-02  -4.7231565102e-02   3.3466669764e-01   2.6912750766e-05   7.9581261676e+00  -9.9724221847e-02  -9.9724221847e-02   7.3674378943e+02   5.1058931791e-01   1.1805946977e-01   6.5574087934e+02   1.0491618811e-03   1.7609523805e-10   1.7500693103e-12   7.0146784188e-03   9.3201618609e-12   6.3758747606e-02   1.6970179311e-06   2.0838687791e-14   8.0062812702e-17   2.2444822108e-06   4.7862217379e-01   2.1301537872e-02   5.6604161562e-02   4.7368230857e-11   4.1110351819e-05   6.2827616208e-13   3.7160448678e-01  -2.7735442907e+06
  -4.3290879328e-02  -4.5264742806e-02   3.4162671849e-01   2.6166119855e-05   8.0826910884e+00  -1.6862029410e-01  -1.6862029410e-01   7.1517130985e+02   5.2945023518e-01   5.3661437749e-04   3.6968268791e+02   9.9298132372e-04   9.5036643336e-11   9.0922595373e-13   7.3383753987e-03   4.7359703784e-12   5.9532965198e-02   1.6982683997e-06   5.5414033784e-15   2.1580422685e-17   1.3311944386e-06   4.9887946299e-01   2.0590594465e-02   5.4674444161e-02   2.4600721479e-11   4.2748032306e-05   3.4060731452e-13   3.5794539885e-01  -2.8298066445e+06
  -3.9344557587e-02  -4.1317015849e-02   3.3682438458e-01   2.6856836597e-05   8.1280860201e+00  -2.6917890748e-01  -2.6917890748e-01   7.3386723726e+02   5.1065433692e-01   5.2799115341e-03   3.4605604804e+02   9.5558049125e-04   8.8781085280e-11   9.3377141113e-13   7.5195045910e-03   5.2545714903e-12   6.0084064607e-02   1.6665503789e-06   5.9034521192e-15   2.4110511122e-17   1.2404779848e-06   4.7905309915e-01   2.0957417887e-02   5.7948073487e-02   2.4924358138e-11   4.4204046010e-05   3.2762873576e-13   3.7343514859e-01  -2.7456800074e+06
  -3.3937920678e-02  -3.7372099326e-02   3.3016224983e-01   2.7870000354e-05   8.1955414849e+00  -4.0091282655e-01  -4.0091282655e-01   7.6080905045e+02   4.8262285007e-01   3.0121698518e-03   3.6816736035e+02   9.7091893505e-04   8.6923402937e-11   1.1543799847e-12   8.4618497459e-03   6.9348572225e-12   6.2179537243e-02   1.7887463638e-06   6.3457868433e-15   2.9722058520e-17   1.1378053626e-06   4.4940846635e-01   2.2220584143e-02   6.1111281437e-02   2.6099963874e-11   4.9532986664e-05   3.3427782049e-13   3.9559490249e-01  -2.6283045738e+06
  -2.7068687885e-02  -3.0503742029e-02   3.2926417710e-01   2.8162871166e-05   8.2656850575e+00  -4.8682482672e-01  -4.8682482672e-01   7.6678330829e+02   4.7124852202e-01   3.3870903630e-03   3.0209594675e+02   1.0696107461e-03   5.9203439682e-11   1.0170037563e-12   1.0590645939e-02   6.0441944817e-12   6.3049112324e-02   2.0547495681e-06   2.3423812533e-15   1.3383395780e-17   6.9812284780e-07   4.3744378452e-01   2.4043706851e-02   5.9660536659e-02   1.7097723589e-11   6.0618362846e-05   2.4597580619e-13   4.0407923164e-01  -2.5741481089e+06
  -2.1587607631e-02  -2.3633633741e-02   3.2177605534e-01   2.9317008723e-05   8.2278935204e+00  -5.6677689319e-01  -5.6677689319e-01   7.9726098413e+02   4.4081501582e-01   3.9669843912e-02   4.0869042052e+02   1.1857124832e-03   7.1625652617e-11   1.6410182749e-12   1.2322551330e-02   9.7198637351e-12   6.6398798865e-02   2.1119389757e-06   3.2278628372e-15   2.1726144133e-17   7.2011822936e-07   4.0507670967e-01   2.6537837131e-02   6.0805656145e-02   2.1392714515e-11   7.0639194943e-05   3.1873380360e-13   4.2759926302e-01  -2.4450160691e+06
  -1.8022483518e-02  -1.9541581521e-02   3.0360443032e-01   3.2112862059e-05   8.0483368868e+00  -6.7634923284e-01  -6.7634923284e-01   8.7479256620e+02   3.7908241147e-01   5.0912565512e-02   1.1816075665e+03   1.3201496083e-03   2.1953380181e-10   7.3157343068e-12   1.2847265243e-02   4.2305021596e-11   7.4059734618e-02   1.8354369148e-06   3.6035998187e-14   2.7775038938e-16   1.7262833058e-06   3.3902953759e-01   3.0534418639e-02   6.6285059366e-02   6.9790690221e-11   7.4310214525e-05   8.9323191321e-13   4.7584596266e-01  -2.1943059302e+06
  -1.4207743231e-02  -1.6503385514e-02   2.9230294758e-01   3.3905203921e-05   7.8906032221e+00  -6.8271815375e-01  -6.8271815375e-01   9.2576756268e+02   3.4441677138e-01   1.7414668737e-02   2.1275700305e+03   1.4760681545e-03   4.7325747380e-10   1.7698205869e-11   1.1737539754e-02   1.0786086184e-10   8.0185571558e-02   1.5458305293e-06   1.7536254219e-13   1.4052494252e-15   3.0427155861e-06   3.0137797246e-01   3.3146711415e-02   6.9784621445e-02   1.3415166987e-10   6.7432825838e-05   1.6733205899e-12   5.0221949311e-01  -2.0726359024e+06
  -9.6994569480e-03  -1.1912100947e-02   2.8394315014e-01   3.5288643647e-05   7.7449798483e+00  -6.3951131248e-01  -6.3951131248e-01   9.6546852855e+02   3.1958408129e-01   1.2602331108e-02   3.0463718381e+03   1.6524068934e-03   8.7421840425e-10   3.1860525137e-11   9.8039185251e-03   2.1931669673e-10   8.5264910793e-02   1.2234466301e-06   6.0010491507e-13   4.8075937317e-15   4.6628734820e-06   2.7393950733e-01   3.5394729975e-02   7.2878034013e-02   1.9844960854e-10   5.5598611949e-05   2.6508489296e-12   5.2100500621e-01  -1.9971470286e+06
  -4.7796795302e-03  -7.4868129491e-03   2.7337849730e-01   3.7239770916e-05   7.5357017549e+00  -5.1393888776e-01  -5.1393888776e-01   1.0212389586e+03   2.8625264851e-01   1.0559010055e-02   3.5966379158e+03   1.8764321141e-03   1.6639819091e-09   4.8897267319e-11   6.3737430894e-03   4.9536655715e-10   9.1807341077e-02   6.5108643316e-07   2.2987539864e-12   1.8394114289e-14   6.9594388976e-06   2.3691200359e-01   3.8521588482e-02   7.7921570430e-02   2.2448874843e-10   3.4479093180e-05   3.8383146225e-12   5.4654522916e-01  -1.9027822320e+06
  -9.6553037397e-04  -2.0725461114e-03   2.6879277194e-01   3.8177893622e-05   7.4468101998e+00  -4.5298900123e-01  -4.5298900123e-01   1.0474624116e+03   2.7016783325e-01   1.9992680568e-02   3.6335424688e+03   2.0278156852e-03   2.1831703603e-09   5.4537659191e-11   4.8745021785e-03   7.0325341174e-10   9.5064544066e-02   4.4475778690e-07   3.8128125452e-12   3.0993057849e-14   7.9158062127e-06   2.1900297623e-01   3.9984794705e-02   8.0285343423e-02   2.0870143136e-10   2.5497349428e-05   4.2768196122e-12   5.5872616264e-01  -1.8622950311e+06
   1.2481232743e-03   1.4148536345e-04   2.6556272481e-01   3.9172994784e-05   7.3595138584e+00  -3.9427043982e-01  -3.9427043982e-01   1.0729394787e+03   2.5049224528e-01   5.1724514749e-02   3.9220338260e+03   2.0893672962e-03   2.7871778494e-09   6.4337151809e-11   3.9692791120e-03   1.0279241710e-09   9.8059472578e-02   3.2911656139e-07   6.1315196843e-12   5.2062698379e-14   8.9642206684e-06   1.9761718765e-01   4.1468395485e-02   8.3055184810e-02   2.0039784241e-10   2.0155945323e-05   4.6601144446e-12   5.7371165970e-01  -1.8176341138e+06
   3.2407544451e-03   2.3547611851e-03   2.6082850311e-01   4.0676608684e-05   7.2859452974e+00  -4.2398310218e-01  -4.2398310218e-01   1.1126215559e+03   2.2366425536e-01   1.7013968482e-01   6.5644891053e+03   2.0095947556e-03   4.8227591177e-09   1.0598657182e-10   3.1263577938e-03   2.3759310495e-09   1.0153684682e-01   2.6044555692e-07   2.0396802880e-11   1.9014669279e-13   1.4053474928e-05   1.6894207621e-01   4.3036969188e-02   8.6839698735e-02   2.4943306978e-10   1.5387869141e-05   6.5767821284e-12   5.9447874713e-01  -1.7459370037e+06
   4.5880190495e-03   4.1267477052e-03   2.5185496830e-01   4.3027310882e-05   7.1877016979e+00  -5.3879690799e-01  -5.3879690799e-01   1.1802154749e+03   1.9103266781e-01   3.1847836582e-01   2.2579813495e+04   1.8104772633e-03   1.2624835362e-08   2.8843983990e-10   2.4842548893e-03   1.0347420118e-08   1.0551849980e-01   2.4291545906e-07   1.7445746372e-10   1.9546302661e-12   3.3526926751e-05   1.3462359361e-01   4.3033520869e-02   9.2322324607e-02   4.4879922700e-10   1.1956712242e-05   1.7671728934e-11   6.2016157850e-01  -1.6318696377e+06
   5.3810190889e-03   5.0492903937e-03   2.4322005911e-01   4.5031457409e-05   7.0651953290e+00  -6.4938176110e-01  -6.4938176110e-01   1.2422324263e+03   1.6967752069e-01   4.1660530669e-01   5.6854493016e+04   1.6587092801e-03   2.4655267104e-08   6.6752588749e-10   2.3999036145e-03   3.1009494201e-08   1.0814422458e-01   2.5289274114e-07   7.8225245494e-10   1.0403815798e-11   6.1065168845e-05   1.1251417813e-01   4.1374197800e-02   9.6823831285e-02   7.6989692533e-10   1.2155617830e-05   5.2191207498e-11   6.3701142368e-01  -1.5357953665e+06
   5.9448975430e-03   5.7127477841e-03   2.3499488071e-01   4.6907515172e-05   6.9091109512e+00  -7.6196275256e-01  -7.6196275256e-01   1.3027912437e+03   1.5304326229e-01   5.1167038645e-01   1.1307577487e+05   1.5388889805e-03   4.1548473847e-08   1.3844636044e-09   2.4704793158e-03   7.5967250347e-08   1.0992584878e-01   2.6623687173e-07   2.5005836611e-09   3.8923312853e-11   9.5610427062e-05   9.5413227431e-02   3.9410910155e-02   1.0099834341e-01   1.2769114423e-09   1.3550594704e-05   1.3919201859e-10   6.5013275181e-01  -1.4455719946e+06
   6.3703562741e-03   6.1770473018e-03   2.2790731924e-01   4.8570245136e-05   6.7463409991e+00  -8.6395082676e-01  -8.6395082676e-01   1.3577658895e+03   1.3990063976e-01   5.8222041463e-01   1.8818831464e+05   1.4455904481e-03   6.3102363989e-08   2.5346399341e-09   2.5488609147e-03   1.5707323832e-07   1.1116125755e-01   2.7767923696e-07   6.2272084799e-09   1.1059396569e-10   1.3415969070e-04   8.1917131996e-02   3.7698975251e-02   1.0460712775e-01   2.0030184396e-09   1.5336707542e-05   3.1367452135e-10   6.6047105065e-01  -1.3666443082e+06
   6.7299651658e-03   6.5636652464e-03   2.2144247448e-01   5.0139510076e-05   6.5753142333e+00  -9.6027360295e-01  -9.6027360295e-01   1.4106293292e+03   1.2857418578e-01   6.3230226485e-01   2.8753387532e+05   1.3666183510e-03   9.2210612516e-08   4.3826533779e-09   2.6034163748e-03   3.0137000566e-07   1.1211351335e-01   2.8835373196e-07   1.3931948807e-08   2.7823647768e-10   1.7914816528e-04   7.0271492493e-02   3.6204413011e-02   1.0789721417e-01   3.1126971161e-09   1.7611171616e-05   6.5367172028e-10   6.6934586862e-01  -1.2932910337e+06
   7.0447018660e-03   6.8962650851e-03   2.1556405948e-01   5.1620676651e-05   6.4014238351e+00  -1.0501380300e+00  -1.0501380300e+00   1.4613015210e+03   1.1865462705e-01   6.6293199921e-01   4.1176047268e+05   1.2985118516e-03   1.3159614483e-07   7.2688926199e-09   2.6260106741e-03   5.4757096208e-07   1.1287641048e-01   2.9891837449e-07   2.8905252773e-08   6.4090291342e-10   2.3077836950e-04   6.0047881090e-02   3.4926226441e-02   1.1088741712e-01   4.8286401940e-09   2.0576160582e-05   1.2838708673e-09   6.7708516680e-01  -1.2252841101e+06
   7.3298729603e-03   7.1931386469e-03   2.1016046144e-01   5.3034478637e-05   6.2260054337e+00  -1.1343645056e+00  -1.1343645056e+00   1.5103242310e+03   1.0977718803e-01   6.7750868429e-01   5.6204267801e+05   1.2382251990e-03   1.8576279810e-07   1.1778237044e-08   2.6198900948e-03   9.6072419417e-07   1.1351282952e-01   3.1038826844e-07   5.7072250422e-08   1.3909362230e-09   2.8961158226e-04   5.0871751178e-02   3.3827559634e-02   1.1363319198e-01   7.5467022863e-09   2.4579529780e-05   2.4251550454e-09   6.8398082420e-01  -1.1615630545e+06
   7.5963894779e-03   7.4666072736e-03   2.0512141505e-01   5.4403204302e-05   6.0485795448e+00  -1.2141384250e+00  -1.2141384250e+00   1.5583626661e+03   1.0166032228e-01   6.7884813918e-01   7.4485403665e+05   1.1833797071e-03   2.6224320793e-07   1.8993514366e-08   2.5929259684e-03   1.6553548296e-06   1.1406262065e-01   3.2432675353e-07   1.0938527476e-07   2.9083900487e-09   3.5621877079e-04   4.2456877070e-02   3.2868356720e-02   1.1619022699e-01   1.1988185680e-08   3.0136364996e-05   4.4813892294e-09   6.9025686807e-01  -1.1010000682e+06
   7.8506375920e-03   7.7261716822e-03   2.0038445435e-01   5.5738384190e-05   5.8689807582e+00  -1.2901243039e+00  -1.2901243039e+00   1.6057528594e+03   9.4143938457e-02   6.6910072267e-01   9.8827661212e+05   1.1324038395e-03   3.7367749049e-07   3.1026840927e-08   2.5568036551e-03   2.8369723113e-06   1.1454732583e-01   3.4352664808e-07   2.0623752793e-07   5.9467393006e-09   4.3053896477e-04   3.4644243912e-02   3.2016997533e-02   1.1858909977e-01   1.9497350523e-08   3.7988386696e-05   8.1994058454e-09   6.9604077302e-01  -1.0429469767e+06
   8.0956510760e-03   7.9751035019e-03   1.9593600345e-01   5.7039235067e-05   5.6881933960e+00  -1.3623736657e+00  -1.3623736657e+00   1.6524083791e+03   8.7158650623e-02   6.5048325961e-01   1.3931236378e+06   1.0841860949e-03   5.4292657898e-07   5.2408767013e-08   2.5287993922e-03   4.8928241872e-06   1.1497664105e-01   3.7358293207e-07   3.8689508087e-07   1.2033784731e-08   5.1169082789e-04   2.7371683502e-02   3.1244004898e-02   1.2083802629e-01   3.2728983759e-08   4.9195848232e-05   1.5016745590e-08   7.0138946368e-01  -9.8728030094e+05
   8.3408871881e-03   8.2161986501e-03   1.9165002837e-01   5.8340857564e-05   5.5016823366e+00  -1.4329917800e+00  -1.4329917800e+00   1.6995412498e+03   8.0455263962e-02   6.2310234184e-01   2.3306937068e+06   1.0359771417e-03   8.3201655878e-07   9.6644666276e-08   2.5340573106e-03   8.8336184098e-06   1.1536530038e-01   4.2910997006e-07   7.5423631348e-07   2.5235854097e-08   6.0243153591e-04   2.0393140280e-02   3.0485251112e-02   1.2300992896e-01   5.8877928436e-08   6.6002581083e-05   2.8730269001e-08   7.0649685223e-01  -9.3233974257e+05
   8.5960655978e-03   8.4655757261e-03   1.8743177743e-01   5.9675314246e-05   5.3034559777e+00  -1.5040573440e+00  -1.5040573440e+00   1.7482941154e+03   7.3825065548e-02   5.8602395632e-01   5.4186238383e+06   9.8382978952e-04   1.4655659836e-06   2.2065676772e-07   2.6257167361e-03   1.8200936333e-05   1.1571169671e-01   5.5723334758e-07   1.6819959431e-06   6.0506976382e-08   7.1161575439e-04   1.3514138634e-02   2.9634465651e-02   1.2518067082e-01   1.2452260797e-07   9.3463398620e-05   6.3204342734e-08   7.1152202789e-01  -8.7644995551e+05
   8.8776010516e-03   8.7265554696e-03   1.8324845064e-01   6.1075892010e-05   5.0824483646e+00  -1.5789938577e+00  -1.5789938577e+00   1.7997219441e+03   6.6949536599e-02   5.2573366485e-01   2.1524920365e+07   9.1608648497e-04   3.8885006676e-06   9.5145412678e-07   2.9596243293e-03   5.6152134348e-05   1.1596207630e-01   9.3587817683e-07   5.4341956357e-06   2.1159812968e-07   8.2798041803e-04   6.5100513264e-03   2.8380708158e-02   1.2753342555e-01   4.0081695983e-07   1.4185837022e-04   2.0402958830e-07   7.1670001045e-01  -8.1794136583e+05
   9.1599757410e-03   9.0286466336e-03   1.8058158492e-01   6.2164089765e-05   4.8594859687e+00  -1.6499897268e+00  -1.6499897268e+00   1.8383274993e+03   6.0679078572e-02   4.1923331125e-01   1.0236084296e+08   7.8494805439e-04   1.9013007518e-05   1.6316212127e-05   4.2388310992e-03   3.5418228807e-04   1.1553255060e-01   1.7708223012e-06   1.7349315196e-05   7.3595464218e-07   4.8992460562e-04   1.1780178062e-03   2.5476259060e-02   1.3037527627e-01   1.9751427233e-06   1.6604001603e-04   6.7703489774e-07   7.2134613271e-01  -7.7383813037e+05
   9.3891763582e-03   9.2913048484e-03   1.8302965618e-01   6.1997354537e-05   4.6783782980e+00  -1.7046850685e+00  -1.7046850685e+00   1.8249281118e+03   5.6316408858e-02   3.5402654253e-01   8.9274454884e+07   5.2197135820e-04   4.7804301348e-05   2.2227524754e-04   9.3626474326e-03   1.4184624197e-03   1.1269014927e-01   2.4421904453e-06   4.0714932536e-06   1.9292380334e-07   3.8435335265e-05   7.9190771373e-05   1.7635849244e-02   1.3339409632e-01   1.4247450056e-06   3.6501360886e-05   1.8832822521e-07   7.2454429726e-01  -7.5600726032e+05
