# time = 0.675
# Grid points = 1746
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3176152839e-01  -2.3184431208e-01   5.9400767365e-01   2.8993997861e-05   4.0673316510e+00   2.0228008774e+00   2.0228008774e+00   5.7890870003e+02   2.5190492579e-02   1.2148167863e-03   4.5861052207e+00   1.2364446992e-04   4.7551148170e-15   1.2399228636e-14   1.7168310677e-01   2.0745490990e-12   3.1099139417e-02   3.8030118349e-06   2.1675718050e-19   1.4089321523e-20   2.9948078063e-09   1.0360225646e-02   4.8324861963e-03   3.4176071575e-02   2.6059035409e-15   5.6871392969e-05   7.8356364179e-17   7.4766464853e-01  -4.8789648978e+05
  -2.3154262931e-01  -2.3167874471e-01   6.0101224207e-01   2.8787090000e-05   3.9662088696e+00   1.9617337318e+00   1.9617337318e+00   5.7240246899e+02   2.4472084901e-02   1.7403364465e-03   4.1914624564e+00   1.2269882851e-04   4.0129726907e-15   1.0190471724e-14   1.7351263839e-01   1.9072339298e-12   3.0339360537e-02   3.7110110669e-06   1.9084369336e-19   1.2464765459e-20   2.8701780957e-09   1.0081208635e-02   4.6900036821e-03   3.2931705055e-02   2.2754297805e-15   5.5265040150e-05   6.0394027477e-17   7.4826340595e-01  -4.7225054047e+05
  -2.3125106454e-01  -2.3140651391e-01   6.1291761057e-01   2.8444791828e-05   3.8135934688e+00   1.8780543753e+00   1.8780543753e+00   5.6171703873e+02   2.3311717605e-02   2.3619954304e-03   3.6288961697e+00   1.2084422586e-04   3.0287378266e-15   7.3310222188e-15   1.7643000992e-01   1.6657220306e-12   2.9058562911e-02   3.5622397761e-06   1.5523242005e-19   1.0210051090e-20   2.6726043341e-09   9.6215760250e-03   4.4607834898e-03   3.1071887894e-02   1.8298193809e-15   5.2824053945e-05   3.9079124155e-17   7.4917994657e-01  -4.4771582810e+05
  -2.3100913605e-01  -2.3109561517e-01   6.2465321161e-01   2.8118383455e-05   3.6877671971e+00   1.8134810106e+00   1.8134810106e+00   5.5161557307e+02   2.2234070936e-02   2.6441483560e-03   3.1785340358e+00   1.1886401816e-04   2.3151762855e-15   5.3590211228e-15   1.7909724974e-01   1.4691638230e-12   2.7806749570e-02   3.4236487208e-06   1.2802502335e-19   8.4683718485e-21   2.4948620482e-09   9.1844574095e-03   4.2489583560e-03   2.9513407607e-02   1.4967348705e-15   5.0729321357e-05   2.5651234022e-17   7.4997615783e-01  -4.2570497007e+05
  -2.3083741954e-01  -2.3092265694e-01   6.3375300342e-01   2.7871619483e-05   3.6001415240e+00   1.7693505114e+00   1.7693505114e+00   5.4404189906e+02   2.1439632581e-02   2.7283922867e-03   2.8832548325e+00   1.1733289753e-04   1.8883621381e-15   4.1980777859e-15   1.8105019902e-01   1.3379135717e-12   2.6862687377e-02   3.3212193962e-06   1.1086384876e-19   7.3596465530e-21   2.3673057176e-09   8.8589423523e-03   4.0932032115e-03   2.8417737776e-02   1.2893431649e-15   4.9238246966e-05   1.8569830800e-17   7.5054733553e-01  -4.0975650355e+05
  -2.3061412107e-01  -2.3075218215e-01   6.4652053697e-01   2.7534082659e-05   3.4883115455e+00   1.7131519375e+00   1.7131519375e+00   5.3376956305e+02   2.0378063230e-02   2.8075409526e-03   2.5315323755e+00   1.1523013459e-04   1.4275061717e-15   2.9785556025e-15   1.8364784508e-01   1.1786172006e-12   2.5579878985e-02   3.1839240936e-06   9.1234311650e-20   6.0809790627e-21   2.2025070197e-09   8.4210018980e-03   3.8855412415e-03   2.7001656270e-02   1.0542452367e-15   4.7291369327e-05   1.1844735820e-17   7.5129836889e-01  -3.8868741431e+05
  -2.3036649015e-01  -2.3047606000e-01   6.6186761878e-01   2.7141241174e-05   3.3659891991e+00   1.6492857027e+00   1.6492857027e+00   5.2193022738e+02   1.9162528008e-02   2.8446978926e-03   2.1850993049e+00   1.1282465679e-04   1.0297027905e-15   2.0160305024e-15   1.8661766461e-01   1.0189909345e-12   2.4093786994e-02   3.0257492203e-06   7.2976875603e-20   4.8821527723e-21   2.0255762888e-09   7.9183021248e-03   3.6483713065e-03   2.5400726754e-02   8.3584686999e-16   4.5070176371e-05   6.9136541622e-18   7.5216022560e-01  -3.6451199709e+05
  -2.3010236352e-01  -2.3025692030e-01   6.7953462442e-01   2.6704132686e-05   3.2317831720e+00   1.5746090723e+00   1.5746090723e+00   5.0891743455e+02   1.7841602656e-02   2.7930013192e-03   1.8611460952e+00   1.1032758378e-04   7.1283737868e-16   1.2825374120e-15   1.8985944078e-01   8.6596989082e-13   2.2488736978e-02   2.8529320414e-06   5.6926144270e-20   3.8187313762e-21   1.8441039280e-09   7.3754050276e-03   3.3908070545e-03   2.3610737335e-02   6.4430814803e-16   4.2585825502e-05   3.7197047112e-18   7.5311910464e-01  -3.3798944678e+05
  -2.2984817850e-01  -2.2994780674e-01   6.9732048948e-01   2.6279436701e-05   3.0967563913e+00   1.4901236508e+00   1.4901236508e+00   4.9642170951e+02   1.6563225428e-02   2.6043788682e-03   1.5950449096e+00   1.0822220486e-04   4.9639189723e-16   8.3935451891e-16   1.9303784107e-01   7.3896609999e-13   2.0979293410e-02   2.6843552280e-06   4.4720145597e-20   3.0049619079e-21   1.6825659719e-09   6.8597584863e-03   3.1412279399e-03   2.1736046716e-02   4.9706090547e-16   3.9998172946e-05   1.9791316046e-18   7.5409492597e-01  -3.1145966121e+05
  -2.2959335398e-01  -2.2974855026e-01   7.1555092924e-01   2.5858683662e-05   2.9612666157e+00   1.3982077756e+00   1.3982077756e+00   4.8420379042e+02   1.5323475076e-02   2.0656491527e-03   1.3684488666e+00   1.0643185440e-04   3.4391393069e-16   5.3536035792e-16   1.9614993142e-01   6.2850376108e-13   1.9550342174e-02   2.5200564794e-06   3.5014940256e-20   2.3534575671e-21   1.5332097379e-09   6.3667408389e-03   2.8987545179e-03   1.9820289962e-02   3.8102468751e-16   3.7361118118e-05   1.0324854955e-18   7.5506762652e-01  -2.8536135020e+05
  -2.2935565468e-01  -2.2943815771e-01   7.3048003528e-01   2.5524565179e-05   2.8509753684e+00   1.3116860014e+00   1.3116860014e+00   4.7460408817e+02   1.4334332178e-02   1.4037722700e-03   1.2103476078e+00   1.0541262421e-04   2.5567469208e-16   3.7899715054e-16   1.9867461390e-01   5.5183415531e-13   1.8463306222e-02   2.3878220072e-06   2.8787909323e-20   1.9334722880e-21   1.4229091987e-09   5.9831963213e-03   2.7043708273e-03   1.8163903054e-02   3.0566215566e-16   3.5085445785e-05   6.0032420025e-19   7.5586772236e-01  -2.6391394258e+05
  -2.2916030435e-01  -2.2927315166e-01   7.4102619373e-01   2.5293650819e-05   2.7744818468e+00   1.2456398969e+00   1.2456398969e+00   4.6803135120e+02   1.3659093329e-02   8.2368929679e-04   1.1129230101e+00   1.0491945691e-04   2.0788737631e-16   2.9539941364e-16   2.0041662259e-01   5.0425095101e-13   1.7746375816e-02   2.2969760902e-06  -6.0348266753e-18   1.7999780631e-21   1.3526919388e-09   5.7257065376e-03   2.5711546560e-03   1.6978554252e-02   2.6155480405e-16   3.3457916371e-05   4.0776179541e-19   7.5642091045e-01  -2.4912414649e+05
  -2.2884865734e-01  -2.2904745705e-01   7.5122387987e-01   2.5073181873e-05   2.6997157479e+00   1.1646263988e+00   1.1646263988e+00   4.6180629053e+02   1.3011072963e-02   2.6698189496e-05   1.0365526436e+00   1.0496752753e-04   1.7217515383e-16   2.4128711433e-16   2.0213385713e-01   4.6745406741e-13   1.7123176374e-02   2.2081721650e-06   2.2585890805e-20   1.5144636464e-21   1.3020153692e-09   5.4892096285e-03   2.4418359270e-03   1.5707789478e-02   2.2590683008e-16   3.1717211352e-05   2.7757972571e-19   7.5696523725e-01  -2.3452805333e+05
  -2.2844817393e-01  -2.2864985763e-01   7.4111349248e-01   2.5284448478e-05   2.7626723723e+00   1.1596164520e+00   1.1596164520e+00   4.6780441608e+02   1.3593610748e-02   1.2068301171e-03   1.1787060497e+00   1.0702362495e-04   2.2157673349e-16   3.5704611063e-16   2.0077631022e-01   5.3889696344e-13   1.7951716116e-02   2.2803963353e-06   2.8601814510e-20   1.9202728979e-21   1.4416813079e-09   5.7453765965e-03   2.5519380771e-03   1.6289470357e-02   2.7121276040e-16   3.2542960321e-05   3.8991297467e-19   7.5654334021e-01  -2.4592511563e+05
  -2.2805714308e-01  -2.2824649023e-01   7.0745936567e-01   2.6031202750e-05   3.0193540357e+00   1.2734949535e+00   1.2734949535e+00   4.8925234968e+02   1.5775932901e-02   5.2558901762e-03   1.6595811906e+00   1.1061030237e-04   4.6369014853e-16   8.8207188472e-16   1.9533516386e-01   7.7386191137e-13   2.0509147897e-02   2.5635656535e-06  -1.2713825833e-17   3.7509835219e-21   1.8287137313e-09   6.6218301101e-03   2.9778518365e-03   1.9523110264e-02   4.7023891732e-16   3.6998743591e-05   1.2942187290e-18   7.5488272159e-01  -2.9141767535e+05
  -2.2774537869e-01  -2.2786779592e-01   6.7175430605e-01   2.6886611833e-05   3.3560428281e+00   1.4301853073e+00   1.4301853073e+00   5.1436792065e+02   1.8374833719e-02   8.4220167242e-03   2.3478096847e+00   1.1408074659e-04   9.9503990678e-16   2.1266073926e-15   1.8876355237e-01   1.0975151452e-12   2.3373947017e-02   2.9025473147e-06  -2.0815603849e-17   6.1654995831e-21   2.2803193696e-09   7.6433216488e-03   3.4903486725e-03   2.3677491516e-02   8.3075953614e-16   4.2628421791e-05   4.7008759574e-18   7.5289172477e-01  -3.4594424622e+05
  -2.2751554370e-01  -2.2762296147e-01   6.4680776943e-01   2.7525258245e-05   3.6347731116e+00   1.5555935525e+00   1.5555935525e+00   5.3352941366e+02   2.0407448781e-02   8.9209735078e-03   3.0021827654e+00   1.1671257639e-04   1.6999395940e-15   3.8524244831e-15   1.8359520737e-01   1.3895385994e-12   2.5551428599e-02   3.1679477840e-06   1.2871572490e-19   8.5740047104e-21   2.6335525367e-09   8.4349195625e-03   3.8930642647e-03   2.7041563945e-02   1.2407658121e-15   4.7134987960e-05   1.1681481866e-17   7.5131679811e-01  -3.8901335215e+05
  -2.2731579287e-01  -2.2740812594e-01   6.2780268116e-01   2.8037006170e-05   3.8779213596e+00   1.6591180257e+00   1.6591180257e+00   5.4912975838e+02   2.2086030317e-02   7.9574102948e-03   3.6453774054e+00   1.1896170207e-04   2.5755065361e-15   6.1238003766e-15   1.7931288528e-01   1.6665851078e-12   2.7316561448e-02   3.3871518705e-06   1.7097782064e-19   1.1305473404e-20   2.9263395936e-09   9.0847814338e-03   4.2266025829e-03   2.9886973085e-02   1.6986381540e-15   5.0910918479e-05   2.3485701283e-17   7.4999893347e-01  -4.2480054030e+05
  -2.2709469991e-01  -2.2722345980e-01   6.1053160452e-01   2.8521942154e-05   4.1254890580e+00   1.7566898902e+00   1.7566898902e+00   5.6412280505e+02   2.3725144485e-02   5.3677703708e-03   4.3910143825e+00   1.2135868194e-04   3.7910983798e-15   9.3250152919e-15   1.7512625298e-01   1.9785956076e-12   2.9025613248e-02   3.6011017696e-06   2.2273679714e-19   1.4594933968e-20   3.2133492228e-09   9.7176495615e-03   4.5526866783e-03   3.2701602974e-02   2.2846567588e-15   5.4621287768e-05   4.4477218425e-17   7.4869661027e-01  -4.5998034494e+05
  -2.2685964105e-01  -2.2696594002e-01   5.9810890793e-01   2.8883127193e-05   4.3264686773e+00   1.8195067511e+00   1.8195067511e+00   5.7541432419e+02   2.4961242299e-02   2.4008801156e-03   5.0576123859e+00   1.2370799188e-04   5.0502102168e-15   1.2842855267e-14   1.7197887603e-01   2.2536963467e-12   3.0326243793e-02   3.7620929379e-06   2.7097973505e-19   1.7618236195e-20   3.4300633611e-09   1.0196380807e-02   4.7981329901e-03   3.4816058485e-02   2.8484190575e-15   5.7394265422e-05   7.0408347665e-17   7.4769944011e-01  -4.8651022431e+05
  -2.2661884537e-01  -2.2675334209e-01   5.9079718434e-01   2.9099544950e-05   4.4571773811e+00   1.8388538044e+00   1.8388538044e+00   5.8223917598e+02   2.5706002833e-02   3.6472760398e-04   5.5110492174e+00   1.2592095615e-04   6.0032134525e-15   1.5552960154e-14   1.7011090286e-01   2.4386831219e-12   3.1155152885e-02   3.8585922083e-06   3.0429505600e-19   1.9684048017e-20   3.5577205340e-09   1.0490572236e-02   4.9445733075e-03   3.6014231585e-02   3.2448091215e-15   5.8974826971e-05   9.1991722603e-17   7.4709580919e-01  -5.0236002582e+05
  -2.2639375572e-01  -2.2648434865e-01   5.8998813362e-01   2.9120701595e-05   4.4798099096e+00   1.7999233254e+00   1.7999233254e+00   5.8292038962e+02   2.5759175819e-02   6.1688570742e-05   5.5390668260e+00   1.2775410872e-04   6.1194423108e-15   1.5905428621e-14   1.7004793975e-01   2.4499674705e-12   3.1329550739e-02   3.8644994284e-06   3.0536100428e-19   1.9749031752e-20   3.5572851388e-09   1.0526459857e-02   4.9514998960e-03   3.5891799157e-02   3.2586079646e-15   5.8855824938e-05   9.3850598024e-17   7.4706227261e-01  -5.0297097308e+05
  -2.2620646707e-01  -2.2630316279e-01   5.9215969073e-01   2.9051835970e-05   4.4492956139e+00   1.7402167376e+00   1.7402167376e+00   5.8075940932e+02   2.5494510200e-02   6.0632005745e-04   5.3621535540e+00   1.2915694740e-04   5.8071643031e-15   1.5034748703e-14   1.7080615078e-01   2.3780295699e-12   3.1189545423e-02   3.8289498772e-06   2.9104797715e-19   1.8862469637e-20   3.4988738689e-09   1.0441975118e-02   4.8947656647e-03   3.5185121548e-02   3.0890943137e-15   5.7981746692e-05   8.5553556039e-17   7.4729147032e-01  -4.9662700482e+05
  -2.2602397891e-01  -2.2610977135e-01   5.9657061438e-01   2.8916121748e-05   4.3804168930e+00   1.6610473430e+00   1.6610473430e+00   5.7650086411e+02   2.4993420709e-02   1.3003826063e-03   5.0474911376e+00   1.3040984349e-04   5.2241070449e-15   1.3384369223e-14   1.7218322512e-01   2.2499697421e-12   3.0828355190e-02   3.7624892710e-06   2.6674940208e-19   1.7351469541e-20   3.3964598048e-09   1.0269685058e-02   4.7903229349e-03   3.4020840294e-02   2.8025817859e-15   5.6518765879e-05   7.1573661132e-17   7.4771687691e-01  -4.8504844346e+05
  -2.2583820483e-01  -2.2593818648e-01   6.0234246565e-01   2.8741584266e-05   4.2905663303e+00   1.5703584746e+00   1.5703584746e+00   5.7104405147e+02   2.4359272138e-02   1.5998848839e-03   4.6769774306e+00   1.3159810788e-04   4.5534138979e-15   1.1471849762e-14   1.7390927809e-01   2.0986165530e-12   3.0343281649e-02   3.6786350358e-06   2.3899724823e-19   1.5614769969e-20   3.2696153137e-09   1.0048110747e-02   4.6590308327e-03   3.2598770288e-02   2.4785290791e-15   5.4721828968e-05   5.6829984359e-17   7.4825152654e-01  -4.7053515005e+05
  -2.2554305286e-01  -2.2573822318e-01   6.1204789262e-01   2.8453953670e-05   4.1457524300e+00   1.4264406638e+00   1.4264406638e+00   5.6210848014e+02   2.3331741711e-02   8.1506247543e-04   4.1330784967e+00   1.3335826199e-04   3.6234324305e-15   8.7919413093e-15   1.7669777769e-01   1.8747083953e-12   2.9542528178e-02   3.5428771130e-06  -4.7921069919e-17   1.4060975516e-20   3.0674442365e-09   9.6872643077e-03   4.4467788147e-03   3.0324027211e-02   2.0271640631e-15   5.1836930003e-05   3.8632953274e-17   7.4911288266e-01  -4.4714617271e+05
  -2.2520070764e-01  -2.2534788254e-01   6.1628675647e-01   2.8328730517e-05   4.1032954324e+00   1.3300880728e+00   1.3300880728e+00   5.5824541448e+02   2.2874752894e-02   3.2492226507e-06   3.9132640125e+00   1.3523447023e-04   3.2869051120e-15   7.8565786309e-15   1.7797596208e-01   1.7840842741e-12   2.9249229319e-02   3.4816430361e-06  -4.6530122495e-17   1.3521744640e-20   2.9782098881e-09   9.5344600052e-03   4.3503371287e-03   2.9206784085e-02   1.8484948074e-15   5.0428531119e-05   3.2426592282e-17   7.4949407976e-01  -4.3650971111e+05
  -2.2493448411e-01  -2.2505353274e-01   6.1256886500e-01   2.8433138719e-05   4.1859296646e+00   1.3178125596e+00   1.3178125596e+00   5.6148902002e+02   2.3225863056e-02   6.9116786741e-04   4.0857536339e+00   1.3664360058e-04   3.5940046994e-15   8.7996554490e-15   1.7710021014e-01   1.8555524579e-12   2.9652490026e-02   3.5264515624e-06  -4.9062295034e-17   1.4273544874e-20   3.0459714979e-09   9.6737570017e-03   4.4186580914e-03   2.9755466497e-02   1.9733474560e-15   5.1159606876e-05   3.7134605258e-17   7.4920808554e-01  -4.4401077006e+05
  -2.2464660168e-01  -2.2481543548e-01   6.0297986589e-01   2.8710387257e-05   4.3686294085e+00   1.3558460486e+00   1.3558460486e+00   5.7012997649e+02   2.4188897902e-02   2.5004416998e-03   4.5922238874e+00   1.3811984548e-04   4.5196500168e-15   1.1600193933e-14   1.7461506555e-01   2.0633041226e-12   3.0617059910e-02   3.6513438811e-06   2.3140485955e-19   1.5141257148e-20   3.2326586132e-09   1.0038991122e-02   4.6107972364e-03   3.1501043706e-02   2.3661139900e-15   5.3436755692e-05   5.3354579618e-17   7.4842183130e-01  -4.6507625076e+05
  -2.2437950612e-01  -2.2447776788e-01   5.8970120886e-01   2.9106653577e-05   4.6150719309e+00   1.4359872776e+00   1.4359872776e+00   5.8257354552e+02   2.5576308431e-02   3.9612252682e-03   5.4376950804e+00   1.3938302595e-04   6.2286382310e-15   1.6947893876e-14   1.7101693445e-01   2.4081980080e-12   3.1968623567e-02   3.8323609583e-06  -6.4889836509e-17   1.9336608929e-20   3.5028156430e-09   1.0562151661e-02   4.8893098375e-03   3.4066265237e-02   3.0710014024e-15   5.6768900456e-05   8.8382667265e-17   7.4729672746e-01  -4.9528730028e+05
  -2.2419523777e-01  -2.2428124436e-01   5.8057049177e-01   2.9386602909e-05   4.7871245704e+00   1.4953689288e+00   1.4953689288e+00   5.9144471200e+02   2.6572691887e-02   3.9750589812e-03   6.1454420163e+00   1.4018145765e-04   7.7936606410e-15   2.1864457913e-14   1.6843709320e-01   2.6940027260e-12   3.2941688207e-02   3.9627595662e-06   3.4713555250e-19   2.2338445737e-20   3.6963944555e-09   1.0939108307e-02   5.0895314857e-03   3.5892372066e-02   3.6951499174e-15   5.9143733859e-05   1.2512401659e-16   7.4649691509e-01  -5.1688402899e+05
  -2.2398675331e-01  -2.2410923118e-01   5.7115636683e-01   2.9681702003e-05   4.9660495399e+00   1.5578789501e+00   1.5578789501e+00   6.0086771595e+02   2.7635683574e-02   3.0909498754e-03   7.0145590993e+00   1.4099101636e-04   9.8513439771e-15   2.8332821598e-14   1.6569329654e-01   3.0423616823e-12   3.3989099573e-02   4.1023383585e-06   4.1506824283e-19   2.6485427002e-20   3.9005823106e-09   1.1343485457e-02   5.3031700495e-03   3.7808361446e-02   4.4958595634e-15   6.1644310634e-05   1.7905151090e-16   7.4565584537e-01  -5.3975247815e+05
  -2.2374677765e-01  -2.2386427543e-01   5.6286203352e-01   2.9947092576e-05   5.1200933917e+00   1.6092042842e+00   1.6092042842e+00   6.0939888252e+02   2.8591189425e-02   1.5416388356e-03   7.9133367170e+00   1.4173055061e-04   1.2124955119e-14   3.5661230268e-14   1.6324662249e-01   3.4018256401e-12   3.4955803116e-02   4.2287496565e-06   4.8630307995e-19   3.0784802625e-20   4.0734988723e-09   1.1711934721e-02   5.4949859325e-03   3.9453438006e-02   5.3551227301e-15   6.3818818448e-05   2.4503536051e-16   7.4492743354e-01  -5.5984439076e+05
  -2.2351059820e-01  -2.2362927988e-01   5.5790253525e-01   3.0107744630e-05   5.2052624249e+00   1.6318753205e+00   1.6318753205e+00   6.1458850542e+02   2.9163429947e-02   3.3070248052e-04   8.4928234197e+00   1.4223985824e-04   1.3682050234e-14   4.0757828407e-14   1.6180365784e-01   3.6342154198e-12   3.5565764618e-02   4.3057186408e-06   5.3087560229e-19   3.3443070914e-20   4.1544300912e-09   1.1938138739e-02   5.6094421714e-03   4.0347142753e-02   5.9254785502e-15   6.5041440588e-05   2.9483369821e-16   7.4452426271e-01  -5.7136922590e+05
  -2.2330271427e-01  -2.2339191653e-01   5.5662844111e-01   3.0148498673e-05   5.2175774809e+00   1.6256638776e+00   1.6256638776e+00   6.1590410659e+02   2.9294566925e-02   1.9403579365e-06   8.5805904040e+00   1.4246871337e-04   1.3991881156e-14   4.1844720171e-14   1.6149855009e-01   3.6724131074e-12   3.5742737009e-02   4.3252184059e-06   5.3369714464e-19   3.3587722945e-20   4.1328416854e-09   1.1996270235e-02   5.6350873912e-03   4.0443883769e-02   6.0232305894e-15   6.5234826639e-05   3.0815993806e-16   7.4447143861e-01  -5.7340826679e+05
  -2.2313716825e-01  -2.2321351202e-01   5.5744586520e-01   3.0120856077e-05   5.1928654548e+00   1.6068396130e+00   1.6068396130e+00   6.1500305333e+02   2.9177987455e-02   2.3437714798e-04   8.3807118795e+00   1.4251153522e-04   1.3546955137e-14   4.0478973255e-14   1.6182125443e-01   3.5962023987e-12   3.5660869899e-02   4.3119958153e-06   5.1312171093e-19   3.2331597404e-20   4.0614248376e-09   1.1957223583e-02   5.6110805942e-03   4.0139046566e-02   5.8429283797e-15   6.4891789435e-05   2.9776277988e-16   7.4459880555e-01  -5.7036942103e+05
  -2.2296866631e-01  -2.2306082448e-01   5.5981612168e-01   3.0042753260e-05   5.1412991106e+00   1.5776305361e+00   1.5776305361e+00   6.1246916319e+02   2.8878324171e-02   8.2064337928e-04   7.9700815845e+00   1.4243119582e-04   1.2573080561e-14   3.7397533648e-14   1.6260821161e-01   3.4356240815e-12   3.5388094022e-02   4.2748911624e-06   4.7555923332e-19   3.0048641594e-20   3.9463825114e-09   1.1846387213e-02   5.5503718728e-03   3.9535880531e-02   5.4663363389e-15   6.4154121885e-05   2.7142344043e-16   7.4486019059e-01  -5.6355997014e+05
  -2.2277576591e-01  -2.2287650814e-01   5.6453174311e-01   2.9889816701e-05   5.0519701910e+00   1.5336788887e+00   1.5336788887e+00   6.0752607224e+02   2.8310454368e-02   1.7580884261e-03   7.2866744923e+00   1.4216872573e-04   1.0951286640e-14   3.2226252430e-14   1.6407217985e-01   3.1642091265e-12   3.4830559850e-02   4.2028876791e-06   4.1702874547e-19   2.6482833576e-20   3.7667312236e-09   1.1629592794e-02   5.4360059969e-03   3.8508694043e-02   4.8464824609e-15   6.2851532871e-05   2.2670617023e-16   7.4531374055e-01  -5.5128107598e+05
  -2.2254042527e-01  -2.2267502368e-01   5.7272476091e-01   2.9629421838e-05   4.9122550971e+00   1.4710944926e+00   1.4710944926e+00   5.9915827938e+02   2.7368137816e-02   2.9488342532e-03   6.3121097990e+00   1.4163118897e-04   8.7076367673e-15   2.5041447794e-14   1.6647514053e-01   2.7706612785e-12   3.3864437394e-02   4.0820084003e-06   3.3860857410e-19   2.1671320169e-20   3.5038865847e-09   1.1263314342e-02   5.2469911173e-03   3.6916167553e-02   3.9862364617e-15   6.0783075765e-05   1.6658939054e-16   7.4602744928e-01  -5.3149208404e+05
  -2.2227516169e-01  -2.2240582685e-01   5.8495229483e-01   2.9251975101e-05   4.7251366287e+00   1.3950887554e+00   1.3950887554e+00   5.8712866725e+02   2.6035783292e-02   3.9128410435e-03   5.2005640496e+00   1.4073564985e-04   6.2945090988e-15   1.7462121699e-14   1.6984247091e-01   2.3134705471e-12   3.2446132308e-02   3.9094575851e-06   2.5589409836e-19   1.6543889578e-20   3.1806516388e-09   1.0737917575e-02   4.9809216068e-03   3.4793922784e-02   3.0443036000e-15   5.7961520586e-05   1.0580984227e-16   7.4699602500e-01  -5.0409114204e+05
  -2.2193018623e-01  -2.2214449653e-01   6.0386006345e-01   2.8690584734e-05   4.4595544411e+00   1.2951005901e+00   1.2951005901e+00   5.6946623961e+02   2.4120352755e-02   4.0175039632e-03   3.9834424314e+00   1.3929488802e-04   3.9092179060e-15   1.0017643776e-14   1.7466606996e-01   1.8008827113e-12   3.0364540270e-02   3.6597644746e-06   1.7339579185e-19   1.1351948628e-20   2.7726941287e-09   9.9783261604e-03   4.5998455770e-03   3.1817678433e-02   2.0741444601e-15   5.3946731969e-05   5.2803539649e-17   7.4837663544e-01  -4.6501982248e+05
  -2.2162014968e-01  -2.2171587592e-01   6.2122115643e-01   2.8197897423e-05   4.2207400407e+00   1.2127245174e+00   1.2127245174e+00   5.5415348928e+02   2.2452135336e-02   3.2644439676e-03   3.2279808673e+00   1.3782589645e-04   2.6029270094e-15   6.2532502372e-15   1.7888334857e-01   1.4793304815e-12   2.8540322592e-02   3.4406354969e-06   1.2790489172e-19   8.4548705495e-21   2.4884095429e-09   9.3210380154e-03   4.2697682299e-03   2.9153383155e-02   1.5059911074e-15   5.0329208781e-05   2.7837296062e-17   7.4964054121e-01  -4.2996588199e+05
  -2.2143886420e-01  -2.2152442344e-01   6.3085727485e-01   2.7932602961e-05   4.0905298477e+00   1.1700393392e+00   1.1700393392e+00   5.4599671090e+02   2.1575014934e-02   2.5490567593e-03   2.8971831819e+00   1.3698195077e-04   2.0908824890e-15   4.7728047573e-15   1.8110583717e-01   1.3361416050e-12   2.7580791764e-02   3.3252648631e-06   1.0922576626e-19   7.2513651073e-21   2.3497225789e-09   8.9768215282e-03   4.0966315222e-03   2.7728172622e-02   1.2711572917e-15   4.8394005600e-05   1.9521379378e-17   7.5032304182e-01  -4.1137008857e+05
  -2.2121866456e-01  -2.2135330495e-01   6.4117174269e-01   2.7654911986e-05   3.9514879732e+00   1.1277768311e+00   1.1277768311e+00   5.3752295123e+02   2.0670406365e-02   1.4344591181e-03   2.5948759019e+00   1.3601058065e-04   1.6617400006e-15   3.5621742389e-15   1.8340159187e-01   1.2038901307e-12   2.6589552692e-02   3.2062790909e-06  -2.2537391674e-17   6.6284589974e-21   2.2135622203e-09   8.6228714749e-03   3.9184902971e-03   2.6238050741e-02   1.0658744546e-15   4.6371863543e-05   1.3353412662e-17   7.5104385199e-01  -3.9201504742e+05
  -2.2092808834e-01  -2.2108402416e-01   6.4982644793e-01   2.7427214562e-05   3.8306529042e+00   1.1018703757e+00   1.1018703757e+00   5.3061767073e+02   1.9935510947e-02   2.4877178880e-04   2.3703791886e+00   1.3492458360e-04   1.3718695970e-15   2.7829171279e-15   1.8526342412e-01   1.1047932955e-12   2.5771206308e-02   3.1100711775e-06  -2.0068458956e-17   5.8872546372e-21   2.1038403830e-09   8.3349916628e-03   3.7746032631e-03   2.5024398485e-02   9.2139552319e-16   4.4725504958e-05   9.7157638046e-18   7.5164861389e-01  -3.7608162169e+05
  -2.2062223243e-01  -2.2077215252e-01   6.5104338676e-01   2.7396844078e-05   3.8045908816e+00   1.1228075591e+00   1.1228075591e+00   5.2969288286e+02   1.9843758585e-02   7.2088340012e-05   2.3227722390e+00   1.3410416973e-04   1.3229369486e-15   2.6507662055e-15   1.8546677092e-01   1.0830146997e-12   2.5622176333e-02   3.0995728513e-06  -1.9299283562e-17   5.6657788656e-21   2.0710450139e-09   8.2928768645e-03   3.7581160643e-03   2.4956421997e-02   8.9851692284e-16   4.4623903398e-05   9.3377038322e-18   7.5172180811e-01  -3.7426882090e+05
