# time = 0.6
# Grid points = 1760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7185420577e-01  -3.7218243448e-01   4.0459986538e-01   3.6510139666e-05   5.8847909192e+00  -1.2867048096e+00  -1.2867048096e+00   8.3154972157e+02   4.5880879657e-02   3.7429827385e-05   1.1946272596e+03   3.0319911319e-04   1.3966839505e-11   6.0105057487e-11   1.1794832595e-01   3.0288764081e-10   6.2066013503e-02   8.8736478815e-06   2.0562074201e-15   1.0716777932e-16   1.7696372925e-07   1.7828982986e-02   8.9203222202e-03   6.1233541474e-02   2.5353639267e-12   1.2146576460e-04   1.2010614003e-13   7.3156909800e-01  -8.8017631751e+05
  -3.7135907609e-01  -3.7152597706e-01   4.0290201102e-01   3.6596061824e-05   5.9227008701e+00  -1.3557637685e+00  -1.3557637685e+00   8.3482223796e+02   4.6341694975e-02   7.7682490190e-04   1.2885289214e+03   3.0412572932e-04   1.5523993536e-11   6.6215281648e-11   1.1672421791e-01   3.2399555094e-10   6.2579294800e-02   8.9250849551e-06  -1.6026073805e-13   1.2682378752e-16   1.9111227872e-07   1.7993085407e-02   9.0228764621e-03   6.2031603458e-02   2.8174772263e-12   1.2228198199e-04   1.2931242651e-13   7.3121339756e-01  -8.9080623430e+05
  -3.7102387050e-01  -3.7119217512e-01   4.0013936492e-01   3.6737945936e-05   6.0213977831e+00  -1.4303180448e+00  -1.4303180448e+00   8.4023252216e+02   4.7106480592e-02   2.2183999623e-03   1.4549471478e+03   3.0498494649e-04   1.8356835554e-11   7.7144296040e-11   1.1467967345e-01   3.6086597626e-10   6.3399684370e-02   9.0050018277e-06  -2.0081211113e-13   1.5992788086e-16   2.1641646572e-07   1.8263308574e-02   9.1946113488e-03   6.3395035845e-02   3.3372304048e-12   1.2364957532e-04   1.4592875742e-13   7.3062982993e-01  -9.0839454473e+05
  -3.7073652045e-01  -3.7085556589e-01   3.9662396897e-01   3.6920618232e-05   6.1592098084e+00  -1.5154871560e+00  -1.5154871560e+00   8.4722474577e+02   4.8102079990e-02   3.9084361322e-03   1.6926551177e+03   3.0584327152e-04   2.2638206983e-11   9.3119350880e-11   1.1201683046e-01   4.1314027620e-10   6.4458868429e-02   9.1040392509e-06  -2.6318119129e-13   2.1334543823e-16   2.5228255620e-07   1.8615153530e-02   9.4191538434e-03   6.5176948954e-02   4.1337053847e-12   1.2540181175e-04   1.7000481739e-13   7.2987244275e-01  -9.3126421603e+05
  -3.7052407065e-01  -3.7061747502e-01   3.9359966621e-01   3.7079519337e-05   6.2822117688e+00  -1.5876755904e+00  -1.5876755904e+00   8.5333394698e+02   4.8979793077e-02   5.0411911470e-03   1.9209520450e+03   3.0649263111e-04   2.6971161854e-11   1.0886059237e-10   1.0966982262e-01   4.6322047661e-10   6.5388862996e-02   9.1876569444e-06   5.4178505105e-15   2.6496052773e-16   2.8630309603e-07   1.8925597171e-02   9.6177457013e-03   6.6749091162e-02   4.9499284512e-12   1.2692337553e-04   1.9479919075e-13   7.2920598978e-01  -9.5141937113e+05
  -3.7033762072e-01  -3.7043066628e-01   3.9075243662e-01   3.7230612122e-05   6.4007313266e+00  -1.6562874299e+00  -1.6562874299e+00   8.5916644940e+02   4.9824806567e-02   5.8774483980e-03   2.1567592435e+03   3.0704400257e-04   3.1678995455e-11   1.2541616979e-10   1.0741060209e-01   5.1458295377e-10   6.6280853803e-02   9.2650095579e-06   6.8758270553e-15   3.3021391945e-16   3.2114496042e-07   1.9224635215e-02   9.8094716000e-03   6.8264280855e-02   5.8611999376e-12   1.2837047688e-04   2.2113139201e-13   7.2856515512e-01  -9.7082291602e+05
  -3.7013809396e-01  -3.7024457517e-01   3.8759370873e-01   3.7399993398e-05   6.5348329599e+00  -1.7342200093e+00  -1.7342200093e+00   8.6573195050e+02   5.0784186520e-02   6.4944997513e-03   2.4440967483e+03   3.0758551030e-04   3.7713555671e-11   1.4592928386e-10   1.0484560463e-01   5.7706119126e-10   6.7288753473e-02   9.3489121296e-06  -5.0036815300e-13   4.2960752322e-16   3.6329375396e-07   1.9564219561e-02   1.0027805293e-02   6.9988222921e-02   7.0703900085e-12   1.2999457805e-04   2.5474538544e-13   7.2783810103e-01  -9.9285467866e+05
  -3.6989778155e-01  -3.7003161275e-01   3.8378021559e-01   3.7607060760e-05   6.6999488315e+00  -1.8324341346e+00  -1.8324341346e+00   8.7379680239e+02   5.1974572390e-02   6.6749555571e-03   2.8307357575e+03   3.0812662724e-04   4.6309192455e-11   1.7390839685e-10   1.0166198189e-01   6.6061599556e-10   6.8530516422e-02   9.4469252626e-06  -6.4329654655e-13   5.6917427659e-16   4.1955687645e-07   1.9985434585e-02   1.0299727064e-02   7.2136631276e-02   8.8287921870e-12   1.3198673851e-04   3.0216419147e-13   7.2693572802e-01  -1.0202057767e+06
  -3.6959587434e-01  -3.6976395035e-01   3.7925081688e-01   3.7856930993e-05   6.8997502405e+00  -1.9583993558e+00  -1.9583993558e+00   8.8358414461e+02   5.3436653213e-02   5.8601570220e-03   3.3524773009e+03   3.0854648845e-04   5.8690124641e-11   2.1205549213e-10   9.7747726582e-02   7.7307876295e-10   7.0037960789e-02   9.5572687896e-06   1.7325437185e-14   7.6673483382e-16   4.9503250607e-07   2.0502029045e-02   1.0635406129e-02   7.4799368093e-02   1.1454231423e-11   1.3440841655e-04   3.7206687962e-13   7.2582450110e-01  -1.0538470810e+06
  -3.6920746784e-01  -3.6942779833e-01   3.7441128349e-01   3.8129175750e-05   7.1140861659e+00  -2.1129267015e+00  -2.1129267015e+00   8.9431452573e+02   5.5061278594e-02   3.2231117585e-03   3.9913595238e+03   3.0850438571e-04   7.5060304577e-11   2.5914137924e-10   9.3387441286e-02   9.1147754095e-10   7.1680685887e-02   9.6654763079e-06  -1.1485117850e-12   1.1077875279e-15   5.8758375453e-07   2.1073970117e-02   1.1010948650e-02   7.7809810237e-02   1.5176914973e-11   1.3708845648e-04   4.6558206973e-13   7.2458129657e-01  -1.0913469491e+06
  -3.6877002452e-01  -3.6898713735e-01   3.7138616687e-01   3.8303385073e-05   7.2302496807e+00  -2.2461389920e+00  -2.2461389920e+00   9.0120608264e+02   5.6111526944e-02   4.8999149158e-04   4.4449308607e+03   3.0734491313e-04   8.7261243746e-11   2.9205447924e-10   9.0548701545e-02   1.0099963132e-09   7.2699769326e-02   9.7215950474e-06   3.2102172542e-14   1.3307134971e-15   6.5457747091e-07   2.1440518087e-02   1.1256545347e-02   7.9826369598e-02   1.8076993784e-11   1.3885683068e-04   5.3664481455e-13   7.2377151677e-01  -1.1156688803e+06
  -3.6821259580e-01  -3.6855291169e-01   3.7154471993e-01   3.8297624123e-05   7.1509685938e+00  -2.3173348475e+00  -2.3173348475e+00   9.0093912264e+02   5.6049293928e-02   1.5709260267e-03   4.4339990312e+03   3.0428460128e-04   8.6534219569e-11   2.9028853072e-10   9.0677552390e-02   1.0092023214e-09   7.2571500380e-02   9.7022641479e-06   3.2143972175e-14   1.3343855444e-15   6.5656170075e-07   2.1414508834e-02   1.1246194865e-02   7.9790760569e-02   1.8031467151e-11   1.3889047636e-04   5.3298255725e-13   7.2384594765e-01  -1.1139507027e+06
  -3.6773475019e-01  -3.6787227992e-01   3.7726588309e-01   3.7978657408e-05   6.7795819565e+00  -2.1923445335e+00  -2.1923445335e+00   8.8822190451e+02   5.4034751601e-02   6.3143653484e-03   3.6226651244e+03   2.9957161689e-04   6.4488830022e-11   2.2967322976e-10   9.6031267990e-02   8.3591012216e-10   7.0467504693e-02   9.5585596067e-06   2.0828631071e-14   9.0868584842e-16   5.4120140950e-07   2.0700979730e-02   1.0783323475e-02   7.6098227799e-02   1.3025053086e-11   1.3592944478e-04   4.0803198749e-13   7.2547309435e-01  -1.0663018714e+06
  -3.6749006996e-01  -3.6759722046e-01   3.8084406903e-01   3.7783077226e-05   6.5736821588e+00  -2.0928569856e+00  -2.0928569856e+00   8.8046979168e+02   5.2820958644e-02   7.1262892857e-03   3.1673720684e+03   2.9685802354e-04   5.3163043782e-11   1.9589257032e-10   9.9245214114e-02   7.3877328087e-10   6.9175034145e-02   9.4668045179e-06  -7.9496278992e-13   7.2321441411e-16   4.7478801317e-07   2.0267771914e-02   1.0504960795e-02   7.3926062425e-02   1.0602493133e-11   1.3422051323e-04   3.4640379981e-13   7.2643993548e-01  -1.0377596572e+06
  -3.6723315333e-01  -3.6738291945e-01   3.8483798851e-01   3.7568810551e-05   6.3673065380e+00  -1.9655877356e+00  -1.9655877356e+00   8.7201009702e+02   5.1505816342e-02   6.8044425308e-03   2.7046908209e+03   2.9383620231e-04   4.2412228500e-11   1.6191662504e-10   1.0270994428e-01   6.3963667039e-10   6.7739922883e-02   9.3621735247e-06  -6.0981382669e-13   5.3407460466e-16   4.0563747916e-07   1.9794001636e-02   1.0204172555e-02   7.1645664051e-02   8.3628857997e-12   1.3246873270e-04   2.9011323827e-13   7.2747022099e-01  -1.0070293217e+06
  -3.6685660448e-01  -3.6708338721e-01   3.9045755711e-01   3.7276132114e-05   6.1297310484e+00  -1.7541854213e+00  -1.7541854213e+00   8.6049070447e+02   4.9724185240e-02   4.3270895291e-03   2.1282752030e+03   2.8923938701e-04   3.0160378666e-11   1.2045282280e-10   1.0734953283e-01   5.1472160520e-10   6.5691929523e-02   9.2098035327e-06  -4.0059823194e-13   3.3586561061e-16   3.1702454009e-07   1.9139199724e-02   9.7990380535e-03   6.8774412376e-02   5.9182470197e-12   1.3038866022e-04   2.2503593362e-13   7.2881673215e-01  -9.6592284129e+05
  -3.6640519932e-01  -3.6662982175e-01   3.9511504182e-01   3.7047178555e-05   6.0271061174e+00  -1.5315026172e+00  -1.5315026172e+00   8.5144303689e+02   4.8314166674e-02   1.6606085889e-03   1.7153234018e+03   2.8399462828e-04   2.2166949961e-11   9.1551035524e-11   1.1089239121e-01   4.2540415711e-10   6.3821851914e-02   9.0761755509e-06  -2.7048004190e-13   2.1999153845e-16   2.5102711954e-07   1.8590873871e-02   9.4837867342e-03   6.6990086163e-02   4.4092662665e-12   1.2942549087e-04   1.8688337836e-13   7.2979826233e-01  -9.3427363414e+05
  -3.6562908948e-01  -3.6618057689e-01   3.9894274624e-01   3.6876580755e-05   6.0646776444e+00  -1.3005317311e+00  -1.3005317311e+00   8.4456486297e+02   4.7205774528e-02   1.7748448339e-04   1.4143188668e+03   2.7660152699e-04   1.6740345493e-11   7.0985470040e-11   1.1347711744e-01   3.5988805433e-10   6.1929487807e-02   8.9589680243e-06   2.8706004284e-15   1.4586414018e-16   2.0100343975e-07   1.8114417943e-02   9.2460310334e-03   6.6242353008e-02   3.4403741287e-12   1.2974031954e-04   1.6228578468e-13   7.3057509050e-01  -9.0934212048e+05
  -3.6452585492e-01  -3.6507760208e-01   3.9878714858e-01   3.6883019983e-05   6.0480123534e+00  -1.3146485122e+00  -1.3146485122e+00   8.4482761904e+02   4.7246469816e-02   2.4770642125e-04   1.4253774921e+03   2.7697891215e-04   1.6933654165e-11   7.1740182919e-11   1.1338985470e-01   3.6230149726e-10   6.2018610088e-02   8.9634905206e-06   2.9184483352e-15   1.4816938544e-16   2.0286857367e-07   1.8133711797e-02   9.2541443695e-03   6.6241016572e-02   3.4734285126e-12   1.2969685722e-04   1.6311376015e-13   7.3054681989e-01  -9.1024501900e+05
  -3.6374235524e-01  -3.6397410776e-01   3.9435583697e-01   3.7083961475e-05   6.0187002150e+00  -1.5709430723e+00  -1.5709430723e+00   8.5288888884e+02   4.8528560105e-02   2.0618452345e-03   1.7781161931e+03   2.8473346286e-04   2.3301016681e-11   9.5932684821e-11   1.1036159163e-01   4.3906544075e-10   6.4133343618e-02   9.0960747651e-06  -2.8999124737e-13   2.3648676588e-16   2.6149152586e-07   1.8676510388e-02   9.5304871360e-03   6.7216751197e-02   4.6275508756e-12   1.2960105801e-04   1.9181535586e-13   7.2965762331e-01  -9.3895850485e+05
  -3.6327577026e-01  -3.6351060271e-01   3.8905679843e-01   3.7347209273e-05   6.1468478362e+00  -1.8137699022e+00  -1.8137699022e+00   8.6328680852e+02   5.0144817374e-02   5.2313110779e-03   2.2670891150e+03   2.9019011706e-04   3.2953693364e-11   1.3039635171e-10   1.0627401217e-01   5.4546988116e-10   6.6238001985e-02   9.2450306675e-06  -4.4975057684e-13   3.8064027562e-16   3.3922643987e-07   1.9299359809e-02   9.8924707038e-03   6.9361298006e-02   6.4720306863e-12   1.3086663412e-04   2.3991750413e-13   7.2850421570e-01  -9.7554879576e+05
  -3.6289879394e-01  -3.6304093781e-01   3.8300520451e-01   3.7665074715e-05   6.4065709962e+00  -2.0326365973e+00  -2.0326365973e+00   8.7581221833e+02   5.2079431638e-02   7.9280912511e-03   2.9218814175e+03   2.9461657392e-04   4.7295147892e-11   1.7787473233e-10   1.0122325268e-01   6.8639449055e-10   6.8454165651e-02   9.4036664784e-06  -6.9745312736e-13   6.2219296647e-16   4.4010147786e-07   2.0008265885e-02   1.0332452865e-02   7.2528578866e-02   9.3683870480e-12   1.3322608876e-04   3.1282837573e-13   7.2701559673e-01  -1.0204562931e+06
  -3.6264557334e-01  -3.6275665006e-01   3.7882500041e-01   3.7890536529e-05   6.6138465658e+00  -2.1632770391e+00  -2.1632770391e+00   8.8473522538e+02   5.3465621007e-02   8.2674072014e-03   3.4381074862e+03   2.9737766116e-04   5.9689585587e-11   2.1616109446e-10   9.7576865203e-02   7.9756250751e-10   6.9987658416e-02   9.5082790870e-06  -9.1721084883e-13   8.5170311069e-16   5.1751036545e-07   2.0509904854e-02   1.0649090321e-02   7.4901165125e-02   1.2001601270e-11   1.3508629478e-04   3.7830521785e-13   7.2593282525e-01  -1.0527973802e+06
  -3.6238183794e-01  -3.6253449662e-01   3.7470455835e-01   3.8116782095e-05   6.8336429415e+00  -2.2767571369e+00  -2.2767571369e+00   8.9373015972e+02   5.4871959462e-02   7.4315945562e-03   4.0019022034e+03   2.9997220087e-04   7.4261452061e-11   2.5827661638e-10   9.3867111598e-02   9.1804361142e-10   7.1520576896e-02   9.6069011342e-06   2.5921441189e-14   1.1081787584e-15   6.0069376185e-07   2.1016517107e-02   1.0971058017e-02   7.7343177978e-02   1.5193854018e-11   1.3705419910e-04   4.5693617033e-13   7.2483432314e-01  -1.0856042376e+06
  -3.6185355368e-01  -3.6222917925e-01   3.6787805085e-01   3.8499362994e-05   7.2220593750e+00  -2.4307195455e+00  -2.4307195455e+00   9.0904713805e+02   5.7291987296e-02   2.5615249990e-03   5.0656378791e+03   3.0411702439e-04   1.0460461382e-10   3.3786327630e-10   8.7476914443e-02   1.1470307060e-09   7.4136297406e-02   9.7588384108e-06   4.3444423997e-14   1.7475159182e-15   7.5544691914e-07   2.1887111641e-02   1.1526224663e-02   8.1550345272e-02   2.2354456376e-11   1.4054533800e-04   6.2753839045e-13   7.2296792831e-01  -1.1418117494e+06
  -3.6110123174e-01  -3.6147792810e-01   3.6659263313e-01   3.8571950803e-05   7.2901865095e+00  -2.4501321484e+00  -2.4501321484e+00   9.1196739920e+02   5.7750570187e-02   8.8015015909e-04   5.2874310841e+03   3.0472274658e-04   1.1135158502e-10   3.5444895967e-10   8.6276958409e-02   1.1951994060e-09   7.4652286062e-02   9.7839680456e-06   4.7822476399e-14   1.9009129056e-15   7.8802345979e-07   2.2055251931e-02   1.1631006152e-02   8.2293081034e-02   2.4016369895e-11   1.4117980354e-04   6.6592379892e-13   7.2263494018e-01  -1.1521923789e+06
  -3.6051430115e-01  -3.6072453538e-01   3.7243906802e-01   3.8243455126e-05   6.9527104011e+00  -2.3477479027e+00  -2.3477479027e+00   8.9878793219e+02   5.5673959041e-02   6.0008833333e-03   4.3309254168e+03   3.0067459372e-04   8.3140717988e-11   2.8232646677e-10   9.1735433027e-02   9.8889113212e-10   7.2364942362e-02   9.6613596131e-06   3.0792892945e-14   1.2905011420e-15   6.4866642225e-07   2.1302754217e-02   1.1155840042e-02   7.8793746200e-02   1.7275392239e-11   1.3822481329e-04   5.0779772260e-13   7.2419807335e-01  -1.1045009728e+06
  -3.6018667931e-01  -3.6030406692e-01   3.7728106238e-01   3.7975856657e-05   6.6825216310e+00  -2.2231916902e+00  -2.2231916902e+00   8.8812079853e+02   5.4000274496e-02   8.1143542527e-03   3.6418601640e+03   2.9728086323e-04   6.4693874113e-11   2.3074232600e-10   9.6151196183e-02   8.4110863116e-10   7.0536756559e-02   9.5468802344e-06   2.1202111194e-14   9.2570189704e-16   5.4805809682e-07   2.0700584104e-02   1.0773104324e-02   7.5874513437e-02   1.3107369000e-11   1.3586246726e-04   4.0654694343e-13   7.2552060597e-01  -1.0653016026e+06
  -3.5995965942e-01  -3.6006929170e-01   3.8100293601e-01   3.7773746688e-05   6.4891640972e+00  -2.1135306092e+00  -2.1135306092e+00   8.8010477796e+02   5.2752342598e-02   8.4883698482e-03   3.1649535937e+03   2.9457255748e-04   5.2875262060e-11   1.9527078447e-10   9.9436669347e-02   7.3912014672e-10   6.9156147047e-02   9.4548236103e-06  -7.9976690232e-13   7.2756782424e-16   4.7747557271e-07   2.0250079365e-02   1.0488365531e-02   7.3720966457e-02   1.0582176984e-11   1.3416082509e-04   3.4353995060e-13   7.2650910557e-01  -1.0360479270e+06
  -3.5969724299e-01  -3.5985002715e-01   3.8544887388e-01   3.7537022448e-05   6.2808361536e+00  -1.9685656310e+00  -1.9685656310e+00   8.7075539972e+02   5.1307992656e-02   7.6275982528e-03   2.6522908862e+03   2.9112731717e-04   4.1030997530e-11   1.5746567871e-10   1.0322045149e-01   6.2891185061e-10   6.7518866356e-02   9.3410094752e-06  -5.9284953244e-13   5.1825443760e-16   4.0024180545e-07   1.9724367894e-02   1.0159986879e-02   7.1303409523e-02   8.1282231577e-12   1.3229945715e-04   2.8190157250e-13   7.2763974900e-01  -1.0023440102e+06
  -3.5939032224e-01  -3.5954445883e-01   3.9034723275e-01   3.7283941346e-05   6.0977947930e+00  -1.7901434283e+00  -1.7901434283e+00   8.6079125035e+02   4.9781343462e-02   5.6210475938e-03   2.1611288337e+03   2.8673222913e-04   3.0681406082e-11   1.2234788991e-10   1.0716875312e-01   5.2280180075e-10   6.5684961754e-02   9.2103970601e-06  -4.1491268234e-13   3.4913698295e-16   3.2444305441e-07   1.9156903185e-02   9.8158216905e-03   6.8959324581e-02   6.0544500644e-12   1.3057838830e-04   2.2824967395e-13   7.2878738949e-01  -9.6724771428e+05
  -3.5901817623e-01  -3.5923618565e-01   3.9547437493e-01   3.7028086153e-05   5.9661553878e+00  -1.5974513726e+00  -1.5974513726e+00   8.5075495319e+02   4.8272563618e-02   3.1248665545e-03   1.7199201202e+03   2.8118264635e-04   2.2132478191e-11   9.1531909823e-11   1.1099710709e-01   4.2701901574e-10   6.3715194735e-02   9.0717899457e-06  -2.7479320596e-13   2.2409178022e-16   2.5489956644e-07   1.8579211522e-02   9.4805597918e-03   6.6948435556e-02   4.4196319531e-12   1.2917521835e-04   1.8529208738e-13   7.2985980611e-01  -9.3336035474e+05
  -3.5858534081e-01  -3.5880016681e-01   3.9984188575e-01   3.6818039208e-05   5.9167260373e+00  -1.4725727354e+00  -1.4725727354e+00   8.4255886439e+02   4.7100207083e-02   1.5604931762e-03   1.4176079046e+03   2.7480559538e-04   1.6754993892e-11   7.1016253408e-11   1.1388930929e-01   3.6006116434e-10   6.1963120416e-02   8.9563363085e-06   2.9615602286e-15   1.5070621342e-16   2.0766440655e-07   1.8112367831e-02   9.2294066690e-03   6.5731505816e-02   3.4056632592e-12   1.2823140900e-04   1.5553595604e-13   7.3066208852e-01  -9.0766371146e+05
  -3.5794211552e-01  -3.5837051482e-01   4.0535140777e-01   3.6552041095e-05   5.8478040664e+00  -1.4659745228e+00  -1.4659745228e+00   8.3236538861e+02   4.5778817163e-02   1.4041857714e-03   1.1372462044e+03   2.6598261298e-04   1.2164212244e-11   5.2878067662e-11   1.1718002395e-01   2.9737724979e-10   5.9908201171e-02   8.8224139042e-06   1.9246632647e-15  -8.6277983592e-15   1.6679495683e-07   1.7595725590e-02   8.9577502633e-03   6.4308319068e-02   2.5355647338e-12   1.2638261563e-04   1.2589739157e-13   7.3164862515e-01  -8.7838215483e+05
  -3.5714693132e-01  -3.5751371623e-01   4.1499748003e-01   3.6065113948e-05   5.5368680324e+00  -1.6995111607e+00  -1.6995111607e+00   8.1426479327e+02   4.3630473500e-02   1.9504144737e-03   8.0987232552e+02   2.5770002300e-04   7.5484995945e-12   3.3864425863e-11   1.2293759287e-01   2.2046434006e-10   5.7277003629e-02   8.5994892466e-06   1.0213083503e-15   5.5563315803e-17   1.2404806735e-07   1.6847752451e-02   8.5073796221e-03   6.0751367807e-02   1.5781989007e-12   1.2080409402e-04   8.4318102308e-14   7.3329167570e-01  -8.3071623510e+05
  -3.5654510157e-01  -3.5678014642e-01   4.2289539609e-01   3.5672721452e-05   5.2280844770e+00  -1.8441308190e+00  -1.8441308190e+00   7.9982401320e+02   4.1886863289e-02   1.7409777742e-03   6.0976088080e+02   2.5318910096e-04   5.0893362114e-12   2.3401055699e-11   1.2770123339e-01   1.7199032355e-10   5.5365403349e-02   8.4027864367e-06   6.0785420500e-16  -2.7977946372e-15   9.7109495453e-08   1.6260485216e-02   8.1315288439e-03   5.7498268612e-02   1.0711353632e-12   1.1638361703e-04   6.0192085442e-14   7.3466500779e-01  -7.9113569877e+05
  -3.5573019065e-01  -3.5631005673e-01   4.3222437043e-01   3.5221476935e-05   4.8727078766e+00  -1.9761349695e+00  -1.9761349695e+00   7.8337285076e+02   3.9910242851e-02   3.1632821969e-04   4.2804710304e+02   2.4843101121e-04   3.1271414803e-12   1.4643436835e-11   1.3311059588e-01   1.2653195749e-10   5.3244570062e-02   8.1685502902e-06  -2.4034969969e-14   1.8548825248e-17   7.0601946518e-08   1.5596830293e-02   7.7013258252e-03   5.3754117074e-02   6.7296348442e-13   1.1164207602e-04   4.1300381161e-14   7.3622424848e-01  -7.4621810100e+05
  -3.5475021511e-01  -3.5515032457e-01   4.3074847109e-01   3.5297393514e-05   5.0063073157e+00  -1.9898322046e+00  -1.9898322046e+00   7.8609075713e+02   4.0244946560e-02   3.1989247027e-04   4.5230418578e+02   2.4569620772e-04   3.3541119772e-12   1.5635762169e-11   1.3211892326e-01   1.3298934004e-10   5.3427519842e-02   8.2152188581e-06  -2.6397939247e-14   2.0410752363e-17   7.3939837454e-08   1.5696231180e-02   7.7812171734e-03   5.4599359214e-02   7.2566853432e-13   1.1258489857e-04   4.4166679778e-14   7.3601017889e-01  -7.5353113379e+05
  -3.5413934327e-01  -3.5435010565e-01   4.2598554707e-01   3.5535455956e-05   5.2932610653e+00  -1.9326666571e+00  -1.9326666571e+00   7.9470117336e+02   4.1277769227e-02   7.3168596249e-04   5.4218720882e+02   2.4468655970e-04   4.2608581028e-12   1.9678242678e-11   1.2917024309e-01   1.5609964078e-10   5.4303441396e-02   8.3427860442e-06  -3.5715083547e-14   2.8118475952e-17   8.6952160946e-08   1.6018371836e-02   8.0119176378e-03   5.6948006721e-02   9.2707647496e-13   1.1548313294e-04   5.4275285899e-14   7.3517941969e-01  -7.7745166167e+05
  -3.5373842347e-01  -3.5392858090e-01   4.2264468505e-01   3.5705438211e-05   5.5012280517e+00  -1.8684490370e+00  -1.8684490370e+00   8.0085975587e+02   4.2000348267e-02   6.6823969211e-04   6.1370871821e+02   2.4415832204e-04   5.0323927215e-12   2.3082019830e-11   1.2709652819e-01   1.7421190402e-10   5.4921860436e-02   8.4294040478e-06  -4.3942912525e-14   3.4914103296e-17   9.6885572488e-08   1.6240972445e-02   8.1710270832e-03   5.8613684959e-02   1.0995080813e-12   1.1768424281e-04   6.2778084821e-14   7.3458555784e-01  -7.9424034379e+05
  -3.5331671515e-01  -3.5354826603e-01   4.1957122025e-01   3.5864967015e-05   5.7040661001e+00  -1.7739071413e+00  -1.7739071413e+00   8.0662775309e+02   4.2645727861e-02   3.8648073280e-04   6.8602797037e+02   2.4367681450e-04   5.8427351771e-12   2.6618635009e-11   1.2522311872e-01   1.9237110323e-10   5.5474423264e-02   8.5042590352e-06   7.5725290130e-16   4.1941781127e-17   1.0669557830e-07   1.6434882228e-02   8.3098272947e-03   6.0141077768e-02   1.2847117996e-12   1.1992674492e-04   7.1847478992e-14   7.3404445599e-01  -8.0920900224e+05
  -3.5256078705e-01  -3.5308516427e-01   4.1625615292e-01   3.6044292377e-05   5.9605185353e+00  -1.5457829856e+00  -1.5457829856e+00   8.1301276636e+02   4.3237266229e-02   8.4239992613e-05   7.7144931695e+02   2.4288266425e-04   6.8418541385e-12   3.1062867967e-11   1.2342151112e-01   2.1411190191e-10   5.5976224859e-02   8.5675728251e-06   9.4312266220e-16   5.1700541894e-17   1.1814124542e-07   1.6593632961e-02   8.4246711700e-03   6.1688750890e-02   1.5260922549e-12   1.2300275409e-04   8.3311371000e-14   7.3352063762e-01  -8.2270464464e+05
  -3.5178389152e-01  -3.5203640983e-01   4.2126545131e-01   3.5803620573e-05   5.7706049091e+00  -1.2006664338e+00  -1.2006664338e+00   8.0378765624e+02   4.1689705222e-02   1.4570194068e-03   6.3950956033e+02   2.4200092820e-04   5.3196938422e-12   2.4881480139e-11   1.2757224403e-01   1.8266842993e-10   5.4629371961e-02   8.3804903957e-06   6.6791493717e-16   3.7707082768e-17   1.0089272115e-07   1.6053003105e-02   8.0433552111e-03   5.8596889634e-02   1.1952938915e-12   1.2144762472e-04   6.7227423979e-14   7.3473320591e-01  -7.8558343096e+05
  -3.5134822638e-01  -3.5153137320e-01   4.2549753873e-01   3.5599076034e-05   5.5857768769e+00  -1.0066260749e+00  -1.0066260749e+00   7.9609296926e+02   4.0504772274e-02   1.8448017474e-03   5.4587864516e+02   2.4153645049e-04   4.3053736916e-12   2.0538518301e-11   1.3079881930e-01   1.5957334320e-10   5.3605488288e-02   8.2330573956e-06   5.0027822021e-16   2.8860891429e-17   8.8324076883e-08   1.5649960246e-02   7.7581863042e-03   5.6129444249e-02   9.7175051992e-13   1.1968523752e-04   5.6042916210e-14   7.3568855836e-01  -7.5713133304e+05
  -3.5098315014e-01  -3.5116507955e-01   4.2937564343e-01   3.5412991501e-05   5.4117505973e+00  -8.5688516586e-01  -8.5688516586e-01   7.8915193338e+02   3.9466416811e-02   1.7302624667e-03   4.7114794577e+02   2.4119086825e-04   3.5350676156e-12   1.7141299474e-11   1.3364052750e-01   1.4070588495e-10   5.2711525014e-02   8.1008013965e-06  -2.8920997936e-14   2.2757284299e-17   7.7993438632e-08   1.5299979616e-02   7.5103426635e-03   5.3936030301e-02   8.0350642327e-13   1.1796662670e-04   4.7687796801e-14   7.3653425844e-01  -7.3217292598e+05
  -3.5058467390e-01  -3.5080122073e-01   4.3333652365e-01   3.5224861295e-05   5.2319321818e+00  -7.2010441152e-01  -7.2010441152e-01   7.8217703542e+02   3.8437806214e-02   1.1400054401e-03   4.0454799185e+02   2.4088645751e-04   2.8892828115e-12   1.4202190171e-11   1.3646226273e-01   1.2355979295e-10   5.1829499450e-02   7.9666543417e-06  -2.2720762969e-14   1.7586079535e-17   6.8447797968e-08   1.4954763920e-02   7.2658387964e-03   5.1747639136e-02   6.6060171133e-13   1.1617585998e-04   4.0035614786e-14   7.3737489841e-01  -7.0743816650e+05
