# time = 0.45
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9834991185e-01  -2.9846095982e-01   5.1659727730e-01   3.2412647503e-05   2.1567112985e+00  -8.6590444358e-01   8.6590444358e-01   6.7364246425e+02   1.3395583144e-02   1.0391432323e-02   3.8455934391e+01   3.2010547552e-07   2.6381629565e-13   1.8605576751e-09   1.7637176863e-01   2.0132955167e-08   2.9812442900e-02   1.7209647493e-07   7.5953892259e-17   5.7663738475e-18   1.2591876590e-10   5.8562629870e-08   2.6680747122e-05   3.7352683079e-02   1.5419362502e-15   3.6158611597e-09   4.0618121419e-19   7.5643584814e-01  -3.3359600352e+05
  -2.9811758301e-01  -2.9823886387e-01   4.8710936858e-01   3.3660931685e-05   2.4076381527e+00  -9.9682329614e-01   9.9682329614e-01   7.1385551555e+02   1.5037023547e-02   7.4537542096e-03   3.8821201983e+01   3.2400071631e-07   3.5720069061e-13   1.8444845660e-09   1.6944266686e-01   2.0617612965e-08   3.2961326113e-02   1.8864319034e-07   7.4093927412e-17   5.5574639640e-18   1.2038814230e-10   5.5160939255e-08   2.8350961462e-05   4.2391713100e-02   1.6502861891e-15   3.5258835534e-09   4.8880329813e-19   7.5517534905e-01  -3.7485067197e+05
  -2.9771277191e-01  -2.9799630215e-01   4.5596501124e-01   3.5101080965e-05   2.6374095588e+00  -1.1080893543e+00   1.1080893543e+00   7.6143239361e+02   1.6898361095e-02   1.6663219472e-03   3.8628400570e+01   3.3065551537e-07   4.8968899369e-13   1.8014575530e-09   1.6158550741e-01   2.0881588108e-08   3.7098108860e-02   2.0961562683e-07   6.8768635693e-17   5.0580689276e-18   1.1022588089e-10   5.1088248236e-08   3.0578729587e-05   4.7205884542e-02   1.7573793353e-15   3.4291648052e-09   5.7460435726e-19   7.5407930288e-01  -4.1778766893e+05
  -2.9714390873e-01  -2.9742924168e-01   4.5329977123e-01   3.5228156518e-05   2.6640706161e+00  -1.0748947133e+00   1.0748947133e+00   7.6566662659e+02   1.7002658523e-02   6.4978531847e-04   3.6342969633e+01   3.3785909399e-07   4.7515238429e-13   1.8921217971e-09   1.6114563343e-01   1.9435531969e-08   3.7557787305e-02   2.1282248580e-07   6.5368805331e-17   4.8045191676e-18   1.1275088368e-10   5.3430663915e-08   3.1276391820e-05   4.7201173035e-02   1.6945948617e-15   3.5208217738e-09   5.5946272381e-19   7.5406350076e-01  -4.1887616625e+05
  -2.9671528276e-01  -2.9685857578e-01   4.7542972628e-01   3.4185132166e-05   2.5551965568e+00  -9.4268710065e-01   9.4268710065e-01   7.3096583000e+02   1.5652949942e-02   4.6221355260e-03   3.3847965310e+01   3.3711040220e-07   3.5491635561e-13   2.1606923358e-09   1.6684368216e-01   1.7473805644e-08   3.4354675172e-02   1.9814150988e-07   7.1962144027e-17   5.3724436986e-18   1.3825742419e-10   6.3021502555e-08   3.0607147100e-05   4.3833792227e-02   1.5977039570e-15   3.8621545180e-09   5.1852384078e-19   7.5493662138e-01  -3.8660767371e+05
  -2.9648304329e-01  -2.9657198974e-01   4.9820889658e-01   3.3183104146e-05   2.4045542068e+00  -8.2423677734e-01   8.2423677734e-01   6.9823191747e+02   1.4344792104e-02   8.0750643508e-03   3.1643758976e+01   3.3333864932e-07   2.6516320763e-13   2.2609066926e-09   1.7236625603e-01   1.5868109007e-08   3.1481831651e-02   1.8512869764e-07   7.2420414495e-17   5.4741329684e-18   1.5300556962e-10   6.9471477648e-08   2.9916372201e-05   4.0215522097e-02   1.4670030848e-15   4.1061480843e-09   4.4188388636e-19   7.5590586352e-01  -3.5362163570e+05
  -2.9631191003e-01  -2.9639409684e-01   5.2187646378e-01   3.2213451218e-05   2.2507356123e+00  -7.1629367749e-01   7.1629367749e-01   6.6714833138e+02   1.3112218385e-02   1.0959049604e-02   2.9434672410e+01   3.2854832521e-07   1.9650000980e-13   2.2765572392e-09   1.7756964222e-01   1.4402522853e-08   2.8829638807e-02   1.7328209650e-07   6.9499020124e-17   5.2982513832e-18   1.6089791726e-10   7.3847507020e-08   2.9122543612e-05   3.6737590844e-02   1.3154992179e-15   4.2662667216e-09   3.5905698040e-19   7.5683340880e-01  -3.2245069481e+05
  -2.9614564714e-01  -2.9622972323e-01   5.5259945404e-01   3.1051601038e-05   2.0663794957e+00  -5.9439002981e-01   5.9439002981e-01   6.3068275349e+02   1.1682555837e-02   1.3537592184e-02   2.6681338738e+01   3.2178057923e-07   1.3379716292e-13   2.2153709176e-09   1.8360488046e-01   1.2729037736e-08   2.5777294502e-02   1.5971865347e-07   6.3020875667e-17   4.8309413557e-18   1.6307819034e-10   7.6867719789e-08   2.7934588523e-05   3.2686389365e-02   1.1164689517e-15   4.3544574557e-09   2.6396404625e-19   7.5790292325e-01  -2.8636376511e+05
  -2.9595215986e-01  -2.9606157105e-01   6.0123119982e-01   2.9402345281e-05   1.8119847555e+00  -4.3122917361e-01   4.3122917361e-01   5.8043721117e+02   9.7595945423e-03   1.5627813932e-02   2.2737758242e+01   3.1109356794e-07   7.3817616332e-14   2.0330447179e-09   1.9172223051e-01   1.0520800228e-08   2.1688734455e-02   1.4132648113e-07   5.1275242068e-17   3.9222770970e-18   1.5592983462e-10   7.7792809349e-08   2.5819588400e-05   2.7229645876e-02   8.3859865163e-16   4.3080008034e-09   1.5545276339e-19   7.5933302234e-01  -2.3837420138e+05
  -2.9571953338e-01  -2.9584274867e-01   6.8615572462e-01   2.6964367213e-05   1.4494032009e+00  -2.0003533077e-01   2.0003533077e-01   5.0949778857e+02   7.0957450014e-03   1.5069656614e-02   1.7028886520e+01   2.9356835406e-07   2.7162516281e-14   1.6336561367e-09   2.0296638978e-01   7.6206707782e-09   1.6078162591e-02   1.1486922144e-07   3.2891560169e-17   2.4532076798e-18   1.2879773331e-10   7.3243324560e-08   2.1769355538e-05   1.9566060345e-02   4.8912571712e-16   3.9101337629e-09   5.7614393167e-20   7.6136712296e-01  -1.7142499556e+05
  -2.9545483506e-01  -2.9559631810e-01   8.2693151780e-01   2.3796056259e-05   1.0053192323e+00   9.6378254972e-02  -9.6378254972e-02   4.2357511798e+02   3.9453644120e-03   6.9973628269e-03   1.0218037572e+01   2.6852514679e-07   5.6887469594e-15   1.0389708788e-09   2.1626345800e-01   4.4626408717e-09   9.5316896754e-03   8.1934058788e-08   1.9062491644e-17  -2.3296844526e-15   8.1229700910e-11   6.1872068773e-08   1.5770657767e-05   1.0173486416e-02  -1.5961163270e-14   3.1011881149e-09  -6.1005190862e-19   7.6401517423e-01  -9.0292392526e+04
  -2.9514371607e-01  -2.9531335203e-01   9.5896300638e-01   2.1497470898e-05   7.8566148402e-01   2.6242307245e-01  -2.6242307245e-01   3.6591319072e+02   1.9945468906e-03   9.7942539017e-04   4.7216635111e+00   2.3951005569e-07   1.0831852064e-15   5.0822118973e-10   2.2449694532e-01   2.0785419701e-09   4.9128626676e-03   5.9267191216e-08  -6.5199044432e-16   3.0737722063e-19   4.4635855163e-11   5.1272673704e-08   1.1412109779e-05   5.1099545673e-03   7.4743386732e-17   2.5582718603e-09   1.4041363347e-21   7.6546847010e-01  -4.2670512124e+04
  -2.9480324254e-01  -2.9497408012e-01   9.9809298186e-01   2.0904571206e-05   7.2209458296e-01   3.0623777131e-01  -3.0623777131e-01   3.5170695173e+02   1.5131903927e-03   9.1103303981e-05   3.3521745099e+00   2.3075212539e-07   6.0039834017e-16   3.8474128411e-10   2.2652823318e-01   1.5545237496e-09   3.8058814943e-03   5.1653821406e-08   3.1312448811e-18  -2.4928824876e-16   3.5251688050e-11   4.6635901585e-08   9.8587108014e-06   3.7834365020e-03  -2.1901885678e-15   2.2330622732e-09  -1.5247844929e-20   7.6587225686e-01  -3.0499776847e+04
  -2.9449777814e-01  -2.9463240497e-01   9.1096985836e-01   2.2274642698e-05   8.1293349828e-01   1.8529968409e-01  -1.8529968409e-01   3.8495004140e+02   2.6231074432e-03   2.8177933618e-03   6.6151997445e+00   2.5124336348e-07   2.0855529398e-15   6.9920572344e-10   2.2184412148e-01   2.8970714917e-09   6.4455116266e-03   6.6665487758e-08   9.1226169755e-18  -9.7609334671e-16   5.6974323531e-11   5.4864726707e-08   1.2845206592e-05   6.6854811704e-03  -7.2380077248e-15   2.7300441690e-09   3.0580958598e-21   7.6501166136e-01  -5.7741126104e+04
  -2.9424856266e-01  -2.9436315131e-01   7.8399398905e-01   2.4670894594e-05   1.0579882734e+00  -2.8426563908e-02   2.8426563908e-02   4.4656728465e+02   4.7881487669e-03   9.1635974579e-03   1.2003762637e+01   2.7592510854e-07   9.0590625547e-15   1.2011258584e-09   2.1270627697e-01   5.2696519689e-09   1.1239169273e-02   9.0667926590e-08   2.3107340689e-17  -2.1485116569e-15   9.4791278453e-11   6.5097384532e-08   1.7412582218e-05   1.2762493340e-02   2.6881957884e-16   3.3275670556e-09   1.7676170328e-20   7.6327420630e-01  -1.1232208948e+05
  -2.9405367504e-01  -2.9413397401e-01   6.8845874286e-01   2.6905951317e-05   1.3396458907e+00  -2.4969013511e-01   2.4969013511e-01   5.0780974553e+02   7.0010126477e-03   1.4274262551e-02   1.6973666499e+01   2.9454336576e-07   2.6596483550e-14   1.6226679269e-09   2.0336616627e-01   7.6427344829e-09   1.5894026948e-02   1.1355843483e-07   3.2477726171e-17   2.4225531761e-18   1.2665501413e-10   7.2326246739e-08   2.1449566113e-05   1.9234283425e-02   4.8106470177e-16   3.8487708240e-09   5.6065257194e-20   7.6148358013e-01  -1.6780143250e+05
  -2.9386403758e-01  -2.9397337607e-01   6.1822345743e-01   2.8873755724e-05   1.6025529123e+00  -4.5603073032e-01   4.5603073032e-01   5.6470793820e+02   9.1645248571e-03   1.5724737005e-02   2.1834360352e+01   3.1067869025e-07   6.1263656799e-14   1.9829339277e-09   1.9423402768e-01   1.0051065940e-08   2.0415795890e-02   1.3513138639e-07   4.8128197319e-17   3.6701172773e-18   1.5131945103e-10   7.6862230766e-08   2.4859802124e-05   2.5494815024e-02   7.6401598402e-16   4.2176881157e-09   1.3054922213e-19   7.5982996253e-01  -2.2299319427e+05
  -2.9360398587e-01  -2.9375469909e-01   5.5080440278e-01   3.1117018911e-05   1.9131554657e+00  -7.1039465840e-01   7.1039465840e-01   6.3274772159e+02   1.1823969557e-02   1.2498900631e-02   2.7624599463e+01   3.2803533070e-07   1.4126058258e-13   2.3191627735e-09   1.8300790253e-01   1.3183574466e-08   2.5929939273e-02   1.6028191616e-07   6.7102822004e-17   5.1354887008e-18   1.6748182661e-10   7.7370479490e-08   2.7954161661e-05   3.3165107825e-02   1.1673104926e-15   4.3626387012e-09   2.8432967251e-19   7.5786851049e-01  -2.9038458051e+05
  -2.9336719731e-01  -2.9345327266e-01   5.1369363141e-01   3.2548468261e-05   2.1282214114e+00  -8.9770160822e-01   8.9770160822e-01   6.7780037657e+02   1.3615211324e-02   7.6116816398e-03   3.1010494989e+01   3.3749285383e-07   2.2532920605e-13   2.4240087056e-09   1.7544611989e-01   1.5317833013e-08   2.9474516744e-02   1.7644530920e-07   7.5691674305e-17   5.7505429164e-18   1.6470451076e-10   7.3343200696e-08   2.9152251490e-05   3.8548789277e-02   1.4158249306e-15   4.2150706765e-09   4.1371904197e-19   7.5650081244e-01  -3.3526766889e+05
  -2.9313488131e-01  -2.9328112197e-01   4.9138247116e-01   3.3489127346e-05   2.2763022360e+00  -1.0350642527e+00   1.0350642527e+00   7.0814244649e+02   1.4885738149e-02   2.3332728448e-03   3.3197187893e+01   3.4348582265e-07   3.0022483636e-13   2.4609568004e-09   1.7008241037e-01   1.6819702615e-08   3.1918460183e-02   1.8773018806e-07   8.0095495726e-17   6.0224977850e-18   1.5901842407e-10   6.9326052710e-08   2.9772838123e-05   4.2467698114e-02   1.5741535899e-15   4.0468980772e-09   5.1261854830e-19   7.5550103446e-01  -3.6835259539e+05
  -2.9284578904e-01  -2.9298864064e-01   4.8672692963e-01   3.3695189773e-05   2.2934283353e+00  -1.0817007067e+00   1.0817007067e+00   7.1485280365e+02   1.5172071942e-02   5.4260479792e-04   3.3613817800e+01   3.4442569879e-07   3.1849620586e-13   2.4562870175e-09   1.6887355757e-01   1.7153846046e-08   3.2423519651e-02   1.9014581880e-07   8.0464259504e-17   6.0344972296e-18   1.5659770842e-10   6.7994245377e-08   2.9826674045e-05   4.3415157680e-02   1.6003577067e-15   3.9875620185e-09   5.3259820749e-19   7.5525731211e-01  -3.7587360828e+05
  -2.9260879168e-01  -2.9270293744e-01   5.0198124061e-01   3.3035342857e-05   2.1519941189e+00  -1.0029828793e+00   1.0029828793e+00   6.9342079799e+02   1.4262824091e-02   5.5165291347e-03   3.2109181542e+01   3.4015887428e-07   2.6125459162e-13   2.4299672811e-09   1.7271203553e-01   1.6124741543e-08   3.0686796862e-02   1.8185300589e-07   7.7508020079e-17   5.8614297986e-18   1.6047427429e-10   7.0583874584e-08   2.9312186781e-05   4.0581128239e-02   1.4884736138e-15   4.0983256677e-09   4.5998221507e-19   7.5599011177e-01  -3.5188572395e+05
  -2.9243322714e-01  -2.9251464593e-01   5.2343173130e-01   3.2159242655e-05   1.9852047932e+00  -8.9830850366e-01   8.9830850366e-01   6.6539138291e+02   1.3100673503e-02   9.8052955476e-03   3.0046038898e+01   3.3444780241e-07   1.9852383546e-13   2.3730458480e-09   1.7761808529e-01   1.4800756777e-08   2.8432243672e-02   1.7123811291e-07   7.2471765870e-17   5.5253549713e-18   1.6287725999e-10   7.3196380299e-08   2.8520175892e-05   3.7027999767e-02   1.3306355722e-15   4.1936374827e-09   3.7023011464e-19   7.5689255068e-01  -3.2179034808e+05
  -2.9220955024e-01  -2.9235180835e-01   5.6524314527e-01   3.0601852361e-05   1.7144951306e+00  -7.2149242174e-01   7.2149242174e-01   6.1681408240e+02   1.1172053110e-02   1.4039727383e-02   2.6375358320e+01   3.2420737558e-07   1.1787744601e-13   2.2313717300e-09   1.8575962278e-01   1.2591906873e-08   2.4623462786e-02   1.5348621982e-07   6.2234153214e-17   4.7708196205e-18   1.6160950770e-10   7.6003685536e-08   2.6903075142e-05   3.1229758576e-02   1.0565994824e-15   4.2566349138e-09   2.3932718794e-19   7.5835967985e-01  -2.7332882839e+05
  -2.9189560556e-01  -2.9206729214e-01   6.6283774332e-01   2.7579992572e-05   1.2504642287e+00  -4.0729908976e-01   4.0729908976e-01   5.2708086993e+02   7.7535074618e-03   1.2192491433e-02   1.9114004673e+01   3.0189445496e-07   3.6850812557e-14   1.7913902588e-09   2.0018994990e-01   8.6776885621e-09   1.7638665031e-02   1.2117344212e-07   4.3419706174e-17  -1.9522881411e-15   1.3737162508e-10   7.4321318218e-08   2.2693191679e-05   2.1164583139e-02  -3.0343922437e-14   3.9677863305e-09   8.0094573332e-20   7.6098359677e-01  -1.8774105583e+05
  -2.9160899962e-01  -2.9172391897e-01   7.7397649823e-01   2.4887650738e-05   9.1285966115e-01  -1.7179174456e-01   1.7179174456e-01   4.5234063591e+02   5.0165922764e-03   6.7767051031e-03   1.2323763564e+01   2.7271769727e-07   9.9879428883e-15   1.2261957818e-09   2.1174205464e-01   5.3994815776e-09   1.1596388375e-02   9.3252065249e-08   1.9415400522e-17   1.3837253914e-18   9.8171864255e-11   6.6124043338e-08   1.7894711722e-05   1.3599556902e-02   2.7614011988e-16   3.4193038219e-09   1.9536555707e-20   7.6304366313e-01  -1.1855230152e+05
  -2.9140038157e-01  -2.9149408026e-01   8.6528199196e-01   2.3079116404e-05   7.1360131906e-01  -1.3724389390e-02   1.3724389390e-02   4.0512538137e+02   3.3442612357e-03   3.7754915551e-03   7.9670516394e+00   2.4900135978e-07   3.3859226613e-15   8.2759779509e-10   2.1880035568e-01   3.4704119233e-09   7.8754727964e-03   7.4942776249e-08   1.1511411234e-17  -8.4483254059e-16   6.9285293384e-11   5.8498917110e-08   1.4439599373e-05   8.9170903710e-03  -8.3003164738e-15   2.9815213839e-09   5.5909651446e-21   7.6439225177e-01  -7.6039415851e+04
  -2.9117639841e-01  -2.9130668287e-01   9.6256495740e-01   2.1442976611e-05   5.6567780125e-01   1.2630127302e-01  -1.2630127302e-01   3.6459045664e+02   1.9701712755e-03   1.6770801228e-03   4.2215450912e+00   2.2375355363e-07   9.3836361740e-16   4.6702017471e-10   2.2459954870e-01   1.8908251803e-09   4.7454351823e-03   5.8070014022e-08   4.2520297974e-18  -2.5671351157e-16   4.3210899664e-11   4.9869807122e-08   1.1098274633e-05   5.1601606915e-03  -2.7968592078e-15   2.5008022731e-09   1.1696338935e-21   7.6548342055e-01  -4.2233097585e+04
  -2.9082143268e-01  -2.9104611395e-01   1.0819640330e+00   1.9742883556e-05   4.5936694298e-01   2.8811689480e-01  -2.8811689480e-01   3.2472087065e+02   6.6221030899e-04   2.2219776675e-04   7.7700743582e-01   1.9234976675e-07   7.5953284378e-17   1.1159567920e-10   2.3011893317e-01   4.1632634606e-10   1.7141528996e-03   3.7743248624e-08   3.9391805335e-19  -1.7616213595e-17   1.6221337924e-11   3.6848979847e-08   6.7910581902e-06   1.6429543390e-03  -2.1858272479e-16   1.6660942558e-09  -2.6925429078e-22   7.6651689938e-01  -1.0778618625e+04
  -2.9037752358e-01  -2.9059675141e-01   1.0853666616e+00   1.9701617664e-05   4.8202472193e-01   2.9814505316e-01  -2.9814505316e-01   3.2375096458e+02   6.2576467243e-04   4.2220752154e-08   1.2906935143e-01   1.9278324121e-07   1.0833390773e-17   2.3896488643e-11   2.3027368144e-01   5.3636346332e-11   1.5187107893e-03   4.7140135883e-08   3.5354625153e-20   1.9859055467e-21   1.2325104041e-11   4.4392842219e-08   8.2783292192e-06   1.6886750437e-03   1.4801641932e-18   2.2038945253e-09   5.2575984868e-24   7.6651036778e-01  -9.5582980811e+03
  -2.8971833394e-01  -2.9015829575e-01   1.0808351600e+00   1.9761394113e-05   4.8714978801e-01   2.9580360048e-01  -2.9580360048e-01   3.2509876757e+02   6.5895517200e-04   4.0584329178e-06   3.0597265247e-02   2.0793690981e-07   2.2048411295e-18   1.3585768290e-11   2.3013401532e-01   1.0065682423e-11   1.5942042296e-03   5.0540043839e-08   6.5742828320e-21   3.7088064051e-22   1.2287118562e-11   4.7289141035e-08   8.8606481636e-06   1.7738019986e-03   3.0140533556e-19   2.3364201733e-09   1.0052849179e-24   7.6648880967e-01  -9.9667633142e+03
  -2.8852478572e-01  -2.8927837213e-01   9.9115345544e-01   2.1021570838e-05   6.2816023195e-01   2.2105185901e-01  -2.2105185901e-01   3.5428643644e+02   1.4940331756e-03   3.4771856264e-05   1.4010882935e-01   3.0972709852e-07   1.8553187728e-17   2.8129043648e-11   2.2661506729e-01   2.8230297535e-11   3.4559579275e-03   1.0755566198e-07   2.4755595327e-20   1.5161872436e-21   1.8574212309e-11   9.1636757293e-08   1.8934188860e-05   4.1060120042e-03   1.8677410189e-18   5.1191326766e-09   6.5945747027e-24   7.6580351448e-01  -2.6113294933e+04
  -2.8724176900e-01  -2.8777119932e-01   8.9680792018e-01   2.2540514234e-05   7.9121138333e-01   1.2995467404e-01  -1.2995467404e-01   3.9116696756e+02   2.5666478564e-03   1.0042252774e-04   7.8483727437e-01   3.9796102663e-07   2.0516514593e-16   1.0387533631e-10   2.2209318410e-01   1.3564791107e-10   6.0340769902e-03   1.6336984931e-07   1.6655238214e-19   1.1053295052e-20   2.9368953328e-11   1.3229976987e-07   2.9098305887e-05   6.9220719629e-03   1.4088879029e-17   7.7951790451e-09   7.9947595060e-23   7.6492086694e-01  -4.8055246430e+04
  -2.8639471661e-01  -2.8671233868e-01   8.1355081230e-01   2.4080591661e-05   9.2131949516e-01   4.5666134271e-02  -4.5666134271e-02   4.3053223708e+02   3.7791594168e-03   3.8902815282e-04   2.8567079061e+00   4.2764551413e-07   1.4465504840e-15   3.1618878239e-10   2.1697611110e-01   5.7931171602e-10   9.3445233213e-03   1.7683767318e-07   1.1003214318e-18   7.7547496876e-20   5.0274408522e-11   1.3641443107e-07   3.2309874340e-05   9.5898328606e-03   6.4484304350e-17   7.9916326119e-09   8.8030656733e-22   7.6405647301e-01  -7.5446942625e+04
  -2.8585199861e-01  -2.8607709454e-01   7.4108401925e-01   2.5629761292e-05   1.0977997900e+00  -5.1442014535e-02   5.1442014535e-02   4.7197616184e+02   5.2089462309e-03   9.9505791618e-04   5.6823153444e+00   4.3310819663e-07   5.2312800294e-15   5.6129256668e-10   2.1093979800e-01   1.4172197722e-09   1.2790764898e-02   1.7687229427e-07   3.4594678949e-18   2.5463105700e-19   6.9984656130e-11   1.2728508066e-07   3.2578805109e-05   1.3195604422e-02   1.5212715405e-16   7.2769629676e-09   4.3386986727e-21   7.6304050728e-01  -1.1035737216e+05
  -2.8544572668e-01  -2.8562690269e-01   6.8255135829e-01   2.7062301530e-05   1.3007167580e+00  -1.5618540890e-01   1.5618540890e-01   5.1186886155e+02   6.6798819275e-03   1.7381615105e-03   8.6338308460e+00   4.3139394758e-07   1.3084835007e-14   7.9291295129e-10   2.0472943783e-01   2.5395972460e-09   1.6053291209e-02   1.7697475148e-07   7.1065152230e-18   5.3751444537e-19   8.4951693297e-11   1.1689684840e-07   3.2398079038e-05   1.7252228863e-02   2.6128897351e-16   6.5473304947e-09   1.2893209261e-20   7.6193190879e-01  -1.4792982411e+05
  -2.8510135910e-01  -2.8526455067e-01   6.3527009785e-01   2.8366220378e-05   1.5162898396e+00  -2.6243679135e-01   2.6243679135e-01   5.4944794504e+02   8.1316673765e-03   2.4148953562e-03   1.1747909895e+01   4.2691121862e-07   2.7013771410e-14   1.0043896650e-09   1.9859985582e-01   3.9279430978e-09   1.9105282721e-02   1.7850047192e-07   1.1889904643e-17   9.1293928183e-19   9.5619899561e-11   1.0698817218e-07   3.2126489472e-05   2.1479049572e-02   3.8913293678e-16   5.9160583991e-09   2.9216426361e-20   7.6078296205e-01  -1.8614777260e+05
  -2.8478146679e-01  -2.8493816753e-01   5.9552007714e-01   2.9585223470e-05   1.7420247532e+00  -3.6939298103e-01   3.6939298103e-01   5.8563847020e+02   9.5780811606e-03   2.9194665263e-03   1.5225177282e+01   4.2082862172e-07   5.0289107490e-14   1.1987534616e-09   1.9249292587e-01   5.6451741716e-09   2.2040947892e-02   1.8137736695e-07   1.7935273626e-17   1.3859003166e-18   1.0316082070e-10   9.7592565418e-08   3.1828474348e-05   2.5828846356e-02   5.4113560948e-16   5.3726727686e-09   5.7130044123e-20   7.5960473929e-01  -2.2489711395e+05
  -2.8446609364e-01  -2.8462476606e-01   5.6121920345e-01   3.0743633101e-05   1.9745297413e+00  -4.7534616745e-01   4.7534616745e-01   6.2095254184e+02   1.1025554071e-02   3.1885429091e-03   1.9281964977e+01   4.1348027345e-07   8.7888454330e-14   1.3766451067e-09   1.8638150677e-01   7.7954065849e-09   2.4923517143e-02   1.8539549384e-07   2.5572306769e-17   1.9752985864e-18   1.0847778402e-10   8.8625704606e-08   3.1515919018e-05   3.0245479798e-02   7.2652599245e-16   4.9039204475e-09   1.0231585248e-19   7.5841727869e-01  -2.6397835512e+05
  -2.8413895621e-01  -2.8430742122e-01   5.3086664188e-01   3.1864315467e-05   2.2125528462e+00  -5.7911295827e-01   5.7911295827e-01   6.5595170531e+02   1.2488160425e-02   3.2146467893e-03   2.4221701856e+01   4.0483091905e-07   1.4796598611e-13   1.5379731982e-09   1.8020617256e-01   1.0563632727e-08   2.7819419967e-02   1.9037989672e-07   3.5500769972e-17   2.7259378508e-18   1.1234505071e-10   7.9950486105e-08   3.1181389129e-05   3.4711682111e-02   9.6179950911e-16   4.4963246543e-09   1.7443237528e-19   7.5723085210e-01  -3.0349928125e+05
  -2.8378445208e-01  -2.8397049119e-01   5.0346814939e-01   3.2964432082e-05   2.4560112116e+00  -6.7941536421e-01   6.7941536421e-01   6.9109088622e+02   1.3980159109e-02   3.0194129203e-03   3.0459667248e+01   3.9464893886e-07   2.4393053505e-13   1.6812590927e-09   1.7390671006e-01   1.4248958338e-08   3.0786403995e-02   1.9614443529e-07   4.8990322548e-17   3.7208159459e-18   1.1546139654e-10   7.1455968355e-08   3.0806040567e-05   3.9224721024e-02   1.2735651034e-15   4.1386894360e-09   2.9070217074e-19   7.5605067645e-01  -3.4367042657e+05
  -2.8338231494e-01  -2.8359841296e-01   4.7828582376e-01   3.4059791941e-05   2.7064093655e+00  -7.7472857964e-01   7.7472857964e-01   7.2683534809e+02   1.5520419807e-02   2.6261238717e-03   3.8600909137e+01   3.8248319059e-07   3.9848020861e-13   1.8063236963e-09   1.6740342976e-01   1.9353853087e-08   3.3887894018e-02   2.0241920785e-07   6.8400356599e-17   5.1137576041e-18   1.1853962411e-10   6.3030377144e-08   3.0357025551e-05   4.3802855839e-02   1.7060595271e-15   3.8194356701e-09   4.8404419817e-19   7.5487479033e-01  -3.8492310560e+05
  -2.8289818824e-01  -2.8316621691e-01   4.5471883020e-01   3.5167311498e-05   2.9670983907e+00  -8.6241465881e-01   8.6241465881e-01   7.6373555537e+02   1.7134661760e-02   2.0546896578e-03   4.9621457560e+01   3.6747226603e-07   6.5203076978e-13   1.9195478127e-09   1.6058770750e-01   2.6801281293e-08   3.7206477621e-02   2.0871233619e-07   9.8458003153e-17   7.2090878434e-18   1.2235805754e-10   5.4552240979e-08   2.9778841582e-05   4.8481175063e-02   2.3391442769e-15   3.5256764856e-09   8.2315784508e-19   7.5369419787e-01  -4.2795654867e+05
  -2.8225728459e-01  -2.8263015956e-01   4.3221828166e-01   3.6308008516e-05   3.2470865691e+00  -9.3768462579e-01   9.3768462579e-01   8.0253717552e+02   1.8864121632e-02   1.3520070439e-03   6.5255229493e+01   3.4776055428e-07   1.0820962708e-12   2.0464833524e-09   1.5328537265e-01   3.8495838162e-08   4.0867481713e-02   2.1397665018e-07   1.4974068185e-16   1.0673399094e-17   1.2783527637e-10   4.5868938286e-08   2.8972669223e-05   5.3347078531e-02   3.3305825448e-15   3.2387120017e-09   1.4691338272e-18   7.5247044292e-01  -4.7421817519e+05
  -2.8118910378e-01  -2.8188440963e-01   4.0950107824e-01   3.7551459642e-05   3.5827030115e+00  -9.8974984835e-01   9.8974984835e-01   8.4577233041e+02   2.0848361108e-02   5.0717648028e-04   8.9831396059e+01   3.1701052868e-07   1.8865580767e-12   2.2721605166e-09   1.4490702214e-01   5.9972413767e-08   4.5245606829e-02   2.1563296493e-07  -3.2165978630e-14   1.7612688815e-17   1.3656872376e-10   3.6450146573e-08   2.7712809178e-05   5.8785197873e-02   5.4185598229e-15   2.9141480802e-09  -2.3672426966e-17   7.5103382591e-01  -5.2885100042e+05
  -2.7942778842e-01  -2.8049379794e-01   3.9757065484e-01   3.8241665040e-05   3.8243769814e+00  -9.5608693927e-01   9.5608693927e-01   8.7020980197e+02   2.1974675521e-02   1.4130915086e-05   1.1259988238e+02   2.7804346053e-07   2.6592565969e-12   2.5600427565e-09   1.4015100805e-01   8.3203962195e-08   4.8018745741e-02   2.1102951244e-07  -4.7737198592e-14   2.6122559185e-17   1.4601097139e-10   3.1273281353e-08   2.6932369263e-05   6.1710000733e-02   7.4801173922e-15   2.7179111854e-09  -4.7309091694e-17   7.5009270428e-01  -5.6180408320e+05
