# time = 0.25
# Grid points = 477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3475528830e-02  -3.3912357944e-02   2.3544751931e-01   4.5458175967e-05   5.3409420899e+00  -1.2434122823e+00   1.2434122823e+00   1.2725146639e+03   1.8493957151e-01   4.3301627216e-02   4.0367665369e+05   1.4138525463e-03   4.1884903540e-08   8.6494535457e-09   2.1672198902e-02   7.9808240262e-08   9.6466794240e-02   3.7359749319e-06   2.3127761238e-09   4.9168677259e-11   1.4854759548e-04   1.3441687474e-01   3.7635546203e-02   8.2653075566e-02   1.0133788951e-08   9.8946523682e-05   1.0988810053e-10   6.2549028476e-01  -1.2417506434e+06
  -3.2470801032e-02  -3.3038699715e-02   2.2667994180e-01   4.6995878216e-05   5.3691777334e+00  -1.2538401403e+00   1.2538401403e+00   1.3285534367e+03   1.7703932229e-01   2.9201661219e-02   3.7498590753e+05   1.4428427579e-03   5.2598787967e-08   8.2903966865e-09   1.4871546695e-02   1.1957110721e-07   1.0089278093e-01   1.9552492940e-06   4.4001651721e-09   9.1886022056e-11   1.6956939693e-04   1.2399119951e-01   3.9663606986e-02   8.7518701889e-02   8.4909354555e-09   6.6265042149e-05   1.7833208026e-10   6.3138133793e-01  -1.2208166915e+06
  -3.1151623732e-02  -3.1902902348e-02   2.1912989942e-01   4.8462642928e-05   5.4097579996e+00  -1.2518355993e+00   1.2518355993e+00   1.3814964554e+03   1.6882986000e-01   2.1343693203e-02   2.9637007419e+05   1.4798241171e-03   6.1796400959e-08   6.5590149340e-09   8.9805441159e-03   1.6553709167e-07   1.0514148132e-01   9.0017675888e-07   6.9329089294e-09   1.4498984678e-10   1.7854937583e-04   1.1352137877e-01   4.1264641353e-02   9.2054130548e-02   5.7423358804e-09   3.9357136537e-05   2.7875995975e-10   6.3733894609e-01  -1.2016579445e+06
  -2.9387630149e-02  -3.0400345115e-02   2.1256051990e-01   4.9943423385e-05   5.3232514823e+00  -1.2769019994e+00   1.2769019994e+00   1.4335523454e+03   1.5914130671e-01   1.0179405876e-02   2.6283284532e+05   1.5105041049e-03   7.9685433908e-08   5.7145652346e-09   5.4129910216e-03   2.5224701417e-07   1.0799964877e-01   4.7644370880e-07   1.2085841680e-08   2.6424821772e-10   2.0362787421e-04   1.0214606432e-01   4.2284868402e-02   9.5697993023e-02   4.4294857164e-09   2.4703998402e-05   4.8819438303e-10   6.4471876713e-01  -1.1587496724e+06
  -2.7492697118e-02  -2.8374915182e-02   2.0995138076e-01   5.0587067174e-05   5.0529522487e+00  -1.3244759050e+00   1.3244759050e+00   1.4560550853e+03   1.5479193136e-01   1.9470153754e-03   3.7449633736e+05   1.5172421288e-03   1.0252783680e-07   8.3697224973e-09   5.9350134883e-03   3.5095363330e-07   1.0766871863e-01   5.6675854683e-07   1.9407204589e-08   4.4687937545e-10   2.4991656689e-04   9.7615704297e-02   4.2288014503e-02   9.5986850713e-02   6.3186390137e-09   2.7710403575e-05   7.6179241434e-10   6.4870977372e-01  -1.1094045105e+06
  -2.6030514850e-02  -2.6610479054e-02   2.1381147281e-01   4.9613599702e-05   4.9161768217e+00  -1.2909722127e+00   1.2909722127e+00   1.4224979802e+03   1.6179794306e-01   7.7138847042e-02   5.1293884729e+05   1.5171141195e-03   9.5399139842e-08   1.1216099007e-08   9.3674459572e-03   2.9257667573e-07   1.0523140078e-01   1.0496646261e-06   1.5822358784e-08   3.6034311318e-10   2.5272613299e-04   1.0604925777e-01   4.1141764472e-02   9.2698214049e-02   9.2572436449e-09   4.2125191229e-05   6.0763117503e-10   6.4369847662e-01  -1.1191370846e+06
  -2.5115562165e-02  -2.5450550646e-02   2.2168852023e-01   4.7751952034e-05   4.9266303058e+00  -1.1815213732e+00   1.1815213732e+00   1.3583219144e+03   1.7534769655e-01   1.9918338314e-01   5.3412992473e+05   1.5236587813e-03   7.2816483038e-08   1.1055556683e-08   1.4081078894e-02   1.7748746684e-07   1.0206649040e-01   1.9608088830e-06   8.2273005983e-09   1.7905166457e-10   2.1971848799e-04   1.2184550596e-01   3.9315883356e-02   8.7833376323e-02   1.0996883006e-08   6.3607538961e-05   3.1602556865e-10   6.3304843837e-01  -1.1748477989e+06
  -2.4504609694e-02  -2.4780573685e-02   2.2953163329e-01   4.6051356152e-05   5.0135406021e+00  -1.0599359237e+00   1.0599359237e+00   1.2998499448e+03   1.8796938592e-01   2.5696568065e-01   4.7703517130e+05   1.5327376642e-03   5.4661283869e-08   9.3227227147e-09   1.8021626710e-02   1.0662795801e-07   9.9501680572e-02   3.0320103705e-06   4.0547587434e-09   8.4656711422e-11   1.8225989665e-04   1.3643662940e-01   3.7689920459e-02   8.3813182365e-02   1.0991440904e-08   8.3520362360e-05   1.6981753320e-10   6.2273522465e-01  -1.2391642259e+06
  -2.3965793731e-02  -2.4228645703e-02   2.3742441235e-01   4.4469614682e-05   5.1340206137e+00  -9.3540650592e-01   9.3540650592e-01   1.2457478860e+03   2.0005436054e-01   2.5836971903e-01   3.9649319494e+05   1.5427581766e-03   4.0331449067e-08   7.2979856631e-09   2.1521009352e-02   6.3459274665e-08   9.7189607252e-02   4.2520800375e-06   1.9001171081e-09   3.8321022730e-11   1.4588978519e-04   1.5032961433e-01   3.6182673492e-02   8.0346592262e-02   9.9591166842e-09   1.0202705883e-04   1.0035358316e-10   6.1263545312e-01  -1.3069141404e+06
  -2.3426265136e-02  -2.3702941760e-02   2.4572735213e-01   4.2928334888e-05   5.2803055380e+00  -8.0487212278e-01   8.0487212278e-01   1.1933285715e+03   2.1217762576e-01   2.2400580834e-01   3.0972379603e+05   1.5540000565e-03   2.8749444377e-08   5.3526271862e-09   2.4826430700e-02   3.6554404668e-08   9.4980291020e-02   5.6152325803e-06   8.1464577618e-10   1.5980452709e-11   1.1158787855e-04   1.6420440571e-01   3.4717701670e-02   7.7156155802e-02   8.2663226491e-09   1.1942444204e-04   6.5241894539e-11   6.0232430767e-01  -1.3792931367e+06
  -2.2802604005e-02  -2.3149588512e-02   2.5505949678e-01   4.1329471874e-05   5.4589615002e+00  -6.6125381573e-01   6.6125381573e-01   1.1392727982e+03   2.2511381642e-01   1.4692421388e-01   2.2093971333e+05   1.5672885367e-03   1.9034228194e-08   3.5690666334e-09   2.8165933686e-02   1.9418191536e-08   9.2726678223e-02   7.1094436776e-06   2.9212441839e-10   5.6146622197e-12   7.8840545785e-05   1.7894836006e-01   3.3214432869e-02   7.4004013619e-02   6.0900854029e-09   1.3589576295e-04   4.3923085503e-11   5.9115139880e-01  -1.4604887006e+06
  -2.2024366158e-02  -2.2455619499e-02   2.6394584950e-01   3.9919567153e-05   5.6451708894e+00  -5.2945646342e-01   5.2945646342e-01   1.0919292476e+03   2.3687345358e-01   2.6296636944e-02   1.4991470247e+05   1.5811398380e-03   1.2264741751e-08   2.2782086762e-09   3.1045164092e-02   1.0369036066e-08   9.0804092604e-02   8.3709092531e-06   9.9601961339e-11   1.8967577207e-12   5.3461120803e-05   1.9229037377e-01   3.1951278410e-02   7.1295005866e-02   4.1089384413e-09   1.4816808210e-04   3.0378585618e-11   5.8082291616e-01  -1.5371813080e+06
  -2.1161890249e-02  -2.1593112817e-02   2.6378723871e-01   3.9929205700e-05   5.6675399043e+00  -5.4371679628e-01   5.4371679628e-01   1.0923713767e+03   2.3695779738e-01   2.4314116975e-02   1.5314600978e+05   1.5835486656e-03   1.2482850859e-08   2.3203281442e-09   3.1077566272e-02   1.0570541511e-08   9.0900970131e-02   8.4017172716e-06   1.0312308011e-10   1.9658862549e-12   5.4366293503e-05   1.9234898322e-01   3.2182452148e-02   7.1000098194e-02   4.1840444067e-09   1.4834716358e-04   3.0844841573e-11   5.8069523650e-01  -1.5359099119e+06
  -2.0387472490e-02  -2.0730667680e-02   2.5481456335e-01   4.1327302407e-05   5.5198751401e+00  -7.0108246808e-01   7.0108246808e-01   1.1395443071e+03   2.2560289925e-01   1.4347269810e-01   2.3306999301e+05   1.5720798397e-03   1.9748628609e-08   3.7188455646e-09   2.8393001213e-02   2.0195259716e-08   9.2889004484e-02   7.2272817672e-06   3.1307458284e-10   6.0440240831e-12   8.1828449213e-05   1.7941687992e-01   3.3867098636e-02   7.2976918132e-02   6.3537976758e-09   1.3696409793e-04   4.5553905205e-11   5.9065894756e-01  -1.4564788211e+06
  -1.9772837792e-02  -2.0044277300e-02   2.4530236455e-01   4.2936108933e-05   5.3476361053e+00  -8.7421703083e-01   8.7421703083e-01   1.1941782963e+03   2.1289533183e-01   2.1973547297e-01   3.3777252429e+05   1.5572001600e-03   3.0326809369e-08   5.7150344741e-09   2.5281847216e-02   3.8838019734e-08   9.5044331369e-02   5.7918959103e-06   9.0387969100e-10   1.7899310721e-11   1.1812147369e-04   1.6492099320e-01   3.5724647788e-02   7.5431770388e-02   8.8702167888e-09   1.2155385666e-04   6.9517381128e-11   6.0179365791e-01  -1.3685377458e+06
  -1.9241447264e-02  -1.9501398283e-02   2.3697558270e-01   4.4464721339e-05   5.1898504473e+00  -1.0332234814e+00   1.0332234814e+00   1.2464074915e+03   2.0114671535e-01   2.4875136840e-01   4.4727859524e+05   1.5419794180e-03   4.2980523175e-08   7.9843476533e-09   2.2328499045e-02   6.8275274124e-08   9.7005289140e-02   4.5115097306e-06   2.1515799708e-09   4.4053305815e-11   1.5695495494e-04   1.5149559301e-01   3.7459422281e-02   7.7849690889e-02   1.1051508712e-08   1.0586922597e-04   1.0987545966e-10   6.1205205793e-01  -1.2884446736e+06
  -1.8696172153e-02  -1.8981496246e-02   2.2886147671e-01   4.6073094137e-05   5.0300515814e+00  -1.1987860815e+00   1.1987860815e+00   1.3017499504e+03   1.8919560192e-01   2.2025397928e-01   5.6848841034e+05   1.5246945744e-03   5.9528589730e-08   1.0688160924e-08   1.9234345840e-02   1.1827338677e-07   9.8922501215e-02   3.3479692263e-06   4.8207202045e-09   1.0304723349e-10   2.0186731658e-04   1.3781101775e-01   3.9252128041e-02   8.0485680759e-02   1.2922948914e-08   8.9088948225e-05   1.9502828983e-10   6.2247512105e-01  -1.2073290745e+06
  -1.7988524834e-02  -1.8410848061e-02   2.2090978789e-01   4.7781766546e-05   4.8739232671e+00  -1.3717525493e+00   1.3717525493e+00   1.3608882571e+03   1.7684850774e-01   1.0261696135e-01   6.9778574719e+05   1.5037629168e-03   8.1660527642e-08   1.3797614188e-08   1.5998330148e-02   2.0458065672e-07   1.0085482859e-01   2.3681254845e-06   1.0412191361e-08   2.3467511787e-10   2.5382757831e-04   1.2366133869e-01   4.1122832313e-02   8.3335991937e-02   1.4380950811e-08   7.2196633202e-05   3.8499181647e-10   6.3319419762e-01  -1.1250659887e+06
  -1.7119009428e-02  -1.7566201607e-02   2.1670086616e-01   4.8748756814e-05   4.8009988663e+00  -1.4784529599e+00   1.4784529599e+00   1.3945433364e+03   1.7004621868e-01   5.3381742565e-03   7.6816894773e+05   1.4837918304e-03   9.6574779868e-08   1.5608121460e-08   1.4260594423e-02   2.7591473797e-07   1.0178075679e-01   1.9380107350e-06   1.5671910235e-08   3.6525662065e-10   2.8593133424e-04   1.1589215586e-01   4.2142552668e-02   8.4948693979e-02   1.5078819932e-08   6.3724595646e-05   5.7105785726e-10   6.3913944073e-01  -1.0787052426e+06
  -1.6224796100e-02  -1.6671817249e-02   2.1796327738e-01   4.8477607490e-05   4.8480732953e+00  -1.4872144470e+00   1.4872144470e+00   1.3850776974e+03   1.7191985724e-01   3.9679372384e-02   7.5671683854e+05   1.4667032297e-03   9.1501578467e-08   1.5179746178e-08   1.4938805941e-02   2.5497796841e-07   1.0106337368e-01   2.0805405759e-06   1.4151917508e-08   3.2764751589e-10   2.7914815151e-04   1.1813439434e-01   4.1795580159e-02   8.4484300581e-02   1.5209714403e-08   6.6959807466e-05   5.1410196232e-10   6.3776826171e-01  -1.0860517031e+06
  -1.5463173399e-02  -1.5777774951e-02   2.2442387176e-01   4.7067538606e-05   4.9952709365e+00  -1.3960199926e+00   1.3960199926e+00   1.3360585176e+03   1.8190975158e-01   1.6844755394e-01   6.6087312600e+05   1.4552332760e-03   7.0506055170e-08   1.2598975935e-08   1.7841582052e-02   1.6513478205e-07   9.8856399767e-02   2.8301896754e-06   7.8384316846e-09   1.7403664258e-10   2.3687064309e-04   1.2972476910e-01   4.0183109185e-02   8.2102662678e-02   1.4493623255e-08   8.1364522126e-05   2.9178499791e-10   6.2951490755e-01  -1.1444208876e+06
  -1.4903959743e-02  -1.5148571846e-02   2.3192143085e-01   4.5534312748e-05   5.1469662909e+00  -1.2844730474e+00   1.2844730474e+00   1.2830613089e+03   1.9311310819e-01   2.8235206849e-01   5.4967559447e+05   1.4469414127e-03   5.2465444388e-08   9.8688370184e-09   2.0990868463e-02   1.0074378049e-07   9.6424708379e-02   3.8499729717e-06   3.9121455865e-09   8.3379110140e-11   1.9355202483e-04   1.4267794589e-01   3.8414188765e-02   7.9561303944e-02   1.3084324612e-08   9.7281251963e-05   1.6184670115e-10   6.2018917957e-01  -1.2116447795e+06
  -1.4442227992e-02  -1.4659347640e-02   2.4010069639e-01   4.3981406893e-05   5.2969022319e+00  -1.1655043706e+00   1.1655043706e+00   1.2296829901e+03   2.0480229804e-01   3.8113687734e-01   4.4102967042e+05   1.4393475082e-03   3.8156556988e-08   7.3968640925e-09   2.4213586666e-02   5.9555503082e-08   9.3852237201e-02   5.0951439909e-06   1.8152003447e-09   3.7381922999e-11   1.5350394476e-04   1.5616655493e-01   3.6595816561e-02   7.7029705686e-02   1.1117520328e-08   1.1263574258e-04   9.5674073506e-11   6.1043139844e-01  -1.2826992646e+06
  -1.4018067017e-02  -1.4225108344e-02   2.4942710103e-01   4.2349449769e-05   5.4527270708e+00  -1.0341093757e+00   1.0341093757e+00   1.1738768774e+03   2.1741257990e-01   4.1764061208e-01   3.3628954094e+05   1.4312665664e-03   2.6553383030e-08   5.2201978237e-09   2.7673645420e-02   3.3259981684e-08   9.1036213299e-02   6.5729162790e-06   7.4541714048e-10   1.4961206671e-11   1.1618496519e-04   1.7070646639e-01   3.4650715789e-02   7.4382509185e-02   8.6753515215e-09   1.2676726581e-04   6.0018783626e-11   5.9986958368e-01  -1.3602523095e+06
  -1.3601340712e-02  -1.3811025690e-02   2.5932704697e-01   4.0761411228e-05   5.5950126475e+00  -9.0588354969e-01   9.0588354969e-01   1.1199053485e+03   2.3007626144e-01   3.8931378089e-01   2.4482830493e+05   1.4203063143e-03   1.7907604637e-08   3.5141454285e-09   3.1113123048e-02   1.8158387429e-08   8.8031671129e-02   8.0317148017e-06   2.8276845203e-10   5.6044107990e-12   8.4790567348e-05   1.8529762812e-01   3.2715282802e-02   7.1870409381e-02   6.1733500327e-09   1.3682540904e-04   3.9417173887e-11   5.8932188544e-01  -1.4370402552e+06
  -1.3166632731e-02  -1.3391655734e-02   2.7028382103e-01   3.9161611063e-05   5.7264763026e+00  -7.7614561228e-01   7.7614561228e-01   1.0657785021e+03   2.4311126070e-01   3.3332671966e-01   1.6677814036e+05   1.4051556713e-03   1.1427322219e-08   2.2111892493e-09   3.4712066234e-02   9.4478682910e-09   8.4722661723e-02   9.3705013923e-06   9.4035263446e-11   1.8689617188e-12   5.8515477669e-05   2.0033607735e-01   3.0713261438e-02   6.9368925631e-02   3.8845333083e-09   1.4221434220e-04   2.5033384787e-11   5.7853172453e-01  -1.5148708106e+06
  -1.2676612557e-02  -1.2941609729e-02   2.8310667420e-01   3.7481754770e-05   5.8413786643e+00  -6.4262698547e-01   6.4262698547e-01   1.0090692897e+03   2.5689448663e-01   2.3879915272e-01   1.0113392989e+05   1.3828338783e-03   6.5405413541e-09   1.2350728847e-09   3.8755354065e-02   4.4445316384e-09   8.0835227715e-02   1.0463628218e-05   2.4477519541e-11   4.9830902701e-13   3.6423020405e-05   2.1631602376e-01   2.8526955182e-02   6.6746034911e-02   2.0105046426e-09   1.4202543278e-04   1.4047669952e-11   5.6724864414e-01  -1.5948728476e+06
  -1.2018247450e-02  -1.2411615385e-02   2.9970325875e-01   3.5596140984e-05   5.9132374628e+00  -5.0409762813e-01   5.0409762813e-01   9.4513780469e+02   2.7179456813e-01   8.3685226875e-02   4.6919830969e+04   1.3443413472e-03   2.8418292727e-09   5.2029534246e-10   4.3984127925e-02   1.6200151454e-09   7.5691497613e-02   1.1109764750e-05   3.5497769427e-12   7.6910086222e-14   1.7564069407e-05   2.3387098862e-01   2.5888114648e-02   6.3715813800e-02   6.9301250377e-10   1.3472720235e-04   5.8096848754e-12   5.5534170932e-01  -1.6762125209e+06
  -1.1074299123e-02  -1.1624879515e-02   3.1241626858e-01   3.4442996135e-05   5.8556716704e+00  -4.3519356559e-01   4.3519356559e-01   9.0426927443e+02   2.7814371900e-01   3.3648670090e-04   2.0575283932e+04   1.2835250106e-03   1.1341482742e-09   2.1105447607e-10   4.9150208002e-02   6.3667406232e-10   7.1184429445e-02   1.1008106589e-05   5.0147581099e-13   1.1905476044e-14   7.7092898825e-06   2.4231482307e-01   2.3811572443e-02   6.1385317915e-02   2.2601571142e-10   1.2954809042e-04   2.4019923376e-12   5.5072185642e-01  -1.7000977798e+06
  -9.9820908998e-03  -1.0523718731e-02   3.1914417884e-01   3.4176642746e-05   5.6451098014e+00  -4.3431396791e-01   4.3431396791e-01   8.8987110001e+02   2.7213774586e-01   3.7536313074e-02   1.0517671640e+04   1.2063138104e-03   4.9485518910e-10   1.0253860296e-10   5.4896405977e-02   3.2819712877e-10   6.7852106440e-02   1.0692109790e-05   8.4919306952e-14  -1.0635901972e-13   3.5920340959e-06   2.3776664910e-01   2.2328450519e-02   5.9668829998e-02   9.3618772282e-11   1.3625645313e-04   1.3294523386e-12   5.5613070268e-01  -1.6504585855e+06
  -8.9548807970e-03  -9.4404630688e-03   3.1684959431e-01   3.4928513018e-05   5.3505406573e+00  -4.9348155268e-01   4.9348155268e-01   9.0730798300e+02   2.5484163461e-01   9.5393783874e-02   1.1407579581e+04   1.1357959098e-03   4.7697303073e-10   1.1875910920e-10   5.9509612864e-02   3.8871525968e-10   6.6809236326e-02   1.0900572508e-05   8.9110160782e-14  -1.2556731798e-13   3.4413839342e-06   2.2081395230e-01   2.1887967404e-02   5.9255865050e-02   1.0693520610e-10   1.6143819478e-04   1.6296531533e-12   5.7041178907e-01  -1.5418002384e+06
  -7.8390729260e-03  -8.4692985252e-03   3.0825343697e-01   3.6317579843e-05   5.0707351856e+00  -5.8469602473e-01   5.8469602473e-01   9.4636735289e+02   2.3376162981e-01   9.2144642947e-02   2.1175222816e+04   1.0778537203e-03   8.4597058688e-10   2.5751818171e-10   6.1797532857e-02   8.2633312485e-10   6.7487606077e-02   1.1554162258e-05   3.3534909210e-13  -4.8671152269e-13   5.8023677597e-06   1.9911364327e-01   2.2351384669e-02   6.0398333530e-02   2.5494774167e-10   1.9842380911e-04   3.2271354014e-12   5.8755786343e-01  -1.4178898486e+06
  -5.8760152468e-03  -7.2088473267e-03   2.9231593040e-01   3.8636698084e-05   4.7977657702e+00  -7.1837836527e-01   7.1837836527e-01   1.0170146808e+03   2.0720378763e-01   1.7323083116e-02   5.5085787583e+04   1.0181247306e-03   2.1345239875e-09   8.1965522701e-10   6.0890450365e-02   2.7422334584e-09   6.9995198266e-02   1.2444595164e-05   3.0862996879e-12   9.5928370756e-14   1.3265860566e-05   1.7064048890e-01   2.3994106431e-02   6.4283850122e-02   9.7306408617e-10   2.5109882800e-04   9.3359409119e-12   6.0890096522e-01  -1.2716585739e+06
  -3.3077449320e-03  -4.5431831669e-03   2.9566938758e-01   3.8178597562e-05   4.8044817760e+00  -6.4257362284e-01   6.4257362284e-01   1.0024638362e+03   2.1151672762e-01   1.2854923251e-02   4.5664109436e+04   1.0110646225e-03   1.7635585067e-09   6.5286965951e-10   6.1380775576e-02   2.1699076120e-09   6.9616192597e-02   1.2125202729e-05   2.0541351827e-12   6.3760947720e-14   1.1345609811e-05   1.7538885260e-01   2.3700443957e-02   6.3526817876e-02   7.5096700420e-10   2.4041904209e-04   7.4946033247e-12   6.0511195757e-01  -1.3001657206e+06
  -5.2058551473e-04  -2.0723066970e-03   3.1536768903e-01   3.5497497125e-05   5.0999541228e+00  -3.6481039785e-01   3.6481039785e-01   9.2042033166e+02   2.4160027214e-01   9.7567804318e-03   1.2884164821e+04   1.0477887302e-03   4.9888195384e-10   1.4133212504e-10   6.2334429191e-02   4.7347327878e-10   6.7001313469e-02   1.0693766768e-05   1.1565663858e-13  -1.7081544810e-13   3.7049002494e-06   2.0766429113e-01   2.1997637592e-02   5.9873994064e-02   1.2304200161e-10   1.7047767793e-04   1.8159436179e-12   5.7989566803e-01  -1.4826952532e+06
   2.0962479045e-03   1.0311356676e-03   3.0990316999e-01   3.5839292005e-05   5.0844598443e+00  -3.5701384602e-01   3.5701384602e-01   9.3498742051e+02   2.4370607682e-01   1.1325628251e-03   1.6529148387e+04   1.0773054730e-03   7.1050718228e-10   1.9274443045e-10   5.8662847647e-02   6.2870616910e-10   6.8535621151e-02   1.0194617682e-05   2.6477654572e-13   7.6248081706e-15   5.0583038756e-06   2.0881053539e-01   2.2719624601e-02   6.1125609122e-02   1.8304238015e-10   1.6536673542e-04   2.2838657429e-12   5.7888783524e-01  -1.4918266475e+06
   3.9160004648e-03   3.1613601415e-03   2.8989550531e-01   3.7743175586e-05   5.0506661775e+00  -4.3967072651e-01   4.3967072651e-01   1.0042247213e+03   2.3683450913e-01   5.1778107775e-04   3.8451757758e+04   1.0971862233e-03   1.9950111944e-09   5.1590583359e-10   4.8158871008e-02   1.8556633667e-09   7.3530156054e-02   9.0256085181e-06   2.7759973891e-12   6.8595315054e-14   1.2891810072e-05   1.9844334734e-01   2.5589641866e-02   6.6986713238e-02   7.4079598503e-10   1.7716572687e-04   6.3327204407e-12   5.8599499601e-01  -1.4523545151e+06
   5.2759325786e-03   4.6706407880e-03   2.8139522069e-01   3.8276909910e-05   5.2575773614e+00  -3.6094707493e-01   3.6094707493e-01   1.0303491093e+03   2.4355033809e-01   3.1488414022e-02   4.3580120589e+04   1.1161150429e-03   2.7770820365e-09   5.8065566512e-10   3.8470827983e-02   2.4290394327e-09   7.6904687573e-02   7.1692497000e-06   6.7087297186e-12   1.4005386074e-13   1.7745720963e-05   2.0277572308e-01   2.7755719930e-02   7.1855941772e-02   1.0952542169e-09   1.5549660453e-04   8.1462644007e-12   5.8094056615e-01  -1.5078510165e+06
   6.4178685871e-03   5.8812243693e-03   2.8026555343e-01   3.7861357860e-05   5.5638502691e+00  -1.5768914749e-01   1.5768914749e-01   1.0248295906e+03   2.5824556073e-01   6.6816422896e-02   3.4722566441e+04   1.1354119064e-03   2.7960395856e-09   4.3339610637e-10   3.0534319689e-02   2.0428272939e-09   7.8898937940e-02   5.4457027866e-06   7.7161191697e-12   1.3403429382e-13   1.8417903569e-05   2.1610143568e-01   2.9213033265e-02   7.5095746307e-02   9.6263043921e-10   1.1783234814e-04   6.8717781952e-12   5.6887941301e-01  -1.6170558568e+06
   7.6254870101e-03   6.9545128050e-03   2.8842107949e-01   3.6537623226e-05   5.8248306599e+00   1.2217513934e-01  -1.2217513934e-01   9.8469012696e+02   2.7543014548e-01   3.2420552668e-02   2.2479734481e+04   1.1498269228e-03   2.0357610608e-09   2.5933239587e-10   2.8550106080e-02   1.1529798613e-09   7.8237345379e-02   4.9104881863e-06   3.6240950964e-12   5.6914650248e-14   1.4101539347e-05   2.3378612233e-01   2.9152915078e-02   7.4513835911e-02   4.7912587351e-10   7.9309484960e-05   3.5556227338e-12   5.5451152285e-01  -1.7379913289e+06
   8.9216385640e-03   8.2964612152e-03   3.0463531381e-01   3.4995396768e-05   5.8278337036e+00   2.5650920659e-01  -2.5650920659e-01   9.2829957669e+02   2.8178332400e-01   5.1958889030e-04   1.4283432827e+04   1.1442755962e-03   1.0870900529e-09   1.5689332467e-10   3.6531050897e-02   5.5590554628e-10   7.3912026017e-02   6.1389084223e-06   7.0076413103e-13   1.2756010734e-14   7.9081111055e-06   2.4283013303e-01   2.7079742749e-02   6.9351370858e-02   1.4981729573e-10   5.9646440263e-05   1.2769223790e-12   5.4907770544e-01  -1.7727532805e+06
   1.0126364230e-02   9.5468159128e-03   3.2192982371e-01   3.3977082444e-05   5.6202664575e+00   1.6763711056e-01  -1.6763711056e-01   8.8319903873e+02   2.7329330846e-01   4.4567092070e-02   8.7705219865e+03   1.1208990137e-03   4.8862746518e-10   9.1050269182e-11   5.0006907223e-02   2.8804578545e-10   6.8325986056e-02   8.0298705408e-06   8.9724243997e-14  -1.0693273028e-13   3.7343858696e-06   2.3767717445e-01   2.4259587839e-02   6.2719063893e-02   4.6203854959e-11   5.9756140236e-05   5.3311066297e-13   5.5581886013e-01  -1.7045213547e+06
   1.1215890095e-02   1.0705912547e-02   3.3532273780e-01   3.3644022548e-05   5.3252118248e+00  -5.7859488516e-02   5.7859488516e-02   8.5838648405e+02   2.5440033613e-01   9.8859008818e-02   5.7341050082e+03   1.0893902607e-03   2.2813801787e-10   5.5780555210e-11   6.4262406056e-02   1.8302304625e-10   6.3521717669e-02   1.0038384096e-05   1.9264733424e-14  -2.4843690942e-14   1.8352033065e-06   2.2168013188e-01   2.1709118128e-02   5.6795982231e-02   2.0506688689e-11   7.7202110976e-05   3.5662998226e-13   5.7085217758e-01  -1.5735420384e+06
   1.2334581674e-02   1.1725867642e-02   3.3805884209e-01   3.4200885505e-05   5.0515538263e+00  -3.0565449970e-01   3.0565449970e-01   8.6449431872e+02   2.3126780319e-01   9.9407006106e-02   6.9809989057e+03   1.0595234179e-03   2.2940244546e-10   7.2532247703e-11   7.4318474552e-02   2.3627428472e-10   6.1373933289e-02   1.2210000505e-05   2.0954878596e-14  -2.7930077234e-14   1.8117309621e-06   1.9995390042e-01   2.0409336030e-02   5.3680118766e-02   2.6965828861e-11   1.1438169200e-04   5.4524750210e-13   5.8907630956e-01  -1.4272317483e+06
   1.3461856118e-02   1.2943295705e-02   3.2795146211e-01   3.5558662056e-05   4.8593289227e+00  -5.0049504823e-01   5.0049504823e-01   9.0265045966e+02   2.1189448484e-01   7.8889255055e-02   1.6805855121e+04   1.0423125336e-03   5.6151128139e-10   2.1732727067e-10   7.6800536530e-02   6.3073021677e-10   6.2564079833e-02   1.4036922669e-05   1.2680596610e-13  -1.7574812428e-13   3.9688733741e-06   1.8003743521e-01   2.0782735547e-02   5.4135884392e-02   1.0098075636e-10   1.6417388593e-04   1.5330920991e-12   6.0445483473e-01  -1.3119923453e+06
   1.4401221437e-02   1.3980416532e-02   3.1119063895e-01   3.7359421310e-05   4.7357919053e+00  -6.5360454052e-01   6.5360454052e-01   9.6067163478e+02   1.9728615546e-01   4.8277682586e-02   4.2822682240e+04   1.0354652590e-03   1.5006507942e-09   6.6904737484e-10   7.3623102365e-02   1.8877031809e-09   6.5815880938e-02   1.5228181600e-05   1.1138290742e-12   4.0602237384e-14   9.3252914824e-06   1.6356108662e-01   2.2275430790e-02   5.7185948398e-02   4.2401772641e-10   2.1519698848e-04   4.7221441308e-12   6.1626333068e-01  -1.2296427909e+06
