# time = 0.9
# Grid points = 2110
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6553550848e-01  -5.6564216714e-01   9.9434093827e-01   2.0836608629e-05   7.2739530755e-01  -1.2646706375e-01   1.2646706375e-01   3.5193005633e+02   5.1242202225e-03   2.8265350215e-03   7.4979096913e-04   2.8861737575e-05   1.7070523796e-20   9.3092600046e-16   2.2139946717e-01   6.4075506122e-16   6.0072354058e-03   4.1235132130e-07   1.0807252206e-25   6.3281231029e-27   3.4887869917e-12   2.3735393708e-03   7.4275321008e-04   6.3962527180e-03   2.6467364093e-20   3.0728923394e-06   5.5941645587e-24   7.6304840514e-01  -9.6837046162e+04
  -5.6528892827e-01  -5.6542884982e-01   1.0445144826e+00   2.0159137494e-05   5.3163691952e-01  -1.6308788144e-02   1.6308788144e-02   3.3550086039e+02   3.4789988855e-03   1.9577781996e-03   4.5415242121e-04   2.2841418139e-05   1.1696103500e-20   1.9448478304e-15   2.2515653488e-01   7.9639769292e-16   4.1173586848e-03   2.7947925913e-07   1.1246556993e-25   6.3949590099e-27   2.7630772936e-12   1.6205797860e-03   5.0358624357e-04   4.2709798452e-03   2.1942989099e-20   2.0522048970e-06   6.4345286645e-25   7.6430578746e-01  -6.4935046205e+04
  -5.6499262362e-01  -5.6514900673e-01   1.0967900358e+00   1.9501468164e-05   3.9501756978e-01   3.2305479004e-02  -3.2305479004e-02   3.1995118552e+02   1.9302038335e-03   9.9985286574e-04   2.3621340460e-04   1.6220036932e-05   1.7104712474e-20   4.0061890192e-15   2.2867144020e-01   2.5518181583e-15   2.3119092809e-03   1.5503677547e-07   2.5184439087e-25   1.3865103978e-26   1.8191161760e-12   9.0799305575e-04   2.7945777262e-04   2.3070647448e-03   3.6134134641e-20   1.1078264575e-06   5.3599846984e-26   7.6550465204e-01  -3.4838422019e+04
  -5.6460418839e-01  -5.6483624051e-01   1.1472307824e+00   1.8907500659e-05   3.1904622020e-01   5.6693438395e-02  -5.6693438395e-02   3.0625477818e+02   5.7401592873e-04   2.3901903260e-04   1.2094407910e-04   9.5130961470e-06   2.1605586533e-20   7.4420248369e-15   2.3174955500e-01   1.2311806564e-14   7.3416322772e-04   4.6327816981e-08   5.3351029605e-25   2.8431708658e-26   7.5312864962e-13   2.8587952986e-04   8.3443711316e-05   5.7079604873e-04   4.1553806848e-20   2.7283432539e-07   3.1190390599e-27   7.6656633022e-01  -8.3820581889e+03
  -5.6414180518e-01  -5.6437213627e-01   1.1626419288e+00   1.8733783434e-05   3.4439087284e-01   1.1573935115e-01  -1.1573935115e-01   3.0231751689e+02   1.9577108327e-04   3.9655429582e-06   6.9252641438e-05   6.0040899876e-06   1.4297776900e-20   9.0263748772e-15   2.3256967271e-01   2.2431430948e-14   2.7315778688e-04   1.6371025150e-08   7.6083517729e-25   3.0550664773e-26   4.3609422100e-13   1.0589720714e-04   2.9477111863e-05   1.7277367224e-04   2.2680292052e-20   8.2165375221e-08   6.0505146806e-28   7.6684291888e-01  -1.5700740124e+03
  -5.6362898428e-01  -5.6391147410e-01   1.1566030751e+00   1.8801789948e-05   3.9578611726e-01   1.9479700513e-01  -1.9479700513e-01   3.0385513030e+02   3.4118317913e-04   3.3819491185e-05   7.4134737471e-05   5.7793564351e-06   1.2973622443e-20   7.9346330981e-15   2.3224650235e-01   1.2611562973e-14   4.5101731791e-04   2.8160285522e-08   6.0773844261e-25   2.6152748544e-26   6.6604404511e-13   1.7616383075e-04   5.0775483262e-05   3.3213229539e-04   2.4756934522e-20   1.5875877065e-07   1.1699582482e-27   7.6673744245e-01  -4.2379241291e+03
  -5.6315064367e-01  -5.6334649445e-01   1.1303286616e+00   1.9103267877e-05   5.0328740323e-01   3.2680371757e-01  -3.2680371757e-01   3.1072899046e+02   1.0097139188e-03   1.9110132761e-04   1.2137028585e-04   7.4806347187e-06   9.6521175953e-21   5.1888970963e-15   2.3074228855e-01   3.1220667463e-15   1.2393799593e-03   8.2153575466e-08   3.3601788182e-25   1.3752859676e-26   1.4487029111e-12   4.8919410614e-04   1.4833585916e-04   1.1266512859e-03   2.1429349834e-20   5.4113851553e-07   7.6987457871e-27   7.6624604631e-01  -1.6800016558e+04
  -5.6284548792e-01  -5.6295479288e-01   1.1042325284e+00   1.9413270433e-05   6.3954279389e-01   4.7759219946e-01  -4.7759219946e-01   3.1790065046e+02   1.7403243547e-03   2.7798583798e-04   2.1927955150e-04   8.7327873362e-06   6.9624259161e-21   3.4561036466e-15   2.2902132336e-01   1.2084030163e-15   2.0404302977e-03   1.4147267027e-07   1.4758129915e-25   7.9896948443e-27   2.2030963989e-12   8.1304447637e-04   2.5570961374e-04   2.2039291761e-03   1.6865600657e-20   1.0609536895e-06   3.5417394394e-26   7.6565562786e-01  -3.1828001303e+04
  -5.6262817375e-01  -5.6273618296e-01   1.0869481977e+00   1.9624430281e-05   7.3964018159e-01   5.8469893678e-01  -5.8469893678e-01   3.2284125859e+02   2.2528977367e-03   2.2900082106e-04   3.1383213047e-04   9.5796254326e-06   5.8231228332e-21   2.4721832379e-15   2.2780074662e-01   7.3534271857e-16   2.5902082050e-03   1.8310867445e-07   1.4044007074e-25   5.9341298418e-27   2.7122707904e-12   1.0369842593e-03   3.3112076713e-04   3.0019260477e-03   1.4296420002e-20   1.4456872386e-06   9.5263272102e-26   7.6522780568e-01  -4.2649805275e+04
  -5.6235533853e-01  -5.6252016455e-01   1.0706881212e+00   1.9827495293e-05   8.3890084559e-01   6.8817705571e-01  -6.8817705571e-01   3.2763258265e+02   2.7534860198e-03   7.3082186124e-05   4.2650304082e-04   1.0526630011e-05   5.9848749541e-21   1.6335019800e-15   2.2660562823e-01   5.8252377623e-16   3.1221428375e-03   2.2378257481e-07   1.0622343689e-25   5.4992789201e-27   3.1988064515e-12   1.2546689519e-03   4.0481314557e-04   3.7929598468e-03   1.4263721327e-20   1.8265416574e-06   3.9656060757e-25   7.6480721003e-01  -5.3276219923e+04
  -5.6199790922e-01  -5.6219051250e-01   1.0666374663e+00   1.9878574086e-05   8.5847765277e-01   7.0919441734e-01  -7.0919441734e-01   3.2884057621e+02   2.8739351770e-03   1.6605906458e-05   4.5630711702e-04   1.1469235705e-05   6.0320456433e-21   1.3043841958e-15   2.2633515853e-01   5.5273906286e-16   3.2599207807e-03   2.3337237427e-07   1.1150420049e-25   5.4144170312e-27   3.3262855666e-12   1.3099704476e-03   4.2215786670e-04   3.9480447553e-03   1.3956509314e-20   1.9009420494e-06   2.7384422264e-25   7.6471114407e-01  -5.5602927944e+04
  -5.6169577242e-01  -5.6180530595e-01   1.0789755051e+00   1.9722765406e-05   7.6611465824e-01   6.1905472098e-01  -6.1905472098e-01   3.2514611621e+02   2.4735561940e-03   1.0789115372e-04   3.6081167390e-04   1.2039900453e-05   4.8675729615e-21   1.5683681537e-15   2.2733224719e-01   5.3995333707e-16   2.8612957818e-03   2.0047426568e-07   8.6515780472e-26   4.7595161992e-27   2.9755911427e-12   1.1436722763e-03   3.6246358189e-04   3.2186929645e-03   1.1184538129e-20   1.5494633555e-06   1.3677496613e-25   7.6506783836e-01  -4.6493728156e+04
  -5.6144091178e-01  -5.6158623890e-01   1.0916440268e+00   1.9565449445e-05   6.7736165790e-01   5.3049966883e-01  -5.3049966883e-01   3.2144118223e+02   2.0768477897e-03   8.8760202985e-05   2.7491114419e-04   1.2495111770e-05   3.9234890849e-21   1.8997352443e-15   2.2831365351e-01   5.3983943157e-16   2.4605360347e-03   1.6791865287e-07  -9.1217167090e-24   7.0780228218e-27   2.6192450265e-12   9.7746173201e-04   3.0341490418e-04   2.5150506707e-03   8.7926851337e-21   1.2099857321e-06   6.3431985883e-26   7.6541601013e-01  -3.7594041484e+04
  -5.6103261741e-01  -5.6129558466e-01   1.1046255165e+00   1.9406904900e-05   5.9314251396e-01   4.4340130727e-01  -4.4340130727e-01   3.1773262637e+02   1.6835896681e-03   7.9465158021e-06   1.9845264742e-04   1.3337991355e-05   3.1628313478e-21   2.3085936879e-15   2.2928416977e-01   5.5716031055e-16   2.0585556263e-03   1.3550911225e-07   9.3571688376e-26   3.8015392798e-27   2.2515887255e-12   8.1135710072e-04   2.4465350019e-04   1.8389622496e-03   6.6645701852e-21   8.8347416284e-07   2.6402220300e-26   7.6574794478e-01  -2.8924184995e+04
  -5.6064460730e-01  -5.6076965016e-01   1.0822995856e+00   1.9680361262e-05   7.2180166777e-01   5.7382877828e-01  -5.7382877828e-01   3.2413422606e+02   2.3424961226e-03   2.1941666518e-04   3.3024919204e-04   1.4719048988e-05   4.6460815017e-21   1.6602607366e-15   2.2772175520e-01   5.4555811655e-16   2.7718671062e-03   1.8894876283e-07   8.4285628429e-26   4.6301706534e-27   2.8618218298e-12   1.1003335580e-03   3.4142235207e-04   2.8452296611e-03   9.9951171846e-21   1.3695114350e-06   1.0380033115e-25   7.6520311461e-01  -4.2699456177e+04
  -5.6041205652e-01  -5.6051956444e-01   1.0648589714e+00   1.9899647097e-05   8.2895552538e-01   6.7706887622e-01  -6.7706887622e-01   3.2931763932e+02   2.8771865981e-03   2.8695968803e-04   4.5569545781e-04   1.5664338500e-05   6.2408884150e-21   1.2168864016e-15   2.2645472631e-01   5.6045617561e-16   3.3497502708e-03   2.3238291492e-07   9.9250872511e-26   5.5116315138e-27   3.3452299558e-12   1.3353730400e-03   4.2008974435e-04   3.6585190465e-03   1.3044777644e-20   1.7616667524e-06   2.6374589477e-25   7.6476388320e-01  -5.3837601410e+04
  -5.6017228277e-01  -5.6030454859e-01   1.0467588195e+00   2.0132678647e-05   9.4499423119e-01   7.8477103573e-01  -7.8477103573e-01   3.3487309776e+02   3.4484464782e-03   2.7484768770e-04   6.0623973536e-04   1.6692096734e-05   8.5119001477e-21   8.0954230311e-16   2.2510784451e-01   5.9610115430e-16   3.9706035412e-03   2.7877623145e-07   1.1789783848e-25   6.6915898886e-27   3.8535634564e-12   1.5881630619e-03   5.0411645791e-04   4.5118082759e-03   1.6881696380e-20   2.1725317585e-06   6.3916667015e-25   7.6429832075e-01  -6.5620845806e+04
  -5.5970987413e-01  -5.6004001694e-01   1.0181590243e+00   2.0512362384e-05   1.1295175108e+00   9.4997024307e-01  -9.4997024307e-01   3.4402667130e+02   4.3816602678e-03   9.4993297724e-05   8.8717087090e-04   1.8650935551e-05   1.4067643517e-20   2.4927633610e-16   2.2294289778e-01   6.9344270877e-16   5.0086310754e-03   3.5455864717e-07   1.6144977285e-25   9.3185245969e-27   4.6812541832e-12   2.0094456078e-03   6.4131135834e-04   5.8029828467e-03   2.4784735513e-20   2.7934724799e-06   2.2915153119e-24   7.6357293236e-01  -8.4197627170e+04
  -5.5904610725e-01  -5.5937973131e-01   1.0119695438e+00   2.0595667677e-05   1.1664132610e+00   9.9086821476e-01  -9.9086821476e-01   3.4603921151e+02   4.5561393185e-03   6.5331815722e-07   9.5443830571e-04   2.0340233640e-05   1.5775690066e-20   5.4121686706e-17   2.2261482800e-01   7.2772733621e-16   5.2645511024e-03   3.6811256306e-07   1.7798767791e-25   1.0209230767e-26   4.9049814332e-12   2.1050236472e-03   6.6561940405e-04   5.8523390788e-03   2.6018066900e-20   2.8174406328e-06   2.8398120198e-24   7.6347411297e-01  -8.6538673739e+04
  -5.5836896286e-01  -5.5871248320e-01   1.0129599565e+00   2.0582131219e-05   1.1677262992e+00   9.9524772856e-01  -9.9524772856e-01   3.4570908156e+02   4.5210013618e-03   1.2981605472e-06   9.4443289099e-04   2.0146553663e-05   1.5500764693e-20   5.9595362969e-17   2.2269886503e-01   7.2384402905e-16   5.2285806873e-03   3.6527055472e-07   1.7644106053e-25   1.0114614409e-26   4.8831526601e-12   2.0900320180e-03   6.6046055971e-04   5.7946494206e-03   2.5620610576e-20   2.7896986687e-06   2.7147920626e-24   7.6350411075e-01  -8.5789946512e+04
  -5.5768529761e-01  -5.5802544252e-01   1.0192172189e+00   2.0498223736e-05   1.1540210459e+00   9.7935844620e-01  -9.7935844620e-01   3.4368511466e+02   4.3493169532e-03   9.1429049731e-05   8.7707044232e-04   1.7800293270e-05   1.3833172346e-20   3.0623565445e-16   2.2300711229e-01   6.9164387068e-16   4.9678734947e-03   3.5210849417e-07  -2.0398274332e-23   1.5451814961e-26   4.6501301647e-12   1.9936391907e-03   6.3689420097e-04   5.7780386571e-03   2.4675966349e-20   2.7814984960e-06   3.8608941224e-24   7.6359550826e-01  -8.3688766330e+04
  -5.5720447983e-01  -5.5734515269e-01   1.0489685372e+00   2.0104390953e-05   9.9089973536e-01   8.3660217332e-01  -8.3660217332e-01   3.3420240870e+02   3.3908905562e-03   3.2119785418e-04   5.8840754994e-04   1.4889811599e-05   8.5808953411e-21   1.1518355136e-15   2.2520754192e-01   6.1977310676e-16   3.8873850246e-03   2.7454239057e-07   1.2148514764e-25   6.8105070473e-27   3.7670772526e-12   1.5569128736e-03   4.9652327302e-04   4.5010301797e-03   1.7753517017e-20   2.1676303551e-06   5.9347438902e-25   7.6433327474e-01  -6.4921032114e+04
  -5.5696118346e-01  -5.5706380696e-01   1.0698592758e+00   1.9836892786e-05   8.7444439427e-01   7.2864598409e-01  -7.2864598409e-01   3.2783816763e+02   2.7402882812e-03   4.0598901821e-04   4.2144053375e-04   1.3271162321e-05   6.9810080556e-21   1.9279088942e-15   2.2672880655e-01   6.7564127693e-16   3.1723658357e-03   2.2184833739e-07   1.1373757684e-25   6.2944380362e-27   3.1599724656e-12   1.2666796474e-03   4.0111322307e-04   3.5555072124e-03   1.5516233115e-20   1.7125877548e-06   2.1518964191e-25   7.6486032193e-01  -5.1655252860e+04
  -5.5675347707e-01  -5.5685855995e-01   1.0899454879e+00   1.9586600779e-05   7.6802549733e-01   6.2497163827e-01  -6.2497163827e-01   3.2194274912e+02   2.1385292248e-03   4.1015789605e-04   2.9183843869e-04   1.1864848632e-05   7.1613666685e-21   2.8530036390e-15   2.2813809193e-01   9.5548332928e-16   2.5103390390e-03   1.7311200463e-07   1.3440898058e-25   7.3449976475e-27   2.5810130107e-12   9.9861153576e-04   3.1288148692e-04   2.6776372698e-03   1.6373135301e-20   1.2895788446e-06   7.4959654583e-26   7.6534911119e-01  -3.9341589717e+04
  -5.5651106552e-01  -5.5664839418e-01   1.1136957422e+00   1.9299065555e-05   6.5152572228e-01   5.0443140943e-01  -5.0443140943e-01   3.1524333238e+02   1.4598489305e-03   3.1023833851e-04   1.8014145410e-04   1.0300272685e-05   9.4191532397e-21   4.2118427558e-15   2.2971997533e-01   1.9921374951e-15   1.7549110962e-03   1.1817077318e-07   2.7515188987e-25   1.1400912038e-26   1.8984900938e-12   6.9432676939e-04   2.1345722522e-04   1.7133172999e-03   2.1146153364e-20   8.2441038290e-07   1.9394807927e-26   7.6589276942e-01  -2.5591335407e+04
  -5.5609281740e-01  -5.5637373685e-01   1.1459381285e+00   1.8922573996e-05   5.0862933120e-01   3.4211037158e-01  -3.4211037158e-01   3.0659560369e+02   6.0201984142e-04   1.3185992779e-05   8.7665078704e-05   8.1797518934e-06   1.2054513472e-20   6.6368748029e-15   2.3168727530e-01   6.6320715566e-15   7.7114069498e-04   4.8796158375e-08   4.8628342329e-25   1.9659962883e-26   9.6732800968e-13   3.0190017971e-04   8.8022318921e-05   5.9372616435e-04   2.3514511347e-20   2.8431671505e-07   2.5994064690e-27   7.6654942248e-01  -8.8308959760e+03
  -5.5565900534e-01  -5.5581189796e-01   1.1291599916e+00   1.9116771194e-05   5.6337465512e-01   3.9964807429e-01  -3.9964807429e-01   3.1104401677e+02   1.0539213885e-03   1.8098833572e-04   1.3356901605e-04   9.2553432981e-06   1.1786859381e-20   5.2818108735e-15   2.3062662006e-01   3.6003045525e-15   1.2681203622e-03   8.5510625260e-08  -1.8116533974e-23   2.6790574816e-26   1.4520950918e-12   5.0256387555e-04   1.5446032897e-04   1.2440407819e-03   2.7201723804e-20   5.9784897772e-07   1.4711096714e-26   7.6619425589e-01  -1.8002164565e+04
  -5.5538798678e-01  -5.5550611271e-01   1.1052783432e+00   1.9400162323e-05   6.6250126507e-01   4.9517214308e-01  -4.9517214308e-01   3.1760779266e+02   1.7364358863e-03   2.0003739609e-04   2.1755024153e-04   1.2153988179e-05   8.6277796897e-21   3.7119504584e-15   2.2900847276e-01   1.4825578380e-15   2.0018850490e-03   1.4053288957e-07   1.7377282720e-25   9.3971780772e-27   2.1111525519e-12   7.9912637121e-04   2.5404027011e-04   2.3091677874e-03   2.1504474867e-20   1.1119936571e-06   4.1782950410e-26   7.6561390124e-01  -3.2478086381e+04
  -5.5515083537e-01  -5.5526986085e-01   1.0911707057e+00   1.9570420529e-05   6.6174591333e-01   4.5344567201e-01  -4.5344567201e-01   3.2156895986e+02   2.1097754973e-03   3.0434418526e-04   2.5864076708e-04   1.6817643658e-05   5.9636061182e-21   2.8774971649e-15   2.2823069363e-01   7.9538873647e-16   2.4801228203e-03   1.6965754717e-07   1.0146451557e-25   5.5393602582e-27   2.3379497425e-12   9.8248124025e-04   3.0633695832e-04   2.6400258319e-03   1.3624601048e-20   1.2704866940e-06   6.9318472709e-26   7.6534208173e-01  -3.8878150097e+04
  -5.5493595769e-01  -5.5503180989e-01   1.0649207334e+00   1.9895606795e-05   6.3185631370e-01   2.5814558077e-01  -2.5814558077e-01   3.2920148008e+02   2.8104162853e-03   2.0034769841e-03   3.3939935179e-04   2.3150766204e-05   6.6853581460e-21   2.3120129619e-15   2.2679590662e-01   6.1879134650e-16   3.4198156673e-03   2.2484325486e-07   7.9880067849e-26   4.5337765054e-27   2.4949715183e-12   1.3375777422e-03   4.0493046307e-04   3.1291003339e-03   1.2778100266e-20   1.5050003786e-06   2.1576245694e-25   7.6488778856e-01  -5.0105386984e+04
  -5.5474402701e-01  -5.5484010549e-01   1.0116979905e+00   2.0594839245e-05   7.9997269764e-01   8.1600077501e-02  -8.1600077501e-02   3.4600962841e+02   4.4983404601e-03   6.5888244534e-03   6.0692898062e-04   2.9710313661e-05   1.3555745056e-20   1.6190416877e-15   2.2294793614e-01   6.1972390379e-16   5.3828894019e-03   3.6053959398e-07   9.4696559974e-26   5.4956373729e-27   3.1069714666e-12   2.1112098013e-03   6.4866696109e-04   5.3147673096e-03   2.1878007228e-20   2.5590437205e-06   2.5116339400e-24   7.6356190048e-01  -8.3298044352e+04
  -5.5454451397e-01  -5.5464794853e-01   9.4220444107e-01   2.1592843953e-05   1.1742049189e+00  -9.5849696240e-02   9.5849696240e-02   3.7078779875e+02   7.0479237363e-03   9.9161097581e-03   1.1146887858e-03   3.6390625472e-05   3.7533617673e-20   8.9888097326e-16   2.1701986623e-01   8.1215453188e-16   8.2255059054e-03   5.6721256381e-07   1.5341086775e-25   9.1477834736e-27   4.0918529465e-12   3.2566594667e-03   1.0201351611e-03   8.9036617113e-03   4.7879083597e-20   4.2843665201e-06   4.5275315369e-23   7.6153292932e-01  -1.3465771314e+05
  -5.5435632381e-01  -5.5444107941e-01   8.8754679452e-01   2.2456254881e-05   1.5609248604e+00  -2.3281282061e-01   2.3281282061e-01   3.9292865601e+02   9.3248765336e-03   7.6733637680e-03   1.6723717593e-03   4.1421123778e-05   8.9621431783e-20   4.5676351268e-16   2.1172897188e-01   1.1341980474e-15   1.0733232699e-02   7.5275327112e-07   2.4741677394e-25   1.5150976666e-26   4.9940959124e-12   4.2821310302e-03   1.3531442851e-03   1.2085340414e-02   9.1473694222e-20   5.8103413776e-06   3.7361826621e-22   7.5976919547e-01  -1.7965460195e+05
  -5.5418553510e-01  -5.5427156822e-01   8.5487462985e-01   2.3009873340e-05   1.8404140516e+00  -3.2246341083e-01   3.2246341083e-01   4.0747784958e+02   1.0838761693e-02   3.4772933604e-03   2.1131136158e-03   4.4499554949e-05   1.5448386502e-19   2.4055683382e-16   2.0820578725e-01   1.4294401748e-15   1.2380123311e-02   8.7648769678e-07   3.3685440700e-25   2.1092700659e-26   5.6129349642e-12   4.9630662534e-03   1.5748665490e-03   1.4220801100e-02   1.3756784682e-19   6.8324553278e-06   1.2739962033e-21   7.5860314703e-01  -2.0951799785e+05
  -5.5395058479e-01  -5.5409950198e-01   8.3625861303e-01   2.3339201881e-05   2.0260896259e+00  -3.7688761423e-01   3.7688761423e-01   4.1626400186e+02   1.1762535155e-02   6.0069992850e-05   2.4238716304e-03   4.6270259755e-05   2.1390316179e-19   1.4771522705e-16   2.0605010887e-01   1.6570577874e-15   1.3373707289e-02   9.5213566260e-07   4.2084830499e-25   2.5928118699e-26   6.0099561612e-12   5.3773280981e-03   1.7101314292e-03   1.5545301219e-02   1.7642793497e-19   7.4655852526e-06   2.9154454504e-21   7.5788873511e-01  -2.2781719922e+05
  -5.5367356469e-01  -5.5380166760e-01   8.7371343523e-01   2.2686678180e-05   1.7003744144e+00  -2.4774401719e-01   2.4774401719e-01   3.9895287466e+02   9.9495557211e-03   6.4581584014e-03   1.8504976146e-03   4.2842504947e-05   1.1283498561e-19   3.6637467693e-16   2.1028563206e-01   1.2502538519e-15   1.1425439581e-02   8.0365343387e-07   2.8341803234e-25   1.7460995563e-26   5.2600930762e-12   4.5654821039e-03   1.4442562124e-03   1.2939291696e-02   1.0852985129e-19   6.2198645405e-06   6.2830151247e-22   7.5929003232e-01  -1.9190304752e+05
  -5.5344185786e-01  -5.5354546178e-01   9.3746122092e-01   2.1666210594e-05   1.2661045469e+00  -6.6420758118e-02   6.6420758118e-02   3.7262139439e+02   7.2095832132e-03   9.8061557808e-03   1.1535161170e-03   3.6657527752e-05   4.0714434141e-20   9.1449550151e-16   2.1663891091e-01   8.4296232126e-16   8.3956788317e-03   5.8049039535e-07   1.6112924870e-25   9.6376867106e-27   4.1627505294e-12   3.3283033557e-03   1.0438408061e-03   9.1442198281e-03   5.1153984166e-20   4.3994203342e-06   5.4318185607e-23   7.6140740883e-01  -1.3761172940e+05
  -5.5318316766e-01  -5.5333825394e-01   1.0306058385e+00   2.0339905774e-05   8.0655190776e-01   1.8623049138e-01  -1.8623049138e-01   3.3983703918e+02   3.8861935171e-03   5.0555567445e-03   4.9965005981e-04   2.7973871203e-05   1.0576891884e-20   1.8922281938e-15   2.2435221737e-01   6.0403245981e-16   4.6786406095e-03   3.1110732690e-07   8.6582910448e-26   4.9690709208e-27   2.8541237139e-12   1.8316342599e-03   5.5977924291e-04   4.5077940145e-03   1.8124269297e-20   2.1701734698e-06   1.0952823068e-24   7.6403947935e-01  -7.1330977404e+04
  -5.5288531001e-01  -5.5302808138e-01   1.0881397444e+00   1.9606795552e-05   7.2773416061e-01   4.4931311313e-01  -4.4931311313e-01   3.2240798756e+02   2.1656999116e-03   6.6813371628e-04   2.5457067869e-04   1.8596792227e-05   6.0510786359e-21   2.8678619720e-15   2.2817694361e-01   7.7399963597e-16   2.6019027217e-03   1.7366429301e-07   9.3783434409e-26   5.1945266908e-27   2.2576019826e-12   1.0236907028e-03   3.1319785697e-04   2.5214769196e-03   1.2678886881e-20   1.2126600589e-06   7.3061396810e-26   7.6534280507e-01  -3.8813929173e+04
  -5.5254471766e-01  -5.5274253864e-01   1.1044567779e+00   1.9410256644e-05   8.0561726040e-01   6.0895677272e-01  -6.0895677272e-01   3.1784328285e+02   1.7615134673e-03   1.4281605103e-04   2.2587569846e-04   1.1404767149e-05   9.4367818913e-21   3.7327019543e-15   2.2894090679e-01   1.5997669621e-15   2.0259070784e-03   1.4276620454e-07   1.8996865398e-25   1.0279017510e-26   2.1407578775e-12   8.0963309228e-04   2.5810385340e-04   2.3575280541e-03   2.3605561936e-20   1.1352593007e-06   6.8828959448e-26   7.6559523834e-01  -3.3058524000e+04
  -5.5206272852e-01  -5.5234689669e-01   1.1466085707e+00   1.8915117854e-05   6.6168585504e-01   4.5410765263e-01  -4.5410765263e-01   3.0642788635e+02   5.9037312771e-04   5.3717426598e-05   9.3574536831e-05   7.5253183619e-06   1.3477762209e-20   6.8144917200e-15   2.3169699385e-01   7.5977308693e-15   7.4676839069e-04   4.8060818852e-08   4.1299872238e-25   2.2017805350e-26   9.4519286226e-13   2.9349454241e-04   8.6726758208e-05   6.1350879722e-04   2.7791654785e-20   2.9392755514e-07   2.4904080695e-27   7.6655464035e-01  -8.8065342888e+03
  -5.5154267707e-01  -5.5177856034e-01   1.1391042141e+00   1.9001364371e-05   7.1051397188e-01   5.0131197506e-01  -5.0131197506e-01   3.0839887046e+02   7.9032623067e-04   9.5719690619e-05   1.1108601691e-04   8.0386663247e-06   1.3252284983e-20   6.1677468772e-15   2.3122936425e-01   5.5348350522e-15   9.6844561171e-04   6.4260281758e-08  -2.2191986485e-23   3.3104397123e-26   1.1630238290e-12   3.8264157151e-04   1.1603542199e-04   8.9955591521e-04   2.9925404393e-20   4.3194112919e-07   4.5595060006e-27   7.6639542236e-01  -1.2872988943e+04
  -5.5116548942e-01  -5.5130679380e-01   1.1093222175e+00   1.9351526443e-05   8.2913249738e-01   6.1563118990e-01  -6.1563118990e-01   3.1647405181e+02   1.6149202539e-03   1.8183933910e-04   2.0012953985e-04   1.1705886856e-05   9.3264580102e-21   3.9709573173e-15   2.2930365696e-01   1.7470765529e-15   1.8766232972e-03   1.3072151359e-07   1.9389527651e-25   1.0459185740e-26   1.9899598662e-12   7.4797740104e-04   2.3626079945e-04   2.0992221156e-03   2.2864136505e-20   1.0104967254e-06   2.8673585334e-26   7.6572341232e-01  -2.9764576570e+04
  -5.5088205235e-01  -5.5102418504e-01   1.0910907957e+00   1.9571159165e-05   8.4038640078e-01   5.7473632545e-01  -5.7473632545e-01   3.2158359792e+02   2.1058051015e-03   4.7663601540e-04   2.5484694260e-04   1.7376703266e-05   6.1305847839e-21   2.9186410935e-15   2.2825707470e-01   8.1708514343e-16   2.4877921050e-03   1.6919921282e-07   1.0252640702e-25   5.5979501734e-27   2.3003150682e-12   9.8391694231e-04   3.0542574152e-04   2.5912912325e-03   1.3717233635e-20   1.2467299100e-06   6.8030461076e-26   7.6535570665e-01  -3.8532958561e+04
  -5.5066044017e-01  -5.5073991967e-01   1.0580599175e+00   1.9982780933e-05   8.4967386314e-01   3.9094477590e-01  -3.9094477590e-01   3.3127369783e+02   3.0208188516e-03   2.3117858699e-03   3.7137030512e-04   2.4810154178e-05   7.4895706878e-21   2.2419341490e-15   2.2631621999e-01   6.2747186805e-16   3.6618605206e-03   2.4158237300e-07   8.4227932214e-26   4.7299896124e-27   2.5763512887e-12   1.4323724907e-03   4.3500626915e-04   3.4115576512e-03   1.4136405650e-20   1.6413793201e-06   3.0479776056e-25   7.6471628996e-01  -5.4318215922e+04
  -5.5048205396e-01  -5.5058096067e-01   1.0101154670e+00   2.0615547968e-05   1.0026340864e+00   2.3268618215e-01  -2.3268618215e-01   3.4651951733e+02   4.5552339205e-03   6.9667233789e-03   6.1885173560e-04   3.1865075903e-05   1.4015519873e-20   1.6051741385e-15   2.2283889861e-01   6.2563626108e-16   5.4606884725e-03   3.6463527135e-07   9.6656936370e-26   5.6055746975e-27   3.1412583681e-12   2.1387643643e-03   6.5589537659e-04   5.3546385322e-03   2.2250927330e-20   2.5789151492e-06   2.6690554299e-24   7.6351630601e-01  -8.4327406476e+04
