# time = 0.4
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8177605036e-01  -2.8189908997e-01   2.8187547238e-01   4.7483454294e-05   4.6952336186e+00  -1.2325670266e+00   1.2325670266e+00   1.2164487664e+03   3.6505806313e-02   2.4413693089e-02   4.8760080759e+04   4.1738023716e-07   5.9978162843e-09   1.8307124880e-06   7.8793750682e-02   3.4510551120e-05   7.7975473059e-02   4.6908580598e-07   2.0229916611e-13   9.8883466108e-15   1.3241076462e-10   1.5406543726e-09   4.3500251094e-05   1.0413762127e-01   4.4098512766e-13   1.1703905836e-10   6.4649174936e-15   7.3901241922e-01  -8.8664030673e+05
  -2.8150876906e-01  -2.8165301076e-01   2.7419527842e-01   4.8312004019e-05   4.8866081931e+00  -1.3202433858e+00   1.3202433858e+00   1.2498013420e+03   3.8289937393e-02   1.8894575839e-02   4.8778518797e+04   4.2261634599e-07   7.2019592009e-09   2.0205017811e-06   7.1257918100e-02   4.0758150543e-05   8.1082674909e-02   4.2326920868e-07   1.4302174221e-13   6.6377515270e-15   7.3758735349e-11   7.6910403745e-10   4.2987020274e-05   1.0989778693e-01   2.8523258385e-13   6.0914212527e-11   4.9094791759e-15   7.3767500039e-01  -9.3257394992e+05
  -2.8116009738e-01  -2.8136452736e-01   2.6653145140e-01   4.9175588168e-05   5.0925011379e+00  -1.4074373773e+00   1.4074373773e+00   1.2849255642e+03   4.0197261738e-02   1.1553566875e-02   4.7949749646e+04   4.4197063426e-07   8.6591220671e-09   2.2118983059e-06   6.3201657827e-02   4.7980407547e-05   8.4422272653e-02   3.7606458614e-07   7.6289070990e-14   3.3420080864e-15   3.0702841528e-11   2.8552432921e-10   4.2527167978e-05   1.1603855983e-01   1.4635864366e-13   2.3747436186e-11   2.8141090732e-15   7.3624396318e-01  -9.8184717846e+05
  -2.8064610364e-01  -2.8095566740e-01   2.5963396616e-01   4.9986191784e-05   5.3022683624e+00  -1.4754347842e+00   1.4754347842e+00   1.3182253032e+03   4.2029845321e-02   2.5198532137e-03   4.6524211357e+04   4.7722060214e-07   1.0272103276e-08   2.3811506302e-06   5.5461101545e-02   5.5405438558e-05   8.7662593009e-02   3.3299594207e-07   2.4234115407e-14   1.0020354103e-15   7.7164373489e-12   6.4372014101e-11   4.2243773024e-05   1.2191457464e-01   6.1954641947e-14   5.6475170099e-12   9.5361355858e-16   7.3486087987e-01  -1.0293851786e+06
  -2.8002792358e-01  -2.8033653988e-01   2.5861034136e-01   5.0107837323e-05   5.3837901773e+00  -1.4417961665e+00   1.4417961665e+00   1.3232510479e+03   4.2304497140e-02   7.9728131388e-04   4.6200921259e+04   4.8309712517e-07   1.0517465411e-08   2.4023549156e-06   5.4301002933e-02   5.6554871895e-05   8.8211816077e-02   3.2629794194e-07   1.6001520323e-14   6.5574981463e-16   4.9209145271e-12   4.0240275634e-11   4.2196583846e-05   1.2275479286e-01   5.0871979282e-14   3.5761112657e-12   6.3568918988e-16   7.3463041436e-01  -1.0368393239e+06
  -2.7947836604e-01  -2.7971930727e-01   2.6399438173e-01   4.9464807053e-05   5.3022722619e+00  -1.3114204240e+00   1.3114204240e+00   1.2967803323e+03   4.0836935514e-02   8.3578569007e-03   4.7263951326e+04   4.4734463726e-07   9.1333659124e-09   2.2639003517e-06   6.0499663219e-02   5.0516266553e-05   8.5746457358e-02   3.5881726208e-07   4.6834671825e-14   2.0108126266e-15   1.7373922340e-11   1.5528998716e-10   4.2273791210e-05   1.1794690636e-01   9.6853933063e-14   1.3151179053e-11   1.7693730866e-15   7.3571110362e-01  -9.9931484196e+05
  -2.7908013762e-01  -2.7923742480e-01   2.7158570953e-01   4.8593217998e-05   5.1546195754e+00  -1.1661213684e+00   1.1661213684e+00   1.2612129997e+03   3.8883198250e-02   1.6174074908e-02   4.8063631391e+04   4.1789066806e-07   7.5360630300e-09   2.0655686056e-06   6.8751881207e-02   4.2938638556e-05   8.2448338778e-02   4.0395600743e-07   1.0246738631e-13   4.6705966888e-15   4.8941558848e-11   4.9061121246e-10   4.2578767066e-05   1.1154771173e-01   2.0263798170e-13   3.9434540737e-11   3.6045283649e-15   7.3716365535e-01  -9.4906579811e+05
  -2.7879851187e-01  -2.7892285044e-01   2.7881156120e-01   4.7798385792e-05   5.0100805990e+00  -1.0428480130e+00   1.0428480130e+00   1.2291052627e+03   3.7144746317e-02   2.1328702922e-02   4.7972034510e+04   4.0420143931e-07   6.2853685639e-09   1.8767233633e-06   7.6094723993e-02   3.6660565662e-05   7.9520722752e-02   4.4501154439e-07   1.5334030514e-13   7.3557737890e-15   9.2249575228e-11   1.0265092564e-09   4.2945595798e-05   1.0584022170e-01   3.2483036393e-13   7.9110030647e-11   5.0414994398e-15   7.3846199197e-01  -9.0439833566e+05
  -2.7855725976e-01  -2.7867417330e-01   2.8631508142e-01   4.7006552169e-05   4.8608976577e+00  -9.2548774096e-01   9.2548774096e-01   1.1974306465e+03   3.5451955897e-02   2.5070135427e-02   4.7023758924e+04   4.0061035732e-07   5.1975681965e-09   1.6848555727e-06   8.3244594199e-02   3.1010561474e-05   7.6678589106e-02   4.8500588677e-07   1.9567495901e-13   9.8467456047e-15   1.4847789172e-10   1.8331794718e-09   4.3341453949e-05   1.0026864677e-01   4.5117359440e-13   1.3601438477e-10   6.0018903476e-15   7.3973124012e-01  -8.6093484193e+05
  -2.7833784488e-01  -2.7844034621e-01   2.9422768063e-01   4.6206314403e-05   4.7064298375e+00  -8.1100276401e-01   8.1100276401e-01   1.1657335541e+03   3.3775420611e-02   2.7307638272e-02   4.5217052415e+04   4.0562416626e-07   4.2377630988e-09   1.4909701073e-06   9.0325647872e-02   2.5916268164e-05   7.3872837268e-02   5.2346433722e-07   2.2604230483e-13   1.1906719057e-14   2.1770791367e-10   2.9941726419e-09   4.3735752747e-05   9.4735933376e-02   5.6647565686e-13   2.1404655778e-10   6.4510730034e-15   7.4099350174e-01  -8.1781389348e+05
  -2.7813979275e-01  -2.7823534356e-01   3.0221612821e-01   4.5432179898e-05   4.5550328973e+00  -7.0338117825e-01   7.0338117825e-01   1.1353756119e+03   3.2187915884e-02   2.7935856081e-02   4.2630175254e+04   4.1690352181e-07   3.4260185057e-09   1.3063265580e-06   9.7030499277e-02   2.1551730288e-05   7.1223597493e-02   5.5734403176e-07   2.3999254563e-13   1.3179336186e-14   2.9264349260e-10   4.4730212577e-09   4.4088479283e-05   8.9484798709e-02   6.4735441908e-13   3.0918218055e-10   6.3764750132e-15   7.4219317524e-01  -7.7696311759e+05
  -2.7795165173e-01  -2.7804424193e-01   3.1047420809e-01   4.4665267087e-05   4.4040203563e+00  -5.9930466492e-01   5.9930466492e-01   1.1055988660e+03   3.0647467414e-02   2.7195606654e-02   3.9316404076e+04   4.3311281738e-07   2.7258413417e-09   1.1289288418e-06   1.0353642951e-01   1.7748653565e-05   6.8659212720e-02   5.8620558045e-07   2.3927623924e-13   1.3661806556e-14   3.7104909898e-10   6.3088099590e-09   4.4395140484e-05   8.4378853737e-02   6.8890925934e-13   4.2259061028e-10   5.9124620070e-15   7.4336120216e-01  -7.3729415100e+05
  -2.7776729124e-01  -2.7785906152e-01   3.1907030444e-01   4.3900616306e-05   4.2531646154e+00  -4.9767755784e-01   4.9767755784e-01   1.0762075168e+03   2.9142675681e-02   2.5169929937e-02   3.5373886855e+04   4.5326170308e-07   2.1242436146e-09   9.5999404518e-07   1.0989158618e-01   1.4440077010e-05   6.6159465116e-02   6.0884689173e-07   2.2622920691e-13   1.3398668503e-14   4.4960099109e-10   8.5198153603e-09   4.4649197621e-05   7.9382229993e-02   6.9026204782e-13   5.5433192170e-10   5.1908424436e-15   7.4450559569e-01  -6.9850888028e+05
  -2.7758161660e-01  -2.7767552096e-01   3.2803206992e-01   4.3137536885e-05   4.1030294717e+00  -3.9805216646e-01   3.9805216646e-01   1.0471756939e+03   2.7671590880e-02   2.1955868678e-02   3.0947461090e+04   4.7647658984e-07   1.6143321128e-09   8.0142970262e-07   1.1610421240e-01   1.1580454624e-05   6.3720000843e-02   6.2401816816e-07   2.0385103500e-13   1.2496051693e-14   5.2462391934e-10   1.1104379798e-08   4.4846738848e-05   7.4490262512e-02   6.5537369376e-13   7.0394048332e-10   4.3360729176e-15   7.4562718118e-01  -6.6056348318e+05
  -2.7738500105e-01  -2.7748771224e-01   3.3754235841e-01   4.2363188993e-05   3.9518643630e+00  -2.9839033841e-01   2.9839033841e-01   1.0180243140e+03   2.6210164410e-02   1.7556099066e-02   2.6132347930e+04   5.0245813350e-07   1.1833945104e-09   6.5250845452e-07   1.2227587943e-01   9.0859623086e-06   6.1300091964e-02   6.3086220679e-07   1.7487216198e-13   1.1076957320e-14   5.9381427877e-10   1.4098925118e-08   4.4989659218e-05   6.9624522764e-02   5.9048080607e-13   8.7412543700e-10   3.4375807768e-15   7.4674362764e-01  -6.2285539512e+05
  -2.7716607244e-01  -2.7728228986e-01   3.4758901049e-01   4.1582020336e-05   3.8015598155e+00  -1.9861723411e-01   1.9861723411e-01   9.8893438309e+02   2.4766862160e-02   1.2256823905e-02   2.1180016157e+04   5.3063258352e-07   8.3184383243e-10   5.1623030318e-07   1.2837084289e-01   6.9457375389e-06   5.8913448014e-02   6.2859724872e-07   1.4254237246e-13   9.3131116167e-15   6.5339000082e-10   1.7489800002e-08   4.5078025623e-05   6.4814312246e-02   5.0492808472e-13   1.0658992394e-09   2.5821412674e-15   7.4784767758e-01  -5.8559621674e+05
  -2.7687155885e-01  -2.7704985501e-01   3.5920314105e-01   4.0722370526e-05   3.6411036970e+00  -8.8087206190e-02   8.8087206190e-02   9.5730238605e+02   2.3219600464e-02   5.1950703073e-03   1.5838347114e+04   5.6321666665e-07   5.3065363040e-10   3.8301926826e-07   1.3490466123e-01   4.9633832391e-06   5.6359528682e-02   6.1618865514e-07   1.0646149269e-13   7.1781946018e-15   7.0409747537e-10   2.1577561056e-08   4.5124759427e-05   5.9652985468e-02   3.9764065465e-13   1.3007791640e-09   1.7578612708e-15   7.4903114994e-01  -5.4577336132e+05
  -2.7649919817e-01  -2.7669326269e-01   3.6650797750e-01   4.0203925477e-05   3.5564902800e+00  -1.1818644372e-02   1.1818644372e-02   9.3841231017e+02   2.2297734818e-02   1.6582596833e-04   1.2898861453e+04   5.8468544290e-07   3.9200511652e-10   3.1358308083e-07   1.3879747219e-01   3.9587623165e-06   5.4852660740e-02   6.0538705347e-07   8.6091091162e-14   5.9099952115e-15   7.2597776605e-10   2.4272608445e-08   4.5160836546e-05   5.6569617950e-02   3.3304527956e-13   1.4598535401e-09   1.3422937033e-15   7.4972959901e-01  -5.2198809722e+05
  -2.7611269059e-01  -2.7630513365e-01   3.6311194423e-01   4.0441773465e-05   3.6290978752e+00  -1.5356037899e-02   1.5356037899e-02   9.4706703916e+02   2.2714936898e-02   2.6621650057e-03   1.4461085245e+04   5.7811304584e-07   4.5960206858e-10   3.4929040692e-07   1.3703579650e-01   4.4438599396e-06   5.5583420732e-02   6.1508203565e-07   9.6147866132e-14   6.5468423595e-15   7.1699312394e-10   2.3010289367e-08   4.5254694669e-05   5.7938424166e-02   3.6583257522e-13   1.3847475700e-09   1.5394958111e-15   7.4939109199e-01  -5.3303235456e+05
  -2.7579979015e-01  -2.7592024752e-01   3.5243417279e-01   4.1215322609e-05   3.8098778936e+00  -7.9405578416e-02   7.9405578416e-02   9.7540283261e+02   2.4088105300e-02   9.3248541657e-03   1.9505438339e+04   5.5209740205e-07   7.1575129100e-10   4.6935587127e-07   1.3123722956e-01   6.1573265713e-06   5.7912421136e-02   6.3431825823e-07   1.2915658518e-13   8.5564793160e-15   6.7737372530e-10   1.9194221494e-08   4.5300086065e-05   6.2482293175e-02   4.6812075816e-13   1.1638978996e-09   2.2505534575e-15   7.4831492119e-01  -5.6868066943e+05
  -2.7555888704e-01  -2.7567933278e-01   3.4195801642e-01   4.2011197260e-05   3.9935014537e+00  -1.5083472639e-01   1.5083472639e-01   1.0048954143e+03   2.5539124256e-02   1.5429297986e-02   2.4907499361e+04   5.2591074768e-07   1.0564534874e-09   6.0841012873e-07   1.2510974344e-01   8.2360770655e-06   6.0372365100e-02   6.4473955493e-07   1.6367336356e-13   1.0516846702e-14   6.2268744288e-10   1.5570031802e-08   4.5249938282e-05   6.7281620481e-02   5.6509928663e-13   9.5922479221e-10   3.1035208646e-15   7.4718098770e-01  -6.0645755080e+05
  -2.7534496449e-01  -2.7543844129e-01   3.3150523985e-01   4.2845032712e-05   4.1854994601e+00  -2.2848174201e-01   2.2848174201e-01   1.0361444769e+03   2.7087462306e-02   2.0995997683e-02   3.0675565667e+04   5.0056173321e-07   1.5140514051e-09   7.7216211201e-07   1.1857106114e-01   1.0842180579e-05   6.3004380485e-02   6.4452143760e-07   1.9833759595e-13   1.2316966039e-14   5.5340374992e-10   1.2228278693e-08   4.5086733649e-05   7.2393475856e-02   6.5087515587e-13   7.7025400329e-10   4.0987001748e-15   7.4597322129e-01  -6.4660390175e+05
  -2.7516055515e-01  -2.7525148768e-01   3.2236570328e-01   4.3608812414e-05   4.3624009488e+00  -3.0108481907e-01   3.0108481907e-01   1.0650891241e+03   2.8539968467e-02   2.4896837711e-02   3.5721801180e+04   4.7956829398e-07   2.0270441310e-09   9.3609771038e-07   1.1243688956e-01   1.3637653256e-05   6.5483284842e-02   6.3506268007e-07   2.2511432197e-13   1.3519541758e-14   4.8174416086e-10   9.5184608376e-09   4.4852359973e-05   7.7177089117e-02   7.0253074475e-13   6.1507512305e-10   5.0230629258e-15   7.4484218309e-01  -6.8433593931e+05
  -2.7497886172e-01  -2.7506962263e-01   3.1351466680e-01   4.4381710826e-05   4.5422615052e+00  -3.7544276877e-01   3.7544276877e-01   1.0946848208e+03   3.0040027514e-02   2.7827152282e-02   4.0430433657e+04   4.6151486619e-07   2.6478070655e-09   1.1144699819e-06   1.0610168930e-01   1.6924303400e-05   6.8057331610e-02   6.1709101544e-07   2.4423798764e-13   1.4149559883e-14   4.0460283659e-10   7.1590411538e-09   4.4531109190e-05   8.2100514257e-02   7.2077230085e-13   4.7635346425e-10   5.8787587188e-15   7.4367680565e-01  -7.2329260964e+05
  -2.7479528140e-01  -2.7488810081e-01   3.0496082522e-01   4.5161862185e-05   4.7245412153e+00  -4.5100352958e-01   4.5100352958e-01   1.1248670397e+03   3.1585364817e-02   2.9582762660e-02   4.4596668227e+04   4.4754393452e-07   3.3861383419e-09   1.3052757103e-06   9.9575050826e-02   2.0755470398e-05   7.0727858234e-02   5.9172696615e-07   2.5221276230e-13   1.4059095084e-14   3.2580371938e-10   5.1694706318e-09   4.4126117085e-05   8.7149916657e-02   6.9865736236e-13   3.5517849601e-10   6.5414029233e-15   7.4247993891e-01  -7.6341746685e+05
  -2.7460452004e-01  -2.7470246199e-01   2.9665122344e-01   4.5953071389e-05   4.9098935343e+00  -5.2777116721e-01   5.2777116721e-01   1.1557912720e+03   3.3185186411e-02   3.0075219333e-02   4.8073426222e+04   4.3896589733e-07   4.2591624432e-09   1.5073105209e-06   9.2818082038e-02   2.5211795303e-05   7.3517385546e-02   5.6017376541e-07   2.4606377869e-13   1.3159327379e-14   2.4890851712e-10   3.5433587631e-09   4.3641404493e-05   9.2347298516e-02   6.3402925464e-13   2.5200599644e-10   6.8718096549e-15   7.4124586595e-01  -8.0495635332e+05
  -2.7440119448e-01  -2.7450657810e-01   2.8855136642e-01   4.6757951664e-05   5.0985433068e+00  -6.0555862290e-01   6.0555862290e-01   1.1875714974e+03   3.4846568231e-02   2.9217122423e-02   5.0741431543e+04   4.3760555278e-07   5.2888471197e-09   1.7186225024e-06   8.5800890811e-02   3.0375222885e-05   7.6447465067e-02   5.2373178401e-07   2.2409770631e-13   1.1460566264e-14   1.7785721247e-10   2.2720552488e-09   4.3085612693e-05   9.7704389942e-02   5.3188161567e-13   1.6764165617e-10   6.7352179656e-15   7.3997110548e-01  -8.4809391763e+05
  -2.7417731600e-01  -2.7429581086e-01   2.8059373571e-01   4.7582973088e-05   5.2915111838e+00  -6.8441480965e-01   6.8441480965e-01   1.2204814342e+03   3.6586003576e-02   2.6902536484e-02   5.2504637207e+04   4.4589952838e-07   6.5109964175e-09   1.9374897710e-06   7.8453818508e-02   3.6356742932e-05   7.9560362482e-02   4.8344942287e-07   1.8649623923e-13   9.0848225967e-15   1.1598845848e-10   1.3281882672e-09   4.2470618497e-05   1.0325824993e-01   4.0424049215e-13   1.0196611836e-10   6.0316612557e-15   7.3864586682e-01  -8.9327762788e+05
  -2.7392123979e-01  -2.7405882114e-01   2.7272677229e-01   4.8433780351e-05   5.4893008399e+00  -7.6392102467e-01   7.6392102467e-01   1.2547716053e+03   3.8418745076e-02   2.3025717918e-02   5.3282534689e+04   4.6748594738e-07   7.9770839165e-09   2.1607366147e-06   7.0712456621e-02   4.3273434880e-05   8.2905065060e-02   4.4023816182e-07   1.3701273977e-13   6.3280088946e-15   6.6500360303e-11   6.8132163203e-10   4.1814880183e-05   1.0903087096e-01   2.7124852051e-13   5.4621019130e-11   4.7690132631e-15   7.3726344180e-01  -9.4091202676e+05
  -2.7361582023e-01  -2.7378365844e-01   2.6498168527e-01   4.9306954592e-05   5.6899129598e+00  -8.4209500059e-01   8.4209500059e-01   1.2903325370e+03   4.0341601616e-02   1.7825918164e-02   5.3004788482e+04   5.0725459322e-07   9.7437873014e-09   2.3806176743e-06   6.2590329701e-02   5.1156468813e-05   8.6512020406e-02   3.9523343858e-07   8.4214924365e-14   3.6696027454e-15   3.1750984446e-11   2.9061524259e-10   4.1154291611e-05   1.1496686939e-01   1.5778331531e-13   2.4430680388e-11   3.1526107287e-15   7.3583517655e-01  -9.9094144490e+05
  -2.7317497201e-01  -2.7344798202e-01   2.5650060843e-01   5.0303982018e-05   5.9146761435e+00  -9.2398727847e-01   9.2398727847e-01   1.3314011704e+03   4.2597080783e-02   1.0277166779e-02   5.1261986525e+04   5.7923284737e-07   1.2143268316e-08   2.6058955329e-06   5.3063150618e-02   6.1043617338e-05   9.0926268482e-02   3.4306362437e-07   3.2338995333e-14   1.3118758420e-15   9.1355224351e-12   7.3468650376e-11   4.0391545632e-05   1.2170017831e-01   7.2713701722e-14   6.5625569052e-12   1.3104869207e-15   7.3420542701e-01  -1.0498767105e+06
  -2.7252189525e-01  -2.7290196200e-01   2.4929355372e-01   5.1177619084e-05   6.1009060931e+00  -9.7389393061e-01   9.7389393061e-01   1.3677965941e+03   4.4612604906e-02   2.0588321368e-03   4.8097815841e+04   6.7437102157e-07   1.4528399435e-08   2.7454561833e-06   4.4549392901e-02   7.0159715760e-05   9.5321242615e-02   2.9543214044e-07   6.3785878192e-15   2.4196979159e-16   1.4010043713e-12   1.0035416959e-11   3.9132323984e-05   1.2713518436e-01   4.1512787683e-14   9.5085819639e-13   2.7595787569e-16   7.3288115829e-01  -1.1025409891e+06
  -2.7175862796e-01  -2.7214182849e-01   2.4788516169e-01   5.1325104823e-05   6.1252386127e+00  -9.3989369274e-01   9.3989369274e-01   1.3740696997e+03   4.4971167779e-02   2.0064851011e-04   4.4883856894e+04   6.7434518086e-07   1.4138303285e-08   2.6610859014e-06   4.3033337104e-02   7.0733661591e-05   9.6887322228e-02   2.7637462352e-07   1.7093872180e-15   6.4056324636e-17   3.6573060839e-13   2.5018617071e-12   3.5542872741e-05   1.2704336795e-01   3.2353685481e-14   2.4912854250e-13   7.4995540565e-17   7.3292607023e-01  -1.1122901019e+06
  -2.7102769775e-01  -2.7137542742e-01   2.5190013946e-01   5.0794976517e-05   6.0191848528e+00  -8.5941173495e-01   8.5941173495e-01   1.3520956609e+03   4.3806307703e-02   3.1404154559e-03   4.1420822576e+04   5.6640145666e-07   1.1183795612e-08   2.3866543457e-06   4.7951028328e-02   6.3097319152e-05   9.5241071693e-02   2.7781175723e-07   1.2069126616e-14  -4.5531596272e-13   1.8704317862e-12   1.1622372976e-11   2.9832283702e-05   1.2267740541e-01  -8.5944704251e-13   1.3934512887e-12   3.3158070851e-16   7.3403432290e-01  -1.0833776390e+06
  -2.7039653256e-01  -2.7067996808e-01   2.5904461810e-01   4.9920497475e-05   5.8563666709e+00  -7.8184396139e-01   7.8184396139e-01   1.3160279615e+03   4.1919601210e-02   6.7954267406e-03   3.7152919902e+04   4.4485748008e-07   7.9507016460e-09   2.0265112768e-06   5.5917986031e-02   5.2224104472e-05   9.1620595976e-02   2.8433324685e-07   2.4493347201e-14   1.0078828639e-15   8.3863585435e-12   6.9603414511e-11   2.4437806552e-05   1.1695795811e-01   4.5228025500e-14   5.8333648087e-12   9.6989225206e-16   7.3542403423e-01  -1.0370066674e+06
  -2.6986073983e-01  -2.7011309704e-01   2.6782812985e-01   4.8910195931e-05   5.6667931306e+00  -7.1604830447e-01   7.1604830447e-01   1.2747360938e+03   3.9786461472e-02   1.0353574996e-02   3.2698943260e+04   3.5585025731e-07   5.4798497598e-09   1.6728712777e-06   6.4926406272e-02   4.1594224977e-05   8.7140042346e-02   2.9213175314e-07   9.3741737704e-14  -2.9071111104e-12   3.3355646444e-11   2.9700907688e-10   2.0607265571e-05   1.1104350019e-01  -1.2662034944e-11   2.4948399050e-11   2.6790552789e-15   7.3682552368e-01  -9.8458519822e+05
  -2.6939179174e-01  -2.6960838261e-01   2.7804269967e-01   4.7804301003e-05   5.4475016488e+00  -6.5311030534e-01   6.5311030534e-01   1.2300186224e+03   3.7487911316e-02   1.4071337820e-02   2.8733754923e+04   3.0321557260e-07   3.7647867188e-09   1.3607326892e-06   7.4633896004e-02   3.2196744508e-05   8.2172486676e-02   3.0488285393e-07   1.3045011871e-13   6.1304381058e-15   8.8042191671e-11   9.6453614434e-10   1.8606536339e-05   1.0483886277e-01   2.5031464353e-13   6.8373043391e-11   4.3207992891e-15   7.3830197756e-01  -9.2715185519e+05
  -2.6899347329e-01  -2.6917520087e-01   2.8906130546e-01   4.6680536188e-05   5.2105639352e+00  -5.8773471761e-01   5.8773471761e-01   1.1851215506e+03   3.5186969416e-02   1.7569879217e-02   2.5567796599e+04   2.8106817923e-07   2.6508790943e-09   1.1086335420e-06   8.4351791751e-02   2.4663774455e-05   7.7223695238e-02   3.2394641198e-07   1.9628659529e-13   9.8556038659e-15   1.8833711023e-10   2.3965557406e-09   1.8356226542e-05   9.8548186605e-02   4.3353540244e-13   1.5990440292e-10   5.8720993106e-15   7.3983158736e-01  -8.6835801526e+05
  -2.6865419464e-01  -2.6881174570e-01   3.0056767112e-01   4.5574284621e-05   4.9669678626e+00  -5.1753755015e-01   5.1753755015e-01   1.1414879211e+03   3.2961839635e-02   2.0534601376e-02   2.2985469255e+04   2.7882923812e-07   1.9143992111e-09   9.0801899310e-07   9.3749661573e-02   1.8837915843e-05   7.2521616706e-02   3.4806160221e-07   2.3881095039e-13   1.2753980570e-14   3.2306709451e-10   4.7830598775e-09   1.9403795344e-05   9.2305481772e-02   5.9575310689e-13   3.0393912626e-10   6.4402645496e-15   7.4138345600e-01  -8.1039733482e+05
  -2.6836178064e-01  -2.6849664358e-01   3.1238342097e-01   4.4502948996e-05   4.7253689295e+00  -4.4278305164e-01   4.4278305164e-01   1.0997842810e+03   3.0848345784e-02   2.2687166814e-02   2.0740018625e+04   2.8856249852e-07   1.4083781091e-09   7.4741179323e-07   1.0267611187e-01   1.4405097787e-05   6.8144437725e-02   3.7467891320e-07   2.5041825299e-13   1.4146880163e-14   4.7199499379e-10   8.1452552262e-09   2.1321061405e-05   8.6220855756e-02   6.8949313019e-13   4.9506102536e-10   6.0880344024e-15   7.4292144731e-01  -7.5449508657e+05
  -2.6810672255e-01  -2.6822691770e-01   3.2434732821e-01   4.3479144984e-05   4.4931396875e+00  -3.6546934312e-01   3.6546934312e-01   1.0604576531e+03   2.8873093109e-02   2.3885676383e-02   1.8612235681e+04   3.0471207906e-07   1.0462012616e-09   6.1685259991e-07   1.1101871709e-01   1.1056529923e-05   6.4124960940e-02   4.0027550666e-07   2.3651238587e-13   1.4048767976e-14   6.1268512138e-10   1.2306537549e-08   2.3736812959e-05   8.0416252389e-02   7.0423882680e-13   7.1750226635e-10   5.1915079928e-15   7.4440393972e-01  -7.0173564405e+05
  -2.6787660813e-01  -2.6798652740e-01   3.3660699313e-01   4.2488420926e-05   4.2698971227e+00  -2.8579498126e-01   2.8579498126e-01   1.0229039329e+03   2.7005768335e-02   2.4161460644e-02   1.6486210316e+04   3.2440188740e-07   7.7527735015e-10   5.0760386856e-07   1.1890547787e-01   8.4880161223e-06   6.0378560238e-02   4.2242711771e-07   2.0758943785e-13   1.2901164296e-14   7.3320942370e-10   1.7148063665e-08   2.6458590173e-05   7.4844461001e-02   6.5877087110e-13   9.6034287987e-10   4.1149614850e-15   7.4583528023e-01  -6.5153510033e+05
  -2.6766287504e-01  -2.6776668886e-01   3.4930546002e-01   4.1519407909e-05   4.0550082455e+00  -2.0397751159e-01   2.0397751159e-01   9.8666164396e+02   2.5223716150e-02   2.3546306879e-02   1.4330275024e+04   3.4608634021e-07   5.6780209820e-10   4.1459130443e-07   1.2643206678e-01   6.4954864965e-06   5.6840911755e-02   4.3918305874e-07   1.7226196476e-13   1.1154027909e-14   8.2689609486e-10   2.2552985388e-08   2.9370327819e-05   6.9470206561e-02   5.7695235623e-13   1.2152830289e-09   3.0805563046e-15   7.4721972406e-01  -6.0344073954e+05
  -2.6745703581e-01  -2.6755906122e-01   3.6272148669e-01   4.0553520061e-05   3.8457473739e+00  -1.1932709041e-01   1.1932709041e-01   9.5102645967e+02   2.3492795922e-02   2.2078056366e-02   1.2147122889e+04   3.6918398113e-07   4.0649369553e-10   3.3410106268e-07   1.3374267328e-01   4.9236680447e-06   5.3429412472e-02   4.4929343226e-07   1.3605333661e-13   9.1483016547e-15   8.9145537436e-10   2.8481598519e-08   3.2431902310e-05   6.4214377938e-02   4.7856363678e-13   1.4807958145e-09   2.1878696991e-15   7.4857499690e-01  -5.5661668310e+05
  -2.6725393259e-01  -2.6735501039e-01   3.7698892216e-01   3.9585969745e-05   3.6422157929e+00  -3.2096267823e-02   3.2096267823e-02   9.1582839332e+02   2.1804667956e-02   1.9799867786e-02   1.0000816925e+04   3.9328763454e-07   2.8269236110e-10   2.6479479635e-07   1.4087251941e-01   3.6842384668e-06   5.0114990536e-02   4.5184083381e-07   1.0261399184e-13   7.1432592101e-15   9.2533358248e-10   3.4853218616e-08   3.5595054199e-05   5.9070350860e-02   3.7889039397e-13   1.7572641631e-09   1.4776568675e-15   7.4990171216e-01  -5.1086009633e+05
  -2.6704521523e-01  -2.6715285479e-01   3.9248932493e-01   3.8598104270e-05   3.4416628035e+00   5.8626341246e-02  -5.8626341246e-02   8.8041691039e+02   2.0131105738e-02   1.6697104890e-02   7.9183080027e+03   4.1858312662e-07   1.8816980507e-10   2.0467341246e-07   1.4794082306e-01   2.6912208719e-06   4.6829297395e-02   4.4659045040e-07   7.3358918395e-14   5.2733790500e-15   9.2872523817e-10   4.1677463859e-08   3.8865391687e-05   5.3969225852e-02   2.8585036333e-13   2.0546074017e-09   9.3941992088e-16   7.5121798239e-01  -4.6547089980e+05
