# time = 0.325
# Grid points = 914
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3892326337e-01  -2.3902195606e-01   3.1548555149e-01   4.4445248907e-05   2.4381363024e+00  -4.7112234772e-01   4.7112234772e-01   1.0911467202e+03   2.5372252700e-02   4.0672544561e-02   8.5311814000e+04   6.0927475801e-07   5.0959227827e-09   2.1822238275e-06   1.2580543894e-01   2.2620788714e-05   5.8170596410e-02   9.2693737643e-07   6.6978459096e-13   4.6569076519e-14   9.8967156367e-10   1.9206066662e-08   4.3515134670e-05   6.8548634258e-02   2.2587109190e-12   1.4101744670e-09   1.5932549924e-14   7.4740544933e-01  -4.8280712621e+05
  -2.3872522750e-01  -2.3882457068e-01   3.3069830433e-01   4.3142946347e-05   2.2589710802e+00  -3.8343430324e-01   3.8343430324e-01   1.0419099231e+03   2.3394143785e-02   3.4764134822e-02   6.8946939267e+04   6.1935267792e-07   3.3391400504e-09   1.6405486481e-06   1.3416128760e-01   1.6108576913e-05   5.4380986892e-02   9.4417743969e-07   5.5881203306e-13   4.0283081999e-14   1.2024239468e-09   2.7976180215e-08   4.4739750261e-05   6.2395404385e-02   2.0043435883e-12   1.8961446995e-09   1.1716010496e-14   7.4899823430e-01  -4.4138393865e+05
  -2.3851787862e-01  -2.3862588433e-01   3.4768844183e-01   4.1797819917e-05   2.0813819135e+00  -2.9932902118e-01   2.9932902118e-01   9.9195433355e+02   2.1441359600e-02   2.7001464377e-02   5.1999005657e+04   6.4045396378e-07   2.0292723971e-09   1.1774054728e-06   1.4240962068e-01   1.1034157098e-05   5.0566250483e-02   9.2962305613e-07   4.2277330104e-13   3.1508827850e-14   1.3688776399e-09   3.8615528718e-08   4.6029562353e-05   5.6368635864e-02   1.5928309802e-12   2.4090160600e-09   7.7252349641e-15   7.5059563735e-01  -4.0059953295e+05
  -2.3828096283e-01  -2.3840987292e-01   3.6748844658e-01   4.0360123178e-05   1.9060142419e+00  -2.1944518717e-01   2.1944518717e-01   9.3958397566e+02   1.9464588472e-02   1.7748992428e-02   3.5097333141e+04   6.7180312508e-07   1.0841363269e-09   7.8268502770e-07   1.5075876397e-01   7.0383950837e-06   4.6530408091e-02   8.7311784455e-07   2.8242376769e-13   2.1711236635e-14   1.4687115171e-09   5.1348415941e-08   4.7304936506e-05   5.0455530791e-02   1.1098826619e-12   2.9346550448e-09   4.4161198445e-15   7.5219856937e-01  -3.5981115641e+05
  -2.3797963858e-01  -2.3815205274e-01   3.9105244997e-01   3.8810910804e-05   1.7461303980e+00  -1.5077757515e-01   1.5077757515e-01   8.8434196434e+02   1.7485578584e-02   8.5530251093e-03   1.9724777712e+04   7.1460321579e-07   4.7024258958e-10   4.5981845679e-07   1.5911688748e-01   3.9575763292e-06   4.2085081387e-02   7.6804040787e-07  -7.3452976541e-12   1.2519475566e-14   1.4713344288e-09   6.5957078474e-08   4.8395720065e-05   4.5029881648e-02   8.0180102689e-13   3.4383502797e-09   2.0458712555e-15   7.5371378270e-01  -3.2025177912e+05
  -2.3758529795e-01  -2.3780722442e-01   4.1520641415e-01   3.7387385226e-05   1.6516043403e+00  -1.1300272113e-01   1.1300272113e-01   8.3465019984e+02   1.5850332253e-02   2.5101691890e-03   9.3608525247e+03   7.6425349495e-07   1.7471592507e-10   2.4592647854e-07   1.6602269545e-01   1.9867905305e-06   3.7623923205e-02   6.4293008996e-07  -4.1680242929e-12   5.8441093224e-15   1.3482682636e-09   7.8624395294e-08   4.8788349489e-05   4.1555248037e-02   3.9409369885e-13   3.7660329061e-09   7.8414724121e-16   7.5474562131e-01  -2.9002403003e+05
  -2.3714411050e-01  -2.3736337147e-01   4.3234053819e-01   3.6472569354e-05   1.6667930226e+00  -9.9642702460e-02   9.9642702460e-02   8.0325205010e+02   1.4964642261e-02   9.1896063356e-04   4.9522504831e+03   8.0231053855e-07   7.8931043092e-11   1.4723865901e-07   1.6976237992e-01   1.1200149726e-06   3.4321808612e-02   5.5534447978e-07  -2.3515615984e-12   2.9090716573e-15   1.1749366581e-09   8.2781332571e-08   4.7857741511e-05   4.0899740602e-02   2.0352842794e-13   3.6982473120e-09   3.4161276253e-16   7.5496550050e-01  -2.7780672791e+05
  -2.3640124574e-01  -2.3692484952e-01   4.5796143954e-01   3.5163785891e-05   1.6573749504e+00   2.5759266791e-02  -2.5759266791e-02   7.5931100330e+02   1.3567279765e-02   1.3068431414e-04   2.9266480157e+03   8.4042221579e-07   3.6801959559e-11   8.9903020059e-08   1.7566056954e-01   6.9785640520e-07   3.0865767239e-02   4.6355884283e-07  -1.3501217294e-12   1.5193019409e-15   9.7134959860e-10   8.3265144568e-08   4.4331157152e-05   3.7154489786e-02   9.8797472709e-14   2.9921764230e-09   1.0098168454e-16   7.5627266315e-01  -2.4968807948e+05
  -2.3561548936e-01  -2.3587764196e-01   4.5093325704e-01   3.5493962712e-05   1.6738838920e+00   4.2896219179e-02  -4.2896219179e-02   7.7042727379e+02   1.3878287172e-02   6.8697422285e-03   8.2491595367e+03   9.2570129893e-07   1.3182517968e-10   2.0338919636e-07   1.7434793470e-01   1.4844587297e-06   3.2268422147e-02   5.5603631194e-07  -2.6928300123e-12   3.4353546352e-15   1.0389788969e-09   8.2174372618e-08   4.4850460198e-05   3.7232549459e-02   2.1969402343e-13   3.0135322566e-09   3.5182144719e-16   7.5610298725e-01  -2.5595948593e+05
  -2.3519806600e-01  -2.3535333677e-01   3.9493135040e-01   3.8579157163e-05   1.8612679092e+00  -9.1392855970e-02   9.1392855970e-02   8.7624362742e+02   1.7336038893e-02   5.0698852270e-02   1.1263283705e+05   1.6096575752e-06   3.2292893878e-09   1.4773247194e-06   1.5975122704e-01   8.6621412944e-06   4.1250799488e-02   1.6626454875e-06  -1.6634361583e-12   2.5313933482e-14   1.3684462232e-09   6.5888263945e-08   4.7955942883e-05   4.5401438204e-02   1.3851801461e-12   3.2719480135e-09   4.0749969733e-15   7.5353509380e-01  -3.2236244768e+05
  -2.3494451006e-01  -2.3504279524e-01   3.4676816321e-01   4.1864211664e-05   2.2070433026e+00  -2.2765295797e-01   2.2765295797e-01   9.9444221541e+02   2.1579951621e-02   1.3820548580e-01   6.1991160628e+05   3.1218491611e-06   2.8638844808e-08   6.1440991964e-06   1.4183228542e-01   2.8323215587e-05   5.0850163656e-02   3.8996735282e-06   1.1203324460e-12   8.3333592569e-14   1.4111796174e-09   4.4820760004e-08   5.1493131739e-05   5.6733695722e-02   5.1224192440e-12   3.2776509936e-09   2.0847419327e-14   7.5049079508e-01  -4.0429110214e+05
  -2.3472965202e-01  -2.3484622489e-01   3.0771144946e-01   4.5129820601e-05   2.6677911472e+00  -4.1341993757e-01   4.1341993757e-01   1.1175024768e+03   2.6522370442e-02   2.4820372253e-01   1.6071196737e+06   5.3689362501e-06   1.2204781206e-07   1.6777631038e-05   1.2096108082e-01   7.0194473541e-05   6.0790397376e-02   5.4581913280e-06   3.6134597226e-12   2.4568208012e-13   1.6835945837e-09   3.4963519217e-08   6.6040260522e-05   7.1541920645e-02   1.7711305542e-11   4.3374445430e-09   9.3180570098e-14   7.4654259861e-01  -5.0895836055e+05
  -2.3453331394e-01  -2.3461307915e-01   2.7703837077e-01   4.8204942722e-05   3.1581000880e+00  -6.2212686996e-01   6.2212686996e-01   1.2380100416e+03   3.1585263019e-02   3.1666281015e-01   3.2506258467e+06   9.0180808242e-06   4.1430664234e-07   3.8255429299e-05   9.9582064420e-02   1.5874287853e-04   7.0572772049e-02   6.1692946379e-06   2.1260300147e-11   1.3085706003e-12   3.8878965102e-09   5.5594193204e-08   1.1589236865e-04   8.7053227381e-02   9.1198316192e-11   9.9726503474e-09   7.1827629100e-13   7.4246337422e-01  -6.1436922865e+05
  -2.3435895902e-01  -2.3445354874e-01   2.5640785915e-01   5.0583192740e-05   3.5595302714e+00  -8.0002889511e-01   8.0002889511e-01   1.3343735476e+03   3.5935684641e-02   3.1795600648e-01   4.8060320564e+06   1.4079149223e-05   9.5559032257e-07   6.4607301514e-05   8.1233488952e-02   2.7789359799e-04   7.9049899641e-02   6.1671924941e-06   1.1147875329e-10   6.2571114257e-12   1.0243629162e-08   1.1030905117e-07   2.1448432832e-04   1.0010778517e-01   3.6530855312e-10   2.4221385128e-08   4.5268637669e-12   7.3903049382e-01  -7.0768056655e+05
  -2.3414384600e-01  -2.3426436931e-01   2.3757779409e-01   5.3012480770e-05   3.9768652346e+00  -9.9550560263e-01   9.9550560263e-01   1.4355064858e+03   4.0766592971e-02   2.6610226334e-01   6.9037557910e+06   2.4920509272e-05   2.2659151509e-06   1.0432682816e-04   6.0957341433e-02   4.7139939980e-04   8.8725161387e-02   5.8772108475e-06   9.4393171349e-10   4.7745319283e-11   4.3187696205e-08   3.4527522321e-07   4.8165558812e-04   1.1388789516e-01   2.0785124626e-09   9.2519486231e-08   4.4941441210e-11   7.3533867248e-01  -8.1108334216e+05
  -2.3394161310e-01  -2.3402332268e-01   2.2517008831e-01   5.4754935309e-05   4.2654382905e+00  -1.1425550091e+00   1.1425550091e+00   1.5096922411e+03   4.4534128398e-02   2.1204604167e-01   9.4393982369e+06   4.4617388936e-05   4.5458236840e-06   1.4204652750e-04   4.5437723651e-02   6.6432102280e-04   9.6560737850e-02   5.6327869329e-06   1.0458483236e-08   4.8737770553e-10   2.9074489735e-07   1.8223863475e-06   1.0649839526e-03   1.2349426635e-01   1.5895834162e-08   5.7328469515e-07   5.4179259875e-10   7.3257841085e-01  -8.8886568718e+05
  -2.3374178499e-01  -2.3385990352e-01   2.1600447181e-01   5.6109998919e-05   4.4812325300e+00  -1.2597526663e+00   1.2597526663e+00   1.5684984730e+03   4.7808191008e-02   1.7922660162e-01   1.3602748903e+07   7.4659721979e-05   7.5156444001e-06   1.5842939757e-04   3.2396610165e-02   8.0153865012e-04   1.0344471054e-01   5.1467300367e-06   1.0391950263e-07   4.5051977105e-09   2.0499368996e-06   1.0261036204e-05   2.0395543379e-03   1.3080383959e-01   1.0470011696e-07   3.4578153523e-06   5.5635952125e-09   7.3025200775e-01  -9.5548855468e+05
  -2.3338540835e-01  -2.3362366646e-01   2.0492079115e-01   5.7778147904e-05   4.7259563512e+00  -1.4061967029e+00   1.4061967029e+00   1.6429807370e+03   5.2820796280e-02   1.7304098949e-01   4.5582324278e+07   1.6800426408e-04   1.2309416271e-05   9.5264221812e-05   1.4687050511e-02   7.0821593037e-04   1.1352867356e-01   4.3274006317e-06   2.2731788319e-06   8.7714866899e-08   3.8009792487e-05   1.5177637222e-04   5.2284472654e-03   1.3854377432e-01   9.6413865067e-07   3.9500779768e-05   1.1615232548e-07   7.2679120498e-01  -1.0478467456e+06
  -2.3286391000e-01  -2.3314715025e-01   2.0336905829e-01   5.7484405294e-05   4.9492647236e+00  -1.5302756663e+00   1.5302756663e+00   1.6408236507e+03   6.0891782541e-02   4.0217319396e-01   8.3268938156e+06   3.2037296539e-04   9.7454172339e-07   7.3811603905e-07   6.0421467911e-03   2.6246458237e-05   1.1898312857e-01   2.0673861983e-06   1.3178703766e-06   4.2671820037e-08   4.0385248370e-04   5.2357104037e-03   9.0649130384e-03   1.3930785870e-01   1.5859551929e-07   9.9951554805e-05   5.8933295383e-08   7.2051046092e-01  -1.1377527850e+06
  -2.3246454614e-01  -2.3258066974e-01   2.0942708211e-01   5.5628959109e-05   5.2740714929e+00  -1.6438946238e+00   1.6438946238e+00   1.5765932952e+03   7.1884047276e-02   6.5648177964e-01   8.7608023853e+05   4.1223701975e-04   2.1709513887e-07   4.9341770856e-08   3.4505511884e-03   4.0419308056e-06   1.1970095380e-01   6.0835284098e-07   1.7713691517e-07   4.9277218945e-09   2.7673974777e-04   1.5561523926e-02   1.3308516871e-02   1.3542433046e-01   1.9945041419e-08   4.8917563383e-05   7.9157370984e-09   7.1181110278e-01  -1.2296743534e+06
  -2.3225747084e-01  -2.3234842253e-01   2.1350608843e-01   5.4498590717e-05   5.5000525746e+00  -1.7037062694e+00   1.7037062694e+00   1.5371225147e+03   7.8194571232e-02   6.4187644693e-01   3.9122316958e+05   4.5733952038e-04   1.3180792484e-07   1.8837743571e-08   2.7750135863e-03   2.0255512121e-06   1.1970991325e-01   3.6588379359e-07   8.0378909022e-08   2.0702944151e-09   2.2647682995e-04   2.1671889734e-02   1.5824712226e-02   1.3238381057e-01   9.3310442268e-09   3.4464772862e-05   3.6860847329e-09   7.0691374195e-01  -1.2771083217e+06
  -2.3207762559e-01  -2.3216651916e-01   2.1706759546e-01   5.3555582001e-05   5.7137152266e+00  -1.7423679249e+00   1.7423679249e+00   1.5042306064e+03   8.3438172151e-02   4.8711976864e-01   3.0793189843e+05   4.9330865619e-04   1.0368904199e-07   1.1798401406e-08   2.6104645536e-03   1.3377223737e-06   1.1953058227e-01   3.1108593206e-07   5.2483454548e-08   1.2694326531e-09   2.0737572667e-04   2.6806802389e-02   1.8070011829e-02   1.2934066811e-01   6.4581645608e-09   2.8316793601e-05   2.4671423375e-09   7.0291064270e-01  -1.3116670130e+06
  -2.3185947299e-01  -2.3198873203e-01   2.2043915364e-01   5.2678311139e-05   5.9455696265e+00  -1.7502506838e+00   1.7502506838e+00   1.4738225735e+03   8.8473084048e-02   1.5677488124e-01   3.7384656928e+05   5.3106834462e-04   9.9939032235e-08   1.0707433313e-08   2.8832086388e-03   1.0824272130e-06   1.1912638033e-01   3.7740831614e-07   4.7989218412e-08   1.0995447930e-09   2.2098767222e-04   3.1750991910e-02   2.0621149153e-02   1.2570653491e-01   6.6294024729e-09   2.8081759362e-05   2.3019083737e-09   6.9912996878e-01  -1.3361978181e+06
  -2.3157308422e-01  -2.3173021396e-01   2.2050785183e-01   5.2561703032e-05   6.0506961443e+00  -1.6244606174e+00   1.6244606174e+00   1.4704472137e+03   8.9890659954e-02   8.3688730170e-02   1.0127557228e+06   5.6592546261e-04   1.5883540953e-07   2.2266750184e-08   4.2057445028e-03   1.5901850652e-06   1.1825754166e-01   8.2485088186e-07   1.0505094505e-07   2.4407314043e-09   3.4139798346e-04   3.3057370442e-02   2.2989579111e-02   1.2240063292e-01   1.7443763220e-08   4.5219645389e-05   4.9484773534e-09   6.9813386225e-01  -1.3103236480e+06
  -2.3133569664e-01  -2.3141595448e-01   2.1511757274e-01   5.3779626044e-05   5.8201080701e+00  -1.3346774042e+00   1.3346774042e+00   1.5137710227e+03   8.4075736176e-02   6.8738530244e-01   4.2787861771e+06   5.8315304995e-04   3.8025636627e-07   8.7887235018e-08   6.8311702824e-03   4.1506647825e-06   1.1719388505e-01   2.2962547816e-06   4.1892978030e-07   1.0971344280e-08   6.2125437873e-04   2.7179010554e-02   2.3499731700e-02   1.2149419278e-01   7.9827721746e-08   9.5068935081e-05   1.8816556055e-08   7.0249508966e-01  -1.2141246602e+06
  -2.3113772936e-01  -2.3125543880e-01   2.0919352640e-01   5.5222493590e-05   5.5044633665e+00  -1.0334338870e+00   1.0334338870e+00   1.5649734796e+03   7.6812296873e-02   1.3315775313e+00   1.6402315472e+07   5.9652759595e-04   9.8345040496e-07   3.4902127418e-07   9.7181789587e-03   1.1265038460e-05   1.1635146842e-01   5.0134874467e-06   1.4699204218e-06   4.3725284624e-08   9.6334071648e-04   1.9836602282e-02   2.3582736800e-02   1.2083965474e-01   2.9785711076e-07   1.6969111383e-04   6.4542010628e-08   7.0792231233e-01  -1.1091322922e+06
  -2.3092476658e-01  -2.3102001992e-01   2.0142836572e-01   5.7242716432e-05   5.0202186974e+00  -6.5319513382e-01   6.5319513382e-01   1.6369491110e+03   6.6615608286e-02   1.8975162072e+00   1.4061960884e+08   6.0222979757e-04   5.8443738078e-06   4.2397906606e-06   1.3300448119e-02   7.2318034281e-05   1.1582602278e-01   1.1367926468e-05   1.0224620907e-05   3.6485709867e-07   1.3757302670e-03   9.4847319021e-03   2.3646590390e-02   1.1961698942e-01   2.1903611929e-06   3.3322942175e-04   4.6090066861e-07   7.1570701704e-01  -9.7122183394e+05
  -2.3068351965e-01  -2.3082951323e-01   1.9711250456e-01   5.8844881967e-05   4.4526543248e+00  -2.4690022688e-01   2.4690022688e-01   1.6884506963e+03   5.4886049430e-02   1.7555991778e+00   3.3894998329e+08   4.6575237718e-04   4.5182108130e-05   2.1382017360e-04   1.9168900777e-02   1.0713777866e-03   1.1337182075e-01   9.0581687140e-06   1.0780422300e-05   4.8043766928e-07   1.4505514537e-04   5.1843899771e-04   2.0729183981e-02   1.1925300853e-01   6.1354589041e-06   1.5189792843e-04   5.5060485798e-07   7.2483855635e-01  -8.5216566190e+05
  -2.3043806967e-01  -2.3053752607e-01   2.1410901746e-01   5.6227773679e-05   3.9696637756e+00   5.9191820490e-02  -5.9191820490e-02   1.5682996395e+03   4.4707202793e-02   1.0901343300e+00   1.2734645672e+08   2.0265850197e-04   4.0903226465e-05   6.7415246693e-04   4.9931266739e-02   1.6118310977e-03   1.0070527202e-01   1.2570552839e-05   2.9260131449e-07   1.6483804458e-08   4.2680725656e-06   2.6559107127e-05   9.0105774502e-03   1.0526362771e-01   6.4971304424e-07   1.0745639115e-05   1.7396692389e-08   7.3250459123e-01  -7.0368888382e+05
  -2.3019641430e-01  -2.3033861328e-01   2.3652929788e-01   5.2983655482e-05   3.6089685516e+00   2.6734583398e-01  -2.6734583398e-01   1.4288713932e+03   3.6342983712e-02   4.5401602019e-01   8.5236885696e+07   8.6902288402e-05   1.9457796207e-05   5.4254581665e-04   8.1167365548e-02   1.0682457394e-03   8.8468937062e-02   1.7316799512e-05   5.5464874202e-09   3.5530505058e-10   1.5488428782e-07   1.6962361618e-06   3.3290965857e-03   8.6951872343e-02   2.7435707502e-08   5.5846161560e-07   2.9457457366e-10   7.3834581681e-01  -5.7609851294e+05
  -2.2984070126e-01  -2.3005421532e-01   2.5942412363e-01   5.0065437534e-05   3.4151682364e+00   3.5212461929e-01  -3.5212461929e-01   1.3091483868e+03   3.1031270573e-02   2.4158134296e-03   4.7986836247e+07   4.3661704596e-05   7.0626738348e-06   2.8834971606e-04   1.0245455790e-01   5.6017401238e-04   7.9002315501e-02   1.9095683741e-05   4.3823470774e-10   2.9905777083e-11   2.5997837802e-08   4.3082736511e-07   1.2582540346e-03   7.4861629614e-02   3.1900112241e-09   1.0595680478e-07   1.9024229316e-11   7.4150433270e-01  -5.1478525352e+05
  -2.2952174011e-01  -2.2962718719e-01   2.3612934161e-01   5.3039792378e-05   3.6006420491e+00   2.2775719305e-01  -2.2775719305e-01   1.4313604377e+03   3.6571626806e-02   4.4619120283e-01   8.2352907557e+07   8.6047272949e-05   1.8795283484e-05   5.2566641976e-04   8.0339655794e-02   1.0545890784e-03   8.8670049807e-02   1.7019449850e-05   9.2133967731e-09   5.8952863364e-10   2.6001132388e-07   2.8461178887e-06   3.5404806554e-03   8.7540569147e-02   4.3169166195e-08   9.2066638993e-07   4.8995009969e-10   7.3820304684e-01  -5.8166227219e+05
  -2.2931477481e-01  -2.2941629303e-01   2.1774588112e-01   5.5676040053e-05   3.8702981568e+00   4.8359418511e-02  -4.8359418511e-02   1.5443373436e+03   4.3243134183e-02   9.8957324064e-01   1.1973822204e+08   1.6784213889e-04   3.3688448192e-05   6.2506691768e-04   5.5338548878e-02   1.4722940664e-03   9.8589393252e-02   1.3644369401e-05   2.5601679880e-07   1.4767085087e-08   4.2907907997e-06   3.0096601112e-05   8.0141151197e-03   1.0211205595e-01   6.4578608087e-07   1.1501422227e-05   1.5069838590e-08   7.3358653040e-01  -6.8386023817e+05
  -2.2912119422e-01  -2.2921325659e-01   2.0323148149e-01   5.7868215081e-05   4.2322563440e+00  -2.0337985319e-01   2.0337985319e-01   1.6435435369e+03   5.1170948015e-02   1.5441150568e+00   3.5459192716e+08   3.3788556052e-04   3.8836128163e-05   3.0741562827e-04   3.0839333427e-02   1.1766695911e-03   1.0870935865e-01   1.4258410522e-05   6.4926969544e-06   3.1664496346e-07   9.8282685407e-05   4.3643502548e-04   1.6749909547e-02   1.1340001197e-01   6.2066865520e-06   1.3986079573e-04   3.5878420273e-07   7.2773836776e-01  -7.9795650512e+05
  -2.2893133539e-01  -2.2902913185e-01   2.0055033874e-01   5.7830135820e-05   4.6448906914e+00  -5.0698916806e-01   5.0698916806e-01   1.6533182627e+03   5.9856583210e-02   1.8870711761e+00   2.4886169295e+08   5.2567290136e-04   1.0443242693e-05   1.5145188592e-05   2.0068483237e-02   1.6636583524e-04   1.1332108591e-01   1.8824369581e-05   1.3436336941e-05   5.3586905695e-07   9.7253790123e-04   4.7131258626e-03   2.2438314408e-02   1.1638041132e-01   4.4634207010e-06   4.0424421357e-04   6.3164525897e-07   7.2094627833e-01  -8.8790378852e+05
  -2.2873344232e-01  -2.2883353892e-01   2.0581931085e-01   5.6260428131e-05   5.0979423085e+00  -8.6778391615e-01   8.6778391615e-01   1.5997519092e+03   6.9694887556e-02   1.8309398082e+00   3.5366339050e+07   5.7126944943e-04   1.8060452784e-06   1.1610990402e-06   1.4537566011e-02   2.2651827915e-05   1.1454196119e-01   9.4636598353e-06   2.4865302165e-06   8.3754043162e-08   1.0014211006e-03   1.3602348168e-02   2.2913431518e-02   1.1925073649e-01   6.5051531283e-07   2.4342350826e-04   1.1101754304e-07   7.1329942811e-01  -1.0142864783e+06
  -2.2851455468e-01  -2.2863334572e-01   2.1239548796e-01   5.4486478902e-05   5.5570669798e+00  -1.2786978937e+00   1.2786978937e+00   1.5381651970e+03   7.9971285962e-02   1.2269411287e+00   6.3369152356e+06   5.9609867878e-04   5.0322908628e-07   1.7153529491e-07   9.2802073762e-03   5.7496058798e-06   1.1596175047e-01   3.5594379376e-06   5.4980652961e-07   1.5585645888e-08   6.6802032605e-04   2.3384101638e-02   2.3412465018e-02   1.2092368280e-01   1.2624859281e-07   1.2463332777e-04   2.4386152313e-08   7.0563834053e-01  -1.1522143679e+06
  -2.2827710840e-01  -2.2839576364e-01   2.1868778212e-01   5.2942788508e-05   5.8775305858e+00  -1.6521794962e+00   1.6521794962e+00   1.4840012503e+03   8.8185734026e-02   4.7261901699e-01   1.6667540532e+06   6.2244115264e-04   2.1924281282e-07   4.0578969538e-08   5.5352815491e-03   2.1011323956e-06   1.1732454204e-01   1.3360071335e-06   1.5319309162e-07   3.7305982684e-09   4.0552451113e-04   3.1335292996e-02   2.3506678882e-02   1.2171372432e-01   3.0278509089e-08   6.2228702153e-05   7.0565088273e-09   6.9949039463e-01  -1.2701995269e+06
  -2.2798242991e-01  -2.2815845317e-01   2.2327868033e-01   5.1937480181e-05   5.9675019541e+00  -1.9416641505e+00   1.9416641505e+00   1.4482281882e+03   9.2878481266e-02   9.9063270610e-03   4.0666224192e+05   6.4937821838e-04   1.0317667573e-07   1.0442898916e-08   3.0715297275e-03   8.4264122043e-07   1.1833390759e-01   4.5308067604e-07   3.8141951406e-08   8.3262169467e-10   2.1320314936e-04   3.5976880430e-02   2.2408751020e-02   1.2361016019e-01   6.2393773850e-09   2.7539272662e-05   1.8610780330e-09   6.9570719399e-01  -1.3582890562e+06
  -2.2769818430e-01  -2.2780640664e-01   2.2198231846e-01   5.2291459781e-05   5.7483130449e+00  -2.0013335898e+00   2.0013335898e+00   1.4603031135e+03   9.0680433322e-02   5.5243907668e-02   1.8404413465e+05   6.6028537700e-04   7.8859678819e-08   6.1231947105e-09   2.1433719481e-03   6.6200096418e-07   1.1863539514e-01   2.3731611632e-07   2.1397226849e-08   4.7145104036e-10   1.5101496906e-04   3.3744482405e-02   2.0398274664e-02   1.2723920682e-01   2.9216972055e-09   1.8480082970e-05   1.0484409719e-09   6.9700847845e-01  -1.3652061922e+06
  -2.2745201265e-01  -2.2758996195e-01   2.2015979881e-01   5.2748984150e-05   5.5643313353e+00  -2.0057244874e+00   2.0057244874e+00   1.4762020139e+03   8.8146865800e-02   3.0773195088e-02   1.1961188004e+05   6.6444327069e-04   7.4059878558e-08   5.0932050419e-09   1.7457566898e-03   6.5396040407e-07   1.1873931672e-01   1.6786781944e-07   1.7916744551e-08   4.0478845091e-10   1.3056127098e-04   3.1174172591e-02   1.9006135111e-02   1.2983498545e-01   2.1816160418e-09   1.5862804266e-05   8.6858908591e-10   6.9868784375e-01  -1.3564158558e+06
  -2.2717641610e-01  -2.2731406336e-01   2.1956736818e-01   5.2893235290e-05   5.5139727422e+00  -2.0112886121e+00   2.0112886121e+00   1.4812582477e+03   8.7389895094e-02   2.9546149929e-03   1.1250072224e+05   6.6548739731e-04   7.5104877701e-08   5.1011976125e-09   1.6849745351e-03   6.7426163603e-07   1.1876059815e-01   1.5942515915e-07   1.8098439732e-08   4.1257770074e-10   1.2904848258e-04   3.0401898080e-02   1.8693602228e-02   1.3043025365e-01   2.1442563749e-09   1.5691614105e-05   8.7340470381e-10   6.9921751044e-01  -1.3519962501e+06
  -2.2689478814e-01  -2.2703876884e-01   2.2094438752e-01   5.2540608135e-05   5.6441825191e+00  -2.0305116425e+00   2.0305116425e+00   1.4690220567e+03   8.9364645741e-02   4.1893371353e-02   1.5989405943e+05   6.6407334062e-04   7.8651563731e-08   5.8708612009e-09   1.9784084867e-03   6.7778418673e-07   1.1869967624e-01   2.0747200887e-07   2.0629005504e-08   4.6124821436e-10   1.4406775408e-04   3.2398893069e-02   1.9775382005e-02   1.2841584957e-01   2.6674129487e-09   1.7588550569e-05   1.0041851507e-09   6.9790506645e-01  -1.3587928165e+06
  -2.2653470422e-01  -2.2675080743e-01   2.2289970903e-01   5.2011824794e-05   5.9049681555e+00  -2.0049374811e+00   2.0049374811e+00   1.4509548753e+03   9.2607788019e-02   6.3874682502e-03   3.8045480758e+05   6.5542426169e-04   1.0177492450e-07   1.0008388590e-08   2.9513080072e-03   8.3312586377e-07   1.1844747652e-01   4.1585334267e-07   3.6559911632e-08   8.0090098377e-10   2.0703632252e-04   3.5677250721e-02   2.2247903064e-02   1.2393889837e-01   5.8421390486e-09   2.6606254044e-05   1.7830087504e-09   6.9584669073e-01  -1.3572756640e+06
  -2.2618833102e-01  -2.2631860100e-01   2.1759548604e-01   5.3156214587e-05   5.7845486269e+00  -1.7270058501e+00   1.7270058501e+00   1.4919650091e+03   8.7491783309e-02   4.4549681997e-01   1.7294157864e+06   6.2800787128e-04   2.3070037022e-07   4.2879430188e-08   5.4593618465e-03   2.2578549385e-06   1.1768689474e-01   1.2889632422e-06   1.6527438415e-07   4.0797335933e-09   4.1316860943e-04   3.0588112103e-02   2.3334963511e-02   1.2197358418e-01   3.1281867905e-08   6.2351599373e-05   7.5834398639e-09   6.9984952693e-01  -1.2628099676e+06
  -2.2592588868e-01  -2.2605806104e-01   2.1040389265e-01   5.4889758325e-05   5.4228644781e+00  -1.3595011113e+00   1.3595011113e+00   1.5533955383e+03   7.8722658661e-02   1.1599537569e+00   6.9518431620e+06   6.0385243945e-04   5.5951096255e-07   1.9562011871e-07   9.1857164943e-03   6.6518444989e-06   1.1683308250e-01   3.4718146527e-06   6.3795260604e-07   1.8518196557e-08   6.8861033697e-04   2.2060899373e-02   2.3012200097e-02   1.2114108592e-01   1.3734643937e-07   1.2669181576e-04   2.8203505000e-08   7.0633616022e-01  -1.1382068016e+06
