# time = 0.85
# Grid points = 2337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9241298299e-01  -4.9277925018e-01   7.6568692287e-01   2.4685476052e-05   2.5629056132e+00   1.2546161850e+00  -1.2546161850e+00   4.5301048278e+02   1.5241317732e-02   2.1734308231e-04   1.2266809145e-02   8.1726870895e-05   2.4774370802e-18   3.7535627891e-18   1.9806927119e-01   8.8901260102e-15   1.7768778615e-02   1.2266592602e-06   8.2789121896e-24   5.3030009521e-25   2.3904354613e-11   6.9184951555e-03   2.1924709090e-03   1.9765496814e-02   1.2595869973e-18   9.2642531768e-06   2.9368746060e-20   7.5519326951e-01  -2.9403018962e+05
  -4.9177412328e-01  -4.9204671581e-01   7.8166071831e-01   2.4366797315e-05   2.4282640882e+00   1.0908863973e+00  -1.0908863973e+00   4.4407679880e+02   1.4195138617e-02   1.8550157314e-04   1.0870464148e-02   7.9821106548e-05   1.8588352841e-18   2.7213230827e-18   2.0045172589e-01   7.9005616793e-15   1.6710784654e-02   1.1411792828e-06   7.1225466249e-24   4.5514741330e-25   2.2879996373e-11   6.4354369120e-03   2.0320665679e-03   1.8249613173e-02   1.0029229351e-18   8.4829373128e-06   1.5909572635e-20   7.5603092756e-01  -2.7309549380e+05
  -4.9127493585e-01  -4.9150153074e-01   7.9160969296e-01   2.4170422727e-05   2.3270158756e+00   9.4983286252e-01  -9.4983286252e-01   4.3862364849e+02   1.3540308913e-02   2.6041135142e-05   1.0154737918e-02   7.9633481488e-05   1.5724580729e-18   2.2856348771e-18   2.0203883261e-01   7.4317293659e-15   1.6144414702e-02   1.0864657532e-06  -3.3978556664e-21   6.8061256154e-25   2.2423280692e-11   6.1554811137e-03   1.9293017665e-03   1.7049470054e-02   8.6409154852e-19   7.8777901988e-06   1.0572871411e-20   7.5659390200e-01  -2.5893422979e+05
  -4.9082156889e-01  -4.9104834096e-01   7.9032574456e-01   2.4193614192e-05   2.3702759873e+00   9.0108949618e-01  -9.0108949618e-01   4.3927147997e+02   1.3603933795e-02   1.0116723064e-04   1.0259540112e-02   8.0517873233e-05   1.6120361781e-18   2.3987222529e-18   2.0195186095e-01   7.5133430925e-15   1.6271144821e-02   1.0907951817e-06  -3.6195254641e-21   7.0902313038e-25   2.2564841586e-11   6.1981231602e-03   1.9372784853e-03   1.6992975520e-02   8.7215091116e-19   7.8559300546e-06   1.0949190644e-20   7.5655915244e-01  -2.5964925520e+05
  -4.9041614645e-01  -4.9059479683e-01   7.7796682903e-01   2.4435437921e-05   2.5564199289e+00   9.5277765405e-01  -9.5277765405e-01   4.4600220330e+02   1.4385691845e-02   5.8277363030e-04   1.1192654978e-02   8.2108455632e-05   1.9963945507e-18   3.1210615054e-18   2.0017244870e-01   8.1539930650e-15   1.7066551869e-02   1.1546524597e-06  -3.8974552384e-21   7.7392176388e-25   2.3260912179e-11   6.5590091323e-03   2.0569330528e-03   1.8112342658e-02   1.0327293943e-18   8.4337113646e-06   1.7649343209e-20   7.5594101774e-01  -2.7520006225e+05
  -4.9009838725e-01  -4.9023749608e-01   7.6325128244e-01   2.4731521430e-05   2.7857468650e+00   1.0377691086e+00  -1.0377691086e+00   4.5431227934e+02   1.5361286202e-02   9.6260769758e-04   1.2477244445e-02   8.3689500550e-05   2.5969721956e-18   4.2180197163e-18   1.9792327604e-01   9.0716127080e-15   1.8024410310e-02   1.2347948644e-06  -2.1813972075e-21   5.6123924433e-25   2.4101896997e-11   7.0028609180e-03   2.2073050895e-03   1.9591468202e-02   1.2781835724e-18   9.1931273764e-06   3.1261703247e-20   7.5515656199e-01  -2.9491350778e+05
  -4.8982015939e-01  -4.8995927842e-01   7.4956553425e-01   2.5014337764e-05   3.0104454897e+00   1.1213796112e+00  -1.1213796112e+00   4.6232487486e+02   1.6308912586e-02   1.0071295046e-03   1.3910229276e-02   8.5193489384e-05   3.3558889356e-18   5.5633138830e-18   1.9573779969e-01   1.0147072964e-14   1.8950147740e-02   1.3126862513e-06   9.7339319829e-24   6.2478957844e-25   2.4919183098e-11   7.4338275378e-03   2.3535550545e-03   2.1037582983e-02   1.5756102864e-18   9.9346333635e-06   5.3048213765e-20   7.5439064616e-01  -3.1410692998e+05
  -4.8951375084e-01  -4.8968104036e-01   7.3617356784e-01   2.5297760488e-05   3.2339944837e+00   1.1971878898e+00  -1.1971878898e+00   4.7042747361e+02   1.7267657525e-02   7.5399549595e-04   1.5626482033e-02   8.6877032033e-05   4.3733805399e-18   7.3530957711e-18   1.9354929277e-01   1.1503064227e-14   1.9905393271e-02   1.3913209716e-06  -1.6933621733e-21   6.8339440642e-25   2.5756173704e-11   7.8752492479e-03   2.5012103281e-03   2.2439065944e-02   1.9531169436e-18   1.0655992665e-05   8.8332998286e-20   7.5363086407e-01  -3.3320715506e+05
  -4.8910496102e-01  -4.8934646132e-01   7.2316751116e-01   2.5578896879e-05   3.4544271019e+00   1.2506629839e+00  -1.2506629839e+00   4.7853872015e+02   1.8224343677e-02   2.7606704157e-04   1.7709755812e-02   8.8998730375e-05   5.7446769955e-18   9.7764843209e-18   1.9141195601e-01   1.3223723470e-14   2.0900049048e-02   1.4693080360e-06   1.3317464923e-23   8.5555680351e-25   2.6587645450e-11   8.3266373994e-03   2.6476525027e-03   2.3712235483e-02   2.4287204583e-18   1.1318130755e-05   1.4338644752e-19   7.5289968336e-01  -3.5166762460e+05
  -4.8862173621e-01  -4.8886346073e-01   7.1735250545e-01   2.5704225852e-05   3.5513153705e+00   1.2241627684e+00  -1.2241627684e+00   4.8218539378e+02   1.8642395965e-02   1.1755645332e-05   1.8726517100e-02   9.0984637463e-05   6.5024885067e-18   1.1189446745e-17   1.9057609335e-01   1.4097813580e-14   2.1422851623e-02   1.5022093375e-06   1.4284077774e-23   9.1780741237e-25   2.6863773819e-11   8.5466984672e-03   2.7095884650e-03   2.4010663845e-02   2.6481360379e-18   1.1491722778e-05   1.7497096865e-19   7.5263012566e-01  -3.5855957242e+05
  -4.8807475109e-01  -4.8838001169e-01   7.1901040076e-01   2.5663414631e-05   3.5420653854e+00   1.1404323901e+00  -1.1404323901e+00   4.8102268981e+02   1.8504595871e-02   2.0706317370e-05   1.8223941938e-02   9.2368554234e-05   6.2259435408e-18   1.0720145433e-17   1.9102475344e-01   1.3676799128e-14   2.1390377058e-02   1.4891113446e-06   1.3691300470e-23   8.7991682418e-25   2.6545667593e-11   8.5139936858e-03   2.6861168938e-03   2.3502125887e-02   2.5089053831e-18   1.1258325454e-05   1.6126944268e-19   7.5277751702e-01  -3.5458603997e+05
  -4.8746406647e-01  -4.8776949050e-01   7.2506905187e-01   2.5527780020e-05   3.4954807644e+00   1.0719014497e+00  -1.0719014497e+00   4.7712650871e+02   1.8089984133e-02   5.4309649484e-05   1.7068749382e-02   9.2476726143e-05   5.4478315965e-18   9.2183886056e-18   1.9203303964e-01   1.2649987867e-14   2.0967295051e-02   1.4543509931e-06   1.2472161128e-23   8.0128762447e-25   2.6053067457e-11   8.3366849242e-03   2.6240517110e-03   2.2851900483e-02   2.2397876058e-18   1.0956124207e-05   1.2876584362e-19   7.5308214097e-01  -3.4631408294e+05
  -4.8664535518e-01  -4.8715864245e-01   7.3568345282e-01   2.5296401868e-05   3.3997087795e+00   1.0158066363e+00  -1.0158066363e+00   4.7051210352e+02   1.7417362770e-02   7.1860187596e-05   1.5575460896e-02   9.0789308161e-05   4.3881338647e-18   7.1425446988e-18   1.9360042351e-01   1.1277172810e-14   2.0173071262e-02   1.3996787473e-06   1.0981422063e-23   7.0462035716e-25   2.5539032478e-11   8.0348971042e-03   2.5281517962e-03   2.1978160648e-02   1.9001784850e-18   1.0568398189e-05   8.8444548864e-20   7.5358253826e-01  -3.3334040679e+05
  -4.8567649834e-01  -4.8613206792e-01   7.5007380487e-01   2.4992803626e-05   3.2460571992e+00   9.8728950936e-01  -9.8728950936e-01   4.6188509531e+02   1.6537221928e-02   1.1721916604e-04   1.4094558788e-02   8.6217352276e-05   3.3371661006e-18   5.1609529594e-18   1.9557448793e-01   9.9354837015e-15   1.9075761449e-02   1.3294783824e-06   9.6147097792e-24   6.1553693466e-25   2.5095910715e-11   7.6252103424e-03   2.4040928769e-03   2.0972256038e-02   1.5724804310e-18   1.0108059663e-05   5.3601416577e-20   7.5425053645e-01  -3.1669824120e+05
  -4.8491728441e-01  -4.8522092876e-01   7.6562908309e-01   2.4674431556e-05   3.0667992031e+00   9.3806815273e-01  -9.3806815273e-01   4.5290081195e+02   1.5563912973e-02   1.7320218239e-04   1.2766259237e-02   8.1782142283e-05   2.5233603294e-18   3.7468249786e-18   1.9774249352e-01   8.8481378523e-15   1.7951732693e-02   1.2510718057e-06   8.4886387537e-24   5.4207904335e-25   2.4583587186e-11   7.1679847745e-03   2.2612286129e-03   1.9810598392e-02   1.2939058858e-18   9.5304647108e-06   3.0701571350e-20   7.5497339830e-01  -2.9835485633e+05
  -4.8423036835e-01  -4.8461364005e-01   7.8183632117e-01   2.4351016728e-05   2.8359706866e+00   8.6586224883e-01  -8.6586224883e-01   4.4385449088e+02   1.4552290013e-02   1.3438491875e-04   1.1592313663e-02   7.7720899238e-05   1.9113289598e-18   2.7282019467e-18   2.0005671862e-01   7.9701372746e-15   1.6869097538e-02   1.1692126967e-06  -1.8609984023e-21   4.9089888480e-25   2.4041678944e-11   6.7072545861e-03   2.1106907592e-03   1.8362937081e-02   1.0552273708e-18   8.8148394696e-06   1.6783024813e-20   7.5580559644e-01  -2.7796937059e+05
  -4.8325057873e-01  -4.8384709665e-01   7.9738724943e-01   2.4052675463e-05   2.6547109169e+00   8.5742641778e-01  -8.5742641778e-01   4.3559583900e+02   1.3665496551e-02   6.9964415221e-05   1.0642567454e-02   7.2545997124e-05   1.4766737270e-18   2.0059176546e-18   2.0195631156e-01   7.2686841089e-15   1.5797834733e-02   1.0985590835e-06   6.8329583807e-24   4.3337580237e-25   2.3473259428e-11   6.2738562136e-03   1.9810476903e-03   1.7473298501e-02   8.9581073606e-19   8.3565273328e-06   9.6956986934e-21   7.5643565019e-01  -2.6205709050e+05
  -4.8214065487e-01  -4.8265406080e-01   8.1528229878e-01   2.3716517806e-05   2.4421392624e+00   7.8940477283e-01  -7.8940477283e-01   4.2638563054e+02   1.2652801936e-02   4.6333673956e-05   9.6666319317e-03   6.8734549950e-05   1.1113823296e-18   1.4584480058e-18   2.0423957382e-01   6.5960330199e-15   1.4689339785e-02   1.0166827658e-06   6.1307041440e-24   3.8695120650e-25   2.2860364754e-11   5.8037655677e-03   1.8302075461e-03   1.6123648405e-02   7.3181842790e-19   7.6804161957e-06   4.9901859689e-21   7.5723603320e-01  -2.4223890005e+05
  -4.8101380265e-01  -4.8162724895e-01   8.2753918018e-01   2.3489657335e-05   2.2719941533e+00   7.3618938155e-01  -7.3618938155e-01   4.2024532166e+02   1.1986455018e-02   2.5785963148e-06   9.1671899577e-03   6.7949660540e-05   9.3193861516e-19   1.2094053648e-18   2.0583466707e-01   6.2522949739e-15   1.4023423715e-02   9.6154979303e-07  -1.4172859083e-21   3.7638397357e-25   2.2736602873e-11   5.5144499343e-03   1.7297850559e-03   1.5063675751e-02   6.3870371810e-19   7.1690201587e-06   3.1143016178e-21   7.5775791822e-01  -2.2864406928e+05
  -4.8013644541e-01  -4.8040035636e-01   8.1514915946e-01   2.3715345832e-05   2.3352716612e+00   8.1927406234e-01  -8.1927406234e-01   4.2638071703e+02   1.2671092380e-02   2.1859411760e-04   9.9004889963e-03   6.9293211511e-05   1.1369196915e-18   1.5405676003e-18   2.0433301179e-01   6.7294491860e-15   1.4783776723e-02   1.0170517875e-06  -3.1611247020e-21   6.4284637931e-25   2.3421161959e-11   5.8449928703e-03   1.8334648841e-03   1.5867855359e-02   7.3805672921e-19   7.5944099634e-06   4.9327903664e-21   7.5725899368e-01  -2.4140716817e+05
  -4.7965090996e-01  -4.7987253446e-01   7.9782654194e-01   2.4043200196e-05   2.5338904040e+00   9.5231269320e-01  -9.5231269320e-01   4.3536663376e+02   1.3695071736e-02   3.0055854742e-04   1.0923503076e-02   7.0179959424e-05   1.4906018325e-18   2.0455873365e-18   2.0192157111e-01   7.4013763752e-15   1.5790283887e-02   1.1012804461e-06   7.1425233058e-24   4.5268137358e-25   2.4072510496e-11   6.2999105892e-03   1.9896501748e-03   1.7509285339e-02   9.1823782240e-19   8.4107006131e-06   9.6681581364e-21   7.5640960693e-01  -2.6267472695e+05
  -4.7910821434e-01  -4.7942928545e-01   7.8313857372e-01   2.4328482371e-05   2.7043524307e+00   1.0431537273e+00  -1.0431537273e+00   4.4325818325e+02   1.4581064430e-02   1.0169819947e-04   1.1872349453e-02   7.0910515875e-05   1.8820366072e-18   2.6145823954e-18   1.9987444607e-01   8.0739125411e-15   1.6702239605e-02   1.1741000669e-06   7.8733252046e-24   5.0061074258e-25   2.4599649187e-11   6.7035671174e-03   2.1242121516e-03   1.8786994287e-02   1.0977657722e-18   9.0478074286e-06   1.6801473627e-20   7.5572740832e-01  -2.8022834141e+05
  -4.7846608982e-01  -4.7878714323e-01   7.7846748488e-01   2.4420205966e-05   2.7632701005e+00   1.0417239708e+00  -1.0417239708e+00   4.4580457701e+02   1.4853555797e-02   2.1451762979e-06   1.2185185371e-02   7.0745756405e-05   2.0243722689e-18   2.8341301462e-18   1.9927932757e-01   8.3181847398e-15   1.7014880374e-02   1.1965865751e-06   8.1337046251e-24   5.1775316945e-25   2.4761552587e-11   6.8371525889e-03   2.1655728288e-03   1.9048895621e-02   1.1546355310e-18   9.1848925123e-06   1.9811794345e-20   7.5557304375e-01  -2.8478977170e+05
  -4.7781668187e-01  -4.7814503640e-01   7.8669189494e-01   2.4259098529e-05   2.7244382872e+00   9.7668661860e-01  -9.7668661860e-01   4.4133371635e+02   1.4371132553e-02   1.6908072249e-04   1.1641508211e-02   6.9201774335e-05   1.7693609265e-18   2.4574103442e-18   2.0035154151e-01   7.9057177531e-15   1.6472496537e-02   1.1573067875e-06   7.6937489619e-24   4.8879714640e-25   2.4478809577e-11   6.6088120669e-03   2.0935019695e-03   1.8493571638e-02   1.0530538704e-18   8.9035846320e-06   1.4747019310e-20   7.5590081359e-01  -2.7604331964e+05
  -4.7728736031e-01  -4.7748832735e-01   8.0424303741e-01   2.3921780838e-05   2.5879430096e+00   8.3741391275e-01  -8.3741391275e-01   4.3203878986e+02   1.3349700257e-02   3.7856845468e-04   1.0589856473e-02   6.6776951424e-05   1.3394584875e-18   1.8749640752e-18   2.0269021716e-01   7.1518144445e-15   1.5382785937e-02   1.0739278203e-06   6.8908043031e-24   4.3589133558e-25   2.3895437044e-11   6.1409519121e-03   1.9402856036e-03   1.7088224404e-02   8.5950464910e-19   8.2066959495e-06   7.6908667136e-21   7.5668147739e-01  -2.5609520454e+05
  -4.7689852771e-01  -4.7708639327e-01   8.2008391785e-01   2.3625927118e-05   2.4623558459e+00   7.1375808235e-01  -7.1375808235e-01   4.2396909823e+02   1.2465227366e-02   4.2908562632e-04   9.7275960547e-03   6.4531516063e-05   1.0456595226e-18   1.5488210761e-18   2.0473240502e-01   6.5595356511e-15   1.4446915144e-02   1.0018439557e-06   6.2517767268e-24   3.9369464892e-25   2.3327167860e-11   5.7403580997e-03   1.8079558884e-03   1.5814984921e-02   7.1490800522e-19   7.5786624244e-06   4.2407494934e-21   7.5738426888e-01  -2.3842383767e+05
  -4.7649334426e-01  -4.7671066215e-01   8.3788730111e-01   2.3303060132e-05   2.3308648824e+00   5.8340632375e-01  -5.8340632375e-01   4.1525361637e+02   1.1519977351e-02   3.3550003585e-04   8.8094171078e-03   6.1793853994e-05   7.9055436507e-19   1.5016216748e-18   2.0691751495e-01   5.9427454704e-15   1.3435940216e-02   9.2501003046e-07  -1.3734174751e-21   3.6057837217e-25   2.2573393394e-11   5.3134402418e-03   1.6673573926e-03   1.4455166481e-02   5.7964051120e-19   6.9112783190e-06   2.1652566239e-21   7.5814095055e-01  -2.1946667513e+05
  -4.7596305205e-01  -4.7627602636e-01   8.5680975573e-01   2.2971468498e-05   2.2202594927e+00   4.7973289327e-01  -4.7973289327e-01   4.0641200805e+02   1.0600694101e-02   1.7119018500e-04   7.8432237757e-03   5.7703707246e-05   5.7944659377e-19   2.6553233742e-18   2.0899427397e-01   5.2730702184e-15   1.2378894698e-02   8.5105997110e-07  -1.1182736794e-21   3.0318646899e-25   2.1474832996e-11   4.8885556927e-03   1.5333933836e-03   1.3298748184e-02   4.6443095495e-19   6.3509908375e-06   1.0801244628e-21   7.5884122829e-01  -2.0184323940e+05
  -4.7525592400e-01  -4.7565007773e-01   8.7650092434e-01   2.2638042757e-05   2.0905728684e+00   4.4318253894e-01  -4.4318253894e-01   3.9764126492e+02   9.7457480542e-03   1.0923864393e-04   6.7390469311e-03   5.1227623535e-05   4.0326642941e-19   1.2763235420e-17   2.1088099505e-01   4.4736425591e-15   1.1301983875e-02   7.8349423749e-07   3.7909670496e-24   2.3357558986e-25   1.9654722447e-11   4.4867971828e-03   1.4136494627e-03   1.2392493210e-02   3.6274463496e-19   5.9375179974e-06   5.3918147418e-22   7.5946613256e-01  -1.8624088996e+05
  -4.7458322660e-01  -4.7486177026e-01   8.9665882348e-01   2.2307636376e-05   1.8749291855e+00   4.6052714665e-01  -4.6052714665e-01   3.8904706921e+02   8.9071965706e-03   2.2559194451e-04   5.6901073324e-03   4.3613391804e-05   2.7434910548e-19   7.8077321723e-17   2.1272828373e-01   3.7403575549e-15   1.0254535735e-02   7.1745913711e-07   3.2487047621e-24   1.7840164282e-25   1.7716494211e-11   4.0944265837e-03   1.2963209636e-03   1.1475909135e-02   2.7793621715e-19   5.5142794121e-06   2.6282896966e-22   7.6010067870e-01  -1.7076711402e+05
  -4.7414226413e-01  -4.7430468294e-01   9.2014728589e-01   2.1935259414e-05   1.6508177951e+00   4.4808203758e-01  -4.4808203758e-01   3.7947288574e+02   7.9543077866e-03   5.7058172209e-04   4.6919407855e-03   3.7572050711e-05   1.7883460887e-19   2.8480612747e-16   2.1483542296e-01   3.0854697214e-15   9.1074030571e-03   6.4145025576e-07  -5.4675071884e-22   1.6996960400e-25   1.5854550357e-11   3.6458677993e-03   1.1595068624e-03   1.0399976935e-02   2.0545984354e-19   4.9991108438e-06   1.1139581690e-22   7.6080860976e-01  -1.5317633215e+05
  -4.7386722475e-01  -4.7397984532e-01   9.4386622866e-01   2.1571628658e-05   1.4579500489e+00   3.9073356187e-01  -3.9073356187e-01   3.7023995938e+02   7.0195786313e-03   9.8230437322e-04   3.8194151956e-03   3.3471873303e-05   1.1688528007e-19   6.1501290614e-16   2.1695500703e-01   2.5608386810e-15   8.0360297576e-03   5.6612887624e-07  -4.1416987036e-22   1.2714388087e-25   1.4138546388e-11   3.2157037420e-03   1.0233769566e-03   9.2111967147e-03   1.4993779917e-19   4.4287359635e-06   4.5214147650e-23   7.6152021905e-01  -1.3527270844e+05
  -4.7366328566e-01  -4.7375460419e-01   9.6703246596e-01   2.1228361706e-05   1.2901813949e+00   3.1503861857e-01  -3.1503861857e-01   3.6163106331e+02   6.1421692455e-03   1.3067731357e-03   3.0711557688e-03   3.0323482473e-05   7.7256794948e-20   1.0490926163e-15   2.1897160169e-01   2.1494997936e-15   7.0526422676e-03   4.9518416778e-07   1.2796426153e-24   7.5295365840e-26   1.2543224087e-11   2.8173822550e-03   8.9501687979e-04   8.0260032406e-03   1.0938675515e-19   3.8601847569e-06   1.8180577488e-23   7.6220267480e-01  -1.1806857295e+05
  -4.7348936460e-01  -4.7357196713e-01   9.9039892584e-01   2.0893628020e-05   1.1380031507e+00   2.2889485557e-01  -2.2889485557e-01   3.5333692897e+02   5.2946143053e-03   1.4892344769e-03   2.4093438455e-03   2.7616572518e-05   5.0996301850e-20   1.6041630060e-15   2.2093373162e-01   1.8223783601e-15   6.1116373380e-03   4.2658875890e-07   9.7493961795e-25   5.6624117390e-26   1.0991430909e-11   2.4355223816e-03   7.7087498867e-04   6.8447023369e-03   7.9274134029e-20   3.2933000246e-06   7.0195987764e-24   7.6287219486e-01  -1.0119933363e+05
  -4.7332639047e-01  -4.7340676206e-01   1.0146933762e+00   2.0557304679e-05   9.9610313378e-01   1.3540594529e-01  -1.3540594529e-01   3.4510503303e+02   4.4539442241e-03   1.5201556448e-03   1.8137550579e-03   2.5113851313e-05   3.3413099589e-20   2.3155572905e-15   2.2288579513e-01   1.5712195496e-15   5.1794480675e-03   3.5853886011e-07   7.4040725878e-25   4.2405969542e-26   9.4281880348e-12   2.0578769577e-03   6.4773306773e-04   5.6611480711e-03   5.6928979676e-20   2.7247732214e-06   2.5069492160e-24   7.6353980153e-01  -8.4355185548e+04
  -4.7316272744e-01  -4.7324601888e-01   1.0404993424e+00   2.0212425732e-05   8.6054596138e-01   3.4925153879e-02  -3.4925153879e-02   3.3677016375e+02   3.6041607961e-03   1.3930035600e-03   1.2791494874e-03   2.2694153284e-05   2.1871409407e-20   3.2244849930e-15   2.2486204650e-01   1.4093912950e-15   4.2353310358e-03   2.8977622779e-07   9.9069706441e-25   3.1960178953e-26   7.8172728377e-12   1.6766671953e-03   5.2333127193e-04   4.4601915653e-03   4.0631645182e-20   2.1471937094e-06   1.3678457851e-24   7.6421730131e-01  -6.7248328464e+04
  -4.7298539454e-01  -4.7307943601e-01   1.0683903532e+00   1.9853188466e-05   7.2958213403e-01  -7.3065296594e-02   7.3065296594e-02   3.2820363255e+02   2.7329292344e-03   1.0971362527e-03   8.1113496978e-04   2.0257980656e-05   1.4749691198e-20   4.3889381594e-15   2.2688890330e-01   1.3935884528e-15   3.2631181376e-03   2.1932855523e-07   4.5332695347e-25   2.5132844752e-26   6.1289282674e-12   1.2859100252e-03   3.9592283257e-04   3.2308119108e-03   2.9270211663e-20   1.5550717261e-06   2.0575963146e-25   7.6491330141e-01  -4.9659687009e+04
  -4.7270904483e-01  -4.7289135306e-01   1.1072082550e+00   1.9374778727e-05   5.7297395107e-01  -2.1843489417e-01   2.1843489417e-01   3.1698503774e+02   1.6047971552e-03   4.1747840900e-04   3.4240761281e-04   1.6954927323e-05   9.3971624127e-21   6.2604223552e-15   2.2950539603e-01   1.7257389137e-15   1.9912981703e-03   1.2823048585e-07  -9.3586097296e-23   3.6013987276e-26   3.8828334372e-12   7.7816751749e-04   2.3124770168e-04   1.6664094353e-03   5.9296015208e-21   8.0016945071e-07   2.3408250697e-26   7.6580959782e-01  -2.7030473655e+04
  -4.7220873037e-01  -4.7252673659e-01   1.1227589817e+00   1.9190914917e-05   5.4144764624e-01  -2.5545718841e-01   2.5545718841e-01   3.1273952043e+02   1.2038869375e-03   1.5608914998e-06   2.1967727550e-04   1.3554664827e-05   7.5287714710e-21   7.2282227885e-15   2.3034998907e-01   1.9387916290e-15   1.4762876592e-03   9.6720297793e-08  -1.1781303101e-22   2.7349776563e-26   3.0095472225e-12   5.8051266302e-04   1.7447867386e-04   1.3039381831e-03   1.6089440991e-20   6.2485385182e-07   9.7255174447e-27   7.6610051751e-01  -2.0050759115e+04
  -4.7169214413e-01  -4.7189072414e-01   1.1022320060e+00   1.9436701518e-05   6.4488537855e-01  -1.4496406586e-01   1.4496406586e-01   3.1845595808e+02   1.8205977960e-03   6.3591035640e-05   4.0712255332e-04   1.4830668828e-05   7.7492624974e-21   5.7096990469e-15   2.2882298717e-01   1.2424239332e-15   2.0940057390e-03   1.4681997345e-07   2.8880687196e-25   1.5650673311e-26   4.2027755596e-12   8.3476119992e-04   2.6523546775e-04   2.4325070080e-03   1.9904018771e-20   1.1685494278e-06   4.2867696405e-26   7.6553435737e-01  -3.4163680724e+04
  -4.7129441671e-01  -4.7149356412e-01   1.0863288359e+00   1.9629898455e-05   6.7912331977e-01  -9.7872390898e-02   9.7872390898e-02   3.2296383438e+02   2.2528726990e-03   1.2445790955e-04   5.7650126119e-04   1.8701949654e-05   9.1313650906e-21   4.6378657527e-15   2.2789713965e-01   1.1122881288e-15   2.6348328083e-03   1.8086606518e-07  -1.0715991580e-22   2.5511644707e-26   5.1110395395e-12   1.0436396856e-03   3.2659643185e-04   2.8647641011e-03   2.1001488816e-20   1.3765898507e-06   9.6518200757e-26   7.6521276791e-01  -4.1906201093e+04
  -4.7095078791e-01  -4.7109526930e-01   1.0611400622e+00   1.9943495957e-05   7.2928010282e-01  -5.9710522756e-02   5.9710522756e-02   3.3034212934e+02   2.9336924631e-03   5.6272144984e-04   8.9224101363e-04   2.4485714125e-05   1.4232388276e-20   3.6445098606e-15   2.2650676859e-01   1.2053790383e-15   3.5504926357e-03   2.3449625666e-07  -1.0484647865e-22   4.0307555401e-26   6.4852614798e-12   1.3902969349e-03   4.2303534943e-04   3.3217837446e-03   1.4150623681e-20   1.5984154794e-06   2.7117449414e-25   7.6478130411e-01  -5.2731611083e+04
  -4.7066308697e-01  -4.7080630653e-01   1.0208551668e+00   2.0469836219e-05   8.9603425053e-01   5.6095954234e-02  -5.6095954234e-02   3.4296853701e+02   4.1835786650e-03   1.8750219503e-03   1.5839355240e-03   3.0433876224e-05   2.9441337460e-20   2.6020070862e-15   2.2371670664e-01   1.4898656644e-15   5.0508003970e-03   3.3443563170e-07  -1.9153704572e-22   6.9477107539e-26   8.7493841136e-12   1.9759113858e-03   6.0329587436e-04   4.7823677248e-03  -1.7307376195e-20   2.3048586679e-06   1.6543746820e-24   7.6383784479e-01  -7.6401134567e+04
  -4.7041522534e-01  -4.7051986741e-01   9.7075142167e-01   2.1169726822e-05   1.1718404125e+00   2.4331397313e-01  -2.4331397313e-01   3.6015601497e+02   5.9212078061e-03   3.6782288550e-03   2.7653027639e-03   3.6041293341e-05   7.1456570169e-20   1.6941395439e-15   2.1970849369e-01   2.0675478487e-15   7.0218071422e-03   4.7455862409e-07  -6.3966234630e-22   1.2131310281e-25   1.1667747260e-11   2.7625105721e-03   8.5640115385e-04   7.1482618954e-03   9.4749612182e-20   3.4438947047e-06   1.3869501113e-23   7.6246256579e-01  -1.1091046939e+05
  -4.7021586330e-01  -4.7031058326e-01   9.2767719519e-01   2.1814919302e-05   1.4551057649e+00   4.3095247539e-01  -4.3095247539e-01   3.7639764226e+02   7.5883922098e-03   4.6923206272e-03   4.0814793132e-03   4.0543022789e-05   1.5076721175e-19   1.0955532870e-15   2.1581723955e-01   2.8012689666e-15   8.8603471430e-03   6.0962126770e-07  -4.3303736276e-22   1.1528259143e-25   1.4308430597e-11   3.5073517916e-03   1.1005463683e-03   9.5425981108e-03   1.7277287736e-19   4.5906016680e-06   7.8300735938e-23   7.6112617378e-01  -1.4451791230e+05
  -4.7001901338e-01  -4.7012114335e-01   8.8829387914e-01   2.2443737741e-05   1.7422985672e+00   6.1870795825e-01  -6.1870795825e-01   3.9258826503e+02   9.2647921558e-03   4.6364196784e-03   5.5779387024e-03   4.4787634637e-05   2.9540014728e-19   6.5632969735e-16   2.1189944387e-01   3.7181278970e-15   1.0692185725e-02   7.4580094226e-07   2.7358821017e-24   1.6756075371e-25   1.6846021425e-11   4.2555075195e-03   1.3467537981e-03   1.1960966894e-02   2.9228983421e-19   5.7444691781e-06   3.5896255132e-22   7.5979386427e-01  -1.7819790227e+05
