# time = 0.35
# Grid points = 622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3707160109e-01  -1.3841214112e-01   1.8530632545e-01   6.1392048555e-05   4.7035329565e+00  -3.0268664239e-01   3.0268664239e-01   1.8019608861e+03   5.8413035448e-02   1.8195425275e-03   2.1889063259e+06   5.9722341877e-04   1.4570935433e-05   1.3814191903e-05   7.1991196604e-04   3.5883945938e-04   1.1788561578e-01   1.6654979335e-07   3.0535067542e-07   1.1844254352e-08   7.4590479615e-06   1.4398186443e-05   1.6920242786e-02   1.4112885218e-01   3.3983290250e-08   3.2507016151e-06   1.1944556969e-08   7.2233529167e-01  -9.2896521680e+05
  -1.3355536238e-01  -1.3573106106e-01   1.8632191316e-01   6.1031955806e-05   4.8952583906e+00  -2.5018230462e-01   2.5018230462e-01   1.7879975630e+03   5.9612137882e-02   6.5508069880e-04   1.4660508183e+06   7.0406971127e-04   2.9301924418e-06   6.2821969450e-07   6.1900658766e-04   5.8627844251e-05   1.1792886785e-01   1.0578368895e-07   4.8448007652e-07   1.8130492669e-08   6.7348639631e-05   4.7935463593e-04   2.0349809223e-02   1.3818128530e-01   2.9808534788e-08   1.6661842755e-05   1.8574055764e-08   7.2159075317e-01  -9.3814989184e+05
  -1.3032536363e-01  -1.3137966370e-01   1.8550867525e-01   6.1819952079e-05   4.6994566499e+00   1.1573397608e-01  -1.1573397608e-01   1.8149507065e+03   5.3456040880e-02   8.5923077982e-03   5.3010139600e+06   1.7042190378e-04   1.4372287695e-05   1.5526252420e-04   1.0748618992e-02   1.2539823381e-03   1.1471050298e-01   1.4734386426e-06   1.0935787706e-08   5.1120608003e-10   1.1950595064e-07   3.2457061328e-07   4.9112477575e-03   1.4270040169e-01   4.5410939688e-09   1.2193356159e-07   5.3009369809e-10   7.2533313356e-01  -8.4503796166e+05
  -1.2881576187e-01  -1.2927106356e-01   1.9218334986e-01   6.0573257330e-05   4.4416466262e+00   3.4665647021e-01  -3.4665647021e-01   1.7558813507e+03   4.8161251859e-02   1.3552347223e-02   3.7061007762e+06   5.1943194384e-05   4.4247668325e-06   1.3714271005e-04   3.0172270692e-02   1.0619290972e-03   1.0910216211e-01   2.0917547662e-06   2.7392456377e-11   1.3951952288e-12   4.5401232486e-10   1.3585334058e-09   1.3790870540e-03   1.2846280046e-01   1.2199693241e-10   5.7892507613e-10   1.4343661439e-12   7.2962614562e-01  -7.3307838324e+05
  -1.2797466156e-01  -1.2836046019e-01   1.9872815896e-01   5.9318339751e-05   4.2680513345e+00   4.7891900648e-01  -4.7891900648e-01   1.6990410847e+03   4.4723360551e-02   1.3830091899e-02   2.1362070480e+06   2.2541608731e-05   1.6577994936e-06   8.8956521432e-05   4.4145595229e-02   7.7332927313e-04   1.0493075117e-01   1.8194955134e-06   1.8144968953e-13   9.8047551513e-15   4.8346722850e-12   1.6939254873e-11   5.5610981221e-04   1.1706172545e-01   1.8547901788e-11   6.0964899654e-12   9.7710117814e-15   7.3241751359e-01  -6.6537566054e+05
  -1.2703524881e-01  -1.2758886293e-01   2.0752523789e-01   5.7702973094e-05   4.0737184177e+00   6.1373414192e-01  -6.1373414192e-01   1.6274377650e+03   4.0995629510e-02   6.6092921789e-03   9.1613231138e+05   8.2173092311e-06   4.6441751834e-07   4.4485705066e-05   5.9731617631e-02   4.7851475150e-04   1.0018074801e-01   1.2648743502e-06   1.0879487251e-15   6.2493086429e-17   5.4396223543e-14   2.2603889200e-13   1.8385905255e-04   1.0397289795e-01   2.0398705063e-12   6.7073489521e-14   5.8392163816e-17   7.3539793030e-01  -5.9626087968e+05
  -1.2547562924e-01  -1.2648163470e-01   2.1205926300e-01   5.6916573166e-05   3.9834546218e+00   6.7132937009e-01  -6.7132937009e-01   1.5930666616e+03   3.9283453354e-02   3.1582664705e-09   4.0010637980e+05   3.7342916487e-06   1.6348657770e-07   2.3629276304e-05   6.6956591930e-02   3.2627093478e-04   9.7795591331e-02   7.9002370046e-07   4.7239842326e-18   2.7958483725e-19   3.6942071136e-16   1.6609289983e-15   8.1309998488e-05   9.8102093666e-02   3.4757674035e-13   1.8651284529e-15   2.5052298654e-19   7.3670982506e-01  -5.6491828974e+05
  -1.2396050226e-01  -1.2446962379e-01   2.0731755589e-01   5.7745815527e-05   4.0515335318e+00   6.1948726056e-01  -6.1948726056e-01   1.6291258252e+03   4.0893259915e-02   4.1886439518e-03   8.0686359103e+05   7.4404188577e-06   4.0533521661e-07   4.1043004002e-05   6.0157950714e-02   4.6090442843e-04   1.0005196588e-01   1.1629251404e-06   2.5066835223e-16  -9.3396094725e-15   4.4266804056e-15   6.0185420167e-15   1.6454688489e-04   1.0365843074e-01   1.5858841056e-12   1.1959280442e-14   5.9348851821e-18   7.3545614967e-01  -5.8966891904e+05
  -1.2306907157e-01  -1.2345138072e-01   2.0053416458e-01   5.8985643143e-05   4.1853875375e+00   5.2562328965e-01  -5.2562328965e-01   1.6838142867e+03   4.3589815021e-02   9.8213499258e-03   1.7812016567e+06   1.7479520636e-05   1.2216686160e-06   7.7131224324e-05   4.8855642877e-02   6.9955148550e-04   1.0356898929e-01   1.6940932617e-06   1.4337398723e-15   7.9428375810e-17   4.4531099362e-14   1.6253557681e-13   4.1833219917e-04   1.1312446301e-01   1.0568186633e-11   9.4688691529e-14   7.7636433303e-17   7.3323549461e-01  -6.3651994441e+05
  -1.2228968077e-01  -1.2268676242e-01   1.9424658930e-01   6.0182147854e-05   4.3350886894e+00   4.1940979844e-01  -4.1940979844e-01   1.7374613349e+03   4.6528328634e-02   1.2956430192e-02   3.2774414456e+06   3.8380363179e-05   3.2010018612e-06   1.2517690000e-04   3.6774351854e-02   9.8059990299e-04   1.0726881387e-01   2.1074063719e-06   1.7934496179e-13   9.4546213196e-15   3.4905873591e-12   1.0737809378e-11   9.8539061381e-04   1.2302947963e-01   5.7136131199e-11   4.8900032363e-12   9.5462068491e-15   7.3079249838e-01  -6.8999961689e+05
  -1.2120787020e-01  -1.2189259912e-01   1.8723208569e-01   6.1542627736e-05   4.5567471813e+00   2.5805223033e-01  -2.5805223033e-01   1.8000241599e+03   5.0755294399e-02   1.2234097685e-02   5.4073749637e+06   1.0209019573e-04   9.4028890332e-06   1.7850782519e-04   2.0330111198e-02   1.3043129183e-03   1.1224363055e-01   2.0626645587e-06   5.0586231777e-11   2.5032034721e-12   6.1342698221e-10   1.4858303739e-09   2.8280065709e-03   1.3575359779e-01   4.3666121538e-10   7.5967370761e-10   2.5611438886e-12   7.2724827405e-01  -7.7151659047e+05
  -1.1892532805e-01  -1.2052314128e-01   1.8299817060e-01   6.2001822312e-05   4.9263699477e+00  -2.7417743655e-02   2.7417743655e-02   1.8269979776e+03   5.7531940740e-02   5.0326375881e-03   3.1780080664e+06   4.9920721381e-04   2.6449555288e-05   6.4102656733e-05   1.6273523324e-03   8.2942038372e-04   1.1812229117e-01   3.5803171570e-07   4.1310997097e-08   1.7282616162e-09   5.0974127781e-07   1.0152397475e-06   1.3814846126e-02   1.4302881996e-01   1.1767604671e-08   3.2171794216e-07   1.7078306627e-09   7.2198524936e-01  -8.9657703983e+05
  -1.1602265497e-01  -1.1732751482e-01   1.8404396390e-01   6.1194924171e-05   5.0192612487e+00  -9.3286692510e-02   9.3286692510e-02   1.7967497308e+03   6.1504364954e-02   1.3153799658e-03   4.5226452068e+05   9.5714342300e-04   1.7819003746e-06   1.0596609597e-07   1.3902070747e-04   2.7443083810e-05   1.2094158855e-01   1.8226875050e-08   2.8448471457e-07   1.0697876550e-08   8.4799187225e-05   1.2595746999e-03   2.4411164847e-02   1.3243554642e-01   1.3649472462e-08   1.4749267314e-05   1.0780644918e-08   7.1972674411e-01  -9.1985394227e+05
  -1.1341426148e-01  -1.1471779512e-01   1.8408717991e-01   6.0848178838e-05   4.9574842157e+00   3.5865421094e-03  -3.5865421094e-03   1.7848306806e+03   6.4063235602e-02   5.4091724019e-03  -1.6033367567e+05   1.1294228456e-03   1.1615450229e-06   3.0299382673e-08   8.4090958660e-05   1.5014941536e-05   1.2313227161e-01   9.3936135325e-09   2.3549419543e-07   8.6975664778e-09   1.2646151718e-04   3.2954042063e-03   2.6339209496e-02   1.2782541979e-01   1.0431201112e-08   1.7563795907e-05   8.9491416470e-09   7.1803367603e-01  -9.2526689966e+05
  -1.1132759118e-01  -1.1211072783e-01   1.8733081366e-01   5.9577987379e-05   5.0768257006e+00   3.8255329431e-02  -3.8255329431e-02   1.7398993751e+03   7.1311542315e-02   2.8371535742e-02  -3.7555760167e+04   1.1957759103e-03   8.8473779470e-07   3.7257633825e-08   4.9483838622e-04   9.6695008402e-06   1.2362077960e-01   6.1395305644e-08   3.7100395779e-07   1.2901325324e-08   2.8987239981e-04   1.0515351913e-02   2.8198153170e-02   1.2291688210e-01   1.7583495408e-08   3.0992283573e-05   1.4288189826e-08   7.1272628557e-01  -9.5809087345e+05
  -1.1006032255e-01  -1.1054445453e-01   1.9261154629e-01   5.7911960299e-05   5.3868915440e+00  -8.9222135492e-02   8.9222135492e-02   1.6800647855e+03   7.9915789515e-02   4.7931357205e-02   4.3643018177e+05   1.1856898820e-03   5.8334174541e-07   4.6039785604e-08   1.5918034382e-03   5.5305243526e-06   1.2285644418e-01   2.0422958382e-07   2.8624220964e-07   9.2101463947e-09   3.6299455148e-04   1.9714265449e-02   2.9133657796e-02   1.1923368019e-01   1.8065281401e-08   3.3856087057e-05   1.1356479856e-08   7.0588091941e-01  -1.0126346205e+06
  -1.0916223139e-01  -1.0957619056e-01   1.9762744173e-01   5.6476108354e-05   5.6763136928e+00  -2.2819918490e-01   2.2819918490e-01   1.6281976597e+03   8.6994860622e-02   5.2902043857e-02   7.4195898300e+05   1.1656321274e-03   4.0948383316e-07   4.6359519179e-08   2.9391150333e-03   3.4490125506e-06   1.2192886451e-01   3.8107533344e-07   1.8876341016e-07   5.6874577428e-09   3.6386989550e-04   2.7512764022e-02   2.9628898848e-02   1.1619182965e-01   1.6778321383e-08   3.4042186191e-05   7.7283736818e-09   7.0023047884e-01  -1.0613289960e+06
  -1.0834019338e-01  -1.0874827223e-01   2.0295741085e-01   5.5064912539e-05   5.9683571238e+00  -3.7512158251e-01   3.7512158251e-01   1.5770586858e+03   9.3707070924e-02   4.7678634905e-02   8.7774123947e+05   1.1448063013e-03   2.9348554203e-07   4.3073103712e-08   4.5753734325e-03   2.1862901849e-06   1.2086145128e-01   6.0282722837e-07   1.1682155077e-07   3.3039046639e-09   3.4000879379e-04   3.5041920062e-02   2.9969237306e-02   1.1314055702e-01   1.5377036295e-08   3.5226467106e-05   4.9338365337e-09   6.9488815322e-01  -1.1096278297e+06
  -1.0745256538e-01  -1.0793211452e-01   2.0881874268e-01   5.3624377345e-05   6.2689284822e+00  -5.2472805026e-01   5.2472805026e-01   1.5247936324e+03   1.0036415643e-01   3.1375678703e-02   8.8714954023e+05   1.1254403489e-03   2.1280632782e-07   3.7981936165e-08   6.4894342354e-03   1.3833203743e-06   1.1963740435e-01   8.8301892350e-07   6.9094749886e-08   1.8339636265e-09   3.0607057235e-04   4.2598961802e-02   3.0235453927e-02   1.0996029905e-01   1.4087667096e-08   3.8291989777e-05   2.9963607496e-09   6.8960603858e-01  -1.1592673283e+06
  -1.0628594229e-01  -1.0697301625e-01   2.1481902921e-01   5.2253886833e-05   6.5585501506e+00  -6.4695817135e-01   6.4695817135e-01   1.4750999625e+03   1.0657141080e-01   8.0977495791e-03   8.1775018550e+05   1.1099145028e-03   1.5849449254e-07   3.2420474745e-08   8.4527102339e-03   8.9353054394e-07   1.1829576499e-01   1.2030868652e-06   4.0658210364e-08   1.0167274580e-09   2.7011533040e-04   4.9688398703e-02   3.0485298049e-02   1.0694552339e-01   1.2885092381e-08   4.2888341381e-05   1.7918252019e-09   6.8470704258e-01  -1.2066936697e+06
  -1.0491192231e-01  -1.0559886833e-01   2.1646830161e-01   5.1900223144e-05   6.6607302152e+00  -6.0175825832e-01   6.0175825832e-01   1.4623225216e+03   1.0822688730e-01   1.6937411297e-04   7.5901369001e+05   1.1096632621e-03   1.4475936055e-07   2.9802143632e-08   8.7523541964e-03   7.7958887238e-07   1.1766551658e-01   1.2389445464e-06   3.4152992719e-08   8.3836935852e-10   2.5564390013e-04   5.1481738265e-02   3.0819685730e-02   1.0639875839e-01   1.2009171718e-08   4.3146964176e-05   1.5091287082e-09   6.8347125111e-01  -1.2188206998e+06
  -1.0332331044e-01  -1.0422497629e-01   2.1248472160e-01   5.2802519133e-05   6.5170988073e+00  -3.6319030545e-01   3.6319030545e-01   1.4950812115e+03   1.0430123908e-01   4.9103969880e-03   7.2221495978e+05   1.1234589124e-03   1.6837664774e-07   2.9833018205e-08   6.8987981831e-03   9.8605951561e-07   1.1800687178e-01   8.9988975282e-07   4.5158255056e-08   1.1439434361e-09   2.6646214969e-04   4.6762370829e-02   3.1265881911e-02   1.0899064826e-01   1.1255715910e-08   3.6842853414e-05   1.9776834754e-09   6.8664652144e-01  -1.1881421248e+06
  -1.0079346964e-01  -1.0242164459e-01   2.0560669137e-01   5.4452049889e-05   6.2873547499e+00   3.6724273724e-02  -3.6724273724e-02   1.5550267318e+03   9.6937765662e-02   1.3690886834e-04   5.6732265870e+05   1.1540438814e-03   2.2734235926e-07   2.6579677819e-08   3.8060150155e-03   1.5340236127e-06   1.1886131111e-01   4.4194435032e-07   7.4345770798e-08   2.0030718371e-09   2.8373431718e-04   3.8036294261e-02   3.1842853898e-02   1.1345780250e-01   9.6396090432e-09   2.7833947686e-05   3.1562386172e-09   6.9252779203e-01  -1.1339515333e+06
  -9.8447780307e-02  -9.9165294679e-02   2.0943119266e-01   5.3513629328e-05   6.5841355414e+00  -1.6597478528e-02   1.6597478528e-02   1.5210956541e+03   1.0134304606e-01   1.2104449118e-02   6.0498681682e+05   1.1489764840e-03   1.8590931897e-07   2.6229024114e-08   5.0893392702e-03   1.1415921173e-06   1.1819507112e-01   6.1065113381e-07   5.2733339827e-08   1.3628650527e-09   2.6459673564e-04   4.3079707868e-02   3.1620325262e-02   1.1143652866e-01   9.4978791003e-09   3.0427040645e-05   2.2839663329e-09   6.8913299730e-01  -1.1668708896e+06
  -9.7021267693e-02  -9.7730265935e-02   2.1693623385e-01   5.1802707737e-05   6.9978011989e+00  -2.1493644420e-01   2.1493644420e-01   1.4591291149e+03   1.0908077372e-01   1.3442743238e-02   6.0818058476e+05   1.1362867700e-03   1.3267675463e-07   2.4006448594e-08   7.6932945630e-03   6.8040735356e-07   1.1695944666e-01   1.0146094095e-06   2.8287124952e-08   6.7919724643e-10   2.3107232059e-04   5.2034484347e-02   3.1216975755e-02   1.0762488746e-01   9.4356178608e-09   3.7781323035e-05   1.2567672587e-09   6.8306387944e-01  -1.2284163066e+06
  -9.5318318682e-02  -9.6312269451e-02   2.2329117625e-01   5.0499528948e-05   7.2626624318e+00  -3.0582296774e-01   3.0582296774e-01   1.4118634746e+03   1.1472635309e-01   2.5128801653e-03   5.1660765837e+05   1.1168512067e-03   9.8981961585e-08   1.9544435020e-08   9.3254944378e-03   4.3839672917e-07   1.1567748667e-01   1.2979665357e-06   1.6116637457e-08   3.6352234949e-10   1.9700153905e-04   5.8522056708e-02   3.0980078140e-02   1.0559182399e-01   8.4124607450e-09   4.2679227456e-05   7.2549442927e-10   6.7854464758e-01  -1.2813837038e+06
  -9.3330217312e-02  -9.4324367913e-02   2.2493149867e-01   5.0225733864e-05   7.2930637170e+00  -2.5020128108e-01   2.5020128108e-01   1.4016038136e+03   1.1559095148e-01   1.5558661810e-03   4.4387099381e+05   1.0993669230e-03   8.8107209523e-08   1.6860915759e-08   9.1262990368e-03   3.7889900323e-07   1.1514895808e-01   1.2315155668e-06   1.3148946709e-08   2.8989202584e-10   1.8064437928e-04   5.9433419093e-02   3.1009525639e-02   1.0614156443e-01   7.3392102066e-09   4.1280586651e-05   5.9663058778e-10   6.7781720507e-01  -1.2987395092e+06
  -9.1188021865e-02  -9.2336066711e-02   2.1845501406e-01   5.1709348551e-05   7.0159515988e+00   3.0001803529e-03  -3.0001803529e-03   1.4536450036e+03   1.0758434378e-01   9.7779243608e-03   3.6971394064e+05   1.0756452802e-03   1.0495862759e-07   1.5285420658e-08   5.8717521408e-03   5.4392329210e-07   1.1640235321e-01   6.5571723626e-07   1.9624500430e-08   4.5330627713e-10   1.8539743670e-04   5.0135649265e-02   3.1384974477e-02   1.1075267169e-01   5.7123389159e-09   2.8825375639e-05   8.9004014231e-10   6.8416138457e-01  -1.2582181526e+06
  -8.9212170152e-02  -9.0039977018e-02   2.1255770298e-01   5.3126918292e-05   6.8318454915e+00   9.2201526059e-02  -9.2201526059e-02   1.5034919299e+03   9.9874891111e-02   1.2905906731e-02   3.3414931410e+05   1.0462226093e-03   1.3517729098e-07   1.5003683162e-08   3.7763577847e-03   8.4360019715e-07   1.1786485655e-01   3.8507592312e-07   3.2341932036e-08   7.9418799591e-10   2.0264246066e-04   4.1477715884e-02   3.1503786106e-02   1.1365201772e-01   5.2734635477e-09   2.2807500518e-05   1.4381736149e-09   6.9045217468e-01  -1.2115020243e+06
  -8.7841104457e-02  -8.8384363285e-02   2.0758630873e-01   5.4363404894e-05   6.7052517689e+00   1.1369321388e-01  -1.1369321388e-01   1.5477354222e+03   9.3681334129e-02   2.9895405382e-02   4.0344552377e+05   1.0109571487e-03   1.8903998109e-07   1.9781940751e-08   3.1036329210e-03   1.3991793493e-06   1.1842358538e-01   3.2713057877e-07   6.0916304659e-08   1.6050326051e-09   2.4559128755e-04   3.4833016134e-02   3.1157323861e-02   1.1559173790e-01   7.2411369857e-09   2.4549774367e-05   2.6231313207e-09   6.9560759808e-01  -1.1570200970e+06
  -8.6917262719e-02  -8.7297845630e-02   2.0183591783e-01   5.5858536891e-05   6.5153173147e+00   1.7276271206e-01  -1.7276271206e-01   1.6020270959e+03   8.6702773619e-02   7.0399589734e-02   4.9522036476e+05   9.7173518045e-04   2.8742650115e-07   2.9100683941e-08   2.5144365576e-03   2.5825404327e-06   1.1868691975e-01   2.8195643304e-07   1.2797479128e-07   3.6732262379e-09   3.0378509769e-04   2.7415344613e-02   3.0502350742e-02   1.1832896016e-01   1.1472188400e-08   2.9438604194e-05   5.2960737643e-09   7.0124369985e-01  -1.0906338811e+06
  -8.6258859441e-02  -8.6536679808e-02   1.9589799441e-01   5.7486130698e-05   6.2572609672e+00   2.7831197242e-01  -2.7831197242e-01   1.6620336020e+03   7.9610763402e-02   1.0620694122e-01   6.2153876815e+05   9.3148432706e-04   4.6183703580e-07   4.7784356943e-08   2.0598838942e-03   5.0613327017e-06   1.1864744590e-01   2.5292703529e-07   2.7597480514e-07   8.6818142420e-09   3.6692014040e-04   1.9961094810e-02   2.9473415689e-02   1.2186547895e-01   2.0230734950e-08   3.8714548560e-05   1.0982973599e-08   7.0664942199e-01  -1.0204369809e+06
  -8.5740885775e-02  -8.5981039074e-02   1.9091884811e-01   5.8926261473e-05   6.0094951750e+00   3.8840602298e-01  -3.8840602298e-01   1.7157706448e+03   7.3610201136e-02   1.2477023441e-01   1.0330063753e+06   8.9002325540e-04   7.4583168381e-07   8.6139632482e-08   1.8128127983e-03   9.7319907537e-06   1.1855200433e-01   2.5290041082e-07   5.5932740514e-07   1.9046143569e-08   4.2111388520e-04   1.3751501000e-02   2.8249695282e-02   1.2521308508e-01   3.7011652631e-08   5.2129265991e-05   2.1654932619e-08   7.1104618120e-01  -9.6042071581e+05
  -8.5274311473e-02  -8.5500732475e-02   1.8631810002e-01   6.0326017945e-05   5.7500727742e+00   5.0769868186e-01  -5.0769868186e-01   1.7685593970e+03   6.7976520399e-02   1.3720459736e-01   3.3314030558e+06   8.3974995042e-04   1.4551992704e-06   2.2352870773e-07   1.7931419690e-03   2.2485872205e-05   1.1843286853e-01   3.2499170499e-07   1.3715605062e-06   5.0389939525e-08   4.8764595551e-04   8.0499094692e-03   2.6608712100e-02   1.2867588727e-01   8.7778618804e-08   7.5748815976e-05   5.2124774397e-08   7.1501028449e-01  -9.0346179283e+05
  -8.4797310364e-02  -8.5047890470e-02   1.8197116919e-01   6.1747572693e-05   5.4603173296e+00   6.4252002214e-01  -6.4252002214e-01   1.8223960057e+03   6.2188970350e-02   1.3130425072e-01   2.3426387389e+07   7.5664736043e-04   5.6921014285e-06   2.0983698231e-06   2.2393656485e-03   1.0784151051e-04   1.1821466112e-01   6.9787789856e-07   6.3726607407e-06   2.5507715761e-07   5.3293699388e-04   2.5351504849e-03   2.3880449625e-02   1.3262725360e-01   4.5905146619e-07   1.2225097403e-04   2.4311008637e-07   7.1896762443e-01  -8.4611876607e+05
  -8.4293468447e-02  -8.4546730258e-02   1.8165096175e-01   6.2342040387e-05   5.1404213457e+00   7.9116386282e-01  -7.9116386282e-01   1.8404123656e+03   5.6682241233e-02   1.1249882759e-01   3.3324360124e+07   4.7403599857e-04   3.7975062814e-05   1.5648040885e-04   5.5517683613e-03   1.2772280896e-03   1.1594863583e-01   1.2719604180e-06   1.9530166988e-06   8.9493459345e-08   1.8898316562e-05   3.9674770114e-05   1.4694569477e-02   1.3922847475e-01   5.0293009946e-07   1.5765397807e-05   8.7092835839e-08   7.2255258904e-01  -8.1621325821e+05
  -8.3814705795e-02  -8.4040206636e-02   1.8636772829e-01   6.1621184776e-05   4.8480441090e+00   9.2552760224e-01  -9.2552760224e-01   1.8035299894e+03   5.1724625503e-02   1.0606304762e-01   2.0371488859e+07   2.3652204590e-04   3.1740232516e-05   3.8497163532e-04   1.9317664301e-02   1.9015852773e-03   1.1063194368e-01   3.1985625816e-06   2.1114471253e-08   1.0861526633e-09   1.8461409350e-07   4.7153043467e-07   6.8917582320e-03   1.3406488222e-01   1.6113024679e-08   2.7576088646e-07   1.1076002633e-09   7.2653476248e-01  -7.3483111593e+05
  -8.3426648876e-02  -8.3589204955e-02   1.9234327553e-01   6.0536334865e-05   4.6186758465e+00   1.0292425187e+00  -1.0292425187e+00   1.7526945353e+03   4.7565195828e-02   1.0178094391e-01   1.9714496065e+07   1.3156021896e-04   1.9403581936e-05   4.0134380855e-04   3.4103904783e-02   1.7750339420e-03   1.0546746039e-01   4.5044585676e-06   2.7079205586e-10   1.4927326467e-11   3.0331070727e-09   1.0108537141e-08   3.5950467805e-03   1.2456742997e-01   1.4119543862e-09   5.6423037676e-09   1.5142768668e-11   7.2993429157e-01  -6.5771104458e+05
  -8.3123313629e-02  -8.3264092798e-02   1.9837771623e-01   5.9430222832e-05   4.4499048527e+00   1.1042377132e+00  -1.1042377132e+00   1.7024995145e+03   4.4365843018e-02   8.9912549802e-02   1.6601982180e+07   8.0182185380e-05   1.1700469121e-05   3.4380483534e-04   4.6460241413e-02   1.4980692153e-03   1.0117720724e-01   5.0363925933e-06   6.0329781903e-12   3.5093570795e-13   9.1200898448e-11   3.7501154640e-10   2.0725459240e-03   1.1588525953e-01   4.5973574976e-10   1.8194731859e-10   3.4496526687e-13   7.3246595168e-01  -6.0186536145e+05
  -8.2849927207e-02  -8.2982534460e-02   2.0467374442e-01   5.8302683458e-05   4.3098956825e+00   1.1651329026e+00  -1.1651329026e+00   1.6523494599e+03   4.1638372565e-02   7.3328131920e-02   1.2912964218e+07   5.0228029157e-05   6.9344568082e-06   2.7129349704e-04   5.7433183360e-02   1.2087314605e-03   9.7314124510e-02   5.1213980813e-06   2.0257388744e-13   1.2264379431e-14   4.1751433428e-12   2.0162672943e-11   1.2404687820e-03   1.0788556654e-01   1.8199275830e-10   8.6927718651e-12   1.1510372608e-14   7.3458434775e-01  -5.5753817199e+05
  -8.2578629742e-02  -8.2717319954e-02   2.1134631416e-01   5.7150830708e-05   4.1866851885e+00   1.2171775879e+00  -1.2171775879e+00   1.6019327667e+03   3.9189905333e-02   5.3791612500e-02   9.3590608585e+06   3.1284522649e-05   3.9474182509e-06   2.0075101125e-04   6.7514450794e-02   9.3949670506e-04   9.3684538799e-02   4.8768172958e-06  -7.3809767985e-13   9.7409220640e-16   2.8683067291e-13   1.3635208610e-12   7.5143807591e-04   1.0040713829e-01   7.1165791340e-11   7.2811926647e-13  -5.1550302416e-15   7.3646207828e-01  -5.2037862430e+05
  -8.2280492626e-02  -8.2439939530e-02   2.1853435995e-01   5.5964035732e-05   4.0743316334e+00   1.2623525938e+00  -1.2623525938e+00   1.5507370402e+03   3.6917808183e-02   3.3572966070e-02   6.2334227327e+06   1.8854073957e-05   2.0935434762e-06   1.3833251509e-04   7.7004174726e-02   6.9954169784e-04   9.0164098856e-02   4.3553612979e-06   4.1932402047e-16   2.6594900835e-17   1.6852144355e-14   1.0051890285e-13   4.6215649629e-04   9.3321101231e-02   2.6405589249e-11   7.8814647734e-14   2.2103929633e-17   7.3818529147e-01  -4.8811294136e+05
  -8.1879195154e-02  -8.2121045721e-02   2.2684926844e-01   5.4660019376e-05   3.9614940762e+00   1.3029996874e+00  -1.3029996874e+00   1.4953005295e+03   3.4644339836e-02   1.2032590213e-02   3.5387545234e+06   1.0157722834e-05   9.3334436158e-07   8.3530322101e-05   8.6588218118e-02   4.7970430179e-04   8.6487165264e-02   3.5157904008e-06  -1.0079339452e-15   1.3115484682e-18   9.2207074339e-16   5.7294692245e-15   2.9584480957e-04   8.6126746061e-02   8.6560447633e-12   1.6408281375e-14  -5.7914234982e-18   7.3992418426e-01  -4.5775011748e+05
  -8.1388377588e-02  -8.1637344586e-02   2.3169090207e-01   5.3934362643e-05   3.8958952847e+00   1.3139882111e+00  -1.3139882111e+00   1.4648164106e+03   3.3472285584e-02   2.6367787069e-04   2.3817685470e+06   6.7798035507e-06   5.4750437695e-07   5.9180887958e-05   9.1556446280e-02   3.7553911591e-04   8.4476232937e-02   2.9415991364e-06   1.0312092379e-18  -2.7201150982e-17   5.6782112274e-17   3.6836173030e-16   2.5381597965e-04   8.2412517273e-02   4.6963107101e-12   8.1119862485e-15   4.0906505290e-20   7.4085599861e-01  -4.4275664260e+05
  -8.0890891634e-02  -8.1139410590e-02   2.2962410025e-01   5.4246896057e-05   3.9055024343e+00   1.2812574715e+00  -1.2812574715e+00   1.4780013558e+03   3.4043961518e-02   5.5804930954e-03   2.5561192750e+06   7.5204283255e-06   6.2288867997e-07   6.4134893547e-05   8.9134012038e-02   4.0342118400e-04   8.5230285425e-02   2.9879882463e-06   1.0887785799e-18   7.3473747630e-20   8.4410064185e-17   5.7721786568e-16   2.5867100747e-04   8.4486412380e-02   5.2861557912e-12   9.3346171930e-15   6.2056687091e-20   7.4041193176e-01  -4.5214204194e+05
  -8.0456542462e-02  -8.0642372677e-02   2.2259495758e-01   5.5331718849e-05   3.9773787897e+00   1.2164227439e+00  -1.2164227439e+00   1.5239634424e+03   3.5953674271e-02   2.2031399168e-02   3.8896203163e+06   1.2210344425e-05   1.1638084025e-06   9.4920834811e-05   8.1057759962e-02   5.4552217765e-04   8.8112519500e-02   3.5028519392e-06   5.0982741679e-17  -1.5283556251e-15   1.5553476706e-15   8.1761739152e-15   3.3382263971e-04   9.0887093591e-02   1.1411870196e-11   2.3317307567e-14   1.6675331753e-18   7.3895148426e-01  -4.7983892106e+05
