# time = 0.425
# Grid points = 980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4670286736e-01  -1.4692593611e-01   4.3738544525e-01   3.3249899641e-05   4.2911729142e+00   3.6883785231e-01  -3.8779890247e-01   7.4351760136e+02   8.8652292302e-02   4.2828714587e-06   9.6195170003e+02   4.8891538993e-04   9.9539910491e-12   1.1906397503e-11   1.4239060287e-01   7.4388792374e-11   4.1492183776e-02   6.3018572704e-06  -9.5852921794e-15   4.3500965313e-17   2.9130621584e-07   6.8210914062e-02   1.3397882095e-02   3.4962751594e-02   1.1088174002e-12   1.3260982676e-04   2.1760342973e-14   6.9891754712e-01  -6.9386348225e+05
  -1.4629732994e-01  -1.4647979861e-01   4.3281376970e-01   3.3419633426e-05   4.4043114536e+00   4.3756092099e-01  -4.5637366250e-01   7.5037620264e+02   9.0615101390e-02   1.5268534031e-02   9.6801024620e+02   4.9371624941e-04   1.0383851599e-11   1.2280285766e-11   1.4022199807e-01   7.3649049277e-11   4.2217255539e-02   6.5403782682e-06   5.9626974844e-16  -1.0345944716e-15   2.7895041370e-07   6.9689272191e-02   1.3712820755e-02   3.6188067586e-02   1.1728015051e-12   1.3567923446e-04   2.5856491525e-14   6.9733437095e-01  -7.1185823756e+05
  -1.4602826248e-01  -1.4611486128e-01   4.2576081849e-01   3.3695502727e-05   4.5652589494e+00   5.5308900708e-01  -5.7166102425e-01   7.6139691244e+02   9.3504952438e-02   2.9402350711e-02   1.0310187106e+03   4.9670190528e-04   1.1667703444e-11   1.3582057202e-11   1.3681706835e-01   7.6893479025e-11   4.3316751426e-02   6.8630352485e-06   6.7188128095e-16   4.2333997017e-17   2.7629579598e-07   7.1814489206e-02   1.4218557473e-02   3.8147002506e-02   1.3663128585e-12   1.4128134529e-04   3.4480873735e-14   6.9504100835e-01  -7.3873471996e+05
  -1.4582153073e-01  -1.4594166368e-01   4.1987151609e-01   3.3929657042e-05   4.7012534655e+00   6.5192089481e-01  -6.7025565300e-01   7.7084493097e+02   9.6003800904e-02   3.3517576861e-02   1.0988803271e+03   4.9879419727e-04   1.2920939297e-11   1.4816008314e-11   1.3386159624e-01   8.0826216815e-11   4.4274150414e-02   7.1367829538e-06   7.1795439438e-16   4.4483331004e-17   2.7655859825e-07   7.3649803469e-02   1.4659356231e-02   3.9833135855e-02   1.5704974030e-12   1.4616507870e-04   4.3876067501e-14   6.9306958507e-01  -7.6193215643e+05
  -1.4544857834e-01  -1.4570139778e-01   4.0957640874e-01   3.4346576885e-05   4.9431245683e+00   8.2755083054e-01  -8.4535155942e-01   7.8790171468e+02   1.0058674588e-01   2.2626830613e-02   1.2576238631e+03   5.0178704924e-04   1.5582820977e-11   1.7322333514e-11   1.2844713047e-01   9.0709603337e-11   4.6043876967e-02   7.6278708566e-06   8.4646096943e-16   5.0793392839e-17   2.8203721273e-07   7.7018585760e-02   1.5470665084e-02   4.2869000941e-02   2.0496924893e-12   1.5503257480e-04   6.7201220848e-14   6.8948601112e-01  -8.0412074549e+05
  -1.4498522582e-01  -1.4519575890e-01   4.0287743422e-01   3.4623181139e-05   5.1030397238e+00   9.3297397501e-01  -9.5011971043e-01   7.9937524640e+02   1.0371141557e-01   1.7223641260e-03   1.3988788878e+03   5.0214291216e-04   1.7740831113e-11   1.9270271650e-11   1.2480669846e-01   9.9849853213e-11   4.7253738621e-02   7.9523036777e-06   9.8071474654e-16   5.7537394897e-17   2.9064377584e-07   7.9332065172e-02   1.6021376184e-02   4.4798715963e-02   2.4780401250e-12   1.6067586615e-04   8.8704307059e-14   6.8711634374e-01  -8.3163496032e+05
  -1.4457685411e-01  -1.4477469274e-01   4.0369875718e-01   3.4591340991e-05   5.1091009152e+00   9.1792921486e-01  -9.3491459053e-01   7.9802792827e+02   1.0334086039e-01   6.0772604149e-03   1.3793641654e+03   4.9932921402e-04   1.7379013588e-11   1.8926289399e-11   1.2517986558e-01   9.8663611639e-11   4.7042100536e-02   7.9228509371e-06   9.6276559499e-16   5.6627485110e-17   2.8930258413e-07   7.9046582264e-02   1.5969301227e-02   4.4681527176e-02   2.4241427928e-12   1.6026615673e-04   8.6077875088e-14   6.8741281555e-01  -8.2851239821e+05
  -1.4423670360e-01  -1.4437901548e-01   4.0998023574e-01   3.4336425215e-05   5.0042095906e+00   8.1776897595e-01  -8.3494521226e-01   7.8742864855e+02   1.0045848900e-01   2.8108042888e-02   1.2493409358e+03   4.9459643099e-04   1.5300346264e-11   1.7011529433e-11   1.2843437156e-01   9.0373776700e-11   4.5798004614e-02   7.6387632199e-06   8.4242596405e-16   5.0572746120e-17   2.8145601350e-07   7.6891732201e-02   1.5485256462e-02   4.3102318799e-02   2.0399283092e-12   1.5551252955e-04   6.6879772722e-14   6.8963028706e-01  -8.0331617298e+05
  -1.4395553482e-01  -1.4409439171e-01   4.1832599459e-01   3.4001716317e-05   4.8582175026e+00   6.8799182826e-01  -7.0539306969e-01   7.7370932014e+02   9.6805368437e-02   4.8539317202e-02   1.1120201710e+03   4.8954238855e-04   1.3007533115e-11   1.4811228564e-11   1.3260090108e-01   8.1775138178e-11   4.4241158750e-02   7.2698365780e-06   7.2703828704e-16   4.4752851776e-17   2.7451265815e-07   7.4170102198e-02   1.4866369416e-02   4.1015813743e-02   1.6440558679e-12   1.4923361780e-04   4.7900543617e-14   6.9245933434e-01  -7.7096068657e+05
  -1.4370499093e-01  -1.4381667794e-01   4.2801876350e-01   3.3620287206e-05   4.6908879208e+00   5.4321386584e-01  -5.6077011937e-01   7.5831736965e+02   9.2791656013e-02   6.1001692758e-02   9.9173900430e+02   4.8435892334e-04   1.0862395987e-11   1.2654729601e-11   1.3720607541e-01   7.4624876112e-11   4.2533967186e-02   6.8567408315e-06   6.3903881033e-16   4.0385341238e-17   2.7063726360e-07   7.1186235017e-02   1.4184751999e-02   3.8671022446e-02   1.3050027478e-12   1.4214240858e-04   3.2647547977e-14   6.9558431914e-01  -7.3501718538e+05
  -1.4351265584e-01  -1.4359330393e-01   4.3641185496e-01   3.3296783767e-05   4.5530764689e+00   4.2513551541e-01  -4.4274340989e-01   7.4545517233e+02   8.9503216438e-02   6.2496462934e-02   9.1191981136e+02   4.8017971640e-04   9.3403261944e-12   1.1055847285e-11   1.4098218934e-01   7.0299354284e-11   4.1129161908e-02   6.5147572063e-06   5.8948802808e-16   3.8039271683e-17   2.6989590384e-07   6.8741991105e-02   1.3627738382e-02   3.6750993105e-02   1.0850909515e-12   1.3629164572e-04   2.3547538744e-14   6.9814467005e-01  -7.0551466698e+05
  -1.4332793876e-01  -1.4343200774e-01   4.4488634938e-01   3.2976328591e-05   4.4225826710e+00   3.1365010683e-01  -3.3125257262e-01   7.3288939174e+02   8.6355615552e-02   5.6981426942e-02   8.4663193863e+02   4.7615739495e-04   8.0275871340e-12   9.6285425279e-12   1.4458886842e-01   6.7203683560e-11   3.9775834852e-02   6.1860915430e-06   5.1108000022e-16  -4.0538698698e-16   2.7072602395e-07   6.6400183175e-02   1.3097014595e-02   3.4937069910e-02   9.1170259116e-13   1.3072204453e-04   1.7022676597e-14   7.0058769271e-01  -6.7743452778e+05
  -1.4311204466e-01  -1.4322386978e-01   4.5464594891e-01   3.2615818080e-05   4.2862669043e+00   1.9704743442e-01  -2.1456242302e-01   7.1893881505e+02   8.2917749956e-02   4.4945233132e-02   7.8743794137e+02   4.7164273233e-04   6.7943852347e-12   8.2237320913e-12   1.4850184773e-01   6.4888129043e-11   3.8278709306e-02   5.8270517394e-06  -7.9703655146e-15   3.5872713799e-17   2.7349111686e-07   6.3835234077e-02   1.2522903677e-02   3.3025439122e-02   7.5864766279e-13   1.2477457084e-04   1.1825007202e-14   7.0323334822e-01  -6.4711417316e+05
  -1.4282615315e-01  -1.4300021954e-01   4.6638848292e-01   3.2193771798e-05   4.1448101113e+00   7.4773291993e-02  -9.2087005254e-02   7.0285869719e+02   7.9039348109e-02   2.3818103028e-02   7.2978250398e+02   4.6625577774e-04   5.5597055900e-12   6.7729382865e-12   1.5286130886e-01   6.3354636860e-11   3.6557187057e-02   5.4244757273e-06  -8.1856910213e-15   3.5801234187e-17   2.7840879486e-07   6.0926947742e-02   1.1884922825e-02   3.1005355794e-02   6.1953270732e-13   1.1836894418e-04   7.7255504620e-15   7.0617395003e-01  -6.1372992395e+05
  -1.4249421011e-01  -1.4265208676e-01   4.7504525760e-01   3.1892778829e-05   4.0701590260e+00   4.9930011672e-03  -2.2039521374e-02   6.9152685654e+02   7.6335901631e-02   5.0432123134e-03   6.9463584775e+02   4.6178384632e-04   4.8075210506e-12   5.8626989825e-12   1.5580139682e-01   6.2845815740e-11   3.5304816357e-02   5.1508889775e-06   5.2263056945e-16   3.6160036414e-17   2.8287076977e-07   5.8874044724e-02   1.1455682965e-02   2.9830616932e-02   5.4161372280e-13   1.1446916943e-04   5.7275655791e-15   7.0815175535e-01  -5.9173188203e+05
  -1.4222219113e-01  -1.4233633346e-01   4.7749192526e-01   3.1809697094e-05   4.0605247802e+00  -1.2570714178e-02  -4.3278150109e-03   6.8841587551e+02   7.5599072153e-02   1.3495400504e-04   6.8480397150e+02   4.5982640327e-04   4.6063093244e-12   5.6150500026e-12   1.5657300360e-01   6.2716116513e-11   3.4941627782e-02   5.0795100625e-06   5.2258651578e-16   3.6271047252e-17   2.8394835174e-07   5.8307767037e-02   1.1343789100e-02   2.9575742058e-02   5.2273711824e-13   1.1357508505e-04   5.2792168215e-15   7.0867930540e-01  -5.8602475965e+05
  -1.4192909922e-01  -1.4210804881e-01   4.7639789779e-01   3.1847977414e-05   4.0825993360e+00  -7.4424633858e-03  -9.3719473713e-03   6.8984031508e+02   7.5938903194e-02   3.0084374665e-03   6.8712700203e+02   4.5910701203e-04   4.6710747457e-12   5.6940179194e-12   1.5618611448e-01   6.2609351995e-11   3.5072896000e-02   5.1177612845e-06   5.1995629527e-16   3.6036023716e-17   2.8268217183e-07   5.8563442768e-02   1.1401691069e-02   2.9759842396e-02   5.3066269840e-13   1.1416375347e-04   5.4843982623e-15   7.0843734201e-01  -5.8880630906e+05
  -1.4162879316e-01  -1.4175014964e-01   4.6976503096e-01   3.2077998575e-05   4.1579861438e+00   3.7307574296e-02  -5.4118475090e-02   6.9847395664e+02   7.8008832094e-02   1.4638298960e-02   7.0811716245e+02   4.6045226774e-04   5.1676226857e-12   6.2962108606e-12   1.5393224607e-01   6.2524581683e-11   3.5987848663e-02   5.3343371325e-06   4.7736146787e-16  -6.1414504926e-16   2.7731594397e-07   6.0138296962e-02   1.1733257607e-02   3.0681431695e-02   5.8337890001e-13   1.1718445800e-04   6.8871800288e-15   7.0694367055e-01  -6.0540702318e+05
  -1.4136822992e-01  -1.4150743667e-01   4.6157660258e-01   3.2367341646e-05   4.2635305571e+00   1.0810235818e-01  -1.2486800990e-01   7.0945407274e+02   8.0691287482e-02   2.7245364495e-02   7.3625799852e+02   4.6254361947e-04   5.8519517266e-12   7.1037741442e-12   1.5096457308e-01   6.2612536793e-11   3.7146811380e-02   5.6198612964e-06   4.6825594407e-16  -4.9645877803e-16   2.7049320242e-07   6.2165751576e-02   1.2169316136e-02   3.2010736501e-02   6.6021206173e-13   1.2138576660e-04   9.1997656492e-15   7.0495299151e-01  -6.2783815222e+05
  -1.4110126105e-01  -1.4122902318e-01   4.5144015724e-01   3.2734395796e-05   4.4187733250e+00   2.1963365097e-01  -2.3618499943e-01   7.2357313510e+02   8.4219393090e-02   3.9150653352e-02   7.7491133998e+02   4.6535870343e-04   6.8007314442e-12   8.1814697341e-12   1.4699155588e-01   6.3165958877e-11   3.8616850525e-02   6.0049452641e-06   4.5867405118e-16  -2.7582963413e-16   2.6155750448e-07   6.4813134119e-02   1.2753318498e-02   3.3972631276e-02   7.7768411882e-13   1.2733360346e-04   1.3363925951e-14   7.0225355081e-01  -6.5862526056e+05
  -1.4089230009e-01  -1.4097349893e-01   4.4337553931e-01   3.3032642235e-05   4.5594708596e+00   3.2419384671e-01  -3.4036717119e-01   7.3522101850e+02   8.7215517965e-02   4.2325526174e-02   8.0909606019e+02   4.6768690809e-04   7.6284610079e-12   9.0760909042e-12   1.4359662977e-01   6.4013764447e-11   3.9824425823e-02   6.3393916345e-06   4.9914204713e-16   3.2662310677e-17   2.5366627195e-07   6.7055629743e-02   1.3253016982e-02   3.5746632984e-02   8.8990247832e-13   1.3251528314e-04   1.8154804362e-14   6.9991686936e-01  -6.8538141342e+05
  -1.4071673488e-01  -1.4081110126e-01   4.3708998704e-01   3.3267933977e-05   4.6772668866e+00   4.1315011602e-01  -4.2886629634e-01   7.4454397079e+02   8.9691311692e-02   3.9212156954e-02   8.3766364106e+02   4.6955568935e-04   8.2957068752e-12   9.7577822521e-12   1.4080052543e-01   6.4962109074e-11   4.0802113075e-02   6.6198016020e-06   4.9881552841e-16   3.2165515598e-17   2.4667890618e-07   6.8911263144e-02   1.3664889178e-02   3.7235637142e-02   9.8944129922e-13   1.3674835579e-04   2.3136253359e-14   6.9797240142e-01  -7.0766220395e+05
  -1.4051888331e-01  -1.4062236850e-01   4.3099349096e-01   3.3497468342e-05   4.7980305751e+00   5.0610855082e-01  -5.2110563232e-01   7.5377992442e+02   9.2244088211e-02   3.1270857667e-02   8.6506475170e+02   4.7138690964e-04   8.9129115565e-12   1.0338812777e-11   1.3795425388e-01   6.6000082701e-11   4.1784473251e-02   6.9149195061e-06   4.9575991506e-16   3.1485075365e-17   2.3820071261e-07   7.0834822788e-02   1.4084257639e-02   3.8762497108e-02   1.0919581915e-12   1.4090840518e-04   2.9346208752e-14   6.9596024681e-01  -7.3058382235e+05
  -1.4021800376e-01  -1.4041539813e-01   4.2405594986e-01   3.3756949592e-05   4.9410111945e+00   6.1959085423e-01  -6.3315014186e-01   7.6447184740e+02   9.5418551296e-02   1.1896468693e-02   8.8848901747e+02   4.7343662300e-04   9.4289423880e-12   1.0716736834e-11   1.3452593229e-01   6.6835932653e-11   4.2960726810e-02   7.2945372809e-06   4.7895983977e-16   2.9844634868e-17   2.2370435621e-07   7.3257781486e-02   1.4588511665e-02   4.0577330265e-02   1.1984920064e-12   1.4546180624e-04   3.8508301067e-14   6.9346330073e-01  -7.5864769307e+05
  -1.3988773587e-01  -1.4002060940e-01   4.2246668490e-01   3.3798486797e-05   4.9671358289e+00   6.5146429266e-01  -6.6280541038e-01   7.6664765482e+02   9.6650443138e-02   2.1774955762e-04   8.3695260463e+02   4.7339730638e-04   8.7217168039e-12   9.7952825998e-12   1.3358822037e-01   6.3014905591e-11   4.3295484614e-02   7.4819116285e-06   4.0840317060e-16   2.5312385273e-17   2.0177064809e-07   7.4307930428e-02   1.4720066446e-02   4.0918621465e-02   1.1155955661e-12   1.4506032959e-04   4.0472841678e-14   6.9254353528e-01  -7.6749957702e+05
  -1.3963080602e-01  -1.3975486235e-01   4.2440378928e-01   3.3703025312e-05   4.9215828446e+00   6.2987089735e-01  -6.3933106123e-01   7.6324529589e+02   9.6354974127e-02   2.1926714893e-03   7.5620479364e+02   4.7192142787e-04   7.6026330805e-12   8.5167986107e-12   1.3437255786e-01   5.7402717945e-11   4.3021904183e-02   7.4962612352e-06   3.3385248151e-16   2.0783057399e-17   1.8207877610e-07   7.4213312682e-02   1.4596234593e-02   4.0353956071e-02   9.5866426683e-13   1.4210086558e-04   3.6900710209e-14   6.9282033390e-01  -7.6270126626e+05
  -1.3934540322e-01  -1.3950674968e-01   4.2963324260e-01   3.3477030527e-05   4.8153517362e+00   5.6722373736e-01  -5.7459799621e-01   7.5469739556e+02   9.4829239610e-02   1.2224425627e-02   6.3938763958e+02   4.6868309980e-04   6.0545911911e-12   6.8020036660e-12   1.3663238261e-01   4.9330443410e-11   4.2199581091e-02   7.3823177604e-06   2.4769765014e-16   1.5612542805e-17   1.5916227355e-07   7.3222166927e-02   1.4252235698e-02   3.9027055800e-02   7.4064719966e-13   1.3662737669e-04   2.9376214876e-14   6.9405372586e-01  -7.4671778090e+05
  -1.3904120722e-01  -1.3918405675e-01   4.3883749448e-01   3.3103894470e-05   4.6520696782e+00   4.6642038379e-01  -4.7183054172e-01   7.4039824873e+02   9.1863698400e-02   2.5910301041e-02   5.0816483312e+02   4.6299181220e-04   4.4076780185e-12   4.9909739469e-12   1.4049692480e-01   4.0223777418e-11   4.0726861414e-02   7.1065472136e-06   1.7077306238e-16   1.0985468192e-17   1.3703619610e-07   7.1148701631e-02   1.3672025530e-02   3.6982955096e-02   5.1796718457e-13   1.2891471562e-04   1.9984307992e-14   6.9637338137e-01  -7.1847403800e+05
  -1.3873111833e-01  -1.3889835769e-01   4.5089295161e-01   3.2637615506e-05   4.4635779782e+00   3.4911666307e-01  -3.5292506412e-01   7.2262279995e+02   8.8021340719e-02   3.5200032650e-02   3.9638253421e+02   4.5528610340e-04   3.0708461611e-12   3.5030044875e-12   1.4523746377e-01   3.2433970973e-11   3.8849600805e-02   6.7208996945e-06   1.1818537199e-16   7.7825332007e-18   1.1986059338e-07   6.8388948767e-02   1.2966621532e-02   3.4637431906e-02   3.4924442052e-13   1.2040461608e-04   1.2236519780e-14   6.9933740170e-01  -6.8343702019e+05
  -1.3834959555e-01  -1.3856387897e-01   4.6848303588e-01   3.1992565834e-05   4.2252746495e+00   2.0072773470e-01  -2.0329883032e-01   6.9833154326e+02   8.2650184983e-02   3.9371727300e-02   3.0536631756e+02   4.4336451982e-04   1.9917961043e-12   2.2802756073e-12   1.5156587820e-01   2.6288378289e-11   3.6238995950e-02   6.1488062174e-06   8.5722558912e-17   5.8078150476e-18   1.0945696243e-07   6.4450516059e-02   1.2034202791e-02   3.1703970481e-02   2.2339615147e-13   1.1014649673e-04   6.1241372614e-15   7.0344666721e-01  -6.3607813691e+05
  -1.3781088210e-01  -1.3813531213e-01   4.9641530040e-01   3.1037669767e-05   3.9056021429e+00   1.0232071447e-03  -3.3005914752e-03   6.6314687258e+02   7.4774387108e-02   3.5803346554e-02   2.5141822876e+02   4.2301077275e-04   1.2074113683e-12   1.3664222792e-12   1.6041822514e-01   2.3888011978e-11   3.2440844403e-02   5.2661017218e-06   8.0449973062e-17   5.6399011985e-18   1.1523965229e-07   5.8562420439e-02   1.0744729243e-02   2.7852901965e-02   1.4214583246e-13   9.7380220012e-05   2.1543221458e-15   7.0945510645e-01  -5.6870871632e+05
  -1.3711343511e-01  -1.3748645207e-01   5.3357346553e-01   2.9884849316e-05   3.5512919690e+00  -2.2616821389e-01   2.2149998328e-01   6.2181622549e+02   6.5188748827e-02   2.5692359304e-02   2.5164232253e+02   3.9272242682e-04   7.6813264455e-13   8.3458116533e-13   1.7056962303e-01   2.8461825084e-11   2.7974395837e-02   4.1765782385e-06   1.2531728623e-16   9.0578044403e-18   1.5184322301e-07   5.1234459825e-02   9.2836735966e-03   2.3697565859e-02   1.0793252584e-13   8.5041079110e-05   6.0753903344e-16   7.1675818990e-01  -4.8894841747e+05
  -1.3641083854e-01  -1.3674041816e-01   5.6805114418e-01   2.8918162707e-05   3.2671291017e+00  -4.1575576268e-01   4.0634344196e-01   5.8809507306e+02   5.6961195917e-02   1.5485518874e-02   2.6400751193e+02   3.6227726027e-04   5.2373194909e-13   5.3447761577e-13   1.7877717914e-01   3.5884026211e-11   2.4357209472e-02   3.3190770465e-06   2.0969107468e-16   1.5420825390e-17   2.0024060614e-07   4.4813908479e-02   8.1153351240e-03   2.0452839732e-02   9.4480237025e-14   7.6832281483e-05   2.1783042875e-16   7.2304089916e-01  -4.2191015544e+05
  -1.3568908988e-01  -1.3608125893e-01   5.9729026415e-01   2.8162236764e-05   3.0531707484e+00  -5.6025481742e-01   5.4545393475e-01   5.6238139348e+02   5.0481559712e-02   7.4578499644e-03   2.6777663868e+02   3.3428686483e-04   3.7001721565e-13   3.4944869156e-13   1.8495207182e-01   4.2606243989e-11   2.1642748160e-02   2.7242975236e-06   3.0831100368e-16   2.2854766434e-17   2.4465975153e-07   3.9685511685e-02   7.2449313324e-03   1.8046840854e-02   8.6471654714e-14   7.1475124309e-05   1.0153846417e-16   7.2801916516e-01  -3.6996398117e+05
  -1.3435260088e-01  -1.3529692083e-01   6.2657818600e-01   2.7468139548e-05   2.9061686181e+00  -6.6658342440e-01   6.4461650119e-01   5.3913538074e+02   4.4222718253e-02   8.7934656546e-04   2.7486751995e+02   2.9392932911e-04   2.6249816221e-13   2.2234365380e-13   1.9038540080e-01   5.1629890048e-11   1.9082633024e-02   2.2208050338e-06   4.7130994319e-16   3.5046978605e-17   3.0226998854e-07   3.4612283033e-02   6.4914710289e-03   1.6202995304e-02   8.5089579128e-14   6.7916853301e-05   5.3007782334e-17   7.3286084750e-01  -3.2205876283e+05
  -1.3246875653e-01  -1.3340828092e-01   6.2020971093e-01   2.7659180770e-05   3.1150479450e+00  -6.7277024296e-01   6.4948691611e-01   5.4477116254e+02   4.4576522914e-02   6.7258847309e-06   3.6187738393e+02   2.7539047761e-04   3.8425156549e-13   3.2226729802e-13   1.8932069328e-01   7.2715970335e-11   1.9296014267e-02   1.9543661862e-06   9.0082072439e-16   6.7128901609e-17   4.1115653492e-07   3.4729876279e-02   6.6707428925e-03   1.6986361119e-02   1.2999763648e-13   7.1743851263e-05   7.7937906681e-17   7.3264681224e-01  -3.2673690910e+05
  -1.3066966660e-01  -1.3152923215e-01   6.1682786953e-01   2.7743277744e-05   3.1699126255e+00  -6.8821397206e-01   6.6520458427e-01   5.4744567944e+02   4.5065743501e-02   1.8361777280e-04   3.7984640002e+02   2.8521586951e-04   4.3157067870e-13   3.6564308275e-13   1.8885294149e-01   7.5900972253e-11   1.9577988673e-02   1.9410618080e-06   9.7159173829e-16   7.2438623610e-17   4.2625504231e-07   3.5100729391e-02   6.7399885562e-03   1.7101378664e-02   1.3919664104e-13   7.2467206640e-05   8.8417408232e-17   7.3226692276e-01  -3.3025114890e+05
  -1.2937765773e-01  -1.2981010105e-01   6.0632025724e-01   2.7980377272e-05   3.1277659121e+00  -6.3014309914e-01   6.0745367395e-01   5.5556674052e+02   4.7479095090e-02   1.7512520565e-03   3.3731459583e+02   3.1373482501e-04   4.3086805138e-13   3.9092608781e-13   1.8692268855e-01   6.0287869900e-11   2.0665836789e-02   2.3136754019e-06   6.0831014231e-16   4.5257721165e-17   3.3888036625e-07   3.7078493609e-02   6.9915115828e-03   1.7655310516e-02   1.1697464351e-13   7.2478626470e-05   9.9276732974e-17   7.3029729289e-01  -3.4952150138e+05
  -1.2850889904e-01  -1.2894521442e-01   5.8434622809e-01   2.8536200065e-05   3.1619413198e+00  -5.7026242941e-01   5.4958008214e-01   5.7409158591e+02   5.1705696907e-02   8.6896493795e-03   3.1498175391e+02   3.4094288441e-04   5.1640761315e-13   5.1675406147e-13   1.8302486971e-01   4.9021662314e-11   2.2834392165e-02   2.8571195938e-06   3.8479255290e-16   2.8548538157e-17   2.6760711771e-07   4.0442595462e-02   7.5323033459e-03   1.8676719554e-02   1.1157058883e-13   7.5271538326e-05   1.5746166705e-16   7.2706978056e-01  -3.8196517738e+05
  -1.2777382316e-01  -1.2807258366e-01   5.4600190381e-01   2.9608325525e-05   3.3907943989e+00  -4.0515715312e-01   3.8767416986e-01   6.1035137729e+02   5.9433373003e-02   2.4395711777e-02   3.1398518644e+02   3.6890900459e-04   8.1481037596e-13   9.1024489291e-13   1.7490877310e-01   4.0093800988e-11   2.6589596828e-02   3.7614346137e-06   2.3869994651e-16   1.7503842073e-17   2.0581587398e-07   4.6362678712e-02   8.6928929022e-03   2.1723828021e-02   1.3336150296e-13   8.4959194305e-05   4.6107458425e-16   7.2126439494e-01  -4.4476691708e+05
  -1.2728012053e-01  -1.2747506265e-01   5.1579901882e-01   3.0532695227e-05   3.6705305579e+00  -2.1576234160e-01   2.0040493598e-01   6.4258449417e+02   6.6349038370e-02   3.4789248349e-02   3.1935796272e+02   3.8835823367e-04   1.2037914310e-12   1.4165723671e-12   1.6718250002e-01   3.5067694422e-11   2.9779456699e-02   4.5632930012e-06  -2.9684472224e-15   1.2425855510e-17   1.7014457317e-07   5.1543444207e-02   9.8126139350e-03   2.5186269749e-02   1.6926988822e-13   9.6041595982e-05   1.2361917896e-15   7.1600658208e-01  -5.0391370197e+05
  -1.2692138441e-01  -1.2708517840e-01   4.9526791824e-01   3.1201449673e-05   3.9095291445e+00  -5.7858822510e-02   4.3754483289e-02   6.6655751200e+02   7.1625794616e-02   3.6826024058e-02   3.2696822702e+02   4.0223807148e-04   1.5817489006e-12   1.8977131498e-12   1.6114556315e-01   3.2578196653e-11   3.2160085284e-02   5.1721282709e-06  -2.3157833380e-15   1.0035313588e-17   1.4947050506e-07   5.5458904007e-02   1.0692867051e-02   2.8088442988e-02   2.0704203217e-13   1.0532987617e-04   2.5630595661e-15   7.1194124794e-01  -5.5041614164e+05
  -1.2659805708e-01  -1.2675759041e-01   4.7904105577e-01   3.1754270093e-05   4.1283642073e+00   8.2836904604e-02  -9.6126230684e-02   6.8680988737e+02   7.6181829107e-02   3.3258907709e-02   3.3992776238e+02   4.1429229660e-04   1.9817124914e-12   2.3933221987e-12   1.5588109948e-01   3.1630289414e-11   3.4198074223e-02   5.6930425631e-06   1.2665573608e-16   8.7722197241e-18   1.3556665596e-07   5.8824778442e-02   1.1463376103e-02   3.0703021251e-02   2.5031804623e-13   1.1370407322e-04   4.6546205642e-15   7.0839582548e-01  -5.9117429144e+05
  -1.2625460642e-01  -1.2643852375e-01   4.6486129285e-01   3.2254651511e-05   4.3406650263e+00   2.1362341324e-01  -2.2639401179e-01   7.0550688956e+02   8.0485606041e-02   2.6327455342e-02   3.6162396370e+02   4.2643294631e-04   2.4434861163e-12   2.9455266056e-12   1.5090814852e-01   3.2010468386e-11   3.6127449798e-02   6.1776196550e-06   1.2043725472e-16   8.1713913849e-18   1.2566976328e-07   6.2002546950e-02   1.2192821344e-02   3.3189669704e-02   3.0494215799e-13   1.2168869091e-04   7.9590595214e-15   7.0502493872e-01  -6.2985389586e+05
  -1.2563079451e-01  -1.2607068910e-01   4.4636010755e-01   3.2927890970e-05   4.6420281282e+00   3.8279091292e-01  -3.9524943004e-01   7.3131381083e+02   8.6672775600e-02   1.0088349916e-02   4.1493140916e+02   4.4679998605e-04   3.2841177811e-12   3.9009684555e-12   1.4386375933e-01   3.4972203941e-11   3.8952138754e-02   6.8555444562e-06   1.2414448686e-16   8.1527284204e-18   1.1598521744e-07   6.6593763665e-02   1.3225922491e-02   3.6608045285e-02   4.1347937285e-13   1.3272640463e-04   1.6209664502e-14   7.0016987251e-01  -6.8515687432e+05
  -1.2464846624e-01  -1.2519089991e-01   4.4038850433e-01   3.3122361471e-05   4.6957392407e+00   3.2628811089e-01  -3.3924440547e-01   7.3926480467e+02   8.8965084711e-02   7.1244613873e-05   4.2224073291e+02   4.7148589196e-04   3.5189375732e-12   4.1362487201e-12   1.4209993539e-01   3.5066891319e-11   4.0357848634e-02   7.0613680928e-06  -1.5769660409e-15   7.5367809050e-18   1.0754772888e-07   6.8495090838e-02   1.3461053461e-02   3.6487781456e-02   4.2251694741e-13   1.3242959494e-04   1.9108360344e-14   6.9848720577e-01  -6.9983981866e+05
