# time = 0.675
# Grid points = 569
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6724215489e-01  -1.6852902547e-01   4.3989652487e-01   3.4144031943e-05   7.6237168290e+00   9.4865128017e-02  -1.0272081592e-01   7.5760848791e+02   5.8202467399e-02   1.3531378559e-05   3.1305813499e+02   3.3723789600e-04   2.0047441484e-12   4.2888540966e-12   1.3675032191e-01   4.8619845577e-11   4.8711711761e-02   6.6674736319e-06   8.8792397175e-17   5.3284061358e-18   5.4261975519e-08   3.4970181668e-02   1.2626674070e-02   4.4187578299e-02   4.8259748979e-13   1.7582647591e-04   3.3506822785e-14   7.2223374613e-01  -7.2462847707e+05
  -1.6348479259e-01  -1.6595528431e-01   4.3030897988e-01   3.4618289769e-05   7.9081069387e+00   4.3432360914e-03  -1.0788474503e-02   7.7399868506e+02   5.8877297441e-02   2.4931402053e-07   4.4292163909e+02   3.3933932678e-04   3.1844216240e-12   7.0543877074e-12   1.3262223480e-01   6.8104369557e-11   5.0959654166e-02   6.9202740377e-06  -3.8105629272e-14   9.8022176368e-18   7.1906079386e-08   3.4586093404e-02   1.3026699708e-02   4.6535852178e-02   7.7313143142e-13   1.8342192917e-04   4.9993883646e-14   7.2173971223e-01  -7.5428086515e+05
  -1.5988724930e-01  -1.6101430086e-01   4.4254134082e-01   3.4016069034e-05   7.6150453838e+00   1.6063203196e-01  -1.6781491152e-01   7.5321026967e+02   5.8025553009e-02   1.5532733637e-05   2.8304471905e+02   3.3666834514e-04   1.7505446759e-12   3.7070372451e-12   1.3784787799e-01   4.4142418003e-11   4.8108946636e-02   6.6029884664e-06  -1.7215090224e-14   4.4283181934e-18   4.9725577170e-08   3.5075274992e-02   1.2518309219e-02   4.3571848086e-02   4.2151383133e-13   1.7376278171e-04   3.0033281556e-14   7.2236065918e-01  -7.1678291858e+05
  -1.5778867005e-01  -1.5876019774e-01   4.5197332401e-01   3.3570271038e-05   7.3773110331e+00   2.7924120936e-01  -2.8716812932e-01   7.3796108296e+02   5.7427428635e-02   2.1789562970e-06   1.9715693391e+02   3.3396574140e-04   1.0767660980e-12   2.1945465464e-12   1.4159073251e-01   3.1256987586e-11   4.5991715446e-02   6.3595723498e-06   3.7746518230e-17  -3.5710358039e-16   3.6390546784e-08   3.5440671584e-02   1.2148497508e-02   4.1503333290e-02   2.6111186245e-13   1.6680494689e-04   2.0354031720e-14   7.2281788297e-01  -6.8976157479e+05
  -1.5584759506e-01  -1.5681714235e-01   4.5076432977e-01   3.3639817255e-05   7.4439080993e+00   4.8811270459e-01  -4.9581230142e-01   7.4025702310e+02   5.7558743134e-02   1.2271084635e-05   2.0832984047e+02   3.3130007335e-04   1.1625724996e-12   2.3768158476e-12   1.4063745219e-01   3.2926768967e-11   4.5917710867e-02   6.3439935223e-06   4.1941033301e-17   2.5765333014e-18   3.8464281286e-08   3.5333938528e-02   1.2226752366e-02   4.2607327101e-02   2.8590643020e-13   1.6992049671e-04   2.1754247979e-14   7.2276921588e-01  -6.9573041116e+05
  -1.5435060349e-01  -1.5487804776e-01   4.6263087796e-01   3.3089021474e-05   7.1771742661e+00   4.9297828824e-01  -5.0103627416e-01   7.2161874441e+02   5.6841529028e-02   2.2587639908e-05   1.3711858608e+02   3.2935536598e-04   6.6602274680e-13   1.2950654388e-12   1.4535073496e-01   2.1988683159e-11   4.3565526984e-02   6.0829832555e-06   2.0087329225e-17  -2.4411489976e-16   2.7816549218e-08   3.5829816132e-02   1.1759378979e-02   3.9714440716e-02   1.6337212248e-13   1.5999249875e-04   1.3281523050e-14   7.2328464354e-01  -6.6245924024e+05
  -1.5287087530e-01  -1.5382315922e-01   4.6737549093e-01   3.2873665499e-05   7.0804695971e+00   4.7816023725e-01  -4.8620249901e-01   7.1439062562e+02   5.6559565454e-02   4.9847587822e-08   1.1557329500e+02   3.2884791099e-04   5.3011186063e-13   1.0094206884e-12   1.4719539905e-01   1.8663352507e-11   4.2705841811e-02   5.9794595474e-06   1.4766043336e-17  -1.7081569239e-16   2.4304345563e-08   3.6021914899e-02   1.1577650080e-02   3.8530635827e-02   1.3015216414e-13   1.5596690564e-04   1.0884274729e-14   7.2347773973e-01  -6.4963134608e+05
  -1.5001471100e-01  -1.5191859137e-01   4.5163551485e-01   3.3592785489e-05   7.4563688164e+00   4.3311806036e-01  -4.4012271632e-01   7.3868966273e+02   5.7477658065e-02   1.2026695927e-05   2.0082932311e+02   3.3248612111e-04   1.1051942727e-12   2.2533974251e-12   1.4121181739e-01   3.1800343150e-11   4.5890309068e-02   6.3464226224e-06   3.8980268644e-17   2.4013476336e-18   3.7148023930e-08   3.5397241065e-02   1.2177640677e-02   4.2009688219e-02   2.6999064856e-13   1.6819346914e-04   2.0825259709e-14   7.2280624039e-01  -6.9202217350e+05
  -1.4714682301e-01  -1.4811083062e-01   4.4403021746e-01   3.3944230843e-05   7.6680708252e+00   2.5125764169e-01  -2.5709947775e-01   7.5074788749e+02   5.7925769944e-02   1.0532119977e-05   2.6774263126e+02   3.3632417818e-04   1.6248263059e-12   3.4210399977e-12   1.3846773590e-01   4.1845780607e-11   4.7783322317e-02   6.5665412517e-06   6.6788030114e-17  -3.9246427131e-16   4.7461077023e-08   3.5134823004e-02   1.2457103322e-02   4.3209727674e-02   3.9102708268e-13   1.7255652661e-04   2.8187254064e-14   7.2243179303e-01  -7.1238444829e+05
  -1.4403559877e-01  -1.4618281540e-01   4.3118401950e-01   3.4574818592e-05   8.0287283966e+00   8.9800420231e-02  -9.4012322731e-02   7.7249710425e+02   5.8829623423e-02   3.3403499984e-06   4.3062287996e+02   3.3827099554e-04   3.0572901744e-12   6.7510921156e-12   1.3296519116e-01   6.6264137751e-11   5.0734846488e-02   6.9226000630e-06  -3.6286492338e-14   9.3336393889e-18   7.0354745579e-08   3.4630733546e-02   1.2979578652e-02   4.6381446518e-02   7.4229587669e-13   1.8249248758e-04   4.8311476136e-14   7.2178044709e-01  -7.5186722861e+05
  -1.4063983042e-01  -1.4188838215e-01   4.3490600766e-01   3.4390670843e-05   7.9403015576e+00  -1.2881237751e-01   1.2470556306e-01   7.6615483317e+02   5.8614800587e-02   2.1463224810e-05   3.8191931036e+02   3.3498320625e-04   2.5685831326e-12   5.5955324103e-12   1.3439987997e-01   5.9008948399e-11   4.9835836452e-02   6.9826110348e-06   1.2799823865e-16   7.5739495081e-18   6.3652128501e-08   3.4802986073e-02   1.2755055942e-02   4.5744416627e-02   6.1987840358e-13   1.7780529342e-04   4.2005437416e-14   7.2194199010e-01  -7.4227806529e+05
  -1.3822221524e-01  -1.3939127869e-01   4.5146711223e-01   3.3591423144e-05   7.5051199152e+00  -4.1828373196e-01   4.1326674235e-01   7.3877108826e+02   5.7441593692e-02   2.7846982766e-05   2.1161360211e+02   3.2986454431e-04   1.1337259441e-12   2.3258284394e-12   1.4116278369e-01   3.3564952053e-11   4.6351793887e-02   6.8834103407e-06  -1.0221084517e-14   2.6282700801e-18   3.8342854653e-08   3.5388795907e-02   1.1935462293e-02   4.1882167847e-02   2.6912968826e-13   1.6060501746e-04   2.1571085509e-14   7.2278160501e-01  -6.9578854351e+05
  -1.3505044839e-01  -1.3705315180e-01   4.6102379750e-01   3.3158887072e-05   7.3510688420e+00  -5.9389152653e-01   5.8870658570e-01   7.2405709648e+02   5.6794260822e-02   3.4711935736e-06   1.5059020121e+02   3.2434577312e-04   6.9928985462e-13   1.3824115477e-12   1.4455512855e-01   2.4356714354e-11   4.4320417394e-02   6.8988138716e-06  -5.4597941978e-15   1.4035611334e-18   2.8248112716e-08   3.5632968408e-02   1.1477344790e-02   4.0259205561e-02   1.6823945261e-13   1.5202014762e-04   1.5026679005e-14   7.2327164228e-01  -6.7227435905e+05
  -1.3104536838e-01  -1.3304774498e-01   4.6202139202e-01   3.3120046390e-05   7.3869575204e+00  -6.7838336183e-01   6.7350230040e-01   7.2269037007e+02   5.6643108749e-02   1.6809741511e-07   1.4707981091e+02   3.2177340056e-04   6.6895162667e-13   1.3208086234e-12   1.4474641408e-01   2.3914215284e-11   4.4105920151e-02   7.0073194946e-06   2.1449286051e-17   1.3441221994e-18   2.7548240937e-08   3.5540864935e-02   1.1377220396e-02   4.0351683525e-02   1.6141851431e-13   1.5034986863e-04   1.4682012656e-14   7.2339873875e-01  -6.7126232801e+05
  -1.2503832217e-01  -1.2904299179e-01   4.6176033403e-01   3.3138606214e-05   7.4658931190e+00  -7.5523008350e-01   7.5077485248e-01   7.2325082198e+02   5.6550923030e-02   1.4048422450e-08   1.4988105274e+02   3.1959143972e-04   6.8186249249e-13   1.3528193422e-12   1.4447599175e-01   2.4497509996e-11   4.4145045228e-02   7.1145478547e-06  -5.4338569904e-15   1.3971359410e-18   2.7990101723e-08   3.5386518951e-02   1.1331864542e-02   4.0700565371e-02   1.6484075517e-13   1.4975404882e-04  -6.7158887922e-14   7.2348352610e-01  -6.7343504869e+05
  -1.1680303127e-01  -1.2103365254e-01   4.6155973911e-01   3.3148083221e-05   7.4940756248e+00  -7.5582963656e-01   7.5146163089e-01   7.2356192660e+02   5.6561809936e-02   4.3440779640e-11   1.5079400093e+02   3.1981863360e-04   6.8725931362e-13   1.3643044387e-12   1.4441350113e-01   2.4574610356e-11   4.4164771464e-02   7.0779392893e-06  -5.4921811842e-15   1.4068551591e-18   2.8105981277e-08   3.5378345242e-02   1.1355872786e-02   4.0730786447e-02   1.6632947005e-13   1.5025615901e-04   1.5107611771e-14   7.2347954207e-01  -6.7364022912e+05
  -1.0834152544e-01  -1.1257241000e-01   4.6544108166e-01   3.2961899628e-05   7.4172334640e+00  -6.9083715161e-01   6.8619596326e-01   7.1739072875e+02   5.6558247139e-02   3.4760705965e-07   1.2631765783e+02   3.2378168220e-04   5.5708017274e-13   1.0782942798e-12   1.4621094717e-01   2.0618845525e-11   4.3328623904e-02   6.6785765598e-06  -3.9785529715e-15   1.0253556884e-18   2.4371026213e-08   3.5815311676e-02   1.1369409816e-02   3.9337459390e-02   1.3553739876e-13   1.5013668775e-04   1.2520882938e-14   7.2345762670e-01  -6.5964337053e+05
  -1.0193787568e-01  -1.0411064088e-01   4.6198666977e-01   3.3103160952e-05   7.6257897275e+00  -5.4166151026e-01   5.3768494053e-01   7.2227011225e+02   5.7028724184e-02   1.7592902065e-06   1.4048406634e+02   3.3006324303e-04   6.6480192055e-13   1.2936175458e-12   1.4539719486e-01   2.2530902100e-11   4.3930557734e-02   6.4218236813e-06   1.9904108019e-17   1.2537255174e-18   2.7293355356e-08   3.6049188641e-02   1.1689872683e-02   3.9349535282e-02   1.6083840681e-13   1.5627165658e-04   1.3840035683e-14   7.2309086676e-01  -6.6369903895e+05
  -9.6007427493e-02  -9.9765110485e-02   4.5282584430e-01   3.3520901170e-05   7.9330040163e+00  -2.5215861936e-01   2.4808475830e-01   7.3643725892e+02   5.7688997816e-02   7.0504311933e-07   1.9523038218e+02   3.3471360735e-04   1.0347177249e-12   2.0851405666e-12   1.4205834146e-01   3.0770648742e-11   4.5684541430e-02   6.6164468298e-06   3.5695275453e-17   2.2104757993e-18   3.5379231565e-08   3.5837631491e-02   1.2121130806e-02   4.1201426839e-02   2.5028461858e-13   1.6524748063e-04   2.0292163200e-14   7.2259031503e-01  -6.8636167291e+05
  -8.8492052030e-02  -9.2249744501e-02   4.5411105750e-01   3.3461250887e-05   7.8962211863e+00  -2.7423326256e-01   2.6988518694e-01   7.3440863854e+02   5.7617089908e-02   1.0302097478e-06   1.8632062366e+02   3.3444542914e-04   9.7163689013e-13   1.9448059035e-12   1.4256684905e-01   2.9418797146e-11   4.5396886830e-02   6.6045910592e-06  -7.8630722110e-15   2.0231514131e-18   3.3933115510e-08   3.5897173126e-02   1.2069830689e-02   4.0914190842e-02   2.3476838155e-13   1.6415011207e-04   1.9340028374e-14   7.2264983536e-01  -6.8260316295e+05
  -8.1553975071e-02  -8.4734359559e-02   4.6803523909e-01   3.2828047617e-05   7.5576968592e+00  -5.7240488396e-01   5.6758866744e-01   7.1305193570e+02   5.6740572242e-02   1.1268381803e-08   1.1332451411e+02   3.3019086118e-04   4.9697300133e-13   9.3975334102e-13   1.4777473676e-01   1.8298909513e-11   4.2751199682e-02   6.3312552679e-06   1.3412127499e-17   8.5539108077e-19   2.2876150567e-08   3.6371854845e-02   1.1475505140e-02   3.7859516308e-02   1.2067977709e-13   1.5180428784e-04   1.0854400086e-14   7.2327883797e-01  -6.4680801766e+05
  -7.5332120531e-02  -7.8373590583e-02   4.5548915025e-01   3.3400984886e-05   7.8351709976e+00  -3.1590637892e-01   3.1115221572e-01   7.3234384379e+02   5.7534360589e-02   3.9120624611e-08   1.7784921630e+02   3.3224147032e-04   9.0973971886e-13   1.8132352174e-12   1.4296825852e-01   2.8156452646e-11   4.5044631699e-02   6.5743015094e-06  -7.2505671654e-15   1.8712889955e-18   3.2787910149e-08   3.5923201283e-02   1.2011466192e-02   4.0818594730e-02   2.2135488021e-13   1.6331900104e-04   1.8310930097e-14   7.2273167997e-01  -6.7961541245e+05
  -7.0256814938e-02  -7.2290650478e-02   4.6089785951e-01   3.3152740835e-05   7.6919369102e+00  -4.6189613106e-01   4.5683711726e-01   7.2394704127e+02   5.7132689969e-02   4.6018637452e-06   1.4752442975e+02   3.2924878648e-04   7.0274207327e-13   1.3723367543e-12   1.4501247413e-01   2.3589165686e-11   4.4086732134e-02   6.5267659699e-06   2.1626589836e-17   1.3599947114e-18   2.8286831718e-08   3.6057529499e-02   1.1735609655e-02   3.9593716418e-02   1.7088885894e-13   1.5754428394e-04   1.4690262322e-14   7.2302059001e-01  -6.6605744444e+05
  -6.7278653933e-02  -6.8222979398e-02   4.6542966541e-01   3.2957084863e-05   7.6196331326e+00  -8.5692536226e-01   8.5229709276e-01   7.1728897143e+02   5.6560547586e-02   3.7568649546e-06   1.3070841565e+02   3.2303295484e-04   5.8063433472e-13   1.1254866288e-12   1.4628442904e-01   2.1182285972e-11   4.3495225228e-02   6.7814118668e-06   1.7671591397e-17   1.1163022533e-18   2.5808131170e-08   3.5848875800e-02   1.1294245636e-02   3.9141189649e-02   1.3926961959e-13   1.4849472335e-04   1.2494558227e-14   7.2345769973e-01  -6.6001730981e+05
  -6.5412906143e-02  -6.6334328467e-02   4.5053040882e-01   3.3670524207e-05   8.1340871941e+00  -8.6076847670e-01   8.5822792479e-01   7.4123327541e+02   5.7200533270e-02   8.2634516232e-06   2.3556983834e+02   3.1944503737e-04   1.2563465493e-12   2.6184379876e-12   1.3946672735e-01   3.7635841671e-11   4.6328031949e-02   7.4469900754e-06   5.3061011454e-17   3.2290705150e-18   4.2153422561e-08   3.4772177446e-02   1.1642123077e-02   4.4310572801e-02   2.9950124906e-13   1.5736535882e-04   2.4207537077e-14   7.2299606779e-01  -7.1066775980e+05
  -6.3049570501e-02  -6.4491483819e-02   4.4619505800e-01   3.3886542039e-05   8.3003779745e+00  -7.3420348703e-01   7.3313949413e-01   7.4849164668e+02   5.7232597470e-02   3.8429782673e-06   2.7690196371e+02   3.1658939576e-04   1.5469751463e-12   3.3071826544e-12   1.3745074751e-01   4.4393636300e-11   4.7360803783e-02   7.6554608042e-06   7.2010335811e-17   4.3287640202e-18   4.7976345974e-08   3.4296637009e-02   1.1708520828e-02   4.5712250492e-02   3.6851596265e-13   1.5849582322e-04   2.9079088330e-14   7.2298825167e-01  -7.2604523223e+05
  -6.0575847437e-02  -6.1607657183e-02   4.5608868957e-01   3.3408583498e-05   8.0268747458e+00  -6.0846716058e-01   6.0771576222e-01   7.3226487625e+02   5.6520366854e-02   2.1673960016e-05   1.9309141007e+02   3.1456089278e-04   9.4633747856e-13   1.9484756980e-12   1.4198500997e-01   3.1360101688e-11   4.5596937901e-02   7.4053082697e-06   3.7091473271e-17   2.2852151998e-18   3.5783133692e-08   3.4736524972e-02   1.1354632013e-02   4.2335465225e-02   2.2423001138e-13   1.4971408313e-04   1.8969987154e-14   7.2351971382e-01  -6.9339817342e+05
  -5.7845379084e-02  -5.9544037691e-02   4.7424251221e-01   3.2575729878e-05   7.5638732173e+00  -5.1891949864e-01   5.1773596894e-01   7.0437040645e+02   5.5530710054e-02   5.8458160041e-06   9.5759237435e+01   3.1210154023e-04   3.6276389519e-13   6.8750626745e-13   1.4947130691e-01   1.6049356009e-11   4.2320122031e-02   6.9575446743e-06   9.8716523879e-18   6.3213609938e-19   1.9240187529e-08   3.5650343327e-02   1.0820678530e-02   3.7102183982e-02   8.8868493897e-14   1.3753403183e-04   8.9256817393e-15   7.2417875285e-01  -6.3978917326e+05
  -5.4905091883e-02  -5.6146720478e-02   4.7040791890e-01   3.2750339932e-05   7.6200659395e+00  -5.5178913713e-01   5.5052621993e-01   7.1015248385e+02   5.5619569106e-02   4.5378141129e-06   1.1157630239e+02   3.1026911005e-04   4.4336636326e-13   8.5869430001e-13   1.4785319937e-01   1.8636075173e-11   4.3084144148e-02   7.1089010135e-06   1.3255293718e-17  -9.1303366650e-17   2.1999204787e-08   3.5332729508e-02   1.0885434642e-02   3.8265460873e-02   1.0783560478e-13   1.3910562278e-04   1.0494730225e-14   7.2412252581e-01  -6.5207233034e+05
  -5.2898863649e-02  -5.3663463288e-02   4.5713967698e-01   3.3367202887e-05   7.9036574198e+00  -6.4573785944e-01   6.4474325180e-01   7.3076230397e+02   5.6090332650e-02   1.3306677599e-05   1.8489128758e+02   3.0901445130e-04   8.8173776925e-13   1.8300027781e-12   1.4221003452e-01   3.0482089022e-11   4.5735212473e-02   7.4589510801e-06   3.4623249300e-17   2.1316153182e-18   3.4346829523e-08   3.4376063342e-02   1.1172388393e-02   4.2229779293e-02   2.0843776959e-13   1.4548678325e-04   1.7995984484e-14   7.2381452741e-01  -6.9404120020e+05
  -5.0711107647e-02  -5.2134264011e-02   4.4149037586e-01   3.4133854534e-05   8.2966053396e+00  -7.7473828327e-01   7.7431057779e-01   7.5668512129e+02   5.6691293524e-02   6.5510888603e-06   3.2562389830e+02   3.0768228438e-04   1.9167620886e-12   4.2924885933e-12   1.3495123675e-01   5.3446115969e-11   4.9139531164e-02   7.8139760453e-06   1.0212884868e-16   6.0249923211e-18   5.5622282595e-08   3.3140660160e-02   1.1537419215e-02   4.7403929392e-02   4.4814646645e-13   1.5368005881e-04   3.3994055804e-14   7.2335799132e-01  -7.4904178563e+05
  -4.7297254351e-02  -4.9287951283e-02   4.3767367407e-01   3.4315885639e-05   8.3770954213e+00  -7.4198894439e-01   7.4193867636e-01   7.6292835295e+02   5.6740748049e-02   6.5209852087e-08   3.6982626884e+02   3.0652779724e-04   2.2711934193e-12   5.1910558674e-12   1.3357280718e-01   6.0858937127e-11   5.0364225806e-02   7.8911459548e-06   1.3036417846e-16   7.6173034727e-18   6.1952313815e-08   3.2836985830e-02   1.1624536453e-02   4.7772044556e-02   5.3041887577e-13   1.5477271723e-04   3.9044097155e-14   7.2336014649e-01  -7.5962773213e+05
  -4.3314755341e-02  -4.5306557418e-02   4.3520709427e-01   3.4434764843e-05   8.4137310511e+00  -7.5067108633e-01   7.5071145665e-01   7.6703616556e+02   5.6821401216e-02   8.3005373885e-07   4.0252413021e+02   3.0586366075e-04   2.5506190414e-12   5.8975868997e-12   1.3261599505e-01   6.6245396840e-11   5.1141328401e-02   7.9064467353e-06   1.5401107111e-16   8.9398085415e-18   6.6918996637e-08   3.2672101445e-02   1.1704064497e-02   4.8131546257e-02   5.9621666001e-13   1.5596159723e-04   4.2697598742e-14   7.2326516565e-01  -7.6747638757e+05
  -3.9861849420e-02  -4.1322953264e-02   4.2811112852e-01   3.4791422801e-05   8.5163672402e+00  -8.3865097573e-01   8.3864487371e-01   7.7936059294e+02   5.7153393906e-02   1.2233920058e-05   5.1540798516e+02   3.0530872158e-04   3.6192525031e-12   8.6226792331e-12   1.2944436733e-01   8.4718136801e-11   5.3109654427e-02   7.8873720071e-06   2.5219429694e-16   1.4334035184e-17   8.4176423968e-08   3.2191858882e-02   1.1958219123e-02   4.9812281287e-02   8.5033408447e-13   1.6054308420e-04   5.5666391902e-14   7.2300979550e-01  -7.9174343605e+05
  -3.7708448908e-02  -3.8400745576e-02   4.1536346767e-01   3.5465648888e-05   8.7370286125e+00  -1.0495222784e+00   1.0493356873e+00   8.0278990967e+02   5.7831011945e-02   2.1292887384e-05   7.9508456207e+02   3.0475792673e-04   6.7463954164e-12   1.6871714254e-11   1.2310080804e-01   1.3120071967e-10   5.6572722647e-02   7.7699529364e-06   6.0497119718e-16   3.2935029047e-17   1.2534538291e-07   3.1247491334e-02   1.2444995313e-02   5.3597357032e-02   1.6289779461e-12   1.7039954266e-04   9.0535364781e-14   7.2255357271e-01  -8.3921284400e+05
  -3.6198029793e-02  -3.7016152239e-02   4.0699900574e-01   3.5930633376e-05   8.9029402525e+00  -1.1956221958e+00   1.1953799980e+00   8.1905568583e+02   5.8261001215e-02   1.0908978811e-05   1.0473407321e+03   3.0445151153e-04   1.0090187627e-11   2.6005148510e-11   1.1850298399e-01   1.7456767666e-10   5.8968706303e-02   7.6431108873e-06  -2.1889674873e-13   5.7006797622e-17   1.6141113512e-07   3.0505166090e-02   1.2749440885e-02   5.6494903882e-02   2.5040870078e-12   1.7699707269e-04   1.2464194591e-13   7.2228954553e-01  -8.7386356996e+05
  -3.4923555550e-02  -3.5379907348e-02   4.0269819647e-01   3.6183363654e-05   9.0375885186e+00  -1.2475340119e+00   1.2474809645e+00   8.2788395440e+02   5.8446286715e-02   7.1552009060e-07   1.2006950328e+03   3.0465230143e-04   1.2409400483e-11   3.2487871801e-11   1.1580046226e-01   2.0201911408e-10   6.0148397046e-02   7.5479097544e-06  -2.8408274300e-13   7.4756165925e-17   1.8298303420e-07   3.0006621402e-02   1.2860540857e-02   5.8480331215e-02   3.1241073292e-12   1.8004645004e-04   1.4717052748e-13   7.2221121731e-01  -8.9418783908e+05
  -3.4013606316e-02  -3.4467203752e-02   4.0580652320e-01   3.6015609755e-05   9.0326515455e+00  -1.1690351168e+00   1.1691339679e+00   8.2193602366e+02   5.8269029006e-02   8.9592801459e-05   1.0869418403e+03   3.0519632071e-04   1.0901865410e-11   2.8265697766e-11   1.1713857234e-01   1.8210192046e-10   5.9092554045e-02   7.4914383791e-06  -2.3498997729e-13   6.1923471461e-17   1.6918891991e-07   3.0177129577e-02   1.2699254824e-02   5.8127621297e-02   2.7018868981e-12   1.7760154118e-04   1.2992938578e-13   7.2227440914e-01  -8.8498630092e+05
  -3.3374741897e-02  -3.3560008881e-02   4.1663528184e-01   3.5410339490e-05   8.7847216129e+00  -9.9182409795e-01   9.9165074626e-01   8.0079556550e+02   5.7706430498e-02   2.5430838999e-04   7.6810232578e+02   3.0603589931e-04   6.7279430963e-12   1.6793045720e-11   1.2306576598e-01   1.2646669195e-10   5.6117598468e-02   7.4029359457e-06   5.9740466409e-16   3.2498416127e-17   1.2795643561e-07   3.1122264948e-02   1.2320443558e-02   5.4307739830e-02   1.5979637303e-12   1.6968492366e-04   8.3596624118e-14   7.2258293535e-01  -8.4125027390e+05
  -3.3070651485e-02  -3.3189474914e-02   4.2314369770e-01   3.5055561971e-05   8.6128668964e+00  -8.9323295558e-01   8.9283134899e-01   7.8850017136e+02   5.7372105945e-02   2.8704127407e-04   6.1839881998e+02   3.0654903491e-04   4.9720368885e-12   1.2109291512e-11   1.2657931872e-01   1.0114919659e-10   5.4468658095e-02   7.3435458935e-06   3.9069947629e-16   2.1761309162e-17   1.0701735033e-07   3.1679650554e-02   1.2109753394e-02   5.1826809402e-02   1.1579621219e-12   1.6493093410e-04   6.3996403792e-14   7.2285687918e-01  -8.1451724077e+05
  -3.2835086936e-02  -3.2951828056e-02   4.2846357553e-01   3.4771733302e-05   8.4696577178e+00  -8.1996610388e-01   8.1935892272e-01   7.7871227153e+02   5.7109950107e-02   2.6111797168e-04   5.1486476566e+02   3.0698786665e-04   3.8491300028e-12   9.1770716921e-12   1.2937566359e-01   8.3952298618e-11   5.3164086097e-02   7.2922386554e-06  -6.2901395852e-14   1.5944074821e-17   9.1618521989e-08   3.2126796492e-02   1.1945897728e-02   4.9818942553e-02   8.8627201079e-13   1.6116868039e-04   5.1471108397e-14   7.2309307294e-01  -7.9302502632e+05
  -3.2525571887e-02  -3.2718345816e-02   4.3530372677e-01   3.4415885184e-05   8.2913774950e+00  -7.3935754852e-01   7.3847369063e-01   7.6650112403e+02   5.6798584160e-02   1.7035619608e-04   4.0262664531e+02   3.0759417712e-04   2.7273736947e-12   6.3165580276e-12   1.3282090228e-01   6.5583417645e-11   5.1512262964e-02   7.2234470568e-06   1.8046633652e-16  -7.6354392060e-15   7.3764004987e-08   3.2689506830e-02   1.1746376592e-02   4.7386067169e-02   6.2296821360e-13   1.5663791235e-04   3.9127215023e-14   7.2337335478e-01  -7.6651760057e+05
  -3.1913503118e-02  -3.2332797958e-02   4.4608330014e-01   3.3880343273e-05   8.0607541182e+00  -6.6917355860e-01   6.6785120722e-01   7.4824365932e+02   5.6425545784e-02   2.2732461151e-05   2.6623231875e+02   3.0878927230e-04   1.5307353199e-12   3.3600890759e-12   1.3769615151e-01   4.3646061620e-11   4.8812543896e-02   7.1063806992e-06   7.7849548120e-17  -2.8109507607e-15   4.9842770839e-08   3.3556709557e-02   1.1462128595e-02   4.4413823598e-02   3.5237244705e-13   1.5090051728e-04   2.5571910340e-14   7.2359179678e-01  -7.2987194749e+05
  -3.1081313587e-02  -3.1494208278e-02   4.5083575277e-01   3.3663044508e-05   8.0326169457e+00  -7.1927256404e-01   7.1774618323e-01   7.4087202392e+02   5.6476469207e-02   3.3876261231e-06   2.2170269074e+02   3.1033249592e-04   1.1955803834e-12   2.5462925689e-12   1.3917251388e-01   3.6350394645e-11   4.7229182403e-02   6.9996700446e-06   5.1089274631e-17   3.0876037946e-18   4.1811254856e-08   3.3991652805e-02   1.1365182482e-02   4.4397578194e-02   2.7943698306e-13   1.5037157407e-04   2.1656942118e-14   7.2337614465e-01  -7.1959185890e+05
  -3.0045524413e-02  -3.0668418896e-02   4.6169285224e-01   3.3138284033e-05   7.7636479142e+00  -6.4109450001e-01   6.3921557644e-01   7.2327545037e+02   5.6103184593e-02   6.9835578190e-06   1.4735738107e+02   3.1203956331e-04   6.9265509392e-13   1.3973800805e-12   1.4414222995e-01   2.4280155940e-11   4.5044930967e-02   6.6519976833e-06   2.4513931162e-17  -5.5073496436e-16   2.9911369744e-08   3.4879491895e-02   1.1094433017e-02   4.0566134905e-02   1.6227881868e-13   1.4381076783e-04   1.3559826310e-14   7.2381024700e-01  -6.8105689824e+05
  -2.8959900446e-02  -2.9422629930e-02   4.6087524154e-01   3.3174817561e-05   7.7545681027e+00  -6.4986141536e-01   6.4791393857e-01   7.2449772914e+02   5.6101006654e-02   1.1159779465e-05   1.5226531722e+02   3.1171029391e-04   7.2420193091e-13   1.4674305109e-12   1.4388639223e-01   2.5074624611e-11   4.5272092986e-02   6.6730623383e-06   2.6476785360e-17  -7.9316689231e-16   3.0855199603e-08   3.4811344524e-02   1.1110643454e-02   4.0612845532e-02   1.6904738178e-13   1.4397470015e-04   1.3957671862e-14   7.2384429233e-01  -6.8272289070e+05
