# time = 0.25
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2176475432e-01  -1.2193454126e-01   6.5053791259e-01   2.6743489737e-05   1.4062669137e+00   4.2278172994e-02   4.1342002164e-02   5.1878682629e+02   4.5805540866e-02   2.5824316377e-02   1.1666605085e+01   3.0661343081e-04   6.1512541583e-15   5.6758871767e-15   1.9262381803e-01   1.4844104584e-12   1.7025034736e-02   3.5622835012e-06   4.7931376418e-19   3.5312823497e-20   1.0513352020e-08   3.6738529400e-02   7.1161362704e-03   1.4474806513e-02   1.7795207196e-15   5.2843609215e-05   8.7719467834e-18   7.3165864522e-01  -3.1402959322e+05
  -1.2125613904e-01  -1.2159496737e-01   6.0790231715e-01   2.7783425811e-05   1.6554672957e+00   4.3210163361e-02   4.2116107995e-02   5.5207384271e+02   5.3333730456e-02   1.3602173776e-02   1.4953689939e+01   3.1904373762e-04   1.3753520246e-14   1.2936542995e-14   1.8515433939e-01   1.7964280059e-12   1.9636923291e-02   4.2406612318e-06   6.0161063673e-19   4.4516892822e-20   1.1224816079e-08   4.2614974442e-02   8.4508787739e-03   1.7905762558e-02   3.1690032675e-15   6.4307966428e-05   4.1138162493e-17   7.2584951795e-01  -3.7138968483e+05
  -1.2049805508e-01  -1.2091731071e-01   5.8217113422e-01   2.8513377912e-05   1.6762560133e+00   2.0082583299e-01   1.9950604937e-01   5.7483582776e+02   5.5970697756e-02   8.3125767838e-05   1.6556960281e+01   3.4551856659e-04   2.1547807187e-14   2.1754401161e-14   1.8196472586e-01   1.9605872623e-12   2.1544563503e-02   4.9202423995e-06   5.9367701945e-19   4.4274837263e-20   1.0381252162e-08   4.4460029153e-02   9.0818063544e-03   1.8656694618e-02   4.5400941978e-15   7.7010725788e-05   1.1754014020e-16   7.2386472059e-01  -3.8686740872e+05
  -1.1945991955e-01  -1.2007879944e-01   5.7204290560e-01   2.8917661697e-05   1.5737212740e+00   5.1176770815e-01   5.1018465778e-01   5.8546059585e+02   5.2929876942e-02   4.0960226406e-03   1.4784778297e+01   3.9110305181e-04   2.2520114028e-14   2.5085952699e-14   1.8316982360e-01   1.8313996554e-12   2.2434530819e-02   5.6691989970e-06   4.0573664829e-19   3.0727401685e-20   7.7470866996e-09   4.1464274536e-02   8.9710419858e-03   1.7209714231e-02   5.0543995407e-15   9.4985110230e-05   2.2524379369e-16   7.2625884972e-01  -3.6007823001e+05
  -1.1855618547e-01  -1.1884103966e-01   5.2951053363e-01   3.0083337050e-05   1.8783614046e+00   4.3652873329e-01   4.3475355731e-01   6.2662453479e+02   6.4267859999e-02   5.0564178648e-02   2.7623650665e+01   4.4734794630e-04   7.1653653775e-14   8.1941831402e-14   1.7321617224e-01   3.1972771139e-12   2.6266615228e-02   6.5009740262e-06   9.2392517013e-19   6.8898424482e-20   1.0275963190e-08   5.0606386475e-02   1.0697803441e-02   2.0994268431e-02   1.2184837265e-14   1.0849046361e-04   9.6287552154e-16   7.1765640452e-01  -4.3936328288e+05
  -1.1802772965e-01  -1.1827133128e-01   5.0263944806e-01   3.0789622239e-05   2.1379162976e+00   2.8500311910e-01   2.8311957054e-01   6.5450869264e+02   7.5229796949e-02   8.9149562098e-02   4.9005444040e+01   4.8393730094e-04   1.7388825498e-13   1.8998879053e-13   1.6463706256e-01   5.1052701975e-12   2.9250701691e-02   6.8139703747e-06   2.1361983919e-18   1.5515782958e-19   1.4839284401e-08   5.9777257902e-02   1.2146044546e-02   2.4329889097e-02   2.3620502661e-14   1.0967046806e-04   2.1390857177e-15   7.0925860762e-01  -5.1645349940e+05
  -1.1756364048e-01  -1.1778412803e-01   4.8096649762e-01   3.1335137502e-05   2.4074950726e+00   1.2894918553e-01   1.2696979490e-01   6.7811304929e+02   8.6545041581e-02   1.0806058420e-01   8.0862565610e+01   5.1750949913e-04   3.6917158573e-13   3.7546902843e-13   1.5625572069e-01   7.5129657756e-12   3.2067337573e-02   6.9352880627e-06   4.5124901559e-18   3.1703798588e-19   2.1035961219e-08   6.9385635252e-02   1.3547187610e-02   2.7627058058e-02   4.0880237838e-14   1.0605330475e-04   3.8186905936e-15   7.0048654168e-01  -5.9628253964e+05
  -1.1712716665e-01  -1.1734315294e-01   4.6425389185e-01   3.1732839008e-05   2.6691152671e+00   1.7517301806e-02   1.5465308472e-02   6.9693763806e+02   9.7068876446e-02   9.9923059146e-02   1.1935223495e+02   5.4891762420e-04   6.6423121268e-13   6.2484726616e-13   1.4877069280e-01   1.0013388771e-11   3.4561629436e-02   6.9416527267e-06   8.1196017144e-18   5.5081917564e-19   2.7894845552e-08   7.8408844045e-02   1.4788435447e-02   3.0554996341e-02   6.1991535888e-14   1.0028118920e-04   5.7172424181e-15   6.9225923356e-01  -6.7048209426e+05
  -1.1666123080e-01  -1.1691118036e-01   4.5079027120e-01   3.2027588547e-05   2.9303685003e+00  -3.4099787462e-02  -3.6171881714e-02   7.1234804416e+02   1.0702658167e-01   7.3765663127e-02   1.6201250794e+02   5.8093829369e-04   1.0640691977e-12   9.2351133093e-13   1.4197195942e-01   1.2418264007e-11   3.6832087563e-02   6.8754412884e-06   1.2926965915e-17   8.4591874690e-19   3.5058019095e-08   8.7022442040e-02   1.5900938977e-02   3.3146580218e-02   8.5264186406e-14   9.3290747225e-05   7.6131612792e-15   6.8444485223e-01  -7.4014177572e+05
  -1.1605476875e-01  -1.1641128124e-01   4.3945528795e-01   3.2237402443e-05   3.1981945763e+00   7.5986436784e-03   5.6876928677e-03   7.2513375510e+02   1.1698985438e-01   3.4524711765e-02   2.0550709346e+02   6.1855375114e-04   1.5668212024e-12   1.2473596999e-12   1.3561399264e-01   1.4481220279e-11   3.8989455687e-02   6.7426669372e-06   1.8522630190e-17   1.1676265110e-18   4.2083070583e-08   9.5757022826e-02   1.6905721300e-02   3.5346591060e-02   1.0778722252e-13   8.5126640860e-05   9.2378101597e-15   6.7667675132e-01  -8.0757931964e+05
  -1.1533978553e-01  -1.1569825625e-01   4.3434007647e-01   3.2268381939e-05   3.3347826337e+00   1.6558567017e-01   1.6446634714e-01   7.2988020335e+02   1.2332586416e-01   1.0482155379e-02   2.1948129105e+02   6.5350140912e-04   1.8106933316e-12   1.3556150413e-12   1.3242446929e-01   1.4708878478e-11   4.0124081558e-02   6.6038784514e-06   1.9885536408e-17   1.2282316957e-18   4.4006159274e-08   1.0153652302e-01   1.7316292666e-02   3.5958747328e-02   1.1218237481e-13   7.9644651288e-05   9.5349087221e-15   6.7190009217e-01  -8.4463909256e+05
  -1.1449950095e-01  -1.1498131481e-01   4.3319507016e-01   3.2176828334e-05   3.3778402402e+00   3.5217839800e-01   3.5299827203e-01   7.2922578699e+02   1.2754644201e-01   4.3195165546e-03   2.0930953439e+02   6.8334769089e-04   1.7758431038e-12   1.2667195790e-12   1.3125801938e-01   1.3602532566e-11   4.0442943261e-02   6.4851131495e-06   1.7514647217e-17   1.0734711781e-18   4.1885560245e-08   1.0565161547e-01   1.7322652624e-02   3.5855635728e-02   1.0311252124e-13   7.6617747691e-05   8.9824120296e-15   6.6870264108e-01  -8.6436136313e+05
  -1.1353567582e-01  -1.1401768710e-01   4.3313418825e-01   3.2049924819e-05   3.3833292410e+00   4.6698903692e-01   4.7019388601e-01   7.2712136028e+02   1.3142337755e-01   3.7869070501e-03   1.9508373372e+02   7.0273161078e-04   1.6697919235e-12   1.1366950531e-12   1.3058927841e-01   1.2342386315e-11   4.0411469812e-02   6.3930099774e-06   1.4960024100e-17   9.1340723913e-19   3.9499235665e-08   1.0956462177e-01   1.7213470057e-02   3.5733213361e-02   9.4144233508e-14   7.5510960257e-05   8.4235986308e-15   6.6570327149e-01  -8.8029673261e+05
  -1.1208976529e-01  -1.1305366453e-01   4.3303507876e-01   3.1836590140e-05   3.3840514025e+00   6.1843522336e-01   6.2614723585e-01   7.2366735249e+02   1.3815469484e-01   5.4148731563e-04   1.7452503133e+02   7.1775801087e-04   1.4980607819e-12   9.4352505030e-13   1.2942796051e-01   1.0581841814e-11   4.0310075838e-02   6.2513208515e-06   1.1823724509e-17   7.1739363346e-19   3.6492218606e-08   1.1639475807e-01   1.7027832109e-02   3.5610944788e-02   8.2784834267e-14   7.4543320705e-05   7.6694596173e-15   6.6042983953e-01  -9.0823842104e+05
  -1.1016190400e-01  -1.1112586605e-01   4.3311065609e-01   3.1984058492e-05   3.4335086670e+00   4.5170209110e-01   4.5672884759e-01   7.2605082954e+02   1.3348823106e-01   2.5695151244e-03   1.8858878258e+02   7.0846239543e-04   1.6170418365e-12   1.0743298715e-12   1.3021281598e-01   1.1770838740e-11   4.0376360843e-02   6.3505418637e-06   1.3912487740e-17   8.4769226806e-19   3.8537964413e-08   1.1165162030e-01   1.7162686755e-02   3.5736793120e-02   9.0442061145e-14   7.5157969797e-05   8.1809990843e-15   6.6406971354e-01  -8.8917277809e+05
  -1.0871643244e-01  -1.0919794196e-01   4.3325939766e-01   3.2187152807e-05   3.4826666643e+00   1.7365134145e-01   1.7504752825e-01   7.2936884489e+02   1.2719343629e-01   5.8621491303e-03   2.1100781817e+02   6.7758303706e-04   1.7837713397e-12   1.2777554013e-12   1.3133678804e-01   1.3747670787e-11   4.0408127658e-02   6.4982153122e-06   1.7898576580e-17   1.0976611503e-18   4.2340135107e-08   1.0530839274e-01   1.7327570764e-02   3.5890823079e-02   1.0470834992e-13   7.7061364889e-05   9.0716280192e-15   6.6896711275e-01  -8.6276136693e+05
  -1.0775565698e-01  -1.0823492292e-01   4.3559243870e-01   3.2271184476e-05   3.4551259843e+00  -1.1561860208e-01  -1.1609420412e-01   7.2889997341e+02   1.2148451293e-01   1.8260287142e-02   2.1748308501e+02   6.4161310114e-04   1.7573088632e-12   1.3403371221e-12   1.3324953197e-01   1.4783642072e-11   3.9834811876e-02   6.6452093743e-06   1.9873519384e-17   1.2340986908e-18   4.3863426110e-08   9.9830890196e-02   1.7224364982e-02   3.5856076018e-02   1.1236967152e-13   8.1234897360e-05   9.5355223107e-15   6.7327478787e-01  -8.3454100182e+05
  -1.0692370864e-01  -1.0727639103e-01   4.4588437476e-01   3.2121558583e-05   3.2391280213e+00  -2.9385920692e-01  -2.9465532172e-01   7.1789228940e+02   1.1120553168e-01   5.9751496017e-02   1.7976132025e+02   5.9525277641e-04   1.2576599654e-12   1.0529448543e-12   1.3925601194e-01   1.3295733725e-11   3.7742096076e-02   6.8172072733e-06   1.5140056598e-17   9.7540260625e-19   3.7979928003e-08   9.0674785859e-02   1.6335463017e-02   3.4128991708e-02   9.4377168589e-14   8.9694643852e-05   8.2846042494e-15   6.8117084878e-01  -7.6888577873e+05
  -1.0634109969e-01  -1.0657102625e-01   4.6132847030e-01   3.1795034724e-05   2.9458940809e+00  -2.9020034774e-01  -2.9084016086e-01   7.0020141787e+02   9.9218348201e-02   9.6862575794e-02   1.2738977512e+02   5.5584677062e-04   7.3575511799e-13   6.8007625722e-13   1.4733123917e-01   1.0473906703e-11   3.5050455392e-02   6.9190459901e-06   8.9628726860e-18   6.0353103734e-19   2.9318349481e-08   8.0276202898e-02   1.5021885641e-02   3.1082987522e-02   6.6196757854e-14   9.8572564382e-05   6.0616815842e-15   6.9057586167e-01  -6.8538618244e+05
  -1.0587815727e-01  -1.0611117312e-01   4.7819059801e-01   3.1400766699e-05   2.6867112708e+00  -2.1050955212e-01  -2.1095275674e-01   6.8116590723e+02   8.8221292949e-02   1.0605956404e-01   8.6109858311e+01   5.2252295153e-04   4.0621744865e-13   4.0812174652e-13   1.5508247071e-01   7.8691534109e-12   3.2473508696e-02   6.9351438564e-06   4.9559331658e-18   3.4637736104e-19   2.2006563409e-08   7.0828254199e-02   1.3740339489e-02   2.8053269028e-02   4.3688006374e-14   1.0512834550e-04   4.0814442067e-15   6.9918754942e-01  -6.0786831154e+05
  -1.0538355754e-01  -1.0564514141e-01   5.0041243545e-01   3.0846537727e-05   2.4210831801e+00  -7.7699557046e-02  -7.7925092967e-02   6.5688657105e+02   7.6296288154e-02   8.8502192501e-02   5.1435713873e+01   4.8636296476e-04   1.8695328076e-13   2.0300548353e-13   1.6383441666e-01   5.3046218897e-12   2.9524157986e-02   6.8306890797e-06   2.2931570634e-18   1.6607486787e-19   1.5317965859e-08   6.0680730959e-02   1.2280933905e-02   2.4638419850e-02   2.4919975497e-14   1.0943297394e-04   2.2745242577e-15   7.0843869869e-01  -5.2394175613e+05
  -1.0480887731e-01  -1.0512197366e-01   5.2922731128e-01   3.0090367846e-05   2.1574241188e+00   6.1287610975e-02   6.1293579004e-02   6.2691336424e+02   6.4404345840e-02   4.8985705441e-02   2.7733175532e+01   4.4574349269e-04   7.1943795354e-14   8.2197450596e-14   1.7310113066e-01   3.2088438795e-12   2.6295228586e-02   6.5034943204e-06   9.2940648884e-19   6.9280560842e-20   1.0297289437e-08   5.0722320862e-02   1.0717969638e-02   2.1048430170e-02   1.2243002047e-14   1.0843753583e-04   9.7050427748e-16   7.1755422526e-01  -4.4043013523e+05
  -1.0383277323e-01  -1.0449578096e-01   5.7411279531e-01   2.8854299197e-05   1.8679858833e+00   9.2779599691e-02   9.3148092869e-02   5.8349980353e+02   5.2790997134e-02   3.8639502153e-03   1.4691977936e+01   3.8302060663e-04   2.1603472161e-14   2.3892123281e-14   1.8339203893e-01   1.8174490145e-12   2.2269382522e-02   5.5942561318e-06   4.1012635628e-19   3.1036991394e-20   7.8737025540e-09   4.1395993956e-02   8.9257169261e-03   1.7175797071e-02   4.9108209617e-15   9.3317751272e-05   2.0601432036e-16   7.2635913010e-01  -3.5946624477e+05
  -1.0267233713e-01  -1.0316976551e-01   5.8567066456e-01   2.8407353276e-05   2.0268737302e+00  -2.8368775497e-01  -2.8287340821e-01   5.7168291469e+02   5.5981678396e-02   2.7563020128e-03   1.6440450340e+01   3.2283436952e-04   1.9708054994e-14   1.9613931550e-14   1.8204859703e-01   1.9525603253e-12   2.1220291768e-02   4.7928795271e-06   6.1207598681e-19   4.5535077558e-20   1.0687351799e-08   4.4542777216e-02   9.0514691006e-03   1.8882214223e-02   4.3480640049e-15   7.4573689365e-05   1.0075080690e-16   7.2385243903e-01  -3.8862179231e+05
  -1.0192583146e-01  -1.0217490876e-01   6.2945922069e-01   2.7264758579e-05   1.8958039019e+00  -3.9792499858e-01  -3.9678778696e-01   5.3512754946e+02   4.9163994098e-02   3.2839796210e-02   1.2967627676e+01   2.8327541306e-04   8.4396226899e-15   7.8848067606e-15   1.8883301145e-01   1.6177688552e-12   1.8117592497e-02   3.9209414494e-06   5.2479025137e-19   3.8780040675e-20   1.0689100276e-08   3.9290405273e-02   7.7936918405e-03   1.6484920119e-02   2.3947623007e-15   5.9719725138e-05   1.9631762980e-17   7.2913345205e-01  -3.4153065147e+05
  -1.0151586170e-01  -1.0167675416e-01   6.7990563061e-01   2.6103539735e-05   1.6526237743e+00  -3.9560617446e-01  -3.9428983198e-01   4.9864817870e+02   4.0821017458e-02   5.4267237897e-02   9.7476248953e+00   2.6224242917e-04   3.2452477907e-15   3.1223210996e-15   1.9675963293e-01   1.2823356960e-12   1.5199589637e-02   3.2264411114e-06   3.9159383980e-19   2.8630300829e-20   9.6546811132e-09   3.2693865623e-02   6.3848061195e-03   1.3061370872e-02   1.2648052936e-15   4.8490615604e-05   3.3280711997e-18   7.3558676568e-01  -2.7963937005e+05
  -1.0116649543e-01  -1.0135496923e-01   7.3936240075e-01   2.4869530147e-05   1.4030285628e+00  -3.8561294756e-01  -3.8414632173e-01   4.6155102223e+02   3.2408728696e-02   5.1135469643e-02   7.1092212849e+00   2.4598027590e-04   1.1062507212e-15   1.1662786060e-15   2.0461687785e-01   9.5271636720e-13   1.2361119763e-02   2.5914571046e-06   2.6680473950e-19   1.9060477860e-20   8.3518214167e-09   2.5992292903e-02   5.0074092620e-03   9.7227429365e-03   6.2726342760e-16   3.8358214336e-05   4.3841759071e-19   7.4201261898e-01  -2.1835062561e+05
  -1.0069158607e-01  -1.0097802163e-01   8.3162928278e-01   2.3185577322e-05   1.1050261187e+00  -3.9757259575e-01  -3.9590799388e-01   4.1374218777e+02   2.1952384496e-02   1.1941752660e-02   4.4168213646e+00   2.2938720947e-04   2.2379399275e-16   2.9626367681e-16   2.1423626340e-01   5.6696177360e-13   8.8323190265e-03   1.8399787484e-06   1.3670544830e-19   9.2703917937e-21   6.4737616523e-09   1.7611343793e-02   3.3426256702e-03   5.8574728011e-03   2.1782804794e-16   2.6387983745e-05   2.1370450548e-20   7.4986235366e-01  -1.4446699457e+05
  -1.0012293046e-01  -1.0040515051e-01   8.3717440844e-01   2.3087948487e-05   1.0917776525e+00  -4.4500885932e-01  -4.4321035706e-01   4.1113016916e+02   2.1540274843e-02   8.0481369535e-03   4.3204268748e+00   2.2873083974e-04   2.0521712940e-16   2.6541677930e-16   2.1469274897e-01   5.5252657720e-13   8.6727347632e-03   1.7906145481e-06   1.3361808181e-19   9.0247431963e-21   6.4499241998e-09   1.7303280075e-02   3.2575596561e-03   5.6546846916e-03   2.0504448026e-16   2.5657037068e-05   1.7780362605e-20   7.5016280690e-01  -1.4158184425e+05
  -9.9636162912e-02  -9.9840710412e-02   7.5583096433e-01   2.4525793396e-05   1.3324349500e+00  -5.5978298167e-01  -5.5782513977e-01   4.5189768828e+02   3.1035456200e-02   6.1246639354e-02   6.6580235710e+00   2.4349460652e-04   8.4860526636e-16   9.8162513627e-16   2.0642501888e-01   8.9138866507e-13   1.1829687916e-02   2.3777578160e-06   2.5377383018e-19   1.7952805632e-20   8.3502743474e-09   2.5045753580e-02   4.6746066770e-03   8.7172357565e-03   5.0774008239e-16   3.4328902538e-05   2.3442792057e-19   7.4302748757e-01  -2.0731221811e+05
  -9.9299292964e-02  -9.9431615411e-02   6.8624504906e-01   2.5922516012e-05   1.6316471682e+00  -6.9095435855e-01  -6.8888093710e-01   4.9382966726e+02   4.1229148652e-02   1.0028621164e-01   9.7573233519e+00   2.5752841005e-04   3.0086522657e-15   3.0283221372e-15   1.9730022336e-01   1.2928525966e-12   1.5042991395e-02   3.0072662300e-06   4.2160586891e-19   3.0673449776e-20   1.0256225405e-08   3.3290973280e-02   6.2517736138e-03   1.2506697717e-02   1.1385312282e-15   4.3846487749e-05   2.3400016547e-18   7.3530294821e-01  -2.8005752231e+05
  -9.9033992715e-02  -9.9166970517e-02   6.4085386780e-01   2.6924576027e-05   1.8747836666e+00  -8.0437157642e-01  -8.0221581178e-01   5.2552922040e+02   4.9444675637e-02   1.0241895836e-01   1.2876950671e+01   2.6910532592e-04   7.1740419017e-15   6.7574697745e-15   1.8993852035e-01   1.6271870715e-12   1.7581712802e-02   3.5078268386e-06   5.8521292303e-19   4.2958174379e-20   1.1738507849e-08   3.9931757330e-02   7.5371340209e-03   1.5660160645e-02   1.9997085311e-15   5.1133217051e-05   1.0807333301e-17   7.2902695674e-01  -3.3980985528e+05
  -9.8748269522e-02  -9.8901014913e-02   6.0373348923e-01   2.7804681673e-05   2.1107772561e+00  -9.2413421458e-01  -9.2190168545e-01   5.5455266982e+02   5.7345912324e-02   7.7211897317e-02   1.6597111563e+01   2.8128279324e-04   1.5124825306e-14   1.3948332582e-14   1.8287328510e-01   1.9728235460e-12   1.9989573433e-02   3.9806786089e-06   7.7512335126e-19   5.6893358749e-20   1.3127692512e-08   4.6318982590e-02   8.7822228719e-03   1.8762712221e-02   3.2924002307e-15   5.7691540338e-05   3.8204031212e-17   7.2293025565e-01  -3.9792514613e+05
  -9.8393150936e-02  -9.8595524131e-02   5.7440826725e-01   2.8540477830e-05   2.3265542804e+00  -1.0455623371e+00  -1.0432537946e+00   5.7974506616e+02   6.4544076870e-02   2.7839544600e-02   2.0898080576e+01   2.9510080702e-04   2.8168047484e-14   2.5899420359e-14   1.7647361687e-01   2.3410016984e-12   2.2168254990e-02   4.4006712375e-06   9.9479761537e-19   7.2558561050e-20   1.4380279363e-08   5.2141513050e-02   9.9186402428e-03   2.1631100015e-02   5.0612524288e-15   6.3159824594e-05   1.0404507658e-16   7.1730419914e-01  -4.5146718850e+05
  -9.7987915216e-02  -9.8190777741e-02   5.6378184358e-01   2.8812681448e-05   2.4004564036e+00  -1.0998535496e+00  -1.0974930486e+00   5.8932136176e+02   6.7394373318e-02   7.7658717302e-05   2.2955379602e+01   3.0791895069e-04   3.6135041073e-14   3.3258695947e-14   1.7407379922e-01   2.5097968777e-12   2.3083703810e-02   4.5543084442e-06   1.0990953936e-18   7.9882762290e-20   1.4883053946e-08   5.4469558158e-02   1.0345969951e-02   2.2619078522e-02   5.9216687169e-15   6.4677715923e-05   1.4780016226e-16   7.1503072448e-01  -4.7221472772e+05
  -9.7562796895e-02  -9.7785052690e-02   5.7279393215e-01   2.8570927457e-05   2.2912509455e+00  -1.0536859449e+00  -1.0513109898e+00   5.8087170436e+02   6.4896659253e-02   1.5488008204e-02   2.1189949001e+01   3.1812180548e-04   3.0583179146e-14   2.8122852080e-14   1.7657702068e-01   2.3557159093e-12   2.2499958846e-02   4.4025340932e-06   1.0002465275e-18   7.3023410347e-20   1.4437632257e-08   5.2497950081e-02   9.8989706706e-03   2.1187691599e-02   5.0304093280e-15   6.1929112383e-05   1.0572152439e-16   7.1695394023e-01  -4.5184369095e+05
  -9.7180583285e-02  -9.7340541100e-02   5.9357077267e-01   2.8043343067e-05   2.0758439160e+00  -9.4275028452e-01  -9.4040111106e-01   5.6256128704e+02   5.9305462518e-02   2.8347152991e-02   1.7816332487e+01   3.2482713982e-04   2.0129574141e-14   1.8524574166e-14   1.8182568140e-01   2.0699303242e-12   2.1081646000e-02   4.1087940611e-06   8.1868694597e-19   6.0218954268e-20   1.3394750857e-08   4.8016374347e-02   8.9737278991e-03   1.8408036968e-02   3.6046360346e-15   5.7400178587e-05   5.1075702017e-17   7.2130818388e-01  -4.0752953060e+05
  -9.6787824010e-02  -9.7020625469e-02   6.1556518793e-01   2.7515274046e-05   1.8633535693e+00  -8.2255908420e-01  -8.2026378487e-01   5.4450552418e+02   5.3609244270e-02   1.6451301000e-02   1.4976707123e+01   3.3080924451e-04   1.2881298172e-14   1.1793163865e-14   1.8696312053e-01   1.8161450405e-12   1.9677814319e-02   3.8670428028e-06   6.6027783697e-19   4.8797785932e-20   1.2212051087e-08   4.3392359037e-02   8.0799213460e-03   1.5787258617e-02   2.6273887677e-15   5.4186435983e-05   2.4688400897e-17   7.2571065121e-01  -3.6352690504e+05
  -9.6043827530e-02  -9.6555022550e-02   6.2461662002e-01   2.7359592347e-05   1.7332936531e+00  -6.8476286241e-01  -6.8263620893e-01   5.3813476330e+02   4.9493061594e-02   1.5296255203e-03   1.3303353829e+01   3.4214733579e-04   1.0195428258e-14   9.5874737794e-15   1.8967849283e-01   1.6358957723e-12   1.9023604232e-02   4.0055458533e-06   5.2007515997e-19   3.8643234398e-20   1.0647525358e-08   3.9754770721e-02   7.6454961133e-03   1.4705352410e-02   2.4400103761e-15   5.9642646566e-05   2.2226623181e-17   7.2878647752e-01  -3.3533557922e+05
  -9.5261048306e-02  -9.5532632509e-02   5.6996219719e-01   2.8800307863e-05   2.0176578203e+00  -7.0889820576e-01  -7.0698913628e-01   5.8524779232e+02   5.9689610562e-02   2.4737055943e-02   1.9550848939e+01   3.5562141992e-04   2.9905942426e-14   3.0383574425e-14   1.7942511510e-01   2.2365227061e-12   2.2726988088e-02   5.0668695804e-06   7.5232310779e-19   5.5925848655e-20   1.1623378010e-08   4.7678722438e-02   9.5011735322e-03   1.9179784737e-02   5.7305856636e-15   7.9203216123e-05   1.7228524024e-16   7.2104831297e-01  -4.0988292196e+05
  -9.4606563487e-02  -9.4989464102e-02   5.3528114462e-01   2.9777476190e-05   2.2924738244e+00  -7.7406250815e-01  -7.7231297041e-01   6.1925972309e+02   6.8365132494e-02   9.9782489227e-03   2.8806661128e+01   3.6234460282e-04   6.4963085969e-14   6.7495388648e-14   1.7104979961e-01   3.1562402677e-12   2.5602389478e-02   5.8059953549e-06   1.1938351337e-18   8.7578195040e-20   1.3170008653e-08   5.4527670786e-02   1.1017235487e-02   2.2974011623e-02   1.1009422138e-14   9.1184443760e-05   6.0760410663e-16   7.1436954481e-01  -4.7491917941e+05
  -9.3710738353e-02  -9.4223662872e-02   5.3282109780e-01   2.9852557500e-05   2.3759888850e+00  -7.0742646750e-01  -7.0578079485e-01   6.2190250307e+02   6.9017664382e-02   1.2021437788e-02   2.9825340720e+01   3.5593642112e-04   6.8045883469e-14   7.0883706222e-14   1.7033515633e-01   3.2666368293e-12   2.5794956620e-02   5.8708870467e-06   1.2523113110e-18   9.1723014666e-20   1.3339000056e-08   5.5032769791e-02   1.1148885020e-02   2.3336517218e-02   1.1651156211e-14   9.2269895610e-05   6.6841402968e-16   7.1389762448e-01  -4.8007258720e+05
  -9.2944466392e-02  -9.3197813834e-02   5.8393045625e-01   2.8451848801e-05   2.1232539158e+00  -4.9296531113e-01  -4.9129124779e-01   5.7309476125e+02   5.6149700457e-02   5.2006022798e-02   1.7213561103e+01   3.3310466718e-04   2.1366768772e-14   2.1761537399e-14   1.8211026948e-01   2.0234695734e-12   2.1427121714e-02   4.8741195714e-06   6.5079658432e-19   4.8488939063e-20   1.1006198606e-08   4.4717415209e-02   9.0343035299e-03   1.8470624726e-02   4.6921017588e-15   7.7175457471e-05   1.1077406483e-16   7.2382510009e-01  -3.8664095558e+05
  -9.2472560394e-02  -9.2691118951e-02   6.3450709578e-01   2.7182614916e-05   1.9188247016e+00  -3.8476405702e-01  -3.8304092150e-01   5.3148156544e+02   4.6222839597e-02   5.1364307674e-02   1.1987663187e+01   3.1793308943e-04   7.7168840675e-15   7.6386459858e-15   1.9138909028e-01   1.5063006250e-12   1.7957893497e-02   4.0344495690e-06   4.3857474451e-19   3.2639739892e-20   9.6442396247e-09   3.6807895919e-02   7.3787737301e-03   1.4704796710e-02   2.2511158373e-15   6.3048240908e-05   1.8509225526e-17   7.3137652444e-01  -3.1531048003e+05
  -9.1823174243e-02  -9.2254001838e-02   7.2328847503e-01   2.5205018631e-05   1.6367202977e+00  -2.7550207224e-01  -2.7370518922e-01   4.7097143922e+02   3.3271827255e-02   1.2022242713e-02   7.5161966484e+00   3.0113083845e-04   1.5402219938e-15   1.5042291087e-15   2.0371590982e-01   9.8845691738e-13   1.3320752180e-02   2.8836873551e-06   2.6231807199e-19   1.8937948718e-20   8.0977926104e-09   2.6541426356e-02   5.2005548982e-03   9.6895687786e-03   7.4709211120e-16   4.2756279021e-05   8.2094794227e-19   7.4118500906e-01  -2.2354837405e+05
  -9.0952745349e-02  -9.1392346649e-02   7.1838517396e-01   2.5297893935e-05   1.6887781625e+00  -2.2605235848e-01  -2.2431640216e-01   4.7379597253e+02   3.4044469551e-02   1.8806915863e-02   7.7414121249e+00   3.1815017257e-04   1.7420079854e-15   1.7444536401e-15   2.0311316568e-01   1.0133445258e-12   1.3575642721e-02   2.9235285398e-06   2.7236795879e-19   1.9699421731e-20   8.2510858799e-09   2.7160254342e-02   5.2967244547e-03   9.8894502088e-03   7.9019712644e-16   4.3519145125e-05   9.6306746555e-19   7.4060016149e-01  -2.2867571353e+05
