# time = 0.725
# Grid points = 1266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3884580554e-01  -2.3919245150e-01   4.6424095577e-01   3.2999119962e-05   7.5960700007e+00  -1.1575262714e+00   1.1547226721e+00   7.1921691932e+02   5.6895527375e-02   2.5236136300e-04   1.2608388064e+02   3.1450496729e-04   5.7605387920e-13   1.1047656583e-12   1.4315361115e-01   2.0713901233e-11   4.4747177888e-02   6.1249741330e-06   1.7370501367e-17   1.0685668408e-18   2.5281549124e-08   3.5365772117e-02   1.1760110241e-02   4.1186802826e-02   1.5096921605e-13   1.5944297329e-04   1.2878033507e-14   7.2330642756e-01  -6.9224847600e+05
  -2.3815942154e-01  -2.3849915957e-01   4.7325163984e-01   3.2635741726e-05   7.5507530034e+00  -8.8461416474e-01   8.8126260183e-01   7.0657377214e+02   5.5729961121e-02   2.9330046051e-03   9.8908971025e+01   3.0316638773e-04   4.1678346006e-13   7.8118739315e-13   1.4601394616e-01   1.6509452274e-11   4.2815066525e-02   5.8680042363e-06   1.2244190218e-17   7.6436809500e-19   2.2516402060e-08   3.4919065949e-02   1.1436703462e-02   4.0121019835e-02   1.1286456379e-13   1.5554190020e-04   9.1665568799e-15   7.2422959924e-01  -6.7018054953e+05
  -2.3761118519e-01  -2.3781968350e-01   4.9812142953e-01   3.1656213333e-05   7.1817433484e+00  -4.8640509399e-01   4.8215188972e-01   6.7317970051e+02   5.2651248842e-02   8.8318228386e-03   5.2776067540e+01   2.9025393580e-04   1.7916499683e-13   3.1491988872e-13   1.5418357900e-01   9.0918884280e-12   3.8530375512e-02   5.2776919224e-06   4.8783210580e-18   3.1604212494e-19   1.6643642837e-08   3.3875707381e-02   1.0477729522e-02   3.6039627409e-02   5.0270537387e-14   1.3987829207e-04   3.4500049534e-15   7.2645755461e-01  -6.1058877288e+05
  -2.3725374574e-01  -2.3740268687e-01   5.2293319543e-01   3.0738903896e-05   6.7281656294e+00  -1.8405829049e-01   1.7918398557e-01   6.4261018122e+02   4.9824019022e-02   1.0406671333e-02   2.9933474279e+01   2.8104715068e-04   7.9422194705e-14   1.3034493698e-13   1.6184204992e-01   5.2883788777e-12   3.4929435394e-02   4.7573084059e-06   2.0999350865e-18   1.4015394226e-19   1.2519069103e-08   3.2955070701e-02   9.5763143601e-03   3.1679583432e-02   2.3146479730e-14   1.2308824190e-04   1.2774820297e-15   7.2860864097e-01  -5.5387980465e+05
  -2.3700269777e-01  -2.3710480461e-01   5.4201240603e-01   3.0074704284e-05   6.3743645673e+00  -2.5321177464e-03  -2.6920266323e-03   6.2088703500e+02   4.7840615519e-02   8.4536283127e-03   1.9792021900e+01   2.7458464349e-04   4.2464538881e-14   6.5725054384e-14   1.6725211355e-01   3.5576532681e-12   3.2425838526e-02   4.3983317965e-06   1.1094637184e-18  -3.1168815396e-18   9.9380172404e-09   3.2319198146e-02   8.9405922541e-03   2.8509369072e-02   1.2889773397e-14   1.1081670339e-04   5.9433193966e-16   7.3016307883e-01  -5.1331006466e+05
  -2.3676339604e-01  -2.3690059093e-01   5.5922975821e-01   2.9504485103e-05   6.0738063370e+00   1.1945696170e-01  -1.2492877937e-01   6.0252677648e+02   4.6215579235e-02   4.6422847587e-03   1.3591318222e+01   2.6864766221e-04   2.3691652396e-14   3.4018924173e-14   1.7168624580e-01   2.4763934512e-12   3.0306546604e-02   4.1059900497e-06   6.2338177903e-19  -8.4939573392e-18   7.8618181045e-09   3.1799832370e-02   8.4197900928e-03   2.5977959907e-02   7.5748590723e-15   1.0094652126e-04   3.0024538303e-16   7.3143591719e-01  -4.8016627229e+05
  -2.3647967710e-01  -2.3662620116e-01   5.7322636799e-01   2.9063762018e-05   5.8635405884e+00   1.4617721074e-01  -1.5178863726e-01   5.8850294572e+02   4.5044300893e-02   1.0250932999e-03   9.7206346177e+00   2.6233268464e-04   1.4168583551e-14   1.8882691445e-14   1.7485409049e-01   1.7872810378e-12   2.8547588898e-02   3.8946835573e-06   3.5401617504e-19  -4.6835488673e-18   6.1974108606e-09   3.1421841915e-02   8.0468689891e-03   2.4467548184e-02   4.8370391561e-15   9.4913812267e-05   1.7639262794e-16   7.3230091414e-01  -4.5681252299e+05
  -2.3620601201e-01  -2.3633315304e-01   5.7869107925e-01   2.8901106140e-05   5.8040061847e+00   7.4303718577e-02  -7.9931242715e-02   5.8335723050e+02   4.4697756371e-02   4.5953961726e-05   8.2079657953e+00   2.5739631520e-04   1.1070102932e-14   1.4110981454e-14   1.7575935624e-01   1.5134102018e-12   2.7709420534e-02   3.8290471329e-06   2.5611250494e-19   1.7812237874e-20   5.3845587221e-09   3.1307157212e-02   7.9402549544e-03   2.4431734295e-02   3.9888271011e-15   9.4617110274e-05   1.4770271747e-16   7.3249622891e-01  -4.5054472878e+05
  -2.3595846671e-01  -2.3607887099e-01   5.7960858867e-01   2.8877928091e-05   5.7855322849e+00  -8.0443702323e-03   2.4479410136e-03   5.8261346618e+02   4.4712587187e-02   5.7786416793e-06   7.7315989173e+00   2.5404738810e-04   1.0222735782e-14   1.2831497048e-14   1.7571178103e-01   1.4273575497e-12   2.7423635022e-02   3.8282540562e-06   2.2768076947e-19   1.5834433145e-20   5.0661486158e-09   3.1316030033e-02   7.9487641377e-03   2.4768879422e-02   3.7953058868e-15   9.5896133287e-05   1.4630077238e-16   7.3247713352e-01  -4.5074795639e+05
  -2.3569242929e-01  -2.3583806244e-01   5.7911300219e-01   2.8895927789e-05   5.7558477718e+00  -7.2820350423e-02   6.7257312298e-02   5.8316476579e+02   4.4807154591e-02   8.2011214125e-06   7.6066091675e+00   2.5167653916e-04   1.0050067347e-14   1.2581291910e-14   1.7548088764e-01   1.4062722285e-12   2.7357266211e-02   3.8427521735e-06   2.1909781681e-19   1.5233809233e-20   4.9442154080e-09   3.1357976543e-02   7.9817179784e-03   2.4999902543e-02   3.7802893828e-15   9.6873674111e-05   1.5089378991e-16   7.3246985118e-01  -4.5162019948e+05
  -2.3539879667e-01  -2.3554679613e-01   5.7884255469e-01   2.8904702372e-05   5.7217996038e+00  -9.9690516072e-02   9.4106129360e-02   5.8343336373e+02   4.4840768579e-02   7.2303386457e-08   7.5798098695e+00   2.5073115238e-04   1.0019073828e-14   1.2549520167e-14   1.7541409783e-01   1.4026532688e-12   2.7353344980e-02   3.8482045950e-06   2.1711462552e-19   1.5095829883e-20   4.9116813999e-09   3.1376982346e-02   7.9934797153e-03   2.5003811117e-02   3.7754932516e-15   9.6967693562e-05   1.5248583429e-16   7.3250673205e-01  -4.5142148766e+05
  -2.3506422449e-01  -2.3525079720e-01   5.7943795395e-01   2.8885913937e-05   5.7244749547e+00  -9.2432978058e-02   8.6723348465e-02   5.8285192430e+02   4.4780942383e-02   1.6915267422e-05   7.5593144895e+00   2.5158077361e-04   9.9470292792e-15   1.2433339824e-14   1.7554317676e-01   1.3974141955e-12   2.7325791766e-02   3.8385741514e-06   2.1687976750e-19   1.5080651553e-20   4.9246962831e-09   3.1347213951e-02   7.9737313404e-03   2.4972788134e-02   3.7475453144e-15   9.6755434473e-05   1.4910706210e-16   7.3248511834e-01  -4.5124870570e+05
  -2.3473162647e-01  -2.3487765178e-01   5.8045418293e-01   2.8850316594e-05   5.7186021472e+00  -1.8316261686e-02   1.2399122480e-02   5.8175167915e+02   4.4610488451e-02   1.1973548005e-06   7.6896202115e+00   2.5485431532e-04   1.0088446980e-14   1.2658791233e-14   1.7597714921e-01   1.4193973497e-12   2.7398313292e-02   3.8121648905e-06   2.2692368169e-19   1.5790104769e-20   5.0803303242e-09   3.1277922597e-02   7.9153759615e-03   2.4527481019e-02   3.7251792906e-15   9.4939636804e-05   1.4042335856e-16   7.3255014672e-01  -4.4895413687e+05
  -2.3445274370e-01  -2.3458560117e-01   5.7816095732e-01   2.8914187787e-05   5.7179946069e+00   5.8101515236e-02  -6.4177623064e-02   5.8377645202e+02   4.4683043563e-02   2.5172361839e-04   8.5003071954e+00   2.5913055313e-04   1.1590222660e-14   1.4938656198e-14   1.7580701014e-01   1.5667967751e-12   2.7883651253e-02   3.8291946030e-06   2.7824892301e-19  -2.9492834105e-18   5.5813131867e-09   3.1301256359e-02   7.9337874212e-03   2.4179772677e-02   4.0988866474e-15   9.3684966860e-05   1.4812928958e-16   7.3253787185e-01  -4.5003790505e+05
  -2.3418868101e-01  -2.3431988622e-01   5.6980460458e-01   2.9168753612e-05   5.8034773120e+00   7.7611439034e-02  -8.3769969952e-02   5.9183421089e+02   4.5303299508e-02   2.1595252217e-03   1.0655785485e+01   2.6432225480e-04   1.6252386067e-14   2.2139173646e-14   1.7415720041e-01   1.9551239253e-12   2.9015484750e-02   3.9424219454e-06   4.1667550084e-19  -6.0812297407e-18   6.6513549469e-09   3.1505345264e-02   8.1285686458e-03   2.4708629553e-02   5.4270908092e-15   9.5914777499e-05   1.9956740626e-16   7.3212058527e-01  -4.6192190041e+05
  -2.3395932122e-01  -2.3405747579e-01   5.5623777427e-01   2.9601494413e-05   6.0012629286e+00   6.2204898415e-03  -1.2351201607e-02   6.0563590756e+02   4.6489156014e-02   5.6644214944e-03   1.4555023733e+01   2.6955561072e-04   2.6321298542e-14   3.8363403492e-14   1.7093780602e-01   2.6456267636e-12   3.0675265252e-02   4.1551330517e-06   6.9641485299e-19  -8.9268603879e-18   8.2295091828e-09   3.1886986894e-02   8.5072985941e-03   2.6401447371e-02   8.3364021589e-15   1.0260522718e-04   3.3801106311e-16   7.3121487167e-01  -4.8587382487e+05
  -2.3376827959e-01  -2.3386116666e-01   5.4236470206e-01   3.0062390960e-05   6.2268841937e+00  -1.0698561179e-01   1.0095021527e-01   6.2049710370e+02   4.7812583091e-02   8.6657923155e-03   1.9685646943e+01   2.7418614746e-04   4.2012346315e-14   6.4654263338e-14   1.6732770372e-01   3.5385600240e-12   3.2395827442e-02   4.3928484426e-06   1.1181280403e-18  -9.9389418755e-18   9.9214243605e-09   3.2310609530e-02   8.9315341897e-03   2.8466038172e-02   1.2787647416e-14   1.1065870571e-04   5.8648091241e-16   7.3017903932e-01  -5.1291806819e+05
  -2.3357660278e-01  -2.3367539253e-01   5.2752090183e-01   3.0575884130e-05   6.4801782341e+00  -2.5847395757e-01   2.5259696197e-01   6.3724998284e+02   4.9332524974e-02   1.0621538912e-02   2.7141833778e+01   2.7894274531e-04   6.8458385603e-14   1.1065756338e-13   1.6317978075e-01   4.8154368741e-12   3.4318166174e-02   4.6674662810e-06   1.8142568938e-18   1.2166109848e-19   1.1905738782e-08   3.2797730227e-02   9.4190576632e-03   3.0892549034e-02   2.0158678908e-14   1.2005702049e-04   1.0625762595e-15   7.2898903701e-01  -5.4394420001e+05
  -2.3337614265e-01  -2.3347781303e-01   5.1251728068e-01   3.1116745267e-05   6.7362075696e+00  -4.3907930508e-01   4.3341790631e-01   6.5511667938e+02   5.0968050582e-02   1.0761889940e-02   3.7887278021e+01   2.8388355025e-04   1.1186230168e-13   1.8942001052e-13   1.5872919613e-01   6.6269276298e-12   3.6386121816e-02   4.9658299943e-06   3.0003906577e-18   1.9795964574e-19   1.4189188388e-08   3.3325642041e-02   9.9426231106e-03   3.3469940717e-02   3.2057920463e-14   1.2999610833e-04   1.9378662628e-15   7.2772761650e-01  -5.7698349816e+05
  -2.3313609855e-01  -2.3327447227e-01   4.9676412453e-01   3.1708577193e-05   6.9923738346e+00  -6.5780466863e-01   6.5242601132e-01   6.7493486029e+02   5.2795081053e-02   8.9990420305e-03   5.4718237910e+01   2.8957462335e-04   1.8792437194e-13   3.3249609265e-13   1.5378666782e-01   9.4147151670e-12   3.8746929038e-02   5.3034949582e-06   5.1701469609e-18   3.3441279129e-19   1.7019979352e-08   3.3922883521e-02   1.0524602846e-02   3.6229618797e-02   5.2674716033e-14   1.4061722695e-04   3.6335994225e-15   7.2635378560e-01  -6.1337445888e+05
  -2.3270512229e-01  -2.3299772483e-01   4.7578373768e-01   3.2535069735e-05   7.2792965573e+00  -1.0072670707e+00   1.0023551661e+00   7.0309500244e+02   5.5405282689e-02   3.8105097542e-03   9.2539279364e+01   2.9877471985e-04   3.7987738183e-13   7.0736653947e-13   1.4681210816e-01   1.5520969225e-11   4.2313596057e-02   5.7973367323e-06   1.1147862003e-17   6.9865377023e-19   2.1846151025e-08   3.4797581109e-02   1.1345751901e-02   3.9801748441e-02   1.0418750539e-13   1.5436905259e-04   8.3256067682e-15   7.2447025136e-01  -6.6424772181e+05
  -2.3211356347e-01  -2.3241251975e-01   4.6540630150e-01   3.2956129685e-05   7.3153111902e+00  -1.2858640409e+00   1.2811952242e+00   7.1767604502e+02   5.6714586673e-02   3.4186373188e-04   1.2228878273e+02   3.0646710119e-04   5.4727063086e-13   1.0475839788e-12   1.4344864028e-01   2.0192266098e-11   4.4438909423e-02   6.0686486018e-06   1.6797872503e-17   1.0350655016e-18   2.5077142746e-08   3.5268187099e-02   1.1732329591e-02   4.1148607051e-02   1.4659467805e-13   1.5943781678e-04   1.2350201078e-14   7.2349132789e-01  -6.8935578729e+05
  -2.3143020659e-01  -2.3181460720e-01   4.6398625032e-01   3.3014025050e-05   7.2863771705e+00  -1.3472853233e+00   1.3424890518e+00   7.1969662286e+02   5.6890961829e-02   1.2985619056e-04   1.2718598450e+02   3.0801765270e-04   5.7639534836e-13   1.1076278215e-12   1.4300252776e-01   2.0949519164e-11   4.4765460935e-02   6.1076714429e-06   1.7805244113e-17   1.0945208538e-18   2.5591649608e-08   3.5332739595e-02   1.1781646923e-02   4.1300226149e-02   1.5363289162e-13   1.5998443295e-04   1.3018518214e-14   7.2334326326e-01  -6.9290216304e+05
  -2.3085682086e-01  -2.3104580598e-01   4.7162168524e-01   3.2704099560e-05   7.2249227346e+00  -1.1718657553e+00   1.1666182695e+00   7.0891350429e+02   5.5919972290e-02   1.7798395245e-03   1.0327699048e+02   3.0084983813e-04   4.3814562302e-13   8.2525995232e-13   1.4546711686e-01   1.7227690065e-11   4.3108048569e-02   5.9032287152e-06   1.3093623851e-17   8.1530739227e-19   2.3035110348e-08   3.4978207061e-02   1.1501092710e-02   4.0389724618e-02   1.1939032611e-13   1.5657410161e-04   9.7679159086e-15   7.2409245996e-01  -6.7402477996e+05
  -2.3048259397e-01  -2.3066783575e-01   4.8310620046e-01   3.2242891826e-05   7.0755913639e+00  -9.6738428849e-01   9.6166596272e-01   6.9306416106e+02   5.4471187474e-02   5.3582859341e-03   7.6496860806e+01   2.9366327317e-04   2.9446811923e-13   5.3831376163e-13   1.4927584606e-01   1.2967368290e-11   4.0976828221e-02   5.6198551583e-06   8.4376630056e-18   5.3505314440e-19   1.9927841383e-08   3.4479376417e-02   1.1056340754e-02   3.8618700810e-02   8.1793886766e-14   1.4979363868e-04   6.2521251119e-15   7.2514381103e-01  -6.4613330803e+05
  -2.3017810455e-01  -2.3029735220e-01   4.9928439719e-01   3.1613301160e-05   6.8039066104e+00  -7.3359619418e-01   7.2737273565e-01   6.7171619055e+02   5.2489680524e-02   9.2570786140e-03   5.1449368157e+01   2.8602015108e-04   1.7159046376e-13   3.0174850752e-13   1.5459232405e-01   8.8906630170e-12   3.8338828194e-02   5.2485962776e-06   4.7279614802e-18   3.0686993042e-19   1.6511640330e-08   3.3822606810e-02   1.0430552411e-02   3.5783833534e-02   4.8582073744e-14   1.3890145376e-04   3.2883283705e-15   7.2660166828e-01  -6.0718629600e+05
  -2.2989752031e-01  -2.3005885691e-01   5.1859281047e-01   3.0896164946e-05   6.4625127651e+00  -4.9540072574e-01   4.8869308753e-01   6.4780399740e+02   5.0298822352e-02   1.0966992348e-02   3.3012004482e+01   2.7805477167e-04   9.0703635886e-14   1.5049633949e-13   1.6051091994e-01   5.8191431542e-12   3.5526852093e-02   4.8459193533e-06   2.4467394053e-18   1.6249760164e-19   1.3217549318e-08   3.3106561728e-02   9.7334719684e-03   3.2455978538e-02   2.6589498122e-14   1.2609206681e-04   1.5239767796e-15   7.2825720975e-01  -5.6371433739e+05
  -2.2956049908e-01  -2.2973618371e-01   5.4572197432e-01   2.9951390116e-05   5.9752180228e+00  -2.3275368707e-01   2.2556872694e-01   6.1689840578e+02   4.7480037344e-02   8.6194051328e-03   1.8408917438e+01   2.6723604130e-04   3.7260470812e-14   5.6790092565e-14   1.6813492872e-01   3.3251950948e-12   3.1965441719e-02   4.3400048494e-06   1.0137136514e-18  -9.4230020242e-18   9.5686535907e-09   3.2188962189e-02   8.8360213239e-03   2.8025199816e-02   1.1659936301e-14   1.0893864910e-04   5.1623246778e-16   7.3046892197e-01  -5.0670759423e+05
  -2.2923688373e-01  -2.2938481445e-01   5.6865024414e-01   2.9211545349e-05   5.6190166237e+00  -1.0770141886e-01   1.0030435214e-01   5.9314451822e+02   4.5356152442e-02   4.3551972419e-03   1.1261257797e+01   2.5588647236e-04   1.7105193654e-14   2.3807094393e-14   1.7371413727e-01   2.0686190671e-12   2.9081956673e-02   3.9709619436e-06   4.6155393486e-19  -5.3127760952e-18   6.9945290493e-09   3.1459974753e-02   8.1750760040e-03   2.5080527960e-02   5.8649950354e-15   9.7288991957e-05   2.1225293530e-16   7.3213117392e-01  -4.6463215663e+05
  -2.2894586888e-01  -2.2908895301e-01   5.8426389330e-01   2.8740774065e-05   5.4465073838e+00  -1.0773700009e-01   1.0034246009e-01   5.7821866397e+02   4.4049773889e-02   2.5384810117e-03   7.9907498872e+00   2.4517976866e-04   9.8398918477e-15   1.2577927956e-14   1.7682277684e-01   1.4770442095e-12   2.7078755488e-02   3.7590672032e-06   2.5612058898e-19  -1.2048853712e-18   5.4923909952e-09   3.0933538179e-02   7.7953255822e-03   2.3952213333e-02   3.7382099205e-15   9.2493619587e-05   1.2101812845e-16   7.3307595262e-01  -4.4179219169e+05
  -2.2865027964e-01  -2.2880278475e-01   5.9845458821e-01   2.8334465089e-05   5.3190786073e+00  -1.4038861878e-01   1.3317299834e-01   5.6543330998e+02   4.2853879569e-02   3.6448317677e-03   6.0320199161e+00   2.3396251743e-04   6.1067465985e-15   7.2600661180e-15   1.7926528244e-01   1.1155665575e-12   2.5309703028e-02   3.5877724266e-06   1.5953409921e-19   1.1156717661e-20   4.5086904751e-09   3.0348325141e-02   7.4800075026e-03   2.3365894190e-02   2.5970386296e-15   8.9632221585e-05   7.4497055511e-17   7.3390360068e-01  -4.2427457733e+05
  -2.2839522399e-01  -2.2849777453e-01   6.1583813645e-01   2.7849574060e-05   5.0981417163e+00  -8.5616865917e-02   7.8713749267e-02   5.5033854328e+02   4.1266265026e-02   6.9636344177e-03   4.5603201479e+00   2.2403739871e-04   3.6544506533e-15   4.1585814686e-15   1.8249448740e-01   8.4298022329e-13   2.3519900048e-02   3.3705171946e-06   1.0150096209e-19   7.1252589611e-21   3.7697598409e-09   2.9558757418e-02   7.0620145968e-03   2.1922229493e-02   1.7157752520e-15   8.3407205760e-05   3.9349327476e-17   7.3513179215e-01  -4.0001426170e+05
  -2.2819892367e-01  -2.2829267346e-01   6.3397569197e-01   2.7360404700e-05   4.8574345593e+00   1.7761721086e-02  -2.4346632778e-02   5.3532417674e+02   3.9643733006e-02   1.0162410642e-02   3.4758313799e+00   2.1628649530e-04   2.1858325651e-15   2.4251736704e-15   1.8584225631e-01   6.4093671514e-13   2.1893290369e-02   3.1489939703e-06   6.5253081075e-20   4.5924304821e-21   3.1635082617e-09   2.8759887192e-02   6.6305080608e-03   2.0158908439e-02   1.1156581771e-15   7.5974594942e-05   1.9755069439e-17   7.3641973638e-01  -3.7467099286e+05
  -2.2802696039e-01  -2.2810517388e-01   6.5381458948e-01   2.6846566870e-05   4.6104395612e+00   1.5072513167e-01  -1.5698282657e-01   5.1977612033e+02   3.7944819697e-02   1.2161772130e-02   2.5916631822e+00   2.0942620940e-04   1.2530131224e-15   1.4023257073e-15   1.8934524888e-01   4.7540735807e-13   2.0280042783e-02   2.9181658566e-06   4.0068934461e-20   2.8230111184e-21   2.5943981871e-09   2.7920417587e-02   6.1785962163e-03   1.8232911044e-02   6.9247116106e-16   6.7865500725e-05   9.1872699709e-18   7.3776257102e-01  -3.4821424384e+05
  -2.2782125716e-01  -2.2794874689e-01   6.8149660141e-01   2.6165080586e-05   4.3065043244e+00   3.3776716872e-01  -3.4360291831e-01   4.9952416118e+02   3.5750697207e-02   1.2176042295e-02   1.6901148679e+00   2.0118729410e-04   5.6592775147e-16   6.4540234393e-16   1.9381248375e-01   3.0527764969e-13   1.8236970065e-02   2.6231714412e-06   1.9164940073e-20  -6.9407065884e-20   1.9041842972e-09   2.6820057794e-02   5.5996693719e-03   1.5797370467e-02   3.4729836137e-16   5.7544025619e-05   3.1420870787e-18   7.3947209216e-01  -3.1491936544e+05
  -2.2747467485e-01  -2.2769376743e-01   7.3282144873e-01   2.5004413589e-05   3.8803002251e+00   6.6274403290e-01  -6.6788570014e-01   4.6595834207e+02   3.2117274450e-02   8.0380386825e-03   6.4345362367e-01   1.8743499536e-04   1.1000210773e-16   1.4888643426e-16   2.0087356275e-01   1.1017113508e-13   1.4870156224e-02   2.1512838533e-06   3.3235924431e-21  -4.1658168281e-20   8.7331210014e-10   2.4909050096e-02   4.6705459241e-03   1.2234073546e-02   8.0990373117e-17   4.2118143161e-05   4.3178536541e-19   7.4221090616e-01  -2.6333821402e+05
  -2.2679411855e-01  -2.2725558226e-01   8.0096672908e-01   2.3652178996e-05   3.5609743930e+00   1.0889837247e+00  -1.0933927489e+00   4.2818184717e+02   2.7688506135e-02   1.4918054240e-03   5.4203195318e-02   1.6303560451e-04   3.8675780742e-18   9.2074983290e-18   2.0805624234e-01   8.3933313218e-15   1.0913255260e-02   1.6573433562e-06   4.7858195280e-23  -1.1311355281e-22   8.9705421157e-11   2.2215908502e-02   3.6812246104e-03   9.3305476729e-03   3.7762061517e-18   2.9055461584e-05   3.3374785085e-20   7.4560907312e-01  -2.0988329378e+05
  -2.2610389400e-01  -2.2633265483e-01   8.1939446488e-01   2.3321283276e-05   3.5402518625e+00   1.2961489642e+00  -1.3005941684e+00   4.1910815129e+02   2.6351907728e-02   6.1246028667e-05   9.8450968206e-03   1.5266232485e-04   5.6701555462e-19   1.1478524736e-18   2.0973579094e-01   1.5388653708e-15   1.0003949009e-02   1.5437423167e-06   9.7237869569e-25  -2.1170419686e-24   1.6981359999e-11   2.1278518601e-02   3.4377706330e-03   8.7070960960e-03   6.0845827227e-19   2.6321373048e-05   1.6873044650e-20   7.4665634727e-01  -1.9678820750e+05
  -2.2559786798e-01  -2.2587513317e-01   8.1874062805e-01   2.3335037416e-05   3.5669203365e+00   1.3403906053e+00  -1.3448602343e+00   4.1945743644e+02   2.6302955438e-02   1.3308248755e-04   1.6610472698e-02   1.5048238310e-04   9.4251664839e-19   1.1519483188e-18   2.0968664619e-01   2.5434870168e-15   1.0066808830e-02   1.5496167124e-06   2.7794384628e-24  -9.0935442509e-24   2.8697538196e-11   2.1217997235e-02   3.4426954420e-03   8.7134496557e-03   1.0126188279e-18   2.6410033148e-05   1.7347699327e-20   7.4669396058e-01  -1.9705993485e+05
  -2.2503444135e-01  -2.2532060279e-01   7.9333798910e-01   2.3804114429e-05   3.7016710127e+00   1.2073343110e+00  -1.2117830983e+00   4.3225380772e+02   2.7898429653e-02   2.1890645036e-03   7.2508108066e-02   1.5366755181e-04   5.4890155773e-18   5.8068377317e-18   2.0727459240e-01   1.1365936999e-14   1.1335198796e-02   1.7210865690e-06   4.8240917729e-23  -2.8382486582e-22   1.1674007279e-10   2.2245495417e-02   3.7846780330e-03   9.6828178353e-03   5.4900545298e-18   3.0848680315e-05   4.5962836931e-20   7.4549098008e-01  -2.1483061456e+05
  -2.2461613201e-01  -2.2474827992e-01   7.5300543017e-01   2.4600663216e-05   3.9765146987e+00   8.2909338087e-01  -8.3362507481e-01   4.5441081776e+02   3.0731471633e-02   3.7155993693e-03   1.8408468380e-01   1.5733097059e-04   2.2641080345e-17   2.0362314280e-17   2.0274450356e-01   3.0468232172e-14   1.3299051530e-02   2.0341857135e-06   2.7856876266e-22   1.9219327053e-23   2.6071723094e-10   2.4007975827e-02   4.4159159507e-03   1.1980189368e-02   2.0985638402e-17   4.1032382077e-05   2.2660266940e-19   7.4335196597e-01  -2.4787532137e+05
  -2.2439844636e-01  -2.2448398409e-01   7.3575996328e-01   2.4959932193e-05   4.1160827365e+00   6.4180185979e-01  -6.4641675616e-01   4.6460631147e+02   3.2068023192e-02   2.8326055236e-03   2.4606774362e-01   1.5899859662e-04   3.7363026005e-17   3.1575083508e-17   2.0056583075e-01   4.1577652846e-14   1.4200140772e-02   2.1838562310e-06   4.7178672984e-22   3.2755608154e-23   3.2834640474e-10   2.4828512059e-02   4.7177507297e-03   1.3154553961e-02   3.3368464476e-17   4.6186225093e-05   4.4732761350e-19   7.4232584273e-01  -2.6406916581e+05
  -2.2422861033e-01  -2.2431290863e-01   7.2551384234e-01   2.5179094243e-05   4.2047324945e+00   5.2211928846e-01  -5.2680362868e-01   4.7088721119e+02   3.2900781094e-02   1.6675152291e-03   2.8812056109e-01   1.6008608616e-04   4.9629311223e-17   4.0539471665e-17   1.9919580501e-01   4.9250671942e-14   1.4754539267e-02   2.2777145252e-06   6.2524459787e-22   4.3553160270e-23   3.7040763892e-10   2.5336309394e-02   4.9070250891e-03   1.3914020858e-02   4.3305476530e-17   4.9503264578e-05   6.6983257524e-19   7.4168043295e-01  -2.7434439651e+05
  -2.2401662444e-01  -2.2414431203e-01   7.1752715688e-01   2.5352939442e-05   4.2735839706e+00   4.2288918039e-01  -4.2764675274e-01   4.7590320144e+02   3.3571696485e-02   2.8041906096e-04   3.2411486770e-01   1.6112421588e-04   6.1654263162e-17   4.9252671389e-17   1.9808556418e-01   5.5886573297e-14   1.5197972638e-02   2.3536198064e-06   7.6959866458e-22   5.3731746543e-23   4.0428483917e-10   2.5743378363e-02   5.0600722586e-03   1.4541509303e-02   5.2784424395e-17   5.2234229981e-05   9.1757912319e-19   7.4115579078e-01  -2.8274036745e+05
  -2.2376119565e-01  -2.2388893685e-01   7.1791610950e-01   2.5343975380e-05   4.2520450766e+00   4.2223742791e-01  -4.2702207913e-01   4.7564851371e+02   3.3542867394e-02   3.2997482521e-04   3.2245899513e-01   1.6173381210e-04   6.1149363452e-17   4.8886884610e-17   1.9814027288e-01   5.5558800622e-14   1.5183834492e-02   2.3499010341e-06   7.6250283311e-22   5.3227458491e-23   4.0281344950e-10   2.5726490881e-02   5.0525115357e-03   1.4506362575e-02   5.2276655409e-17   5.2081130313e-05   9.0304047952e-19   7.4117436239e-01  -2.8241202315e+05
  -2.2353903590e-01  -2.2363345444e-01   7.2675717225e-01   2.5151032627e-05   4.1438497882e+00   5.2383528861e-01  -5.2858842599e-01   4.7009248123e+02   3.2808088182e-02   1.6437297342e-03   2.8318223283e-01   1.6175873245e-04   4.8266820691e-17   3.9538983163e-17   1.9937145069e-01   4.8307163079e-14   1.4708897669e-02   2.2659098802e-06   6.0609513873e-22   4.2197130816e-23   3.6576072554e-10   2.5282480636e-02   4.8830131912e-03   1.3796589239e-02   4.1926940382e-17   4.8995615229e-05   6.3586231813e-19   7.4174454795e-01  -2.7322120451e+05
