# time = 0.6
# Grid points = 1249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5871655586e-02  -9.6023250424e-02   3.9012449818e-01   3.6879201091e-05   6.8980665638e+00   5.1374521153e-01  -5.1947931520e-01   8.5102067299e+02   6.0139427319e-02   4.4452822229e-05   5.5723847915e+03   3.7636152097e-04   7.4406778845e-11   1.9717456134e-10   1.2460990433e-01   7.5569617738e-10   5.7076405491e-02   1.2729427508e-05  -1.4971950012e-12   1.3378712429e-15   8.6286236903e-07   3.3623245351e-02   1.4476791123e-02   4.8994071214e-02   1.7317745789e-11   2.1751017979e-04   4.2460037442e-13   7.2061211735e-01  -7.5883007866e+05
  -9.5567566246e-02  -9.5720060747e-02   3.8893475549e-01   3.6958097718e-05   6.9548005432e+00   4.8794606229e-01  -4.9329627575e-01   8.5373874156e+02   6.0176571914e-02   2.0965766938e-04   5.6758707767e+03   3.7919151449e-04   7.6920046866e-11   2.0451955472e-10   1.2393105803e-01   7.7429800128e-10   5.7200692231e-02   1.2683753177e-05   2.4240260728e-14  -1.4604444026e-13   8.7019786825e-07   3.3487633725e-02   1.4468866659e-02   4.9618787597e-02   1.7974041554e-11   2.1839378922e-04   4.4343534421e-13   7.2068182136e-01  -7.6195647817e+05
  -9.5318854701e-02  -9.5415071745e-02   3.8075412490e-01   3.7495544637e-05   7.1529799852e+00   5.9282962980e-01  -5.9777401225e-01   8.7261282101e+02   6.0551365383e-02   6.6092761255e-04   7.8135262996e+03   3.8066535209e-04   1.1580961256e-10   3.1599891746e-10   1.1901178414e-01   1.0989896470e-09   5.8859182645e-02   1.3465950378e-05   4.5722386400e-14   2.5313884101e-15   1.1396654150e-06   3.2613386102e-02   1.4699910798e-02   5.3815580576e-02   2.8580976083e-11   2.2438016792e-04   6.5881862843e-13   7.2038050304e-01  -7.9408422352e+05
  -9.5081879380e-02  -9.5222637657e-02   3.7385321287e-01   3.7965912511e-05   7.3202913281e+00   7.2413488030e-01  -7.2892193247e-01   8.8926151771e+02   6.0924643930e-02   3.0283458923e-04   9.9424271002e+03   3.8187398079e-04   1.5747764574e-10   4.3681086153e-10   1.1454118310e-01   1.4442928519e-09   6.0280606700e-02   1.4132176976e-05   7.5331307917e-14   4.0507392319e-15   1.3818848519e-06   3.1849708451e-02   1.4937103968e-02   5.7712852737e-02   4.1232089942e-11   2.3019733232e-04   9.2019656276e-13   7.2005095759e-01  -8.2369196739e+05
  -9.4795039121e-02  -9.4941121103e-02   3.7398989183e-01   3.7960711709e-05   7.2901484435e+00   8.2585669853e-01  -8.3119731378e-01   8.8908087247e+02   6.1029488191e-02   1.0813730361e-04   9.9011684839e+03   3.8354641565e-04   1.5793740619e-10   4.3641397326e-10   1.1442003125e-01   1.4348298314e-09   5.9989298150e-02   1.3951789732e-05   7.5000156367e-14  -3.4350137997e-13   1.3828472734e-06   3.1916707196e-02   1.5006154850e-02   5.7964964059e-02   4.1439304550e-11   2.3149782777e-04   9.1285212406e-13   7.2007246342e-01  -8.2292064964e+05
  -9.4572927826e-02  -9.4648957139e-02   3.8312547317e-01   3.7355364307e-05   7.0614866704e+00   7.9572509397e-01  -8.0196156128e-01   8.6763461098e+02   6.0724488296e-02   7.2982807608e-04   7.3883209837e+03   3.8518590167e-04   1.1023363406e-10   2.9632283093e-10   1.1984578982e-01   1.0214685207e-09   5.7540123477e-02   1.2838567439e-05  -2.4434027614e-12   2.3447562940e-15   1.1138121930e-06   3.2986957039e-02   1.4764081393e-02   5.3820460010e-02   2.6912778703e-11   2.2611238451e-04   5.9416398504e-13   7.2041733637e-01  -7.8515141457e+05
  -9.4356067132e-02  -9.4496898512e-02   3.9607457761e-01   3.6541090534e-05   6.7935942042e+00   7.1688791194e-01  -7.2404113436e-01   8.3906016524e+02   6.0317389553e-02   9.2979809109e-04   4.7108922483e+03   3.8689944136e-04   6.2614961105e-11   1.6085342816e-10   1.2688396514e-01   6.1871105348e-10   5.4312451192e-02   1.1409662172e-05   1.7080785341e-14  -8.9837285647e-14   7.8814789597e-07   3.4369299040e-02   1.4412921472e-02   4.8678421147e-02   1.4143684861e-11   2.1896233180e-04   3.2544550559e-13   7.2072488153e-01  -7.3815913664e+05
  -9.4106017168e-02  -9.4215235751e-02   4.1414272552e-01   3.5485691868e-05   6.5110284775e+00   5.4951428724e-01  -5.5746623637e-01   8.0243770480e+02   5.9841802933e-02   4.7255960542e-04   2.3401895318e+03   3.8905909108e-04   2.6391437848e-11   6.3283879596e-11   1.3583970619e-01   2.9409217626e-10   4.9888677705e-02   9.4980018471e-06   4.4156637869e-15  -3.0497036804e-14   4.4835898600e-07   3.6181507752e-02   1.3907003704e-02   4.2596642227e-02   5.4913489195e-12   2.1014230378e-04   1.3728487812e-13   7.2097731426e-01  -6.7823852456e+05
  -9.3781123871e-02  -9.3996798584e-02   4.3489309282e-01   3.4372150152e-05   6.3161463548e+00   3.3428836505e-01  -3.4265724815e-01   7.6445379372e+02   5.9601382232e-02   3.6863704474e-05   7.2508438921e+02   3.9186725801e-04   6.2401644510e-12   1.3475816352e-11   1.4447936690e-01   9.2544271731e-11   4.4980378395e-02   7.4335946724e-06   4.9854862339e-16  -1.4766128800e-14   1.5073664353e-07   3.8160930105e-02   1.3405386242e-02   3.7427741424e-02   1.2987540521e-12   2.0309067350e-04   4.8592270893e-14   7.2094365455e-01  -6.2201155441e+05
  -9.3352657636e-02  -9.3565449157e-02   4.4200495831e-01   3.3995083744e-05   6.4233642603e+00   1.2351685921e-01  -1.3134941183e-01   7.5217172425e+02   6.0422879838e-02   8.0784321649e-04   3.2296580589e+02   3.9540208062e-04   2.2589232477e-12   4.5047960780e-12   1.4636509957e-01   4.3659779676e-11   4.3027864187e-02   6.2876673024e-06   7.9874552428e-17   5.2593587631e-18   5.9259692206e-08   3.9496843381e-02   1.3396612765e-02   3.6735722290e-02   5.1217179808e-13   2.0451153800e-04   3.1532997755e-14   7.2037159721e-01  -6.1091794802e+05
  -9.2734991845e-02  -9.3139866116e-02   4.4455521224e-01   3.3828327535e-05   6.5093096034e+00   3.0124349969e-02  -3.7851800822e-02   7.4737718587e+02   6.1621018803e-02   8.0293053390e-04   2.4341470235e+02   3.9866225383e-04   1.5613587938e-12   2.9610888675e-12   1.4616048537e-01   3.3271691743e-11   4.2615419241e-02   5.9019477565e-06   4.2648096503e-17  -1.7402600087e-17   4.2211304848e-08   4.0707652154e-02   1.3399435816e-02   3.6965230360e-02   3.6158384711e-13   2.0094660787e-04   2.6446820927e-14   7.1954622400e-01  -6.1818189815e+05
  -9.1925184216e-02  -9.2330117574e-02   4.5198098863e-01   3.3405072210e-05   6.5317839614e+00  -3.4026138785e-02   2.5632343487e-02   7.3441235270e+02   6.3175512709e-02   3.8662849417e-04   1.7866367428e+02   3.9832724413e-04   1.0572434629e-12   1.8590306537e-12   1.4714931252e-01   2.4100849928e-11   4.1653858424e-02   5.6470254722e-06   2.4585580368e-17  -2.4865549805e-17   3.3491292349e-08   4.2648337309e-02   1.3097766815e-02   3.6492732691e-02   2.3550592784e-13   1.8703109718e-04   1.8346516703e-14   7.1836695336e-01  -6.2390938227e+05
  -9.0896098527e-02  -9.1520250859e-02   4.6772891122e-01   3.2635899811e-05   6.4138197263e+00  -2.1919118995e-02   1.2022923375e-02   7.0955365851e+02   6.3842763434e-02   2.1747420605e-05   1.0091460663e+02   3.9109103121e-04   5.0147890353e-13   7.9853349846e-13   1.5145689629e-01   1.3688896211e-11   3.9050877917e-02   5.3182906182e-06   9.2114445573e-18  -2.1687089931e-17   2.2233004474e-08   4.4561949467e-02   1.2348106939e-02   3.4192053872e-02   1.0725295824e-13   1.6511737444e-04   9.0821821844e-15   7.1782856657e-01  -6.0502903293e+05
  -8.9906492410e-02  -9.0271946195e-02   4.8488294521e-01   3.1922030236e-05   6.2968908239e+00  -8.4713930835e-02   7.3672470739e-02   6.8561610950e+02   6.2581419779e-02   5.5179410159e-03   5.6525295716e+01   3.6808080408e-04   2.2631292721e-13   3.3688832586e-13   1.5613093905e-01   7.9984136071e-12   3.6170630072e-02   5.0475584921e-06   3.5293953810e-18   2.3985822349e-19   1.4555951662e-08   4.4555673301e-02   1.1599305415e-02   3.2174067258e-02   5.0648064864e-14   1.5002015855e-04   4.5884473258e-15   7.1884622182e-01  -5.7630345320e+05
  -8.9390818425e-02  -8.9541038624e-02   5.0985072031e-01   3.1011070649e-05   5.9627203636e+00  -1.0187337141e-01   9.1227336444e-02   6.5438461462e+02   5.8654834094e-02   1.3620038736e-02   3.0209569422e+01   3.4712557163e-04   9.6645992967e-14   1.3725215403e-13   1.6293995935e-01   4.5107890378e-12   3.2655252523e-02   4.6038664898e-06   1.4446644223e-18   1.0045940526e-19   1.0638166513e-08   4.2302552568e-02   1.0553288618e-02   2.9225884652e-02   2.2861111784e-14   1.3354926966e-04   1.7649806515e-15   7.2183777294e-01  -5.2926138048e+05
  -8.8988189193e-02  -8.9240598225e-02   5.4461559128e-01   2.9798533275e-05   5.4204634836e+00  -1.0175911969e-01   9.1635469374e-02   6.1454159370e+02   5.4672531459e-02   6.1813055078e-03   1.1699154910e+01   3.3082616324e-04   2.5797868820e-14   3.3445984857e-14   1.7160143364e-01   1.8601569815e-12   2.8671825887e-02   4.0127470888e-06  -3.6249331395e-17   2.4038696207e-20   5.7939945284e-09   4.0486960474e-02   9.2362602056e-03   2.4710603187e-02   6.4521613488e-15   1.0736831113e-04   4.3097758832e-16   7.2485070359e-01  -4.7200482666e+05
  -8.8540007072e-02  -8.8735780161e-02   5.5638406688e-01   2.9419423121e-05   5.2721859230e+00  -2.3143103206e-01   2.2159091226e-01   6.0234022406e+02   5.3626166468e-02   3.9924534311e-04   7.8847741270e+00   3.1968335172e-04   1.4766310957e-14   1.7552998251e-14   1.7386006398e-01   1.2867801516e-12   2.7189707031e-02   3.8493686404e-06   1.6327044876e-19   1.1661539457e-20   4.2228308682e-09   4.0019463398e-02   8.8845274693e-03   2.4033728875e-02   4.0147971029e-15   1.0269848071e-04   2.7928088321e-16   7.2558627383e-01  -4.5768142572e+05
  -8.8224809851e-02  -8.8344233982e-02   5.6021690061e-01   2.9295924934e-05   5.1680533780e+00  -2.8170047824e-01   2.7197363368e-01   5.9839845801e+02   5.3267144510e-02   1.5054175058e-04   7.0636881884e+00   3.1504548372e-04   1.2551637642e-14   1.4613830341e-14   1.7470411353e-01   1.1608101181e-12   2.6795749495e-02   3.7891613736e-06   1.3647252847e-19   9.7626498771e-21   3.9109285243e-09   3.9879218635e-02   8.7578029271e-03   2.3530624064e-02   3.4599687639e-15   9.9760022952e-05   2.3795058813e-16   7.2591389276e-01  -4.5158966703e+05
  -8.7892241687e-02  -8.8105385719e-02   5.6300905775e-01   2.9205340664e-05   5.0644871407e+00  -3.1620926224e-01   3.0654774170e-01   5.9551639508e+02   5.2977760265e-02   2.9090207680e-05   6.6701282100e+00   3.1144240937e-04   1.1435802596e-14   1.3196042128e-14   1.7539134442e-01   1.0994387267e-12   2.6568244159e-02   3.7400857228e-06   1.2594494747e-19   9.0199839248e-21   3.8106559230e-09   3.9767742001e-02   8.6561438960e-03   2.2994362991e-02   3.1489374481e-15   9.6735810692e-05   2.0914081496e-16   7.2621024041e-01  -4.4634189780e+05
  -8.7459999337e-02  -8.7679097655e-02   5.6223332709e-01   2.9233272159e-05   5.0620270365e+00  -3.6519097383e-01   3.5545596737e-01   5.9638448104e+02   5.3024254823e-02   1.9689956271e-05   7.1603424773e+00   3.0813242765e-04   1.2369193767e-14   1.4300482292e-14   1.7510028851e-01   1.1736236642e-12   2.6622232181e-02   3.7531241570e-06   1.4518224890e-19   1.0388486788e-20   4.1104076395e-09   3.9744764733e-02   8.6947176973e-03   2.3229841428e-02   3.4338520229e-15   9.7807200473e-05   2.1799105814e-16   7.2619845858e-01  -4.4820714424e+05
  -8.7135060561e-02  -8.7240901019e-02   5.6026626918e-01   2.9302925316e-05   5.1444491896e+00  -4.0502290242e-01   3.9524933763e-01   5.9856482827e+02   5.3206139496e-02   7.1787843866e-06   7.8089312580e+00   3.0595767415e-04   1.3778001013e-14   1.5967065945e-14   1.7439654262e-01   1.2715748937e-12   2.6702964163e-02   3.7945922613e-06   1.6965516464e-19   1.2119681883e-20   4.4248133159e-09   3.9750333232e-02   8.7916784751e-03   2.3932581943e-02   3.9104318561e-15   1.0142187828e-04   2.4413173989e-16   7.2601472099e-01  -4.5340895821e+05
  -8.6902333741e-02  -8.7029220102e-02   5.6022337203e-01   2.9308496737e-05   5.1905542848e+00  -4.1622088733e-01   4.0645706720e-01   5.9871475443e+02   5.3200777099e-02   5.3809308994e-05   7.9812233939e+00   3.0443900582e-04   1.4079056234e-14   1.6275906075e-14   1.7422620953e-01   1.2962873716e-12   2.6635111982e-02   3.8027503736e-06   1.7724464712e-19   1.2655190085e-20   4.5290053629e-09   3.9701661868e-02   8.8121641985e-03   2.4220222543e-02   4.0564065594e-15   1.0286246512e-04   2.4947935621e-16   7.2599352112e-01  -4.5480352921e+05
  -8.6645198381e-02  -8.6775447380e-02   5.6332750089e-01   2.9211491634e-05   5.1934151633e+00  -3.9287641720e-01   3.8318296339e-01   5.9560171443e+02   5.2881110460e-02   5.3712590886e-04   7.4957233881e+00   3.0278841594e-04   1.2762888425e-14   1.4602644736e-14   1.7484468526e-01   1.2192795763e-12   2.6294445451e-02   3.7593719499e-06   1.6118230155e-19   1.1519926501e-20   4.3750979773e-09   3.9535666976e-02   8.7170412807e-03   2.3963953116e-02   3.7208358575e-15   1.0138225463e-04   2.2186921272e-16   7.2623627350e-01  -4.5064198857e+05
  -8.6395717412e-02  -8.6514949382e-02   5.6981474932e-01   2.9006039286e-05   5.1420704296e+00  -3.3568201953e-01   3.2609894003e-01   5.8907253374e+02   5.2241875695e-02   1.1891058014e-03   6.3924538648e+00   3.0123849616e-04   1.0105235016e-14   1.1368759245e-14   1.7630144473e-01   1.0462971587e-12   2.5684891108e-02   3.6611708891e-06   1.2460510712e-19   8.9276147434e-21   3.9397186068e-09   3.9259803903e-02   8.4993039572e-03   2.3109472306e-02   2.9657154257e-15   9.6666889411e-05   1.6940730426e-16   7.2674351350e-01  -4.4064755757e+05
  -8.6046216764e-02  -8.6276485442e-02   5.8223220969e-01   2.8619910621e-05   5.0271299436e+00  -2.3175863019e-01   2.2234560868e-01   5.7692004277e+02   5.1086165714e-02   1.3117816703e-03   4.5584404039e+00   2.9922721252e-04   6.2197138039e-15   6.7323812801e-15   1.7902544947e-01   7.5644454148e-13   2.4596129272e-02   3.4782359466e-06   7.0646753331e-20   5.0813477050e-21   3.0856733153e-09   3.8784017528e-02   8.0933785093e-03   2.1459918489e-02   1.8421791433e-15   8.7551323274e-05   1.0011817125e-16   7.2765084687e-01  -4.2218279576e+05
  -8.5477913101e-02  -8.5815948085e-02   6.0012417674e-01   2.8086018680e-05   4.8932699285e+00  -1.2151092548e-01   1.1225949390e-01   5.6032521427e+02   4.9560045351e-02   6.7724942524e-05   2.4836376988e+00   2.9711430075e-04   2.7181157989e-15   2.7789623767e-15   1.8259465175e-01   4.2327721361e-13   2.3055429778e-02   3.2347641074e-06   2.4081163752e-20   1.7381382492e-21   1.8717986483e-09   3.8147696296e-02   7.5552747776e-03   1.9525933490e-02   8.3103414416e-16   7.6548221010e-05   4.7547028487e-17   7.2874411475e-01  -3.9905747266e+05
  -8.4968904427e-02  -8.5139878117e-02   5.9285640880e-01   2.8300536319e-05   4.9355008309e+00  -1.7488168949e-01   1.6572064053e-01   5.6694070326e+02   5.0094432488e-02   5.6432837229e-04   3.4294178770e+00   2.9841530597e-04   4.1275884064e-15   4.3326103948e-15   1.8124102873e-01   5.7478398137e-13   2.3709290559e-02   3.3288714713e-06   4.3655430995e-20   3.1475239754e-21   2.5043008484e-09   3.8340850750e-02   7.7612251406e-03   2.0181290522e-02   1.2314747315e-15   8.0426162050e-05   6.3957367327e-17   7.2838414146e-01  -4.0749614735e+05
  -8.4625511330e-02  -8.4797930737e-02   5.8154498307e-01   2.8643618271e-05   5.0299833246e+00  -2.6815685553e-01   2.5903587262e-01   5.7761135935e+02   5.1026321478e-02   1.2512967908e-03   5.0381077460e+00   3.0038038768e-04   6.9887324996e-15   7.6111112129e-15   1.7889334691e-01   8.2987405589e-13   2.4688501702e-02   3.4885700238e-06   8.6220016275e-20   6.1991841788e-21   3.4321772755e-09   3.8682276164e-02   8.1133099772e-03   2.1524443453e-02   2.0529283232e-15   8.8074959228e-05   1.0335468766e-16   7.2770617444e-01  -4.2281830494e+05
  -8.4348546751e-02  -8.4453091922e-02   5.7136152238e-01   2.8961854371e-05   5.1338748682e+00  -3.6436991330e-01   3.5526589882e-01   5.8759555788e+02   5.1918862794e-02   1.2343051857e-03   6.7596445806e+00   3.0274929672e-04   1.0627785085e-14   1.1949729464e-14   1.7663008178e-01   1.0990898596e-12   2.5579093705e-02   3.6406521527e-06   1.4225005711e-19   1.0193253735e-20   4.2785250966e-09   3.9004636606e-02   8.4495455762e-03   2.2925939345e-02   3.0990621907e-15   9.5899090208e-05   1.6005205924e-16   7.2700840967e-01  -4.3807951927e+05
  -8.4152214922e-02  -8.4244001581e-02   5.6547917462e-01   2.9149030108e-05   5.1966054630e+00  -4.2211174207e-01   4.1301682674e-01   5.9351170199e+02   5.2454231482e-02   7.9882252619e-04   7.9097407085e+00   3.0474155324e-04   1.3358082996e-14   1.5260208662e-14   1.7528379631e-01   1.2770082947e-12   2.6120847090e-02   3.7309143138e-06   1.8467386486e-19   1.3202386217e-20   4.7812513717e-09   3.9200001195e-02   8.6491372970e-03   2.3760229104e-02   3.8741006511e-15   1.0053635566e-04   2.0560702549e-16   7.2657697540e-01  -4.4732509569e+05
  -8.3939062015e-02  -8.4060428263e-02   5.6104485471e-01   2.9290922535e-05   5.2410736666e+00  -4.6370508203e-01   4.5461915630e-01   5.9802277409e+02   5.2863197050e-02   2.5562459171e-04   8.8639310279e+00   3.0720091835e-04   1.5814286192e-14   1.8296847776e-14   1.7428395461e-01   1.4235981831e-12   2.6564432143e-02   3.7981727033e-06   2.2250324213e-19   1.5876930624e-20   5.1685955380e-09   3.9355184504e-02   8.7976228096e-03   2.4343726747e-02   4.5452849671e-15   1.0379409752e-04   2.4706752277e-16   7.2624028083e-01  -4.5429417716e+05
  -8.3693615259e-02  -8.3817695767e-02   5.5923911976e-01   2.9346007022e-05   5.2445959229e+00  -4.6920313465e-01   4.6012692272e-01   5.9979538046e+02   5.3015303245e-02   1.5984861182e-06   9.2752229058e+00   3.1050325117e-04   1.6999328606e-14   1.9826648904e-14   1.7399657782e-01   1.4866257889e-12   2.6825055427e-02   3.8187107180e-06   2.3968014719e-19   1.7093308310e-20   5.3368221024e-09   3.9431133472e-02   8.8420344085e-03   2.4374089653e-02   4.7939527540e-15   1.0405976316e-04   2.6224422047e-16   7.2611272216e-01  -4.5637784563e+05
  -8.3473354158e-02  -8.3569534750e-02   5.5973566803e-01   2.9324512328e-05   5.2139160174e+00  -4.4145961762e-01   4.3238820579e-01   5.9913772789e+02   5.2936154307e-02   2.6244486910e-05   9.1825684821e+00   3.1394176458e-04   1.6859718275e-14   1.9724883492e-14   1.7433308569e-01   1.4727026823e-12   2.6911247957e-02   3.7983590143e-06   2.3654458409e-19   1.6881576116e-20   5.3254814257e-09   3.9432162691e-02   8.7954560516e-03   2.3928074775e-02   4.6319664884e-15   1.0175373933e-04   2.5000044260e-16   7.2618047364e-01  -4.5409616386e+05
  -8.3212505551e-02  -8.3377173566e-02   5.6054768032e-01   2.9290711697e-05   5.1720223606e+00  -3.9692866604e-01   3.8785585999e-01   5.9809769646e+02   5.2807543398e-02   1.6208377397e-06   9.0881294240e+00   3.1849085163e-04   1.6706133034e-14   1.9654983776e-14   1.7483940989e-01   1.4584918295e-12   2.7026273696e-02   3.7675879264e-06   2.3442851208e-19   1.6747915461e-20   5.3415033865e-09   3.9424875275e-02   8.7252513805e-03   2.3271299749e-02   4.4189333271e-15   9.8359298166e-05   2.3225367310e-16   7.2629226693e-01  -4.5062352398e+05
  -8.2907284581e-02  -8.3047837536e-02   5.5702453422e-01   2.9397325184e-05   5.1854875248e+00  -3.7558954107e-01   3.6650288345e-01   6.0152571717e+02   5.3052943216e-02   5.4753388912e-04   1.0300433967e+01   3.2483190467e-04   2.0025579552e-14   2.4208826452e-14   1.7438362133e-01   1.6420118017e-12   2.7606589438e-02   3.8016212306e-06  -3.1845648069e-17   2.1547336254e-20   5.9482487220e-09   3.9547362516e-02   8.7984434824e-03   2.3137139811e-02   5.0459880581e-15   9.7948774482e-05   2.5790920433e-16   7.2610025517e-01  -4.5377116465e+05
  -8.2625194925e-02  -8.2766731626e-02   5.4730555549e-01   2.9714319242e-05   5.2890106170e+00  -4.1361531514e-01   4.0455002510e-01   6.1168040685e+02   5.3882050227e-02   2.5659601020e-03   1.3762853672e+01   3.3143328195e-04   3.0358119373e-14   3.8518993073e-14   1.7232265530e-01   2.1589926670e-12   2.8772290692e-02   3.9424135373e-06  -5.1884715927e-17   3.5121117669e-20   7.4016259788e-09   3.9849167552e-02   9.1090472997e-03   2.4060398595e-02   7.3545000246e-15   1.0344637981e-04   3.7821346026e-16   7.2544761108e-01  -4.6777015230e+05
  -8.2378714755e-02  -8.2483658225e-02   5.3351855975e-01   3.0184279236e-05   5.4561261244e+00  -5.0027723045e-01   4.9132602358e-01   6.2684109474e+02   5.5135319226e-02   5.1710664926e-03   2.0074371077e+01   3.3767784481e-04   5.2264644569e-14   7.0202349074e-14   1.6904346470e-01   3.0820750604e-12   3.0360616761e-02   4.1643203635e-06  -9.3221988195e-17   6.4162844343e-20   9.6111191448e-09   4.0268083133e-02   9.6007150010e-03   2.5797040376e-02   1.2328928187e-14   1.1351393885e-04   6.6700970344e-16   7.2447471432e-01  -4.8973302601e+05
  -8.2193726067e-02  -8.2273771286e-02   5.2162156578e-01   3.0605869928e-05   5.6068667577e+00  -5.8588814685e-01   5.7710248691e-01   6.4057343603e+02   5.6268613023e-02   6.6565257952e-03   2.7457105470e+01   3.4249487575e-04   8.1842634552e-14   1.1498393326e-13   1.6601578352e-01   4.1394238954e-12   3.1780084346e-02   4.3688726122e-06   1.4661091853e-18   1.0249932055e-19   1.1763097327e-08   4.0631407614e-02   1.0054973185e-02   2.7442137750e-02   1.9020517343e-14   1.2303764480e-04   1.0919068551e-15   7.2360570042e-01  -5.0984397521e+05
  -8.2024946759e-02  -8.2113680847e-02   5.1054413025e-01   3.1011815512e-05   5.7507943123e+00  -6.7168419313e-01   6.6310879843e-01   6.5391945044e+02   5.7367733738e-02   7.3191172483e-03   3.6628707618e+01   3.4690223796e-04   1.2302144401e-13   1.7953309524e-13   1.6303946295e-01   5.4298413284e-12   3.3167977371e-02   4.5698454602e-06   2.3022560920e-18   1.5949284774e-19   1.4025891331e-08   4.0973300876e-02   1.0502147726e-02   2.9061848176e-02   2.8340867482e-14   1.3243741073e-04   1.7285017970e-15   7.2277133938e-01  -5.2952740536e+05
  -8.1787333767e-02  -8.1936212670e-02   4.9557026049e-01   3.1581909129e-05   5.9488355111e+00  -7.9529286785e-01   7.8709819633e-01   6.7286695763e+02   5.8920802444e-02   6.9947999242e-03   5.4186196155e+01   3.5301589969e-04   2.1136141709e-13   3.2252309310e-13   1.5877140327e-01   7.8531872638e-12   3.5171072085e-02   4.8578704603e-06   4.2083176835e-18   2.8730518698e-19   1.7592784680e-08   4.1439396572e-02   1.1144666063e-02   3.1363532691e-02   4.8528768174e-14   1.4586593006e-04   3.2145858058e-15   7.2160617202e-01  -5.5763894117e+05
  -8.1443174119e-02  -8.1638454863e-02   4.7700124738e-01   3.2325990589e-05   6.1891711818e+00  -9.5693810819e-01   9.4944057052e-01   6.9792398015e+02   6.0908793955e-02   4.6838415457e-03   8.9620606111e+01   3.6129102085e-04   4.1485394236e-13   6.6937008830e-13   1.5315254078e-01   1.2629103154e-11   3.7897241949e-02   5.2362557807e-06   9.0795330597e-18   6.0657802128e-19   2.3305934858e-08   4.1992288910e-02   1.1993646296e-02   3.4289132571e-02   9.5626409511e-14   1.6319417230e-04   6.9052009548e-15   7.2014540472e-01  -5.9408430742e+05
  -8.1051996009e-02  -8.1247893376e-02   4.6234489184e-01   3.2944626985e-05   6.3629947345e+00  -1.0866236792e+00   1.0799178880e+00   7.1901291951e+02   6.2470793421e-02   2.0809437795e-03   1.3628330612e+02   3.6914968269e-04   7.1755460367e-13   1.2110809022e-12   1.4851448460e-01   1.8773599186e-11   4.0313604924e-02   5.5462102813e-06   1.7339546326e-17   1.1355053616e-18   2.9571822114e-08   4.2362850898e-02   1.2696772945e-02   3.6542735515e-02   1.6644970275e-13   1.7693625422e-04   1.2538717377e-14   7.1901788938e-01  -6.2368426309e+05
  -8.0586370329e-02  -8.0856098642e-02   4.5201571112e-01   3.3398441530e-05   6.4743281776e+00  -1.1791345914e+00   1.1731551243e+00   7.3462110780e+02   6.3534636969e-02   4.9708870284e-04   1.8548399294e+02   3.7595319135e-04   1.0687891230e-12   1.8619313226e-12   1.4513686997e-01   2.5142943930e-11   4.2216391660e-02   5.7686228372e-06   2.8141802412e-17   1.8138415720e-18   3.5472979722e-08   4.2552694452e-02   1.3208778084e-02   3.8072506410e-02   2.4943477893e-13   1.8657470027e-04   1.9020797534e-14   7.1824442740e-01  -6.4526125660e+05
  -8.0047389855e-02  -8.0316642015e-02   4.4812017552e-01   3.3574453622e-05   6.5206341772e+00  -1.2211104219e+00   1.2155508181e+00   7.4069229444e+02   6.3902915127e-02   2.4176396700e-06   2.0936578448e+02   3.7883849906e-04   1.2502904755e-12   2.2056255431e-12   1.4383896016e-01   2.8206220679e-11   4.2988625081e-02   5.8514366898e-06   3.4210961710e-17   2.1908529994e-18   3.8277338989e-08   4.2582430123e-02   1.3403951998e-02   3.8656526432e-02   2.9260866102e-13   1.9032095292e-04   2.2259432819e-14   7.1795445701e-01  -6.5373876778e+05
  -7.9509254570e-02  -7.9778137695e-02   4.5073880078e-01   3.3456038908e-05   6.5065511750e+00  -1.2032393442e+00   1.1976262726e+00   7.3660357164e+02   6.3650683930e-02   3.3002895404e-04   1.9330934856e+02   3.7629034730e-04   1.1270476387e-12   1.9719752610e-12   1.4472207568e-01   2.6148849247e-11   4.2469372099e-02   5.7945601630e-06   3.0157187117e-17   1.9397748377e-18   3.6501534453e-08   4.2561555221e-02   1.3271638009e-02   3.8251997751e-02   2.6336874366e-13   1.8773588933e-04   2.0017651485e-14   7.1815350392e-01  -6.4793965134e+05
  -7.8974827783e-02  -7.9240371446e-02   4.6131192688e-01   3.2989537191e-05   6.4142405289e+00  -1.1135679699e+00   1.1074302289e+00   7.2054610126e+02   6.2563696742e-02   2.4315592608e-03   1.4110735907e+02   3.6846043913e-04   7.4952482638e-13   1.2693661133e-12   1.4820806946e-01   1.9404798695e-11   4.0505467376e-02   5.5659900999e-06   1.8425773382e-17   1.2049533862e-18   3.0375016283e-08   4.2378642443e-02   1.2744992115e-02   3.6647286039e-02   1.7406520356e-13   1.7765225714e-04   1.3050035897e-14   7.1896383349e-01  -6.2545544753e+05
