# time = 0.425
# Grid points = 1259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8536645462e-01  -2.8582557073e-01   3.3010270242e-01   4.1263449037e-05   5.1923345111e+00   1.9106985728e-01  -1.9106985728e-01   1.0085559238e+03   6.4882047275e-02   7.2400974689e-02   2.2697720794e+04   2.2050930278e-04   3.4682321314e-10   1.0520995135e-09   1.0725669582e-01   3.9459042627e-09   6.2199945430e-02   1.3495024960e-05   5.2855010340e-13   2.8877184797e-14   3.4040522305e-06   3.5510586092e-02   8.1081742858e-03   6.8954110523e-02   1.6412628232e-10   2.2389553208e-04   3.2743879424e-12   7.1750917843e-01  -7.7525009401e+05
  -2.8451035709e-01  -2.8490733851e-01   3.3460569115e-01   4.1467740064e-05   4.8251861871e+00  -7.9367921285e-02   7.9367921285e-02   1.0056981788e+03   5.2638935878e-02   6.1857342687e-02   2.1095121948e+04   1.8634175363e-04   3.0358430358e-10   1.3663491286e-09   1.1622555815e-01   4.9110074684e-09   5.8185309954e-02   1.4731887558e-05   5.2968308412e-13   3.1671916955e-14   3.0212043945e-06   2.5163652562e-02   6.1141923137e-03   6.7359244121e-02   1.2707346588e-10   1.9184088317e-04   2.7082966403e-12   7.2655610046e-01  -6.7569987503e+05
  -2.8375323472e-01  -2.8411337568e-01   3.4308543747e-01   4.1219654891e-05   4.4853550967e+00  -2.6759026137e-01   2.6759026137e-01   9.8884795960e+02   4.3186423964e-02   4.9936080356e-02   1.6496778989e+04   1.5961924087e-04   2.2019110582e-10   1.4330557250e-09   1.2511921190e-01   5.0743541020e-09   5.4226190867e-02   1.5301036377e-05   3.8982306824e-13   2.5106916715e-14   2.3319183959e-06   1.7654656529e-02   4.6904169496e-03   6.4506617666e-02   8.0970802704e-11   1.6146684313e-04   1.8314271747e-12   7.3346418024e-01  -5.9404668747e+05
  -2.8306457131e-01  -2.8339309375e-01   3.5758071426e-01   4.0454438348e-05   4.1105669663e+00  -4.2435367800e-01   4.2435367800e-01   9.5492852430e+02   3.5023697534e-02   3.5746448930e-02   1.0415643545e+04   1.3787552566e-04   1.2381255003e-10   1.1708602734e-09   1.3542113670e-01   4.2949822929e-09   4.9892806061e-02   1.5124632582e-05  -6.9694810078e-12   1.3952724325e-14   1.5097318992e-06   1.1804348422e-02   3.6129747625e-03   5.9457154675e-02   3.9809870284e-11   1.3083947630e-04   9.3144162920e-13   7.3952622438e-01  -5.1472138460e+05
  -2.8244014266e-01  -2.8273604887e-01   3.7687307104e-01   3.9294760527e-05   3.7626304257e+00  -5.3465093083e-01   5.3465093083e-01   9.0970765890e+02   2.9133818466e-02   1.9394622255e-02   5.7801260194e+03   1.2130161423e-04   5.7385904742e-11   7.1733993504e-10   1.4559097452e-01   3.0243614491e-09   4.5820521114e-02   1.4175440068e-05  -3.8762485938e-12   5.8660728177e-15   9.0134604039e-07   8.2453144761e-03   3.0139571423e-03   5.2937266231e-02   1.7113488758e-11   1.0782963065e-04   3.9113778594e-13   7.4414775467e-01  -4.4667386806e+05
  -2.8185775873e-01  -2.8214423645e-01   3.9856735365e-01   3.7996193531e-05   3.4660215180e+00  -6.0979719780e-01   6.0979719780e-01   8.6213859117e+02   2.5126967723e-02   8.8740899583e-03   3.0800160474e+03   1.0924460338e-04   2.4221627453e-11   3.5034743716e-10   1.5465686736e-01   1.8994120803e-09   4.2291596670e-02   1.2873240149e-05  -1.7034814953e-12   2.1938865910e-15   5.3623468039e-07   6.3435862979e-03   2.7462529486e-03   4.6299590644e-02   7.2833727864e-12   9.3069992138e-05   1.5500723040e-13   7.4744637972e-01  -3.9221261250e+05
  -2.8109451859e-01  -2.8157128100e-01   4.2611368004e-01   3.6438935245e-05   3.1744549265e+00  -6.6765393225e-01   6.6765393225e-01   8.0758744981e+02   2.1898406242e-02   1.6967371102e-03   1.4091162956e+03   9.8521342014e-05   7.9597605459e-12   1.1602095990e-10   1.6389607221e-01   9.7386326349e-10   3.8705698942e-02   1.1254096456e-05  -5.4077736678e-13   6.0946435761e-16   2.8811919194e-07   5.2791614450e-03   2.6583805603e-03   3.9096090952e-02   2.6686296826e-12   8.3194785001e-05   5.0725084235e-14   7.5017133651e-01  -3.4218117706e+05
  -2.7997335062e-01  -2.8061775617e-01   4.3132331575e-01   3.6155175265e-05   3.1151165306e+00  -6.5880663556e-01   6.5880663556e-01   7.9795298934e+02   2.1544352986e-02   8.3686670018e-04   1.2175962520e+03   9.6492905833e-05   6.3958627592e-12   9.0565981624e-11   1.6533813720e-01   8.4296857261e-10   3.8092000977e-02   1.0951297714e-05  -4.2724961693e-13   4.7270343228e-16   2.5776634698e-07   5.2676264775e-03   2.6761879100e-03   3.7979212613e-02   2.2171484501e-12   8.2356178888e-05   4.1891282900e-14   7.5045677583e-01  -3.3558031810e+05
  -2.7903532123e-01  -2.7932894506e-01   4.0132538228e-01   3.7823020772e-05   3.3854151302e+00  -5.7045297872e-01   5.7045297872e-01   8.5618789311e+02   2.5023888320e-02   8.5501505451e-03   2.8752346918e+03   1.0826380641e-04   2.1780507969e-11   3.0787740029e-10   1.5552365477e-01   1.7503357628e-09   4.1937053094e-02   1.2633188150e-05  -1.5256191628e-12   1.9315986622e-15   5.1203457303e-07   6.4495110525e-03   2.7768856790e-03   4.5561620237e-02   6.5635491800e-12   9.2373307891e-05   1.3779801878e-13   7.4753749069e-01  -3.8866341613e+05
  -2.7844855149e-01  -2.7874169739e-01   3.7918165065e-01   3.9134982070e-05   3.6565025771e+00  -4.7536508812e-01   4.7536508812e-01   9.0412092669e+02   2.9060587605e-02   1.9812780022e-02   5.4910186700e+03   1.1974281440e-04   5.2755375192e-11   6.4768502910e-10   1.4641443028e-01   2.8314506403e-09   4.5487692094e-02   1.3912776725e-05  -3.5907496606e-12   5.3316381029e-15   8.7499979414e-07   8.3725986399e-03   3.0484948208e-03   5.2207244506e-02   1.5710927818e-11   1.0697515325e-04   3.5346566460e-13   7.4422803036e-01  -4.4327476198e+05
  -2.7779483419e-01  -2.7815540559e-01   3.5757776797e-01   4.0436603761e-05   4.0078274805e+00  -3.2969568758e-01   3.2969568758e-01   9.5463197393e+02   3.5438629890e-02   3.4122702723e-02   1.0532633469e+04   1.3609752697e-04   1.2330690626e-10   1.1339778243e-09   1.3516877096e-01   4.2391756959e-09   4.9968613216e-02   1.4976526715e-05  -6.9962185939e-12   1.4081553210e-14   1.5433490741e-06   1.2172417011e-02   3.6893892230e-03   5.9474665777e-02   4.0322975380e-11   1.3219726148e-04   9.3102238359e-13   7.3924132361e-01  -5.1768896026e+05
  -2.7702378687e-01  -2.7743426278e-01   3.4214502184e-01   4.1260490353e-05   4.3594174132e+00  -1.4003112049e-01   1.4003112049e-01   9.9095234760e+02   4.3947997296e-02   4.1908920534e-02   1.7059808991e+04   1.5814001827e-04   2.2618852034e-10   1.4256748110e-09   1.2429602327e-01   5.1232869780e-09   5.4593433057e-02   1.5191012628e-05   4.1279626193e-13   2.6416319731e-14   2.4281017476e-06   1.8239816735e-02   4.8061935226e-03   6.4783857495e-02   8.5660182204e-11   1.6435380496e-04   1.9055123384e-12   7.3294055612e-01  -6.0071897201e+05
  -2.7615256843e-01  -2.7661331097e-01   3.3357908253e-01   4.1503111756e-05   4.6664612568e+00   8.1211832002e-02  -8.1211832002e-02   1.0078885329e+03   5.3709888221e-02   5.8582680739e-02   2.1706427730e+04   1.8523661719e-04   3.1079066752e-10   1.3493926892e-09   1.1517488576e-01   4.9309243598e-09   5.8681814971e-02   1.4590258771e-05   5.5733732164e-13   3.3020172852e-14   3.1327338755e-06   2.6011553959e-02   6.2767343157e-03   6.7673025706e-02   1.3463493774e-10   1.9552760256e-04   2.8219856259e-12   7.2578349134e-01  -6.8506707434e+05
  -2.7508408074e-01  -2.7569182590e-01   3.2927172790e-01   4.1102650387e-05   5.0723037584e+00   4.9719989180e-01  -4.9719989180e-01   1.0068543860e+03   6.9849259153e-02   7.2263235203e-02   2.2139640083e+04   2.2487874003e-04   3.3588405682e-10   8.8631855974e-10   1.0398022325e-01   3.4841613000e-09   6.3646705018e-02   1.2808617748e-05   4.8908458421e-13   2.5764167585e-14   3.4279326605e-06   3.9814270091e-02   8.9482757413e-03   6.9374893472e-02   1.7079374730e-10   2.3529515053e-04   3.3233335385e-12   7.1375921711e-01  -8.1571993024e+05
  -2.7366699595e-01  -2.7447633559e-01   3.2601933651e-01   4.0517059571e-05   5.4459438293e+00   1.0260211138e+00  -1.0260211138e+00   1.0011225441e+03   8.8932443148e-02   2.5855331298e-02   2.0576749645e+04   2.7462120423e-04   3.4505463897e-10   5.7138670081e-10   9.1185992549e-02   2.4001390560e-09   6.8750477028e-02   1.1049723048e-05   4.0305915782e-13   1.8345401924e-14   3.4936100726e-06   5.6254232306e-02   1.2028131804e-02   7.2415679813e-02   2.0287770086e-10   2.7174870700e-04   3.6494169178e-12   6.9880456973e-01  -9.7629994856e+05
  -2.7204810035e-01  -2.7285765631e-01   3.2508044756e-01   4.0370018753e-05   5.5168180375e+00   1.1752890993e+00  -1.1752890993e+00   9.9987315599e+02   9.4043982684e-02   3.3515378087e-04   2.0162921176e+04   2.9154312535e-04   3.5219170029e-10   5.2127847554e-10   8.7742760085e-02   2.2069049524e-09   7.0094170747e-02   1.0638267207e-05   3.8964475044e-13   1.7016506149e-14   3.5084421004e-06   6.0650344906e-02   1.2828371110e-02   7.3353491676e-02   2.1328044030e-10   2.8058477269e-04   3.7541047774e-12   6.9474458357e-01  -1.0196657865e+06
  -2.7007094545e-01  -2.7123854440e-01   3.2576430240e-01   4.0457122252e-05   5.4060204748e+00   1.1237391832e+00  -1.1237391832e+00   1.0004012041e+03   9.0751440107e-02   1.5368815142e-02   2.0355667619e+04   2.8217326934e-04   3.4743090024e-10   5.5250423201e-10   9.0014100363e-02   2.3180344443e-09   6.9213629550e-02   1.0892773303e-05   3.9392954944e-13   1.7678540069e-14   3.4818858814e-06   5.7828656961e-02   1.2315033975e-02   7.2694468261e-02   2.0544628854e-10   2.7502922023e-04   3.6736440464e-12   6.9736253031e-01  -9.9147235556e+05
  -2.6836576306e-01  -2.6890334650e-01   3.2904411150e-01   4.1022549195e-05   4.9602352757e+00   6.7458970473e-01  -6.7458970473e-01   1.0057131027e+03   7.1998302172e-02   6.3301179743e-02   2.1883458829e+04   2.3184603751e-04   3.3621873333e-10   8.3721901093e-10   1.0260584779e-01   3.3046764950e-09   6.4204833781e-02   1.2588292577e-05   4.6998496956e-13   2.4378428938e-14   3.4164598863e-06   4.1676721813e-02   9.3136924023e-03   6.9590899003e-02   1.7318323375e-10   2.4021739401e-04   3.3497308760e-12   7.1211993237e-01  -8.3321109824e+05
  -2.6740033114e-01  -2.6782817961e-01   3.3218019594e-01   4.1433265958e-05   4.5525163788e+00   3.3081956536e-01  -3.3081956536e-01   1.0086333611e+03   5.7611843408e-02   6.7207084817e-02   2.2287847137e+04   1.9900074200e-04   3.2809823747e-10   1.2459767552e-09   1.1235022565e-01   4.5708710293e-09   5.9934208047e-02   1.4244479191e-05   5.5248385900e-13   3.1826500768e-14   3.2512829462e-06   2.9312098515e-02   6.9109685806e-03   6.8122901671e-02   1.4589965825e-10   2.0584292079e-04   3.0101309162e-12   7.2294725182e-01  -7.1612009994e+05
  -2.6658765820e-01  -2.6697248266e-01   3.3884323243e-01   4.1383540950e-05   4.2032153401e+00   1.0480759730e-01  -1.0480759730e-01   9.9795201697e+02   4.7049539957e-02   4.5350150177e-02   1.8949857434e+04   1.7442632740e-04   2.6687187118e-10   1.4813697061e-09   1.2119606036e-01   5.1679645238e-09   5.5916465048e-02   1.5228255170e-05   4.7059016770e-13   2.9392915487e-14   2.6743889899e-06   2.0649384663e-02   5.2313032896e-03   6.6015459194e-02   1.0153856278e-10   1.7351775449e-04   2.2339563426e-12   7.3062547370e-01  -6.2822383195e+05
  -2.6584665750e-01  -2.6620283374e-01   3.4974776629e-01   4.0859429050e-05   3.8939431494e+00  -4.4580199987e-02   4.4580199987e-02   9.7293242729e+02   3.9548298753e-02   3.1813104652e-02   1.3744070764e+04   1.5558924795e-04   1.7915028599e-10   1.3551152633e-09   1.2982126813e-01   4.7296506544e-09   5.2039594370e-02   1.5343265624e-05  -8.2722396879e-12   1.9987745305e-14   1.9620034590e-06   1.5069160577e-02   4.1747325579e-03   6.2419583831e-02   5.9350886032e-11   1.4615071536e-04   1.3514667243e-12   7.3615660898e-01  -5.5803934839e+05
  -2.6518745668e-01  -2.6549048127e-01   3.6883124049e-01   3.9696916429e-05   3.5260070477e+00  -1.7245941777e-01   1.7245941777e-01   9.2683230951e+02   3.3238333920e-02   1.9370575623e-02   7.7974069773e+03   1.4103385579e-04   8.6992511647e-11   8.4667815972e-10   1.4047870280e-01   3.2447476770e-09   4.7527680432e-02   1.4512722387e-05  -5.0464839097e-12   8.3436687957e-15   1.1946385688e-06   1.1200937233e-02   3.4655939579e-03   5.6051077351e-02   2.4456005535e-11   1.1839782155e-04   5.6507667195e-13   7.4100086499e-01  -4.8652272556e+05
  -2.6462850551e-01  -2.6488443209e-01   3.9070235297e-01   3.8338659597e-05   3.2310672498e+00  -2.4643551681e-01   2.4643551681e-01   8.7696260763e+02   2.9528608958e-02   7.1813767204e-03   4.2058227922e+03   1.3112891563e-04   3.7468641930e-11   3.9624759760e-10   1.4963179420e-01   1.8971607494e-09   4.3605074215e-02   1.3218318420e-05  -2.1902265297e-12   2.9672853014e-15   7.2661996919e-07   9.6303107866e-03   3.2105836155e-03   4.9660282685e-02   9.6630754433e-12   1.0075762822e-04   2.1924073513e-13   7.4401612069e-01  -4.3413500457e+05
  -2.6412583003e-01  -2.6437257894e-01   4.1440295361e-01   3.6920225980e-05   3.0014184539e+00  -2.8117621213e-01   2.8117621213e-01   8.2749564780e+02   2.7672590896e-02   1.3112137351e-03   2.2479544864e+03   1.2457837105e-04   1.5062117282e-11   1.4819549989e-10   1.5726816112e-01   9.9974996661e-10   4.0207338817e-02   1.1784338294e-05  -8.2790248357e-13   9.8022681569e-16   4.5423405175e-07   9.5908863988e-03   3.2461212160e-03   4.3824647686e-02   3.8571676227e-12   9.0712689948e-05   8.3322169302e-14   7.4563531391e-01  -3.9780183341e+05
  -2.6359911289e-01  -2.6387908113e-01   4.4143213442e-01   3.5398942456e-05   2.8209492683e+00  -2.8176595131e-01   2.8176595131e-01   7.7669637036e+02   2.7251646982e-02   6.8376549025e-05   1.1255103325e+03   1.2040811294e-04   5.2997124046e-12   4.2193555379e-11   1.6388623657e-01   4.5728606628e-10   3.7010755807e-02   1.0271928996e-05  -2.5451854935e-13   2.7490521662e-16   2.7550365457e-07   1.0776897817e-02   3.5049016496e-03   3.8501427892e-02   1.4543492786e-12   8.5729919718e-05   2.9398099959e-14   7.4610309419e-01  -3.7441579876e+05
  -2.6290268551e-01  -2.6331914464e-01   4.7256954909e-01   3.3759871054e-05   2.7155898103e+00  -2.2767125858e-01   2.2767125858e-01   7.2454237825e+02   2.8874529693e-02   2.4813229824e-03   4.7311931190e+02   1.1922589930e-04   1.4639430259e-12   8.0069033778e-12   1.6900850081e-01   1.6074210857e-10   3.3898363490e-02   8.7270051413e-06  -4.8810681697e-14   5.1145263357e-17   1.4461060991e-07   1.3701702072e-02   4.0582827043e-03   3.4259847063e-02   4.6176542270e-13   8.5266518188e-05   9.4022168578e-15   7.4485993964e-01  -3.7031915060e+05
  -2.6169021887e-01  -2.6248622637e-01   4.9815494255e-01   3.2370842423e-05   2.8061403417e+00  -3.8468783985e-02   3.8468783985e-02   6.8435096820e+02   3.5588846231e-02   2.5613740640e-03   1.5445789287e+02   1.2771958300e-04   3.4010020532e-13   1.1060593686e-12   1.6898847245e-01   3.8765023564e-11   3.1751199984e-02   7.3857528142e-06  -4.6180152912e-15   4.8112799119e-18   5.6563942872e-08   2.0620049480e-02   5.2128777342e-03   3.3552504395e-02   1.1488536524e-13   8.7488159143e-05   3.5230929651e-15   7.3965224586e-01  -4.1423496596e+05
  -2.6009928135e-01  -2.6089421137e-01   5.0916140912e-01   3.1830519669e-05   2.8210964125e+00  -6.4229478848e-03   6.4229478848e-03   6.6858832110e+02   3.7756101594e-02   3.5618020441e-05   9.5334860609e+01   1.4079288799e-04   1.9277741085e-13   5.2686944075e-13   1.6943428699e-01   2.2082938281e-11   3.0745340540e-02   6.8732017864e-06  -1.7361019696e-15   1.8041498408e-18   3.7285649089e-08   2.2955384805e-02   5.5217554826e-03   3.3128602415e-02   6.4014463838e-14   8.7144763258e-05   2.2920859295e-15   7.3797978161e-01  -4.2608645054e+05
  -2.5865905630e-01  -2.5930435132e-01   5.2565268958e-01   3.1247005949e-05   2.6634877686e+00  -1.6886202250e-01   1.6886202250e-01   6.4874891245e+02   3.4748753166e-02   2.5127871576e-05   8.9090542944e+01   1.5820563967e-04   1.6490870055e-13   4.4081360445e-13   1.7410847306e-01   2.1588001013e-11   2.9060074924e-02   6.3787344050e-06  -1.8246436710e-15   1.8722600722e-18   3.9279333330e-08   2.0978327825e-02   5.0477678152e-03   3.0345745245e-02   5.4656934095e-14   8.3452893567e-05   1.2612481444e-15   7.4021153456e-01  -3.9231855129e+05
  -2.5768980944e-01  -2.5801376128e-01   5.3172275194e-01   3.0966306658e-05   2.6097077869e+00  -2.8150014693e-01   2.8150014693e-01   6.4058255393e+02   3.5484445001e-02   2.1613396590e-03   1.1683273184e+02   1.8188009718e-04   2.2632154457e-13   5.6612779903e-13   1.7498999583e-01   2.7285485334e-11   2.8893197086e-02   5.8209212411e-06  -3.3339046974e-15   3.3963627580e-18   5.6198611243e-08   2.1931464193e-02   5.0533690163e-03   2.9317652340e-02   6.4655722419e-14   7.7757743335e-05   8.9699286213e-16   7.3954880655e-01  -3.9410215278e+05
  -2.5704045813e-01  -2.5736585759e-01   5.1818389475e-01   3.1359137733e-05   2.6598517322e+00  -4.1757587555e-01   4.1757587555e-01   6.5489051384e+02   3.9078176296e-02   1.6848133002e-02   1.7207303823e+02   2.0482000084e-04   4.2448361513e-13   1.0448050666e-12   1.7151117136e-01   3.6373823264e-11   3.1003944045e-02   5.8697807134e-06  -6.1791128419e-15   6.3200953714e-18   7.8953608956e-08   2.4753960043e-02   5.4934869517e-03   3.0113546195e-02   9.8240955529e-14   7.8863688545e-05   1.3475700859e-15   7.3683425894e-01  -4.2523645712e+05
  -2.5650516409e-01  -2.5671505867e-01   4.8366185521e-01   3.2570350348e-05   2.9530861550e+00  -5.4738147948e-01   5.4738147948e-01   6.9736883870e+02   4.6315362834e-02   4.8998116479e-02   3.2433162432e+02   2.2864099848e-04   1.2866055672e-12   3.1594264679e-12   1.6170179784e-01   5.7160149960e-11   3.5614710916e-02   6.6481665782e-06  -1.4315212618e-14   1.4968100207e-17   1.2102110041e-07   2.9750498647e-02   6.5633523877e-03   3.4686286862e-02   2.4171543375e-13   9.2484097962e-05   4.8697357121e-15   7.3135545900e-01  -4.9994585130e+05
  -2.5613726068e-01  -2.5629526950e-01   4.5310312474e-01   3.3787147344e-05   3.3198142658e+00  -6.5075083957e-01   6.5075083957e-01   7.4073716335e+02   5.2849994318e-02   6.4532319207e-02   5.7952836041e+02   2.4517615009e-04   3.3573626569e-12   8.1345374892e-12   1.5154390895e-01   8.8918913047e-11   3.9978547701e-02   7.5739451080e-06  -3.0050048234e-14   3.2523365429e-17   1.7292366099e-07   3.3930605182e-02   7.6241200953e-03   4.0218681614e-02   5.9811877434e-13   1.1098354488e-04   1.6714409359e-14   7.2634022978e-01  -5.7363326783e+05
  -2.5581738699e-01  -2.5597925186e-01   4.2868722707e-01   3.4859125602e-05   3.6727997061e+00  -7.6846109071e-01   7.6846109071e-01   7.7975198390e+02   5.8377035826e-02   5.7207276961e-02   9.6407264000e+02   2.5858636831e-04   7.2819171819e-12   1.7293391982e-11   1.4233080307e-01   1.3491797592e-10   4.3912378013e-02   8.4342555652e-06  -5.9182408772e-14   6.6040726854e-17   2.3521340920e-07   3.7303783793e-02   8.5693369044e-03   4.5388494243e-02   1.3462522717e-12   1.2983373719e-04   4.5539994866e-14   7.2209811421e-01  -6.3845355453e+05
  -2.5544850830e-01  -2.5565552212e-01   4.0659480102e-01   3.5916803603e-05   4.0364105343e+00  -9.2535031745e-01   9.2535031745e-01   8.1893988355e+02   6.3574489756e-02   3.5383732979e-02   1.6012827998e+03   2.7209306518e-04   1.4878559939e-11   3.4333209043e-11   1.3313603495e-01   2.1010670271e-10   4.7956025018e-02   9.2858891515e-06  -1.2093015815e-13   1.3922109500e-16   3.2133057588e-07   4.0334214828e-02   9.4998345248e-03   5.0498877202e-02   3.0225103607e-12   1.5020044408e-04   1.1542635125e-13   7.1814311242e-01  -7.0092881668e+05
  -2.5488648005e-01  -2.5524149448e-01   3.8601535455e-01   3.6988141745e-05   4.4045940899e+00  -1.1298129056e+00   1.1298129056e+00   8.5922780713e+02   6.8434886180e-02   1.0448506546e-02   2.6976674010e+03   2.8783897447e-04   2.9658280630e-11   6.6283236533e-11   1.2393517309e-01   3.3951091595e-10   5.2342568981e-02   1.0098099730e-05  -2.7127028168e-13   3.1790986129e-16   4.5195224629e-07   4.3003550754e-02   1.0416643752e-02   5.5314891007e-02   6.8918328122e-12   1.7163968508e-04   2.7573367496e-13   7.1451714315e-01  -7.6070094934e+05
  -2.5412869940e-01  -2.5453146562e-01   3.7600419898e-01   3.7546053611e-05   4.6195066050e+00  -1.2243406889e+00   1.2243406889e+00   8.8035092930e+02   7.0690841275e-02   1.7310348344e-04   3.5543447725e+03   2.9712539831e-04   4.2183004754e-11   9.2899793834e-11   1.1929456473e-01   4.4203170381e-10   5.4749963723e-02   1.0459720760e-05   8.7408544545e-15   4.9897105623e-16   5.5109525887e-07   4.4141155807e-02   1.0872664010e-02   5.7602103655e-02   1.0615607545e-11   1.8259841701e-04   4.1991801821e-13   7.1284881285e-01  -7.8960310555e+05
  -2.5332303274e-01  -2.5372593317e-01   3.8144395274e-01   3.7240220585e-05   4.5679273623e+00  -1.1211940034e+00   1.1211940034e+00   8.6874136973e+02   6.9447797234e-02   5.2535607403e-03   3.0549646593e+03   2.9222690493e-04   3.4759329937e-11   7.7246977527e-11   1.2185945640e-01   3.8223547621e-10   5.3422934269e-02   1.0272033007e-05   6.6557468551e-15   3.8631627685e-16   4.9337061529e-07   4.3515970654e-02   1.0620736911e-02   5.6327541749e-02   8.3634050337e-12   1.7656368451e-04   3.3421134203e-13   7.1377380352e-01  -7.7356223878e+05
  -2.5264701923e-01  -2.5292013231e-01   4.0106453482e-01   3.6195869479e-05   4.2752940839e+00  -8.5358651245e-01   8.5358651245e-01   8.2937772674e+02   6.4878016857e-02   2.9881970909e-02   1.8357242180e+03   2.7631607444e-04   1.7864906548e-11   4.0941210453e-11   1.3073263613e-01   2.3776605454e-10   4.9071838462e-02   9.5014835466e-06  -1.4880729474e-13   1.7195677771e-16   3.5109915674e-07   4.1066962015e-02   9.7410365101e-03   5.1773097051e-02   3.7463977730e-12   1.5566431060e-04   1.4606422774e-13   7.1717259668e-01  -7.1671082936e+05
  -2.5219183428e-01  -2.5237390615e-01   4.2754720756e-01   3.4909007193e-05   3.8802286414e+00  -5.9973189314e-01   5.9973189314e-01   7.8162289790e+02   5.8683617385e-02   5.3406861128e-02   9.9044010495e+02   2.6047531417e-04   7.6040828073e-12   1.8010209741e-11   1.4189213692e-01   1.3785077750e-10   4.4121961187e-02   8.4607207025e-06  -6.1603036092e-14   6.8846418309e-17   2.3950375936e-07   3.7507680550e-02   8.6160686691e-03   4.5595744059e-02   1.3997243670e-12   1.3046444599e-04   4.7404674153e-14   7.2186676843e-01  -6.4157836532e+05
  -2.5183535864e-01  -2.5200976241e-01   4.5391584466e-01   3.3749226938e-05   3.5417733587e+00  -4.4501435745e-01   4.4501435745e-01   7.3945564950e+02   5.2799610697e-02   6.0546543498e-02   5.7098708486e+02   2.4624487051e-04   3.2915005669e-12   7.9544131385e-12   1.5174539530e-01   8.7694921375e-11   3.9840065619e-02   7.5260438231e-06  -2.9294137695e-14   3.1785508831e-17   1.7163791025e-07   3.3928141632e-02   7.6078615817e-03   4.0140523834e-02   5.8389733530e-13   1.1039446423e-04   1.6074166456e-14   7.2637367490e-01  -5.7263393430e+05
  -2.5143451337e-01  -2.5166095486e-01   4.8747714657e-01   3.2418502816e-05   3.1793603794e+00  -3.1420209036e-01   3.1420209036e-01   6.9219990492e+02   4.5780963903e-02   4.6454499513e-02   3.0748845881e+02   2.2937240674e-04   1.1724734442e-12   2.8641620805e-12   1.6271499147e-01   5.4842967726e-11   3.5114375588e-02   6.4975983659e-06  -1.3434155858e-14   1.4025872536e-17   1.1819205456e-07   2.9451719900e-02   6.4673687634e-03   3.4151172395e-02   2.2052279508e-13   9.0375303938e-05   4.1565611260e-15   7.3177400832e-01  -4.9327807175e+05
  -2.5088303166e-01  -2.5120807188e-01   5.2395209009e-01   3.1147553424e-05   2.9191606580e+00  -1.6323201471e-01   1.6323201471e-01   6.4798189232e+02   3.8484253861e-02   1.3384245091e-02   1.6606516227e+02   2.0766094335e-04   3.8933919063e-13   9.4017279788e-13   1.7273385365e-01   3.5651435929e-11   3.0377125946e-02   5.6361712026e-06  -6.1538770776e-15   6.2630155831e-18   7.9517304726e-08   2.4442263232e-02   5.3861000535e-03   2.9484967543e-02   9.0160789535e-14   7.6204744482e-05   1.0595356863e-15   7.3728610815e-01  -4.1776959076e+05
  -2.5023552637e-01  -2.5055799144e-01   5.3392515474e-01   3.0864626819e-05   2.9551837487e+00   7.1219379438e-03  -7.1219379438e-03   6.3771789276e+02   3.5996654452e-02   8.2062806360e-04   1.2291737833e+02   1.9185269411e-04   2.4302846667e-13   5.8744739410e-13   1.7493679430e-01   2.8224193979e-11   2.8676976032e-02   5.6150483406e-06  -3.7063528112e-15   3.7868325388e-18   6.0790682612e-08   2.2434289544e-02   5.0986962417e-03   2.9430926274e-02   6.5807086795e-14   7.6191020223e-05   7.9836763030e-16   7.3914859803e-01  -3.9774924520e+05
  -2.4926847297e-01  -2.4991306129e-01   5.3240037538e-01   3.0919548314e-05   3.0025458303e+00   4.3507944087e-02  -4.3507944087e-02   6.3948676935e+02   3.6149188983e-02   1.4656221456e-03   1.2296417938e+02   1.8969480530e-04   2.4506787542e-13   5.9626652469e-13   1.7461825429e-01   2.8148492761e-11   2.8811417451e-02   5.6768765232e-06  -3.6530919718e-15   3.7353135347e-18   6.0159786122e-08   2.2515887314e-02   5.1274195883e-03   2.9588002168e-02   6.6709015821e-14   7.6867955757e-05   8.4989655454e-16   7.3906671936e-01  -3.9932809343e+05
  -2.4831134226e-01  -2.4862388465e-01   5.0788894010e-01   3.1683002694e-05   3.1254709963e+00  -1.4332420384e-01   1.4332420384e-01   6.6654593921e+02   4.1682328103e-02   2.9286526660e-02   2.1908036264e+02   2.1895951227e-04   6.4053448318e-13   1.5571732993e-12   1.6861724523e-01   4.3225530089e-11   3.2488461944e-02   5.9701126817e-06  -8.8760375485e-15   9.0995241976e-18   9.5908159268e-08   2.6706402056e-02   5.8392935781e-03   3.1157526222e-02   1.3193989333e-13   8.1277171920e-05   1.8947456248e-15   7.3488476822e-01  -4.4941154714e+05
