# time = 0.675
# Grid points = 1381
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8912394308e-01  -3.8922380107e-01   5.7048616588e-01   2.9407348420e-05   5.1761358006e+00  -1.2393336928e+00   1.2393336928e+00   5.9675902730e+02   3.5665261917e-02   2.7720755302e-03   4.3990239402e+00   2.2122010696e-04   7.3259432482e-15   1.4233347006e-14   1.6354723766e-01   1.3782651463e-12   3.4865732542e-02   3.2141962233e-06   1.2660293088e-19   7.9358231000e-21   2.6318716912e-09   1.8975844652e-02   6.4602291015e-03   3.6315595294e-02   2.5867687599e-15   7.1387907417e-05   1.4678027659e-16   7.3953953590e-01  -5.7843102947e+05
  -3.8887063916e-01  -3.8902408509e-01   5.6288020493e-01   2.9644835934e-05   5.4070922193e+00  -1.0528321047e+00   1.0528321047e+00   6.0440534594e+02   3.6701154000e-02   1.6484914989e-03   5.0521262705e+00   2.2198810807e-04   9.0024469518e-15   1.7677499434e-14   1.6179906370e-01   1.5541145071e-12   3.5551961181e-02   3.3088211313e-06   1.5156338604e-19   9.4701878013e-21   2.7968806019e-09   1.9609237606e-02   6.6161476207e-03   3.7383902512e-02   3.1342142809e-15   7.4756795096e-05   1.9787542569e-16   7.3873963086e-01  -5.9150880100e+05
  -3.8850829345e-01  -3.8871719322e-01   5.5692672718e-01   2.9835001325e-05   5.6328061724e+00  -8.2080055094e-01   8.2080055094e-01   6.1049766054e+02   3.7506338305e-02   5.2147707007e-05   5.5616731786e+00   2.2276498068e-04   1.0393031116e-14   2.0590512067e-14   1.6077554467e-01   1.6857517463e-12   3.5976222853e-02   3.3787763086e-06   1.6852413284e-19   1.0534805265e-20   2.8775932166e-09   2.0189955234e-02   6.7039703164e-03   3.7934224306e-02   3.5933241272e-15   7.7705123458e-05   2.4945355764e-16   7.3811623086e-01  -5.9776452242e+05
  -3.8817150818e-01  -3.8829939368e-01   5.5867673102e-01   2.9781843058e-05   5.6837827521e+00  -6.5200832635e-01   6.5200832635e-01   6.0861533660e+02   3.7191343182e-02   3.1133285755e-04   5.1653793895e+00   2.2283208880e-04   9.4260739505e-15   1.8612288412e-14   1.6207826505e-01   1.5731668044e-12   3.5516919827e-02   3.3426351774e-06   1.4677293075e-19   9.2503313428e-21   2.7047664615e-09   2.0200799324e-02   6.5799721221e-03   3.6947362310e-02   3.3012716982e-15   7.7555982432e-05   2.3210871683e-16   7.3837294795e-01  -5.8462903763e+05
  -3.8779388247e-01  -3.8804362268e-01   5.6350394068e-01   2.9633356495e-05   5.6933543854e+00  -4.5792155551e-01   4.5792155551e-01   6.0360156771e+02   3.6438149973e-02   5.2619335493e-04   4.4358188201e+00   2.2251389906e-04   7.6697339356e-15   1.4965821295e-14   1.6433286874e-01   1.3687034538e-12   3.4665158746e-02   3.2653614207e-06  -1.8052952005e-17   7.2517422227e-21   2.4191856586e-09   2.0000051466e-02   6.3682085447e-03   3.5365763904e-02   2.7593411894e-15   7.6509032903e-05   1.9223036477e-16   7.3896565789e-01  -5.6338462324e+05
  -3.8723468895e-01  -3.8754414227e-01   5.7008188939e-01   2.9437339693e-05   5.7507528457e+00  -1.9138132362e-01   1.9138132362e-01   5.9702856209e+02   3.5484682202e-02   1.6113063790e-04   3.6053494857e+00   2.2139386388e-04   5.7911398502e-15   1.1047036092e-14   1.6693727557e-01   1.1324828456e-12   3.3493664108e-02   3.1725328427e-06   7.9334826444e-20   5.1230849475e-21   2.0651042233e-09   1.9681617225e-02   6.1208361958e-03   3.3803008961e-02   2.1882276335e-15   7.5839680681e-05   1.5161732384e-16   7.3966318980e-01  -5.3924228769e+05
  -3.8661728429e-01  -3.8692523562e-01   5.7191349716e-01   2.9383202590e-05   5.7662139154e+00  -4.1101311505e-01   4.1101311505e-01   5.9529239944e+02   3.5284638614e-02   1.3278429819e-09   3.4969324450e+00   2.2067051458e-04   5.5297984606e-15   1.0477332331e-14   1.6717140567e-01   1.1027990273e-12   3.3262507130e-02   3.1538892692e-06  -1.2351304195e-17   4.9654128990e-21   2.0404133415e-09   1.9533532263e-02   6.0982654701e-03   3.3855678677e-02   2.0922871247e-15   7.4800725553e-05   1.4134938577e-16   7.3977998361e-01  -5.3795090302e+05
  -3.8591050130e-01  -3.8630933295e-01   5.6955314645e-01   2.9453728753e-05   5.8169768699e+00  -1.7957544424e-01   1.7957544424e-01   5.9755167959e+02   3.5551368053e-02   2.5009901586e-04   3.6349700435e+00   2.2110399712e-04   5.8583436145e-15   1.1194169155e-14   1.6684245898e-01   1.1408051605e-12   3.3539048813e-02   3.1786589355e-06   8.0081273073e-20   5.1711623043e-21   2.0698897481e-09   1.9727725019e-02   6.1292924097e-03   3.3845343780e-02   2.2148015597e-15   7.6099012637e-05   1.5477468527e-16   7.3961574725e-01  -5.3984722428e+05
  -3.8531118868e-01  -3.8551166966e-01   5.6115150734e-01   2.9705709463e-05   5.8070060882e+00  -6.3798211799e-01   6.3798211799e-01   6.0604384396e+02   3.6805501634e-02   4.1080695441e-04   4.7892181192e+00   2.2146120256e-04   8.4788623157e-15   1.6658316629e-14   1.6321790155e-01   1.4693998614e-12   3.5081007323e-02   3.3029744521e-06   1.2941432189e-19   8.2039169321e-21   2.5641717073e-09   2.0096291142e-02   6.4734681455e-03   3.6141464225e-02   3.0132944468e-15   7.6813071729e-05   2.1024613813e-16   7.3868828780e-01  -5.7380130846e+05
  -3.8499052360e-01  -3.8511070770e-01   5.5837756755e-01   2.9790899030e-05   5.8104660584e+00  -8.0836779319e-01   8.0836779319e-01   6.0896708659e+02   3.7260517706e-02   6.9868548934e-05   5.2866105282e+00   2.2088759974e-04   9.6587285045e-15   1.9081191622e-14   1.6165879331e-01   1.6100909145e-12   3.5651517246e-02   3.3519399656e-06   1.5433966411e-19   9.6984867471e-21   2.7709091548e-09   2.0166942711e-02   6.6207976423e-03   3.7274616143e-02   3.3827463526e-15   7.7324027909e-05   2.3492016046e-16   7.3832576661e-01  -5.8894613764e+05
  -3.8473806086e-01  -3.8487033950e-01   5.5852172723e-01   2.9785496570e-05   5.7750863235e+00  -9.2963770625e-01   9.2963770625e-01   6.0888208134e+02   3.7285021361e-02   1.2817192660e-04   5.4099594193e+00   2.1994692665e-04   9.9065243259e-15   1.9560037875e-14   1.6113129179e-01   1.6479228636e-12   3.5797976428e-02   3.3595729704e-06   1.6342095511e-19   1.0223788289e-20   2.8533602043e-09   2.0055215022e-02   6.6722774455e-03   3.7743746754e-02   3.4653804537e-15   7.7044585896e-05   2.3488794088e-16   7.3829913862e-01  -5.9490517181e+05
  -3.8447313164e-01  -3.8460578222e-01   5.6252194893e-01   2.9659339671e-05   5.6572604345e+00  -1.0780566469e+00   1.0780566469e+00   6.0483767794e+02   3.6758341123e-02   1.4236424921e-03   5.1006737688e+00   2.1833672506e-04   9.0264392208e-15   1.7711721650e-14   1.6174737342e-01   1.5684523899e-12   3.5478813446e-02   3.3153411764e-06   1.5400338081e-19   9.6292143989e-21   2.8165768803e-09   1.9663490420e-02   6.6191170987e-03   3.7488004309e-02   3.1919003126e-15   7.5338712382e-05   2.0224263539e-16   7.3870620771e-01  -5.9123714197e+05
  -3.8419107567e-01  -3.8434048107e-01   5.7149756089e-01   2.9381547840e-05   5.4313756042e+00  -1.2783622220e+00   1.2783622220e+00   5.9587909746e+02   3.5558872614e-02   4.1464854514e-03   4.3722240084e+00   2.1598217453e-04   7.1185780640e-15   1.3764897816e-14   1.6375511826e-01   1.3717811665e-12   3.4593995750e-02   3.2073574434e-06   1.2684466543e-19   7.9606100982e-21   2.6480626269e-09   1.8928787816e-02   6.4383792149e-03   3.6362582812e-02   2.5846870402e-15   7.1825442528e-05   1.4356011237e-16   7.3963011852e-01  -5.7602475033e+05
  -3.8392912005e-01  -3.8404167027e-01   5.8431051966e-01   2.8996226600e-05   5.1360465872e+00  -1.4884504129e+00   1.4884504129e+00   5.8351739066e+02   3.3899675502e-02   6.4398727424e-03   3.5187630080e+00   2.1326863510e-04   5.0515896039e-15   9.5799003018e-15   1.6679114383e-01   1.1338340021e-12   3.3284247195e-02   3.0549249371e-06   9.5013180336e-20   6.0027291054e-21   2.3974993057e-09   1.7979941256e-02   6.1622294709e-03   3.4611056244e-02   1.9139375708e-15   6.7257830234e-05   8.8002143082e-17   7.4088779822e-01  -5.5213827232e+05
  -3.8366492504e-01  -3.8381656984e-01   5.9985580480e-01   2.8544242314e-05   4.7958020522e+00  -1.6929390957e+00   1.6929390957e+00   5.6917398601e+02   3.1998313486e-02   6.9377654384e-03   2.7419224914e+00   2.1032594564e-04   3.3501387275e-15   6.1217126162e-15   1.7038900558e-01   9.0983873595e-13   3.1738268284e-02   2.8791755607e-06   6.7471705175e-20   4.2940451295e-21   2.1178346930e-09   1.6923642060e-02   5.8341696823e-03   3.2513431273e-02   1.3465670327e-15   6.2234801680e-05   4.8736005811e-17   7.4232604108e-01  -5.2348514593e+05
  -3.8334076759e-01  -3.8351328024e-01   6.1997646483e-01   2.7983522540e-05   4.3656452276e+00  -1.8899630227e+00   1.8899630227e+00   5.5160300646e+02   2.9684899508e-02   4.7839833911e-03   2.0316147145e+00   2.0680177191e-04   1.9969604014e-15   3.4380970095e-15   1.7492037160e-01   6.9770088130e-13   2.9800356004e-02   2.6645344579e-06   4.8951802194e-20  -2.3065073436e-18   1.8055415059e-09   1.5678781721e-02   5.4211052934e-03   2.9815398237e-02   8.7423593452e-16   5.6425695278e-05   2.2755168108e-17   7.4409809334e-01  -4.8658612793e+05
  -3.8304719920e-01  -3.8316825495e-01   6.3396513395e-01   2.7609195341e-05   4.0640867156e+00  -1.9863975900e+00   1.9863975900e+00   5.4000497201e+02   2.8161673466e-02   2.1413478430e-03   1.6787875213e+00   2.0432011199e-04   1.4125594842e-15   2.3045871478e-15   1.7798942809e-01   5.8916020629e-13   2.8485862543e-02   2.5233234537e-06   3.9484173393e-20  -2.7597145368e-18   1.6265706882e-09   1.4881867856e-02   5.1418426390e-03   2.7949043197e-02   6.5948677009e-16   5.2772247296e-05   1.3424724303e-17   7.4529233837e-01  -4.6094299551e+05
  -3.8269689860e-01  -3.8292614345e-01   6.4394541929e-01   2.7349636916e-05   3.8458358445e+00  -2.0287704028e+00   2.0287704028e+00   5.3203377421e+02   2.7130273428e-02   4.3253408290e-05   1.4804550693e+00   2.0235712218e-04   1.1127069856e-15   1.7238659678e-15   1.8007587167e-01   5.2658660198e-13   2.7562436793e-02   2.4286645816e-06   3.3840357060e-20  -2.7081957026e-18   1.5179750369e-09   1.4345055040e-02   4.9514998646e-03   2.6706047661e-02   5.4629454897e-16   5.0454049520e-05   9.2580902040e-18   7.4610384762e-01  -4.4340302102e+05
  -3.8229310957e-01  -3.8246765375e-01   6.3596155997e-01   2.7559851752e-05   3.9924843936e+00  -1.9430595989e+00   1.9430595989e+00   5.3847968545e+02   2.7979546299e-02   1.4915229197e-03   1.6397214119e+00   2.0299324708e-04   1.3468972099e-15   2.1389463205e-15   1.7820438785e-01   5.7601412017e-13   2.8235346957e-02   2.5120107100e-06   3.6181434671e-20  -1.7770325112e-18   1.6036228853e-09   1.4748864801e-02   5.1191278518e-03   2.8038437984e-02   6.4248407885e-16   5.2846795160e-05   1.2684576684e-17   7.4539548090e-01  -4.5947394251e+05
  -3.8202572822e-01  -3.8211856539e-01   6.2497085235e-01   2.7852781293e-05   4.1993866596e+00  -1.8670493690e+00   1.8670493690e+00   5.4752969072e+02   2.9156046389e-02   2.8340902560e-03   1.8876480639e+00   2.0477885785e-04   1.7542464423e-15   2.9133850320e-15   1.7572132290e-01   6.5291793298e-13   2.9253526640e-02   2.6246462749e-06   3.9708421940e-20   2.5496448242e-21   1.7252330225e-09   1.5334867034e-02   5.3455165706e-03   2.9607531677e-02   7.9587802516e-16   5.5724056042e-05   1.9253634876e-17   7.4447410589e-01  -4.8029567139e+05
  -3.8183434842e-01  -3.8193289105e-01   6.1635446286e-01   2.8086739319e-05   4.3633944564e+00  -1.8136628970e+00   1.8136628970e+00   5.5481750501e+02   3.0108602352e-02   3.3195844256e-03   2.1166096713e+00   2.0648049555e-04   2.1653842281e-15   3.7010258928e-15   1.7373825576e-01   7.2303806865e-13   3.0097031373e-02   2.7153965604e-06   4.6535332150e-20   2.9760919882e-21   1.8276869548e-09   1.5815896261e-02   5.5274230584e-03   3.0809639815e-02   9.4334125346e-16   5.7961505744e-05   2.6631979692e-17   7.4374459451e-01  -4.9681325516e+05
  -3.8163003245e-01  -3.8173580579e-01   6.0705725999e-01   2.8343681400e-05   4.5410001543e+00  -1.7608926373e+00   1.7608926373e+00   5.6287940968e+02   3.1164244984e-02   3.4430408233e-03   2.4088343266e+00   2.0868539710e-04   2.7319889792e-15   4.8155250747e-15   1.7157071878e-01   8.1161817550e-13   3.1050982108e-02   2.8155380985e-06   5.5622980793e-20   3.5407425274e-21   1.9480485104e-09   1.6356169103e-02   5.7273179134e-03   3.2072096226e-02   1.1376306197e-15   6.0357862306e-05   3.7696626092e-17   7.4295085512e-01  -5.1473536005e+05
  -3.8132187719e-01  -3.8152425910e-01   5.9403676448e-01   2.8711652775e-05   4.7930823920e+00  -1.6889650927e+00   1.6889650927e+00   5.7453770799e+02   3.2704356911e-02   2.7878373133e-03   2.9229448853e+00   2.1247175693e-04   3.8205725475e-15   6.9606878444e-15   1.6845243308e-01   9.6468364682e-13   3.2468099154e-02   2.9609557364e-06   7.2503075516e-20   4.5806312661e-21   2.1376934256e-09   1.7154743605e-02   6.0159388565e-03   3.3827698149e-02   1.4932664465e-15   6.3768443630e-05   6.1201516795e-17   7.4180188386e-01  -5.4049434131e+05
  -3.8097156943e-01  -3.8111949528e-01   5.8272668519e-01   2.9039315893e-05   5.0102961653e+00  -1.6159825915e+00   1.6159825915e+00   5.8502321360e+02   3.4089453978e-02   1.6710122333e-03   3.5242823517e+00   2.1725315020e-04   5.2092260523e-15   9.8063008114e-15   1.6572247078e-01   1.1398151229e-12   3.3781560126e-02   3.0900643070e-06   9.3846351833e-20   5.8868013087e-21   2.3426938828e-09   1.7889910838e-02   6.2683086738e-03   3.5315785243e-02   1.9213831962e-15   6.6795561689e-05   9.2979819245e-17   7.4073482322e-01  -5.6329931842e+05
  -3.8068130055e-01  -3.8082364359e-01   5.7579313840e-01   2.9243135865e-05   5.1273895772e+00  -1.5632699394e+00   1.5632699394e+00   5.9160315862e+02   3.4963174355e-02   9.4481787074e-04   3.9881305590e+00   2.2121444167e-04   6.3556200403e-15   1.2181817235e-14   1.6405611335e-01   1.2717689134e-12   3.4645827428e-02   3.1701521254e-06   1.1133332912e-19   6.9510864827e-21   2.4915207167e-09   1.8366472112e-02   6.4225623314e-03   3.6160621227e-02   2.2556187092e-15   6.8608793016e-05   1.1978706979e-16   7.4005540767e-01  -5.7733426173e+05
  -3.8044714246e-01  -3.8053895751e-01   5.7172594439e-01   2.9363021962e-05   5.1718030991e+00  -1.5267470335e+00   1.5267470335e+00   5.9549577944e+02   3.5477780572e-02   5.7801902438e-04   4.3057119535e+00   2.2426127897e-04   7.1766519524e-15   1.3917792905e-14   1.6312398733e-01   1.3605797386e-12   3.5189925695e-02   3.2161255814e-06   1.2388354782e-19   7.7138996186e-21   2.5926734132e-09   1.8658698371e-02   6.5095122948e-03   3.6555595540e-02   2.4809049927e-15   6.9546401617e-05   1.3843648542e-16   7.3966525437e-01  -5.8513457723e+05
  -3.8026569645e-01  -3.8035532741e-01   5.6910533554e-01   2.9440321750e-05   5.1869001559e+00  -1.4994749652e+00   1.4994749652e+00   5.9801497916e+02   3.5810105176e-02   4.4872228356e-04   4.5308972698e+00   2.2649897172e-04   7.7753253630e-15   1.5196732197e-14   1.6254355010e-01   1.4228281833e-12   3.5556867332e-02   3.2452600807e-06   1.3304493420e-19   8.2716097228e-21   2.6642405649e-09   1.8852524877e-02   6.5640002523e-03   3.6763547386e-02   2.6385899695e-15   7.0087727231e-05   1.5169504802e-16   7.3941967543e-01  -5.8995450708e+05
  -3.7999780784e-01  -3.8017606550e-01   5.6569449667e-01   2.9541218000e-05   5.1910708582e+00  -1.4573951693e+00   1.4573951693e+00   6.0131348400e+02   3.6245468634e-02   4.0515414570e-04   4.8507129662e+00   2.2957724007e-04   8.6455887066e-15   1.7069825748e-14   1.6180005367e-01   1.5103426810e-12   3.6048998151e-02   3.2829270525e-06   1.4592798721e-19  -4.4393534297e-19   2.7652913473e-09   1.9110600292e-02   6.6340492521e-03   3.6998682491e-02   2.8611647435e-15   7.0742324163e-05   1.7063501177e-16   7.3910401088e-01  -5.9608902658e+05
  -3.7968720176e-01  -3.7981955017e-01   5.6171346552e-01   2.9661120563e-05   5.1919539301e+00  -1.3918328587e+00   1.3918328587e+00   6.0524026546e+02   3.6769110534e-02   5.1546467719e-04   5.2688488541e+00   2.3248641327e-04   9.7997248945e-15   1.9584217672e-14   1.6087028854e-01   1.6239071502e-12   3.6605814336e-02   3.3288669782e-06   1.6824543609e-19  -2.1475909654e-18   2.8941300335e-09   1.9413292957e-02   6.7208238233e-03   3.7364036986e-02   3.1605874669e-15   7.1633716999e-05   1.9643191194e-16   7.3871829146e-01  -6.0375854589e+05
  -3.7941865440e-01  -3.7955485336e-01   5.5779642015e-01   2.9781911575e-05   5.2109694815e+00  -1.3193492678e+00   1.3193492678e+00   6.0920107212e+02   3.7306239255e-02   7.0691626785e-04   5.7291248448e+00   2.3451476900e-04   1.1089304459e-14   2.2389038849e-14   1.5985941422e-01   1.7478481002e-12   3.7119606333e-02   3.3775879569e-06   1.8568903276e-19   1.1448092465e-20   3.0283345484e-09   1.9710646002e-02   6.8144228481e-03   3.7864675943e-02   3.5056979979e-15   7.2736585694e-05   2.2689890892e-16   7.3832060268e-01  -6.1202809894e+05
  -3.7914820115e-01  -3.7928245543e-01   5.5341112102e-01   2.9920525543e-05   5.2569069580e+00  -1.2287407484e+00   1.2287407484e+00   6.1375157840e+02   3.7933760511e-02   8.0013109676e-04   6.3129687530e+00   2.3603759888e-04   1.2753895430e-14   2.5988986600e-14   1.5861580840e-01   1.9034217443e-12   3.7650990677e-02   3.4364978224e-06  -3.2707616813e-17   1.3134829035e-20   3.1891313830e-09   2.0043234354e-02   6.9288841785e-03   3.8591770536e-02   3.9656509218e-15   7.4260221673e-05   2.6849516032e-16   7.3785557435e-01  -6.2209032488e+05
  -3.7887922420e-01  -3.7901394686e-01   5.4938539910e-01   3.0051128144e-05   5.3201014701e+00  -1.1259270246e+00   1.1259270246e+00   6.1804450958e+02   3.8537987365e-02   4.6992825976e-04   6.9330582547e+00   2.3708718931e-04   1.4557320681e-14   2.9828771957e-14   1.5735984334e-01   2.0661347221e-12   3.8091254707e-02   3.4951024288e-06   2.4392610731e-19   1.4912461756e-20   3.3529679122e-09   2.0348942091e-02   7.0434263661e-03   3.9444142168e-02   4.4793906396e-15   7.5999706016e-05   3.1569467908e-16   7.3739580598e-01  -6.3224867567e+05
  -3.7865288096e-01  -3.7874450155e-01   5.4756562838e-01   3.0112638830e-05   5.3585878705e+00  -1.0435816443e+00   1.0435816443e+00   6.2006230984e+02   3.8835210629e-02   6.5054643456e-05   7.2790889315e+00   2.3768496687e-04   1.5572493932e-14   3.1909462419e-14   1.5668717230e-01   2.1546986510e-12   3.8234726057e-02   3.5255193041e-06   2.6225085034e-19   1.5996256508e-20   3.4506587856e-09   2.0484855992e-02   7.1030449180e-03   4.0032226135e-02   4.7855601947e-15   7.7169977281e-05   3.4243603717e-16   7.3713959068e-01  -6.3785366761e+05
  -3.7844232265e-01  -3.7856126036e-01   5.4772233919e-01   3.0110141758e-05   5.3554653383e+00  -9.8724248718e-01   9.8724248718e-01   6.1996788043e+02   3.8840357719e-02   1.7203948208e-04   7.3302884047e+00   2.3816760605e-04   1.5711722342e-14   3.2102848187e-14   1.5660718302e-01   2.1653058257e-12   3.8139001312e-02   3.5279502070e-06   2.6638470600e-19   1.6244989492e-20   3.4850646521e-09   2.0468496597e-02   7.1077573152e-03   4.0267188706e-02   4.8445096749e-15   7.7619712148e-05   3.4403464202e-16   7.3709105430e-01  -6.3876008225e+05
  -3.7820545760e-01  -3.7832338493e-01   5.5148788848e-01   2.9990110288e-05   5.2543662666e+00  -9.8150604477e-01   9.8150604477e-01   6.1600163518e+02   3.8305390510e-02   1.7584332155e-03   6.8551285985e+00   2.3880068735e-04   1.4283176205e-14   2.8984002245e-14   1.5765393112e-01   2.0372381195e-12   3.7632077616e-02   3.4778421705e-06   2.4490566705e-19   1.4990567239e-20   3.4096756577e-09   2.0177826354e-02   7.0091675772e-03   3.9758794988e-02   4.4432026040e-15   7.6582404439e-05   2.9947040139e-16   7.3744933800e-01  -6.3055403039e+05
  -3.7799675960e-01  -3.7808753027e-01   5.5772847182e-01   2.9789844397e-05   5.0690182202e+00  -1.0435049651e+00   1.0435049651e+00   6.0942885958e+02   3.7395804054e-02   3.2435733094e-03   6.0909210480e+00   2.3969403288e-04   1.2056575423e-14   2.4287564028e-14   1.5953865122e-01   1.8328191714e-12   3.6914630448e-02   3.3899441275e-06   2.0952085956e-19   1.2907983229e-20   3.2525543369e-09   1.9711201895e-02   6.8363998965e-03   3.8542744825e-02   3.7838205059e-15   7.4152604532e-05   2.3425891723e-16   7.3813913188e-01  -6.1521383288e+05
  -3.7775584440e-01  -3.7790598893e-01   5.6601031145e-01   2.9526484940e-05   4.8119171225e+00  -1.1596734278e+00   1.1596734278e+00   6.0085561043e+02   3.6207566913e-02   2.3855197659e-03   5.2199479394e+00   2.4124620179e-04   9.6154285428e-15   1.9103412988e-14   1.6204768105e-01   1.5976472747e-12   3.6055940896e-02   3.2739154653e-06   1.9085215647e-19  -9.1111428028e-18   3.0445748709e-09   1.9112984140e-02   6.6088619385e-03   3.6781055169e-02   3.0445996481e-15   7.0623624567e-05   1.6770544374e-16   7.3907833002e-01  -5.9462192579e+05
  -3.7741908300e-01  -3.7760569987e-01   5.7227013447e-01   2.9325729950e-05   4.5672145613e+00  -1.3242345179e+00   1.3242345179e+00   5.9439556976e+02   3.5288744824e-02   1.7299519793e-04   4.6843456263e+00   2.4517059104e-04   8.2107239609e-15   1.6374568088e-14   1.6404522963e-01   1.4525000757e-12   3.5586161807e-02   3.1822198049e-06   2.1210396766e-19  -2.7108576665e-17   2.9157550690e-09   1.8659694920e-02   6.4321118263e-03   3.5111155987e-02   2.5671470701e-15   6.7123129213e-05   1.2767683907e-16   7.3985016698e-01  -5.7828526936e+05
  -3.7704692275e-01  -3.7723246614e-01   5.5784919473e-01   2.9768865387e-05   4.8536524215e+00  -1.2765569792e+00   1.2765569792e+00   6.0888057510e+02   3.7265086055e-02   9.0325217391e-03   6.3380718624e+00   2.5228443579e-04   1.2986985428e-14   2.7148298778e-14   1.5987390164e-01   1.8944009884e-12   3.7431281910e-02   3.3728577697e-06  -4.4917248461e-17   1.5080376493e-20   3.4469157046e-09   1.9635484616e-02   6.8158288311e-03   3.7618720824e-02   3.7860947102e-15   7.1548371733e-05   2.2136382650e-16   7.3829757306e-01  -6.1390649092e+05
  -3.7671264184e-01  -3.7686137937e-01   5.3562891392e-01   3.0488844674e-05   5.3384760138e+00  -1.0823568620e+00   1.0823568620e+00   6.3273523853e+02   4.0568988167e-02   1.3685245415e-02   1.0316823388e+01   2.6004236548e-04   2.6192508145e-14   5.6555346146e-14   1.5298339054e-01   2.9052821775e-12   4.0306838628e-02   3.6908448090e-06   4.5388311251e-19   2.7218533244e-20   4.4004526108e-09   2.1296809728e-02   7.4486158824e-03   4.1917115467e-02   7.0752962117e-15   7.9530112408e-05   5.2485060018e-16   7.3570396203e-01  -6.7176752289e+05
  -3.7640187625e-01  -3.7656390431e-01   5.1901243221e-01   3.1050685308e-05   5.6586829279e+00  -8.9510293890e-01   8.9510293890e-01   6.5169468955e+02   4.3230660665e-02   8.8326628760e-03   1.5227328874e+01   2.6706308946e-04   4.4655906387e-14   9.7428555760e-14   1.4762362584e-01   4.0820419527e-12   4.2712484700e-02   3.9430074803e-06   7.7300745046e-19   4.5328114622e-20   5.2730410867e-09   2.2683762104e-02   7.9442348550e-03   4.5002613628e-02   1.1459183202e-14   8.5564791754e-05   9.9396214577e-16   7.3367670271e-01  -7.1622345254e+05
  -3.7587137789e-01  -3.7623984820e-01   5.0349219486e-01   3.1588636994e-05   5.8307991889e+00  -6.3033599974e-01   6.3033599974e-01   6.7015262703e+02   4.5828690175e-02   1.4084853411e-03   2.2338705829e+01   2.7684878073e-04   7.4367718496e-14   1.6379441175e-13   1.4280874837e-01   5.6816119735e-12   4.5305844484e-02   4.1801926033e-06   1.2948065020e-18   7.4285690694e-20   6.2841565628e-09   2.4141312392e-02   8.3934243845e-03   4.7193785193e-02   1.8062406672e-14   9.0791581183e-05   1.7713816079e-15   7.3178505834e-01  -7.5545943183e+05
  -3.7513454843e-01  -3.7550290757e-01   5.0386760009e-01   3.1575623791e-05   5.8593498678e+00  -6.5677503012e-01   6.5677503012e-01   6.6970091835e+02   4.5766282783e-02   1.6748822851e-03   2.2126756507e+01   2.7649433193e-04   7.3426287443e-14   1.6167194475e-13   1.4292446863e-01   5.6351130641e-12   4.5231866034e-02   4.1744914963e-06   1.2781611156e-18   7.3373781403e-20   6.2560795750e-09   2.4106575716e-02   8.3824275834e-03   4.7155102294e-02   1.7866397140e-14   9.0693829644e-05   1.7477452593e-15   7.3182819083e-01  -7.5450415003e+05
  -3.7460374994e-01  -3.7476618928e-01   5.2043511476e-01   3.1002014062e-05   5.7067455360e+00  -9.6620416492e-01   9.6620416492e-01   6.5003727628e+02   4.2996996021e-02   9.6875938704e-03   1.4716601649e+01   2.6628875558e-04   4.2638650231e-14   9.2948138626e-14   1.4809209360e-01   3.9623392304e-12   4.2487984494e-02   3.9210271662e-06   7.3812455941e-19   4.3373833948e-20   5.1928758993e-09   2.2561808861e-02   7.9005811428e-03   4.4751635945e-02   1.0995683666e-14   8.5085286562e-05   9.4183858913e-16   7.3385059569e-01  -7.1232992377e+05
  -3.7430699490e-01  -3.7444131060e-01   5.3695468046e-01   3.0445085077e-05   5.4074417516e+00  -1.1716698638e+00   1.1716698638e+00   6.3126764090e+02   4.0361515992e-02   1.4175387372e-02   1.0017548883e+01   2.5936570481e-04   2.5124317092e-14   5.4272342778e-14   1.5341381129e-01   2.8315656715e-12   4.0119307899e-02   3.6709898916e-06   4.3606768160e-19   2.6196361816e-20   4.3417076457e-09   2.1192286949e-02   7.4088586144e-03   4.1660344327e-02   6.8174801865e-15   7.9056303203e-05   4.9865631340e-16   7.3586329357e-01  -6.6814083226e+05
  -3.7399180429e-01  -3.7417267920e-01   5.5808011147e-01   2.9761980008e-05   4.9752437758e+00  -1.3780238499e+00   1.3780238499e+00   6.0865432748e+02   3.7236785006e-02   9.0209835785e-03   6.3098612464e+00   2.5180881913e-04   1.2887511411e-14   2.6904106041e-14   1.5991843637e-01   1.8872610274e-12   3.7394897718e-02   3.3706127032e-06  -4.4481797649e-17   1.4976138554e-20   3.4391847751e-09   1.9618253781e-02   6.8116083246e-03   3.7612372111e-02   3.7671236571e-15   7.1517725346e-05   2.1970413654e-16   7.3831773110e-01  -6.1354617350e+05
