# time = 0.275
# Grid points = 772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1055018378e-02  -6.1401189705e-02   2.3781441067e-01   4.5541236984e-05   6.3308436328e+00  -6.3859604808e-01   6.3859604808e-01   1.2718844922e+03   1.7890315042e-01   2.2693307553e-01   1.3148421105e+05   1.1070474629e-03   2.3220687608e-08   2.6164371769e-09   1.0923177504e-02   5.1784170308e-08   1.0214363731e-01   1.3202305684e-06   1.3880132427e-09   2.4021436036e-11   9.8412943366e-05   1.2719548104e-01   2.9303681985e-02   9.8843699382e-02   3.7094388316e-09   5.2882847859e-05   6.7344166312e-11   6.3033057649e-01  -1.4145611052e+06
  -6.0383963426e-02  -6.0708847051e-02   2.4412524492e-01   4.4101471097e-05   6.3903655190e+00  -5.3015782796e-01   5.3015782796e-01   1.2264401139e+03   1.9366229425e-01   2.5824997354e-01   1.1356762392e+05   1.0982829265e-03   1.7282696883e-08   2.0419730082e-09   1.3181309183e-02   3.1478078535e-08   9.9534606634e-02   1.8345792698e-06   7.2372903232e-10   1.1911030174e-11   8.2379722005e-05   1.4353891932e-01   2.8412892259e-02   9.5470946920e-02   3.6815203769e-09   6.6364737202e-05   4.2934329819e-11   6.1861240846e-01  -1.4692606566e+06
  -5.9740726694e-02  -6.0059079801e-02   2.5087854998e-01   4.2660247955e-05   6.4573750073e+00  -4.2022695090e-01   4.2022695090e-01   1.1810518703e+03   2.0894394533e-01   2.7202728063e-01   9.4304062676e+04   1.0885917416e-03   1.2532063577e-08   1.5218853014e-09   1.5529885352e-02   1.8532695122e-08   9.6820939193e-02   2.4799258873e-06   3.4860006006e-10   5.4924167918e-12   6.6493736129e-05   1.6046422928e-01   2.7488754174e-02   9.2015410668e-02   3.4285530925e-09   8.1044948534e-05   2.9821165385e-11   6.0644213459e-01  -1.5275172813e+06
  -5.9096652581e-02  -5.9422373587e-02   2.5816499693e-01   4.1209215834e-05   6.5319029355e+00  -3.0884611285e-01   3.0884611285e-01   1.1354804033e+03   2.2489833407e-01   2.6648397789e-01   7.4714822334e+04   1.0774557496e-03   8.7427006573e-09   1.0735087389e-09   1.7977128501e-02   1.0455832748e-08   9.3948276972e-02   3.2443733503e-06   1.5151037760e-10   2.3045433783e-12   5.1269380261e-05   1.7813369188e-01   2.6527283035e-02   8.8465447146e-02   2.9555321639e-09   9.6554902398e-05   2.2035551760e-11   5.9371962466e-01  -1.5894431352e+06
  -5.8417048036e-02  -5.8770931576e-02   2.6615542014e-01   3.9730097819e-05   6.6144052002e+00  -1.9566455241e-01   1.9566455241e-01   1.0891737937e+03   2.4180887468e-01   2.3887071604e-01   5.5488757301e+04   1.0640331844e-03   5.7486707924e-09   7.0317811448e-10   2.0547872864e-02   5.5480949066e-09   9.0824435066e-02   4.0816232703e-06   5.7060872281e-11   8.4659654208e-13   3.7128247390e-05   1.9685702305e-01   2.5513453166e-02   8.4796553376e-02   2.3034761892e-09   1.1250555734e-04   1.6304998899e-11   5.8024289949e-01  -1.6556491513e+06
  -5.7632859515e-02  -5.8063164497e-02   2.7527509240e-01   3.8171923417e-05   6.7068650855e+00  -7.8811030741e-02   7.8811030741e-02   1.0405616974e+03   2.6039803627e-01   1.8633976326e-01   3.7013719189e+04   1.0464118643e-03   3.4023576062e-09   4.0806955892e-10   2.3322059508e-02   2.6436968371e-09   8.7237634734e-02   4.8989402347e-06   1.6940498227e-11   2.4835235943e-13   2.4261150501e-05   2.1742918753e-01   2.4401105207e-02   8.0931368229e-02   1.5427912421e-09   1.2869698174e-04   1.1182736598e-11   5.6547436783e-01  -1.7283543838e+06
  -5.6398012099e-02  -5.7202554533e-02   2.8825118518e-01   3.6178911496e-05   6.8286879620e+00   6.2657816140e-02  -6.2657816140e-02   9.7852339768e+02   2.8527615375e-01   8.6494903823e-02   1.7338035227e+04   1.0149510885e-03   1.3782755381e-09   1.5738348226e-10   2.6902919752e-02   8.4049504893e-10   8.2037105886e-02   5.5445407942e-06   2.2152160336e-12   3.2779939479e-14   1.1179770281e-05   2.4494344819e-01   2.2892908848e-02   7.6174446712e-02   6.6938252197e-10   1.4736487117e-04   5.6306664381e-12   5.4587012729e-01  -1.8251886802e+06
  -5.3792771476e-02  -5.5593469666e-02   2.9764488388e-01   3.4867612123e-05   6.8788465665e+00   1.1830986669e-01  -1.1830986669e-01   9.3854542442e+02   3.0409231141e-01   6.1022521089e-03   6.9099384807e+03   9.4134052170e-04   4.7929803806e-10   5.1581779331e-11   2.9083308225e-02   2.7150295806e-10   7.6162651743e-02   5.0459026203e-06   2.5731484952e-13   3.9089488230e-15   4.4835234064e-06   2.6575277487e-01   2.1510421680e-02   7.4275258806e-02   2.4085638261e-10   1.5717532864e-04   2.5576908238e-12   5.3210753835e-01  -1.8782045238e+06
  -5.0191980115e-02  -5.1992073287e-02   2.9856227432e-01   3.4745851880e-05   6.8857310668e+00   1.2638212385e-01  -1.2638212385e-01   9.3486499574e+02   3.0586088496e-01   1.7203388557e-03   6.2801135811e+03   9.1765759148e-04   4.2417303593e-10   4.5323151865e-11   2.9249612568e-02   2.4320492134e-10   7.5774224366e-02   4.9666033409e-06   2.0835556645e-13   3.1708397770e-15   4.0948415271e-06   2.6772341610e-01   2.1442164370e-02   7.3964569338e-02   2.1604397359e-10   1.5763859031e-04   2.3426335396e-12   5.3076165470e-01  -1.8845360350e+06
  -4.7373205657e-02  -4.8391886944e-02   2.9225115735e-01   3.5624275869e-05   6.8518812752e+00   9.1111424909e-02  -9.1111424909e-02   9.6160816609e+02   2.9300525690e-01   4.7194824478e-02   1.2530296554e+04   9.3390732282e-04   9.2163557665e-10   1.0249957442e-10   2.7727478054e-02   5.5900623499e-10   7.9882929504e-02   5.3413978006e-06   1.0733463481e-12   1.5937187365e-14   8.3523997039e-06   2.5356357304e-01   2.2402343630e-02   7.5217991481e-02   4.7481145972e-10   1.5128881276e-04   4.1280842031e-12   5.4010679229e-01  -1.8503174255e+06
  -4.5845530143e-02  -4.6354524371e-02   2.7974232131e-01   3.7507062943e-05   6.7429439802e+00  -3.4797695643e-02   3.4797695643e-02   1.0198642792e+03   2.6853560973e-01   1.3725470062e-01   2.8758872120e+04   9.4217159594e-04   2.3950936989e-09   2.8205689239e-10   2.4377649703e-02   1.8335627348e-09   8.5288481693e-02   4.9616115283e-06   9.3725797443e-12   1.3666937361e-13   1.9584811786e-05   2.2659792192e-01   2.3832104242e-02   7.9584919159e-02   1.2191187122e-09   1.3555055819e-04   8.6289976322e-12   5.5921664895e-01  -1.7598487055e+06
  -4.4950695627e-02  -4.5336535915e-02   2.7017605439e-01   3.9094228178e-05   6.6472220722e+00  -1.5808301271e-01   1.5808301271e-01   1.0693178552e+03   2.4925457119e-01   1.9631397236e-01   4.5533988270e+04   9.4369886055e-04   4.2308910060e-09   5.1217586360e-10   2.1558965591e-02   4.0793516469e-09   8.8943979193e-02   4.2139411986e-06   3.6040556124e-11   5.2883074864e-13   3.1831129809e-05   2.0532258384e-01   2.4890257830e-02   8.3622408942e-02   1.9818394258e-09   1.1979538643e-04   1.3123354347e-11   5.7456225444e-01  -1.6837862955e+06
  -4.4209008807e-02  -4.4564855340e-02   2.6196717032e-01   4.0573003226e-05   6.5648483480e+00  -2.7587536219e-01   2.7587536219e-01   1.1155647577e+03   2.3206386653e-01   2.2189096669e-01   6.2854552896e+04   9.4347687617e-04   6.5303048386e-09   7.9995265839e-10   1.9004348496e-02   7.8952177454e-09   9.2019946558e-02   3.4091803333e-06   1.0213235330e-10   1.5301405400e-12   4.5318172013e-05   1.8634711324e-01   2.5815464518e-02   8.7393792208e-02   2.6776166369e-09   1.0426888850e-04   1.7920241268e-11   5.8832284384e-01  -1.6152534049e+06
  -4.3499720931e-02  -4.3853162275e-02   2.5446365760e-01   4.2027797215e-05   6.4925469579e+00  -3.9228059580e-01   3.9228059580e-01   1.1612233352e+03   2.1582082077e-01   2.1883324467e-01   8.0877512824e+04   9.4249605294e-04   9.4584150374e-09   1.1569249499e-09   1.6574777100e-02   1.4333343147e-08   9.4836135544e-02   2.6435391756e-06   2.4813873978e-10   3.8401710962e-12   6.0291667466e-05   1.6841430456e-01   2.6683311856e-02   9.1042240507e-02   3.2444032161e-09   8.8806180160e-05   2.4082784959e-11   6.0135496452e-01  -1.5505516841e+06
  -4.2772939224e-02  -4.3146279586e-02   2.4751389069e-01   4.3471210929e-05   6.4301711970e+00  -5.0737078132e-01   5.0737078132e-01   1.2066834149e+03   2.0031841919e-01   1.9122935752e-01   9.9087656532e+04   9.4117985658e-04   1.3141847767e-08   1.5823002770e-09   1.4249244799e-02   2.4872732066e-08   9.7469542997e-02   1.9802722885e-06   5.4011013369e-10   8.7149885273e-12   7.6421558998e-05   1.5129688789e-01   2.7509608796e-02   9.4577482022e-02   3.6205679829e-09   7.3839408511e-05   3.4064148206e-11   6.1380376860e-01  -1.4892639721e+06
  -4.1971267411e-02  -4.2399598861e-02   2.4101786991e-01   4.4911504263e-05   6.3775249167e+00  -6.2118487363e-01   6.2118487363e-01   1.2521993774e+03   1.8541898012e-01   1.4238222233e-01   1.1682096832e+05   9.3990903441e-04   1.7758076932e-08   2.0692640818e-09   1.2013832012e-02   4.1723633452e-08   9.9967980295e-02   1.4426391187e-06   1.0814895268e-09   1.8328631030e-11   9.3306937287e-05   1.3484390608e-01   2.8303124365e-02   9.8011062078e-02   3.7814130720e-09   5.9789264121e-05   5.2872863647e-11   6.2576558081e-01  -1.4311717228e+06
  -4.0935070170e-02  -4.1542935961e-02   2.3472374982e-01   4.6400435924e-05   6.3333799876e+00  -7.3647340788e-01   7.3647340788e-01   1.2993737701e+03   1.7053519206e-01   7.8499054232e-02   1.3360236718e+05   9.3942230485e-04   2.3813650735e-08   2.6223043061e-09   9.7930011443e-03   6.9345862723e-08   1.0247006361e-01   1.0162761255e-06   2.0712091695e-09   3.7144322039e-11   1.1112033072e-04   1.1840869847e-01   2.9095225626e-02   1.0144676184e-01   3.7326086474e-09   4.6639790257e-05   9.0702965770e-11   6.3768794890e-01  -1.3747466629e+06
  -3.8805537554e-02  -4.0327204379e-02   2.2847335220e-01   4.7982146475e-05   6.3015736449e+00  -8.4713330774e-01   8.4713330774e-01   1.3494111508e+03   1.5504300408e-01   1.9606622329e-03   1.4921076464e+05   9.4431900405e-04   3.2539576645e-08   3.2746981250e-09   7.5704444030e-03   1.1731905753e-07   1.0533801758e-01   6.9367275732e-07   3.9260307015e-09   7.5124460138e-11   1.3037991714e-04   1.0131165805e-01   2.9922477254e-02   1.0478076893e-01   3.5342630432e-09   3.4984071981e-05   1.6861895551e-10   6.4996609627e-01  -1.3207155689e+06
  -3.6500155143e-02  -3.7283870728e-02   2.3222698250e-01   4.7015656775e-05   6.3179889171e+00  -7.7964208754e-01   7.7964208754e-01   1.3187323475e+03   1.6435871145e-01   4.9554547594e-02   1.4169345169e+05   9.5650966176e-04   2.7310113985e-08   2.9290903142e-09   8.9457625107e-03   8.5308033470e-08   1.0366932240e-01   8.8959175101e-07   2.6634897624e-09   4.8988335919e-11   1.1841300457e-04   1.1157245697e-01   2.9424732132e-02   1.0274259520e-01   3.6779964840e-09   4.1869885049e-05   1.1522835278e-10   6.4252732659e-01  -1.3537660199e+06
  -3.5246496995e-02  -3.5716439559e-02   2.3871952014e-01   4.5435147044e-05   6.3601525232e+00  -6.5756408979e-01   6.5756408979e-01   1.2685538530e+03   1.7988137604e-01   1.1703396507e-01   1.2538486746e+05   9.6980124235e-04   2.0313847118e-08   2.3475988307e-09   1.1307304806e-02   5.0186687873e-08   1.0117468009e-01   1.3130964952e-06   1.3591461851e-09   2.3517949862e-11   9.9187305976e-05   1.2869966105e-01   2.8599405745e-02   9.9103543719e-02   3.8041963683e-09   5.5240693418e-05   6.3745797758e-11   6.2998978415e-01  -1.4131893804e+06
  -3.4386207435e-02  -3.4776554431e-02   2.4499943605e-01   4.4006205913e-05   6.4099355186e+00  -5.4184222946e-01   5.4184222946e-01   1.2232567281e+03   1.9433772482e-01   1.6197463544e-01   1.0797052557e+05   9.8197036331e-04   1.5290619739e-08   1.8435214251e-09   1.3538157036e-02   3.0324055699e-08   9.8928830022e-02   1.8248307692e-06   6.9353298884e-10   1.1415124597e-11   8.1939425735e-05   1.4465709629e-01   2.7835108220e-02   9.5649371093e-02   3.7143184047e-09   6.8957476216e-05   4.0105047519e-11   6.1825669333e-01  -1.4710729976e+06
  -3.3628440089e-02  -3.3995860440e-02   2.5159030187e-01   4.2598225631e-05   6.4697065984e+00  -4.2442324462e-01   4.2442324462e-01   1.1787545855e+03   2.0906673093e-01   1.8407258737e-01   8.9636531379e+04   9.9470466380e-04   1.1263291532e-08   1.3913956120e-09   1.5830240337e-02   1.7889982154e-08   9.6681444923e-02   2.4593078658e-06   3.2995554957e-10   5.2048641907e-12   6.5434628876e-05   1.6091769186e-01   2.7061665162e-02   9.2103476858e-02   3.4117134265e-09   8.3718730077e-05   2.7946707811e-11   6.0625912921e-01  -1.5316027160e+06
  -3.2912310995e-02  -3.3261019738e-02   2.5835566338e-01   4.1239952810e-05   6.5375955985e+00  -3.0871054671e-01   3.0871054671e-01   1.1359814578e+03   2.2379598605e-01   1.7846491139e-01   7.1663490194e+04   1.0081385639e-03   8.0951600571e-09   1.0101955397e-09   1.8134063703e-02   1.0353330308e-08   9.4460206389e-02   3.1807567929e-06   1.4628746517e-10   2.2332948829e-12   5.0399345101e-05   1.7717774648e-01   2.6294599977e-02   8.8545872892e-02   2.9267262049e-09   9.8798526918e-05   2.1097991281e-11   5.9422697082e-01  -1.5931009935e+06
  -3.2161083312e-02  -3.2563602252e-02   2.6549828118e-01   3.9895824814e-05   6.6141823454e+00  -1.9247153731e-01   1.9247153731e-01   1.0937877688e+03   2.3887374725e-01   1.4674600703e-01   5.4162073440e+04   1.0230544750e-03   5.5517183799e-09   6.9176572470e-10   2.0495991623e-02   5.7366452221e-09   9.2202243995e-02   3.9508388275e-06   5.7695448878e-11   8.6094445165e-13   3.6732315157e-05   1.9381866167e-01   2.5515596910e-02   8.4907684965e-02   2.2989484212e-09   1.1407074159e-04   1.6138574047e-11   5.8188199811e-01  -1.6570258148e+06
  -3.0988798119e-02  -3.1758564372e-02   2.7563423043e-01   3.8139430500e-05   6.7276975184e+00  -3.7689763755e-02   3.7689763755e-02   1.0387649412e+03   2.5922789744e-01   5.3759792426e-02   3.2646154473e+04   1.0465175602e-03   2.9794719757e-09   3.6457869747e-10   2.3679362279e-02   2.3564278681e-09   8.9184096085e-02   4.9053367615e-06   1.2722817630e-11   1.8740110739e-13   2.1099397907e-05   2.1627159474e-01   2.4471436820e-02   8.0008106726e-02   1.3774716396e-09   1.3385084063e-04   1.0479684555e-11   5.6517902312e-01  -1.7455449196e+06
  -2.9667500837e-02  -3.0219031866e-02   2.7920404957e-01   3.7518710430e-05   6.7745254934e+00   2.4732357044e-02  -2.4732357044e-02   1.0197076964e+03   2.6710048480e-01   1.9690119336e-05   2.6233213738e+04   1.0687999842e-03   2.3053840978e-09   2.7922135365e-10   2.4892421920e-02   1.6601765464e-09   8.8201392528e-02   5.2370991902e-06   6.7395989428e-12   9.9565276345e-14   1.6522727441e-05   2.2492550402e-01   2.4056239962e-02   7.8054216539e-02   1.0794352323e-09   1.4094091243e-04   8.7596142130e-12   5.5863871897e-01  -1.7783536947e+06
  -2.8559216254e-02  -2.9115969807e-02   2.7608794329e-01   3.7978766215e-05   6.7451880679e+00   1.9162459784e-03  -1.9162459784e-03   1.0344200399e+03   2.6203665108e-01   3.6998031689e-02   3.2534172287e+04   1.0822110705e-03   2.9631252782e-09   3.6160515748e-10   2.4073356010e-02   2.2467343393e-09   8.9267912324e-02   5.1407361680e-06   1.1633641659e-11   1.7191374172e-13   2.0562783333e-05   2.1929828065e-01   2.4287880143e-02   7.9113747725e-02   1.3531467324e-09   1.3628243433e-04   1.0541249455e-11   5.6271461917e-01  -1.7552392351e+06
  -2.7575718420e-02  -2.8002462700e-02   2.6806084707e-01   3.9283297237e-05   6.6483993659e+00  -9.0325014817e-02   9.0325014817e-02   1.0758154318e+03   2.4749099039e-01   1.2397533119e-01   5.0127246944e+04   1.0875748095e-03   5.0033302098e-09   6.1842154654e-10   2.1688277531e-02   4.5372861582e-09   9.1663200123e-02   4.5032404259e-06   3.9276323449e-11   5.8455374818e-13   3.2486479931e-05   2.0318703382e-01   2.4989073732e-02   8.2588951692e-02   2.0992090725e-09   1.2155366601e-04   1.5277174995e-11   5.7463733259e-01  -1.6887260026e+06
  -2.6826033881e-02  -2.7148974139e-02   2.6021745257e-01   4.0661490577e-05   6.5471372688e+00  -1.9064363937e-01   1.9064363937e-01   1.1196501517e+03   2.3256149616e-01   1.8555204097e-01   7.0014448532e+04   1.0881904736e-03   7.7195611035e-09   9.5579231158e-10   1.9225061359e-02   8.5813647857e-09   9.3981568830e-02   3.6986306040e-06   1.1058182415e-10   1.6784027183e-12   4.6722969026e-05   1.8665348569e-01   2.5718493459e-02   8.6274981854e-02   2.8394247465e-09   1.0563439014e-04   2.0669522410e-11   5.8690214212e-01  -1.6205806842e+06
  -2.6214049428e-02  -2.6503093623e-02   2.5351378036e-01   4.1927453311e-05   6.4573979765e+00  -2.8307178002e-01   2.8307178002e-01   1.1600059837e+03   2.1922276996e-01   2.1596534021e-01   8.8643534512e+04   1.0870242947e-03   1.0779663635e-08   1.3216346594e-09   1.7018082186e-02   1.4511133530e-08   9.5988837862e-02   2.9647716451e-06   2.4734889789e-10   3.8576217776e-12   6.0947931082e-05   1.7188160579e-01   2.6373823646e-02   8.9639123318e-02   3.3909755265e-09   9.1186456143e-05   2.6673854811e-11   5.9785637346e-01  -1.5604280845e+06
  -2.5647133842e-02  -2.5925005233e-02   2.4743481202e-01   4.3150265613e-05   6.3747720360e+00  -3.7247077206e-01   3.7247077206e-01   1.1990935798e+03   2.0670044708e-01   2.2282983780e-01   1.0631357251e+05   1.0849522530e-03   1.4314711143e-08   1.7181056255e-09   1.4941817872e-02   2.3181209695e-08   9.7829603393e-02   2.3217137166e-06   4.8950304444e-10   7.8923442869e-12   7.5436400193e-05   1.5801353483e-01   2.6989610335e-02   9.2859503469e-02   3.7593599734e-09   7.7730181565e-05   3.5047580861e-11   6.0812544604e-01  -1.5046483640e+06
  -2.5087289400e-02  -2.5369262450e-02   2.4182343744e-01   4.4347195948e-05   6.2987507919e+00  -4.6036528187e-01   4.6036528187e-01   1.2374625381e+03   1.9478319155e-01   2.0894185320e-01   1.2257445894e+05   1.0823058337e-03   1.8396551202e-08   2.1333962856e-09   1.2960861840e-02   3.5605287751e-08   9.9547855663e-02   1.7817257619e-06   8.8957511407e-10   1.4898108867e-11   9.0005435963e-05   1.4481514966e-01   2.7573413805e-02   9.5986345374e-02   3.9427418891e-09   6.5275954456e-05   4.8456957147e-11   6.1787694367e-01  -1.4523774964e+06
  -2.4501191530e-02  -2.4805316350e-02   2.3657274085e-01   4.5531446388e-05   6.2295529773e+00  -5.4839847597e-01   5.4839847597e-01   1.2755313256e+03   1.8331175040e-01   1.7671836299e-01   1.3667730234e+05   1.0792240305e-03   2.3125852199e-08   2.5483298607e-09   1.1045329487e-02   5.3165908093e-08   1.0117503629e-01   1.3403475848e-06   1.5186128518e-09   2.6516030102e-11   1.0445819758e-04   1.3210964152e-01   2.8129942916e-02   9.9064259939e-02   3.9487854544e-09   5.3815454359e-05   7.0876176065e-11   6.2723686741e-01  -1.4030720879e+06
  -2.3835875371e-02  -2.4197066710e-02   2.3156177846e-01   4.6724896089e-05   6.1681412198e+00  -6.3976276122e-01   6.3976276122e-01   1.3139978220e+03   1.7205553741e-01   1.2974582373e-01   1.4727325062e+05   1.0756957339e-03   2.8696230210e-08   2.9316021658e-09   9.1462900583e-03   7.8038293796e-08   1.0275126923e-01   9.8165796811e-07   2.4831258949e-09   4.5351003549e-11   1.1868477502e-04   1.1963990936e-01   2.8665787236e-02   1.0216941019e-01   3.7835844050e-09   4.3211018166e-05   1.0813393812e-10   6.3638864466e-01  -1.3560501811e+06
  -2.2860095808e-02  -2.3474684033e-02   2.2612708881e-01   4.8099377579e-05   6.1141326300e+00  -7.5317433576e-01   7.5317433576e-01   1.3583844080e+03   1.5941307433e-01   4.9877279566e-02   1.5092938833e+05   1.0709743741e-03   3.6290593273e-08   3.2281972676e-09   6.9493055590e-03   1.1879094109e-07   1.0451213618e-01   6.5329847034e-07   4.1636294987e-09   8.0215580998e-11   1.3402343450e-04   1.0562371379e-01   2.9244070361e-02   1.0581096974e-01   3.3717393669e-09   3.2021838906e-05   1.7777914464e-10   6.4662196531e-01  -1.3059755406e+06
  -2.1709608336e-02  -2.2245507582e-02   2.2374393919e-01   4.8726412384e-05   6.1327219997e+00  -8.3870130859e-01   8.3870130859e-01   1.3787711433e+03   1.5385854223e-01   4.7042051231e-04   1.4080031526e+05   1.0671814750e-03   3.9551291004e-08   3.0873874752e-09   5.7113624348e-03   1.4047493764e-07   1.0535282134e-01   5.0069608083e-07   5.0652528633e-09   9.9631425208e-11   1.3826758342e-04   9.9411435402e-02   2.9440730009e-02   1.0776795220e-01   2.9521582627e-09   2.6352741326e-05   2.1731014477e-10   6.5108320467e-01  -1.2874229191e+06
  -2.0638590286e-02  -2.1173709089e-02   2.2493120541e-01   4.8408916290e-05   6.2199972034e+00  -8.7807852342e-01   8.7807852342e-01   1.3686431341e+03   1.5684292995e-01   2.7645764162e-02   1.2849182872e+05   1.0650404520e-03   3.6172263095e-08   2.7096648473e-09   5.6547839228e-03   1.2331270809e-07   1.0510833579e-01   4.9208057907e-07   4.3151658582e-09   8.2980218509e-11   1.3056917987e-04   1.0259745765e-01   2.9230718959e-02   1.0751913213e-01   2.7315132980e-09   2.6184754848e-05   1.8691906379e-10   6.4866711558e-01  -1.3048939367e+06
  -1.9686151639e-02  -2.0103471482e-02   2.2895810542e-01   4.7353897167e-05   6.3579343986e+00  -8.7813321250e-01   8.7813321250e-01   1.3348653388e+03   1.6676423427e-01   1.0425764272e-01   1.1617817036e+05   1.0640960850e-03   2.9095653382e-08   2.2651396593e-09   6.5333182695e-03   8.6236726796e-08   1.0399340375e-01   5.9936658723e-07   2.8094357433e-09   5.1042159571e-11   1.1559251143e-04   1.1340475289e-01   2.8729513853e-02   1.0544645690e-01   2.7042755218e-09   3.0624986703e-05   1.2382977509e-10   6.4068151811e-01  -1.3509744759e+06
  -1.8945023798e-02  -1.9268831795e-02   2.3380100453e-01   4.6134964658e-05   6.4968173981e+00  -8.5828901925e-01   8.5828901925e-01   1.2960058782e+03   1.7860731041e-01   1.7656769015e-01   1.0386325905e+05   1.0635607079e-03   2.2942515732e-08   1.8754705705e-09   7.7283889105e-03   5.7446393826e-08   1.0259946920e-01   7.7502158805e-07   1.7173005024e-09   2.9308758487e-11   1.0083501066e-04   1.2633018259e-01   2.8183765641e-02   1.0280648523e-01   2.7374098367e-09   3.7189322537e-05   7.8665771832e-11   6.3114926154e-01  -1.4043880260e+06
  -1.8330382710e-02  -1.8621215801e-02   2.3884364901e-01   4.4923787996e-05   6.6282425014e+00  -8.3042304098e-01   8.3042304098e-01   1.2575636833e+03   1.9079284415e-01   2.3381037608e-01   9.1738253350e+04   1.0629007562e-03   1.8140511415e-08   1.5396423263e-09   9.0053686589e-03   3.8139887755e-08   1.0111790259e-01   1.0039880165e-06   1.0339307618e-09   1.6619315993e-11   8.7399922851e-05   1.3963510996e-01   2.7653806702e-02   1.0005189456e-01   2.7412232301e-09   4.4685064033e-05   5.1594343968e-11   6.2133986613e-01  -1.4589832303e+06
  -1.7762769844e-02  -1.8039549620e-02   2.4424389175e-01   4.3687439572e-05   6.7590435741e+00  -7.9687956145e-01   7.9687956145e-01   1.2185166055e+03   2.0371037525e-01   2.7683468188e-01   7.9567297699e+04   1.0617970223e-03   1.4190107416e-08   1.2363882024e-09   1.0378941719e-02   2.4791762902e-08   9.9493433301e-02   1.3019163795e-06   5.9704080365e-10   9.0527064782e-12   7.4558922965e-05   1.5373985579e-01   2.7118393399e-02   9.7133362865e-02   2.6818910584e-09   5.3130480276e-05   3.5293976214e-11   6.1094518105e-01  -1.5164685981e+06
  -1.7210666581e-02  -1.7485990068e-02   2.5005717578e-01   4.2422099281e-05   6.8908924715e+00  -7.5904500886e-01   7.5904500886e-01   1.1787649813e+03   2.1747628731e-01   3.0226288693e-01   6.7434652510e+04   1.0599453252e-03   1.0897327572e-08   9.6386055570e-10   1.1846149265e-02   1.5655863410e-08   9.7693687708e-02   1.6790991007e-06   3.2553176456e-10   4.6676765237e-12   6.2197711587e-05   1.6876843042e-01   2.6571799911e-02   9.4052115930e-02   2.5347887617e-09   6.2378549383e-05   2.5569113268e-11   5.9988158567e-01  -1.5771788696e+06
  -1.6647758813e-02  -1.6935343093e-02   2.5638541805e-01   4.1116631345e-05   7.0253763794e+00  -7.1776058680e-01   7.1776058680e-01   1.1379845658e+03   2.3231200086e-01   3.0733023273e-01   5.5352198517e+04   1.0569276003e-03   8.1282924831e-09   7.2168626685e-10   1.3415181647e-02   9.4953789968e-09   9.5661073434e-02   2.1413439733e-06   1.6384617231e-10   2.2294773682e-12   5.0279700828e-05   1.8495939423e-01   2.6005289756e-02   9.0790256535e-02   2.2832685750e-09   7.2278219448e-05   1.9422992613e-11   5.8798715672e-01  -1.6417503642e+06
  -1.6036785144e-02  -1.6360174533e-02   2.6346814331e-01   3.9737902870e-05   7.1656388518e+00  -6.7334888790e-01   6.7334888790e-01   1.0951824028e+03   2.4875492158e-01   2.8876055990e-01   4.3202034207e+04   1.0519891780e-03   5.7700070451e-09   5.0802214720e-10   1.5119966194e-02   5.4008095080e-09   9.3271596712e-02   2.6891376950e-06   7.2828149010e-11   9.4455441027e-13   3.8709669379e-05   2.0289449057e-01   2.5399018649e-02   8.7280062763e-02   1.9161333555e-09   8.2744375037e-05   1.4870608384e-11   5.7485871907e-01  -1.7119368302e+06
  -1.5291966899e-02  -1.5713395755e-02   2.7199000551e-01   3.8185282853e-05   7.3204939502e+00  -6.2503031413e-01   6.2503031413e-01   1.0473253063e+03   2.6834748420e-01   2.4152592730e-01   3.0534385901e+04   1.0432264025e-03   3.6958523954e-09   3.1735023774e-10   1.7070163518e-02   2.6974845959e-09   9.0189577290e-02   3.3207873907e-06   2.5404990441e-11   3.1557025876e-13   2.7106783301e-05   2.2424571704e-01   2.4697714707e-02   8.3303041340e-02   1.4167139131e-09   9.3940095911e-05   1.0667011564e-11   5.5932618387e-01  -1.7931414849e+06
  -1.4107611810e-02  -1.4870538043e-02   2.8430112696e-01   3.6129093380e-05   7.5172735615e+00  -5.7077979125e-01   5.7077979125e-01   9.8453125253e+02   2.9634357691e-01   1.4426238383e-01   1.6141047727e+04   1.0230919941e-03   1.7390395266e-09   1.4033427475e-10   1.9597326490e-02   9.2689694039e-10   8.5206481028e-02   4.0067236834e-06   4.4357820907e-12   5.3100886305e-14   1.4385346589e-05   2.5469933889e-01   2.3715430320e-02   7.8186077233e-02   7.4058632943e-10   1.0642552636e-04   5.8781476120e-12   5.3744743290e-01  -1.9034762321e+06
