# time = 0.925
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4801545685e-01  -6.4818610049e-01   8.9963230096e-01   2.2224685588e-05   1.6146233106e+00  -7.1627489844e-01   7.1627489844e-01   3.8718616120e+02   1.0014489487e-02   4.6417580149e-04   1.0670089866e-03   6.6040803795e-05   3.7270149000e-20   4.5927491299e-20   2.1357902572e-01   3.5847865938e-16   9.8802856030e-03   9.0433006402e-07  -8.7221918890e-24   4.2434246380e-27   2.6924495099e-12   5.3577855665e-03   1.8093365830e-03   1.0000945337e-02   9.6227963761e-20   1.9788302518e-05   1.0455326954e-21   7.5928588775e-01  -1.6227679782e+05
  -6.4742620824e-01  -6.4784481321e-01   9.2386338891e-01   2.1846095784e-05   1.4431159159e+00  -6.3197148422e-01   6.3197148422e-01   3.7742587944e+02   8.8673361431e-03   6.6878412209e-05   1.1118175169e-03   6.0947665180e-05   2.9765457849e-20   4.7878592541e-20   2.1579976273e-01   3.6434479481e-16   8.7452203680e-03   8.0060295154e-07  -9.8798389136e-24   3.0560196033e-27   3.0677077110e-12   4.7407822026e-03   1.6018612569e-03   8.8807666518e-03   8.5333317456e-20   1.7556768206e-05   4.1958324523e-22   7.6015230175e-01  -1.4360448996e+05
  -6.4676348249e-01  -6.4700760327e-01   9.2300509293e-01   2.1859873311e-05   1.4676464486e+00  -6.0985930425e-01   6.0985930425e-01   3.7777516408e+02   8.9040021022e-03   2.2005679827e-06   1.0808119363e-03   5.9353794529e-05   2.9098755147e-20   3.8337219203e-20   2.1571440471e-01   3.5476761745e-16   8.7759010290e-03   8.0453249759e-07  -1.6580783381e-23   4.6454113392e-27   2.9711767977e-12   4.7602066405e-03   1.6097597910e-03   8.9281848896e-03   8.3577622653e-20   1.7649696964e-05   4.3439032813e-22   7.6013373491e-01  -1.4419819766e+05
  -6.4622274923e-01  -6.4651936171e-01   9.1988253475e-01   2.1908516228e-05   1.5039932086e+00  -6.2454411986e-01   6.2454411986e-01   3.7902402242e+02   9.0583747034e-03   3.1282637161e-08   1.0774273785e-03   5.9229267782e-05   2.9881715045e-20   3.8100763440e-20   2.1538209983e-01   3.5310223387e-16   8.9047053496e-03   8.1912257964e-07   4.6203867831e-26   2.7973261551e-27   2.9222770882e-12   4.8362206469e-03   1.6390917109e-03   9.1521502211e-03   8.5466028648e-20   1.8090220064e-05   4.9476518212e-22   7.6000759363e-01  -1.4709137487e+05
  -6.4550624887e-01  -6.4592613676e-01   9.2480994290e-01   2.1831675216e-05   1.4300061679e+00  -6.3161499750e-01   6.3161499750e-01   3.7705616490e+02   8.8233951251e-03   3.0723190608e-05   1.1141244397e-03   6.0607710073e-05   2.9517982037e-20   4.9184154182e-20   2.1588264555e-01   3.6489577576e-16   8.7004806463e-03   7.9669152155e-07  -1.8867550387e-23   4.9979765443e-27   3.0849972105e-12   4.7168695272e-03   1.5940417063e-03   8.8413991181e-03   8.5028424116e-20   1.7478305413e-05   4.0500663682e-22   7.6018568074e-01  -1.4289813755e+05
  -6.4490932347e-01  -6.4508636098e-01   9.0526573878e-01   2.2134873187e-05   1.5320641076e+00  -7.0708334770e-01   7.0708334770e-01   3.8485672269e+02   9.7321038846e-03   3.9625956945e-04   1.0679649258e-03   6.5410290858e-05   3.5122676391e-20   4.3308051170e-20   2.1415735226e-01   3.5730763742e-16   9.6243171660e-03   8.7824140872e-07  -9.3125477110e-24   4.3593356603e-27   2.7548512853e-12   5.2128181954e-03   1.7570051857e-03   9.6526568227e-03   9.2177227997e-20   1.9100341562e-05   8.3755894031e-22   7.5951046149e-01  -1.5729834035e+05
  -6.4457959631e-01  -6.4473228596e-01   8.8640243939e-01   2.2438227390e-05   1.7109990804e+00  -7.8697070806e-01   7.8697070806e-01   3.9275384146e+02   1.0685470391e-02   6.2341344019e-04   1.0297502059e-03   6.8441104038e-05   4.1843758479e-20   4.3816121183e-20   2.1223253285e-01   3.5285466165e-16   1.0506156377e-02   9.6581367616e-07  -7.1426757517e-24   2.3227471370e-27   2.4705330076e-12   5.7075766725e-03   1.9325807235e-03   1.0770901604e-02   1.0303956345e-19   2.1308979534e-05   1.7325348890e-21   7.5875953588e-01  -1.7379839264e+05
  -6.4426636688e-01  -6.4442690665e-01   8.6846901744e-01   2.2735329685e-05   1.8881638688e+00  -8.7466122167e-01   8.7466122167e-01   4.0057155109e+02   1.1635117757e-02   5.1671126519e-04   9.8913128379e-04   7.1318345507e-05   5.0029216295e-20   4.7656748900e-20   2.1030952281e-01   3.5399297478e-16   1.1377868308e-02   1.0531830581e-06   3.3232345333e-26   2.0614781088e-27   2.2105314467e-12   6.1992025058e-03   2.1078076932e-03   1.1902109621e-02   1.1581918244e-19   2.3537608417e-05   3.4406324805e-21   7.5800757993e-01  -1.9031187957e+05
  -6.4384600653e-01  -6.4410582711e-01   8.5184529995e-01   2.3017531018e-05   1.9940346469e+00  -9.8553628091e-01   9.8553628091e-01   4.0806993244e+02   1.2536187586e-02   1.4683968419e-04   9.4921689558e-04   7.4778102491e-05   6.0386363853e-20   5.4562909518e-20   2.0854225768e-01   3.6474455443e-16   1.2245850677e-02   1.1352915020e-06   3.0142755102e-26   1.8825358871e-27   1.9775754091e-12   6.6789497372e-03   2.2722167391e-03   1.2831353218e-02   1.3027319152e-19   2.5381528344e-05   6.3479545912e-21   7.5732807702e-01  -2.0516892175e+05
  -6.4337114114e-01  -6.4358618594e-01   8.4692627521e-01   2.3101397462e-05   1.9457309345e+00  -1.0670139962e+00   1.0670139962e+00   4.1031134945e+02   1.2793596475e-02   1.0165949051e-05   9.3977153143e-04   7.7198495283e-05   6.4565506588e-20   5.8045124646e-20   2.0809382804e-01   3.7199692532e-16   1.2536883199e-02   1.1575789512e-06  -1.0555989232e-23   3.0121598731e-27   1.9177932474e-12   6.8277326654e-03   2.3165614263e-03   1.2973192871e-02   1.3480618622e-19   2.5676329369e-05   7.4909641678e-21   7.5714776940e-01  -2.0880994497e+05
  -6.4305546119e-01  -6.4315609634e-01   8.4562388774e-01   2.3124098869e-05   1.9397572466e+00  -1.1003955997e+00   1.1003955997e+00   4.1092190217e+02   1.2871344231e-02   1.5066030129e-06   9.3902403980e-04   7.7820116491e-05   6.5821931486e-20   5.9019255209e-20   2.0793149485e-01   3.7410164694e-16   1.2604457056e-02   1.1646011049e-06   2.9566517766e-26   1.8513647998e-27   1.9035829086e-12   6.8660061319e-03   2.3306854951e-03   1.3091900876e-02   1.3691615615e-19   2.5904812709e-05   7.8869694401e-21   7.5707056606e-01  -2.1036048062e+05
  -6.4278835353e-01  -6.4295482604e-01   8.4542767993e-01   2.3127574804e-05   1.9370157421e+00  -1.1102084286e+00   1.1102084286e+00   4.1101610409e+02   1.2884767728e-02   8.2825004136e-07   9.3931626180e-04   7.7945208856e-05   6.6038140678e-20   5.9184282200e-20   2.0789964108e-01   3.7444946683e-16   1.2613285353e-02   1.1658343017e-06   5.1566264355e-26   1.8512880092e-27   1.9019776534e-12   6.8716046961e-03   2.3331876202e-03   1.3124553032e-02   1.3739660174e-19   2.5966321568e-05   7.9590820423e-21   7.5705265086e-01  -2.1070668439e+05
  -6.4239118580e-01  -6.4262188102e-01   8.4763061901e-01   2.3089048308e-05   1.9265638964e+00  -1.0697631353e+00   1.0697631353e+00   4.0998065406e+02   1.2752506231e-02   1.3446388201e-05   9.4133921579e-04   7.7145704636e-05   6.4005798311e-20   5.7712891813e-20   2.0818108147e-01   3.7120669842e-16   1.2502315651e-02   1.1537279450e-06  -1.0741265929e-23   3.0267150051e-27   1.9279939737e-12   6.8073605664e-03   2.3088164282e-03   1.2914448694e-02   1.3384709235e-19   2.5561711252e-05   7.2865031624e-21   7.5718211604e-01  -2.0804769482e+05
  -6.4196526726e-01  -6.4216049058e-01   8.5187637982e-01   2.3016971427e-05   1.9699019263e+00  -1.0046025905e+00   1.0046025905e+00   4.0805518136e+02   1.2534438914e-02   9.8923445973e-05   9.5052047655e-04   7.4898842687e-05   6.0448163511e-20   5.4970146007e-20   2.0854650539e-01   3.6509730121e-16   1.2244566558e-02   1.1350702999e-06   5.2713208645e-26   1.8873402724e-27   1.9807543453e-12   6.6779875079e-03   2.2717728707e-03   1.2831152682e-02   1.3039011954e-19   2.5380086517e-05   6.3406767480e-21   7.5732660099e-01  -2.0515922180e+05
  -6.4158681525e-01  -6.4177004394e-01   8.6376157759e-01   2.2814651568e-05   1.9152583974e+00  -9.0607698228e-01   9.0607698228e-01   4.0267188555e+02   1.1890242518e-02   4.3915332133e-04   9.8065604577e-04   7.2101299345e-05   5.2740599651e-20   5.0399166243e-20   2.0979846747e-01   3.5663967517e-16   1.1614406896e-02   1.0766969809e-06   3.2412446592e-26   2.0143556871e-27   2.1494821737e-12   6.3326560431e-03   2.1549405447e-03   1.2185193189e-02   1.1990302980e-19   2.4098257814e-05   4.1058698033e-21   7.5781705960e-01  -1.9459345062e+05
  -6.4132054628e-01  -6.4140358657e-01   8.7836357351e-01   2.2570480936e-05   1.7740961068e+00  -8.3447497105e-01   8.3447497105e-01   3.9622131242e+02   1.1104872228e-02   6.7792522182e-04   1.0203032141e-03   6.9914313786e-05   4.5624494037e-20   4.7681385344e-20   2.1138029724e-01   3.5524452083e-16   1.0886707429e-02   1.0044865767e-06   3.6130052327e-26   2.2323426912e-27   2.3725572243e-12   5.9235242147e-03   2.0101567882e-03   1.1274306656e-02   1.0926856237e-19   2.2302015252e-05   2.3596037830e-21   7.5843178685e-01  -1.8105046903e+05
  -6.4115641816e-01  -6.4123750598e-01   8.8827439771e-01   2.2407844622e-05   1.6763072792e+00  -7.9216459890e-01   7.9216459890e-01   3.9195745095e+02   1.0589621552e-02   6.8209290519e-04   1.0444473801e-03   6.8599677777e-05   4.1553347867e-20   4.6635763413e-20   2.1242039820e-01   3.5634698643e-16   1.0410163031e-02   9.5705713753e-07   6.7906717363e-26   2.3946979469e-27   2.5237438600e-12   5.6554699320e-03   1.9150596564e-03   1.0674109327e-02   1.0297971698e-19   2.1117345686e-05   1.6152711528e-21   7.5883412577e-01  -1.7217502829e+05
  -6.4087652009e-01  -6.4107533034e-01   9.0534826365e-01   2.2133411366e-05   1.5131449013e+00  -7.2591452200e-01   7.2591452200e-01   3.8482266704e+02   9.7368351538e-03   4.2469760687e-04   1.0788308125e-03   6.6522469077e-05   3.5494112824e-20   4.6013954989e-20   2.1413920939e-01   3.5985229883e-16   9.6178159428e-03   8.7858069627e-07  -9.2841556384e-24   4.4246295564e-27   2.7816998906e-12   5.2109389391e-03   1.7577456807e-03   9.6917157548e-03   9.3210096569e-20   1.9175115034e-05   8.3940090404e-22   7.5949599813e-01  -1.5758984263e+05
  -6.4045518072e-01  -6.4067770985e-01   9.1993884942e-01   2.1905330764e-05   1.4065237008e+00  -6.6952717448e-01   6.6952717448e-01   3.7894517169e+02   9.0417317866e-03   2.9780198399e-05   1.1036844344e-03   6.4726138747e-05   3.1081222982e-20   4.6472133589e-20   2.1550732863e-01   3.6365649832e-16   8.9440767918e-03   8.1509828936e-07   1.2901651495e-25  -1.0902812793e-23   3.0071926791e-12   4.8403570019e-03   1.6306817216e-03   8.9773345645e-03   8.6321840523e-20   1.7753265041e-05   4.8030762002e-22   7.6001692679e-01  -1.4611311568e+05
  -6.4000938635e-01  -6.4023265159e-01   9.1632925713e-01   2.1961053576e-05   1.4509682666e+00  -6.5387951274e-01   6.5387951274e-01   3.8037598597e+02   9.2070736234e-03   1.7320237950e-04   1.0923633725e-03   6.5271103583e-05   3.1987630369e-20   4.4407262686e-20   2.1519586707e-01   3.6140345504e-16   9.1154399561e-03   8.2996885122e-07  -1.8743615165e-24  -1.0628979237e-23   2.9376575326e-12   4.9318664725e-03   1.6603744177e-03   9.1142543550e-03   8.7321128678e-20   1.8028573152e-05   5.4851167922e-22   7.5989806808e-01  -1.4867651827e+05
  -6.3964492983e-01  -6.3978612111e-01   8.9671376574e-01   2.2271069354e-05   1.6514440873e+00  -6.8760994105e-01   6.8760994105e-01   3.8839173885e+02   1.0160109543e-02   6.7025832571e-04   1.0552932011e-03   6.7542073050e-05   3.8190643593e-20   4.4017453877e-20   2.1329808906e-01   3.5590919578e-16   1.0019922845e-02   9.1745961821e-07  -8.5205013934e-24   2.5311706074e-27   2.6340993414e-12   5.4346573792e-03   1.8356206499e-03   1.0142394109e-02   9.7108404963e-20   2.0070419355e-05   1.1630220080e-21   7.5918078601e-01  -1.6460399470e+05
  -6.3939113982e-01  -6.3950373855e-01   8.7980422089e-01   2.2546672310e-05   1.8620614270e+00  -7.2347404856e-01   7.2347404856e-01   3.9559769973e+02   1.1033572116e-02   8.1830195834e-04   1.0177591348e-03   6.9575403690e-05   4.4707469755e-20   4.6041415265e-20   2.1151882570e-01   3.5297336114e-16   1.0816669459e-02   9.9805745713e-07   3.6057770971e-26   2.2256463836e-27   2.3787103555e-12   5.8853423834e-03   1.9972917353e-03   1.1201330740e-02   1.0774913686e-19   2.2157040068e-05   2.2380202217e-21   7.5848780948e-01  -1.7988997589e+05
  -6.3918816422e-01  -6.3927854108e-01   8.6723043701e-01   2.2756523527e-05   2.0331583670e+00  -7.4575897020e-01   7.4575897020e-01   4.0113197395e+02   1.1707478039e-02   6.8296529945e-04   9.8515650208e-04   7.1319747948e-05   5.0600125889e-20   4.8842502562e-20   2.1014510400e-01   3.5361184692e-16   1.1428691993e-02   1.0602361953e-06   5.7285370971e-26   2.0377251809e-27   2.1886553470e-12   6.2324658969e-03   2.1220423898e-03   1.2025767707e-02   1.1701017445e-19   2.3778313035e-05   3.6246549983e-21   7.5794976972e-01  -1.9171792783e+05
  -6.3897343858e-01  -6.3909778736e-01   8.5644617506e-01   2.2939646015e-05   2.1838110391e+00  -7.5675164692e-01   7.5675164692e-01   4.0599480848e+02   1.2299231899e-02   3.9104622532e-04   9.5373514662e-04   7.3163398023e-05   5.6694516919e-20   5.2298495558e-20   2.0895330516e-01   3.5735385618e-16   1.1975761682e-02   1.1146170775e-06  -3.7788673890e-24   1.8927015843e-27   2.0233107303e-12   6.5403666990e-03   2.2310869456e-03   1.2715357603e-02   1.2604156411e-19   2.5136691289e-05   5.4423952854e-21   7.5748470720e-01  -2.0191876352e+05
  -6.3865315494e-01  -6.3884908980e-01   8.4719159962e-01   2.3098383509e-05   2.3016362730e+00  -7.4519594963e-01   7.4519594963e-01   4.1023257163e+02   1.2802958139e-02   4.9750534440e-05   9.2316632100e-04   7.5727905451e-05   6.3073738485e-20   5.6567745639e-20   2.0799285444e-01   3.6443477211e-16   1.2481805521e-02   1.1600061775e-06   4.9693814090e-26   1.7822631144e-27   1.8785516718e-12   6.8144001112e-03   2.3218306850e-03   1.3171688421e-02   1.3403356689e-19   2.6049207352e-05   7.5841707237e-21   7.5711448370e-01  -2.0989944574e+05
  -6.3829747719e-01  -6.3845722008e-01   8.4694383330e-01   2.3100605822e-05   2.2616347192e+00  -7.2733870726e-01   7.2733870726e-01   4.1029096167e+02   1.2787019605e-02   5.9274857983e-07   9.1849186632e-04   7.7923919889e-05   6.3398389534e-20   5.7217689826e-20   2.0812727654e-01   3.6509984610e-16   1.2548255951e-02   1.1564135266e-06   2.8428847328e-26   1.7802397014e-27   1.8745186218e-12   6.8280901037e-03   2.3140946585e-03   1.2927313462e-02   1.3180758875e-19   2.5588777669e-05   7.4478929853e-21   7.5715030017e-01  -2.0856279009e+05
  -6.3801784202e-01  -6.3813773430e-01   8.4725421736e-01   2.3094049009e-05   2.2079538491e+00  -7.4062407189e-01   7.4062407189e-01   4.1011432947e+02   1.2752920704e-02   1.5647363615e-06   9.2160369269e-04   7.9159135617e-05   6.3519165298e-20   5.7792562331e-20   2.0825221709e-01   3.6650369539e-16   1.2560461251e-02   1.1521352371e-06   2.8583802298e-26  -8.7710561137e-26   1.8884458931e-12   6.8222164621e-03   2.3052293530e-03   1.2761458649e-02   1.3060086055e-19   2.5274586552e-05   7.2489333201e-21   7.5719283133e-01  -2.0736188031e+05
  -6.3777229521e-01  -6.3789794974e-01   8.4559566488e-01   2.3122697843e-05   2.1881829899e+00  -7.7894816288e-01   7.7894816288e-01   4.1088198703e+02   1.2845162983e-02   3.3013302626e-05   9.2377331181e-04   7.9921196384e-05   6.5309873655e-20   5.9559685500e-20   2.0807631260e-01   3.7066443421e-16   1.2652283626e-02   1.1603717997e-06   7.6200408181e-26  -6.3722349992e-24   1.8783854761e-12   6.8718270639e-03   2.3217047830e-03   1.2849077231e-02   1.3315013641e-19   2.5449389212e-05   7.6969504747e-21   7.5712226374e-01  -2.0885232341e+05
  -6.3749618901e-01  -6.3764664069e-01   8.4114771630e-01   2.3201244447e-05   2.2102312634e+00  -8.4886578883e-01   8.4886578883e-01   4.1299196662e+02   1.3113216536e-02   8.2335382108e-05   9.2391759795e-04   8.0418261066e-05   6.9813879828e-20   6.3302590031e-20   2.0749921040e-01   3.7972318560e-16   1.2868550373e-02   1.1856556768e-06   2.8756717734e-26   1.8046577903e-27   1.8333089651e-12   7.0023753664e-03   2.3726170976e-03   1.3251830565e-02   1.4110070234e-19   2.6233464173e-05   9.1936581992e-21   7.5689757882e-01  -2.1391470586e+05
  -6.3707481244e-01  -6.3734573733e-01   8.3355917788e-01   2.3337203082e-05   2.2743975637e+00  -9.6056494254e-01   9.6056494254e-01   4.1665757591e+02   1.3586517295e-02   5.4634773902e-07   9.2367488787e-04   8.0588286561e-05   7.8572174611e-20   6.9878131788e-20   2.0645361609e-01   3.9812299234e-16   1.3227572472e-02   1.2310029564e-06   2.8599589412e-26   1.7984948467e-27   1.7488755271e-12   7.2273722445e-03   2.4640718136e-03   1.4014826290e-02   1.5721704046e-19   2.7715184580e-05   1.2514541769e-20   7.5650300662e-01  -2.2305288017e+05
  -6.3665954080e-01  -6.3680388754e-01   8.4019654815e-01   2.3219467913e-05   2.2099346227e+00  -9.1957112581e-01   9.1957112581e-01   4.1348379964e+02   1.3195570239e-02   1.4019279214e-04   9.3425016142e-04   7.9960165134e-05   7.1390578516e-20   6.4089160096e-20   2.0725255577e-01   3.8387969539e-16   1.2874691942e-02   1.1947642987e-06   2.9161752593e-26   1.8298689129e-27   1.8388214236e-12   7.0257914438e-03   2.3913418924e-03   1.3536300063e-02   1.4580817027e-19   2.6774824139e-05   9.7404551007e-21   7.5681138914e-01  -2.1620799466e+05
  -6.3638635185e-01  -6.3651519406e-01   8.4771538468e-01   2.3087350229e-05   2.1362219726e+00  -8.6405329111e-01   8.6405329111e-01   4.0993730814e+02   1.2755945048e-02   1.9834621961e-04   9.4613321153e-04   7.9423185497e-05   6.4555707955e-20   5.8624011630e-20   2.0816724336e-01   3.7189942553e-16   1.2490569590e-02   1.1537770191e-06   2.9592798712e-26   1.8756570381e-27   1.9379192135e-12   6.8029521941e-03   2.3090028191e-03   1.2957495686e-02   1.3453515260e-19   2.5641424200e-05   7.2914182941e-21   7.5716651796e-01  -2.0829970542e+05
  -6.3610006941e-01  -6.3625750965e-01   8.5584450175e-01   2.2946503966e-05   2.0643126306e+00  -8.0856095672e-01   8.0856095672e-01   4.0617616497e+02   1.2294349432e-02   1.2785647680e-04   9.5994606616e-04   7.8832650413e-05   5.8382598191e-20   5.3734698120e-20   2.0911795673e-01   3.6268349021e-16   1.2079999040e-02   1.1108130880e-06  -6.4727487076e-24   3.1788869384e-27   2.0438919341e-12   6.5665570892e-03   2.2227542744e-03   1.2381054609e-02   1.2462584803e-19   2.4507378899e-05   5.3551148006e-21   7.5752722742e-01  -2.0020115084e+05
  -6.3574293818e-01  -6.3594262917e-01   8.6189427129e-01   2.2843342247e-05   2.0280620111e+00  -7.7661268848e-01   7.7661268848e-01   4.0343697179e+02   1.1966421499e-02   9.5321265953e-06   9.7097666785e-04   7.8138476481e-05   5.4376688188e-20   5.2932439070e-20   2.0976740157e-01   3.5738363248e-16   1.1770988244e-02   1.0804450409e-06   3.1969632859e-26   1.9885282919e-27   2.1218482013e-12   6.3925505793e-03   2.1619281422e-03   1.2053847460e-02   1.1898096928e-19   2.3850902134e-05   4.2729780372e-21   7.5775021418e-01  -1.9499416289e+05
  -6.3534068556e-01  -6.3554324719e-01   8.5972237009e-01   2.2880243938e-05   2.0343471217e+00  -7.8388935754e-01   7.8388935754e-01   4.0441315328e+02   1.2076239417e-02   6.7542450683e-05   9.6456071530e-04   7.7320143230e-05   5.5521231164e-20   7.7028964421e-20   2.0956191809e-01   3.5898248030e-16   1.1887524337e-02   1.0907115222e-06  -6.7970653530e-24   3.2346316015e-27   2.0896334011e-12   6.4559308181e-03   2.1824033536e-03   1.2115951516e-02   1.2035202141e-19   2.3984102632e-05   4.6173050749e-21   7.5769387693e-01  -1.9645049471e+05
  -6.3503563966e-01  -6.3513812392e-01   8.5179466045e-01   2.3017332783e-05   2.1167066939e+00  -8.3633847184e-01   8.3633847184e-01   4.0806356656e+02   1.2523176498e-02   1.5518182594e-04   9.5122530392e-04   7.6203578376e-05   6.0797721427e-20   2.0542160724e-19   2.0862157194e-01   3.6653912379e-16   1.2274733181e-02   1.1329294201e-06   3.0396398131e-26   1.8990504617e-27   1.9859600888e-12   6.6830051726e-03   2.2672225170e-03   1.2704432864e-02   1.2962155971e-19   2.5140673455e-05   6.2698857596e-21   7.5734655714e-01  -2.0442028233e+05
  -6.3476037448e-01  -6.3493315541e-01   8.4520284208e-01   2.3133028668e-05   2.1935039380e+00  -8.8463276908e-01   8.8463276908e-01   4.1115948051e+02   1.2908328696e-02   5.2150943259e-05   9.4547553373e-04   7.4729144976e-05   6.6132571073e-20   5.6934090947e-19   2.0779391646e-01   3.7674642237e-16   1.2595408242e-02   1.1696691324e-06   2.9865814702e-26   1.8697978843e-27   1.9084680810e-12   6.8752350360e-03   2.3411236775e-03   1.3250563799e-02   1.3962980318e-19   2.6209668477e-05   8.1321938062e-21   7.5704164431e-01  -2.1149910809e+05
  -6.3441147156e-01  -6.3458759356e-01   8.4488307382e-01   2.3140252514e-05   2.2166691418e+00  -9.0019516576e-01   9.0019516576e-01   4.1135221928e+02   1.2941410604e-02   1.0996440933e-04   9.8083984385e-04   7.1414989126e-05   6.8036409440e-20   2.7012497978e-18   2.0765967825e-01   3.8885411964e-16   1.2580384784e-02   1.1744715893e-06   3.1891805577e-26   1.9973423700e-27   1.9744260780e-12   6.8816860885e-03   2.3510499732e-03   1.3413148463e-02   1.4603925601e-19   2.6522169689e-05   8.3621514087e-21   7.5701494081e-01  -2.1262609157e+05
  -6.3409727353e-01  -6.3423534955e-01   8.5832138329e-01   2.2909146100e-05   2.1028335899e+00  -8.4521276245e-01   8.4521276245e-01   4.0518201940e+02   1.2200334635e-02   8.2857798633e-04   1.1045501891e-03   6.6735513929e-05   6.2251924977e-20   1.1784655787e-17   2.0910072900e-01   4.0535903524e-16   1.1865912503e-02   1.1073931058e-06   7.0409117225e-26   2.5140589149e-27   2.3657133001e-12   6.4875242316e-03   2.2167357616e-03   1.2655285787e-02   1.4254322524e-19   2.5023667572e-05   5.1227575295e-21   7.5758094614e-01  -2.0048122571e+05
  -6.3376244813e-01  -6.3395919752e-01   8.8607225748e-01   2.2445911810e-05   1.8567912959e+00  -7.2922477647e-01   7.2922477647e-01   3.9296918790e+02   1.0741128957e-02   2.0035177560e-03   1.3449696614e-03   6.0274719038e-05   5.3200319688e-20   4.4216729158e-17   2.1199757549e-01   4.5451863217e-16   1.0494849573e-02   9.7399970904e-07   6.3077140815e-26   3.8800979297e-27   3.2067183328e-12   5.7212803452e-03   1.9493925012e-03   1.1046107216e-02   1.3713601601e-19   2.1850535443e-05   1.8187489256e-21   7.5870769562e-01  -1.7602636520e+05
  -6.3343059258e-01  -6.3356569875e-01   9.2867866021e-01   2.1774011790e-05   1.5198999106e+00  -5.6027386503e-01   5.6027386503e-01   3.7559289347e+02   8.6650255778e-03   2.7127263923e-03   1.7373233962e-03   5.2020621195e-05   4.3576602160e-20   1.7394768948e-16   2.1611547917e-01   5.7032940659e-16   8.5242782616e-03   7.8444673927e-07   1.2522135995e-25   7.5458469381e-27   4.8553142377e-12   4.6282307853e-03   1.5696110086e-03   8.7767462810e-03   1.3382540921e-19   1.7368069887e-05   3.5775058770e-22   7.6031548135e-01  -1.4098997694e+05
  -6.3317687720e-01  -6.3329548641e-01   9.6662049315e-01   2.1211327308e-05   1.2702572108e+00  -4.2023408660e-01   4.2023408660e-01   3.6137557909e+02   7.0018017136e-03   2.6133657470e-03   2.0322587007e-03   4.5146953706e-05   3.5468418880e-20   4.1021719527e-16   2.1937922807e-01   6.8561861120e-16   6.9120479399e-03   6.3316089697e-07   2.1172111885e-25  -1.7430498131e-25   6.6307653720e-12   3.7440108761e-03   1.2666865468e-03   7.0537369243e-03   1.2765615337e-19   1.3957620419e-05   8.1647632708e-23   7.6158455190e-01  -1.1347554441e+05
  -6.3297554198e-01  -6.3305826800e-01   9.9880109282e-01   2.0758095262e-05   1.0857182152e+00  -2.9919767006e-01   2.9919767006e-01   3.5013761912e+02   5.6948507150e-03   2.3769439894e-03   2.2044167109e-03   3.9613937510e-05   2.9231211347e-20   7.4642411432e-16   2.2193903382e-01   8.0055500368e-16   5.6359869676e-03   5.1443101668e-07   3.2823014908e-25   1.9017834234e-26   8.3918635934e-12   3.0481918881e-03   1.0289830869e-03   5.7162172761e-03   1.1992792603e-19   1.1310026566e-05   2.2286195583e-23   7.6258014856e-01  -9.1868034634e+04
  -6.3280082270e-01  -6.3289281596e-01   1.0276990563e+00   2.0367968339e-05   9.3143424995e-01  -1.8642791531e-01   1.8642791531e-01   3.4061952316e+02   4.5941986091e-03   2.0430583791e-03   2.2359652479e-03   3.4937262267e-05   2.4009744880e-20   1.1413813001e-15   2.2410654603e-01   9.2034784873e-16   4.5655173945e-03   4.1443661998e-07   4.6718187722e-25   2.6600599586e-26   1.0053210842e-11   2.4652116424e-03   8.2875943589e-04   4.5586201446e-03   1.0925359701e-19   9.0193121074e-06   6.5346701101e-24   7.6343097433e-01  -7.3465742798e+04
  -6.3260836127e-01  -6.3270882943e-01   1.0586179495e+00   1.9967240293e-05   7.7517702433e-01  -6.0563861081e-02   6.0563861081e-02   3.3098692058e+02   3.4769152333e-03   1.5057358018e-03   2.1080248039e-03   3.0128423704e-05   1.9107493604e-20   1.6738493654e-15   2.2632437469e-01   1.0955671194e-15   3.4868268122e-03   3.1290634925e-07   1.7823588095e-24  -1.4668911449e-22   1.1877623706e-11   1.8779859170e-03   6.2542146799e-04   3.3361089831e-03   9.4386571322e-20   6.5992701154e-06   1.5807998414e-24   7.6431224152e-01  -5.4411667417e+04
  -6.3234651814e-01  -6.3250789312e-01   1.0950001313e+00   1.9516198728e-05   6.0836479180e-01   8.5319125749e-02  -8.5319125749e-02   3.2032749343e+02   2.2474382033e-03   5.6927999626e-04   1.7080006305e-03   2.4385125053e-05   1.3920195074e-20   2.4009334355e-15   2.2876648728e-01   1.4160682736e-15   2.2994102202e-03   2.0128478383e-07   2.8487901006e-24  -2.3658189628e-22   1.3963686933e-11   1.2330568651e-03   4.0189867811e-04   1.9862367755e-03   7.1623771331e-20   3.9233957074e-06   2.3896242296e-25   7.6528440036e-01  -3.3412646041e+04
