# time = 0.4
# Grid points = 1790
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9862960020e-01  -2.9871890495e-01   4.0167042730e-01   3.6716824623e-05   3.2588157756e+00   9.4478150174e-01  -9.4478150174e-01   8.3729247400e+02   5.1500687417e-02   1.3883431874e-01   1.5698765766e+04   2.2719224801e-04   1.4765426827e-10   4.6301001879e-10   1.4077470825e-01   2.3409024294e-09   4.5248234152e-02   1.3699738494e-05   2.4417476779e-13   1.6330194102e-14   3.3140856159e-06   2.9791849625e-02   7.8096248990e-03   4.8515399092e-02   3.9194998680e-11   1.7971340811e-04   3.2389459473e-13   7.2743626151e-01  -5.8129706389e+05
  -2.9845193201e-01  -2.9854029544e-01   4.1438712593e-01   3.6115699186e-05   3.0087418058e+00   9.2883570851e-01  -9.2883570851e-01   8.1397946480e+02   4.7220861019e-02   1.4778057546e-01   1.3649739982e+04   2.2250964951e-04   1.1274563136e-10   3.7296953843e-10   1.4671549366e-01   2.1976747343e-09   4.3037209747e-02   1.2822616650e-05   2.0600143830e-13   1.4210996118e-14   3.0689736304e-06   2.6849699219e-02   7.2103806563e-03   4.5071378521e-02   2.8786065502e-11   1.6813718167e-04   2.0171031153e-13   7.3070929707e-01  -5.3846539588e+05
  -2.9826373368e-01  -2.9836356857e-01   4.2999545675e-01   3.5401789489e-05   2.7418358742e+00   8.9461648120e-01  -8.9461648120e-01   7.8695214817e+02   4.2524604916e-02   1.4347039004e-01   1.1579988661e+04   2.1766373622e-04   8.0701275208e-11   2.8039314236e-10   1.5335261693e-01   2.0646007146e-09   4.0572272032e-02   1.1801308631e-05   1.7283681576e-13   1.2302340875e-14   2.8189127360e-06   2.3651720311e-02   6.5445817126e-03   4.1212528957e-02   2.0216042005e-11   1.5461810870e-04   1.1369766049e-13   7.3427937554e-01  -4.9125419151e+05
  -2.9805449428e-01  -2.9816389880e-01   4.4946692763e-01   3.4549595377e-05   2.4605012418e+00   8.4047077277e-01  -8.4047077277e-01   7.5552903614e+02   3.7361588564e-02   1.2313149955e-01   9.4913541850e+03   2.1258231581e-04   5.3131769929e-11   1.9177202408e-10   1.6077051923e-01   1.9458415745e-09   3.7804948609e-02   1.0624218721e-05   1.2173228025e-13  -5.3924076276e-16   2.5598441305e-06   2.0167083614e-02   5.8048143630e-03   3.6918125286e-02   1.3497435535e-11   1.3891394270e-04   5.6431396564e-14   7.3816982657e-01  -4.3921278677e+05
  -2.9780248246e-01  -2.9794508976e-01   4.7450670403e-01   3.3514646786e-05   2.1656176197e+00   7.6473312541e-01  -7.6473312541e-01   7.1850326626e+02   3.1643777229e-02   8.5958578062e-02   7.4434902260e+03   2.0714112583e-04   3.1154397465e-11   1.1383399701e-10   1.6910170713e-01   1.8330931157e-09   3.4659032056e-02   9.2791464698e-06   1.1927986901e-13   8.9985842363e-15   2.2818095683e-06   1.6337950455e-02   4.9786339642e-03   3.2155457843e-02   8.5082453654e-12   1.2071703571e-04   2.3588984212e-14   7.4242779744e-01  -3.8180838748e+05
  -2.9738899546e-01  -2.9765987517e-01   5.1311998135e-01   3.2042315972e-05   1.8241598228e+00   6.5032308082e-01  -6.5032308082e-01   6.6784878698e+02   2.4431786425e-02   1.9363230653e-02   5.1634965856e+03   2.0045940329e-04   1.4026583458e-11   4.7726386159e-11   1.7974741055e-01   1.7032350310e-09   3.0540627263e-02   7.5539545530e-06   9.3210512402e-14   7.2074689891e-15   1.9269812599e-06   1.1543627054e-02   3.9288091202e-03   2.6228165210e-02   4.6320722222e-12   9.6844282807e-05   6.6523986939e-15   7.4770457441e-01  -3.1067073219e+05
  -2.9683047739e-01  -2.9711811576e-01   5.1641243550e-01   3.1923422507e-05   1.8129620424e+00   6.5464706009e-01  -6.5464706009e-01   6.6384984446e+02   2.3883006699e-02   1.4319373660e-02   5.0082753238e+03   2.0048717834e-04   1.3157266192e-11   4.4295352188e-11   1.8056547567e-01   1.6932921147e-09   3.0218217719e-02   7.4238082415e-06   9.1375171862e-14   7.0755291751e-15   1.8992961407e-06   1.1179635815e-02   3.8496781529e-03   2.5779000387e-02   4.4212992908e-12   9.5070124603e-05   6.0113593986e-15   7.4810311010e-01  -3.0522188653e+05
  -2.9640307057e-01  -2.9654283902e-01   4.7756985780e-01   3.3390868543e-05   2.1659295401e+00   7.8968271626e-01  -7.8968271626e-01   7.1416991339e+02   3.1012082169e-02   8.0137463689e-02   7.2421954195e+03   2.0819503028e-04   2.9415883215e-11   1.0723359025e-10   1.7006321201e-01   1.8221699098e-09   3.4326944932e-02   9.1259923226e-06   1.1693907621e-13   8.8458795836e-15   2.2536797808e-06   1.5922042596e-02   4.8865997247e-03   3.1564290865e-02   8.0784349793e-12   1.1864727895e-04   2.1315287378e-14   7.4289868593e-01  -3.7529426276e+05
  -2.9614919140e-01  -2.9626330213e-01   4.5261478170e-01   3.4411984692e-05   2.4648932461e+00   8.7647306703e-01  -8.7647306703e-01   7.5058546214e+02   3.6625836867e-02   1.1844109216e-01   9.2271218042e+03   2.1426327229e-04   5.0173657923e-11   1.8128449176e-10   1.6190231646e-01   1.9288022874e-09   3.7439178450e-02   1.0448366422e-05   1.1879031941e-13   8.8174628424e-16   2.5261492982e-06   1.9685002954e-02   5.6959683835e-03   3.6188214350e-02   1.2694089505e-11   1.3643834635e-04   5.0772535145e-14   7.3872564107e-01  -4.3160101089e+05
  -2.9593930772e-01  -2.9603508066e-01   4.3287373555e-01   3.5267644630e-05   2.7562397478e+00   9.4071968316e-01  -9.4071968316e-01   7.8202559644e+02   4.1776323100e-02   1.4255279717e-01   1.1279750717e+04   2.1997609539e-04   7.6810157986e-11   2.6808280072e-10   1.5452290440e-01   2.0426226837e-09   4.0213753286e-02   1.1627487943e-05   1.6799139926e-13   1.2014598817e-14   2.7819674173e-06   2.3165399207e-02   6.4316376627e-03   4.0434589936e-02   1.8986876073e-11   1.5199952182e-04   1.0260594434e-13   7.3484532803e-01  -4.8342568443e+05
  -2.9575690864e-01  -2.9584353477e-01   4.1736886068e-01   3.5970096529e-05   3.0265535217e+00   9.8450477564e-01  -9.8450477564e-01   8.0852097134e+02   4.6363979629e-02   1.5094993422e-01   1.3268726373e+04   2.2527867778e-04   1.0731996106e-10   3.5766389312e-10   1.4804997957e-01   2.1667333260e-09   4.2635037829e-02   1.2635793448e-05   1.9871129923e-13   1.3792440393e-14   3.0218750390e-06   2.6291253630e-02   7.0802607840e-03   4.4180743768e-02   2.6821655508e-11   1.6516132671e-04   1.8091714607e-13   7.3135662409e-01  -5.2955333112e+05
  -2.9558623167e-01  -2.9567028251e-01   4.0460582045e-01   3.6568016249e-05   3.2821758399e+00   1.0115962945e+00  -1.0115962945e+00   8.3160786186e+02   5.0574797563e-02   1.4716523006e-01   1.5252593766e+04   2.3041768647e-04   1.4106571451e-10   4.4670171801e-10   1.4220811695e-01   2.3021881534e-09   4.4823831462e-02   1.3513849919e-05   2.3417195548e-13   1.5775393605e-14   3.2578128605e-06   2.9185874828e-02   7.6686075446e-03   4.7556526135e-02   3.6391786393e-11   1.7655550644e-04   2.9050245783e-13   7.2813329530e-01  -5.7171932990e+05
  -2.9541299660e-01  -2.9550218083e-01   3.9349758220e-01   3.7101681262e-05   3.5338119375e+00   1.0231073645e+00  -1.0231073645e+00   8.5267953028e+02   5.4625913664e-02   1.3289270858e-01   1.7310942518e+04   2.3572161133e-04   1.7855225015e-10   5.3499969513e-10   1.3669759865e-01   2.4523961410e-09   4.6905232405e-02   1.4304228990e-05   2.7660680001e-13   1.8069455043e-14   3.5026931654e-06   3.1998869598e-02   8.2264116760e-03   5.0713567775e-02   4.8191782571e-11   1.8677010589e-04   4.4034266229e-13   7.2501801804e-01  -6.1199672021e+05
  -2.9522552808e-01  -2.9532381237e-01   3.8357852943e-01   3.7586469010e-05   3.7865927000e+00   1.0157687853e+00  -1.0157687853e+00   8.7226585852e+02   5.8617012009e-02   1.0939677798e-01   1.9482385180e+04   2.4147568644e-04   2.1998797119e-10   6.2120229506e-10   1.3140644129e-01   2.6177323152e-09   4.8937689695e-02   1.5017495521e-05   3.2799766659e-13   2.0753167315e-14   3.7638669063e-06   3.4805456470e-02   8.7649319657e-03   5.3689095099e-02   6.2640832228e-11   1.9591165470e-04   6.3925042219e-13   7.2194021326e-01  -6.5120836959e+05
  -2.9500225683e-01  -2.9512724380e-01   3.7441968531e-01   3.8037006793e-05   4.0498674607e+00   9.8082145680e-01  -9.8082145680e-01   8.9094813707e+02   6.2706921246e-02   8.0664982673e-02   2.1825642554e+04   2.4824391736e-04   2.6644988351e-10   7.0501133922e-10   1.2617854784e-01   2.7983779049e-09   5.1009418395e-02   1.5667687539e-05   3.9127651027e-13   2.3930255340e-14   4.0505545011e-06   3.7731183185e-02   9.3001437469e-03   5.6524987879e-02   8.0420796002e-11   2.0400748872e-04   9.0057454654e-13   7.1878374546e-01  -6.9065288056e+05
  -2.9456430092e-01  -2.9487726987e-01   3.6264374206e-01   3.8606735434e-05   4.4470513420e+00   8.5197806076e-01  -8.5197806076e-01   9.1556843625e+02   6.8791919944e-02   2.3238549286e-02   2.5362632327e+04   2.6105866740e-04   3.4065909042e-10   8.1282965338e-10   1.1891565002e-01   3.0605081181e-09   5.4096725239e-02   1.6473712948e-05   5.0204445386e-13   2.9158833963e-14   4.4935757875e-06   4.2215432302e-02   1.0048934601e-02   6.0129963814e-02   1.1123102454e-10   2.1276101601e-04   1.3862253219e-12   7.1409850272e-01  -7.4732812380e+05
  -2.9394525921e-01  -2.9425133197e-01   3.6305670423e-01   3.8499227228e-05   4.5335075015e+00   5.1757717360e-01  -5.1757717360e-01   9.1270214976e+02   6.9828797452e-02   1.1603557984e-03   2.4477345220e+04   2.7625648557e-04   3.3789364136e-10   7.8658086859e-10   1.1947094981e-01   2.8895674759e-09   5.4819801253e-02   1.6510359730e-05   4.5505182078e-13   2.6438287950e-14   4.3427164721e-06   4.3432805323e-02   9.9908063085e-03   5.8427430556e-02   1.0093108220e-10   2.0335552593e-04   1.2836915353e-12   7.1335773755e-01  -7.4886981031e+05
  -2.9341645392e-01  -2.9363918645e-01   3.7025862252e-01   3.8068517320e-05   4.3782800792e+00   2.3376344289e-01  -2.3376344289e-01   8.9566095165e+02   6.7133488861e-02   7.5427861415e-03   2.1431835239e+04   2.8669417845e-04   2.8914831711e-10   6.9952507572e-10   1.2443960521e-01   2.5581597615e-09   5.3734063629e-02   1.6129204992e-05   3.4608913708e-13   2.0764206341e-14   3.8895758304e-06   4.1883384499e-02   9.4726520015e-03   5.4510944488e-02   7.4348343980e-11   1.8876772677e-04   9.2218181950e-13   7.1546386586e-01  -7.1559866344e+05
  -2.9271220476e-01  -2.9319372140e-01   3.7960801363e-01   3.7546956351e-05   4.1618655686e+00  -3.1674216234e-02   3.1674216234e-02   8.7492785351e+02   6.3513381775e-02   1.3280012857e-04   1.8245986336e+04   2.9880661051e-04   2.3616273321e-10   6.0090118035e-10   1.3043100597e-01   2.2244954245e-09   5.2207088496e-02   1.5619334339e-05   2.5199570904e-13   1.5692257455e-14   3.4102907379e-06   3.9623567522e-02   8.8484935190e-03   5.0211791416e-02   5.1631608512e-11   1.7357510355e-04   6.1467816874e-13   7.1818663862e-01  -6.7494437893e+05
  -2.9199686883e-01  -2.9223068813e-01   3.6886765782e-01   3.8098535653e-05   4.3868538153e+00   1.3118813773e-01  -1.3118813773e-01   8.9761465283e+02   6.8245270381e-02   2.3760931652e-02   2.2368875372e+04   3.0987949317e-04   3.1925151530e-10   7.5531238238e-10   1.2394441537e-01   2.6138595635e-09   5.4490398978e-02   1.6392363567e-05   3.6244344659e-13   2.1641421106e-14   3.9822018547e-06   4.2882150997e-02   9.5269179538e-03   5.4216310455e-02   7.7709237283e-11   1.8822885882e-04   9.7356983206e-13   7.1442131956e-01  -7.2341860528e+05
  -2.9154544176e-01  -2.9176304952e-01   3.5858908127e-01   3.8647607526e-05   4.6042813649e+00   3.1668011861e-01  -3.1668011861e-01   9.2052573781e+02   7.3030358332e-02   3.7358380956e-02   2.7366694056e+04   3.1651434211e-04   4.2142500704e-10   9.2365801010e-10   1.1725771371e-01   3.0981641058e-09   5.6821306359e-02   1.6970900108e-05   5.3594715375e-13   3.0544821150e-14   4.7027810813e-06   4.6152476728e-02   1.0225365873e-02   5.8330082526e-02   1.1737161204e-10   2.0357792918e-04   1.5073669516e-12   7.1067128429e-01  -7.7250734431e+05
  -2.9096785604e-01  -2.9132783399e-01   3.4506344338e-01   3.9393377523e-05   4.8787545979e+00   5.7673521193e-01  -5.7673521193e-01   9.5234468118e+02   7.9849974636e-02   3.5485501917e-02   3.5696384897e+04   3.2432523815e-04   5.9742044401e-10   1.1672363108e-09   1.0777290971e-01   3.9094651308e-09   6.0242606968e-02   1.7535054097e-05   9.3241002132e-13   4.9437024123e-14   5.9348823289e-06   5.0828218886e-02   1.1216898183e-02   6.3940741767e-02   2.0476583448e-10   2.2516571795e-04   2.6642783905e-12   7.0542565771e-01  -8.4123467510e+05
  -2.9006679920e-01  -2.9060787808e-01   3.3088837333e-01   4.0198290513e-05   5.0872002157e+00   8.4173569958e-01  -8.4173569958e-01   9.8762325449e+02   8.7597362555e-02   6.8336835982e-03   4.7394489144e+04   3.3348929901e-04   8.5780907043e-10   1.4588853536e-09   9.7286889521e-02   5.0804633921e-09   6.4462507928e-02   1.7701745498e-05   1.7792825308e-12   8.6305151294e-14   7.7801019581e-06   5.6216516204e-02   1.2311037906e-02   6.9391446017e-02   3.7286696793e-10   2.4811902145e-04   4.7470802092e-12   6.9972450448e-01  -9.1459799142e+05
  -2.8898464651e-01  -2.8952572031e-01   3.3191517177e-01   4.0132674827e-05   5.0533168390e+00   8.3535282892e-01  -8.3535282892e-01   9.8485758840e+02   8.7132241399e-02   1.0134781140e-02   4.6503427465e+04   3.3636531445e-04   8.4256184459e-10   1.4446489610e-09   9.8016616266e-02   4.9795794111e-09   6.4172090671e-02   1.7758949225e-05   1.6922994763e-12   8.2610852881e-14   7.6173461561e-06   5.5912778835e-02   1.2236456832e-02   6.9021525039e-02   3.5689706389e-10   2.4629358858e-04   4.5674579028e-12   7.0003248953e-01  -9.1032367350e+05
  -2.8813104327e-01  -2.8844357270e-01   3.4730438420e-01   3.9248052439e-05   4.7748138310e+00   5.6399734107e-01  -5.6399734107e-01   9.4651061682e+02   7.9042034191e-02   3.9692966191e-02   3.4492788214e+04   3.3342607539e-04   5.8152627192e-10   1.1495364909e-09   1.0929528836e-01   3.7670756145e-09   5.9756512706e-02   1.7570444880e-05   8.5359852621e-13   4.5784561939e-14   5.7293366764e-06   5.0359914063e-02   1.1063580026e-02   6.2977222710e-02   1.8748609941e-10   2.2096741328e-04   2.4394867764e-12   7.0596978317e-01  -8.3239795231e+05
  -2.8762489248e-01  -2.8781851384e-01   3.6031245642e-01   3.8520513888e-05   4.4887988663e+00   3.2139068772e-01  -3.2139068772e-01   9.1589938887e+02   7.2844008770e-02   4.1326483223e-02   2.7083208704e+04   3.3151574863e-04   4.2566916340e-10   9.3051700615e-10   1.1825184629e-01   3.0352365330e-09   5.6594463291e-02   1.6987436070e-05   5.1427223570e-13   2.9489719041e-14   4.6502443839e-06   4.6188816387e-02   1.0133584764e-02   5.7556190264e-02   1.1106467264e-10   1.9982146881e-04   1.4098615465e-12   7.1072211960e-01  -7.6862649618e+05
  -2.8725073418e-01  -2.8743127112e-01   3.7017514572e-01   3.7980206039e-05   4.2653065662e+00   1.3759235306e-01  -1.3759235306e-01   8.9374274449e+02   6.8584776217e-02   2.9199421791e-02   2.2780477162e+04   3.3064755663e-04   3.3647893053e-10   7.8394175918e-10   1.2459114809e-01   2.6112718844e-09   5.4478193322e-02   1.6387427636e-05   3.6612653330e-13   2.1920880908e-14   4.0513422532e-06   4.3370329793e-02   9.4778754554e-03   5.3489543809e-02   7.5833714215e-11   1.8417665321e-04   9.2435863518e-13   7.1405764274e-01  -7.2322544708e+05
  -2.8673654823e-01  -2.8707019724e-01   3.8129793652e-01   3.7376782940e-05   4.0176304739e+00  -7.2630401024e-02   7.2630401024e-02   8.6968051682e+02   6.4332411285e-02   2.6059613297e-03   1.9225774711e+04   3.3077795079e-04   2.6250143437e-10   6.4689515606e-10   1.3124596812e-01   2.2618489164e-09   5.2380589427e-02   1.5569262021e-05   2.6810097683e-13   1.6731572772e-14   3.5949419197e-06   4.0640634710e-02   8.7940532784e-03   4.8967816605e-02   5.0657397579e-11   1.6643408855e-04   5.7014209370e-13   7.1745455839e-01  -6.7597671703e+05
  -2.8611374292e-01  -2.8640289922e-01   3.7871833503e-01   3.7463163109e-05   4.1157736911e+00  -7.3592009504e-02   7.3592009504e-02   8.7415075503e+02   6.6335827140e-02   2.4278699492e-02   2.1576096933e+04   3.3559574051e-04   3.0553323358e-10   7.2224713023e-10   1.2946205948e-01   2.4724966161e-09   5.3167227138e-02   1.5559106093e-05   2.7746330512e-13  -6.7050363557e-14   4.0510160698e-06   4.2275281961e-02   8.9954599697e-03   4.9598616825e-02   5.8447906139e-11   1.6526370601e-04   6.2636814322e-13   7.1598088145e-01  -6.9211509686e+05
  -2.8568903684e-01  -2.8582458662e-01   3.6710805327e-01   3.8039178726e-05   4.4490342712e+00   9.9364854803e-02  -9.9364854803e-02   8.9845038269e+02   7.2081231826e-02   6.7726463236e-02   2.8116517840e+04   3.4175381592e-04   4.3933018753e-10   9.4922455653e-10   1.2199803032e-01   3.0739637032e-09   5.5736133678e-02   1.6141556849e-05   5.5697134820e-13   3.2615753547e-14   5.1162611546e-06   4.6354720327e-02   9.7898009472e-03   5.4104216679e-02   9.5558451134e-11   1.7801011641e-04   1.0112199385e-12   7.1147607174e-01  -7.4954857384e+05
  -2.8543103860e-01  -2.8555348705e-01   3.5889817184e-01   3.8463051107e-05   4.6871961114e+00   2.3499574966e-01  -2.3499574966e-01   9.1652740287e+02   7.6294563107e-02   8.6256629176e-02   3.3472863900e+04   3.4611848391e-04   5.5723853980e-10   1.1252431092e-09   1.1639938266e-01   3.5669711351e-09   5.7670167153e-02   1.6518303223e-05   7.9369821523e-13   4.4629969082e-14   5.9855899338e-06   4.9313095970e-02   1.0385529194e-02   5.7513277048e-02   1.3506257675e-10   1.8819642296e-04   1.4229592395e-12   7.0816172379e-01  -7.9218025295e+05
  -2.8518326571e-01  -2.8530859014e-01   3.5068346301e-01   3.8900719401e-05   4.9239579998e+00   3.8009746314e-01  -3.8009746314e-01   9.3537868277e+02   8.0647007496e-02   9.5755822927e-02   3.9644090952e+04   3.5072496587e-04   6.9937160726e-10   1.3148924229e-09   1.1054611152e-01   4.1402866708e-09   5.9722565782e-02   1.6831330868e-05   1.1381504138e-12   6.1192056392e-14   6.9972964886e-06   5.2350080296e-02   1.1008898857e-02   6.1058636449e-02   1.9143349405e-10   1.9917745186e-04   2.0017473597e-12   7.0473996970e-01  -8.3624820908e+05
  -2.8490991990e-01  -2.8505794127e-01   3.4192464111e-01   3.9381900353e-05   5.1700933938e+00   5.4371914130e-01  -5.4371914130e-01   9.5634134600e+02   8.5456842971e-02   9.3171359700e-02   4.7240031184e+04   3.5612969464e-04   8.8214200214e-10   1.5286783703e-09   1.0402392462e-01   4.8571277053e-09   6.2066758425e-02   1.7073972100e-05   1.6875557613e-12   8.6037383966e-14   8.2680115198e-06   5.5690949905e-02   1.1704046881e-02   6.4946928138e-02   2.7840438915e-10   2.1166365918e-04   2.8775844924e-12   7.0097424914e-01  -8.8471262306e+05
  -2.8453746036e-01  -2.8476189852e-01   3.3132012566e-01   3.9984739957e-05   5.4478166085e+00   7.5200726016e-01  -7.5200726016e-01   9.8295771390e+02   9.1516728867e-02   7.5037173458e-02   5.7993852771e+04   3.6376359198e-04   1.1550414258e-09   1.7973368800e-09   9.5745712020e-02   5.9033895574e-09   6.5166659049e-02   1.7213843416e-05   2.7622337485e-12   1.3099929958e-13   1.0130125255e-05   5.9881906047e-02   1.2586043498e-02   6.9724342454e-02   4.3932476103e-10   2.2780562540e-04   4.4601941944e-12   6.9627641444e-01  -9.4509823356e+05
  -2.8379455611e-01  -2.8431302220e-01   3.1587562954e-01   4.0906129766e-05   5.7559626921e+00   1.0665738466e+00  -1.0665738466e+00   1.0242731022e+03   1.0067183734e-01   1.7167831637e-02   7.6879862651e+04   3.7889085513e-04   1.6830971520e-09   2.1963369646e-09   8.3089886707e-02   7.8964854659e-09   7.0354398121e-02   1.7069093846e-05   5.8543253384e-12   2.4590888373e-13   1.3614507291e-05   6.6166840811e-02   1.3925749893e-02   7.6431768572e-02   8.5342273630e-10   2.5345144756e-04   8.4378167862e-12   6.8936831735e-01  -1.0339479329e+06
  -2.8291579573e-01  -2.8327609002e-01   3.1268732783e-01   4.1137473450e-05   5.5669712374e+00   1.0971826137e+00  -1.0971826137e+00   1.0333725959e+03   1.0112532642e-01   1.1359759035e-03   7.9761757322e+04   3.9283887704e-04   1.7849048781e-09   2.3181996473e-09   8.1843482308e-02   8.3455532390e-09   7.1825895833e-02   1.7452294530e-05   6.3164257483e-12   2.6250484154e-13   1.3740949420e-05   6.6293824159e-02   1.3997817671e-02   7.6082831482e-02   9.3888374939e-10   2.6246877313e-04   9.7527517387e-12   6.8926963425e-01  -1.0364342053e+06
  -2.8186158888e-01  -2.8255550143e-01   3.1714561998e-01   4.0905854792e-05   5.1751015914e+00   9.4106305855e-01  -9.4106305855e-01   1.0210506917e+03   9.6380992306e-02   5.1923399258e-03   6.8849421788e+04   4.0574657664e-04   1.5004164092e-09   2.1611786812e-09   8.7521445969e-02   7.2851543688e-09   7.0713840357e-02   1.8369065347e-05   4.0890582295e-12   1.8024746204e-13   1.1128381707e-05   6.2773349563e-02   1.3301207803e-02   7.1940566314e-02   6.9972757654e-10   2.5947689103e-04   8.2580190576e-12   6.9305485742e-01  -9.9075405083e+05
  -2.8033757205e-01  -2.8116767634e-01   3.2298374002e-01   4.0580942032e-05   5.0072259544e+00   8.4271272784e-01  -8.4271272784e-01   1.0056045921e+03   9.2108495333e-02   1.3083284032e-04   5.6664875968e+04   4.1772990599e-04   1.2064912900e-09   1.8927548365e-09   9.2583726608e-02   6.0241826412e-09   6.8703941506e-02   1.8955483916e-05   2.4664759997e-12   1.1434227544e-13   8.7253936135e-06   5.9588998384e-02   1.2684736589e-02   6.9702019236e-02   4.9389299509e-10   2.5284302547e-04   6.6269643477e-12   6.9603831424e-01  -9.5609616298e+05
  -2.7867380792e-01  -2.7950746776e-01   3.2314079478e-01   4.0425895034e-05   5.0168907405e+00   7.7983815720e-01  -7.7983815720e-01   1.0023581127e+03   9.5071781004e-02   1.1507692797e-02   5.6199080627e+04   4.3280202777e-04   1.2387133020e-09   1.8284730118e-09   9.1251184297e-02   5.7767509674e-09   6.9460958881e-02   1.8601213007e-05   2.4718201890e-12   1.1243833599e-13   8.9431338315e-06   6.2347280176e-02   1.2802497566e-02   6.9558431019e-02   4.7838488828e-10   2.4107161783e-04   6.1939330998e-12   6.9387822074e-01  -9.7765930648e+05
  -2.7746929537e-01  -2.7784014809e-01   3.1315055970e-01   4.0848606767e-05   5.3368233681e+00   9.9003353290e-01  -9.9003353290e-01   1.0264250290e+03   1.0546029127e-01   2.9710373240e-02   7.7012129978e+04   4.4815772598e-04   1.9021990528e-09   2.2759875235e-09   8.0585465849e-02   7.7135828387e-09   7.3732162658e-02   1.7328959007e-05   5.8580014293e-12   2.3756237683e-13   1.3578487938e-05   7.0456073395e-02   1.4043219146e-02   7.4589532505e-02   8.4429410200e-10   2.4011193556e-04   8.7242565285e-12   6.8587435659e-01  -1.0693121322e+06
  -2.7642669900e-01  -2.7709844266e-01   3.0222816755e-01   4.1433872685e-05   5.6588660518e+00   1.3313741126e+00  -1.3313741126e+00   1.0563988110e+03   1.1530443858e-01   1.9995048169e-02   1.0111610722e+05   4.6068394053e-04   2.7994057337e-09   2.7024348091e-09   6.8964922182e-02   1.0341758991e-08   7.8107170355e-02   1.5941083101e-05   1.3812037524e-11   4.9094060485e-13   1.9726729636e-05   7.7734246157e-02   1.5404823436e-02   8.0954767858e-02   1.5143340896e-09   2.4662609667e-04   1.3301561114e-11   6.7809107478e-01  -1.1612588583e+06
  -2.7497937772e-01  -2.7575495535e-01   2.9343082966e-01   4.2006287779e-05   5.7108848952e+00   1.6253929593e+00  -1.6253929593e+00   1.0832059643e+03   1.2143673420e-01   5.6893365123e-04   1.2396683141e+05   4.6979033553e-04   3.7515093809e-09   3.1135970242e-09   6.0674670307e-02   1.3443774589e-08   8.1597528811e-02   1.4940659695e-05   2.7501330585e-11   8.8698980041e-13   2.6009046712e-05   8.1980877478e-02   1.6376559108e-02   8.4968235379e-02   2.3757263716e-09   2.5464159993e-04   1.9048173055e-11   6.7363672454e-01  -1.2142124726e+06
  -2.7342529881e-01  -2.7420380009e-01   2.9840531462e-01   4.1669172918e-05   5.7063832502e+00   1.4614538566e+00  -1.4614538566e+00   1.0677176305e+03   1.1823349962e-01   1.1669343885e-02   1.1039928148e+05   4.6485716326e-04   3.1791795130e-09   2.8631794533e-09   6.5183416592e-02   1.1524324095e-08   7.9630076973e-02   1.5483903873e-05   1.8575763766e-11   6.3164449332e-13   2.2263044282e-05   7.9811184309e-02   1.5848608778e-02   8.2891502890e-02   1.8445403917e-09   2.4987079170e-04   1.5518727115e-11   6.7588271611e-01  -1.1874734594e+06
  -2.7223849394e-01  -2.7264679754e-01   3.0962795072e-01   4.1035106430e-05   5.4309428340e+00   1.1100605741e+00  -1.1100605741e+00   1.0359195829e+03   1.0859001807e-01   2.6477665935e-02   8.4764893830e+04   4.5206446331e-04   2.1696593943e-09   2.4294245562e-09   7.6898865170e-02   8.5155856996e-09   7.5091778431e-02   1.6912777797e-05   7.7760331352e-12   3.0283048009e-13   1.5408071097e-05   7.2772343667e-02   1.4475299579e-02   7.6668875234e-02   1.0256091712e-09   2.4229054410e-04   9.9998964463e-12   6.8336614790e-01  -1.0989525447e+06
  -2.7081303124e-01  -2.7183019035e-01   3.2245671092e-01   4.0451299401e-05   5.0119486689e+00   8.1481639182e-01  -8.1481639182e-01   1.0039240456e+03   9.5858398873e-02   1.1710527799e-02   5.7456816154e+04   4.3428764340e-04   1.2778589126e-09   1.8563594477e-09   9.0454382475e-02   5.8852841080e-09   6.9747822250e-02   1.8506186487e-05   2.6223560524e-12   1.1830396408e-13   9.2117934205e-06   6.2963813088e-02   1.2893886908e-02   6.9969481915e-02   4.9771313919e-10   2.4090483451e-04   6.3366212343e-12   6.9326769338e-01  -9.8484047404e+05
  -2.6912397695e-01  -2.6979587213e-01   3.2280372441e-01   4.0585317714e-05   4.9676336722e+00   8.7425182865e-01  -8.7425182865e-01   1.0059662604e+03   9.2351991550e-02   5.9056356869e-05   5.6974183540e+04   4.1976175878e-04   1.2187712232e-09   1.9022364695e-09   9.2348933607e-02   6.0472832299e-09   6.8809687283e-02   1.8952719894e-05   2.4986340306e-12   1.1555041203e-13   8.7804839041e-06   5.9780869899e-02   1.2704996842e-02   6.9837659260e-02   4.9865266177e-10   2.5279372179e-04   6.6739074240e-12   6.9581755475e-01  -9.5874975343e+05
