# time = 0.225
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8224143645e-01  -1.8232442483e-01   4.9083868813e-01   3.3711000118e-05   7.1086089627e-01  -3.7277236089e-01   3.5896162767e-01   7.1091881820e+02   1.1980433100e-02   5.4577376361e-02   2.3307276942e+04   5.7541112299e-07   2.1890978567e-10   3.2138990820e-07   1.8235846108e-01   3.1176949840e-06   2.4771522315e-02   7.2098827824e-07   4.1422970279e-19   3.4769803003e-20   4.8510334154e-15   4.0293610427e-13   4.8392302288e-05   3.4925205137e-02   7.7613376597e-16   1.3699224196e-14   2.6587604165e-21   7.5789168346e-01  -2.0486084352e+05
  -1.8202739169e-01  -1.8215844808e-01   6.0346647861e-01   2.9424675246e-05   4.4962905080e-01  -1.7426848842e-01   1.6264983171e-01   5.7873929967e+02   7.8644584523e-03   4.9206663284e-02   1.8113631334e+04   5.3049993761e-07   6.7311784160e-11   1.5417442668e-07   1.9972690309e-01   2.4929630870e-06   1.8000364223e-02   4.4918698866e-07   1.9595233579e-19   1.5943302863e-20   2.6456825556e-15   3.8788473514e-13   3.2195005436e-05   2.0969531954e-02   1.6488911075e-16   7.8014428901e-15   5.8878162437e-22   7.6126737883e-01  -1.3569992587e+05
  -1.8177505786e-01  -1.8189633531e-01   8.2772290337e-01   2.3804463235e-05   2.3222303285e-01   1.0555195636e-02  -2.1500221193e-02   4.2310285292e+02   3.2040176691e-03   1.6143515339e-02   9.5855188546e+03   4.3121538344e-07   8.5210327475e-12   3.5357434348e-08   2.1939218958e-01   1.6341372110e-06   8.6258970255e-03   1.6960821680e-07   5.9602044467e-20  -3.1259259926e-18   7.7085147963e-16   2.8409733777e-13   1.3380751576e-05   7.3005046179e-03  -1.7377967451e-17   3.1220215673e-15   3.4658862823e-23   7.6466575770e-01  -5.3007158873e+04
  -1.8150769827e-01  -1.8165378041e-01   1.0729974446e+00   1.9856696665e-05   1.5792554946e-01   1.0126134024e-01  -1.1333949487e-01   3.2731356524e+02   6.4438308499e-04   1.7933398692e-03   2.3426147087e+03   2.8445400137e-07   6.0271821222e-13   5.3641542177e-09   2.3019214447e-01   7.1705741702e-07   2.1004756106e-03   4.8281040574e-08   6.4833588160e-21   3.6774732222e-22   1.7213534596e-16   1.2216447613e-13   2.7884096000e-06   1.2250962511e-03   1.2160292406e-19   1.0296676470e-15   1.0363048646e-24   7.6647844010e-01  -9.5691179972e+03
  -1.8122431646e-01  -1.8136161613e-01   1.1528856385e+00   1.8854981649e-05   1.5537616921e-01   1.2156690759e-01  -1.3442541707e-01   3.0490334812e+02   8.7644280607e-05   5.8911869478e-05   3.3344904757e+02   1.6339993321e-07   5.4972560098e-14   1.4201543127e-09   2.3254061472e-01   2.3726131719e-07   3.8486772598e-04   1.8432234850e-08   8.3039339228e-22   4.3726604407e-23   5.9779297180e-17   4.1813607433e-14   4.4682196486e-07   1.6987462748e-04   2.8592769695e-21   3.1026769497e-16   8.1729703822e-26   7.6690377559e-01   1.7742139414e+02
  -1.8081173390e-01  -1.8108701679e-01   1.1493285307e+00   1.8897235812e-05   1.5901212900e-01   1.2058612221e-01  -1.3344563090e-01   3.0583813764e+02   1.2095492450e-04   1.7309297462e-04   3.2891761403e+02   1.2980634178e-07   5.7771014084e-14   1.5460598761e-09   2.3239978991e-01   2.2882910591e-07   4.6019681173e-04   1.8598241428e-08   8.9605239801e-22   4.7322018811e-23   6.7176487311e-17   4.0824506046e-14   5.7561758429e-07   2.5445517786e-04   3.4478262121e-21   3.2703386906e-16   9.0110718915e-26   7.6688460370e-01  -6.4504062092e+02
  -1.8033917725e-01  -1.8053645102e-01   9.3026791053e-01   2.1959347822e-05   1.9890204469e-01   4.7460987719e-02  -5.8304550686e-02   3.7695124009e+02   2.0390038524e-03   8.2179090411e-03   5.7753978117e+03   3.5472064469e-07   3.0063239516e-12   1.5607323270e-08   2.2430752866e-01   1.2775709331e-06   5.6661442526e-03   9.5099275500e-08   3.1472546044e-20   2.0249995355e-21   5.6565108938e-16   2.5607357010e-13   8.2819572921e-06   4.5637116154e-03   1.8396178269e-18   2.5427402716e-15   1.2034752175e-23   7.6545259052e-01  -3.6534753807e+04
  -1.7998244004e-01  -1.8014190349e-01   5.9960750697e-01   2.9560895893e-05   4.9393922907e-01  -1.8359363085e-01   1.7136182184e-01   5.8262723249e+02   7.9288056299e-03   3.4508470261e-02   1.3366342285e+04   4.9556115350e-07   5.0912698814e-11   1.2178485783e-07   1.9945443858e-01   2.2127583686e-06   1.7858581763e-02   3.7932176296e-07   2.5991554603e-19   2.1254392654e-20   3.9744836347e-15   5.2787078557e-13   3.0913023613e-05   2.1598242315e-02   1.1931594100e-16   1.1074900703e-14   8.0157603988e-22   7.6105461484e-01  -1.3528835211e+05
  -1.7972904190e-01  -1.7982297659e-01   4.9362907280e-01   3.3598966253e-05   7.7663665313e-01  -3.5750759241e-01   3.4127497880e-01   7.0715307349e+02   1.1771251890e-02   2.7322170231e-02   1.6163719174e+04   5.5488197823e-07   1.4592090528e-10   2.3826762848e-07   1.8323970852e-01   2.5696609163e-06   2.4210395770e-02   6.0800506124e-07   5.9048295214e-19   4.9763513250e-20   8.4023328963e-15   6.7595655151e-13   4.4606593092e-05   3.4727389894e-02   4.7559760656e-16   2.3682244831e-14   3.7202702205e-21   7.5777392826e-01  -1.9996762029e+05
  -1.7956054950e-01  -1.7963510720e-01   4.6104664325e-01   3.5130173282e-05   9.1071470496e-01  -4.2724996363e-01   4.0849210902e-01   7.5698691845e+02   1.3408575275e-02   1.0009833915e-02   1.6830685537e+04   5.8413892717e-07   2.0386831491e-10   2.9348069462e-07   1.7633016795e-01   2.6955772185e-06   2.6781871711e-02   7.0170514695e-07   8.1885362790e-19   6.8815519393e-20   1.1232113924e-14   7.8459531900e-13   5.0013415786e-05   4.0521309294e-02   7.3625835747e-16   3.1771511134e-14   6.4813639332e-21   7.5631236253e-01  -2.2942142416e+05
  -1.7940151423e-01  -1.7948599180e-01   4.4912604011e-01   3.5734809699e-05   9.7666540503e-01  -4.4874403257e-01   4.2813578309e-01   7.7702057931e+02   1.4053692426e-02   2.1706609624e-04   1.6851054361e+04   6.0633551312e-07   2.2812781442e-10   3.1695650370e-07   1.7360759405e-01   2.7187456642e-06   2.7804073640e-02   7.3923238571e-07   9.7541918489e-19   8.1674363962e-20   1.3282997579e-14   9.0047736827e-13   5.1687959870e-05   4.2814599133e-02   8.4738776841e-16   3.7531521102e-14   8.3956121133e-21   7.5571766372e-01  -2.4051081468e+05
  -1.7918975099e-01  -1.7931703665e-01   4.5917207081e-01   3.5222005662e-05   9.5218571626e-01  -4.0113956393e-01   3.7933913178e-01   7.5993969603e+02   1.3394181528e-02   1.0885182744e-02   1.6256405767e+04   6.3023165075e-07   2.0009547313e-10   2.9852396038e-07   1.7639039835e-01   2.5955651128e-06   2.6950765081e-02   7.1160015727e-07  -1.9565529892e-16   1.2306440189e-19   1.4314523527e-14   1.0737892596e-12   4.8368284408e-05   4.0272644890e-02   7.0769879638e-16   4.0228229152e-14  -1.1555931076e-18   7.5633358727e-01  -2.2605594816e+05
  -1.7898401516e-01  -1.7906246533e-01   5.0279438200e-01   3.3196707157e-05   8.1614379645e-01  -2.8387053940e-01   2.6236911692e-01   6.9414369666e+02   1.1147764109e-02   3.1514355219e-02   1.4498301645e+04   6.4931701752e-07   1.2015877111e-10   2.2468840036e-07   1.8587002563e-01   2.2965871924e-06   2.3524727031e-02   5.9020604916e-07   7.8359200213e-19   6.6213549035e-20   1.2471334000e-14   1.2384329675e-12   3.9504461397e-05   3.2321243948e-02   3.4741556823e-16   3.5858785738e-14   4.6311048514e-21   7.5824073801e-01  -1.8393416281e+05
  -1.7871142858e-01  -1.7890556500e-01   6.3762475362e-01   2.8358202297e-05   5.2288909858e-01  -5.5889103753e-02   3.6083557921e-02   5.4772611129e+02   6.8728322901e-03   2.6523539839e-02   1.0633040788e+04   6.7643015614e-07   2.9703357101e-11   9.5760296165e-08   2.0391015741e-01   1.7652039642e-06   1.6733861991e-02   3.3796362194e-07   3.8561484805e-19   3.0801719251e-20   7.1266074241e-15   1.4064066670e-12   2.3493915758e-05   1.7559614129e-02   5.4571148028e-17   2.3580438670e-14   9.2669323975e-22   7.6176999717e-01  -1.2161564599e+05
  -1.7839458083e-01  -1.7851729216e-01   8.5301143881e-01   2.3317185609e-05   3.3731098213e-01   1.0574449802e-01  -1.2598824643e-01   4.1059224708e+02   2.6966470517e-03   5.1905082153e-03   5.3509482403e+03   7.5979532457e-07   3.7759121709e-12   2.3627892402e-08   2.2153483208e-01   1.0550431312e-06   7.9072969600e-03   1.4680214686e-07   1.2552699923e-19  -6.9572046781e-18   2.4181300323e-15   1.1013952552e-12   9.2605314794e-06   5.6938295178e-03  -4.5525415212e-17   1.2264999231e-14   6.1581131235e-23   7.6485279564e-01  -4.1966613534e+04
  -1.7806849146e-01  -1.7827186950e-01   9.4694764656e-01   2.1683335725e-05   3.0504263981e-01   1.5004364299e-01  -1.7132562522e-01   3.7022928683e+02   1.6724707662e-03   1.8334486530e-03   6.3892013291e+03   9.8404505677e-07   2.8531365962e-12   2.3074574491e-08   2.2585917353e-01   8.5757105217e-07   5.4679324466e-03   1.6588964741e-07   5.5063798639e-20   3.4983523106e-21   1.4497316131e-15   9.2263815121e-13   6.5867380260e-06   3.1559008954e-03   1.4747248597e-18   9.6681672711e-15   1.9014833251e-23   7.6550837580e-01  -2.8169643784e+04
  -1.7774722243e-01  -1.7786511343e-01   6.5171704995e-01   2.7933030297e-05   5.1509053985e-01   1.9933781898e-02  -4.3498396414e-02   5.3543451860e+02   6.0784356441e-03   3.9527961068e-02   3.9406958242e+04   1.4124244004e-06   1.0468218880e-10   2.6266599183e-07   2.0727145040e-01   2.6649216005e-06   1.6617437583e-02   7.6938984173e-07   8.6050922096e-19  -1.0665007089e-16   5.0540580940e-15   1.1909378337e-12   2.7803146372e-05   1.4008191725e-02  -2.4938642772e-14   2.0656166086e-14   9.4696517375e-22   7.6207000764e-01  -1.0138908583e+05
  -1.7749024790e-01  -1.7762933144e-01   4.8872521376e-01   3.3689868940e-05   8.2154629264e-01  -1.4370147926e-01   1.1461983945e-01   7.1112170248e+02   1.1617099185e-02   1.0624122314e-01   1.2942871215e+05   1.6331305676e-06   1.2615895944e-09   1.0392422813e-06   1.8390286641e-01   6.5170753172e-06   2.8622269260e-02   1.8580307314e-06   1.8946005333e-18   1.5764694916e-19   1.0756772009e-14   1.0724511976e-12   5.7448861267e-05   2.9451820347e-02   5.4831638936e-15   3.3041366564e-14   1.2364356949e-20   7.5795454638e-01  -2.0589314070e+05
  -1.7726279990e-01  -1.7735116435e-01   3.9104051978e-01   3.8890857135e-05   1.2007598570e+00  -3.2371087282e-01   2.8600290744e-01   8.8621085455e+02   1.7268854015e-02   1.6946809394e-01   3.3152908873e+05   1.6976980607e-06   8.5049484837e-09   3.0521624551e-06   1.6005164982e-01   1.6082895065e-05   3.9529949109e-02   2.9460834611e-06   6.4512780785e-18   5.1945901195e-19   1.5038200640e-14   7.4791067536e-13   8.7000270252e-05   4.6514349395e-02   5.3928563814e-14   3.8613560529e-14   8.5267467184e-20   7.5379326406e-01  -2.9856846572e+05
  -1.7701226658e-01  -1.7717443544e-01   3.2894249038e-01   4.3411683965e-05   1.6050221270e+00  -5.0343725457e-01   4.5557064672e-01   1.0507140030e+03   2.3333430015e-02   1.9685812337e-01   5.1635256599e+05   1.7256166488e-06   2.6741906327e-08   6.7356752913e-06   1.3445073836e-01   3.5913475995e-05   5.0793187548e-02   3.0035129354e-06   1.5441108608e-17   1.1371026917e-18   1.4985042906e-14   3.9516844508e-13   1.1508773265e-04   6.5316310477e-02   2.1499627897e-13   3.3415243916e-14   3.3102613054e-19   7.4927727086e-01  -4.1126789590e+05
  -1.7669733575e-01  -1.7685009772e-01   2.8131340981e-01   4.7937348281e-05   2.0826662207e+00  -6.9593571587e-01   6.3449033554e-01   1.2254860169e+03   3.0081333977e-02   1.7656708338e-01   6.1120518367e+05   1.8176059776e-06   6.5110293578e-08   1.2551106786e-05   1.0594748664e-01   8.5008440805e-05   6.2906073958e-02   2.1746276459e-06  -3.4450730676e-15   3.0831227022e-18   9.0926877409e-15   1.2398788302e-13   1.3829541556e-04   8.6756618209e-02   5.4046613034e-13   1.6149280884e-14  -3.6793681508e-17   7.4414990890e-01  -5.3361948888e+05
  -1.7638113282e-01  -1.7654457379e-01   2.5388984538e-01   5.1138800339e-05   2.4647477986e+00  -8.3029851684e-01   7.5639518861e-01   1.3550612187e+03   3.5402627681e-02   1.1138504197e-01   5.5300541961e+05   2.1110839649e-06   1.0321004974e-07   1.6573049336e-05   8.3459980169e-02   1.4478443054e-04   7.2508733352e-02   1.4960266090e-06  -3.4702964581e-15   2.9007422916e-18   3.3967727659e-15   2.6962383541e-14   1.5174636081e-04   1.0363512422e-01   7.6435504612e-13   6.0467693559e-15  -4.2192980103e-17   7.4007934807e-01  -6.3262344202e+05
  -1.7610498586e-01  -1.7621769186e-01   2.4009090983e-01   5.2961660184e-05   2.6988743763e+00  -8.9370045271e-01   8.1057376614e-01   1.4308833386e+03   3.8569717162e-02   5.2933335443e-02   4.8402662251e+05   2.4667946704e-06   1.2735821127e-07   1.8251800433e-05   7.0073754204e-02   1.8753558211e-04   7.8432922331e-02   1.1547802844e-06   7.3389504753e-18   4.0054033186e-19   9.0495310009e-16   6.5139491455e-15   1.5797268019e-04   1.1343445341e-01   8.4044152134e-13   2.9318014741e-15   3.2782681251e-19   7.3769136106e-01  -6.9031372184e+05
  -1.7587768861e-01  -1.7599227986e-01   2.3330536599e-01   5.3911582226e-05   2.8230303266e+00  -9.1188969066e-01   8.2254443346e-01   1.4709518254e+03   4.0235071576e-02   2.1511844120e-02   4.4224318749e+05   2.7179354853e-06   1.4000029111e-07   1.8840507872e-05   6.3033847697e-02   2.1177294188e-04   8.1831798527e-02   9.9341514877e-07   2.5541369913e-18   1.3528343861e-19   2.6339241786e-16   1.6965485459e-15   1.5954159966e-04   1.1821377064e-01   8.5279592924e-13   2.5416956100e-15   1.2039219620e-19   7.3652657673e-01  -7.1951069194e+05
  -1.7554342670e-01  -1.7576309736e-01   2.2844416362e-01   5.4604395488e-05   2.9135506786e+00  -8.9525800230e-01   7.9877518306e-01   1.5003238258e+03   4.1362864157e-02   1.1327763712e-05   4.0673236704e+05   2.9159298769e-06   1.4653597048e-07   1.8952999124e-05   5.8263372033e-02   2.2936521847e-04   8.4695464939e-02   8.7877133943e-07   4.3231531712e-19   2.2374966573e-20   3.9382279927e-17   2.2957938894e-16   1.5547333910e-04   1.2074068140e-01   8.1110060408e-13   2.5155318970e-15   2.1523312591e-20   7.3589274883e-01  -7.3629632788e+05
  -1.7521552359e-01  -1.7532375604e-01   2.3097602286e-01   5.4202706437e-05   2.8617477980e+00  -8.1890467730e-01   7.1895525243e-01   1.4829700141e+03   4.0361485787e-02   1.4034223388e-02   3.9947543242e+05   2.6465204769e-06   1.3037779855e-07   1.8049921146e-05   6.2486199691e-02   2.1536408890e-04   8.3900242839e-02   9.0563705338e-07   5.7178014325e-19   3.0320787191e-20   5.8142785822e-17   3.5415061666e-16   1.3773252476e-04   1.1636418960e-01   6.6322863702e-13   1.9688207795e-15   2.7670923717e-20   7.3687453880e-01  -7.1170901553e+05
  -1.7502179244e-01  -1.7510729113e-01   2.3428044358e-01   5.3708527983e-05   2.8004654412e+00  -7.6290713831e-01   6.6186999635e-01   1.4618651359e+03   3.9296625186e-02   2.6321017676e-02   3.9805511092e+05   2.4015930085e-06   1.1645448400e-07   1.7182370969e-05   6.6980709737e-02   1.9977733225e-04   8.2544298851e-02   9.4771139982e-07   1.3315565989e-18   7.2360551067e-20   1.5278988052e-16   9.9557681005e-16   1.2481154811e-04   1.1236134430e-01   5.6203860110e-13   1.6550011046e-15   6.2444241352e-20   7.3776841010e-01  -6.8864731248e+05
  -1.7486051037e-01  -1.7493629374e-01   2.3816159354e-01   5.3148478931e-05   2.7332338346e+00  -7.1163850109e-01   6.1030055982e-01   1.4381286803e+03   3.8155053117e-02   3.6182858091e-02   3.9601159050e+05   2.1670108573e-06   1.0297183172e-07   1.6212731520e-05   7.1800589440e-02   1.8294562598e-04   8.0899635273e-02   9.9526014752e-07   2.6832055909e-18   1.4957051388e-19   3.5191903437e-16   2.4688868801e-15   1.1316729692e-04   1.0832222995e-01   4.7416434319e-13   1.5320948007e-15   1.2224643951e-19   7.3866195444e-01  -6.6514621752e+05
  -1.7464039974e-01  -1.7478472699e-01   2.4490650947e-01   5.2214750197e-05   2.6251768613e+00  -6.3799669107e-01   5.3694626921e-01   1.3989323265e+03   3.6347085284e-02   4.7320875468e-02   3.8624833384e+05   1.8350331152e-06   8.3446041469e-08   1.4555197122e-05   7.9435657729e-02   1.5654617466e-04   7.8104674354e-02   1.0684243551e-06   5.4978241291e-18   3.1931012048e-19   9.0298099945e-16   7.0230000515e-15   9.6897268855e-05   1.0218006149e-01   3.5693826464e-13   1.7647274278e-15   2.3859842026e-19   7.4000862088e-01  -6.2954102592e+05
  -1.7435548294e-01  -1.7449607250e-01   2.5659558373e-01   5.0704115052e-05   2.4609498752e+00  -5.4297199593e-01   4.4385638796e-01   1.3364225028e+03   3.3594088800e-02   5.5234181739e-02   3.5628899682e+05   1.4443944308e-06   5.8263746641e-08   1.1843844432e-05   9.1064515885e-02   1.1860158863e-04   7.3401354414e-02   1.1714568611e-06   1.8345717356e-17  -4.3861285631e-16   3.1776758990e-15   2.8092372498e-14   7.7099030552e-05   9.3423051463e-02   2.2352792948e-13   4.2614792297e-15   5.4389011582e-19   7.4190085966e-01  -5.7762798494e+05
  -1.7406451691e-01  -1.7421489338e-01   2.7142775347e-01   4.8948918306e-05   2.2836779310e+00  -4.5308943152e-01   3.5720331649e-01   1.2651780384e+03   3.0625498291e-02   5.1668431952e-02   2.9943063401e+05   1.1346081103e-06   3.6317688497e-08   8.8129220818e-06   1.0360540129e-01   8.2260661757e-05   6.7905506246e-02   1.2517175055e-06  -1.4845155320e-15   1.7028409577e-18   8.4059848955e-15   9.3902724251e-14   6.0020289649e-05   8.4513521878e-02   1.2201522277e-13   1.1280381596e-14  -3.7898446884e-18   7.4382205406e-01  -5.2426616344e+05
  -1.7382609913e-01  -1.7391414045e-01   2.8521743718e-01   4.7458180851e-05   2.1439636336e+00  -3.9084261546e-01   2.9828738849e-01   1.2057924668e+03   2.8256209696e-02   4.4343506697e-02   2.4410210169e+05   9.6194931231e-07   2.3232177391e-08   6.5670270796e-06   1.1361456299e-01   5.8361297482e-05   6.3154625087e-02   1.2811469442e-06   3.0408824364e-17   2.0724618423e-18   1.6828624832e-14   2.3356529854e-13   4.9828610099e-05   7.7820273787e-02   7.0105575228e-14   2.3861771308e-14   9.3943374698e-19   7.4529351487e-01  -4.8252468832e+05
  -1.7362556486e-01  -1.7373805782e-01   2.9802068946e-01   4.6174941564e-05   2.0304822540e+00  -3.4375233500e-01   2.5422345571e-01   1.1555506002e+03   2.6350160402e-02   3.6794033223e-02   1.8973652116e+05   8.4884599687e-07   1.4794914343e-08   4.8578985818e-06   1.2166651841e-01   4.1870961822e-05   5.9161854528e-02   1.2613758171e-06   3.7617222067e-17  -6.5185910628e-16   2.6233167493e-14   4.2054101546e-13   4.3205061820e-05   7.2614369961e-02   4.0892158255e-14   3.9645615845e-14   9.0602580169e-19   7.4646519816e-01  -4.5041031260e+05
  -1.7338216663e-01  -1.7351307190e-01   3.1442807029e-01   4.4657092826e-05   1.9039962290e+00  -2.9546765835e-01   2.0970524889e-01   1.0971412924e+03   2.4221703387e-02   2.7744778907e-02   1.2974071279e+05   7.4690641145e-07   8.0241422022e-09   3.2128814738e-06   1.3065755470e-01   2.7182681795e-05   5.4465465582e-02   1.1799835732e-06  -2.1696994590e-15   2.4366681541e-18   3.9656684509e-14   7.7559989528e-13   3.8077023726e-05   6.7025427613e-02   2.0585416177e-14   6.4706807087e-14  -3.2980314277e-18   7.4778114460e-01  -4.1514687774e+05
  -1.7307561599e-01  -1.7325126137e-01   3.3611163875e-01   4.2836462789e-05   1.7610519290e+00  -2.4497603670e-01   1.6385816717e-01   1.0285701109e+03   2.1840728588e-02   1.8911622642e-02   7.0931419351e+04   6.4849416002e-07   3.3268458774e-09   1.7760415038e-06   1.4071461102e-01   1.5107704870e-05   4.8949299809e-02   1.0031935786e-06   2.5573970614e-17  -3.3152451219e-16   5.6791972068e-14   1.4160788603e-12   3.5100606873e-05   6.0974919070e-02   8.1901593705e-15   1.0176438255e-13   4.7672581282e-19   7.4930753074e-01  -3.7639068664e+05
  -1.7273871637e-01  -1.7289997061e-01   3.6022237963e-01   4.1019425765e-05   1.6217780387e+00  -1.9780146384e-01   1.2141098223e-01   9.6175197081e+02   1.9591615280e-02   1.3197176459e-02   3.4557820406e+04   5.6148101842e-07   1.2301239884e-09   9.1439779109e-07   1.5021363502e-01   7.9925541373e-06   4.3597629139e-02   7.8717962683e-07   1.5368228062e-17   1.2124058200e-18   7.1248238778e-14   2.3273361608e-12   3.4658077599e-05   5.5257136054e-02   3.0758751529e-15   1.4037647877e-13   2.5601196887e-19   7.5088668487e-01  -3.3856322960e+05
  -1.7242951534e-01  -1.7257746212e-01   3.8388430800e-01   3.9409169906e-05   1.4966820589e+00  -1.5440937718e-01   8.2174042409e-02   9.0396303637e+02   1.7687707436e-02   1.0820917538e-02   1.7159729826e+04   4.9528514292e-07   4.7553482331e-10   4.8897753854e-07   1.5825359433e-01   4.4388122912e-06   3.9165405493e-02   6.0469445371e-07   9.1684591208e-18   7.4156945963e-19   7.7557020820e-14   3.2466200705e-12   3.4795964898e-05   5.0198857035e-02   1.2189441194e-15   1.6948933174e-13   1.2728324267e-19   7.5234131893e-01  -3.0573764672e+05
  -1.7214498097e-01  -1.7228156856e-01   4.0827730275e-01   3.7900041536e-05   1.3776778994e+00  -1.1094426079e-01   4.2451269845e-02   8.5106607141e+02   1.5963805774e-02   9.8326761986e-03   9.0422646763e+03   4.4793346550e-07   1.9580077228e-10   2.7498451908e-07   1.6553244954e-01   2.6026661568e-06   3.5326650501e-02   4.6962669039e-07   9.5161614789e-18  -3.4912916645e-17   7.7133884427e-14   4.0915139115e-12   3.4533714489e-05   4.5372294338e-02   2.5024155590e-16   1.8805731659e-13   1.0734138381e-19   7.5373027649e-01  -2.7540496451e+05
  -1.7188093166e-01  -1.7200839337e-01   4.3446558410e-01   3.6426420459e-05   1.2618685922e+00  -6.6263718686e-02   1.1763876376e-03   8.0062918582e+02   1.4334358451e-02   9.3247595555e-03   5.1367926354e+03   4.1716872260e-07   8.5914686387e-11   1.6349720861e-07   1.7241177186e-01   1.6142415704e-06   3.1850891535e-02   3.7410150774e-07   3.0764906377e-18   2.5742695441e-19   7.2096604790e-14   4.8233475115e-12   3.3649181456e-05   4.0617899214e-02   2.2169599371e-16   1.9549513432e-13   2.9403409103e-20   7.5508321911e-01  -2.4632252155e+05
  -1.7163323305e-01  -1.7175346995e-01   4.6332961601e-01   3.4953635371e-05   1.1485960221e+00  -2.0306599042e-02  -4.1679075357e-02   7.5145260913e+02   1.2761170840e-02   8.8604330279e-03   3.1347786524e+03   3.9978646706e-07   3.9769803361e-11   1.0255215138e-07   1.7905306648e-01   1.0567203523e-06   2.8601963624e-02   3.0428323978e-07   1.8283234779e-18   1.5405630746e-19   6.4913191712e-14   5.4231549879e-12   3.2173865416e-05   3.5895689965e-02   1.0045889850e-16   1.9326964340e-13   1.4210754241e-20   7.5641524268e-01  -2.1792182691e+05
  -1.7139769503e-01  -1.7151299614e-01   4.9573537346e-01   3.3461612525e-05   1.0379842933e+00   2.6616340702e-02  -8.5787541979e-02   7.0292259140e+02   1.1227175646e-02   8.2366437188e-03   2.0271318161e+03   3.9232613513e-07   1.9115067168e-11   6.7140081098e-08   1.8552854145e-01   7.2574377610e-07   2.5499266906e-02   2.4919055563e-07   1.1137646017e-18   9.4123415762e-20   5.6772644081e-14   5.8803930098e-12   3.0194677888e-05   3.1209336322e-02   4.6669152025e-17   1.8309131024e-13   6.9059974271e-21   7.5773122622e-01  -1.8999130356e+05
  -1.7117004105e-01  -1.7128239392e-01   5.3266704070e-01   3.1936842769e-05   9.3055370467e-01   7.4032064801e-02  -1.3067058146e-01   6.5470543036e+02   9.7247851388e-03   7.3740851114e-03   1.3669423702e+03   3.9168578563e-07   9.3669002892e-12   4.5028757666e-08   1.9187031694e-01   5.1894712649e-07   2.2492344191e-02   2.0255722803e-07   6.9393865341e-19   5.8428229228e-20   4.8352616058e-14   6.1861086652e-12   2.7790450241e-05   2.6580931608e-02   2.1846684181e-17   1.6702496459e-13   3.3439475437e-21   7.5902745858e-01  -1.6252202851e+05
  -1.7094615926e-01  -1.7105768819e-01   5.7524393796e-01   3.0372084402e-05   8.2711051939e-01   1.2133896158e-01  -1.7572931368e-01   6.0671577271e+02   8.2542585263e-03   6.2668982020e-03   9.5027915924e+02   3.9531270120e-07   4.6134776511e-12   3.0280080589e-08   1.9807734823e-01   3.8473174423e-07   1.9554480602e-02   1.6156249680e-07   4.4020423854e-19   3.6635325218e-20   4.0021263493e-14   6.3296084699e-12   2.5027164831e-05   2.2048278402e-02   1.0171319299e-17   1.4703944442e-13   1.5953896971e-21   7.6029389371e-01  -1.3566537920e+05
  -1.7072031105e-01  -1.7083463033e-01   6.2501469350e-01   2.8757542069e-05   7.2800908564e-01   1.6808752112e-01  -2.2050527208e-01   5.5883514967e+02   6.8147227417e-03   4.9416389867e-03   6.7740423938e+02   4.0119962677e-07   2.2603897379e-12   1.9928795821e-08   2.0415334588e-01   2.9630260395e-07   1.6663300340e-02   1.2501504909e-07   2.8327590022e-19   2.3076002586e-20   3.1939343264e-14   6.2976631589e-12   2.1946904324e-05   1.7636796639e-02   4.6661419008e-18   1.2466439139e-13   7.4043939716e-22   7.6152376779e-01  -1.0955036394e+05
  -1.7047976763e-01  -1.7060599178e-01   6.8507736088e-01   2.7056518566e-05   6.3198342029e-01   2.1444794859e-01  -2.6512455890e-01   5.1025192028e+02   5.3866283669e-03   3.4134698875e-03   4.9526744071e+02   4.0787442402e-07   1.0874641641e-12   1.2386694406e-08   2.1018082566e-01   2.3984884305e-07   1.3763205594e-02   9.2026952495e-08   1.8381970772e-19   1.4468699060e-20   2.4043271057e-14   6.0646460200e-12   1.8518674024e-05   1.3311663549e-02   2.0830208238e-18   1.0053110073e-13   3.2611917226e-22   7.6272503438e-01  -8.4051716625e+04
  -1.7019454420e-01  -1.7035354347e-01   7.6096394618e-01   2.5210113620e-05   5.3652854840e-01   2.6060735865e-01  -3.0969424218e-01   4.5976568213e+02   3.9432143812e-03   1.6192211297e-03   3.7994098501e+02   4.1397602198e-07   5.1366105880e-13   6.9131774334e-09   2.1627268806e-01   2.1326491480e-07   1.0791667527e-02   6.2153775706e-08   1.1963497868e-19   8.9285687355e-21   1.6120901395e-14   5.5587291353e-12   1.4612647233e-05   9.0146823062e-03   9.0185643177e-19   7.4103178450e-14   1.3111884692e-22   7.6390565314e-01  -5.9101957159e+04
