# time = 0.375
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9749990673e-01  -1.9760493908e-01   2.7979824858e-01   4.7855649133e-05   4.7536994431e+00   4.9502004468e-02  -9.9711422883e-02   1.2248009369e+03   3.1354537266e-02   1.4106738051e-02   6.3641767141e+04   6.3041346714e-07   7.0622698579e-09   2.3965636543e-06   1.0054654578e-01   3.7975825798e-05   7.1184677378e-02   5.8196643831e-07   5.2543668654e-15   3.1971246180e-16   3.9958296890e-12   4.7593252696e-11   5.2320968698e-05   8.4811976721e-02   3.6806655713e-14   3.9154208466e-12   1.6959558209e-16   7.4336288726e-01  -6.2002431290e+05
  -1.9727889946e-01  -1.9739487439e-01   2.8628762238e-01   4.7158531107e-05   4.6760794769e+00   9.2696656360e-02  -1.4268786196e-01   1.1972481302e+03   3.0165341987e-02   1.3177294215e-02   6.4229962595e+04   7.3742304155e-07   6.3520871282e-09   2.1674580031e-06   1.0557402782e-01   3.2375842770e-05   6.9337603180e-02   6.5739650532e-07   6.8118320424e-15   4.2462389740e-16   6.2772498328e-12   8.1832506038e-11   5.7784013647e-05   8.0743336683e-02   4.2541016693e-14   6.6070804234e-12   2.0770996793e-16   7.4425130374e-01  -5.9652401555e+05
  -1.9703254864e-01  -1.9716292454e-01   2.9384794811e-01   4.6379202316e-05   4.5950819050e+00   1.3865596007e-01  -1.8842828244e-01   1.1667329987e+03   2.8873955026e-02   1.1642381570e-02   6.3897597324e+04   8.9881274504e-07   5.5642522276e-09   1.9045796188e-06   1.1103418516e-01   2.6565616601e-05   6.7289971700e-02   7.5470441261e-07   8.4649944286e-15   5.4134953015e-16   9.8263975719e-12   1.4209729075e-10   6.4438371539e-05   7.6418208249e-02   4.8952092765e-14   1.1321424022e-11   2.4168368774e-16   7.4516306708e-01  -5.7172080312e+05
  -1.9675827643e-01  -1.9690217274e-01   3.0244245283e-01   4.5533143177e-05   4.5143434777e+00   1.8618896535e-01  -2.3576012939e-01   1.1339488311e+03   2.7515842331e-02   9.5665029873e-03   6.2148072603e+04   1.1344705657e-06   4.7151907707e-09   1.6180165383e-06   1.1677734750e-01   2.0831546227e-05   6.5089116024e-02   8.7966093821e-07  -1.9511565173e-13   6.9816602896e-16   1.5183932530e-11   2.4565875855e-10   7.2381632509e-05   7.1983275533e-02   6.4951450193e-14   1.9583876930e-11   2.2261842467e-16   7.4605341057e-01  -5.4652398859e+05
  -1.9640753014e-01  -1.9661438012e-01   3.1330231013e-01   4.4519185456e-05   4.4272434093e+00   2.4093795933e-01  -2.9032646619e-01   1.0951392288e+03   2.5949393530e-02   6.6374783731e-03   5.7903710804e+04   1.5127812124e-06   3.7231043569e-09   1.2922258688e-06   1.2340292918e-01   1.4827818632e-05   6.2504275368e-02   1.0652723692e-06  -2.1264712851e-13   7.4143722128e-16   2.3033352675e-11   4.3752807936e-10   8.3097638995e-05   6.7008395616e-02   6.9158455839e-14   3.4999890990e-11   1.5949227522e-16   7.4698259984e-01  -5.1884087762e+05
  -1.9588331441e-01  -1.9620068015e-01   3.2720333333e-01   4.3301527337e-05   4.3381315223e+00   3.0748865482e-01  -3.5679734754e-01   1.0492231016e+03   2.4134573126e-02   2.2250075044e-03   5.4337735578e+04   2.2097230007e-06   2.8543708729e-09   1.0395388974e-06   1.3108292941e-01   9.4128697177e-06   5.9520153947e-02   1.4242106755e-06  -2.0358589837e-13   6.9872066352e-16   3.4726075185e-11   8.2363489966e-10   1.0038649967e-04   6.1426661427e-02   7.0039943226e-14   6.9240283351e-11   1.2868146908e-16   7.4785577977e-01  -4.8895989729e+05
  -1.9524680491e-01  -1.9556594867e-01   3.3221822444e-01   4.2873233280e-05   4.3127847799e+00   3.5713657959e-01  -4.0676626927e-01   1.0332011968e+03   2.3373511812e-02   4.4282838686e-05   1.1173847656e+05   3.1416572217e-06   5.4696349009e-09   1.8850295881e-06   1.3431715453e-01   1.1609891124e-05   5.8840811798e-02   2.2233936277e-06   1.4449384694e-14  -5.8246519574e-14   4.1456827736e-11   1.1096899871e-09   1.2859655224e-04   5.8833374797e-02  -6.5087946708e-13   1.0317516509e-10   2.8141410815e-16   7.4786119534e-01  -4.7724445200e+05
  -1.9447944082e-01  -1.9492766116e-01   3.1401723482e-01   4.4406487902e-05   4.3904448298e+00   3.7490645236e-01  -4.2557828234e-01   1.0904995476e+03   2.5069280550e-02   1.3008403734e-02   6.6469591751e+05   4.4753192297e-06   4.1449078839e-08   8.3090893477e-06   1.2718171062e-01   3.8500812569e-05   6.3758140312e-02   4.2411743784e-06  -4.6316593644e-13   1.9608614909e-15   2.4160314177e-11   5.5636885188e-10   1.8752676053e-04   6.2403567591e-02   7.2926333634e-13   6.3081318905e-11   6.5896708470e-16   7.4641348618e-01  -4.9976330156e+05
  -1.9378059326e-01  -1.9403122049e-01   2.6733251911e-01   4.9155236121e-05   4.6648042264e+00   3.0929366510e-01  -3.6234162036e-01   1.2746961149e+03   3.1276315126e-02   6.4013940308e-02   4.5084605724e+06   9.2030515095e-06   5.9438841614e-07   5.3156284888e-05   1.0096402793e-01   2.1211718392e-04   7.7067758343e-02   6.7954683602e-06   2.1884908570e-14   1.3877441000e-15   3.1591220071e-12   4.4625125398e-11   3.1795471234e-04   7.8893804060e-02   1.0656015856e-11   7.6307555473e-12   8.0654748943e-16   7.4247458851e-01  -5.7499153930e+05
  -1.9341186876e-01  -1.9352996602e-01   2.4444546703e-01   5.2001853940e-05   4.8802648835e+00   2.4310182651e-01  -2.9794090486e-01   1.3901997800e+03   3.5789127594e-02   1.0030219428e-01   1.0926001942e+07   2.0240499092e-05   2.3347752291e-06   1.2991421084e-04   8.1958040200e-02   4.7258185978e-04   8.5565533659e-02   8.0631693319e-06   7.7585536146e-14   4.5944557534e-15   4.4966201229e-12   4.5441759019e-11   5.7289307698e-04   9.1901764370e-02   5.8378607628e-11   1.1529918284e-11   3.5219401244e-15   7.3936863406e-01  -6.3955026935e+05
  -1.9313528007e-01  -1.9329377149e-01   2.3023912788e-01   5.3979781583e-05   5.0591823387e+00   1.8465264190e-01  -2.4097575305e-01   1.4728483617e+03   3.9485580866e-02   1.2848991972e-01   1.6623265560e+07   3.6349449688e-05   5.1416778996e-06   2.0657989181e-04   6.6521281567e-02   7.4065146540e-04   9.2101916213e-02   8.0518173849e-06   1.1303840714e-12   6.3130023043e-14   3.7504065448e-11   3.0065785884e-10   9.6167998497e-04   1.0271176690e-01   1.7820166289e-10   9.2528899765e-11   5.7728789199e-14   7.3670658042e-01  -7.0076798737e+05
  -1.9286178135e-01  -1.9297678865e-01   2.1851271857e-01   5.5745255687e-05   5.2625100794e+00   1.1410260070e-01  -1.7212036063e-01   1.5484365461e+03   4.3419362544e-02   1.5400994412e-01   2.3642277974e+07   6.8664592156e-05   1.0847449034e-05   2.9907253861e-04   5.0463388900e-02   1.0656174846e-03   9.8468374377e-02   7.6100905503e-06   3.2406360515e-11   1.7006617073e-12   6.5661552984e-10   4.2226018116e-09   1.8257763114e-03   1.1409805090e-01   6.3720334141e-10   1.5338665129e-09   1.7950415387e-12   7.3369259027e-01  -7.7225872305e+05
  -1.9265065508e-01  -1.9274677405e-01   2.1128376007e-01   5.6885428774e-05   5.4294901143e+00   5.4146359416e-02  -1.1356577958e-01   1.5984242730e+03   4.6517272131e-02   1.6550710057e-01   2.7484073514e+07   1.0822639873e-04   1.7322165245e-05   3.4976611651e-04   3.8268152712e-02   1.2853380400e-03   1.0314599709e-01   6.7018997815e-06   6.4172377147e-10   3.1768103746e-11   9.5117620239e-09   5.0809651476e-08   3.0018165234e-03   1.2260206698e-01   2.2386021158e-09   2.0751525206e-08   3.6479415132e-11   7.3121452804e-01  -8.3367541920e+05
  -1.9246289276e-01  -1.9255453611e-01   2.0611558089e-01   5.7710381828e-05   5.5838270783e+00  -2.6674806754e-03  -5.8057099816e-02   1.6354386253e+03   4.9268431217e-02   1.6960893139e-01   2.8765162296e+07   1.5833534287e-04   2.4062465688e-05   3.5631907473e-04   2.7992451350e-02   1.3979424539e-03   1.0706352777e-01   5.5496970379e-06   1.0913965081e-08   5.0770353008e-10   1.2986306827e-07   5.7379136721e-07   4.6548878377e-03   1.2938394684e-01   1.4222787177e-08   2.5532677999e-07   6.1461396165e-10   7.2896199193e-01  -8.9075013700e+05
  -1.9227018969e-01  -1.9237124940e-01   2.0190076534e-01   5.8367161706e-05   5.7464348001e+00  -6.3833591385e-02   1.7230161633e-03   1.6657856259e+03   5.2047061295e-02   1.6793690139e-01   3.1214094737e+07   2.3038583953e-04   2.9970713048e-05   3.0159941687e-04   1.8481988140e-02   1.3521967817e-03   1.1080598040e-01   4.2030002936e-06   1.8732199477e-07   8.1280034697e-09   1.9674992264e-06   6.9542996415e-06   7.2612620455e-03   1.3482721638e-01   1.4023588831e-07   3.1369833861e-06   1.0112328126e-08   7.2669279271e-01  -9.4767959321e+05
  -1.9199828281e-01  -1.9216912998e-01   1.9754919787e-01   5.8973126074e-05   5.9796376902e+00  -1.5352330466e-01   8.9406336305e-02   1.6955808323e+03   5.5834748842e-02   1.7274712069e-01   6.1778610428e+07   3.8141060554e-04   2.8907810410e-05   1.1577624215e-04   7.9522732566e-03   8.5348941983e-04   1.1541978895e-01   2.5443913934e-06   3.4935409836e-06   1.3468114435e-07   4.3733347232e-05   1.2136586663e-04   1.2839100549e-02   1.3846535105e-01   1.1347698838e-06   3.9971332873e-05   1.6633511338e-07   7.2373135785e-01  -1.0137468458e+06
  -1.9172807794e-01  -1.9182743563e-01   1.9823957433e-01   5.8506693144e-05   6.2140247047e+00  -2.4692096652e-01   1.8075296849e-01   1.6811852568e+03   5.9723468085e-02   1.8752200198e-01   6.2782806892e+07   5.1979419823e-04   8.0737368128e-06   6.1258657194e-06   5.0830704133e-03   1.4667190400e-04   1.1748693419e-01   2.7156922820e-06   8.8700485702e-06   3.0508292557e-07   5.0400003843e-04   2.0323420203e-03   1.7543651879e-02   1.3534244014e-01   1.1268394496e-06   1.6221022102e-04   3.8273648824e-07   7.2115128499e-01  -1.0502563522e+06
  -1.9152441858e-01  -1.9162872025e-01   2.0120581385e-01   5.7693837102e-05   6.3905819685e+00  -3.1865319988e-01   2.5092580514e-01   1.6508956572e+03   6.2815553993e-02   1.9194833806e-01   1.7116190505e+07   5.6135899905e-04   2.4109220645e-06   9.6296608202e-07   4.4217102434e-03   3.7659210124e-05   1.1793533774e-01   1.8872814769e-06   2.7363978099e-06   8.7740053056e-08   5.4142739557e-04   4.8253827563e-03   1.8994260502e-02   1.3352100543e-01   3.0291102688e-07   1.2893981281e-04   1.1715776914e-07   7.1902441253e-01  -1.0908927249e+06
  -1.9132201575e-01  -1.9142011690e-01   2.0487291793e-01   5.6776516261e-05   6.5634058480e+00  -3.9026952364e-01   3.2100207669e-01   1.6163234957e+03   6.5915373027e-02   1.8437668023e-01   5.9961909477e+06   5.8248915435e-04   1.0068879988e-06   3.1365042587e-07   4.1302730683e-03   1.4657186348e-05   1.1812722166e-01   1.3032533932e-06   9.5611582562e-07   2.8836795821e-08   4.5158783902e-04   7.9656777489e-03   1.9829822150e-02   1.3196692794e-01   1.1017948175e-07   9.5651307843e-05   4.1616370359e-08   7.1683193141e-01  -1.1362362827e+06
  -1.9112757625e-01  -1.9122391460e-01   2.0861648521e-01   5.5884481765e-05   6.7248083698e+00  -4.5838184152e-01   3.8766564282e-01   1.5827780592e+03   6.8856246081e-02   1.7110237310e-01   2.8900798523e+06   5.9779113829e-04   5.6654322253e-07   1.4980743425e-07   3.9330209507e-03   7.5729317823e-06   1.1825763310e-01   9.8293880317e-07   4.3252633009e-07   1.2309484784e-08   3.7052852682e-04   1.0995266696e-02   2.0424922207e-02   1.3062344144e-01   5.3371004866e-08   7.3177747164e-05   1.9253341194e-08   7.1471442851e-01  -1.1806678204e+06
  -1.9092275661e-01  -1.9103123790e-01   2.1263518467e-01   5.4965799214e-05   6.8876078724e+00  -5.2831241274e-01   4.5612641864e-01   1.5483863581e+03   7.1870334113e-02   1.5347535889e-01   1.6124821970e+06   6.1200276411e-04   3.6012244151e-07   8.1567334796e-08   3.7386622637e-03   4.3161237725e-06   1.1837998494e-01   7.8317094779e-07   2.1701470032e-07   5.8050309725e-09   3.0427245990e-04   1.4102124029e-02   2.0931953432e-02   1.2935670860e-01   2.8900562812e-08   5.6893232013e-05   9.9170780137e-09   7.1251159566e-01  -1.2271587412e+06
  -1.9066372208e-01  -1.9081427533e-01   2.1769284602e-01   5.3860399220e-05   7.0796464894e+00  -6.1246773100e-01   5.3854014637e-01   1.5072408254e+03   7.5499483429e-02   1.2895147525e-01   8.9517883744e+05   6.2860045711e-04   2.2801126762e-07   4.2726671180e-08   3.4725816106e-03   2.3592245290e-06   1.1853160813e-01   6.2463106048e-07   1.0261131666e-07   2.5376744824e-09   2.4082747017e-04   1.7831494615e-02   2.1455751504e-02   1.2797391180e-01   1.5070809955e-08   4.2985217540e-05   4.8630097430e-09   7.0981885952e-01  -1.2844621473e+06
  -1.9020442020e-01  -1.9051316882e-01   2.2634608844e-01   5.2089406228e-05   7.3769577195e+00  -7.4646493061e-01   6.6983788376e-01   1.4418441012e+03   8.1298414340e-02   7.9615788884e-02   3.7359788242e+05   6.5581499135e-04   1.1757862493e-07   1.5683254013e-08   2.9180566375e-03   9.3805122949e-07   1.1880805778e-01   4.4045639994e-07   3.1671614894e-08   6.8348621752e-10   1.5984955079e-04   2.3753960530e-02   2.2166041671e-02   1.2607415624e-01   5.5257367593e-09   2.7533149368e-05   1.6155654184e-09   7.0543497818e-01  -1.3799624673e+06
  -1.8949052180e-01  -1.8989567157e-01   2.3638245723e-01   5.0206570674e-05   7.6499273454e+00  -8.7693378985e-01   7.9792307557e-01   1.3730081513e+03   8.7394123843e-02   2.0355444104e-02   1.1847453683e+05   6.9160533758e-04   5.4335216154e-08   4.1182024428e-09   1.9218863574e-03   3.1540029853e-07   1.1923534387e-01   2.3840561300e-07   7.1440490040e-09   1.3049968003e-10   8.7608643524e-05   2.9872679621e-02   2.2744959188e-02   1.2475596336e-01   1.4747603006e-09   1.4661411507e-05   4.0976652185e-10   7.0067467079e-01  -1.4897373598e+06
  -1.8869286120e-01  -1.8908537203e-01   2.4159311567e-01   4.9332224731e-05   7.7246333100e+00  -9.0944011051e-01   8.3004185330e-01   1.3407027630e+03   8.9598513984e-02   1.2399945268e-03   4.0139335531e+04   7.1927429486e-04   2.9741997035e-08   1.3173595753e-09   1.1630150576e-03   1.4422611508e-07   1.1954320599e-01   1.1272077651e-07   2.0570234601e-09   3.4290858089e-11   4.8961682063e-05   3.1989080250e-02   2.2810372282e-02   1.2490809920e-01   4.4736495619e-10   7.6952953963e-06   1.2908480913e-10   6.9881000527e-01  -1.5481025223e+06
  -1.8755903433e-01  -1.8830035037e-01   2.4337800849e-01   4.9104556537e-05   7.7084219875e+00  -8.6858167765e-01   7.8946423446e-01   1.3313300973e+03   8.9161566361e-02   4.1303313863e-05   1.4517948303e+04   7.3993025346e-04   1.8289405275e-08   5.3000353231e-10   7.3752731558e-04   8.2334769283e-08   1.1970682233e-01   5.2531448075e-08   7.1925869397e-10   1.1609900723e-11   2.8608996468e-05   3.1437474258e-02   2.2539978968e-02   1.2585699864e-01   1.6631402226e-10   4.3757283986e-06   4.7263735011e-11   6.9894812888e-01  -1.5708275353e+06
  -1.8647875258e-01  -1.8681771830e-01   2.4283923509e-01   4.9126114516e-05   7.8295545465e+00  -8.2967010188e-01   7.4756918179e-01   1.3331237505e+03   9.0124688091e-02   4.3366292976e-05   2.6448256600e+04   7.2854325434e-04   2.3808196929e-08   8.9719902129e-10   9.9635557658e-04   1.1013536094e-07   1.1964708529e-01   8.5620473648e-08   1.2934196702e-09   2.1092111662e-11   3.9186973539e-05   3.2491008120e-02   2.2840457430e-02   1.2493869035e-01   2.9299791980e-10   6.0871071264e-06   8.3221632773e-11   6.9831236375e-01  -1.5622297409e+06
  -1.8579244167e-01  -1.8613978687e-01   2.4014100522e-01   4.9543597637e-05   7.8708788862e+00  -7.7418547995e-01   6.9032702648e-01   1.3488538884e+03   8.9427422600e-02   5.7737430665e-03   5.9128177626e+04   7.1274542665e-04   3.6163548193e-08   2.0489005881e-09   1.4948087127e-03   1.8404891765e-07   1.1954733075e-01   1.5872129427e-07   3.0949844713e-09   5.2992916257e-11   6.0047087212e-05   3.1877052952e-02   2.2923226936e-02   1.2446020883e-01   6.9074229923e-10   9.9472298582e-06   1.8839689417e-10   6.9891424706e-01  -1.5319040021e+06
  -1.8520258229e-01  -1.8544509648e-01   2.3444145611e-01   5.0531563128e-05   7.8029918730e+00  -6.7052158952e-01   5.8616235372e-01   1.3849986024e+03   8.6497190711e-02   2.7614779758e-02   1.3992029252e+05   6.9283211347e-04   6.0797493194e-08   5.4261326058e-09   2.2146658208e-03   3.7160666139e-07   1.1950207939e-01   2.7846325856e-07   8.7336500578e-09   1.6487548684e-10   9.5149891649e-05   2.8990568179e-02   2.2718658796e-02   1.2461542394e-01   1.8201206763e-09   1.6492208442e-05   4.8851801334e-10   7.0115340216e-01  -1.4718512572e+06
  -1.8471344505e-01  -1.8496006810e-01   2.2759067424e-01   5.1797066007e-05   7.6570498009e+00  -5.4335713418e-01   4.5948532872e-01   1.4313942491e+03   8.2501981430e-02   6.0366031692e-02   2.7709142528e+05   6.7387390224e-04   9.8200025963e-08   1.2371299893e-08   2.8248983537e-03   7.3995216067e-07   1.1962542481e-01   3.9241705733e-07   2.1816922642e-08   4.6011498701e-10   1.3661800188e-04   2.4970244129e-02   2.2312539187e-02   1.2527812187e-01   3.9970726850e-09   2.3804177780e-05   1.1323024020e-09   7.0415320522e-01  -1.4009071031e+06
  -1.8428369471e-01  -1.8446682199e-01   2.1989500530e-01   5.3305814380e-05   7.4439979165e+00  -3.9634583011e-01   3.1373765484e-01   1.4872342543e+03   7.7790794821e-02   9.4869517525e-02   5.0618186898e+05   6.5598811227e-04   1.6088730082e-07   2.6298283693e-08   3.1843992017e-03   1.5182430011e-06   1.1999999256e-01   4.7899310155e-07   5.3025815522e-08   1.2570434066e-09   1.8523773238e-04   2.0152294608e-02   2.1681986254e-02   1.2645962528e-01   8.1087401602e-09   3.2211991910e-05   2.5789938341e-09   7.0764601487e-01  -1.3225363702e+06
  -1.8398613658e-01  -1.8410056743e-01   2.1410143926e-01   5.4504171329e-05   7.2625574407e+00  -2.8254897007e-01   2.0114724188e-01   1.5320503849e+03   7.4151047652e-02   1.1259998165e-01   7.7688271883e+05   6.4318862810e-04   2.3708723324e-07   4.5054153084e-08   3.2642967882e-03   2.6382671422e-06   1.2043947489e-01   5.2517932758e-07   1.0185252538e-07   2.6270952522e-09   2.2496319525e-04   1.6394000510e-02   2.1070125700e-02   1.2760462266e-01   1.3453346364e-08   3.9681861931e-05   4.7506064386e-09   7.1031607750e-01  -1.2638856272e+06
  -1.8377437838e-01  -1.8387170574e-01   2.0995965408e-01   5.5397003320e-05   7.1239993019e+00  -1.9917982952e-01   1.1873141293e-01   1.5656905948e+03   7.1486307597e-02   1.1990252829e-01   1.0777334760e+06   6.3381970531e-04   3.2203088420e-07   6.7373896956e-08   3.2391959200e-03   4.0262881126e-06   1.2083756632e-01   5.5541006095e-07   1.6556616789e-07   4.5304593813e-09   2.5572081084e-04   1.3630530165e-02   2.0546254518e-02   1.2854750153e-01   1.9640465813e-08   4.6167706045e-05   7.5127430216e-09   7.1225807498e-01  -1.2218725951e+06
  -1.8358004029e-01  -1.8367705102e-01   2.0620644884e-01   5.6232823714e-05   6.9924545790e+00  -1.2218937331e-01   4.2661293986e-02   1.5973848209e+03   6.9036392090e-02   1.2214663557e-01   1.5171417656e+06   6.2487698225e-04   4.4240391936e-07   1.0044016530e-07   3.1578209376e-03   6.1385946050e-06   1.2126894080e-01   5.8653598502e-07   2.6675153484e-07   7.6945257450e-09   2.8622553384e-04   1.1084067669e-02   1.9990458343e-02   1.2949109118e-01   2.8649973896e-08   5.3385522403e-05   1.1822816728e-08   7.1403555014e-01  -1.1837504164e+06
  -1.8337747681e-01  -1.8348302955e-01   2.0241371438e-01   5.7104155173e-05   6.8539290678e+00  -4.2857548843e-02  -3.5692923690e-02   1.6306350767e+03   6.6529292790e-02   1.1907960587e-01   2.3370142996e+06   6.1489913647e-04   6.5328630719e-07   1.6123867518e-07   3.0264832762e-03   1.0048473238e-05   1.2178332515e-01   6.3232125299e-07   4.6263010998e-07   1.4066937510e-08   3.2111990489e-04   8.4775110291e-03   1.9325847854e-02   1.3052494113e-01   4.4836687824e-08   6.2637010901e-05   2.0049263077e-08   7.1585119861e-01  -1.1450923311e+06
  -1.8316776148e-01  -1.8327192407e-01   1.9869874083e-01   5.7984398297e-05   6.7125319561e+00   3.6695026385e-02  -1.1424543656e-01   1.6644432607e+03   6.4044392770e-02   1.1009029145e-01   4.2341149367e+06   6.0303573460e-04   1.0973560117e-06   2.9971448187e-07   2.8668164519e-03   1.8552148883e-05   1.2237859887e-01   7.1515797651e-07   9.0840039545e-07   2.9079057842e-08   3.6125909705e-04   5.9048250999e-03   1.8525440702e-02   1.3160639347e-01   7.9369761367e-08   7.4497896563e-05   3.8569670360e-08   7.1765741287e-01  -1.1069134613e+06
  -1.8296285102e-01  -1.8306359889e-01   1.9539023269e-01   5.8793442591e-05   6.5801214866e+00   1.1033400761e-01  -1.8695199055e-01   1.6956763291e+03   6.1780031423e-02   9.7755985023e-02   9.4564375808e+06   5.8760076799e-04   2.2307409072e-06   7.3477368538e-07   2.7375454333e-03   4.0945215039e-05   1.2299383658e-01   8.5327641273e-07   2.0432244054e-06   6.8660199566e-08   3.9018405795e-04   3.6095755065e-03   1.7590880548e-02   1.3263139678e-01   1.6482781322e-07   8.6744127694e-05   8.5604796276e-08   7.1932510988e-01  -1.0723427696e+06
  -1.8267226679e-01  -1.8286210316e-01   1.9147293795e-01   5.9798261379e-05   6.4057964743e+00   2.0677668161e-01  -2.8217991070e-01   1.7344436033e+03   5.8877099613e-02   6.6601300326e-02   2.5011464670e+07   5.4944438238e-04   7.2798232488e-06   4.7366388138e-06   2.7363224774e-03   1.6231316116e-04   1.2377434149e-01   1.0123458029e-06   5.1936637252e-06   1.8650628061e-07   2.7521355902e-04   9.7003373196e-04   1.5861710560e-02   1.3404477342e-01   4.7971173261e-07   8.6930448098e-05   2.1688814631e-07   7.2151981120e-01  -1.0304073035e+06
  -1.8238198456e-01  -1.8248243042e-01   1.9009381509e-01   6.0244397898e-05   6.2644158033e+00   2.8581951016e-01  -3.6027948765e-01   1.7505362737e+03   5.6789975679e-02   3.7298625277e-02   3.3043900601e+07   4.4302828837e-04   2.1749432743e-05   5.5846094206e-05   4.0749282556e-03   6.7418068022e-04   1.2379198844e-01   1.2008511919e-06   3.4184388246e-06   1.3233603768e-07   5.1522173568e-05   1.1269076392e-04   1.2124026170e-02   1.3530315046e-01   6.2286718991e-07   3.3283145360e-05   1.5208080355e-07   7.2330807953e-01  -1.0027606734e+06
  -1.8216791890e-01  -1.8228153871e-01   1.9001686572e-01   6.0344122284e-05   6.1771607774e+00   3.3574875840e-01  -4.0965176296e-01   1.7531487116e+03   5.5551563908e-02   2.5089269244e-02   1.4401782335e+07   3.6122540542e-04   2.7924543563e-05   1.3406400245e-04   6.1503888158e-03   1.0861406185e-03   1.2335128343e-01   1.4590016149e-06   4.5174533622e-07   1.8360389340e-08   4.7385922608e-06   9.9746366066e-06   9.2265387174e-03   1.3510561123e-01   1.3355911746e-07   4.5953502805e-06   2.1265552960e-08   7.2453543073e-01  -9.7911813517e+05
  -1.8190531008e-01  -1.8205429909e-01   1.9009800925e-01   6.0388938457e-05   6.0968003255e+00   3.8439695635e-01  -4.5783379135e-01   1.7536447261e+03   5.4356085940e-02   1.2849183563e-02   1.1392374801e+07   2.9486028005e-04   2.8575748040e-05   1.9990495135e-04   9.1243784028e-03   1.3485200321e-03   1.2276002927e-01   1.9400178090e-06   2.1559920991e-08   9.1602796981e-10   2.0162563491e-07   4.5844234881e-07   6.9488665675e-03   1.3344937329e-01   1.1766701982e-08   2.4457069715e-07   1.0631509723e-09   7.2584261150e-01  -9.4751510124e+05
  -1.8153060802e-01  -1.8175632106e-01   1.9017539855e-01   6.0412268229e-05   6.0387396343e+00   4.2787267911e-01  -5.0110263726e-01   1.7535686077e+03   5.3383465976e-02   6.7981257910e-04   1.1992806235e+07   2.5014917893e-04   2.6548071532e-05   2.3475433622e-04   1.1975752050e-02   1.4661482760e-03   1.2225127321e-01   2.3530021326e-06   4.1860475379e-10   1.8413603197e-11   3.8895553989e-09   9.6195765380e-09   5.5645524623e-03   1.3126343797e-01   2.7665620241e-09   5.2644970188e-09   2.1294869185e-11   7.2696500944e-01  -9.1762043763e+05
  -1.8115811043e-01  -1.8130489499e-01   1.9013480241e-01   6.0409569400e-05   6.0745980435e+00   4.2921612405e-01  -5.0299677092e-01   1.7538000060e+03   5.3704223485e-02   3.9564976578e-03   1.1736781369e+07   2.6408981109e-04   2.7413919757e-05   2.2545908985e-04   1.0991942758e-02   1.4368772737e-03   1.2240580478e-01   2.2173154731e-06   1.2111089630e-09   5.2665416348e-11   1.1191434282e-08   2.6941852262e-08   5.9665789954e-03   1.3209417912e-01   3.3832627409e-09   1.4762012583e-08   6.0995154061e-11   7.2658537934e-01  -9.2768109924e+05
  -1.8087293874e-01  -1.8101132587e-01   1.9006087282e-01   6.0388885734e-05   6.1474445516e+00   4.0994059454e-01  -4.8451261111e-01   1.7538776503e+03   5.4563205051e-02   1.4269425587e-02   1.1242876405e+07   3.0515740577e-04   2.8808439395e-05   1.9078617770e-04   8.5458164650e-03   1.3161842001e-03   1.2283758469e-01   1.8450751189e-06   3.2085332700e-08   1.3529292786e-09   3.0203773282e-07   6.7126990719e-07   7.2754414262e-03   1.3389667570e-01   1.5519168695e-08   3.5708574745e-07   1.5697911489e-09   7.2560031949e-01  -9.5325085216e+05
  -1.8062415483e-01  -1.8073455161e-01   1.8997478909e-01   6.0343249183e-05   6.2454772544e+00   3.7753046101e-01  -4.5307674635e-01   1.7533537776e+03   5.5747949221e-02   2.6723509688e-02   1.5079305469e+07   3.7338492426e-04   2.7429228768e-05   1.2226697877e-04   5.7100860904e-03   1.0334944505e-03   1.2340493761e-01   1.3791416638e-06   5.7479456031e-07   2.3181545012e-08   6.2177953359e-06   1.2760861188e-05   9.6489559614e-03   1.3533008315e-01   1.5992532682e-07   5.7859146463e-06   2.6803073991e-08   7.2432243318e-01  -9.8325577003e+05
  -1.8041342420e-01  -1.8051375805e-01   1.9007321898e-01   6.0235322988e-05   6.3491310545e+00   3.4056105009e-01  -4.1710464997e-01   1.7504275786e+03   5.6998984988e-02   4.0545325263e-02   3.2982174636e+07   4.5745427605e-04   2.0300265620e-05   4.5739522946e-05   3.7581546945e-03   6.0573123132e-04   1.2381884953e-01   1.1388407100e-06   3.8106737346e-06   1.4605691467e-07   6.2328981888e-05   1.3200276258e-04   1.2643572328e-02   1.3529959261e-01   6.4206404022e-07   3.7834294756e-05   1.6738848562e-07   7.2311253447e-01  -1.0054980332e+06
