# time = 0.35
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7628440842e-01  -1.7645948789e-01   2.0946096829e-01   5.5641376979e-05   6.5826089397e+00  -2.3157237386e-01   1.4699706519e-01   1.5724945395e+03   6.8706997924e-02   1.5974395825e-02   9.0091391762e+04   6.8776455551e-04   1.6639498133e-07   1.3753006732e-08   9.5098682781e-04   1.9852347852e-06   1.2265606593e-01   9.0459894099e-08   3.2485118861e-08   8.7019235244e-10   9.5641697057e-05   1.0564428199e-02   1.7764059962e-02   1.3292689656e-01   2.4187553529e-09   1.4368249539e-05   1.4800840099e-09   7.1433749492e-01  -1.2602341026e+06
  -1.7594499997e-01  -1.7610932895e-01   2.0744080105e-01   5.6113031098e-05   6.5035380191e+00  -2.1260019678e-01   1.2868817761e-01   1.5902816375e+03   6.7218195361e-02   1.3048630903e-02   1.0704093134e+05   6.6515077042e-04   1.9550670470e-07   1.8881332108e-08   1.0261892389e-03   2.5529238932e-06   1.2280110625e-01   1.0114002838e-07   4.2361426094e-08   1.1720125876e-09   1.0093797577e-04   9.1810480197e-03   1.6829004888e-02   1.3393054830e-01   3.0809332282e-09   1.6017283603e-05   1.9014909190e-09   7.1544708031e-01  -1.2401116578e+06
  -1.7553644799e-01  -1.7578067099e-01   2.0542620788e-01   5.6595598759e-05   6.4198494898e+00  -1.8174588763e-01   9.8517042708e-02   1.6085207822e+03   6.5688286029e-02   7.9954227546e-03   1.3327231322e+05   6.3930263459e-04   2.3229497259e-07   2.6664434628e-08   1.1156665567e-03   3.3414835782e-06   1.2292078195e-01   1.1444574049e-07   5.5670986476e-08   1.5912584146e-09   1.0554611090e-04   7.7682090290e-03   1.5869909880e-02   1.3495861492e-01   3.9853883600e-09   1.7885741011e-05   2.4645525912e-09   7.1660030458e-01  -1.2193581211e+06
  -1.7502969646e-01  -1.7529222499e-01   2.0388460181e-01   5.6980001100e-05   6.3539431912e+00  -1.2074329233e-01   3.8010457587e-02   1.6230543752e+03   6.4436767833e-02   2.4740012238e-03   1.7338242336e+05   6.1015930170e-04   2.6999041366e-07   3.7057695073e-08   1.2327286868e-03   4.2490484849e-06   1.2292740303e-01   1.3171226767e-07   7.1086014312e-08   2.0855834540e-09   1.0955464527e-04   6.6315504181e-03   1.5137596290e-02   1.3572746755e-01   5.1004662167e-09   1.9884467365e-05   3.1158291103e-09   7.1759888642e-01  -1.2017214650e+06
  -1.7450387964e-01  -1.7476716793e-01   2.0343113548e-01   5.7113913986e-05   6.3404178683e+00  -2.6247505107e-02  -5.6457256486e-02   1.6280320723e+03   6.3905319047e-02   1.6423356536e-04   2.2321540848e+05   5.8332272051e-04   2.9145209860e-07   4.6180544053e-08   1.3781398209e-03   4.8493676877e-06   1.2272945828e-01   1.5238363772e-07   8.3841758752e-08   2.4853971168e-09   1.1484325490e-04   6.1764124922e-03   1.4977432232e-02   1.3587437491e-01   6.1623463802e-09   2.1833979067e-05   3.6640989632e-09   7.1813874677e-01  -1.1928825845e+06
  -1.7403671301e-01  -1.7424059136e-01   2.0382524188e-01   5.7050110487e-05   6.3699280671e+00   8.1478204246e-02  -1.6451668567e-01   1.6254253036e+03   6.3927059603e-02   2.1697910119e-05   2.8584725732e+05   5.6222459954e-04   3.0000271573e-07   5.2900264606e-08   1.5485464971e-03   5.1022114787e-06   1.2234356625e-01   1.7798040514e-07   9.4669719635e-08   2.8011962635e-09   1.2318677893e-04   6.2302512112e-03   1.5295190266e-02   1.3555345512e-01   7.2416832570e-09   2.4017453669e-05   4.1453352056e-09   7.1831381987e-01  -1.1908554819e+06
  -1.7364835689e-01  -1.7383283466e-01   2.0437304415e-01   5.6952075103e-05   6.4061707976e+00   1.7815241742e-01  -2.6156714328e-01   1.6214794651e+03   6.4028797618e-02   1.1211539331e-05   3.7806977019e+05   5.4609226379e-04   3.1497081721e-07   6.0936799456e-08   1.7304277756e-03   5.4064484934e-06   1.2187941376e-01   2.1155276240e-07   1.1021279297e-07   3.2483484552e-09   1.3491247877e-04   6.3421671751e-03   1.5726402176e-02   1.3518745291e-01   8.8031420383e-09   2.6859203702e-05   4.8383757074e-09   7.1842015125e-01  -1.1898076998e+06
  -1.7302146605e-01  -1.7346387913e-01   2.0511343914e-01   5.6842108565e-05   6.4571383221e+00   3.3120925744e-01  -4.1516296025e-01   1.6168318535e+03   6.3957581471e-02   1.6564645909e-03   7.1858445788e+05   5.2150994210e-04   3.8791665570e-07   8.8841150310e-08   2.0983222287e-03   6.7352531701e-06   1.2091452799e-01   3.1034023053e-07   1.7192333102e-07   5.0532087421e-09   1.6870200406e-04   6.2701690394e-03   1.6452956565e-02   1.3476810931e-01   1.4731318892e-08   3.4916835645e-05   7.5626735967e-09   7.1876306446e-01  -1.1842772048e+06
  -1.7215452600e-01  -1.7257905297e-01   2.0298422113e-01   5.7498574932e-05   6.3625166488e+00   4.5617975131e-01  -5.3944027948e-01   1.6407844034e+03   6.1113884791e-02   2.5028691521e-02   6.7939459198e+06   4.8553007252e-04   1.5693800667e-06   6.1281186333e-07   2.9037357479e-03   2.8877726232e-05   1.1882762147e-01   9.2952883951e-07   1.3053039651e-06   4.0501730865e-08   3.2066502740e-04   3.4094866739e-03   1.6248340113e-02   1.3671009536e-01   1.1927167098e-07   7.7283726972e-05   5.6689767291e-08   7.2098373060e-01  -1.1377694592e+06
  -1.7150600344e-01  -1.7172999903e-01   2.0066188182e-01   5.8396374610e-05   6.1169005926e+00   4.6671603417e-01  -5.4786260903e-01   1.6723168612e+03   5.6422239388e-02   5.1134207814e-02   3.1282004253e+07   3.6142107392e-04   2.1167218294e-05   6.2016975052e-05   4.7917960136e-03   6.0521660916e-04   1.1546518878e-01   1.5191546194e-06   2.5098545356e-06   8.8143296053e-08   3.7243378291e-05   1.0740740640e-04   1.1901887233e-02   1.4283405014e-01   5.9285015091e-07   2.8590338916e-05   1.1548694760e-07   7.2377918935e-01  -1.0868032931e+06
  -1.7105676812e-01  -1.7128200785e-01   2.0513720298e-01   5.7837730830e-05   5.8925141797e+00   4.4987355907e-01  -5.2901517347e-01   1.6447952596e+03   5.2735192809e-02   7.0385715783e-02   1.7468869401e+07   1.9364502778e-04   2.2790406741e-05   2.1780609090e-04   1.4559236333e-02   1.1212853768e-03   1.1017915593e-01   3.2399086407e-06   6.1116404044e-08   2.4361416515e-09   6.7302589873e-07   2.3778077246e-06   5.7973812479e-03   1.4176760301e-01   4.0114134186e-08   9.9921272946e-07   3.2267875809e-09   7.2613369973e-01  -1.0303740193e+06
  -1.7070498790e-01  -1.7083152839e-01   2.1160775349e-01   5.6835199853e-05   5.6803437999e+00   4.2129320094e-01  -4.9846773775e-01   1.5994232898e+03   4.9144925974e-02   8.9048143326e-02   1.8156852375e+07   1.1125025550e-04   1.5102478462e-05   2.5286007118e-04   2.7468365420e-02   1.1007536121e-03   1.0475013643e-01   5.0034836918e-06   1.7634108214e-09   7.6607803693e-11   2.4462081788e-08   1.1421033071e-07   3.1809516733e-03   1.3416036569e-01   3.0932502957e-09   4.6894341077e-08   9.6733874732e-11   7.2895502029e-01  -9.5646847759e+05
  -1.7042436329e-01  -1.7057844741e-01   2.1872179296e-01   5.5728681541e-05   5.4962394758e+00   3.9256749841e-01  -4.6800211927e-01   1.5506932467e+03   4.5996908493e-02   9.8353861472e-02   1.6118574243e+07   6.6108352853e-05   9.0948596335e-06   2.2550340974e-04   3.9689215132e-02   9.3453459567e-04   9.9827342516e-02   5.9802532887e-06   6.0413148369e-11   2.8201529734e-12   1.1610601105e-09   6.7862887662e-09   1.8359970829e-03   1.2594964737e-01   5.9632126496e-10   2.4576748041e-09   3.2832730493e-12   7.3145656536e-01  -8.9196795731e+05
  -1.7014409819e-01  -1.7027027918e-01   2.2821868756e-01   5.4294185162e-05   5.3003562053e+00   3.5821801428e-01  -4.3176088769e-01   1.4889000018e+03   4.2619749797e-02   1.0094640047e-01   1.2739495018e+07   3.8228673371e-05   4.9207161829e-06   1.7412699910e-04   5.3414636536e-02   7.0954087499e-04   9.4331759558e-02   6.5791458699e-06   2.9625383970e-12   1.4788129884e-13   8.6530157167e-11   6.2238022044e-10   1.0742618230e-03   1.1613994741e-01   1.9543067200e-10   1.9375767822e-10   1.5260119996e-13   7.3410599717e-01  -8.2524838242e+05
  -1.6989911942e-01  -1.7001791721e-01   2.3842788870e-01   5.2835178805e-05   5.1233148138e+00   3.2498298984e-01  -3.9679065403e-01   1.4272473268e+03   3.9594408759e-02   9.5160114503e-02   9.3510691519e+06   2.3061305830e-05   2.6135869116e-06   1.2468795075e-04   6.5965880601e-02   5.1317311092e-04   8.9259540487e-02   6.6802806109e-06   2.3482342055e-13   1.2411978856e-14   1.0604259558e-11   9.1443067166e-11   6.8102953061e-04   1.0700188548e-01   7.5250166200e-11   2.4462326757e-11   1.1182110943e-14   7.3642144746e-01  -7.6818835140e+05
  -1.6966039621e-01  -1.6978032164e-01   2.5000977382e-01   5.1285740325e-05   4.9496289631e+00   2.9069683808e-01  -3.6078425583e-01   1.3629504030e+03   3.6673525138e-02   8.3273474347e-02   6.3365646161e+06   1.4161793204e-05   1.3039971271e-06   8.2595272750e-05   7.8207696324e-02   3.4940695526e-04   8.4240396623e-02   6.4336594723e-06   2.6984793898e-14   1.5043005633e-15   1.9678348144e-12   2.0217880674e-11   4.5648413292e-04   9.8041010260e-02   2.9170672628e-11   4.6262472142e-12   1.1617539800e-15   7.3860051093e-01  -7.1523438183e+05
  -1.6941376703e-01  -1.6954047079e-01   2.6332777651e-01   4.9634108262e-05   4.7746442325e+00   2.5472446172e-01  -3.2306827182e-01   1.2956812444e+03   3.3795176945e-02   6.6080083398e-02   3.8968909216e+06   8.9550130396e-06   5.9281423407e-07   5.0036499863e-05   9.0329716634e-02   2.2121450742e-04   7.9188001442e-02   5.8909364212e-06   6.0650470338e-15   3.5627191715e-16   7.5990235906e-13   9.4078582865e-12   3.2259693319e-04   8.9178367093e-02   1.0801152531e-11   1.7749122060e-12   2.3129322279e-16   7.4069462810e-01  -6.6472851020e+05
  -1.6914860585e-01  -1.6928706328e-01   2.7835261062e-01   4.7921186110e-05   4.6003892055e+00   2.1772589795e-01  -2.8433401117e-01   1.2272733761e+03   3.1004795977e-02   4.3868111615e-02   2.1240784108e+06   6.0502440934e-06   2.3971213268e-07   2.7392846840e-05   1.0210343071e-01   1.2908524363e-04   7.4197122007e-02   5.0894237325e-06  -2.0239198245e-13   3.2022180378e-16   1.0444942743e-12   1.5238602139e-11   2.3889493376e-04   8.0615821208e-02   3.6732231445e-12   2.3819140707e-12  -3.7380420058e-16   7.4267687358e-01  -6.1699607935e+05
  -1.6891542497e-01  -1.6901014842e-01   2.9051374980e-01   4.6639562771e-05   4.4729707873e+00   1.9015960886e-01  -2.5551453050e-01   1.1769726853e+03   2.9007097862e-02   2.6401764488e-02   1.2528064761e+06   4.8744996122e-06   1.1381543978e-07   1.6457869807e-05   1.1053534827e-01   8.2068511291e-05   7.0564715816e-02   4.4110610085e-06   5.0282147671e-15   3.2133680822e-16   1.9102964080e-12   3.2723775821e-11   1.9433014282e-04   7.4532010559e-02   1.5360898905e-12   4.2939172822e-12   1.4955274304e-16   7.4406566942e-01  -5.8286376513e+05
  -1.6871805900e-01  -1.6882070151e-01   2.9956242381e-01   4.5739823130e-05   4.3853452324e+00   1.7129847250e-01  -2.3581045634e-01   1.1421365264e+03   2.7661339386e-02   1.5591077417e-02   7.9688025063e+05   4.3411224418e-06   6.2152427947e-08   1.0813383470e-05   1.1621496316e-01   5.6892886021e-05   6.8094696830e-02   3.8573825174e-06   5.0364288399e-15   3.2925694771e-16   2.8385492039e-12   5.3288069728e-11   1.6747229100e-04   7.0457027817e-02   7.6535217124e-13   6.3824112212e-12   1.3816531736e-16   7.4498987291e-01  -5.6035838610e+05
  -1.6837301849e-01  -1.6861541649e-01   3.1128015986e-01   4.4636515542e-05   4.2807457517e+00   1.4982044976e-01  -2.1338356200e-01   1.0999704326e+03   2.6079513547e-02   1.1221624788e-03   4.0645519133e+05   3.9450884242e-06   2.6300408962e-08   5.8529644117e-06   1.2288928837e-01   3.3542172986e-05   6.5166248995e-02   3.1491741559e-06   4.4064983432e-15   2.9555293258e-16   4.3402691070e-12   9.0902597736e-11   1.3757334988e-04   6.5697160882e-02   2.8926687666e-13   9.8977272677e-12   1.0906689275e-16   7.4606321260e-01  -5.3470150604e+05
  -1.6798243319e-01  -1.6813062049e-01   3.0646153548e-01   4.5081537706e-05   4.3313923483e+00   1.6789126009e-01  -2.3219759157e-01   1.1169212206e+03   2.6721692345e-02   5.3784100185e-03   5.3742131383e+05   4.0781030653e-06   3.7517757766e-08   7.5535233136e-06   1.2018006967e-01   4.1802232816e-05   6.6363891333e-02   3.4243949586e-06   4.4724044917e-15   2.9680574871e-16   3.4925847302e-12   6.9782422190e-11   1.4923710175e-04   6.7631713185e-02   4.3066734361e-13   7.9196069962e-12   1.1544046876e-16   7.4561819285e-01  -5.4555458969e+05
  -1.6765345363e-01  -1.6783424589e-01   2.9439849555e-01   4.6246388121e-05   4.4523162676e+00   2.0226387422e-01  -2.6804557191e-01   1.1617397038e+03   2.8444453579e-02   2.2087262272e-02   1.0439982880e+06   4.6494433376e-06   8.8855226330e-08   1.3852569069e-05   1.1291008374e-01   7.0418331495e-05   6.9548319714e-02   4.1990149718e-06  -1.8200889470e-13   3.1290062800e-16   2.0327293832e-12   3.5392000401e-11   1.8212853751e-04   7.2834646427e-02   1.1566301802e-12   4.6204429117e-12   1.1402071496e-16   7.4443161354e-01  -5.7463459379e+05
  -1.6733521111e-01  -1.6747266138e-01   2.7693847928e-01   4.8075831976e-05   4.6402392970e+00   2.5171945646e-01  -3.1970576203e-01   1.2333873838e+03   3.1244156394e-02   4.7500513114e-02   2.3326251062e+06   6.3716372513e-06   2.7056545828e-07   2.9735305443e-05   1.0109237739e-01   1.3767303359e-04   7.4653563625e-02   5.2659077707e-06  -1.9054641563e-13   2.8525959264e-16   8.5963575996e-13   1.2340558423e-11   2.4454355788e-04   8.1352282553e-02   4.1945156390e-12   1.9708935434e-12  -4.7857548977e-16   7.4247791641e-01  -6.2120357743e+05
  -1.6707258092e-01  -1.6719776085e-01   2.6198652947e-01   4.9793770379e-05   4.8211164072e+00   2.9733320951e-01  -3.6741705998e-01   1.3021112013e+03   3.4047665278e-02   6.8112603179e-02   4.2068395941e+06   9.4953075320e-06   6.5831422164e-07   5.3635458648e-05   8.9264138985e-02   2.3392116903e-04   7.9686623537e-02   6.0397490496e-06   4.5710846350e-15   2.6746336159e-16   5.3829433523e-13   6.5840054498e-12   3.3185650750e-04   8.9928996966e-02   1.2166275507e-11   1.2676159513e-12   1.7657121078e-16   7.4048463399e-01  -6.6895768482e+05
  -1.6682793265e-01  -1.6694740100e-01   2.4879843069e-01   5.1441173850e-05   5.0013274417e+00   3.4105498577e-01  -4.1321310568e-01   1.3693176862e+03   3.6926387493e-02   8.5098460853e-02   6.7793934589e+06   1.5081925912e-05   1.4357045839e-06   8.7847058719e-05   7.7144196774e-02   3.6720641827e-04   8.4763139380e-02   6.5611804564e-06   2.0309178693e-14   1.1278779105e-15   1.3997358052e-12   1.4184327343e-11   4.7300961657e-04   9.8747742173e-02   3.2736359492e-11   3.3219933061e-12   8.8441298423e-16   7.3839377972e-01  -7.1923222058e+05
  -1.6658958168e-01  -1.6670846431e-01   2.3729016803e-01   5.2990771809e-05   5.1806713391e+00   3.8283931481e-01  -4.5704871655e-01   1.4337227823e+03   3.9859459397e-02   9.6941574181e-02   9.9666427362e+06   2.4675825200e-05   2.8720105443e-06   1.3209633768e-04   6.4860661451e-02   5.3763425366e-04   8.9829696930e-02   6.7840294399e-06   1.8608655687e-13   9.8012565925e-15   7.9619698003e-12   6.7758859498e-11   7.1242770960e-04   1.0767849980e-01   8.4803317375e-11   1.8429704252e-11   8.9524704661e-15   7.3621465147e-01  -7.7212660774e+05
  -1.6634089570e-01  -1.6647069905e-01   2.2701725377e-01   5.4467602867e-05   5.3661813356e+00   4.2405827311e-01  -5.0037757263e-01   1.4962385534e+03   4.2945991566e-02   1.0249631615e-01   1.3603164255e+07   4.1277147695e-05   5.4459966884e-06   1.8458118915e-04   5.2076385522e-02   7.4442841187e-04   9.5032984486e-02   6.6354057759e-06   2.4677496669e-12   1.2296724836e-13   6.8255458120e-11   4.8763776981e-10   1.1402049568e-03   1.1690018798e-01   2.2289445123e-10   1.5208278285e-10   1.2851648650e-13   7.3386786797e-01  -8.3008929831e+05
  -1.6613415649e-01  -1.6621109235e-01   2.1997514303e-01   5.5527740915e-05   5.5162959472e+00   4.5527903496e-01  -5.3329783557e-01   1.5418928410e+03   4.5450666595e-02   1.0209365318e-01   1.6624402478e+07   6.3541659796e-05   8.8317574916e-06   2.2738426555e-04   4.1929723002e-02   9.1981794812e-04   9.9126524602e-02   6.2793747651e-06   3.4519832996e-11   1.6404373621e-12   6.9800524614e-10   4.3056231624e-09   1.7518817847e-03   1.2404170936e-01   5.3484208591e-10   1.5021556280e-09   1.8757720687e-12   7.3192429917e-01  -8.7884050386e+05
  -1.6597868063e-01  -1.6605722063e-01   2.1548224031e-01   5.6221664626e-05   5.6253536198e+00   4.7683755934e-01  -5.5608963364e-01   1.5721952292e+03   4.7278352044e-02   9.9445123596e-02   1.8185338201e+07   8.5459191276e-05   1.1975300312e-05   2.5001440443e-04   3.4695658371e-02   1.0325559437e-03   1.0205348369e-01   5.7779040098e-06   2.7597221867e-10   1.2588140149e-11   4.5467956767e-09   2.4645163044e-08   2.3797206193e-03   1.2899413035e-01   1.1725171804e-09   9.4158212557e-09   1.5202865400e-11   7.3049118414e-01  -9.1561652828e+05
  -1.6576612331e-01  -1.6590014062e-01   2.1034759560e-01   5.7024244669e-05   5.7685480205e+00   5.0336015834e-01  -5.8423231235e-01   1.6077657609e+03   4.9675771061e-02   9.2146885908e-02   1.9039262456e+07   1.2418713296e-04   1.6892128897e-05   2.6043192230e-04   2.5524248225e-02   1.1381803149e-03   1.0581002232e-01   4.8464578074e-06   3.6166489764e-09   1.5570214013e-10   4.7384619226e-08   2.1269013371e-07   3.5393948140e-03   1.3497916656e-01   5.0594851642e-09   8.9029566233e-08   1.9849382839e-10   7.2860227199e-01  -9.6492040341e+05
  -1.6542411193e-01  -1.6563210600e-01   2.0435309656e-01   5.7937018553e-05   5.9816012018e+00   5.3698046876e-01  -6.2027759519e-01   1.6493983655e+03   5.3195465244e-02   7.4112578692e-02   1.9050096413e+07   2.1600054942e-04   2.4423737630e-05   2.0964073955e-04   1.3247880402e-02   1.1062389328e-03   1.1112087493e-01   3.0827882737e-06   1.2794682528e-07   5.0589918579e-09   1.3981176012e-06   4.7414375245e-06   6.5199333713e-03   1.4164901432e-01   7.5735684702e-08   1.9740782440e-06   6.7096748657e-09   7.2589458114e-01  -1.0359751223e+06
  -1.6499482564e-01  -1.6521611785e-01   2.0025879966e-01   5.8406169586e-05   6.2094803492e+00   5.5767715614e-01  -6.4364713043e-01   1.6733048568e+03   5.6887762462e-02   5.9255456450e-02   3.5188639419e+07   4.0643050472e-04   1.7932229927e-05   3.8452926097e-05   4.4530647045e-03   4.5798513608e-04   1.1617812529e-01   1.5470827704e-06   3.5694154135e-06   1.2324349493e-07   6.7113571170e-05   1.8684110230e-04   1.3223172886e-02   1.4134321687e-01   7.0792503386e-07   4.3271445390e-05   1.6035262483e-07   7.2357828532e-01  -1.0861157310e+06
  -1.6444762235e-01  -1.6477353343e-01   2.0306733532e-01   5.7458445850e-05   6.4420450441e+00   5.4858994260e-01  -6.3751409289e-01   1.6393041524e+03   6.1336912261e-02   4.4626651181e-02   7.6036526209e+06   5.3059774539e-04   1.7454628571e-06   6.5301614477e-07   2.9428928518e-03   2.9495612186e-05   1.1855228683e-01   9.7748338155e-07   1.3838758229e-06   4.2863678131e-08   3.3167631115e-04   3.5102320024e-03   1.6560134575e-02   1.3673132261e-01   1.2787298645e-07   7.8041558266e-05   6.0055664388e-08   7.2072832927e-01  -1.1370788558e+06
  -1.6373039694e-01  -1.6412171128e-01   2.0776115919e-01   5.6211531763e-05   6.6369098598e+00   4.5639145341e-01  -5.4855937394e-01   1.5929204523e+03   6.5958960049e-02   2.6477331647e-02   8.1514675365e+05   6.0222515472e-04   3.8094826602e-07   7.7357607538e-08   2.1874440370e-03   5.3611188905e-06   1.2000367870e-01   3.5526849835e-07   1.5814008722e-07   4.4688825264e-09   1.8559455924e-04   8.0550034115e-03   1.7703172897e-02   1.3403309880e-01   1.4679196517e-08   3.5818821034e-05   7.0516060477e-09   7.1718760459e-01  -1.2064391231e+06
  -1.6300814223e-01  -1.6333908261e-01   2.1153688371e-01   5.5247834645e-05   6.7721176784e+00   2.9060895739e-01  -3.8624929219e-01   1.5574870715e+03   6.9730548969e-02   2.3708577784e-02   2.4227133005e+05   6.7240250103e-04   1.9357182252e-07   2.4080333001e-08   1.5794614046e-03   2.2310672418e-06   1.2081354798e-01   1.8371738171e-07   4.8784941717e-08   1.2845144148e-09   1.2588843176e-04   1.1692991536e-02   1.8552449140e-02   1.3251990086e-01   4.4813796348e-09   2.0780352239e-05   2.2429913351e-09   7.1401988856e-01  -1.2607498736e+06
  -1.6253221995e-01  -1.6267720186e-01   2.1433590140e-01   5.4559806181e-05   6.8858950287e+00   1.8091108623e-01  -2.7950471877e-01   1.5324111886e+03   7.2532500730e-02   2.9463026714e-02   1.3429811766e+05   7.2113352946e-04   1.3828074048e-07   1.2209645823e-08   1.2607029006e-03   1.3751671259e-06   1.2101908740e-01   1.2917737581e-07   2.6375252343e-08   6.6002373399e-10   1.0348886117e-04   1.4388910562e-02   1.9356351925e-02   1.3133689416e-01   2.4539874460e-09   1.5516933297e-05   1.2423447272e-09   7.1179622816e-01  -1.2950592459e+06
  -1.6227478090e-01  -1.6238723803e-01   2.1600034276e-01   5.4158179294e-05   6.9549572247e+00   1.2477113883e-01  -2.2512274781e-01   1.5178827750e+03   7.4232482746e-02   3.4885480053e-02   9.9562434192e+04   7.4817000128e-04   1.1572951477e-07   8.3818532819e-09   1.1063558098e-03   1.0579334168e-06   1.2104750520e-01   1.0675455457e-07   1.8960444813e-08   4.6054575815e-10   9.3109629084e-05   1.6035345246e-02   1.9849595790e-02   1.3062152433e-01   1.7911590342e-09   1.3257598757e-05   9.0689938191e-10   7.1048382548e-01  -1.3139932103e+06
  -1.6200773384e-01  -1.6216232378e-01   2.1785795366e-01   5.3714342000e-05   7.0318761774e+00   6.9959712917e-02  -1.7224606133e-01   1.5019488498e+03   7.6193331353e-02   4.3549959648e-02   7.4065147271e+04   7.7677501468e-04   9.6062618679e-08   5.6073234255e-09   9.6048173904e-04   8.0142643744e-07   1.2100592648e-01   8.7474494445e-08   1.3405736695e-08   3.1504248609e-10   8.3331899853e-05   1.7948128264e-02   2.0399567098e-02   1.2981936710e-01   1.2984175271e-09   1.1257577961e-05   6.5278428871e-10   7.0899415859e-01  -1.3340736333e+06
  -1.6158996334e-01  -1.6185314390e-01   2.2104865358e-01   5.2957312481e-05   7.1601756278e+00  -8.0437242066e-03  -9.7450809440e-02   1.4751314305e+03   7.9806248740e-02   6.6403285836e-02   4.7682213644e+04   8.2273338693e-04   7.0996110573e-08   2.8951704744e-09   7.6267039601e-04   5.0869104464e-07   1.2077415004e-01   6.3725931754e-08   7.6401175486e-09   1.6967877921e-10   6.9645421763e-05   2.1513715843e-02   2.1312609934e-02   1.2845188544e-01   7.8821535803e-10   8.6870400756e-06   3.8434958229e-10   7.0628324721e-01  -1.3666098680e+06
  -1.6089000089e-01  -1.6132678278e-01   2.2714872127e-01   5.1498938340e-05   7.3782982970e+00  -1.2333576138e-01   1.2249448791e-02   1.4250677263e+03   8.8096190532e-02   1.7094596270e-01   2.3798225319e+04   9.0315851548e-04   4.0847321633e-08   8.7820401665e-10   5.1969637951e-04   2.2063220054e-07   1.1982858068e-01   3.7591562660e-08   2.7605539980e-09   5.4961487447e-11   5.0510620210e-05   2.9867309964e-02   2.2836380858e-02   1.2592590293e-01   3.4538394395e-10   5.5617177688e-06   1.4875904254e-10   7.0006259508e-01  -1.4247804360e+06
  -1.6003053296e-01  -1.6045321900e-01   2.3617556298e-01   4.9161143351e-05   7.6199755677e+00  -2.8039741450e-01   1.6269616325e-01   1.3504013044e+03   1.0673507096e-01   6.3537062532e-01   1.2410566163e+04   1.0100343214e-03   1.9346890156e-08   2.1045677241e-10   4.0922169002e-04   6.8240114144e-08   1.1722166270e-01   2.5857621430e-08   7.3579405315e-10   1.2315138683e-11   3.4898842320e-05   4.9139789539e-02   2.4438749811e-02   1.2189964521e-01   1.5551093239e-10   3.7464497035e-06   4.4742973462e-11   6.8584213683e-01  -1.5087716935e+06
  -1.5942344002e-01  -1.5960784691e-01   2.4546433852e-01   4.6660266692e-05   7.8582283050e+00  -3.9696564675e-01   2.7413028933e-01   1.2745890299e+03   1.3147160723e-01   1.1453207568e+00   8.7622041175e+03   1.0964936421e-03   1.0830859117e-08   8.2720161378e-11   4.3665608762e-04   2.4594393742e-08   1.1434373826e-01   2.8141679752e-08   2.6100560765e-10   3.6008331494e-12   2.7032835118e-05   7.4942767287e-02   2.5976338447e-02   1.1641955550e-01   1.1091052592e-10   3.4518297726e-06   1.8808765744e-11   6.6675390206e-01  -1.6012616083e+06
  -1.5907472425e-01  -1.5923903312e-01   2.5187017185e-01   4.5033581539e-05   8.0220011876e+00  -4.6017451448e-01   3.3430688365e-01   1.2258367074e+03   1.4878175785e-01   1.4221819566e+00   6.8856656475e+03   1.1493988244e-03   7.8464660045e-09   5.1310819508e-11   4.7181411621e-04   1.3197681114e-08   1.1247333040e-01   3.2602965423e-08   1.3971856378e-10   1.6835830034e-12   2.2908012938e-05   9.3023962227e-02   2.7003421124e-02   1.1253139077e-01   9.7773728446e-11   3.4549572265e-06   1.1775969523e-11   6.5332026562e-01  -1.6677297595e+06
  -1.5877306085e-01  -1.5891041537e-01   2.5800627092e-01   4.3529974390e-05   8.1781747738e+00  -5.0880752032e-01   3.8045768934e-01   1.1813103269e+03   1.6590684144e-01   1.6445930922e+00   5.4565353289e+03   1.1975861789e-03   5.9443884111e-09   3.4628966512e-11   5.1308023428e-04   7.4764236442e-09   1.1070941227e-01   3.8979013522e-08   7.9189156267e-11   8.3568671960e-13   1.9579127058e-05   1.1092586457e-01   2.7985578923e-02   1.0868897903e-01   9.0908931365e-11   3.5538639205e-06   8.1329870999e-12   6.3995631319e-01  -1.7336285133e+06
  -1.5855205273e-01  -1.5863570633e-01   2.6270951134e-01   4.2411305626e-05   8.2951674869e+00  -5.4043991021e-01   4.1049947869e-01   1.1485294006e+03   1.7943292847e-01   1.7196610763e+00   4.5313589536e+03   1.2340292166e-03   4.8509486494e-09   2.6155966678e-11   5.4727840195e-04   4.8653567345e-09   1.0933883573e-01   4.5070897961e-08   5.1343917886e-11   4.8843773137e-13   1.7266696659e-05   1.2507307111e-01   2.8731702540e-02   1.0570386195e-01   8.7375186537e-11   3.6655165305e-06   6.4173131235e-12   6.2935023388e-01  -1.7855597218e+06
