# time = 0.9
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0716622970e-01  -3.0794429283e-01   4.7053406737e-01   3.3954824655e-05   8.5813563229e+00   4.5927676484e-01  -4.6141972242e-01   7.3362673561e+02   2.3350391117e-02   4.6930601407e-05   5.6081900431e+00   7.4901658032e-06   1.5663063858e-14   7.3934543173e-13   1.3661939988e-01   3.2855993332e-11   5.0845115852e-02   3.3557675073e-06   1.1086078489e-18   6.2886224066e-20   8.9974438582e-10   4.5660208326e-04   6.9257275609e-04   6.2340886616e-02   1.6747244995e-14   1.8868229840e-05   1.1258632029e-15   7.4901570772e-01  -7.6756823014e+05
  -3.0574608242e-01  -3.0638816657e-01   4.6914096406e-01   3.4016483565e-05   8.6387596311e+00   4.6267479730e-01  -4.6482279029e-01   7.3574423721e+02   2.3509733000e-02   3.9030596329e-05   5.9004491908e+00   7.5010924759e-06   1.6731523094e-14   7.9691292044e-13   1.3595274089e-01   3.4523905675e-11   5.1157585758e-02   3.3648418424e-06   1.2334017641e-18   6.9688081375e-20   9.4978523142e-10   4.5775979863e-04   6.9486890555e-04   6.2823648164e-02   1.7785965162e-14   1.8927053387e-05   1.1841553505e-15   7.4888360251e-01  -7.7351944813e+05
  -3.0441589606e-01  -3.0510399826e-01   4.7968036826e-01   3.3549636831e-05   8.2932142626e+00   7.7746413960e-01  -7.7961371225e-01   7.1979944645e+02   2.2247657583e-02   1.4975192266e-06   4.1638669907e+00   7.4913422336e-06   1.0511890748e-14   4.7006444586e-13   1.4124514693e-01   2.4499251994e-11   4.9062111327e-02   3.3063799198e-06   6.3771674331e-19  -8.9088811519e-18   6.9066175385e-10   4.5101842476e-04   6.7971623877e-04   5.8631122035e-02   1.1669221315e-14   1.8536115769e-05   8.0843577669e-16   7.4990155049e-01  -7.2702399246e+05
  -3.0284950784e-01  -3.0372779385e-01   4.6754322988e-01   3.4087936871e-05   8.6599246342e+00   4.1646588365e-01  -4.1861856752e-01   7.3820127971e+02   2.3701402034e-02   6.3852370333e-06   6.2028722671e+00   7.5027054055e-06   1.7909877958e-14   8.6361098584e-13   1.3514897600e-01   3.6278868586e-11   5.1504731545e-02   3.3735654794e-06   1.3568077580e-18   7.6292804577e-20   9.9046166297e-10   4.5878619719e-04   6.9712923505e-04   6.3420371492e-02   1.8912628953e-14   1.8981476806e-05   1.2539326668e-15   7.4874014676e-01  -7.8054407531e+05
  -3.0112329491e-01  -3.0197122184e-01   4.7733584027e-01   3.3656876130e-05   8.3444728292e+00   6.2673299361e-01  -6.2888590355e-01   7.2343355554e+02   2.2573486088e-02   5.1274796580e-05   4.4692929491e+00   7.4707191668e-06   1.1590269140e-14   5.2038925018e-13   1.3987478518e-01   2.6268224799e-11   4.9386201622e-02   3.3171591821e-06   7.0524464387e-19  -2.7228159159e-18   7.2677967726e-10   4.5192618308e-04   6.8272560666e-04   5.9967684605e-02   1.2750914498e-14   1.8627709295e-05   8.8334858217e-16   7.4960726046e-01  -7.3903830358e+05
  -2.9959080684e-01  -3.0027536799e-01   4.8245162222e-01   3.3435068340e-05   8.2557351730e+00   7.9844430692e-01  -8.0060809606e-01   7.1590062415e+02   2.1997633062e-02   2.7814974380e-05   3.7464012751e+00   7.4640546272e-06   9.2009427186e-15   3.9908367999e-13   1.4228757861e-01   2.2094743717e-11   4.8380191509e-02   3.2864761209e-06   5.0322555482e-19  -5.2956479483e-18   6.1217139870e-10   4.4844387130e-04   6.7521230544e-04   5.8122402185e-02   1.0337890669e-14   1.8431413633e-05   7.3465691723e-16   7.5005698894e-01  -7.1803307217e+05
  -2.9838908351e-01  -2.9890624570e-01   4.7227353583e-01   3.3877001389e-05   8.7623836592e+00   6.9456458068e-01  -6.9675503046e-01   7.3097784536e+02   2.3158232006e-02   8.7909882888e-05   5.2918692292e+00   7.4900732686e-06   1.4502516818e-14   6.7575583144e-13   1.3742411333e-01   3.1041824048e-11   5.0502932931e-02   3.3415465114e-06   9.9219037225e-19   5.6537529990e-20   8.5533812640e-10   4.5537165915e-04   6.8979602302e-04   6.1738142019e-02   1.5612247056e-14   1.8787777174e-05   1.0555805178e-15   7.4916002376e-01  -7.6076461806e+05
  -2.9688839248e-01  -2.9787192133e-01   4.6870647535e-01   3.4033171994e-05   9.0079776086e+00   7.2667629936e-01  -7.2887882757e-01   7.3635320340e+02   2.3566631398e-02   1.1066580960e-05   5.9277278629e+00   7.5035389729e-06   1.6896750740e-14   8.0872446994e-13   1.3571239344e-01   3.4744139427e-11   5.1337603159e-02   3.3597499470e-06   1.2384723359e-18   6.9842206131e-20   9.4645629307e-10   4.5775332929e-04   6.9470807904e-04   6.2910949661e-02   1.7916425781e-14   1.8897637426e-05   1.1961638930e-15   7.4885683043e-01  -7.7593632037e+05
  -2.9498199063e-01  -2.9590486364e-01   4.8380122613e-01   3.3379716190e-05   8.6533412411e+00   1.1133282881e+00  -1.1155298627e+00   7.1403808275e+02   2.1904236435e-02   1.0567665882e-04   3.5669123462e+00   7.4242422797e-06   8.6450485807e-15   3.6893859769e-13   1.4267278891e-01   2.1085775538e-11   4.8050934915e-02   3.2699748660e-06   4.5000733840e-19  -1.6802038458e-18   5.8437798565e-10   4.4668048970e-04   6.7227484935e-04   5.7994975934e-02   9.7729456937e-15   1.8348410950e-05   6.9942264258e-16   7.5013330167e-01  -7.1471575003e+05
  -2.9311259979e-01  -2.9405911762e-01   4.9551244237e-01   3.2901147106e-05   8.5376418451e+00   1.3762021648e+00  -1.3784063162e+00   6.9785394265e+02   2.0782050284e-02   5.6547997577e-05   2.4502011587e+00   7.3196748229e-06   5.2739589630e-15   2.0109629380e-13   1.4737253609e-01   1.4522826412e-11   4.5446715032e-02   3.2040757926e-06   2.1749901878e-19  -4.8518974958e-19   4.1845288625e-10   4.3951863250e-04   6.5767720314e-04   5.5085268806e-02   6.2758337078e-15   1.8006336882e-05   4.6868930098e-16   7.5096975372e-01  -6.7311319575e+05
  -2.9098074785e-01  -2.9216608197e-01   5.0654539985e-01   3.2461862172e-05   8.2537592574e+00   1.5314191572e+00  -1.5336118473e+00   6.8315072295e+02   1.9741241840e-02   5.0635420938e-05   1.7053385686e+00   7.2406380569e-06   3.2871664991e-15   1.1190811053e-13   1.5173207363e-01   1.0133025458e-11   4.3230110709e-02   3.1459803183e-06   1.0786314104e-19   6.6491794128e-21   3.0039051654e-10   4.3298368503e-04   6.4420617782e-04   5.2165177891e-02   4.1083866129e-15   1.7683649892e-05   3.2136715435e-16   7.5176737733e-01  -6.3464654612e+05
  -2.8863992889e-01  -2.8979541374e-01   5.2135978183e-01   3.1892220804e-05   7.7729925412e+00   1.6712160065e+00  -1.6733707478e+00   6.6429046014e+02   1.8404098753e-02   1.5228467046e-05   1.0270803736e+00   7.1535013407e-06   1.7154458014e-15   4.9827868452e-14   1.5733244609e-01   6.1294318556e-12   4.0482189184e-02   3.0719468422e-06   3.8950712003e-20  -1.2656431304e-19   1.8267629364e-10   4.2449367668e-04   6.2670133832e-04   4.8282858941e-02   2.2905703024e-15   1.7251905789e-05   1.9402911039e-16   7.5282383323e-01  -5.8513255417e+05
  -2.8633062439e-01  -2.8748444404e-01   5.2211221329e-01   3.1864882716e-05   7.7552130519e+00   1.6725395042e+00  -1.6746915261e+00   6.6338484628e+02   1.8346316691e-02   2.3769897076e-07   9.9938860649e-01   7.1344659942e-06   1.6567938638e-15   4.7382444994e-14   1.5757408740e-01   5.9639688639e-12   4.0317569055e-02   3.0686541267e-06   3.6798635452e-20   2.3337629179e-21   1.7711639414e-10   4.2406607803e-04   6.2592952503e-04   4.8158562514e-02   2.2211864795e-15   1.7237114228e-05   1.8938776935e-16   7.5287234501e-01  -5.8287803925e+05
  -2.8293940633e-01  -2.8517680475e-01   5.2525412040e-01   3.1756187962e-05   7.5965775230e+00   1.5337198422e+00  -1.5357950581e+00   6.5977379615e+02   1.8160703164e-02   6.0974980738e-06   9.0279637165e-01   7.0501092613e-06   1.4565297244e-15   4.0162920024e-14   1.5834774894e-01   5.3833860517e-12   3.9503724613e-02   3.0567136812e-06   2.9840472144e-20   1.9007194079e-21   1.5918185962e-10   4.2212496076e-04   6.2318174550e-04   4.8111592842e-02   1.9859446631e-15   1.7224085371e-05   1.7259865166e-16   7.5296429583e-01  -5.7583700226e+05
  -2.7867431195e-01  -2.8070200791e-01   5.4329675944e-01   3.1094168391e-05   7.1316092950e+00   1.7824584237e+00  -1.7844759191e+00   6.3827357263e+02   1.6638402086e-02   2.4595122895e-07   4.7970284282e-01   6.9835116334e-06   6.5381474623e-16   1.4736734082e-14   1.6471860547e-01   2.8827326757e-12   3.6694755494e-02   2.9669595002e-06  -1.6488431324e-18   5.4739180656e-22   8.4398985151e-11   4.1142856039e-04   6.0137197139e-04   4.3358736015e-02   9.6633773789e-16   1.6646040392e-05   9.3007869245e-17   7.5418850589e-01  -5.2037175014e+05
  -2.7566098139e-01  -2.7664661598e-01   5.3108498692e-01   3.1540408091e-05   7.5923568415e+00   1.7622453093e+00  -1.7643873066e+00   6.5266520227e+02   1.7598477771e-02   2.5908848938e-05   7.2434396434e-01   7.0095963033e-06   1.1032625122e-15   2.8998544392e-14   1.6070628137e-01   4.3195602704e-12   3.8491135387e-02   3.0542376088e-06  -3.4578730607e-18   1.1544983429e-21   1.1981803840e-10   4.1918565457e-04   6.1782599205e-04   4.6311136687e-02   1.5540734100e-15   1.7182112150e-05   1.4350586222e-16   7.5342718884e-01  -5.5439311674e+05
  -2.7221470402e-01  -2.7467534679e-01   5.1154757606e-01   3.2281700911e-05   8.2367413325e+00   1.6608803706e+00  -1.6630846164e+00   6.7694504919e+02   1.9240409943e-02   8.3823117804e-06   1.3806949348e+00   7.0743571074e-06   2.5245060693e-15   8.0164467076e-14   1.5383901894e-01   8.1588788159e-12   4.1772327874e-02   3.1786313470e-06   6.0043732698e-20   3.7512214830e-21   2.0924275073e-10   4.3150494224e-04   6.4330130590e-04   5.1110936719e-02   3.2752467379e-15   1.7892935669e-05   2.8294283577e-16   7.5217476408e-01  -6.1317047604e+05
  -2.6808074393e-01  -2.6975406124e-01   5.1612075749e-01   3.2103658387e-05   8.1326396374e+00   1.7416045788e+00  -1.7437668013e+00   6.7108948903e+02   1.8845535052e-02   3.5772965839e-05   1.1815197618e+00   7.0564439317e-06   2.0703328443e-15   6.3221307468e-14   1.5548701328e-01   7.0156610550e-12   4.1002071299e-02   3.1417295509e-06   4.4880677301e-20   2.8249225120e-21   1.8270230463e-10   4.2784156461e-04   6.3600473092e-04   4.9938509354e-02   2.7332485523e-15   1.7661370062e-05   2.3977273964e-16   7.5248070004e-01  -5.9916096028e+05
  -2.6545522756e-01  -2.6640742662e-01   5.3768125937e-01   3.1297682035e-05   7.5775360603e+00   1.9924603603e+00  -1.9945878226e+00   6.4481741987e+02   1.7071675432e-02   8.3253242037e-06   5.8024741567e-01   7.0006757380e-06   8.3262145940e-16   2.0563499486e-14   1.6290703778e-01   3.4765860602e-12   3.7505141458e-02   3.0079007008e-06  -2.3454313817e-18   7.7488523078e-22   9.9154238727e-11   4.1472141028e-04   6.0869160916e-04   4.4710745633e-02   1.2036162591e-15   1.6892973034e-05   1.1357243927e-16   7.5382676046e-01  -5.3585539315e+05
  -2.6396942987e-01  -2.6450302849e-01   5.3681438252e-01   3.1321995961e-05   7.4176737527e+00   1.8935266295e+00  -1.8956038890e+00   6.4567655323e+02   1.7117199059e-02   2.1537512857e-04   6.4207963999e-01   7.0418014682e-06   9.2484259798e-16   2.5326382463e-14   1.6271708035e-01   3.8312729326e-12   3.7877162050e-02   3.0028912390e-06  -3.5031545693e-18   1.1154255144e-21   1.2777789505e-10   4.1519406473e-04   6.0881915610e-04   4.4582071508e-02   1.3270905389e-15   1.6848040073e-05   1.1559745756e-16   7.5377278001e-01  -5.3862304828e+05
  -2.6319332341e-01  -2.6343583124e-01   5.2056488392e-01   3.1915992008e-05   7.6745514775e+00   1.6383431020e+00  -1.6404340215e+00   6.6513732709e+02   1.8452864369e-02   1.1836598683e-03   1.2311552440e+00   7.0988245244e-06   2.0629183579e-15   7.5286325287e-14   1.5712405570e-01   7.3110055127e-12   4.0832599035e-02   3.0780031227e-06  -1.5048070724e-17   4.6017055157e-21   2.7493588305e-10   4.2396129621e-04   6.2673483450e-04   4.8203334305e-02   2.7496718610e-15   1.7287173210e-05   1.9889569667e-16   7.5276185054e-01  -5.8805285946e+05
  -2.6276365883e-01  -2.6295081559e-01   5.0598656496e-01   3.2476262538e-05   8.0186697606e+00   1.4226369099e+00  -1.4247551371e+00   6.8371591167e+02   1.9785132167e-02   2.1628609901e-03   2.0456589519e+00   7.1338260832e-06   3.9558030085e-15   1.6566965799e-13   1.5153869611e-01   1.2151805466e-11   4.3580305194e-02   3.1440533173e-06  -3.8921115843e-17   1.2280181704e-20   4.5225747500e-10   4.3136411381e-04   6.4286828816e-04   5.2007505279e-02   4.9458157551e-15   1.7679099465e-05   3.2549958218e-16   7.5177130357e-01  -6.3715831539e+05
  -2.6239595734e-01  -2.6257650207e-01   4.9229840346e-01   3.3026949544e-05   8.4236610853e+00   1.2038625747e+00  -1.2060041010e+00   7.0220206901e+02   2.1161379540e-02   2.5100236724e-03   3.1510565404e+00   7.1615045826e-06   6.9983102631e-15   3.1603197733e-13   1.4576335925e-01   1.8732026320e-11   4.6299993446e-02   3.2046568519e-06   4.4746557311e-19   2.6695850048e-20   6.5969560658e-10   4.3786363799e-04   6.5793175439e-04   5.6126305979e-02   8.2565160269e-15   1.8043143647e-05   5.1960084490e-16   7.5068613594e-01  -6.8859759126e+05
  -2.6199426629e-01  -2.6221541262e-01   4.7930244018e-01   3.3570684566e-05   8.8527843717e+00   9.8594018626e-01  -9.8809249030e-01   7.2068871654e+02   2.2571479025e-02   1.9445416963e-03   4.6240173711e+00   7.1865966070e-06   1.1763678155e-14   5.6009311291e-13   1.3984043815e-01   2.7542822909e-11   4.9101676812e-02   3.2588005417e-06   9.1955616367e-19   5.3046284452e-20   8.9974891120e-10   4.4340728039e-04   6.7163147754e-04   6.0360793473e-02   1.3148151706e-14   1.8355570946e-05   8.1100665135e-16   7.4955325091e-01  -7.4191540180e+05
  -2.6129801969e-01  -2.6177311997e-01   4.6441967754e-01   3.4213224615e-05   9.3348114024e+00   7.4806102235e-01  -7.5019606676e-01   7.4287977012e+02   2.4288901508e-02   5.9169607296e-04   7.0081799850e+00   7.2171695637e-06   2.0980202345e-14   1.0623972691e-12   1.3261557125e-01   4.2079243265e-11   5.2788969282e-02   3.3082802181e-06   2.0086521469e-18   1.1076610562e-19   1.2441014906e-09   4.4795003573e-04   6.8461265529e-04   6.5167807432e-02   2.2017204168e-14   1.8582402501e-05   1.3377539452e-15   7.4826598021e-01  -8.0734813338e+05
  -2.6027728590e-01  -2.6082291940e-01   4.5966841944e-01   3.4412286621e-05   9.4156657459e+00   7.0502723025e-01  -7.0714083977e-01   7.4993840725e+02   2.4833749049e-02   4.6200196533e-06   7.8667582070e+00   7.2268986180e-06   2.4846335273e-14   1.3019016977e-12   1.3030677861e-01   4.7808851515e-11   5.4413597501e-02   3.3006940407e-06   2.5359264984e-18   1.3750690142e-19   1.3669833360e-09   4.4602852429e-04   6.8327353591e-04   6.6185432891e-02   2.5507467627e-14   1.8457560730e-05   1.5342261822e-15   7.4793590237e-01  -8.2935076692e+05
  -2.5918631219e-01  -2.5973165240e-01   4.6221371616e-01   3.4306671341e-05   9.4482815330e+00   7.7283004976e-01  -7.7496397538e-01   7.4617571310e+02   2.4544287839e-02   2.4415743885e-04   7.4084643695e+00   7.2218904509e-06   2.2738940656e-14   1.1683012253e-12   1.3153528147e-01   4.4687966972e-11   5.3496404675e-02   3.3073759846e-06   2.2421683726e-18   1.2270228714e-19   1.3008144051e-09   4.4743330024e-04   6.8460719803e-04   6.5706897927e-02   2.3623594524e-14   1.8546476685e-05   1.4294137279e-15   7.4810029834e-01  -8.1753780111e+05
  -2.5837023636e-01  -2.5864097199e-01   4.7404146042e-01   3.3795456102e-05   9.1581420984e+00   9.9607171722e-01  -9.9823444385e-01   7.2841053661e+02   2.3169879085e-02   1.6875548487e-03   5.3708440403e+00   7.1962879846e-06   1.4445848147e-14   7.0175071878e-13   1.3732384952e-01   3.2048534545e-11   5.0339839322e-02   3.2772842605e-06   1.2196298229e-18   6.9294673426e-20   1.0140755216e-09   4.4514111705e-04   6.7643137124e-04   6.2085463759e-02   1.5800174368e-14   1.8447418446e-05   9.6884468613e-16   7.4910035287e-01  -7.6460394200e+05
  -2.5791381278e-01  -2.5809950072e-01   4.8858063908e-01   3.3179293056e-05   8.7046200305e+00   1.2750969843e+00  -1.2772615597e+00   7.0736268764e+02   2.1543801493e-02   2.5213514531e-03   3.5228343778e+00   7.1701237519e-06   8.1363973723e-15   3.7757649801e-13   1.4415761069e-01   2.0972280870e-11   4.7108074800e-02   3.2200992879e-06   5.5247756054e-19   3.2666122755e-20   7.2303119015e-10   4.3948219141e-04   6.6179439052e-04   5.7212403103e-02   9.4472651633e-15   1.8130709849e-05   5.8929580037e-16   7.5039211315e-01  -7.0298429609e+05
  -2.5754451753e-01  -2.5772812484e-01   5.0176795420e-01   3.2643216428e-05   8.3330162162e+00   1.5057800729e+00  -1.5079285997e+00   6.8929514137e+02   2.0191254486e-02   2.2174207375e-03   2.3370680022e+00   7.1439670976e-06   4.7122526571e-15   2.0186252760e-13   1.4983552171e-01   1.3882487832e-11   4.4406502150e-02   3.1635185910e-06  -4.8186502721e-17   1.5571017150e-20   5.0773284303e-10   4.3350380266e-04   6.4763474207e-04   5.3191285792e-02   5.7875130512e-15   1.7796191263e-05   3.7581093232e-16   7.5145744760e-01  -6.5224689999e+05
  -2.5714501691e-01  -2.5736091022e-01   5.1558499069e-01   3.2104727563e-05   8.0046975710e+00   1.7299766370e+00  -1.7321009703e+00   6.7136436289e+02   1.8891168713e-02   1.5087484248e-03   1.4635772468e+00   7.1124510369e-06   2.5725318006e-15   9.7395969641e-14   1.5528790500e-01   8.6867127146e-12   4.1744149594e-02   3.1018154065e-06  -2.0268926429e-17   6.3723438702e-21   3.2532298697e-10   4.2667584263e-04   6.3246428973e-04   4.9433015495e-02   3.3552616754e-15   1.7429193596e-05   2.3538934826e-16   7.5244814598e-01  -6.0400850600e+05
  -2.5654423532e-01  -2.5692912359e-01   5.3285748619e-01   3.1464319550e-05   7.7262520255e+00   2.0068445806e+00  -2.0089458888e+00   6.5031756683e+02   1.7434693334e-02   5.2995692167e-04   7.5597655873e-01   7.0646215766e-06   1.1298074763e-15   3.3520880157e-14   1.6138855305e-01   4.5033766882e-12   3.8577613406e-02   3.0221525018e-06  -5.0999363035e-18   1.6061090786e-21   1.5621138600e-10   4.1745763574e-04   6.1335387380e-04   4.5471986829e-02   1.5920099570e-15   1.6967433725e-05   1.3205853694e-16   7.5350398084e-01  -5.5061237698e+05
  -2.5569964913e-01  -2.5615934705e-01   5.4228132934e-01   3.1128230036e-05   7.6464491154e+00   2.2001651452e+00  -2.2022704431e+00   6.3938703535e+02   1.6698184360e-02   2.2057542076e-05   5.0799845014e-01   7.0252146541e-06   6.9827681056e-16   1.6732980489e-14   1.6447017670e-01   3.0455704684e-12   3.6925936839e-02   2.9760595018e-06  -1.9991480473e-18   6.4544550037e-22   9.3184734166e-11   4.1213397925e-04   6.0273790710e-04   4.3453621451e-02   1.0268054465e-15   1.6692781300e-05   9.6309145325e-17   7.5410869897e-01  -5.2302299024e+05
  -2.5478026016e-01  -2.5523995121e-01   5.4019976778e-01   3.1202231508e-05   7.6913970088e+00   2.1713189741e+00  -2.1734256388e+00   6.4178477457e+02   1.6863990947e-02   9.2802831230e-05   5.5847823735e-01   7.0308685179e-06   7.8118388789e-16   1.9984100481e-14   1.6377621562e-01   3.3393749067e-12   3.7269479899e-02   2.9864423963e-06  -2.5083328232e-18   8.1030611108e-22   1.0685955507e-10   4.1328664594e-04   6.0511637764e-04   4.3939850431e-02   1.1382360511e-15   1.6758675523e-05   1.0334982816e-16   7.5396927493e-01  -5.2922424848e+05
  -2.5400056970e-01  -2.5432056911e-01   5.2804348159e-01   3.1639872985e-05   7.8709123295e+00   1.9761358278e+00  -1.9782458632e+00   6.5605740321e+02   1.7829453812e-02   9.8597546624e-04   9.1706854583e-01   7.0761715156e-06   1.4357019605e-15   4.7603563402e-14   1.5973585202e-01   5.4607087649e-12   3.9432999377e-02   3.0458209028e-06  -8.0577493789e-18   2.4609491224e-21   1.9547839607e-10   4.2011584448e-04   6.1882217035e-04   4.6569787159e-02   1.9792905801e-15   1.7109892661e-05   1.5531250957e-16   7.5319519134e-01  -5.6525301767e+05
  -2.5348123843e-01  -2.5368057029e-01   5.0911580256e-01   3.2354417258e-05   8.2827226887e+00   1.7231971381e+00  -1.7253458641e+00   6.7964448718e+02   1.9485379519e-02   2.1376607683e-03   1.8378093142e+00   7.1146387086e-06   3.4428902087e-15   1.3976796646e-13   1.5279627213e-01   1.0913231637e-11   4.2952705622e-02   3.1309316787e-06  -3.0604536739e-17   9.8815783546e-21   4.0762143230e-10   4.2989756948e-04   6.3956690407e-04   5.1137844892e-02   4.3660225176e-15   1.7601606263e-05   2.9293206997e-16   7.5201586528e-01  -6.2576215889e+05
  -2.5310229631e-01  -2.5328190656e-01   4.9512314878e-01   3.2911116489e-05   8.6823847290e+00   1.5124805401e+00  -1.5146556404e+00   6.9829131621e+02   2.0860867853e-02   2.4242307035e-03   2.8850119668e+00   7.1348578693e-06   6.2159949242e-15   2.7510014314e-13   1.4702523532e-01   1.7144440417e-11   4.5726965908e-02   3.1928322082e-06   3.7768958603e-19   2.2688000245e-20   6.1139978262e-10   4.3664283084e-04   6.5492940528e-04   5.5186738959e-02   7.4285528820e-15   1.7969890666e-05   4.7153006702e-16   7.5094118937e-01  -6.7715476961e+05
  -2.5272059642e-01  -2.5292268605e-01   4.8252044982e-01   3.3433642735e-05   9.1006744269e+00   1.3044825753e+00  -1.3066727619e+00   7.1601409649e+02   2.2212544833e-02   2.0458819748e-03   4.2084071519e+00   7.1436844271e-06   1.0329160534e-14   4.8376858689e-13   1.4134783780e-01   2.5057979795e-11   4.8403875830e-02   3.2454363030e-06   7.7125834710e-19   4.4880709723e-20   8.3489423842e-10   4.4199480700e-04   6.6820996479e-04   5.9274806229e-02   1.1722731140e-14   1.8281721101e-05   7.2608509534e-16   7.4983460367e-01  -7.2845681736e+05
  -2.5220760443e-01  -2.5251850679e-01   4.6994524121e-01   3.3970647926e-05   9.5240882088e+00   1.0977552128e+00  -1.0999440512e+00   7.3449119488e+02   2.3650565478e-02   1.1858136413e-03   6.0010568893e+00   7.1350531066e-06   1.6855764244e-14   8.3513241932e-13   1.3529705718e-01   3.5976784962e-11   5.1422158276e-02   3.2870815336e-06   1.5042130648e-18   8.4362722781e-20   1.1036219178e-09   4.4553644116e-04   6.7904602555e-04   6.3437043719e-02   1.8185428527e-14   1.8502293114e-05   1.1099906138e-15   7.4869023279e-01  -7.8377234337e+05
  -2.5126750205e-01  -2.5189670207e-01   4.5720646172e-01   3.4513305326e-05   9.8295378106e+00   9.0920478325e-01  -9.1136412760e-01   7.5366288034e+02   2.5225412040e-02   5.0748670962e-04   8.2755806055e+00   7.0586341918e-06   2.6855051486e-14   1.4595780581e-12   1.2862255419e-01   5.1164116471e-11   5.5430892742e-02   3.2700194306e-06   2.8928855297e-18   1.5479253377e-19   1.4423129190e-09   4.3976683434e-04   6.7599153870e-04   6.7162697525e-02   2.7502832550e-14   1.8272650770e-05   1.6298460708e-15   7.4763949437e-01  -8.4690953408e+05
  -2.5008653911e-01  -2.5063830203e-01   4.4741502696e-01   3.4935651170e-05   1.0133009747e+01   6.6691711667e-01  -6.6906758893e-01   7.6913654479e+02   2.6842807418e-02   5.8780065589e-04   1.0062234980e+01   6.8813304156e-06   3.7365103525e-14   2.2425714220e-12   1.2168997612e-01   6.6279746661e-11   5.9178795445e-02   3.1531260524e-06  -7.3167918370e-16   2.4370692980e-19   1.7511184389e-09   4.1821125738e-04   6.4840529235e-04   7.1596315940e-02   3.6487476994e-14   1.7362258180e-05   2.0696059793e-15   7.4644089741e-01  -9.1687897546e+05
  -2.4909288685e-01  -2.4953477620e-01   4.3797184677e-01   3.5366793958e-05   1.0619018872e+01   3.8971637659e-01  -3.9183003140e-01   7.8508403894e+02   2.8679236317e-02   5.8505131814e-04   1.1885682090e+01   6.7306819513e-06   5.1676418710e-14   3.3847238363e-12   1.1381076763e-01   8.4730724190e-11   6.2727809581e-02   3.0027886419e-06   7.6890476328e-18   3.6561230012e-19   2.0931424922e-09   3.9241685882e-04   6.1241089410e-04   7.7446157369e-02   4.7089623083e-14   1.6068188000e-05   2.5505444672e-15   7.4498463383e-01  -9.9610519245e+05
  -2.4771876588e-01  -2.4865099751e-01   4.2988439128e-01   3.5751950331e-05   1.1143149520e+01   1.2950997148e-01  -1.3155636623e-01   7.9945008284e+02   3.0402262220e-02   2.1774672912e-05   1.3519167178e+01   6.5752321144e-06   6.8608852443e-14   4.7733512669e-12   1.0641782255e-01   1.0428968143e-10   6.5821362051e-02   2.8598208160e-06   1.1595472486e-17   5.1767471958e-19   2.4197416146e-09   3.6825204690e-04   5.7813904693e-04   8.3268339946e-02   5.8179507964e-14   1.4813583334e-05   3.0226298697e-15   7.4352183320e-01  -1.0708772758e+06
  -2.4623949479e-01  -2.4678653425e-01   4.3528391822e-01   3.5486634519e-05   1.0941635884e+01   3.9061553393e-01  -3.9265205994e-01   7.8972723603e+02   2.9339153334e-02   4.2474912044e-04   1.2112981358e+01   6.5211880567e-06   5.5352686579e-14   3.7370181230e-12   1.1095458611e-01   9.0090367676e-11   6.4035024618e-02   2.9188688217e-06   8.6583348438e-18   4.0142929411e-19   2.1668011903e-09   3.7834229618e-04   5.9212194199e-04   7.9676334267e-02   4.9475396098e-14   1.5394058909e-05   2.6290750148e-15   7.4433875439e-01  -1.0273214168e+06
  -2.4510629294e-01  -2.4569245534e-01   4.4584405590e-01   3.4981444318e-05   1.0403371449e+01   8.3963442956e-01  -8.4169046820e-01   7.7126517928e+02   2.7249608448e-02   3.4404040658e-04   9.7918000959e+00   6.5273168522e-06   3.7028435641e-14   2.3078627434e-12   1.1988598601e-01   6.7526796732e-11   6.0630480562e-02   3.0523010645e-06  -7.5714411390e-16   2.4711240398e-19   1.7394896501e-09   4.0091051808e-04   6.2387499887e-04   7.2325366669e-02   3.6304455198e-14   1.6667560449e-05   2.0245951591e-15   7.4610713226e-01  -9.3954752998e+05
  -2.4368800847e-01  -2.4452013054e-01   4.4949519601e-01   3.4816752752e-05   1.0296518291e+01   1.0102355409e+00  -1.0122717934e+00   7.6521135377e+02   2.6551352680e-02   2.7470330730e-05   9.1411726062e+00   6.5420072647e-06   3.2533974298e-14   1.9456161795e-12   1.2288146366e-01   6.1241600556e-11   5.9323617383e-02   3.1080811570e-06  -6.3549899808e-16   2.0835736924e-19   1.6161548866e-09   4.1077290224e-04   6.3714940245e-04   7.0077235650e-02   3.2747852655e-14   1.7123140021e-05   1.8625679307e-15   7.4664298609e-01  -9.0971135872e+05
