# time = 0.425
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6443484139e-01  -2.6468627878e-01   4.5095036367e-01   3.5494355590e-05   2.3175239304e+00  -2.1915209849e-01   2.0817105617e-01   7.7172755530e+02   1.5615427025e-02   1.5090803394e-03   2.9761867535e+01   2.5407439206e-06   3.2396338059e-13   1.7696119042e-09   1.6720347390e-01   1.2316407802e-09   3.2520325244e-02   2.0356832918e-06   1.1946844363e-19   9.3796506010e-21   3.4170471542e-12   2.6772378294e-09   3.5529363227e-04   4.4776302721e-02   2.2089458491e-17   2.6782982738e-10   1.6900497094e-20   7.5514002212e-01  -3.2629064327e+05
  -2.6404163946e-01  -2.6418340399e-01   4.7906319820e-01   3.4147886068e-05   2.1182284089e+00  -1.5277888879e-01   1.4263195356e-01   7.2720659403e+02   1.4039526780e-02   6.4385549622e-03   3.7791318444e+01   2.3198897956e-06   3.1916266372e-13   2.1179592249e-09   1.7383415335e-01   1.6763039348e-09   2.9284511623e-02   1.8096247585e-06   1.6296125559e-19   1.2945645098e-20   3.4124305983e-12   2.3936761140e-09   3.1837986000e-04   4.0399636328e-02   2.0076923481e-17   2.3971870752e-10   6.6907136507e-21   7.5615918290e-01  -2.9535890897e+05
  -2.6379833468e-01  -2.6389987492e-01   5.1110169293e-01   3.2751358830e-05   1.9049207805e+00  -6.8371348671e-02   5.9038399710e-02   6.8217442629e+02   1.2420816148e-02   9.6238132360e-03   5.6312701653e+01   2.1354456560e-06   3.6459259837e-13   2.4362955757e-09   1.8064509042e-01   2.7707321532e-09   2.6207699865e-02   1.5795614298e-06   2.6495394934e-19   2.1194249163e-20   3.3244834740e-12   2.1106072564e-09   2.8010613513e-04   3.5546514592e-02   2.2137440407e-17   2.0920502668e-10   3.2319395260e-21   7.5731686646e-01  -2.6193138177e+05
  -2.6360698433e-01  -2.6369679445e-01   5.4442375770e-01   3.1437512369e-05   1.7150982831e+00   1.5951829007e-02  -2.4627365884e-02   6.4087223824e+02   1.0935257904e-02   1.3221729332e-02   9.3966179050e+01   1.9582456208e-06   4.6384213324e-13   2.7433715069e-09   1.8689521992e-01   5.1646971742e-09   2.3401174015e-02   1.3666758415e-06   4.7489421804e-19   3.8035506468e-20   3.1462603955e-12   1.8465363304e-09   2.4412442665e-04   3.1009373865e-02   2.8197363256e-17   1.8054594608e-10   2.7395080169e-21   7.5844677291e-01  -2.2995794006e+05
  -2.6343655303e-01  -2.6351717422e-01   5.8842571433e-01   2.9881178797e-05   1.4918518587e+00   1.1991897678e-01  -1.2787793464e-01   5.9334883405e+02   9.2186295490e-03   1.6070396171e-02   1.7106247776e+02   1.7688281731e-06   5.8325446407e-13   3.1293921445e-09   1.9411704852e-01   1.0607734836e-08   2.0275285088e-02   1.1170923682e-06   9.0837561838e-19   7.2216165422e-20   2.8459491049e-12   1.5380270219e-09   2.0150258113e-04   2.5572054657e-02   3.7253543046e-17   1.4584708577e-10   3.2635526290e-21   7.5983120781e-01  -1.9174244853e+05
  -2.6327261957e-01  -2.6335593183e-01   6.4452780834e-01   2.8141365425e-05   1.2622565019e+00   2.2977610364e-01  -2.3709030353e-01   5.4209565521e+02   7.4073735139e-03   1.4054554311e-02   3.1395584235e+02   1.5579358105e-06   6.7260528284e-13   3.6711078167e-09   2.0173538629e-01   2.2629490054e-08   1.6951299344e-02   8.4137226737e-07  -1.0012326669e-16   1.3499289182e-19   2.3915048353e-12   1.1913353142e-09   1.5389417879e-04   1.9834571105e-02   4.9050421872e-17   1.0752492632e-10  -6.5390132400e-21   7.6132242217e-01  -1.5133578407e+05
  -2.6302751124e-01  -2.6318930731e-01   7.4927326877e-01   2.5447497072e-05   9.6966309981e-01   3.6671798120e-01  -3.7346640268e-01   4.6688615082e+02   4.9287705834e-03   5.2707016654e-03   5.4613485280e+02   1.2146878947e-06   5.3990825569e-13   4.8460052423e-09   2.1215530797e-01   5.8827157334e-08   1.2196674462e-02   4.2225390965e-07  -1.8907850068e-16   2.2770533472e-19   1.4547234779e-12   6.4309884169e-10   8.0103823844e-05   1.2293423014e-02   5.0338187310e-17   5.0703691276e-11  -7.5521703121e-21   7.6327278942e-01  -9.9908408880e+04
  -2.6272816478e-01  -2.6286571518e-01   8.1793234742e-01   2.3976942339e-05   8.3501685168e-01   4.2409337681e-01  -4.3072302735e-01   4.2799452673e+02   3.6856605001e-03   4.0047420133e-05   5.2180516135e+02   9.1838180290e-07   3.7742410386e-13   6.3405914790e-09   2.1737546006e-01   1.0795048928e-07   9.7474412686e-03   1.7143911888e-07   4.4357972543e-18  -1.9760970332e-16   7.8280847611e-13   2.9554250277e-10   3.4606914336e-05   8.6356369333e-03  -1.0007071444e-15   1.7583935516e-11   2.4524289109e-21   7.6420565040e-01  -7.4902007097e+04
  -2.6245385581e-01  -2.6259061439e-01   7.4172623005e-01   2.5614056410e-05   9.9886690549e-01   3.0597223588e-01  -3.1318346300e-01   4.7149874631e+02   5.0964229450e-03   6.3495259840e-03   7.6315252966e+02   7.1983561691e-07   1.0406572841e-12   1.1963275394e-08   2.1141216663e-01   2.3231337055e-07   1.2786350017e-02   1.3299232600e-07   5.8066682310e-18   4.2805728473e-19   7.1801285365e-13   2.1050783072e-10   2.4927630865e-05   1.2645751298e-02   4.4703135253e-17   1.1325562457e-11  -8.3627556623e-19   7.6312970710e-01  -1.0584628535e+05
  -2.6224066270e-01  -2.6231709722e-01   6.4755333028e-01   2.8037412702e-05   1.2630000714e+00   1.2400744783e-01  -1.3192420383e-01   5.3930153118e+02   7.3077726448e-03   1.5906108232e-02   9.0336467568e+02   5.6373621393e-07   2.6096698772e-12   2.0657317728e-08   2.0207032212e-01   3.9669652245e-07   1.7391182483e-02   1.1364152177e-07   9.2685126005e-18   7.2018645631e-19   7.4007323194e-13   1.4028495488e-10   1.7310870594e-05   1.9054560047e-02   5.1295737661e-17   5.9704463100e-12   2.0807931253e-20   7.6146552960e-01  -1.5259684167e+05
  -2.6201980014e-01  -2.6216422817e-01   5.6656048999e-01   3.0607263652e-05   1.6130249981e+00  -9.5360102931e-02   8.7327325906e-02   6.1564893670e+02   1.0062347556e-02   2.4061926564e-02   1.0992823978e+03   4.2417228238e-07   5.9263725180e-12   3.2135880965e-08   1.9043837502e-01   5.6958238927e-07   2.2612257239e-02   1.2569239549e-07   1.5114375798e-17  -7.4552215488e-17   8.9138668070e-13   1.0937729512e-10   1.5400056543e-05   2.7737385917e-02  -3.1896842122e-15   4.3246060241e-12   5.7460629936e-20   7.5919543007e-01  -2.1694115834e+05
  -2.6178716296e-01  -2.6187537211e-01   5.0171107452e-01   3.3125379110e-05   1.9976069812e+00  -3.2766750877e-01   3.1965546995e-01   6.9450720587e+02   1.2994117626e-02   2.0127670143e-02   1.3110583281e+03   3.2806515561e-07   1.1997095297e-11   4.5401803587e-08   1.7806012602e-01   7.4202415737e-07   2.7905595584e-02   1.4992895606e-07   2.3319835654e-17   1.8480616516e-18   1.0914518078e-12   9.7060355719e-11   1.6063994900e-05   3.7272976960e-02   1.1092618043e-16   3.9953154367e-12   1.3747385443e-19   7.5674397190e-01  -2.8480966202e+05
  -2.6157504370e-01  -2.6169895381e-01   4.6973590728e-01   3.4555933997e-05   2.2018076487e+00  -4.4911491368e-01   4.4099415203e-01   7.4110862944e+02   1.4759829116e-02   9.8951754790e-03   1.4377730595e+03   2.6341649003e-07   1.7199025947e-11   5.4998802883e-08   1.7060517257e-01   8.6547930907e-07   3.1354294178e-02   1.6453896785e-07   2.9745832587e-17   2.3275621059e-18   1.2007434160e-12   9.0319415340e-11   1.6700472014e-05   4.2639613275e-02   1.4204041140e-16   3.8700421493e-12   2.1871296729e-19   7.5538287096e-01  -3.2546519002e+05
  -2.6115334589e-01  -2.6145113360e-01   4.4090387254e-01   3.5968358246e-05   2.3374364306e+00  -5.3893506906e-01   5.3035668528e-01   7.8832959061e+02   1.6457507257e-02   1.9725027968e-03   1.5570961656e+03   1.8332843321e-07   2.3609333881e-11   6.7272862894e-08   1.6343708952e-01   1.0328073011e-06   3.5319940046e-02   1.7579309882e-07   3.6489407847e-17   2.8079416668e-18   1.2338634359e-12   7.9254685730e-11   1.6953854740e-05   4.6896512797e-02   1.7854729079e-16   3.4393261105e-12   3.2863404110e-19   7.5432804447e-01  -3.6120968835e+05
  -2.6040973244e-01  -2.6085555818e-01   4.2828780364e-01   3.6618576710e-05   2.3050805542e+00  -5.8627401784e-01   5.7731636744e-01   8.1051364910e+02   1.7179805764e-02   4.2560190389e-05   1.6060568386e+03   1.2788619226e-07   2.6632476432e-11   7.5720666598e-08   1.6038658905e-01   1.1645379472e-06   3.7658892974e-02   1.7498398834e-07   3.5645996933e-17  -2.3126209768e-17   1.1087176869e-12   6.5514714493e-11   1.6094941533e-05   4.8051554489e-02  -6.1299732576e-15   2.6957369496e-12   3.5601407572e-19   7.5388532532e-01  -3.7624019216e+05
  -2.5974115715e-01  -2.5996390669e-01   4.2880858111e-01   3.6590642432e-05   2.2442999897e+00  -6.2396308678e-01   6.1569078777e-01   8.0953017175e+02   1.7128091184e-02   8.7974392188e-05   1.6063042827e+03   1.3515995209e-07   2.6598726416e-11   7.4978617336e-08   1.6060511050e-01   1.1520064718e-06   3.7523616030e-02   1.7602319750e-07   3.7483137658e-17   2.8603912629e-18   1.1378580091e-12   6.7530632691e-11   1.6308618003e-05   4.7773254777e-02   1.7974467533e-16   2.7958274382e-12   3.6791907293e-19   7.5408017181e-01  -3.7313967794e+05
  -2.5929593390e-01  -2.5951840762e-01   4.3652282710e-01   3.6193145742e-05   2.2056659060e+00  -6.6295508028e-01   6.5574773973e-01   7.9594148624e+02   1.6703636888e-02   1.0594368728e-03   1.5723017782e+03   1.6855015311e-07   2.4663811860e-11   6.9513951756e-08   1.6239778756e-01   1.0661653057e-06   3.6018703019e-02   1.7680501537e-07   3.7318957441e-17   2.8639010526e-18   1.2228180927e-12   7.6383808457e-11   1.6915695986e-05   4.7300720130e-02   1.8185914496e-16   3.2951473739e-12   3.4670971020e-19   7.5426439246e-01  -3.6512199260e+05
  -2.5891681446e-01  -2.5907346017e-01   4.5673326023e-01   3.5178204099e-05   2.0756357667e+00  -6.6213279746e-01   6.5602146776e-01   7.6176673348e+02   1.5521019505e-02   7.3462111682e-03   1.4860516447e+03   2.2715719750e-07   1.9779695384e-11   5.9950379903e-08   1.6739121360e-01   9.3141527381e-07   3.3009721444e-02   1.6971088900e-07   3.2494992341e-17   2.5247418324e-18   1.2192733088e-12   8.5008725562e-11   1.6818944674e-05   4.4707728365e-02   1.5577299665e-16   3.6837447522e-12   2.6160969009e-19   7.5487312930e-01  -3.4204061907e+05
  -2.5866592234e-01  -2.5876016874e-01   4.8984882816e-01   3.3635738402e-05   1.8181475354e+00  -5.7420329094e-01   5.6876600826e-01   7.1102746080e+02   1.3621175704e-02   1.4412168513e-02   1.3533654351e+03   2.9120121510e-07   1.3613567290e-11   4.9195822104e-08   1.7541227537e-01   7.9363676739e-07   2.9231127005e-02   1.5316932429e-07   2.5113093246e-17   1.9813754024e-18   1.1016667740e-12   9.0165331344e-11   1.5841832758e-05   3.9073191725e-02   1.1815584647e-16   3.7383002714e-12   1.6054119602e-19   7.5626627676e-01  -2.9975692726e+05
  -2.5842725473e-01  -2.5857167595e-01   5.3771953927e-01   3.1666097604e-05   1.4938482108e+00  -4.3661652497e-01   4.3164396269e-01   6.4840117951e+02   1.1335233807e-02   1.9838097985e-02   1.1683862966e+03   3.7253118588e-07   7.9254865234e-12   3.7547006608e-08   1.8506344877e-01   6.4647840491e-07   2.4890312467e-02   1.3171236285e-07   1.7741167216e-17   1.4090867002e-18   9.3831119015e-13   9.5189960051e-11   1.4660029056e-05   3.1940748790e-02   7.9731994612e-17   3.7123000958e-12   8.1890652289e-20   7.5808964156e-01  -2.4864370861e+05
  -2.5814685918e-01  -2.5828283352e-01   6.3277006276e-01   2.8463500635e-05   9.9661216133e-01  -1.9484253255e-01   1.9037809395e-01   5.5177701101e+02   7.8449041275e-03   1.6006553977e-02   8.8428735357e+02   5.2284001621e-07   2.9084813637e-12   2.2627306384e-08   1.9980032876e-01   4.4215407323e-07   1.8418826852e-02   1.0252314483e-07   1.0944503073e-17  -2.0924070478e-16   7.0571846989e-13   1.1025802920e-10   1.3954322171e-05   2.0795236700e-02  -2.3739689682e-15   4.0900754663e-12  -7.9878175043e-20   7.6097056311e-01  -1.6842456415e+05
  -2.5792692265e-01  -2.5801088484e-01   7.1546790767e-01   2.6238495967e-05   6.9538406394e-01  -3.7988034105e-02   3.4184235526e-02   4.8856158791e+02   5.5892416285e-03   7.0927634982e-03   7.4071229720e+02   7.0925210418e-07   1.3032216525e-12   1.4053970715e-08   2.0932743180e-01   2.9143622194e-07   1.3999957458e-02   1.0490191378e-07   6.5522154910e-18   4.9150570548e-19   6.6575199552e-13   1.6180512008e-10   1.7940633983e-05   1.3884856356e-02   3.7058725368e-17   6.7488743190e-12   9.5319194315e-21   7.6276869394e-01  -1.1511355153e+05
  -2.5764403256e-01  -2.5784296046e-01   7.9606724581e-01   2.4422243323e-05   4.6779028609e-01   8.2209059440e-02  -8.4899837568e-02   4.3957325715e+02   3.9609276109e-03   1.8003439121e-04   6.2437604549e+02   1.0274136684e-06   5.1374700807e-13   6.9567496485e-09   2.1621544971e-01   1.2438884157e-07   1.0549971722e-02   1.8997045776e-07  -3.1537848125e-16   3.7143267279e-19   1.0915862812e-12   3.7614113606e-10   3.6894665335e-05   9.1836510808e-03   4.4175161588e-17   1.9819824804e-11   4.3937247053e-21   7.6401268369e-01  -7.8481775262e+04
  -2.5726751033e-01  -2.5744510466e-01   7.1585453354e-01   2.6235121374e-05   6.1184960527e-01  -5.4892395926e-03   3.1114309536e-03   4.8838384420e+02   5.5763504798e-03   6.0306520470e-03   3.8350825838e+02   1.6446145119e-06   4.6904142074e-13   4.7553144958e-09   2.0943724649e-01   3.3558746306e-08   1.3751864897e-02   5.6824821819e-07  -4.1347645205e-16   5.1979554296e-19   5.9291991068e-12   1.8977394961e-09   1.0226527637e-04   1.3974795025e-02   5.4678020499e-17   7.5600486917e-11  -2.5018868859e-20   7.6273157515e-01  -1.1314951127e+05
  -2.5695789034e-01  -2.5708991600e-01   5.9866498668e-01   2.9532084674e-05   9.8488005803e-01  -2.0183903674e-01   1.9863131347e-01   5.8300787492e+02   8.7971864783e-03   1.8608826543e-02   1.9617500450e+02   2.4300487237e-06   6.0307127043e-13   5.4747082243e-09   1.9588989367e-01   1.2003782204e-08   2.0041888052e-02   1.0511022966e-06  -8.8996803118e-16   1.2100462669e-18   4.1136686733e-11   1.2682217885e-08   1.8084614402e-04   2.3742970294e-02   8.5575901321e-17   1.7948335159e-10   4.5979252427e-20   7.6014089031e-01  -1.8336626562e+05
  -2.5666817696e-01  -2.5682586468e-01   5.0887386602e-01   3.2827694123e-05   1.4559986512e+00  -4.1569573579e-01   4.1101665904e-01   6.8473074611e+02   1.2450314908e-02   2.0797562415e-02   1.7666238289e+02   3.5639200601e-06   1.2433404753e-12   7.9213409491e-09   1.8051921754e-01   8.5364264622e-09   2.6930884116e-02   1.5454123814e-06   5.7848813376e-17   4.6210649335e-18   2.3629951646e-10   7.7482092121e-08   2.5737152211e-04   3.5052239509e-02   2.1321276202e-16   4.6874834209e-10   3.2962078177e-19   7.5723508334e-01  -2.6402775130e+05
  -2.5639905079e-01  -2.5651048924e-01   4.6345084514e-01   3.4861744748e-05   1.7742835381e+00  -5.3001132318e-01   5.2422128361e-01   7.5083348691e+02   1.4830800788e-02   1.2610907815e-02   2.5513234245e+02   5.2006913067e-06   3.0713592943e-12   1.1415654818e-08   1.7050577775e-01   1.1164658514e-08   3.1618862941e-02   1.8362032319e-06   3.2848168216e-16   2.5902092725e-17   1.0375608305e-09   3.6811665512e-07   2.9744401202e-04   4.2081188434e-02   1.1078742888e-15   1.5047377862e-09   2.5889626931e-18   7.5548929672e-01  -3.1399990150e+05
  -2.5611895663e-01  -2.5628761233e-01   4.3404625851e-01   3.6347006969e-05   2.0221680822e+00  -5.9098636718e-01   5.8432856593e-01   8.0067471660e+02   1.6646200045e-02   6.4350217361e-03   3.9051992712e+02   7.4014711636e-06   6.9688488227e-12   1.5965617846e-08   1.6287242628e-01   1.5971237559e-08   3.5405411343e-02   2.0218965298e-06   1.4202938840e-15   1.1005357644e-16   3.1320309577e-09   1.1610001256e-06   3.1609885172e-04   4.7105451704e-02   4.9553184946e-15   4.5210393617e-09   1.3958436126e-17   7.5428998786e-01  -3.5114330958e+05
  -2.5578222746e-01  -2.5595030094e-01   4.1581309411e-01   3.7345664444e-05   2.2026875029e+00  -6.0974053987e-01   6.0249547065e-01   8.3489148520e+02   1.7883312480e-02   6.6802653025e-04   5.8322986080e+02   1.1111876202e-05   1.4063551312e-11   2.1032151588e-08   1.5768487747e-01   2.1439154459e-08   3.8124219680e-02   2.1094093504e-06   4.4651060013e-15   3.4093949343e-16   7.3048111235e-09   2.8198112972e-06   3.1513710818e-04   5.0280738058e-02   1.5859233383e-14   1.0343087224e-08   5.0409528061e-17   7.5357892645e-01  -3.7500071999e+05
  -2.5547086277e-01  -2.5561415399e-01   4.1738339575e-01   3.7254631267e-05   2.2145693469e+00  -5.9769549845e-01   5.9050587595e-01   8.3176882525e+02   1.7796613872e-02   1.6978891194e-03   7.2066286725e+02   1.7332847896e-05   1.8533134543e-11   2.2367867506e-08   1.5811244533e-01   2.0759814728e-08   3.7889144628e-02   2.0719549003e-06   1.1086860757e-14   8.4757687377e-16   1.8750162888e-08   8.0149027468e-06   3.0000164134e-04   5.0066601044e-02   3.7742278855e-14   2.4328705475e-08   1.2355489975e-16   7.5360430142e-01  -3.7360253366e+05
  -2.5518305000e-01  -2.5532757156e-01   4.3848526666e-01   3.6099074186e-05   2.1560588010e+00  -5.0584916339e-01   4.9941953020e-01   7.9240032329e+02   1.6435651152e-02   7.9054110107e-03   9.2315269017e+02   2.8093574449e-05   1.8444973063e-11   2.2434569464e-08   1.6401270242e-01   1.6792297193e-08   3.5043005534e-02   1.8202357348e-06   3.6408210426e-14   2.8254716069e-15   7.6476935895e-08   3.5362174596e-05   2.2888318348e-04   4.6390380831e-02   1.2694511440e-13   1.1049571166e-07   3.4770973082e-16   7.5425952583e-01  -3.4922364307e+05
  -2.5493235171e-01  -2.5503852844e-01   4.6731755231e-01   3.4645402862e-05   1.9818223635e+00  -4.0082253352e-01   3.9503075025e-01   7.4394369380e+02   1.4739313538e-02   1.0731101569e-02   1.2276273810e+03   4.2505547213e-05   1.6494999724e-11   1.8202637711e-08   1.7153488327e-01   1.3436781834e-08   3.1726209743e-02   1.6162341878e-06   7.6881738764e-14   6.0588708519e-15   2.0224214914e-07   1.0272472486e-04   1.8762466739e-04   4.0969632143e-02   2.5483249541e-13   3.0429256283e-07   5.9667834085e-16   7.5543426548e-01  -3.1298805600e+05
  -2.5473459332e-01  -2.5482617498e-01   4.9659037826e-01   3.3300444040e-05   1.7800425566e+00  -3.1171014522e-01   3.0631900607e-01   7.0025150461e+02   1.3269675782e-02   1.0616279687e-02   1.6013777021e+03   5.7769622444e-05   1.4392626643e-11   1.2738063845e-08   1.7835876519e-01   1.1524409831e-08   2.8890909464e-02   1.5033783541e-06   1.3483315834e-13   1.0721653145e-14   4.1189479028e-07   2.2724757227e-04   1.8773618139e-04   3.5723005052e-02   4.1442558183e-13   6.4893394256e-07   8.5380233503e-16   7.5655197843e-01  -2.7866257458e+05
  -2.5455276209e-01  -2.5464301166e-01   5.3029006056e-01   3.1889889564e-05   1.5466004358e+00  -2.2411826469e-01   2.1904514735e-01   6.5568927836e+02   1.1907599128e-02   6.8510029036e-03   2.0637984415e+03   7.6094301865e-05   1.1862281717e-11   7.2995032028e-09   1.8526281755e-01   1.0060602974e-08   2.6190977145e-02   1.4627210248e-06   2.2722402222e-13   1.8116899783e-14   7.8621919388e-07   4.7260145209e-04   2.3526243879e-04   3.0135716494e-02   6.4302707835e-13   1.3275764523e-06   1.1454546593e-15   7.5762293673e-01  -2.4392194480e+05
  -2.5429926670e-01  -2.5446251253e-01   5.8003219960e-01   3.0024888652e-05   1.2292608883e+00  -1.2568793150e-01   1.2091442352e-01   5.9898545375e+02   1.0713461679e-02   3.5411794238e-04   2.7906325561e+03   1.0937842195e-04   8.0711095244e-12   1.7542002994e-09   1.9349837554e-01   8.0666121054e-09   2.3128088843e-02   1.6105649018e-06   4.1361624398e-13   3.2617960465e-14   1.7337628516e-06   1.1772029047e-03   4.3421393077e-04   2.3130802322e-02   1.0639744436e-12   3.2952054505e-06   1.4993197423e-15   7.5851528868e-01  -2.0665887486e+05
  -2.5396426285e-01  -2.5413602087e-01   5.8052486827e-01   2.9847230873e-05   1.1452917021e+00  -1.5715690217e-01   1.5232173834e-01   5.9577989850e+02   1.4005595097e-02   5.8119573344e-02   7.6102092193e+03   1.7565497721e-04   1.5468378206e-11   1.4565486385e-10   1.9210627389e-01   7.6759600493e-09   2.4611610926e-02   2.9228703619e-06   1.0729319086e-12   8.3127571562e-14   4.7119233297e-06   4.0380842205e-03   1.3972049744e-03   2.1863942855e-02   3.1495146739e-12   1.1536973523e-05   4.1194130630e-15   7.5578804855e-01  -2.3368771675e+05
  -2.5359834825e-01  -2.5379250483e-01   5.0077562344e-01   3.2499745788e-05   1.5537071465e+00  -3.8144681396e-01   3.7555285320e-01   6.8340418321e+02   2.5337419493e-02   3.5888907999e-01   2.7461787362e+04   2.6695865310e-04   1.2276302795e-10   3.2718081914e-10   1.7330193169e-01   9.9729894846e-09   3.3911986729e-02   6.2428930258e-06   2.8454381130e-12   2.1195039402e-13   9.8135952285e-06   1.0789820203e-02   3.7509913583e-03   3.0788811532e-02   1.3149371564e-11   2.9761928478e-05   2.7596300165e-14   7.4714367098e-01  -3.7335576038e+05
  -2.5329795945e-01  -2.5340419167e-01   4.1669443505e-01   3.6082342857e-05   2.3806195485e+00  -7.4914479173e-01   7.4083122351e-01   8.1041137367e+02   4.1790733442e-02   8.7621665607e-01   7.3375463080e+04   3.5015652941e-04   9.2930092175e-10   2.9661808636e-09   1.4466954745e-01   1.3796816120e-08   4.6703713442e-02   1.0762578512e-05   6.5696198233e-12   4.3724820885e-13   1.5290599746e-05   2.0366635115e-02   7.1314162242e-03   4.5869052033e-02   6.0983764103e-11   5.0468868168e-05   2.5222545243e-13   7.3483293940e-01  -5.7234167982e+05
  -2.5307595246e-01  -2.5319172724e-01   3.7036339707e-01   3.8457259399e-05   3.1219829827e+00  -1.0866973122e+00   1.0762142689e+00   9.0201306445e+02   5.5848232724e-02   1.1361476939e+00   1.2179718963e+05   4.1113088381e-04   2.6200876758e-09   7.4450780435e-09   1.2059368295e-01   1.9037990402e-08   5.7027902826e-02   1.3483636180e-05   1.3927051381e-11   8.0131220735e-13   2.0373891230e-05   2.8658949088e-02   1.0074113763e-02   5.8929417023e-02   1.9286106854e-10   6.3663469999e-05   1.0126930608e-12   7.2420725316e-01  -7.4558010004e+05
  -2.5282978956e-01  -2.5296017769e-01   3.3454720082e-01   4.0518937781e-05   3.9020545558e+00  -1.4594909184e+00   1.4468150278e+00   9.8716936107e+02   7.0863055690e-02   1.1288919826e+00   1.6879133476e+05   4.7604347343e-04   5.3064179554e-09   1.1664612730e-08   9.5666039224e-02   2.6255873567e-08   6.7771296106e-02   1.4297961495e-05   3.1627282413e-11   1.4989361558e-12   2.6884539225e-05   3.7710001535e-02   1.3245751661e-02   7.2271602076e-02   5.1304840125e-10   7.1810215462e-05   2.9818914742e-12   7.1274622943e-01  -9.2826545894e+05
  -2.5254531595e-01  -2.5269940143e-01   3.0743287072e-01   4.2195234419e-05   4.6458851577e+00  -1.8405065872e+00   1.8259201637e+00   1.0614321554e+03   8.6105901902e-02   1.0127028055e+00   1.9313274725e+05   5.4639334903e-04   8.3324715483e-09   1.2734769791e-08   7.1433966937e-02   3.2751860454e-08   7.8552389370e-02   1.2518981252e-05   6.8238375950e-11   2.5532994119e-12   3.4326000799e-05   4.7158739557e-02   1.6472560117e-02   8.4648684999e-02   1.0307085598e-09   7.2328212111e-05   6.4649880402e-12   7.0106803755e-01  -1.1094908319e+06
  -2.5228582298e-01  -2.5239123048e-01   2.8961231877e-01   4.3337675168e-05   5.2554167508e+00  -2.1742434421e+00   2.1582764533e+00   1.1154602875e+03   9.8872438738e-02   8.1881843190e-01   1.8112073812e+05   6.0534562913e-04   1.0492817226e-08   1.0837606745e-08   5.1880637314e-02   3.5743614640e-08   8.7332468469e-02   9.3136912390e-06   1.2081501121e-10   3.5854909476e-12   4.0016617342e-05   5.5256110107e-02   1.9205687333e-02   9.4368711979e-02   1.4509263701e-09   6.5793148077e-05   1.0054481114e-11   6.9123585705e-01  -1.2581968533e+06
  -2.5202999615e-01  -2.5218041548e-01   2.7780231207e-01   4.4090662633e-05   5.6887297917e+00  -2.4146428058e+00   2.3977546446e+00   1.1532330411e+03   1.0893193135e-01   5.2131665558e-01   1.5160947908e+05   6.5830980300e-04   1.1869217220e-08   8.2422109574e-09   3.7026855017e-02   3.6534836605e-08   9.4394256571e-02   6.4231581471e-06   1.8493184641e-10   4.4667911367e-12   4.3565814528e-05   6.1767798382e-02   2.1332155915e-02   1.0117623626e-01   1.6476236958e-09   5.7525160506e-05   1.3350184049e-11   6.8353681542e-01  -1.3732106300e+06
  -2.5153314942e-01  -2.5187957681e-01   2.6541070102e-01   4.4851958841e-05   6.1639286108e+00  -2.6444291468e+00   2.6263986804e+00   1.1939048615e+03   1.2112258371e-01   1.4069026958e-01   9.6292055468e+04   7.4343516561e-04   1.3060827922e-08   4.5205582562e-09   1.9877960007e-02   3.5491465833e-08   1.0336156050e-01   2.9540780160e-06   3.0402353441e-10   5.5611517675e-12   4.5681428718e-05   6.9844430880e-02   2.3836693693e-02   1.0801287745e-01   1.5326611281e-09   4.3291097552e-05   1.8712418777e-11   6.7423106077e-01  -1.5090165520e+06
  -2.5032978949e-01  -2.5118672202e-01   2.6167087441e-01   4.5236798093e-05   6.3574472513e+00  -2.2422659843e+00   2.2202352976e+00   1.2087468684e+03   1.2077756959e-01   2.6437414120e-04   1.2581852735e+05   8.3616840110e-04   1.8247946492e-08   5.7685947338e-09   1.7969590412e-02   4.7680783234e-08   1.0596706342e-01   3.1570346072e-06   5.1794876637e-10   9.3499963070e-12   5.5988045897e-05   6.8855647238e-02   2.3472837481e-02   1.0848058312e-01   2.4602526037e-09   5.5408609507e-05   3.3805435852e-11   6.7430348152e-01  -1.5167049758e+06
  -2.4904420257e-01  -2.4947285696e-01   2.6194941575e-01   4.5272067743e-05   6.3806528653e+00  -2.0935314462e+00   2.0703262436e+00   1.2086870712e+03   1.1920399828e-01   3.1931398786e-03   1.4492757038e+05   8.4304655610e-04   1.9677578744e-08   6.7816662222e-09   1.9338614808e-02   5.2039665893e-08   1.0555138734e-01   3.6020178257e-06   5.6495964261e-10   1.0508590616e-11   5.9020104809e-05   6.7570682015e-02   2.3087703168e-02   1.0799984557e-01   2.8277109374e-09   6.0746484010e-05   3.7270905434e-11   6.7548526999e-01  -1.5029094305e+06
