# time = 0.95
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9330130245e-01  -4.9339850626e-01   7.2747240978e-01   2.5807581300e-05   3.7810007691e+00  -1.3550552858e+00   1.3539752772e+00   4.7984432476e+02   8.1291492290e-03   4.4055763657e-03   7.4348182482e-03   4.9101914070e-06   2.2660635724e-18   3.2985560237e-16   1.9988641995e-01   5.1965722779e-14   1.8191697442e-02   1.7099999024e-06   3.3058981439e-23  -4.3076578070e-21   8.1610477942e-12   2.6172229401e-04   3.6062008781e-04   2.0534830344e-02  -3.2204544003e-16   9.6160238493e-06  -6.3431464045e-18   7.6074847366e-01  -2.4182172167e+05
  -4.9302673997e-01  -4.9320409864e-01   7.4591978627e-01   2.5396220514e-05   3.5952813636e+00  -1.3830574328e+00   1.3820161537e+00   4.6829495374e+02   7.5211149853e-03   3.8743674067e-04   3.8958970115e-03   4.7537065122e-06   7.6792755981e-19   8.0031539392e-17   2.0241009420e-01   2.0351984656e-14   1.6659584301e-02   1.6353519572e-06   5.7185639184e-24  -5.5960485132e-22   4.6230044975e-12   2.5321843172e-04   3.4672280560e-04   1.9133057110e-02   2.7138138256e-18   9.2769693161e-06   7.8447624380e-20   7.6118165712e-01  -2.2101389073e+05
  -4.9271760231e-01  -4.9284938129e-01   6.9156937375e-01   2.6671060140e-05   4.0780399071e+00  -1.0015334126e+00   1.0004752555e+00   5.0444260829e+02   9.6140708409e-03   4.4892489304e-03   1.3685147057e-02   4.8260697038e-06   4.3989261894e-18   1.6852407315e-16   1.9370854707e-01   7.6772113753e-14   2.0878760472e-02   1.8882293011e-06  -2.8047256801e-22   2.4352987059e-24   1.2882258780e-11   2.7973143763e-04   3.9416044418e-04   2.5118886984e-02   1.2664526863e-17   1.0719001168e-05   5.0219661078e-19   7.5960248028e-01  -2.9263757269e+05
  -4.9242773115e-01  -4.9258582332e-01   6.5393578489e-01   2.7653109346e-05   4.5608227833e+00  -6.4024377837e-01   6.3915898638e-01   5.3311807767e+02   1.1383593052e-02   1.1332885373e-05   2.7234205604e-02   4.8769532617e-06   1.2321914095e-17   2.6793751070e-16   1.8634748123e-01   1.5772137266e-13   2.4047220506e-02   2.1001734613e-06   1.1033334133e-22   6.7651476411e-24   1.9640812009e-11   3.0109825052e-04   4.3412889503e-04   3.0732263132e-02   3.1101094644e-17   1.2066838392e-05   1.8965093217e-18   7.5811876400e-01  -3.5444649198e+05
  -4.9210354373e-01  -4.9226963899e-01   7.0705377645e-01   2.6290721221e-05   3.6953676892e+00  -9.3666602308e-01   9.3571371647e-01   4.9353708804e+02   8.9587114095e-03   3.3054148830e-03   9.9894298118e-03   4.7987718748e-06   2.8049766968e-18   1.2384724934e-16   1.9643488704e-01   5.5399443629e-14   1.9673550555e-02   1.8100158699e-06   2.8354646458e-23  -1.9773362932e-21   1.0154585196e-11   2.7184581424e-04   3.7943461472e-04   2.3100519443e-02   8.5343283257e-18   1.0230690403e-05   2.9273587851e-19   7.6012292305e-01  -2.7008101923e+05
  -4.9172861166e-01  -4.9193744847e-01   7.4162049867e-01   2.5492594829e-05   3.4016490832e+00  -1.2694916047e+00   1.2685580206e+00   4.7096464755e+02   7.6595664622e-03   2.0705313748e-05   3.2837676009e-03   4.6797276342e-06   5.9972410955e-19   2.1531513950e-17   2.0183825832e-01   1.5444038335e-14   1.6940657565e-02   1.6576355290e-06   5.6963411473e-24  -2.4797614622e-22   3.9564617621e-12   2.5590317787e-04   3.5102676414e-04   1.9503632606e-02   2.0970952204e-18   9.4019302625e-06   9.0815318508e-20   7.6109478227e-01  -2.2528402558e+05
  -4.9142786460e-01  -4.9151977485e-01   7.1193141815e-01   2.6174958419e-05   3.7930255847e+00  -1.4487276170e+00   1.4477191813e+00   4.9021085102e+02   8.7463052240e-03   2.2637609177e-03   6.2837793662e-03   4.7334329599e-06   1.5562023683e-18   1.7639278642e-17   1.9732130644e-01   3.1998004981e-14   1.9247453664e-02   1.7893130210e-06   9.6314596793e-24  -5.0699252533e-22   6.5725078745e-12   2.6995528137e-04   3.7563671706e-04   2.2442666359e-02   4.8382665419e-18   1.0106546371e-05   2.4812187114e-19   7.6032635224e-01  -2.6204325349e+05
  -4.9126008863e-01  -4.9133595434e-01   6.9057134714e-01   2.6695574623e-05   4.1274960341e+00  -1.5485449189e+00   1.5474717701e+00   5.0513439799e+02   9.6303295514e-03   3.0052906753e-03   9.7086911399e-03   4.7790277012e-06   3.0574682467e-18   2.9741183262e-17   1.9364487565e-01   5.3039547503e-14   2.0965565831e-02   1.8950821370e-06   1.6804695508e-23   1.1471538059e-24   8.7896119198e-12   2.8087703904e-04   3.9549623548e-04   2.5075435465e-02   8.7676924882e-18   1.0735292116e-05   5.1878936669e-19   7.5962034037e-01  -2.9267342473e+05
  -4.9110272946e-01  -4.9118422292e-01   6.7191618219e-01   2.7171449490e-05   4.4492513313e+00  -1.6264818107e+00   1.6253422363e+00   5.1894548933e+02   1.0454251272e-02   2.9635743745e-03   1.4033240281e-02   4.8238482370e-06   5.4498574573e-18   5.0374997772e-17   1.9021880171e-01   8.1160849488e-14   2.2535789082e-02   1.9945160993e-06   3.1450598522e-23   2.1421650015e-24   1.0837346063e-11   2.9111840959e-04   4.1422016636e-04   2.7561586908e-02   1.4560930620e-17   1.1337371720e-05   9.9335941796e-19   7.5896032798e-01  -3.2111865949e+05
  -4.9084505284e-01  -4.9102123601e-01   6.4651868481e-01   2.7855691156e-05   4.9982621885e+00  -1.7286293601e+00   1.7273671782e+00   5.3910148397e+02   1.1709045097e-02   5.8279458722e-04   2.3170187646e-02   4.8868533408e-06   1.1449926922e-17   9.2727289666e-17   1.8499914260e-01   1.3780241582e-13   2.4749373586e-02   2.1451653851e-06  -1.1202579338e-20   4.3702471218e-24   1.3792928812e-11   3.0623736192e-04   4.4268324622e-04   3.1613976314e-02   2.8025721289e-17   1.2318235075e-05   2.4528898308e-18   7.5786923662e-01  -3.6525212008e+05
  -4.9055383879e-01  -4.9066886967e-01   6.5148472396e-01   2.7719236750e-05   4.9901280212e+00  -1.6164558620e+00   1.6151640474e+00   5.3505538009e+02   1.1463972794e-02   1.1152468111e-03   2.0919393215e-02   4.9018173680e-06   9.8255374335e-18   8.0630795850e-17   1.8601717819e-01   1.2328851290e-13   2.4287958720e-02   2.1141619200e-06  -8.1990166907e-22   3.9299045498e-24   1.3228942438e-11   3.0292274762e-04   4.3679290882e-04   3.0873071364e-02   2.4487394743e-17   1.2131162624e-05   2.0577224963e-18   7.5806292891e-01  -3.5682963607e+05
  -4.9028724335e-01  -4.9043880790e-01   6.7970635914e-01   2.6968866861e-05   4.5606972722e+00  -1.3387599022e+00   1.3375068101e+00   5.1307106730e+02   1.0113462591e-02   3.2021602613e-03   1.2136311844e-02   4.8943783202e-06   4.2869518810e-18   4.0336768860e-17   1.9163303457e-01   6.8074026866e-14   2.1924175454e-02   1.9491739333e-06   2.4794411661e-23   1.6899347675e-24   1.0152064696e-11   2.8613331779e-04   4.0551949979e-04   2.6520071662e-02   1.1782491232e-17   1.1062099669e-05   7.5426506385e-19   7.5921315984e-01  -3.0991084096e+05
  -4.9003052925e-01  -4.9013567881e-01   7.1332742976e-01   2.6137028989e-05   4.1275233996e+00  -1.0572462874e+00   1.0560277028e+00   4.8917868722e+02   8.6698764327e-03   1.3630914705e-03   6.4521136919e-03   4.9033460122e-06   1.5943590372e-18   1.9166672886e-17   1.9763446995e-01   3.3220591445e-14   1.9308296511e-02   1.7714429309e-06   1.2831870009e-23  -1.1224303474e-21   6.8615498665e-12   2.6781534482e-04   3.7184459118e-04   2.2029417473e-02   4.9307746732e-18   9.9439335331e-06   2.3118683447e-19   7.6037153740e-01  -2.6021644507e+05
  -4.8975938381e-01  -4.8992537970e-01   7.2386210118e-01   2.5887291053e-05   4.0371512133e+00  -9.3673351917e-01   9.3550065470e-01   4.8212893349e+02   8.2537301018e-03   8.0738081718e-04   5.6400138686e-03   4.9688953664e-06   1.2952340022e-18   3.0197289083e-17   1.9936417496e-01   2.9279221297e-14   1.8591046663e-02   1.7186650564e-06   1.1454963806e-23  -1.1623899066e-21   6.3136174742e-12   2.6237680454e-04   3.6179430624e-04   2.0720643944e-02   4.1400674480e-18   9.6035339470e-06  -1.6799236781e-18   7.6068367222e-01  -2.4637655089e+05
  -4.8950510176e-01  -4.8959338792e-01   6.8032850945e-01   2.6946347485e-05   4.6405734189e+00  -1.1398637450e+00   1.1385263581e+00   5.1245465868e+02   1.0015349942e-02   7.4404321580e-03   1.4579350878e-02   5.1409606145e-06   5.7215803290e-18   1.3732831494e-16   1.9204339768e-01   9.0808665551e-14   2.2098910504e-02   1.9340439799e-06   9.1343819362e-23  -1.2351678840e-20   1.1976888344e-11   2.8516044726e-04   4.0245605606e-04   2.5879369532e-02   1.5397069047e-17   1.0874653522e-05   7.1726096015e-19   7.5927275611e-01  -3.0712709898e+05
  -4.8930706258e-01  -4.8941681561e-01   6.4209481621e-01   2.7965528698e-05   5.2719160622e+00  -1.3573040413e+00   1.3558601295e+00   5.4245475571e+02   1.1822154148e-02   7.1660173219e-03   3.0352298337e-02   5.2860308948e-06   1.6849498403e-17   3.1052352016e-16   1.8453418757e-01   1.9436158042e-13   2.5599750767e-02   2.1552880514e-06   1.2248917118e-22   8.2822482953e-24   1.7832429502e-11   3.0840046974e-04   4.4427943313e-04   3.1297007040e-02   3.9363769790e-17   1.2208901043e-05   2.7466406507e-18   7.5779672448e-01  -3.7005410027e+05
  -4.8911381992e-01  -4.8919730954e-01   6.1804436746e-01   2.8652248784e-05   5.6747510994e+00  -1.4550480369e+00   1.4535249623e+00   5.6307683483e+02   1.3015812625e-02   2.9760266370e-03   5.0908869106e-02   5.4109617700e-06   3.4919083879e-17   5.7807235352e-16   1.7957759294e-01   3.2831274014e-13   2.8113815070e-02   2.3051354513e-06   2.6029038863e-22   1.7456054224e-23   2.2579756847e-11   3.2470501255e-04   4.7257355641e-04   3.4540108314e-02   7.4078716001e-17   1.3030150584e-05   6.3355771426e-18   7.5695045884e-01  -4.1018144222e+05
  -4.8889801921e-01  -4.8903033029e-01   6.0494702280e-01   2.9042189901e-05   5.9386873346e+00  -1.4601098808e+00   1.4585196929e+00   5.7495161814e+02   1.3703737386e-02   2.0376832966e-04   6.9560669756e-02   5.5234736400e-06   5.3166759623e-17   8.9042151991e-16   1.7672193329e-01   4.4626549770e-13   2.9623813247e-02   2.3916544178e-06  -2.9415745631e-21   2.7156779335e-23   2.6068662215e-11   3.3424887847e-04   4.8889358333e-04   3.6364091334e-02   1.0695784829e-16   1.3493650353e-05   9.9926991319e-18   7.5644561086e-01  -4.3362702134e+05
  -4.8855276252e-01  -4.8876570812e-01   6.1584274336e-01   2.8706574514e-05   5.8349717487e+00  -1.1313794369e+00   1.1297352923e+00   5.6479009214e+02   1.3042386525e-02   3.5634884250e-04   5.8040624112e-02   5.6384595072e-06   4.2906799907e-17   1.3179298082e-15   1.7947367349e-01   3.9435562512e-13   2.8697277913e-02   2.3092867404e-06   5.3450202045e-22  -4.0088271078e-20   2.5717540974e-11   3.2627625167e-04   4.7315284162e-04   3.4045637540e-02   8.7815432648e-17   1.2910892519e-05  -6.6531376315e-18   7.5696312330e-01  -4.1159886734e+05
  -4.8822393032e-01  -4.8833981691e-01   5.8722560385e-01   2.9587629105e-05   6.5405896228e+00  -1.1274157510e+00   1.1255975136e+00   5.9179330763e+02   1.4697938372e-02   2.4042988231e-03   1.2435439638e-01   5.7588791537e-06   1.1749011653e-16   3.5585973596e-15   1.7258837168e-01   8.3553011446e-13   3.1904185787e-02   2.5062721877e-06   1.1332701251e-21   7.4710980090e-23   3.8766926772e-11   3.4661370354e-04   5.1019505640e-04   3.8971902956e-02   2.1684091767e-16   1.4073845956e-05   1.8381731008e-17   7.5565639178e-01  -4.6875723514e+05
  -4.8796187134e-01  -4.8810804372e-01   5.7360794704e-01   3.0032216645e-05   6.9082996009e+00  -1.1480775405e+00   1.1461753514e+00   6.0562541050e+02   1.5579826274e-02   1.1907224120e-04   1.7852541438e-01   5.8000520056e-06   1.8558440003e-16   5.0297111560e-15   1.6891957699e-01   1.1670549436e-12   3.3497778676e-02   2.6112921482e-06   1.9035825621e-21   1.0459747923e-22   4.6477778606e-11   3.5720528497e-04   5.2996522690e-04   4.1715684915e-02   3.2754904597e-16   1.4720310603e-05   3.0167879145e-17   7.5495665721e-01  -4.9922580202e+05
  -4.8772712230e-01  -4.8781569896e-01   5.9083166429e-01   2.9472839473e-05   6.4474694614e+00  -1.1065115747e+00   1.1047138662e+00   5.8824216040e+02   1.4473377489e-02   3.4605398473e-03   1.1483114122e-01   5.7503961492e-06   1.0665195842e-16   3.4343655322e-15   1.7352244583e-01   7.8249470105e-13   3.1486728088e-02   2.4795412410e-06   1.0256242047e-21   6.7786724797e-23   3.7479271268e-11   3.4387867844e-04   5.0515527577e-04   3.8287813418e-02   1.9907122173e-16   1.3912933732e-05   1.6139774676e-17   7.5583183580e-01  -4.6099209944e+05
  -4.8745902843e-01  -4.8763854564e-01   6.1499799415e-01   2.8730602303e-05   5.8336610528e+00  -1.1077109762e+00   1.1060663896e+00   5.6552106654e+02   1.3073507356e-02   6.2314420754e-04   5.9886450438e-02   5.6575140988e-06   4.4889372666e-17   1.4598796819e-15   1.7934508579e-01   4.0949358394e-13   2.8819704386e-02   2.3133285920e-06   6.0522780366e-22  -5.0674024591e-20   2.6280214232e-11   3.2683413569e-04   4.7389257163e-04   3.4064483509e-02   9.1879416292e-17   1.2916819890e-05  -1.3495411335e-16   7.5694911192e-01  -4.1259430736e+05
  -4.8711092369e-01  -4.8727951122e-01   6.0496176398e-01   2.9040742972e-05   5.9190769194e+00  -1.4291698523e+00   1.4275850375e+00   5.7491483587e+02   1.3695926885e-02   1.8084158335e-04   6.9468899207e-02   5.5377673761e-06   5.3211528475e-17   8.8803585964e-16   1.7675509444e-01   4.4646768525e-13   2.9655080976e-02   2.3909586715e-06   4.0655277420e-22   2.7101823293e-23   2.6003594987e-11   3.3429151630e-04   4.8875057219e-04   3.6294107216e-02   1.0685780298e-16   1.3478025960e-05   9.9650205356e-18   7.5645126850e-01  -4.3345199773e+05
  -4.8686132399e-01  -4.8694233616e-01   6.2072146760e-01   2.8574165696e-05   5.6098084725e+00  -1.4212095472e+00   1.4197051624e+00   5.6071265341e+02   1.2881374268e-02   3.3122693311e-03   4.7703614827e-02   5.3961878153e-06   3.1894623431e-17   5.2358928377e-16   1.8013557798e-01   3.0679406343e-13   2.7811383368e-02   2.2881310155e-06   2.3590259960e-22   1.5837693362e-23   2.1885237134e-11   3.2280622698e-04   4.6936728387e-04   3.4192247102e-02   6.8413665674e-17   1.2941115893e-05   5.7763328284e-18   7.5704799258e-01  -4.0561835108e+05
  -4.8667578149e-01  -4.8678031182e-01   6.4479499812e-01   2.7891246887e-05   5.2073477455e+00  -1.3218051932e+00   1.3203811072e+00   5.4024413276e+02   1.1699649858e-02   7.7812334341e-03   2.8654904938e-02   5.2716224098e-06   1.5484064557e-17   2.8221458731e-16   1.8504252078e-01   1.8266666318e-13   2.5319069751e-02   2.1396735903e-06   1.1195388026e-22   7.5748435545e-24   1.7323661758e-11   3.0664437756e-04   4.4133640698e-04   3.0994596411e-02   3.6597850122e-17   1.2130760564e-05   2.5054189094e-18   7.5787629020e-01  -3.6599823029e+05
  -4.8648240852e-01  -4.8657125117e-01   6.8472763182e-01   2.6834334489e-05   4.5449334934e+00  -1.0867065201e+00   1.0853940801e+00   5.0921550981e+02   9.8315405835e-03   7.9307867629e-03   1.3419830543e-02   5.1309200061e-06   5.0348639536e-18   1.2041162985e-16   1.9280719999e-01   8.2817099094e-14   2.1736838700e-02   1.9113764661e-06   4.7850450465e-23  -3.4187267419e-21   1.1391997549e-11   2.8275965710e-04   3.9817143780e-04   2.5340916305e-02   1.3783338550e-17   1.0741235571e-05   6.1611775363e-19   7.5941633037e-01  -3.0093667358e+05
  -4.8630095860e-01  -4.8639356586e-01   7.1685313692e-01   2.6049642316e-05   4.0693902842e+00  -9.2158071275e-01   9.2035075733e-01   4.8672282430e+02   8.4965052825e-03   2.1437605415e-03   6.7980668638e-03   5.0141020380e-06   1.7506266132e-18   4.5060523907e-17   1.9835686136e-01   3.7491877773e-14   1.9172116262e-02   1.7492518600e-06   6.0926949507e-23  -5.9805596528e-21   7.2064704610e-12   2.6585995753e-04   3.6754083297e-04   2.1297793633e-02   5.4224423631e-18   9.7490351065e-06   2.0102452786e-19   7.6052331555e-01  -2.5443228723e+05
  -4.8605122583e-01  -4.8620835133e-01   7.2276513709e-01   2.5914835407e-05   3.9913976480e+00  -9.4923939134e-01   9.4804357236e-01   4.8289038320e+02   8.3087305579e-03   3.8299559313e-04   5.3396685739e-03   4.9061726006e-06   1.1712266794e-18   1.5393374716e-17   1.9913484445e-01   2.6288450057e-14   1.8602587806e-02   1.7261216476e-06   8.7760446501e-24  -7.4314746061e-22   6.0321830422e-12   2.6299474299e-04   3.6326173852e-04   2.0981437793e-02   3.7535973520e-18   9.6768007650e-06   1.6688408198e-19   7.6063856437e-01  -2.4806934223e+05
  -4.8574284900e-01  -4.8589410033e-01   6.8360095941e-01   2.6869472417e-05   4.4598457969e+00  -1.2613496524e+00   1.2601230068e+00   5.1018656348e+02   9.9376744871e-03   3.0499174655e-03   1.1293138154e-02   4.8926910446e-06   3.8368546907e-18   3.6587033585e-17   1.9236374630e-01   6.2903879319e-14   2.1601499061e-02   1.9274847554e-06   2.1753113712e-23  -4.0032237251e-23   9.7477749883e-12   2.8388580330e-04   4.0141004364e-04   2.5975890033e-02   1.0691524630e-17   1.0926434590e-05   6.5746842742e-19   7.5935582214e-01  -3.0381481295e+05
  -4.8546928609e-01  -4.8559159766e-01   6.5344314087e-01   2.7665440675e-05   4.9020866405e+00  -1.5462552328e+00   1.5449915063e+00   5.3346532692e+02   1.1364056256e-02   1.3143076556e-03   2.0137291333e-02   4.9024282864e-06   9.2991117261e-18   7.8329915835e-17   1.8643278254e-01   1.1862848373e-13   2.4120182195e-02   2.1020455895e-06  -9.1608778777e-21   3.5611441135e-24   1.3007974363e-11   3.0170652124e-04   4.3449436341e-04   3.0540451541e-02   2.3324983713e-17   1.2050142687e-05   1.9178266333e-18   7.5815132821e-01  -3.5332598942e+05
  -4.8517097404e-01  -4.8534697451e-01   6.4598955857e-01   2.7870421638e-05   4.9562809210e+00  -1.6696247651e+00   1.6683837012e+00   5.3953820287e+02   1.1735791846e-02   4.3038595048e-04   2.3417519662e-02   4.8889605423e-06   1.1624772290e-17   9.3721815184e-17   1.8488782974e-01   1.3928107402e-13   2.4795784419e-02   2.1483304816e-06  -1.1368663236e-20   4.4322655792e-24   1.3857365487e-11   3.0654661766e-04   4.4327921450e-04   3.1699434210e-02   2.8399824361e-17   1.2338697731e-05   2.4993424438e-18   7.5784774979e-01  -3.6616472504e+05
  -4.8491449303e-01  -4.8499497356e-01   6.6980925350e-01   2.7227397560e-05   4.4398463880e+00  -1.5793772288e+00   1.5782557652e+00   5.2058107452e+02   1.0564521225e-02   3.2385141100e-03   1.4597293329e-02   4.8255460840e-06   5.7727705552e-18   5.2822219858e-17   1.8975945072e-01   8.4447617670e-14   2.2694331809e-02   2.0072346654e-06  -2.4779763707e-21   2.2745258696e-24   1.1065815340e-11   2.9230021526e-04   4.1663324161e-04   2.7980131920e-02   1.5337760956e-17   1.1436077295e-05   1.0738350932e-18   7.5883888323e-01  -3.2523134017e+05
  -4.8475784621e-01  -4.8483401251e-01   6.8970953019e-01   2.6716645055e-05   4.0605812604e+00  -1.4869763600e+00   1.4859344983e+00   5.0574134214e+02   9.6605638660e-03   3.3158095741e-03   9.9005874335e-03   4.7795995626e-06   3.1687630882e-18   3.0993776780e-17   1.9351967781e-01   5.4595947969e-14   2.1047201872e-02   1.8992638063e-06   1.9837194104e-23  -6.3738729225e-22   8.8788376314e-12   2.8137505916e-04   3.9628043719e-04   2.5114972842e-02   9.0444842594e-18   1.0747998411e-05   5.3338515647e-19   7.5962306511e-01  -2.9346807901e+05
  -4.8459516403e-01  -4.8468167990e-01   7.1065691241e-01   2.6205852605e-05   3.7493353556e+00  -1.3952013257e+00   1.3942207939e+00   4.9109258341e+02   8.8079235596e-03   2.5200743071e-03   6.4348095511e-03   4.7322429032e-06   1.6129370766e-18   1.7115182197e-17   1.9706443530e-01   3.2817239825e-14   1.9332847999e-02   1.7962217503e-06   7.9840839030e-24   5.4545212852e-25   6.6793656142e-12   2.7057936863e-04   3.7694183023e-04   2.2676433422e-02   4.9980193466e-18   1.0160221475e-05   2.6004565041e-19   7.6026207338e-01  -2.6434272506e+05
  -4.8438569779e-01  -4.8450864816e-01   7.3577442475e-01   2.5623309891e-05   3.4016166910e+00  -1.2625078275e+00   1.2615936366e+00   4.7462444859e+02   7.8609087321e-03   7.3935173437e-04   3.6210583219e-03   4.6897783982e-06   6.8586571121e-19   1.3413249485e-17   2.0100168533e-01   1.6927936251e-14   1.7390858999e-02   1.6821888321e-06   6.6258059041e-24  -2.7593902560e-22   4.2864140746e-12   2.5857972332e-04   3.5559997578e-04   2.0017601913e-02   2.3442203337e-18   9.5246976409e-06   1.1036373638e-19   7.6095977739e-01  -2.3203687413e+05
  -4.8413890346e-01  -4.8426274741e-01   7.4027432596e-01   2.5521749951e-05   3.2980100838e+00  -1.1261141296e+00   1.1252275340e+00   4.7178597394e+02   7.6986645754e-03   6.2509462597e-04   3.6344673553e-03   4.7091841537e-06   7.5047462456e-19   3.9572745495e-17   2.0167564107e-01   1.9116095834e-14   1.7073121276e-02   1.6614629156e-06   5.3485743202e-24  -5.3321869910e-22   4.5573221288e-12   2.5636114197e-04   3.5170472679e-04   1.9563461757e-02  -2.1267171886e-17   9.4089855337e-06   9.4881635598e-20   7.6106393039e-01  -2.2671799965e+05
  -4.8390720486e-01  -4.8401505950e-01   7.0645047733e-01   2.6306026075e-05   3.6172993866e+00  -8.6130718368e-01   8.6039450342e-01   4.9396356223e+02   8.9822950291e-03   4.1514380307e-03   9.9571828603e-03   4.7880233722e-06   2.7687873855e-18   1.2089030757e-16   1.9633681482e-01   5.4387297773e-14   1.9692736302e-02   1.8132438447e-06   4.0464896370e-23  -4.9413007324e-21   1.0161461033e-11   2.7214671413e-04   3.8005986707e-04   2.3190894551e-02   8.4067534672e-18   1.0255640912e-05   2.9928456872e-19   7.6011049083e-01  -2.7069659316e+05
  -4.8363660918e-01  -4.8379935022e-01   6.6309012851e-01   2.7405043037e-05   4.2786931346e+00  -6.1023815709e-01   6.0922864420e-01   5.2581547044e+02   1.0922275677e-02   8.0912721169e-04   2.2781033122e-02   4.8699365955e-06   9.3315031220e-18   2.3503092489e-16   1.8826738035e-01   1.2919470711e-13   2.3283869045e-02   2.0453701358e-06  -1.0107114750e-22   5.6005213856e-24   1.7876912630e-11   2.9572628699e-04   4.2376985961e-04   2.9191729890e-02   2.4316717641e-17   1.1698219503e-05   1.3659712113e-18   7.5851891102e-01  -3.3832128982e+05
  -4.8337478285e-01  -4.8347386813e-01   6.7334338037e-01   2.7137270066e-05   4.2289430696e+00  -7.4866396794e-01   7.4763373507e-01   5.1796811787e+02   1.0462904465e-02   3.3361485261e-03   1.8942385452e-02   4.8467086001e-06   7.0366051646e-18   2.0643926185e-16   1.9017617779e-01   1.0593110174e-13   2.2335507795e-02   1.9888602455e-06   6.0915628962e-23   4.1456299496e-24   1.6041382317e-11   2.8968720887e-04   4.1314090883e-04   2.7905664061e-02   1.9097126861e-17   1.1383669993e-05   9.5949602209e-19   7.5886160298e-01  -3.2258205088e+05
  -4.8316221495e-01  -4.8327569757e-01   7.1423072437e-01   2.6119707470e-05   3.7231804413e+00  -1.0610553356e+00   1.0600621326e+00   4.8866496123e+02   8.6792582265e-03   4.5171620270e-03   8.9358192718e-03   4.8012641784e-06   2.3874320769e-18   1.3100190443e-16   1.9759607368e-01   4.9859777749e-14   1.9098133902e-02   1.7755319053e-06   2.6148977671e-23  -2.2697384713e-21   9.3398787833e-12   2.6814080566e-04   3.7295322598e-04   2.2296748658e-02   7.4615247015e-18   1.0032758851e-05   2.2831317274e-19   7.6035134016e-01  -2.6037374317e+05
  -4.8291974616e-01  -4.8304873232e-01   7.4441678964e-01   2.5428755116e-05   3.5090125740e+00  -1.3012069703e+00   1.3002072365e+00   4.6920438333e+02   7.5620634651e-03   2.6596933320e-05   4.0489417930e-03   4.7846165829e-06   9.0856371835e-19   1.1826698447e-16   2.0224092903e-01   2.3837467168e-14   1.6796133454e-02   1.6408597011e-06   8.0413792696e-24  -9.0737996429e-22   4.9924705731e-12   2.5393680670e-04   3.4775554407e-04   1.9195382888e-02  -1.0414585360e-16   9.2957309119e-06  -2.5246271464e-18   7.6115014107e-01  -2.2243545836e+05
  -4.8266446225e-01  -4.8279075999e-01   7.1809857312e-01   2.6026777688e-05   3.8149001995e+00  -1.2157953748e+00   1.2147444977e+00   4.8605224139e+02   8.5247034576e-03   4.4678404049e-03   1.0029553588e-02   4.9215884277e-06   2.9930126977e-18   4.0409252937e-16   1.9824044570e-01   6.3881726740e-14   1.8871153002e-02   1.7570521696e-06   3.6752676757e-23  -3.3580152032e-21   9.9446740367e-12   2.6637411944e-04   3.6951339575e-04   2.1837154758e-02   9.4104850527e-18   9.9343023552e-06   2.0038542742e-19   7.6039874608e-01  -2.5599131552e+05
  -4.8242309488e-01  -4.8253816451e-01   6.6321878606e-01   2.7386484401e-05   4.4543778325e+00  -9.4224145934e-01   9.4109676994e-01   5.2535065149e+02   1.0771567255e-02   1.6949466406e-02   2.9195788171e-02   5.1636352157e-06   1.6997186436e-17   1.2659061457e-15   1.8890463376e-01   2.3260772790e-13   2.3758724422e-02   2.0305736785e-06   3.4457380769e-22  -3.7183352937e-20   2.2367366243e-11   2.9589398675e-04   4.2076577072e-04   2.7848850474e-02  -1.0083436850e-15   1.1395178356e-05  -4.3294782814e-17   7.5875254218e-01  -3.3306095839e+05
  -4.8222263406e-01  -4.8230802525e-01   6.0766656115e-01   2.8966817403e-05   5.4652770743e+00  -4.9231549287e-01   4.9100984846e-01   5.7263913688e+02   1.3647360986e-02   1.6524858196e-02   8.8722632990e-02   5.3584154761e-06   7.1821454195e-17   2.5303880442e-15   1.7694415591e-01   6.1053133281e-13   2.9118359878e-02   2.3748782655e-06   8.2367052941e-22   5.4929102727e-23   3.8435230433e-11   3.3107354535e-04   4.8564351917e-04   3.6732925444e-02   1.4621484728e-16   1.3517552159e-05   9.2556999346e-18   7.5636659082e-01  -4.3275756400e+05
  -4.8197894580e-01  -4.8213724287e-01   5.7758791824e-01   2.9906617026e-05   5.9962748651e+00  -2.9022663951e-01   2.8882038650e-01   6.0166860218e+02   1.5374645084e-02   4.4403677647e-04   1.6519179319e-01   5.5392072569e-06   1.6217235658e-16   3.6481900536e-15   1.6976939995e-01   1.0617213310e-12   3.2826503644e-02   2.5883027246e-06   1.7879996109e-21   1.1700983282e-22   4.8013330851e-11   3.5421659928e-04   5.2576599551e-04   4.1356387639e-02   2.9438523757e-16   1.4658766474e-05   2.6565579831e-17   7.5514493985e-01  -4.9150299963e+05
