# time = 0.75
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2495267549e-02  -5.2657946213e-02   5.8606013003e-01   2.8934123714e-05   6.5239128911e+00   7.8552248367e-01   7.8552248367e-01   5.8105879488e+02   3.6817852590e-02   1.1085516292e-02   6.4698880949e-01   1.8366678021e-04   7.1634219367e-16   1.3429688486e-15   1.7598843735e-01   2.3591012752e-13   2.7435464794e-02   2.3441727887e-06  -2.6947709205e-19   1.9794468335e-22   3.7597047044e-10   2.3738456951e-02   4.1024200609e-03   2.9909938425e-02   1.4441396645e-16   2.7584458473e-05   2.4198323582e-17   7.3861168663e-01  -4.5192058346e+05
  -5.2016313066e-02  -5.2332588885e-02   5.9400235854e-01   2.8759436718e-05   6.2971054061e+00   7.3763250627e-01   7.3763250627e-01   5.7458335199e+02   3.4104461380e-02   1.0426514613e-03   4.5686795059e-01   1.7059634936e-04   4.6132487232e-16   9.0950017436e-16   1.7799678172e-01   1.8661447926e-13   2.6722921341e-02   2.2382893602e-06  -1.6108872684e-19   1.1512978128e-22   2.7361533123e-10   2.1443052026e-02   3.7776861822e-03   2.9168336511e-02   1.0208668337e-16   2.5844525086e-05   1.7611169139e-17   7.4069254279e-01  -4.3240158875e+05
  -5.1385228314e-02  -5.1700037247e-02   5.9061380367e-01   2.8851276014e-05   6.4009510014e+00   8.0752495296e-01   8.0752495296e-01   5.7763823661e+02   3.4781220411e-02   1.5784442357e-04   5.1530584290e-01   1.6535295827e-04   5.2249482239e-16   1.0204772036e-15   1.7714109170e-01   2.0603553885e-13   2.7034707621e-02   2.2796261327e-06   1.9988689216e-21   1.3851341115e-22   2.9999666611e-10   2.1941074174e-02   3.8753297935e-03   2.9622353956e-02   1.1742904245e-16   2.6584641569e-05   2.0333544566e-17   7.4019122523e-01  -4.3960603078e+05
  -5.0749819173e-02  -5.1070419381e-02   5.8783419659e-01   2.8922372488e-05   6.4836733671e+00   8.4988260147e-01   8.4988260147e-01   5.8007918353e+02   3.5457655798e-02   4.5788293029e-05   5.7452117504e-01   1.6516821361e-04   5.9307629551e-16   1.1475415766e-15   1.7644089064e-01   2.2390248306e-13   2.7293211458e-02   2.3145752658e-06   2.3784009832e-21   1.6457823717e-22   3.2869330522e-10   2.2468840601e-02   3.9650428409e-03   2.9955294737e-02   1.3219714892e-16   2.7185379256e-05   2.2804931641e-17   7.3968205122e-01  -4.4578526590e+05
  -5.0106429587e-02  -5.0429218965e-02   5.9402489292e-01   2.8762048624e-05   6.3052263610e+00   7.4608827680e-01   7.4608827680e-01   5.7462319029e+02   3.4021600008e-02   4.3782257808e-05   4.5256803318e-01   1.6793426017e-04   4.5265112246e-16   8.9391920671e-16   1.7799385949e-01   1.8599041486e-13   2.6720396753e-02   2.2377809890e-06  -1.5593676125e-19   1.1304843361e-22   2.6968984032e-10   2.1360774560e-02   3.7716663705e-03   2.9197302721e-02   1.0161408517e-16   2.5857518481e-05   1.7637058317e-17   7.4075997027e-01  -4.3222347155e+05
  -4.9566844137e-02  -4.9783640208e-02   5.8959407473e-01   2.8855677815e-05   6.4260338517e+00   7.4933251247e-01   7.4933251247e-01   5.7814422994e+02   3.5592386738e-02   7.4487009068e-03   5.5857351150e-01   1.7930034263e-04   5.9718475353e-16   1.1467913557e-15   1.7691310909e-01   2.1365820600e-13   2.7124579942e-02   2.2954373568e-06  -2.2424699537e-19   1.5863504230e-22   3.3076141433e-10   2.2703649275e-02   3.9522435405e-03   2.9550090373e-02   1.2425541493e-16   2.6744012396e-05   2.0944142879e-17   7.3954798765e-01  -4.4301395679e+05
  -4.9234518953e-02  -4.9350048065e-02   5.8126370077e-01   2.9028586563e-05   6.7091316120e+00   8.3231952152e-01   8.3231952152e-01   5.8487432238e+02   3.8933880360e-02   1.7401995817e-02   7.8803041619e-01   1.9051775070e-04   9.1146509058e-16   1.6254679293e-15   1.7461214690e-01   2.6616074059e-13   2.7833410309e-02   2.4200762986e-06   3.7975573362e-21   2.6173282217e-22   4.4380143429e-10   2.5581161278e-02   4.3667152398e-03   3.0397080174e-02   1.7688522919e-16   2.9057970493e-05   2.9694906264e-17   7.3698748986e-01  -4.6587723048e+05
  -4.8928664690e-02  -4.9118989841e-02   5.7438748271e-01   2.9146109760e-05   6.9719584477e+00   9.3120858232e-01   9.3120858232e-01   5.9013907814e+02   4.2620231544e-02   1.9344217555e-02   1.0272829794e+00   2.0214364869e-04   1.2588366494e-15   2.0517277308e-15   1.7250160958e-01   3.0818900484e-13   2.8402682062e-02   2.5412578927e-06   5.3931820492e-21   3.6975590668e-22   5.4609658130e-10   2.8863883390e-02   4.8277187992e-03   3.1008740499e-02   2.3250987628e-16   3.1535724551e-05   3.9937650593e-17   7.3415914450e-01  -4.8824554904e+05
  -4.8535945189e-02  -4.8738339539e-02   5.7320441309e-01   2.9048518648e-05   7.0708996721e+00   1.0487406450e+00   1.0487406450e+00   5.8921060567e+02   4.6953748463e-02   1.2813971211e-02   1.1039308316e+00   2.1784562678e-04   1.3565263131e-15   1.9473322257e-15   1.7161456521e-01   2.9261656173e-13   2.8366570760e-02   2.6197124060e-06   5.3926437709e-21   3.6862896113e-22   5.7784900992e-10   3.3120467337e-02   5.3568889520e-03   3.0458212856e-02   2.4299035989e-16   3.3740249475e-05   4.3113137563e-17   7.3082908872e-01  -5.0366362614e+05
  -4.8210378577e-02  -4.8333550839e-02   5.7901465951e-01   2.8765787712e-05   6.9274250484e+00   1.1290618563e+00   1.1290618563e+00   5.8188473782e+02   4.9605798723e-02   6.8715574357e-03   9.2660471729e-01   2.2932369087e-04   1.0685131863e-15   1.3859060251e-15   1.7261710060e-01   2.2955646091e-13   2.7663490670e-02   2.6067751365e-06  -3.2954105129e-19   2.5281737957e-22   5.0542717431e-10   3.6109713581e-02   5.6776188383e-03   2.8830281217e-02   1.9368556541e-16   3.4529504908e-05   3.5217765336e-17   7.2883533462e-01  -5.0206571307e+05
  -4.7810085999e-02  -4.8087206316e-02   5.8747516307e-01   2.8414751464e-05   6.7031586287e+00   1.1773535440e+00   1.1773535440e+00   5.7232188510e+02   5.1838973616e-02   1.7878528146e-03   6.9570087417e-01   2.4107364145e-04   7.3144789628e-16   8.4582317283e-16   1.7417310873e-01   1.6420611135e-13   2.6691322681e-02   2.5651411665e-06  -2.1714365483e-19   1.4365416478e-22   3.9789473484e-10   3.8802960718e-02   5.9354266427e-03   2.6996861674e-02   1.3670608147e-16   3.4866227787e-05   2.5992389275e-17   7.2712181415e-01  -4.9627381973e+05
  -4.7257034477e-02  -4.7532965683e-02   5.8887907349e-01   2.8356018753e-05   6.6721428440e+00   1.1414984844e+00   1.1414984844e+00   5.7076300534e+02   5.2339607373e-02   1.0256808079e-07   6.5473742164e-01   2.4669226081e-04   6.8163541723e-16   7.6572410031e-16   1.7430986983e-01   1.5326530258e-13   2.6449164721e-02   2.5606288612e-06  -1.6743057153e-19   1.2481651829e-22   3.7325589694e-10   3.9349681657e-02   5.9789182485e-03   2.6950273118e-02   1.2717763178e-16   3.4946604842e-05   2.4770046045e-17   7.2667789255e-01  -4.9693644224e+05
  -4.6660664020e-02  -4.6981103272e-02   5.8588085178e-01   2.8471055015e-05   6.7533660554e+00   1.1410621009e+00   1.1410621009e+00   5.7395916872e+02   5.1723449440e-02   1.6081453686e-03   7.3374594091e-01   2.4195658214e-04   7.8862225958e-16   9.2325766801e-16   1.7382587159e-01   1.7345937084e-13   2.6845327545e-02   2.5770322663e-06  -2.3105627700e-19   1.5788162375e-22   4.1505771924e-10   3.8594329562e-02   5.9183001630e-03   2.7342741144e-02   1.4539070069e-16   3.4910058109e-05   2.7542774356e-17   7.2719398591e-01  -4.9853909267e+05
  -4.6211316581e-02  -4.6340224768e-02   5.7562126741e-01   2.8887455706e-05   7.0326968755e+00   1.0665459096e+00   1.0665459096e+00   5.8545728793e+02   4.9377228755e-02   4.7212655463e-03   1.0353533775e+00   2.3109734846e-04   1.2504445524e-15   1.6677368063e-15   1.7188651771e-01   2.5743399378e-13   2.8024988329e-02   2.6326784418e-06   4.5052427675e-21   3.0805767669e-22   5.5089325053e-10   3.5685772969e-02   5.6449912381e-03   2.9502456173e-02   2.2031259858e-16   3.4623093236e-05   3.9797364909e-17   7.2898691991e-01  -5.0676527034e+05
  -4.5873231304e-02  -4.6082408393e-02   5.6901850667e-01   2.9181055956e-05   7.2000761044e+00   9.8747904374e-01   9.8747904374e-01   5.9339345551e+02   4.7288086334e-02   4.7767611191e-03   1.2662507120e+00   2.2217643480e-04   1.6437979703e-15   2.4027785879e-15   1.7063660348e-01   3.3204442926e-13   2.8818632355e-02   2.6614916625e-06   6.7854283683e-21   4.6281863510e-22   6.4081211664e-10   3.3215336752e-02   5.3925958670e-03   3.1121430939e-02   2.8366307474e-16   3.4135095485e-05   5.0267024107e-17   7.3055642695e-01  -5.1119390200e+05
  -4.5454456859e-02  -4.5664054215e-02   5.6694931010e-01   2.9322141006e-05   7.2226825866e+00   9.2533343281e-01   9.2533343281e-01   5.9666634981e+02   4.5113769857e-02   4.4032698892e-03   1.3313487894e+00   2.1153579749e-04   1.7595482342e-15   2.7834910445e-15   1.7048828927e-01   3.7107535378e-13   2.9154498657e-02   2.6477770636e-06   7.8742720888e-21   5.3713317125e-22   6.6358039337e-10   3.0934508710e-02   5.1395038621e-03   3.1787169470e-02   3.0772360269e-16   3.3330648575e-05   5.3625906530e-17   7.3224851514e-01  -5.0733693787e+05
  -4.4900660292e-02  -4.5244859503e-02   5.7082792913e-01   2.9290566171e-05   7.0617642274e+00   8.3578258586e-01   8.3578258586e-01   5.9417652780e+02   4.1861016319e-02   4.6154448945e-03   1.1398095629e+00   1.9872210903e-04   1.4504801023e-15   2.4955436369e-15   1.7189269630e-01   3.5043477376e-13   2.8880435548e-02   2.5593398371e-06   6.6196386389e-21   4.5332122223e-22   5.8908429564e-10   2.7927172537e-02   4.7395613065e-03   3.1569594814e-02   2.6455945979e-16   3.1361880594e-05   4.5066731439e-17   7.3475789558e-01  -4.9066172430e+05
  -4.4247360389e-02  -4.4556461080e-02   5.7954828811e-01   2.9103703903e-05   6.7864138430e+00   7.3745348626e-01   7.3745348626e-01   5.8688209326e+02   3.8359895852e-02   3.2746565895e-03   8.1893659375e-01   1.8607078830e-04   9.5653942685e-16   1.7612080616e-15   1.7436143345e-01   2.8313523883e-13   2.8079441402e-02   2.4252836214e-06   4.1246012816e-21   2.8416141634e-22   4.5287841253e-10   2.4928690951e-02   4.3039216157e-03   3.0663521820e-02   1.8714222888e-16   2.8911993360e-05   3.1444767790e-17   7.3744558225e-01  -4.6625044779e+05
  -4.3513378013e-02  -4.3938259699e-02   5.8944319595e-01   2.8871310879e-05   6.5128116611e+00   6.4903064171e-01   6.4903064171e-01   5.7847649379e+02   3.5298473919e-02   1.5944374998e-03   5.5219815398e-01   1.7419486213e-04   5.8219646855e-16   1.1256768059e-15   1.7688181541e-01   2.1463376781e-13   2.7145338720e-02   2.2942297373e-06  -2.0417477280e-19   1.5558349513e-22   3.2377479239e-10   2.2398563725e-02   3.9265522810e-03   2.9662821456e-02   1.2441597441e-16   2.6753891132e-05   2.1153025321e-17   7.3978166511e-01  -4.4255954808e+05
  -4.2440925459e-02  -4.3088496327e-02   5.9887362122e-01   2.8642069017e-05   6.2589904028e+00   5.7508758870e-01   5.7508758870e-01   5.7052277014e+02   3.2883878048e-02   1.5696464638e-04   3.7276272296e-01   1.6217756306e-04   3.5337111233e-16   7.0424742201e-16   1.7910504324e-01   1.6094247648e-13   2.6250621511e-02   2.1831016903e-06  -1.1009559695e-19   8.2845214472e-23   2.2791603742e-10   2.0466769473e-02   3.6325400447e-03   2.8722001655e-02   8.3236437576e-17   2.5028978712e-05   1.4597401627e-17   7.4163363421e-01  -4.2212654024e+05
  -4.1146790234e-02  -4.1793354591e-02   5.9670373769e-01   2.8699964509e-05   6.3320699388e+00   6.0125426955e-01   6.0125426955e-01   5.7244716610e+02   3.3324738793e-02   1.4444247614e-04   4.0227439175e-01   1.5760487699e-04   3.8038460472e-16   7.5611408734e-16   1.7856923014e-01   1.7132960744e-13   2.6445107915e-02   2.2087456825e-06  -1.2291663088e-19   9.3289162322e-23   2.4148295208e-10   2.0799218609e-02   3.6940928359e-03   2.9001053645e-02   9.0881887556e-17   2.5473541163e-05   1.5994351295e-17   7.4130600945e-01  -4.2667312388e+05
  -3.9829707321e-02  -4.0500225877e-02   5.8716410555e-01   2.8942780245e-05   6.6158876625e+00   7.0741255151e-01   7.0741255151e-01   5.8075648582e+02   3.5605713432e-02   1.0558685047e-04   5.8762256051e-01   1.5617530800e-04   5.8948280758e-16   1.1439381899e-15   1.7622525574e-01   2.2901745107e-13   2.7336836098e-02   2.3251614766e-06   2.4747426839e-21   1.7117085352e-22   3.3417323279e-10   2.2585576638e-02   3.9911944441e-03   3.0088890777e-02   1.3656334696e-16   2.7401052813e-05   2.3589248278e-17   7.3958634445e-01  -4.4741160775e+05
  -3.8890144298e-02  -3.9159188765e-02   5.8673740648e-01   2.8953727808e-05   6.6917144526e+00   7.4128398523e-01   7.4128398523e-01   5.8117937823e+02   3.5845667438e-02   1.7153982321e-04   6.2490521594e-01   1.5024672220e-04   6.1787784834e-16   1.1905504220e-15   1.7595904259e-01   2.4053303544e-13   2.7304932502e-02   2.3402042340e-06   2.8207161254e-21   1.9496781223e-22   3.6227014678e-10   2.2777660480e-02   4.0387540090e-03   3.0317864640e-02   1.4722607766e-16   2.7893241940e-05   2.4512457200e-17   7.3942126524e-01  -4.4957389441e+05
  -3.8352338033e-02  -3.8621099830e-02   5.9131019388e-01   2.8836461293e-05   6.5900640842e+00   7.1168696686e-01   7.1168696686e-01   5.7718880295e+02   3.4829595561e-02   1.3344256626e-03   5.5275674672e-01   1.4511519685e-04   5.2260212660e-16   1.0165512102e-15   1.7701656820e-01   2.1972167131e-13   2.6837534047e-02   2.2889030059e-06   2.4206573077e-21   1.6766678720e-22   3.3970446122e-10   2.1995690772e-02   3.9136172764e-03   2.9859093291e-02   1.2901487502e-16   2.7138777919e-05   2.0576614321e-17   7.4020295320e-01  -4.4009284108e+05
  -3.7894459619e-02  -3.8083576237e-02   5.9963425796e-01   2.8626055631e-05   6.3621191138e+00   6.5198878769e-01   6.5198878769e-01   5.7003913337e+02   3.2929436323e-02   3.0182746918e-03   4.2995532747e-01   1.3927094945e-04   3.7826503383e-16   7.5292832827e-16   1.7899977061e-01   1.8250019334e-13   2.6050081548e-02   2.1915167127e-06   1.7163599387e-21   1.1933048184e-22   2.8911974646e-10   2.0528798741e-02   3.6691283126e-03   2.8924138330e-02   9.7876572575e-17   2.5525638986e-05   1.4733658060e-17   7.4166109406e-01  -4.2232660354e+05
  -3.7529554381e-02  -3.7705343001e-02   6.0809860565e-01   2.8416035064e-05   6.1346145909e+00   6.0358547220e-01   6.0358547220e-01   5.6295238666e+02   3.1036073892e-02   3.8514988568e-03   3.2933147212e-01   1.3394518471e-04   2.6949512538e-16   5.4951197691e-16   1.8095533837e-01   1.5005443587e-13   2.5278233940e-02   2.0950009346e-06   1.1780589548e-21   8.2175277707e-23   2.4050054985e-10   1.9061048580e-02   3.4252632668e-03   2.8012085558e-02   7.3172326679e-17   2.3925377355e-05   1.0463851863e-17   7.4310806448e-01  -4.0482463451e+05
  -3.7164139726e-02  -3.7353765760e-02   6.1749152198e-01   2.8187681017e-05   5.8963753395e+00   5.6516107951e-01   5.6516107951e-01   5.5530391695e+02   2.8986665458e-02   3.9828673117e-03   2.4145531182e-01   1.2817631543e-04   1.8234354169e-16   3.8214291274e-16   1.8304173714e-01   1.1966575510e-13   2.4445705777e-02   1.9915173838e-06  -7.0064210330e-20   5.2603031192e-23   1.9145536857e-10   1.7464522966e-02   3.1626857731e-03   2.7064163988e-02   5.2426481002e-17   2.2234270597e-05   7.1503621999e-18   7.4466878206e-01  -3.8613838562e+05
  -3.6734118738e-02  -3.6974513692e-02   6.2862094572e-01   2.7923508610e-05   5.6385544939e+00   5.3594828051e-01   5.3594828051e-01   5.4652737899e+02   2.6625364475e-02   3.3717708424e-03   1.6262674848e-01   1.2112841615e-04   1.1171110227e-16   2.4205210139e-16   1.8540062190e-01   8.9888302476e-14   2.3485906484e-02   1.8738001676e-06   4.1643534885e-22   2.9219999961e-23   1.4038812112e-10   1.5614174457e-02   2.8625591798e-03   2.6028892349e-02   3.4625943016e-17   2.0345596095e-05   4.5487187738e-18   7.4646449768e-01  -3.6493401633e+05
  -3.6029955417e-02  -3.6493723783e-02   6.4470496336e-01   2.7553604728e-05   5.3205244598e+00   5.0543726843e-01   5.0543726843e-01   5.3436607744e+02   2.3334115318e-02   1.5641790748e-03   8.3661444127e-02   1.0983063320e-04   5.0257400369e-17   1.1395240288e-16   1.8859991242e-01   5.5642261746e-14   2.2145144308e-02   1.7126578388e-06   1.4670757004e-22   1.0322189161e-23   7.9045605090e-11   1.3015178503e-02   2.4486121039e-03   2.4687629912e-02   1.7709723429e-17   1.7806531662e-05   2.3572693212e-18   7.4897417285e-01  -3.3593111730e+05
  -3.4933649501e-02  -3.5566187050e-02   6.5534844507e-01   2.7319151484e-05   5.2235399095e+00   4.2015028577e-01   4.2015028577e-01   5.2671032664e+02   2.1224922857e-02   2.0203659034e-04   4.8372255228e-02   9.6445759019e-05   2.6216983118e-17   6.0803444360e-17   1.9051007940e-01   3.7615016171e-14   2.1241534416e-02   1.6146260015e-06   5.8914250406e-23   4.1488066914e-24   4.6540977636e-11   1.1324927593e-02   2.1953940548e-03   2.4003330664e-02   1.0624754474e-17   1.6430040609e-05   1.5462235268e-18   7.5061024340e-01  -3.1803069386e+05
  -3.3668900765e-02  -3.4301111952e-02   6.6027723939e-01   2.7206468289e-05   5.2329286976e+00   2.6172676053e-01   2.6172676053e-01   5.2316268225e+02   2.0464448094e-02   1.8659831946e-05   3.8595671718e-02   8.8563912637e-05   1.9692467971e-17   4.5670952811e-17   1.9133056055e-01   3.1846252974e-14   2.0837142385e-02   1.5768230306e-06   4.0553795565e-23   2.8558724954e-24   3.7680466808e-11   1.0753866592e-02   2.1092788317e-03   2.3650638641e-02   8.6083477112e-18   1.5954772739e-05   1.2836661816e-18   7.5121241745e-01  -3.1061945942e+05
  -3.1772769434e-02  -3.3036689578e-02   6.6199576979e-01   2.7165004597e-05   5.2165154518e+00   2.0861672642e-01   2.0861672642e-01   5.2190108767e+02   2.0276134445e-02   7.4805793177e-07   3.6582662530e-02   8.5823501643e-05   1.8203615489e-17   4.2050829184e-17   1.9160668486e-01   3.0522249632e-14   2.0702168967e-02   1.5657600856e-06   3.7427090596e-23   2.6354717213e-24   3.6233927190e-11   1.0632191583e-02   2.0888347508e-03   2.3505839304e-02   8.1526414756e-18   1.5821668255e-05   1.2052339570e-18   7.5136106957e-01  -3.0831400818e+05
  -2.9969692130e-02  -3.0508849290e-02   6.5829128430e-01   2.7253087951e-05   5.1569532305e+00   4.0880994797e-01   4.0880994797e-01   5.2460621268e+02   2.0729051751e-02   5.5264180180e-05   4.1813443613e-02   9.1870183590e-05   2.1914276611e-17   5.0924081424e-17   1.9100576184e-01   3.3838777217e-14   2.0995573571e-02   1.5907725134e-06   4.6160554931e-23   3.2508837780e-24   4.0431650040e-11   1.0941737719e-02   2.1381848744e-03   2.3808309074e-02   9.2911168284e-18   1.6122706732e-05   1.3816611019e-18   7.5100084922e-01  -3.1346706685e+05
  -2.8890679783e-02  -2.9430534970e-02   6.5266657057e-01   2.7377374242e-05   5.1307660654e+00   5.4671603764e-01   5.4671603764e-01   5.2860817033e+02   2.1752517522e-02   4.0605468044e-04   5.6263545183e-02   1.0073366262e-04   3.1382780560e-17   7.2369808840e-17   1.9004333298e-01   4.1883940094e-14   2.1469416173e-02   1.6387511598e-06  -7.2739101730e-21   5.3672262927e-24   5.4184125360e-11   1.1748756294e-02   2.2578940011e-03   2.4161727982e-02   1.2189006821e-17   1.6758585070e-05   1.7179007310e-18   7.5019974151e-01  -3.2244313824e+05
  -2.7956782538e-02  -2.8350824596e-02   6.4037605675e-01   2.7651147851e-05   5.2424389627e+00   6.5092850393e-01   6.5092850393e-01   5.3756560379e+02   2.4210505697e-02   2.1829226696e-03   1.0225797185e-01   1.1380474779e-04   6.3839289286e-17   1.4328098687e-16   1.8777758176e-01   6.4320899522e-14   2.2510688723e-02   1.7544185489e-06   2.0326787258e-22   1.4293612509e-23   9.5048159672e-11   1.3713111337e-02   2.5562619526e-03   2.5007863287e-02   2.1529621869e-17   1.8430018864e-05   2.8063816530e-18   7.4830050366e-01  -3.4351049016e+05
  -2.7329310819e-02  -2.7562740480e-02   6.2429867907e-01   2.8024932543e-05   5.5535664449e+00   7.0857010740e-01   7.0857010740e-01   5.4989325383e+02   2.7537296834e-02   4.1874236788e-03   1.9323250156e-01   1.2377471731e-04   1.3765587261e-16   2.9524943997e-16   1.8451127944e-01   1.0199608752e-13   2.3863133455e-02   1.9182372541e-06   5.4616068334e-22   3.8284930465e-23   1.6269337535e-10   1.6334707464e-02   2.9760941972e-03   2.6404660119e-02   4.1297340198e-17   2.1034238416e-05   5.4119838840e-18   7.4576339797e-01  -3.7304936695e+05
  -2.6901891529e-02  -2.7095881159e-02   6.1235726402e-01   2.8311194184e-05   5.8194102571e+00   7.6436886479e-01   7.6436886479e-01   5.5944875995e+02   3.0120826631e-02   4.6392469763e-03   2.9312648886e-01   1.2968942261e-04   2.2984022877e-16   4.7525698863e-16   1.8192672360e-01   1.3816519540e-13   2.4906679266e-02   2.0472719074e-06   1.0161027556e-21   7.0985109118e-23   2.2485659209e-10   1.8361720268e-02   3.3053733793e-03   2.7543246210e-02   6.4209246074e-17   2.3106693891e-05   8.7860425887e-18   7.4380141366e-01  -3.9623712403e+05
  -2.6526750100e-02  -2.6707901900e-02   6.0253936654e-01   2.8552751202e-05   6.0682914177e+00   8.2895553625e-01   8.2895553625e-01   5.6758718816e+02   3.2326595893e-02   3.5255134660e-03   4.0521767874e-01   1.3337361940e-04   3.4242992074e-16   6.8593201387e-16   1.7966900137e-01   1.7531114064e-13   2.5779271998e-02   2.1595515539e-06   1.6275095580e-21   1.1328806775e-22   2.8502339673e-10   2.0081505461e-02   3.5915751490e-03   2.8589201335e-02   9.1362894202e-17   2.4978622121e-05   1.3118540189e-17   7.4212893261e-01  -4.1635255551e+05
  -2.6161641920e-02  -2.6345598300e-02   5.9561999659e-01   2.8727005858e-05   6.2752156162e+00   8.8820418011e-01   8.8820418011e-01   5.7349820758e+02   3.3932548235e-02   1.1342484625e-03   5.0681026582e-01   1.3491266630e-04   4.4956674823e-16   8.7915763767e-16   1.7797218382e-01   2.0704464305e-13   2.6390609897e-02   2.2435413692e-06   2.2445775876e-21   1.5575408906e-22   3.3354162752e-10   2.1321723301e-02   3.8058754598e-03   2.9435156333e-02   1.1739635861e-16   2.6470925952e-05   1.7495302366e-17   7.4091082372e-01  -4.3137218465e+05
  -2.5692597252e-02  -2.5977685540e-02   5.9376430732e-01   2.8775898791e-05   6.3726148719e+00   9.0943866556e-01   9.0943866556e-01   5.7514994802e+02   3.4372487233e-02   1.5706743152e-03   5.4374260377e-01   1.3362692178e-04   4.8600946140e-16   9.4527842349e-16   1.7743689033e-01   2.1870816328e-13   2.6525855251e-02   2.2694778689e-06   2.5054142628e-21   1.7365786054e-22   3.5241096517e-10   2.1646049338e-02   3.8723419381e-03   2.9772939153e-02   1.2775582252e-16   2.7046545903e-05   1.9072070103e-17   7.4058298069e-01  -4.3593820596e+05
  -2.5254948204e-02  -2.5407508965e-02   6.0774495544e-01   2.8428072959e-05   6.0267808611e+00   7.8801197844e-01   7.8801197844e-01   5.6333540693e+02   3.1125275581e-02   1.0459270179e-02   3.5753641031e-01   1.2762767240e-04   2.8725558723e-16   5.9096868713e-16   1.8076567036e-01   1.6130547835e-13   2.5255172727e-02   2.1035559951e-06   1.4114388072e-21   9.8417010822e-23   2.6779984366e-10   1.9117099989e-02   3.4483122648e-03   2.8202727085e-02   8.0267845494e-17   2.4227507450e-05   1.0780973495e-17   7.4305705857e-01  -4.0614780332e+05
  -2.5014976664e-02  -2.5102387443e-02   6.1824194312e-01   2.8172632597e-05   5.7806380423e+00   7.0337664268e-01   7.0337664268e-01   5.5476914705e+02   2.8797523098e-02   1.2320471362e-02   2.5601996188e-01   1.2362122226e-04   1.8996667679e-16   4.1005239308e-16   1.8315627794e-01   1.2676097534e-13   2.4347602981e-02   1.9846058244e-06  -8.1168886206e-20   6.1414017712e-23   2.1087739845e-10   1.7304795650e-02   3.1440316829e-03   2.7073194838e-02   5.5612129145e-17   2.2186890287e-05   6.9840164738e-18   7.4482630398e-01  -3.8478589994e+05
  -2.4835184625e-02  -2.4927565884e-02   6.2652956627e-01   2.7974434838e-05   5.6029148087e+00   6.3774753591e-01   6.3774753591e-01   5.4818761690e+02   2.7028867671e-02   1.1327470947e-02   1.9253352285e-01   1.2054498255e-04   1.3416334659e-16   2.9918413179e-16   1.8496288404e-01   1.0315530633e-13   2.3653555453e-02   1.8946771022e-06   5.7577625170e-22   4.0383319582e-23   1.6931747785e-10   1.5925215205e-02   2.9140049808e-03   2.6234303054e-02   4.0896758748e-17   2.0661950427e-05   4.9498084149e-18   7.4616693548e-01  -3.6867500544e+05
  -2.4619906199e-02  -2.4742803367e-02   6.3596479147e-01   2.7752764394e-05   5.4251678569e+00   5.6176728643e-01   5.6176728643e-01   5.4088923116e+02   2.5083687956e-02   7.8218295334e-03   1.3421871800e-01   1.1701370355e-04   8.7215463445e-17   2.0101862485e-16   1.8692952380e-01   7.9334485358e-14   2.2880254228e-02   1.7966340146e-06  -3.4424756327e-20   2.3347490390e-23   1.2558253406e-10   1.4402803648e-02   2.6633639107e-03   2.5348847410e-02   2.8005709960e-17   1.9039846807e-05   3.3444835208e-18   7.4763735669e-01  -3.5114268167e+05
  -2.4374410394e-02  -2.4497009031e-02   6.4425822442e-01   2.7561834875e-05   5.3012583236e+00   4.8977718281e-01   4.8977718281e-01   5.3464978615e+02   2.3429410632e-02   3.8063243884e-03   9.3126892099e-02   1.1367611556e-04   5.7060009116e-17   1.3463803041e-16   1.8856677369e-01   6.0646258664e-14   2.2204092024e-02   1.7147001494e-06  -1.9375459286e-20   1.2971576675e-23   9.0591234679e-11   1.3099286114e-02   2.4542532082e-03   2.4655333688e-02   1.9365994788e-17   1.7755875113e-05   2.3775197946e-18   7.4888711450e-01  -3.3647964997e+05
  -2.3991481414e-02  -2.4251811758e-02   6.5189804730e-01   2.7389232379e-05   5.2131078543e+00   4.2321744362e-01   4.2321744362e-01   5.2904704515e+02   2.1955005405e-02   2.2849608068e-04   6.2256191834e-02   1.1025048004e-04   3.6270882112e-17   8.6134099021e-17   1.8998280329e-01   4.4944946388e-14   2.1578702716e-02   1.6433942096e-06  -9.5553999613e-21   6.5393413426e-24   6.1315917289e-11   1.1926854184e-02   2.2726690192e-03   2.4104217818e-02   1.3132076883e-17   1.6723351245e-05   1.7470416258e-18   7.5000613568e-01  -3.2368660056e+05
