# time = 0.925
# Grid points = 634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8365331454e-01  -3.8445849830e-01   6.9709514085e-01   2.6238806484e-05   4.6575789827e+00  -2.7542323957e-01  -2.7542323957e-01   4.9584385725e+02   1.9855612553e-02   9.5550840039e-06   7.8883390667e-03   8.1671157736e-05   2.9673008492e-18   5.1419892662e-18   1.9528365294e-01   7.1134178745e-15   1.8596261323e-02   1.4660945337e-06   1.7488158893e-24   1.2111551294e-25   7.0327587342e-12   1.1109610273e-02   2.1410681069e-03   2.1074613279e-02   1.7871297278e-18   1.5970657980e-05   4.0899833131e-19   7.5169568617e-01  -2.8916796814e+05
  -3.8218884038e-01  -3.8284813079e-01   7.0770823255e-01   2.5998573037e-05   4.5511747024e+00  -3.5849708537e-01  -3.5849708537e-01   4.8878759495e+02   1.8909951912e-02   9.7650137194e-05   5.8057210311e-03   7.8366269679e-05   1.9879826264e-18   3.3576388250e-18   1.9685430703e-01   5.3828075769e-15   1.7863668547e-02   1.4013621675e-06   1.1137555046e-24   7.6999328808e-26   5.8694962418e-12   1.0525467582e-02   2.0279466540e-03   2.0211983729e-02   1.2628453270e-18   1.5116307402e-05   2.7460673984e-19   7.5242174251e-01  -2.7635563152e+05
  -3.8110156203e-01  -3.8152954998e-01   7.2299351936e-01   2.5660200606e-05   4.3474697237e+00  -4.3486297911e-01  -4.3486297911e-01   4.7894279024e+02   1.7591255701e-02   1.5233434732e-04   3.7586965872e-03   7.4587947581e-05   1.1198329054e-18   1.8401003899e-18   1.9908699581e-01   3.6091132357e-15   1.6875640687e-02   1.3100229985e-06   5.7878759880e-25   3.9893112362e-26   4.4939826789e-12   9.7202187979e-03   1.8680499015e-03   1.8923528556e-02   7.6089981951e-19   1.3844811236e-05   1.5291756831e-19   7.5343582346e-01  -2.5814198953e+05
  -3.8011034199e-01  -3.8067357408e-01   7.3811306510e-01   2.5335407710e-05   4.1140255219e+00  -4.3911186173e-01  -4.3911186173e-01   4.6959149288e+02   1.6348073076e-02   1.0036723224e-04   2.4473682565e-03   7.0465383180e-05   6.3133707564e-19   9.9855135330e-19   2.0117986028e-01   2.4291507961e-15   1.5934701353e-02   1.2244654602e-06   2.9707473411e-25   2.0399354351e-26   3.3833250053e-12   8.9590865932e-03   1.7180677140e-03   1.7714634699e-02   4.5941904838e-19   1.2648494733e-05   8.5430954972e-20   7.5440931101e-01  -2.4090330953e+05
  -3.7887248356e-01  -3.7954710991e-01   7.4986770249e-01   2.5093151367e-05   3.9446431893e+00  -2.8479865542e-01  -2.8479865542e-01   4.6266994405e+02   1.5449676401e-02   5.7881822101e-05   1.7635902968e-03   6.4756668558e-05   4.0321388148e-19   6.1108781666e-19   2.0251801717e-01   1.7968008843e-15   1.5139958925e-02   1.1663915686e-06   1.7608196392e-25   1.2045225608e-26   2.6791760572e-12   8.3697373941e-03   1.6164462469e-03   1.7204898854e-02   3.2104927689e-19   1.2104031995e-05   5.6353506979e-20   7.5507291431e-01  -2.3017492108e+05
  -3.7774054065e-01  -3.7819785720e-01   7.6248827186e-01   2.4836677747e-05   3.7772795451e+00  -2.2076365976e-01  -2.2076365976e-01   4.5540783534e+02   1.4501744859e-02   1.3883078303e-04   1.3138584985e-03   5.9913121646e-05   2.6051620937e-19   3.8491541859e-19   2.0402522619e-01   1.3529108278e-15   1.4366542877e-02   1.1032613614e-06   1.9301323446e-25   1.0397610818e-26   2.2382386218e-12   7.7699717269e-03   1.5057635483e-03   1.6458147821e-02   2.2383292558e-19   1.1349912019e-05   3.5222763726e-20   7.5580198154e-01  -2.1784908028e+05
  -3.7697482176e-01  -3.7728322410e-01   7.7812462811e-01   2.4524407738e-05   3.5823286453e+00  -2.0464119441e-01  -2.0464119441e-01   4.4665607209e+02   1.3355101126e-02   2.0155429520e-04   9.1648088891e-04   5.6824640012e-05   1.5345262867e-19   2.2609714867e-19   2.0595644782e-01   9.5647122156e-16   1.3503768146e-02   1.0243764518e-06   6.3868702387e-26   4.3268382646e-27   1.7771780430e-12   7.0667861553e-03   1.3671387528e-03   1.5346136196e-02   1.4060755929e-19   1.0246268658e-05   1.9076611258e-20   7.5669162764e-01  -2.0202858608e+05
  -3.7625348173e-01  -3.7666641943e-01   7.9377635289e-01   2.4219868963e-05   3.4251248132e+00  -2.2302382297e-01  -2.2302382297e-01   4.3821329838e+02   1.2259519122e-02   1.2199350942e-04   6.2024774395e-04   5.4345622829e-05   8.8344432491e-20   1.2731793893e-19   2.0782017535e-01   6.6301183944e-16   1.2689468835e-02   9.4859786422e-07   3.3951323856e-26   2.2860527283e-27   1.3425206268e-12   6.3987225183e-03   1.2339905057e-03   1.4252280167e-02   8.5778722063e-20   9.1617141502e-06   1.0202556306e-20   7.5754090669e-01  -1.8681643458e+05
  -3.7533703932e-01  -3.7584054402e-01   8.0449130053e-01   2.4016886140e-05   3.3555451437e+00  -2.4919583373e-01  -2.4919583373e-01   4.3263377437e+02   1.1545481581e-02   9.1006248401e-06   4.5540839762e-04   5.2554313965e-05   5.8514740651e-20   8.1551797495e-20   2.0899964242e-01   4.9987551938e-16   1.2133045032e-02   8.9980910615e-07   3.6510982858e-26   1.9872979222e-27   1.0499810352e-12   5.9546237265e-03   1.1485788881e-03   1.3627411868e-02   5.9626064608e-20   8.5368150307e-06   6.6968655638e-21   7.5807470712e-01  -1.7737158724e+05
  -3.7432995168e-01  -3.7483353463e-01   8.0196308616e-01   2.4064290481e-05   3.3539584471e+00  -2.6120662726e-01  -2.6120662726e-01   4.3393388492e+02   1.1711303149e-02   4.5534540748e-05   4.9299131506e-04   5.2980679670e-05   6.4825447865e-20   9.1797002484e-20   2.0873354933e-01   5.3705922466e-16   1.2266572434e-02   9.1099621850e-07  -2.7512443094e-23   2.2925683717e-27   1.1212336963e-12   6.0597262818e-03   1.1682252742e-03   1.3756690304e-02   6.5215114906e-20   8.6690400963e-06   7.3839826630e-21   7.5795267566e-01  -1.7948571910e+05
  -3.7345691302e-01  -3.7382636873e-01   7.8619009558e-01   2.4366468201e-05   3.4475984471e+00  -2.6140632861e-01  -2.6140632861e-01   4.4226655319e+02   1.2784780145e-02   1.7274937843e-04   7.5584051006e-04   5.5300233902e-05   1.1612379604e-19   1.7030843070e-19   2.0692633838e-01   7.9682104973e-16   1.3079126482e-02   9.8497295349e-07   4.7213160132e-26  -7.7782497117e-25   1.5552343776e-12   6.7193836682e-03   1.2979833433e-03   1.4775693890e-02   1.0979105467e-19   9.6822618215e-06   1.3837119518e-20   7.5713550677e-01  -1.9409327350e+05
  -3.7270024262e-01  -3.7308745731e-01   7.6967501581e-01   2.4692071101e-05   3.6076029730e+00  -2.9923228211e-01  -2.9923228211e-01   4.5134417352e+02   1.3967840142e-02   1.6994568363e-04   1.1188538423e-03   5.8024156269e-05   2.0457732006e-19   3.0365738623e-19   2.0492675890e-01   1.1574806049e-15   1.3967454065e-02   1.0665084178e-06   8.7604116930e-26   5.9528935161e-27   2.0304029422e-12   7.4440290751e-03   1.4412161923e-03   1.5934387545e-02   1.8142894586e-19   1.0831406609e-05   2.6582280865e-20   7.5621623214e-01  -2.1046602073e+05
  -3.7167787988e-01  -3.7231302792e-01   7.5434045954e-01   2.5001860436e-05   3.7826180057e+00  -4.0132509902e-01  -4.0132509902e-01   4.6007615161e+02   1.5107730088e-02   7.9736144733e-05   1.5880295880e-03   6.1699661954e-05   3.4324047774e-19   5.1631037829e-19   2.0306087453e-01   1.6257659488e-15   1.4861158409e-02   1.1438446638e-06   1.5032554094e-25   1.0268691189e-26   2.5169010302e-12   8.1557196099e-03   1.5769595069e-03   1.6925383252e-02   2.8251000345e-19   1.1825026516e-05   4.7702782291e-20   7.5534523616e-01  -2.2563207894e+05
  -3.6987308181e-01  -3.7104273183e-01   7.4058631477e-01   2.5286404953e-05   3.9639784673e+00  -5.7812605669e-01  -5.7812605669e-01   4.6817866168e+02   1.6171081776e-02   1.3681292962e-05   2.2656474870e-03   6.6391604742e-05   5.6567793032e-19   8.7744307505e-19   2.0135046328e-01   2.2728116192e-15   1.5713068398e-02   1.2153184699e-06   2.6122773917e-25   1.7920660280e-26   3.1692286924e-12   8.8248662908e-03   1.7023598376e-03   1.7797175651e-02   4.3064773306e-19   1.2705164512e-05   7.9830051704e-20   7.5453175445e-01  -2.3956366473e+05
  -3.6753385365e-01  -3.6870343180e-01   7.3757478324e-01   2.5349818417e-05   3.9886750925e+00  -6.5210366654e-01  -6.5210366654e-01   4.6999466931e+02   1.6411437383e-02   5.1110715866e-06   2.4652196613e-03   6.7290102226e-05   6.3384380764e-19   9.8661537276e-19   2.0095732632e-01   2.4574712886e-15   1.5901084740e-02   1.2316412058e-06   2.9827329773e-25   2.0479332773e-26   3.3558309522e-12   8.9747540349e-03   1.7310343019e-03   1.8007651230e-02   4.7505331186e-19   1.2917131985e-05   8.9464770742e-20   7.5434671050e-01  -2.4277815385e+05
  -3.6562943553e-01  -3.6636427550e-01   7.4971349135e-01   2.5096638279e-05   3.7581035101e+00  -5.5499010469e-01  -5.5499010469e-01   4.6276658903e+02   1.5458003992e-02   5.4314081117e-05   1.7801530412e-03   6.3022422248e-05   4.0389078014e-19   6.1357768563e-19   2.0250715758e-01   1.8130891663e-15   1.5149005298e-02   1.1672183011e-06   1.7948763400e-25   1.2279458592e-26   2.7067225795e-12   8.3790667979e-03   1.6179487189e-03   1.7188695985e-02   3.2375584748e-19   1.2093828588e-05   5.6602365525e-20   7.5508184215e-01  -2.3009800107e+05
  -3.6448077621e-01  -3.6489459557e-01   7.6375459236e-01   2.4811276898e-05   3.5606226920e+00  -4.5307355504e-01  -4.5307355504e-01   4.5469238954e+02   1.4406369923e-02   1.7675194732e-04   1.2803695697e-03   5.8384393092e-05   2.4876993494e-19   3.7229164058e-19   2.0418491612e-01   1.3197904686e-15   1.4295823714e-02   1.0968455489e-06   1.8492808131e-25   9.9117371017e-27   2.2079583775e-12   7.7137283451e-03   1.4945717516e-03   1.6361513286e-02   2.1626282602e-19   1.1255407290e-05   3.3528238943e-20   7.5587871013e-01  -2.1651260324e+05
  -3.6372027944e-01  -3.6406695685e-01   7.8163280942e-01   2.4455784519e-05   3.3500588315e+00  -4.3249756886e-01  -4.3249756886e-01   4.4474654073e+02   1.3109026117e-02   2.2673230016e-04   8.4763642998e-04   5.4617754605e-05   1.3561583102e-19   2.0277170207e-19   2.0636848695e-01   8.8810302773e-16   1.3314114179e-02   1.0076519169e-06   5.6736656079e-26  -6.6983052114e-25   1.6882625556e-12   6.9182346455e-03   1.3381607364e-03   1.5110516105e-02   1.2719211430e-19   1.0016845369e-05   1.6642016095e-20   7.5688484513e-01  -1.9864365377e+05
  -3.6287650506e-01  -3.6337360204e-01   8.0012215469e-01   2.4099924183e-05   3.2155829167e+00  -4.4961970205e-01  -4.4961970205e-01   4.3491315541e+02   1.1847648177e-02   1.1478583311e-04   5.2928786697e-04   5.0659215644e-05   6.9806197293e-20   1.0117486751e-19   2.0848175287e-01   5.7220118954e-16   1.2343085961e-02   9.2119019686e-07   2.6574819799e-26  -8.8084349265e-25   1.1911186282e-12   6.1427550852e-03   1.1872601628e-03   1.3929130116e-02   7.1122623945e-20   8.8544687841e-06   8.0387380588e-21   7.5785558093e-01  -1.8146810894e+05
  -3.6146387319e-01  -3.6237940809e-01   8.1344605115e-01   2.3851748796e-05   3.1642679298e+00  -4.4629914215e-01  -4.4629914215e-01   4.2812044651e+02   1.0982488050e-02   1.5093393073e-05   3.5069958152e-04   4.6376363545e-05   4.0485290000e-20   5.5296172847e-20   2.0988222385e-01   3.9473964116e-16   1.1646363591e-02   8.6316235230e-07   1.3049604991e-26  -9.9522738221e-26   8.4803210085e-13   5.6013502055e-03   1.0860671948e-03   1.3208847189e-02   4.4560437244e-20   8.1458591418e-06   4.7941579245e-21   7.5851976258e-01  -1.7006871730e+05
  -3.5963289721e-01  -3.6054833830e-01   8.1839105294e-01   2.3762638537e-05   3.1272357522e+00  -3.8210357604e-01  -3.8210357604e-01   4.2567769589e+02   1.0635574533e-02   8.2581607342e-07   2.8428331674e-04   4.3326398032e-05   3.1349385846e-20   4.1833282984e-20   2.1039097133e-01   3.3056521294e-16   1.1379715504e-02   8.4135723391e-07   1.9094481380e-26  -3.1958799822e-24   7.0215124513e-13   5.3737482239e-03   1.0449090559e-03   1.2964973582e-02   3.5879424068e-20   7.8724829877e-06   3.9448547348e-21   7.5879364207e-01  -1.6571990549e+05
  -3.5661405240e-01  -3.5871745612e-01   8.1417224821e-01   2.3844771214e-05   3.0684740648e+00  -1.7406645241e-01  -1.7406645241e-01   4.2785084467e+02   1.0773645458e-02   6.4514708120e-07   2.7733614932e-04   4.2527987431e-05   3.2604627486e-20   4.4061117103e-20   2.0999095368e-01   3.3521122422e-16   1.1559992214e-02   8.5469811697e-07   8.6292118566e-27   5.7618667083e-28   6.6033340187e-13   5.4196403542e-03   1.0555479899e-03   1.3237805051e-02   3.6952998224e-20   7.9788310274e-06   4.5800269479e-21   7.5868469919e-01  -1.6853494203e+05
  -3.5345898709e-01  -3.5451064868e-01   8.0574400250e-01   2.4006065350e-05   3.1009146155e+00   3.0755787343e-02   3.0755787343e-02   4.3219522016e+02   1.1194481468e-02   1.2916215032e-06   3.0311829657e-04   4.2896904242e-05   3.9900368810e-20   5.4828951289e-20   2.0911899343e-01   3.7843277505e-16   1.1951697155e-02   8.8711885525e-07   9.8304313787e-27   6.5916273730e-28   6.7207000661e-13   5.6392369538e-03   1.1001984433e-03   1.3781050977e-02   4.3924984170e-20   8.3525607977e-06   6.3076371295e-21   7.5835668646e-01  -1.7521342983e+05
  -3.5135588543e-01  -3.5240732551e-01   8.0124654563e-01   2.4092499419e-05   3.1483045484e+00   1.1453903358e-01   1.1453903358e-01   4.3454145513e+02   1.1443056159e-02   5.0383697814e-07   3.2569506690e-04   4.2975539389e-05   4.5313727978e-20   6.2629585231e-20   2.0863853543e-01   4.1096377377e-16   1.2168238676e-02   9.0556815163e-07   1.0982053324e-26   7.3794804346e-28   6.9449976777e-13   5.7776898395e-03   1.1279756447e-03   1.4068554037e-02   4.9150328862e-20   8.5775866895e-06   7.5015266015e-21   7.5816654767e-01  -1.7893316520e+05
  -3.4947755239e-01  -3.5030444535e-01   8.0968716466e-01   2.3931898080e-05   3.0804098352e+00   7.1715154354e-02   7.1715154354e-02   4.3017993398e+02   1.0970065919e-02   3.3802060621e-05   3.0126507260e-04   4.1232544420e-05   3.7076207002e-20   5.0601381223e-20   2.0951407077e-01   3.6891882182e-16   1.1749644318e-02   8.7198900106e-07   9.9570138716e-27   6.6640251424e-28   6.9534105291e-13   5.5076010951e-03   1.0758326083e-03   1.3569032024e-02   4.1869163082e-20   8.1863186830e-06   5.4472424063e-21   7.5853352834e-01  -1.7205906359e+05
  -3.4805711703e-01  -3.4865065943e-01   8.3340571705e-01   2.3493200043e-05   2.8628825513e+00   8.0225991287e-03   8.0225991287e-03   4.1836704944e+02   9.6482146264e-03   4.2312521709e-05   2.4344314368e-04   3.8724582709e-05   2.2044429902e-20   2.9778582013e-20   2.1194687317e-01   2.8562224748e-16   1.0635553840e-02   7.7805908017e-07   7.6418715587e-27  -1.1627111529e-25   6.6915004959e-13   4.7452775815e-03   9.2536153374e-04   1.2151788798e-02   2.7258757875e-20   7.0045058730e-06   2.1455444328e-21   7.5954863792e-01  -1.5289430846e+05
  -3.4640283094e-01  -3.4746357463e-01   8.4901088171e-01   2.3213863785e-05   2.7167252686e+00  -6.6813444742e-03  -6.6813444742e-03   4.1093638799e+02   8.8216359445e-03   1.2245602070e-06   2.1738522150e-04   3.7165704621e-05   1.6373535972e-20   2.1437387651e-20   2.1347808799e-01   2.5440016552e-16   9.9447393725e-03   7.1920175747e-07  -2.4791756025e-24   4.4807563823e-28   6.5530991495e-13   4.2710830900e-03   8.3110409306e-04   1.1242102946e-02   2.1405787468e-20   6.2475926514e-06   1.1449480601e-21   7.6018875001e-01  -1.4079469907e+05
  -3.4456723858e-01  -3.4534208725e-01   8.3902524436e-01   2.3391881037e-05   2.7764315239e+00   4.7207157468e-02   4.7207157468e-02   4.1566421612e+02   9.3499295210e-03   1.2764970462e-05   2.3366229286e-04   3.7857940008e-05   1.9730695500e-20   2.6393429355e-20   2.1249503098e-01   2.7304810378e-16   1.0380107207e-02   7.5692364494e-07  -8.1828954985e-24   6.7906135484e-28   6.6476404380e-13   4.5735976322e-03   8.9173827583e-04   1.1834038098e-02   2.4979157438e-20   6.7420498419e-06   1.7180685524e-21   7.5978013089e-01  -1.4856545671e+05
  -3.4217453917e-01  -3.4379238991e-01   8.1494329539e-01   2.3833394643e-05   2.9482327224e+00   1.6837367817e-01   1.6837367817e-01   4.2751426713e+02   1.0679219809e-02   9.7067129531e-06   2.8755862561e-04   3.9988524036e-05   3.2837449847e-20   4.4436000478e-20   2.1003990747e-01   3.4685381273e-16   1.1488038190e-02   8.5154691106e-07   9.3832404491e-27   6.2639797861e-28   6.9308878968e-13   5.3387247665e-03   1.0437220567e-03   1.3285265488e-02   3.8115730536e-20   7.9552867401e-06   4.4664247732e-21   7.5875554667e-01  -1.6795071312e+05
  -3.3667670156e-01  -3.4055668843e-01   8.2911410134e-01   2.3572094471e-05   2.8243303433e+00   3.1167142484e-01   3.1167142484e-01   4.2047971326e+02   9.8961563626e-03   1.1008142360e-06   2.5868679480e-04   3.7217935458e-05   2.4365319689e-20   3.2783078587e-20   2.1146265977e-01   3.0328279640e-16   1.0811225411e-02   7.9661241496e-07   8.3062726711e-27   5.5063146456e-28   6.9127048978e-13   4.8849004633e-03   9.5563567237e-04   1.2480383294e-02   3.0213752851e-20   7.2856612831e-06   2.5793314857e-21   7.5935989518e-01  -1.5671738123e+05
  -3.2555820301e-01  -3.3279671468e-01   8.4313548147e-01   2.3319303294e-05   2.7063382218e+00   4.3562642884e-01   4.3562642884e-01   4.1373529737e+02   9.1507803700e-03   3.9979193371e-08   2.2540698047e-04   3.5070726251e-05   1.7918273066e-20   2.3290266367e-20   2.1282798830e-01   2.6296762284e-16   1.0173322571e-02   7.4347869732e-07   6.9290312999e-27   4.5599753926e-28   6.5516202472e-13   4.4547506782e-03   8.7155240765e-04   1.1695505739e-02   2.3608110594e-20   6.6344588016e-06   1.4837909819e-21   7.5993443164e-01  -1.4597226539e+05
  -3.1199023491e-01  -3.1831969135e-01   8.3523458618e-01   2.3460442992e-05   2.8716354474e+00   2.6128971719e-01   2.6128971719e-01   4.1749907881e+02   9.5767835666e-03   2.7374000703e-07   2.4242916213e-04   3.6781517912e-05   2.1235618614e-20   2.8126920808e-20   2.1207017144e-01   2.8267224594e-16   1.0536585113e-02   7.7319299996e-07   7.5831362843e-27   5.0110029824e-28   6.7276202102e-13   4.7052475703e-03   9.1980637096e-04   1.2117698385e-02   2.6918854044e-20   6.9963390743e-06   2.0262108027e-21   7.5960594007e-01  -1.5197841305e+05
  -2.9971405894e-01  -3.0566077847e-01   8.1726963234e-01   2.3787542693e-05   3.1519191552e+00   6.4014911714e-02   6.4014911714e-02   4.2630446325e+02   1.0606421366e-02   3.7058670042e-07   2.7748776984e-04   4.0980265775e-05   3.0951400138e-20   4.1631967217e-20   2.1027472966e-01   3.3077327908e-16   1.1398159840e-02   8.4348325248e-07   8.7843513385e-27   5.8563111653e-28   6.7886250151e-13   5.3194323413e-03   1.0378392627e-03   1.3108092142e-02   3.5920048631e-20   7.8741493325e-06   4.0956341984e-21   7.5881204885e-01  -1.6632373282e+05
  -2.9123220121e-01  -2.9376733941e-01   8.0883649020e-01   2.3945282075e-05   3.3023420693e+00   7.0029294685e-02   7.0029294685e-02   4.3057403735e+02   1.1080963048e-02   2.8821705774e-08   3.0305139104e-04   4.3046513424e-05   3.8025265025e-20   5.1679737921e-20   2.0942106911e-01   3.6871700576e-16   1.1813997582e-02   8.7675373853e-07   9.9019743917e-27   6.6283561739e-28   6.9261052788e-13   5.5958948324e-03   1.0907455672e-03   1.3579470424e-02   4.2273724354e-20   8.2637990371e-06   5.6492063605e-21   7.5844663542e-01  -1.7304564777e+05
  -2.8742950047e-01  -2.8869706300e-01   8.1254938885e-01   2.3874389456e-05   3.3008978020e+00   9.8587967700e-03   9.8587967700e-03   4.2866094242e+02   1.0883009171e-02   6.7348445490e-07   2.9152776864e-04   4.3501005423e-05   3.4915473024e-20   4.7329380255e-20   2.0982236746e-01   3.5016082371e-16   1.1644846123e-02   8.6175707771e-07   9.3697059987e-27   6.2607889698e-28   6.8758971595e-13   5.4893154355e-03   1.0684871050e-03   1.3323240781e-02   3.9101377917e-20   8.0701262188e-06   4.8836368450e-21   7.5859931020e-01  -1.6994120901e+05
  -2.8489429345e-01  -2.8616193794e-01   8.1839910951e-01   2.3763594345e-05   3.2720497274e+00  -9.6876268825e-02  -9.6876268825e-02   4.2568462508e+02   1.0589150760e-02   3.6710075779e-07   2.7752418142e-04   4.3815260010e-05   3.0823626218e-20   4.1160835362e-20   2.1042269632e-01   3.2619267460e-16   1.1377100673e-02   8.3927836748e-07   8.7530045583e-27   5.8313929060e-28   6.8543735882e-13   5.3328058169e-03   1.0365717598e-03   1.2953843939e-02   3.5087180879e-20   7.8050894861e-06   3.9023062483e-21   7.5882452186e-01  -1.6536134174e+05
  -2.8295181851e-01  -2.8362664895e-01   8.2060179874e-01   2.3720367404e-05   3.2660636071e+00  -2.0124449135e-01  -2.0124449135e-01   4.2454958329e+02   1.0531393081e-02   2.3475497497e-06   2.8536389709e-04   4.5426455416e-05   3.0776476988e-20   4.1001493319e-20   2.1062107871e-01   3.2724783035e-16   1.1287020566e-02   8.3276255805e-07  -1.0496881802e-23   8.7103928712e-28   7.1801263332e-13   5.3187882887e-03   1.0325500059e-03   1.2824960058e-02   3.4978712644e-20   7.7631663323e-06   3.6154657991e-21   7.5886157998e-01  -1.6411505112e+05
  -2.8160203361e-01  -2.8227698806e-01   8.1445266088e-01   2.3830158321e-05   3.2623237254e+00  -2.4674717363e-01  -2.4674717363e-01   4.2755517074e+02   1.0948453745e-02   3.1034063689e-05   3.3985929040e-04   4.9146625199e-05   3.9304000231e-20   5.3479015187e-20   2.1005627313e-01   3.8100403679e-16   1.1638228853e-02   8.5832730824e-07   2.1887995848e-26   1.1761268403e-27   8.2700441108e-13   5.6042275691e-03   1.0808743297e-03   1.3012990291e-02   4.2261199382e-20   8.0129941429e-06   4.5444221692e-21   7.5854938788e-01  -1.6878691815e+05
  -2.8046920687e-01  -2.8092707916e-01   7.9915803405e-01   2.4115924553e-05   3.4451453605e+00  -2.4966302803e-01  -2.4966302803e-01   4.3536977006e+02   1.1935448493e-02   1.2770269651e-04   4.6963891322e-04   5.3205144067e-05   6.4792783990e-20   9.3088961437e-20   2.0842768307e-01   5.1964988541e-16   1.2422225253e-02   9.2515863617e-07  -2.4093574998e-23   1.4076927562e-27   1.0296287531e-12   6.2156594716e-03   1.1970337172e-03   1.3886459488e-02   6.4654099334e-20   8.8693205661e-06   8.2847135424e-21   7.5778793937e-01  -1.8201794948e+05
  -2.7967576526e-01  -2.8001133458e-01   7.8177502689e-01   2.4451178551e-05   3.6936481247e+00  -2.3561825447e-01  -2.3561825447e-01   4.4462934747e+02   1.3107383792e-02   2.1922862769e-04   6.8354361864e-04   5.6988873222e-05   1.1505309767e-19   1.7089416561e-19   2.0644641312e-01   7.5163074746e-16   1.3334372927e-02   1.0055498503e-06   3.7163798538e-26  -4.1689357362e-25   1.3076224412e-12   6.9316391463e-03   1.3360191860e-03   1.5005903128e-02   1.0654557110e-19   9.9473072996e-06   1.6388813289e-20   7.5687771076e-01  -1.9814662287e+05
  -2.7903163999e-01  -2.7934019594e-01   7.6657405353e-01   2.4753183956e-05   3.9265977051e+00  -2.0695971768e-01  -2.0695971768e-01   4.5305782175e+02   1.4178172239e-02   2.5452477438e-04   9.7353923645e-04   6.0271980077e-05   1.9399416781e-19   2.9533645171e-19   2.0462777832e-01   1.0639105737e-15   1.4165496518e-02   1.0792817900e-06   6.4376250198e-26   4.3802697176e-27   1.6289782517e-12   7.5840486395e-03   1.4631820268e-03   1.6037186482e-02   1.6818423934e-19   1.0934959727e-05   2.9557865451e-20   7.5605002180e-01  -2.1290670393e+05
  -2.7841081141e-01  -2.7872308404e-01   7.5230029223e-01   2.5044293651e-05   4.1465434418e+00  -1.6586657836e-01  -1.6586657836e-01   4.6126155792e+02   1.5224812603e-02   2.5644093824e-04   1.3965073609e-03   6.3520878257e-05   3.2340691508e-19   5.0431342048e-19   2.0286018017e-01   1.5077066872e-15   1.4982731979e-02   1.1512869407e-06   1.1272765305e-25   7.7075475536e-27   2.0397915555e-12   8.2241993351e-03   1.5873729659e-03   1.7019576985e-02   2.6261225939e-19   1.1878860865e-05   5.1035305469e-20   7.5524938754e-01  -2.2717049321e+05
  -2.7776483402e-01  -2.7809853878e-01   7.3859007443e-01   2.5330965645e-05   4.3581896108e+00  -1.1371859981e-01  -1.1371859981e-01   4.6941833790e+02   1.6272871937e-02   2.3704511835e-04   2.0307275513e-03   6.6932613783e-05   5.3838973858e-19   8.6113152450e-19   2.0110195240e-01   2.1470832446e-15   1.5804938327e-02   1.2232334751e-06   2.0107184098e-25   1.3805762187e-26   2.5868752733e-12   8.8678639589e-03   1.7116799314e-03   1.7981719177e-02   4.0916377633e-19   1.2809080868e-05   8.5787199299e-20   7.5445088127e-01  -2.4133885251e+05
  -2.7704893426e-01  -2.7743112926e-01   7.2511369862e-01   2.5619763137e-05   4.5713677250e+00  -5.3098730786e-02  -5.3098730786e-02   4.7771635548e+02   1.7350799673e-02   1.9456728219e-04   3.0072119558e-03   7.0670327118e-05   9.0296525492e-19   1.4823109876e-18   1.9930128529e-01   3.0837387367e-15   1.6650335224e-02   1.2970774029e-06   3.6814457185e-25   2.5368101892e-26   3.3369049868e-12   9.5313194338e-03   1.8396649349e-03   1.8967036147e-02   6.4143651717e-19   1.3767911001e-05   1.4258396675e-19   7.5362462366e-01  -2.5592536972e+05
  -2.7616573913e-01  -2.7666673926e-01   7.1177675530e-01   2.5912404254e-05   4.7866781620e+00   8.3784585043e-03   8.3784585043e-03   4.8621051206e+02   1.8468959393e-02   1.2482089593e-04   4.5253534707e-03   7.5033294351e-05   1.5269722839e-18   2.5754426818e-18   1.9744956489e-01   4.4584012048e-15   1.7531647412e-02   1.3732862530e-06   6.9016868801e-25   4.7700188485e-26   4.3761185362e-12   1.0222648134e-02   1.9722482273e-03   1.9972094662e-02   1.0103060705e-18   1.4754689063e-05   2.3505006003e-19   7.5276063540e-01  -2.7104318946e+05
  -2.7489987805e-01  -2.7566473899e-01   6.9920585843e-01   2.6193803675e-05   4.9773550330e+00   5.6974561571e-02   5.6974561571e-02   4.9446366088e+02   1.9569805784e-02   5.8092024127e-05   6.7733157740e-03   8.0444737094e-05   2.5417940368e-18   4.4174732977e-18   1.9567626141e-01   6.3616708996e-15   1.8423324158e-02   1.4472433826e-06   1.2892407969e-24   8.9311719989e-26   5.7896995169e-12   1.0913727649e-02   2.1014746125e-03   2.0871358252e-02   1.5556635679e-18   1.5657175024e-05   3.7345330117e-19   7.5191630476e-01  -2.8554042715e+05
